"V1" "V2"
"result.7197" 7197 0.140865120075104
"result.7198" 7198 0.141358607329227
"result.7199" 7199 0.139025074681423
"result.7200" 7200 0.141856427298426
"result.7201" 7201 0.140098758642037
"result.7202" 7202 0.141810908865805
"result.7203" 7203 0.139023100446631
"result.7204" 7204 0.143242517670335
"result.7205" 7205 0.144441612168836
"result.7206" 7206 0.138842367109398
"result.7207" 7207 0.143471813066131
"result.7208" 7208 0.146934574312238
"result.7209" 7209 0.141348191136276
"result.7210" 7210 0.140627020755277
"result.7211" 7211 0.143511616637341
"result.7212" 7212 0.147543767134771
"result.7213" 7213 0.141998786499225
"result.7214" 7214 0.139793351107102
"result.7215" 7215 0.140635763090747
"result.7216" 7216 0.146530678977219
"result.7217" 7217 0.141694040127121
"result.7218" 7218 0.144046615587175
"result.7219" 7219 0.14193589811616
"result.7220" 7220 0.150644741085557
"result.7221" 7221 0.143089328429362
"result.7222" 7222 0.140460272773243
"result.7223" 7223 0.135786643896439
"result.7224" 7224 0.145928346175377
"result.7225" 7225 0.140887602431545
"result.7226" 7226 0.149350769029291
"result.7227" 7227 0.140365796110585
"result.7228" 7228 0.139902724040063
"result.7229" 7229 0.139582956659019
"result.7230" 7230 0.136465101535262
"result.7231" 7231 0.141481605733238
"result.7232" 7232 0.141979029087536
"result.7233" 7233 0.137109291643888
"result.7234" 7234 0.143396076358124
"result.7235" 7235 0.139956306287957
"result.7236" 7236 0.147484097719421
"result.7237" 7237 0.139416561003084
"result.7238" 7238 0.141129482245624
"result.7239" 7239 0.143981730826538
"result.7240" 7240 0.141316198937243
"result.7241" 7241 0.139623341299502
"result.7242" 7242 0.15121872261673
"result.7243" 7243 0.151496592151958
"result.7244" 7244 0.139741713829354
"result.7245" 7245 0.136467726485917
"result.7246" 7246 0.142841406484664
"result.7247" 7247 0.139500454006204
"result.7248" 7248 0.14003959446627
"result.7249" 7249 0.14229153846269
"result.7250" 7250 0.142302049309661
"result.7251" 7251 0.155401996225275
"result.7252" 7252 0.14589538231231
"result.7253" 7253 0.141820451160406
"result.7254" 7254 0.143424041892284
"result.7255" 7255 0.139036462183892
"result.7256" 7256 0.145529049024881
"result.7257" 7257 0.14053723225449
"result.7258" 7258 0.139684047402545
"result.7259" 7259 0.150109244635529
"result.7260" 7260 0.142770954879642
"result.7261" 7261 0.140047846495475
"result.7262" 7262 0.137767484183051
"result.7263" 7263 0.142381116870747
"result.7264" 7264 0.148441638509438
"result.7265" 7265 0.137977845843488
"result.7266" 7266 0.140583501686889
"result.7267" 7267 0.142215674318707
"result.7268" 7268 0.147505696451343
"result.7269" 7269 0.141431281463165
"result.7270" 7270 0.142913333655765
"result.7271" 7271 0.140279466483829
"result.7272" 7272 0.143131504537705
"result.7273" 7273 0.143303077519845
"result.7274" 7274 0.136022023313841
"result.7275" 7275 0.147456177434895
"result.7276" 7276 0.139575461887015
"result.7277" 7277 0.139747983945474
"result.7278" 7278 0.138654162351905
"result.7279" 7279 0.137826947738731
"result.7280" 7280 0.138766723264617
"result.7281" 7281 0.140873085448841
"result.7282" 7282 0.140542835533076
"result.7283" 7283 0.138380646485023
"result.7284" 7284 0.141879728242395
"result.7285" 7285 0.141667701925351
"result.7286" 7286 0.136903093678245
"result.7287" 7287 0.142357524516225
"result.7288" 7288 0.140241397431003
"result.7289" 7289 0.139147204661598
"result.7290" 7290 0.14121758161274
"result.7291" 7291 0.13841867561305
"result.7292" 7292 0.147951716845868
"result.7293" 7293 0.138104287982659
"result.7294" 7294 0.140730259517675
"result.7295" 7295 0.142541255660645
"result.7296" 7296 0.140677207206887
"result.7297" 7297 0.14522563364905
"result.7298" 7298 0.139157071560763
"result.7299" 7299 0.138449200408433
"result.7300" 7300 0.148878576008789
"result.7301" 7301 0.14006843508851
"result.7302" 7302 0.143540075669621
"result.7303" 7303 0.149194241802946
"result.7304" 7304 0.141187402325439
"result.7305" 7305 0.149620143828382
"result.7306" 7306 0.142334713634322
"result.7307" 7307 0.137196599389571
"result.7308" 7308 0.141960936187923
"result.7309" 7309 0.151398608931285
"result.7310" 7310 0.140647134310506
"result.7311" 7311 0.142802411349079
"result.7312" 7312 0.137963934475655
"result.7313" 7313 0.14830484283778
"result.7314" 7314 0.136646118208969
"result.7315" 7315 0.143429061036472
"result.7316" 7316 0.138902342075466
"result.7317" 7317 0.137684445927264
"result.7318" 7318 0.14142679982469
"result.7319" 7319 0.159961817078022
"result.7320" 7320 0.14049557518956
"result.7321" 7321 0.141962930560183
"result.7322" 7322 0.13912712308479
"result.7323" 7323 0.140356316580593
"result.7324" 7324 0.136179951382706
"result.7325" 7325 0.140346943046349
"result.7326" 7326 0.141687168795409
"result.7327" 7327 0.14166112211704
"result.7328" 7328 0.141789105850701
"result.7329" 7329 0.138567497291275
"result.7330" 7330 0.137525973929395
"result.7331" 7331 0.148864298760778
"result.7332" 7332 0.140188723224168
"result.7333" 7333 0.140037291864817
"result.7334" 7334 0.142092135427219
"result.7335" 7335 0.1410040468153
"result.7336" 7336 0.138633035294928
"result.7337" 7337 0.137867359120592
"result.7338" 7338 0.143042568487125
"result.7339" 7339 0.147075127486282
"result.7340" 7340 0.148325156306876
"result.7341" 7341 0.137804839717888
"result.7342" 7342 0.161737100046302
"result.7343" 7343 0.14387866593449
"result.7344" 7344 0.145556372415366
"result.7345" 7345 0.137866942054921
"result.7346" 7346 0.144051043391007
"result.7347" 7347 0.137585707893176
"result.7348" 7348 0.136821654176015
"result.7349" 7349 0.139482996155708
"result.7350" 7350 0.144434584841139
"result.7351" 7351 0.143041047060123
"result.7352" 7352 0.147151859678041
"result.7353" 7353 0.14758429240314
"result.7354" 7354 0.139921668811506
"result.7355" 7355 0.144129643773669
"result.7356" 7356 0.143892999991675
"result.7357" 7357 0.144598249924015
"result.7358" 7358 0.140867692188121
"result.7359" 7359 0.141249171759887
"result.7360" 7360 0.147677595824154
"result.7361" 7361 0.142304461043167
"result.7362" 7362 0.141322826768919
"result.7363" 7363 0.138665647583323
"result.7364" 7364 0.138369251315701
"result.7365" 7365 0.149331934963004
"result.7366" 7366 0.141163742019665
"result.7367" 7367 0.141725034375455
"result.7368" 7368 0.142895551560896
"result.7369" 7369 0.139476849248806
"result.7370" 7370 0.139735070640693
"result.7371" 7371 0.136374551076549
"result.7372" 7372 0.145054062137566
"result.7373" 7373 0.139540037093382
"result.7374" 7374 0.149915243033147
"result.7375" 7375 0.137811570700314
"result.7376" 7376 0.137941763481228
"result.7377" 7377 0.139945349417922
"result.7378" 7378 0.138962347396392
"result.7379" 7379 0.148176515113568
"result.7380" 7380 0.147987611902381
"result.7381" 7381 0.138360365413453
"result.7382" 7382 0.146336901921756
"result.7383" 7383 0.139271588052095
"result.7384" 7384 0.137781916814489
"result.7385" 7385 0.144347363791756
"result.7386" 7386 0.140542092703179
"result.7387" 7387 0.141319222293673
"result.7388" 7388 0.139503582554037
"result.7389" 7389 0.141448446555143
"result.7390" 7390 0.141750918233998
"result.7391" 7391 0.145710635140923
"result.7392" 7392 0.139312021462199
"result.7393" 7393 0.139971075940886
"result.7394" 7394 0.140550983108641
"result.7395" 7395 0.144800823233847
"result.7396" 7396 0.152406788194701
"result.7397" 7397 0.138349223023076
"result.7398" 7398 0.140358014757929
"result.7399" 7399 0.140384881118994
"result.7400" 7400 0.140830880586872
"result.7401" 7401 0.144772083274029
"result.7402" 7402 0.139172263960011
"result.7403" 7403 0.14315372653545
"result.7404" 7404 0.136994220682545
"result.7405" 7405 0.141800708681772
"result.7406" 7406 0.154867945898037
"result.7407" 7407 0.13912171182009
"result.7408" 7408 0.138732234218984
"result.7409" 7409 0.137426028531138
"result.7410" 7410 0.140212380408377
"result.7411" 7411 0.140717167799874
"result.7412" 7412 0.147422691397343
"result.7413" 7413 0.153196792118545
"result.7414" 7414 0.14519561467758
"result.7415" 7415 0.138409974319272
"result.7416" 7416 0.142297023735724
"result.7417" 7417 0.141671270033466
"result.7418" 7418 0.139060789902695
"result.7419" 7419 0.145990671060642
"result.7420" 7420 0.138795059818096
"result.7421" 7421 0.139317955781717
"result.7422" 7422 0.139388019907416
"result.7423" 7423 0.140230273007355
"result.7424" 7424 0.147845722758739
"result.7425" 7425 0.137373072511416
"result.7426" 7426 0.144910411644254
"result.7427" 7427 0.146613837791694
"result.7428" 7428 0.138877781370114
"result.7429" 7429 0.141223823921573
"result.7430" 7430 0.154279165488665
"result.7431" 7431 0.139910137842001
"result.7432" 7432 0.138422995086732
"result.7433" 7433 0.139491773096116
"result.7434" 7434 0.139014357744883
"result.7435" 7435 0.137633534577958
"result.7436" 7436 0.138446823852866
"result.7437" 7437 0.139681855315329
"result.7438" 7438 0.144107959889238
"result.7439" 7439 0.143537366443796
"result.7440" 7440 0.143477740320525
"result.7441" 7441 0.140372559438155
"result.7442" 7442 0.137873292628585
"result.7443" 7443 0.137255966388754
"result.7444" 7444 0.140310134719728
"result.7445" 7445 0.145557900896956
"result.7446" 7446 0.139446098759425
"result.7447" 7447 0.152403779783112
"result.7448" 7448 0.137185409701133
"result.7449" 7449 0.139974923780143
"result.7450" 7450 0.14082161247261
"result.7451" 7451 0.142612737727883
"result.7452" 7452 0.143924360958477
"result.7453" 7453 0.141769272259097
"result.7454" 7454 0.135941057627658
"result.7455" 7455 0.139154943542499
"result.7456" 7456 0.140041525864139
"result.7457" 7457 0.140006675944497
"result.7458" 7458 0.14540317109186
"result.7459" 7459 0.146310589724937
"result.7460" 7460 0.146458195432256
"result.7461" 7461 0.140291158878282
"result.7462" 7462 0.143614033515446
"result.7463" 7463 0.139828575909108
"result.7464" 7464 0.14512759005676
"result.7465" 7465 0.140684558489514
"result.7466" 7466 0.144439797191724
"result.7467" 7467 0.137859632864535
"result.7468" 7468 0.152938676614046
"result.7469" 7469 0.140685480009775
"result.7470" 7470 0.148101841492271
"result.7471" 7471 0.137848566453937
"result.7472" 7472 0.139459580154787
"result.7473" 7473 0.137588243392068
"result.7474" 7474 0.141625552929423
"result.7475" 7475 0.141664219258307
"result.7476" 7476 0.139686260135082
"result.7477" 7477 0.135979693095807
"result.7478" 7478 0.139706794475078
"result.7479" 7479 0.137949010730825
"result.7480" 7480 0.137177367325971
"result.7481" 7481 0.13659554865486
"result.7482" 7482 0.143685829889371
"result.7483" 7483 0.148172223689061
"result.7484" 7484 0.144641154874886
"result.7485" 7485 0.140561550984438
"result.7486" 7486 0.153451886817187
"result.7487" 7487 0.148831016915166
"result.7488" 7488 0.151067013998929
"result.7489" 7489 0.145073057352178
"result.7490" 7490 0.14222210419763
"result.7491" 7491 0.140597939464042
"result.7492" 7492 0.140591342167177
"result.7493" 7493 0.143867315682287
"result.7494" 7494 0.139112712258347
"result.7495" 7495 0.14074159873283
"result.7496" 7496 0.141145056972904
"result.7497" 7497 0.13666066793449
"result.7498" 7498 0.141825375270211
"result.7499" 7499 0.169434950705595
"result.7500" 7500 0.150819850561193
"result.7501" 7501 0.144601427469345
"result.7502" 7502 0.140865543095698
"result.7503" 7503 0.139324527731448
"result.7504" 7504 0.136257626995319
"result.7505" 7505 0.137468805939982
"result.7506" 7506 0.141139698813119
"result.7507" 7507 0.165424656932089
"result.7508" 7508 0.141387863899281
"result.7509" 7509 0.141648404107556
"result.7510" 7510 0.13789542273429
"result.7511" 7511 0.138635656391699
"result.7512" 7512 0.144543525932584
"result.7513" 7513 0.141900946321003
"result.7514" 7514 0.143058053913835
"result.7515" 7515 0.143025001412488
"result.7516" 7516 0.142485872856676
"result.7517" 7517 0.139402870155307
"result.7518" 7518 0.138189862459029
"result.7519" 7519 0.138486530778741
"result.7520" 7520 0.140770480983702
"result.7521" 7521 0.140694712493992
"result.7522" 7522 0.137904529288739
"result.7523" 7523 0.143389589040293
"result.7524" 7524 0.150177058356354
"result.7525" 7525 0.138671128024902
"result.7526" 7526 0.154568370404905
"result.7527" 7527 0.141734893179232
"result.7528" 7528 0.143214741359381
"result.7529" 7529 0.139342299268731
"result.7530" 7530 0.14386717111772
"result.7531" 7531 0.137776401339517
"result.7532" 7532 0.145554832146773
"result.7533" 7533 0.143104473390464
"result.7534" 7534 0.138866708121504
"result.7535" 7535 0.148724227219891
"result.7536" 7536 0.139338338042553
"result.7537" 7537 0.143430677015548
"result.7538" 7538 0.140221134559712
"result.7539" 7539 0.13939395070889
"result.7540" 7540 0.13674739534002
"result.7541" 7541 0.137596548918813
"result.7542" 7542 0.141194893581376
"result.7543" 7543 0.141740862419976
"result.7544" 7544 0.13818020758241
"result.7545" 7545 0.152769996223293
"result.7546" 7546 0.162131087804604
"result.7547" 7547 0.139828418326928
"result.7548" 7548 0.143031031526395
"result.7549" 7549 0.141322463489657
"result.7550" 7550 0.141116273570298
"result.7551" 7551 0.138166990775354
"result.7552" 7552 0.138230551484876
"result.7553" 7553 0.142245405126273
"result.7554" 7554 0.149099167888451
"result.7555" 7555 0.141409667831105
"result.7556" 7556 0.144163133877269
"result.7557" 7557 0.1407141860224
"result.7558" 7558 0.13696562999201
"result.7559" 7559 0.144916607694046
"result.7560" 7560 0.13942497431837
"result.7561" 7561 0.139674789676187
"result.7562" 7562 0.143400981249173
"result.7563" 7563 0.138954049344228
"result.7564" 7564 0.144096693564624
"result.7565" 7565 0.139821205845766
"result.7566" 7566 0.136195395488051
"result.7567" 7567 0.139122340097249
"result.7568" 7568 0.141060907728981
"result.7569" 7569 0.148367771523773
"result.7570" 7570 0.148653539594952
"result.7571" 7571 0.137941123861012
"result.7572" 7572 0.136475793485992
"result.7573" 7573 0.138974138217206
"result.7574" 7574 0.139656575487709
"result.7575" 7575 0.141085251180759
"result.7576" 7576 0.140191825292301
"result.7577" 7577 0.139657415808962
"result.7578" 7578 0.144465905806738
"result.7579" 7579 0.13854822412868
"result.7580" 7580 0.140584089263905
"result.7581" 7581 0.142492648731803
"result.7582" 7582 0.147602502523753
"result.7583" 7583 0.144576694094564
"result.7584" 7584 0.156829854608563
"result.7585" 7585 0.142021193056534
"result.7586" 7586 0.138149364248046
"result.7587" 7587 0.141361588383849
"result.7588" 7588 0.146406797724413
"result.7589" 7589 0.13973835058301
"result.7590" 7590 0.138524868185883
"result.7591" 7591 0.158633148216015
"result.7592" 7592 0.161845951490124
"result.7593" 7593 0.143322973527519
"result.7594" 7594 0.153401682817094
"result.7595" 7595 0.141609801510421
"result.7596" 7596 0.139532708448702
"result.7597" 7597 0.138575600198874
"result.7598" 7598 0.140756363889274
"result.7599" 7599 0.144109309156403
"result.7600" 7600 0.141395941353323
"result.7601" 7601 0.139531615920756
"result.7602" 7602 0.138558507899504
"result.7603" 7603 0.13912003113381
"result.7604" 7604 0.138451526264947
"result.7605" 7605 0.141742681656099
"result.7606" 7606 0.143657066900682
"result.7607" 7607 0.144012846694338
"result.7608" 7608 0.145612081944869
"result.7609" 7609 0.141465741122712
"result.7610" 7610 0.146232783243153
"result.7611" 7611 0.140184971966426
"result.7612" 7612 0.143678681061726
"result.7613" 7613 0.14432054362062
"result.7614" 7614 0.147692346066795
"result.7615" 7615 0.145146248342967
"result.7616" 7616 0.149031374156564
"result.7617" 7617 0.141265223760905
"result.7618" 7618 0.144808245599549
"result.7619" 7619 0.145407242257021
"result.7620" 7620 0.139535874633637
"result.7621" 7621 0.140755509366545
"result.7622" 7622 0.136011263156777
"result.7623" 7623 0.137764271230974
"result.7624" 7624 0.146390795030784
"result.7625" 7625 0.1369909038923
"result.7626" 7626 0.143149777608089
"result.7627" 7627 0.14348788970831
"result.7628" 7628 0.140391014278901
"result.7629" 7629 0.143455898723514
"result.7630" 7630 0.139685529390939
"result.7631" 7631 0.140424198853437
"result.7632" 7632 0.138566380720446
"result.7633" 7633 0.144558041170993
"result.7634" 7634 0.13972457196275
"result.7635" 7635 0.141880819231375
"result.7636" 7636 0.143340749362331
"result.7637" 7637 0.140215756832959
"result.7638" 7638 0.141841903227605
"result.7639" 7639 0.138773081421062
"result.7640" 7640 0.141021369309924
"result.7641" 7641 0.148040032982522
"result.7642" 7642 0.138379309935136
"result.7643" 7643 0.144729424875933
"result.7644" 7644 0.146245347603627
"result.7645" 7645 0.138901137141644
"result.7646" 7646 0.139027836477428
"result.7647" 7647 0.141867302057368
"result.7648" 7648 0.150220834003968
"result.7649" 7649 0.146768051354054
"result.7650" 7650 0.142640701299999
"result.7651" 7651 0.139858082424337
"result.7652" 7652 0.140123997215847
"result.7653" 7653 0.138788245410314
"result.7654" 7654 0.137753767911061
"result.7655" 7655 0.138233276390416
"result.7656" 7656 0.142491460388404
"result.7657" 7657 0.138638016278777
"result.7658" 7658 0.140920338928198
"result.7659" 7659 0.14330035293407
"result.7660" 7660 0.141290553080737
"result.7661" 7661 0.136422545075149
"result.7662" 7662 0.143985020253908
"result.7663" 7663 0.142740828347186
"result.7664" 7664 0.137693810124197
"result.7665" 7665 0.140649429984892
"result.7666" 7666 0.139932880365307
"result.7667" 7667 0.141576203837123
"result.7668" 7668 0.142045505663348
"result.7669" 7669 0.150805046118225
"result.7670" 7670 0.139442448436711
"result.7671" 7671 0.141510236403353
"result.7672" 7672 0.150670727546807
"result.7673" 7673 0.143815926376751
"result.7674" 7674 0.147011055033732
"result.7675" 7675 0.144736348106234
"result.7676" 7676 0.140983168980307
"result.7677" 7677 0.142238477218699
"result.7678" 7678 0.144951811601575
"result.7679" 7679 0.148202406031921
"result.7680" 7680 0.138778433127643
"result.7681" 7681 0.141269298292558
"result.7682" 7682 0.14226609104245
"result.7683" 7683 0.140330254671345
"result.7684" 7684 0.142892147381553
"result.7685" 7685 0.143901811857485
"result.7686" 7686 0.141854471495339
"result.7687" 7687 0.139732931167304
"result.7688" 7688 0.143187802645495
"result.7689" 7689 0.137919745030975
"result.7690" 7690 0.140234788347126
"result.7691" 7691 0.138142128034673
"result.7692" 7692 0.136385525886885
"result.7693" 7693 0.141083685800683
"result.7694" 7694 0.136803345804485
"result.7695" 7695 0.156378864980077
"result.7696" 7696 0.142759211295982
"result.7697" 7697 0.137829332665036
"result.7698" 7698 0.141478927896178
"result.7699" 7699 0.144869486489292
"result.7700" 7700 0.137322099140653
"result.7701" 7701 0.140493523493218
"result.7702" 7702 0.141368795332372
"result.7703" 7703 0.146784420677811
"result.7704" 7704 0.13898325494452
"result.7705" 7705 0.140724648960235
"result.7706" 7706 0.137232926754182
"result.7707" 7707 0.138459072021976
"result.7708" 7708 0.14542125458123
"result.7709" 7709 0.161422901913566
"result.7710" 7710 0.138066316832229
"result.7711" 7711 0.148530881146719
"result.7712" 7712 0.14680977259776
"result.7713" 7713 0.142758610886824
"result.7714" 7714 0.139294029676329
"result.7715" 7715 0.139787463386717
"result.7716" 7716 0.145447253857835
"result.7717" 7717 0.139622340447364
"result.7718" 7718 0.142748990055645
"result.7719" 7719 0.149908871592486
"result.7720" 7720 0.138965309496436
"result.7721" 7721 0.139332645405331
"result.7722" 7722 0.135490691839508
"result.7723" 7723 0.147236121855425
"result.7724" 7724 0.137698963132173
"result.7725" 7725 0.138644293838991
"result.7726" 7726 0.145058903270768
"result.7727" 7727 0.143397602834324
"result.7728" 7728 0.145744890245378
"result.7729" 7729 0.14330022055151
"result.7730" 7730 0.14377169956439
"result.7731" 7731 0.150525467163477
"result.7732" 7732 0.143729211372784
"result.7733" 7733 0.14051969213885
"result.7734" 7734 0.149569860628578
"result.7735" 7735 0.138753454259624
"result.7736" 7736 0.145983362118992
"result.7737" 7737 0.137474452742592
"result.7738" 7738 0.136915046020351
"result.7739" 7739 0.15020498654149
"result.7740" 7740 0.140980702418277
"result.7741" 7741 0.138292861096925
"result.7742" 7742 0.139333539599333
"result.7743" 7743 0.145587358538612
"result.7744" 7744 0.142420457359168
"result.7745" 7745 0.144796325030562
"result.7746" 7746 0.139142994322655
"result.7747" 7747 0.138981466816093
"result.7748" 7748 0.137407577444467
"result.7749" 7749 0.14281071848398
"result.7750" 7750 0.139221182333986
"result.7751" 7751 0.140514465755486
"result.7752" 7752 0.139642746777875
"result.7753" 7753 0.141289029567032
"result.7754" 7754 0.148191100457462
"result.7755" 7755 0.139619485914322
"result.7756" 7756 0.140061761846745
"result.7757" 7757 0.139981652780172
"result.7758" 7758 0.140311840627045
"result.7759" 7759 0.147394391362078
"result.7760" 7760 0.138414792672395
"result.7761" 7761 0.139568806643913
"result.7762" 7762 0.143882617776505
"result.7763" 7763 0.142455355351993
"result.7764" 7764 0.141129043017879
"result.7765" 7765 0.137543138989309
"result.7766" 7766 0.149093406524104
"result.7767" 7767 0.144388287729225
"result.7768" 7768 0.144975747864489
"result.7769" 7769 0.146224425644178
"result.7770" 7770 0.165092226893605
"result.7771" 7771 0.142740398360036
"result.7772" 7772 0.137611263852389
"result.7773" 7773 0.141953566071955
"result.7774" 7774 0.147676730320883
"result.7775" 7775 0.142090350181726
"result.7776" 7776 0.140672521036275
"result.7777" 7777 0.137876574714288
"result.7778" 7778 0.137409407338119
"result.7779" 7779 0.141562154559909
"result.7780" 7780 0.138623602504965
"result.7781" 7781 0.141281997968846
"result.7782" 7782 0.147550851775775
"result.7783" 7783 0.142138984348936
"result.7784" 7784 0.147641684916074
"result.7785" 7785 0.143780336011013
"result.7786" 7786 0.140140911234665
"result.7787" 7787 0.142456006708352
"result.7788" 7788 0.14530997397235
"result.7789" 7789 0.144354002586072
"result.7790" 7790 0.139594923215357
"result.7791" 7791 0.138310824330404
"result.7792" 7792 0.167885349773641
"result.7793" 7793 0.139577152024084
"result.7794" 7794 0.153360743577512
"result.7795" 7795 0.140075731393524
"result.7796" 7796 0.138637894790966
"result.7797" 7797 0.142516072455696
"result.7798" 7798 0.142223788120603
"result.7799" 7799 0.146474106818334
"result.7800" 7800 0.150899436732187
"result.7801" 7801 0.140209009917615
"result.7802" 7802 0.145590581976132
"result.7803" 7803 0.145913535111557
"result.7804" 7804 0.140504004601462
"result.7805" 7805 0.138589743407632
"result.7806" 7806 0.142842192048805
"result.7807" 7807 0.144137193031814
"result.7808" 7808 0.147134241553664
"result.7809" 7809 0.141068172032591
"result.7810" 7810 0.140012116487899
"result.7811" 7811 0.138319149157717
"result.7812" 7812 0.135727901287779
"result.7813" 7813 0.140804126098159
"result.7814" 7814 0.135719218894367
"result.7815" 7815 0.140437992385567
"result.7816" 7816 0.138049764634044
"result.7817" 7817 0.140130924945454
"result.7818" 7818 0.140588990103427
"result.7819" 7819 0.138921031534527
"result.7820" 7820 0.139577676458082
"result.7821" 7821 0.138796829857189
"result.7822" 7822 0.147800885680813
"result.7823" 7823 0.142813366052098
"result.7824" 7824 0.1387880724529
"result.7825" 7825 0.14054214661066
"result.7826" 7826 0.142484512593912
"result.7827" 7827 0.149911773913949
"result.7828" 7828 0.141214359344418
"result.7829" 7829 0.143116209867635
"result.7830" 7830 0.149293563727909
"result.7831" 7831 0.138820085314541
"result.7832" 7832 0.153145118010024
"result.7833" 7833 0.140449067505855
"result.7834" 7834 0.143011600381688
"result.7835" 7835 0.147169743233241
"result.7836" 7836 0.138916297463748
"result.7837" 7837 0.140916761241228
"result.7838" 7838 0.136353236875802
"result.7839" 7839 0.136328470939847
"result.7840" 7840 0.137655184254617
"result.7841" 7841 0.141015170368744
"result.7842" 7842 0.149756751330327
"result.7843" 7843 0.145440721260294
"result.7844" 7844 0.142499257106761
"result.7845" 7845 0.149935375710819
"result.7846" 7846 0.144181573524906
"result.7847" 7847 0.143806009461778
"result.7848" 7848 0.135740968085021
"result.7849" 7849 0.139671231723717
"result.7850" 7850 0.13758771657901
"result.7851" 7851 0.138566241104785
"result.7852" 7852 0.139778643311184
"result.7853" 7853 0.135965969666366
"result.7854" 7854 0.142942758163742
"result.7855" 7855 0.143003988642385
"result.7856" 7856 0.142367329468448
"result.7857" 7857 0.147776277266539
"result.7858" 7858 0.13933532958892
"result.7859" 7859 0.144373098189369
"result.7860" 7860 0.137142202689364
"result.7861" 7861 0.140296768865207
"result.7862" 7862 0.147284180419258
"result.7863" 7863 0.142941865891053
"result.7864" 7864 0.137223585466536
"result.7865" 7865 0.145482210473333
"result.7866" 7866 0.139363627992041
"result.7867" 7867 0.141752357656934
"result.7868" 7868 0.141538915397644
"result.7869" 7869 0.137611565956478
"result.7870" 7870 0.146955165413203
"result.7871" 7871 0.145041545579806
"result.7872" 7872 0.140851629916257
"result.7873" 7873 0.144554744172031
"result.7874" 7874 0.140865425427303
"result.7875" 7875 0.139277758831374
"result.7876" 7876 0.139049637222541
"result.7877" 7877 0.15061059744201
"result.7878" 7878 0.135888562916379
"result.7879" 7879 0.142726251813985
"result.7880" 7880 0.137708662977861
"result.7881" 7881 0.140232294194931
"result.7882" 7882 0.136855620990841
"result.7883" 7883 0.139399280651119
"result.7884" 7884 0.146242410842048
"result.7885" 7885 0.140292430819285
"result.7886" 7886 0.136167864021459
"result.7887" 7887 0.14887258613203
"result.7888" 7888 0.143444159402448
"result.7889" 7889 0.136450866146706
"result.7890" 7890 0.149978621415058
"result.7891" 7891 0.138901914292888
"result.7892" 7892 0.140624710367819
"result.7893" 7893 0.150029204634272
"result.7894" 7894 0.138150089193631
"result.7895" 7895 0.138195068244597
"result.7896" 7896 0.138875131501889
"result.7897" 7897 0.150536862791618
"result.7898" 7898 0.141667454702393
"result.7899" 7899 0.138264018053196
"result.7900" 7900 0.145249670196292
"result.7901" 7901 0.13789543718497
"result.7902" 7902 0.144301591026202
"result.7903" 7903 0.139589578785967
"result.7904" 7904 0.138799064399391
"result.7905" 7905 0.138800044644334
"result.7906" 7906 0.140287677204399
"result.7907" 7907 0.142870084878997
"result.7908" 7908 0.139815588140679
"result.7909" 7909 0.139590774048939
"result.7910" 7910 0.138248267542078
"result.7911" 7911 0.144516488148294
"result.7912" 7912 0.139611697807836
"result.7913" 7913 0.142104750351081
"result.7914" 7914 0.155022199220168
"result.7915" 7915 0.141244804365472
"result.7916" 7916 0.13693721208154
"result.7917" 7917 0.153472582571427
"result.7918" 7918 0.135610429232054
"result.7919" 7919 0.145587467191266
"result.7920" 7920 0.136393835653039
"result.7921" 7921 0.138059191685651
"result.7922" 7922 0.155394414251613
"result.7923" 7923 0.143980687045448
"result.7924" 7924 0.141695482427141
"result.7925" 7925 0.141863531431328
"result.7926" 7926 0.13686384166097
"result.7927" 7927 0.138323239066899
"result.7928" 7928 0.143018264636338
"result.7929" 7929 0.139508309768847
"result.7930" 7930 0.14120404908104
"result.7931" 7931 0.152098334803525
"result.7932" 7932 0.138837957759877
"result.7933" 7933 0.147489470479636
"result.7934" 7934 0.136905830921879
"result.7935" 7935 0.145146670102781
"result.7936" 7936 0.142084582869265
"result.7937" 7937 0.141104373035142
"result.7938" 7938 0.140708065280855
"result.7939" 7939 0.138986957362841
"result.7940" 7940 0.137216259663973
"result.7941" 7941 0.137389250029245
"result.7942" 7942 0.142739981802032
"result.7943" 7943 0.148393391257279
"result.7944" 7944 0.138003669963651
"result.7945" 7945 0.143602649558465
"result.7946" 7946 0.141874944210519
"result.7947" 7947 0.144461054331912
"result.7948" 7948 0.139224913188491
"result.7949" 7949 0.141289332927062
"result.7950" 7950 0.140577091931712
"result.7951" 7951 0.145039984644862
"result.7952" 7952 0.146512652795709
"result.7953" 7953 0.147706849405664
"result.7954" 7954 0.137129277076683
"result.7955" 7955 0.142550992436731
"result.7956" 7956 0.141059910209301
"result.7957" 7957 0.139245057081799
"result.7958" 7958 0.139907551717328
"result.7959" 7959 0.137608621801672
"result.7960" 7960 0.136311628714357
"result.7961" 7961 0.137487246685854
"result.7962" 7962 0.142746351294115
"result.7963" 7963 0.149237819460646
"result.7964" 7964 0.143831184312447
"result.7965" 7965 0.145369794399272
"result.7966" 7966 0.136379618152513
"result.7967" 7967 0.13872398716482
"result.7968" 7968 0.139753265532622
"result.7969" 7969 0.146304595573446
"result.7970" 7970 0.148262852046787
"result.7971" 7971 0.138788768419293
"result.7972" 7972 0.141739113203152
"result.7973" 7973 0.144473660458228
