"V1" "V2"
"result.8152" 8152 0.703775135614421
"result.8153" 8153 0.243654150256087
"result.8154" 8154 0.428641790595108
"result.8155" 8155 1.45961146700428
"result.8156" 8156 0.36987701329152
"result.8157" 8157 1.93380293741502
"result.8158" 8158 2.02476783261806
"result.8159" 8159 0.4883574597351
"result.8160" 8160 0.379924919593589
"result.8161" 8161 1.27185605845261
"result.8162" 8162 0.331986900294698
"result.8163" 8163 0.435954168597193
"result.8164" 8164 0.272565731654948
"result.8165" 8165 0.1856003113673
"result.8166" 8166 0.999268767306499
"result.8167" 8167 0.595346301380508
"result.8168" 8168 1.3687048593081
"result.8169" 8169 0.294779650800194
"result.8170" 8170 1.43565750315548
"result.8171" 8171 0.421966854123187
"result.8172" 8172 0.721850024461634
"result.8173" 8173 0.251700731648515
"result.8174" 8174 0.526058738526487
"result.8175" 8175 0.188932814538078
"result.8176" 8176 2.97126369439368
"result.8177" 8177 0.314752238134163
"result.8178" 8178 1.04129360869879
"result.8179" 8179 0.325812579593024
"result.8180" 8180 1.13141080557521
"result.8181" 8181 1.2414847469946
"result.8182" 8182 0.20930972682184
"result.8183" 8183 0.23972947024435
"result.8184" 8184 0.555853435632779
"result.8185" 8185 1.1601985138996
"result.8186" 8186 0.254648313301492
"result.8187" 8187 0.234536154490657
"result.8188" 8188 0.209779688929593
"result.8189" 8189 0.232253487035628
"result.8190" 8190 0.233580713552581
"result.8191" 8191 0.326718169990592
"result.8192" 8192 0.701792159371793
"result.8193" 8193 1.03413446217463
"result.8194" 8194 0.44930615973586
"result.8195" 8195 0.380974348183884
"result.8196" 8196 0.143232249156423
"result.8197" 8197 0.734395637124959
"result.8198" 8198 0.220735235812835
"result.8199" 8199 1.88632807273789
"result.8200" 8200 0.330997024029288
"result.8201" 8201 0.18683909289147
"result.8202" 8202 0.315383789981595
"result.8203" 8203 0.598180749178716
"result.8204" 8204 0.268717936775804
"result.8205" 8205 0.22556513767798
"result.8206" 8206 1.1619585677655
"result.8207" 8207 0.356132281103223
"result.8208" 8208 0.560133365476114
"result.8209" 8209 0.22557224314241
"result.8210" 8210 0.215047290748814
"result.8211" 8211 0.535843796306463
"result.8212" 8212 0.203914118817616
"result.8213" 8213 0.33769157944524
"result.8214" 8214 0.344460444090123
"result.8215" 8215 0.748305729579596
"result.8216" 8216 0.462072583037638
"result.8217" 8217 0.516784557060349
"result.8218" 8218 0.275950198256067
"result.8219" 8219 0.682686747892089
"result.8220" 8220 1.40803702780056
"result.8221" 8221 0.227491810873793
"result.8222" 8222 0.215237400735363
"result.8223" 8223 0.284141280298818
"result.8224" 8224 0.867670163391753
"result.8225" 8225 0.206077788359868
"result.8226" 8226 1.74962831095998
"result.8227" 8227 0.244840741906917
"result.8228" 8228 0.29341748621074
"result.8229" 8229 0.230060728045018
"result.8230" 8230 1.51747003691683
"result.8231" 8231 0.926927111546895
"result.8232" 8232 0.307846022963799
"result.8233" 8233 0.199627030465533
"result.8234" 8234 0.173287373610426
"result.8235" 8235 0.143674102810259
"result.8236" 8236 0.40533953566531
"result.8237" 8237 0.451393902704966
"result.8238" 8238 0.529031013723887
"result.8239" 8239 0.168456901275649
"result.8240" 8240 0.725445776726736
"result.8241" 8241 0.272077225377987
"result.8242" 8242 0.444693782902136
"result.8243" 8243 1.49890735644426
"result.8244" 8244 1.94459242717925
"result.8245" 8245 1.2198316210602
"result.8246" 8246 0.204414976338406
"result.8247" 8247 0.193792932907053
"result.8248" 8248 0.179314598755048
"result.8249" 8249 0.374202513997804
"result.8250" 8250 1.5083950742526
"result.8251" 8251 0.323787940739752
"result.8252" 8252 0.481480434740983
"result.8253" 8253 0.416471649141216
"result.8254" 8254 0.646082720708019
"result.8255" 8255 0.346997427692224
"result.8256" 8256 1.61021558665287
"result.8257" 8257 0.36520972087429
"result.8258" 8258 0.324663039692035
"result.8259" 8259 0.668299796493392
"result.8260" 8260 0.527805566721926
"result.8261" 8261 0.301631205029655
"result.8262" 8262 0.177580121534818
"result.8263" 8263 0.200985097067374
"result.8264" 8264 0.438223170804186
"result.8265" 8265 0.210986741375915
"result.8266" 8266 0.354494088351501
"result.8267" 8267 0.545624687802333
"result.8268" 8268 0.289335736253804
"result.8269" 8269 0.30438172790146
"result.8270" 8270 0.322888209639872
"result.8271" 8271 0.354958662910508
"result.8272" 8272 0.592019557188866
"result.8273" 8273 0.279201000299743
"result.8274" 8274 0.753107267508592
"result.8275" 8275 0.404017603315679
"result.8276" 8276 0.245015996965954
"result.8277" 8277 1.03125173455194
"result.8278" 8278 0.282187448953388
"result.8279" 8279 0.248222484600239
"result.8280" 8280 0.152495887176195
"result.8281" 8281 0.374533904058888
"result.8282" 8282 0.187785938358423
"result.8283" 8283 0.238051134468201
"result.8284" 8284 0.723640991067908
"result.8285" 8285 0.373743584896812
"result.8286" 8286 0.591984903109854
"result.8287" 8287 0.312082277721699
"result.8288" 8288 0.227895084399233
"result.8289" 8289 0.279309113632306
"result.8290" 8290 0.223301683375984
"result.8291" 8291 0.200851104900049
"result.8292" 8292 0.48521455916406
"result.8293" 8293 0.810793877839984
"result.8294" 8294 0.24203675592929
"result.8295" 8295 0.212828850552305
"result.8296" 8296 1.15024028997261
"result.8297" 8297 0.48596578968064
"result.8298" 8298 0.33835813389072
"result.8299" 8299 0.194386740665238
"result.8300" 8300 0.215450670379448
"result.8301" 8301 0.501197689316361
"result.8302" 8302 0.488161478210061
"result.8303" 8303 0.788257279749779
"result.8304" 8304 0.325139284754881
"result.8305" 8305 0.359864842509414
"result.8306" 8306 0.525618392444728
"result.8307" 8307 0.445750955344768
"result.8308" 8308 0.853327586872994
"result.8309" 8309 0.19048253069007
"result.8310" 8310 1.26508586595881
"result.8311" 8311 0.437726869917784
"result.8312" 8312 0.192167563891002
"result.8313" 8313 0.21249192092286
"result.8314" 8314 0.435046761404328
"result.8315" 8315 0.560430235481403
"result.8316" 8316 5.8209026362148
"result.8317" 8317 0.357265982050311
"result.8318" 8318 0.437285559156248
"result.8319" 8319 1.17481843553651
"result.8320" 8320 0.185066739404524
"result.8321" 8321 0.309300435749848
"result.8322" 8322 0.264360605905481
"result.8323" 8323 0.764841859224063
"result.8324" 8324 1.20160509649771
"result.8325" 8325 0.391887281612741
"result.8326" 8326 1.45211918097627
"result.8327" 8327 0.366276081206124
"result.8328" 8328 0.330490209471428
"result.8329" 8329 0.23739298940499
"result.8330" 8330 0.275750708581339
"result.8331" 8331 0.259097385944825
"result.8332" 8332 0.221024929286285
"result.8333" 8333 0.534586015486298
"result.8334" 8334 0.518861979730407
"result.8335" 8335 0.486788051951042
"result.8336" 8336 0.326214473520679
"result.8337" 8337 0.34504294426174
"result.8338" 8338 0.216818728833716
"result.8339" 8339 0.509422019668687
"result.8340" 8340 2.50771003116159
"result.8341" 8341 0.809052831793691
"result.8342" 8342 0.270621846723003
"result.8343" 8343 0.807813419991674
"result.8344" 8344 0.487092921596603
"result.8345" 8345 0.304324459320722
"result.8346" 8346 0.657264264727012
"result.8347" 8347 0.695536909814371
"result.8348" 8348 0.329372575306581
"result.8349" 8349 0.292709573656375
"result.8350" 8350 1.25410128358707
"result.8351" 8351 0.476289383704355
"result.8352" 8352 1.02485381660047
"result.8353" 8353 0.307528281337819
"result.8354" 8354 0.194558519112142
"result.8355" 8355 0.420485383951749
"result.8356" 8356 0.753369045498682
"result.8357" 8357 0.791326240349192
"result.8358" 8358 0.495489915771582
"result.8359" 8359 0.433364028515238
"result.8360" 8360 0.397759187132703
"result.8361" 8361 0.405782296310192
"result.8362" 8362 0.24752957935718
"result.8363" 8363 0.459093002730355
"result.8364" 8364 0.668344470898991
"result.8365" 8365 0.266957565077629
"result.8366" 8366 0.212058762211934
"result.8367" 8367 0.344618674755458
"result.8368" 8368 0.215491645985382
"result.8369" 8369 1.14635618672899
"result.8370" 8370 0.343804423525278
"result.8371" 8371 0.500315157647292
"result.8372" 8372 0.221273594645845
"result.8373" 8373 0.620709522025151
"result.8374" 8374 0.598987617561209
"result.8375" 8375 0.41079240455891
"result.8376" 8376 0.675807766687812
"result.8377" 8377 0.526951300531014
"result.8378" 8378 0.323271544834387
"result.8379" 8379 0.329973298815654
"result.8380" 8380 0.45916639208822
"result.8381" 8381 0.263490613069184
"result.8382" 8382 0.46444616437581
"result.8383" 8383 0.213189621629917
"result.8384" 8384 0.270533357175267
"result.8385" 8385 0.265597495283151
"result.8386" 8386 0.310899641606175
"result.8387" 8387 0.221294872130671
"result.8388" 8388 0.453136734671226
"result.8389" 8389 0.475636172131496
"result.8390" 8390 0.375087316312287
"result.8391" 8391 0.433799559259711
"result.8392" 8392 1.0449541138632
"result.8393" 8393 1.96579895514282
"result.8394" 8394 0.309273765217743
"result.8395" 8395 0.380427785757533
"result.8396" 8396 0.201600722586525
"result.8397" 8397 0.46205266833417
"result.8398" 8398 0.252207652085976
"result.8399" 8399 0.392334779875174
"result.8400" 8400 0.221676055221704
"result.8401" 8401 0.252224161733745
"result.8402" 8402 0.182360457096163
"result.8403" 8403 0.591298320044622
"result.8404" 8404 0.791665569635254
"result.8405" 8405 0.765108413244723
"result.8406" 8406 1.57873174905221
"result.8407" 8407 0.138524341725135
"result.8408" 8408 0.420906973452743
"result.8409" 8409 0.214646988569405
"result.8410" 8410 0.584837264844081
"result.8411" 8411 0.28892631284112
"result.8412" 8412 0.64564272442565
"result.8413" 8413 0.222375255457044
"result.8414" 8414 0.183746720811497
"result.8415" 8415 0.363557949216354
"result.8416" 8416 0.350082515737344
"result.8417" 8417 1.22995774218182
"result.8418" 8418 0.972371955528126
"result.8419" 8419 0.505278885666214
"result.8420" 8420 0.276571228107307
"result.8421" 8421 0.355284223064847
"result.8422" 8422 0.228558959495973
"result.8423" 8423 0.202898858008769
"result.8424" 8424 0.339583159372168
"result.8425" 8425 0.541425778892675
"result.8426" 8426 1.65168978791595
"result.8427" 8427 0.532475750504127
"result.8428" 8428 0.507686754458923
"result.8429" 8429 1.08477880623499
"result.8430" 8430 1.06056566000399
"result.8431" 8431 0.163759232779673
"result.8432" 8432 0.242562079764446
"result.8433" 8433 0.359540299281616
"result.8434" 8434 0.511757591727691
"result.8435" 8435 0.3979756686453
"result.8436" 8436 0.205125206144886
"result.8437" 8437 0.290009534686783
"result.8438" 8438 0.680211332704966
"result.8439" 8439 0.201217782391445
"result.8440" 8440 0.290801007349586
"result.8441" 8441 0.202011932917482
"result.8442" 8442 0.528572408561653
"result.8443" 8443 0.71809280426056
"result.8444" 8444 0.21950060623033
"result.8445" 8445 0.358977752212686
"result.8446" 8446 0.200726107006318
"result.8447" 8447 0.251993260890824
"result.8448" 8448 0.446024404762341
"result.8449" 8449 0.208049945965474
"result.8450" 8450 0.215374709429956
"result.8451" 8451 0.774553839273662
"result.8452" 8452 0.335689234179722
"result.8453" 8453 0.382287347928819
"result.8454" 8454 0.323244327832185
"result.8455" 8455 0.177810179238324
"result.8456" 8456 1.03171831409066
"result.8457" 8457 0.234040566654923
"result.8458" 8458 0.661580955633555
"result.8459" 8459 0.626673427542565
"result.8460" 8460 0.501990153284702
"result.8461" 8461 0.304404482724312
"result.8462" 8462 0.837567476900289
"result.8463" 8463 0.489898293190993
"result.8464" 8464 1.03882194622209
"result.8465" 8465 0.388948809048632
"result.8466" 8466 0.667192480669581
"result.8467" 8467 0.401003733670941
"result.8468" 8468 0.168089879664335
"result.8469" 8469 1.43239482824119
"result.8470" 8470 1.68390098443624
"result.8471" 8471 1.08889743708112
"result.8472" 8472 0.184638815177238
"result.8473" 8473 0.731382092686479
"result.8474" 8474 0.324603022598033
"result.8475" 8475 0.497083206495333
"result.8476" 8476 1.06181183730472
"result.8477" 8477 0.328777651393792
"result.8478" 8478 0.273068034706506
"result.8479" 8479 0.314693374820457
"result.8480" 8480 0.312672170639469
"result.8481" 8481 0.458844533591312
"result.8482" 8482 0.460911676204642
"result.8483" 8483 0.230007201933487
"result.8484" 8484 0.179786669834568
"result.8485" 8485 0.291753148421502
"result.8486" 8486 0.225156038925374
"result.8487" 8487 0.204215439778486
"result.8488" 8488 0.29920927442847
"result.8489" 8489 0.199400712321711
"result.8490" 8490 2.84236725058039
"result.8491" 8491 0.778307273110367
"result.8492" 8492 0.314953269394783
"result.8493" 8493 0.303730721822656
"result.8494" 8494 0.283077979436579
"result.8495" 8495 0.217924358585122
"result.8496" 8496 2.04126170236169
"result.8497" 8497 0.474662975453449
"result.8498" 8498 0.24902676166999
"result.8499" 8499 0.292690196997803
"result.8500" 8500 0.726468212054588
"result.8501" 8501 0.589118311942816
"result.8502" 8502 0.698408305899262
"result.8503" 8503 0.31223024628072
"result.8504" 8504 0.219683032226804
"result.8505" 8505 0.228503784907403
"result.8506" 8506 0.547009976730419
"result.8507" 8507 0.640448106990881
"result.8508" 8508 0.493975577428896
"result.8509" 8509 0.267516066013842
"result.8510" 8510 0.399569976499214
"result.8511" 8511 0.235609848966295
"result.8512" 8512 0.402341536059895
"result.8513" 8513 0.499219186994995
"result.8514" 8514 0.169730060220449
"result.8515" 8515 0.439952199427911
"result.8516" 8516 0.531083093630695
"result.8517" 8517 0.318699050709424
"result.8518" 8518 0.294279201251103
"result.8519" 8519 1.12069841125281
"result.8520" 8520 0.796930502738391
"result.8521" 8521 0.340718173498538
"result.8522" 8522 0.566214154491535
"result.8523" 8523 0.449715665311134
"result.8524" 8524 0.711927437358305
"result.8525" 8525 1.531526822429
"result.8526" 8526 0.281738770638909
"result.8527" 8527 2.97323563783155
"result.8528" 8528 0.361171904926508
"result.8529" 8529 2.04870459585052
"result.8530" 8530 0.898657530387477
"result.8531" 8531 0.184860319064908
"result.8532" 8532 0.239637738549597
"result.8533" 8533 0.889529650815493
"result.8534" 8534 0.219619986142513
"result.8535" 8535 1.08563142889228
"result.8536" 8536 0.739729438927772
"result.8537" 8537 0.199964625643817
"result.8538" 8538 0.360323252601426
"result.8539" 8539 1.02383092203624
"result.8540" 8540 2.71853704185356
"result.8541" 8541 0.341293720964682
"result.8542" 8542 1.00330145553813
"result.8543" 8543 0.581568127127587
"result.8544" 8544 1.10299603647554
"result.8545" 8545 0.369134980651581
"result.8546" 8546 0.818703027288567
"result.8547" 8547 0.747337736313989
"result.8548" 8548 0.77231417404044
"result.8549" 8549 0.175505384975485
"result.8550" 8550 0.294028644031972
"result.8551" 8551 0.3370582430729
"result.8552" 8552 0.619015774939691
"result.8553" 8553 0.251395266962432
"result.8554" 8554 0.297413328152977
"result.8555" 8555 0.332502678717658
"result.8556" 8556 0.328906166008901
"result.8557" 8557 0.278341846879783
"result.8558" 8558 0.22298790934543
"result.8559" 8559 0.190030568124979
"result.8560" 8560 0.347192616597917
"result.8561" 8561 0.305556294633865
"result.8562" 8562 0.300042092951166
"result.8563" 8563 0.279755782551219
"result.8564" 8564 0.607716096479364
"result.8565" 8565 2.29851553412556
"result.8566" 8566 0.372035548746423
"result.8567" 8567 0.209258621279623
"result.8568" 8568 0.58601726032474
"result.8569" 8569 0.519615705905734
"result.8570" 8570 0.661171142489995
"result.8571" 8571 0.415543041986963
"result.8572" 8572 0.477755223603098
"result.8573" 8573 0.283636276772478
"result.8574" 8574 0.351446376040822
"result.8575" 8575 0.387852538320975
"result.8576" 8576 0.320908813157834
"result.8577" 8577 0.425869450002147
"result.8578" 8578 0.324980389087311
"result.8579" 8579 0.380705590097577
"result.8580" 8580 0.332990988066171
"result.8581" 8581 0.332406594996182
"result.8582" 8582 1.16406710638881
"result.8583" 8583 0.226170213915562
"result.8584" 8584 0.251505907562761
"result.8585" 8585 0.447640898936734
"result.8586" 8586 0.23846434067082
"result.8587" 8587 0.273820970750976
"result.8588" 8588 0.442903653271822
"result.8589" 8589 0.960332576306002
"result.8590" 8590 0.341955069418024
"result.8591" 8591 0.375907006931248
"result.8592" 8592 0.311406373236429
"result.8593" 8593 0.204186882800391
"result.8594" 8594 0.395770482097768
"result.8595" 8595 0.548360414646946
"result.8596" 8596 0.532187561832663
"result.8597" 8597 0.335935523091689
"result.8598" 8598 0.298709247475711
"result.8599" 8599 0.336780612878597
"result.8600" 8600 0.212067987179118
"result.8601" 8601 0.229519196621616
"result.8602" 8602 0.482070682075695
"result.8603" 8603 0.479728835071697
"result.8604" 8604 0.310073315176408
"result.8605" 8605 0.151351630858602
"result.8606" 8606 0.232175114825093
"result.8607" 8607 0.213941585793354
"result.8608" 8608 0.196011955343783
"result.8609" 8609 0.706205086910721
"result.8610" 8610 1.13168775775654
"result.8611" 8611 0.575647994978215
"result.8612" 8612 0.288317517583834
"result.8613" 8613 0.212411984161294
"result.8614" 8614 0.238177984368645
"result.8615" 8615 0.910247464430179
"result.8616" 8616 1.19483315564969
"result.8617" 8617 0.200668237264892
"result.8618" 8618 0.293414727386292
"result.8619" 8619 0.72571406532789
"result.8620" 8620 0.252489667781492
"result.8621" 8621 0.497678380432671
"result.8622" 8622 0.20826428241098
"result.8623" 8623 0.319028430386502
"result.8624" 8624 0.475030986299955
"result.8625" 8625 0.384872269098998
"result.8626" 8626 0.23811799770257
"result.8627" 8627 0.261318701605273
"result.8628" 8628 0.181865475726644
"result.8629" 8629 0.212235838522627
"result.8630" 8630 0.401435475153237
"result.8631" 8631 0.333740693850925
"result.8632" 8632 1.36983069378251
"result.8633" 8633 0.244509050016729
"result.8634" 8634 0.371933495763918
"result.8635" 8635 0.607389707110996
"result.8636" 8636 0.233953626362541
"result.8637" 8637 2.7089950335384
"result.8638" 8638 0.197298977566678
"result.8639" 8639 0.361228928644111
"result.8640" 8640 1.04958179373043
"result.8641" 8641 0.387806621523804
"result.8642" 8642 0.206673381854246
"result.8643" 8643 0.594897190765133
"result.8644" 8644 0.63795500640083
"result.8645" 8645 0.349620754819505
"result.8646" 8646 0.300292038140722
"result.8647" 8647 0.319222860336818
"result.8648" 8648 0.381246266984072
"result.8649" 8649 0.30311083745457
"result.8650" 8650 0.22600334169842
"result.8651" 8651 0.208338748834836
"result.8652" 8652 0.390736797504209
"result.8653" 8653 0.553865589922744
"result.8654" 8654 0.486574968935407
"result.8655" 8655 0.410709837402915
"result.8656" 8656 0.382661282836779
"result.8657" 8657 0.592280593498125
"result.8658" 8658 1.75863405114683
"result.8659" 8659 0.300665633424658
"result.8660" 8660 0.735907794893115
"result.8661" 8661 0.591496233054122
"result.8662" 8662 0.488777144921988
"result.8663" 8663 0.845914198439159
"result.8664" 8664 3.15718391823383
"result.8665" 8665 0.139042613539258
"result.8666" 8666 0.454606356822144
"result.8667" 8667 0.186407263238848
"result.8668" 8668 0.342830199935474
"result.8669" 8669 0.539651817286353
"result.8670" 8670 0.237751375194725
"result.8671" 8671 0.504203236499867
"result.8672" 8672 0.427984182128551
"result.8673" 8673 0.337664867783821
"result.8674" 8674 0.570835326123582
"result.8675" 8675 0.230761390141782
"result.8676" 8676 6.80592314523022
"result.8677" 8677 0.317808861860861
"result.8678" 8678 0.319240830526591
"result.8679" 8679 0.274577666398966
"result.8680" 8680 0.181845982820252
"result.8681" 8681 0.632113781014428
"result.8682" 8682 0.271232432319228
"result.8683" 8683 0.65095233934609
"result.8684" 8684 0.939347647716495
"result.8685" 8685 0.421773023700273
"result.8686" 8686 0.901117916114285
"result.8687" 8687 1.06541558956514
"result.8688" 8688 0.376086040467011
"result.8689" 8689 0.389695823910525
"result.8690" 8690 0.382290421241253
"result.8691" 8691 0.203329692881199
"result.8692" 8692 0.996592089826883
"result.8693" 8693 0.226679233662953
"result.8694" 8694 0.485121573152404
"result.8695" 8695 2.73782436129137
"result.8696" 8696 0.320206433949444
"result.8697" 8697 0.360853292339388
"result.8698" 8698 0.374404486442608
"result.8699" 8699 0.229976970961317
"result.8700" 8700 0.573188714021621
"result.8701" 8701 0.210042554784861
"result.8702" 8702 0.2897329451179
"result.8703" 8703 1.52910280682447
"result.8704" 8704 0.365831581545951
"result.8705" 8705 0.627301442825538
"result.8706" 8706 0.289978300232125
"result.8707" 8707 0.28873869033548
"result.8708" 8708 0.677293428458353
"result.8709" 8709 0.320590535882097
"result.8710" 8710 0.273494454914411
"result.8711" 8711 0.724985026757143
"result.8712" 8712 0.229664111339089
"result.8713" 8713 0.473051514929802
"result.8714" 8714 0.285126677878905
"result.8715" 8715 0.204244939403933
"result.8716" 8716 1.08814797486634
"result.8717" 8717 0.185474469690505
"result.8718" 8718 0.179796510597385
"result.8719" 8719 0.2246415857622
"result.8720" 8720 0.535009590347783
"result.8721" 8721 1.922725983947
"result.8722" 8722 0.162078809477654
"result.8723" 8723 1.11903366630478
"result.8724" 8724 0.312906231659857
"result.8725" 8725 0.612847449971276
"result.8726" 8726 0.718864534613192
"result.8727" 8727 0.410185006026643
"result.8728" 8728 0.437840261945512
"result.8729" 8729 0.273288887662581
"result.8730" 8730 0.260302177967826
"result.8731" 8731 0.344070387167878
"result.8732" 8732 0.576187566591708
"result.8733" 8733 0.304386888441001
"result.8734" 8734 0.833241200654793
"result.8735" 8735 0.667618854686378
"result.8736" 8736 0.183168850067394
"result.8737" 8737 0.179110556909121
"result.8738" 8738 0.216750379072525
"result.8739" 8739 0.396774008522529
"result.8740" 8740 0.279826132008376
"result.8741" 8741 0.237139194642031
"result.8742" 8742 0.221011379477847
"result.8743" 8743 0.254175740468798
"result.8744" 8744 0.298609757716861
"result.8745" 8745 0.2558815610558
"result.8746" 8746 0.198463007548468
"result.8747" 8747 0.826602912747322
"result.8748" 8748 0.290544892077763
"result.8749" 8749 0.308071182096825
"result.8750" 8750 0.426699178944186
"result.8751" 8751 0.566696287415146
"result.8752" 8752 0.271816648544008
"result.8753" 8753 0.14412756663546
"result.8754" 8754 0.542717423199377
"result.8755" 8755 0.388422453582318
"result.8756" 8756 0.2047089565831
"result.8757" 8757 0.21036329363388
"result.8758" 8758 0.192825711491633
"result.8759" 8759 0.32630014403374
"result.8760" 8760 0.230923635819027
"result.8761" 8761 0.259032053251719
"result.8762" 8762 0.20346630336513
"result.8763" 8763 0.329790515027153
"result.8764" 8764 0.823173346901292
"result.8765" 8765 0.222158325734522
"result.8766" 8766 0.186222751110308
"result.8767" 8767 0.487257558203504
"result.8768" 8768 0.338116072131992
"result.8769" 8769 0.193473527935303
"result.8770" 8770 2.62916784642421
"result.8771" 8771 0.253938564101863
"result.8772" 8772 0.494168137458882
"result.8773" 8773 0.359952538388539
"result.8774" 8774 0.25250320123118
"result.8775" 8775 0.645140669995697
"result.8776" 8776 0.22046075907179
"result.8777" 8777 0.671313711782444
"result.8778" 8778 0.538653586310493
"result.8779" 8779 0.382090629682888
"result.8780" 8780 0.22080747428517
"result.8781" 8781 0.205218565687681
"result.8782" 8782 0.630718721206218
"result.8783" 8783 0.209504509324292
"result.8784" 8784 0.375388899671735
"result.8785" 8785 0.211469815789055
"result.8786" 8786 1.52874016259721
"result.8787" 8787 0.253093952207641
"result.8788" 8788 0.697416889475462
"result.8789" 8789 0.207758266321889
"result.8790" 8790 0.370916526451516
"result.8791" 8791 0.740941159365994
"result.8792" 8792 0.271169382867916
"result.8793" 8793 0.212123939597469
"result.8794" 8794 0.541068101239477
"result.8795" 8795 0.208074576845188
"result.8796" 8796 0.515989666057597
"result.8797" 8797 0.260773331954597
"result.8798" 8798 0.591481008020286
"result.8799" 8799 0.204514157372701
"result.8800" 8800 0.356370367230389
"result.8801" 8801 0.254824275218552
"result.8802" 8802 0.610228360194599
"result.8803" 8803 0.251539337870629
"result.8804" 8804 0.24845705855841
"result.8805" 8805 0.19855190803376
"result.8806" 8806 1.06951516856394
"result.8807" 8807 0.562584256991929
"result.8808" 8808 0.363347175089317
"result.8809" 8809 0.798895410662482
"result.8810" 8810 0.605478389523468
"result.8811" 8811 0.144646824063569
"result.8812" 8812 0.261517867789303
"result.8813" 8813 0.289544716621352
"result.8814" 8814 0.449327729061051
"result.8815" 8815 0.21873439420603
"result.8816" 8816 0.415400442875915
"result.8817" 8817 0.196565136000942
"result.8818" 8818 0.854257723073585
"result.8819" 8819 0.75095583110235
"result.8820" 8820 0.286816275010713
"result.8821" 8821 0.474145118424347
"result.8822" 8822 0.762729518289997
"result.8823" 8823 0.655720772074568
"result.8824" 8824 0.617742469308029
"result.8825" 8825 0.309933851771749
"result.8826" 8826 0.538479939176281
"result.8827" 8827 0.368226756342988
"result.8828" 8828 0.27465688911588
"result.8829" 8829 0.288401991695594
"result.8830" 8830 0.447598133076913
"result.8831" 8831 0.329746100189312
"result.8832" 8832 0.42994908648435
"result.8833" 8833 0.432323258271297
"result.8834" 8834 0.570086894971781
"result.8835" 8835 0.371202616839237
"result.8836" 8836 0.239014964084215
"result.8837" 8837 0.399495837035682
"result.8838" 8838 3.38759434117863
"result.8839" 8839 0.219507945763469
"result.8840" 8840 0.209946545805778
"result.8841" 8841 1.50763479085181
"result.8842" 8842 1.43048613489915
"result.8843" 8843 0.660005343328175
"result.8844" 8844 0.307282348619893
"result.8845" 8845 0.205309600889481
"result.8846" 8846 0.407986614035142
"result.8847" 8847 0.358415797518648
"result.8848" 8848 0.390930275303905
"result.8849" 8849 0.417397530494848
"result.8850" 8850 0.396683604990079
"result.8851" 8851 0.34219864177776
"result.8852" 8852 0.206298759089265
"result.8853" 8853 0.270003927299217
"result.8854" 8854 1.42238280836845
"result.8855" 8855 0.364797860658613
"result.8856" 8856 0.217632474995452
"result.8857" 8857 0.506552680234781
"result.8858" 8858 0.534711466073466
"result.8859" 8859 0.218758492675104
"result.8860" 8860 0.765908582461315
"result.8861" 8861 0.271917791445739
"result.8862" 8862 0.157203709427573
"result.8863" 8863 0.307957370387536
"result.8864" 8864 1.08098115059978
"result.8865" 8865 0.709457613936919
"result.8866" 8866 0.344606836476335
"result.8867" 8867 0.28254501956294
"result.8868" 8868 1.2757977067035
"result.8869" 8869 0.323513459369024
"result.8870" 8870 0.236007251193832
"result.8871" 8871 1.13166165553128
"result.8872" 8872 0.900358745978628
"result.8873" 8873 0.366593925343648
"result.8874" 8874 0.488140814474883
"result.8875" 8875 0.180621771356188
"result.8876" 8876 0.827526136270598
"result.8877" 8877 0.201352029846611
"result.8878" 8878 0.282368326658723
"result.8879" 8879 0.71495124195081
"result.8880" 8880 0.370760387754744
"result.8881" 8881 1.3586986864526
"result.8882" 8882 1.43207464674372
"result.8883" 8883 0.546443840106755
"result.8884" 8884 0.464779694092226
"result.8885" 8885 0.197563948523366
"result.8886" 8886 0.414355543779414
"result.8887" 8887 0.965116951268997
"result.8888" 8888 0.267090849742449
"result.8889" 8889 0.403170161822198
"result.8890" 8890 0.191083304011616
"result.8891" 8891 0.710234751912226
"result.8892" 8892 0.326313315708134
"result.8893" 8893 0.470992212469883
"result.8894" 8894 0.240152652478191
"result.8895" 8895 0.199289785168565
"result.8896" 8896 0.288489662363883
"result.8897" 8897 0.336907289176827
"result.8898" 8898 0.415992825541335
"result.8899" 8899 0.429460385742194
"result.8900" 8900 0.579506255196502
"result.8901" 8901 0.308098889428233
"result.8902" 8902 0.439801558120796
"result.8903" 8903 0.216291108229692
"result.8904" 8904 0.867121282689328
"result.8905" 8905 0.530806083153859
"result.8906" 8906 0.340344316223582
"result.8907" 8907 0.307988960833155
"result.8908" 8908 1.35350553766148
"result.8909" 8909 0.409594252643489
"result.8910" 8910 0.284478375611174
"result.8911" 8911 0.179949949981247
"result.8912" 8912 0.475231300491631
"result.8913" 8913 0.244857813575537
"result.8914" 8914 0.189951743644552
"result.8915" 8915 2.02603158312466
"result.8916" 8916 0.171873841692894
"result.8917" 8917 1.42334750236972
"result.8918" 8918 0.357541881548277
"result.8919" 8919 0.799982129679714
"result.8920" 8920 0.269639317738955
"result.8921" 8921 0.415221656599573
"result.8922" 8922 1.35313597440504
"result.8923" 8923 0.34515534244625
"result.8924" 8924 0.230938946085065
"result.8925" 8925 0.451353613140768
"result.8926" 8926 0.407538083254327
"result.8927" 8927 0.200144279484914
"result.8928" 8928 0.832063957724215
