"V1" "V2"
"result.5784" 5784 0.156664312525807
"result.5785" 5785 0.324711286310122
"result.5786" 5786 0.151436017448762
"result.5787" 5787 0.152968737294273
"result.5788" 5788 0.173204826272133
"result.5789" 5789 0.424360215323883
"result.5790" 5790 0.174941029745888
"result.5791" 5791 0.166443353496874
"result.5792" 5792 0.768915864688619
"result.5793" 5793 0.367327018209176
"result.5794" 5794 0.512056734541543
"result.5795" 5795 0.198691217933779
"result.5796" 5796 0.186798714691091
"result.5797" 5797 0.19910404518989
"result.5798" 5798 2.37279365878203
"result.5799" 5799 0.16228180139158
"result.5800" 5800 0.265050740019823
"result.5801" 5801 0.267115299009072
"result.5802" 5802 0.19442707042289
"result.5803" 5803 0.22995888876501
"result.5804" 5804 0.729070356627362
"result.5805" 5805 0.187782568814656
"result.5806" 5806 0.466799871862842
"result.5807" 5807 0.168170853474073
"result.5808" 5808 0.230756467034073
"result.5809" 5809 0.196378997308982
"result.5810" 5810 0.252788278512837
"result.5811" 5811 0.298926010125888
"result.5812" 5812 0.27742964410076
"result.5813" 5813 0.208326932431777
"result.5814" 5814 0.212320917865455
"result.5815" 5815 0.233533844871879
"result.5816" 5816 0.193137859629813
"result.5817" 5817 0.261059550896073
"result.5818" 5818 0.266339333416252
"result.5819" 5819 0.19256309031238
"result.5820" 5820 0.235714194546287
"result.5821" 5821 0.80768190605802
"result.5822" 5822 0.298222738555203
"result.5823" 5823 0.160526410536741
"result.5824" 5824 0.207208034032803
"result.5825" 5825 0.336890407941131
"result.5826" 5826 0.995166961702377
"result.5827" 5827 0.218241887659347
"result.5828" 5828 0.314698435113432
"result.5829" 5829 1.09999834260268
"result.5830" 5830 0.156104503502206
"result.5831" 5831 0.246074537612133
"result.5832" 5832 0.261852018398819
"result.5833" 5833 0.193004179836986
"result.5834" 5834 0.255306116271798
"result.5835" 5835 0.383277160739214
"result.5836" 5836 0.181507908921639
"result.5837" 5837 0.154322170471711
"result.5838" 5838 0.250543830342648
"result.5839" 5839 0.149346537795487
"result.5840" 5840 0.308380858023497
"result.5841" 5841 1.43107883294335
"result.5842" 5842 0.258835594503086
"result.5843" 5843 0.396808054109538
"result.5844" 5844 0.199158510381814
"result.5845" 5845 0.342244813407822
"result.5846" 5846 0.161867359102763
"result.5847" 5847 0.699460450645604
"result.5848" 5848 0.356034676643171
"result.5849" 5849 0.271762465639361
"result.5850" 5850 0.152509779561764
"result.5851" 5851 0.15642654359069
"result.5852" 5852 0.163024308595278
"result.5853" 5853 0.224309257613303
"result.5854" 5854 0.158745167794617
"result.5855" 5855 0.451137766555663
"result.5856" 5856 0.161171087287395
"result.5857" 5857 0.197408590071662
"result.5858" 5858 0.151715859226065
"result.5859" 5859 0.293872360341487
"result.5860" 5860 0.317474766968359
"result.5861" 5861 0.523731131016585
"result.5862" 5862 0.285965985316343
"result.5863" 5863 0.204485052740987
"result.5864" 5864 0.61892457122426
"result.5865" 5865 0.15519320116241
"result.5866" 5866 0.153516199992577
"result.5867" 5867 0.307898168231224
"result.5868" 5868 0.205293163410005
"result.5869" 5869 0.249611156859759
"result.5870" 5870 0.153258785898157
"result.5871" 5871 0.287727145675702
"result.5872" 5872 0.200830698110341
"result.5873" 5873 0.209422774650381
"result.5874" 5874 0.446005692458213
"result.5875" 5875 0.517178514634595
"result.5876" 5876 0.258732752690831
"result.5877" 5877 0.205349946366959
"result.5878" 5878 0.2235158932593
"result.5879" 5879 0.276923443001987
"result.5880" 5880 0.367931700842138
"result.5881" 5881 0.184809565437587
"result.5882" 5882 0.356373488320615
"result.5883" 5883 0.205655260584251
"result.5884" 5884 1.43369008751466
"result.5885" 5885 0.465833610541876
"result.5886" 5886 0.267305192757035
"result.5887" 5887 0.407724888383418
"result.5888" 5888 0.992984323343323
"result.5889" 5889 0.21844553970194
"result.5890" 5890 0.531172787946865
"result.5891" 5891 0.249834974091657
"result.5892" 5892 0.226454254630393
"result.5893" 5893 0.165455043026324
"result.5894" 5894 0.328403079189872
"result.5895" 5895 0.218306588867883
"result.5896" 5896 0.182051036660095
"result.5897" 5897 0.230162338104886
"result.5898" 5898 0.573588289929144
"result.5899" 5899 0.26509952030553
"result.5900" 5900 0.193268112360142
"result.5901" 5901 0.168040964197521
"result.5902" 5902 0.270293740161392
"result.5903" 5903 0.205311853805539
"result.5904" 5904 0.332116129947323
"result.5905" 5905 0.268546175259152
"result.5906" 5906 0.218549258914459
"result.5907" 5907 0.328349551611862
"result.5908" 5908 0.156397875065448
"result.5909" 5909 0.19902380468298
"result.5910" 5910 0.218801378818298
"result.5911" 5911 0.150403654458573
"result.5912" 5912 0.156721341675353
"result.5913" 5913 0.543186720005234
"result.5914" 5914 0.173770187426358
"result.5915" 5915 0.162523345570319
"result.5916" 5916 0.23113725559085
"result.5917" 5917 0.173319418371142
"result.5918" 5918 0.423105896444247
"result.5919" 5919 0.745216025960012
"result.5920" 5920 0.270820025582355
"result.5921" 5921 0.298593413333984
"result.5922" 5922 0.396394569244017
"result.5923" 5923 0.391512556020993
"result.5924" 5924 0.824620027402352
"result.5925" 5925 0.509706972574108
"result.5926" 5926 0.281374493462649
"result.5927" 5927 0.319643259441179
"result.5928" 5928 0.17983067156678
"result.5929" 5929 0.498263797360408
"result.5930" 5930 0.209772524102873
"result.5931" 5931 0.863620456693588
"result.5932" 5932 0.231836644427092
"result.5933" 5933 0.274207832156687
"result.5934" 5934 0.448157409595811
"result.5935" 5935 0.154084778881208
"result.5936" 5936 0.216321886865379
"result.5937" 5937 0.280642360810354
"result.5938" 5938 0.220929969058171
"result.5939" 5939 0.188996642529102
"result.5940" 5940 0.811830026492625
"result.5941" 5941 0.316254161731459
"result.5942" 5942 0.504724512585851
"result.5943" 5943 0.162335577477648
"result.5944" 5944 0.259526054928709
"result.5945" 5945 0.152995105885701
"result.5946" 5946 0.245712142266857
"result.5947" 5947 0.308997721751876
"result.5948" 5948 0.177673369318747
"result.5949" 5949 0.281303862105314
"result.5950" 5950 0.227019125781734
"result.5951" 5951 0.224913930690462
"result.5952" 5952 0.165133463808068
"result.5953" 5953 0.293184374912831
"result.5954" 5954 0.211694999537508
"result.5955" 5955 0.169088942199875
"result.5956" 5956 0.338458913469339
"result.5957" 5957 0.162256825775027
"result.5958" 5958 0.208798327838044
"result.5959" 5959 0.154960113374276
"result.5960" 5960 0.592654222143382
"result.5961" 5961 0.344912326984775
"result.5962" 5962 0.174296025730741
"result.5963" 5963 0.203676041023921
"result.5964" 5964 0.463528039876377
"result.5965" 5965 0.197247705365447
"result.5966" 5966 0.341866569696305
"result.5967" 5967 0.288684706917069
"result.5968" 5968 0.180106758013196
"result.5969" 5969 0.167013435227297
"result.5970" 5970 0.669728811754491
"result.5971" 5971 0.215863900489721
"result.5972" 5972 1.2807376885845
"result.5973" 5973 0.163320655155639
"result.5974" 5974 0.316512931286501
"result.5975" 5975 0.544881695352423
"result.5976" 5976 0.708692781656167
"result.5977" 5977 0.176178986514248
"result.5978" 5978 0.509559311087841
"result.5979" 5979 0.764701125308284
"result.5980" 5980 0.154718132926838
"result.5981" 5981 0.288634181849055
"result.5982" 5982 0.313697486591525
"result.5983" 5983 0.325363333339937
"result.5984" 5984 0.394347710245565
"result.5985" 5985 0.308378119475755
"result.5986" 5986 0.585959615950468
"result.5987" 5987 0.257133659129437
"result.5988" 5988 0.192660119552165
"result.5989" 5989 0.838216526605809
"result.5990" 5990 0.729914202346631
"result.5991" 5991 0.167827113405333
"result.5992" 5992 0.310216321694937
"result.5993" 5993 0.271793651289461
"result.5994" 5994 0.203068441908281
"result.5995" 5995 0.54253880765147
"result.5996" 5996 0.16159420445574
"result.5997" 5997 0.149002268168612
"result.5998" 5998 0.275099983896417
"result.5999" 5999 2.38875020560089
"result.6000" 6000 0.493502973418583
"result.6001" 6001 0.390523867441309
"result.6002" 6002 0.571168116918547
"result.6003" 6003 0.163864465979704
"result.6004" 6004 0.734816835376801
"result.6005" 6005 0.334145121466823
"result.6006" 6006 0.151989591578618
"result.6007" 6007 0.162643837703271
"result.6008" 6008 0.154245147991213
"result.6009" 6009 0.675968516820305
"result.6010" 6010 0.288949321631754
"result.6011" 6011 0.211251853941593
"result.6012" 6012 0.413270177980218
"result.6013" 6013 0.158491269112949
"result.6014" 6014 0.181041234269965
"result.6015" 6015 0.78133263946334
"result.6016" 6016 0.155321149148462
"result.6017" 6017 0.585757809874742
"result.6018" 6018 0.181032315235702
"result.6019" 6019 0.286578309012575
"result.6020" 6020 0.215712564820173
"result.6021" 6021 0.207237070965048
"result.6022" 6022 0.238867984519882
"result.6023" 6023 0.172592042109379
"result.6024" 6024 0.160485797545804
"result.6025" 6025 0.268183306666659
"result.6026" 6026 0.203508467477478
"result.6027" 6027 0.220409817887922
"result.6028" 6028 0.334584107362072
"result.6029" 6029 0.2705693149845
"result.6030" 6030 0.299465390468895
"result.6031" 6031 0.199205390890419
"result.6032" 6032 1.01047896427816
"result.6033" 6033 0.324876638915818
"result.6034" 6034 0.389032276911978
"result.6035" 6035 0.778398348766016
"result.6036" 6036 0.467324275775102
"result.6037" 6037 0.300089892713962
"result.6038" 6038 0.287392257110705
"result.6039" 6039 0.535875720305438
"result.6040" 6040 0.553191144477059
"result.6041" 6041 0.169540500406802
"result.6042" 6042 0.274942188907321
"result.6043" 6043 0.161643894577071
"result.6044" 6044 0.151120238228505
"result.6045" 6045 0.240346513312265
"result.6046" 6046 0.334081001375082
"result.6047" 6047 0.390965299747181
"result.6048" 6048 0.343695828948284
"result.6049" 6049 0.414590196879981
"result.6050" 6050 0.150178207046127
"result.6051" 6051 0.406757861480648
"result.6052" 6052 0.174508942955385
"result.6053" 6053 0.262708322098018
"result.6054" 6054 0.157458648768541
"result.6055" 6055 0.156964127134012
"result.6056" 6056 0.164283585555819
"result.6057" 6057 0.231474736146906
"result.6058" 6058 2.10514259050109
"result.6059" 6059 0.149204905563857
"result.6060" 6060 0.453200625827628
"result.6061" 6061 0.170967514306763
"result.6062" 6062 0.602458004405383
"result.6063" 6063 0.34344344937331
"result.6064" 6064 0.196226539810878
"result.6065" 6065 0.40067942301133
"result.6066" 6066 0.268193858673934
"result.6067" 6067 0.197099238441786
"result.6068" 6068 0.218869381066629
"result.6069" 6069 0.31169969515513
"result.6070" 6070 0.150178212738874
"result.6071" 6071 0.251854652372923
"result.6072" 6072 0.2624555371374
"result.6073" 6073 0.504104607168314
"result.6074" 6074 0.221110902988366
"result.6075" 6075 0.506716568606667
"result.6076" 6076 0.258652947757921
"result.6077" 6077 0.165582583475841
"result.6078" 6078 0.37620115769662
"result.6079" 6079 0.285801731559938
"result.6080" 6080 0.149649966136524
"result.6081" 6081 0.615619226057112
"result.6082" 6082 0.25367897747133
"result.6083" 6083 0.314378834734507
"result.6084" 6084 0.424228697308785
"result.6085" 6085 0.525445206152231
"result.6086" 6086 0.219024185826468
"result.6087" 6087 0.291554978427662
"result.6088" 6088 0.20037926898137
"result.6089" 6089 0.416767144653493
"result.6090" 6090 NA
"result.6091" 6091 0.384757833323668
"result.6092" 6092 0.588690457546035
"result.6093" 6093 0.164664251491722
"result.6094" 6094 0.181489580209828
"result.6095" 6095 0.181487817813634
"result.6096" 6096 0.468186724742179
"result.6097" 6097 0.188801551921968
"result.6098" 6098 0.167316650970386
"result.6099" 6099 0.17643481516495
"result.6100" 6100 0.166628390975681
"result.6101" 6101 0.184051080607092
"result.6102" 6102 0.241261840200983
"result.6103" 6103 0.7762357184605
"result.6104" 6104 0.514049262326913
"result.6105" 6105 0.281775950367129
"result.6106" 6106 0.496982563291397
"result.6107" 6107 0.273025588636747
"result.6108" 6108 0.199729613585671
"result.6109" 6109 0.319915856109951
"result.6110" 6110 0.436419115863979
"result.6111" 6111 0.305724707491017
"result.6112" 6112 0.163210498528519
"result.6113" 6113 0.160545460214818
"result.6114" 6114 0.224992515413669
"result.6115" 6115 0.36748860346926
"result.6116" 6116 0.151109334413071
"result.6117" 6117 0.195947797192732
"result.6118" 6118 0.164327354969823
"result.6119" 6119 0.762689988792425
"result.6120" 6120 0.272529707802816
"result.6121" 6121 0.302812794004739
"result.6122" 6122 0.49849201157905
"result.6123" 6123 0.188866310098657
"result.6124" 6124 0.165894915279772
"result.6125" 6125 0.371289715626206
"result.6126" 6126 0.150030911243398
"result.6127" 6127 0.35423042184292
"result.6128" 6128 0.995126796905495
"result.6129" 6129 0.212901332668029
"result.6130" 6130 0.648006801750301
"result.6131" 6131 0.151118637150565
"result.6132" 6132 0.343786465536291
"result.6133" 6133 0.165055730302159
"result.6134" 6134 0.267818577691798
"result.6135" 6135 0.173949144153508
"result.6136" 6136 0.44427938472052
"result.6137" 6137 0.175664435739275
"result.6138" 6138 0.311645133116129
"result.6139" 6139 0.341325458341459
"result.6140" 6140 0.312827298447036
"result.6141" 6141 0.161061430164206
"result.6142" 6142 0.257930519543372
"result.6143" 6143 0.211498468232704
"result.6144" 6144 0.17832296212371
"result.6145" 6145 0.8231701257668
"result.6146" 6146 0.220188933282394
"result.6147" 6147 0.271349788140126
"result.6148" 6148 0.153003733364961
"result.6149" 6149 0.217479238870424
"result.6150" 6150 0.37874620995118
"result.6151" 6151 0.15869193503377
"result.6152" 6152 0.368295929426127
"result.6153" 6153 0.478932900477023
"result.6154" 6154 0.233923100979114
"result.6155" 6155 0.207307620227508
"result.6156" 6156 0.412404605163336
"result.6157" 6157 0.178631274656206
"result.6158" 6158 0.269839106216355
"result.6159" 6159 0.344694947744678
"result.6160" 6160 0.208086731021658
"result.6161" 6161 0.252361025087094
"result.6162" 6162 0.333139063762889
"result.6163" 6163 0.347225394846746
"result.6164" 6164 0.185815198532096
"result.6165" 6165 0.32348289875387
"result.6166" 6166 0.290860826303883
"result.6167" 6167 0.676018957839803
"result.6168" 6168 0.3409164299042
"result.6169" 6169 0.537954581682338
"result.6170" 6170 0.301334950377667
"result.6171" 6171 0.247838556025665
"result.6172" 6172 0.167752015676893
"result.6173" 6173 0.311851990326305
"result.6174" 6174 0.241376181110667
"result.6175" 6175 0.372435155834135
"result.6176" 6176 0.306476281967178
"result.6177" 6177 0.328985263710086
"result.6178" 6178 0.147378533117466
"result.6179" 6179 0.263062003040687
"result.6180" 6180 0.151567394581594
"result.6181" 6181 0.197970869629972
"result.6182" 6182 0.384785488856112
"result.6183" 6183 0.225406972177346
"result.6184" 6184 0.167449318654415
"result.6185" 6185 0.177061602305794
"result.6186" 6186 0.210403429989011
"result.6187" 6187 0.244118937102303
"result.6188" 6188 0.200094267598699
"result.6189" 6189 0.441664217578511
"result.6190" 6190 0.38769988283364
"result.6191" 6191 0.220566649995856
"result.6192" 6192 0.438001068832783
"result.6193" 6193 0.159736523797308
"result.6194" 6194 0.224187160444802
"result.6195" 6195 0.525570785719908
"result.6196" 6196 0.168991038530976
"result.6197" 6197 0.150186491191348
"result.6198" 6198 0.357730367147284
"result.6199" 6199 0.150016740682165
"result.6200" 6200 0.3533531790352
"result.6201" 6201 0.607048119527483
"result.6202" 6202 0.547815970356368
"result.6203" 6203 0.318711333504875
"result.6204" 6204 0.219343473383421
"result.6205" 6205 0.290259860211567
"result.6206" 6206 0.481988273957396
"result.6207" 6207 0.480974350534579
"result.6208" 6208 0.168705647097834
"result.6209" 6209 0.445748410531829
"result.6210" 6210 0.358715368365348
"result.6211" 6211 0.17610183289374
"result.6212" 6212 0.525115139940747
"result.6213" 6213 0.276531128548431
"result.6214" 6214 0.171790140782201
"result.6215" 6215 0.208641901160467
"result.6216" 6216 0.485062529472819
"result.6217" 6217 0.156714266878369
"result.6218" 6218 0.16024017820742
"result.6219" 6219 0.228087407279387
"result.6220" 6220 0.25282698921366
"result.6221" 6221 0.498203117454834
"result.6222" 6222 0.164655824300702
"result.6223" 6223 0.404687227236408
"result.6224" 6224 0.251300827116367
"result.6225" 6225 0.523788259453217
"result.6226" 6226 0.289715540021482
"result.6227" 6227 0.216275611821726
"result.6228" 6228 0.391641208753263
"result.6229" 6229 0.199531327731348
"result.6230" 6230 0.190881009158904
"result.6231" 6231 0.245423506674905
"result.6232" 6232 0.308590182899644
"result.6233" 6233 0.200060887267566
"result.6234" 6234 0.309054317408697
"result.6235" 6235 0.200381189070143
"result.6236" 6236 0.221252127271422
"result.6237" 6237 0.260716262155595
"result.6238" 6238 0.16715004079743
"result.6239" 6239 0.318564343636403
"result.6240" 6240 0.206174749795013
"result.6241" 6241 0.154238181333864
"result.6242" 6242 0.406638377029204
"result.6243" 6243 0.159858352353208
"result.6244" 6244 0.279936108758311
"result.6245" 6245 0.166212493860632
"result.6246" 6246 0.202099945821095
"result.6247" 6247 0.212604114992483
"result.6248" 6248 0.203283036046758
"result.6249" 6249 0.17167334249836
"result.6250" 6250 0.624022116060577
"result.6251" 6251 0.623495414191779
"result.6252" 6252 0.255538830932695
"result.6253" 6253 0.166549076681551
"result.6254" 6254 0.840161568598779
"result.6255" 6255 0.239351345585593
"result.6256" 6256 0.352135378638526
"result.6257" 6257 0.227746080425278
"result.6258" 6258 0.553543184818867
"result.6259" 6259 0.254353393196537
"result.6260" 6260 0.22585979419948
"result.6261" 6261 0.378926978500124
"result.6262" 6262 0.164834318097456
"result.6263" 6263 0.230663779170392
"result.6264" 6264 0.378219782035211
"result.6265" 6265 0.229434715498157
"result.6266" 6266 0.281625462035895
"result.6267" 6267 0.268886179792609
"result.6268" 6268 0.422007117025219
"result.6269" 6269 0.159926352667885
"result.6270" 6270 0.210724213878901
"result.6271" 6271 0.196006239633184
"result.6272" 6272 0.203756898511613
"result.6273" 6273 0.210449048601509
"result.6274" 6274 0.149495683984674
"result.6275" 6275 0.320494943386225
"result.6276" 6276 0.256739878752543
"result.6277" 6277 0.252461618554607
"result.6278" 6278 0.442320076754714
"result.6279" 6279 0.240226303817077
"result.6280" 6280 0.262464879273433
"result.6281" 6281 0.264771992368981
"result.6282" 6282 0.526528738184952
"result.6283" 6283 0.731060851824785
"result.6284" 6284 0.176007461624951
"result.6285" 6285 0.300046017763107
"result.6286" 6286 0.235011846507802
"result.6287" 6287 0.167983092385952
"result.6288" 6288 0.363875583214605
"result.6289" 6289 0.22127142580904
"result.6290" 6290 0.247679810375522
"result.6291" 6291 0.181403601675985
"result.6292" 6292 0.236155406484663
"result.6293" 6293 0.211086056696435
"result.6294" 6294 0.190798967479832
"result.6295" 6295 0.162682176646108
"result.6296" 6296 0.332485031856538
"result.6297" 6297 0.22034771984776
"result.6298" 6298 0.17090866438713
"result.6299" 6299 0.308634378625262
"result.6300" 6300 0.228786567317108
"result.6301" 6301 0.159082241406097
"result.6302" 6302 0.169996876910775
"result.6303" 6303 0.168355954043652
"result.6304" 6304 0.292575914789926
"result.6305" 6305 0.198324875509375
"result.6306" 6306 0.318279213645194
"result.6307" 6307 0.299054006795805
"result.6308" 6308 0.310362235654935
"result.6309" 6309 0.165621757092868
"result.6310" 6310 0.908419033724515
"result.6311" 6311 0.876613473574699
"result.6312" 6312 0.30832557121836
"result.6313" 6313 0.175864678047624
"result.6314" 6314 0.990870597788222
"result.6315" 6315 0.568928397536126
"result.6316" 6316 0.168683190018089
"result.6317" 6317 0.276962676502345
"result.6318" 6318 0.177694684049845
"result.6319" 6319 0.178036823920035
"result.6320" 6320 0.216109801194291
"result.6321" 6321 0.183045279873006
"result.6322" 6322 0.209905153164965
"result.6323" 6323 0.36112962851589
"result.6324" 6324 0.162054560091251
"result.6325" 6325 0.512693365467329
"result.6326" 6326 0.244726591205973
"result.6327" 6327 0.264286221352216
"result.6328" 6328 0.38457951665154
"result.6329" 6329 0.213556160363236
"result.6330" 6330 0.207294902731791
"result.6331" 6331 0.842901957080962
"result.6332" 6332 0.237225639486537
"result.6333" 6333 0.297031567376233
"result.6334" 6334 0.456961069482315
"result.6335" 6335 0.341284866168399
"result.6336" 6336 0.22172651237865
"result.6337" 6337 0.836021532836536
"result.6338" 6338 0.236024957281715
"result.6339" 6339 0.256954730210339
"result.6340" 6340 0.153710229288308
"result.6341" 6341 0.164481843471485
"result.6342" 6342 1.20138267811138
"result.6343" 6343 0.178930282173012
"result.6344" 6344 0.303549059596127
"result.6345" 6345 0.214127885892438
"result.6346" 6346 0.258874700049351
"result.6347" 6347 0.184459785121974
"result.6348" 6348 0.153049147956784
"result.6349" 6349 0.156099133795958
"result.6350" 6350 NA
"result.6351" 6351 0.156830349129353
"result.6352" 6352 0.353116192330973
"result.6353" 6353 0.205001047723349
"result.6354" 6354 0.395471846818117
"result.6355" 6355 0.157756357171975
"result.6356" 6356 0.357039000533997
"result.6357" 6357 0.255172891254446
"result.6358" 6358 0.227329646469864
"result.6359" 6359 0.400738776884706
"result.6360" 6360 0.146437844034239
"result.6361" 6361 0.173965850222986
"result.6362" 6362 0.182128387415912
"result.6363" 6363 0.260496004877519
"result.6364" 6364 0.338018113634655
"result.6365" 6365 0.162718197391745
"result.6366" 6366 0.538647962940492
"result.6367" 6367 0.319395668754835
"result.6368" 6368 0.232118689668134
"result.6369" 6369 0.166670625039195
"result.6370" 6370 0.435636399245825
"result.6371" 6371 0.211495960016563
"result.6372" 6372 0.327499895173819
"result.6373" 6373 0.152348918011011
"result.6374" 6374 0.16073152981124
"result.6375" 6375 0.284620673267821
"result.6376" 6376 0.229002252788225
"result.6377" 6377 0.211482795012756
"result.6378" 6378 0.341936443377904
"result.6379" 6379 0.193815320601395
"result.6380" 6380 0.385686609587255
"result.6381" 6381 0.378539167921465
"result.6382" 6382 0.783424424775879
"result.6383" 6383 0.162587214288801
"result.6384" 6384 0.171770046272496
"result.6385" 6385 0.190041777983808
"result.6386" 6386 0.184584959279071
"result.6387" 6387 0.172426570656564
"result.6388" 6388 0.177233689839054
"result.6389" 6389 0.673144244482998
"result.6390" 6390 0.178831936743159
"result.6391" 6391 0.273640893020604
"result.6392" 6392 0.162402525628456
"result.6393" 6393 0.202880456267018
"result.6394" 6394 0.278819185144344
"result.6395" 6395 0.160512884213938
"result.6396" 6396 0.275638096977231
"result.6397" 6397 0.240486468012436
"result.6398" 6398 0.225409282090554
"result.6399" 6399 0.215797860851046
"result.6400" 6400 0.334095579490914
"result.6401" 6401 0.192638392822702
"result.6402" 6402 0.183440274971405
"result.6403" 6403 0.250650044549874
"result.6404" 6404 0.15261759495055
"result.6405" 6405 0.209467055054611
"result.6406" 6406 0.441446415431956
"result.6407" 6407 0.268309593786799
"result.6408" 6408 0.193477109540604
"result.6409" 6409 0.24471427025291
"result.6410" 6410 NA
"result.6411" 6411 1.16378927874
"result.6412" 6412 0.430550426525522
"result.6413" 6413 0.280928527172057
"result.6414" 6414 0.250007495324146
"result.6415" 6415 0.702755485326379
"result.6416" 6416 0.567518506590291
"result.6417" 6417 0.157501124886231
"result.6418" 6418 0.255763748685962
"result.6419" 6419 0.303783089120432
"result.6420" 6420 0.2633258218161
"result.6421" 6421 0.231686681485371
"result.6422" 6422 0.190207148156591
"result.6423" 6423 0.167100818633683
"result.6424" 6424 0.28380281760626
"result.6425" 6425 0.223139697335061
"result.6426" 6426 0.181637998610547
"result.6427" 6427 0.181654182382711
"result.6428" 6428 0.324524903453574
"result.6429" 6429 0.410921876987548
"result.6430" 6430 0.392498133095467
"result.6431" 6431 0.210705731679312
"result.6432" 6432 0.152043021029281
"result.6433" 6433 0.166853033677586
"result.6434" 6434 0.343161333862492
"result.6435" 6435 0.649587262917029
"result.6436" 6436 0.310493528309089
"result.6437" 6437 0.373290550922199
"result.6438" 6438 0.375435206694308
"result.6439" 6439 0.699199050899435
"result.6440" 6440 0.434594226924706
"result.6441" 6441 0.292612727434367
"result.6442" 6442 0.47233313738961
"result.6443" 6443 0.161347217212628
"result.6444" 6444 0.247364272548781
"result.6445" 6445 0.251754012561791
"result.6446" 6446 0.163779836764696
"result.6447" 6447 0.352989706200307
"result.6448" 6448 0.260051049856396
"result.6449" 6449 0.614200865847282
"result.6450" 6450 1.03010774008903
"result.6451" 6451 0.21209574011922
"result.6452" 6452 0.39135874410509
"result.6453" 6453 0.222874975999607
"result.6454" 6454 0.153118275400798
"result.6455" 6455 0.22624766042293
"result.6456" 6456 0.242290240508725
"result.6457" 6457 0.289380995878297
"result.6458" 6458 0.306596084242871
"result.6459" 6459 0.757482830281698
"result.6460" 6460 0.204755126468441
"result.6461" 6461 0.157236437967154
"result.6462" 6462 0.482755992800101
"result.6463" 6463 0.299860988751505
"result.6464" 6464 0.220690725808399
"result.6465" 6465 0.744815876569444
"result.6466" 6466 1.61861384008021
"result.6467" 6467 0.183187247720651
"result.6468" 6468 0.150034991914691
"result.6469" 6469 0.259332824282276
"result.6470" 6470 0.248860967878923
"result.6471" 6471 0.277939269928733
"result.6472" 6472 0.307375650264536
"result.6473" 6473 0.157676185793099
"result.6474" 6474 0.561328681979537
"result.6475" 6475 0.308761801333502
"result.6476" 6476 0.334378172235893
"result.6477" 6477 0.305928884478947
"result.6478" 6478 0.158925213730665
"result.6479" 6479 0.23747713936585
"result.6480" 6480 0.153815506085319
"result.6481" 6481 0.160346883906565
"result.6482" 6482 0.16075330827096
"result.6483" 6483 0.161014658420475
"result.6484" 6484 0.170645654530158
"result.6485" 6485 0.230267190482476
"result.6486" 6486 0.263060178517498
"result.6487" 6487 0.287092763619941
"result.6488" 6488 0.202275294764378
"result.6489" 6489 0.277803786460231
"result.6490" 6490 0.1744501639725
"result.6491" 6491 0.515890445584975
"result.6492" 6492 0.271232214165201
"result.6493" 6493 0.38750498026725
"result.6494" 6494 0.169366956149244
"result.6495" 6495 0.202688263495009
"result.6496" 6496 0.516932793821113
"result.6497" 6497 NA
"result.6498" 6498 0.221141215191798
"result.6499" 6499 0.151588441974812
"result.6500" 6500 0.168602743530766
"result.6501" 6501 0.154675294434777
"result.6502" 6502 0.595119150989543
"result.6503" 6503 0.297403944654128
"result.6504" 6504 0.460542570697955
"result.6505" 6505 0.208834911747439
"result.6506" 6506 0.15067216421194
"result.6507" 6507 0.189718741123492
"result.6508" 6508 0.180572897030158
"result.6509" 6509 0.556848476615207
"result.6510" 6510 0.602428240216749
"result.6511" 6511 0.246555552094376
"result.6512" 6512 0.38938053985419
"result.6513" 6513 0.302502782780911
"result.6514" 6514 0.432512028628463
"result.6515" 6515 0.184792054677512
"result.6516" 6516 1.43266599974236
"result.6517" 6517 0.170017129951058
"result.6518" 6518 0.219189665740106
"result.6519" 6519 0.169456160689551
"result.6520" 6520 0.401561508548092
"result.6521" 6521 1.17317085415041
"result.6522" 6522 0.192832413585119
"result.6523" 6523 0.359748502041611
"result.6524" 6524 0.234598788380898
"result.6525" 6525 0.803074522184763
"result.6526" 6526 0.36764988797689
"result.6527" 6527 0.240066877692181
"result.6528" 6528 0.697918304664896
"result.6529" 6529 0.31196820748351
"result.6530" 6530 0.180579273123355
"result.6531" 6531 0.175853138020946
"result.6532" 6532 0.258428680864618
"result.6533" 6533 0.152578313482108
"result.6534" 6534 1.0523081082827
"result.6535" 6535 0.15330745460341
"result.6536" 6536 0.184526554159891
"result.6537" 6537 0.210851916435568
"result.6538" 6538 0.149479186172248
"result.6539" 6539 0.370819264108234
"result.6540" 6540 0.171021373095162
"result.6541" 6541 0.636082153551701
"result.6542" 6542 0.251232177066383
"result.6543" 6543 0.468083253683917
"result.6544" 6544 0.326263391681384
"result.6545" 6545 0.225580185891626
"result.6546" 6546 0.275748244306078
"result.6547" 6547 0.273008861346251
"result.6548" 6548 1.08428851370642
"result.6549" 6549 0.622967376204734
"result.6550" 6550 0.234174892981589
"result.6551" 6551 0.232862793533993
"result.6552" 6552 0.754091105832338
"result.6553" 6553 0.206291037422199
"result.6554" 6554 0.838595232364321
"result.6555" 6555 0.228320452477254
"result.6556" 6556 0.205911003068362
"result.6557" 6557 0.226996450650088
"result.6558" 6558 0.192588568520304
"result.6559" 6559 0.174164190144679
"result.6560" 6560 0.222482071485936
"result.6561" 6561 0.260629422314519
