"V1" "V2"
"result.4933" 4933 7.34735040656771
"result.4934" 4934 10.1238564305974
"result.4935" 4935 NA
"result.4936" 4936 3.14513848865173
"result.4937" 4937 4.11763200065131
"result.4938" 4938 2.46757496879997
"result.4939" 4939 NA
"result.4940" 4940 1.65689520482175
"result.4941" 4941 14.2400493471015
"result.4942" 4942 4.88773939988955
"result.4943" 4943 1.03867549115753
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.12145182489981
"result.4947" 4947 13.5695697984701
"result.4948" 4948 3.35320839388537
"result.4949" 4949 12.3444387039521
"result.4950" 4950 6.05855858820062
"result.4951" 4951 8.44020515975189
"result.4952" 4952 5.89869594814357
"result.4953" 4953 NA
"result.4954" 4954 3.2143482001856
"result.4955" 4955 NA
"result.4956" 4956 9.58693107562693
"result.4957" 4957 7.38382155689916
"result.4958" 4958 17.4601894702586
"result.4959" 4959 2.42727880220741
"result.4960" 4960 NA
"result.4961" 4961 6.87512224962451
"result.4962" 4962 7.21135318594508
"result.4963" 4963 14.5524266694052
"result.4964" 4964 12.2711696462295
"result.4965" 4965 6.49367047193468
"result.4966" 4966 NA
"result.4967" 4967 3.29345602036803
"result.4968" 4968 6.41573143761723
"result.4969" 4969 12.7138876546741
"result.4970" 4970 7.84363003660976
"result.4971" 4971 NA
"result.4972" 4972 7.27115001818853
"result.4973" 4973 15.7915519230281
"result.4974" 4974 8.92661264277537
"result.4975" 4975 2.2296814236996
"result.4976" 4976 2.54510950188292
"result.4977" 4977 18.2459404730328
"result.4978" 4978 8.69311624030823
"result.4979" 4979 9.54723782233214
"result.4980" 4980 6.94419200884525
"result.4981" 4981 7.49888205840459
"result.4982" 4982 5.75862383044053
"result.4983" 4983 NA
"result.4984" 4984 2.56597616737747
"result.4985" 4985 6.12603099748541
"result.4986" 4986 6.23923865854256
"result.4987" 4987 NA
"result.4988" 4988 17.4958446010644
"result.4989" 4989 5.9449524369995
"result.4990" 4990 NA
"result.4991" 4991 4.41297503872249
"result.4992" 4992 6.61546873654351
"result.4993" 4993 10.5918495750423
"result.4994" 4994 NA
"result.4995" 4995 16.4500241361539
"result.4996" 4996 NA
"result.4997" 4997 13.150402650132
"result.4998" 4998 23.1555989278515
"result.4999" 4999 6.62519231054904
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.94541451633996
"result.5003" 5003 12.5718527465308
"result.5004" 5004 10.00862931843
"result.5005" 5005 17.9456232273465
"result.5006" 5006 NA
"result.5007" 5007 0.69835948004406
"result.5008" 5008 NA
"result.5009" 5009 3.68983257258144
"result.5010" 5010 16.7033352224868
"result.5011" 5011 15.6931205686385
"result.5012" 5012 5.50130788486148
"result.5013" 5013 5.20593676843796
"result.5014" 5014 6.07081276759848
"result.5015" 5015 8.78317158514729
"result.5016" 5016 7.11345738999985
"result.5017" 5017 6.43412732706006
"result.5018" 5018 21.2314069353006
"result.5019" 5019 3.93897378385102
"result.5020" 5020 4.11752772637003
"result.5021" 5021 17.6086367999036
"result.5022" 5022 0.277470210210272
"result.5023" 5023 4.80240823636016
"result.5024" 5024 NA
"result.5025" 5025 8.25871509760475
"result.5026" 5026 3.06360789048482
"result.5027" 5027 NA
"result.5028" 5028 7.99437523725523
"result.5029" 5029 3.88580615095858
"result.5030" 5030 3.89101855672964
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 10.1089472788374
"result.5034" 5034 12.4144427577541
"result.5035" 5035 5.50368420397946
"result.5036" 5036 3.98064967258548
"result.5037" 5037 13.8779437467584
"result.5038" 5038 5.87724679728282
"result.5039" 5039 16.4706925578442
"result.5040" 5040 1.27500360509704
"result.5041" 5041 NA
"result.5042" 5042 4.73574862567912
"result.5043" 5043 8.72856994688238
"result.5044" 5044 6.75100948350433
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.04278771177249
"result.5048" 5048 10.1413960360844
"result.5049" 5049 17.1866286802287
"result.5050" 5050 1.56731751539132
"result.5051" 5051 11.8216185469157
"result.5052" 5052 NA
"result.5053" 5053 5.11645934960886
"result.5054" 5054 NA
"result.5055" 5055 4.94470791417984
"result.5056" 5056 10.7339180112377
"result.5057" 5057 3.76570073277212
"result.5058" 5058 2.82544135578147
"result.5059" 5059 7.24143847009386
"result.5060" 5060 5.85035369550966
"result.5061" 5061 6.21973676324587
"result.5062" 5062 8.8450591594882
"result.5063" 5063 5.73811900741484
"result.5064" 5064 7.78657510429789
"result.5065" 5065 9.81268426156621
"result.5066" 5066 NA
"result.5067" 5067 6.27294018875216
"result.5068" 5068 3.94242870892104
"result.5069" 5069 14.3965605513879
"result.5070" 5070 4.44073294036286
"result.5071" 5071 0.907699650439924
"result.5072" 5072 14.4756634689778
"result.5073" 5073 6.77394606163693
"result.5074" 5074 NA
"result.5075" 5075 5.25135480005423
"result.5076" 5076 0.892251128410277
"result.5077" 5077 5.97740547939458
"result.5078" 5078 3.3345951806662
"result.5079" 5079 NA
"result.5080" 5080 2.25696973475057
"result.5081" 5081 5.67639048146234
"result.5082" 5082 7.06622728358383
"result.5083" 5083 7.54826856722165
"result.5084" 5084 1.72485515102341
"result.5085" 5085 0.886391203490019
"result.5086" 5086 6.13022609904788
"result.5087" 5087 NA
"result.5088" 5088 8.94861890090883
"result.5089" 5089 6.51355880040601
"result.5090" 5090 12.9358746866177
"result.5091" 5091 NA
"result.5092" 5092 12.797687498303
"result.5093" 5093 19.7203102878491
"result.5094" 5094 NA
"result.5095" 5095 4.06333787527764
"result.5096" 5096 NA
"result.5097" 5097 6.4815113476733
"result.5098" 5098 2.23447804663239
"result.5099" 5099 10.8664675171148
"result.5100" 5100 5.13424255386208
"result.5101" 5101 2.72339993969189
"result.5102" 5102 3.34583237583532
"result.5103" 5103 2.36862967605058
"result.5104" 5104 11.9893353941647
"result.5105" 5105 7.765174620324
"result.5106" 5106 5.4131655411113
"result.5107" 5107 3.41636685990207
"result.5108" 5108 2.60213549418166
"result.5109" 5109 5.90474225820542
"result.5110" 5110 4.73266005401824
"result.5111" 5111 NA
"result.5112" 5112 11.4308575035878
"result.5113" 5113 1.15488335011913
"result.5114" 5114 13.8342337077112
"result.5115" 5115 2.9253544196176
"result.5116" 5116 10.8017120460437
"result.5117" 5117 3.03419048021239
"result.5118" 5118 NA
"result.5119" 5119 15.0782385701054
"result.5120" 5120 2.80988622750277
"result.5121" 5121 3.22572008478696
"result.5122" 5122 3.58236432033814
"result.5123" 5123 NA
"result.5124" 5124 5.63510899720742
"result.5125" 5125 10.7244563138955
"result.5126" 5126 7.96833161719392
"result.5127" 5127 0.574978004390128
"result.5128" 5128 14.7333733784281
"result.5129" 5129 10.9293288730385
"result.5130" 5130 NA
"result.5131" 5131 7.51334098967514
"result.5132" 5132 NA
"result.5133" 5133 2.77060913767224
"result.5134" 5134 10.9639197064507
"result.5135" 5135 NA
"result.5136" 5136 6.08884471167016
"result.5137" 5137 8.77304602308191
"result.5138" 5138 1.36635802265046
"result.5139" 5139 3.0460410361722
"result.5140" 5140 5.47381522502728
"result.5141" 5141 5.69856006013352
"result.5142" 5142 11.9657848600123
"result.5143" 5143 0.989238289817393
"result.5144" 5144 16.9422495692907
"result.5145" 5145 0.966006321944797
"result.5146" 5146 NA
"result.5147" 5147 8.96516618384334
"result.5148" 5148 NA
"result.5149" 5149 7.69881125863433
"result.5150" 5150 NA
"result.5151" 5151 10.2811122030645
"result.5152" 5152 2.6617829578002
"result.5153" 5153 6.61505087295645
"result.5154" 5154 10.6992124026034
"result.5155" 5155 4.67569771187291
"result.5156" 5156 4.59573138643836
"result.5157" 5157 NA
"result.5158" 5158 NA
"result.5159" 5159 3.40461267761075
"result.5160" 5160 6.75996837792225
"result.5161" 5161 NA
"result.5162" 5162 6.1997092503903
"result.5163" 5163 NA
"result.5164" 5164 5.58883717912437
"result.5165" 5165 5.44727133312767
"result.5166" 5166 5.05777235414305
"result.5167" 5167 NA
"result.5168" 5168 12.9260551770256
"result.5169" 5169 8.85175401764892
"result.5170" 5170 6.02923321921145
"result.5171" 5171 NA
"result.5172" 5172 10.8209864159494
"result.5173" 5173 NA
"result.5174" 5174 4.09517402745019
"result.5175" 5175 NA
"result.5176" 5176 8.32781323906806
"result.5177" 5177 5.77537845509604
"result.5178" 5178 14.879111831528
"result.5179" 5179 NA
"result.5180" 5180 NA
"result.5181" 5181 20.4750494615649
"result.5182" 5182 NA
"result.5183" 5183 1.26527921910079
"result.5184" 5184 9.00698484093656
"result.5185" 5185 11.4063233039541
"result.5186" 5186 11.0973137469254
"result.5187" 5187 4.2681800120712
"result.5188" 5188 1.0498939232611
"result.5189" 5189 NA
"result.5190" 5190 1.13588014586739
"result.5191" 5191 16.6971173000872
"result.5192" 5192 17.0181935666042
"result.5193" 5193 NA
"result.5194" 5194 5.38003844385547
"result.5195" 5195 7.38311840802337
"result.5196" 5196 3.84552293706726
"result.5197" 5197 2.71311601458143
"result.5198" 5198 0.782054742255916
"result.5199" 5199 NA
"result.5200" 5200 4.03249442601173
"result.5201" 5201 14.1875160214961
"result.5202" 5202 13.4236488154468
"result.5203" 5203 0.579944366192204
"result.5204" 5204 4.20839318404451
"result.5205" 5205 4.90681577574751
"result.5206" 5206 NA
"result.5207" 5207 16.6125830771779
"result.5208" 5208 NA
"result.5209" 5209 9.15774984066044
"result.5210" 5210 9.98031882026344
"result.5211" 5211 6.56289609423484
"result.5212" 5212 NA
"result.5213" 5213 4.03604678575792
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 7.60058762119382
"result.5217" 5217 8.57606957411186
"result.5218" 5218 15.4722706765763
"result.5219" 5219 5.19928069204825
"result.5220" 5220 4.46661270495902
"result.5221" 5221 4.51578549736988
"result.5222" 5222 8.32722924098412
"result.5223" 5223 5.87689643795499
"result.5224" 5224 1.78435587558664
"result.5225" 5225 3.03879450454695
"result.5226" 5226 NA
"result.5227" 5227 12.1689395544178
"result.5228" 5228 9.38741796498023
"result.5229" 5229 7.32548887912565
"result.5230" 5230 12.0462496092669
"result.5231" 5231 2.34267870832551
"result.5232" 5232 10.804629777732
"result.5233" 5233 15.7000708701603
"result.5234" 5234 17.391711593203
"result.5235" 5235 2.18557512395934
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.9648062637829
"result.5239" 5239 5.49541528533286
"result.5240" 5240 9.73476300348388
"result.5241" 5241 NA
"result.5242" 5242 3.92797095408642
"result.5243" 5243 4.99266253146286
"result.5244" 5244 4.46764909587653
"result.5245" 5245 4.76567275748439
"result.5246" 5246 13.1562350599226
"result.5247" 5247 2.9370344204517
"result.5248" 5248 NA
"result.5249" 5249 20.6631186431371
"result.5250" 5250 3.61510322005743
"result.5251" 5251 3.11732289472407
"result.5252" 5252 3.24496818015438
"result.5253" 5253 18.7933692794709
"result.5254" 5254 4.69486145227082
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 8.79696141894311
"result.5259" 5259 1.23478259498109
"result.5260" 5260 NA
"result.5261" 5261 14.3608390747364
"result.5262" 5262 NA
"result.5263" 5263 3.76174167608827
"result.5264" 5264 13.2254538150884
"result.5265" 5265 3.06738023818798
"result.5266" 5266 14.8014774545214
"result.5267" 5267 22.3022982708053
"result.5268" 5268 12.1658493756694
"result.5269" 5269 6.00311147472496
"result.5270" 5270 2.75846345088687
"result.5271" 5271 5.25465799907284
"result.5272" 5272 1.12242766479917
"result.5273" 5273 6.51267876595153
"result.5274" 5274 8.15506437096854
"result.5275" 5275 4.32214920096897
"result.5276" 5276 3.52806675982313
"result.5277" 5277 5.20430562727947
"result.5278" 5278 3.28776576424296
"result.5279" 5279 8.18587042044903
"result.5280" 5280 2.47168113985159
"result.5281" 5281 8.59458241994911
"result.5282" 5282 37.9495555320286
"result.5283" 5283 10.7291381565303
"result.5284" 5284 NA
"result.5285" 5285 1.94876803610282
"result.5286" 5286 11.8946516955017
"result.5287" 5287 8.78596487017262
"result.5288" 5288 4.12914833533782
"result.5289" 5289 0.644315916461849
"result.5290" 5290 5.34635500703685
"result.5291" 5291 2.89307268983554
"result.5292" 5292 5.09715149013228
"result.5293" 5293 8.5208951573782
"result.5294" 5294 NA
"result.5295" 5295 12.5432088340812
"result.5296" 5296 NA
"result.5297" 5297 5.76119029426569
"result.5298" 5298 5.36041742453072
"result.5299" 5299 NA
"result.5300" 5300 13.1187965402545
"result.5301" 5301 1.83814686844807
"result.5302" 5302 11.9435839487084
"result.5303" 5303 6.33505818658826
"result.5304" 5304 NA
"result.5305" 5305 15.7626012625854
"result.5306" 5306 2.75618060278127
"result.5307" 5307 NA
"result.5308" 5308 10.8496047185416
"result.5309" 5309 4.87320264423317
"result.5310" 5310 0.184793991471817
"result.5311" 5311 6.74363813356418
"result.5312" 5312 11.9193806769433
"result.5313" 5313 NA
"result.5314" 5314 3.78204524413896
"result.5315" 5315 13.0087967144055
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 3.9239772783904
"result.5319" 5319 2.63627341742029
"result.5320" 5320 4.82608460975785
"result.5321" 5321 1.03947200473928
"result.5322" 5322 3.53483309111534
"result.5323" 5323 11.1112054916225
"result.5324" 5324 12.2976484859633
"result.5325" 5325 10.7382960996439
"result.5326" 5326 1.6945390708819
"result.5327" 5327 NA
"result.5328" 5328 5.38683604966614
"result.5329" 5329 10.9401391881094
"result.5330" 5330 7.4770935030706
"result.5331" 5331 3.81206470120974
"result.5332" 5332 7.07609143740521
"result.5333" 5333 9.85895931802259
"result.5334" 5334 9.72211918817585
"result.5335" 5335 8.79795901651512
"result.5336" 5336 2.86103444763347
"result.5337" 5337 5.32586999846127
"result.5338" 5338 NA
"result.5339" 5339 4.33185710829067
"result.5340" 5340 18.5290605290276
"result.5341" 5341 17.10957888419
"result.5342" 5342 9.56468374884851
"result.5343" 5343 13.9248613216034
"result.5344" 5344 20.0101245597372
"result.5345" 5345 NA
"result.5346" 5346 6.58822270174787
"result.5347" 5347 4.59374060711438
"result.5348" 5348 7.95198106568604
"result.5349" 5349 9.32459604796167
"result.5350" 5350 1.95146354285964
"result.5351" 5351 9.16251617961788
"result.5352" 5352 11.6596646120558
"result.5353" 5353 11.3398039186432
"result.5354" 5354 6.9609515788232
"result.5355" 5355 8.26015681762653
"result.5356" 5356 1.97850772491719
"result.5357" 5357 4.71965482536968
"result.5358" 5358 26.4147557162267
"result.5359" 5359 13.3975016812065
"result.5360" 5360 7.2073858970378
"result.5361" 5361 1.96988852467571
"result.5362" 5362 2.5394031357897
"result.5363" 5363 NA
"result.5364" 5364 6.76914589264367
"result.5365" 5365 NA
"result.5366" 5366 1.45161844922808
"result.5367" 5367 19.8639635656882
"result.5368" 5368 15.3326693442301
"result.5369" 5369 3.47591664322202
"result.5370" 5370 NA
"result.5371" 5371 14.010021132563
"result.5372" 5372 3.2994698551305
"result.5373" 5373 12.5765511436131
"result.5374" 5374 2.7018131324878
"result.5375" 5375 NA
"result.5376" 5376 4.74434782267368
"result.5377" 5377 10.4530204017276
"result.5378" 5378 3.55350959877306
"result.5379" 5379 4.63814772980134
"result.5380" 5380 14.6466403159389
"result.5381" 5381 13.8616948278396
"result.5382" 5382 1.19423522212219
"result.5383" 5383 12.7753037317738
"result.5384" 5384 2.1501682478769
"result.5385" 5385 NA
"result.5386" 5386 4.66222333544066
"result.5387" 5387 3.17273428075355
"result.5388" 5388 10.5504005112802
"result.5389" 5389 NA
"result.5390" 5390 1.69139028991794
"result.5391" 5391 1.66000750272859
"result.5392" 5392 NA
"result.5393" 5393 3.63185203044015
"result.5394" 5394 4.39789209611605
"result.5395" 5395 3.30832697482017
"result.5396" 5396 6.49968651918849
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 2.16651575325462
"result.5400" 5400 4.02582829851227
"result.5401" 5401 4.41111063271331
"result.5402" 5402 6.0547372331525
"result.5403" 5403 15.3544258917939
"result.5404" 5404 9.65009217551697
"result.5405" 5405 13.6251319070864
"result.5406" 5406 5.50354750243813
"result.5407" 5407 NA
"result.5408" 5408 12.1870129397849
"result.5409" 5409 1.95793418757266
"result.5410" 5410 14.1034252675869
"result.5411" 5411 5.79367931010659
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.76289034017026
"result.5415" 5415 12.6960456711279
"result.5416" 5416 7.19808251201045
"result.5417" 5417 NA
"result.5418" 5418 3.84239568524083
"result.5419" 5419 7.41501367565655
"result.5420" 5420 3.03760633931318
"result.5421" 5421 NA
"result.5422" 5422 8.60519285684856
"result.5423" 5423 15.1992143292949
"result.5424" 5424 6.56050866041427
"result.5425" 5425 NA
"result.5426" 5426 7.32670224006129
"result.5427" 5427 15.6042570983898
"result.5428" 5428 NA
"result.5429" 5429 4.3615475000938
"result.5430" 5430 2.56668209265513
"result.5431" 5431 6.38461441901141
"result.5432" 5432 4.53110569330625
"result.5433" 5433 0.944100119875907
"result.5434" 5434 8.43683778022891
"result.5435" 5435 12.4246599962603
"result.5436" 5436 9.18174209314796
"result.5437" 5437 19.2766653730769
"result.5438" 5438 11.3214056617712
"result.5439" 5439 2.57210272647818
"result.5440" 5440 6.25314932306357
"result.5441" 5441 5.66948855165038
"result.5442" 5442 5.76477939756924
"result.5443" 5443 9.41005681725083
"result.5444" 5444 18.0510758342547
"result.5445" 5445 10.4051377364239
"result.5446" 5446 7.34567403668752
"result.5447" 5447 NA
"result.5448" 5448 1.12767798366071
"result.5449" 5449 10.4104716857783
"result.5450" 5450 NA
"result.5451" 5451 1.83041372696942
"result.5452" 5452 2.46540584460232
"result.5453" 5453 5.33471155954976
"result.5454" 5454 NA
"result.5455" 5455 5.83664069206713
"result.5456" 5456 14.4970942825607
"result.5457" 5457 6.71332164836201
"result.5458" 5458 17.7872654328869
"result.5459" 5459 15.2237981166033
"result.5460" 5460 6.2900739040304
"result.5461" 5461 2.9704543729319
"result.5462" 5462 NA
"result.5463" 5463 2.60913696122306
"result.5464" 5464 7.22187562124362
"result.5465" 5465 3.96877150877493
"result.5466" 5466 16.1230474246656
"result.5467" 5467 11.9872252470497
"result.5468" 5468 7.12121874010933
"result.5469" 5469 3.17280366858501
"result.5470" 5470 2.28390623666342
"result.5471" 5471 17.782942022778
"result.5472" 5472 1.57720615231256
"result.5473" 5473 2.84785469113929
"result.5474" 5474 3.40288950462615
"result.5475" 5475 14.6369769980864
"result.5476" 5476 NA
"result.5477" 5477 5.22900270066837
"result.5478" 5478 6.67090675037726
"result.5479" 5479 9.96562441502251
"result.5480" 5480 5.79702169903424
"result.5481" 5481 2.90973786029183
"result.5482" 5482 4.62015306039246
"result.5483" 5483 14.4647162375294
"result.5484" 5484 5.78880175901099
"result.5485" 5485 8.98581010621293
"result.5486" 5486 4.68796056031682
"result.5487" 5487 11.4263144028197
"result.5488" 5488 5.09663339529239
"result.5489" 5489 1.62911986953218
"result.5490" 5490 4.37369302720705
"result.5491" 5491 19.2046728564718
"result.5492" 5492 7.14973027924937
"result.5493" 5493 8.57930691830871
"result.5494" 5494 13.7861261037335
"result.5495" 5495 5.13024684787722
"result.5496" 5496 3.95686959810388
"result.5497" 5497 3.11419114531535
"result.5498" 5498 12.0869492565921
"result.5499" 5499 4.63001847495469
"result.5500" 5500 7.20803622118728
"result.5501" 5501 7.00410898732822
"result.5502" 5502 9.66356325585064
"result.5503" 5503 3.19654061610293
"result.5504" 5504 1.78509707132168
"result.5505" 5505 3.14175920689887
"result.5506" 5506 2.0406551063605
"result.5507" 5507 7.7270301303699
"result.5508" 5508 4.83343203007376
"result.5509" 5509 NA
"result.5510" 5510 8.2445837572566
"result.5511" 5511 7.71898668528739
"result.5512" 5512 1.31501491708116
"result.5513" 5513 13.4797738182153
"result.5514" 5514 NA
"result.5515" 5515 2.2457636705378
"result.5516" 5516 1.75252718818713
"result.5517" 5517 5.43791579557395
"result.5518" 5518 5.11049020146364
"result.5519" 5519 NA
"result.5520" 5520 9.55683486000717
"result.5521" 5521 2.21173551182107
"result.5522" 5522 NA
"result.5523" 5523 9.7987710254881
"result.5524" 5524 6.82252727959797
"result.5525" 5525 3.63189452927374
"result.5526" 5526 NA
"result.5527" 5527 1.06311896295031
"result.5528" 5528 3.35460761378946
"result.5529" 5529 2.65006256487073
"result.5530" 5530 9.91693711623187
"result.5531" 5531 2.64981639649082
"result.5532" 5532 2.29279412565753
"result.5533" 5533 3.69762700080322
"result.5534" 5534 16.7149909184838
"result.5535" 5535 2.27423347063343
"result.5536" 5536 4.48264043530124
"result.5537" 5537 2.25350254834015
"result.5538" 5538 9.32639359325414
"result.5539" 5539 9.28453718261555
"result.5540" 5540 5.49828914414241
"result.5541" 5541 NA
"result.5542" 5542 15.3382506226256
"result.5543" 5543 19.9289700661512
"result.5544" 5544 1.30798964605543
"result.5545" 5545 NA
"result.5546" 5546 8.2186839451617
"result.5547" 5547 12.4370567493382
"result.5548" 5548 2.44906219667948
"result.5549" 5549 9.66840409517297
"result.5550" 5550 7.98429516315792
"result.5551" 5551 5.5992611334683
"result.5552" 5552 13.5908650580059
"result.5553" 5553 0.94918806353659
"result.5554" 5554 5.65365328723081
"result.5555" 5555 3.64261019161718
"result.5556" 5556 18.0338448970154
"result.5557" 5557 11.5377079056561
"result.5558" 5558 13.0534275944211
"result.5559" 5559 0.987951915855709
"result.5560" 5560 7.15213825269692
"result.5561" 5561 2.45768190702117
"result.5562" 5562 21.1397777256678
"result.5563" 5563 3.79986524274791
"result.5564" 5564 3.51555353077744
"result.5565" 5565 4.90650678186191
"result.5566" 5566 15.0360641285911
"result.5567" 5567 10.8884838089924
"result.5568" 5568 NA
"result.5569" 5569 13.4259275912903
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.03109298170434
"result.5573" 5573 7.00412238717253
"result.5574" 5574 2.04870561075195
"result.5575" 5575 12.5339857181577
"result.5576" 5576 4.09171105649922
"result.5577" 5577 7.06294738983994
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 14.8815645032141
"result.5582" 5582 NA
"result.5583" 5583 8.87785779798311
"result.5584" 5584 7.06761885457911
"result.5585" 5585 7.77988711567348
"result.5586" 5586 12.2455669496556
"result.5587" 5587 6.81862754575797
"result.5588" 5588 11.0328010273427
"result.5589" 5589 NA
"result.5590" 5590 12.9755139859637
"result.5591" 5591 3.90807243382975
"result.5592" 5592 8.33268828102606
"result.5593" 5593 10.2799301688832
"result.5594" 5594 8.12888085672724
"result.5595" 5595 4.00496978834626
"result.5596" 5596 0.454241882664854
"result.5597" 5597 1.42261515558374
"result.5598" 5598 14.7585519687744
"result.5599" 5599 13.4617541641324
"result.5600" 5600 9.68569543271505
"result.5601" 5601 NA
"result.5602" 5602 50.3971929094501
"result.5603" 5603 4.91168049267611
"result.5604" 5604 2.85129130074266
"result.5605" 5605 4.69489326219101
"result.5606" 5606 11.6578165733203
"result.5607" 5607 12.7987829819694
"result.5608" 5608 NA
"result.5609" 5609 4.53582210756715
"result.5610" 5610 7.27841506069872
"result.5611" 5611 1.44979302811946
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 4.05634067401828
"result.5615" 5615 2.07133424735333
"result.5616" 5616 5.88055149384516
"result.5617" 5617 6.03687086023352
"result.5618" 5618 3.98530332852853
"result.5619" 5619 4.09076055561107
"result.5620" 5620 10.9705173848649
"result.5621" 5621 7.73117038789965
"result.5622" 5622 1.19838593367322
"result.5623" 5623 5.77854472177934
"result.5624" 5624 4.40886017924066
"result.5625" 5625 7.75249954988803
"result.5626" 5626 12.1196250796113
"result.5627" 5627 4.16840744121189
"result.5628" 5628 4.41904157368278
"result.5629" 5629 7.50647449059797
"result.5630" 5630 7.48770399723166
"result.5631" 5631 NA
"result.5632" 5632 19.0151408385984
"result.5633" 5633 2.34596898969987
"result.5634" 5634 NA
"result.5635" 5635 10.5406092108262
"result.5636" 5636 6.75556052269121
"result.5637" 5637 NA
"result.5638" 5638 10.7864599377296
"result.5639" 5639 NA
"result.5640" 5640 7.89842299272952
"result.5641" 5641 12.3711801600401
"result.5642" 5642 NA
"result.5643" 5643 0.751946077265267
"result.5644" 5644 7.70400016006712
"result.5645" 5645 14.0286334408292
"result.5646" 5646 NA
"result.5647" 5647 5.01268092266595
"result.5648" 5648 NA
"result.5649" 5649 13.6343033595565
"result.5650" 5650 NA
"result.5651" 5651 4.13789431045324
"result.5652" 5652 9.81645027621515
"result.5653" 5653 0.570060640341024
"result.5654" 5654 9.43022518703555
"result.5655" 5655 2.25632729427244
"result.5656" 5656 9.12008797648861
"result.5657" 5657 3.69418801788312
"result.5658" 5658 1.86624207159453
"result.5659" 5659 3.28380341117774
"result.5660" 5660 6.2169386005476
"result.5661" 5661 NA
"result.5662" 5662 41.4632777342967
"result.5663" 5663 9.64159602775956
"result.5664" 5664 1.52324574473608
"result.5665" 5665 3.53970761312279
"result.5666" 5666 8.67479111637709
"result.5667" 5667 8.67769403051126
"result.5668" 5668 12.9582755701628
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.76093795406433
"result.5672" 5672 1.34855281904663
"result.5673" 5673 10.7521767470911
"result.5674" 5674 NA
"result.5675" 5675 13.0919695395816
"result.5676" 5676 4.05328001873194
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 3.64496282101248
"result.5680" 5680 2.32740158266548
"result.5681" 5681 7.04095668166999
"result.5682" 5682 10.9400166593904
"result.5683" 5683 13.2473344264834
"result.5684" 5684 3.61610853394118
"result.5685" 5685 NA
"result.5686" 5686 10.8219895607956
"result.5687" 5687 NA
"result.5688" 5688 3.95070632828265
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.31770369181545
"result.5692" 5692 4.21797049867342
"result.5693" 5693 1.12019307303263
"result.5694" 5694 15.3227878357838
"result.5695" 5695 2.5269680329661
"result.5696" 5696 12.9934634689051
"result.5697" 5697 15.2852738082573
"result.5698" 5698 15.8044144255247
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.60419360071776
"result.5703" 5703 NA
"result.5704" 5704 6.55226774601184
"result.5705" 5705 11.0704381386723
"result.5706" 5706 NA
"result.5707" 5707 2.99651987075338
"result.5708" 5708 6.38992176855839
"result.5709" 5709 3.19531198191478
"result.5710" 5710 5.11102663382005
"result.5711" 5711 0.872507233897785
"result.5712" 5712 4.3266371571769
"result.5713" 5713 0.697981589459497
"result.5714" 5714 7.56382334856569
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 7.63765903827081
"result.5718" 5718 6.62240679918497
"result.5719" 5719 4.66442780606147
"result.5720" 5720 3.49406717711309
"result.5721" 5721 6.65235716253849
"result.5722" 5722 18.0044910025307
"result.5723" 5723 2.25919847269778
"result.5724" 5724 2.91193222600806
"result.5725" 5725 9.81845691662217
"result.5726" 5726 1.1301834452838
"result.5727" 5727 4.18327972937916
"result.5728" 5728 5.66639664434409
"result.5729" 5729 5.08301566850947
"result.5730" 5730 1.10388920826528
"result.5731" 5731 12.7395609184175
"result.5732" 5732 NA
"result.5733" 5733 1.49894744381658
"result.5734" 5734 7.16167462608127
"result.5735" 5735 2.04743410127101
"result.5736" 5736 5.54752862194485
"result.5737" 5737 0.632311073351136
"result.5738" 5738 1.54875264867892
"result.5739" 5739 3.85127617834254
"result.5740" 5740 2.05184372347189
"result.5741" 5741 12.9736100654504
"result.5742" 5742 NA
"result.5743" 5743 2.32494799049462
"result.5744" 5744 7.99801353135672
"result.5745" 5745 NA
"result.5746" 5746 3.14131771697369
"result.5747" 5747 NA
"result.5748" 5748 17.8172064706704
"result.5749" 5749 NA
"result.5750" 5750 9.73180911814023
"result.5751" 5751 8.83212139945904
"result.5752" 5752 4.3762349012509
