"V1" "V2"
"result.5060" 5060 0.120035517271984
"result.5061" 5061 0.11739014992472
"result.5062" 5062 0.0324715355964389
"result.5063" 5063 0.606701026034467
"result.5064" 5064 0.338628618249102
"result.5065" 5065 0.0942488846904917
"result.5066" 5066 0.129741333326026
"result.5067" 5067 0.0885770079306272
"result.5068" 5068 6.46783100585128
"result.5069" 5069 0.772408585771595
"result.5070" 5070 0.509287736681874
"result.5071" 5071 2.0597490496336
"result.5072" 5072 3.04621756425636
"result.5073" 5073 1.55291007865285
"result.5074" 5074 3.58754101662013
"result.5075" 5075 2.96595135426231
"result.5076" 5076 4.45542545306948
"result.5077" 5077 1.59770333210974
"result.5078" 5078 2.54095943272547
"result.5079" 5079 0.202788472066543
"result.5080" 5080 0.0651272803008472
"result.5081" 5081 0.189639312686351
"result.5082" 5082 4.07281880953171
"result.5083" 5083 1.29859909836869
"result.5084" 5084 0.167593468752025
"result.5085" 5085 0.0659946694434
"result.5086" 5086 0.117291666718272
"result.5087" 5087 0.584771370963543
"result.5088" 5088 5.28478099705055
"result.5089" 5089 NA
"result.5090" 5090 7.68562255894743
"result.5091" 5091 6.58505405532878
"result.5092" 5092 1.7115287603964
"result.5093" 5093 0.103007374734831
"result.5094" 5094 4.06901690651846
"result.5095" 5095 0.171973280081732
"result.5096" 5096 8.88107805816001
"result.5097" 5097 2.04913890126135
"result.5098" 5098 0.045692906666911
"result.5099" 5099 0.0450917732422896
"result.5100" 5100 0.863179521455328
"result.5101" 5101 0.397432582311541
"result.5102" 5102 0.26356879091651
"result.5103" 5103 5.25141182357486
"result.5104" 5104 0.479037159466272
"result.5105" 5105 0.104566978685413
"result.5106" 5106 1.56324317190898
"result.5107" 5107 2.18099749241276
"result.5108" 5108 0.234438251402265
"result.5109" 5109 0.475627143651122
"result.5110" 5110 2.14368889247924
"result.5111" 5111 0.0933173827801279
"result.5112" 5112 0.644198897547049
"result.5113" 5113 0.0556605053220215
"result.5114" 5114 0.0668617824498203
"result.5115" 5115 5.19346474476351
"result.5116" 5116 0.137335830062323
"result.5117" 5117 2.6939068203565
"result.5118" 5118 1.20258923101365
"result.5119" 5119 2.04725072093768
"result.5120" 5120 0.039235065577071
"result.5121" 5121 0.458328200153053
"result.5122" 5122 0.0473767653683205
"result.5123" 5123 0.501634138747033
"result.5124" 5124 0.592724310009092
"result.5125" 5125 0.0549185194875022
"result.5126" 5126 0.307691116415074
"result.5127" 5127 0.0666841246614358
"result.5128" 5128 0.289803800932663
"result.5129" 5129 3.78453209205333
"result.5130" 5130 0.0475139709374085
"result.5131" 5131 0.214433008868142
"result.5132" 5132 0.283179134868128
"result.5133" 5133 0.0390106418963335
"result.5134" 5134 0.626635412278296
"result.5135" 5135 0.157545534642411
"result.5136" 5136 3.93958743699453
"result.5137" 5137 1.03487842597291
"result.5138" 5138 0.243047925637064
"result.5139" 5139 0.143053569574034
"result.5140" 5140 0.260396622228429
"result.5141" 5141 0.396518823307049
"result.5142" 5142 1.73931706128559
"result.5143" 5143 0.836457788458318
"result.5144" 5144 0.0974633336876416
"result.5145" 5145 0.16525203069418
"result.5146" 5146 0.108234205423134
"result.5147" 5147 0.0863946017896619
"result.5148" 5148 1.30177040561598
"result.5149" 5149 0.142589921002715
"result.5150" 5150 0.737819196225059
"result.5151" 5151 2.72996783334437
"result.5152" 5152 1.54747533880258
"result.5153" 5153 17.6468374491418
"result.5154" 5154 0.133814571941481
"result.5155" 5155 3.09737516407847
"result.5156" 5156 0.853507054691278
"result.5157" 5157 1.36841126621771
"result.5158" 5158 0.452528910647173
"result.5159" 5159 3.09776964043583
"result.5160" 5160 0.903564690454364
"result.5161" 5161 1.29329411623366
"result.5162" 5162 1.03905913137259
"result.5163" 5163 0.102876011577085
"result.5164" 5164 0.087944729384953
"result.5165" 5165 1.86401831007145
"result.5166" 5166 0.898753297929556
"result.5167" 5167 0.15171077006344
"result.5168" 5168 1.34339312542053
"result.5169" 5169 1.55719221454905
"result.5170" 5170 1.15187324492779
"result.5171" 5171 0.104106687355116
"result.5172" 5172 0.742535824184743
"result.5173" 5173 0.037219184952638
"result.5174" 5174 0.0320813582236046
"result.5175" 5175 0.0671441056859239
"result.5176" 5176 0.0722277280849579
"result.5177" 5177 2.20865367905923
"result.5178" 5178 1.43379344468655
"result.5179" 5179 0.146970704055795
"result.5180" 5180 0.0818614831592349
"result.5181" 5181 0.0465053584728616
"result.5182" 5182 0.198897096708069
"result.5183" 5183 0.29615308298373
"result.5184" 5184 0.795143899746326
"result.5185" 5185 0.694673731545375
"result.5186" 5186 0.0783179333175144
"result.5187" 5187 0.991777814061401
"result.5188" 5188 1.58220198726827
"result.5189" 5189 0.223124586413346
"result.5190" 5190 0.149114740573361
"result.5191" 5191 0.0845925305046518
"result.5192" 5192 0.842582128722455
"result.5193" 5193 2.17746196942512
"result.5194" 5194 1.99547970024053
"result.5195" 5195 0.122390326769022
"result.5196" 5196 0.225533718762965
"result.5197" 5197 0.354814197676374
"result.5198" 5198 0.0608302332752609
"result.5199" 5199 0.107031107738512
"result.5200" 5200 0.316075399633272
"result.5201" 5201 0.0315786874622124
"result.5202" 5202 7.4934261042788
"result.5203" 5203 0.215556166020878
"result.5204" 5204 0.0501447787879109
"result.5205" 5205 1.94928109566242
"result.5206" 5206 0.0327530357564963
"result.5207" 5207 1.2926367883246
"result.5208" 5208 0.22184361780912
"result.5209" 5209 1.09204503943337
"result.5210" 5210 0.919887728307468
"result.5211" 5211 0.071799833994943
"result.5212" 5212 0.240539687451573
"result.5213" 5213 0.363215511064356
"result.5214" 5214 0.952334369995392
"result.5215" 5215 4.89049648670001
"result.5216" 5216 3.06513204010068
"result.5217" 5217 0.0636549955701471
"result.5218" 5218 0.0539772583464002
"result.5219" 5219 0.285327236664928
"result.5220" 5220 0.105756490707581
"result.5221" 5221 0.240781585796645
"result.5222" 5222 0.196772281727833
"result.5223" 5223 0.0381077247570614
"result.5224" 5224 0.0605812690268666
"result.5225" 5225 1.49818604087971
"result.5226" 5226 3.95549155178146
"result.5227" 5227 0.929157295042586
"result.5228" 5228 0.175409397147343
"result.5229" 5229 0.335316223647306
"result.5230" 5230 0.188504919891221
"result.5231" 5231 0.173214006474431
"result.5232" 5232 3.1220144673535
"result.5233" 5233 2.16250846213774
"result.5234" 5234 1.21157042305195
"result.5235" 5235 2.39024098199885
"result.5236" 5236 0.392471236486894
"result.5237" 5237 3.85683347824028
"result.5238" 5238 0.807672696250813
"result.5239" 5239 0.624025478823847
"result.5240" 5240 0.108970836405305
"result.5241" 5241 1.8749593677967
"result.5242" 5242 0.11094986343383
"result.5243" 5243 0.0702569445008696
"result.5244" 5244 0.153975203892395
"result.5245" 5245 2.34529848817102
"result.5246" 5246 0.220466431852127
"result.5247" 5247 0.105964645842339
"result.5248" 5248 0.0552533448692273
"result.5249" 5249 1.09430364836003
"result.5250" 5250 0.374491763489274
"result.5251" 5251 0.869543626851515
"result.5252" 5252 1.15358938372392
"result.5253" 5253 0.0727686427393459
"result.5254" 5254 0.170343634333192
"result.5255" 5255 0.452049507766904
"result.5256" 5256 1.64276181889546
"result.5257" 5257 0.457904117541922
"result.5258" 5258 0.0594316576588269
"result.5259" 5259 1.77470022785573
"result.5260" 5260 4.66081919594697
"result.5261" 5261 0.0353723427223907
"result.5262" 5262 0.457061061858264
"result.5263" 5263 3.62348762679511
"result.5264" 5264 0.914092642401707
"result.5265" 5265 2.69063765307866
"result.5266" 5266 0.711188022806279
"result.5267" 5267 0.0446182883710455
"result.5268" 5268 0.0825330980081734
"result.5269" 5269 1.29058915748135
"result.5270" 5270 3.19299431582489
"result.5271" 5271 0.583208572180521
"result.5272" 5272 0.0947002133091675
"result.5273" 5273 0.158351710646824
"result.5274" 5274 0.112190432197532
"result.5275" 5275 0.600692631909784
"result.5276" 5276 0.0337977537288748
"result.5277" 5277 3.13798960958677
"result.5278" 5278 0.0395145383579431
"result.5279" 5279 0.364468780053119
"result.5280" 5280 2.7250588555281
"result.5281" 5281 1.97799330485144
"result.5282" 5282 0.218172862055324
"result.5283" 5283 0.189078801449928
"result.5284" 5284 3.5426238325674
"result.5285" 5285 0.449197496801046
"result.5286" 5286 0.544958603361697
"result.5287" 5287 0.326028468814135
"result.5288" 5288 0.41212870228646
"result.5289" 5289 0.0854418820695214
"result.5290" 5290 0.138782819435165
"result.5291" 5291 2.5790774438239
"result.5292" 5292 2.5093783378586
"result.5293" 5293 0.13015303798025
"result.5294" 5294 2.53935575330628
"result.5295" 5295 0.513137789894591
"result.5296" 5296 0.119247096985246
"result.5297" 5297 0.234923389521177
"result.5298" 5298 0.573536984540237
"result.5299" 5299 0.383182118808464
"result.5300" 5300 1.06141816402044
"result.5301" 5301 1.47686466037969
"result.5302" 5302 0.765388778509135
"result.5303" 5303 0.0930037580245166
"result.5304" 5304 3.90246355090554
"result.5305" 5305 0.573571196498323
"result.5306" 5306 0.217878203006578
"result.5307" 5307 1.8574912789482
"result.5308" 5308 0.0316878246362387
"result.5309" 5309 0.713018310218668
"result.5310" 5310 0.723273203499991
"result.5311" 5311 0.277161697328143
"result.5312" 5312 0.126876710297292
"result.5313" 5313 0.158248201056213
"result.5314" 5314 1.23453480972768
"result.5315" 5315 2.05610149618259
"result.5316" 5316 0.150149978433824
"result.5317" 5317 0.446856902998567
"result.5318" 5318 0.256460744859088
"result.5319" 5319 1.28877703850907
"result.5320" 5320 1.6330707996039
"result.5321" 5321 0.0370348506262161
"result.5322" 5322 0.0876482376932567
"result.5323" 5323 0.087063761154387
"result.5324" 5324 0.113682730936135
"result.5325" 5325 0.312619553403428
"result.5326" 5326 0.780875547533081
"result.5327" 5327 1.05018920315785
"result.5328" 5328 0.160213716143383
"result.5329" 5329 0.147408699099087
"result.5330" 5330 2.79042979573434
"result.5331" 5331 3.33843466803771
"result.5332" 5332 0.0952522424491012
"result.5333" 5333 0.768667771977002
"result.5334" 5334 0.0998973855702432
"result.5335" 5335 0.532542402165935
"result.5336" 5336 0.835611526936165
"result.5337" 5337 5.72778013088188
"result.5338" 5338 2.17865495082847
"result.5339" 5339 0.0489305293670534
"result.5340" 5340 1.33754521100135
"result.5341" 5341 0.517698468885695
"result.5342" 5342 0.495211859081164
"result.5343" 5343 0.347105676054863
"result.5344" 5344 0.297905004130196
"result.5345" 5345 0.401267422783335
"result.5346" 5346 0.3061802053446
"result.5347" 5347 0.0383266389911679
"result.5348" 5348 0.0718044919269122
"result.5349" 5349 2.17088672710738
"result.5350" 5350 0.036834894997524
"result.5351" 5351 0.111287923108376
"result.5352" 5352 0.539887514841471
"result.5353" 5353 1.0622873215406
"result.5354" 5354 NA
"result.5355" 5355 1.19330560524749
"result.5356" 5356 0.183496414683918
"result.5357" 5357 2.94328220837645
"result.5358" 5358 0.780700642574546
"result.5359" 5359 1.40273215854692
"result.5360" 5360 0.317956316806712
"result.5361" 5361 0.187601344282717
"result.5362" 5362 0.48058547490478
"result.5363" 5363 1.94007156009986
"result.5364" 5364 0.389243005698287
"result.5365" 5365 0.241428427757456
"result.5366" 5366 0.908841897781236
"result.5367" 5367 0.226313329628334
"result.5368" 5368 0.699957992051309
"result.5369" 5369 2.11755016832226
"result.5370" 5370 3.21882938606618
"result.5371" 5371 2.0054945735431
"result.5372" 5372 1.45430957768019
"result.5373" 5373 5.31447829418368
"result.5374" 5374 0.32159972033255
"result.5375" 5375 0.117234748036146
"result.5376" 5376 2.78199741310816
"result.5377" 5377 0.183207558287413
"result.5378" 5378 0.126476463724843
"result.5379" 5379 0.135433774001107
"result.5380" 5380 0.619308600814996
"result.5381" 5381 0.0937565924507548
"result.5382" 5382 0.135778159339166
"result.5383" 5383 1.69149637167916
"result.5384" 5384 0.989573797160306
"result.5385" 5385 0.424243805364352
"result.5386" 5386 0.143787081469547
"result.5387" 5387 0.0396757508192213
"result.5388" 5388 0.284616980784113
"result.5389" 5389 1.24965906742565
"result.5390" 5390 0.239960548249167
"result.5391" 5391 0.0456816048478994
"result.5392" 5392 0.0768687555047082
"result.5393" 5393 0.213494755910504
"result.5394" 5394 5.17106198815869
"result.5395" 5395 1.58222128291025
"result.5396" 5396 0.070063008060614
"result.5397" 5397 5.12671061318998
"result.5398" 5398 0.300227017022014
"result.5399" 5399 0.115314600255336
"result.5400" 5400 0.0617532716160331
"result.5401" 5401 1.9241429005332
"result.5402" 5402 0.533857296995146
"result.5403" 5403 0.127493135560661
"result.5404" 5404 0.18235901770744
"result.5405" 5405 3.67631625064291
"result.5406" 5406 2.42917391301177
"result.5407" 5407 3.56257952311493
"result.5408" 5408 NA
"result.5409" 5409 0.779913633891911
"result.5410" 5410 0.157429741902351
"result.5411" 5411 0.034199519572807
"result.5412" 5412 0.870544702086849
"result.5413" 5413 5.00964041299229
"result.5414" 5414 0.620740780765171
"result.5415" 5415 1.62863771649402
"result.5416" 5416 0.559795931805143
"result.5417" 5417 2.20644373913356
"result.5418" 5418 0.215380696733863
"result.5419" 5419 0.0547569048982454
"result.5420" 5420 1.31011470281595
"result.5421" 5421 0.0840796251190483
"result.5422" 5422 1.57743435058192
"result.5423" 5423 2.53816512354335
"result.5424" 5424 0.34217146026589
"result.5425" 5425 2.11217265382221
"result.5426" 5426 0.161934707118491
"result.5427" 5427 0.0979012332887728
"result.5428" 5428 6.08228478639462
"result.5429" 5429 1.03130771250708
"result.5430" 5430 0.101673803549387
"result.5431" 5431 12.471677400894
"result.5432" 5432 0.526423026523525
"result.5433" 5433 0.400236962214562
"result.5434" 5434 0.198354717996221
"result.5435" 5435 2.11422323796441
"result.5436" 5436 0.092785196659408
"result.5437" 5437 0.357321527535429
"result.5438" 5438 0.0583557335734304
"result.5439" 5439 1.44195522039814
"result.5440" 5440 0.458190219420991
"result.5441" 5441 0.121176951896974
"result.5442" 5442 1.09997896195458
"result.5443" 5443 0.741955298751627
"result.5444" 5444 0.165153791523515
"result.5445" 5445 5.56502608275982
"result.5446" 5446 0.0900342735837781
"result.5447" 5447 0.25048419620186
"result.5448" 5448 1.02735676210485
"result.5449" 5449 1.23208715991004
"result.5450" 5450 0.47744669796134
"result.5451" 5451 0.114058863256272
"result.5452" 5452 4.06587691933031
"result.5453" 5453 2.52615195977857
"result.5454" 5454 3.12631720118008
"result.5455" 5455 1.27242813980143
"result.5456" 5456 0.431589815001478
"result.5457" 5457 2.30065521934082
"result.5458" 5458 0.147449152608275
"result.5459" 5459 1.10630311812496
"result.5460" 5460 0.269693261862282
"result.5461" 5461 0.0743397569613381
"result.5462" 5462 0.138062455514475
"result.5463" 5463 0.287233226257191
"result.5464" 5464 0.109539238907957
"result.5465" 5465 1.79733990016565
"result.5466" 5466 0.0350406162757031
"result.5467" 5467 0.987352819705422
"result.5468" 5468 2.71204343363382
"result.5469" 5469 0.987206625375526
"result.5470" 5470 0.0691024336412526
"result.5471" 5471 4.43290228764855
"result.5472" 5472 0.395934345810098
"result.5473" 5473 0.294285782131562
"result.5474" 5474 0.771670686339359
"result.5475" 5475 0.213907165654832
"result.5476" 5476 0.546597872619516
"result.5477" 5477 0.271708800356143
"result.5478" 5478 0.0491813332096019
"result.5479" 5479 1.59707919764324
"result.5480" 5480 0.318637039835491
"result.5481" 5481 0.232851059270348
"result.5482" 5482 3.376246565013
"result.5483" 5483 0.171333155638113
"result.5484" 5484 1.28130786778164
"result.5485" 5485 3.45245969483556
"result.5486" 5486 0.554854803226788
"result.5487" 5487 1.28018702457783
"result.5488" 5488 0.0449231475533451
"result.5489" 5489 0.103085495424755
"result.5490" 5490 0.073755173806231
"result.5491" 5491 1.00689032864451
"result.5492" 5492 0.144102382670036
"result.5493" 5493 0.0822608184339752
"result.5494" 5494 0.817267199789985
"result.5495" 5495 0.464439362671166
"result.5496" 5496 0.389109552696888
"result.5497" 5497 0.23412179717121
"result.5498" 5498 0.873682033637371
"result.5499" 5499 0.944169356393703
"result.5500" 5500 0.505718176455606
"result.5501" 5501 0.104122379342555
"result.5502" 5502 0.711750026072655
"result.5503" 5503 0.411651679650934
"result.5504" 5504 0.830993047813373
"result.5505" 5505 0.451708437430009
"result.5506" 5506 0.5342589030314
"result.5507" 5507 0.269779862264368
"result.5508" 5508 0.576359683916924
"result.5509" 5509 2.55091166071459
"result.5510" 5510 0.271842053653934
"result.5511" 5511 0.0764404617527396
"result.5512" 5512 0.0663568372859664
"result.5513" 5513 0.871809093670675
"result.5514" 5514 1.06569996479383
"result.5515" 5515 9.28579696256013
"result.5516" 5516 0.837587966964499
"result.5517" 5517 2.19870874631456
"result.5518" 5518 0.436299626710763
"result.5519" 5519 0.202699387059872
"result.5520" 5520 4.68824274615241
"result.5521" 5521 0.0500573785847795
"result.5522" 5522 1.14487936768117
"result.5523" 5523 3.63491319636608
"result.5524" 5524 0.0489228763204755
"result.5525" 5525 3.69756375886953
"result.5526" 5526 0.051349691486644
"result.5527" 5527 1.01507871316352
"result.5528" 5528 1.31766161379199
"result.5529" 5529 1.07603981571729
"result.5530" 5530 0.552759718866506
"result.5531" 5531 0.643883366973689
"result.5532" 5532 0.235173145941009
"result.5533" 5533 0.308171845818617
"result.5534" 5534 2.17760426749346
"result.5535" 5535 0.365114603766188
"result.5536" 5536 0.399758710374152
"result.5537" 5537 0.056135439160913
"result.5538" 5538 0.134658922625187
"result.5539" 5539 0.545982789237703
"result.5540" 5540 0.0883342473437818
"result.5541" 5541 0.0476684024996064
"result.5542" 5542 9.42248132037515
"result.5543" 5543 0.0901603669667685
"result.5544" 5544 0.514210357296286
"result.5545" 5545 0.214129449987271
"result.5546" 5546 3.43180716109276
"result.5547" 5547 0.322164383979867
"result.5548" 5548 0.0404653172930223
"result.5549" 5549 0.0581893828786036
"result.5550" 5550 0.913862500136869
"result.5551" 5551 0.193836952709122
"result.5552" 5552 0.385239583010877
"result.5553" 5553 0.115578548814432
"result.5554" 5554 NA
"result.5555" 5555 0.0799471679109475
"result.5556" 5556 0.391340264551006
"result.5557" 5557 0.0456713424112508
"result.5558" 5558 1.7015373363043
"result.5559" 5559 0.126995782931624
"result.5560" 5560 2.15675415648689
"result.5561" 5561 0.85992629365505
"result.5562" 5562 0.187897831804669
"result.5563" 5563 2.50230274179096
"result.5564" 5564 0.402607083677463
"result.5565" 5565 2.69948509237649
"result.5566" 5566 0.968615507462325
"result.5567" 5567 3.14117406199395
"result.5568" 5568 3.02718852856706
"result.5569" 5569 0.457221018218667
"result.5570" 5570 0.207842007880737
"result.5571" 5571 0.801072590207719
"result.5572" 5572 4.94873372542723
"result.5573" 5573 0.252468740022953
"result.5574" 5574 0.325544398590054
"result.5575" 5575 0.325802865630827
"result.5576" 5576 0.76604309263743
"result.5577" 5577 3.74516274039737
"result.5578" 5578 0.226858499861348
"result.5579" 5579 3.6627482524309
"result.5580" 5580 0.422374894064442
"result.5581" 5581 NA
"result.5582" 5582 12.8577995509781
"result.5583" 5583 0.258110005200083
"result.5584" 5584 0.169544942275025
"result.5585" 5585 6.97313890814928
"result.5586" 5586 0.219514926807456
"result.5587" 5587 1.18691512345736
"result.5588" 5588 0.305760842859616
"result.5589" 5589 0.319375994534535
"result.5590" 5590 0.0703361243760111
"result.5591" 5591 0.163413801808202
"result.5592" 5592 0.0637152913145808
"result.5593" 5593 1.17997223836426
"result.5594" 5594 0.982474252323477
"result.5595" 5595 0.181324014927881
"result.5596" 5596 0.0663215701715441
"result.5597" 5597 0.18640873540524
"result.5598" 5598 0.445302404392517
"result.5599" 5599 0.0424249763327657
"result.5600" 5600 2.26155533465958
"result.5601" 5601 0.177546290434959
"result.5602" 5602 0.295920346854751
"result.5603" 5603 0.228790998644268
"result.5604" 5604 0.199452164915108
"result.5605" 5605 0.0337226709944179
"result.5606" 5606 4.41232389510762
"result.5607" 5607 0.941467793568788
"result.5608" 5608 3.20010689894851
"result.5609" 5609 0.193165605555611
"result.5610" 5610 0.0975246640137975
"result.5611" 5611 0.107351810428497
"result.5612" 5612 0.0936414696964368
"result.5613" 5613 0.890813779908231
"result.5614" 5614 0.660217102229728
"result.5615" 5615 0.177943600821932
"result.5616" 5616 2.46740628989705
"result.5617" 5617 7.4914923906319
"result.5618" 5618 7.52526671383002
"result.5619" 5619 0.0366947850195512
"result.5620" 5620 0.416021558579616
"result.5621" 5621 0.40458146095917
"result.5622" 5622 0.142895311661874
"result.5623" 5623 2.37778008243446
"result.5624" 5624 2.42109174119887
"result.5625" 5625 0.231986890349883
"result.5626" 5626 1.63076514992869
"result.5627" 5627 0.118756243968539
"result.5628" 5628 0.113837616399157
"result.5629" 5629 0.361820098371233
"result.5630" 5630 0.104527886359172
"result.5631" 5631 0.14510428331803
"result.5632" 5632 6.76237143477139
"result.5633" 5633 0.143353260137596
"result.5634" 5634 0.518861930863706
"result.5635" 5635 0.317587423145678
"result.5636" 5636 0.148038592172973
"result.5637" 5637 1.9599499501813
"result.5638" 5638 0.478493817360934
"result.5639" 5639 3.11860411141508
"result.5640" 5640 4.40289025396117
"result.5641" 5641 1.33578606029845
"result.5642" 5642 3.28485993951556
"result.5643" 5643 0.200625933118865
"result.5644" 5644 0.226634890535631
"result.5645" 5645 7.19472958636353
"result.5646" 5646 NA
"result.5647" 5647 0.0493074551570158
"result.5648" 5648 2.24215849329358
"result.5649" 5649 0.0827709236570523
"result.5650" 5650 2.27093858647843
"result.5651" 5651 0.468671186875133
"result.5652" 5652 0.0586921395773809
"result.5653" 5653 0.995774338195214
"result.5654" 5654 1.2490968012943
"result.5655" 5655 1.28988801570709
"result.5656" 5656 0.183519879123101
"result.5657" 5657 0.155314229167445
"result.5658" 5658 0.452731944495555
"result.5659" 5659 0.104159488364207
"result.5660" 5660 0.49133401309678
"result.5661" 5661 0.0850734854985362
"result.5662" 5662 0.751849622407821
"result.5663" 5663 11.8943919010845
"result.5664" 5664 0.318056285871979
"result.5665" 5665 1.14055803070742
"result.5666" 5666 0.527030679245875
"result.5667" 5667 0.169385634047779
"result.5668" 5668 0.621712321454639
"result.5669" 5669 0.124626704631743
"result.5670" 5670 0.442173558868446
"result.5671" 5671 0.630184134963945
"result.5672" 5672 0.26117359970406
"result.5673" 5673 0.180239078588038
"result.5674" 5674 0.10720626792927
"result.5675" 5675 0.68968241324335
"result.5676" 5676 1.84910898133116
"result.5677" 5677 0.292103489415521
"result.5678" 5678 0.130213152888476
"result.5679" 5679 0.126200932198755
"result.5680" 5680 0.0558898180248745
"result.5681" 5681 0.258754661504064
"result.5682" 5682 0.225709801755321
"result.5683" 5683 1.18897252865301
"result.5684" 5684 0.0336750494416337
"result.5685" 5685 8.62464983734637
"result.5686" 5686 3.14899249362648
"result.5687" 5687 0.276390301671407
"result.5688" 5688 2.67520045646604
"result.5689" 5689 0.0631954671381217
"result.5690" 5690 0.384832294202866
"result.5691" 5691 1.93572460576471
"result.5692" 5692 0.957992186724191
"result.5693" 5693 0.102982042268636
"result.5694" 5694 1.50381779981743
"result.5695" 5695 0.0648546545084584
"result.5696" 5696 2.66440864300634
"result.5697" 5697 0.180699718244012
"result.5698" 5698 3.20567639692141
"result.5699" 5699 1.21808617257992
"result.5700" 5700 0.121955845464098
"result.5701" 5701 2.06327074115869
"result.5702" 5702 0.139195065208085
"result.5703" 5703 1.42271679121581
"result.5704" 5704 1.9875665646405
"result.5705" 5705 0.0724661525761378
"result.5706" 5706 0.0781084153127399
"result.5707" 5707 0.230140491721931
"result.5708" 5708 0.156754355409978
"result.5709" 5709 0.347395591333983
"result.5710" 5710 0.15498555410263
"result.5711" 5711 0.132772377889853
"result.5712" 5712 0.920520904535592
"result.5713" 5713 0.153553613416649
"result.5714" 5714 0.485917108028986
"result.5715" 5715 0.339750943564702
"result.5716" 5716 0.0399428330962483
"result.5717" 5717 0.474460580470616
"result.5718" 5718 0.835030972303281
"result.5719" 5719 1.20976257239331
"result.5720" 5720 0.146466570332678
"result.5721" 5721 0.687229313074086
"result.5722" 5722 0.405075897083345
"result.5723" 5723 0.301003701846052
"result.5724" 5724 2.08600115268044
"result.5725" 5725 2.15920230632979
"result.5726" 5726 0.127538728795016
"result.5727" 5727 1.67739808841125
"result.5728" 5728 0.390181117484268
"result.5729" 5729 0.886004432860896
"result.5730" 5730 1.47759013822717
"result.5731" 5731 0.557869072085942
"result.5732" 5732 0.148416328413522
"result.5733" 5733 0.28137353985546
"result.5734" 5734 0.113585558749511
"result.5735" 5735 0.403990402567074
"result.5736" 5736 0.114139331128848
"result.5737" 5737 0.563136428858692
"result.5738" 5738 0.0528679178641775
"result.5739" 5739 1.49891294356576
"result.5740" 5740 0.201262214375832
"result.5741" 5741 0.510180560969933
"result.5742" 5742 0.877795316193879
"result.5743" 5743 0.410252627414565
"result.5744" 5744 0.107880492156094
"result.5745" 5745 0.163173266195666
"result.5746" 5746 0.213902586873549
"result.5747" 5747 0.401028553647876
"result.5748" 5748 0.0472376352647729
"result.5749" 5749 0.269507050196678
"result.5750" 5750 0.691436966927048
"result.5751" 5751 2.82365872141629
"result.5752" 5752 0.599770338726386
"result.5753" 5753 NA
"result.5754" 5754 0.231053816368281
"result.5755" 5755 1.46570563462313
"result.5756" 5756 1.91565828391437
"result.5757" 5757 0.0355117851418708
"result.5758" 5758 0.376995043789704
"result.5759" 5759 2.19892271767717
"result.5760" 5760 0.783273522174186
"result.5761" 5761 2.11291544192728
"result.5762" 5762 0.0419424335305209
"result.5763" 5763 1.3677487857827
"result.5764" 5764 3.04569105746374
"result.5765" 5765 0.218039358081378
"result.5766" 5766 0.520245781347057
"result.5767" 5767 0.491462708537218
"result.5768" 5768 0.373915646611932
"result.5769" 5769 2.39794212154501
"result.5770" 5770 0.199096973387204
"result.5771" 5771 2.25523748809679
"result.5772" 5772 0.0820719434158524
"result.5773" 5773 2.89073514348978
"result.5774" 5774 3.00140637732115
"result.5775" 5775 0.0514244496645268
"result.5776" 5776 0.338746428089424
"result.5777" 5777 1.0616855045238
"result.5778" 5778 2.67230748729931
"result.5779" 5779 0.036950188563515
"result.5780" 5780 4.54722035850591
"result.5781" 5781 0.0641333430065222
"result.5782" 5782 3.60255872485329
"result.5783" 5783 0.392702116591644
"result.5784" 5784 0.156848946975285
"result.5785" 5785 2.81824133907045
"result.5786" 5786 3.16192589580312
"result.5787" 5787 1.57221339639855
"result.5788" 5788 0.430155441917131
"result.5789" 5789 4.64883281905048
"result.5790" 5790 0.201564055664355
"result.5791" 5791 10.3954736537921
"result.5792" 5792 2.92630043490325
"result.5793" 5793 0.27247305032358
"result.5794" 5794 0.713630734311603
"result.5795" 5795 0.065295902248687
"result.5796" 5796 2.03164094156522
"result.5797" 5797 0.26041852812086
"result.5798" 5798 0.510063903129178
"result.5799" 5799 0.0773512738607597
"result.5800" 5800 0.0686860945153607
"result.5801" 5801 1.94911121452794
"result.5802" 5802 0.729279619385632
"result.5803" 5803 0.130045348053904
"result.5804" 5804 0.0372740403870856
"result.5805" 5805 0.130560668027979
"result.5806" 5806 0.624358121055579
"result.5807" 5807 2.61812998300746
"result.5808" 5808 0.276756822255423
"result.5809" 5809 0.176002312024136
"result.5810" 5810 0.152680940115948
"result.5811" 5811 2.11319873014996
"result.5812" 5812 0.205404513205469
"result.5813" 5813 0.0936228131799932
"result.5814" 5814 0.787755767417054
"result.5815" 5815 0.149370683874484
"result.5816" 5816 0.0888384046042745
"result.5817" 5817 0.0321612990128441
"result.5818" 5818 0.372871930040378
"result.5819" 5819 5.33697806620021
"result.5820" 5820 0.099365140588975
"result.5821" 5821 0.1598556446339
"result.5822" 5822 0.553794623138321
"result.5823" 5823 0.157894105588981
"result.5824" 5824 0.129974335925965
"result.5825" 5825 0.0429794440990654
"result.5826" 5826 0.0956990661602333
"result.5827" 5827 1.36039720666936
"result.5828" 5828 1.15149463882925
"result.5829" 5829 0.0443420313958667
"result.5830" 5830 1.04128314290192
"result.5831" 5831 0.0631859549835756
"result.5832" 5832 9.14988430685207
