"V1" "V2"
"result.8547" 8547 17.486023499424
"result.8548" 8548 0.883782386684092
"result.8549" 8549 6.86978750628326
"result.8550" 8550 3.93803275481694
"result.8551" 8551 4.32950059827877
"result.8552" 8552 20.8853362247377
"result.8553" 8553 166.427292718414
"result.8554" 8554 5.9006024742983
"result.8555" 8555 NA
"result.8556" 8556 6.12814001970069
"result.8557" 8557 0.424556734486094
"result.8558" 8558 4.48939998608405
"result.8559" 8559 NA
"result.8560" 8560 7.0749875407633
"result.8561" 8561 7.16161431243185
"result.8562" 8562 NA
"result.8563" 8563 7.34349529385735
"result.8564" 8564 7.69150160410351
"result.8565" 8565 8.71867743029464
"result.8566" 8566 3.57403941328585
"result.8567" 8567 15.539475880865
"result.8568" 8568 2.6168442859335
"result.8569" 8569 7.29548103105883
"result.8570" 8570 6.44483185825316
"result.8571" 8571 12.7414263834406
"result.8572" 8572 9.69461422036635
"result.8573" 8573 1.14087937011169
"result.8574" 8574 9.08643502338322
"result.8575" 8575 12.4336724107926
"result.8576" 8576 8.54798052301806
"result.8577" 8577 NA
"result.8578" 8578 1.05073677234271
"result.8579" 8579 5.91685656122244
"result.8580" 8580 NA
"result.8581" 8581 4.91048656514256
"result.8582" 8582 NA
"result.8583" 8583 4.16409282878613
"result.8584" 8584 6.2734946962941
"result.8585" 8585 8.06750507404309
"result.8586" 8586 1.11073461336529
"result.8587" 8587 1.3702551146008
"result.8588" 8588 0.128887518360915
"result.8589" 8589 22.1433972772448
"result.8590" 8590 5.93925194381517
"result.8591" 8591 8.09134937573994
"result.8592" 8592 NA
"result.8593" 8593 1.01520022452065
"result.8594" 8594 12.7620695308162
"result.8595" 8595 7.96051847563021
"result.8596" 8596 7.26595300023211
"result.8597" 8597 24.2956843318961
"result.8598" 8598 4.35136235933004
"result.8599" 8599 9.57813100310425
"result.8600" 8600 1.84396067541562
"result.8601" 8601 16.0700400293072
"result.8602" 8602 5.55299178118992
"result.8603" 8603 5.14085983612173
"result.8604" 8604 4.17640817096889
"result.8605" 8605 7.21477236948356
"result.8606" 8606 7.23013416129181
"result.8607" 8607 8.39237484381774
"result.8608" 8608 NA
"result.8609" 8609 5.50305161377937
"result.8610" 8610 1.96628299210552
"result.8611" 8611 1.86621769727756
"result.8612" 8612 NA
"result.8613" 8613 6.67709904095352
"result.8614" 8614 1.63369245069489
"result.8615" 8615 NA
"result.8616" 8616 4.56780620132362
"result.8617" 8617 NA
"result.8618" 8618 12.3819455934647
"result.8619" 8619 5.67608128252631
"result.8620" 8620 13.3530005826504
"result.8621" 8621 10.6891000281963
"result.8622" 8622 NA
"result.8623" 8623 3.63110904244655
"result.8624" 8624 9.38947428182245
"result.8625" 8625 0.52776841500895
"result.8626" 8626 0.846581334038505
"result.8627" 8627 13.9246058415145
"result.8628" 8628 NA
"result.8629" 8629 6.29108823360973
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 14.9946677749716
"result.8634" 8634 24.3759083013471
"result.8635" 8635 3.69682232050265
"result.8636" 8636 3.80104847046283
"result.8637" 8637 1.91804950781911
"result.8638" 8638 31.5752872427367
"result.8639" 8639 NA
"result.8640" 8640 16.8538676764052
"result.8641" 8641 4.60252847266247
"result.8642" 8642 NA
"result.8643" 8643 3.57011560050885
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.1028652899773
"result.8647" 8647 5.75191780435967
"result.8648" 8648 NA
"result.8649" 8649 3.16836554538539
"result.8650" 8650 19.4897854667631
"result.8651" 8651 7.77069023593885
"result.8652" 8652 8.9429276252058
"result.8653" 8653 NA
"result.8654" 8654 11.0320167643326
"result.8655" 8655 6.33500300593538
"result.8656" 8656 NA
"result.8657" 8657 6.14665416598742
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 12.9501499466256
"result.8662" 8662 2.11241355432593
"result.8663" 8663 5.8405184267422
"result.8664" 8664 2.94721821335299
"result.8665" 8665 20.7931856331123
"result.8666" 8666 4.31595965543952
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.62069254374951
"result.8670" 8670 13.9838343092653
"result.8671" 8671 0.986691198927026
"result.8672" 8672 1.14622053361035
"result.8673" 8673 NA
"result.8674" 8674 8.34783514185636
"result.8675" 8675 NA
"result.8676" 8676 12.0799396408273
"result.8677" 8677 9.97680750701033
"result.8678" 8678 22.4684154751339
"result.8679" 8679 19.5797280086731
"result.8680" 8680 5.00682939663222
"result.8681" 8681 3.80706771395356
"result.8682" 8682 NA
"result.8683" 8683 7.87997310762101
"result.8684" 8684 6.34159789681813
"result.8685" 8685 14.0421818765755
"result.8686" 8686 4.94816805152418
"result.8687" 8687 16.4735810411933
"result.8688" 8688 2.7613326279305
"result.8689" 8689 9.89054512110052
"result.8690" 8690 3.2613680675213
"result.8691" 8691 13.5849345263441
"result.8692" 8692 7.68692410583411
"result.8693" 8693 3.99345243442425
"result.8694" 8694 9.45323506559543
"result.8695" 8695 0.776658148333269
"result.8696" 8696 3.33512126224986
"result.8697" 8697 11.5894331919325
"result.8698" 8698 6.37038765475523
"result.8699" 8699 NA
"result.8700" 8700 8.72826445671336
"result.8701" 8701 5.16807950542336
"result.8702" 8702 NA
"result.8703" 8703 17.5235718876209
"result.8704" 8704 0.584779870528868
"result.8705" 8705 14.8513419198646
"result.8706" 8706 0.380166927710399
"result.8707" 8707 4.04131360865312
"result.8708" 8708 6.53867426122962
"result.8709" 8709 11.1274920967768
"result.8710" 8710 NA
"result.8711" 8711 8.15588490684101
"result.8712" 8712 NA
"result.8713" 8713 4.97297873930874
"result.8714" 8714 2.51072980216012
"result.8715" 8715 8.53694060226499
"result.8716" 8716 15.8342934593839
"result.8717" 8717 9.43305680477345
"result.8718" 8718 2.17745024012851
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 11.1296769861586
"result.8722" 8722 0.384232626351308
"result.8723" 8723 8.67546642497923
"result.8724" 8724 9.07995307533733
"result.8725" 8725 8.76484750699382
"result.8726" 8726 NA
"result.8727" 8727 8.14146427763781
"result.8728" 8728 4.13404650128463
"result.8729" 8729 10.0619784624523
"result.8730" 8730 3.92485060337366
"result.8731" 8731 2.02588881699123
"result.8732" 8732 4.30165760853168
"result.8733" 8733 11.1167996897886
"result.8734" 8734 7.12433583354272
"result.8735" 8735 NA
"result.8736" 8736 2.80603265789809
"result.8737" 8737 6.20509792649571
"result.8738" 8738 6.0337615099607
"result.8739" 8739 7.5996947424435
"result.8740" 8740 8.94230794313175
"result.8741" 8741 7.47196258083083
"result.8742" 8742 NA
"result.8743" 8743 9.0304452360302
"result.8744" 8744 2.5658068759136
"result.8745" 8745 NA
"result.8746" 8746 5.65975789409128
"result.8747" 8747 4.38803760519513
"result.8748" 8748 21.2840156548881
"result.8749" 8749 2.58736096765382
"result.8750" 8750 4.39032002737977
"result.8751" 8751 10.2504956518807
"result.8752" 8752 13.1851557990247
"result.8753" 8753 12.526409237751
"result.8754" 8754 11.9520258490071
"result.8755" 8755 4.38107155605978
"result.8756" 8756 2.9526321213156
"result.8757" 8757 19.2536911356215
"result.8758" 8758 NA
"result.8759" 8759 4.90179014098534
"result.8760" 8760 11.2114723128231
"result.8761" 8761 0.692958923943435
"result.8762" 8762 NA
"result.8763" 8763 2.63070017495781
"result.8764" 8764 3.24719491618951
"result.8765" 8765 11.8249713854853
"result.8766" 8766 NA
"result.8767" 8767 5.56928528408345
"result.8768" 8768 NA
"result.8769" 8769 4.87816437618165
"result.8770" 8770 5.35629824816164
"result.8771" 8771 12.031961941899
"result.8772" 8772 5.44049517549213
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 10.7231410767483
"result.8776" 8776 11.0427410294448
"result.8777" 8777 9.47609278128522
"result.8778" 8778 0.95198102124436
"result.8779" 8779 NA
"result.8780" 8780 4.8300131860654
"result.8781" 8781 NA
"result.8782" 8782 1.18291895329302
"result.8783" 8783 7.54686618876064
"result.8784" 8784 6.41529052205899
"result.8785" 8785 14.3653411096118
"result.8786" 8786 3.64479599524655
"result.8787" 8787 9.59911336518594
"result.8788" 8788 16.7628344565368
"result.8789" 8789 5.46240037514731
"result.8790" 8790 3.43908085341389
"result.8791" 8791 2.03509551451815
"result.8792" 8792 10.3363117701064
"result.8793" 8793 19.7594597222485
"result.8794" 8794 4.48505113175039
"result.8795" 8795 4.51925301970453
"result.8796" 8796 7.56861708249409
"result.8797" 8797 11.5114038964094
"result.8798" 8798 3.43814021419805
"result.8799" 8799 8.15405177307013
"result.8800" 8800 1.67224124626043
"result.8801" 8801 2.24576697291637
"result.8802" 8802 0.900998608073095
"result.8803" 8803 4.24037312259508
"result.8804" 8804 0.251507377643455
"result.8805" 8805 5.80016672147817
"result.8806" 8806 6.95578409941401
"result.8807" 8807 NA
"result.8808" 8808 3.11032274266603
"result.8809" 8809 NA
"result.8810" 8810 2.92663320617608
"result.8811" 8811 7.01264440681555
"result.8812" 8812 6.64863120565856
"result.8813" 8813 5.64546169117971
"result.8814" 8814 8.028773812016
"result.8815" 8815 NA
"result.8816" 8816 NA
"result.8817" 8817 7.18994365619334
"result.8818" 8818 1.19512194898217
"result.8819" 8819 11.2290620908001
"result.8820" 8820 4.44937081507341
"result.8821" 8821 3.70683832730833
"result.8822" 8822 4.06336601441415
"result.8823" 8823 21.2967896622033
"result.8824" 8824 15.4330711756063
"result.8825" 8825 9.74117347789402
"result.8826" 8826 17.7920204950593
"result.8827" 8827 12.728526174749
"result.8828" 8828 10.012432555438
"result.8829" 8829 6.92182379197382
"result.8830" 8830 11.3261795486269
"result.8831" 8831 11.7521643048563
"result.8832" 8832 10.8412206103391
"result.8833" 8833 2.98118057078056
"result.8834" 8834 0.799581504728138
"result.8835" 8835 5.79870653838788
"result.8836" 8836 NA
"result.8837" 8837 1.51670333811083
"result.8838" 8838 2.92535735647538
"result.8839" 8839 3.42112103427238
"result.8840" 8840 8.67765546766245
"result.8841" 8841 3.15920265953002
"result.8842" 8842 5.80667356019253
"result.8843" 8843 8.22228173416746
"result.8844" 8844 7.52651171540838
"result.8845" 8845 1.86924697682929
"result.8846" 8846 1.82867146550462
"result.8847" 8847 3.16718164999456
"result.8848" 8848 4.00839209718785
"result.8849" 8849 3.94411318919303
"result.8850" 8850 NA
"result.8851" 8851 NA
"result.8852" 8852 4.3761263001361
"result.8853" 8853 1.94090777654962
"result.8854" 8854 10.8800953668885
"result.8855" 8855 8.18160042319455
"result.8856" 8856 10.5712680178532
"result.8857" 8857 16.422475096061
"result.8858" 8858 NA
"result.8859" 8859 12.6817463607066
"result.8860" 8860 3.55517693024759
"result.8861" 8861 6.3773551822114
"result.8862" 8862 2.11354950521657
"result.8863" 8863 10.0625609569175
"result.8864" 8864 3.07006616468923
"result.8865" 8865 5.32053398537794
"result.8866" 8866 1.56977635381088
"result.8867" 8867 NA
"result.8868" 8868 NA
"result.8869" 8869 13.5975108015857
"result.8870" 8870 NA
"result.8871" 8871 14.8050558351491
"result.8872" 8872 2.03522759155431
"result.8873" 8873 NA
"result.8874" 8874 3.50951346513226
"result.8875" 8875 6.73426421077161
"result.8876" 8876 1.85842029642935
"result.8877" 8877 6.8190137009193
"result.8878" 8878 NA
"result.8879" 8879 1.53892929986152
"result.8880" 8880 14.1542803534602
"result.8881" 8881 7.97419635523372
"result.8882" 8882 7.7453819738318
"result.8883" 8883 6.87095941223361
"result.8884" 8884 NA
"result.8885" 8885 13.8964510161879
"result.8886" 8886 3.53787213897841
"result.8887" 8887 8.57309411352676
"result.8888" 8888 NA
"result.8889" 8889 NA
"result.8890" 8890 1.59333669698401
"result.8891" 8891 NA
"result.8892" 8892 22.8963059838201
"result.8893" 8893 14.6316513655159
"result.8894" 8894 10.0963940866912
"result.8895" 8895 7.24628468754891
"result.8896" 8896 19.7686023053012
"result.8897" 8897 NA
"result.8898" 8898 14.6842063950787
"result.8899" 8899 13.3523742910864
"result.8900" 8900 2.07075773975926
"result.8901" 8901 NA
"result.8902" 8902 4.28839868276757
"result.8903" 8903 6.85888138420906
"result.8904" 8904 5.00259213617145
"result.8905" 8905 6.3051118095603
"result.8906" 8906 6.3681119128016
"result.8907" 8907 6.02661456474535
"result.8908" 8908 12.593919506941
"result.8909" 8909 4.3217363588523
"result.8910" 8910 1.92516587145319
"result.8911" 8911 2.05610567111182
"result.8912" 8912 10.9720064380679
"result.8913" 8913 5.83036085936465
"result.8914" 8914 4.68979580262136
"result.8915" 8915 8.16397447629116
"result.8916" 8916 NA
"result.8917" 8917 6.54907196078321
"result.8918" 8918 9.75296967955663
"result.8919" 8919 7.68198036527321
"result.8920" 8920 5.48469341319454
"result.8921" 8921 3.84019904443508
"result.8922" 8922 8.24079967671763
"result.8923" 8923 1.99863918550153
"result.8924" 8924 4.29465566290771
"result.8925" 8925 4.21337912340025
"result.8926" 8926 NA
"result.8927" 8927 3.89241585480589
"result.8928" 8928 6.30964144423541
"result.8929" 8929 11.9993860605718
"result.8930" 8930 4.44326775582417
"result.8931" 8931 NA
"result.8932" 8932 14.7874475735676
"result.8933" 8933 3.34952042841885
"result.8934" 8934 NA
"result.8935" 8935 16.0159899873245
"result.8936" 8936 8.51561237048149
"result.8937" 8937 NA
"result.8938" 8938 5.02895149738374
"result.8939" 8939 16.1787724177604
"result.8940" 8940 4.89826273599115
"result.8941" 8941 10.8580953952253
"result.8942" 8942 5.09061469373877
"result.8943" 8943 16.8094214799402
"result.8944" 8944 12.6886141987964
"result.8945" 8945 0.88969378382317
"result.8946" 8946 4.70994249640683
"result.8947" 8947 9.66026063323567
"result.8948" 8948 5.95671945498895
"result.8949" 8949 0.660289525997239
"result.8950" 8950 3.67158639809907
"result.8951" 8951 86.2726766731634
"result.8952" 8952 5.24384720545869
"result.8953" 8953 4.83656879500964
"result.8954" 8954 11.5961417150995
"result.8955" 8955 10.1517319449154
"result.8956" 8956 3.46266288888338
"result.8957" 8957 3.8528307817623
"result.8958" 8958 8.39888456900415
"result.8959" 8959 4.74149651056295
"result.8960" 8960 8.22134024853678
"result.8961" 8961 11.1702229827111
"result.8962" 8962 0.60432858161511
"result.8963" 8963 3.43366805134236
"result.8964" 8964 2.20141907804868
"result.8965" 8965 21.8092281875593
"result.8966" 8966 NA
"result.8967" 8967 20.0714327867018
"result.8968" 8968 21.4634856859252
"result.8969" 8969 4.29988827427052
"result.8970" 8970 4.61625829741491
"result.8971" 8971 NA
"result.8972" 8972 4.35010775103408
"result.8973" 8973 5.54438529948778
"result.8974" 8974 NA
"result.8975" 8975 2.28435367362401
"result.8976" 8976 4.31843215257778
"result.8977" 8977 4.26880080048209
"result.8978" 8978 5.1263887044381
"result.8979" 8979 10.2959475334478
"result.8980" 8980 0.715661805537581
"result.8981" 8981 4.71808672341036
"result.8982" 8982 4.56070182947084
"result.8983" 8983 7.70450060161047
"result.8984" 8984 3.76246713065436
"result.8985" 8985 1.84464022987589
"result.8986" 8986 5.12554670649705
"result.8987" 8987 12.9970521853339
"result.8988" 8988 10.7563055980735
"result.8989" 8989 NA
"result.8990" 8990 NA
"result.8991" 8991 4.79017661448013
"result.8992" 8992 6.46188384838312
"result.8993" 8993 7.65040877163501
"result.8994" 8994 26.6371111253286
"result.8995" 8995 5.23325488980372
"result.8996" 8996 1.16895262484281
"result.8997" 8997 3.97943896677528
"result.8998" 8998 3.93270581793892
"result.8999" 8999 7.84802360949396
"result.9000" 9000 3.73862731138334
"result.9001" 9001 16.2063890703083
"result.9002" 9002 2.52291844716402
"result.9003" 9003 8.42695375748131
"result.9004" 9004 4.71451297251021
"result.9005" 9005 NA
"result.9006" 9006 NA
"result.9007" 9007 5.48583776838621
"result.9008" 9008 0.696613353585798
"result.9009" 9009 12.0915119297967
"result.9010" 9010 11.7450798831625
"result.9011" 9011 14.6497352286142
"result.9012" 9012 8.92596174191185
"result.9013" 9013 11.0745594634528
"result.9014" 9014 NA
"result.9015" 9015 NA
"result.9016" 9016 1.21672246357912
"result.9017" 9017 14.8766271270691
"result.9018" 9018 19.7958880010947
"result.9019" 9019 NA
"result.9020" 9020 3.13500426539
"result.9021" 9021 3.20778632442089
"result.9022" 9022 14.6198035877069
"result.9023" 9023 7.45439928252069
"result.9024" 9024 9.20898057144556
"result.9025" 9025 7.41410695073027
"result.9026" 9026 5.75664282367033
"result.9027" 9027 10.9224931982482
"result.9028" 9028 3.48480761754887
"result.9029" 9029 8.66293919365996
"result.9030" 9030 NA
"result.9031" 9031 8.13799809105319
"result.9032" 9032 1.84768011694068
"result.9033" 9033 10.7048203088671
"result.9034" 9034 5.13271566276192
"result.9035" 9035 19.2784312224043
"result.9036" 9036 NA
"result.9037" 9037 8.97753880212442
"result.9038" 9038 NA
"result.9039" 9039 2.21347053174817
"result.9040" 9040 6.2202215423148
"result.9041" 9041 NA
"result.9042" 9042 NA
"result.9043" 9043 5.6223819139982
"result.9044" 9044 NA
"result.9045" 9045 8.70909352726949
"result.9046" 9046 11.6253632616864
"result.9047" 9047 NA
"result.9048" 9048 NA
"result.9049" 9049 2.38568682371815
"result.9050" 9050 0.445947038018099
"result.9051" 9051 2.38304122370172
"result.9052" 9052 11.2096226131903
"result.9053" 9053 2.7310500511128
"result.9054" 9054 3.84422487266372
"result.9055" 9055 1.99399014864316
"result.9056" 9056 10.4270332086478
"result.9057" 9057 9.03266321263922
"result.9058" 9058 8.7276120082286
"result.9059" 9059 14.7972329724075
"result.9060" 9060 NA
"result.9061" 9061 10.172322055317
"result.9062" 9062 16.3681818346098
"result.9063" 9063 10.6128153515227
"result.9064" 9064 NA
"result.9065" 9065 20.8055104190333
"result.9066" 9066 NA
"result.9067" 9067 NA
"result.9068" 9068 6.75565270836038
"result.9069" 9069 2.63349041575343
"result.9070" 9070 NA
"result.9071" 9071 9.25827831942377
"result.9072" 9072 2.59990095258686
"result.9073" 9073 1.12194752587816
"result.9074" 9074 2.80781873416911
"result.9075" 9075 5.37371557142401
"result.9076" 9076 NA
"result.9077" 9077 5.21209283000287
"result.9078" 9078 12.3482956791685
"result.9079" 9079 6.24550094812252
"result.9080" 9080 NA
"result.9081" 9081 NA
"result.9082" 9082 NA
"result.9083" 9083 NA
"result.9084" 9084 20.898748798171
"result.9085" 9085 0.373421211185223
"result.9086" 9086 NA
"result.9087" 9087 NA
"result.9088" 9088 4.74507068525643
"result.9089" 9089 0.658298831261154
"result.9090" 9090 15.952945516944
"result.9091" 9091 3.87917611138066
"result.9092" 9092 11.4441864875511
"result.9093" 9093 2.36841806149903
"result.9094" 9094 5.04592576373899
"result.9095" 9095 3.1170571315112
"result.9096" 9096 NA
"result.9097" 9097 NA
"result.9098" 9098 5.28677529968305
"result.9099" 9099 NA
"result.9100" 9100 NA
"result.9101" 9101 4.30924155131906
"result.9102" 9102 10.3931331375386
"result.9103" 9103 4.06456096897188
"result.9104" 9104 8.09664935208392
"result.9105" 9105 NA
"result.9106" 9106 NA
"result.9107" 9107 10.4543104413677
"result.9108" 9108 9.91275855854267
"result.9109" 9109 1.71414285118806
"result.9110" 9110 4.43374667412912
"result.9111" 9111 4.19901201391226
"result.9112" 9112 15.3452315554669
"result.9113" 9113 7.27930463586806
"result.9114" 9114 13.7887065879998
"result.9115" 9115 3.06148082463955
"result.9116" 9116 3.59340994558475
"result.9117" 9117 16.3523287677043
"result.9118" 9118 3.59447036929438
"result.9119" 9119 NA
"result.9120" 9120 3.77346362595816
"result.9121" 9121 0.980444889596216
"result.9122" 9122 18.7349720138559
"result.9123" 9123 NA
"result.9124" 9124 0.616525555771237
"result.9125" 9125 15.7305933969899
"result.9126" 9126 NA
"result.9127" 9127 7.30257395998132
"result.9128" 9128 1.66116138737689
"result.9129" 9129 4.1051759297285
"result.9130" 9130 2.51233303143401
"result.9131" 9131 1.13695228392454
"result.9132" 9132 8.82096334284883
"result.9133" 9133 5.26314591954156
"result.9134" 9134 5.19479310151622
"result.9135" 9135 NA
"result.9136" 9136 14.1188402790138
"result.9137" 9137 1.39571768115316
"result.9138" 9138 NA
"result.9139" 9139 NA
"result.9140" 9140 4.88583421706705
"result.9141" 9141 8.08277446224495
"result.9142" 9142 2.0948711558573
"result.9143" 9143 5.30292868445205
"result.9144" 9144 8.21017255405555
"result.9145" 9145 NA
"result.9146" 9146 2.46255711018694
"result.9147" 9147 NA
"result.9148" 9148 NA
"result.9149" 9149 5.40943247318609
"result.9150" 9150 8.5240184544301
"result.9151" 9151 17.5601933150449
"result.9152" 9152 4.07739588227266
"result.9153" 9153 8.67994611705334
"result.9154" 9154 1.21989164568644
"result.9155" 9155 6.93293996230106
"result.9156" 9156 12.3586837304192
"result.9157" 9157 24.0160640689456
"result.9158" 9158 6.19304892172247
"result.9159" 9159 11.2563188392374
"result.9160" 9160 12.3274911164394
"result.9161" 9161 6.34172232355986
"result.9162" 9162 NA
"result.9163" 9163 10.49261708469
"result.9164" 9164 NA
"result.9165" 9165 3.02682210597458
"result.9166" 9166 3.41388405855494
"result.9167" 9167 12.4443784729513
"result.9168" 9168 5.50146105797514
"result.9169" 9169 3.60478162970396
"result.9170" 9170 0.741289983689524
"result.9171" 9171 5.04020018338696
"result.9172" 9172 11.7488588271706
"result.9173" 9173 5.43132114540711
"result.9174" 9174 7.62678506986262
"result.9175" 9175 6.17182285386224
"result.9176" 9176 3.90007988707973
"result.9177" 9177 0.553149010039394
"result.9178" 9178 6.5580167304097
"result.9179" 9179 NA
"result.9180" 9180 3.89925416303828
"result.9181" 9181 NA
"result.9182" 9182 16.0854012254288
"result.9183" 9183 12.4676247874225
"result.9184" 9184 NA
"result.9185" 9185 4.85888363152579
"result.9186" 9186 15.8645798855763
"result.9187" 9187 6.30713118573568
"result.9188" 9188 4.18935211748713
"result.9189" 9189 NA
"result.9190" 9190 NA
"result.9191" 9191 5.12772880543587
"result.9192" 9192 10.1987104265637
"result.9193" 9193 1.33198146801799
"result.9194" 9194 NA
"result.9195" 9195 23.0607755978803
"result.9196" 9196 2.7905460594942
"result.9197" 9197 2.8241372817387
"result.9198" 9198 NA
"result.9199" 9199 13.4742997899384
"result.9200" 9200 NA
"result.9201" 9201 NA
"result.9202" 9202 17.5250442679021
"result.9203" 9203 12.4007769711476
"result.9204" 9204 1.84348253376826
"result.9205" 9205 4.83629846035408
"result.9206" 9206 NA
"result.9207" 9207 1.12559913742732
"result.9208" 9208 9.74343522071613
"result.9209" 9209 16.255363714608
"result.9210" 9210 12.7615682368483
"result.9211" 9211 0.514084474625902
"result.9212" 9212 1.79580998879178
"result.9213" 9213 2.25139627123707
"result.9214" 9214 17.205974164005
"result.9215" 9215 6.62506937777429
"result.9216" 9216 18.373577047487
"result.9217" 9217 7.04541739888186
"result.9218" 9218 7.47201822936472
"result.9219" 9219 3.78058550473338
"result.9220" 9220 5.60927060143825
"result.9221" 9221 NA
"result.9222" 9222 10.6161453851345
"result.9223" 9223 3.47378110249631
"result.9224" 9224 8.00300420433715
"result.9225" 9225 15.067481448273
"result.9226" 9226 4.10865451692934
"result.9227" 9227 5.51071523655167
"result.9228" 9228 15.9768398447126
"result.9229" 9229 8.29195317307627
"result.9230" 9230 NA
"result.9231" 9231 17.0911779631413
"result.9232" 9232 19.7150811875856
"result.9233" 9233 29.7046126526928
"result.9234" 9234 4.20338614860746
"result.9235" 9235 3.57871935456151
"result.9236" 9236 15.8183705040613
"result.9237" 9237 NA
"result.9238" 9238 1.95598956929472
"result.9239" 9239 NA
"result.9240" 9240 NA
"result.9241" 9241 8.58835602225836
"result.9242" 9242 NA
"result.9243" 9243 NA
"result.9244" 9244 4.88189151000878
"result.9245" 9245 8.52353493029755
"result.9246" 9246 NA
"result.9247" 9247 4.31689754732686
"result.9248" 9248 6.68876938023681
"result.9249" 9249 13.2333672013226
"result.9250" 9250 17.0848390743586
"result.9251" 9251 NA
"result.9252" 9252 1.92053143114559
"result.9253" 9253 6.51599195078532
"result.9254" 9254 9.15967805742964
"result.9255" 9255 10.2605594066442
"result.9256" 9256 4.51782582877492
"result.9257" 9257 4.15901811334912
"result.9258" 9258 NA
"result.9259" 9259 9.48055381372957
"result.9260" 9260 13.229876415219
"result.9261" 9261 12.2104616764007
"result.9262" 9262 13.9811827338919
"result.9263" 9263 1.13428431928674
"result.9264" 9264 13.9978734129056
"result.9265" 9265 NA
"result.9266" 9266 6.90567875206403
"result.9267" 9267 12.3364877957003
"result.9268" 9268 0.829662323541786
"result.9269" 9269 15.1819019294441
"result.9270" 9270 4.19884524289499
"result.9271" 9271 5.05711640453553
"result.9272" 9272 NA
"result.9273" 9273 11.1896501786215
"result.9274" 9274 30.3742356191824
"result.9275" 9275 4.10224064964826
"result.9276" 9276 8.57346333697857
"result.9277" 9277 0.36282550371097
"result.9278" 9278 3.39023617065966
"result.9279" 9279 NA
"result.9280" 9280 NA
"result.9281" 9281 9.255190434556
"result.9282" 9282 2.73504771366946
"result.9283" 9283 4.52160815195415
"result.9284" 9284 9.25335892979149
"result.9285" 9285 11.4521132245665
"result.9286" 9286 19.5146717002441
"result.9287" 9287 1.57711917431816
"result.9288" 9288 8.51404944809774
"result.9289" 9289 12.5557958437285
"result.9290" 9290 4.48697284443203
"result.9291" 9291 5.54548841270597
"result.9292" 9292 4.48865336132908
"result.9293" 9293 13.413270851559
"result.9294" 9294 3.19235093025179
"result.9295" 9295 16.8541703436555
"result.9296" 9296 11.9386478946489
"result.9297" 9297 17.0411951310993
"result.9298" 9298 3.62592906137284
"result.9299" 9299 1.20693573882399
"result.9300" 9300 3.24699068179779
"result.9301" 9301 1.9555108703871
"result.9302" 9302 4.41537231521167
"result.9303" 9303 5.10929261193527
"result.9304" 9304 4.37089257193549
"result.9305" 9305 4.11589224229072
"result.9306" 9306 4.81272981884762
"result.9307" 9307 NA
"result.9308" 9308 2.75086257160868
"result.9309" 9309 9.12789800038447
"result.9310" 9310 0.561628538673599
"result.9311" 9311 13.6779861468097
"result.9312" 9312 23.5659311246651
"result.9313" 9313 9.70927125614947
"result.9314" 9314 11.9367239267449
"result.9315" 9315 NA
"result.9316" 9316 3.27861744142264
"result.9317" 9317 10.1266594998085
"result.9318" 9318 3.58004498180588
"result.9319" 9319 7.49927950765127
"result.9320" 9320 16.5909415333581
"result.9321" 9321 9.65729590181663
"result.9322" 9322 NA
"result.9323" 9323 NA
"result.9324" 9324 5.60878935719645
"result.9325" 9325 15.5435820459617
"result.9326" 9326 8.21542755295271
"result.9327" 9327 5.55229758637387
"result.9328" 9328 3.11708082259517
"result.9329" 9329 NA
"result.9330" 9330 13.0253510529409
"result.9331" 9331 5.04317410601598
"result.9332" 9332 NA
"result.9333" 9333 18.7056552073431
"result.9334" 9334 5.21895693854815
"result.9335" 9335 1.73145953400278
"result.9336" 9336 4.29950505148692
"result.9337" 9337 13.7573160416435
"result.9338" 9338 1.92907770894003
"result.9339" 9339 22.7169021810582
"result.9340" 9340 NA
"result.9341" 9341 10.581496315051
"result.9342" 9342 12.6963367515026
"result.9343" 9343 1.13627555503785
"result.9344" 9344 NA
"result.9345" 9345 NA
"result.9346" 9346 8.2198774015049
"result.9347" 9347 8.25681350136202
"result.9348" 9348 27.483147133939
"result.9349" 9349 4.70930670107656
"result.9350" 9350 18.9263912363421
"result.9351" 9351 3.484629263053
"result.9352" 9352 4.84927620914321
"result.9353" 9353 3.86504110828419
"result.9354" 9354 6.15221302829687
"result.9355" 9355 NA
"result.9356" 9356 4.5321415276876
"result.9357" 9357 19.0083185022204
"result.9358" 9358 3.74856149856416
"result.9359" 9359 10.6479292474124
"result.9360" 9360 0.823909953934611
"result.9361" 9361 4.16196463631495
"result.9362" 9362 14.7293958640409
"result.9363" 9363 NA
"result.9364" 9364 13.5554105347338
"result.9365" 9365 2.2097474241444
"result.9366" 9366 1.13181795092885
"result.9367" 9367 NA
"result.9368" 9368 11.7915805042224
