"V1" "V2"
"result.8198" 8198 2.88825335830964
"result.8199" 8199 4.74441602709954
"result.8200" 8200 1.0139437386259
"result.8201" 8201 1.64755616350898
"result.8202" 8202 0.507518598360826
"result.8203" 8203 1.5103775396015
"result.8204" 8204 10.5522785711611
"result.8205" 8205 6.838174607608
"result.8206" 8206 1.94381425351589
"result.8207" 8207 0.565204225246636
"result.8208" 8208 2.89009108743132
"result.8209" 8209 0.243849840271045
"result.8210" 8210 1.00907929409435
"result.8211" 8211 1.92014755556405
"result.8212" 8212 2.21124922559455
"result.8213" 8213 0.177846555635641
"result.8214" 8214 0.932614267848696
"result.8215" 8215 2.56924329266713
"result.8216" 8216 0.0510035513768952
"result.8217" 8217 2.45060350483597
"result.8218" 8218 0.583784423452236
"result.8219" 8219 1.96216906823892
"result.8220" 8220 2.89612004936542
"result.8221" 8221 0.747385990596244
"result.8222" 8222 0.637621941683068
"result.8223" 8223 1.90975311922479
"result.8224" 8224 0.475491926974027
"result.8225" 8225 1.11315108624958
"result.8226" 8226 2.10850741579096
"result.8227" 8227 10.7102650957916
"result.8228" 8228 2.32223528949446
"result.8229" 8229 3.17645899564123
"result.8230" 8230 1.67805826934483
"result.8231" 8231 0.935248961868206
"result.8232" 8232 0.82152859717831
"result.8233" 8233 9.76938313394637
"result.8234" 8234 2.20772332156009
"result.8235" 8235 6.98845006081652
"result.8236" 8236 2.73844237718945
"result.8237" 8237 0.777180825525914
"result.8238" 8238 2.93226640945195
"result.8239" 8239 5.10590999505366
"result.8240" 8240 11.0848194055094
"result.8241" 8241 4.53887193527738
"result.8242" 8242 0.798906840895747
"result.8243" 8243 3.71691030905484
"result.8244" 8244 0.256031066640178
"result.8245" 8245 0.631848718535729
"result.8246" 8246 8.85489985045155
"result.8247" 8247 2.18680691935617
"result.8248" 8248 0.308694882767662
"result.8249" 8249 2.9825943766935
"result.8250" 8250 3.0701580765723
"result.8251" 8251 0.114733945735718
"result.8252" 8252 6.29150636645285
"result.8253" 8253 3.18719596317186
"result.8254" 8254 0.091422861682314
"result.8255" 8255 5.79970164809603
"result.8256" 8256 1.53588251302638
"result.8257" 8257 6.69306672347419
"result.8258" 8258 0.720193730138452
"result.8259" 8259 2.08963237396277
"result.8260" 8260 0.343026771341425
"result.8261" 8261 2.13512603131829
"result.8262" 8262 2.31406114595362
"result.8263" 8263 1.57777896170228
"result.8264" 8264 2.64707729640701
"result.8265" 8265 2.75426738010125
"result.8266" 8266 4.74835531928649
"result.8267" 8267 1.72887844525617
"result.8268" 8268 0.83180617882148
"result.8269" 8269 3.06631316257657
"result.8270" 8270 0.519107137711912
"result.8271" 8271 0.13124278441426
"result.8272" 8272 0.82950415654648
"result.8273" 8273 1.25951680222051
"result.8274" 8274 2.37764158351227
"result.8275" 8275 3.29847686059438
"result.8276" 8276 0.452971617105095
"result.8277" 8277 6.87225649597875
"result.8278" 8278 1.90642889565446
"result.8279" 8279 0.440479166793901
"result.8280" 8280 2.15631808120497
"result.8281" 8281 5.75630129769982
"result.8282" 8282 3.58507907412181
"result.8283" 8283 1.89182187154536
"result.8284" 8284 0.0682480781614129
"result.8285" 8285 2.9681704874939
"result.8286" 8286 0.458639310785733
"result.8287" 8287 0.601043026651539
"result.8288" 8288 1.63858467409806
"result.8289" 8289 0.231067416943673
"result.8290" 8290 3.11701645093634
"result.8291" 8291 1.94233205278393
"result.8292" 8292 0.990671065955022
"result.8293" 8293 0.11100317484751
"result.8294" 8294 3.60698107057079
"result.8295" 8295 0.469419486089103
"result.8296" 8296 0.87306385469686
"result.8297" 8297 4.23910736249713
"result.8298" 8298 5.86622263078177
"result.8299" 8299 0.189455116705113
"result.8300" 8300 1.90065849606461
"result.8301" 8301 1.16176016510241
"result.8302" 8302 3.28256443115291
"result.8303" 8303 1.21863461721329
"result.8304" 8304 2.3188001670927
"result.8305" 8305 2.95083342019105
"result.8306" 8306 0.369588033286153
"result.8307" 8307 3.58031168620435
"result.8308" 8308 0.205889508296699
"result.8309" 8309 0.2736581615708
"result.8310" 8310 0.793841724248242
"result.8311" 8311 2.53525286241498
"result.8312" 8312 2.0874110434681
"result.8313" 8313 3.67421560388635
"result.8314" 8314 0.794831831347617
"result.8315" 8315 3.77816555719105
"result.8316" 8316 0.844206482059991
"result.8317" 8317 1.89046361142693
"result.8318" 8318 0.179029468502214
"result.8319" 8319 2.86467622045085
"result.8320" 8320 0.11416870079418
"result.8321" 8321 3.93351526345578
"result.8322" 8322 2.42945171565235
"result.8323" 8323 2.02019137145327
"result.8324" 8324 2.84819908686763
"result.8325" 8325 2.73648106775872
"result.8326" 8326 0.956946659948914
"result.8327" 8327 3.87628876808873
"result.8328" 8328 7.00116224689062
"result.8329" 8329 6.42445225588493
"result.8330" 8330 0.275255220616822
"result.8331" 8331 9.494514308667
"result.8332" 8332 0.119307225995375
"result.8333" 8333 1.0156405684966
"result.8334" 8334 3.58058328508485
"result.8335" 8335 2.59826554979546
"result.8336" 8336 0.0847551331834086
"result.8337" 8337 0.094987466493576
"result.8338" 8338 16.1581374510369
"result.8339" 8339 1.63823578218832
"result.8340" 8340 7.44393334846884
"result.8341" 8341 2.00562884793196
"result.8342" 8342 0.175411259395525
"result.8343" 8343 2.51327437099337
"result.8344" 8344 2.66558167046258
"result.8345" 8345 7.65935990875962
"result.8346" 8346 3.02844244865381
"result.8347" 8347 3.73288358322896
"result.8348" 8348 3.43576988250313
"result.8349" 8349 2.4527225706466
"result.8350" 8350 9.88290224384283
"result.8351" 8351 9.76785256525671
"result.8352" 8352 0.299515415916601
"result.8353" 8353 6.00503261578796
"result.8354" 8354 2.42696140716905
"result.8355" 8355 1.30863207912288
"result.8356" 8356 0.481520698108891
"result.8357" 8357 2.28606700035707
"result.8358" 8358 2.77524177397493
"result.8359" 8359 0.512654309122343
"result.8360" 8360 2.59301811378798
"result.8361" 8361 0.347069785357731
"result.8362" 8362 3.25675745531777
"result.8363" 8363 4.53013522169472
"result.8364" 8364 0.274816490979678
"result.8365" 8365 3.26380615109861
"result.8366" 8366 0.166824860961212
"result.8367" 8367 3.95061832548617
"result.8368" 8368 0.328580072955757
"result.8369" 8369 4.31940387020648
"result.8370" 8370 1.69304485477298
"result.8371" 8371 3.24025853322673
"result.8372" 8372 4.33958893278927
"result.8373" 8373 0.216609685005399
"result.8374" 8374 0.408178502971573
"result.8375" 8375 7.8977238153176
"result.8376" 8376 2.33855528598057
"result.8377" 8377 0.433711325022179
"result.8378" 8378 0.0548219498159699
"result.8379" 8379 5.02065946830752
"result.8380" 8380 0.431286766723012
"result.8381" 8381 1.53527933420872
"result.8382" 8382 NA
"result.8383" 8383 1.98736950552871
"result.8384" 8384 1.10612081701835
"result.8385" 8385 0.274258546945808
"result.8386" 8386 5.66337105643535
"result.8387" 8387 7.10420581445346
"result.8388" 8388 0.818558129304459
"result.8389" 8389 0.752748049244166
"result.8390" 8390 2.16070321230529
"result.8391" 8391 0.653510356595482
"result.8392" 8392 2.32781562907009
"result.8393" 8393 7.4238482981426
"result.8394" 8394 3.81577217311014
"result.8395" 8395 0.490166621273937
"result.8396" 8396 5.48899419687335
"result.8397" 8397 2.03099855422785
"result.8398" 8398 6.22255654580244
"result.8399" 8399 7.10405716299608
"result.8400" 8400 2.78298843797066
"result.8401" 8401 1.66926158958744
"result.8402" 8402 2.64215109883128
"result.8403" 8403 4.26428458958804
"result.8404" 8404 2.80845138020541
"result.8405" 8405 0.250557407814872
"result.8406" 8406 9.2737579194291
"result.8407" 8407 1.23186904119721
"result.8408" 8408 0.926745837966096
"result.8409" 8409 5.43990582832883
"result.8410" 8410 0.356600137601865
"result.8411" 8411 5.26023151597236
"result.8412" 8412 0.803678313405121
"result.8413" 8413 4.54598345355101
"result.8414" 8414 4.55884529481826
"result.8415" 8415 2.31721692017443
"result.8416" 8416 7.24275496334008
"result.8417" 8417 2.51504587205232
"result.8418" 8418 3.47486366875404
"result.8419" 8419 1.99080381043633
"result.8420" 8420 1.71899911658145
"result.8421" 8421 8.45636038509708
"result.8422" 8422 3.2417161818999
"result.8423" 8423 0.508758580946132
"result.8424" 8424 2.20010358386657
"result.8425" 8425 3.19502948746656
"result.8426" 8426 3.12349662253199
"result.8427" 8427 0.381222531262656
"result.8428" 8428 3.37364209170649
"result.8429" 8429 2.31513313604758
"result.8430" 8430 1.90536270709503
"result.8431" 8431 2.76474941262246
"result.8432" 8432 10.0281207668821
"result.8433" 8433 0.650339100631756
"result.8434" 8434 6.29759447037895
"result.8435" 8435 5.99418318925151
"result.8436" 8436 3.25116981364992
"result.8437" 8437 0.82785643968027
"result.8438" 8438 5.00177138459909
"result.8439" 8439 0.88964003968708
"result.8440" 8440 3.22090829670956
"result.8441" 8441 1.89965241494609
"result.8442" 8442 4.85859561447261
"result.8443" 8443 4.1708713942994
"result.8444" 8444 0.893005613702808
"result.8445" 8445 2.26858442299458
"result.8446" 8446 0.695720696362374
"result.8447" 8447 0.715104092770539
"result.8448" 8448 1.35550492404812
"result.8449" 8449 2.60325074704475
"result.8450" 8450 3.44843613700373
"result.8451" 8451 0.267036194087033
"result.8452" 8452 5.5994080218463
"result.8453" 8453 2.64540028584611
"result.8454" 8454 6.68370645374017
"result.8455" 8455 0.0641181155825583
"result.8456" 8456 7.75915886949369
"result.8457" 8457 1.82269168351719
"result.8458" 8458 2.58216119014777
"result.8459" 8459 3.59175740738451
"result.8460" 8460 0.129410567395438
"result.8461" 8461 7.03542196472828
"result.8462" 8462 1.06725138423562
"result.8463" 8463 0.155965633450751
"result.8464" 8464 0.577584076862867
"result.8465" 8465 2.42557513272729
"result.8466" 8466 0.368192347000384
"result.8467" 8467 5.69036355258969
"result.8468" 8468 6.26012528588767
"result.8469" 8469 0.391529374641607
"result.8470" 8470 3.25227940311469
"result.8471" 8471 5.9280404642304
"result.8472" 8472 1.98441548045792
"result.8473" 8473 2.41391213126142
"result.8474" 8474 0.300508973905325
"result.8475" 8475 1.35149251397099
"result.8476" 8476 5.87550513951359
"result.8477" 8477 9.44529381664691
"result.8478" 8478 0.813831890131251
"result.8479" 8479 0.152636303938162
"result.8480" 8480 4.16251455356864
"result.8481" 8481 5.41647436290664
"result.8482" 8482 0.485078481609828
"result.8483" 8483 2.69939642570783
"result.8484" 8484 0.490099206552006
"result.8485" 8485 1.57051373433171
"result.8486" 8486 0.546778340866791
"result.8487" 8487 1.05210950602534
"result.8488" 8488 0.335091876635895
"result.8489" 8489 2.417872227783
"result.8490" 8490 0.965350906424714
"result.8491" 8491 1.1204559557158
"result.8492" 8492 3.00743327141821
"result.8493" 8493 0.296798063150182
"result.8494" 8494 0.30470006993255
"result.8495" 8495 2.66480611215555
"result.8496" 8496 5.1595409738372
"result.8497" 8497 4.52128323275487
"result.8498" 8498 1.49205827107377
"result.8499" 8499 1.08420182093083
"result.8500" 8500 2.29999780851689
"result.8501" 8501 2.49722256810082
"result.8502" 8502 1.03564959252212
"result.8503" 8503 0.519039794258781
"result.8504" 8504 1.96361528172381
"result.8505" 8505 0.293762657741937
"result.8506" 8506 2.33417902729351
"result.8507" 8507 2.81174567339879
"result.8508" 8508 5.62234761546724
"result.8509" 8509 2.38911689306953
"result.8510" 8510 1.81706818511202
"result.8511" 8511 5.40949625473202
"result.8512" 8512 0.103917989303618
"result.8513" 8513 2.26465208781034
"result.8514" 8514 0.491614295671554
"result.8515" 8515 7.23603294269981
"result.8516" 8516 1.8433938311034
"result.8517" 8517 1.27705613799181
"result.8518" 8518 1.60609165458706
"result.8519" 8519 0.402202348472117
"result.8520" 8520 0.102391261922859
"result.8521" 8521 1.42528935178032
"result.8522" 8522 2.8522351944867
"result.8523" 8523 2.19788402226967
"result.8524" 8524 1.90914589032566
"result.8525" 8525 2.68664931651915
"result.8526" 8526 0.877415647326139
"result.8527" 8527 3.81216520392698
"result.8528" 8528 2.77179915694144
"result.8529" 8529 0.422946327275072
"result.8530" 8530 0.940096674252506
"result.8531" 8531 3.59188213646087
"result.8532" 8532 2.10585743589755
"result.8533" 8533 4.26509801141774
"result.8534" 8534 0.455881100048637
"result.8535" 8535 1.24512985001856
"result.8536" 8536 3.14946312179368
"result.8537" 8537 2.89576090937665
"result.8538" 8538 0.841344496277645
"result.8539" 8539 1.82932397182538
"result.8540" 8540 0.589594470128278
"result.8541" 8541 2.84175115675545
"result.8542" 8542 1.28668985793477
"result.8543" 8543 0.34470436302119
"result.8544" 8544 2.99179529500446
"result.8545" 8545 6.08252313565561
"result.8546" 8546 3.77286983621304
"result.8547" 8547 0.750547270601105
"result.8548" 8548 7.38412183745506
"result.8549" 8549 4.56668293237859
"result.8550" 8550 1.13755486371648
"result.8551" 8551 1.59731279684142
"result.8552" 8552 0.562770641004737
"result.8553" 8553 2.46870434782091
"result.8554" 8554 7.1337888537287
"result.8555" 8555 3.26795429983144
"result.8556" 8556 1.20595699634739
"result.8557" 8557 4.4243753906905
"result.8558" 8558 0.333120416446142
"result.8559" 8559 9.84451404945342
"result.8560" 8560 1.30135562110552
"result.8561" 8561 3.53373151545307
"result.8562" 8562 1.18492239898268
"result.8563" 8563 0.255945356055749
"result.8564" 8564 3.12313120141436
"result.8565" 8565 0.723298297731638
"result.8566" 8566 1.16656153476857
"result.8567" 8567 2.71972719520617
"result.8568" 8568 1.29176669983624
"result.8569" 8569 2.3395792946823
"result.8570" 8570 0.419370791391446
"result.8571" 8571 NA
"result.8572" 8572 6.49110184315287
"result.8573" 8573 2.91850927140985
"result.8574" 8574 4.17418093057562
"result.8575" 8575 6.36818939117641
"result.8576" 8576 2.95061666664173
"result.8577" 8577 3.10611726039959
"result.8578" 8578 1.20279526974193
"result.8579" 8579 1.42391638905664
"result.8580" 8580 7.80837188927435
"result.8581" 8581 1.91667451528165
"result.8582" 8582 1.56085465032509
"result.8583" 8583 11.7418947100915
"result.8584" 8584 4.82006142023854
"result.8585" 8585 0.379504258568548
"result.8586" 8586 1.38515222312679
"result.8587" 8587 0.345994643724749
"result.8588" 8588 0.98801822220853
"result.8589" 8589 1.34397320273361
"result.8590" 8590 0.255294330975671
"result.8591" 8591 2.04495461605524
"result.8592" 8592 0.566990405961644
"result.8593" 8593 11.2037600566656
"result.8594" 8594 1.1461242208287
"result.8595" 8595 1.40872226005579
"result.8596" 8596 2.4387061212272
"result.8597" 8597 0.57140538085572
"result.8598" 8598 0.877687214005125
"result.8599" 8599 6.93037746572648
"result.8600" 8600 0.768576481389348
"result.8601" 8601 1.91034875951707
"result.8602" 8602 6.81707881148122
"result.8603" 8603 4.02323630202159
"result.8604" 8604 3.14170471852271
"result.8605" 8605 4.67330774997817
"result.8606" 8606 2.2275885193177
"result.8607" 8607 0.462596324422658
"result.8608" 8608 2.55786973047148
"result.8609" 8609 10.8958630709895
"result.8610" 8610 1.15777658765718
"result.8611" 8611 2.51780267677453
"result.8612" 8612 0.677685127189864
"result.8613" 8613 3.87050816324279
"result.8614" 8614 7.55784687175904
"result.8615" 8615 0.658848622978016
"result.8616" 8616 1.71290741095213
"result.8617" 8617 0.683663896871949
"result.8618" 8618 1.02365465753945
"result.8619" 8619 0.975104158316726
"result.8620" 8620 0.317936557286476
"result.8621" 8621 2.67708343661259
"result.8622" 8622 0.375317407117748
"result.8623" 8623 2.9964046071237
"result.8624" 8624 4.28388491027336
"result.8625" 8625 0.260849626418342
"result.8626" 8626 2.86337090273892
"result.8627" 8627 2.43341968647383
"result.8628" 8628 2.65054324246547
"result.8629" 8629 4.31203623520767
"result.8630" 8630 0.37114010944738
"result.8631" 8631 12.6260409024272
"result.8632" 8632 0.174515115797413
"result.8633" 8633 1.6377548503432
"result.8634" 8634 1.32820624514249
"result.8635" 8635 3.75884546884695
"result.8636" 8636 1.69120943640512
"result.8637" 8637 0.801342410141991
"result.8638" 8638 1.60099956159086
"result.8639" 8639 2.63894130221469
"result.8640" 8640 3.40340213301522
"result.8641" 8641 0.865765784908835
"result.8642" 8642 2.87088588652792
"result.8643" 8643 2.00717184101708
"result.8644" 8644 2.68112482581571
"result.8645" 8645 0.153387850274322
"result.8646" 8646 3.03817614199454
"result.8647" 8647 7.97694030527529
"result.8648" 8648 3.48445038075986
"result.8649" 8649 1.42453944905878
"result.8650" 8650 2.30681158360442
"result.8651" 8651 5.97972237005506
"result.8652" 8652 0.746489173864138
"result.8653" 8653 0.554864620987567
"result.8654" 8654 1.30712276030084
"result.8655" 8655 0.135390320690968
"result.8656" 8656 1.50020644563886
"result.8657" 8657 0.189265575855223
"result.8658" 8658 2.84088794648472
"result.8659" 8659 4.43904840343632
"result.8660" 8660 0.176509919089734
"result.8661" 8661 6.00700576069895
"result.8662" 8662 1.99372942653218
"result.8663" 8663 2.01649786088447
"result.8664" 8664 6.12762069418421
"result.8665" 8665 3.25250127014128
"result.8666" 8666 2.79054413246614
"result.8667" 8667 0.465096507714295
"result.8668" 8668 3.44629557240181
"result.8669" 8669 6.25342109124041
"result.8670" 8670 0.434272661943098
"result.8671" 8671 3.52523261514628
"result.8672" 8672 7.08121095494034
"result.8673" 8673 1.42783057332797
"result.8674" 8674 3.93537818122863
"result.8675" 8675 0.0692582998254365
"result.8676" 8676 1.34848672630773
"result.8677" 8677 2.95292534192884
"result.8678" 8678 8.35873190603966
"result.8679" 8679 2.01473463791342
"result.8680" 8680 3.75065500148339
"result.8681" 8681 9.48968117622288
"result.8682" 8682 0.294696000615077
"result.8683" 8683 2.81418478095725
"result.8684" 8684 0.532578345088185
"result.8685" 8685 0.88079583483634
"result.8686" 8686 1.93744972645044
"result.8687" 8687 1.57155506857356
"result.8688" 8688 1.08034972021183
"result.8689" 8689 3.64162735785091
"result.8690" 8690 2.07945978544777
"result.8691" 8691 0.469128182161519
"result.8692" 8692 1.19305785815398
"result.8693" 8693 1.78270202637659
"result.8694" 8694 1.18849872262915
"result.8695" 8695 0.172435002136026
"result.8696" 8696 15.8043697975763
"result.8697" 8697 3.19001811165767
"result.8698" 8698 0.74915391907763
"result.8699" 8699 0.0941537420958905
"result.8700" 8700 0.0493906694168384
"result.8701" 8701 0.0606156125420707
"result.8702" 8702 1.76561972036941
"result.8703" 8703 2.91020935214166
"result.8704" 8704 7.81150564917674
"result.8705" 8705 6.80797081367314
"result.8706" 8706 1.63439614846748
"result.8707" 8707 1.12580103347448
"result.8708" 8708 4.33479631203387
"result.8709" 8709 NA
"result.8710" 8710 0.0974112885074033
"result.8711" 8711 3.11069156265444
"result.8712" 8712 1.13443089152121
"result.8713" 8713 4.19510785931793
"result.8714" 8714 8.37384992736748
"result.8715" 8715 1.71001889852483
"result.8716" 8716 0.0947261468978925
"result.8717" 8717 0.195376334153003
"result.8718" 8718 0.719353094471863
"result.8719" 8719 0.233990328908217
"result.8720" 8720 1.85347578234777
"result.8721" 8721 7.91105454739344
"result.8722" 8722 2.70164423557971
"result.8723" 8723 1.49862635178599
"result.8724" 8724 2.26627283926798
"result.8725" 8725 2.76615826819442
"result.8726" 8726 5.97730237168779
"result.8727" 8727 1.72420589676755
"result.8728" 8728 4.22005455316813
"result.8729" 8729 3.99881422706759
"result.8730" 8730 1.73810358107667
"result.8731" 8731 7.11881375957107
"result.8732" 8732 1.64439587879763
"result.8733" 8733 7.64634593326155
"result.8734" 8734 5.57774588156355
"result.8735" 8735 0.965138745967466
"result.8736" 8736 0.280521824158288
"result.8737" 8737 0.624150196937019
"result.8738" 8738 4.75071592392845
"result.8739" 8739 3.43079673512826
"result.8740" 8740 1.37453279508113
"result.8741" 8741 9.80149960495386
"result.8742" 8742 0.168591543396004
"result.8743" 8743 0.583018636040513
"result.8744" 8744 1.37672476276865
"result.8745" 8745 0.49566728697094
"result.8746" 8746 0.950818713476783
"result.8747" 8747 0.434297027378148
"result.8748" 8748 0.915544945929423
"result.8749" 8749 4.52169799301334
"result.8750" 8750 1.23026043246869
"result.8751" 8751 5.54369948848143
"result.8752" 8752 0.238490558951131
"result.8753" 8753 3.44358227093156
"result.8754" 8754 0.197723663418795
"result.8755" 8755 0.386417004027115
"result.8756" 8756 1.82753139824199
"result.8757" 8757 1.46960395368595
"result.8758" 8758 1.09045018483457
"result.8759" 8759 2.47478872274633
"result.8760" 8760 8.71564451697626
"result.8761" 8761 3.05757717785671
"result.8762" 8762 1.65246529463563
"result.8763" 8763 1.52207324265443
"result.8764" 8764 1.92115498299648
"result.8765" 8765 6.29836023702709
"result.8766" 8766 0.150534225283
"result.8767" 8767 1.89107168051992
"result.8768" 8768 2.22475530287537
"result.8769" 8769 0.644960593409521
"result.8770" 8770 2.10409715481855
"result.8771" 8771 1.39478881812114
"result.8772" 8772 1.15638553352467
"result.8773" 8773 0.302850070525463
"result.8774" 8774 1.86961665390086
"result.8775" 8775 2.42585577942935
"result.8776" 8776 2.95170794102272
"result.8777" 8777 1.33918773641037
"result.8778" 8778 2.70294539997621
"result.8779" 8779 13.5394832366994
"result.8780" 8780 3.41915327602327
"result.8781" 8781 2.0892191430969
"result.8782" 8782 1.24071997785332
"result.8783" 8783 0.385530034245352
"result.8784" 8784 4.75498755586333
"result.8785" 8785 4.81516118613106
"result.8786" 8786 0.794854032773391
"result.8787" 8787 1.39286288867838
"result.8788" 8788 2.37783866284904
"result.8789" 8789 3.61186083811103
"result.8790" 8790 3.01717588568851
"result.8791" 8791 3.34704616008751
"result.8792" 8792 0.167967078360307
"result.8793" 8793 2.04048678986423
"result.8794" 8794 0.146411516247666
"result.8795" 8795 2.16527146241812
"result.8796" 8796 1.31997433148322
"result.8797" 8797 0.305441730459654
"result.8798" 8798 2.32152229241926
"result.8799" 8799 2.38475975296814
"result.8800" 8800 5.63004941059473
"result.8801" 8801 3.04769837243409
"result.8802" 8802 0.411089432834253
"result.8803" 8803 0.284039505332754
"result.8804" 8804 1.4340789247118
"result.8805" 8805 2.12975827009817
"result.8806" 8806 9.21305228854341
"result.8807" 8807 0.837284968634984
"result.8808" 8808 0.990322513003705
"result.8809" 8809 1.41182284781363
"result.8810" 8810 0.481642971725547
"result.8811" 8811 1.56014688115449
"result.8812" 8812 5.07334231986687
"result.8813" 8813 4.21206760177525
"result.8814" 8814 0.647853549855869
"result.8815" 8815 0.569566294544019
"result.8816" 8816 0.758604565655192
"result.8817" 8817 1.38025864954895
"result.8818" 8818 4.35966762099792
"result.8819" 8819 3.44570724979897
"result.8820" 8820 0.599589127876589
"result.8821" 8821 2.515384540005
"result.8822" 8822 1.50312665940627
"result.8823" 8823 0.134336890117004
"result.8824" 8824 1.37747283166134
"result.8825" 8825 0.402161313004317
"result.8826" 8826 8.44767667405669
"result.8827" 8827 2.19288819530978
"result.8828" 8828 0.432084961808644
"result.8829" 8829 1.18380607867827
"result.8830" 8830 3.23358491465246
"result.8831" 8831 1.14000535917902
"result.8832" 8832 0.878846376368938
"result.8833" 8833 2.00210943817611
"result.8834" 8834 5.09912346987311
"result.8835" 8835 2.17886154811882
"result.8836" 8836 3.4944885103185
"result.8837" 8837 0.858104239386152
"result.8838" 8838 2.88048253036651
"result.8839" 8839 2.70930369413984
"result.8840" 8840 0.718488387017805
"result.8841" 8841 1.90536772069442
"result.8842" 8842 2.01163373318196
"result.8843" 8843 1.00188610626035
"result.8844" 8844 3.42348863413664
"result.8845" 8845 1.86457359606765
"result.8846" 8846 8.66501354561327
"result.8847" 8847 0.844092004435537
"result.8848" 8848 3.24120786323056
"result.8849" 8849 1.26579384728554
"result.8850" 8850 1.41535607318627
"result.8851" 8851 1.14870911464525
"result.8852" 8852 0.531074495875007
"result.8853" 8853 3.9347460005822
"result.8854" 8854 0.110932688497377
"result.8855" 8855 3.50602559476514
"result.8856" 8856 NA
"result.8857" 8857 0.443013145245641
"result.8858" 8858 0.732109523944844
"result.8859" 8859 4.25427485398076
"result.8860" 8860 1.87112217038601
"result.8861" 8861 3.48241057982097
"result.8862" 8862 0.73327167706989
"result.8863" 8863 4.36008585157346
"result.8864" 8864 2.66639286935594
"result.8865" 8865 1.25960825689451
"result.8866" 8866 3.11794266680496
"result.8867" 8867 1.58793685933709
"result.8868" 8868 3.40825547153937
"result.8869" 8869 4.19038417426137
"result.8870" 8870 1.65766654003757
"result.8871" 8871 1.01615575971005
"result.8872" 8872 4.7526405686274
"result.8873" 8873 1.98867019380114
"result.8874" 8874 0.626626600514837
"result.8875" 8875 1.5452199043935
"result.8876" 8876 6.19143872069069
"result.8877" 8877 2.91755655731662
"result.8878" 8878 0.493132131344004
"result.8879" 8879 2.27217965054203
"result.8880" 8880 0.165478411124383
"result.8881" 8881 4.02960807892956
"result.8882" 8882 0.6013838038176
"result.8883" 8883 2.64198474334899
"result.8884" 8884 6.42218531849396
"result.8885" 8885 0.578408646894135
"result.8886" 8886 0.111408460900868
"result.8887" 8887 1.15559245790589
"result.8888" 8888 0.30661036919335
"result.8889" 8889 3.82916045728405
"result.8890" 8890 1.01656246023509
"result.8891" 8891 4.65940276283044
"result.8892" 8892 3.95623826505225
"result.8893" 8893 3.33926925496906
"result.8894" 8894 3.82262951095851
"result.8895" 8895 0.485041901026471
"result.8896" 8896 1.10123842271084
"result.8897" 8897 0.0649799891314359
"result.8898" 8898 0.925911760052786
"result.8899" 8899 1.48910297002311
"result.8900" 8900 2.86994272633319
"result.8901" 8901 5.30188458655665
"result.8902" 8902 1.0745297349177
"result.8903" 8903 2.01428572520994
"result.8904" 8904 2.67313057692459
"result.8905" 8905 0.458763515168024
"result.8906" 8906 3.46866821471252
"result.8907" 8907 0.636250979942056
"result.8908" 8908 3.25722839041941
"result.8909" 8909 0.440123477178069
"result.8910" 8910 2.54380050363896
"result.8911" 8911 0.810070910062733
"result.8912" 8912 6.32830648439026
"result.8913" 8913 2.88242811520272
"result.8914" 8914 1.58793622571362
"result.8915" 8915 4.83813912890879
"result.8916" 8916 5.16761313537717
"result.8917" 8917 0.21101754596793
"result.8918" 8918 1.11091083988964
"result.8919" 8919 0.379184957955004
"result.8920" 8920 0.212015431179037
"result.8921" 8921 2.28988844536826
"result.8922" 8922 3.70259176185191
"result.8923" 8923 0.784154623510706
"result.8924" 8924 7.99326303223439
"result.8925" 8925 2.4916654243978
"result.8926" 8926 1.60159359800658
"result.8927" 8927 1.76216697051501
"result.8928" 8928 9.32038885319295
"result.8929" 8929 3.25558018270138
"result.8930" 8930 0.138713734621955
"result.8931" 8931 4.10638091231346
"result.8932" 8932 0.763087478891403
"result.8933" 8933 0.735950339447325
"result.8934" 8934 0.543246387224797
"result.8935" 8935 2.52797012197195
"result.8936" 8936 0.613506246126176
"result.8937" 8937 0.949255661153272
"result.8938" 8938 1.7676468137293
"result.8939" 8939 5.04556373164707
"result.8940" 8940 5.93780162656388
"result.8941" 8941 3.51475936762868
"result.8942" 8942 1.86188881282199
"result.8943" 8943 2.60486575907649
"result.8944" 8944 0.0655783715622461
"result.8945" 8945 2.68792288246106
"result.8946" 8946 2.66054090192403
"result.8947" 8947 0.930035567845968
"result.8948" 8948 0.899010181471074
"result.8949" 8949 0.193793551102809
"result.8950" 8950 0.172512177447562
"result.8951" 8951 3.0382616258724
"result.8952" 8952 2.41763480916223
"result.8953" 8953 4.76806106159907
"result.8954" 8954 1.38305726442696
"result.8955" 8955 5.03999844083472
"result.8956" 8956 5.70036918995389
"result.8957" 8957 1.3414511799283
"result.8958" 8958 4.61418442200737
"result.8959" 8959 2.15676815576689
"result.8960" 8960 3.00606539806447
"result.8961" 8961 0.0609753343682739
"result.8962" 8962 7.70202011074007
"result.8963" 8963 8.25564417542197
"result.8964" 8964 0.339848928269569
"result.8965" 8965 1.35372390042312
"result.8966" 8966 1.9395723380884
"result.8967" 8967 0.779476862701609
"result.8968" 8968 6.9896732645471
"result.8969" 8969 6.43360495014186
"result.8970" 8970 1.55708011256485
"result.8971" 8971 1.44195717344272
"result.8972" 8972 0.428253403224617
"result.8973" 8973 2.09407620749977
"result.8974" 8974 2.09995319264758
