"V1" "V2"
"result.7390" 7390 0.0927009494478691
"result.7391" 7391 3.97385909700823
"result.7392" 7392 0.123375939885626
"result.7393" 7393 0.0343195585959757
"result.7394" 7394 0.0587586449520832
"result.7395" 7395 0.135189423664244
"result.7396" 7396 0.12510276435663
"result.7397" 7397 0.119019578453123
"result.7398" 7398 0.0336433922451627
"result.7399" 7399 0.0462332307715241
"result.7400" 7400 0.0565925335406923
"result.7401" 7401 0.187661309041961
"result.7402" 7402 0.0573257103246482
"result.7403" 7403 0.0415342526098134
"result.7404" 7404 0.44167163290588
"result.7405" 7405 0.0892901436626684
"result.7406" 7406 0.0602731058513142
"result.7407" 7407 0.0418395384806506
"result.7408" 7408 0.14898031221823
"result.7409" 7409 0.100653693710729
"result.7410" 7410 0.391715070467714
"result.7411" 7411 0.122015755678922
"result.7412" 7412 0.115416126833169
"result.7413" 7413 0.0755170231683653
"result.7414" 7414 0.0882644230834763
"result.7415" 7415 0.116553457552829
"result.7416" 7416 0.32878802434325
"result.7417" 7417 0.05184093350582
"result.7418" 7418 0.228456837386161
"result.7419" 7419 0.555752264372873
"result.7420" 7420 0.0963261386932515
"result.7421" 7421 0.308539265998668
"result.7422" 7422 0.112911444519754
"result.7423" 7423 0.131353537542563
"result.7424" 7424 0.109540245699478
"result.7425" 7425 0.0454793265888341
"result.7426" 7426 0.348566781481983
"result.7427" 7427 0.218877853029727
"result.7428" 7428 0.146577879819866
"result.7429" 7429 0.0686595907028803
"result.7430" 7430 0.0448627414338936
"result.7431" 7431 0.0439514661246085
"result.7432" 7432 0.135883339725198
"result.7433" 7433 0.13913150758614
"result.7434" 7434 0.148830724801463
"result.7435" 7435 0.175451498702546
"result.7436" 7436 0.0746820463431368
"result.7437" 7437 0.195035993599044
"result.7438" 7438 0.18611934170447
"result.7439" 7439 0.0739497927698425
"result.7440" 7440 0.0880421797381512
"result.7441" 7441 0.216189794459687
"result.7442" 7442 1.00622706165434
"result.7443" 7443 0.634764593627502
"result.7444" 7444 0.41592650186582
"result.7445" 7445 0.232949660279292
"result.7446" 7446 0.183811088082811
"result.7447" 7447 0.600962227995318
"result.7448" 7448 0.100363848653529
"result.7449" 7449 0.0572801807950377
"result.7450" 7450 0.0399075703417957
"result.7451" 7451 0.214858908168384
"result.7452" 7452 0.21626047083808
"result.7453" 7453 0.110562582052671
"result.7454" 7454 0.196175327102252
"result.7455" 7455 0.351437837577662
"result.7456" 7456 0.137944648434325
"result.7457" 7457 0.157328547131297
"result.7458" 7458 0.136218102369086
"result.7459" 7459 0.142321434316132
"result.7460" 7460 0.143284320617965
"result.7461" 7461 0.0397092901236128
"result.7462" 7462 0.20862565823428
"result.7463" 7463 0.0806584396335717
"result.7464" 7464 0.15514511474812
"result.7465" 7465 0.0883638831055271
"result.7466" 7466 0.118181070145272
"result.7467" 7467 0.109367520768262
"result.7468" 7468 0.108274174872189
"result.7469" 7469 0.433786772103094
"result.7470" 7470 0.826492232994031
"result.7471" 7471 0.231266932141861
"result.7472" 7472 0.0801108114154934
"result.7473" 7473 0.234358598603201
"result.7474" 7474 0.747832318969738
"result.7475" 7475 0.124322545233321
"result.7476" 7476 0.0748454838813385
"result.7477" 7477 0.255347815056039
"result.7478" 7478 0.177507971069053
"result.7479" 7479 0.0793812019481287
"result.7480" 7480 0.110463056061297
"result.7481" 7481 0.0699992616718825
"result.7482" 7482 0.0804516771803372
"result.7483" 7483 0.0408841226741767
"result.7484" 7484 2.66693200216711
"result.7485" 7485 0.0697320054068245
"result.7486" 7486 0.0454321340920466
"result.7487" 7487 0.066109232013208
"result.7488" 7488 0.457610695101432
"result.7489" 7489 0.116486939109959
"result.7490" 7490 0.164022791097248
"result.7491" 7491 0.106192349222644
"result.7492" 7492 2.62125258780502
"result.7493" 7493 0.071072201694998
"result.7494" 7494 0.231316925344908
"result.7495" 7495 0.0529557269805876
"result.7496" 7496 0.0429824829074518
"result.7497" 7497 0.203285191537913
"result.7498" 7498 0.188845811509606
"result.7499" 7499 0.263486315160491
"result.7500" 7500 0.064665399642266
"result.7501" 7501 0.0545708905781947
"result.7502" 7502 0.0990253914603355
"result.7503" 7503 0.0560741585902727
"result.7504" 7504 0.0445436703758752
"result.7505" 7505 0.15149896004896
"result.7506" 7506 0.0397614201997689
"result.7507" 7507 0.0813853446104691
"result.7508" 7508 0.040069729625631
"result.7509" 7509 0.0465483229117805
"result.7510" 7510 0.0641527470496195
"result.7511" 7511 0.0983050763060638
"result.7512" 7512 0.276384942517813
"result.7513" 7513 0.208203353323161
"result.7514" 7514 0.0768406445267483
"result.7515" 7515 0.148355851059562
"result.7516" 7516 0.363613749186441
"result.7517" 7517 0.158624320980822
"result.7518" 7518 0.0987606420155041
"result.7519" 7519 0.21971895056723
"result.7520" 7520 0.21056303201297
"result.7521" 7521 0.0570030964380432
"result.7522" 7522 0.0426445031068122
"result.7523" 7523 0.0604519607641911
"result.7524" 7524 0.0371570369471599
"result.7525" 7525 0.170853787487174
"result.7526" 7526 0.109196659549731
"result.7527" 7527 0.0364964713046027
"result.7528" 7528 0.0984417938608435
"result.7529" 7529 0.182053711224446
"result.7530" 7530 0.307209459208784
"result.7531" 7531 0.935438692576239
"result.7532" 7532 0.237109347347881
"result.7533" 7533 0.125902189457902
"result.7534" 7534 0.108516684345257
"result.7535" 7535 0.0687855002157788
"result.7536" 7536 0.0891236187865953
"result.7537" 7537 0.0373060319572876
"result.7538" 7538 0.123909081893338
"result.7539" 7539 0.0494138980858071
"result.7540" 7540 0.041027450565237
"result.7541" 7541 0.155696674418362
"result.7542" 7542 0.0730562703384524
"result.7543" 7543 0.0345229929270889
"result.7544" 7544 0.0630632502284282
"result.7545" 7545 0.193996544801025
"result.7546" 7546 0.0705076375044697
"result.7547" 7547 0.0597457069388669
"result.7548" 7548 0.497472976113958
"result.7549" 7549 0.537688956901554
"result.7550" 7550 0.0659646166626134
"result.7551" 7551 0.0366062709552536
"result.7552" 7552 0.0953635658941421
"result.7553" 7553 0.154329506111174
"result.7554" 7554 0.316144877217978
"result.7555" 7555 0.0858876621854114
"result.7556" 7556 0.0503639530696737
"result.7557" 7557 0.0940924089582795
"result.7558" 7558 0.060982873678793
"result.7559" 7559 0.140209071301867
"result.7560" 7560 0.0328506376883709
"result.7561" 7561 0.0528719964708719
"result.7562" 7562 0.215527803888825
"result.7563" 7563 0.343851441753563
"result.7564" 7564 0.0484940669884989
"result.7565" 7565 0.0474356888230131
"result.7566" 7566 0.0466866555427802
"result.7567" 7567 0.0854842930651493
"result.7568" 7568 0.0382022699202306
"result.7569" 7569 0.0971347863018316
"result.7570" 7570 0.0909046751098059
"result.7571" 7571 0.109454122078091
"result.7572" 7572 0.183237362135799
"result.7573" 7573 0.0800548927446761
"result.7574" 7574 0.620274650519415
"result.7575" 7575 0.0876258128758868
"result.7576" 7576 0.420119146958679
"result.7577" 7577 2.24776227106192
"result.7578" 7578 0.09866866846105
"result.7579" 7579 0.487392094034797
"result.7580" 7580 0.0722401028767754
"result.7581" 7581 0.0909016553829839
"result.7582" 7582 0.0615577300868994
"result.7583" 7583 0.114554507689624
"result.7584" 7584 0.176637429653694
"result.7585" 7585 0.333856096716295
"result.7586" 7586 0.108036873953356
"result.7587" 7587 0.170925944641928
"result.7588" 7588 0.0752887446776188
"result.7589" 7589 0.081005279604079
"result.7590" 7590 0.425652480516677
"result.7591" 7591 0.0564840958323225
"result.7592" 7592 0.178220360073937
"result.7593" 7593 0.555228172208967
"result.7594" 7594 0.0994166274367112
"result.7595" 7595 0.170597445987117
"result.7596" 7596 0.321802821260849
"result.7597" 7597 0.0573408882877657
"result.7598" 7598 0.174508626876445
"result.7599" 7599 0.0326087664713883
"result.7600" 7600 1.49826117433462
"result.7601" 7601 0.0514251724367386
"result.7602" 7602 0.179747935923339
"result.7603" 7603 0.0433909621698618
"result.7604" 7604 0.277078985500317
"result.7605" 7605 0.859162376553683
"result.7606" 7606 0.101093348951883
"result.7607" 7607 0.0754455977897937
"result.7608" 7608 0.0906127269965045
"result.7609" 7609 0.116831029250607
"result.7610" 7610 0.0480433622930628
"result.7611" 7611 0.0372542377354374
"result.7612" 7612 0.105431596241709
"result.7613" 7613 0.112121026161593
"result.7614" 7614 0.0720101331008166
"result.7615" 7615 0.217012160993992
"result.7616" 7616 0.344892030889103
"result.7617" 7617 0.140352034868925
"result.7618" 7618 0.0569929611569449
"result.7619" 7619 0.0741812594173246
"result.7620" 7620 0.156656111685706
"result.7621" 7621 0.219838528973219
"result.7622" 7622 0.100762457833406
"result.7623" 7623 0.0388985508807831
"result.7624" 7624 NA
"result.7625" 7625 0.0392962357394756
"result.7626" 7626 0.405140240549844
"result.7627" 7627 0.0658251803643114
"result.7628" 7628 0.144951161169768
"result.7629" 7629 0.0581825102927819
"result.7630" 7630 0.0689317987902007
"result.7631" 7631 0.303249029050352
"result.7632" 7632 0.074383717761589
"result.7633" 7633 0.707052389163654
"result.7634" 7634 0.192135563604215
"result.7635" 7635 0.0507777292607005
"result.7636" 7636 0.125807142376637
"result.7637" 7637 0.178708306576486
"result.7638" 7638 0.770120852289363
"result.7639" 7639 0.0950999342434417
"result.7640" 7640 0.055523413436214
"result.7641" 7641 0.0850338093155001
"result.7642" 7642 0.079544329642626
"result.7643" 7643 0.248208384115958
"result.7644" 7644 0.0773479756699311
"result.7645" 7645 0.0492316437818803
"result.7646" 7646 0.0681967875487333
"result.7647" 7647 0.206130574552451
"result.7648" 7648 0.0994256333809623
"result.7649" 7649 0.492892936954968
"result.7650" 7650 0.0506930992515493
"result.7651" 7651 0.115030632258002
"result.7652" 7652 0.192511183456682
"result.7653" 7653 0.0940443597870014
"result.7654" 7654 0.178824300253865
"result.7655" 7655 0.0925823506803845
"result.7656" 7656 0.0538871363445205
"result.7657" 7657 0.726415609229672
"result.7658" 7658 0.110239763703676
"result.7659" 7659 0.279489682387293
"result.7660" 7660 0.051525783883189
"result.7661" 7661 0.039032379071269
"result.7662" 7662 0.0386309903500368
"result.7663" 7663 0.0441276711976111
"result.7664" 7664 0.13263795821017
"result.7665" 7665 0.073310432951027
"result.7666" 7666 0.146458610335163
"result.7667" 7667 0.150739451311229
"result.7668" 7668 0.0454380870412423
"result.7669" 7669 0.152225966580751
"result.7670" 7670 0.415142046918648
"result.7671" 7671 0.0962421532828787
"result.7672" 7672 0.323710226330343
"result.7673" 7673 0.311758410123308
"result.7674" 7674 0.0703963120521492
"result.7675" 7675 0.195414516156831
"result.7676" 7676 0.194663025320927
"result.7677" 7677 0.0532987335679269
"result.7678" 7678 0.0446118079881953
"result.7679" 7679 0.0556796070374013
"result.7680" 7680 0.0966470043511975
"result.7681" 7681 0.0742981605090948
"result.7682" 7682 0.0610581577123411
"result.7683" 7683 0.136789430024051
"result.7684" 7684 0.0369808943495507
"result.7685" 7685 0.080876391307047
"result.7686" 7686 0.0593952480471236
"result.7687" 7687 0.0580324658170963
"result.7688" 7688 0.124150869639746
"result.7689" 7689 0.107483531629617
"result.7690" 7690 0.108404423762405
"result.7691" 7691 0.151708438294865
"result.7692" 7692 0.0797723321706406
"result.7693" 7693 0.0694812815863122
"result.7694" 7694 0.0948640784895046
"result.7695" 7695 0.0854121144121301
"result.7696" 7696 0.0591736434069041
"result.7697" 7697 0.127195197172809
"result.7698" 7698 0.38018564341808
"result.7699" 7699 0.071596840218877
"result.7700" 7700 0.113998415240498
"result.7701" 7701 0.0385848431170176
"result.7702" 7702 0.0823667269976425
"result.7703" 7703 0.114268999380735
"result.7704" 7704 0.0984306849911019
"result.7705" 7705 0.113417508322692
"result.7706" 7706 0.120111427857913
"result.7707" 7707 0.0810103414445874
"result.7708" 7708 0.0655555283661307
"result.7709" 7709 0.232074931422556
"result.7710" 7710 0.0645693021339205
"result.7711" 7711 0.209999672151587
"result.7712" 7712 0.237206071282079
"result.7713" 7713 0.0910849025647044
"result.7714" 7714 0.0600465499662969
"result.7715" 7715 0.0970463145979917
"result.7716" 7716 0.216206773508195
"result.7717" 7717 0.184099787439679
"result.7718" 7718 0.261158623913284
"result.7719" 7719 0.0925518289286567
"result.7720" 7720 0.0757172261347479
"result.7721" 7721 0.0494118217391638
"result.7722" 7722 0.1666482225516
"result.7723" 7723 0.0626470113874195
"result.7724" 7724 0.0446394530630795
"result.7725" 7725 0.201770641981161
"result.7726" 7726 0.675188839342832
"result.7727" 7727 0.168999009956693
"result.7728" 7728 1.69701333962466
"result.7729" 7729 0.168966079706191
"result.7730" 7730 0.288806296286423
"result.7731" 7731 0.0654280166599455
"result.7732" 7732 0.0647470326707363
"result.7733" 7733 0.127921370381039
"result.7734" 7734 0.117475263718816
"result.7735" 7735 0.0465967909556216
"result.7736" 7736 0.0496955198322614
"result.7737" 7737 0.214196797104226
"result.7738" 7738 0.129359781374563
"result.7739" 7739 0.652878378830847
"result.7740" 7740 0.294733216208494
"result.7741" 7741 0.0801365270706036
"result.7742" 7742 0.312078612133827
"result.7743" 7743 0.0848407202808217
"result.7744" 7744 0.218299973130441
"result.7745" 7745 0.0679851475172234
"result.7746" 7746 0.0468728606721761
"result.7747" 7747 0.0412095324139739
"result.7748" 7748 0.0496202687230468
"result.7749" 7749 0.225107049561149
"result.7750" 7750 0.228453095393265
"result.7751" 7751 0.0626470853522465
"result.7752" 7752 0.0446353415658088
"result.7753" 7753 0.0543510921458937
"result.7754" 7754 0.0436339476201409
"result.7755" 7755 0.323671484803143
"result.7756" 7756 0.141251130928804
"result.7757" 7757 0.180433137233956
"result.7758" 7758 0.0562383478562598
"result.7759" 7759 0.0451084057133529
"result.7760" 7760 0.169601891681085
"result.7761" 7761 0.137962691789762
"result.7762" 7762 0.157047444491863
"result.7763" 7763 0.121682907070627
"result.7764" 7764 0.0872973523730723
"result.7765" 7765 0.145429020237815
"result.7766" 7766 0.107566125457858
"result.7767" 7767 0.081120556691856
"result.7768" 7768 0.372355962225604
"result.7769" 7769 0.0967603796085378
"result.7770" 7770 0.0532076155060295
"result.7771" 7771 0.671048846813414
"result.7772" 7772 0.121276286336951
"result.7773" 7773 0.0373343050799387
"result.7774" 7774 0.0873001744193572
"result.7775" 7775 0.249562022808178
"result.7776" 7776 1.07043081962755
"result.7777" 7777 0.557902504733045
"result.7778" 7778 0.0678878835151804
"result.7779" 7779 0.0512708961165702
"result.7780" 7780 0.90982681052737
"result.7781" 7781 0.0601423276834346
"result.7782" 7782 0.0375331679959478
"result.7783" 7783 0.0670739308699049
"result.7784" 7784 0.0998175678178508
"result.7785" 7785 0.102812587699703
"result.7786" 7786 0.157888727049031
"result.7787" 7787 0.317575673016174
"result.7788" 7788 0.263759327953661
"result.7789" 7789 NA
"result.7790" 7790 0.585238986179644
"result.7791" 7791 0.110832720186465
"result.7792" 7792 0.120340816153404
"result.7793" 7793 0.522072777893185
"result.7794" 7794 0.0342479449377879
"result.7795" 7795 0.121115863247311
"result.7796" 7796 0.0485050831310626
"result.7797" 7797 0.0588101804064419
"result.7798" 7798 0.0693555154419231
"result.7799" 7799 0.109067916433667
"result.7800" 7800 0.0897779628117899
"result.7801" 7801 0.0563740927473566
"result.7802" 7802 0.0552355244715637
"result.7803" 7803 0.343348421942028
"result.7804" 7804 1.04705688219976
"result.7805" 7805 0.0486809976399747
"result.7806" 7806 0.228071937848613
"result.7807" 7807 0.067951313019636
"result.7808" 7808 0.0620692063187501
"result.7809" 7809 0.115461472698081
"result.7810" 7810 0.0689271700595343
"result.7811" 7811 0.232156762147052
"result.7812" 7812 0.550371513710015
"result.7813" 7813 0.0677712388712472
"result.7814" 7814 0.0948966895509616
"result.7815" 7815 0.0798903656853076
"result.7816" 7816 0.0951476810647172
"result.7817" 7817 0.0676727941363919
"result.7818" 7818 0.0901048085057376
"result.7819" 7819 0.236709252592768
"result.7820" 7820 0.141867294135207
"result.7821" 7821 0.0519771756562428
"result.7822" 7822 0.0356212936221962
"result.7823" 7823 0.160717434006659
"result.7824" 7824 0.101869986869041
"result.7825" 7825 0.145876762810631
"result.7826" 7826 0.203610441461464
"result.7827" 7827 0.166632561410065
"result.7828" 7828 0.0931715332684774
"result.7829" 7829 0.240986931670068
"result.7830" 7830 0.233628157497959
"result.7831" 7831 0.0591492124178314
"result.7832" 7832 0.161201745317369
"result.7833" 7833 0.110591672953666
"result.7834" 7834 0.196196213183236
"result.7835" 7835 0.0396798908107172
"result.7836" 7836 0.830398570412074
"result.7837" 7837 0.100683990035948
"result.7838" 7838 0.111864771925114
"result.7839" 7839 0.0676517626141065
"result.7840" 7840 0.259530218903769
"result.7841" 7841 0.188888186916904
"result.7842" 7842 0.057624331351549
"result.7843" 7843 0.21011357540189
"result.7844" 7844 0.413264199458523
"result.7845" 7845 0.0742278922828482
"result.7846" 7846 0.170134066128411
"result.7847" 7847 0.249628083792198
"result.7848" 7848 0.107848273156378
"result.7849" 7849 0.417115007614193
"result.7850" 7850 0.107128829248802
"result.7851" 7851 0.0515357640061829
"result.7852" 7852 0.0414377215578345
"result.7853" 7853 0.130822891106833
"result.7854" 7854 0.171558200230927
"result.7855" 7855 0.174585448427079
"result.7856" 7856 0.0418501678115132
"result.7857" 7857 0.292755867060379
"result.7858" 7858 0.0670248212273606
"result.7859" 7859 0.238539272781282
"result.7860" 7860 0.0527282721179999
"result.7861" 7861 0.0407478107221506
"result.7862" 7862 0.0482391065065328
"result.7863" 7863 0.065090061153512
"result.7864" 7864 0.119756057719021
"result.7865" 7865 0.0730309640514546
"result.7866" 7866 0.112598153640758
"result.7867" 7867 0.100146552620596
"result.7868" 7868 0.0658066567018769
"result.7869" 7869 0.451783860302106
"result.7870" 7870 0.0742069081904084
"result.7871" 7871 0.186283567071916
"result.7872" 7872 0.381570467644079
"result.7873" 7873 0.14317659711116
"result.7874" 7874 0.112302651820781
"result.7875" 7875 0.135326394991741
"result.7876" 7876 0.0579159821230927
"result.7877" 7877 0.169245749213174
"result.7878" 7878 0.0671964764492569
"result.7879" 7879 0.0425506337622383
"result.7880" 7880 0.112157538296777
"result.7881" 7881 0.129384878109813
"result.7882" 7882 0.23716885011805
"result.7883" 7883 0.0842796270313834
"result.7884" 7884 0.15431442809331
"result.7885" 7885 0.125730996716663
"result.7886" 7886 0.144006016152129
"result.7887" 7887 0.0859428281128661
"result.7888" 7888 0.741642970863171
"result.7889" 7889 0.0732410344072909
"result.7890" 7890 0.0314570270651608
"result.7891" 7891 0.0582984142126559
"result.7892" 7892 0.206975467168633
"result.7893" 7893 0.0715575500270194
"result.7894" 7894 0.0801328239249475
"result.7895" 7895 0.0511668159635568
"result.7896" 7896 0.0902000922552246
"result.7897" 7897 0.121265251571675
"result.7898" 7898 0.0798622587313373
"result.7899" 7899 0.469390310176563
"result.7900" 7900 0.053098486850224
"result.7901" 7901 0.0850983755836204
"result.7902" 7902 0.781085071820399
"result.7903" 7903 0.168240483881243
"result.7904" 7904 0.289782015661623
"result.7905" 7905 0.16543096530227
"result.7906" 7906 0.044296638585753
"result.7907" 7907 0.0479061219086759
"result.7908" 7908 0.131492906171148
"result.7909" 7909 0.160234432381054
"result.7910" 7910 0.269708991197256
"result.7911" 7911 0.0936343470647839
"result.7912" 7912 0.0628248602476789
"result.7913" 7913 0.0435420225388943
"result.7914" 7914 0.106813164448019
"result.7915" 7915 0.0688498034637907
"result.7916" 7916 0.0601437680660893
"result.7917" 7917 0.237621461177423
"result.7918" 7918 0.0849650109592103
"result.7919" 7919 0.0437898950833491
"result.7920" 7920 0.0516704813760104
"result.7921" 7921 0.851004504173596
"result.7922" 7922 0.234686437736642
"result.7923" 7923 0.0902402492062159
"result.7924" 7924 0.12299593537016
"result.7925" 7925 0.10383614918766
"result.7926" 7926 0.0459213183861227
"result.7927" 7927 0.258354528260275
"result.7928" 7928 0.0452773339380949
"result.7929" 7929 0.0321035160021984
"result.7930" 7930 0.0616455425720737
"result.7931" 7931 0.0736622377027208
"result.7932" 7932 0.211950476857975
"result.7933" 7933 0.0428256966663442
"result.7934" 7934 0.110281063439485
"result.7935" 7935 0.0891461024911938
"result.7936" 7936 0.110059415697039
"result.7937" 7937 0.0665419740725194
"result.7938" 7938 0.286643044240001
"result.7939" 7939 0.0923911003712093
"result.7940" 7940 0.17886852513489
"result.7941" 7941 0.0903335725351179
"result.7942" 7942 0.226897325598062
"result.7943" 7943 0.0927679802553382
"result.7944" 7944 0.177767608123913
"result.7945" 7945 0.378116101731192
"result.7946" 7946 0.0750739632932445
"result.7947" 7947 0.0798756412786044
"result.7948" 7948 1.44317716106913
"result.7949" 7949 0.0421595799349683
"result.7950" 7950 0.0404074618974202
"result.7951" 7951 0.035009708179927
"result.7952" 7952 0.0536566072466385
"result.7953" 7953 0.366995581429868
"result.7954" 7954 0.0845335177733605
"result.7955" 7955 0.049516934947428
"result.7956" 7956 0.303189173305514
"result.7957" 7957 0.127288999162118
"result.7958" 7958 0.218054129241906
"result.7959" 7959 0.127577510990374
"result.7960" 7960 0.102847520493418
"result.7961" 7961 1.29300554932067
"result.7962" 7962 0.0606616092238083
"result.7963" 7963 0.141465065944207
"result.7964" 7964 0.0491701224099525
"result.7965" 7965 0.0369301189204438
"result.7966" 7966 0.258192037773666
"result.7967" 7967 0.102028984543257
"result.7968" 7968 0.113500422334208
"result.7969" 7969 0.291550454244313
"result.7970" 7970 0.255221596468125
"result.7971" 7971 0.184725840911387
"result.7972" 7972 0.0721475855431246
"result.7973" 7973 0.231268647692081
"result.7974" 7974 0.239177213414814
"result.7975" 7975 0.0658371998724774
"result.7976" 7976 0.0732751985028703
"result.7977" 7977 0.100953915560584
"result.7978" 7978 0.0824224812178159
"result.7979" 7979 0.236396618612266
"result.7980" 7980 0.392095914519057
"result.7981" 7981 0.0807345183312038
"result.7982" 7982 0.0330695560858953
"result.7983" 7983 0.0916698628949504
"result.7984" 7984 0.198957860429077
"result.7985" 7985 0.0497933030643286
"result.7986" 7986 0.0560927554571963
"result.7987" 7987 0.0362841601151538
"result.7988" 7988 0.111118776032968
"result.7989" 7989 0.137402739129157
"result.7990" 7990 0.0770877501817566
"result.7991" 7991 0.0818053607608476
"result.7992" 7992 0.0402039644767444
"result.7993" 7993 0.0495005756714261
"result.7994" 7994 0.224560126280192
"result.7995" 7995 0.089884080755218
"result.7996" 7996 0.0877245033686617
"result.7997" 7997 0.572837104587532
"result.7998" 7998 0.409249005427625
"result.7999" 7999 0.0987292262778304
"result.8000" 8000 0.0680048126488181
"result.8001" 8001 0.0852527490497573
"result.8002" 8002 0.147415138517662
"result.8003" 8003 0.121605377665326
"result.8004" 8004 0.0655769170162373
"result.8005" 8005 0.0445066129985296
"result.8006" 8006 0.11875282111527
"result.8007" 8007 0.0997809563235005
"result.8008" 8008 0.100872181955427
"result.8009" 8009 0.0598993852942979
"result.8010" 8010 0.149703533516687
"result.8011" 8011 0.160949692565298
"result.8012" 8012 0.0550652569400519
"result.8013" 8013 0.0953044206236734
"result.8014" 8014 0.0650179273359675
"result.8015" 8015 0.0908400887333896
"result.8016" 8016 0.196083072144377
"result.8017" 8017 0.0932895793072221
"result.8018" 8018 0.0553514896621237
"result.8019" 8019 0.229781500681838
"result.8020" 8020 0.0323343914114098
"result.8021" 8021 0.172972371668862
"result.8022" 8022 0.079568505733173
"result.8023" 8023 0.321336607436521
"result.8024" 8024 0.0592201254929272
"result.8025" 8025 0.10744451236441
"result.8026" 8026 0.0877368225926697
"result.8027" 8027 0.160816993209381
"result.8028" 8028 0.0777475496406913
"result.8029" 8029 0.0701393064506218
"result.8030" 8030 0.0686556816255838
"result.8031" 8031 0.0362877320207352
"result.8032" 8032 0.572469392762942
"result.8033" 8033 0.106810780219319
"result.8034" 8034 0.0777222029046018
"result.8035" 8035 0.128715257582578
"result.8036" 8036 0.111572657511631
"result.8037" 8037 0.0777126578820944
"result.8038" 8038 0.0361314552535027
"result.8039" 8039 0.0701706110341289
"result.8040" 8040 0.0754671663492256
"result.8041" 8041 0.180677344731476
"result.8042" 8042 0.0742744449794702
"result.8043" 8043 0.0952482744317342
"result.8044" 8044 0.135700352640238
"result.8045" 8045 0.136124015491402
"result.8046" 8046 0.115211066057644
"result.8047" 8047 0.151980481628541
"result.8048" 8048 0.0570451670829917
"result.8049" 8049 0.0611618880966994
"result.8050" 8050 0.145447741723578
"result.8051" 8051 0.0834454139985642
"result.8052" 8052 0.086942445087071
"result.8053" 8053 0.0444868677100774
"result.8054" 8054 0.081793217019361
"result.8055" 8055 0.601087315375558
"result.8056" 8056 0.135918304045589
"result.8057" 8057 0.0924150248267321
"result.8058" 8058 0.331700313138437
"result.8059" 8059 0.0948385123925561
"result.8060" 8060 0.0540709930373659
"result.8061" 8061 0.0605702886232515
"result.8062" 8062 0.0819892473333508
"result.8063" 8063 0.119925723260557
"result.8064" 8064 0.0390420526830524
"result.8065" 8065 0.265184376937043
"result.8066" 8066 0.0885593600552104
"result.8067" 8067 0.322552292176077
"result.8068" 8068 0.0401959611478342
"result.8069" 8069 0.0479247695619735
"result.8070" 8070 0.209278403116724
"result.8071" 8071 0.400388321998892
"result.8072" 8072 0.12745859007131
"result.8073" 8073 2.02249617390817
"result.8074" 8074 0.149369599107917
"result.8075" 8075 0.0959174338391359
"result.8076" 8076 0.0450257950755567
"result.8077" 8077 0.0967301753305717
"result.8078" 8078 0.254917141411516
"result.8079" 8079 0.240651269284312
"result.8080" 8080 0.235055977703892
"result.8081" 8081 1.46186080401774
"result.8082" 8082 0.0549603553245908
"result.8083" 8083 0.0626507227740643
"result.8084" 8084 0.943365807560712
"result.8085" 8085 0.0630258949754098
"result.8086" 8086 0.58774157721772
"result.8087" 8087 0.0822909478824729
"result.8088" 8088 0.133819396854399
"result.8089" 8089 0.0602781771942881
"result.8090" 8090 0.114640487976101
"result.8091" 8091 0.145482523574632
"result.8092" 8092 0.22255910770139
"result.8093" 8093 0.211041630786638
"result.8094" 8094 0.124224720889276
"result.8095" 8095 0.0789314454487209
"result.8096" 8096 0.0629917469431294
"result.8097" 8097 0.202156405021619
"result.8098" 8098 0.128125473102139
"result.8099" 8099 0.0989430631125555
"result.8100" 8100 0.105676355387234
"result.8101" 8101 0.0698843036670841
"result.8102" 8102 0.0858602307978627
"result.8103" 8103 0.119462456108104
"result.8104" 8104 0.125122717824913
"result.8105" 8105 0.0650269043714745
"result.8106" 8106 0.127001638969535
"result.8107" 8107 4.67751807097549
"result.8108" 8108 0.0850450948814952
"result.8109" 8109 0.148544986518204
"result.8110" 8110 0.221407727601066
"result.8111" 8111 0.0724303082168823
"result.8112" 8112 0.0861199480021713
"result.8113" 8113 0.0428880064290432
"result.8114" 8114 0.139388804503376
"result.8115" 8115 0.113915532049962
"result.8116" 8116 0.0693725806647269
"result.8117" 8117 0.0476188776493771
"result.8118" 8118 0.219646792753195
"result.8119" 8119 0.0360882997228786
"result.8120" 8120 0.0452132669112287
"result.8121" 8121 0.0930127846183191
"result.8122" 8122 0.0633073916233621
"result.8123" 8123 0.193576195359634
"result.8124" 8124 0.0816675681792172
"result.8125" 8125 0.17767711408566
"result.8126" 8126 0.664382940583194
"result.8127" 8127 0.0511058527967225
"result.8128" 8128 0.0607983221818972
"result.8129" 8129 0.0742393970895949
"result.8130" 8130 0.181668982245185
"result.8131" 8131 0.245290256810937
"result.8132" 8132 0.0590880539085513
"result.8133" 8133 0.40303535546155
"result.8134" 8134 0.0418115329701293
"result.8135" 8135 0.0610639890803527
"result.8136" 8136 0.5500200447639
"result.8137" 8137 0.0519470977623714
"result.8138" 8138 0.103009222699044
"result.8139" 8139 0.0526908287614601
"result.8140" 8140 0.132331042347662
"result.8141" 8141 0.256892832225355
"result.8142" 8142 0.0329219948294678
"result.8143" 8143 0.0729590242538458
"result.8144" 8144 0.357937481416244
"result.8145" 8145 0.109900335269067
"result.8146" 8146 0.510426156467211
"result.8147" 8147 0.0574893268818128
