"V1" "V2"
"result.4636" 4636 0.280193924137646
"result.4637" 4637 0.739351621076941
"result.4638" 4638 0.846645223815861
"result.4639" 4639 0.271132013928661
"result.4640" 4640 0.204953317428637
"result.4641" 4641 0.166883492157236
"result.4642" 4642 0.288872776971555
"result.4643" 4643 0.213311020928808
"result.4644" 4644 0.244868716908637
"result.4645" 4645 0.830956863128932
"result.4646" 4646 1.03034865020752
"result.4647" 4647 0.516941619246474
"result.4648" 4648 0.379094226477572
"result.4649" 4649 0.39909278268621
"result.4650" 4650 0.39026358807431
"result.4651" 4651 0.396521305862259
"result.4652" 4652 0.335288663257617
"result.4653" 4653 0.391046643559883
"result.4654" 4654 0.193775643967945
"result.4655" 4655 0.438010070558056
"result.4656" 4656 0.212260666078191
"result.4657" 4657 0.361067531583514
"result.4658" 4658 0.197651051640859
"result.4659" 4659 0.480730962365
"result.4660" 4660 0.271973445870252
"result.4661" 4661 0.171663746154164
"result.4662" 4662 0.285566085172
"result.4663" 4663 0.225002841860609
"result.4664" 4664 0.218285624513399
"result.4665" 4665 0.544887102651272
"result.4666" 4666 0.259713444376681
"result.4667" 4667 0.201520249195092
"result.4668" 4668 0.911687143286701
"result.4669" 4669 0.407308209632458
"result.4670" 4670 0.179808795950566
"result.4671" 4671 0.514059092837706
"result.4672" 4672 1.39485257785275
"result.4673" 4673 0.197038727248704
"result.4674" 4674 0.2471089367991
"result.4675" 4675 0.699922742686136
"result.4676" 4676 1.24721471527306
"result.4677" 4677 0.463481905257848
"result.4678" 4678 0.317337165572408
"result.4679" 4679 0.283525800448948
"result.4680" 4680 0.172751235321353
"result.4681" 4681 0.331256869743187
"result.4682" 4682 0.324876878312012
"result.4683" 4683 0.366031881384453
"result.4684" 4684 0.360320990437898
"result.4685" 4685 0.310999076724709
"result.4686" 4686 0.173899352358526
"result.4687" 4687 0.538389277452452
"result.4688" 4688 0.492477045841814
"result.4689" 4689 0.509432426898237
"result.4690" 4690 0.855348265585535
"result.4691" 4691 0.378041848341488
"result.4692" 4692 0.291310713875073
"result.4693" 4693 0.170122407708493
"result.4694" 4694 0.574269187568258
"result.4695" 4695 0.423753476344921
"result.4696" 4696 0.234562300312594
"result.4697" 4697 0.209960727699752
"result.4698" 4698 0.586218015735531
"result.4699" 4699 0.260341929732913
"result.4700" 4700 0.703806319501218
"result.4701" 4701 1.09874920417996
"result.4702" 4702 0.177338816992088
"result.4703" 4703 0.302048361195987
"result.4704" 4704 0.218823814258638
"result.4705" 4705 0.527012619801116
"result.4706" 4706 0.155742796774329
"result.4707" 4707 0.211189839871253
"result.4708" 4708 0.312243561155666
"result.4709" 4709 0.195844428463389
"result.4710" 4710 0.199021826782385
"result.4711" 4711 0.224996551447765
"result.4712" 4712 0.552132634454763
"result.4713" 4713 0.210925300320106
"result.4714" 4714 0.201073607282124
"result.4715" 4715 0.193399134947074
"result.4716" 4716 0.394689510734604
"result.4717" 4717 0.369138943139296
"result.4718" 4718 0.622764530264869
"result.4719" 4719 0.182896380609812
"result.4720" 4720 0.18792493887486
"result.4721" 4721 0.370854600783074
"result.4722" 4722 0.192760330881366
"result.4723" 4723 0.178410809105525
"result.4724" 4724 0.160153161682031
"result.4725" 4725 0.509137805654307
"result.4726" 4726 0.271835964857708
"result.4727" 4727 0.317822923167477
"result.4728" 4728 0.207427268155935
"result.4729" 4729 0.199852223125449
"result.4730" 4730 0.262001498197363
"result.4731" 4731 0.282862979591823
"result.4732" 4732 0.33933332106213
"result.4733" 4733 0.971273936576215
"result.4734" 4734 0.19483466303815
"result.4735" 4735 1.27588729989172
"result.4736" 4736 0.252610184997796
"result.4737" 4737 0.244117604492089
"result.4738" 4738 0.235470822595032
"result.4739" 4739 0.167901474832213
"result.4740" 4740 0.516961679838177
"result.4741" 4741 0.516037230179533
"result.4742" 4742 0.304738712438742
"result.4743" 4743 1.24235777707644
"result.4744" 4744 0.619308859500553
"result.4745" 4745 0.285131422617992
"result.4746" 4746 0.654873726529017
"result.4747" 4747 0.170018501020508
"result.4748" 4748 0.282051351322641
"result.4749" 4749 0.343260511529074
"result.4750" 4750 1.35303876806817
"result.4751" 4751 0.283161757813362
"result.4752" 4752 0.755181181585978
"result.4753" 4753 0.245256936550451
"result.4754" 4754 0.18684636401129
"result.4755" 4755 0.19412201319039
"result.4756" 4756 0.421552072194036
"result.4757" 4757 0.223702860842742
"result.4758" 4758 0.42427503950173
"result.4759" 4759 0.1786564647521
"result.4760" 4760 0.650326813113871
"result.4761" 4761 0.44954143183456
"result.4762" 4762 0.231220163542649
"result.4763" 4763 0.300610224033297
"result.4764" 4764 0.417654598051697
"result.4765" 4765 0.204619605192389
"result.4766" 4766 0.655064863585904
"result.4767" 4767 0.617640853931484
"result.4768" 4768 0.179123855191661
"result.4769" 4769 0.312212353320489
"result.4770" 4770 0.383262473519633
"result.4771" 4771 0.150202272243059
"result.4772" 4772 0.184328498954728
"result.4773" 4773 1.02196345891124
"result.4774" 4774 0.332490786524923
"result.4775" 4775 0.466303449765245
"result.4776" 4776 0.383527946513394
"result.4777" 4777 0.750018290267868
"result.4778" 4778 0.354424038284537
"result.4779" 4779 0.221735957835341
"result.4780" 4780 0.290647793955805
"result.4781" 4781 0.298960495432983
"result.4782" 4782 0.203521857059007
"result.4783" 4783 0.314856682887441
"result.4784" 4784 0.42413648388731
"result.4785" 4785 0.243689315230831
"result.4786" 4786 0.181268697691302
"result.4787" 4787 0.273652245539824
"result.4788" 4788 0.382390231649563
"result.4789" 4789 0.215450901865139
"result.4790" 4790 0.679209300280957
"result.4791" 4791 0.33366192294963
"result.4792" 4792 0.240141834242982
"result.4793" 4793 0.307813989396512
"result.4794" 4794 0.164675408150278
"result.4795" 4795 0.842314001334352
"result.4796" 4796 0.34595015783944
"result.4797" 4797 0.31147642141884
"result.4798" 4798 0.165706115239924
"result.4799" 4799 1.59834040250753
"result.4800" 4800 0.200964248534745
"result.4801" 4801 1.15011570478336
"result.4802" 4802 0.394498381195583
"result.4803" 4803 0.366394771583071
"result.4804" 4804 0.440699792130684
"result.4805" 4805 0.210992825987382
"result.4806" 4806 0.248580211168859
"result.4807" 4807 0.347394642502088
"result.4808" 4808 0.492851622732834
"result.4809" 4809 0.697917357069044
"result.4810" 4810 0.313769045839779
"result.4811" 4811 0.328428185314315
"result.4812" 4812 0.270221698134876
"result.4813" 4813 0.246544186802661
"result.4814" 4814 0.842892329735785
"result.4815" 4815 0.382925653856821
"result.4816" 4816 0.225222961727162
"result.4817" 4817 0.204691720119652
"result.4818" 4818 0.239693586527794
"result.4819" 4819 0.187417715627032
"result.4820" 4820 0.177692097109657
"result.4821" 4821 0.386017006473647
"result.4822" 4822 0.209806214025153
"result.4823" 4823 0.167884567959429
"result.4824" 4824 0.275138155714269
"result.4825" 4825 0.565748491858279
"result.4826" 4826 0.413403519939534
"result.4827" 4827 0.202884048030803
"result.4828" 4828 0.307500194607481
"result.4829" 4829 0.42292150060232
"result.4830" 4830 0.822993353660425
"result.4831" 4831 0.187462759021588
"result.4832" 4832 0.159599256315486
"result.4833" 4833 0.203594956421999
"result.4834" 4834 0.21933566376421
"result.4835" 4835 0.384373877089998
"result.4836" 4836 0.208876853011698
"result.4837" 4837 0.166158087184668
"result.4838" 4838 0.501968639698371
"result.4839" 4839 0.241979638252874
"result.4840" 4840 0.321470162021547
"result.4841" 4841 0.243315556504179
"result.4842" 4842 0.487025910050964
"result.4843" 4843 0.434696514369069
"result.4844" 4844 0.637548398342832
"result.4845" 4845 0.272152918165286
"result.4846" 4846 0.207724894132591
"result.4847" 4847 0.198833970077072
"result.4848" 4848 0.87296523886566
"result.4849" 4849 0.362421903816999
"result.4850" 4850 0.577540333318689
"result.4851" 4851 0.373469021018375
"result.4852" 4852 0.290333847045381
"result.4853" 4853 0.199867840967111
"result.4854" 4854 0.290717563647057
"result.4855" 4855 0.494572840437444
"result.4856" 4856 0.202569306593467
"result.4857" 4857 0.501243743884942
"result.4858" 4858 0.307062334061784
"result.4859" 4859 0.384865947018282
"result.4860" 4860 0.412767407331212
"result.4861" 4861 0.170576871975756
"result.4862" 4862 0.521327714525807
"result.4863" 4863 0.594703497720113
"result.4864" 4864 0.531928112348885
"result.4865" 4865 0.258131479765278
"result.4866" 4866 0.333128609153783
"result.4867" 4867 0.204436796871685
"result.4868" 4868 1.00560821494589
"result.4869" 4869 0.213332569479891
"result.4870" 4870 0.271929461613508
"result.4871" 4871 0.371027400370061
"result.4872" 4872 0.73227780549595
"result.4873" 4873 0.593184792919817
"result.4874" 4874 0.228707317538845
"result.4875" 4875 0.261919084278049
"result.4876" 4876 0.185994371308109
"result.4877" 4877 0.844220251018045
"result.4878" 4878 0.878461640266183
"result.4879" 4879 0.55722187689585
"result.4880" 4880 0.301290936755235
"result.4881" 4881 0.186482423328093
"result.4882" 4882 0.357158075675487
"result.4883" 4883 0.246676441147419
"result.4884" 4884 0.181547359645929
"result.4885" 4885 0.387702268741412
"result.4886" 4886 0.340265375727471
"result.4887" 4887 0.202363539681207
"result.4888" 4888 0.430886314353096
"result.4889" 4889 0.513099748417917
"result.4890" 4890 0.222664166483106
"result.4891" 4891 0.430488545311732
"result.4892" 4892 0.291948184328126
"result.4893" 4893 0.22256253645621
"result.4894" 4894 0.165273971951779
"result.4895" 4895 0.162801952218107
"result.4896" 4896 0.908923384217607
"result.4897" 4897 0.500341568833967
"result.4898" 4898 0.322801047928029
"result.4899" 4899 0.225673405252555
"result.4900" 4900 0.335057283628969
"result.4901" 4901 0.250226080173612
"result.4902" 4902 0.333462920420688
"result.4903" 4903 0.161158729149819
"result.4904" 4904 0.233694273254751
"result.4905" 4905 0.76713525627556
"result.4906" 4906 0.585363082690421
"result.4907" 4907 0.370454857130604
"result.4908" 4908 0.375027086909257
"result.4909" 4909 0.179443868143185
"result.4910" 4910 0.430024748674314
"result.4911" 4911 0.257809838230597
"result.4912" 4912 0.248001359098099
"result.4913" 4913 0.292006221220255
"result.4914" 4914 0.574491714392973
"result.4915" 4915 0.539790313856343
"result.4916" 4916 0.359506680437704
"result.4917" 4917 NA
"result.4918" 4918 0.305164026272748
"result.4919" 4919 0.239384528085225
"result.4920" 4920 0.255033310518632
"result.4921" 4921 0.40728352771844
"result.4922" 4922 0.279435547453716
"result.4923" 4923 0.386485917013312
"result.4924" 4924 0.269016158007915
"result.4925" 4925 0.351948194826931
"result.4926" 4926 0.422017660988868
"result.4927" 4927 0.325002806317517
"result.4928" 4928 0.355478650497792
"result.4929" 4929 0.253062921887858
"result.4930" 4930 0.20015259595377
"result.4931" 4931 0.330393069331298
"result.4932" 4932 0.269203469120923
"result.4933" 4933 0.712564532402903
"result.4934" 4934 0.422531447684143
"result.4935" 4935 0.172312965967293
"result.4936" 4936 0.411548033308834
"result.4937" 4937 0.210571705432804
"result.4938" 4938 0.471283840376085
"result.4939" 4939 0.541501913854641
"result.4940" 4940 0.312714679422391
"result.4941" 4941 0.17357221159536
"result.4942" 4942 0.528482005052264
"result.4943" 4943 0.282734312842632
"result.4944" 4944 0.319367448423234
"result.4945" 4945 0.33986123551727
"result.4946" 4946 0.238593071351286
"result.4947" 4947 0.385456872257358
"result.4948" 4948 0.293101640824585
"result.4949" 4949 0.280115646671014
"result.4950" 4950 0.248775914014118
"result.4951" 4951 0.663709003376432
"result.4952" 4952 0.646603570568868
"result.4953" 4953 0.471571867242136
"result.4954" 4954 0.407364422095989
"result.4955" 4955 0.221823848700681
"result.4956" 4956 0.195272814275291
"result.4957" 4957 0.671077009425283
"result.4958" 4958 0.335796511135283
"result.4959" 4959 0.179692921453604
"result.4960" 4960 0.314297424155741
"result.4961" 4961 0.195115395208271
"result.4962" 4962 0.200156905762875
"result.4963" 4963 0.166143982501388
"result.4964" 4964 0.165019589739401
"result.4965" 4965 0.176934625764141
"result.4966" 4966 0.209973121491096
"result.4967" 4967 0.247516735380431
"result.4968" 4968 0.54553811112446
"result.4969" 4969 0.518404892418104
"result.4970" 4970 0.522652076242038
"result.4971" 4971 0.166031186317232
"result.4972" 4972 0.252388597174969
"result.4973" 4973 2.2185619447427
"result.4974" 4974 0.573633997451251
"result.4975" 4975 0.44750584597169
"result.4976" 4976 0.530234765201149
"result.4977" 4977 0.239587534944156
"result.4978" 4978 0.385141779527154
"result.4979" 4979 0.568147033920988
"result.4980" 4980 0.199016885224629
"result.4981" 4981 0.196369461702698
"result.4982" 4982 1.33815334054543
"result.4983" 4983 1.61139496329532
"result.4984" 4984 0.198811115402034
"result.4985" 4985 0.178856249725927
"result.4986" 4986 0.368480115983449
"result.4987" 4987 0.296995680905953
"result.4988" 4988 0.865505341858958
"result.4989" 4989 0.165837647113856
"result.4990" 4990 0.432142585733632
"result.4991" 4991 0.192147842755096
"result.4992" 4992 0.514181555324317
"result.4993" 4993 0.183372256123301
"result.4994" 4994 0.27821252111715
"result.4995" 4995 0.330300547484126
"result.4996" 4996 0.205927677308917
"result.4997" 4997 0.588113149384964
"result.4998" 4998 0.213321786048307
"result.4999" 4999 0.164032283329178
"result.5000" 5000 0.195291972541418
"result.5001" 5001 0.172253224271129
"result.5002" 5002 0.174322901587833
"result.5003" 5003 1.48005942918348
"result.5004" 5004 0.352788017358375
"result.5005" 5005 0.164873132058425
"result.5006" 5006 0.244778872858732
"result.5007" 5007 0.294760206349067
"result.5008" 5008 0.313105136533014
"result.5009" 5009 0.440097745118411
"result.5010" 5010 0.521745111430276
"result.5011" 5011 0.226940484159353
"result.5012" 5012 0.176063278808452
"result.5013" 5013 0.24978151468023
"result.5014" 5014 0.159406209550685
"result.5015" 5015 0.210690975189904
"result.5016" 5016 0.440432568889841
"result.5017" 5017 0.215690554356655
"result.5018" 5018 0.291798879237403
"result.5019" 5019 0.537471728215913
"result.5020" 5020 0.159255000233694
"result.5021" 5021 0.976110626966804
"result.5022" 5022 0.348072802902915
"result.5023" 5023 0.368127069490742
"result.5024" 5024 0.29277905933152
"result.5025" 5025 1.32455719709117
"result.5026" 5026 0.380623831390207
"result.5027" 5027 0.206369513225159
"result.5028" 5028 0.303991173067698
"result.5029" 5029 0.434160694643217
"result.5030" 5030 0.442482931927734
"result.5031" 5031 0.162281930398895
"result.5032" 5032 0.18566422323988
"result.5033" 5033 0.359419798814907
"result.5034" 5034 0.203409384008761
"result.5035" 5035 0.371143905294129
"result.5036" 5036 0.181486581976452
"result.5037" 5037 0.26889862695617
"result.5038" 5038 0.408794342296823
"result.5039" 5039 0.31498329583972
"result.5040" 5040 0.193862978904603
"result.5041" 5041 0.175987196196102
"result.5042" 5042 0.323191722782343
"result.5043" 5043 0.346694688824427
"result.5044" 5044 0.840612244893757
"result.5045" 5045 0.273921306092958
"result.5046" 5046 0.25402708104351
"result.5047" 5047 0.165203764318016
"result.5048" 5048 0.38752354447185
"result.5049" 5049 0.191929693595747
"result.5050" 5050 0.23418798845691
"result.5051" 5051 0.218848100632682
"result.5052" 5052 0.258694736562942
"result.5053" 5053 0.169630053266881
"result.5054" 5054 0.245928733504453
"result.5055" 5055 0.266526030081241
"result.5056" 5056 0.230747429625791
"result.5057" 5057 0.279311326922682
"result.5058" 5058 0.367252949148877
"result.5059" 5059 0.287440231472902
"result.5060" 5060 0.364008039964459
"result.5061" 5061 0.172504083978292
"result.5062" 5062 0.248354549550458
"result.5063" 5063 0.871272111663331
"result.5064" 5064 0.276771070801004
"result.5065" 5065 0.781493583838543
"result.5066" 5066 0.440014760457917
"result.5067" 5067 0.208214340804256
"result.5068" 5068 0.329245322621162
"result.5069" 5069 0.341060523972919
"result.5070" 5070 0.358955397174734
"result.5071" 5071 0.270113206953958
"result.5072" 5072 0.275580351732505
"result.5073" 5073 0.17934928957549
"result.5074" 5074 0.281732770283224
"result.5075" 5075 0.382017189591799
"result.5076" 5076 0.270910331116225
"result.5077" 5077 0.434427984300908
"result.5078" 5078 0.450434115190127
"result.5079" 5079 0.193525354829231
"result.5080" 5080 0.331076031824986
"result.5081" 5081 0.329009559861663
"result.5082" 5082 0.229012964708806
"result.5083" 5083 0.631583396991708
"result.5084" 5084 0.199334414725699
"result.5085" 5085 0.484254859921189
"result.5086" 5086 0.973949071720019
"result.5087" 5087 0.657457143171947
"result.5088" 5088 0.935205109599987
"result.5089" 5089 0.323907977864606
"result.5090" 5090 0.484332409630139
"result.5091" 5091 0.316438347663482
"result.5092" 5092 0.959980714514949
"result.5093" 5093 0.375536631762881
"result.5094" 5094 0.259859165953074
"result.5095" 5095 0.205758493271554
"result.5096" 5096 0.29138609466131
"result.5097" 5097 0.507529405926664
"result.5098" 5098 0.198860228735821
"result.5099" 5099 0.61566456256185
"result.5100" 5100 0.308503404908656
"result.5101" 5101 0.820868933965096
"result.5102" 5102 0.485046517103935
"result.5103" 5103 0.191308163828288
"result.5104" 5104 0.50855406788448
"result.5105" 5105 0.309882143467496
"result.5106" 5106 0.669258185261149
"result.5107" 5107 0.228480342357932
"result.5108" 5108 0.218147340165439
"result.5109" 5109 0.239541845636816
"result.5110" 5110 0.904789501932868
"result.5111" 5111 0.229411539554113
"result.5112" 5112 0.286496490496505
"result.5113" 5113 0.341621704034741
"result.5114" 5114 0.584810583383169
"result.5115" 5115 0.19615611570279
"result.5116" 5116 0.419126279397681
"result.5117" 5117 1.46960299597627
"result.5118" 5118 0.373174547351981
"result.5119" 5119 0.3926235418409
"result.5120" 5120 0.445850408011807
"result.5121" 5121 0.862817652084887
"result.5122" 5122 0.369861392028187
"result.5123" 5123 0.409853395178431
"result.5124" 5124 0.244359230779218
"result.5125" 5125 0.260611814753001
"result.5126" 5126 0.290202584283126
"result.5127" 5127 0.436573891906386
"result.5128" 5128 0.184219523109225
"result.5129" 5129 0.215495303815697
"result.5130" 5130 0.241114269373652
"result.5131" 5131 1.32142956687893
"result.5132" 5132 0.225724869354412
"result.5133" 5133 0.711552632319827
"result.5134" 5134 0.297443411234802
"result.5135" 5135 0.33312978538824
"result.5136" 5136 0.308732782205344
"result.5137" 5137 0.268997809295002
"result.5138" 5138 0.18563102921276
"result.5139" 5139 0.248881841660994
"result.5140" 5140 0.349288514612317
"result.5141" 5141 0.189097737012833
"result.5142" 5142 0.184384315707492
"result.5143" 5143 0.241136271527848
"result.5144" 5144 0.182523973558339
"result.5145" 5145 0.319731260858504
"result.5146" 5146 0.2065366307567
"result.5147" 5147 0.501969788472473
"result.5148" 5148 0.292502874627831
"result.5149" 5149 0.199809990087999
"result.5150" 5150 0.809883583795437
"result.5151" 5151 1.17831252619019
"result.5152" 5152 0.192813072448882
"result.5153" 5153 0.205027941379
"result.5154" 5154 0.258046152696204
"result.5155" 5155 0.280504442335414
"result.5156" 5156 0.573479044627283
"result.5157" 5157 0.559035188163952
"result.5158" 5158 0.37553094047611
"result.5159" 5159 0.329935377435346
"result.5160" 5160 0.335378423177265
"result.5161" 5161 0.1675137205244
"result.5162" 5162 0.475703106287223
"result.5163" 5163 0.214064709538707
"result.5164" 5164 0.479532532293128
"result.5165" 5165 0.218865045869387
"result.5166" 5166 0.166038549804806
"result.5167" 5167 0.637445384431513
"result.5168" 5168 0.300604404509225
"result.5169" 5169 0.301763311413475
"result.5170" 5170 0.989643926846416
"result.5171" 5171 0.212746289399121
"result.5172" 5172 0.174096814078284
"result.5173" 5173 0.603150474095505
"result.5174" 5174 0.162939397415456
"result.5175" 5175 0.237040060597313
"result.5176" 5176 0.364901652739676
"result.5177" 5177 0.177392040690473
"result.5178" 5178 0.301205996666719
"result.5179" 5179 0.645540304230453
"result.5180" 5180 0.2167346245028
"result.5181" 5181 0.311331446381945
"result.5182" 5182 0.537738972450501
"result.5183" 5183 0.435821743288308
"result.5184" 5184 0.20392189899036
"result.5185" 5185 0.181399445509022
"result.5186" 5186 0.399421883183351
"result.5187" 5187 0.368473181028414
"result.5188" 5188 0.267075602219575
"result.5189" 5189 0.159104168205351
"result.5190" 5190 0.24821724069254
"result.5191" 5191 0.445442855718624
"result.5192" 5192 0.418682187166935
"result.5193" 5193 0.206000418447139
"result.5194" 5194 0.169014146595915
"result.5195" 5195 0.317187754381264
"result.5196" 5196 0.200459432728509
"result.5197" 5197 0.196178609453847
"result.5198" 5198 0.176407140244694
"result.5199" 5199 0.224532851882077
"result.5200" 5200 0.27866104550614
"result.5201" 5201 0.161807967868982
"result.5202" 5202 0.412701730350487
"result.5203" 5203 0.285535539894705
"result.5204" 5204 0.380089332664537
"result.5205" 5205 0.358959338999682
"result.5206" 5206 0.826394265563477
"result.5207" 5207 0.423741912214564
"result.5208" 5208 NA
"result.5209" 5209 0.412235923393896
"result.5210" 5210 0.250217343473525
"result.5211" 5211 0.288412284583615
"result.5212" 5212 0.244678614899846
"result.5213" 5213 0.291799653396517
"result.5214" 5214 0.399902722186074
"result.5215" 5215 0.221637046236357
"result.5216" 5216 0.64964397465367
"result.5217" 5217 0.237065098717391
"result.5218" 5218 0.178555405309989
"result.5219" 5219 0.299971626796431
"result.5220" 5220 0.21409300428748
"result.5221" 5221 0.225821376007964
"result.5222" 5222 0.667817458313778
"result.5223" 5223 0.174887236148223
"result.5224" 5224 1.00062642101203
"result.5225" 5225 0.414938397876735
"result.5226" 5226 0.173984150967446
"result.5227" 5227 0.251165323387918
"result.5228" 5228 0.480708061215723
"result.5229" 5229 0.363005210558117
"result.5230" 5230 0.202847586356547
"result.5231" 5231 0.357555957122039
"result.5232" 5232 0.351435039133045
"result.5233" 5233 0.197524346819293
"result.5234" 5234 0.219556627565846
"result.5235" 5235 0.279456769616126
"result.5236" 5236 0.504061603637315
"result.5237" 5237 0.171608266113322
"result.5238" 5238 0.431126381672387
"result.5239" 5239 0.245610488652232
"result.5240" 5240 0.392928720242277
"result.5241" 5241 0.296106642913097
"result.5242" 5242 0.212348969767636
"result.5243" 5243 0.227879695623111
"result.5244" 5244 0.390159500934469
"result.5245" 5245 0.420257424144266
"result.5246" 5246 0.242518290597184
"result.5247" 5247 0.284087618986955
"result.5248" 5248 0.199500919267143
"result.5249" 5249 0.289487448182035
"result.5250" 5250 0.410937124434397
"result.5251" 5251 0.33035382451555
"result.5252" 5252 0.428186610023307
"result.5253" 5253 0.231646222832756
"result.5254" 5254 0.594422616742721
"result.5255" 5255 0.414636423733622
"result.5256" 5256 0.382293282515257
"result.5257" 5257 0.247039782792275
"result.5258" 5258 0.52477055999639
"result.5259" 5259 0.666985351342362
"result.5260" 5260 1.80368056278021
"result.5261" 5261 0.619642389126492
"result.5262" 5262 0.188838073803357
"result.5263" 5263 0.409500838787385
"result.5264" 5264 0.267766104431363
"result.5265" 5265 0.19856572548499
"result.5266" 5266 0.63225420688568
"result.5267" 5267 0.425320131680796
"result.5268" 5268 0.158900166719174
"result.5269" 5269 0.236280035054773
"result.5270" 5270 0.182758824043276
"result.5271" 5271 0.300229823115161
"result.5272" 5272 0.159347406985298
"result.5273" 5273 0.236054282143618
"result.5274" 5274 0.479206378590721
"result.5275" 5275 0.194328600206244
"result.5276" 5276 0.600621635710333
"result.5277" 5277 0.300999742413108
"result.5278" 5278 0.445262084105049
"result.5279" 5279 0.330317026958367
"result.5280" 5280 0.324461821640923
"result.5281" 5281 0.391695548455351
"result.5282" 5282 0.613496017088057
"result.5283" 5283 0.303409264642548
"result.5284" 5284 0.493946077056919
"result.5285" 5285 0.215684126996624
"result.5286" 5286 0.438284517330543
"result.5287" 5287 0.36174102523819
"result.5288" 5288 0.183758768843803
"result.5289" 5289 0.256330247594937
"result.5290" 5290 0.163166835757866
"result.5291" 5291 0.556656234197084
"result.5292" 5292 0.939514265331893
"result.5293" 5293 0.658776913097059
"result.5294" 5294 0.37579610894238
"result.5295" 5295 0.39976438622403
"result.5296" 5296 0.421934069312374
"result.5297" 5297 0.335872593790995
"result.5298" 5298 0.312023223362629
"result.5299" 5299 0.445564337204224
"result.5300" 5300 0.179339633455681
"result.5301" 5301 0.306613933815955
"result.5302" 5302 0.815182342530384
"result.5303" 5303 0.166915150044233
"result.5304" 5304 0.233987971298982
"result.5305" 5305 0.309183092765399
"result.5306" 5306 0.211305350258467
"result.5307" 5307 0.44992662967139
"result.5308" 5308 0.21503438150577
"result.5309" 5309 0.951948923127778
"result.5310" 5310 0.367019124775451
"result.5311" 5311 0.178569996475024
"result.5312" 5312 0.478267699848576
"result.5313" 5313 0.299875188829241
"result.5314" 5314 0.248820862889862
"result.5315" 5315 0.170481672705396
"result.5316" 5316 0.21131558032062
"result.5317" 5317 0.368662134354438
"result.5318" 5318 0.384191991783847
"result.5319" 5319 1.89678463305643
"result.5320" 5320 0.237570143859653
"result.5321" 5321 0.162836905875021
"result.5322" 5322 0.192783364728352
"result.5323" 5323 0.606307092917947
"result.5324" 5324 0.314941136688559
"result.5325" 5325 0.442574018190425
"result.5326" 5326 0.197986287151167
"result.5327" 5327 0.34828240185052
"result.5328" 5328 0.173518743043998
"result.5329" 5329 0.486313421746324
"result.5330" 5330 1.70205923240009
"result.5331" 5331 0.26248985386632
"result.5332" 5332 0.201643348241756
"result.5333" 5333 0.170826497515326
"result.5334" 5334 0.174105702533357
"result.5335" 5335 0.220510794488894
"result.5336" 5336 0.227460163712602
"result.5337" 5337 0.342255782509022
"result.5338" 5338 0.350677232902771
"result.5339" 5339 0.229283386887235
"result.5340" 5340 0.473406599894592
"result.5341" 5341 0.198096075971078
"result.5342" 5342 0.305847448318669
"result.5343" 5343 0.354788322625863
"result.5344" 5344 0.504201229713496
"result.5345" 5345 0.32558104631459
"result.5346" 5346 0.26541510511089
"result.5347" 5347 0.188557159581401
"result.5348" 5348 0.264011262252116
"result.5349" 5349 0.336360648323889
"result.5350" 5350 0.286960375324105
"result.5351" 5351 0.47599609885488
"result.5352" 5352 0.196665916069416
"result.5353" 5353 0.173590883990293
"result.5354" 5354 0.282835738053583
"result.5355" 5355 0.354439329526145
"result.5356" 5356 0.831194332029219
"result.5357" 5357 0.236453046883286
"result.5358" 5358 0.307699902523263
"result.5359" 5359 0.228086545819079
"result.5360" 5360 0.169038522388641
"result.5361" 5361 0.238858974318056
"result.5362" 5362 0.22909435183617
"result.5363" 5363 0.180882716760973
"result.5364" 5364 1.45764087414898
"result.5365" 5365 0.257523665994563
"result.5366" 5366 0.344512574267004
"result.5367" 5367 0.455952987376864
"result.5368" 5368 0.179174415379602
"result.5369" 5369 0.511537980257082
"result.5370" 5370 0.318389279508406
"result.5371" 5371 0.217899848148299
"result.5372" 5372 0.199859084385694
"result.5373" 5373 0.903798815900663
"result.5374" 5374 0.249468524850726
"result.5375" 5375 0.291570562918176
"result.5376" 5376 0.236149451920118
"result.5377" 5377 0.21087172574452
"result.5378" 5378 0.276375820087638
"result.5379" 5379 0.481968919556527
"result.5380" 5380 0.342444499503765
"result.5381" 5381 0.220008326242128
"result.5382" 5382 0.448288191140321
"result.5383" 5383 0.21628685492662
"result.5384" 5384 0.296842638008291
"result.5385" 5385 0.323646199919051
"result.5386" 5386 0.334757109329796
"result.5387" 5387 0.334401176545443
"result.5388" 5388 0.704494766723493
"result.5389" 5389 0.407165692970264
"result.5390" 5390 0.270205927248588
"result.5391" 5391 0.249164105157335
"result.5392" 5392 0.497112978103595
"result.5393" 5393 0.317122758579238
"result.5394" 5394 0.178735462517512
"result.5395" 5395 0.175861267689132
"result.5396" 5396 0.450845155722595
"result.5397" 5397 0.489124741347412
"result.5398" 5398 0.321087901338088
"result.5399" 5399 0.600137325202378
"result.5400" 5400 0.231255184237814
"result.5401" 5401 0.568341705490334
"result.5402" 5402 0.183039578854364
"result.5403" 5403 0.396008526468837
"result.5404" 5404 0.240258108576574
"result.5405" 5405 0.218972122144438
"result.5406" 5406 0.500004168234637
"result.5407" 5407 0.308670341729948
"result.5408" 5408 0.189120683985979
"result.5409" 5409 0.550714368710911
"result.5410" 5410 2.14587171628051
"result.5411" 5411 0.497283392043194
"result.5412" 5412 0.196321443833469
"result.5413" 5413 0.214806061772227
