"V1" "V2"
"result.7880" 7880 1.86460578147203
"result.7881" 7881 17.2236830780259
"result.7882" 7882 NA
"result.7883" 7883 5.08551715887142
"result.7884" 7884 13.2001528346627
"result.7885" 7885 7.02550328529829
"result.7886" 7886 3.63123511431858
"result.7887" 7887 3.21497731626699
"result.7888" 7888 NA
"result.7889" 7889 1.16236730478327
"result.7890" 7890 3.46596055854462
"result.7891" 7891 4.3504318817018
"result.7892" 7892 3.48304868953012
"result.7893" 7893 13.1387542169826
"result.7894" 7894 10.8787815666615
"result.7895" 7895 2.11297879839777
"result.7896" 7896 11.8418417789177
"result.7897" 7897 2.35873200746785
"result.7898" 7898 2.69034702542268
"result.7899" 7899 19.1827238049229
"result.7900" 7900 13.2905748327598
"result.7901" 7901 1.17882183135625
"result.7902" 7902 12.8715953977895
"result.7903" 7903 8.22509901183101
"result.7904" 7904 10.0540236990992
"result.7905" 7905 6.0294119502916
"result.7906" 7906 0.395201883972369
"result.7907" 7907 5.56202101890929
"result.7908" 7908 6.36776408362445
"result.7909" 7909 NA
"result.7910" 7910 10.6511317097788
"result.7911" 7911 4.08511645670154
"result.7912" 7912 7.40171351356547
"result.7913" 7913 2.77330458978763
"result.7914" 7914 10.7249505384873
"result.7915" 7915 14.7844161670687
"result.7916" 7916 4.26287032473909
"result.7917" 7917 18.5063801839676
"result.7918" 7918 6.50810174420611
"result.7919" 7919 7.35871909705021
"result.7920" 7920 11.0357859188461
"result.7921" 7921 9.12421780157386
"result.7922" 7922 5.5652887330388
"result.7923" 7923 2.72152607664383
"result.7924" 7924 NA
"result.7925" 7925 13.7037731625303
"result.7926" 7926 7.82856480040949
"result.7927" 7927 6.25446777614523
"result.7928" 7928 4.51915053738773
"result.7929" 7929 4.70731152814
"result.7930" 7930 3.84712816737664
"result.7931" 7931 NA
"result.7932" 7932 1.22949372979728
"result.7933" 7933 1.84958231597164
"result.7934" 7934 17.4512319890448
"result.7935" 7935 4.46967810991411
"result.7936" 7936 5.63169470044103
"result.7937" 7937 NA
"result.7938" 7938 8.02322330396172
"result.7939" 7939 NA
"result.7940" 7940 NA
"result.7941" 7941 4.23739985047163
"result.7942" 7942 2.07684396766341
"result.7943" 7943 7.64299796392991
"result.7944" 7944 7.89434817917694
"result.7945" 7945 2.60100169310961
"result.7946" 7946 3.77973106853215
"result.7947" 7947 5.48984118648391
"result.7948" 7948 14.2208370783731
"result.7949" 7949 5.87750532873604
"result.7950" 7950 3.6663366113719
"result.7951" 7951 NA
"result.7952" 7952 3.65499908892154
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 1.05640007232851
"result.7956" 7956 NA
"result.7957" 7957 3.68720811528533
"result.7958" 7958 1.69839189206612
"result.7959" 7959 12.134314845666
"result.7960" 7960 4.43403447825989
"result.7961" 7961 6.65061606636839
"result.7962" 7962 5.82752439990033
"result.7963" 7963 6.30928959179084
"result.7964" 7964 12.7120609239575
"result.7965" 7965 NA
"result.7966" 7966 4.45222826020035
"result.7967" 7967 4.25889192850413
"result.7968" 7968 9.74745108993651
"result.7969" 7969 1.3947758955076
"result.7970" 7970 7.60932558014627
"result.7971" 7971 2.37122570324369
"result.7972" 7972 19.5429078916778
"result.7973" 7973 4.77944411629847
"result.7974" 7974 1.65475969325171
"result.7975" 7975 4.44820749941637
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 2.68661821251424
"result.7980" 7980 5.29398969892673
"result.7981" 7981 0.858428372979138
"result.7982" 7982 3.78090531628932
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 11.9804339975959
"result.7986" 7986 2.59480475636208
"result.7987" 7987 3.53026100433623
"result.7988" 7988 6.09331128429403
"result.7989" 7989 9.59159326572012
"result.7990" 7990 4.13142806352973
"result.7991" 7991 4.26607252786286
"result.7992" 7992 4.46133592921585
"result.7993" 7993 13.0853337498306
"result.7994" 7994 2.75974314102543
"result.7995" 7995 NA
"result.7996" 7996 8.85389204209874
"result.7997" 7997 0.997213102331818
"result.7998" 7998 1.2226358207493
"result.7999" 7999 4.48735404778243
"result.8000" 8000 0.302371532393702
"result.8001" 8001 14.9301384663148
"result.8002" 8002 3.8428730187222
"result.8003" 8003 2.42594506498888
"result.8004" 8004 12.3670067934535
"result.8005" 8005 2.51433738153371
"result.8006" 8006 17.1164569937401
"result.8007" 8007 NA
"result.8008" 8008 7.93078316458342
"result.8009" 8009 NA
"result.8010" 8010 5.8383281384551
"result.8011" 8011 NA
"result.8012" 8012 6.14084200863124
"result.8013" 8013 NA
"result.8014" 8014 2.32628055137004
"result.8015" 8015 11.3984342585274
"result.8016" 8016 6.40741190765085
"result.8017" 8017 12.7999675085463
"result.8018" 8018 2.2998160173422
"result.8019" 8019 NA
"result.8020" 8020 2.87965311315807
"result.8021" 8021 10.8094261252761
"result.8022" 8022 13.9768433231829
"result.8023" 8023 4.21013947140716
"result.8024" 8024 8.16786356316603
"result.8025" 8025 3.29965831418326
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 6.94955060997744
"result.8029" 8029 NA
"result.8030" 8030 15.7775256874204
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 13.715234578708
"result.8034" 8034 6.59757053041288
"result.8035" 8035 NA
"result.8036" 8036 3.79444541367969
"result.8037" 8037 2.0059181948925
"result.8038" 8038 12.1045588794046
"result.8039" 8039 12.7361869105971
"result.8040" 8040 14.4082447536742
"result.8041" 8041 94.3575655449853
"result.8042" 8042 1.23248867039768
"result.8043" 8043 1.88956992867748
"result.8044" 8044 15.9311233336176
"result.8045" 8045 5.37896998325286
"result.8046" 8046 15.137135934893
"result.8047" 8047 4.93435683606259
"result.8048" 8048 4.02299794052538
"result.8049" 8049 7.2350262466886
"result.8050" 8050 4.58863776966302
"result.8051" 8051 3.7159978002764
"result.8052" 8052 6.65380694448115
"result.8053" 8053 NA
"result.8054" 8054 14.1228720721076
"result.8055" 8055 1.85531634354258
"result.8056" 8056 23.8341233357358
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.35415009234759
"result.8060" 8060 5.26585083865333
"result.8061" 8061 1.60371879385127
"result.8062" 8062 6.99236992216668
"result.8063" 8063 8.42303479322453
"result.8064" 8064 9.15442746706865
"result.8065" 8065 NA
"result.8066" 8066 9.82855827826709
"result.8067" 8067 NA
"result.8068" 8068 6.20023764396438
"result.8069" 8069 4.4080297820868
"result.8070" 8070 2.35925829312483
"result.8071" 8071 4.62488148929143
"result.8072" 8072 1.3429185844814
"result.8073" 8073 13.5147955106797
"result.8074" 8074 18.0956007027913
"result.8075" 8075 17.1661278972083
"result.8076" 8076 2.73278283415772
"result.8077" 8077 NA
"result.8078" 8078 144.569840737998
"result.8079" 8079 1.89291556613626
"result.8080" 8080 11.6763265263654
"result.8081" 8081 1.26103579640317
"result.8082" 8082 5.13751720174693
"result.8083" 8083 0.33194476003348
"result.8084" 8084 13.5004032875698
"result.8085" 8085 7.11785582532681
"result.8086" 8086 2.82671381896987
"result.8087" 8087 8.02655489890826
"result.8088" 8088 NA
"result.8089" 8089 5.49714165392818
"result.8090" 8090 4.03747638132883
"result.8091" 8091 NA
"result.8092" 8092 8.45345147369452
"result.8093" 8093 9.83823563048369
"result.8094" 8094 9.82582096787078
"result.8095" 8095 NA
"result.8096" 8096 13.1748281413614
"result.8097" 8097 14.3388891457327
"result.8098" 8098 0.835577798562348
"result.8099" 8099 23.4994256842909
"result.8100" 8100 10.2741305901977
"result.8101" 8101 5.97011848560189
"result.8102" 8102 14.8798087798448
"result.8103" 8103 6.39001824359255
"result.8104" 8104 2.67265858474077
"result.8105" 8105 2.57070932413915
"result.8106" 8106 3.44281249493109
"result.8107" 8107 8.98015495990414
"result.8108" 8108 2.14657132085001
"result.8109" 8109 7.72003856418777
"result.8110" 8110 NA
"result.8111" 8111 16.6416371782294
"result.8112" 8112 6.77319045267651
"result.8113" 8113 7.60824024995844
"result.8114" 8114 4.78414260176608
"result.8115" 8115 12.6554969311034
"result.8116" 8116 7.6073068691181
"result.8117" 8117 2.22641864140592
"result.8118" 8118 17.4980006136223
"result.8119" 8119 3.763075292323
"result.8120" 8120 1.52457827135897
"result.8121" 8121 2.55340239942912
"result.8122" 8122 NA
"result.8123" 8123 6.76281577958578
"result.8124" 8124 4.38956767725419
"result.8125" 8125 8.1512334087752
"result.8126" 8126 7.32005166296737
"result.8127" 8127 13.5441794314123
"result.8128" 8128 NA
"result.8129" 8129 7.63354422436884
"result.8130" 8130 7.01289671115191
"result.8131" 8131 14.7841633511671
"result.8132" 8132 10.93139732686
"result.8133" 8133 3.77491845193134
"result.8134" 8134 10.1992316350448
"result.8135" 8135 2.48579866933074
"result.8136" 8136 0.935958333501265
"result.8137" 8137 8.87563343572687
"result.8138" 8138 12.8846461347279
"result.8139" 8139 10.4107284253092
"result.8140" 8140 4.18244199324262
"result.8141" 8141 5.88281509078052
"result.8142" 8142 4.34544510319284
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.40948266462137
"result.8146" 8146 2.95151151259751
"result.8147" 8147 11.9914194975387
"result.8148" 8148 2.47813536727177
"result.8149" 8149 NA
"result.8150" 8150 3.31431118555536
"result.8151" 8151 2.7395536856906
"result.8152" 8152 2.09198189942464
"result.8153" 8153 NA
"result.8154" 8154 9.95927085123177
"result.8155" 8155 6.45509923938631
"result.8156" 8156 7.61343891544237
"result.8157" 8157 0.904701031059751
"result.8158" 8158 9.69285252342099
"result.8159" 8159 7.65286144101968
"result.8160" 8160 4.76583886073701
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 4.67703753732203
"result.8164" 8164 7.19780382309635
"result.8165" 8165 10.5085617817125
"result.8166" 8166 6.08431514430285
"result.8167" 8167 16.1015621247902
"result.8168" 8168 2.68345903009538
"result.8169" 8169 3.1585179311362
"result.8170" 8170 13.4775266779269
"result.8171" 8171 NA
"result.8172" 8172 0.84012533208168
"result.8173" 8173 6.56436586211327
"result.8174" 8174 9.45551202001042
"result.8175" 8175 1.48097628980025
"result.8176" 8176 2.27031859727233
"result.8177" 8177 10.4677278118688
"result.8178" 8178 4.56912497838408
"result.8179" 8179 NA
"result.8180" 8180 9.49566300946572
"result.8181" 8181 4.52280479130302
"result.8182" 8182 1.43702117212652
"result.8183" 8183 0.414000191698041
"result.8184" 8184 5.95864244723844
"result.8185" 8185 12.8912866744953
"result.8186" 8186 10.3676991318782
"result.8187" 8187 8.06452405366902
"result.8188" 8188 2.35074171596074
"result.8189" 8189 NA
"result.8190" 8190 0.930448523076473
"result.8191" 8191 9.55286110953703
"result.8192" 8192 5.45945406046723
"result.8193" 8193 12.7301539986628
"result.8194" 8194 2.48106074456373
"result.8195" 8195 108.755350068378
"result.8196" 8196 2.9847430327324
"result.8197" 8197 5.82755677521517
"result.8198" 8198 NA
"result.8199" 8199 2.42859181265936
"result.8200" 8200 5.62419971486955
"result.8201" 8201 2.46577872778719
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 0.886015700832313
"result.8206" 8206 8.22393748187162
"result.8207" 8207 4.86648865321673
"result.8208" 8208 12.5425439015361
"result.8209" 8209 3.22541691458745
"result.8210" 8210 1.89683703847583
"result.8211" 8211 NA
"result.8212" 8212 5.75675143406913
"result.8213" 8213 15.7804550672265
"result.8214" 8214 10.5678564100469
"result.8215" 8215 12.8417162522685
"result.8216" 8216 4.67299627546641
"result.8217" 8217 3.86375682470301
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 9.35330343281844
"result.8221" 8221 10.0976939208392
"result.8222" 8222 8.28083716186888
"result.8223" 8223 NA
"result.8224" 8224 6.09833454618872
"result.8225" 8225 1.242133350394
"result.8226" 8226 18.5982669193004
"result.8227" 8227 NA
"result.8228" 8228 6.49448331227094
"result.8229" 8229 5.53231646548874
"result.8230" 8230 NA
"result.8231" 8231 5.44308424137675
"result.8232" 8232 NA
"result.8233" 8233 12.315824785943
"result.8234" 8234 5.54347030093112
"result.8235" 8235 8.21480515777246
"result.8236" 8236 3.07679458526323
"result.8237" 8237 11.2185169349503
"result.8238" 8238 3.5761732820252
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.48989874172696
"result.8242" 8242 7.85247494748291
"result.8243" 8243 NA
"result.8244" 8244 4.18683372568398
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.4787105833867
"result.8248" 8248 NA
"result.8249" 8249 3.58648682441136
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 1.07375303361889
"result.8254" 8254 2.3958871589999
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 13.5412367555794
"result.8258" 8258 5.30530217810277
"result.8259" 8259 16.9459695074873
"result.8260" 8260 9.63140707246605
"result.8261" 8261 2.27603518799885
"result.8262" 8262 NA
"result.8263" 8263 7.67642009540598
"result.8264" 8264 5.83171636343024
"result.8265" 8265 5.76796151261843
"result.8266" 8266 4.7459654139392
"result.8267" 8267 NA
"result.8268" 8268 1.84679948574614
"result.8269" 8269 12.7799755131619
"result.8270" 8270 4.05092439317764
"result.8271" 8271 14.6007056092904
"result.8272" 8272 13.7160801753493
"result.8273" 8273 NA
"result.8274" 8274 9.77472576250834
"result.8275" 8275 1.27219187746753
"result.8276" 8276 0.746620787857896
"result.8277" 8277 3.03835212008347
"result.8278" 8278 4.24369225344868
"result.8279" 8279 2.4187791660905
"result.8280" 8280 3.02080245076113
"result.8281" 8281 NA
"result.8282" 8282 3.84348265294157
"result.8283" 8283 8.83446814097524
"result.8284" 8284 0.658189074840692
"result.8285" 8285 3.35513976007575
"result.8286" 8286 5.04678284621243
"result.8287" 8287 3.43444264596399
"result.8288" 8288 7.43640707302437
"result.8289" 8289 NA
"result.8290" 8290 5.22406184576322
"result.8291" 8291 2.5693510465304
"result.8292" 8292 4.5935042154225
"result.8293" 8293 6.24046289274727
"result.8294" 8294 2.67162350556461
"result.8295" 8295 6.08036773560517
"result.8296" 8296 6.4190801004462
"result.8297" 8297 9.83261452440988
"result.8298" 8298 3.24890889426256
"result.8299" 8299 NA
"result.8300" 8300 5.26377369764659
"result.8301" 8301 7.851069931031
"result.8302" 8302 NA
"result.8303" 8303 1.18401660591245
"result.8304" 8304 4.91693221245371
"result.8305" 8305 11.4314143949218
"result.8306" 8306 1.57671242212655
"result.8307" 8307 4.49905203777051
"result.8308" 8308 4.84897702070566
"result.8309" 8309 17.6197704901274
"result.8310" 8310 2.46969500443447
"result.8311" 8311 7.96302633032037
"result.8312" 8312 5.30019401002459
"result.8313" 8313 5.80649837167849
"result.8314" 8314 18.1212289984259
"result.8315" 8315 4.56398362510344
"result.8316" 8316 2.66057721585877
"result.8317" 8317 2.57133974934375
"result.8318" 8318 NA
"result.8319" 8319 7.46838558087498
"result.8320" 8320 3.9382997844346
"result.8321" 8321 2.11525760762318
"result.8322" 8322 13.6899672656239
"result.8323" 8323 14.7496565189722
"result.8324" 8324 11.548215981299
"result.8325" 8325 6.85021265155165
"result.8326" 8326 5.74292683138244
"result.8327" 8327 NA
"result.8328" 8328 0.631665397267486
"result.8329" 8329 8.97236825567892
"result.8330" 8330 10.9107404526952
"result.8331" 8331 0.680725582239824
"result.8332" 8332 4.32238341826165
"result.8333" 8333 2.02703302960034
"result.8334" 8334 12.6737456279906
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 2.30617764976103
"result.8338" 8338 4.32490163829782
"result.8339" 8339 1.57117719927435
"result.8340" 8340 0.891131164999292
"result.8341" 8341 8.75096199469429
"result.8342" 8342 11.0650091875143
"result.8343" 8343 1.18852241177608
"result.8344" 8344 NA
"result.8345" 8345 3.12649554646445
"result.8346" 8346 9.6552344660305
"result.8347" 8347 7.02745722108997
"result.8348" 8348 4.07753043771064
"result.8349" 8349 6.00770901544788
"result.8350" 8350 NA
"result.8351" 8351 4.52843301735593
"result.8352" 8352 13.7574663112555
"result.8353" 8353 1.76518787360727
"result.8354" 8354 NA
"result.8355" 8355 2.58723878821583
"result.8356" 8356 7.10262200389317
"result.8357" 8357 13.9534439047145
"result.8358" 8358 2.84876403463777
"result.8359" 8359 17.4687634664499
"result.8360" 8360 16.0095260122093
"result.8361" 8361 8.13524061800995
"result.8362" 8362 10.1017492078723
"result.8363" 8363 3.36223929808635
"result.8364" 8364 12.6918339035678
"result.8365" 8365 5.53869966562193
"result.8366" 8366 1.62922938409927
"result.8367" 8367 1.96803670663262
"result.8368" 8368 0.238503133704017
"result.8369" 8369 6.95330994865106
"result.8370" 8370 3.5292710278373
"result.8371" 8371 6.5799280042379
"result.8372" 8372 1.25608581956457
"result.8373" 8373 9.05475413267456
"result.8374" 8374 2.37057673196477
"result.8375" 8375 8.05037982834968
"result.8376" 8376 8.01638096341519
"result.8377" 8377 NA
"result.8378" 8378 7.68730872378851
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 7.17054618866995
"result.8383" 8383 1.96372294064404
"result.8384" 8384 4.61977377233785
"result.8385" 8385 2.02711815824904
"result.8386" 8386 4.20950673296897
"result.8387" 8387 NA
"result.8388" 8388 9.18429410548504
"result.8389" 8389 4.70582640866222
"result.8390" 8390 5.43834248646758
"result.8391" 8391 14.901620414114
"result.8392" 8392 12.3257344288135
"result.8393" 8393 11.3886402743866
"result.8394" 8394 16.4012116823769
"result.8395" 8395 6.45121184560429
"result.8396" 8396 NA
"result.8397" 8397 1.85992543576933
"result.8398" 8398 15.3483184814269
"result.8399" 8399 NA
"result.8400" 8400 7.51812102947259
"result.8401" 8401 10.4508874264979
"result.8402" 8402 1.45639889174259
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.63358947551825
"result.8406" 8406 20.1854461152747
"result.8407" 8407 NA
"result.8408" 8408 12.275191327143
"result.8409" 8409 7.07355441832911
"result.8410" 8410 3.66936568430501
"result.8411" 8411 8.85621617805561
"result.8412" 8412 1.03107827196245
"result.8413" 8413 4.38243138923049
"result.8414" 8414 16.5806855593496
"result.8415" 8415 10.786190486815
"result.8416" 8416 4.44378025619075
"result.8417" 8417 NA
"result.8418" 8418 6.40081400875871
"result.8419" 8419 8.25630232572008
"result.8420" 8420 NA
"result.8421" 8421 2.88188912911848
"result.8422" 8422 13.3354089147768
"result.8423" 8423 6.7631119465934
"result.8424" 8424 6.71306375472124
"result.8425" 8425 1.74970713245755
"result.8426" 8426 2.29368464115974
"result.8427" 8427 3.68783638160801
"result.8428" 8428 10.28937274939
"result.8429" 8429 4.05209962664885
"result.8430" 8430 1.00991265337044
"result.8431" 8431 3.18867123248645
"result.8432" 8432 9.50507832076975
"result.8433" 8433 7.15754366936575
"result.8434" 8434 7.84867165061063
"result.8435" 8435 14.2290282608251
"result.8436" 8436 6.68791298473352
"result.8437" 8437 NA
"result.8438" 8438 4.23223441882956
"result.8439" 8439 14.3009134463333
"result.8440" 8440 NA
"result.8441" 8441 8.22972377213265
"result.8442" 8442 7.65574148166228
"result.8443" 8443 8.1372396959197
"result.8444" 8444 8.06165834028807
"result.8445" 8445 5.49587742096469
"result.8446" 8446 2.80209310574333
"result.8447" 8447 12.6794932071501
"result.8448" 8448 8.82935664879342
"result.8449" 8449 5.93460225647945
"result.8450" 8450 8.2858932556494
"result.8451" 8451 2.63289584356402
"result.8452" 8452 2.02880237425192
"result.8453" 8453 2.45705303923718
"result.8454" 8454 4.57400652833983
"result.8455" 8455 10.0666838439052
"result.8456" 8456 18.6150960689769
"result.8457" 8457 17.5352869766266
"result.8458" 8458 3.22347172882032
"result.8459" 8459 7.1975706322346
"result.8460" 8460 5.4870989179549
"result.8461" 8461 4.61789338478335
"result.8462" 8462 10.3815716475817
"result.8463" 8463 NA
"result.8464" 8464 4.9368916190332
"result.8465" 8465 15.7975235087981
"result.8466" 8466 18.2597338588731
"result.8467" 8467 8.65604341818502
"result.8468" 8468 1.52255951803895
"result.8469" 8469 NA
"result.8470" 8470 3.61791480104289
"result.8471" 8471 3.00582628166166
"result.8472" 8472 NA
"result.8473" 8473 12.0038107517579
"result.8474" 8474 10.0857769519873
"result.8475" 8475 5.84200834330972
"result.8476" 8476 6.88937194369506
"result.8477" 8477 8.54731835909984
"result.8478" 8478 6.28009910180785
"result.8479" 8479 13.5020676876883
"result.8480" 8480 NA
"result.8481" 8481 1.9296754202006
"result.8482" 8482 3.97428190133358
"result.8483" 8483 11.4992695861433
"result.8484" 8484 1.5741892671372
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 7.70767501904341
"result.8488" 8488 3.64248089021611
"result.8489" 8489 6.96448019279789
"result.8490" 8490 11.1448857705424
"result.8491" 8491 1.61697061107868
"result.8492" 8492 7.42560811019863
"result.8493" 8493 15.0127262261725
"result.8494" 8494 6.83774758531643
"result.8495" 8495 5.32370906095801
"result.8496" 8496 10.1124193822152
"result.8497" 8497 4.89821022097494
"result.8498" 8498 15.2861980631334
"result.8499" 8499 0.331825336019305
"result.8500" 8500 6.36290387985166
"result.8501" 8501 7.09728709225837
"result.8502" 8502 6.14355852574305
"result.8503" 8503 4.81620689881786
"result.8504" 8504 9.52391728105287
"result.8505" 8505 4.04233162176849
"result.8506" 8506 6.02125023880737
"result.8507" 8507 NA
"result.8508" 8508 14.3045247485233
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.729165023639892
"result.8512" 8512 3.7215463183327
"result.8513" 8513 16.8347127418093
"result.8514" 8514 1.55643730905312
"result.8515" 8515 7.14311017771725
"result.8516" 8516 15.7970049573258
"result.8517" 8517 2.86904573607261
"result.8518" 8518 6.06079388727146
"result.8519" 8519 4.86029899680508
"result.8520" 8520 0.517383681998015
"result.8521" 8521 0.813842516612777
"result.8522" 8522 7.39835977975429
"result.8523" 8523 4.54421151618787
"result.8524" 8524 6.15565364684093
"result.8525" 8525 5.58988075375472
"result.8526" 8526 3.42323027540386
"result.8527" 8527 4.88487575004242
"result.8528" 8528 8.11953335051028
"result.8529" 8529 0.534280678650422
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.8577115783029
"result.8533" 8533 8.12324607880336
"result.8534" 8534 1.91759325155328
"result.8535" 8535 5.58368579020421
"result.8536" 8536 3.21951172361562
"result.8537" 8537 5.04749538880035
"result.8538" 8538 NA
"result.8539" 8539 5.18893666686388
"result.8540" 8540 NA
"result.8541" 8541 0.45785897125236
"result.8542" 8542 5.24910120259582
"result.8543" 8543 NA
"result.8544" 8544 2.86453385879104
"result.8545" 8545 NA
"result.8546" 8546 1.25043471936595
"result.8547" 8547 16.944874059727
"result.8548" 8548 1.28297600017473
"result.8549" 8549 6.88476522628392
"result.8550" 8550 6.37513735254517
"result.8551" 8551 4.29900563263632
"result.8552" 8552 22.075489717084
"result.8553" 8553 88.304245801177
"result.8554" 8554 5.76817428693327
"result.8555" 8555 NA
"result.8556" 8556 5.9125466750831
"result.8557" 8557 0.763881572528194
"result.8558" 8558 4.74236027995665
"result.8559" 8559 NA
"result.8560" 8560 5.71560615815404
"result.8561" 8561 7.09247346216228
"result.8562" 8562 NA
"result.8563" 8563 7.21060060565208
"result.8564" 8564 7.58052510747571
"result.8565" 8565 8.63938214706408
"result.8566" 8566 4.04569756260898
"result.8567" 8567 8.97332296829774
"result.8568" 8568 2.21093722107317
"result.8569" 8569 7.85048042509806
"result.8570" 8570 6.01635072577776
"result.8571" 8571 12.5933009184874
"result.8572" 8572 8.94224007140063
"result.8573" 8573 1.1025340524156
"result.8574" 8574 8.9458720545205
"result.8575" 8575 10.9805797386589
"result.8576" 8576 7.91398607043183
"result.8577" 8577 NA
"result.8578" 8578 0.904598826587162
"result.8579" 8579 5.91012741727294
"result.8580" 8580 NA
"result.8581" 8581 4.41700267549301
"result.8582" 8582 NA
"result.8583" 8583 4.02962381771356
"result.8584" 8584 6.62943963715038
"result.8585" 8585 8.36586255596317
"result.8586" 8586 1.2033731405615
"result.8587" 8587 1.18816695698421
"result.8588" 8588 0.266547676578913
"result.8589" 8589 21.264844532254
"result.8590" 8590 5.90761066508291
"result.8591" 8591 7.70541726546973
"result.8592" 8592 NA
"result.8593" 8593 1.10185374578295
"result.8594" 8594 12.8050221749565
"result.8595" 8595 7.93185578074533
"result.8596" 8596 7.73741600770686
"result.8597" 8597 13.6078907881661
"result.8598" 8598 4.02160576725104
"result.8599" 8599 9.41122873262437
"result.8600" 8600 1.95086123971645
"result.8601" 8601 15.5346048667848
"result.8602" 8602 6.34453713687838
"result.8603" 8603 5.42664761585923
"result.8604" 8604 3.80647725844053
"result.8605" 8605 7.01281841823028
"result.8606" 8606 5.44857355345684
"result.8607" 8607 7.82434010945007
"result.8608" 8608 NA
"result.8609" 8609 4.88881671117596
"result.8610" 8610 2.18780214593179
"result.8611" 8611 2.00362249269886
"result.8612" 8612 NA
"result.8613" 8613 4.67739317069151
"result.8614" 8614 1.87044137697327
"result.8615" 8615 NA
"result.8616" 8616 4.54820513419653
"result.8617" 8617 NA
"result.8618" 8618 12.7422578709742
"result.8619" 8619 5.63406192111581
"result.8620" 8620 13.3112647697638
"result.8621" 8621 10.6723813049574
"result.8622" 8622 NA
"result.8623" 8623 3.62467661347975
"result.8624" 8624 8.89748606682254
"result.8625" 8625 0.669116134323075
"result.8626" 8626 0.338686381527151
"result.8627" 8627 13.8544646610553
"result.8628" 8628 NA
"result.8629" 8629 6.23371422435554
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 15.5205246499307
"result.8634" 8634 23.1420154952157
"result.8635" 8635 2.97591798402614
"result.8636" 8636 3.47393455759529
"result.8637" 8637 1.91624957365647
"result.8638" 8638 33.3312001204676
"result.8639" 8639 NA
"result.8640" 8640 15.3644801132863
"result.8641" 8641 4.20401964910796
"result.8642" 8642 NA
"result.8643" 8643 4.2918231903181
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.6047434639734
"result.8647" 8647 5.6379566358331
"result.8648" 8648 NA
"result.8649" 8649 2.43928547702234
"result.8650" 8650 12.9256843057374
"result.8651" 8651 7.83843360306505
"result.8652" 8652 8.88698458181337
"result.8653" 8653 NA
"result.8654" 8654 6.26507545975718
"result.8655" 8655 6.32832939535516
"result.8656" 8656 NA
"result.8657" 8657 6.11394007445797
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 21.7110859084815
"result.8662" 8662 2.2450824353075
"result.8663" 8663 6.97956406698376
"result.8664" 8664 3.02577940782993
"result.8665" 8665 20.521773384112
"result.8666" 8666 4.47780398205965
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.38290484559059
"result.8670" 8670 13.2494164660951
"result.8671" 8671 1.08511379775988
"result.8672" 8672 1.23629607282384
"result.8673" 8673 NA
"result.8674" 8674 7.70970066510926
"result.8675" 8675 NA
"result.8676" 8676 11.2233692768826
"result.8677" 8677 9.36962720774328
"result.8678" 8678 28.5798529775905
"result.8679" 8679 19.5673231064743
"result.8680" 8680 4.87155700685229
"result.8681" 8681 4.44441476969295
"result.8682" 8682 NA
"result.8683" 8683 7.59897102974933
"result.8684" 8684 5.20875178680554
"result.8685" 8685 13.9053234803875
"result.8686" 8686 5.22024256648443
"result.8687" 8687 13.6049583553766
"result.8688" 8688 3.48337765428407
"result.8689" 8689 11.1196832945825
"result.8690" 8690 3.59049590884127
"result.8691" 8691 13.0733660682468
"result.8692" 8692 7.66621156157371
"result.8693" 8693 4.11206990785681
"result.8694" 8694 9.7242261250023
"result.8695" 8695 0.790824207163982
"result.8696" 8696 3.50080269552382
"result.8697" 8697 11.0662776460944
"result.8698" 8698 6.33765168622929
