"V1" "V2"
"result.5229" 5229 6.65187837155465
"result.5230" 5230 12.6657075416833
"result.5231" 5231 1.88646980367958
"result.5232" 5232 11.1551857182566
"result.5233" 5233 15.6716068017395
"result.5234" 5234 17.8511278393344
"result.5235" 5235 2.23298883194641
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 4.83051778610084
"result.5239" 5239 4.86575222974861
"result.5240" 5240 7.22711632842172
"result.5241" 5241 NA
"result.5242" 5242 3.64677813840103
"result.5243" 5243 5.53076893414756
"result.5244" 5244 4.09140414288621
"result.5245" 5245 4.71785595794732
"result.5246" 5246 13.1050946447588
"result.5247" 5247 2.84549129716923
"result.5248" 5248 NA
"result.5249" 5249 20.2124657629634
"result.5250" 5250 2.6239367460853
"result.5251" 5251 3.08110605962593
"result.5252" 5252 3.28944597469122
"result.5253" 5253 19.7423460680625
"result.5254" 5254 5.13585823020372
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.91594127451799
"result.5259" 5259 1.22660036756705
"result.5260" 5260 NA
"result.5261" 5261 14.9544772811041
"result.5262" 5262 NA
"result.5263" 5263 3.83574915829737
"result.5264" 5264 13.847003222789
"result.5265" 5265 2.94039149398624
"result.5266" 5266 13.8936500476882
"result.5267" 5267 20.4767016196232
"result.5268" 5268 13.5934477461467
"result.5269" 5269 4.5783255403704
"result.5270" 5270 2.90793434431193
"result.5271" 5271 5.46812577333404
"result.5272" 5272 1.04679132118809
"result.5273" 5273 6.58733376916269
"result.5274" 5274 8.77235937703595
"result.5275" 5275 4.41488427592026
"result.5276" 5276 3.15519066059047
"result.5277" 5277 6.10641740833963
"result.5278" 5278 3.50865169310513
"result.5279" 5279 7.62294774833863
"result.5280" 5280 1.86514800047101
"result.5281" 5281 8.86951670047271
"result.5282" 5282 25.4224099962863
"result.5283" 5283 11.0732269854215
"result.5284" 5284 NA
"result.5285" 5285 1.90913537688313
"result.5286" 5286 12.3290565406601
"result.5287" 5287 8.83199372832556
"result.5288" 5288 4.33432882683841
"result.5289" 5289 0.588242642842556
"result.5290" 5290 6.33434502160719
"result.5291" 5291 2.96492290293499
"result.5292" 5292 5.29091653539678
"result.5293" 5293 6.6311215591465
"result.5294" 5294 NA
"result.5295" 5295 13.2031653720861
"result.5296" 5296 NA
"result.5297" 5297 3.83567150726406
"result.5298" 5298 5.50663463544904
"result.5299" 5299 NA
"result.5300" 5300 12.9283913355504
"result.5301" 5301 2.05970997048345
"result.5302" 5302 13.9391004470037
"result.5303" 5303 6.47237261978585
"result.5304" 5304 NA
"result.5305" 5305 14.4535286815651
"result.5306" 5306 2.29221883320882
"result.5307" 5307 NA
"result.5308" 5308 11.1866072024041
"result.5309" 5309 5.0604109545508
"result.5310" 5310 0.104158027844555
"result.5311" 5311 3.77314850395387
"result.5312" 5312 11.8459279091598
"result.5313" 5313 NA
"result.5314" 5314 4.56783473953673
"result.5315" 5315 13.2358122222225
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.04016916899439
"result.5319" 5319 2.08514132979343
"result.5320" 5320 4.78954599495145
"result.5321" 5321 1.15365039108711
"result.5322" 5322 3.81666200953697
"result.5323" 5323 12.2210737942858
"result.5324" 5324 11.507470493509
"result.5325" 5325 11.2719384655842
"result.5326" 5326 1.73123334014696
"result.5327" 5327 NA
"result.5328" 5328 5.04772766679046
"result.5329" 5329 10.4507572955341
"result.5330" 5330 8.35003252563657
"result.5331" 5331 3.80449350235622
"result.5332" 5332 7.77740109414415
"result.5333" 5333 9.63075126137532
"result.5334" 5334 9.72954660001382
"result.5335" 5335 9.05261748424122
"result.5336" 5336 2.7583012914591
"result.5337" 5337 5.272966868787
"result.5338" 5338 NA
"result.5339" 5339 2.7592455632511
"result.5340" 5340 16.5508252312643
"result.5341" 5341 17.6401687832063
"result.5342" 5342 9.20496247689153
"result.5343" 5343 11.3426890005292
"result.5344" 5344 20.61422353805
"result.5345" 5345 NA
"result.5346" 5346 6.91509651167422
"result.5347" 5347 4.34549952045732
"result.5348" 5348 8.50544476974668
"result.5349" 5349 9.69070520804574
"result.5350" 5350 2.00347738311326
"result.5351" 5351 9.65713582817757
"result.5352" 5352 11.9566163822782
"result.5353" 5353 11.3026074002492
"result.5354" 5354 7.05087872648964
"result.5355" 5355 7.3355730384149
"result.5356" 5356 1.5159720107211
"result.5357" 5357 4.7642901233013
"result.5358" 5358 25.6667830171345
"result.5359" 5359 12.8786565784531
"result.5360" 5360 7.39880830957638
"result.5361" 5361 1.83875531470921
"result.5362" 5362 1.86424026352866
"result.5363" 5363 NA
"result.5364" 5364 6.99882859922852
"result.5365" 5365 NA
"result.5366" 5366 2.22981069485362
"result.5367" 5367 19.9748718815107
"result.5368" 5368 9.58882757160199
"result.5369" 5369 3.55505762747989
"result.5370" 5370 NA
"result.5371" 5371 14.8849097174538
"result.5372" 5372 3.27843851674508
"result.5373" 5373 12.329374667517
"result.5374" 5374 2.66583747351178
"result.5375" 5375 NA
"result.5376" 5376 4.79669646767513
"result.5377" 5377 10.2664944610985
"result.5378" 5378 3.97948168139527
"result.5379" 5379 4.69597146704311
"result.5380" 5380 15.4894715559191
"result.5381" 5381 13.8592767123658
"result.5382" 5382 0.948868627083703
"result.5383" 5383 13.5110486702131
"result.5384" 5384 2.23436155378315
"result.5385" 5385 NA
"result.5386" 5386 4.73916304846431
"result.5387" 5387 4.34618647467508
"result.5388" 5388 10.6691920190883
"result.5389" 5389 NA
"result.5390" 5390 1.51166005368984
"result.5391" 5391 1.66153697141919
"result.5392" 5392 NA
"result.5393" 5393 3.5321319301306
"result.5394" 5394 4.44023824389939
"result.5395" 5395 3.31099551521281
"result.5396" 5396 6.76722650118286
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 2.03946054517333
"result.5400" 5400 4.07384995747419
"result.5401" 5401 4.58913590285109
"result.5402" 5402 6.46408275475758
"result.5403" 5403 15.6796652627908
"result.5404" 5404 9.78717756887835
"result.5405" 5405 13.1605942001849
"result.5406" 5406 5.58357901947031
"result.5407" 5407 NA
"result.5408" 5408 10.8582444874953
"result.5409" 5409 1.96676445522381
"result.5410" 5410 14.5162568202216
"result.5411" 5411 5.75576561729573
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.39596102421058
"result.5415" 5415 11.5744757858759
"result.5416" 5416 6.42863398408516
"result.5417" 5417 NA
"result.5418" 5418 3.81979467925673
"result.5419" 5419 7.49391972213852
"result.5420" 5420 3.17649151349034
"result.5421" 5421 NA
"result.5422" 5422 8.90981981230347
"result.5423" 5423 15.5014543529481
"result.5424" 5424 8.02286832997588
"result.5425" 5425 NA
"result.5426" 5426 7.61379837342709
"result.5427" 5427 15.9301262124238
"result.5428" 5428 NA
"result.5429" 5429 4.48760752734614
"result.5430" 5430 2.26070104570872
"result.5431" 5431 5.5141231466515
"result.5432" 5432 4.25250369412963
"result.5433" 5433 0.542889280590326
"result.5434" 5434 8.37685324148344
"result.5435" 5435 12.8401830615008
"result.5436" 5436 9.37336647099401
"result.5437" 5437 16.9566374590517
"result.5438" 5438 11.7378135671032
"result.5439" 5439 2.29159333772223
"result.5440" 5440 4.71131014092046
"result.5441" 5441 5.66302519847925
"result.5442" 5442 5.70373123828541
"result.5443" 5443 6.13620292858063
"result.5444" 5444 18.3895848082653
"result.5445" 5445 10.1156661555578
"result.5446" 5446 7.51805019065231
"result.5447" 5447 NA
"result.5448" 5448 1.44301708044883
"result.5449" 5449 11.7964201711242
"result.5450" 5450 NA
"result.5451" 5451 1.8578741349127
"result.5452" 5452 2.45308239298109
"result.5453" 5453 5.3402182844187
"result.5454" 5454 NA
"result.5455" 5455 7.78815618643476
"result.5456" 5456 14.0121011416336
"result.5457" 5457 6.69187476684287
"result.5458" 5458 15.8049414268342
"result.5459" 5459 15.9565517831357
"result.5460" 5460 6.58358746811654
"result.5461" 5461 3.04357160366382
"result.5462" 5462 NA
"result.5463" 5463 2.13924814503854
"result.5464" 5464 6.54586918488459
"result.5465" 5465 4.18261829408019
"result.5466" 5466 15.9700454405229
"result.5467" 5467 12.2579838613893
"result.5468" 5468 7.92564261130275
"result.5469" 5469 3.55088468591606
"result.5470" 5470 2.12039278087136
"result.5471" 5471 17.9719115034942
"result.5472" 5472 1.31809577706482
"result.5473" 5473 2.89755270961588
"result.5474" 5474 3.72841177150986
"result.5475" 5475 13.9790449518325
"result.5476" 5476 NA
"result.5477" 5477 5.3436223744884
"result.5478" 5478 7.11388564583561
"result.5479" 5479 8.09159718175549
"result.5480" 5480 5.90227852690007
"result.5481" 5481 3.5683763309873
"result.5482" 5482 4.69459796103732
"result.5483" 5483 12.2097919348739
"result.5484" 5484 1.2109358561138
"result.5485" 5485 5.75910269761119
"result.5486" 5486 5.64184591279096
"result.5487" 5487 11.5244534379214
"result.5488" 5488 4.67953533510527
"result.5489" 5489 1.68967346067935
"result.5490" 5490 4.42925529271958
"result.5491" 5491 18.602838748481
"result.5492" 5492 5.86188312577491
"result.5493" 5493 8.77492489152388
"result.5494" 5494 10.3188738980032
"result.5495" 5495 5.19025535741965
"result.5496" 5496 3.66656287572556
"result.5497" 5497 3.15380660880043
"result.5498" 5498 22.0252834046311
"result.5499" 5499 4.28320063291968
"result.5500" 5500 7.23683948257816
"result.5501" 5501 7.00222626219588
"result.5502" 5502 10.0554900861579
"result.5503" 5503 3.22753664840001
"result.5504" 5504 1.75386461569916
"result.5505" 5505 3.27219280726135
"result.5506" 5506 1.77009645753593
"result.5507" 5507 8.39861869361606
"result.5508" 5508 5.44011491283272
"result.5509" 5509 NA
"result.5510" 5510 8.26690831059531
"result.5511" 5511 7.90714321997889
"result.5512" 5512 0.917977921155431
"result.5513" 5513 13.7462421216037
"result.5514" 5514 NA
"result.5515" 5515 1.74076811169328
"result.5516" 5516 1.69258161079224
"result.5517" 5517 5.66400543937359
"result.5518" 5518 4.91130679390751
"result.5519" 5519 NA
"result.5520" 5520 8.13300588938705
"result.5521" 5521 1.93056380795651
"result.5522" 5522 NA
"result.5523" 5523 9.65320282921535
"result.5524" 5524 6.93127156261263
"result.5525" 5525 4.1401515942274
"result.5526" 5526 NA
"result.5527" 5527 0.270195174352625
"result.5528" 5528 2.97271209034096
"result.5529" 5529 2.62316990062244
"result.5530" 5530 10.4245120329388
"result.5531" 5531 1.99993076084487
"result.5532" 5532 2.34769623449273
"result.5533" 5533 3.63664112480119
"result.5534" 5534 16.6051101766046
"result.5535" 5535 2.2922852919822
"result.5536" 5536 4.40452789523289
"result.5537" 5537 2.02352578116389
"result.5538" 5538 10.114494517148
"result.5539" 5539 9.61904811064292
"result.5540" 5540 5.28978207934847
"result.5541" 5541 NA
"result.5542" 5542 14.6781407076913
"result.5543" 5543 20.3965514378646
"result.5544" 5544 1.24978862646629
"result.5545" 5545 NA
"result.5546" 5546 8.26288581696561
"result.5547" 5547 11.0290850150008
"result.5548" 5548 2.53025946883447
"result.5549" 5549 10.7051198161347
"result.5550" 5550 8.50874079287741
"result.5551" 5551 5.62528345386322
"result.5552" 5552 13.3074066821262
"result.5553" 5553 0.771660921781257
"result.5554" 5554 5.80539950332352
"result.5555" 5555 3.76322959402933
"result.5556" 5556 16.7299075867037
"result.5557" 5557 12.6737898120075
"result.5558" 5558 12.9377869572001
"result.5559" 5559 0.779394639715989
"result.5560" 5560 7.2965862031937
"result.5561" 5561 2.67887818933937
"result.5562" 5562 21.141356899116
"result.5563" 5563 4.31700085562925
"result.5564" 5564 2.3057335275324
"result.5565" 5565 4.53890594286259
"result.5566" 5566 15.0337736112514
"result.5567" 5567 10.9876787471201
"result.5568" 5568 NA
"result.5569" 5569 14.1255335577178
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.19447795675461
"result.5573" 5573 5.88800126355242
"result.5574" 5574 2.28397037893803
"result.5575" 5575 13.0051888946168
"result.5576" 5576 3.90611851299216
"result.5577" 5577 7.08203595722564
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 12.7895531804596
"result.5582" 5582 NA
"result.5583" 5583 9.24701446512335
"result.5584" 5584 7.57309638412565
"result.5585" 5585 8.09886974168948
"result.5586" 5586 12.3128133084144
"result.5587" 5587 7.09239555851454
"result.5588" 5588 3.93604690522182
"result.5589" 5589 NA
"result.5590" 5590 12.8078901994332
"result.5591" 5591 3.44986351657032
"result.5592" 5592 6.98476459530278
"result.5593" 5593 10.5256249502754
"result.5594" 5594 7.03974341995245
"result.5595" 5595 3.08003005892038
"result.5596" 5596 0.350381873608663
"result.5597" 5597 1.41345343205284
"result.5598" 5598 14.7544675359039
"result.5599" 5599 13.5162920982063
"result.5600" 5600 10.3109540329267
"result.5601" 5601 NA
"result.5602" 5602 42.2541369574322
"result.5603" 5603 5.05686446665341
"result.5604" 5604 3.76806591986707
"result.5605" 5605 4.65199540770396
"result.5606" 5606 12.6833548414824
"result.5607" 5607 13.0517558895151
"result.5608" 5608 NA
"result.5609" 5609 4.45777407207207
"result.5610" 5610 9.44534547133009
"result.5611" 5611 1.39827932735643
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.08465906264937
"result.5615" 5615 2.41546169134772
"result.5616" 5616 5.54981471062771
"result.5617" 5617 5.5632798052976
"result.5618" 5618 3.06208550574984
"result.5619" 5619 3.67872853050045
"result.5620" 5620 11.4416170669046
"result.5621" 5621 7.48693684629113
"result.5622" 5622 0.975833035943679
"result.5623" 5623 5.89794960522462
"result.5624" 5624 4.45758232989198
"result.5625" 5625 7.94690066807876
"result.5626" 5626 11.7347055748548
"result.5627" 5627 3.94538440741941
"result.5628" 5628 4.61538481767929
"result.5629" 5629 7.49941231843458
"result.5630" 5630 7.33411326791058
"result.5631" 5631 NA
"result.5632" 5632 19.2974222902706
"result.5633" 5633 2.92446299555214
"result.5634" 5634 NA
"result.5635" 5635 10.9511889579133
"result.5636" 5636 6.9267779300738
"result.5637" 5637 NA
"result.5638" 5638 11.0272086228232
"result.5639" 5639 NA
"result.5640" 5640 8.06119720212771
"result.5641" 5641 10.0137040284721
"result.5642" 5642 NA
"result.5643" 5643 1.08231886656499
"result.5644" 5644 6.02264041219632
"result.5645" 5645 11.50536129055
"result.5646" 5646 NA
"result.5647" 5647 3.93142072550816
"result.5648" 5648 NA
"result.5649" 5649 14.1611140372022
"result.5650" 5650 NA
"result.5651" 5651 2.10301128428929
"result.5652" 5652 9.70104832218507
"result.5653" 5653 0.22592568524771
"result.5654" 5654 9.06658074929273
"result.5655" 5655 2.50342105297545
"result.5656" 5656 7.96494602964738
"result.5657" 5657 4.94117671790194
"result.5658" 5658 2.40622252956717
"result.5659" 5659 3.49897530315313
"result.5660" 5660 6.44667870019621
"result.5661" 5661 NA
"result.5662" 5662 39.4294561977968
"result.5663" 5663 7.85992725183453
"result.5664" 5664 1.48187140596113
"result.5665" 5665 3.50190022823153
"result.5666" 5666 7.20606130931796
"result.5667" 5667 7.21601702418049
"result.5668" 5668 13.8121450199438
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.08749581547895
"result.5672" 5672 1.09133854825957
"result.5673" 5673 11.0485886154879
"result.5674" 5674 NA
"result.5675" 5675 10.5128442832949
"result.5676" 5676 3.56928394363918
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 3.68595523624483
"result.5680" 5680 1.77821217452326
"result.5681" 5681 8.07048931848582
"result.5682" 5682 11.4771774345093
"result.5683" 5683 13.4725429979427
"result.5684" 5684 3.69714498433158
"result.5685" 5685 NA
"result.5686" 5686 10.6396901407275
"result.5687" 5687 NA
"result.5688" 5688 4.50453549225902
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.05873887967277
"result.5692" 5692 4.58088865550203
"result.5693" 5693 0.830876029286271
"result.5694" 5694 15.4194585133318
"result.5695" 5695 3.00044050031062
"result.5696" 5696 13.4146276306428
"result.5697" 5697 15.4778881455753
"result.5698" 5698 15.6139667142004
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.56236590064336
"result.5703" 5703 NA
"result.5704" 5704 6.66151797333277
"result.5705" 5705 9.99802687013354
"result.5706" 5706 NA
"result.5707" 5707 4.0357128800502
"result.5708" 5708 6.5278677252075
"result.5709" 5709 3.70238278244415
"result.5710" 5710 5.24027888392313
"result.5711" 5711 0.803626137273961
"result.5712" 5712 4.81030698753338
"result.5713" 5713 0.692162290485953
"result.5714" 5714 7.95258048124127
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 5.82184709337115
"result.5718" 5718 7.07876653660158
"result.5719" 5719 4.66279359640483
"result.5720" 5720 3.52082459717982
"result.5721" 5721 5.75812865844678
"result.5722" 5722 18.3269171807414
"result.5723" 5723 1.99395376368099
"result.5724" 5724 2.88995772427176
"result.5725" 5725 8.87554990831209
"result.5726" 5726 1.13712282511226
"result.5727" 5727 4.81454462541845
"result.5728" 5728 4.91898501962356
"result.5729" 5729 5.08640085097484
"result.5730" 5730 0.87482526823651
"result.5731" 5731 13.317601921577
"result.5732" 5732 NA
"result.5733" 5733 1.5953346919018
"result.5734" 5734 7.43977278972902
"result.5735" 5735 2.21845629374076
"result.5736" 5736 5.56484704258159
"result.5737" 5737 0.563813707047264
"result.5738" 5738 1.86271699948499
"result.5739" 5739 3.98046235504762
"result.5740" 5740 2.03037881088436
"result.5741" 5741 12.7628783891676
"result.5742" 5742 NA
"result.5743" 5743 2.06909229541187
"result.5744" 5744 7.84384205936749
"result.5745" 5745 NA
"result.5746" 5746 3.47450012232045
"result.5747" 5747 NA
"result.5748" 5748 18.8892001081827
"result.5749" 5749 NA
"result.5750" 5750 8.96957440622953
"result.5751" 5751 9.05353339945606
"result.5752" 5752 4.31013552727433
"result.5753" 5753 3.41342283406234
"result.5754" 5754 7.42400452766122
"result.5755" 5755 1.16971757948761
"result.5756" 5756 NA
"result.5757" 5757 7.08542874910024
"result.5758" 5758 NA
"result.5759" 5759 7.67819178667382
"result.5760" 5760 11.4661937755755
"result.5761" 5761 13.8552364132558
"result.5762" 5762 5.11443085942358
"result.5763" 5763 4.24873114429828
"result.5764" 5764 2.54465300230982
"result.5765" 5765 10.491746707076
"result.5766" 5766 NA
"result.5767" 5767 9.56972424717725
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.613949814400369
"result.5771" 5771 3.86116867289543
"result.5772" 5772 2.43137927182324
"result.5773" 5773 NA
"result.5774" 5774 13.6948843596348
"result.5775" 5775 5.71705506404721
"result.5776" 5776 NA
"result.5777" 5777 3.78062428607339
"result.5778" 5778 NA
"result.5779" 5779 2.16153059454064
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.40227679406621
"result.5783" 5783 3.9951666066732
"result.5784" 5784 NA
"result.5785" 5785 15.6903598482576
"result.5786" 5786 0.40007096769319
"result.5787" 5787 11.965495448267
"result.5788" 5788 NA
"result.5789" 5789 1.48853265334442
"result.5790" 5790 2.34752228114384
"result.5791" 5791 NA
"result.5792" 5792 15.7632733216919
"result.5793" 5793 16.3991408696539
"result.5794" 5794 5.23634019176978
"result.5795" 5795 5.95708029473989
"result.5796" 5796 NA
"result.5797" 5797 7.92960838724133
"result.5798" 5798 2.01498636491162
"result.5799" 5799 0.691338416130266
"result.5800" 5800 NA
"result.5801" 5801 12.2728292567785
"result.5802" 5802 6.96828651303808
"result.5803" 5803 4.88349998960534
"result.5804" 5804 11.6954753028174
"result.5805" 5805 3.33396086742409
"result.5806" 5806 5.61756659782399
"result.5807" 5807 2.79534197052864
"result.5808" 5808 6.18002097092221
"result.5809" 5809 13.7648298596561
"result.5810" 5810 3.93832132251799
"result.5811" 5811 8.37110096649157
"result.5812" 5812 1.23776729046117
"result.5813" 5813 17.6379747432197
"result.5814" 5814 NA
"result.5815" 5815 2.35948825727693
"result.5816" 5816 5.42721112964416
"result.5817" 5817 1.54540056629252
"result.5818" 5818 NA
"result.5819" 5819 6.79949365357457
"result.5820" 5820 NA
"result.5821" 5821 0.578596782889647
"result.5822" 5822 5.92078392404181
"result.5823" 5823 7.20849415320481
"result.5824" 5824 13.1803644429697
"result.5825" 5825 3.32470821871126
"result.5826" 5826 3.8908534804782
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 4.26492453878627
"result.5831" 5831 NA
"result.5832" 5832 4.11769286114115
"result.5833" 5833 5.76653431102086
"result.5834" 5834 0.808525026704484
"result.5835" 5835 20.1989089215446
"result.5836" 5836 6.43656049746392
"result.5837" 5837 10.9769809747122
"result.5838" 5838 10.1008228548779
"result.5839" 5839 7.39181044038157
"result.5840" 5840 6.53046836234351
"result.5841" 5841 2.57362499058332
"result.5842" 5842 3.74422313100552
"result.5843" 5843 8.46343665549135
"result.5844" 5844 6.69855766116001
"result.5845" 5845 2.13631150892564
"result.5846" 5846 8.24070152168607
"result.5847" 5847 0.665859954631368
"result.5848" 5848 1.17862092312937
"result.5849" 5849 9.04900462957485
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.9884877937933
"result.5853" 5853 9.45153006376622
"result.5854" 5854 9.98262885333319
"result.5855" 5855 NA
"result.5856" 5856 1.52790195220028
"result.5857" 5857 10.2772198665834
"result.5858" 5858 10.9871124205631
"result.5859" 5859 3.94953527506079
"result.5860" 5860 1.37128461876918
"result.5861" 5861 NA
"result.5862" 5862 6.72790418743091
"result.5863" 5863 0.860697812152941
"result.5864" 5864 14.5158942980917
"result.5865" 5865 6.09989846210587
"result.5866" 5866 8.01767180162275
"result.5867" 5867 13.7461463477272
"result.5868" 5868 NA
"result.5869" 5869 3.91051635402714
"result.5870" 5870 4.92023847486667
"result.5871" 5871 7.95679107504299
"result.5872" 5872 11.9160043670679
"result.5873" 5873 6.51965270165509
"result.5874" 5874 4.02821867543132
"result.5875" 5875 7.54892399785153
"result.5876" 5876 NA
"result.5877" 5877 7.61006581257779
"result.5878" 5878 19.2856260847888
"result.5879" 5879 8.9049165079688
"result.5880" 5880 14.7676315926361
"result.5881" 5881 4.02649016706668
"result.5882" 5882 6.0872327416639
"result.5883" 5883 NA
"result.5884" 5884 9.0829690849531
"result.5885" 5885 17.0815312371266
"result.5886" 5886 12.307929748568
"result.5887" 5887 9.53256659335618
"result.5888" 5888 NA
"result.5889" 5889 4.88650669199568
"result.5890" 5890 0.578434383425664
"result.5891" 5891 11.0356905216688
"result.5892" 5892 7.35017949909426
"result.5893" 5893 2.47169072969209
"result.5894" 5894 6.18832744298669
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 4.8558369494041
"result.5898" 5898 2.4320951355304
"result.5899" 5899 4.19280109473473
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.2662584613668
"result.5903" 5903 8.35237345003242
"result.5904" 5904 NA
"result.5905" 5905 5.63595547828207
"result.5906" 5906 NA
"result.5907" 5907 7.10913982456446
"result.5908" 5908 17.2552833079988
"result.5909" 5909 4.44463107658113
"result.5910" 5910 NA
"result.5911" 5911 8.37269628553958
"result.5912" 5912 2.37407672000972
"result.5913" 5913 14.0424369443129
"result.5914" 5914 13.9261091500362
"result.5915" 5915 17.6972917657997
"result.5916" 5916 2.13413814256872
"result.5917" 5917 12.2665160226733
"result.5918" 5918 4.29695578669461
"result.5919" 5919 6.92073568984081
"result.5920" 5920 5.47062692058682
"result.5921" 5921 15.9971930859816
"result.5922" 5922 7.65573262841508
"result.5923" 5923 12.1426314176263
"result.5924" 5924 4.20629235529709
"result.5925" 5925 NA
"result.5926" 5926 10.6848994157228
"result.5927" 5927 NA
"result.5928" 5928 3.19086858758176
"result.5929" 5929 12.5613641141696
"result.5930" 5930 9.64099291125172
"result.5931" 5931 0.778006332341629
"result.5932" 5932 NA
"result.5933" 5933 13.0777873137814
"result.5934" 5934 NA
"result.5935" 5935 5.66714107310466
"result.5936" 5936 11.0671689469445
"result.5937" 5937 1.97928532612015
"result.5938" 5938 9.96387105165028
"result.5939" 5939 NA
"result.5940" 5940 8.96840910921748
"result.5941" 5941 5.10216441928691
"result.5942" 5942 2.04022673679741
"result.5943" 5943 2.42065363769712
"result.5944" 5944 NA
"result.5945" 5945 10.7685527689889
"result.5946" 5946 10.5445993010636
"result.5947" 5947 NA
"result.5948" 5948 3.69237040700536
"result.5949" 5949 16.8803816963448
"result.5950" 5950 17.4225206048524
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.22057375392551
"result.5954" 5954 3.44807295505921
"result.5955" 5955 10.5113716203936
"result.5956" 5956 12.79216354455
"result.5957" 5957 1.74346328822107
"result.5958" 5958 2.03222032973574
"result.5959" 5959 9.98615219956952
"result.5960" 5960 2.65298940278022
"result.5961" 5961 4.61480932081988
"result.5962" 5962 6.3736425687116
"result.5963" 5963 5.80002482435554
"result.5964" 5964 NA
"result.5965" 5965 0.0452902930608782
"result.5966" 5966 1.94668226198225
"result.5967" 5967 9.07251062314297
"result.5968" 5968 12.1293124735302
"result.5969" 5969 9.43977331755768
"result.5970" 5970 NA
"result.5971" 5971 14.3589130556672
"result.5972" 5972 18.9426033755093
"result.5973" 5973 3.18726613218426
"result.5974" 5974 10.1664805800663
"result.5975" 5975 1.51239589443601
"result.5976" 5976 19.3971423373294
"result.5977" 5977 9.85344635593239
"result.5978" 5978 2.30543486796902
"result.5979" 5979 16.8406913844505
"result.5980" 5980 NA
"result.5981" 5981 5.13205306326336
"result.5982" 5982 11.1032897347689
"result.5983" 5983 5.14621659400236
"result.5984" 5984 1.87761562524479
"result.5985" 5985 8.56973863987855
"result.5986" 5986 NA
"result.5987" 5987 6.11135545680115
"result.5988" 5988 3.27488091139519
"result.5989" 5989 4.60375523326842
"result.5990" 5990 18.630720787087
"result.5991" 5991 NA
"result.5992" 5992 5.11090187073568
"result.5993" 5993 NA
"result.5994" 5994 10.9362156268232
"result.5995" 5995 NA
"result.5996" 5996 2.27829318490416
"result.5997" 5997 7.79977348952228
"result.5998" 5998 1.86500570416396
"result.5999" 5999 3.60740447243833
"result.6000" 6000 3.03001129251678
"result.6001" 6001 0.488814119318042
"result.6002" 6002 1.01434677523069
"result.6003" 6003 10.1943112793155
"result.6004" 6004 10.4010114377224
"result.6005" 6005 NA
"result.6006" 6006 10.5470304201508
"result.6007" 6007 4.33688128182483
"result.6008" 6008 16.6102405654401
"result.6009" 6009 13.0214704335095
"result.6010" 6010 6.17697218490746
"result.6011" 6011 4.83195291042244
"result.6012" 6012 3.56866487356654
"result.6013" 6013 NA
"result.6014" 6014 0.852327180295662
"result.6015" 6015 5.67639123997008
"result.6016" 6016 5.30664828544945
"result.6017" 6017 7.49147928404676
"result.6018" 6018 6.41870460897047
"result.6019" 6019 4.46420198950605
"result.6020" 6020 7.00240797020157
"result.6021" 6021 2.26576633485444
"result.6022" 6022 8.7608995230002
"result.6023" 6023 4.44589701735089
"result.6024" 6024 19.5521028047725
"result.6025" 6025 10.8697957860147
"result.6026" 6026 14.7288131906462
"result.6027" 6027 9.98203972702521
"result.6028" 6028 7.42593276474637
"result.6029" 6029 4.9820595787427
"result.6030" 6030 NA
"result.6031" 6031 4.44248718291381
"result.6032" 6032 3.5386519743403
"result.6033" 6033 NA
"result.6034" 6034 4.88393878119946
"result.6035" 6035 NA
"result.6036" 6036 12.1347113075703
"result.6037" 6037 16.1897921421527
"result.6038" 6038 NA
"result.6039" 6039 4.31392394565839
"result.6040" 6040 3.18332687837527
"result.6041" 6041 NA
"result.6042" 6042 17.9921873655326
"result.6043" 6043 3.93011424570596
"result.6044" 6044 7.59246067166811
"result.6045" 6045 9.92177810479171
"result.6046" 6046 13.858445863187
"result.6047" 6047 17.2233791561761
"result.6048" 6048 NA
