"V1" "V2"
"result.8502" 8502 0.156856929789598
"result.8503" 8503 0.106151084598577
"result.8504" 8504 0.0290554139837862
"result.8505" 8505 0.0907537521652787
"result.8506" 8506 0.15529647569733
"result.8507" 8507 0.188166455900074
"result.8508" 8508 0.0293335890482843
"result.8509" 8509 0.065215130267273
"result.8510" 8510 0.13299425640605
"result.8511" 8511 0.118199922839069
"result.8512" 8512 3.29875734547252
"result.8513" 8513 0.167159855697577
"result.8514" 8514 0.135300581792696
"result.8515" 8515 0.198205847257457
"result.8516" 8516 0.100670683804316
"result.8517" 8517 2.26378255989059
"result.8518" 8518 0.0289168926539596
"result.8519" 8519 0.685202877883367
"result.8520" 8520 0.121222880894322
"result.8521" 8521 0.40522364915478
"result.8522" 8522 0.0559760767011907
"result.8523" 8523 0.585016832355607
"result.8524" 8524 0.0438838283465828
"result.8525" 8525 0.0867670436208129
"result.8526" 8526 0.258103961732537
"result.8527" 8527 0.0479509434398101
"result.8528" 8528 0.0865585081278783
"result.8529" 8529 0.0365973647886693
"result.8530" 8530 0.0770227822019433
"result.8531" 8531 0.0741289308806314
"result.8532" 8532 0.122790970565282
"result.8533" 8533 0.0842765623803012
"result.8534" 8534 4.83688519702062
"result.8535" 8535 0.0689370363065602
"result.8536" 8536 0.311818890531601
"result.8537" 8537 0.121826131397926
"result.8538" 8538 0.0491084337886833
"result.8539" 8539 0.074584256232685
"result.8540" 8540 0.192359199738056
"result.8541" 8541 0.292307361502791
"result.8542" 8542 0.15603931426129
"result.8543" 8543 0.0413504232538547
"result.8544" 8544 NA
"result.8545" 8545 0.04713314234396
"result.8546" 8546 0.240808135178988
"result.8547" 8547 0.0248213378467722
"result.8548" 8548 0.114819846274265
"result.8549" 8549 0.311622134510908
"result.8550" 8550 0.0233600418309547
"result.8551" 8551 0.120934999764173
"result.8552" 8552 0.0472214154611331
"result.8553" 8553 0.0641978707482888
"result.8554" 8554 0.0723096438670568
"result.8555" 8555 0.0565506465607687
"result.8556" 8556 0.160279423469015
"result.8557" 8557 0.367124489656234
"result.8558" 8558 3.4260066358095
"result.8559" 8559 0.116463716997238
"result.8560" 8560 0.035978051151114
"result.8561" 8561 0.112825083095405
"result.8562" 8562 0.0570899405678174
"result.8563" 8563 0.0399704032219596
"result.8564" 8564 0.059291040538534
"result.8565" 8565 0.14961035457164
"result.8566" 8566 0.0261926249659041
"result.8567" 8567 0.0611748083073426
"result.8568" 8568 0.0387360224887427
"result.8569" 8569 0.107632197574689
"result.8570" 8570 0.294462036294536
"result.8571" 8571 0.0763840442953723
"result.8572" 8572 0.506902662438312
"result.8573" 8573 0.029658598779862
"result.8574" 8574 0.0414832402876862
"result.8575" 8575 0.16438047271439
"result.8576" 8576 0.0221017554001125
"result.8577" 8577 0.0448213498856177
"result.8578" 8578 0.238107956947938
"result.8579" 8579 0.0333055532483534
"result.8580" 8580 0.377877153508211
"result.8581" 8581 0.0798956581120892
"result.8582" 8582 0.0753717603137812
"result.8583" 8583 0.200207848840957
"result.8584" 8584 0.0313581048982861
"result.8585" 8585 0.0358138957042245
"result.8586" 8586 0.0688921023873009
"result.8587" 8587 0.414433742729691
"result.8588" 8588 0.0534400486186202
"result.8589" 8589 0.125961159611835
"result.8590" 8590 0.120774511575334
"result.8591" 8591 0.082038173097795
"result.8592" 8592 0.111388366829266
"result.8593" 8593 0.302050574445612
"result.8594" 8594 0.0811360134070966
"result.8595" 8595 0.692272835248726
"result.8596" 8596 0.199777341718862
"result.8597" 8597 0.0333268196445203
"result.8598" 8598 0.0325441489542458
"result.8599" 8599 0.0742975611771377
"result.8600" 8600 0.0682935427777552
"result.8601" 8601 0.170022920219094
"result.8602" 8602 0.175325514283268
"result.8603" 8603 0.023422892613024
"result.8604" 8604 0.113620926914145
"result.8605" 8605 0.0326438869571234
"result.8606" 8606 0.0665587811283932
"result.8607" 8607 0.0606870460931888
"result.8608" 8608 0.0422802973070704
"result.8609" 8609 0.14335208710583
"result.8610" 8610 0.123002093729642
"result.8611" 8611 0.124775363292735
"result.8612" 8612 0.0246302106580705
"result.8613" 8613 0.691670578137323
"result.8614" 8614 0.0881201234303358
"result.8615" 8615 0.0253737385955073
"result.8616" 8616 0.168954560485845
"result.8617" 8617 0.108046489530136
"result.8618" 8618 0.0541920717858748
"result.8619" 8619 0.0628268260374379
"result.8620" 8620 0.322514115297643
"result.8621" 8621 0.0235010941096504
"result.8622" 8622 0.0624339432499345
"result.8623" 8623 0.116215864999658
"result.8624" 8624 0.464841332280515
"result.8625" 8625 0.0757969763312988
"result.8626" 8626 0.0391397508143573
"result.8627" 8627 1.10481800355237
"result.8628" 8628 0.118444627777814
"result.8629" 8629 0.180138547339007
"result.8630" 8630 0.184028914606408
"result.8631" 8631 0.156547760774494
"result.8632" 8632 0.0411879872552909
"result.8633" 8633 0.136429662451315
"result.8634" 8634 0.228280085527712
"result.8635" 8635 0.0335045048982591
"result.8636" 8636 0.127419541460062
"result.8637" 8637 0.257858469159602
"result.8638" 8638 0.245599124447933
"result.8639" 8639 0.165360658760053
"result.8640" 8640 0.691240420603141
"result.8641" 8641 0.234143253767198
"result.8642" 8642 0.0455718831866214
"result.8643" 8643 0.0770571872960582
"result.8644" 8644 0.123463592100104
"result.8645" 8645 0.129004858768975
"result.8646" 8646 0.0481547510406893
"result.8647" 8647 2.48689179039898
"result.8648" 8648 0.0420110949152383
"result.8649" 8649 0.107159214202108
"result.8650" 8650 0.250986154813797
"result.8651" 8651 0.025727342020506
"result.8652" 8652 0.316709839778375
"result.8653" 8653 0.388738730127926
"result.8654" 8654 0.152750255608792
"result.8655" 8655 0.13186382371697
"result.8656" 8656 0.0475113357556599
"result.8657" 8657 0.228388195285578
"result.8658" 8658 1.01043404959475
"result.8659" 8659 0.112007804239883
"result.8660" 8660 0.193827201876898
"result.8661" 8661 0.0551183700008811
"result.8662" 8662 0.0603839796664895
"result.8663" 8663 0.0482169015944334
"result.8664" 8664 0.248106143848777
"result.8665" 8665 0.0247278275692504
"result.8666" 8666 1.08091303329399
"result.8667" 8667 0.0294938586993363
"result.8668" 8668 0.273016341392913
"result.8669" 8669 0.0827042301210705
"result.8670" 8670 0.246496371794833
"result.8671" 8671 0.0730012652583633
"result.8672" 8672 0.0239676685228504
"result.8673" 8673 0.0238980468746471
"result.8674" 8674 0.102826164462905
"result.8675" 8675 0.471959656091625
"result.8676" 8676 0.0246238986798152
"result.8677" 8677 0.0343579565037939
"result.8678" 8678 0.376286512003294
"result.8679" 8679 0.0989629219980729
"result.8680" 8680 0.0245651543914679
"result.8681" 8681 0.268049378620508
"result.8682" 8682 0.503281000004607
"result.8683" 8683 0.124973773315212
"result.8684" 8684 0.3743822366381
"result.8685" 8685 1.68840615638756
"result.8686" 8686 0.0930257373206445
"result.8687" 8687 0.0392781498426956
"result.8688" 8688 0.219123601658588
"result.8689" 8689 0.288500009981553
"result.8690" 8690 0.473352213569269
"result.8691" 8691 0.0542507961920718
"result.8692" 8692 0.33835385615408
"result.8693" 8693 0.116129852891955
"result.8694" 8694 0.501031326169747
"result.8695" 8695 0.365908649166058
"result.8696" 8696 0.100803738756117
"result.8697" 8697 0.0297190919019512
"result.8698" 8698 0.122603381126038
"result.8699" 8699 0.160851654395345
"result.8700" 8700 0.304937598249263
"result.8701" 8701 0.0680592672847871
"result.8702" 8702 0.201268158411365
"result.8703" 8703 0.0839815456326022
"result.8704" 8704 0.0394104452911828
"result.8705" 8705 0.148720343987035
"result.8706" 8706 0.487608441263002
"result.8707" 8707 0.0316173529542655
"result.8708" 8708 0.0618148121173268
"result.8709" 8709 0.143521054114416
"result.8710" 8710 0.831948429554575
"result.8711" 8711 0.121545799519691
"result.8712" 8712 0.0675713761361101
"result.8713" 8713 0.938870154643773
"result.8714" 8714 0.108899824268264
"result.8715" 8715 0.392014880774121
"result.8716" 8716 0.0782318936790725
"result.8717" 8717 0.374949973914116
"result.8718" 8718 0.194310978680687
"result.8719" 8719 0.147638179880741
"result.8720" 8720 0.0345611641582821
"result.8721" 8721 0.0661023552166896
"result.8722" 8722 3.32634944172899
"result.8723" 8723 0.0985959532180885
"result.8724" 8724 0.0370309016926506
"result.8725" 8725 0.0403855372709605
"result.8726" 8726 0.0546205028264582
"result.8727" 8727 0.0531530091780763
"result.8728" 8728 0.27117310617931
"result.8729" 8729 0.188457521859115
"result.8730" 8730 0.0932598636569375
"result.8731" 8731 0.174433862036344
"result.8732" 8732 0.0502906434145796
"result.8733" 8733 0.108343953273
"result.8734" 8734 0.0658400628564475
"result.8735" 8735 0.985651063713647
"result.8736" 8736 0.339685149825308
"result.8737" 8737 0.528452439406906
"result.8738" 8738 0.364182841662732
"result.8739" 8739 0.0511178394618669
"result.8740" 8740 0.0737928196233018
"result.8741" 8741 0.0231902747580234
"result.8742" 8742 0.19211700299938
"result.8743" 8743 0.0660650035045684
"result.8744" 8744 0.0843823791304613
"result.8745" 8745 0.27102768096462
"result.8746" 8746 0.0465096024512296
"result.8747" 8747 0.529534629690795
"result.8748" 8748 0.120183803982193
"result.8749" 8749 0.0235824329030376
"result.8750" 8750 0.144985271566498
"result.8751" 8751 0.35772197639543
"result.8752" 8752 0.0447860418106388
"result.8753" 8753 0.0343385423034006
"result.8754" 8754 1.43242043613932
"result.8755" 8755 0.708380667553848
"result.8756" 8756 0.352478678031526
"result.8757" 8757 0.314911869607057
"result.8758" 8758 0.0834443459105649
"result.8759" 8759 0.228392993054321
"result.8760" 8760 1.47356961336707
"result.8761" 8761 0.0594351104000308
"result.8762" 8762 0.124341423412542
"result.8763" 8763 0.214295119275136
"result.8764" 8764 0.248283425778532
"result.8765" 8765 0.253154515468256
"result.8766" 8766 0.204838898826845
"result.8767" 8767 0.0584735767225842
"result.8768" 8768 0.0654377773786826
"result.8769" 8769 0.0603915270952236
"result.8770" 8770 0.10520905822537
"result.8771" 8771 0.032991414086273
"result.8772" 8772 0.128529953741436
"result.8773" 8773 0.0695325551477969
"result.8774" 8774 0.079633998174319
"result.8775" 8775 0.0342012073998204
"result.8776" 8776 0.315276890078183
"result.8777" 8777 0.0472095673195955
"result.8778" 8778 0.10169446131421
"result.8779" 8779 0.243864902095846
"result.8780" 8780 0.0633595269400249
"result.8781" 8781 0.0419580400692161
"result.8782" 8782 0.128812369398783
"result.8783" 8783 0.0262964372793175
"result.8784" 8784 0.049694228949568
"result.8785" 8785 0.0247350127975287
"result.8786" 8786 0.067502623666118
"result.8787" 8787 0.139415994494013
"result.8788" 8788 0.0435428283281579
"result.8789" 8789 0.276497820783128
"result.8790" 8790 0.0419187726913958
"result.8791" 8791 0.0267067087571018
"result.8792" 8792 0.503396412372879
"result.8793" 8793 0.289079325822223
"result.8794" 8794 0.250539489534931
"result.8795" 8795 0.251811149632328
"result.8796" 8796 0.0681410368286283
"result.8797" 8797 0.116050492448265
"result.8798" 8798 0.492314757508065
"result.8799" 8799 0.293343065530139
"result.8800" 8800 0.278681923954099
"result.8801" 8801 0.105236890835947
"result.8802" 8802 0.0461445121252421
"result.8803" 8803 0.0746548273384467
"result.8804" 8804 0.0194431570008697
"result.8805" 8805 0.0335444323833996
"result.8806" 8806 0.348429593908117
"result.8807" 8807 0.962096596559445
"result.8808" 8808 0.117373228539897
"result.8809" 8809 0.0637350802365339
"result.8810" 8810 0.338614140183418
"result.8811" 8811 0.114316609590333
"result.8812" 8812 0.172931658035982
"result.8813" 8813 0.0554794773399795
"result.8814" 8814 0.159600980114107
"result.8815" 8815 0.0999113351368637
"result.8816" 8816 0.0286349662521984
"result.8817" 8817 0.15803252207918
"result.8818" 8818 0.240732488832639
"result.8819" 8819 0.0972986762729443
"result.8820" 8820 0.580336308841389
"result.8821" 8821 0.0587249737659352
"result.8822" 8822 0.0206340040981854
"result.8823" 8823 0.275260716952957
"result.8824" 8824 0.191832837483194
"result.8825" 8825 0.0270698559080585
"result.8826" 8826 0.126895029079788
"result.8827" 8827 0.195942127529963
"result.8828" 8828 0.344383296167344
"result.8829" 8829 0.109384661421698
"result.8830" 8830 0.0921506640053914
"result.8831" 8831 1.05033810300463
"result.8832" 8832 0.0726656277453233
"result.8833" 8833 0.0764839790920804
"result.8834" 8834 0.167860485206301
"result.8835" 8835 0.0887079772322799
"result.8836" 8836 0.0457473327690848
"result.8837" 8837 0.0256381179525653
"result.8838" 8838 0.0789069939280286
"result.8839" 8839 0.101578348301719
"result.8840" 8840 0.136422705593575
"result.8841" 8841 0.0614848814285209
"result.8842" 8842 0.0724935447479296
"result.8843" 8843 0.0425534191502882
"result.8844" 8844 0.066773876457029
"result.8845" 8845 0.0711846001526885
"result.8846" 8846 0.0699222680121252
"result.8847" 8847 0.0820158009973426
"result.8848" 8848 0.0371227433615978
"result.8849" 8849 0.0258258648870747
"result.8850" 8850 0.138730719761236
"result.8851" 8851 0.0444922273387014
"result.8852" 8852 0.279135868309427
"result.8853" 8853 0.032980806425691
"result.8854" 8854 0.166578970339542
"result.8855" 8855 0.155587607739109
"result.8856" 8856 0.1178899857535
"result.8857" 8857 0.0625323406000885
"result.8858" 8858 6.8514233475367
"result.8859" 8859 0.30158491757788
"result.8860" 8860 0.0348555515168197
"result.8861" 8861 0.0401900115203043
"result.8862" 8862 0.206300841775784
"result.8863" 8863 0.108581999537628
"result.8864" 8864 0.161999985803943
"result.8865" 8865 0.0317460059889474
"result.8866" 8866 0.128258879902524
"result.8867" 8867 0.313261068446755
"result.8868" 8868 0.081122745164078
"result.8869" 8869 0.193179200470201
"result.8870" 8870 0.123529412072245
"result.8871" 8871 1.05075320052813
"result.8872" 8872 0.620412096507601
"result.8873" 8873 0.0395409134202829
"result.8874" 8874 0.0320065490175954
"result.8875" 8875 0.0272017816202558
"result.8876" 8876 0.425690441762699
"result.8877" 8877 2.81234027390296
"result.8878" 8878 0.111880662371673
"result.8879" 8879 0.0302659395635105
"result.8880" 8880 0.120938385090048
"result.8881" 8881 1.4682622614354
"result.8882" 8882 0.0438692091997912
"result.8883" 8883 0.11820224246834
"result.8884" 8884 0.164708763088481
"result.8885" 8885 0.116818087251009
"result.8886" 8886 0.0336715042861591
"result.8887" 8887 0.301064374318676
"result.8888" 8888 0.0782670955976954
"result.8889" 8889 0.0546332674409108
"result.8890" 8890 0.163213280985329
"result.8891" 8891 0.0253868965718484
"result.8892" 8892 0.252570905185372
"result.8893" 8893 0.073493228442771
"result.8894" 8894 0.606659001788257
"result.8895" 8895 0.188399422880459
"result.8896" 8896 0.0309842577929561
"result.8897" 8897 0.322544840622362
"result.8898" 8898 0.0399443753289594
"result.8899" 8899 0.226068719241354
"result.8900" 8900 0.122734710735214
"result.8901" 8901 0.284943234819566
"result.8902" 8902 0.0761574536388086
"result.8903" 8903 0.162750633361937
"result.8904" 8904 0.0517226151499745
"result.8905" 8905 0.0791565491529121
"result.8906" 8906 0.268090388351437
"result.8907" 8907 0.257348452496525
"result.8908" 8908 0.025672248106762
"result.8909" 8909 0.106051321719441
"result.8910" 8910 0.0471779167693936
"result.8911" 8911 0.0303624251872488
"result.8912" 8912 1.6078823650166
"result.8913" 8913 0.141230012853001
"result.8914" 8914 0.0313095204367552
"result.8915" 8915 0.0370370997538413
"result.8916" 8916 0.0988649415673061
"result.8917" 8917 0.182817607280376
"result.8918" 8918 0.0615241499944355
"result.8919" 8919 0.0988700214222202
"result.8920" 8920 0.077186003035868
"result.8921" 8921 0.24797740582357
"result.8922" 8922 0.0637238729243893
"result.8923" 8923 0.351371153453881
"result.8924" 8924 0.0648029236070475
"result.8925" 8925 0.796648608787854
"result.8926" 8926 0.0317794759618471
"result.8927" 8927 0.0463502003290119
"result.8928" 8928 0.0395238530955863
"result.8929" 8929 0.135634973715879
"result.8930" 8930 0.623974038571037
"result.8931" 8931 0.766135098863464
"result.8932" 8932 0.0463518882452413
"result.8933" 8933 0.0495990848663165
"result.8934" 8934 0.0896435096367407
"result.8935" 8935 0.311648372940754
"result.8936" 8936 0.0389794057068495
"result.8937" 8937 0.105600200961017
"result.8938" 8938 0.649550943943432
"result.8939" 8939 0.0403816745911641
"result.8940" 8940 0.107523654092494
"result.8941" 8941 0.125648207227052
"result.8942" 8942 0.0343379438495185
"result.8943" 8943 0.040272941804955
"result.8944" 8944 0.18476097304285
"result.8945" 8945 0.0950532307112208
"result.8946" 8946 0.157783297553118
"result.8947" 8947 0.0828293992528646
"result.8948" 8948 0.0208431900678076
"result.8949" 8949 0.0326337699748107
"result.8950" 8950 0.0487483908019514
"result.8951" 8951 0.100430078312517
"result.8952" 8952 0.153269750564735
"result.8953" 8953 0.060903421999654
"result.8954" 8954 0.0703221898322633
"result.8955" 8955 0.860516115184779
"result.8956" 8956 0.029963431887592
"result.8957" 8957 0.184021214925569
"result.8958" 8958 0.0895493313838622
"result.8959" 8959 0.133087411160309
"result.8960" 8960 0.0591929989883794
"result.8961" 8961 0.0285993298902169
"result.8962" 8962 1.03653855338866
"result.8963" 8963 0.0293199783344288
"result.8964" 8964 0.0416716919725894
"result.8965" 8965 0.0673927979311235
"result.8966" 8966 0.112524961245591
"result.8967" 8967 0.233868227214106
"result.8968" 8968 0.899209148311619
"result.8969" 8969 0.470669078988619
"result.8970" 8970 0.0580955090194658
"result.8971" 8971 0.0280060501005452
"result.8972" 8972 0.0625785800534727
"result.8973" 8973 0.562340611432656
"result.8974" 8974 0.0574526727663703
"result.8975" 8975 0.211456977601018
"result.8976" 8976 0.0829916729304467
"result.8977" 8977 0.0354081775966134
"result.8978" 8978 0.159028621134763
"result.8979" 8979 0.168937062928185
"result.8980" 8980 1.78726760148105
"result.8981" 8981 0.0643957555811861
"result.8982" 8982 0.0543932400259474
"result.8983" 8983 1.03238325411345
"result.8984" 8984 0.360695641499412
"result.8985" 8985 0.0943690636362835
"result.8986" 8986 0.141931538999527
"result.8987" 8987 0.484927758717483
"result.8988" 8988 0.577709926179351
"result.8989" 8989 0.123683798730175
"result.8990" 8990 0.326954778336778
"result.8991" 8991 0.046885597840475
"result.8992" 8992 0.463051427673128
"result.8993" 8993 0.0251529676940843
"result.8994" 8994 0.0424642428345892
"result.8995" 8995 0.327258240571889
"result.8996" 8996 0.0309168634569326
"result.8997" 8997 0.0728086440167741
"result.8998" 8998 0.27184630241615
"result.8999" 8999 0.0210430441157193
"result.9000" 9000 0.179782747234352
"result.9001" 9001 0.272378903802131
"result.9002" 9002 0.124116707667942
"result.9003" 9003 0.0691423726344723
"result.9004" 9004 0.0677137683157038
"result.9005" 9005 0.0378727347464003
"result.9006" 9006 1.4086190713142
"result.9007" 9007 0.0331534345153723
"result.9008" 9008 0.0504327936050071
"result.9009" 9009 0.213326002075628
"result.9010" 9010 0.0805802435907241
"result.9011" 9011 0.135470632825813
"result.9012" 9012 3.59302052093745
"result.9013" 9013 0.122532516161754
"result.9014" 9014 0.0499585628008523
"result.9015" 9015 5.35037940612755
"result.9016" 9016 3.76934658040894
"result.9017" 9017 0.501834929423542
"result.9018" 9018 0.0742586549089966
"result.9019" 9019 4.76225747144009
"result.9020" 9020 0.041802335095134
"result.9021" 9021 0.220567842615685
"result.9022" 9022 0.0765942940879769
"result.9023" 9023 5.3845494153879
"result.9024" 9024 0.0767917353997299
"result.9025" 9025 0.0900820980385855
"result.9026" 9026 0.0338871614505653
"result.9027" 9027 0.368785843785884
"result.9028" 9028 0.0314392590217664
"result.9029" 9029 0.0235604471455875
"result.9030" 9030 0.0458972993641834
"result.9031" 9031 0.377668043333092
"result.9032" 9032 0.0742189163772484
"result.9033" 9033 0.0284571446505197
"result.9034" 9034 0.106480850235962
"result.9035" 9035 0.12524346838183
"result.9036" 9036 0.0694614957686723
"result.9037" 9037 0.0920700153004287
"result.9038" 9038 0.0242756230406524
"result.9039" 9039 0.411413023405483
"result.9040" 9040 0.0525554705581839
"result.9041" 9041 0.248251428846138
"result.9042" 9042 0.0833255690544015
"result.9043" 9043 0.0204046489224669
"result.9044" 9044 0.0896669103618542
"result.9045" 9045 0.255665149501209
"result.9046" 9046 0.213288843220351
"result.9047" 9047 0.29766573417277
"result.9048" 9048 0.114504344303792
"result.9049" 9049 0.294625335011206
"result.9050" 9050 0.307217468492869
"result.9051" 9051 0.0214686226944481
"result.9052" 9052 0.131866751519337
"result.9053" 9053 0.548490960226971
"result.9054" 9054 0.0662889637795483
"result.9055" 9055 0.176227487792403
"result.9056" 9056 0.0386730081381463
"result.9057" 9057 0.314558796697252
"result.9058" 9058 0.0583731607752026
"result.9059" 9059 0.468082739483396
"result.9060" 9060 0.458817778604321
"result.9061" 9061 0.0292422812043558
"result.9062" 9062 0.0189469664313792
"result.9063" 9063 0.179970194135424
"result.9064" 9064 0.0424979233539744
"result.9065" 9065 0.225977941939152
"result.9066" 9066 0.26419489937724
"result.9067" 9067 0.135376115866362
"result.9068" 9068 0.112412459551501
"result.9069" 9069 0.0761964660574893
"result.9070" 9070 0.331938023965271
"result.9071" 9071 0.0433596865355217
"result.9072" 9072 0.0487106525033734
"result.9073" 9073 0.0483792964389947
"result.9074" 9074 0.0406183431956781
"result.9075" 9075 0.0259207871345064
"result.9076" 9076 0.0491732327811518
"result.9077" 9077 0.449313989129129
"result.9078" 9078 2.95190771126244
"result.9079" 9079 0.0937583021034868
"result.9080" 9080 2.65820886698247
"result.9081" 9081 0.0665428216908789
"result.9082" 9082 0.195547525187998
"result.9083" 9083 0.0781229520599541
"result.9084" 9084 0.637746954995044
"result.9085" 9085 0.057108137587016
"result.9086" 9086 0.0519662346608847
"result.9087" 9087 0.0237052686020965
"result.9088" 9088 1.90194025312208
"result.9089" 9089 0.253602966473114
"result.9090" 9090 0.277677063782201
"result.9091" 9091 0.0319592708282497
"result.9092" 9092 0.175868513909547
"result.9093" 9093 0.654396581723837
"result.9094" 9094 0.119657940504001
"result.9095" 9095 0.0606034817302591
"result.9096" 9096 1.11725615544521
"result.9097" 9097 0.121224149679638
"result.9098" 9098 0.147323931955019
"result.9099" 9099 0.0725804473809642
"result.9100" 9100 0.081356826937505
"result.9101" 9101 0.0314136271030555
"result.9102" 9102 0.0538740244645129
"result.9103" 9103 0.0514212679350747
"result.9104" 9104 0.0333624588274164
"result.9105" 9105 0.130266522387046
"result.9106" 9106 0.37230289707994
"result.9107" 9107 0.0690105136284892
"result.9108" 9108 0.165826623731086
"result.9109" 9109 0.201828985285799
"result.9110" 9110 0.58669262550214
"result.9111" 9111 0.195260171794129
"result.9112" 9112 0.036439541379796
"result.9113" 9113 0.0584374046672437
"result.9114" 9114 0.0634057020788901
"result.9115" 9115 0.0420610637623216
"result.9116" 9116 0.0781463139490904
"result.9117" 9117 1.3080977825102
"result.9118" 9118 0.0398909824996677
"result.9119" 9119 0.357589560365359
"result.9120" 9120 0.0304976979505566
"result.9121" 9121 0.110476659205515
"result.9122" 9122 0.0455813147344982
"result.9123" 9123 0.135754677469472
"result.9124" 9124 0.051459414089196
"result.9125" 9125 0.175695233083274
"result.9126" 9126 0.0527620999074408
"result.9127" 9127 0.0390285638538119
"result.9128" 9128 0.0217100945982377
"result.9129" 9129 0.480628219610813
"result.9130" 9130 0.0495605962114766
"result.9131" 9131 0.0217103949391129
"result.9132" 9132 0.0520039715712591
"result.9133" 9133 0.0713773095791961
"result.9134" 9134 0.0323943994992067
"result.9135" 9135 0.0304353494178457
"result.9136" 9136 0.049033747440831
"result.9137" 9137 3.90187325560119
"result.9138" 9138 0.0982777328908007
"result.9139" 9139 0.0725525226509008
"result.9140" 9140 0.0314876016435421
"result.9141" 9141 0.03915345521378
"result.9142" 9142 0.360912969491716
"result.9143" 9143 0.357540964062928
"result.9144" 9144 0.0380189639536493
"result.9145" 9145 0.059227947930795
"result.9146" 9146 0.21579184707371
"result.9147" 9147 0.0492086626083764
"result.9148" 9148 0.249202438388912
"result.9149" 9149 0.0275701703833094
"result.9150" 9150 0.205602056880317
"result.9151" 9151 0.072643234789814
"result.9152" 9152 0.0341607277647706
"result.9153" 9153 0.0381576206070091
"result.9154" 9154 0.724141327421297
"result.9155" 9155 0.0575813908533834
"result.9156" 9156 9.33134068283194
"result.9157" 9157 0.0458910562139239
"result.9158" 9158 0.714211404089337
"result.9159" 9159 0.477915364183096
"result.9160" 9160 0.0642333444554422
"result.9161" 9161 0.0627982198705489
"result.9162" 9162 0.0984838637441806
"result.9163" 9163 0.291105629240077
"result.9164" 9164 0.16424099056479
"result.9165" 9165 0.954186380263717
"result.9166" 9166 0.0715856679884729
"result.9167" 9167 0.236214995054241
"result.9168" 9168 0.0276014109582707
"result.9169" 9169 1.17946066770143
"result.9170" 9170 0.195114897902578
"result.9171" 9171 0.200063433576865
"result.9172" 9172 3.0310259355315
"result.9173" 9173 0.250119213470659
"result.9174" 9174 0.541693687678643
"result.9175" 9175 0.0296045937289275
"result.9176" 9176 0.0462707583675051
"result.9177" 9177 0.0415439104631969
"result.9178" 9178 0.0625333721486788
"result.9179" 9179 0.217810817977776
"result.9180" 9180 0.0728658450352224
"result.9181" 9181 0.0261616889873938
"result.9182" 9182 0.0551009734224815
"result.9183" 9183 0.0396308231681823
"result.9184" 9184 0.0893220483949678
"result.9185" 9185 0.0884422855784598
"result.9186" 9186 1.84342501599026
"result.9187" 9187 0.150076925101526
"result.9188" 9188 0.587009418498202
"result.9189" 9189 1.33237300955685
"result.9190" 9190 0.295338727975231
"result.9191" 9191 3.6295973823909
"result.9192" 9192 0.0844466549455224
"result.9193" 9193 0.0427984551856401
"result.9194" 9194 0.283951015405446
"result.9195" 9195 0.143869900519224
"result.9196" 9196 1.10258192999653
"result.9197" 9197 0.333224677938744
"result.9198" 9198 0.144925371655435
"result.9199" 9199 0.122574366671966
"result.9200" 9200 0.121564554815789
"result.9201" 9201 0.0642082058053431
"result.9202" 9202 1.71149337067748
"result.9203" 9203 0.0469144602378634
"result.9204" 9204 0.0853526577683433
"result.9205" 9205 0.0565765061111904
"result.9206" 9206 4.23284594118575
"result.9207" 9207 0.518804939111847
"result.9208" 9208 0.0357233101149251
"result.9209" 9209 0.0846849565177498
"result.9210" 9210 0.202567404903822
"result.9211" 9211 0.492566807703482
"result.9212" 9212 0.330853524334315
"result.9213" 9213 0.123997217772218
"result.9214" 9214 0.0211084991943274
"result.9215" 9215 0.146778697896659
"result.9216" 9216 0.275096931518296
"result.9217" 9217 0.082689606262828
"result.9218" 9218 1.01494509594229
"result.9219" 9219 0.0708275655724679
"result.9220" 9220 2.14643409012686
"result.9221" 9221 0.124356575875201
"result.9222" 9222 0.404033495950204
"result.9223" 9223 0.0741854206102294
"result.9224" 9224 0.50026047061537
"result.9225" 9225 0.114680802209783
"result.9226" 9226 0.0367284174414653
"result.9227" 9227 0.0600294206292191
"result.9228" 9228 0.0609869038945657
"result.9229" 9229 0.0613396120342322
"result.9230" 9230 0.122897226718526
"result.9231" 9231 0.0744882911119885
"result.9232" 9232 0.62690443276838
"result.9233" 9233 0.28338324232168
"result.9234" 9234 0.0279783188019331
"result.9235" 9235 0.323200533311817
"result.9236" 9236 0.117277989057601
"result.9237" 9237 0.0745876206895196
"result.9238" 9238 0.539962070692621
"result.9239" 9239 0.0680365615289187
"result.9240" 9240 0.144073771500822
"result.9241" 9241 0.0347998484042122
"result.9242" 9242 0.175523939753972
"result.9243" 9243 0.0391264764192084
"result.9244" 9244 0.147944542625654
"result.9245" 9245 0.0320989685313864
"result.9246" 9246 0.0336604725332793
"result.9247" 9247 NA
"result.9248" 9248 0.451515414888012
"result.9249" 9249 0.0518264615023409
"result.9250" 9250 0.574210196023114
"result.9251" 9251 0.0756326119392811
"result.9252" 9252 0.0554335514383165
"result.9253" 9253 0.244615079486409
"result.9254" 9254 0.193235057435905
"result.9255" 9255 0.125543556190654
"result.9256" 9256 0.0856696929972523
"result.9257" 9257 0.277813016734687
"result.9258" 9258 0.0406008629045014
"result.9259" 9259 0.0493483123555957
"result.9260" 9260 0.050472765197835
