"V1" "V2"
"result.5824" 5824 0.188718530348778
"result.5825" 5825 0.18295447552352
"result.5826" 5826 0.245647681186211
"result.5827" 5827 0.171080753889815
"result.5828" 5828 0.185811077964186
"result.5829" 5829 0.144980027082127
"result.5830" 5830 0.160037549180493
"result.5831" 5831 0.170700962903103
"result.5832" 5832 0.180303366336649
"result.5833" 5833 0.196061172012587
"result.5834" 5834 0.156062801207777
"result.5835" 5835 0.157735868699782
"result.5836" 5836 0.221403350042891
"result.5837" 5837 0.151256248514876
"result.5838" 5838 0.167640532598808
"result.5839" 5839 0.176074410017738
"result.5840" 5840 0.179608441061678
"result.5841" 5841 0.163354111069487
"result.5842" 5842 0.251673815933893
"result.5843" 5843 0.199401603663244
"result.5844" 5844 0.194968836599844
"result.5845" 5845 0.164853493438352
"result.5846" 5846 0.169158002060005
"result.5847" 5847 0.195261249268226
"result.5848" 5848 0.189570225252178
"result.5849" 5849 0.192825892369388
"result.5850" 5850 0.176766742376452
"result.5851" 5851 0.169822766916051
"result.5852" 5852 0.15816579259092
"result.5853" 5853 0.196246409310384
"result.5854" 5854 0.228695394889358
"result.5855" 5855 0.173622619270969
"result.5856" 5856 0.157314124724231
"result.5857" 5857 0.18791737789322
"result.5858" 5858 0.151021918137578
"result.5859" 5859 0.264102663518316
"result.5860" 5860 0.151531577557121
"result.5861" 5861 0.174259006004012
"result.5862" 5862 0.160377875289812
"result.5863" 5863 0.17587349347422
"result.5864" 5864 0.18312221438584
"result.5865" 5865 0.280290393733888
"result.5866" 5866 0.169612782217589
"result.5867" 5867 0.181825197529029
"result.5868" 5868 0.195602056246909
"result.5869" 5869 0.167188916636856
"result.5870" 5870 0.217771672570561
"result.5871" 5871 0.180666539876579
"result.5872" 5872 0.176933451730383
"result.5873" 5873 0.239886679671877
"result.5874" 5874 0.179403610290681
"result.5875" 5875 0.225231717248461
"result.5876" 5876 0.224639084835486
"result.5877" 5877 0.168233934833331
"result.5878" 5878 0.167145405854772
"result.5879" 5879 0.152690424782615
"result.5880" 5880 0.330588086066146
"result.5881" 5881 0.201433851820061
"result.5882" 5882 0.174220550501263
"result.5883" 5883 0.179810227332636
"result.5884" 5884 0.200443020901915
"result.5885" 5885 0.23719261718282
"result.5886" 5886 0.210418470244482
"result.5887" 5887 0.186459439697352
"result.5888" 5888 0.160763861593164
"result.5889" 5889 0.163572983530998
"result.5890" 5890 0.372436424874092
"result.5891" 5891 0.180249178986836
"result.5892" 5892 0.165200520375337
"result.5893" 5893 0.160751182416256
"result.5894" 5894 0.176061275447938
"result.5895" 5895 0.253527463019483
"result.5896" 5896 0.161836508250714
"result.5897" 5897 0.206357537953939
"result.5898" 5898 0.17114253297961
"result.5899" 5899 0.170229633493616
"result.5900" 5900 0.234416379409317
"result.5901" 5901 0.162419447944298
"result.5902" 5902 0.183966796216533
"result.5903" 5903 0.187669047792683
"result.5904" 5904 0.252547865603808
"result.5905" 5905 0.154883870209361
"result.5906" 5906 0.170007030624717
"result.5907" 5907 0.169294067009855
"result.5908" 5908 0.2646073425714
"result.5909" 5909 0.151067475791725
"result.5910" 5910 0.205630840713631
"result.5911" 5911 0.194512956798188
"result.5912" 5912 0.179737709506076
"result.5913" 5913 0.229858376813897
"result.5914" 5914 0.200656154907281
"result.5915" 5915 0.216985718018378
"result.5916" 5916 0.171705681229169
"result.5917" 5917 0.15229403617669
"result.5918" 5918 0.161479333239202
"result.5919" 5919 0.146934175379083
"result.5920" 5920 0.160441379545139
"result.5921" 5921 0.175236812351302
"result.5922" 5922 0.196469660991892
"result.5923" 5923 0.154916694120826
"result.5924" 5924 0.174844942358042
"result.5925" 5925 0.169023111993362
"result.5926" 5926 0.198452914500888
"result.5927" 5927 0.17649637090379
"result.5928" 5928 0.227338934031619
"result.5929" 5929 0.179245130371714
"result.5930" 5930 0.202200074568315
"result.5931" 5931 0.201219326515391
"result.5932" 5932 0.166040460652471
"result.5933" 5933 0.190318137337487
"result.5934" 5934 0.366378937821727
"result.5935" 5935 0.244182663874986
"result.5936" 5936 0.196613971858078
"result.5937" 5937 0.165179065790813
"result.5938" 5938 0.194487772790495
"result.5939" 5939 0.268411559208475
"result.5940" 5940 0.181673811967282
"result.5941" 5941 0.181367161594307
"result.5942" 5942 0.166544627058588
"result.5943" 5943 0.179745793660231
"result.5944" 5944 0.313116239491193
"result.5945" 5945 0.175927162004613
"result.5946" 5946 0.175185355041744
"result.5947" 5947 0.207387966819847
"result.5948" 5948 0.194358765492003
"result.5949" 5949 0.194465297079124
"result.5950" 5950 0.17915075113422
"result.5951" 5951 0.217625742507959
"result.5952" 5952 0.160565441548622
"result.5953" 5953 0.165272235255646
"result.5954" 5954 0.167484607173743
"result.5955" 5955 0.171563266027917
"result.5956" 5956 0.154379050037759
"result.5957" 5957 0.271106244541407
"result.5958" 5958 0.17261765531538
"result.5959" 5959 0.190926514447374
"result.5960" 5960 0.192930495489238
"result.5961" 5961 0.184226606219529
"result.5962" 5962 0.209884862862302
"result.5963" 5963 0.187560491252581
"result.5964" 5964 0.174097745119731
"result.5965" 5965 0.145839112888593
"result.5966" 5966 0.224927899695924
"result.5967" 5967 0.15741026127226
"result.5968" 5968 0.176289126298428
"result.5969" 5969 0.195862403786482
"result.5970" 5970 0.170032569579924
"result.5971" 5971 0.162605352220216
"result.5972" 5972 0.199764343432375
"result.5973" 5973 0.209268829506799
"result.5974" 5974 0.159462804446967
"result.5975" 5975 0.205927722150746
"result.5976" 5976 0.173079777910093
"result.5977" 5977 0.179486738543103
"result.5978" 5978 0.159322906535809
"result.5979" 5979 0.183493502148671
"result.5980" 5980 0.18452751855491
"result.5981" 5981 0.19263801597613
"result.5982" 5982 0.195538884822196
"result.5983" 5983 0.150154442660706
"result.5984" 5984 0.180472296220148
"result.5985" 5985 0.185835953680279
"result.5986" 5986 0.189299984214751
"result.5987" 5987 0.167715269965616
"result.5988" 5988 0.149492014258403
"result.5989" 5989 0.24538809382645
"result.5990" 5990 0.17942495764873
"result.5991" 5991 0.149545142970385
"result.5992" 5992 0.276141754439793
"result.5993" 5993 0.156884630420502
"result.5994" 5994 0.146178469677181
"result.5995" 5995 0.167726394382523
"result.5996" 5996 0.164484821560096
"result.5997" 5997 0.181439937560734
"result.5998" 5998 0.153111782079668
"result.5999" 5999 0.272959631415126
"result.6000" 6000 0.159373617892485
"result.6001" 6001 0.190258524593945
"result.6002" 6002 0.151072385621152
"result.6003" 6003 0.164604718290812
"result.6004" 6004 0.194323620833426
"result.6005" 6005 0.150189006789649
"result.6006" 6006 0.235284672119937
"result.6007" 6007 0.163624398985138
"result.6008" 6008 0.145465798724035
"result.6009" 6009 0.184491572810801
"result.6010" 6010 0.151740801904541
"result.6011" 6011 0.167922784319366
"result.6012" 6012 0.214407264011478
"result.6013" 6013 0.156365970142891
"result.6014" 6014 0.231325743009476
"result.6015" 6015 0.156918712811501
"result.6016" 6016 0.15128890053269
"result.6017" 6017 0.187160008789125
"result.6018" 6018 0.153264079802424
"result.6019" 6019 0.221175569085299
"result.6020" 6020 0.213524652351512
"result.6021" 6021 0.291298454963201
"result.6022" 6022 0.202320229866642
"result.6023" 6023 0.212296450605511
"result.6024" 6024 0.20692081785567
"result.6025" 6025 0.164204071733012
"result.6026" 6026 0.238118024369484
"result.6027" 6027 0.191580433378147
"result.6028" 6028 0.17536705558624
"result.6029" 6029 0.252407114519853
"result.6030" 6030 0.160052649435633
"result.6031" 6031 0.195596320463791
"result.6032" 6032 0.220784965359405
"result.6033" 6033 0.161988977451125
"result.6034" 6034 0.151650990807398
"result.6035" 6035 0.290546436990092
"result.6036" 6036 0.202270821077587
"result.6037" 6037 0.219255052343237
"result.6038" 6038 0.202811000588713
"result.6039" 6039 0.155426565217769
"result.6040" 6040 0.204694986315158
"result.6041" 6041 0.166076614255654
"result.6042" 6042 0.151398665261261
"result.6043" 6043 0.244036751379312
"result.6044" 6044 0.176759559888015
"result.6045" 6045 0.209070197809936
"result.6046" 6046 0.207307983682672
"result.6047" 6047 0.14826172106124
"result.6048" 6048 0.154431859375597
"result.6049" 6049 0.14707095541844
"result.6050" 6050 0.151434042919002
"result.6051" 6051 0.192863105601228
"result.6052" 6052 0.230846723400732
"result.6053" 6053 0.19879964697149
"result.6054" 6054 0.166589002940054
"result.6055" 6055 0.174231951662394
"result.6056" 6056 0.17651424194168
"result.6057" 6057 0.169434615630284
"result.6058" 6058 0.316423063921165
"result.6059" 6059 0.167721654111636
"result.6060" 6060 0.173745084605856
"result.6061" 6061 0.208514832737615
"result.6062" 6062 0.209361184267551
"result.6063" 6063 0.161930417211832
"result.6064" 6064 0.154405954386164
"result.6065" 6065 0.18625696294495
"result.6066" 6066 0.167362843457572
"result.6067" 6067 0.220706465686393
"result.6068" 6068 0.147423921941791
"result.6069" 6069 0.176051506242765
"result.6070" 6070 0.237533232051104
"result.6071" 6071 0.238173360666014
"result.6072" 6072 0.175886320483654
"result.6073" 6073 0.224166353442765
"result.6074" 6074 0.164073468565066
"result.6075" 6075 0.193049044292341
"result.6076" 6076 0.164616831128276
"result.6077" 6077 0.167602788711817
"result.6078" 6078 0.168756256179105
"result.6079" 6079 0.169997652362469
"result.6080" 6080 0.195027393634634
"result.6081" 6081 0.218855015110645
"result.6082" 6082 0.240908745849846
"result.6083" 6083 0.184786627437391
"result.6084" 6084 0.187020968054977
"result.6085" 6085 0.252514693292744
"result.6086" 6086 0.200267245982443
"result.6087" 6087 0.148850504969122
"result.6088" 6088 0.164270364911749
"result.6089" 6089 0.165157757809231
"result.6090" 6090 0.248603670802582
"result.6091" 6091 0.180267357476438
"result.6092" 6092 0.187994039202078
"result.6093" 6093 0.199464200768674
"result.6094" 6094 0.155467085937463
"result.6095" 6095 0.173209879368155
"result.6096" 6096 0.194232937217545
"result.6097" 6097 0.176755218696434
"result.6098" 6098 0.15511032765336
"result.6099" 6099 0.171050515523985
"result.6100" 6100 0.164733042167347
"result.6101" 6101 0.220681139023921
"result.6102" 6102 0.155153696224382
"result.6103" 6103 0.165721576066997
"result.6104" 6104 0.194461169439821
"result.6105" 6105 0.17352299293095
"result.6106" 6106 0.250897631017324
"result.6107" 6107 0.205372267302599
"result.6108" 6108 0.221576785337579
"result.6109" 6109 0.170781916980019
"result.6110" 6110 0.183533065361228
"result.6111" 6111 0.189390902335697
"result.6112" 6112 0.208766993467667
"result.6113" 6113 0.219411062383964
"result.6114" 6114 0.26042112401005
"result.6115" 6115 0.148277371674278
"result.6116" 6116 0.301296666231137
"result.6117" 6117 0.169284829652556
"result.6118" 6118 0.215858129259603
"result.6119" 6119 0.200438099060729
"result.6120" 6120 0.158832467776028
"result.6121" 6121 0.180299487053673
"result.6122" 6122 0.155646210301131
"result.6123" 6123 0.24470976394235
"result.6124" 6124 0.253455519157711
"result.6125" 6125 0.224887238548401
"result.6126" 6126 0.189781563010673
"result.6127" 6127 0.165783284452936
"result.6128" 6128 0.164686339093843
"result.6129" 6129 0.231024697809797
"result.6130" 6130 0.162840612100267
"result.6131" 6131 0.189307986507362
"result.6132" 6132 0.160010709126438
"result.6133" 6133 0.228980418367568
"result.6134" 6134 0.164440621572126
"result.6135" 6135 0.206410914641273
"result.6136" 6136 0.171879072231329
"result.6137" 6137 0.196539738959045
"result.6138" 6138 0.175316697993729
"result.6139" 6139 0.17953923406425
"result.6140" 6140 0.188642648960318
"result.6141" 6141 0.155813824436264
"result.6142" 6142 0.166857218289566
"result.6143" 6143 0.269616046166283
"result.6144" 6144 0.150272496747265
"result.6145" 6145 0.193288061232
"result.6146" 6146 0.215101831961416
"result.6147" 6147 0.151122944355442
"result.6148" 6148 0.174081372871746
"result.6149" 6149 0.204087125128088
"result.6150" 6150 0.158054345184106
"result.6151" 6151 0.195832015789858
"result.6152" 6152 0.163797620571868
"result.6153" 6153 0.148859324060005
"result.6154" 6154 0.152879060049285
"result.6155" 6155 0.15447984731045
"result.6156" 6156 0.166781675499943
"result.6157" 6157 0.149468849387613
"result.6158" 6158 0.151909657442393
"result.6159" 6159 0.262484148269223
"result.6160" 6160 0.152775848909653
"result.6161" 6161 0.192072780096059
"result.6162" 6162 0.163764807438017
"result.6163" 6163 0.168161411566723
"result.6164" 6164 0.190199623282075
"result.6165" 6165 0.15614236994381
"result.6166" 6166 0.257999623344067
"result.6167" 6167 0.169673824526745
"result.6168" 6168 0.157193060830904
"result.6169" 6169 0.178008649604238
"result.6170" 6170 0.184269970585006
"result.6171" 6171 0.171638553251293
"result.6172" 6172 0.222498465345993
"result.6173" 6173 0.209859476329218
"result.6174" 6174 0.157677610359028
"result.6175" 6175 0.195764782906872
"result.6176" 6176 0.241664987896334
"result.6177" 6177 0.18083567709285
"result.6178" 6178 0.196721007406317
"result.6179" 6179 0.202294041415191
"result.6180" 6180 0.148993361672681
"result.6181" 6181 0.171183323968062
"result.6182" 6182 0.270078123119509
"result.6183" 6183 0.168284302266931
"result.6184" 6184 0.219680644211212
"result.6185" 6185 0.149128321518985
"result.6186" 6186 0.204861506705005
"result.6187" 6187 0.148516921306002
"result.6188" 6188 0.19504251497162
"result.6189" 6189 0.158342805803194
"result.6190" 6190 0.207675391157638
"result.6191" 6191 0.194981528517583
"result.6192" 6192 0.173087927692147
"result.6193" 6193 0.167789250562757
"result.6194" 6194 0.199710155051709
"result.6195" 6195 0.17200851524138
"result.6196" 6196 0.188150816587893
"result.6197" 6197 0.199564495064215
"result.6198" 6198 0.167460302184002
"result.6199" 6199 0.193693576039642
"result.6200" 6200 0.266209170556893
"result.6201" 6201 0.169485778315516
"result.6202" 6202 0.194688106094531
"result.6203" 6203 0.185418118993523
"result.6204" 6204 0.192233912936344
"result.6205" 6205 0.172000999354436
"result.6206" 6206 0.144712889709644
"result.6207" 6207 0.17138299662415
"result.6208" 6208 0.175739855516211
"result.6209" 6209 0.175159112178258
"result.6210" 6210 0.184778948607886
"result.6211" 6211 0.163219786439254
"result.6212" 6212 0.200843334055013
"result.6213" 6213 0.20608228983501
"result.6214" 6214 0.197281672460374
"result.6215" 6215 0.220177597486405
"result.6216" 6216 0.159507869026174
"result.6217" 6217 0.168979252011939
"result.6218" 6218 0.174982121109598
"result.6219" 6219 0.174563132723176
"result.6220" 6220 0.170738984416225
"result.6221" 6221 0.203600058810714
"result.6222" 6222 0.192654497106414
"result.6223" 6223 0.187499880818726
"result.6224" 6224 0.288912048481643
"result.6225" 6225 0.179815854422243
"result.6226" 6226 0.210485002794708
"result.6227" 6227 0.218261798708618
"result.6228" 6228 0.161831466658065
"result.6229" 6229 0.26317757541465
"result.6230" 6230 0.172722825066401
"result.6231" 6231 0.211519877296359
"result.6232" 6232 0.151814236749631
"result.6233" 6233 0.198101608279501
"result.6234" 6234 0.213705789131267
"result.6235" 6235 0.16734651274188
"result.6236" 6236 0.145483634037871
"result.6237" 6237 0.157698899549849
"result.6238" 6238 0.17405970142871
"result.6239" 6239 0.202991778557487
"result.6240" 6240 0.16786697133745
"result.6241" 6241 0.16011188201635
"result.6242" 6242 0.185158808376716
"result.6243" 6243 0.195994889609495
"result.6244" 6244 0.236531580977291
"result.6245" 6245 0.175936957763474
"result.6246" 6246 0.20585524656125
"result.6247" 6247 0.191223597271975
"result.6248" 6248 0.183978119823851
"result.6249" 6249 0.170518676645878
"result.6250" 6250 0.184289354727525
"result.6251" 6251 0.156882744806773
"result.6252" 6252 0.174923684406746
"result.6253" 6253 0.194921426328888
"result.6254" 6254 0.203903833732445
"result.6255" 6255 0.165508969162962
"result.6256" 6256 0.198359104021581
"result.6257" 6257 0.153600015650233
"result.6258" 6258 0.166083822988532
"result.6259" 6259 0.173598344022738
"result.6260" 6260 0.176349408912495
"result.6261" 6261 0.171520546859346
"result.6262" 6262 0.169303310158585
"result.6263" 6263 0.169128132424295
"result.6264" 6264 0.20258460101972
"result.6265" 6265 0.162778217572806
"result.6266" 6266 0.174875959195822
"result.6267" 6267 0.227353744409043
"result.6268" 6268 0.204201550908465
"result.6269" 6269 0.191246478308584
"result.6270" 6270 0.176492360350536
"result.6271" 6271 0.201900064274664
"result.6272" 6272 0.220328800565904
"result.6273" 6273 0.158515951220673
"result.6274" 6274 0.181620049535719
"result.6275" 6275 0.195056931535864
"result.6276" 6276 0.16168978357927
"result.6277" 6277 0.183166783429115
"result.6278" 6278 0.178716926965443
"result.6279" 6279 0.148481962646217
"result.6280" 6280 0.157731092533946
"result.6281" 6281 0.177493701560343
"result.6282" 6282 0.196941898082013
"result.6283" 6283 0.167913746023665
"result.6284" 6284 0.14598377531715
"result.6285" 6285 0.162310098418612
"result.6286" 6286 0.156651141117447
"result.6287" 6287 0.282540932510626
"result.6288" 6288 0.163179540045588
"result.6289" 6289 0.184394693843822
"result.6290" 6290 0.182645837427702
"result.6291" 6291 0.18901467467438
"result.6292" 6292 0.182449849764011
"result.6293" 6293 0.2190250515253
"result.6294" 6294 0.151281119708148
"result.6295" 6295 0.162387448577734
"result.6296" 6296 0.157485254593921
"result.6297" 6297 0.156785030246672
"result.6298" 6298 0.171187762910599
"result.6299" 6299 0.173714056360376
"result.6300" 6300 0.180487491485498
"result.6301" 6301 0.192198300285304
"result.6302" 6302 0.156212965804066
"result.6303" 6303 0.228110705330692
"result.6304" 6304 0.234094201722741
"result.6305" 6305 0.191798119793597
"result.6306" 6306 0.196403862555301
"result.6307" 6307 0.181115755106997
"result.6308" 6308 0.183681335585177
"result.6309" 6309 0.210972679003296
"result.6310" 6310 0.156013713266778
"result.6311" 6311 0.252371099130152
"result.6312" 6312 0.177361567536161
"result.6313" 6313 0.166196477494806
"result.6314" 6314 0.153901905616332
"result.6315" 6315 0.256807162914782
"result.6316" 6316 0.15247127492962
"result.6317" 6317 0.224357083088313
"result.6318" 6318 0.159080237128726
"result.6319" 6319 0.173999845500886
"result.6320" 6320 0.18926640304017
"result.6321" 6321 0.17782850535462
"result.6322" 6322 0.145760038232528
"result.6323" 6323 0.193242220518949
"result.6324" 6324 0.158180996950899
"result.6325" 6325 0.174426802682958
"result.6326" 6326 0.228393854555047
"result.6327" 6327 0.222242750587255
"result.6328" 6328 0.173669828544884
"result.6329" 6329 0.168324572622795
"result.6330" 6330 0.360991253416691
"result.6331" 6331 0.276146911187103
"result.6332" 6332 0.207578554154906
"result.6333" 6333 0.151995907059503
"result.6334" 6334 0.149289068717941
"result.6335" 6335 0.171026448193713
"result.6336" 6336 0.237539648195624
"result.6337" 6337 0.192236002888302
"result.6338" 6338 0.151906701233211
"result.6339" 6339 0.172076889914977
"result.6340" 6340 0.205265771462592
"result.6341" 6341 0.202957677890336
"result.6342" 6342 0.18224670566179
"result.6343" 6343 0.263000805741373
"result.6344" 6344 0.253525524164796
"result.6345" 6345 0.165796637955746
"result.6346" 6346 0.186979844252029
"result.6347" 6347 0.150277138393897
"result.6348" 6348 0.203502693638228
"result.6349" 6349 0.212740862823946
"result.6350" 6350 0.177527865772933
"result.6351" 6351 0.179874742495218
"result.6352" 6352 0.221027750188859
"result.6353" 6353 0.222541294341415
"result.6354" 6354 0.22876304033907
"result.6355" 6355 0.177158443913875
"result.6356" 6356 0.196884331928012
"result.6357" 6357 0.169949827349062
"result.6358" 6358 0.252826615346236
"result.6359" 6359 0.178371870923734
"result.6360" 6360 0.167839248055204
"result.6361" 6361 0.181208910162606
"result.6362" 6362 0.278442878399399
"result.6363" 6363 0.179014816503895
"result.6364" 6364 0.166160201852142
"result.6365" 6365 0.204487671898187
"result.6366" 6366 0.162233309786307
"result.6367" 6367 0.180846896721186
"result.6368" 6368 0.157265566314506
"result.6369" 6369 0.176436211473337
"result.6370" 6370 0.166031774419018
"result.6371" 6371 0.225915020302344
"result.6372" 6372 0.171140717492607
"result.6373" 6373 0.168573691075069
"result.6374" 6374 0.169038590411362
"result.6375" 6375 0.18554762862116
"result.6376" 6376 0.150567771893386
"result.6377" 6377 0.198560148555831
"result.6378" 6378 0.221624794178898
"result.6379" 6379 0.196537380262741
"result.6380" 6380 0.229140099042842
"result.6381" 6381 0.163166201952474
"result.6382" 6382 0.22104725875136
"result.6383" 6383 0.161828161935141
"result.6384" 6384 0.175113537330997
"result.6385" 6385 0.169626167070107
"result.6386" 6386 0.17453523164201
"result.6387" 6387 0.237370219701742
"result.6388" 6388 0.225507829995628
"result.6389" 6389 0.172412610907728
"result.6390" 6390 0.171066524133017
"result.6391" 6391 0.157195886971498
"result.6392" 6392 0.259609100862372
"result.6393" 6393 0.198823118669204
"result.6394" 6394 0.172741102914122
"result.6395" 6395 0.162842252111612
"result.6396" 6396 0.178635973231928
"result.6397" 6397 0.198610237556471
"result.6398" 6398 0.195914969624261
"result.6399" 6399 0.171402038831111
"result.6400" 6400 0.228844486442061
"result.6401" 6401 0.184129558734869
"result.6402" 6402 0.289335610058948
"result.6403" 6403 0.223086210769346
"result.6404" 6404 0.168956852715905
"result.6405" 6405 0.179773610765824
"result.6406" 6406 0.291083552371236
"result.6407" 6407 0.259660493212575
"result.6408" 6408 0.250706741764637
"result.6409" 6409 0.158635773366165
"result.6410" 6410 0.184670504899089
"result.6411" 6411 0.172097977140975
"result.6412" 6412 0.193689069678865
"result.6413" 6413 0.178265955820603
"result.6414" 6414 0.145490941509504
"result.6415" 6415 0.178154343001025
"result.6416" 6416 0.195990521898842
"result.6417" 6417 0.192378512161526
"result.6418" 6418 0.171985363610632
"result.6419" 6419 0.222004045995285
"result.6420" 6420 0.176391347708322
"result.6421" 6421 0.16565570220845
"result.6422" 6422 0.158100790673401
"result.6423" 6423 0.172208144204886
"result.6424" 6424 0.186105103118406
"result.6425" 6425 0.185211823523419
"result.6426" 6426 0.204443871010241
"result.6427" 6427 0.229494842931707
"result.6428" 6428 0.173135402096999
"result.6429" 6429 0.149117846722217
"result.6430" 6430 0.174328176606856
"result.6431" 6431 0.187000445000735
"result.6432" 6432 0.216322059125403
"result.6433" 6433 0.159869165672663
"result.6434" 6434 0.171569969371586
"result.6435" 6435 0.224894378806591
"result.6436" 6436 0.237218152915847
"result.6437" 6437 0.277742154725246
"result.6438" 6438 0.215535333127875
"result.6439" 6439 0.163935515840819
"result.6440" 6440 0.222955679895575
"result.6441" 6441 0.189806483674291
"result.6442" 6442 0.183528700455468
"result.6443" 6443 0.211823908627404
"result.6444" 6444 0.16765452213237
"result.6445" 6445 0.147983361208961
"result.6446" 6446 0.162607274447341
"result.6447" 6447 0.172874794921141
"result.6448" 6448 0.16228376418318
"result.6449" 6449 0.15459201834494
"result.6450" 6450 0.219552971895004
"result.6451" 6451 0.266373794464261
"result.6452" 6452 0.185214946256384
"result.6453" 6453 0.186723250679769
"result.6454" 6454 0.166553405252778
"result.6455" 6455 0.181363471586751
"result.6456" 6456 0.20530153372922
"result.6457" 6457 0.153431175726165
"result.6458" 6458 0.224928192695133
"result.6459" 6459 0.160135890659469
"result.6460" 6460 0.196406397602426
"result.6461" 6461 0.216910737518573
"result.6462" 6462 0.149533113240969
"result.6463" 6463 0.21523786056207
"result.6464" 6464 0.182119537766603
"result.6465" 6465 0.18818636872989
"result.6466" 6466 0.155332823763208
"result.6467" 6467 0.20097072868547
"result.6468" 6468 0.14989373704739
"result.6469" 6469 0.145581554914675
"result.6470" 6470 0.183516623882212
"result.6471" 6471 0.226706555451902
"result.6472" 6472 0.227915347097314
"result.6473" 6473 0.166519820259251
"result.6474" 6474 0.182895100640024
"result.6475" 6475 0.157243203390921
"result.6476" 6476 0.15505132763079
"result.6477" 6477 0.191245974098959
"result.6478" 6478 0.181812496836641
"result.6479" 6479 0.178821963697815
"result.6480" 6480 0.187458309568023
"result.6481" 6481 0.212703610679849
"result.6482" 6482 0.160290357342686
"result.6483" 6483 0.284959171397523
"result.6484" 6484 0.190074138266213
"result.6485" 6485 0.187975463198028
"result.6486" 6486 0.22205746449262
"result.6487" 6487 0.230845060817481
"result.6488" 6488 0.173300118589472
"result.6489" 6489 0.238793890689241
"result.6490" 6490 0.203342369446791
"result.6491" 6491 0.181275233431614
"result.6492" 6492 0.193379717079806
"result.6493" 6493 0.219235132962758
"result.6494" 6494 0.158087471035339
"result.6495" 6495 0.195375994647922
"result.6496" 6496 0.214662017562489
"result.6497" 6497 0.158240798498157
"result.6498" 6498 0.153324525106915
"result.6499" 6499 0.181862207823445
"result.6500" 6500 0.179809901605147
"result.6501" 6501 0.154913106586754
"result.6502" 6502 0.163169555414702
"result.6503" 6503 0.179803512487481
"result.6504" 6504 0.154914694013411
"result.6505" 6505 0.209070030439148
"result.6506" 6506 0.147319936912543
"result.6507" 6507 0.252118627915748
"result.6508" 6508 0.154441252240205
"result.6509" 6509 0.192263831473294
"result.6510" 6510 0.228795096779312
"result.6511" 6511 0.177079807165387
"result.6512" 6512 0.177700358384921
"result.6513" 6513 0.17701001994006
"result.6514" 6514 0.165393434327264
"result.6515" 6515 0.173198200187699
"result.6516" 6516 0.181725335267069
"result.6517" 6517 0.193071657425332
"result.6518" 6518 0.151510375908851
"result.6519" 6519 0.182348583721308
"result.6520" 6520 0.214284367414817
"result.6521" 6521 0.170835994803585
"result.6522" 6522 0.21045920851111
"result.6523" 6523 0.232601559525301
"result.6524" 6524 0.181312028943361
"result.6525" 6525 0.268208477801073
"result.6526" 6526 0.173651941614399
"result.6527" 6527 0.189435021129567
"result.6528" 6528 0.187307742383134
"result.6529" 6529 0.256156171366881
"result.6530" 6530 0.187815645088528
"result.6531" 6531 0.233938619792785
"result.6532" 6532 0.201056451202227
"result.6533" 6533 0.156400093925329
"result.6534" 6534 0.154480707641302
"result.6535" 6535 0.185915618084117
"result.6536" 6536 0.167054269677531
"result.6537" 6537 0.218314529032948
"result.6538" 6538 0.16700380881801
"result.6539" 6539 0.14933430699614
"result.6540" 6540 0.182824662751238
"result.6541" 6541 0.187377578894457
"result.6542" 6542 0.180168135289618
"result.6543" 6543 0.179507412514095
"result.6544" 6544 0.143189932223237
"result.6545" 6545 0.142317338196836
"result.6546" 6546 0.207845569873143
"result.6547" 6547 0.168946233753419
"result.6548" 6548 0.187556289725209
"result.6549" 6549 0.187266142017441
"result.6550" 6550 0.161454584011799
"result.6551" 6551 0.217478107704351
"result.6552" 6552 0.187509089389911
"result.6553" 6553 0.1509828668292
"result.6554" 6554 0.180082421892365
"result.6555" 6555 0.170833703499802
"result.6556" 6556 0.222251931290314
"result.6557" 6557 0.204472077865307
"result.6558" 6558 0.179433788842967
"result.6559" 6559 0.176011741507362
"result.6560" 6560 0.171157982274233
"result.6561" 6561 0.14668006921428
"result.6562" 6562 0.280320293422341
"result.6563" 6563 0.159105099690748
"result.6564" 6564 0.164572747249622
"result.6565" 6565 0.186018569759378
"result.6566" 6566 0.16874293299303
"result.6567" 6567 0.167220178182112
"result.6568" 6568 0.181522289869842
"result.6569" 6569 0.178995437039808
"result.6570" 6570 0.231458704077451
"result.6571" 6571 0.172284463807499
"result.6572" 6572 0.166892138771034
"result.6573" 6573 0.147877937956535
"result.6574" 6574 0.176696332034434
"result.6575" 6575 0.227222306227665
"result.6576" 6576 0.145983126069311
"result.6577" 6577 0.169651088706964
"result.6578" 6578 0.151413731675127
"result.6579" 6579 0.147536474773918
"result.6580" 6580 0.184491569092478
"result.6581" 6581 0.232321978155521
"result.6582" 6582 0.145824949150707
"result.6583" 6583 0.167884980405265
"result.6584" 6584 0.214052844605817
"result.6585" 6585 0.16670062655434
"result.6586" 6586 0.23262904767062
"result.6587" 6587 0.287996091788892
"result.6588" 6588 0.185780525962459
"result.6589" 6589 0.217171970703838
"result.6590" 6590 0.148895001683512
"result.6591" 6591 0.183029761955184
"result.6592" 6592 0.17824337317374
"result.6593" 6593 0.161967218510307
"result.6594" 6594 0.168774485720362
"result.6595" 6595 0.171883754575504
"result.6596" 6596 0.199882724231559
"result.6597" 6597 0.153792026352686
"result.6598" 6598 0.176358958797919
"result.6599" 6599 0.14544575168327
"result.6600" 6600 0.203298098013539
