"V1" "V2"
"result.4451" 4451 0.183778137990749
"result.4452" 4452 0.176170106702428
"result.4453" 4453 0.183301307107151
"result.4454" 4454 0.181023561470994
"result.4455" 4455 0.168411682568983
"result.4456" 4456 0.14709008343268
"result.4457" 4457 0.166844040629843
"result.4458" 4458 0.14856581349635
"result.4459" 4459 0.234237847222769
"result.4460" 4460 0.194803715348292
"result.4461" 4461 0.227030318205984
"result.4462" 4462 0.163873990844281
"result.4463" 4463 0.171162555320826
"result.4464" 4464 0.17813596226533
"result.4465" 4465 0.151140890828739
"result.4466" 4466 0.170135374444369
"result.4467" 4467 0.171728374305239
"result.4468" 4468 0.148568629960033
"result.4469" 4469 0.161113433269403
"result.4470" 4470 0.17342837205689
"result.4471" 4471 0.150610512732481
"result.4472" 4472 0.176010326117679
"result.4473" 4473 0.162769734445445
"result.4474" 4474 0.165675087778213
"result.4475" 4475 0.164178306511044
"result.4476" 4476 0.159533370743604
"result.4477" 4477 0.187498858179925
"result.4478" 4478 0.158931645648581
"result.4479" 4479 0.181520342287365
"result.4480" 4480 0.151294586264529
"result.4481" 4481 0.166692656031653
"result.4482" 4482 0.181797393662017
"result.4483" 4483 0.145504805818903
"result.4484" 4484 0.147019863892827
"result.4485" 4485 0.149200191765214
"result.4486" 4486 0.183584710860881
"result.4487" 4487 0.15282422070474
"result.4488" 4488 0.159482191187573
"result.4489" 4489 0.175933938182774
"result.4490" 4490 0.16587335750871
"result.4491" 4491 0.217947643765781
"result.4492" 4492 0.183913083871269
"result.4493" 4493 0.160487975602954
"result.4494" 4494 0.146610762189158
"result.4495" 4495 0.165526144265173
"result.4496" 4496 0.167087660955049
"result.4497" 4497 0.147614549757224
"result.4498" 4498 0.17394411811314
"result.4499" 4499 0.175126575751629
"result.4500" 4500 0.162540255836834
"result.4501" 4501 0.158743142791609
"result.4502" 4502 0.183857499044948
"result.4503" 4503 0.167507590567335
"result.4504" 4504 0.163252363078411
"result.4505" 4505 0.162109533680396
"result.4506" 4506 0.190276807979985
"result.4507" 4507 0.170483805962326
"result.4508" 4508 0.162829846411238
"result.4509" 4509 0.184943533694123
"result.4510" 4510 0.177540033246451
"result.4511" 4511 0.15355896334074
"result.4512" 4512 0.166020743699544
"result.4513" 4513 0.147596561462711
"result.4514" 4514 0.153536703361941
"result.4515" 4515 0.168624338313058
"result.4516" 4516 0.165260906603706
"result.4517" 4517 0.148797749267066
"result.4518" 4518 0.15390259302142
"result.4519" 4519 0.149592148162702
"result.4520" 4520 0.159161078521525
"result.4521" 4521 0.183234163782896
"result.4522" 4522 0.201994686092757
"result.4523" 4523 0.154511132410626
"result.4524" 4524 0.186527714889596
"result.4525" 4525 0.166409223247857
"result.4526" 4526 0.164772393343386
"result.4527" 4527 0.16905212248151
"result.4528" 4528 0.165590763359762
"result.4529" 4529 0.159701715384386
"result.4530" 4530 0.16502785553253
"result.4531" 4531 0.16126183150101
"result.4532" 4532 0.170418549741393
"result.4533" 4533 0.167764633109086
"result.4534" 4534 0.178296401766083
"result.4535" 4535 0.164599684922606
"result.4536" 4536 0.164703010451163
"result.4537" 4537 0.157733594596775
"result.4538" 4538 0.166570624476464
"result.4539" 4539 0.176950371156015
"result.4540" 4540 0.150090477905226
"result.4541" 4541 0.167466303374926
"result.4542" 4542 0.177892580057675
"result.4543" 4543 0.15629315433897
"result.4544" 4544 0.154591936422308
"result.4545" 4545 0.148416395844642
"result.4546" 4546 0.173206068088087
"result.4547" 4547 0.143192258055944
"result.4548" 4548 0.213422310758763
"result.4549" 4549 0.166663634469774
"result.4550" 4550 0.154706581034162
"result.4551" 4551 0.156301387098131
"result.4552" 4552 0.192974221907798
"result.4553" 4553 0.184758987825026
"result.4554" 4554 0.155610784153159
"result.4555" 4555 0.164538664443506
"result.4556" 4556 0.163786068913116
"result.4557" 4557 0.164186943523968
"result.4558" 4558 0.162715901646741
"result.4559" 4559 0.193568917145483
"result.4560" 4560 0.18737241682803
"result.4561" 4561 0.163073893919671
"result.4562" 4562 0.154463191201869
"result.4563" 4563 0.173872100852545
"result.4564" 4564 0.166387613217358
"result.4565" 4565 0.170693275362418
"result.4566" 4566 0.147269396617041
"result.4567" 4567 0.188165053791831
"result.4568" 4568 0.183261704282619
"result.4569" 4569 0.176549196523858
"result.4570" 4570 0.182890742045351
"result.4571" 4571 0.16494126866129
"result.4572" 4572 0.179871061206342
"result.4573" 4573 0.173250756106314
"result.4574" 4574 0.184272724317401
"result.4575" 4575 0.169607438082282
"result.4576" 4576 0.155567411850028
"result.4577" 4577 0.148350529505095
"result.4578" 4578 0.154966470211879
"result.4579" 4579 0.146139959743047
"result.4580" 4580 0.14990155360205
"result.4581" 4581 0.166615579614731
"result.4582" 4582 0.174183448098243
"result.4583" 4583 0.150563578165611
"result.4584" 4584 0.148415173055567
"result.4585" 4585 0.150752375180181
"result.4586" 4586 0.193528257308428
"result.4587" 4587 0.169385567502782
"result.4588" 4588 0.142279550733904
"result.4589" 4589 0.153150514718219
"result.4590" 4590 0.18491224895035
"result.4591" 4591 0.163958496621156
"result.4592" 4592 0.171087708697787
"result.4593" 4593 0.154012948788201
"result.4594" 4594 0.189848555455306
"result.4595" 4595 0.155475720857947
"result.4596" 4596 0.196243677699995
"result.4597" 4597 0.172374569332672
"result.4598" 4598 0.165825156785704
"result.4599" 4599 0.168031425483587
"result.4600" 4600 0.197343033001942
"result.4601" 4601 0.149929035275897
"result.4602" 4602 0.18268569675763
"result.4603" 4603 0.201342116083666
"result.4604" 4604 0.155921513025483
"result.4605" 4605 0.198880934733646
"result.4606" 4606 0.155144292548523
"result.4607" 4607 0.175211433721935
"result.4608" 4608 0.177276484112666
"result.4609" 4609 0.164133515312029
"result.4610" 4610 0.15506421296847
"result.4611" 4611 0.170021192011766
"result.4612" 4612 0.148945417337123
"result.4613" 4613 0.165591087546558
"result.4614" 4614 0.185668552261522
"result.4615" 4615 0.178115840228968
"result.4616" 4616 0.184508958410273
"result.4617" 4617 0.17217751751649
"result.4618" 4618 0.156606246382066
"result.4619" 4619 0.231655476575679
"result.4620" 4620 0.186623405167011
"result.4621" 4621 0.180880689769957
"result.4622" 4622 0.145758661182371
"result.4623" 4623 0.151152188229188
"result.4624" 4624 0.184554897646207
"result.4625" 4625 0.172165561932701
"result.4626" 4626 0.155875947859748
"result.4627" 4627 0.156126254959733
"result.4628" 4628 0.170292874995189
"result.4629" 4629 0.151024210947997
"result.4630" 4630 0.16706620769412
"result.4631" 4631 0.156066519681386
"result.4632" 4632 0.160468691604559
"result.4633" 4633 0.189056303815078
"result.4634" 4634 0.189743768096192
"result.4635" 4635 0.159187444991821
"result.4636" 4636 0.165499287896036
"result.4637" 4637 0.18164302738868
"result.4638" 4638 0.163938824519486
"result.4639" 4639 0.190863756154986
"result.4640" 4640 0.197128242520906
"result.4641" 4641 0.173537695025801
"result.4642" 4642 0.154524087966648
"result.4643" 4643 0.15895291716303
"result.4644" 4644 0.216363928113778
"result.4645" 4645 0.180512405636198
"result.4646" 4646 0.207199722019503
"result.4647" 4647 0.163704536327204
"result.4648" 4648 0.147047510754183
"result.4649" 4649 0.202753468436026
"result.4650" 4650 0.152223074502578
"result.4651" 4651 0.166615361878011
"result.4652" 4652 0.175115954848561
"result.4653" 4653 0.156852189146503
"result.4654" 4654 0.171179982060552
"result.4655" 4655 0.151898451658433
"result.4656" 4656 0.153279208664406
"result.4657" 4657 0.153855081453415
"result.4658" 4658 0.172022476186126
"result.4659" 4659 0.157697080146784
"result.4660" 4660 0.172460349415061
"result.4661" 4661 0.158411087603638
"result.4662" 4662 0.160628431109969
"result.4663" 4663 0.160159014955314
"result.4664" 4664 0.150758328233286
"result.4665" 4665 0.152896462514189
"result.4666" 4666 0.156586136620111
"result.4667" 4667 0.173592775338385
"result.4668" 4668 0.161875332562124
"result.4669" 4669 0.160010041015728
"result.4670" 4670 0.148919253320134
"result.4671" 4671 0.14368226973038
"result.4672" 4672 0.15376373087897
"result.4673" 4673 0.166848645205503
"result.4674" 4674 0.180065786471698
"result.4675" 4675 0.191695533485242
"result.4676" 4676 0.182298098672809
"result.4677" 4677 0.162002774453311
"result.4678" 4678 0.158284958374108
"result.4679" 4679 0.166104775185172
"result.4680" 4680 0.193801123501858
"result.4681" 4681 0.148482021967746
"result.4682" 4682 0.156959519668517
"result.4683" 4683 0.167698588280748
"result.4684" 4684 0.196852653495458
"result.4685" 4685 0.178457751724231
"result.4686" 4686 0.183476446241384
"result.4687" 4687 0.174420180744377
"result.4688" 4688 0.177443957011257
"result.4689" 4689 0.171651585615099
"result.4690" 4690 0.157986616261554
"result.4691" 4691 0.150702089525814
"result.4692" 4692 0.201784488475371
"result.4693" 4693 0.154024008186562
"result.4694" 4694 0.218650208296366
"result.4695" 4695 0.146198477659833
"result.4696" 4696 0.148114757729511
"result.4697" 4697 0.176310557762933
"result.4698" 4698 0.165302004403919
"result.4699" 4699 0.196699324321929
"result.4700" 4700 0.178448307513784
"result.4701" 4701 0.172882562887223
"result.4702" 4702 0.171116343398098
"result.4703" 4703 0.158966920491557
"result.4704" 4704 0.172037275702608
"result.4705" 4705 0.180142338003002
"result.4706" 4706 0.257193967586994
"result.4707" 4707 0.163980152296962
"result.4708" 4708 0.182651470750051
"result.4709" 4709 0.180528379459561
"result.4710" 4710 0.153656686981906
"result.4711" 4711 0.172227426306585
"result.4712" 4712 0.148928796540567
"result.4713" 4713 0.146678755785551
"result.4714" 4714 0.201735074913506
"result.4715" 4715 0.16947053061946
"result.4716" 4716 0.151831429351709
"result.4717" 4717 0.152403421759426
"result.4718" 4718 0.161625959277566
"result.4719" 4719 0.144156525281909
"result.4720" 4720 0.16909440193594
"result.4721" 4721 0.169727276225889
"result.4722" 4722 0.153337640487227
"result.4723" 4723 0.172984884955437
"result.4724" 4724 0.149819843224366
"result.4725" 4725 0.183127377343157
"result.4726" 4726 0.245732112374225
"result.4727" 4727 0.14955326758677
"result.4728" 4728 0.159157868779138
"result.4729" 4729 0.181497763970383
"result.4730" 4730 0.147048775512944
"result.4731" 4731 0.154859783649962
"result.4732" 4732 0.177917449374094
"result.4733" 4733 0.205187407280083
"result.4734" 4734 0.149985966142017
"result.4735" 4735 0.175081575249113
"result.4736" 4736 0.167789110303346
"result.4737" 4737 0.158911214253377
"result.4738" 4738 0.177748150849676
"result.4739" 4739 0.169006443432439
"result.4740" 4740 0.223438424745656
"result.4741" 4741 0.169552084118341
"result.4742" 4742 0.170744665434368
"result.4743" 4743 0.167105988638436
"result.4744" 4744 0.154049387434719
"result.4745" 4745 0.20040492447403
"result.4746" 4746 0.151144561261046
"result.4747" 4747 0.151420383729349
"result.4748" 4748 0.164323268729372
"result.4749" 4749 0.166870648365169
"result.4750" 4750 0.185146526027945
"result.4751" 4751 0.177694136980743
"result.4752" 4752 0.145519814908037
"result.4753" 4753 0.149089058283348
"result.4754" 4754 0.203511149973088
"result.4755" 4755 0.178029432328552
"result.4756" 4756 0.178846018699499
"result.4757" 4757 0.203691588884795
"result.4758" 4758 0.148390481082052
"result.4759" 4759 0.153927623035264
"result.4760" 4760 0.186720235212579
"result.4761" 4761 0.180314116861543
"result.4762" 4762 0.142234630683199
"result.4763" 4763 0.15597389703583
"result.4764" 4764 0.226065069387822
"result.4765" 4765 0.16066082007225
"result.4766" 4766 0.275135025681723
"result.4767" 4767 0.174514109851863
"result.4768" 4768 0.166364353229688
"result.4769" 4769 0.185063163119167
"result.4770" 4770 0.174979863345169
"result.4771" 4771 0.150807208590596
"result.4772" 4772 0.201511062700653
"result.4773" 4773 0.179404684790439
"result.4774" 4774 0.169369886119546
"result.4775" 4775 0.202920175728905
"result.4776" 4776 0.167351108952748
"result.4777" 4777 0.163402035683638
"result.4778" 4778 0.206018976534984
"result.4779" 4779 0.231372001996335
"result.4780" 4780 0.148619844561981
"result.4781" 4781 0.177674078151814
"result.4782" 4782 0.170894097060677
"result.4783" 4783 0.164943742767011
"result.4784" 4784 0.174751370672558
"result.4785" 4785 0.231034409393292
"result.4786" 4786 0.166524739268619
"result.4787" 4787 0.147887400922507
"result.4788" 4788 0.164606442589939
"result.4789" 4789 0.200647240334439
"result.4790" 4790 0.153070697545627
"result.4791" 4791 0.163109174508775
"result.4792" 4792 0.1519575563523
"result.4793" 4793 0.155119072728379
"result.4794" 4794 0.179574594885741
"result.4795" 4795 0.177612623697876
"result.4796" 4796 0.162842724634662
"result.4797" 4797 0.17243229533221
"result.4798" 4798 0.177318343520534
"result.4799" 4799 0.183855035459853
"result.4800" 4800 0.155263082954836
"result.4801" 4801 0.157509414051072
"result.4802" 4802 0.169166827170322
"result.4803" 4803 0.145274967043536
"result.4804" 4804 0.160283607612599
"result.4805" 4805 0.146746357790944
"result.4806" 4806 0.175106179111803
"result.4807" 4807 0.195880016313031
"result.4808" 4808 0.147376613892327
"result.4809" 4809 0.18325275376776
"result.4810" 4810 0.155287186985413
"result.4811" 4811 0.145870770800758
"result.4812" 4812 0.172811279909403
"result.4813" 4813 0.165048283243889
"result.4814" 4814 0.151542123772086
"result.4815" 4815 0.162623414338987
"result.4816" 4816 0.176540320754997
"result.4817" 4817 0.16782909161918
"result.4818" 4818 0.161754072638791
"result.4819" 4819 0.184197600719105
"result.4820" 4820 0.171649861742779
"result.4821" 4821 0.172995586379336
"result.4822" 4822 0.171174166423613
"result.4823" 4823 0.164349655601805
"result.4824" 4824 0.159126556560818
"result.4825" 4825 0.207205676308973
"result.4826" 4826 0.14615425843171
"result.4827" 4827 0.17081729799181
"result.4828" 4828 0.151566397971091
"result.4829" 4829 0.172187403189684
"result.4830" 4830 0.181385717664787
"result.4831" 4831 0.149717556780447
"result.4832" 4832 0.17944247733654
"result.4833" 4833 0.148580337854216
"result.4834" 4834 0.171406630226877
"result.4835" 4835 0.158191913004909
"result.4836" 4836 0.160689497625549
"result.4837" 4837 0.166878857459585
"result.4838" 4838 0.144415577263851
"result.4839" 4839 0.148866373849877
"result.4840" 4840 0.162499051508455
"result.4841" 4841 0.167298558450557
"result.4842" 4842 0.158593661968463
"result.4843" 4843 0.185689576234008
"result.4844" 4844 0.158136396276535
"result.4845" 4845 0.161087273164081
"result.4846" 4846 0.190124785623491
"result.4847" 4847 0.156769064463719
"result.4848" 4848 0.179746809387206
"result.4849" 4849 0.160175919462398
"result.4850" 4850 0.164697462644573
"result.4851" 4851 0.16847963368328
"result.4852" 4852 0.150263748114524
"result.4853" 4853 0.168787385267443
"result.4854" 4854 0.179843449915081
"result.4855" 4855 0.14701263705214
"result.4856" 4856 0.159547619525288
"result.4857" 4857 0.167043946816319
"result.4858" 4858 0.148832275563284
"result.4859" 4859 0.170497844365721
"result.4860" 4860 0.17125827578292
"result.4861" 4861 0.150560124036527
"result.4862" 4862 0.15807964540508
"result.4863" 4863 0.172541764192917
"result.4864" 4864 0.167221877296036
"result.4865" 4865 0.146111629151577
"result.4866" 4866 0.154890776405774
"result.4867" 4867 0.158120670541523
"result.4868" 4868 0.173309240748584
"result.4869" 4869 0.184199726600571
"result.4870" 4870 0.170970454498858
"result.4871" 4871 0.15674259854426
"result.4872" 4872 0.157221623507435
"result.4873" 4873 0.199175798704847
"result.4874" 4874 0.153919101913472
"result.4875" 4875 0.158474148479518
"result.4876" 4876 0.186314060842578
"result.4877" 4877 0.153488146340077
"result.4878" 4878 0.183500481332822
"result.4879" 4879 0.177349529788521
"result.4880" 4880 0.179789449833737
"result.4881" 4881 0.179646719243557
"result.4882" 4882 0.153474968579163
"result.4883" 4883 0.169468967461621
"result.4884" 4884 0.198304289878022
"result.4885" 4885 0.182002238599258
"result.4886" 4886 0.184359044922303
"result.4887" 4887 0.166996071481141
"result.4888" 4888 0.147698131852193
"result.4889" 4889 0.159404590304677
"result.4890" 4890 0.15724382028071
"result.4891" 4891 0.145842150326731
"result.4892" 4892 0.151575811363142
"result.4893" 4893 0.153753388910463
"result.4894" 4894 0.150293806663632
"result.4895" 4895 0.17244023349169
"result.4896" 4896 0.151096113935938
"result.4897" 4897 0.164761779784006
"result.4898" 4898 0.157357347135999
"result.4899" 4899 0.217417503563613
"result.4900" 4900 0.172736682395413
"result.4901" 4901 0.159486136110549
"result.4902" 4902 0.142760267271303
"result.4903" 4903 0.158957913013827
"result.4904" 4904 0.163397346022786
"result.4905" 4905 0.205657414652937
"result.4906" 4906 0.218312485082582
"result.4907" 4907 0.170013710510473
"result.4908" 4908 0.156977889354251
"result.4909" 4909 0.181243638248897
"result.4910" 4910 0.143966088749963
"result.4911" 4911 0.153449193604747
"result.4912" 4912 0.147733280614409
"result.4913" 4913 0.201064911474703
"result.4914" 4914 0.174086700696352
"result.4915" 4915 0.190059029928531
"result.4916" 4916 0.196927484876332
"result.4917" 4917 0.146283621708321
"result.4918" 4918 0.142298428042648
"result.4919" 4919 0.162865842878712
"result.4920" 4920 0.164602185391808
"result.4921" 4921 0.145259059244906
"result.4922" 4922 0.181462043517127
"result.4923" 4923 0.190786651330909
"result.4924" 4924 0.168069674758141
"result.4925" 4925 0.16197083749996
"result.4926" 4926 0.149960237892191
"result.4927" 4927 0.1723957051802
"result.4928" 4928 0.162521088244027
"result.4929" 4929 0.166955548876116
"result.4930" 4930 0.168560234220119
"result.4931" 4931 0.202297168514917
"result.4932" 4932 0.172824095570015
"result.4933" 4933 0.17206301179522
"result.4934" 4934 0.163414832723034
"result.4935" 4935 0.173514211781754
"result.4936" 4936 0.150271503169888
"result.4937" 4937 0.166829652629362
"result.4938" 4938 0.146753841099941
"result.4939" 4939 0.203986575852374
"result.4940" 4940 0.168502966057772
"result.4941" 4941 0.153527955143636
"result.4942" 4942 0.159334313556923
"result.4943" 4943 0.155517114834993
"result.4944" 4944 0.146053972811468
"result.4945" 4945 0.145803143249052
"result.4946" 4946 0.224937046986402
"result.4947" 4947 0.157060386765611
"result.4948" 4948 0.146685051904617
"result.4949" 4949 0.190056300799892
"result.4950" 4950 0.164241609316747
"result.4951" 4951 0.172120311595087
"result.4952" 4952 0.149434504766885
"result.4953" 4953 0.149982019424632
"result.4954" 4954 0.165781171977634
"result.4955" 4955 0.175567871251401
"result.4956" 4956 0.174963438520686
"result.4957" 4957 0.145885207891714
"result.4958" 4958 0.170061679399561
"result.4959" 4959 0.173005542070038
"result.4960" 4960 0.180171873769033
"result.4961" 4961 0.185261738234502
"result.4962" 4962 0.154337193750698
"result.4963" 4963 0.163833001792688
"result.4964" 4964 0.16436436341689
"result.4965" 4965 0.171513117251267
"result.4966" 4966 0.200022715666084
"result.4967" 4967 0.161532395846946
"result.4968" 4968 0.173003577877665
"result.4969" 4969 0.196467203823902
"result.4970" 4970 0.151808285105126
"result.4971" 4971 0.191726053493538
"result.4972" 4972 0.165086902120287
"result.4973" 4973 0.150852670138829
"result.4974" 4974 0.176253149416833
"result.4975" 4975 0.177086518094341
"result.4976" 4976 0.227021044804431
"result.4977" 4977 0.191176745278645
"result.4978" 4978 0.219619137949416
"result.4979" 4979 0.157666224715433
"result.4980" 4980 0.176904872108107
"result.4981" 4981 0.169088131445274
"result.4982" 4982 0.142932173252772
"result.4983" 4983 0.16886310975151
"result.4984" 4984 0.217746866307247
"result.4985" 4985 0.148491510097621
"result.4986" 4986 0.15565905296977
"result.4987" 4987 0.186114278920576
"result.4988" 4988 0.176518119905063
"result.4989" 4989 0.159718486191196
"result.4990" 4990 0.205228376080516
"result.4991" 4991 0.169097931853915
"result.4992" 4992 0.146229220000198
"result.4993" 4993 0.158488693099831
"result.4994" 4994 0.152088873628414
"result.4995" 4995 0.162906011036185
"result.4996" 4996 0.160304784454864
"result.4997" 4997 0.162410835331242
"result.4998" 4998 0.182883785224812
"result.4999" 4999 0.149210704696391
"result.5000" 5000 0.152160942827435
"result.5001" 5001 0.164561326590895
"result.5002" 5002 0.167328542782964
"result.5003" 5003 0.162689457714819
"result.5004" 5004 0.168809213878967
"result.5005" 5005 0.152791757207359
"result.5006" 5006 0.170798957203129
"result.5007" 5007 0.156222397624531
"result.5008" 5008 0.18191707183111
"result.5009" 5009 0.177336453064113
"result.5010" 5010 0.168055989196136
"result.5011" 5011 0.169429077136339
"result.5012" 5012 0.147060249828468
"result.5013" 5013 0.17034068643376
"result.5014" 5014 0.165961035002323
"result.5015" 5015 0.159365925239174
"result.5016" 5016 0.181784990043134
"result.5017" 5017 0.1395486585684
"result.5018" 5018 0.252992253942746
"result.5019" 5019 0.15679935033073
"result.5020" 5020 0.204154792611921
"result.5021" 5021 0.147873561546341
"result.5022" 5022 0.146728386786278
"result.5023" 5023 0.174405918790568
"result.5024" 5024 0.172328794145651
"result.5025" 5025 0.18128761332423
"result.5026" 5026 0.1634172536591
"result.5027" 5027 0.166122619936552
"result.5028" 5028 0.179225689272609
"result.5029" 5029 0.198519339585988
"result.5030" 5030 0.178237297100607
"result.5031" 5031 0.147819931872486
"result.5032" 5032 0.148885814951601
"result.5033" 5033 0.180240318869014
"result.5034" 5034 0.168678964301078
"result.5035" 5035 0.172759436674299
"result.5036" 5036 0.157410037430022
"result.5037" 5037 0.197123796662693
"result.5038" 5038 0.203339177226173
"result.5039" 5039 0.16538135543078
"result.5040" 5040 0.154825392560225
"result.5041" 5041 0.197798636629258
"result.5042" 5042 0.163000651640665
"result.5043" 5043 0.17871056595146
"result.5044" 5044 0.171783297528684
"result.5045" 5045 0.160253380483135
"result.5046" 5046 0.1715933321154
"result.5047" 5047 0.164624826523065
"result.5048" 5048 0.170370119812146
"result.5049" 5049 0.172756113443236
"result.5050" 5050 0.150276985927225
"result.5051" 5051 0.181092062844865
"result.5052" 5052 0.203111201820588
"result.5053" 5053 0.152230229402099
"result.5054" 5054 0.176729051637772
"result.5055" 5055 0.155880281326708
"result.5056" 5056 0.158401359679836
"result.5057" 5057 0.185515356588911
"result.5058" 5058 0.173154507642051
"result.5059" 5059 0.148798109999822
"result.5060" 5060 0.164598157029389
"result.5061" 5061 0.165792083105951
"result.5062" 5062 0.197082840367446
"result.5063" 5063 0.148339192147231
"result.5064" 5064 0.157467588671292
"result.5065" 5065 0.154670420253387
"result.5066" 5066 0.144488455695984
"result.5067" 5067 0.173483619829828
"result.5068" 5068 0.159060417741521
"result.5069" 5069 0.146676267634687
"result.5070" 5070 0.183003625603095
"result.5071" 5071 0.171417539417143
"result.5072" 5072 0.157523692123035
"result.5073" 5073 0.148604803648798
"result.5074" 5074 0.1485421191059
"result.5075" 5075 0.162757416654712
"result.5076" 5076 0.175440202365345
"result.5077" 5077 0.150702759791303
"result.5078" 5078 0.180597415098155
"result.5079" 5079 0.146393452157759
"result.5080" 5080 0.153210687605917
"result.5081" 5081 0.176580359609611
"result.5082" 5082 0.177422911031078
"result.5083" 5083 0.155538762969976
"result.5084" 5084 0.157834213939145
"result.5085" 5085 0.167630101887149
"result.5086" 5086 0.183687645046862
"result.5087" 5087 0.154902552257777
"result.5088" 5088 0.147519710665961
"result.5089" 5089 0.144781400045356
"result.5090" 5090 0.208129461887571
"result.5091" 5091 0.15512677801674
"result.5092" 5092 0.153539234041067
"result.5093" 5093 0.164709961911994
"result.5094" 5094 0.176797342759821
"result.5095" 5095 0.16958324225096
"result.5096" 5096 0.172443541999373
"result.5097" 5097 0.160570249758059
"result.5098" 5098 0.206374161253566
"result.5099" 5099 0.176427661957137
"result.5100" 5100 0.175055211851501
"result.5101" 5101 0.167659830838883
"result.5102" 5102 0.152744512020806
"result.5103" 5103 0.182768627445496
"result.5104" 5104 0.230097085200039
"result.5105" 5105 0.182050977228814
"result.5106" 5106 0.173069771958551
"result.5107" 5107 0.231495363256536
"result.5108" 5108 0.17778379451702
"result.5109" 5109 0.180155838710392
"result.5110" 5110 0.152514934523616
"result.5111" 5111 0.166394188997537
"result.5112" 5112 0.172125655485862
"result.5113" 5113 0.189452074188766
"result.5114" 5114 0.160657418219161
"result.5115" 5115 0.167431601358872
"result.5116" 5116 0.173201570204108
"result.5117" 5117 0.173308709284596
"result.5118" 5118 0.187945151236347
"result.5119" 5119 0.217928001095654
"result.5120" 5120 0.156431954821991
"result.5121" 5121 0.160324177968431
"result.5122" 5122 0.17878150795607
"result.5123" 5123 0.170260521890083
"result.5124" 5124 0.196137847023088
"result.5125" 5125 0.196365116016831
"result.5126" 5126 0.199827011125324
"result.5127" 5127 0.178804466690549
"result.5128" 5128 0.149724826220789
"result.5129" 5129 0.150704224171819
"result.5130" 5130 0.155919698432756
"result.5131" 5131 0.16257879814178
"result.5132" 5132 0.172636433615568
"result.5133" 5133 0.160682205233146
"result.5134" 5134 0.147198831673184
"result.5135" 5135 0.153796852413
"result.5136" 5136 0.189697928570453
"result.5137" 5137 0.19791311104876
"result.5138" 5138 0.182396935400644
"result.5139" 5139 0.186482639398461
"result.5140" 5140 0.18191697478592
"result.5141" 5141 0.14999287196595
"result.5142" 5142 0.169999161139216
"result.5143" 5143 0.159463983919727
"result.5144" 5144 0.152174794647954
"result.5145" 5145 0.180166023883566
"result.5146" 5146 0.1458884298236
"result.5147" 5147 0.164849994791715
"result.5148" 5148 0.175916587533344
"result.5149" 5149 0.190465602391088
"result.5150" 5150 0.152904719544533
"result.5151" 5151 0.202021496731903
"result.5152" 5152 0.142974841393737
"result.5153" 5153 0.151686907493481
"result.5154" 5154 0.188018146410118
"result.5155" 5155 0.200707516196512
"result.5156" 5156 0.1603307807438
"result.5157" 5157 0.161008903862322
"result.5158" 5158 0.152442800326385
"result.5159" 5159 0.183863144301347
"result.5160" 5160 0.170653492366992
"result.5161" 5161 0.141291205080206
"result.5162" 5162 0.16252723804194
"result.5163" 5163 0.177561636342883
"result.5164" 5164 0.163277664677724
"result.5165" 5165 0.182322781727905
"result.5166" 5166 0.177959094251951
"result.5167" 5167 0.151875829680233
"result.5168" 5168 0.160324652062227
"result.5169" 5169 0.157478040172635
"result.5170" 5170 0.159197767699454
"result.5171" 5171 0.171060373849927
"result.5172" 5172 0.165725679671933
"result.5173" 5173 0.170473379127575
"result.5174" 5174 0.166922341587144
"result.5175" 5175 0.19106017237991
"result.5176" 5176 0.165845362923833
"result.5177" 5177 0.167412572386882
"result.5178" 5178 0.193339744880758
"result.5179" 5179 0.213306556828391
"result.5180" 5180 0.149827951745188
"result.5181" 5181 0.202736822534232
"result.5182" 5182 0.165014063570264
"result.5183" 5183 0.171103979035972
"result.5184" 5184 0.16091386236309
"result.5185" 5185 0.150397120194971
"result.5186" 5186 0.153769069177174
"result.5187" 5187 0.170676569676069
"result.5188" 5188 0.223245409148673
"result.5189" 5189 0.161297998158147
"result.5190" 5190 0.144270705952343
"result.5191" 5191 0.172205103828324
"result.5192" 5192 0.241848410338534
"result.5193" 5193 0.165140066132225
"result.5194" 5194 0.180821410212465
"result.5195" 5195 0.143506503378737
"result.5196" 5196 0.156134331555528
"result.5197" 5197 0.156646125994294
"result.5198" 5198 0.150557738610995
"result.5199" 5199 0.169935564113666
"result.5200" 5200 0.170086704965561
"result.5201" 5201 0.174550483282469
"result.5202" 5202 0.168755691663972
"result.5203" 5203 0.153274153038436
"result.5204" 5204 0.164854636359345
"result.5205" 5205 0.161393042212092
"result.5206" 5206 0.151927634385664
"result.5207" 5207 0.173850296017295
"result.5208" 5208 0.163361806004315
"result.5209" 5209 0.15706788305926
"result.5210" 5210 0.152063348555523
"result.5211" 5211 0.154904203971068
"result.5212" 5212 0.157817352328585
"result.5213" 5213 0.148769784290036
"result.5214" 5214 0.182668791965353
"result.5215" 5215 0.150635956128715
"result.5216" 5216 0.177250088705288
"result.5217" 5217 0.162880886771043
"result.5218" 5218 0.167286738578957
"result.5219" 5219 0.160992051334468
"result.5220" 5220 0.146402475111705
"result.5221" 5221 0.144018165821875
"result.5222" 5222 0.171050526443241
"result.5223" 5223 0.150735551147536
"result.5224" 5224 0.197884666789325
"result.5225" 5225 0.17129068720971
"result.5226" 5226 0.154705014295515
"result.5227" 5227 0.166977804727844
