"V1" "V2"
"result.5722" 5722 0.262058435609807
"result.5723" 5723 0.222296333345073
"result.5724" 5724 0.199635635539374
"result.5725" 5725 0.21782626696715
"result.5726" 5726 0.209407303908426
"result.5727" 5727 0.227729183487042
"result.5728" 5728 0.24044005039953
"result.5729" 5729 0.257053264662491
"result.5730" 5730 0.232517619248031
"result.5731" 5731 0.529322964171392
"result.5732" 5732 0.421745376045427
"result.5733" 5733 0.29062230003071
"result.5734" 5734 0.26689630190387
"result.5735" 5735 0.252001506052866
"result.5736" 5736 0.325508982017465
"result.5737" 5737 0.478825925598502
"result.5738" 5738 0.327195659076013
"result.5739" 5739 0.275488500049838
"result.5740" 5740 0.457125819021834
"result.5741" 5741 0.202784328197537
"result.5742" 5742 0.270663373324954
"result.5743" 5743 0.199369741801019
"result.5744" 5744 0.375552041181686
"result.5745" 5745 0.261940197514622
"result.5746" 5746 0.311637840932844
"result.5747" 5747 0.234713281025597
"result.5748" 5748 0.170725920151783
"result.5749" 5749 0.268462690613969
"result.5750" 5750 0.196841358216844
"result.5751" 5751 0.294404585925937
"result.5752" 5752 0.19410083424773
"result.5753" 5753 0.407008733758357
"result.5754" 5754 0.206628196845812
"result.5755" 5755 0.164467976893112
"result.5756" 5756 0.20894046623568
"result.5757" 5757 0.284968557152977
"result.5758" 5758 0.459922826111004
"result.5759" 5759 0.404674112099395
"result.5760" 5760 0.214478260956295
"result.5761" 5761 0.207110656692232
"result.5762" 5762 0.319206500036596
"result.5763" 5763 0.328286701077044
"result.5764" 5764 0.186759361090259
"result.5765" 5765 0.324340390917613
"result.5766" 5766 0.291783673126779
"result.5767" 5767 0.217929554717253
"result.5768" 5768 0.246189559952135
"result.5769" 5769 0.31698632635906
"result.5770" 5770 0.178354458580003
"result.5771" 5771 0.185369956337422
"result.5772" 5772 0.234159804560187
"result.5773" 5773 0.258359223307939
"result.5774" 5774 0.374922281363573
"result.5775" 5775 0.666901412031283
"result.5776" 5776 0.189350808279291
"result.5777" 5777 0.212126184685486
"result.5778" 5778 0.719080687796819
"result.5779" 5779 0.220687570060368
"result.5780" 5780 0.157195683115292
"result.5781" 5781 0.373254795312406
"result.5782" 5782 0.199144835886234
"result.5783" 5783 0.206795023635034
"result.5784" 5784 0.328327508137566
"result.5785" 5785 0.526707291816712
"result.5786" 5786 0.223458746301613
"result.5787" 5787 0.196235805054284
"result.5788" 5788 0.158489350108401
"result.5789" 5789 0.299214614375984
"result.5790" 5790 0.242305734481655
"result.5791" 5791 0.539889224888917
"result.5792" 5792 0.324224129526044
"result.5793" 5793 0.802966454713752
"result.5794" 5794 0.316391461683809
"result.5795" 5795 0.286526957319537
"result.5796" 5796 0.160876842037459
"result.5797" 5797 0.313419124230035
"result.5798" 5798 0.445073348040453
"result.5799" 5799 0.190796355900038
"result.5800" 5800 0.50648887127571
"result.5801" 5801 0.160278416728361
"result.5802" 5802 0.328506637794945
"result.5803" 5803 0.162874737907649
"result.5804" 5804 0.273268919532829
"result.5805" 5805 0.316466523970477
"result.5806" 5806 0.25425991515828
"result.5807" 5807 0.394114076624344
"result.5808" 5808 0.410015612852816
"result.5809" 5809 0.231780417017333
"result.5810" 5810 0.266104213945899
"result.5811" 5811 1.07737579759164
"result.5812" 5812 0.264591587060698
"result.5813" 5813 0.367605251192482
"result.5814" 5814 0.21179058829203
"result.5815" 5815 0.253797956148993
"result.5816" 5816 0.177616038511662
"result.5817" 5817 0.273089457845948
"result.5818" 5818 0.367937525965998
"result.5819" 5819 0.689398364270898
"result.5820" 5820 0.219986719270118
"result.5821" 5821 0.487901191859062
"result.5822" 5822 0.243208426770709
"result.5823" 5823 0.23781083773454
"result.5824" 5824 0.195129502430551
"result.5825" 5825 0.34783758760711
"result.5826" 5826 0.220232705943735
"result.5827" 5827 0.159544255178864
"result.5828" 5828 0.300143211742915
"result.5829" 5829 0.280262733115875
"result.5830" 5830 0.25759558481922
"result.5831" 5831 0.221513922315919
"result.5832" 5832 0.30573671477661
"result.5833" 5833 0.202059239211483
"result.5834" 5834 0.261952980014904
"result.5835" 5835 0.192080205265722
"result.5836" 5836 0.26887068144567
"result.5837" 5837 0.237536539609392
"result.5838" 5838 0.156475867418959
"result.5839" 5839 0.298210231262438
"result.5840" 5840 0.272206190939417
"result.5841" 5841 0.565614133200224
"result.5842" 5842 0.340330825085226
"result.5843" 5843 0.171732310172753
"result.5844" 5844 0.271377846515733
"result.5845" 5845 0.243616779973193
"result.5846" 5846 0.168436831065673
"result.5847" 5847 0.177566277463157
"result.5848" 5848 0.258518457506104
"result.5849" 5849 0.48596731398942
"result.5850" 5850 0.224818340431247
"result.5851" 5851 0.209706850598215
"result.5852" 5852 0.249994047921924
"result.5853" 5853 0.213736673021844
"result.5854" 5854 0.431948370881575
"result.5855" 5855 0.148777641750004
"result.5856" 5856 0.461706789217085
"result.5857" 5857 0.193191791584877
"result.5858" 5858 0.210818365569078
"result.5859" 5859 0.219049546675838
"result.5860" 5860 0.292671174030177
"result.5861" 5861 0.202354969519732
"result.5862" 5862 0.805229737495957
"result.5863" 5863 0.187164140592635
"result.5864" 5864 0.250941923120105
"result.5865" 5865 0.211369648312025
"result.5866" 5866 0.191996307013158
"result.5867" 5867 0.177234428753925
"result.5868" 5868 0.267236483953879
"result.5869" 5869 0.182779065749119
"result.5870" 5870 0.342279651077475
"result.5871" 5871 0.191098493243003
"result.5872" 5872 0.224616238937459
"result.5873" 5873 0.394828079234683
"result.5874" 5874 0.170651500843121
"result.5875" 5875 0.250476474980573
"result.5876" 5876 0.265825507029065
"result.5877" 5877 0.149102423281826
"result.5878" 5878 0.279485924864037
"result.5879" 5879 0.342680832746832
"result.5880" 5880 0.649901566687506
"result.5881" 5881 0.258044290363195
"result.5882" 5882 0.350358867701548
"result.5883" 5883 0.161299299156038
"result.5884" 5884 0.573118457581491
"result.5885" 5885 0.269177581893354
"result.5886" 5886 0.232389101817707
"result.5887" 5887 0.27720903362818
"result.5888" 5888 0.245234823505209
"result.5889" 5889 0.220358132718596
"result.5890" 5890 0.372779674925216
"result.5891" 5891 0.182751147148419
"result.5892" 5892 0.565104607351635
"result.5893" 5893 0.202851993723952
"result.5894" 5894 0.337213913618008
"result.5895" 5895 0.282136079577922
"result.5896" 5896 0.236368930960169
"result.5897" 5897 0.200407159088707
"result.5898" 5898 0.157977807919588
"result.5899" 5899 0.53303676297861
"result.5900" 5900 0.311779450394011
"result.5901" 5901 0.245421147378105
"result.5902" 5902 0.194006631544477
"result.5903" 5903 0.158902085723026
"result.5904" 5904 0.171625873587262
"result.5905" 5905 0.312771333251438
"result.5906" 5906 0.258104615565166
"result.5907" 5907 0.210707699252913
"result.5908" 5908 0.433075285574649
"result.5909" 5909 0.448915842013415
"result.5910" 5910 0.176276805708805
"result.5911" 5911 0.261897473803722
"result.5912" 5912 0.212277334960815
"result.5913" 5913 0.183723646299925
"result.5914" 5914 0.210284531878944
"result.5915" 5915 0.212897594873693
"result.5916" 5916 0.199245716995492
"result.5917" 5917 0.260963763228644
"result.5918" 5918 0.217626564548971
"result.5919" 5919 0.234598277045538
"result.5920" 5920 0.261433831456013
"result.5921" 5921 0.222191931832258
"result.5922" 5922 0.392449017131082
"result.5923" 5923 0.440400858048398
"result.5924" 5924 0.199238657361538
"result.5925" 5925 0.291602519896957
"result.5926" 5926 0.179500155003572
"result.5927" 5927 0.173101477822916
"result.5928" 5928 0.290432318848783
"result.5929" 5929 0.434168683791661
"result.5930" 5930 0.514123958063598
"result.5931" 5931 0.193587534948812
"result.5932" 5932 0.310035384268915
"result.5933" 5933 0.15965043310507
"result.5934" 5934 0.315107124000189
"result.5935" 5935 0.194733520002696
"result.5936" 5936 0.233975397171309
"result.5937" 5937 0.201774123091386
"result.5938" 5938 0.26761265195349
"result.5939" 5939 0.163343950900933
"result.5940" 5940 0.212923147097068
"result.5941" 5941 0.169140745630414
"result.5942" 5942 0.635055413950419
"result.5943" 5943 0.178863471705818
"result.5944" 5944 0.236600867191987
"result.5945" 5945 0.25893733885763
"result.5946" 5946 0.175991332364141
"result.5947" 5947 0.27947239770666
"result.5948" 5948 0.245747563985797
"result.5949" 5949 0.398594794821399
"result.5950" 5950 0.225218181702581
"result.5951" 5951 0.283902313719055
"result.5952" 5952 0.266016405443349
"result.5953" 5953 0.392017410116298
"result.5954" 5954 0.229519418221145
"result.5955" 5955 0.192843197926428
"result.5956" 5956 0.349991054475798
"result.5957" 5957 0.361857118545767
"result.5958" 5958 0.265400493317791
"result.5959" 5959 0.310832945290488
"result.5960" 5960 0.292426142615529
"result.5961" 5961 0.185546645024493
"result.5962" 5962 0.174792220332147
"result.5963" 5963 0.195336391516726
"result.5964" 5964 0.280877534194067
"result.5965" 5965 0.220897373609789
"result.5966" 5966 0.399752823733305
"result.5967" 5967 0.170712297482484
"result.5968" 5968 0.203307193026362
"result.5969" 5969 0.232680716947637
"result.5970" 5970 0.178757389306388
"result.5971" 5971 0.184418550966347
"result.5972" 5972 0.16332264082044
"result.5973" 5973 0.259880601569398
"result.5974" 5974 0.191364771202465
"result.5975" 5975 0.442170247494017
"result.5976" 5976 0.235609950482532
"result.5977" 5977 0.152298592240369
"result.5978" 5978 0.222705024100342
"result.5979" 5979 0.747726963148427
"result.5980" 5980 0.283564556559132
"result.5981" 5981 0.184570418475276
"result.5982" 5982 0.29518130792898
"result.5983" 5983 0.19309017892524
"result.5984" 5984 0.227050775655028
"result.5985" 5985 0.245714766241334
"result.5986" 5986 0.240761913963808
"result.5987" 5987 0.81372689149661
"result.5988" 5988 0.181253519141624
"result.5989" 5989 0.322999917858421
"result.5990" 5990 0.255525227669893
"result.5991" 5991 0.329714705348004
"result.5992" 5992 0.467998669087764
"result.5993" 5993 0.765436307372136
"result.5994" 5994 0.267157578424164
"result.5995" 5995 0.278762486261895
"result.5996" 5996 0.481496701147797
"result.5997" 5997 0.22460288177656
"result.5998" 5998 0.203107501379711
"result.5999" 5999 0.167164749027999
"result.6000" 6000 0.309847142201675
"result.6001" 6001 0.265427242779784
"result.6002" 6002 0.207135149651164
"result.6003" 6003 0.20792920892922
"result.6004" 6004 0.290644457116654
"result.6005" 6005 0.318286759498915
"result.6006" 6006 0.214800099958267
"result.6007" 6007 0.266861426663854
"result.6008" 6008 0.160227799547403
"result.6009" 6009 0.361695780286378
"result.6010" 6010 0.431584735253516
"result.6011" 6011 0.166344470365485
"result.6012" 6012 0.221102647055698
"result.6013" 6013 0.251152549993781
"result.6014" 6014 0.842994544527161
"result.6015" 6015 1.02175149617445
"result.6016" 6016 0.433085823761204
"result.6017" 6017 0.292904075378016
"result.6018" 6018 0.193359325836473
"result.6019" 6019 0.185503756372617
"result.6020" 6020 0.296013355864901
"result.6021" 6021 0.211354629560034
"result.6022" 6022 0.38604467988663
"result.6023" 6023 0.336164403553864
"result.6024" 6024 0.309189992050677
"result.6025" 6025 0.224328936983355
"result.6026" 6026 0.286066593482696
"result.6027" 6027 0.260167498123871
"result.6028" 6028 0.233859230110255
"result.6029" 6029 0.300778467984638
"result.6030" 6030 0.354714179651598
"result.6031" 6031 0.172221605015509
"result.6032" 6032 0.203143513999014
"result.6033" 6033 0.265347404236632
"result.6034" 6034 0.238852438433942
"result.6035" 6035 0.228786373079166
"result.6036" 6036 0.272581119151597
"result.6037" 6037 0.230887290996735
"result.6038" 6038 0.332782160082811
"result.6039" 6039 0.267234730491535
"result.6040" 6040 0.188341230223354
"result.6041" 6041 0.305237964543385
"result.6042" 6042 0.212437585597944
"result.6043" 6043 0.156852013905675
"result.6044" 6044 0.157716875642857
"result.6045" 6045 0.170696369360646
"result.6046" 6046 0.470306785797491
"result.6047" 6047 0.257594683805862
"result.6048" 6048 0.276588491192952
"result.6049" 6049 0.215138825151686
"result.6050" 6050 0.383573329189415
"result.6051" 6051 0.299061199998614
"result.6052" 6052 0.199508560169426
"result.6053" 6053 0.353933358789673
"result.6054" 6054 0.179801776080742
"result.6055" 6055 0.345481269405778
"result.6056" 6056 0.244275689898169
"result.6057" 6057 0.207576895653684
"result.6058" 6058 0.241056002833493
"result.6059" 6059 0.174726149177187
"result.6060" 6060 0.153305687804423
"result.6061" 6061 0.436660450209722
"result.6062" 6062 0.275725782028854
"result.6063" 6063 0.232216635598702
"result.6064" 6064 0.22311206006104
"result.6065" 6065 0.205451423850376
"result.6066" 6066 0.659653231719726
"result.6067" 6067 0.294130288781663
"result.6068" 6068 0.222063201729243
"result.6069" 6069 0.219766746149075
"result.6070" 6070 0.359101112792291
"result.6071" 6071 0.266818778345851
"result.6072" 6072 0.166890360105809
"result.6073" 6073 0.396107055533155
"result.6074" 6074 0.2245052076846
"result.6075" 6075 0.200609750577726
"result.6076" 6076 0.158578541242625
"result.6077" 6077 0.170721659040237
"result.6078" 6078 0.420591444080705
"result.6079" 6079 0.36045854598534
"result.6080" 6080 0.299002469219015
"result.6081" 6081 0.242197505312274
"result.6082" 6082 0.18276937391062
"result.6083" 6083 0.23091988388592
"result.6084" 6084 0.280751862326337
"result.6085" 6085 0.354082979623411
"result.6086" 6086 0.169061692564484
"result.6087" 6087 0.2728307607347
"result.6088" 6088 0.544689549763651
"result.6089" 6089 0.152505572774966
"result.6090" 6090 0.189660774961464
"result.6091" 6091 0.240491052964932
"result.6092" 6092 0.194246628145776
"result.6093" 6093 0.519810267873762
"result.6094" 6094 0.278348854782144
"result.6095" 6095 0.209996646506683
"result.6096" 6096 0.597670558954416
"result.6097" 6097 0.346280510914464
"result.6098" 6098 0.208560916959781
"result.6099" 6099 0.520200132273388
"result.6100" 6100 0.216777145626279
"result.6101" 6101 0.188717281422041
"result.6102" 6102 0.252707261126678
"result.6103" 6103 0.278565718223494
"result.6104" 6104 0.226621866261365
"result.6105" 6105 0.346590165206985
"result.6106" 6106 0.198074688645853
"result.6107" 6107 0.241078571425074
"result.6108" 6108 0.308013675473058
"result.6109" 6109 0.24887336651899
"result.6110" 6110 0.209472938010745
"result.6111" 6111 0.179610812858165
"result.6112" 6112 0.263975470220557
"result.6113" 6113 0.226447643163196
"result.6114" 6114 0.209205116838463
"result.6115" 6115 0.246484925246844
"result.6116" 6116 0.188601689864173
"result.6117" 6117 0.158966827556795
"result.6118" 6118 0.315541460126383
"result.6119" 6119 0.227464599120518
"result.6120" 6120 0.309730999758235
"result.6121" 6121 0.234798643521996
"result.6122" 6122 0.151033242642748
"result.6123" 6123 0.191681778417561
"result.6124" 6124 0.277420532535604
"result.6125" 6125 0.504082897955337
"result.6126" 6126 0.708434594668669
"result.6127" 6127 0.595757696610747
"result.6128" 6128 0.193800814805194
"result.6129" 6129 0.194625398255971
"result.6130" 6130 0.187794847270618
"result.6131" 6131 0.251771357944653
"result.6132" 6132 0.311122964360012
"result.6133" 6133 0.15325101148654
"result.6134" 6134 0.184153479658438
"result.6135" 6135 0.246682675622264
"result.6136" 6136 0.598539030261297
"result.6137" 6137 0.50273603349374
"result.6138" 6138 0.25586215626019
"result.6139" 6139 0.223551690669093
"result.6140" 6140 0.448797317250578
"result.6141" 6141 0.25158659271156
"result.6142" 6142 0.221779559959846
"result.6143" 6143 0.191484592090769
"result.6144" 6144 0.190892396106093
"result.6145" 6145 0.387541417531393
"result.6146" 6146 0.146459599093084
"result.6147" 6147 0.493925212259035
"result.6148" 6148 0.199751135841398
"result.6149" 6149 0.211219782806501
"result.6150" 6150 0.154935443829682
"result.6151" 6151 0.325793788906325
"result.6152" 6152 0.276438927653091
"result.6153" 6153 0.320972297157664
"result.6154" 6154 0.241203252430937
"result.6155" 6155 0.185322305663262
"result.6156" 6156 0.286623018954991
"result.6157" 6157 0.230044909604169
"result.6158" 6158 0.458067375563683
"result.6159" 6159 0.186416640277795
"result.6160" 6160 0.596521661696786
"result.6161" 6161 0.242784229477253
"result.6162" 6162 0.150917435997994
"result.6163" 6163 0.214232392057663
"result.6164" 6164 0.2612009868616
"result.6165" 6165 0.396706722056127
"result.6166" 6166 0.623208227704607
"result.6167" 6167 0.249599220049644
"result.6168" 6168 0.341693457214439
"result.6169" 6169 0.207308128413462
"result.6170" 6170 0.179779338867774
"result.6171" 6171 0.552478229776314
"result.6172" 6172 0.232479719939609
"result.6173" 6173 0.300624629785869
"result.6174" 6174 0.252233165007294
"result.6175" 6175 0.211285180112715
"result.6176" 6176 0.215154224565194
"result.6177" 6177 0.239982384928372
"result.6178" 6178 0.221377027387227
"result.6179" 6179 0.184412441089327
"result.6180" 6180 0.247289571668335
"result.6181" 6181 0.233052037911804
"result.6182" 6182 0.227295079270553
"result.6183" 6183 0.514652671930834
"result.6184" 6184 0.255095370311906
"result.6185" 6185 0.489960541300369
"result.6186" 6186 0.209311708010243
"result.6187" 6187 0.312267152995095
"result.6188" 6188 0.201164027121292
"result.6189" 6189 0.271468777858236
"result.6190" 6190 0.359771313778599
"result.6191" 6191 0.291663037943959
"result.6192" 6192 0.34824739172656
"result.6193" 6193 0.277308407455518
"result.6194" 6194 0.739793923466358
"result.6195" 6195 0.236267245498489
"result.6196" 6196 0.156898705477761
"result.6197" 6197 0.247740087328883
"result.6198" 6198 0.280073357338592
"result.6199" 6199 0.299074725254602
"result.6200" 6200 0.253941061173571
"result.6201" 6201 0.252531616920961
"result.6202" 6202 0.202982997225077
"result.6203" 6203 0.219529643674986
"result.6204" 6204 0.317960438512772
"result.6205" 6205 0.311161600068448
"result.6206" 6206 0.186398918897349
"result.6207" 6207 0.269436140014321
"result.6208" 6208 0.227543959341564
"result.6209" 6209 0.235629339189396
"result.6210" 6210 0.332332532201847
"result.6211" 6211 0.191086293316717
"result.6212" 6212 0.168387109537558
"result.6213" 6213 0.254130032798123
"result.6214" 6214 0.279358513391714
"result.6215" 6215 0.302343236599596
"result.6216" 6216 0.178596531576775
"result.6217" 6217 0.466626653049808
"result.6218" 6218 0.380306078326726
"result.6219" 6219 0.537245058392952
"result.6220" 6220 0.253307247216543
"result.6221" 6221 0.409457597503276
"result.6222" 6222 0.3037376728184
"result.6223" 6223 0.72523575694488
"result.6224" 6224 0.330155703804205
"result.6225" 6225 0.21629633825782
"result.6226" 6226 0.208583435272519
"result.6227" 6227 0.37106080245797
"result.6228" 6228 0.397522125942306
"result.6229" 6229 0.194730296799036
"result.6230" 6230 0.176463788540038
"result.6231" 6231 2.75906167006898
"result.6232" 6232 0.439364988851069
"result.6233" 6233 0.419322006889609
"result.6234" 6234 0.268578931460316
"result.6235" 6235 0.204547394319411
"result.6236" 6236 0.321221183989234
"result.6237" 6237 0.207441462626844
"result.6238" 6238 0.521730845000751
"result.6239" 6239 0.376126215636945
"result.6240" 6240 0.179192408078654
"result.6241" 6241 0.228672438262071
"result.6242" 6242 0.260587099429534
"result.6243" 6243 0.513386453580695
"result.6244" 6244 0.275693894984157
"result.6245" 6245 0.229952416646246
"result.6246" 6246 0.170903886582002
"result.6247" 6247 0.540046571137854
"result.6248" 6248 0.173411121757127
"result.6249" 6249 0.241572086789216
"result.6250" 6250 0.170057905357627
"result.6251" 6251 0.350612254118746
"result.6252" 6252 0.314969153541567
"result.6253" 6253 0.374781219431464
"result.6254" 6254 0.259005838773804
"result.6255" 6255 0.229333373106871
"result.6256" 6256 0.200333285744568
"result.6257" 6257 0.269006818761726
"result.6258" 6258 0.298119561534607
"result.6259" 6259 0.23234642696001
"result.6260" 6260 0.235791673967407
"result.6261" 6261 0.240733899889236
"result.6262" 6262 0.378172091716849
"result.6263" 6263 0.179896723422579
"result.6264" 6264 0.310157267753996
"result.6265" 6265 0.257006887510859
"result.6266" 6266 0.290784827167313
"result.6267" 6267 0.60421628924225
"result.6268" 6268 0.226979515321614
"result.6269" 6269 0.469700130838398
"result.6270" 6270 0.188684996167939
"result.6271" 6271 0.175479072151884
"result.6272" 6272 0.223708281430244
"result.6273" 6273 0.194239173658177
"result.6274" 6274 0.188829138996701
"result.6275" 6275 0.438284316329317
"result.6276" 6276 0.24337607568161
"result.6277" 6277 0.218810381733408
"result.6278" 6278 0.279119842587279
"result.6279" 6279 0.210893401419891
"result.6280" 6280 0.189102713714578
"result.6281" 6281 0.257146620151633
"result.6282" 6282 0.326639999517069
"result.6283" 6283 0.209580393625309
"result.6284" 6284 0.224543826245107
"result.6285" 6285 0.258680303590443
"result.6286" 6286 0.219096686999737
"result.6287" 6287 0.248046314501701
"result.6288" 6288 0.224862932995182
"result.6289" 6289 0.23666596264267
"result.6290" 6290 0.292110836917393
"result.6291" 6291 0.208323090894497
"result.6292" 6292 0.225338783182456
"result.6293" 6293 0.152434926413504
"result.6294" 6294 0.282946461597949
"result.6295" 6295 0.228275710738279
"result.6296" 6296 0.167284859305325
"result.6297" 6297 0.174089412449316
"result.6298" 6298 0.192329489588641
"result.6299" 6299 0.25616568840302
"result.6300" 6300 0.179649192673084
"result.6301" 6301 0.257275966471041
"result.6302" 6302 0.203000061074563
"result.6303" 6303 0.664605769951112
"result.6304" 6304 0.221407636656673
"result.6305" 6305 0.257212262260839
"result.6306" 6306 0.199472546871054
"result.6307" 6307 0.30214339304636
"result.6308" 6308 0.313081031788407
"result.6309" 6309 0.264256490090202
"result.6310" 6310 0.212037903178307
"result.6311" 6311 0.554624378583245
"result.6312" 6312 0.299763722480611
"result.6313" 6313 0.20992293548111
"result.6314" 6314 0.157057735313023
"result.6315" 6315 0.21886241276944
"result.6316" 6316 0.184971385607395
"result.6317" 6317 0.174294286125169
"result.6318" 6318 0.227092483089835
"result.6319" 6319 0.282233704773575
"result.6320" 6320 0.20109602215086
"result.6321" 6321 0.404188249898164
"result.6322" 6322 0.378398107826106
"result.6323" 6323 0.209046338265299
"result.6324" 6324 0.257885105058806
"result.6325" 6325 0.552745043297268
"result.6326" 6326 0.303522940028639
"result.6327" 6327 0.143588451463967
"result.6328" 6328 0.20157707019695
"result.6329" 6329 0.209230022209309
"result.6330" 6330 0.325073043655936
"result.6331" 6331 0.214031856458468
"result.6332" 6332 0.222115366345249
"result.6333" 6333 0.246716289860732
"result.6334" 6334 0.20542637818144
"result.6335" 6335 0.278349314070124
"result.6336" 6336 0.212953429701544
"result.6337" 6337 0.43978011338198
"result.6338" 6338 0.215827378239203
"result.6339" 6339 0.240986234184345
"result.6340" 6340 0.283255082265565
"result.6341" 6341 0.413785305025776
"result.6342" 6342 0.243443449297533
"result.6343" 6343 0.210593795309142
"result.6344" 6344 0.188216160346897
"result.6345" 6345 0.195158567068194
"result.6346" 6346 0.387046508956726
"result.6347" 6347 0.232447390180733
"result.6348" 6348 0.379720599712393
"result.6349" 6349 0.155780852263571
"result.6350" 6350 0.182306551579988
"result.6351" 6351 0.219000874452728
"result.6352" 6352 0.298735827006394
"result.6353" 6353 0.223438996235583
"result.6354" 6354 0.202961900050896
"result.6355" 6355 0.318296671920646
"result.6356" 6356 0.212268190426338
"result.6357" 6357 0.330798729863528
"result.6358" 6358 0.301382165594842
"result.6359" 6359 0.278587260643557
"result.6360" 6360 0.175281610927282
"result.6361" 6361 0.184619994500817
"result.6362" 6362 0.206897567262595
"result.6363" 6363 0.351350097963751
"result.6364" 6364 0.320203958019013
"result.6365" 6365 0.24147669684359
"result.6366" 6366 0.186420801001746
"result.6367" 6367 0.199642831311649
"result.6368" 6368 0.28113467322429
"result.6369" 6369 0.160546060219577
"result.6370" 6370 0.238096116523774
"result.6371" 6371 0.30236012907113
"result.6372" 6372 0.344704480583889
"result.6373" 6373 0.187048517663604
"result.6374" 6374 0.235099665678774
"result.6375" 6375 0.216694044878837
"result.6376" 6376 0.174580825092902
"result.6377" 6377 0.205419704214696
"result.6378" 6378 0.173128647347851
"result.6379" 6379 0.193746162961805
"result.6380" 6380 0.191842619117278
"result.6381" 6381 0.177117401409067
"result.6382" 6382 0.255593985694788
"result.6383" 6383 0.33795309155443
"result.6384" 6384 0.372206637165174
"result.6385" 6385 0.259169611132112
"result.6386" 6386 0.260841115668253
"result.6387" 6387 0.306924754301377
"result.6388" 6388 0.18803356715196
"result.6389" 6389 0.284898709502603
"result.6390" 6390 0.177202556491236
"result.6391" 6391 0.255936745960914
"result.6392" 6392 0.244748841419644
"result.6393" 6393 0.183250731639012
"result.6394" 6394 0.230652257094692
"result.6395" 6395 0.199143970680718
"result.6396" 6396 0.244021793367094
"result.6397" 6397 0.603948437219927
"result.6398" 6398 0.209073605174533
"result.6399" 6399 0.342607841411712
"result.6400" 6400 0.204177797078615
"result.6401" 6401 0.386037867404793
"result.6402" 6402 0.317264865939187
"result.6403" 6403 0.274250719718583
"result.6404" 6404 0.426443249733232
"result.6405" 6405 0.250407155309833
"result.6406" 6406 0.245863593733943
"result.6407" 6407 0.276691278008367
"result.6408" 6408 0.277203713773437
"result.6409" 6409 0.386211024439129
"result.6410" 6410 0.271985972088139
"result.6411" 6411 0.182893286566786
"result.6412" 6412 0.271427051193794
"result.6413" 6413 0.346160100208436
"result.6414" 6414 0.194722773002252
"result.6415" 6415 0.208835292692572
"result.6416" 6416 0.211634251362995
"result.6417" 6417 0.187329231717554
"result.6418" 6418 0.354405828994445
"result.6419" 6419 0.453779506923769
"result.6420" 6420 0.305569073068702
"result.6421" 6421 0.26267414201399
"result.6422" 6422 0.281217264288736
"result.6423" 6423 0.168599491599308
"result.6424" 6424 0.295423153254931
"result.6425" 6425 0.154609854045548
"result.6426" 6426 0.554350593412825
"result.6427" 6427 0.403405836768524
"result.6428" 6428 0.1701572122291
"result.6429" 6429 0.275025009708687
"result.6430" 6430 0.21689659198766
"result.6431" 6431 0.274167610010205
"result.6432" 6432 0.178787203726582
"result.6433" 6433 0.235449964595818
"result.6434" 6434 0.280837851033805
"result.6435" 6435 0.383935780820661
"result.6436" 6436 0.216866157589383
"result.6437" 6437 0.32698291005633
"result.6438" 6438 0.270753657627725
"result.6439" 6439 0.187163636138057
"result.6440" 6440 0.313033485964367
"result.6441" 6441 0.293620278273618
"result.6442" 6442 0.273399913057182
"result.6443" 6443 0.246704934569371
"result.6444" 6444 0.156272972999814
"result.6445" 6445 0.216218072186991
"result.6446" 6446 0.342258361630507
"result.6447" 6447 0.31833971690068
"result.6448" 6448 0.29185269409592
"result.6449" 6449 0.198239966132284
"result.6450" 6450 0.349047845838719
"result.6451" 6451 0.247018177089659
"result.6452" 6452 0.582512701007424
"result.6453" 6453 0.39889962903074
"result.6454" 6454 0.67510396000437
"result.6455" 6455 0.214731453775147
"result.6456" 6456 0.266110571923861
"result.6457" 6457 0.35757349899931
"result.6458" 6458 0.173655479886119
"result.6459" 6459 0.4400394141599
"result.6460" 6460 0.272716393516768
"result.6461" 6461 0.288282751855323
"result.6462" 6462 0.357181102041746
"result.6463" 6463 0.185721046391534
"result.6464" 6464 0.205067004325366
"result.6465" 6465 0.201521616181467
"result.6466" 6466 0.224769697271795
"result.6467" 6467 0.274466899494174
"result.6468" 6468 0.227956123899191
"result.6469" 6469 0.224149930875517
"result.6470" 6470 0.260028683934768
"result.6471" 6471 0.223904113283235
"result.6472" 6472 0.208532643205403
"result.6473" 6473 0.284883604673974
"result.6474" 6474 0.519400165862708
"result.6475" 6475 0.804592819923692
"result.6476" 6476 0.195235849081974
"result.6477" 6477 0.258682736590281
"result.6478" 6478 0.292588350550506
"result.6479" 6479 0.171043150369634
"result.6480" 6480 0.557163754987355
"result.6481" 6481 0.453193530475656
"result.6482" 6482 0.266877621246428
"result.6483" 6483 0.224373051286537
"result.6484" 6484 0.230222812327802
"result.6485" 6485 0.293818707607194
"result.6486" 6486 0.211232487107724
"result.6487" 6487 0.21974864968725
"result.6488" 6488 0.338579479415518
"result.6489" 6489 0.198461964826528
"result.6490" 6490 0.235328283123103
"result.6491" 6491 0.209060063171678
"result.6492" 6492 0.292553132783416
"result.6493" 6493 0.161684647690448
"result.6494" 6494 0.259240901117368
"result.6495" 6495 0.230738263358397
"result.6496" 6496 0.148857876011643
"result.6497" 6497 0.238827807242662
"result.6498" 6498 0.279899442677778
