"V1" "V2"
"result.5329" 5329 1.77451586829881
"result.5330" 5330 19.4229592247314
"result.5331" 5331 1.40341743867469
"result.5332" 5332 NA
"result.5333" 5333 11.538297550262
"result.5334" 5334 7.57903338384548
"result.5335" 5335 3.54519266053752
"result.5336" 5336 4.67517071314004
"result.5337" 5337 0.693394020873162
"result.5338" 5338 17.8444568306961
"result.5339" 5339 NA
"result.5340" 5340 5.79072929243161
"result.5341" 5341 2.00719233790161
"result.5342" 5342 4.44981360271166
"result.5343" 5343 3.52510453488608
"result.5344" 5344 2.60066558783785
"result.5345" 5345 2.47312874766938
"result.5346" 5346 1.60275474862315
"result.5347" 5347 3.16950657154013
"result.5348" 5348 6.49538169306282
"result.5349" 5349 2.24230499196352
"result.5350" 5350 NA
"result.5351" 5351 16.9096093226778
"result.5352" 5352 NA
"result.5353" 5353 3.22426741994204
"result.5354" 5354 NA
"result.5355" 5355 1.85930834300015
"result.5356" 5356 NA
"result.5357" 5357 0.676057273612031
"result.5358" 5358 7.42240214992611
"result.5359" 5359 NA
"result.5360" 5360 2.93758084352919
"result.5361" 5361 3.95137508904292
"result.5362" 5362 12.1046287464871
"result.5363" 5363 4.57734968548887
"result.5364" 5364 0.823656197034126
"result.5365" 5365 2.46863841011747
"result.5366" 5366 0.914851329459662
"result.5367" 5367 1.33252304242349
"result.5368" 5368 0.603208278565231
"result.5369" 5369 0.698239359621772
"result.5370" 5370 1.51315250045079
"result.5371" 5371 5.50271596812159
"result.5372" 5372 NA
"result.5373" 5373 NA
"result.5374" 5374 NA
"result.5375" 5375 0.408982200695385
"result.5376" 5376 0.979068778043188
"result.5377" 5377 2.28483463575366
"result.5378" 5378 4.87934728728063
"result.5379" 5379 7.24307851065788
"result.5380" 5380 6.38169753059956
"result.5381" 5381 1.791924498805
"result.5382" 5382 3.80421870008679
"result.5383" 5383 NA
"result.5384" 5384 2.68992109644754
"result.5385" 5385 5.67750176869753
"result.5386" 5386 NA
"result.5387" 5387 2.69460048717272
"result.5388" 5388 2.29506596995978
"result.5389" 5389 0.577189818275714
"result.5390" 5390 6.14086224751593
"result.5391" 5391 NA
"result.5392" 5392 3.42655406989854
"result.5393" 5393 NA
"result.5394" 5394 2.03361277583528
"result.5395" 5395 4.53657690393522
"result.5396" 5396 4.40016456763837
"result.5397" 5397 1.33667622590708
"result.5398" 5398 6.23234786678437
"result.5399" 5399 1.59278321326915
"result.5400" 5400 NA
"result.5401" 5401 0.646255879079248
"result.5402" 5402 NA
"result.5403" 5403 6.46344667598032
"result.5404" 5404 3.12952210713009
"result.5405" 5405 NA
"result.5406" 5406 0.720127771397621
"result.5407" 5407 4.8524402827078
"result.5408" 5408 1.46369768413615
"result.5409" 5409 2.94807503494021
"result.5410" 5410 10.4253539346573
"result.5411" 5411 1.97469224175022
"result.5412" 5412 10.0686095419428
"result.5413" 5413 30.0731695359172
"result.5414" 5414 NA
"result.5415" 5415 4.79421486949145
"result.5416" 5416 1.36033988312643
"result.5417" 5417 0.45179590182728
"result.5418" 5418 NA
"result.5419" 5419 3.60427267553269
"result.5420" 5420 11.6591961429106
"result.5421" 5421 3.7582840763489
"result.5422" 5422 9.93652746851251
"result.5423" 5423 3.32390729566552
"result.5424" 5424 NA
"result.5425" 5425 0.922253883040796
"result.5426" 5426 5.19002329569952
"result.5427" 5427 2.03366774706724
"result.5428" 5428 3.41663276771354
"result.5429" 5429 2.43207365412732
"result.5430" 5430 0.824678084896532
"result.5431" 5431 NA
"result.5432" 5432 0.299134332019322
"result.5433" 5433 6.64250410368354
"result.5434" 5434 7.45852168609666
"result.5435" 5435 NA
"result.5436" 5436 2.47876268598855
"result.5437" 5437 3.57480364325668
"result.5438" 5438 NA
"result.5439" 5439 NA
"result.5440" 5440 5.59045255925453
"result.5441" 5441 1.48439004332079
"result.5442" 5442 3.83917950140497
"result.5443" 5443 3.16746838970211
"result.5444" 5444 3.94855199819864
"result.5445" 5445 7.11229089777715
"result.5446" 5446 NA
"result.5447" 5447 3.35426440797259
"result.5448" 5448 0.995001224611467
"result.5449" 5449 5.01974474887289
"result.5450" 5450 5.97031647472394
"result.5451" 5451 0.689979538918641
"result.5452" 5452 0.268438701082633
"result.5453" 5453 2.36065777481867
"result.5454" 5454 0.901632106902804
"result.5455" 5455 NA
"result.5456" 5456 3.60491906805747
"result.5457" 5457 0.994030849192121
"result.5458" 5458 0.530770367590371
"result.5459" 5459 1.36196874457813
"result.5460" 5460 4.23839918862744
"result.5461" 5461 12.9174289483738
"result.5462" 5462 8.22920897464011
"result.5463" 5463 1.26050383867991
"result.5464" 5464 1.84815471215003
"result.5465" 5465 5.87347983721274
"result.5466" 5466 9.89489905514946
"result.5467" 5467 4.48730089766065
"result.5468" 5468 1.95170722900473
"result.5469" 5469 NA
"result.5470" 5470 0.445890205301775
"result.5471" 5471 NA
"result.5472" 5472 1.65087683206222
"result.5473" 5473 NA
"result.5474" 5474 1.72035432413415
"result.5475" 5475 1.94108316693576
"result.5476" 5476 0.563987527213829
"result.5477" 5477 3.12224049583612
"result.5478" 5478 0.24062323381299
"result.5479" 5479 2.66439869734559
"result.5480" 5480 12.2434270591288
"result.5481" 5481 0.672948614323121
"result.5482" 5482 6.37795755111516
"result.5483" 5483 6.17888218409708
"result.5484" 5484 11.2610395431683
"result.5485" 5485 NA
"result.5486" 5486 0.32582561727941
"result.5487" 5487 1.42299518115539
"result.5488" 5488 3.96766620371017
"result.5489" 5489 3.00194827171777
"result.5490" 5490 3.01036954688754
"result.5491" 5491 NA
"result.5492" 5492 1.31723413635314
"result.5493" 5493 NA
"result.5494" 5494 6.25644661249262
"result.5495" 5495 NA
"result.5496" 5496 3.57152255415418
"result.5497" 5497 9.45924214543448
"result.5498" 5498 2.53196066890008
"result.5499" 5499 NA
"result.5500" 5500 NA
"result.5501" 5501 0.969993351310803
"result.5502" 5502 1.94430814738738
"result.5503" 5503 NA
"result.5504" 5504 1.9945564736389
"result.5505" 5505 2.64696298947954
"result.5506" 5506 NA
"result.5507" 5507 NA
"result.5508" 5508 0.786383513993349
"result.5509" 5509 NA
"result.5510" 5510 3.97623269562247
"result.5511" 5511 1.03139514617517
"result.5512" 5512 1.70468178387157
"result.5513" 5513 NA
"result.5514" 5514 2.20053286073607
"result.5515" 5515 0.855813944414842
"result.5516" 5516 NA
"result.5517" 5517 21.5691747315411
"result.5518" 5518 6.22897353067087
"result.5519" 5519 11.2875066054326
"result.5520" 5520 6.14736476936812
"result.5521" 5521 2.1565244483758
"result.5522" 5522 2.92392136070139
"result.5523" 5523 0.249121536000108
"result.5524" 5524 0.678760493169768
"result.5525" 5525 4.23488002095609
"result.5526" 5526 0.395827554492018
"result.5527" 5527 1.61754474234684
"result.5528" 5528 7.84250212520994
"result.5529" 5529 4.11557611969249
"result.5530" 5530 11.137544938197
"result.5531" 5531 0.297459112123958
"result.5532" 5532 9.53977928963123
"result.5533" 5533 3.42038911586345
"result.5534" 5534 4.88932672766183
"result.5535" 5535 1.29105552489664
"result.5536" 5536 2.48148360416025
"result.5537" 5537 1.82812184801035
"result.5538" 5538 1.17632014340664
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 4.49530526620399
"result.5542" 5542 0.605644059084029
"result.5543" 5543 NA
"result.5544" 5544 2.91727967359715
"result.5545" 5545 0.404278419842048
"result.5546" 5546 8.40000620262592
"result.5547" 5547 0.246163777434114
"result.5548" 5548 0.421466550218435
"result.5549" 5549 NA
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.221632944551388
"result.5554" 5554 8.10811041006916
"result.5555" 5555 5.07587704625095
"result.5556" 5556 2.74041702930571
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 1.87984074803524
"result.5560" 5560 5.67600851589493
"result.5561" 5561 13.271969395679
"result.5562" 5562 4.15869608329192
"result.5563" 5563 1.54334639758165
"result.5564" 5564 NA
"result.5565" 5565 6.47082623199556
"result.5566" 5566 2.10380462370675
"result.5567" 5567 5.32685988114891
"result.5568" 5568 16.9755684391558
"result.5569" 5569 NA
"result.5570" 5570 0.892940750428941
"result.5571" 5571 0.934764336279674
"result.5572" 5572 10.4961524983659
"result.5573" 5573 11.6353308791343
"result.5574" 5574 4.17138029080271
"result.5575" 5575 1.33164967125918
"result.5576" 5576 5.25670711470792
"result.5577" 5577 2.17631551183202
"result.5578" 5578 1.09094258531637
"result.5579" 5579 NA
"result.5580" 5580 2.5342089041884
"result.5581" 5581 8.5733743558973
"result.5582" 5582 12.6540419871489
"result.5583" 5583 3.68747234240731
"result.5584" 5584 1.59580647227729
"result.5585" 5585 NA
"result.5586" 5586 3.06341441102627
"result.5587" 5587 2.50650569811914
"result.5588" 5588 3.71951018825907
"result.5589" 5589 4.90254176557323
"result.5590" 5590 0.310483237572867
"result.5591" 5591 NA
"result.5592" 5592 2.68405962176567
"result.5593" 5593 NA
"result.5594" 5594 1.73634221175697
"result.5595" 5595 11.3781872055983
"result.5596" 5596 NA
"result.5597" 5597 2.31044246675886
"result.5598" 5598 8.11895054667546
"result.5599" 5599 NA
"result.5600" 5600 4.32880692603665
"result.5601" 5601 0.768158014122387
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 1.57379985340592
"result.5605" 5605 1.18162355999797
"result.5606" 5606 7.6039609854345
"result.5607" 5607 NA
"result.5608" 5608 1.3322486526457
"result.5609" 5609 2.19739420211124
"result.5610" 5610 3.00450368173321
"result.5611" 5611 10.8686375608764
"result.5612" 5612 8.16261816782358
"result.5613" 5613 2.716343387601
"result.5614" 5614 2.45324142561911
"result.5615" 5615 10.6183199657905
"result.5616" 5616 4.07512984603932
"result.5617" 5617 5.04975627749888
"result.5618" 5618 1.73432756989089
"result.5619" 5619 18.5040480231999
"result.5620" 5620 5.16782529527636
"result.5621" 5621 2.47546955043133
"result.5622" 5622 18.0397769069311
"result.5623" 5623 5.10155617247877
"result.5624" 5624 4.06716983141701
"result.5625" 5625 3.08235618856838
"result.5626" 5626 1.25270322543913
"result.5627" 5627 7.42191791212403
"result.5628" 5628 1.91727451885902
"result.5629" 5629 3.44297918431339
"result.5630" 5630 8.90413166622717
"result.5631" 5631 8.86894427617568
"result.5632" 5632 3.23418345461279
"result.5633" 5633 2.7228555463545
"result.5634" 5634 7.05663062637604
"result.5635" 5635 NA
"result.5636" 5636 1.97166381412064
"result.5637" 5637 0.940603600583342
"result.5638" 5638 7.31576080716592
"result.5639" 5639 6.65836550695498
"result.5640" 5640 0.689358494554771
"result.5641" 5641 NA
"result.5642" 5642 10.0501463871778
"result.5643" 5643 8.05458712364718
"result.5644" 5644 18.1563008439526
"result.5645" 5645 NA
"result.5646" 5646 1.90619685192791
"result.5647" 5647 NA
"result.5648" 5648 7.04480313551648
"result.5649" 5649 4.70528548942063
"result.5650" 5650 1.40761359614879
"result.5651" 5651 4.22996486824084
"result.5652" 5652 0.479322230313012
"result.5653" 5653 1.0652780244043
"result.5654" 5654 4.14770661909417
"result.5655" 5655 2.9217299129717
"result.5656" 5656 16.3890068465527
"result.5657" 5657 6.59686153900595
"result.5658" 5658 NA
"result.5659" 5659 4.09420940283409
"result.5660" 5660 3.88414072175659
"result.5661" 5661 4.86552754326583
"result.5662" 5662 NA
"result.5663" 5663 2.45065851849236
"result.5664" 5664 12.0029569808133
"result.5665" 5665 13.0236358670182
"result.5666" 5666 2.43164053422255
"result.5667" 5667 5.71732935658812
"result.5668" 5668 9.14941110937323
"result.5669" 5669 0.673625748715598
"result.5670" 5670 2.86886854470425
"result.5671" 5671 2.99462323511796
"result.5672" 5672 2.64211402297225
"result.5673" 5673 4.22295363109511
"result.5674" 5674 NA
"result.5675" 5675 6.48736767213986
"result.5676" 5676 2.58428759907387
"result.5677" 5677 NA
"result.5678" 5678 0.622319037542944
"result.5679" 5679 4.17906137839414
"result.5680" 5680 8.35839812257099
"result.5681" 5681 NA
"result.5682" 5682 2.36563488157108
"result.5683" 5683 NA
"result.5684" 5684 0.489802606933801
"result.5685" 5685 7.59361177430813
"result.5686" 5686 3.6843777601896
"result.5687" 5687 1.96431924414717
"result.5688" 5688 4.22108492752298
"result.5689" 5689 NA
"result.5690" 5690 3.51083266723045
"result.5691" 5691 7.82143702084098
"result.5692" 5692 0.451830498484078
"result.5693" 5693 14.6403174303861
"result.5694" 5694 6.04880963671677
"result.5695" 5695 NA
"result.5696" 5696 2.15071479385644
"result.5697" 5697 1.64045745128175
"result.5698" 5698 NA
"result.5699" 5699 9.03369437534958
"result.5700" 5700 1.86024139868293
"result.5701" 5701 2.62251246163703
"result.5702" 5702 9.36158611573509
"result.5703" 5703 2.24653930544682
"result.5704" 5704 0.870195110026395
"result.5705" 5705 3.33278457223697
"result.5706" 5706 NA
"result.5707" 5707 1.01922052366478
"result.5708" 5708 16.3545492076379
"result.5709" 5709 6.17885111050892
"result.5710" 5710 2.59004223625249
"result.5711" 5711 6.6708129074134
"result.5712" 5712 0.454012544248361
"result.5713" 5713 2.09124022635368
"result.5714" 5714 NA
"result.5715" 5715 7.68797193160323
"result.5716" 5716 NA
"result.5717" 5717 4.58008421227267
"result.5718" 5718 1.68586803468848
"result.5719" 5719 NA
"result.5720" 5720 0.716619986228667
"result.5721" 5721 NA
"result.5722" 5722 1.19399869602692
"result.5723" 5723 0.931467517149948
"result.5724" 5724 12.0331837347312
"result.5725" 5725 5.43459426745643
"result.5726" 5726 0.964056859599701
"result.5727" 5727 6.62572047545691
"result.5728" 5728 1.02821324206641
"result.5729" 5729 NA
"result.5730" 5730 2.55136601051432
"result.5731" 5731 2.68037043042266
"result.5732" 5732 4.63108786395304
"result.5733" 5733 0.869762797270597
"result.5734" 5734 0.740330954352063
"result.5735" 5735 7.36217139864426
"result.5736" 5736 NA
"result.5737" 5737 6.85070484230882
"result.5738" 5738 0.300698668464091
"result.5739" 5739 5.2674094639221
"result.5740" 5740 0.931790978800555
"result.5741" 5741 1.23617474786336
"result.5742" 5742 1.01743691053982
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 6.2384298976002
"result.5746" 5746 5.37693955035267
"result.5747" 5747 3.76180415299072
"result.5748" 5748 0.508047074720299
"result.5749" 5749 NA
"result.5750" 5750 2.58830329553843
"result.5751" 5751 8.24665784963257
"result.5752" 5752 1.64148799950605
"result.5753" 5753 4.37607317038186
"result.5754" 5754 8.56956900130498
"result.5755" 5755 1.5491986554365
"result.5756" 5756 4.49540152189249
"result.5757" 5757 162.303096979946
"result.5758" 5758 3.71346344286395
"result.5759" 5759 NA
"result.5760" 5760 4.96849246491864
"result.5761" 5761 5.27671986550196
"result.5762" 5762 NA
"result.5763" 5763 4.49847734613986
"result.5764" 5764 2.11172632018462
"result.5765" 5765 0.492864657228959
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 6.81379340868015
"result.5769" 5769 1.5356101792077
"result.5770" 5770 3.50928444941439
"result.5771" 5771 1.08299067010118
"result.5772" 5772 1.16136649899812
"result.5773" 5773 0.267741186929026
"result.5774" 5774 9.07558987534864
"result.5775" 5775 2.85963572229432
"result.5776" 5776 0.747752641975701
"result.5777" 5777 10.4476419079265
"result.5778" 5778 4.58644274831107
"result.5779" 5779 0.772224976227117
"result.5780" 5780 3.59123874034129
"result.5781" 5781 NA
"result.5782" 5782 0.44576779642638
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 9.76282729404534
"result.5786" 5786 0.475760155436817
"result.5787" 5787 2.74152122083193
"result.5788" 5788 0.319538048971544
"result.5789" 5789 4.13662255322687
"result.5790" 5790 4.95540094488918
"result.5791" 5791 8.26080323930525
"result.5792" 5792 4.39686905910779
"result.5793" 5793 8.94491793593608
"result.5794" 5794 9.23252568127116
"result.5795" 5795 8.59573994328673
"result.5796" 5796 4.13164977798077
"result.5797" 5797 0.931649546407356
"result.5798" 5798 0.953800608843715
"result.5799" 5799 4.50518601428936
"result.5800" 5800 2.54475184024642
"result.5801" 5801 6.54707141573317
"result.5802" 5802 7.38080721343505
"result.5803" 5803 3.88955674592782
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 11.0392727804728
"result.5807" 5807 6.4607418332804
"result.5808" 5808 3.8659149427314
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.611110375986424
"result.5812" 5812 1.46130428908401
"result.5813" 5813 3.09583936408985
"result.5814" 5814 4.59192436088082
"result.5815" 5815 1.61516919162526
"result.5816" 5816 3.28651742677616
"result.5817" 5817 5.54036505767566
"result.5818" 5818 1.57801995054243
"result.5819" 5819 0.408270563964736
"result.5820" 5820 1.42064143858384
"result.5821" 5821 1.3688345301216
"result.5822" 5822 2.68960428924336
"result.5823" 5823 2.32900699416965
"result.5824" 5824 NA
"result.5825" 5825 NA
"result.5826" 5826 4.95290788204095
"result.5827" 5827 2.14151672748614
"result.5828" 5828 1.99889510212787
"result.5829" 5829 5.50353023991428
"result.5830" 5830 0.860684358695633
"result.5831" 5831 2.15241081780881
"result.5832" 5832 8.16194479139205
"result.5833" 5833 0.61093071926246
"result.5834" 5834 16.0721686978064
"result.5835" 5835 2.87484161663792
"result.5836" 5836 4.21759277574362
"result.5837" 5837 3.38600240763463
"result.5838" 5838 3.04724703226189
"result.5839" 5839 2.57256357721375
"result.5840" 5840 3.49327197097693
"result.5841" 5841 2.11769345340955
"result.5842" 5842 3.37374531966091
"result.5843" 5843 0.62869096817917
"result.5844" 5844 5.16531427419741
"result.5845" 5845 0.515979053629999
"result.5846" 5846 1.63823960066057
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 16.7563557386272
"result.5851" 5851 2.91066464728544
"result.5852" 5852 5.88116292435558
"result.5853" 5853 1.24995736702914
"result.5854" 5854 3.31961229889972
"result.5855" 5855 7.12237161842596
"result.5856" 5856 NA
"result.5857" 5857 4.25826884096178
"result.5858" 5858 0.702488175557297
"result.5859" 5859 7.26748451073277
"result.5860" 5860 1.11540577614775
"result.5861" 5861 0.754911009995386
"result.5862" 5862 1.67916447397353
"result.5863" 5863 34.996679908238
"result.5864" 5864 2.58785093447054
"result.5865" 5865 3.91855819707939
"result.5866" 5866 4.77533026877891
"result.5867" 5867 0.61038639369317
"result.5868" 5868 6.74421734345062
"result.5869" 5869 2.65634974170803
"result.5870" 5870 4.77774720762925
"result.5871" 5871 NA
"result.5872" 5872 3.34566410926012
"result.5873" 5873 4.51570113570659
"result.5874" 5874 NA
"result.5875" 5875 6.35704522424211
"result.5876" 5876 1.64970375184777
"result.5877" 5877 3.08762156196771
"result.5878" 5878 2.07593717582902
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 13.1240273446888
"result.5882" 5882 3.13025869965584
"result.5883" 5883 0.550896822326903
"result.5884" 5884 NA
"result.5885" 5885 3.44310426719075
"result.5886" 5886 6.73260061154751
"result.5887" 5887 13.003636591794
"result.5888" 5888 3.56095698858578
"result.5889" 5889 NA
"result.5890" 5890 4.7027004923432
"result.5891" 5891 9.14022482308192
"result.5892" 5892 NA
"result.5893" 5893 10.2168484568861
"result.5894" 5894 5.76086596261368
"result.5895" 5895 NA
"result.5896" 5896 4.10502466937591
"result.5897" 5897 2.60177792709853
"result.5898" 5898 0.859706059738602
"result.5899" 5899 1.40696973673051
"result.5900" 5900 0.318002626430005
"result.5901" 5901 10.497762941133
"result.5902" 5902 1.840281076836
"result.5903" 5903 NA
"result.5904" 5904 0.991886376064475
"result.5905" 5905 2.85892356926833
"result.5906" 5906 NA
"result.5907" 5907 0.999294318650406
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 4.44638342314455
"result.5911" 5911 NA
"result.5912" 5912 0.336673693434257
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 2.10393006097677
"result.5916" 5916 1.81071509088763
"result.5917" 5917 NA
"result.5918" 5918 2.7898474005265
"result.5919" 5919 4.42949686133887
"result.5920" 5920 11.1381629615365
"result.5921" 5921 14.2729374606936
"result.5922" 5922 2.07228469320475
"result.5923" 5923 10.7330978582815
"result.5924" 5924 NA
"result.5925" 5925 2.11074413223899
"result.5926" 5926 NA
"result.5927" 5927 8.74598454418678
"result.5928" 5928 12.3293623623837
"result.5929" 5929 1.03017854681379
"result.5930" 5930 13.6463091271313
"result.5931" 5931 4.97328879059196
"result.5932" 5932 8.90633489466216
"result.5933" 5933 3.22842362821244
"result.5934" 5934 7.91889745847183
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.18532700086864
"result.5939" 5939 NA
"result.5940" 5940 2.94852455258337
"result.5941" 5941 0.618191053693487
"result.5942" 5942 0.895045101470469
"result.5943" 5943 5.59324963597993
"result.5944" 5944 1.1284728675303
"result.5945" 5945 6.227595025621
"result.5946" 5946 1.39008545096424
"result.5947" 5947 1.47894644604333
"result.5948" 5948 5.01555627455847
"result.5949" 5949 1.00579289094564
"result.5950" 5950 4.66583097405201
"result.5951" 5951 7.87954812587396
"result.5952" 5952 0.51758571025307
"result.5953" 5953 15.2958495778377
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 8.92103643978811
"result.5957" 5957 5.24379886993004
"result.5958" 5958 5.22784653116528
"result.5959" 5959 NA
"result.5960" 5960 0.649212164946334
"result.5961" 5961 2.83304081806392
"result.5962" 5962 5.02411320811233
"result.5963" 5963 2.79207650129536
"result.5964" 5964 0.339782914177631
"result.5965" 5965 5.32241726236061
"result.5966" 5966 15.0785209404112
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 7.36070589113172
"result.5970" 5970 3.78843196766094
"result.5971" 5971 NA
"result.5972" 5972 3.06947642862305
"result.5973" 5973 7.40795505868764
"result.5974" 5974 1.88716774501726
"result.5975" 5975 7.64344908179306
"result.5976" 5976 1.11360215319987
"result.5977" 5977 3.16023508755437
"result.5978" 5978 3.30055916776209
"result.5979" 5979 3.74045990557977
"result.5980" 5980 6.41245725026946
"result.5981" 5981 NA
"result.5982" 5982 8.49091333305499
"result.5983" 5983 3.23703355373418
"result.5984" 5984 NA
"result.5985" 5985 3.113642338075
"result.5986" 5986 1.733208127862
"result.5987" 5987 0.302169911919236
"result.5988" 5988 8.57049339690646
"result.5989" 5989 5.63345370466267
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 0.280952845168518
"result.5994" 5994 3.54605274948335
"result.5995" 5995 6.59240931720571
"result.5996" 5996 1.61800790300041
"result.5997" 5997 1.09143405775233
"result.5998" 5998 9.8857448402548
"result.5999" 5999 1.05331971634618
"result.6000" 6000 1.51484315055235
"result.6001" 6001 5.17401476785685
"result.6002" 6002 7.27252235040974
"result.6003" 6003 6.7583360478648
"result.6004" 6004 0.829662401833924
"result.6005" 6005 1.98897218756784
"result.6006" 6006 1.14471057807816
"result.6007" 6007 NA
"result.6008" 6008 11.7848945974644
"result.6009" 6009 NA
"result.6010" 6010 7.03352702038561
"result.6011" 6011 0.637148453584178
"result.6012" 6012 NA
"result.6013" 6013 1.26654375881244
"result.6014" 6014 0.508326180478781
"result.6015" 6015 5.90388173999657
"result.6016" 6016 0.737667430684376
"result.6017" 6017 1.60963900011404
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 2.59972523919098
"result.6021" 6021 5.33477548629882
"result.6022" 6022 8.55092847662269
"result.6023" 6023 0.974067923001988
"result.6024" 6024 4.30747751857737
"result.6025" 6025 5.58162233456634
"result.6026" 6026 5.7934244780542
"result.6027" 6027 0.420808034771246
"result.6028" 6028 1.1364868315149
"result.6029" 6029 3.43192187363424
"result.6030" 6030 NA
"result.6031" 6031 8.61048840587273
"result.6032" 6032 5.99993009593915
"result.6033" 6033 0.900961833918915
"result.6034" 6034 2.13108796991616
"result.6035" 6035 2.60132914588961
"result.6036" 6036 NA
"result.6037" 6037 2.72047210029174
"result.6038" 6038 0.24567643834888
"result.6039" 6039 4.48715604867932
"result.6040" 6040 1.35720474742677
"result.6041" 6041 11.1778995617502
"result.6042" 6042 7.66240273348801
"result.6043" 6043 9.45657376628913
"result.6044" 6044 2.5173312154573
"result.6045" 6045 5.97277209439424
"result.6046" 6046 5.40199621950982
"result.6047" 6047 2.52588374685347
"result.6048" 6048 2.26411765525368
"result.6049" 6049 0.928368201241113
"result.6050" 6050 24.5984167691714
"result.6051" 6051 NA
"result.6052" 6052 9.58468330743586
"result.6053" 6053 3.03734354177753
"result.6054" 6054 8.10081101621354
"result.6055" 6055 2.52049753424627
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 4.20611666761124
"result.6059" 6059 0.545847791703182
"result.6060" 6060 0.454140487844066
"result.6061" 6061 6.45994733079826
"result.6062" 6062 11.7551386313899
"result.6063" 6063 NA
"result.6064" 6064 0.861536619703721
"result.6065" 6065 2.91015562033069
"result.6066" 6066 0.585523208906589
"result.6067" 6067 2.34414593763938
"result.6068" 6068 6.32815336833818
"result.6069" 6069 4.5816718285387
"result.6070" 6070 1.20829888430283
"result.6071" 6071 0.397459258292923
"result.6072" 6072 0.786783701134221
"result.6073" 6073 0.416720308595881
"result.6074" 6074 2.0752281784687
"result.6075" 6075 1.32554869231377
"result.6076" 6076 1.17293205153227
"result.6077" 6077 8.80664415789728
"result.6078" 6078 10.9137432518997
"result.6079" 6079 0.967015691618522
"result.6080" 6080 3.75257996426962
"result.6081" 6081 6.90576257897386
"result.6082" 6082 1.45985271092382
"result.6083" 6083 3.42441765896498
"result.6084" 6084 21.5063060768062
"result.6085" 6085 2.83815227027393
"result.6086" 6086 NA
"result.6087" 6087 0.583998679713758
"result.6088" 6088 0.795362307253449
"result.6089" 6089 6.17833751740516
"result.6090" 6090 0.934997752140223
"result.6091" 6091 2.63075979149665
"result.6092" 6092 7.49903939887521
"result.6093" 6093 1.02832941437085
"result.6094" 6094 3.66131619812487
"result.6095" 6095 0.706595751007202
"result.6096" 6096 2.03038327852552
"result.6097" 6097 NA
"result.6098" 6098 5.83624772388223
"result.6099" 6099 3.68694103863681
"result.6100" 6100 3.21006405121562
"result.6101" 6101 1.24367196440447
"result.6102" 6102 0.608296279428793
"result.6103" 6103 0.965208932126507
"result.6104" 6104 NA
"result.6105" 6105 2.66759693981954
"result.6106" 6106 0.392368159123279
"result.6107" 6107 3.41880833898648
"result.6108" 6108 0.319648292254895
"result.6109" 6109 0.221925622004864
"result.6110" 6110 NA
"result.6111" 6111 1.65777452331791
"result.6112" 6112 NA
"result.6113" 6113 2.65930140255091
"result.6114" 6114 NA
"result.6115" 6115 5.39855912907436
"result.6116" 6116 0.739016152834123
"result.6117" 6117 2.91359155445515
"result.6118" 6118 NA
"result.6119" 6119 1.28593404813248
"result.6120" 6120 1.25127180433919
"result.6121" 6121 0.256521827285391
"result.6122" 6122 NA
"result.6123" 6123 3.06299637851816
"result.6124" 6124 2.4884451011169
"result.6125" 6125 2.68755076850573
"result.6126" 6126 7.40835932395651
"result.6127" 6127 NA
"result.6128" 6128 1.93258076154035
"result.6129" 6129 6.88951513678757
"result.6130" 6130 1.92565723405839
"result.6131" 6131 3.35222330327841
"result.6132" 6132 NA
"result.6133" 6133 0.24960134086508
"result.6134" 6134 18.3867791810195
"result.6135" 6135 1.56185879304572
"result.6136" 6136 2.91344313076557
"result.6137" 6137 0.707151787263074
"result.6138" 6138 0.878908671345712
"result.6139" 6139 1.09573781974097
"result.6140" 6140 6.26523470411007
"result.6141" 6141 1.70443183102349
"result.6142" 6142 1.9240674542571
"result.6143" 6143 1.69844868147093
"result.6144" 6144 6.401998388697
"result.6145" 6145 0.29226550970784
"result.6146" 6146 7.52562422879309
"result.6147" 6147 NA
"result.6148" 6148 3.52440632929928
"result.6149" 6149 0.649284055385216
