"V1" "V2"
"result.5729" 5729 0.0118618167414311
"result.5730" 5730 0.0103016717248116
"result.5731" 5731 0.0117028563087462
"result.5732" 5732 0.00920514932440998
"result.5733" 5733 0.0328004235584692
"result.5734" 5734 0.0803960698084382
"result.5735" 5735 0.0106565868027648
"result.5736" 5736 0.0129447202694441
"result.5737" 5737 0.011444940560368
"result.5738" 5738 0.117248575741945
"result.5739" 5739 0.0101479062196548
"result.5740" 5740 0.00733991458888474
"result.5741" 5741 0.0411060103643862
"result.5742" 5742 0.0505395877549184
"result.5743" 5743 0.0177754032428315
"result.5744" 5744 0.00981614612294981
"result.5745" 5745 0.0344030439443045
"result.5746" 5746 0.0135469207357297
"result.5747" 5747 0.00934318548216517
"result.5748" 5748 0.0241942694987538
"result.5749" 5749 0.0207058257169926
"result.5750" 5750 0.0432522215770016
"result.5751" 5751 0.00685519118009493
"result.5752" 5752 0.0908510457724157
"result.5753" 5753 0.0991472347875688
"result.5754" 5754 0.0089848182578054
"result.5755" 5755 0.133127790740475
"result.5756" 5756 0.0802960858603853
"result.5757" 5757 0.00998632466707343
"result.5758" 5758 0.0166613585591956
"result.5759" 5759 0.0162923395592175
"result.5760" 5760 0.00755367350997978
"result.5761" 5761 0.012048428739827
"result.5762" 5762 0.150501705709801
"result.5763" 5763 0.015872943724024
"result.5764" 5764 0.0133452298985692
"result.5765" 5765 0.0106987326325248
"result.5766" 5766 0.221955115738796
"result.5767" 5767 0.019077841380197
"result.5768" 5768 0.0874441422819764
"result.5769" 5769 0.00952503570994765
"result.5770" 5770 0.00977543120581
"result.5771" 5771 0.0464231276507229
"result.5772" 5772 0.00919808864502372
"result.5773" 5773 0.0130718255853259
"result.5774" 5774 0.104965276459046
"result.5775" 5775 0.00909131781953124
"result.5776" 5776 0.0192526717869234
"result.5777" 5777 0.191758811363368
"result.5778" 5778 0.0191062686968786
"result.5779" 5779 0.0121525831526971
"result.5780" 5780 0.00870110891338291
"result.5781" 5781 0.164167148832532
"result.5782" 5782 0.0147400776043446
"result.5783" 5783 0.0110162308647923
"result.5784" 5784 0.111133109222375
"result.5785" 5785 0.0163086500954151
"result.5786" 5786 0.0162619713046959
"result.5787" 5787 0.0195633428017949
"result.5788" 5788 0.011258824112455
"result.5789" 5789 0.0137273546477741
"result.5790" 5790 0.187769030053665
"result.5791" 5791 0.0304693877767223
"result.5792" 5792 0.102294723998562
"result.5793" 5793 0.00801784656464071
"result.5794" 5794 0.00821224926472312
"result.5795" 5795 0.0329602978941429
"result.5796" 5796 0.013792752483966
"result.5797" 5797 0.00806876433184361
"result.5798" 5798 0.015184825374752
"result.5799" 5799 0.0387746371075209
"result.5800" 5800 0.0189825812516857
"result.5801" 5801 0.794837760370559
"result.5802" 5802 0.0103474921246198
"result.5803" 5803 0.0847208160998377
"result.5804" 5804 0.023144357324329
"result.5805" 5805 0.00850525739817784
"result.5806" 5806 0.0130907099817471
"result.5807" 5807 0.00816492785973779
"result.5808" 5808 0.119574043955907
"result.5809" 5809 0.0741268648978373
"result.5810" 5810 0.00843837284209001
"result.5811" 5811 0.0120111375069585
"result.5812" 5812 0.0146869917932666
"result.5813" 5813 0.0133257559084957
"result.5814" 5814 0.11644332226919
"result.5815" 5815 0.04591651715382
"result.5816" 5816 0.00927818555441143
"result.5817" 5817 0.00720377827167352
"result.5818" 5818 0.0453544266059573
"result.5819" 5819 0.0487664586715484
"result.5820" 5820 0.0385601837553648
"result.5821" 5821 0.0302525750115422
"result.5822" 5822 0.0117357427151167
"result.5823" 5823 0.0114525465525784
"result.5824" 5824 0.147942852625904
"result.5825" 5825 0.00948290203337111
"result.5826" 5826 0.00915993836868413
"result.5827" 5827 0.0119249674571069
"result.5828" 5828 0.00964447920666545
"result.5829" 5829 1.59828656687096
"result.5830" 5830 0.0083387521485919
"result.5831" 5831 0.0233141369777291
"result.5832" 5832 0.164722727241133
"result.5833" 5833 0.00699579801488002
"result.5834" 5834 0.01091448795712
"result.5835" 5835 0.00916742721700895
"result.5836" 5836 0.0124061414667161
"result.5837" 5837 0.111058913017989
"result.5838" 5838 0.00879491141855227
"result.5839" 5839 0.0218428938116184
"result.5840" 5840 0.119855688042354
"result.5841" 5841 0.0084366437690766
"result.5842" 5842 0.0159260467753834
"result.5843" 5843 0.0119905066700978
"result.5844" 5844 0.529572156510174
"result.5845" 5845 0.246486474565791
"result.5846" 5846 0.00755803980353513
"result.5847" 5847 0.007379837569559
"result.5848" 5848 0.0610836678998946
"result.5849" 5849 0.0130182127185913
"result.5850" 5850 0.456759186428914
"result.5851" 5851 0.0358611865671013
"result.5852" 5852 0.0389245506456936
"result.5853" 5853 0.0136331941494838
"result.5854" 5854 0.033708000630169
"result.5855" 5855 0.0821896028565234
"result.5856" 5856 0.00905684634979355
"result.5857" 5857 0.0098545024955664
"result.5858" 5858 0.131689489183761
"result.5859" 5859 0.0630349285174663
"result.5860" 5860 0.051297173363743
"result.5861" 5861 0.84806382130935
"result.5862" 5862 0.0133330503978755
"result.5863" 5863 0.064569381641765
"result.5864" 5864 0.00834464867418753
"result.5865" 5865 0.025585265862002
"result.5866" 5866 0.00974764436869061
"result.5867" 5867 0.0407092570856048
"result.5868" 5868 0.00980581789998233
"result.5869" 5869 0.0539119445407875
"result.5870" 5870 0.184325154793718
"result.5871" 5871 0.0484569564374175
"result.5872" 5872 0.00892380005278513
"result.5873" 5873 0.215255550444582
"result.5874" 5874 0.0318341600098209
"result.5875" 5875 0.00798014178822757
"result.5876" 5876 0.00847103713958554
"result.5877" 5877 0.0305142336142262
"result.5878" 5878 0.0383915772544346
"result.5879" 5879 0.0323132793961665
"result.5880" 5880 0.2590893899039
"result.5881" 5881 0.0824124851147871
"result.5882" 5882 0.0604418998594623
"result.5883" 5883 0.0486863396253889
"result.5884" 5884 0.0153224329783918
"result.5885" 5885 0.0286218390580379
"result.5886" 5886 0.101643178679278
"result.5887" 5887 0.231508988630777
"result.5888" 5888 0.0092667621293877
"result.5889" 5889 0.0123699115484388
"result.5890" 5890 0.00818744868864821
"result.5891" 5891 0.501003684459542
"result.5892" 5892 0.0477379404191013
"result.5893" 5893 0.0161117812529711
"result.5894" 5894 0.0102808643320839
"result.5895" 5895 0.0168067788568545
"result.5896" 5896 0.00943258686901731
"result.5897" 5897 0.0190889731655706
"result.5898" 5898 0.0359856666863723
"result.5899" 5899 0.0090311908425677
"result.5900" 5900 0.00952278585723358
"result.5901" 5901 0.0927384037684057
"result.5902" 5902 0.0091630858350152
"result.5903" 5903 0.0159227903537167
"result.5904" 5904 0.01010915819503
"result.5905" 5905 0.00802756647717199
"result.5906" 5906 0.0219833772179633
"result.5907" 5907 0.0723234570977938
"result.5908" 5908 0.0191287443363952
"result.5909" 5909 0.0142227972446861
"result.5910" 5910 0.0056677959539614
"result.5911" 5911 0.0535632640895377
"result.5912" 5912 0.0161054780721284
"result.5913" 5913 0.00909317458751518
"result.5914" 5914 0.00757144481608716
"result.5915" 5915 0.0187193090671527
"result.5916" 5916 0.0204672984865735
"result.5917" 5917 0.317373074640051
"result.5918" 5918 0.0681435186635452
"result.5919" 5919 0.00998636280777022
"result.5920" 5920 0.0487185434159879
"result.5921" 5921 0.0125191595375613
"result.5922" 5922 0.119439814056752
"result.5923" 5923 0.023779630217832
"result.5924" 5924 0.0379865503434129
"result.5925" 5925 0.0116311065108666
"result.5926" 5926 0.0812707617639943
"result.5927" 5927 0.0328907383917621
"result.5928" 5928 0.00899578503383447
"result.5929" 5929 0.0111128375785831
"result.5930" 5930 0.00840274362632108
"result.5931" 5931 0.0100259414564542
"result.5932" 5932 0.0628882500170443
"result.5933" 5933 0.0236726147584036
"result.5934" 5934 0.00679128870221677
"result.5935" 5935 0.0710980182854065
"result.5936" 5936 0.0722205625839916
"result.5937" 5937 0.0702412225506301
"result.5938" 5938 0.0137024388920314
"result.5939" 5939 0.0118613839732903
"result.5940" 5940 0.211803493479217
"result.5941" 5941 0.0598917780500456
"result.5942" 5942 0.0116523449444817
"result.5943" 5943 0.00940319652285706
"result.5944" 5944 0.0536589706933803
"result.5945" 5945 0.0287091912751442
"result.5946" 5946 0.00809996226297951
"result.5947" 5947 0.178836365844531
"result.5948" 5948 0.0136777388524309
"result.5949" 5949 0.0221856380000305
"result.5950" 5950 0.0183388313491441
"result.5951" 5951 0.01490943351004
"result.5952" 5952 0.0173471470755763
"result.5953" 5953 0.0166458249178016
"result.5954" 5954 0.0890263891292404
"result.5955" 5955 0.0161677704104225
"result.5956" 5956 0.0140138401958786
"result.5957" 5957 0.0443526848450638
"result.5958" 5958 0.0489944161240096
"result.5959" 5959 0.0138238903848254
"result.5960" 5960 0.00720664660095868
"result.5961" 5961 0.0175929030481802
"result.5962" 5962 0.0104757376690988
"result.5963" 5963 0.0107768673140322
"result.5964" 5964 0.00823503725280689
"result.5965" 5965 0.0121426132048382
"result.5966" 5966 0.0111901930073356
"result.5967" 5967 0.0286766452821393
"result.5968" 5968 0.0428040583817374
"result.5969" 5969 0.00967833618459388
"result.5970" 5970 0.379470357598711
"result.5971" 5971 0.0130991718937169
"result.5972" 5972 0.0160451402348386
"result.5973" 5973 0.00736533396307479
"result.5974" 5974 0.0302165500616187
"result.5975" 5975 0.11713034905858
"result.5976" 5976 0.0128313693700273
"result.5977" 5977 0.0861314821761866
"result.5978" 5978 0.0107107131003214
"result.5979" 5979 0.0704501667533371
"result.5980" 5980 0.00794137948119417
"result.5981" 5981 0.61672038502383
"result.5982" 5982 0.00851960725914653
"result.5983" 5983 0.0122972971265014
"result.5984" 5984 0.0834133621110574
"result.5985" 5985 0.0130419364974735
"result.5986" 5986 0.0964272667759314
"result.5987" 5987 0.0273859902643378
"result.5988" 5988 0.0178292524122568
"result.5989" 5989 0.738058687500159
"result.5990" 5990 0.0126037172684369
"result.5991" 5991 0.0406231756583655
"result.5992" 5992 0.0305651626525016
"result.5993" 5993 0.0139384817472579
"result.5994" 5994 0.0155354680143209
"result.5995" 5995 0.0682108977964247
"result.5996" 5996 0.0186782964530122
"result.5997" 5997 0.019919486934414
"result.5998" 5998 0.0111679454856097
"result.5999" 5999 0.0631165799093268
"result.6000" 6000 0.00872074475420572
"result.6001" 6001 0.0122613582114463
"result.6002" 6002 0.0631371886567285
"result.6003" 6003 0.0629075360971833
"result.6004" 6004 0.0492585886628912
"result.6005" 6005 1.11708895817293
"result.6006" 6006 0.0154333345470828
"result.6007" 6007 0.0146077255670125
"result.6008" 6008 0.00875784308572477
"result.6009" 6009 0.00876579838083816
"result.6010" 6010 0.00954473046334006
"result.6011" 6011 0.00830215819203586
"result.6012" 6012 0.0544179250489543
"result.6013" 6013 0.0175670602399661
"result.6014" 6014 0.009854262352689
"result.6015" 6015 0.260541289850871
"result.6016" 6016 0.00754523931363568
"result.6017" 6017 0.0113861766301354
"result.6018" 6018 0.0313555987929203
"result.6019" 6019 0.0546360479368099
"result.6020" 6020 0.0156290853198583
"result.6021" 6021 0.0406161749586072
"result.6022" 6022 0.0152197974952633
"result.6023" 6023 0.102479858824705
"result.6024" 6024 0.00799800636675478
"result.6025" 6025 0.0198422100258529
"result.6026" 6026 0.365023115900613
"result.6027" 6027 0.00634183059414772
"result.6028" 6028 0.0158561342361609
"result.6029" 6029 0.0135637428916134
"result.6030" 6030 0.00834665535885051
"result.6031" 6031 0.0857553219601441
"result.6032" 6032 0.0193614596337082
"result.6033" 6033 0.00870054361915323
"result.6034" 6034 0.00996076143381748
"result.6035" 6035 0.382672562175623
"result.6036" 6036 0.022844195610798
"result.6037" 6037 0.299799519436113
"result.6038" 6038 0.178394241794529
"result.6039" 6039 0.00919087090715045
"result.6040" 6040 0.129756469497856
"result.6041" 6041 0.043259477471276
"result.6042" 6042 0.0201336435096383
"result.6043" 6043 0.0231650691195013
"result.6044" 6044 0.0108053958044244
"result.6045" 6045 0.00946866469420383
"result.6046" 6046 0.0166323560028192
"result.6047" 6047 0.0416294040876456
"result.6048" 6048 0.0151985458979588
"result.6049" 6049 0.0336128985556325
"result.6050" 6050 0.00990042742076273
"result.6051" 6051 0.0254295214973571
"result.6052" 6052 0.0103035915726668
"result.6053" 6053 0.19296118310699
"result.6054" 6054 0.0786352945428623
"result.6055" 6055 0.0488224278560991
"result.6056" 6056 0.18867530170333
"result.6057" 6057 0.0302011791961443
"result.6058" 6058 0.0555767868638296
"result.6059" 6059 0.0316882455981744
"result.6060" 6060 0.0124582250789937
"result.6061" 6061 0.0128003427165906
"result.6062" 6062 0.0175632422576481
"result.6063" 6063 0.0125580513358334
"result.6064" 6064 0.00849096532868846
"result.6065" 6065 0.0107447994855851
"result.6066" 6066 0.0168401418342126
"result.6067" 6067 0.0672934765248668
"result.6068" 6068 0.388443011253612
"result.6069" 6069 0.0132571264231834
"result.6070" 6070 0.0148993358356222
"result.6071" 6071 0.0155493143546496
"result.6072" 6072 0.00941816642246714
"result.6073" 6073 0.1136967018106
"result.6074" 6074 0.00657863954482097
"result.6075" 6075 0.104348457865866
"result.6076" 6076 0.0593652949467522
"result.6077" 6077 0.0186262857130547
"result.6078" 6078 0.00931441152949313
"result.6079" 6079 0.0246541773471232
"result.6080" 6080 0.00813383741659372
"result.6081" 6081 0.00960649052139109
"result.6082" 6082 0.0244300114535448
"result.6083" 6083 0.087655308225027
"result.6084" 6084 0.0321056599551105
"result.6085" 6085 0.021394291674361
"result.6086" 6086 0.00980264635955245
"result.6087" 6087 0.0109039361991193
"result.6088" 6088 0.0113135612976305
"result.6089" 6089 0.00972456461034499
"result.6090" 6090 0.0144042399834469
"result.6091" 6091 0.00910299583491128
"result.6092" 6092 0.0123736033559157
"result.6093" 6093 0.0338081414802451
"result.6094" 6094 0.017798677791656
"result.6095" 6095 0.0112665056933228
"result.6096" 6096 0.0114686366597791
"result.6097" 6097 0.0226712598777942
"result.6098" 6098 3.25893183009712
"result.6099" 6099 0.0168538791195109
"result.6100" 6100 0.00679895193745096
"result.6101" 6101 0.0156779765556663
"result.6102" 6102 0.0099387833998653
"result.6103" 6103 0.00835295077652469
"result.6104" 6104 0.0101973605963027
"result.6105" 6105 0.391082372803391
"result.6106" 6106 0.0150197857677035
"result.6107" 6107 0.0448991978207999
"result.6108" 6108 0.151428199799994
"result.6109" 6109 0.135825112425301
"result.6110" 6110 0.0107606461432647
"result.6111" 6111 0.144914525994102
"result.6112" 6112 0.026056133480923
"result.6113" 6113 0.312735667843097
"result.6114" 6114 0.0146438399227381
"result.6115" 6115 0.285216664030757
"result.6116" 6116 0.0728594976681822
"result.6117" 6117 0.0115567530033626
"result.6118" 6118 0.0180176516455545
"result.6119" 6119 0.0540345089598282
"result.6120" 6120 0.00850270062183144
"result.6121" 6121 0.0211391168260964
"result.6122" 6122 0.006004493021098
"result.6123" 6123 0.00859249918320313
"result.6124" 6124 0.0106574557885915
"result.6125" 6125 0.0125665883203203
"result.6126" 6126 0.0407887763872393
"result.6127" 6127 0.0723970998403553
"result.6128" 6128 0.511640331241022
"result.6129" 6129 0.0460038166649906
"result.6130" 6130 0.00821926205902689
"result.6131" 6131 0.0833790778279868
"result.6132" 6132 0.0107263706971452
"result.6133" 6133 0.0140694698102954
"result.6134" 6134 0.00837277888864298
"result.6135" 6135 0.0835813149143832
"result.6136" 6136 0.00727224619536538
"result.6137" 6137 0.0555582452204385
"result.6138" 6138 0.0149406052782404
"result.6139" 6139 0.267304930569121
"result.6140" 6140 0.0291022518778732
"result.6141" 6141 0.0985815027087619
"result.6142" 6142 0.0332498786687233
"result.6143" 6143 0.028401471678839
"result.6144" 6144 0.0182875553255429
"result.6145" 6145 0.00814935693692258
"result.6146" 6146 0.124309687267538
"result.6147" 6147 0.0127385855828382
"result.6148" 6148 0.101588154007983
"result.6149" 6149 0.0137904001771177
"result.6150" 6150 0.031529261912559
"result.6151" 6151 0.0620484947012725
"result.6152" 6152 0.00799781788253557
"result.6153" 6153 0.00990998369038342
"result.6154" 6154 0.268890687583629
"result.6155" 6155 0.0198624134618228
"result.6156" 6156 0.0117416515924113
"result.6157" 6157 0.0168959682023977
"result.6158" 6158 0.00834883331118036
"result.6159" 6159 0.0144044070654158
"result.6160" 6160 0.0126090259231076
"result.6161" 6161 0.0118712859569797
"result.6162" 6162 0.0317903980812895
"result.6163" 6163 0.0140863276504435
"result.6164" 6164 0.0285242979911459
"result.6165" 6165 0.00973421688401806
"result.6166" 6166 0.019455830513615
"result.6167" 6167 0.028237004671299
"result.6168" 6168 0.113125505433043
"result.6169" 6169 0.011499066986429
"result.6170" 6170 0.0134739656215934
"result.6171" 6171 0.0401915177543527
"result.6172" 6172 0.21050527121126
"result.6173" 6173 0.122698587407954
"result.6174" 6174 0.0162062753334518
"result.6175" 6175 0.0140222970808629
"result.6176" 6176 0.00823944626407501
"result.6177" 6177 0.0227519596567332
"result.6178" 6178 0.0123709487529094
"result.6179" 6179 0.0194398982906869
"result.6180" 6180 0.0160378296752731
"result.6181" 6181 0.00786567967725775
"result.6182" 6182 0.357466086714639
"result.6183" 6183 0.0129768561456004
"result.6184" 6184 0.013274958256021
"result.6185" 6185 0.0561322181474003
"result.6186" 6186 0.04314144973217
"result.6187" 6187 0.0109225983269243
"result.6188" 6188 0.00811849924408108
"result.6189" 6189 0.0266108093800826
"result.6190" 6190 0.010475132801647
"result.6191" 6191 0.00932999852254622
"result.6192" 6192 0.00686002286882273
"result.6193" 6193 0.0619320981356816
"result.6194" 6194 0.00875576333297764
"result.6195" 6195 0.0248664566150242
"result.6196" 6196 0.0258226631362521
"result.6197" 6197 0.012539608880158
"result.6198" 6198 0.0914710491164202
"result.6199" 6199 0.00851125055238475
"result.6200" 6200 0.00883077011645013
"result.6201" 6201 0.0277747804686883
"result.6202" 6202 0.0427395742332749
"result.6203" 6203 0.0364961171191473
"result.6204" 6204 0.0736635913134231
"result.6205" 6205 0.127199048287638
"result.6206" 6206 0.119088177142373
"result.6207" 6207 0.0143529042571697
"result.6208" 6208 0.016872228031819
"result.6209" 6209 0.00951750394618397
"result.6210" 6210 0.0352241911513069
"result.6211" 6211 0.306103146048851
"result.6212" 6212 0.0135122462692841
"result.6213" 6213 0.170670792059144
"result.6214" 6214 0.00853198958264677
"result.6215" 6215 0.0160802843553045
"result.6216" 6216 0.023559315426418
"result.6217" 6217 0.0443546084772365
"result.6218" 6218 0.0140051943467175
"result.6219" 6219 0.0727708046658308
"result.6220" 6220 0.00917575880708709
"result.6221" 6221 0.00989601445889106
"result.6222" 6222 0.0514645752759199
"result.6223" 6223 0.0481805561913154
"result.6224" 6224 0.088586290036867
"result.6225" 6225 0.137270060851245
"result.6226" 6226 0.013525300552314
"result.6227" 6227 0.0420094720818945
"result.6228" 6228 0.0313690984627191
"result.6229" 6229 0.0723117313230864
"result.6230" 6230 0.0106243658110457
"result.6231" 6231 0.0883977414935102
"result.6232" 6232 0.0189097603428631
"result.6233" 6233 0.0266687592275742
"result.6234" 6234 0.0202594544185731
"result.6235" 6235 0.0578307133178797
"result.6236" 6236 0.0584701829682988
"result.6237" 6237 0.0352038805079075
"result.6238" 6238 0.0189264694852376
"result.6239" 6239 0.0158327904911342
"result.6240" 6240 0.0102166293420412
"result.6241" 6241 0.0467397864152536
"result.6242" 6242 0.0150398927381369
"result.6243" 6243 0.0245630805770812
"result.6244" 6244 0.0642165283107384
"result.6245" 6245 0.0102784050221549
"result.6246" 6246 0.00970463013028074
"result.6247" 6247 0.0585755538811811
"result.6248" 6248 0.0290190388776101
"result.6249" 6249 0.55963944807004
"result.6250" 6250 0.1838725691309
"result.6251" 6251 0.00842296836601684
"result.6252" 6252 0.0838045767962871
"result.6253" 6253 0.00752067681412998
"result.6254" 6254 0.260932949375312
"result.6255" 6255 0.0230035061992535
"result.6256" 6256 0.0486331796462823
"result.6257" 6257 0.0238485719500527
"result.6258" 6258 0.00767355494062419
"result.6259" 6259 0.0106184079748748
"result.6260" 6260 0.0115109709158589
"result.6261" 6261 0.00715520542720105
"result.6262" 6262 0.00814959787576735
"result.6263" 6263 0.0271243811927972
"result.6264" 6264 0.0270689067518998
"result.6265" 6265 0.0134261784076462
"result.6266" 6266 0.0172028587452383
"result.6267" 6267 0.278971857201907
"result.6268" 6268 0.040725208588637
"result.6269" 6269 0.0179918750932985
"result.6270" 6270 0.0260323975297168
"result.6271" 6271 0.0349455332516192
"result.6272" 6272 0.010438289877347
"result.6273" 6273 0.0377434421541473
"result.6274" 6274 0.0264388762051047
"result.6275" 6275 0.036803445783869
"result.6276" 6276 0.0132244276049015
"result.6277" 6277 0.00755817260736845
"result.6278" 6278 0.00849425998415668
"result.6279" 6279 0.0126840129419929
"result.6280" 6280 0.0105935794295226
"result.6281" 6281 0.0314666518775694
"result.6282" 6282 0.0928944167856442
"result.6283" 6283 0.0143499811753864
"result.6284" 6284 0.00935125752971385
"result.6285" 6285 0.0155576687181739
"result.6286" 6286 0.00838173380024086
"result.6287" 6287 0.0241859845796894
"result.6288" 6288 0.0140598885136021
"result.6289" 6289 0.0740100157010319
"result.6290" 6290 0.00877856154779554
"result.6291" 6291 0.0467995495921051
"result.6292" 6292 0.104784828926489
"result.6293" 6293 0.0224678053458465
"result.6294" 6294 0.0292019754337113
"result.6295" 6295 0.0231238793020366
"result.6296" 6296 0.0100336439035778
"result.6297" 6297 0.0124674871948053
"result.6298" 6298 0.0125129899024446
"result.6299" 6299 0.0917603154549202
"result.6300" 6300 0.0164186204467623
"result.6301" 6301 0.00922349520846867
"result.6302" 6302 0.0127240897628829
"result.6303" 6303 0.0176155219922827
"result.6304" 6304 0.010219934969528
"result.6305" 6305 0.0346223324972827
"result.6306" 6306 0.0205953247014102
"result.6307" 6307 0.0375736673897108
"result.6308" 6308 0.00891992230179546
"result.6309" 6309 0.00898737649351539
"result.6310" 6310 0.0224946701533368
"result.6311" 6311 0.0123433620420499
"result.6312" 6312 0.00982037143326048
"result.6313" 6313 0.0771432038842626
"result.6314" 6314 0.00838674040725193
"result.6315" 6315 0.00769322606478995
"result.6316" 6316 0.0128198090665747
"result.6317" 6317 0.13757453080893
"result.6318" 6318 0.0138333247685194
"result.6319" 6319 0.0155017043295626
"result.6320" 6320 0.00977989605328795
"result.6321" 6321 0.0128049178983983
"result.6322" 6322 0.0182639355172761
"result.6323" 6323 0.013727463332788
"result.6324" 6324 0.0110948030203917
"result.6325" 6325 0.0150976302967911
"result.6326" 6326 0.00982103920446279
"result.6327" 6327 0.0553400736064042
"result.6328" 6328 0.00869772633728542
"result.6329" 6329 0.0741036769767473
"result.6330" 6330 0.0103671994399884
"result.6331" 6331 0.0112404027378056
"result.6332" 6332 0.00755381623044942
"result.6333" 6333 0.427432584392303
"result.6334" 6334 0.0135386557399407
"result.6335" 6335 0.141033634365951
"result.6336" 6336 0.0132040801978495
"result.6337" 6337 0.0242996180829521
"result.6338" 6338 0.0466138208150387
"result.6339" 6339 0.00910435937417646
"result.6340" 6340 0.0517906583328166
"result.6341" 6341 0.0115094858052047
"result.6342" 6342 0.0107726739758257
"result.6343" 6343 0.11415295310736
"result.6344" 6344 0.0160717707101783
"result.6345" 6345 0.011959915913285
"result.6346" 6346 0.571244017004033
"result.6347" 6347 0.0415589657076473
"result.6348" 6348 0.00897738789546423
"result.6349" 6349 0.0141163637550223
"result.6350" 6350 0.0102819583832124
"result.6351" 6351 0.0720465044571955
"result.6352" 6352 0.0168281011951821
"result.6353" 6353 0.0164158605329826
"result.6354" 6354 0.0172385029126157
"result.6355" 6355 0.0397142189886834
"result.6356" 6356 0.0120794371442027
"result.6357" 6357 0.0141832923218448
"result.6358" 6358 0.0118242175490876
"result.6359" 6359 0.0712060323013446
"result.6360" 6360 0.218570211892072
"result.6361" 6361 0.0077835385307646
"result.6362" 6362 0.0251565885190649
"result.6363" 6363 0.00652851301071632
"result.6364" 6364 0.0745183387970162
"result.6365" 6365 0.0227597495079127
"result.6366" 6366 0.074275639044426
"result.6367" 6367 0.0104007525752466
"result.6368" 6368 0.174525667622637
"result.6369" 6369 0.0165501430330997
"result.6370" 6370 0.202385301854693
"result.6371" 6371 0.0236010920874111
"result.6372" 6372 0.0530298372732521
"result.6373" 6373 0.0543273998249222
"result.6374" 6374 0.0246389345301456
"result.6375" 6375 0.111909334630154
"result.6376" 6376 0.0100481338485131
"result.6377" 6377 0.0550768795719766
"result.6378" 6378 0.0274067023516257
"result.6379" 6379 0.00894073566022789
"result.6380" 6380 0.0195918898618333
"result.6381" 6381 0.0110062957405356
"result.6382" 6382 0.00980704644408557
"result.6383" 6383 0.0234664001966364
"result.6384" 6384 0.00864948908541056
"result.6385" 6385 0.219339771394424
"result.6386" 6386 0.012016984353521
"result.6387" 6387 0.0251160154435378
"result.6388" 6388 0.179905157881901
"result.6389" 6389 0.207295128719458
"result.6390" 6390 0.0210053239794984
"result.6391" 6391 0.0221549352105636
"result.6392" 6392 0.0115840827533265
"result.6393" 6393 0.0115883658517136
"result.6394" 6394 0.0200797018177101
"result.6395" 6395 0.0425368175031804
"result.6396" 6396 0.0087767371570802
"result.6397" 6397 0.0102829855263476
"result.6398" 6398 0.0133482179863984
"result.6399" 6399 0.0199754112635584
"result.6400" 6400 0.0960100147121766
"result.6401" 6401 0.0434518590338946
"result.6402" 6402 0.0128810263314646
"result.6403" 6403 0.00882437641281721
"result.6404" 6404 0.00904317439432975
"result.6405" 6405 0.0468795705193003
"result.6406" 6406 0.0483442277810818
"result.6407" 6407 0.0238266877021581
"result.6408" 6408 0.01684596738165
"result.6409" 6409 0.977216433164279
"result.6410" 6410 0.0133179188019887
"result.6411" 6411 0.0214682601390549
"result.6412" 6412 0.0604923439269331
"result.6413" 6413 0.0217342371023681
"result.6414" 6414 0.033997181943048
"result.6415" 6415 0.00884144413869911
"result.6416" 6416 0.012039080254061
"result.6417" 6417 0.00784152165053448
"result.6418" 6418 0.0212585185939449
"result.6419" 6419 0.0711014783150175
"result.6420" 6420 0.0478974739111266
"result.6421" 6421 0.0132129398358945
"result.6422" 6422 0.0339363965466181
"result.6423" 6423 0.0123198084382483
"result.6424" 6424 0.0214666151980213
"result.6425" 6425 0.0241396105392522
"result.6426" 6426 0.0130761689861267
"result.6427" 6427 0.0366720225010636
"result.6428" 6428 0.0120233329783155
"result.6429" 6429 0.0422916145752063
"result.6430" 6430 0.0084291030221514
"result.6431" 6431 0.00784923119690034
"result.6432" 6432 0.013602714034215
"result.6433" 6433 0.0201623121236285
"result.6434" 6434 0.0656377459819309
"result.6435" 6435 0.00892207034418294
"result.6436" 6436 0.0167601191036055
"result.6437" 6437 0.0343695037334732
"result.6438" 6438 1.661540228787
"result.6439" 6439 0.0114865098225723
"result.6440" 6440 0.256445982640844
"result.6441" 6441 0.00734015635061516
"result.6442" 6442 0.0439154991732891
"result.6443" 6443 0.0262747299961528
"result.6444" 6444 0.0312075068640609
"result.6445" 6445 0.139320961568739
"result.6446" 6446 0.0105622422497522
"result.6447" 6447 0.00883771436880235
"result.6448" 6448 0.0268994409991192
"result.6449" 6449 0.229080238724732
"result.6450" 6450 0.016547344321166
"result.6451" 6451 0.00844555355491715
"result.6452" 6452 0.00897277829036091
"result.6453" 6453 0.0079912730027627
"result.6454" 6454 0.101139303556065
"result.6455" 6455 0.0360877862973841
"result.6456" 6456 0.0511643677728315
"result.6457" 6457 0.0081871476039248
"result.6458" 6458 0.02885726740253
"result.6459" 6459 0.0722878536441777
"result.6460" 6460 0.0397717681865527
"result.6461" 6461 0.0101012995201797
"result.6462" 6462 0.0609859762311981
"result.6463" 6463 0.0850900797369617
"result.6464" 6464 0.0137274544391296
"result.6465" 6465 0.128535561952727
"result.6466" 6466 0.0505449461952864
"result.6467" 6467 0.0188967992202791
"result.6468" 6468 0.0115769168916583
"result.6469" 6469 0.157403229584752
"result.6470" 6470 0.0246728213808648
"result.6471" 6471 0.00891761639831957
"result.6472" 6472 0.754233551447625
