"V1" "V2"
"result.4859" 4859 0.189432903106265
"result.4860" 4860 0.0315435159591289
"result.4861" 4861 1.03646429020928
"result.4862" 4862 3.52840075636354
"result.4863" 4863 0.0440805202193605
"result.4864" 4864 0.0107059390918748
"result.4865" 4865 1.54542257509299
"result.4866" 4866 2.33831194193109
"result.4867" 4867 8.24534548800508
"result.4868" 4868 4.14667503670304
"result.4869" 4869 0.0447548985014721
"result.4870" 4870 0.226237336353549
"result.4871" 4871 0.0976958410572834
"result.4872" 4872 0.0492661852268799
"result.4873" 4873 0.0437019397655263
"result.4874" 4874 0.0420107744238887
"result.4875" 4875 0.243009164485029
"result.4876" 4876 0.180492559185546
"result.4877" 4877 0.0721660718233305
"result.4878" 4878 0.350710271496817
"result.4879" 4879 0.0139468994231636
"result.4880" 4880 1.04871964759517
"result.4881" 4881 0.016060190071276
"result.4882" 4882 0.418934061813233
"result.4883" 4883 0.50555662080954
"result.4884" 4884 0.352340368854685
"result.4885" 4885 2.38230827345176
"result.4886" 4886 9.3589407466158
"result.4887" 4887 0.137676146142402
"result.4888" 4888 0.835806843184567
"result.4889" 4889 0.0907107527079474
"result.4890" 4890 0.138949217556436
"result.4891" 4891 0.466874484907684
"result.4892" 4892 0.667145168305406
"result.4893" 4893 0.0134393708383973
"result.4894" 4894 3.4260621780473
"result.4895" 4895 0.0450359097997115
"result.4896" 4896 0.0453080972613105
"result.4897" 4897 0.0462287624121406
"result.4898" 4898 0.308938896305485
"result.4899" 4899 0.0866144365783599
"result.4900" 4900 0.196696141726293
"result.4901" 4901 0.133658684190923
"result.4902" 4902 2.54426298929141
"result.4903" 4903 0.199093024775263
"result.4904" 4904 2.19403740374813
"result.4905" 4905 0.0163537338454933
"result.4906" 4906 0.688483400964088
"result.4907" 4907 0.938423083984955
"result.4908" 4908 3.80531607146798
"result.4909" 4909 0.192071126570164
"result.4910" 4910 0.0572629465248225
"result.4911" 4911 0.0997147857789121
"result.4912" 4912 0.36239493211118
"result.4913" 4913 0.361592329255342
"result.4914" 4914 0.0434164348163453
"result.4915" 4915 0.685811510474356
"result.4916" 4916 0.398713230784635
"result.4917" 4917 0.0171968466293873
"result.4918" 4918 0.585332582162488
"result.4919" 4919 0.239520957504897
"result.4920" 4920 2.21918706727161
"result.4921" 4921 1.49723152393026
"result.4922" 4922 0.457382363888579
"result.4923" 4923 0.0337511833850305
"result.4924" 4924 0.0821527561185393
"result.4925" 4925 0.0336045346567106
"result.4926" 4926 0.14773404364485
"result.4927" 4927 0.410621120955832
"result.4928" 4928 0.379716084497686
"result.4929" 4929 0.378271957700045
"result.4930" 4930 0.0273557560974849
"result.4931" 4931 0.316204727962967
"result.4932" 4932 0.139154221933246
"result.4933" 4933 0.114315507777903
"result.4934" 4934 0.353852958462052
"result.4935" 4935 0.0339239987491883
"result.4936" 4936 0.0266366646997971
"result.4937" 4937 0.0540330716623475
"result.4938" 4938 0.718319039940277
"result.4939" 4939 0.250134723703738
"result.4940" 4940 0.200394883429163
"result.4941" 4941 0.101107154261213
"result.4942" 4942 0.297686505061833
"result.4943" 4943 0.253119177739238
"result.4944" 4944 0.0505595975818666
"result.4945" 4945 0.0521722572683108
"result.4946" 4946 0.170206443933903
"result.4947" 4947 0.169249355006425
"result.4948" 4948 0.189613855194952
"result.4949" 4949 0.118729965413508
"result.4950" 4950 1.73158661463699
"result.4951" 4951 0.687954393454812
"result.4952" 4952 1.00335957019694
"result.4953" 4953 0.683902644397709
"result.4954" 4954 0.0442697544278009
"result.4955" 4955 0.0226383548164735
"result.4956" 4956 1.86204479908697
"result.4957" 4957 1.77520312474518
"result.4958" 4958 0.0926204353536556
"result.4959" 4959 1.71585468410339
"result.4960" 4960 0.575662497334656
"result.4961" 4961 0.193575829455109
"result.4962" 4962 0.525502651333872
"result.4963" 4963 0.940502501089579
"result.4964" 4964 0.479345040110917
"result.4965" 4965 0.350719901007429
"result.4966" 4966 0.957541657950864
"result.4967" 4967 0.241077571033216
"result.4968" 4968 2.75327036409985
"result.4969" 4969 0.192661994785397
"result.4970" 4970 0.0602024992145873
"result.4971" 4971 2.31156083978959
"result.4972" 4972 2.63757374637499
"result.4973" 4973 0.674655777773073
"result.4974" 4974 0.184691632229888
"result.4975" 4975 0.301596836548693
"result.4976" 4976 0.391610937492571
"result.4977" 4977 1.37270078194128
"result.4978" 4978 2.02005739885875
"result.4979" 4979 0.431347020722651
"result.4980" 4980 0.824956143243489
"result.4981" 4981 0.13082583217235
"result.4982" 4982 3.95826504285468
"result.4983" 4983 0.0172658650945592
"result.4984" 4984 0.18469097823317
"result.4985" 4985 4.87665651690584
"result.4986" 4986 0.0570119323743695
"result.4987" 4987 0.430987928467515
"result.4988" 4988 1.8118328251575
"result.4989" 4989 0.577678025913925
"result.4990" 4990 0.019225080416182
"result.4991" 4991 12.195245524531
"result.4992" 4992 0.0239066532615433
"result.4993" 4993 0.692830684434117
"result.4994" 4994 0.108406913615857
"result.4995" 4995 0.244880640378313
"result.4996" 4996 0.154303547268202
"result.4997" 4997 0.384381259312684
"result.4998" 4998 2.18583526085553
"result.4999" 4999 2.75788966085059
"result.5000" 5000 1.92875394707064
"result.5001" 5001 0.0200410580854233
"result.5002" 5002 1.17242576065218
"result.5003" 5003 0.217129926987785
"result.5004" 5004 0.125828781500045
"result.5005" 5005 0.470205683967064
"result.5006" 5006 0.06659156700934
"result.5007" 5007 0.112175262778641
"result.5008" 5008 0.311383981015414
"result.5009" 5009 4.44545461641154
"result.5010" 5010 0.0150947145700024
"result.5011" 5011 0.653728553004828
"result.5012" 5012 0.424038928415607
"result.5013" 5013 0.391234034342395
"result.5014" 5014 0.791091080203331
"result.5015" 5015 0.186074891328338
"result.5016" 5016 1.38683467156268
"result.5017" 5017 0.0651790383464171
"result.5018" 5018 1.68900137747927
"result.5019" 5019 0.0538961802975308
"result.5020" 5020 0.0247314029107791
"result.5021" 5021 2.98246322955614
"result.5022" 5022 0.359702107563454
"result.5023" 5023 0.513669028131608
"result.5024" 5024 0.145975747866464
"result.5025" 5025 0.633086130190812
"result.5026" 5026 0.11115499752639
"result.5027" 5027 0.53323774859501
"result.5028" 5028 3.96942506832614
"result.5029" 5029 4.48121699097311
"result.5030" 5030 0.662941939303152
"result.5031" 5031 1.24588680861137
"result.5032" 5032 2.37895297093137
"result.5033" 5033 0.0956311537117795
"result.5034" 5034 0.0756781758834772
"result.5035" 5035 0.0432483508519664
"result.5036" 5036 0.454975821824854
"result.5037" 5037 1.26012393600318
"result.5038" 5038 0.607711390904193
"result.5039" 5039 0.607514238123419
"result.5040" 5040 0.0110288904138696
"result.5041" 5041 0.0404499153543279
"result.5042" 5042 0.212317972360975
"result.5043" 5043 3.38444557724318
"result.5044" 5044 2.25219481989232
"result.5045" 5045 0.00963338163882981
"result.5046" 5046 0.233982672901741
"result.5047" 5047 0.145791758561088
"result.5048" 5048 0.0397221591242971
"result.5049" 5049 0.0280757207838205
"result.5050" 5050 0.497802497182642
"result.5051" 5051 0.586163403744919
"result.5052" 5052 1.739385003774
"result.5053" 5053 0.667608211830272
"result.5054" 5054 0.0239808995446389
"result.5055" 5055 0.366998039836493
"result.5056" 5056 0.144472468824087
"result.5057" 5057 0.101723769816419
"result.5058" 5058 1.69800531695558
"result.5059" 5059 0.0106154854181515
"result.5060" 5060 0.785153256173256
"result.5061" 5061 0.0849896072091277
"result.5062" 5062 0.125259260224621
"result.5063" 5063 0.212567360506367
"result.5064" 5064 0.0518164350782367
"result.5065" 5065 0.18518056239127
"result.5066" 5066 0.134095643186354
"result.5067" 5067 0.274987044012104
"result.5068" 5068 0.637814844603381
"result.5069" 5069 0.667733940250694
"result.5070" 5070 3.28913344328541
"result.5071" 5071 1.15029566719487
"result.5072" 5072 0.17490605557805
"result.5073" 5073 0.265717524060191
"result.5074" 5074 0.116972557579418
"result.5075" 5075 2.07117330221596
"result.5076" 5076 2.91736302524542
"result.5077" 5077 0.0741783271710998
"result.5078" 5078 3.21757147214238
"result.5079" 5079 1.00597115080775
"result.5080" 5080 1.03755609835697
"result.5081" 5081 0.444762250199627
"result.5082" 5082 0.147077166910592
"result.5083" 5083 0.0540768987422474
"result.5084" 5084 2.45926847522875
"result.5085" 5085 0.358510371952036
"result.5086" 5086 1.38775910301885
"result.5087" 5087 2.87687957443926
"result.5088" 5088 0.423050834297886
"result.5089" 5089 0.813233496380816
"result.5090" 5090 3.3045624584022
"result.5091" 5091 0.0618019531983052
"result.5092" 5092 2.45440009264354
"result.5093" 5093 5.6255667521235
"result.5094" 5094 0.0462417611465034
"result.5095" 5095 0.146063166891088
"result.5096" 5096 0.823527335942976
"result.5097" 5097 0.124296545788352
"result.5098" 5098 1.86786038630688
"result.5099" 5099 0.268392660697664
"result.5100" 5100 0.267985331611188
"result.5101" 5101 0.0145904066196753
"result.5102" 5102 1.36170450236378
"result.5103" 5103 0.0763404688990652
"result.5104" 5104 0.241060398187194
"result.5105" 5105 2.25743293182537
"result.5106" 5106 1.0465219561518
"result.5107" 5107 0.0960722495208523
"result.5108" 5108 0.0151461453595819
"result.5109" 5109 7.92257615509053
"result.5110" 5110 0.761675811402761
"result.5111" 5111 0.296566135459631
"result.5112" 5112 1.62070783705606
"result.5113" 5113 0.0326726492306136
"result.5114" 5114 0.0101476187719509
"result.5115" 5115 0.210229013474247
"result.5116" 5116 6.47945989605177
"result.5117" 5117 0.283071458288899
"result.5118" 5118 0.0711157517648161
"result.5119" 5119 0.752704319116205
"result.5120" 5120 0.950114604474474
"result.5121" 5121 1.08151162870684
"result.5122" 5122 0.0701094020099336
"result.5123" 5123 0.764256692311037
"result.5124" 5124 0.387202401975571
"result.5125" 5125 0.180624450104118
"result.5126" 5126 0.0481005175252634
"result.5127" 5127 0.146861002579282
"result.5128" 5128 3.36290934387992
"result.5129" 5129 0.0758002305628721
"result.5130" 5130 0.068587001062439
"result.5131" 5131 3.78948462707846
"result.5132" 5132 0.0278694752867019
"result.5133" 5133 0.106564811115044
"result.5134" 5134 2.27508676458969
"result.5135" 5135 0.0633799290839489
"result.5136" 5136 0.24796752198554
"result.5137" 5137 0.0895904109290656
"result.5138" 5138 1.46362007143723
"result.5139" 5139 NA
"result.5140" 5140 0.0178868021652333
"result.5141" 5141 0.00908130304021063
"result.5142" 5142 0.412666863258998
"result.5143" 5143 0.995972405176446
"result.5144" 5144 0.629003033364973
"result.5145" 5145 0.412624468756166
"result.5146" 5146 0.15619916132086
"result.5147" 5147 0.165835507833883
"result.5148" 5148 0.471433783300143
"result.5149" 5149 0.286858064774793
"result.5150" 5150 1.48593286971472
"result.5151" 5151 0.0649559660997122
"result.5152" 5152 8.11827118722694
"result.5153" 5153 0.143604244365878
"result.5154" 5154 1.01579153388369
"result.5155" 5155 3.18875189977413
"result.5156" 5156 0.579888151359539
"result.5157" 5157 0.0597998866906149
"result.5158" 5158 7.14149022175039
"result.5159" 5159 0.186384506242797
"result.5160" 5160 0.0529891180387616
"result.5161" 5161 3.17072712636811
"result.5162" 5162 0.0101556055991251
"result.5163" 5163 0.035752169472931
"result.5164" 5164 0.130347504070322
"result.5165" 5165 0.0708736106984162
"result.5166" 5166 0.519376045567222
"result.5167" 5167 1.2212951442989
"result.5168" 5168 2.47734750315083
"result.5169" 5169 0.362173635310614
"result.5170" 5170 0.237259651825015
"result.5171" 5171 0.630754218983279
"result.5172" 5172 2.972250153453
"result.5173" 5173 0.199997988713797
"result.5174" 5174 0.437691759781681
"result.5175" 5175 0.105304114545565
"result.5176" 5176 0.033740973960362
"result.5177" 5177 0.0225792226262112
"result.5178" 5178 0.24974002038709
"result.5179" 5179 0.183382027200702
"result.5180" 5180 1.98383334764775
"result.5181" 5181 0.250482396361778
"result.5182" 5182 0.0514018644246126
"result.5183" 5183 0.508798510223567
"result.5184" 5184 0.0657541630279355
"result.5185" 5185 0.531344058669417
"result.5186" 5186 0.336570999892179
"result.5187" 5187 0.142289761319005
"result.5188" 5188 0.0581106418153995
"result.5189" 5189 0.0865714255920947
"result.5190" 5190 0.649481212770594
"result.5191" 5191 0.109735482552108
"result.5192" 5192 2.10990706928838
"result.5193" 5193 0.190409346220168
"result.5194" 5194 2.04346920383592
"result.5195" 5195 1.25318367607242
"result.5196" 5196 1.4288584535697
"result.5197" 5197 0.128655388602637
"result.5198" 5198 0.0223890586900463
"result.5199" 5199 0.0620763887184865
"result.5200" 5200 0.131006961599272
"result.5201" 5201 0.0896583630154889
"result.5202" 5202 0.0240000462749441
"result.5203" 5203 0.0842335950074197
"result.5204" 5204 2.44593788387631
"result.5205" 5205 0.0801602622168898
"result.5206" 5206 0.0516769520014934
"result.5207" 5207 0.286667357252232
"result.5208" 5208 0.0539931461786853
"result.5209" 5209 1.32286442582824
"result.5210" 5210 0.146493439922154
"result.5211" 5211 2.01510615764594
"result.5212" 5212 0.0399335104607251
"result.5213" 5213 0.313345421348381
"result.5214" 5214 0.0548612617947609
"result.5215" 5215 1.98776729217529
"result.5216" 5216 4.03991280756765
"result.5217" 5217 2.29680138198791
"result.5218" 5218 2.07387601573367
"result.5219" 5219 2.84411768736942
"result.5220" 5220 0.234938556538391
"result.5221" 5221 0.0395036420616878
"result.5222" 5222 0.344501923679853
"result.5223" 5223 0.00984170107276779
"result.5224" 5224 0.0114324641445622
"result.5225" 5225 0.14231924579473
"result.5226" 5226 0.267800122041696
"result.5227" 5227 1.08635647751024
"result.5228" 5228 1.99561967520021
"result.5229" 5229 0.711938676744442
"result.5230" 5230 0.126331805964631
"result.5231" 5231 0.394735221117559
"result.5232" 5232 0.585513491891192
"result.5233" 5233 0.119078123634404
"result.5234" 5234 2.73755764103086
"result.5235" 5235 0.839349773267841
"result.5236" 5236 0.607780640486227
"result.5237" 5237 0.86313012969903
"result.5238" 5238 0.268659446484516
"result.5239" 5239 9.30458933834573
"result.5240" 5240 0.098369679637029
"result.5241" 5241 2.6992099144774
"result.5242" 5242 0.0207706508277165
"result.5243" 5243 6.48256408745636
"result.5244" 5244 0.173639100279385
"result.5245" 5245 0.419108715356817
"result.5246" 5246 1.15140249894236
"result.5247" 5247 1.20012417580857
"result.5248" 5248 0.0559294427520814
"result.5249" 5249 0.753026156711811
"result.5250" 5250 0.822570135600948
"result.5251" 5251 0.119361439835293
"result.5252" 5252 0.108275642574243
"result.5253" 5253 9.19095547220201
"result.5254" 5254 0.114924692159344
"result.5255" 5255 1.62482824157063
"result.5256" 5256 0.0456158770348628
"result.5257" 5257 0.153491241921722
"result.5258" 5258 2.75020128027576
"result.5259" 5259 1.9418654463723
"result.5260" 5260 0.15137896076362
"result.5261" 5261 1.70717840706721
"result.5262" 5262 3.6789223553374
"result.5263" 5263 0.801342302597518
"result.5264" 5264 0.387240759709043
"result.5265" 5265 0.687539278278937
"result.5266" 5266 0.059505387526603
"result.5267" 5267 3.25277620065191
"result.5268" 5268 0.264721688847813
"result.5269" 5269 0.0841116137615375
"result.5270" 5270 0.0753167776694903
"result.5271" 5271 0.0561939290489456
"result.5272" 5272 0.012790785343313
"result.5273" 5273 0.161968919520854
"result.5274" 5274 4.44857722192439
"result.5275" 5275 0.0981051567671812
"result.5276" 5276 0.169995129536967
"result.5277" 5277 0.154593991407548
"result.5278" 5278 1.83255732489523
"result.5279" 5279 2.5415173607024
"result.5280" 5280 0.238659731721259
"result.5281" 5281 0.0101630569759324
"result.5282" 5282 1.18717221421036
"result.5283" 5283 0.596138309638302
"result.5284" 5284 1.12699448051753
"result.5285" 5285 0.130300844893493
"result.5286" 5286 0.0285486930267516
"result.5287" 5287 0.541884437535913
"result.5288" 5288 0.157533430212551
"result.5289" 5289 2.38407306210568
"result.5290" 5290 0.135334280835479
"result.5291" 5291 1.88470778120482
"result.5292" 5292 0.00954737688413481
"result.5293" 5293 1.36622674549543
"result.5294" 5294 0.284379181946286
"result.5295" 5295 0.0462484313420229
"result.5296" 5296 6.91565071231707
"result.5297" 5297 1.54255589388385
"result.5298" 5298 0.37101768598297
"result.5299" 5299 0.812542035308302
"result.5300" 5300 0.144782941777561
"result.5301" 5301 0.664920405725351
"result.5302" 5302 0.0283127305157038
"result.5303" 5303 0.961118678192823
"result.5304" 5304 0.789587194046252
"result.5305" 5305 0.0279088080987711
"result.5306" 5306 1.69904715527453
"result.5307" 5307 0.0186454670665505
"result.5308" 5308 0.0532145504361329
"result.5309" 5309 0.107351085880101
"result.5310" 5310 0.820147537131221
"result.5311" 5311 2.54449386024297
"result.5312" 5312 0.541124952378563
"result.5313" 5313 0.00798974527188511
"result.5314" 5314 0.320980586761391
"result.5315" 5315 0.0162232567355981
"result.5316" 5316 0.0269792571633103
"result.5317" 5317 0.456756889061296
"result.5318" 5318 0.0827041950999869
"result.5319" 5319 0.0408449915853135
"result.5320" 5320 0.0182848014466923
"result.5321" 5321 0.493635285261658
"result.5322" 5322 0.0355440297857465
"result.5323" 5323 0.0259072160610745
"result.5324" 5324 0.371911916699007
"result.5325" 5325 1.13173816939753
"result.5326" 5326 0.074000508004691
"result.5327" 5327 0.0910444034891801
"result.5328" 5328 1.24478174369656
"result.5329" 5329 0.451092490225216
"result.5330" 5330 0.0205345745618266
"result.5331" 5331 0.235153967294181
"result.5332" 5332 2.27801589667573
"result.5333" 5333 1.74536332708114
"result.5334" 5334 0.248896976566317
"result.5335" 5335 0.40291302311536
"result.5336" 5336 0.0210586353347611
"result.5337" 5337 0.574192114260549
"result.5338" 5338 1.61315215458914
"result.5339" 5339 1.17983817649121
"result.5340" 5340 0.196745595738443
"result.5341" 5341 0.303872669745674
"result.5342" 5342 0.0837196783079454
"result.5343" 5343 0.37266981066017
"result.5344" 5344 0.0436490813114955
"result.5345" 5345 0.220952854093892
"result.5346" 5346 0.167524228822941
"result.5347" 5347 0.303440294541132
"result.5348" 5348 0.485461318240444
"result.5349" 5349 0.332344990019765
"result.5350" 5350 0.0971865207317589
"result.5351" 5351 2.50928251589713
"result.5352" 5352 0.0344778407516584
"result.5353" 5353 0.155175023753603
"result.5354" 5354 0.305588934949151
"result.5355" 5355 2.5384958413198
"result.5356" 5356 0.469825954794669
"result.5357" 5357 0.0601123060306148
"result.5358" 5358 0.6206971591567
"result.5359" 5359 6.86392709050183
"result.5360" 5360 0.170991229017601
"result.5361" 5361 1.84927432345921
"result.5362" 5362 2.01905095702727
"result.5363" 5363 0.246859320778583
"result.5364" 5364 0.060497417506146
"result.5365" 5365 0.018326184906754
"result.5366" 5366 0.150567640102347
"result.5367" 5367 0.0119522681680395
"result.5368" 5368 1.7346296894938
"result.5369" 5369 1.43743474359211
"result.5370" 5370 0.0625803431789021
"result.5371" 5371 3.79978094878706
"result.5372" 5372 0.0122394099191509
"result.5373" 5373 0.273897689573128
"result.5374" 5374 0.133952037729152
"result.5375" 5375 3.60947608878402
"result.5376" 5376 0.328376964682002
"result.5377" 5377 0.0963765964600904
"result.5378" 5378 0.145570651234233
"result.5379" 5379 0.0129624832653161
"result.5380" 5380 0.239988724877705
"result.5381" 5381 1.27752293184342
"result.5382" 5382 0.0835126367269331
"result.5383" 5383 0.108739159788596
"result.5384" 5384 0.15214896201193
"result.5385" 5385 0.025577987621706
"result.5386" 5386 0.014205199826245
"result.5387" 5387 0.2928274494057
"result.5388" 5388 0.0993045898531008
"result.5389" 5389 0.0981761154938926
"result.5390" 5390 0.706489932809378
"result.5391" 5391 2.77713248045038
"result.5392" 5392 0.0173532613108553
"result.5393" 5393 0.287373267126535
"result.5394" 5394 0.162554870800053
"result.5395" 5395 0.148102856808742
"result.5396" 5396 0.732938019835765
"result.5397" 5397 1.88387944577897
"result.5398" 5398 0.06317640824351
"result.5399" 5399 0.184832949687749
"result.5400" 5400 0.117631809478246
"result.5401" 5401 0.352991255419693
"result.5402" 5402 0.148485397256295
"result.5403" 5403 0.947942234402512
"result.5404" 5404 0.556614461678011
"result.5405" 5405 0.0816695882570528
"result.5406" 5406 1.10484624226248
"result.5407" 5407 0.202180881619747
"result.5408" 5408 3.74440819345993
"result.5409" 5409 9.61518281626343
"result.5410" 5410 0.90989839287838
"result.5411" 5411 0.535204511880766
"result.5412" 5412 0.0308476992839941
"result.5413" 5413 0.46851499763117
"result.5414" 5414 0.0643448811740139
"result.5415" 5415 3.66834987159669
"result.5416" 5416 1.24897879536358
"result.5417" 5417 0.0914586285160991
"result.5418" 5418 0.0300060757201281
"result.5419" 5419 8.55405024631854
"result.5420" 5420 0.270981124028131
"result.5421" 5421 0.114090342266216
"result.5422" 5422 5.79063526764561
"result.5423" 5423 0.315064106983271
"result.5424" 5424 0.165400820628782
"result.5425" 5425 0.0773590789927121
"result.5426" 5426 0.064387469924119
"result.5427" 5427 1.90668143447934
"result.5428" 5428 0.0070408971976198
"result.5429" 5429 0.0671317443206462
"result.5430" 5430 0.0590191988039117
"result.5431" 5431 0.629185793902009
"result.5432" 5432 0.0656779749484271
"result.5433" 5433 6.57583965286215
"result.5434" 5434 0.0167969437239132
"result.5435" 5435 0.157420894503272
"result.5436" 5436 0.107433346263497
"result.5437" 5437 0.261659292289465
"result.5438" 5438 1.54160816434838
"result.5439" 5439 0.0682309840980481
"result.5440" 5440 0.0841146634995252
"result.5441" 5441 3.63979057478762
"result.5442" 5442 0.150499721466416
"result.5443" 5443 0.0176351038144431
"result.5444" 5444 0.571883042157941
"result.5445" 5445 0.0704554732884652
"result.5446" 5446 0.050187427113719
"result.5447" 5447 1.65817767046086
"result.5448" 5448 0.385474861585886
"result.5449" 5449 0.0538712372336477
"result.5450" 5450 0.0809376978343078
"result.5451" 5451 0.809471228059295
"result.5452" 5452 0.39876580159211
"result.5453" 5453 0.333724076055892
"result.5454" 5454 1.20413712854331
"result.5455" 5455 1.38812594206606
"result.5456" 5456 0.643427545427073
"result.5457" 5457 0.187408393918337
"result.5458" 5458 1.21064356401384
"result.5459" 5459 1.00913069198077
"result.5460" 5460 0.410877186952971
"result.5461" 5461 0.0551432610521185
"result.5462" 5462 0.0115887263553089
"result.5463" 5463 0.0088531418419625
"result.5464" 5464 1.13614359741602
"result.5465" 5465 0.0395805494879992
"result.5466" 5466 0.142158082796077
"result.5467" 5467 0.02941641890493
"result.5468" 5468 0.0802665234176962
"result.5469" 5469 0.0254669455038128
"result.5470" 5470 1.42833979230473
"result.5471" 5471 0.147045939838803
"result.5472" 5472 0.64523599848533
"result.5473" 5473 0.22581751508974
"result.5474" 5474 0.0777436800560063
"result.5475" 5475 0.0736091102537227
"result.5476" 5476 0.205432788008871
"result.5477" 5477 0.149121884860254
"result.5478" 5478 0.0129519950362672
"result.5479" 5479 0.191698595310017
"result.5480" 5480 0.21779778079552
"result.5481" 5481 0.123550644798951
"result.5482" 5482 0.0121384326982249
"result.5483" 5483 0.1109019943011
"result.5484" 5484 7.10074551374331
"result.5485" 5485 0.0588220293533327
"result.5486" 5486 2.615167105022
"result.5487" 5487 0.231343943977175
"result.5488" 5488 0.0592623435624168
"result.5489" 5489 0.0471311502871348
"result.5490" 5490 0.470798981339978
"result.5491" 5491 0.56852154051673
"result.5492" 5492 0.126407464883618
"result.5493" 5493 0.865777860121088
"result.5494" 5494 0.0179721549850252
"result.5495" 5495 0.381486570657635
"result.5496" 5496 0.0130414652203874
"result.5497" 5497 0.276495099068543
"result.5498" 5498 0.00878768852341444
"result.5499" 5499 0.693682803520271
"result.5500" 5500 2.39189919911437
"result.5501" 5501 0.160673436279121
"result.5502" 5502 0.622725705881983
"result.5503" 5503 0.131529968910994
"result.5504" 5504 0.302960250229332
"result.5505" 5505 0.0736195310437932
"result.5506" 5506 0.729240406299718
"result.5507" 5507 0.243050151847119
"result.5508" 5508 0.704794804241566
"result.5509" 5509 0.583889298034057
"result.5510" 5510 0.0259655391818166
"result.5511" 5511 0.0375821730047092
"result.5512" 5512 0.118403017028089
"result.5513" 5513 1.36530849079445
"result.5514" 5514 0.400421710877858
"result.5515" 5515 0.672998570505291
"result.5516" 5516 0.925267307750801
"result.5517" 5517 0.701957490705821
"result.5518" 5518 7.0632552773048
"result.5519" 5519 5.2923786455065
"result.5520" 5520 0.144075509448387
"result.5521" 5521 0.120054825937213
"result.5522" 5522 4.46908478492094
"result.5523" 5523 0.112133794229474
"result.5524" 5524 0.261464023327369
"result.5525" 5525 1.57848564178157
"result.5526" 5526 0.0134406782989083
"result.5527" 5527 0.679402693463447
"result.5528" 5528 0.152230234740157
"result.5529" 5529 0.218675612229688
"result.5530" 5530 0.0768486361993264
"result.5531" 5531 NA
"result.5532" 5532 0.549462780296646
"result.5533" 5533 1.8383541851235
"result.5534" 5534 0.781496238736489
"result.5535" 5535 0.0970501614377325
"result.5536" 5536 1.75037801161268
"result.5537" 5537 0.258250055673707
"result.5538" 5538 0.149996763300546
"result.5539" 5539 0.0625057830002375
"result.5540" 5540 0.0756048277900492
"result.5541" 5541 0.0200736934104744
"result.5542" 5542 1.05516950826144
"result.5543" 5543 1.66813504363317
"result.5544" 5544 4.2193395131121
"result.5545" 5545 0.0970358683466821
"result.5546" 5546 0.0940634641703008
"result.5547" 5547 0.0487403430590417
"result.5548" 5548 0.0232390842428085
"result.5549" 5549 0.473316468142181
"result.5550" 5550 0.371644281617882
"result.5551" 5551 0.794730935281235
"result.5552" 5552 1.565751114279
"result.5553" 5553 3.54518649018271
"result.5554" 5554 0.219804010207008
"result.5555" 5555 0.376165709373404
"result.5556" 5556 1.49832490550905
"result.5557" 5557 0.0308401236259137
"result.5558" 5558 0.0118060710605508
"result.5559" 5559 0.0369640246571105
"result.5560" 5560 0.185919978045381
"result.5561" 5561 0.125953599298636
"result.5562" 5562 0.0959533054608127
"result.5563" 5563 0.100405450744945
"result.5564" 5564 0.0115208440704963
"result.5565" 5565 4.43777545840496
"result.5566" 5566 0.654347420690971
"result.5567" 5567 0.396792624880096
"result.5568" 5568 0.140161836552252
"result.5569" 5569 3.29470858866136
"result.5570" 5570 0.0122826201526479
"result.5571" 5571 1.20992358687438
"result.5572" 5572 0.918063329518425
"result.5573" 5573 0.11324376961759
"result.5574" 5574 1.01500152465282
"result.5575" 5575 0.0398989542866114
"result.5576" 5576 0.167768576093744
"result.5577" 5577 0.0178885484842021
"result.5578" 5578 0.624502921620881
"result.5579" 5579 0.113937473181476
"result.5580" 5580 2.95067504485689
"result.5581" 5581 0.0187045701629985
"result.5582" 5582 0.908929833922157
"result.5583" 5583 0.0103298961250793
"result.5584" 5584 0.149994113237914
"result.5585" 5585 2.73712090388245
"result.5586" 5586 0.0101738997783172
"result.5587" 5587 1.87114122764166
"result.5588" 5588 3.00223335081377
"result.5589" 5589 0.0406078998371715
"result.5590" 5590 0.254310349744123
"result.5591" 5591 0.0826726546944731
"result.5592" 5592 0.091471381465376
"result.5593" 5593 0.02578740445105
"result.5594" 5594 1.77124491682693
"result.5595" 5595 0.06411702546979
"result.5596" 5596 0.252156997520622
"result.5597" 5597 0.014450266526896
"result.5598" 5598 0.801648692933384
"result.5599" 5599 0.0158326744881781
"result.5600" 5600 0.00967590058245207
"result.5601" 5601 0.0809826695802557
"result.5602" 5602 0.0237058309614879
"result.5603" 5603 0.526797256858587
"result.5604" 5604 0.112958433147195
"result.5605" 5605 0.0798229621838286
"result.5606" 5606 0.365438336852798
"result.5607" 5607 0.0932179757382972
"result.5608" 5608 0.0228353296595742
"result.5609" 5609 1.34639191614119
"result.5610" 5610 0.773193998759295
"result.5611" 5611 3.093572297273
"result.5612" 5612 0.00911134678334521
"result.5613" 5613 0.142820633591735
"result.5614" 5614 0.372124593072659
"result.5615" 5615 6.27605801335987
"result.5616" 5616 0.027301309160241
"result.5617" 5617 1.30399950918129
"result.5618" 5618 0.0169190849912583
"result.5619" 5619 1.04127726276291
"result.5620" 5620 7.61746420050522
"result.5621" 5621 2.02583622064501
"result.5622" 5622 0.0506292256551307
"result.5623" 5623 1.87603125583001
"result.5624" 5624 11.4290701299321
