"V1" "V2"
"result.5133" 5133 1.73817685176635
"result.5134" 5134 9.80996263899242
"result.5135" 5135 0.685375507532315
"result.5136" 5136 0.783723703209608
"result.5137" 5137 3.50482267837068
"result.5138" 5138 4.81098522248799
"result.5139" 5139 2.20018148875483
"result.5140" 5140 5.36135975974226
"result.5141" 5141 2.89616472082035
"result.5142" 5142 1.02782949410845
"result.5143" 5143 3.97760438830673
"result.5144" 5144 6.79880936668654
"result.5145" 5145 2.35659399757528
"result.5146" 5146 6.2468845339497
"result.5147" 5147 2.77463739699915
"result.5148" 5148 1.87020955467124
"result.5149" 5149 1.40810143754012
"result.5150" 5150 1.29386906385757
"result.5151" 5151 1.29325604403393
"result.5152" 5152 2.10034916985944
"result.5153" 5153 7.19486265211586
"result.5154" 5154 0.202075628709709
"result.5155" 5155 0.121144707445613
"result.5156" 5156 2.47590238326143
"result.5157" 5157 3.37626327028887
"result.5158" 5158 7.27786502578361
"result.5159" 5159 0.651627010777506
"result.5160" 5160 0.133978352906515
"result.5161" 5161 4.59085924469054
"result.5162" 5162 1.26780936220534
"result.5163" 5163 7.03906103142753
"result.5164" 5164 2.04821097755634
"result.5165" 5165 2.79743771272393
"result.5166" 5166 3.91941627670804
"result.5167" 5167 5.71885665834063
"result.5168" 5168 6.15788124381823
"result.5169" 5169 0.30199781817679
"result.5170" 5170 1.12103610359904
"result.5171" 5171 1.0001451079489
"result.5172" 5172 2.28005053956059
"result.5173" 5173 0.18086154981401
"result.5174" 5174 1.19248926154876
"result.5175" 5175 1.46085954190771
"result.5176" 5176 3.87824190917433
"result.5177" 5177 2.91891921576624
"result.5178" 5178 0.514135272836713
"result.5179" 5179 0.230377680943161
"result.5180" 5180 0.582865540974769
"result.5181" 5181 7.57612840994478
"result.5182" 5182 0.744328198382641
"result.5183" 5183 1.82664753805829
"result.5184" 5184 0.147878679619291
"result.5185" 5185 2.50947393943356
"result.5186" 5186 3.02918648182553
"result.5187" 5187 0.349725775272042
"result.5188" 5188 3.75533616851117
"result.5189" 5189 0.948782372700611
"result.5190" 5190 0.571200686281639
"result.5191" 5191 4.87573726713679
"result.5192" 5192 1.26543810972604
"result.5193" 5193 1.54718405517439
"result.5194" 5194 5.91469027512695
"result.5195" 5195 3.51012389495591
"result.5196" 5196 7.38968840456291
"result.5197" 5197 6.53623763097263
"result.5198" 5198 4.69959054022584
"result.5199" 5199 1.64174861125337
"result.5200" 5200 1.97755026091051
"result.5201" 5201 8.30671650851577
"result.5202" 5202 0.108555431928768
"result.5203" 5203 0.0124132050878819
"result.5204" 5204 0.439853618751302
"result.5205" 5205 4.36749768870338
"result.5206" 5206 4.70192686879815
"result.5207" 5207 4.69421692107174
"result.5208" 5208 7.52708067501497
"result.5209" 5209 3.94562107526722
"result.5210" 5210 0.716181175212756
"result.5211" 5211 3.84529976330273
"result.5212" 5212 0.800243705605162
"result.5213" 5213 0.210210196718817
"result.5214" 5214 2.07631614694531
"result.5215" 5215 2.89541548439971
"result.5216" 5216 1.99656470886459
"result.5217" 5217 6.01325253828218
"result.5218" 5218 2.09482775601595
"result.5219" 5219 6.00583822698627
"result.5220" 5220 0.188537117794152
"result.5221" 5221 1.25679318443647
"result.5222" 5222 2.8827734149779
"result.5223" 5223 1.75943978895882
"result.5224" 5224 1.04102380860611
"result.5225" 5225 2.6578324758272
"result.5226" 5226 1.54087991356408
"result.5227" 5227 2.95191956005704
"result.5228" 5228 2.3669021326587
"result.5229" 5229 7.19993671751968
"result.5230" 5230 7.16626581115666
"result.5231" 5231 1.90835661639653
"result.5232" 5232 0.562828135231132
"result.5233" 5233 7.55207666081068
"result.5234" 5234 3.16829516371431
"result.5235" 5235 2.17971970314132
"result.5236" 5236 0.480571185080922
"result.5237" 5237 0.92413591533769
"result.5238" 5238 8.20188850919053
"result.5239" 5239 0.250981303014717
"result.5240" 5240 5.797178288725
"result.5241" 5241 0.393059319802933
"result.5242" 5242 0.639905875274177
"result.5243" 5243 0.145794571976601
"result.5244" 5244 0.183530887116299
"result.5245" 5245 0.872878641791088
"result.5246" 5246 2.93365312751508
"result.5247" 5247 0.829903772555807
"result.5248" 5248 0.136186676419669
"result.5249" 5249 1.91426748224909
"result.5250" 5250 2.79104968099864
"result.5251" 5251 9.48435547725339
"result.5252" 5252 2.70398830020136
"result.5253" 5253 3.47514491720568
"result.5254" 5254 0.228616896811801
"result.5255" 5255 0.472883842526397
"result.5256" 5256 4.91577404763868
"result.5257" 5257 3.9710620889788
"result.5258" 5258 3.14238217402181
"result.5259" 5259 5.4739606811831
"result.5260" 5260 0.944385210813115
"result.5261" 5261 2.60792221038276
"result.5262" 5262 2.02580529771276
"result.5263" 5263 0.987982666590147
"result.5264" 5264 1.561991422242
"result.5265" 5265 2.43737713783181
"result.5266" 5266 0.68491819052642
"result.5267" 5267 1.12123186268716
"result.5268" 5268 1.15312876022438
"result.5269" 5269 9.70483903288405
"result.5270" 5270 1.05755482455655
"result.5271" 5271 5.04865478134204
"result.5272" 5272 1.87320886543164
"result.5273" 5273 5.77647531831863
"result.5274" 5274 0.409698940995601
"result.5275" 5275 2.60865375694923
"result.5276" 5276 0.629106567198194
"result.5277" 5277 5.52715493957597
"result.5278" 5278 0.881796863339327
"result.5279" 5279 6.35180442910322
"result.5280" 5280 0.778890939011604
"result.5281" 5281 4.20672020261745
"result.5282" 5282 0.23645209335902
"result.5283" 5283 1.08189733367955
"result.5284" 5284 2.20158936423142
"result.5285" 5285 2.48051356246369
"result.5286" 5286 7.10623939164867
"result.5287" 5287 0.732340840403577
"result.5288" 5288 2.73006466612032
"result.5289" 5289 4.68367733622731
"result.5290" 5290 3.25438894969273
"result.5291" 5291 3.15444991038071
"result.5292" 5292 2.79122669161999
"result.5293" 5293 3.89198328700781
"result.5294" 5294 0.966408891091196
"result.5295" 5295 1.13682459756735
"result.5296" 5296 5.57331674296303
"result.5297" 5297 0.830115842495463
"result.5298" 5298 3.41865044072282
"result.5299" 5299 1.68164528120656
"result.5300" 5300 0.499736378249473
"result.5301" 5301 1.2113166493067
"result.5302" 5302 10.2444521730905
"result.5303" 5303 2.43136526226736
"result.5304" 5304 0.530819071830167
"result.5305" 5305 4.14289061127262
"result.5306" 5306 1.0387431871307
"result.5307" 5307 0.715345516522723
"result.5308" 5308 1.67228482548245
"result.5309" 5309 3.34151395653381
"result.5310" 5310 0.562226194284268
"result.5311" 5311 0.978174144676551
"result.5312" 5312 1.82947491560067
"result.5313" 5313 7.0283814589621
"result.5314" 5314 2.52879670651728
"result.5315" 5315 1.35180963908174
"result.5316" 5316 0.77873850393746
"result.5317" 5317 0.983171969737188
"result.5318" 5318 3.93516452685813
"result.5319" 5319 4.09156275335674
"result.5320" 5320 0.452375621892568
"result.5321" 5321 1.01570899868674
"result.5322" 5322 2.00615199629935
"result.5323" 5323 0.153730897243476
"result.5324" 5324 6.86923307222863
"result.5325" 5325 0.0217345571145127
"result.5326" 5326 0.763838683516887
"result.5327" 5327 1.70525525361206
"result.5328" 5328 2.65661842920256
"result.5329" 5329 0.102976940023932
"result.5330" 5330 0.0173510495526399
"result.5331" 5331 7.79005093376535
"result.5332" 5332 5.15375816196974
"result.5333" 5333 2.41432336508056
"result.5334" 5334 0.353796056601865
"result.5335" 5335 3.31228932221007
"result.5336" 5336 0.752908801553431
"result.5337" 5337 0.158866964069428
"result.5338" 5338 0.876780254102033
"result.5339" 5339 2.84274397507989
"result.5340" 5340 0.14451101330077
"result.5341" 5341 1.62382588750817
"result.5342" 5342 0.257978379882599
"result.5343" 5343 2.82104649363233
"result.5344" 5344 1.36692687788669
"result.5345" 5345 1.80068778607045
"result.5346" 5346 0.923371647091205
"result.5347" 5347 0.0105858928440439
"result.5348" 5348 0.718123753608007
"result.5349" 5349 0.238193173149971
"result.5350" 5350 3.41118365433109
"result.5351" 5351 1.20023490821934
"result.5352" 5352 2.34023390771914
"result.5353" 5353 1.80493050406564
"result.5354" 5354 1.47700839800884
"result.5355" 5355 0.0733153523629924
"result.5356" 5356 0.943426652714669
"result.5357" 5357 6.65019710846003
"result.5358" 5358 0.500575162916896
"result.5359" 5359 11.3192564341184
"result.5360" 5360 8.16994357377996
"result.5361" 5361 2.62944223385942
"result.5362" 5362 0.0929763174014201
"result.5363" 5363 1.31783893119189
"result.5364" 5364 1.68064605893147
"result.5365" 5365 1.0648850357354
"result.5366" 5366 0.881020400540016
"result.5367" 5367 1.97775333265662
"result.5368" 5368 0.919289248143564
"result.5369" 5369 1.68091158105547
"result.5370" 5370 4.65416142025224
"result.5371" 5371 0.045615531309575
"result.5372" 5372 0.279980933317502
"result.5373" 5373 1.08834413818166
"result.5374" 5374 0.552699038474009
"result.5375" 5375 3.40335764114717
"result.5376" 5376 2.64787423300574
"result.5377" 5377 0.346129137589479
"result.5378" 5378 0.867623353796611
"result.5379" 5379 2.01772884584395
"result.5380" 5380 0.218549679966195
"result.5381" 5381 0.0903968199195732
"result.5382" 5382 4.48242548204209
"result.5383" 5383 1.27582610063665
"result.5384" 5384 2.13053873663002
"result.5385" 5385 0.490521990034356
"result.5386" 5386 1.27333098513596
"result.5387" 5387 1.61930097396311
"result.5388" 5388 0.05792983087984
"result.5389" 5389 3.00324224609683
"result.5390" 5390 2.59319243120158
"result.5391" 5391 0.354239058032157
"result.5392" 5392 10.0549381842441
"result.5393" 5393 0.10045787573334
"result.5394" 5394 1.42509624630654
"result.5395" 5395 1.99116149519323
"result.5396" 5396 5.23686122339827
"result.5397" 5397 1.12463049453761
"result.5398" 5398 1.91517596184244
"result.5399" 5399 3.61638729049059
"result.5400" 5400 4.62065528390906
"result.5401" 5401 2.8893070268485
"result.5402" 5402 0.0449624977867232
"result.5403" 5403 1.77556537144868
"result.5404" 5404 2.30772898588351
"result.5405" 5405 0.14536516551791
"result.5406" 5406 6.96433217550547
"result.5407" 5407 0.174178941469932
"result.5408" 5408 1.05730494621169
"result.5409" 5409 0.331706231921057
"result.5410" 5410 1.42464313444158
"result.5411" 5411 7.60478378155283
"result.5412" 5412 0.237494053066519
"result.5413" 5413 8.21809240546816
"result.5414" 5414 4.89665448328576
"result.5415" 5415 2.83990875576789
"result.5416" 5416 0.324263968944753
"result.5417" 5417 0.693049245644872
"result.5418" 5418 0.133996706718871
"result.5419" 5419 0.00765409239304401
"result.5420" 5420 9.39114832335756
"result.5421" 5421 2.43058680773453
"result.5422" 5422 5.13644083461115
"result.5423" 5423 2.74002498654631
"result.5424" 5424 3.69505171250228
"result.5425" 5425 0.917969524518682
"result.5426" 5426 8.31876452175293
"result.5427" 5427 2.73668240757358
"result.5428" 5428 2.85390518945176
"result.5429" 5429 1.36627658122702
"result.5430" 5430 1.41753410725627
"result.5431" 5431 0.170010837800119
"result.5432" 5432 0.181936527526778
"result.5433" 5433 1.529383452881
"result.5434" 5434 0.126264246234372
"result.5435" 5435 4.8067382371249
"result.5436" 5436 3.1400698712923
"result.5437" 5437 2.93642530297657
"result.5438" 5438 0.568765101887047
"result.5439" 5439 0.35563684502687
"result.5440" 5440 2.22313798363094
"result.5441" 5441 0.457559809423276
"result.5442" 5442 1.43043298883666
"result.5443" 5443 3.83831295841143
"result.5444" 5444 0.919471495316575
"result.5445" 5445 0.920895277674606
"result.5446" 5446 6.44846377066108
"result.5447" 5447 4.0381621858923
"result.5448" 5448 1.54258493626552
"result.5449" 5449 0.459762953186154
"result.5450" 5450 1.29083336519626
"result.5451" 5451 7.17886882834406
"result.5452" 5452 1.77860021098338
"result.5453" 5453 3.5295381336751
"result.5454" 5454 2.10905592264263
"result.5455" 5455 5.71899466954157
"result.5456" 5456 0.509797139074948
"result.5457" 5457 1.76590572316998
"result.5458" 5458 4.37142220695299
"result.5459" 5459 0.341030357489432
"result.5460" 5460 2.29030727165608
"result.5461" 5461 0.566012422313162
"result.5462" 5462 2.02103292487876
"result.5463" 5463 0.148227608809947
"result.5464" 5464 4.45824021424268
"result.5465" 5465 1.76691336544802
"result.5466" 5466 6.23219103943286
"result.5467" 5467 0.539551873844957
"result.5468" 5468 2.23958697846598
"result.5469" 5469 3.63615593882165
"result.5470" 5470 0.644751825576629
"result.5471" 5471 2.66831159952769
"result.5472" 5472 7.68628507111173
"result.5473" 5473 4.51252432544457
"result.5474" 5474 2.20707801485586
"result.5475" 5475 1.68202225605037
"result.5476" 5476 1.77643713707738
"result.5477" 5477 4.05877173373466
"result.5478" 5478 6.85113504063152
"result.5479" 5479 5.95261533093423
"result.5480" 5480 0.183061953508776
"result.5481" 5481 1.21194476697122
"result.5482" 5482 0.541518282211887
"result.5483" 5483 15.2414328501383
"result.5484" 5484 2.34318971225399
"result.5485" 5485 3.65965098532185
"result.5486" 5486 0.145182939894329
"result.5487" 5487 1.55204852181734
"result.5488" 5488 4.88305800688414
"result.5489" 5489 5.80903105684017
"result.5490" 5490 5.93598948442347
"result.5491" 5491 1.1190795722655
"result.5492" 5492 1.29506630115977
"result.5493" 5493 3.09100369706769
"result.5494" 5494 0.565692405595319
"result.5495" 5495 1.07794369708285
"result.5496" 5496 3.64408815297146
"result.5497" 5497 8.60369188422908
"result.5498" 5498 0.181432585053687
"result.5499" 5499 5.00310578266207
"result.5500" 5500 0.487963540746236
"result.5501" 5501 5.49166954037421
"result.5502" 5502 0.769327897741797
"result.5503" 5503 0.155651015753428
"result.5504" 5504 3.12008022104374
"result.5505" 5505 0.0437569430854605
"result.5506" 5506 7.35384311678607
"result.5507" 5507 0.998360256407659
"result.5508" 5508 3.48928714404111
"result.5509" 5509 0.0591378840771186
"result.5510" 5510 1.01547028135157
"result.5511" 5511 0.217604185175946
"result.5512" 5512 2.34686880947706
"result.5513" 5513 3.44777425911458
"result.5514" 5514 2.22258383926955
"result.5515" 5515 0.0835197312369095
"result.5516" 5516 0.0126598528835883
"result.5517" 5517 1.54513781963697
"result.5518" 5518 0.30468370075727
"result.5519" 5519 5.00090816032063
"result.5520" 5520 0.214871683683523
"result.5521" 5521 0.0467529953746992
"result.5522" 5522 2.10039361856312
"result.5523" 5523 3.17634978731695
"result.5524" 5524 6.39815827955117
"result.5525" 5525 0.768034223681838
"result.5526" 5526 3.55184673765258
"result.5527" 5527 4.17196841533085
"result.5528" 5528 1.18965369490074
"result.5529" 5529 2.82933428224125
"result.5530" 5530 2.44428618220951
"result.5531" 5531 0.0325178142853575
"result.5532" 5532 0.736747895279329
"result.5533" 5533 2.78128943776547
"result.5534" 5534 1.33892312031896
"result.5535" 5535 0.75900580676313
"result.5536" 5536 0.828407313692973
"result.5537" 5537 3.77647866593925
"result.5538" 5538 13.4368533581714
"result.5539" 5539 0.188015337207118
"result.5540" 5540 5.23348872821401
"result.5541" 5541 10.7516822661895
"result.5542" 5542 10.02880450743
"result.5543" 5543 1.4335240620204
"result.5544" 5544 1.25485692795985
"result.5545" 5545 0.841929359274932
"result.5546" 5546 0.763551491635759
"result.5547" 5547 1.0678582188868
"result.5548" 5548 8.69844538563038
"result.5549" 5549 0.36388132201126
"result.5550" 5550 11.8068988816543
"result.5551" 5551 4.11730510604359
"result.5552" 5552 5.52878353619409
"result.5553" 5553 0.189131857080738
"result.5554" 5554 2.9194091793313
"result.5555" 5555 2.84632980640035
"result.5556" 5556 2.6910341966704
"result.5557" 5557 6.20733663588833
"result.5558" 5558 2.1670439651991
"result.5559" 5559 2.06371010898211
"result.5560" 5560 2.3720288360958
"result.5561" 5561 0.515876287285825
"result.5562" 5562 6.54562233030151
"result.5563" 5563 2.69650135920702
"result.5564" 5564 6.46379275536205
"result.5565" 5565 2.50656879532701
"result.5566" 5566 12.7367428092163
"result.5567" 5567 0.0371460812906881
"result.5568" 5568 0.168867319706452
"result.5569" 5569 5.99374132806232
"result.5570" 5570 2.45128662375818
"result.5571" 5571 14.4233962673961
"result.5572" 5572 0.101593902579247
"result.5573" 5573 2.99730857201019
"result.5574" 5574 0.0469762543793705
"result.5575" 5575 4.14669344584213
"result.5576" 5576 0.323834967040494
"result.5577" 5577 0.841483680509426
"result.5578" 5578 0.057993533297566
"result.5579" 5579 7.99992647957128
"result.5580" 5580 2.26576690781333
"result.5581" 5581 2.61934049691335
"result.5582" 5582 3.95407040818272
"result.5583" 5583 8.87519185416484
"result.5584" 5584 6.27082077820516
"result.5585" 5585 6.80576683772238
"result.5586" 5586 6.0864333445578
"result.5587" 5587 2.80096551641833
"result.5588" 5588 3.67435696665215
"result.5589" 5589 0.257502219697467
"result.5590" 5590 5.88375555845631
"result.5591" 5591 1.28827473654
"result.5592" 5592 5.23589746407532
"result.5593" 5593 1.0083348056232
"result.5594" 5594 0.08632383828656
"result.5595" 5595 3.42974332856466
"result.5596" 5596 4.03304740159983
"result.5597" 5597 3.82342219443541
"result.5598" 5598 2.2392433467478
"result.5599" 5599 0.274703347444114
"result.5600" 5600 2.5230311603482
"result.5601" 5601 0.0907905520763457
"result.5602" 5602 0.100754560884366
"result.5603" 5603 0.908756069564491
"result.5604" 5604 7.32617157590718
"result.5605" 5605 0.419316519027953
"result.5606" 5606 1.10954524976366
"result.5607" 5607 4.63217238859525
"result.5608" 5608 0.916060381821955
"result.5609" 5609 0.357885659435061
"result.5610" 5610 1.66378553557434
"result.5611" 5611 0.972456231296579
"result.5612" 5612 0.149911162509789
"result.5613" 5613 2.43231605043335
"result.5614" 5614 6.2126100284879
"result.5615" 5615 5.27674052696993
"result.5616" 5616 3.47603427729157
"result.5617" 5617 0.042628402758192
"result.5618" 5618 1.41965077701569
"result.5619" 5619 0.581168107366244
"result.5620" 5620 0.118505351929106
"result.5621" 5621 0.195838014180465
"result.5622" 5622 4.61878809738718
"result.5623" 5623 0.473985812857819
"result.5624" 5624 9.75555829652599
"result.5625" 5625 2.56178758302091
"result.5626" 5626 1.3990264951128
"result.5627" 5627 2.81133234474615
"result.5628" 5628 2.51436775698794
"result.5629" 5629 1.25199810102447
"result.5630" 5630 0.472195189342669
"result.5631" 5631 0.502783290404944
"result.5632" 5632 0.762287360731026
"result.5633" 5633 2.09702075034435
"result.5634" 5634 5.34971710025966
"result.5635" 5635 1.22899276722847
"result.5636" 5636 3.12200739820577
"result.5637" 5637 0.367584869838829
"result.5638" 5638 3.08960446994652
"result.5639" 5639 3.04987000566245
"result.5640" 5640 1.71369870874024
"result.5641" 5641 0.215584453805513
"result.5642" 5642 1.86780266537765
"result.5643" 5643 4.73085501114677
"result.5644" 5644 3.20706385089778
"result.5645" 5645 0.197966330728187
"result.5646" 5646 2.64024696818347
"result.5647" 5647 1.20050866218231
"result.5648" 5648 8.47789792436612
"result.5649" 5649 13.9258650364431
"result.5650" 5650 1.91833922048102
"result.5651" 5651 0.533870916254733
"result.5652" 5652 2.18796882354995
"result.5653" 5653 0.342810208822837
"result.5654" 5654 1.30234107341896
"result.5655" 5655 0.581787491403067
"result.5656" 5656 2.56502829907023
"result.5657" 5657 0.234279617030537
"result.5658" 5658 1.7653825010424
"result.5659" 5659 0.343930042213868
"result.5660" 5660 2.59086993927601
"result.5661" 5661 1.30913177592685
"result.5662" 5662 7.99990340949375
"result.5663" 5663 3.46145687043939
"result.5664" 5664 8.22089483240458
"result.5665" 5665 1.58016541515124
"result.5666" 5666 0.0323657957773499
"result.5667" 5667 1.14001533863735
"result.5668" 5668 2.97074676945587
"result.5669" 5669 0.0606173232466307
"result.5670" 5670 NA
"result.5671" 5671 0.794150861644231
"result.5672" 5672 0.308993255166161
"result.5673" 5673 0.428325351986764
"result.5674" 5674 1.42445465868596
"result.5675" 5675 0.464419053415783
"result.5676" 5676 2.55088897106577
"result.5677" 5677 2.99799090298348
"result.5678" 5678 0.147224039275292
"result.5679" 5679 1.11646702952648
"result.5680" 5680 3.77990868698192
"result.5681" 5681 7.04505225247616
"result.5682" 5682 3.17768827391505
"result.5683" 5683 2.3870461594062
"result.5684" 5684 2.55026703818751
"result.5685" 5685 0.583317342340649
"result.5686" 5686 3.42183818322424
"result.5687" 5687 0.500730337277543
"result.5688" 5688 0.185672143555022
"result.5689" 5689 5.95954798962697
"result.5690" 5690 2.21663959090257
"result.5691" 5691 0.729449262015575
"result.5692" 5692 6.92871655536544
"result.5693" 5693 0.089763108718408
"result.5694" 5694 2.70963111533087
"result.5695" 5695 0.574945028514118
"result.5696" 5696 4.944265056425
"result.5697" 5697 3.90869963500074
"result.5698" 5698 1.17251584939266
"result.5699" 5699 3.08908760388853
"result.5700" 5700 1.43051128645018
"result.5701" 5701 3.10562779581615
"result.5702" 5702 0.0543152169650877
"result.5703" 5703 0.781910001751081
"result.5704" 5704 0.649051296556398
"result.5705" 5705 6.61593249658053
"result.5706" 5706 3.37607198387554
"result.5707" 5707 2.41220792833619
"result.5708" 5708 0.589096590810892
"result.5709" 5709 2.32185089672804
"result.5710" 5710 2.2733139486873
"result.5711" 5711 1.47685372261318
"result.5712" 5712 1.76576743212354
"result.5713" 5713 0.944417952751462
"result.5714" 5714 5.70885853388535
"result.5715" 5715 4.17009718505093
"result.5716" 5716 1.04746847190146
"result.5717" 5717 6.90114413699018
"result.5718" 5718 10.4710308972522
"result.5719" 5719 1.74946575137797
"result.5720" 5720 0.351752055249678
"result.5721" 5721 2.02801782663748
"result.5722" 5722 0.405760273660971
"result.5723" 5723 4.14982408834267
"result.5724" 5724 0.239309178340639
"result.5725" 5725 1.67028096687247
"result.5726" 5726 0.388019181906554
"result.5727" 5727 1.35966227854765
"result.5728" 5728 2.79659950554577
"result.5729" 5729 7.50562802424513
"result.5730" 5730 1.51606403533512
"result.5731" 5731 0.0443278740538095
"result.5732" 5732 4.99286597046416
"result.5733" 5733 0.774297500911559
"result.5734" 5734 3.24079767166165
"result.5735" 5735 3.49623711858106
"result.5736" 5736 1.59037723699929
"result.5737" 5737 3.68789452349451
"result.5738" 5738 2.44810400485202
"result.5739" 5739 1.59808442530856
"result.5740" 5740 1.87584135502669
"result.5741" 5741 1.00733371095093
"result.5742" 5742 0.422270827098187
"result.5743" 5743 1.20412069686411
"result.5744" 5744 2.4411123533813
"result.5745" 5745 0.824438701919683
"result.5746" 5746 0.984242314508007
"result.5747" 5747 1.23827974460536
"result.5748" 5748 0.0514447391601126
"result.5749" 5749 8.81961871230297
"result.5750" 5750 5.53025137004342
"result.5751" 5751 4.2769414529999
"result.5752" 5752 9.4210323890971
"result.5753" 5753 3.13001954320956
"result.5754" 5754 2.56385176702122
"result.5755" 5755 1.12931030661472
"result.5756" 5756 3.93678365294103
"result.5757" 5757 0.0724309781834483
"result.5758" 5758 3.15837208577738
"result.5759" 5759 0.409328425046777
"result.5760" 5760 0.387505292513925
"result.5761" 5761 2.37761512541053
"result.5762" 5762 7.67072216217237
"result.5763" 5763 4.01371263559332
"result.5764" 5764 3.95341159288449
"result.5765" 5765 8.22951523171068
"result.5766" 5766 2.44426376257052
"result.5767" 5767 0.746573369552672
"result.5768" 5768 3.23315103165437
"result.5769" 5769 1.89985173489676
"result.5770" 5770 0.329128445090708
"result.5771" 5771 10.199045014712
"result.5772" 5772 0.0400449097634777
"result.5773" 5773 0.0445166003492525
"result.5774" 5774 2.59488102318468
"result.5775" 5775 1.07021457796114
"result.5776" 5776 0.215039482249502
"result.5777" 5777 0.236443111369351
"result.5778" 5778 7.991574798384
"result.5779" 5779 4.13938384227029
"result.5780" 5780 0.933415775115551
"result.5781" 5781 1.84950439904984
"result.5782" 5782 0.0874153486642286
"result.5783" 5783 2.32191143040707
"result.5784" 5784 6.62019773758205
"result.5785" 5785 0.738315455531142
"result.5786" 5786 0.632927469724847
"result.5787" 5787 0.278831068716987
"result.5788" 5788 0.391632787007107
"result.5789" 5789 7.89757192739668
"result.5790" 5790 1.251720933462
"result.5791" 5791 0.872201874961845
"result.5792" 5792 1.81696797011459
"result.5793" 5793 13.145303758317
"result.5794" 5794 2.80007923140818
"result.5795" 5795 0.450205535296716
"result.5796" 5796 2.14639947153806
"result.5797" 5797 1.06244750690953
"result.5798" 5798 0.258864426292895
"result.5799" 5799 1.51005903956204
"result.5800" 5800 0.168240620491431
"result.5801" 5801 1.99089200791581
"result.5802" 5802 2.96265541897035
"result.5803" 5803 0.816979750033636
"result.5804" 5804 0.324587579773465
"result.5805" 5805 0.45017976036912
"result.5806" 5806 0.0831694849017679
"result.5807" 5807 2.43813242234867
"result.5808" 5808 8.71186586950757
"result.5809" 5809 0.706393733969838
"result.5810" 5810 2.05793784418858
"result.5811" 5811 0.36218985858463
"result.5812" 5812 0.634768630101745
"result.5813" 5813 5.24608986823275
"result.5814" 5814 3.32257050735118
"result.5815" 5815 0.734927082435694
"result.5816" 5816 7.17013740383063
"result.5817" 5817 3.83221734551014
"result.5818" 5818 2.02136061375516
"result.5819" 5819 3.16269495992954
"result.5820" 5820 1.31077696335915
"result.5821" 5821 2.81934977093454
"result.5822" 5822 5.76096830575163
"result.5823" 5823 0.757633381839537
"result.5824" 5824 1.31328344711756
"result.5825" 5825 2.45916813024518
"result.5826" 5826 0.154773997396346
"result.5827" 5827 1.6770390206901
"result.5828" 5828 3.53045344228587
"result.5829" 5829 2.79625559687207
"result.5830" 5830 4.42246895242994
"result.5831" 5831 0.243329434338498
"result.5832" 5832 2.46138110550176
"result.5833" 5833 0.279794305357089
"result.5834" 5834 2.76489738780264
"result.5835" 5835 9.78691467416988
"result.5836" 5836 4.16510868897185
"result.5837" 5837 3.22477750440416
"result.5838" 5838 0.420845663727709
"result.5839" 5839 0.0850402816359124
"result.5840" 5840 1.15383534008602
"result.5841" 5841 1.04343840449238
"result.5842" 5842 2.76123976638106
"result.5843" 5843 0.148381071320003
"result.5844" 5844 2.5063829243546
"result.5845" 5845 5.3750081220972
"result.5846" 5846 2.12729415341283
"result.5847" 5847 5.09661977879248
"result.5848" 5848 0.831397583584052
"result.5849" 5849 7.13037868132624
"result.5850" 5850 0.65718867710034
"result.5851" 5851 0.0571672120239106
"result.5852" 5852 0.0389462820846442
"result.5853" 5853 1.93386419920966
"result.5854" 5854 0.742160295553676
"result.5855" 5855 2.23268075265185
"result.5856" 5856 5.174490517907
"result.5857" 5857 1.70175375407327
"result.5858" 5858 1.24674313312667
"result.5859" 5859 4.74118766279191
"result.5860" 5860 6.7940774877414
"result.5861" 5861 0.986664397191556
"result.5862" 5862 0.141015837579887
"result.5863" 5863 1.86202614410832
"result.5864" 5864 1.22673876939234
"result.5865" 5865 1.12984940852483
"result.5866" 5866 2.88520809250577
"result.5867" 5867 1.13536881505537
"result.5868" 5868 6.98594032892349
"result.5869" 5869 1.03673795480584
"result.5870" 5870 1.61363400198989
"result.5871" 5871 0.37149106740984
"result.5872" 5872 2.45097723445155
"result.5873" 5873 1.56276917994392
"result.5874" 5874 0.314410168568597
"result.5875" 5875 0.391909266593164
"result.5876" 5876 9.50335985459488
"result.5877" 5877 0.356711441923648
"result.5878" 5878 1.71989818860259
"result.5879" 5879 3.27742750839267
"result.5880" 5880 8.10029181357382
"result.5881" 5881 6.80697812212061
"result.5882" 5882 0.576081897267946
"result.5883" 5883 0.994774013087563
"result.5884" 5884 0.290330556807557
"result.5885" 5885 3.82751095732064
"result.5886" 5886 0.664108718487196
"result.5887" 5887 2.0636858504898
"result.5888" 5888 7.91877847021106
"result.5889" 5889 2.04726272509152
"result.5890" 5890 2.08466081739542
"result.5891" 5891 6.9886147292087
"result.5892" 5892 1.27611095252343
"result.5893" 5893 2.93810884653875
"result.5894" 5894 2.24929517567393
"result.5895" 5895 1.55652966481282
"result.5896" 5896 2.07527879346712
"result.5897" 5897 3.49509867557403
"result.5898" 5898 0.653943500590739
"result.5899" 5899 5.22471930085863
"result.5900" 5900 1.58637958500518
"result.5901" 5901 4.41555753361025
"result.5902" 5902 8.14164909546207
"result.5903" 5903 2.17735904584499
"result.5904" 5904 1.28361364958124
"result.5905" 5905 0.0147148583210238
"result.5906" 5906 2.04041362194756
"result.5907" 5907 5.57481298601783
"result.5908" 5908 0.589779215754509
