"V1" "V2"
"result.4553" 4553 5.07683196417845
"result.4554" 4554 NA
"result.4555" 4555 6.98621736078938
"result.4556" 4556 1.05361536437441
"result.4557" 4557 7.13052159863475
"result.4558" 4558 NA
"result.4559" 4559 NA
"result.4560" 4560 9.49577755287852
"result.4561" 4561 11.2751130891703
"result.4562" 4562 10.3094166929955
"result.4563" 4563 14.057947822991
"result.4564" 4564 7.97752767636734
"result.4565" 4565 NA
"result.4566" 4566 7.37592131944506
"result.4567" 4567 NA
"result.4568" 4568 9.13967589850851
"result.4569" 4569 11.111248883011
"result.4570" 4570 NA
"result.4571" 4571 12.8021035737755
"result.4572" 4572 14.1374352856775
"result.4573" 4573 1.12540023803338
"result.4574" 4574 15.5419365619295
"result.4575" 4575 16.6230841334537
"result.4576" 4576 14.5809247556851
"result.4577" 4577 14.9318528350567
"result.4578" 4578 5.29687287741865
"result.4579" 4579 NA
"result.4580" 4580 1.88430840533058
"result.4581" 4581 4.36324700485069
"result.4582" 4582 3.85908559647672
"result.4583" 4583 9.08562418102506
"result.4584" 4584 NA
"result.4585" 4585 NA
"result.4586" 4586 16.6008249860192
"result.4587" 4587 13.1166809524483
"result.4588" 4588 NA
"result.4589" 4589 12.9327374725179
"result.4590" 4590 10.9859482270411
"result.4591" 4591 4.59350167042786
"result.4592" 4592 8.29456864716177
"result.4593" 4593 NA
"result.4594" 4594 9.03840069349399
"result.4595" 4595 6.69278814128597
"result.4596" 4596 5.0298267028741
"result.4597" 4597 17.2475717427742
"result.4598" 4598 4.18656691820573
"result.4599" 4599 14.5360906950688
"result.4600" 4600 NA
"result.4601" 4601 3.57625113938818
"result.4602" 4602 7.14950372867578
"result.4603" 4603 3.48132166830491
"result.4604" 4604 3.06618603832155
"result.4605" 4605 3.1808266402401
"result.4606" 4606 14.5386874621675
"result.4607" 4607 NA
"result.4608" 4608 7.06617883002809
"result.4609" 4609 NA
"result.4610" 4610 5.80243969005732
"result.4611" 4611 8.39031573356275
"result.4612" 4612 NA
"result.4613" 4613 4.3062383522155
"result.4614" 4614 3.44211498599097
"result.4615" 4615 4.10956936667255
"result.4616" 4616 12.337086529408
"result.4617" 4617 6.04596131300177
"result.4618" 4618 2.65371556947769
"result.4619" 4619 3.09259286182991
"result.4620" 4620 NA
"result.4621" 4621 1.34400092747793
"result.4622" 4622 2.29175107262282
"result.4623" 4623 0.886296754456962
"result.4624" 4624 NA
"result.4625" 4625 16.1771729260336
"result.4626" 4626 NA
"result.4627" 4627 6.98747493674518
"result.4628" 4628 6.64697281811794
"result.4629" 4629 NA
"result.4630" 4630 7.88179985635081
"result.4631" 4631 12.0010496611712
"result.4632" 4632 11.9503707806789
"result.4633" 4633 6.64243249236431
"result.4634" 4634 5.29784893177548
"result.4635" 4635 9.95089536820855
"result.4636" 4636 3.40708356083886
"result.4637" 4637 3.39877396100164
"result.4638" 4638 4.1879663728773
"result.4639" 4639 1.553051399205
"result.4640" 4640 5.66216150888297
"result.4641" 4641 NA
"result.4642" 4642 16.2633285483166
"result.4643" 4643 14.2630208448622
"result.4644" 4644 3.62546576902591
"result.4645" 4645 3.07952142962369
"result.4646" 4646 11.3852784903286
"result.4647" 4647 6.20039568740567
"result.4648" 4648 5.01684801970631
"result.4649" 4649 1.31136200178144
"result.4650" 4650 4.29517425822203
"result.4651" 4651 6.34308848514546
"result.4652" 4652 NA
"result.4653" 4653 2.00238596508297
"result.4654" 4654 20.2310137293137
"result.4655" 4655 8.35800828169786
"result.4656" 4656 5.074852939286
"result.4657" 4657 1.44493438594152
"result.4658" 4658 5.93978140907084
"result.4659" 4659 16.6213350493265
"result.4660" 4660 8.67124352186514
"result.4661" 4661 2.64809294840311
"result.4662" 4662 17.8946486990768
"result.4663" 4663 8.44900330863157
"result.4664" 4664 4.80355856706728
"result.4665" 4665 3.2873946194382
"result.4666" 4666 18.4188620997429
"result.4667" 4667 13.4668877260459
"result.4668" 4668 3.84098136147293
"result.4669" 4669 12.8129722909193
"result.4670" 4670 6.5140609900812
"result.4671" 4671 7.17465856566831
"result.4672" 4672 13.7226448659616
"result.4673" 4673 3.29655440317161
"result.4674" 4674 NA
"result.4675" 4675 8.71198022785859
"result.4676" 4676 7.77144655236013
"result.4677" 4677 4.95197883976689
"result.4678" 4678 10.2314920411161
"result.4679" 4679 3.69919558742768
"result.4680" 4680 7.59562491472136
"result.4681" 4681 14.6969888434705
"result.4682" 4682 5.79433503245599
"result.4683" 4683 10.8762696864999
"result.4684" 4684 9.79487273531341
"result.4685" 4685 4.64117434188577
"result.4686" 4686 3.18235649289117
"result.4687" 4687 NA
"result.4688" 4688 2.56962158371731
"result.4689" 4689 5.87351661265514
"result.4690" 4690 2.87948022429781
"result.4691" 4691 18.9378770947025
"result.4692" 4692 6.42642911876553
"result.4693" 4693 1.23724173998042
"result.4694" 4694 1.57637328941548
"result.4695" 4695 67.484701032669
"result.4696" 4696 4.21937613788203
"result.4697" 4697 3.96919851365463
"result.4698" 4698 6.97558127259338
"result.4699" 4699 5.303991648828
"result.4700" 4700 19.6370905218486
"result.4701" 4701 3.18365428117784
"result.4702" 4702 7.00314861825159
"result.4703" 4703 NA
"result.4704" 4704 19.8733421894525
"result.4705" 4705 NA
"result.4706" 4706 4.76243679854982
"result.4707" 4707 2.5648361108487
"result.4708" 4708 2.03555374218239
"result.4709" 4709 12.78242978469
"result.4710" 4710 NA
"result.4711" 4711 3.97482338891193
"result.4712" 4712 NA
"result.4713" 4713 4.61448734910379
"result.4714" 4714 6.80603529136083
"result.4715" 4715 8.82292286436868
"result.4716" 4716 7.36526583485798
"result.4717" 4717 NA
"result.4718" 4718 6.27955943873924
"result.4719" 4719 12.263055345152
"result.4720" 4720 12.129546170219
"result.4721" 4721 NA
"result.4722" 4722 6.94126804446127
"result.4723" 4723 3.37382509272833
"result.4724" 4724 9.18003485815275
"result.4725" 4725 9.98733884841625
"result.4726" 4726 NA
"result.4727" 4727 1.86286316883283
"result.4728" 4728 0.691768166965107
"result.4729" 4729 5.83568634863224
"result.4730" 4730 17.5072843560537
"result.4731" 4731 2.2710296866253
"result.4732" 4732 14.3731200548848
"result.4733" 4733 14.3653111707967
"result.4734" 4734 10.5294279847213
"result.4735" 4735 2.90728880433669
"result.4736" 4736 3.46935864540255
"result.4737" 4737 5.33915339955121
"result.4738" 4738 6.70094728541837
"result.4739" 4739 17.7191355910355
"result.4740" 4740 9.37821978237468
"result.4741" 4741 NA
"result.4742" 4742 1.25342935827782
"result.4743" 4743 2.80064361785768
"result.4744" 4744 2.76402355832395
"result.4745" 4745 2.18117776078189
"result.4746" 4746 11.3674612891004
"result.4747" 4747 4.20342456245917
"result.4748" 4748 5.09683750368874
"result.4749" 4749 NA
"result.4750" 4750 12.227136268632
"result.4751" 4751 8.33966296076495
"result.4752" 4752 NA
"result.4753" 4753 3.3065613275042
"result.4754" 4754 8.53385792622075
"result.4755" 4755 8.53899056228807
"result.4756" 4756 2.64419266339926
"result.4757" 4757 3.26581155999631
"result.4758" 4758 10.431013264606
"result.4759" 4759 9.9414873305846
"result.4760" 4760 18.613914248884
"result.4761" 4761 4.17392043452242
"result.4762" 4762 6.04259599619116
"result.4763" 4763 NA
"result.4764" 4764 17.7554926806336
"result.4765" 4765 9.01910255524737
"result.4766" 4766 6.66540066646503
"result.4767" 4767 1.3178478304302
"result.4768" 4768 14.5062737831661
"result.4769" 4769 3.4777937845117
"result.4770" 4770 3.04013198744515
"result.4771" 4771 7.72137873005494
"result.4772" 4772 9.32704384096287
"result.4773" 4773 2.17402527906472
"result.4774" 4774 2.87527362034802
"result.4775" 4775 4.96403479801975
"result.4776" 4776 9.55550082013727
"result.4777" 4777 18.0600379396959
"result.4778" 4778 20.235715259851
"result.4779" 4779 3.97417800081352
"result.4780" 4780 2.23882197735193
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 3.34987504962077
"result.4784" 4784 4.94646366535484
"result.4785" 4785 12.2837451762003
"result.4786" 4786 8.15365036840574
"result.4787" 4787 2.18920443993571
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 2.18600590385356
"result.4791" 4791 12.7106336728769
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 1.22610030157154
"result.4795" 4795 0.836331992511537
"result.4796" 4796 1.14163835937018
"result.4797" 4797 NA
"result.4798" 4798 8.57207977903775
"result.4799" 4799 3.99599851822077
"result.4800" 4800 10.5616732569222
"result.4801" 4801 0.876613849584796
"result.4802" 4802 NA
"result.4803" 4803 12.100414730311
"result.4804" 4804 6.51240945488844
"result.4805" 4805 6.21389686507651
"result.4806" 4806 1.01954368871683
"result.4807" 4807 16.7139520924548
"result.4808" 4808 3.04543819203295
"result.4809" 4809 4.60123599313028
"result.4810" 4810 14.8150696862493
"result.4811" 4811 5.45227430095533
"result.4812" 4812 2.9204636393745
"result.4813" 4813 5.32352891192758
"result.4814" 4814 17.4497192431315
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 2.88745332918291
"result.4818" 4818 NA
"result.4819" 4819 9.36083445396492
"result.4820" 4820 NA
"result.4821" 4821 2.08253513135248
"result.4822" 4822 8.50232133829581
"result.4823" 4823 7.77824183519289
"result.4824" 4824 NA
"result.4825" 4825 8.2837336212021
"result.4826" 4826 2.7093788299434
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 12.1214472703748
"result.4830" 4830 5.61634149963634
"result.4831" 4831 4.29251996579879
"result.4832" 4832 4.82439397322503
"result.4833" 4833 3.74232659021259
"result.4834" 4834 11.6454759759273
"result.4835" 4835 10.8772412702198
"result.4836" 4836 17.6708908651676
"result.4837" 4837 5.45178465882773
"result.4838" 4838 13.5112322259051
"result.4839" 4839 8.66272461477049
"result.4840" 4840 22.7465140117078
"result.4841" 4841 NA
"result.4842" 4842 7.87300410203906
"result.4843" 4843 7.79185202392211
"result.4844" 4844 6.98970772292068
"result.4845" 4845 17.9645490579584
"result.4846" 4846 12.1797632795382
"result.4847" 4847 7.17770727549586
"result.4848" 4848 4.47514117117122
"result.4849" 4849 7.59246359194154
"result.4850" 4850 8.45376726701908
"result.4851" 4851 3.83684903417572
"result.4852" 4852 11.2257880218485
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 6.62822367253399
"result.4856" 4856 11.9248637935907
"result.4857" 4857 16.9284573106305
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 22.6393362600841
"result.4861" 4861 2.03097053565713
"result.4862" 4862 8.06952268614542
"result.4863" 4863 14.4885977389504
"result.4864" 4864 NA
"result.4865" 4865 2.89258509950251
"result.4866" 4866 4.01328251887768
"result.4867" 4867 3.17147353599379
"result.4868" 4868 15.7556147678067
"result.4869" 4869 17.9027136526005
"result.4870" 4870 4.04086706706611
"result.4871" 4871 11.4954064145695
"result.4872" 4872 15.3658560968754
"result.4873" 4873 6.31689825912296
"result.4874" 4874 10.6493765443423
"result.4875" 4875 8.70332258027438
"result.4876" 4876 1.52246170417242
"result.4877" 4877 5.64696069428218
"result.4878" 4878 9.22624972108749
"result.4879" 4879 7.44331918759073
"result.4880" 4880 NA
"result.4881" 4881 4.55639653033005
"result.4882" 4882 5.96030978840625
"result.4883" 4883 8.54003120799148
"result.4884" 4884 12.9882060464823
"result.4885" 4885 1.94756216952316
"result.4886" 4886 1.6121312360516
"result.4887" 4887 NA
"result.4888" 4888 15.4541655076346
"result.4889" 4889 18.2993759023883
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 5.53726835607829
"result.4893" 4893 7.6160025207721
"result.4894" 4894 2.30976040168187
"result.4895" 4895 10.9250318692213
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.8734524729542
"result.4899" 4899 15.0968559671638
"result.4900" 4900 2.46892393251364
"result.4901" 4901 1.76066950602491
"result.4902" 4902 4.06245842323106
"result.4903" 4903 4.8886444441256
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.94170025558546
"result.4907" 4907 16.3326980697711
"result.4908" 4908 4.78764788575044
"result.4909" 4909 3.86916308874304
"result.4910" 4910 2.3532280255735
"result.4911" 4911 3.16720684621968
"result.4912" 4912 5.45172660510648
"result.4913" 4913 NA
"result.4914" 4914 12.9357415748915
"result.4915" 4915 8.44509125724757
"result.4916" 4916 6.33279740689602
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 4.29766934088578
"result.4920" 4920 2.16691910509679
"result.4921" 4921 NA
"result.4922" 4922 7.53681169556784
"result.4923" 4923 8.16451120555474
"result.4924" 4924 11.4232518177098
"result.4925" 4925 NA
"result.4926" 4926 17.874092870504
"result.4927" 4927 2.09792812165912
"result.4928" 4928 NA
"result.4929" 4929 6.9662629021287
"result.4930" 4930 7.4616329343968
"result.4931" 4931 6.72166699848702
"result.4932" 4932 7.05079173924951
"result.4933" 4933 8.28666627819427
"result.4934" 4934 10.682638196338
"result.4935" 4935 NA
"result.4936" 4936 3.75601394368492
"result.4937" 4937 4.50823901983806
"result.4938" 4938 3.29712774981443
"result.4939" 4939 NA
"result.4940" 4940 1.54837639184642
"result.4941" 4941 15.0778455923944
"result.4942" 4942 5.62738215381892
"result.4943" 4943 1.35653797086328
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.37029466851589
"result.4947" 4947 14.565223739151
"result.4948" 4948 3.39897903353617
"result.4949" 4949 13.4474250030313
"result.4950" 4950 4.78373919025231
"result.4951" 4951 8.28025097111951
"result.4952" 4952 6.17295782831712
"result.4953" 4953 NA
"result.4954" 4954 2.85056372678885
"result.4955" 4955 NA
"result.4956" 4956 9.92573900770439
"result.4957" 4957 7.82824270677624
"result.4958" 4958 16.4592030784047
"result.4959" 4959 2.27973270139797
"result.4960" 4960 NA
"result.4961" 4961 6.33453461726091
"result.4962" 4962 7.65030810197198
"result.4963" 4963 15.8186686572485
"result.4964" 4964 13.580801676414
"result.4965" 4965 5.63595021529215
"result.4966" 4966 NA
"result.4967" 4967 4.16698797690725
"result.4968" 4968 7.06359549209807
"result.4969" 4969 13.5233371492778
"result.4970" 4970 8.54077645927511
"result.4971" 4971 NA
"result.4972" 4972 7.75509996135477
"result.4973" 4973 17.0933688577745
"result.4974" 4974 8.98942243384363
"result.4975" 4975 2.00582343161399
"result.4976" 4976 3.50782411946046
"result.4977" 4977 19.2105232120241
"result.4978" 4978 7.72336961542726
"result.4979" 4979 16.1749948332261
"result.4980" 4980 7.16570480804746
"result.4981" 4981 7.83797624239756
"result.4982" 4982 5.81991519696112
"result.4983" 4983 NA
"result.4984" 4984 3.87337066598387
"result.4985" 4985 6.50061194994833
"result.4986" 4986 6.04379714901294
"result.4987" 4987 NA
"result.4988" 4988 14.1777510932712
"result.4989" 4989 6.28000795513579
"result.4990" 4990 NA
"result.4991" 4991 5.13425228488782
"result.4992" 4992 3.90738640979577
"result.4993" 4993 10.7428639062231
"result.4994" 4994 NA
"result.4995" 4995 16.8455104496283
"result.4996" 4996 NA
"result.4997" 4997 13.360430442875
"result.4998" 4998 10.894958736214
"result.4999" 4999 6.32287812695839
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 2.44836680666683
"result.5003" 5003 9.17574010641596
"result.5004" 5004 10.2015528176085
"result.5005" 5005 18.7713665825632
"result.5006" 5006 NA
"result.5007" 5007 0.779101994231056
"result.5008" 5008 NA
"result.5009" 5009 3.7833336062058
"result.5010" 5010 16.924407732127
"result.5011" 5011 16.0887316801798
"result.5012" 5012 6.28398740981957
"result.5013" 5013 5.47430475924696
"result.5014" 5014 7.09762654629285
"result.5015" 5015 9.68522537165346
"result.5016" 5016 7.69361278607976
"result.5017" 5017 5.07976424371691
"result.5018" 5018 20.5008733637689
"result.5019" 5019 4.123082608633
"result.5020" 5020 5.98993346845646
"result.5021" 5021 16.6149958014012
"result.5022" 5022 0.418187676539717
"result.5023" 5023 5.20192433121902
"result.5024" 5024 NA
"result.5025" 5025 10.2097519225655
"result.5026" 5026 2.87524452125723
"result.5027" 5027 NA
"result.5028" 5028 8.91660559731549
"result.5029" 5029 3.84645055439148
"result.5030" 5030 4.73693426052152
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.50666606860134
"result.5034" 5034 12.9280557267878
"result.5035" 5035 5.56295023377222
"result.5036" 5036 2.37865299996096
"result.5037" 5037 13.6180360506707
"result.5038" 5038 6.3436573147633
"result.5039" 5039 16.9278343557892
"result.5040" 5040 1.72287148254484
"result.5041" 5041 NA
"result.5042" 5042 5.14619574008228
"result.5043" 5043 9.56861761052387
"result.5044" 5044 7.80425677132663
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.4895231099149
"result.5048" 5048 10.3369315382041
"result.5049" 5049 18.1588143442541
"result.5050" 5050 1.98863470488013
"result.5051" 5051 12.8027191866351
"result.5052" 5052 NA
"result.5053" 5053 7.36791425327176
"result.5054" 5054 NA
"result.5055" 5055 4.76959256242277
"result.5056" 5056 8.62298118472039
"result.5057" 5057 3.91305542849237
"result.5058" 5058 3.28403575958302
"result.5059" 5059 7.71216063141839
"result.5060" 5060 8.79381625970358
"result.5061" 5061 6.4534069008335
"result.5062" 5062 9.28135472587202
"result.5063" 5063 4.35651135195835
"result.5064" 5064 7.35624717420208
"result.5065" 5065 10.2943652986728
"result.5066" 5066 NA
"result.5067" 5067 6.81503703987424
"result.5068" 5068 4.08025231612003
"result.5069" 5069 15.3606841999571
"result.5070" 5070 4.85089608998153
"result.5071" 5071 2.0686386826401
"result.5072" 5072 15.2395322012787
"result.5073" 5073 6.57722170387199
"result.5074" 5074 NA
"result.5075" 5075 5.59756593873487
"result.5076" 5076 0.582407642118382
"result.5077" 5077 8.18420499972138
"result.5078" 5078 3.64258309355679
"result.5079" 5079 NA
"result.5080" 5080 2.93472250911095
"result.5081" 5081 6.2656344911403
"result.5082" 5082 7.63946184116849
"result.5083" 5083 7.48401657637517
"result.5084" 5084 2.25983858296932
"result.5085" 5085 1.00357566348567
"result.5086" 5086 7.51433359328466
"result.5087" 5087 NA
"result.5088" 5088 9.82729213710488
"result.5089" 5089 6.52305637736441
"result.5090" 5090 14.6693777226407
"result.5091" 5091 NA
"result.5092" 5092 11.8083749091327
"result.5093" 5093 20.6003164165368
"result.5094" 5094 NA
"result.5095" 5095 7.19841343719524
"result.5096" 5096 NA
"result.5097" 5097 7.3249815214246
"result.5098" 5098 3.09741955396232
"result.5099" 5099 12.4648965727848
"result.5100" 5100 4.39197569944245
"result.5101" 5101 2.95723041964796
"result.5102" 5102 3.47911832745272
"result.5103" 5103 2.12471838046855
"result.5104" 5104 12.0593594018761
"result.5105" 5105 3.73651306282528
"result.5106" 5106 6.63395877031373
"result.5107" 5107 3.32904264329558
"result.5108" 5108 2.47115123306257
"result.5109" 5109 6.9708284668715
"result.5110" 5110 5.44185240078714
"result.5111" 5111 NA
"result.5112" 5112 13.3041631305749
"result.5113" 5113 1.55902653473236
"result.5114" 5114 14.5056027938703
"result.5115" 5115 2.91214242206145
"result.5116" 5116 12.5106506310035
"result.5117" 5117 3.3487989058178
"result.5118" 5118 NA
"result.5119" 5119 15.5404639016566
"result.5120" 5120 3.24208667375211
"result.5121" 5121 3.49250186946033
"result.5122" 5122 5.95101974192745
"result.5123" 5123 NA
"result.5124" 5124 4.82807855520248
"result.5125" 5125 11.2525895539112
"result.5126" 5126 9.56656084985839
"result.5127" 5127 0.844973632037575
"result.5128" 5128 15.0332791258729
"result.5129" 5129 11.2849387125696
"result.5130" 5130 NA
"result.5131" 5131 11.5447010078118
"result.5132" 5132 NA
"result.5133" 5133 4.54348556681698
"result.5134" 5134 10.283416747982
"result.5135" 5135 NA
"result.5136" 5136 5.84801898123391
"result.5137" 5137 15.2145843317649
"result.5138" 5138 1.49530872455212
"result.5139" 5139 3.37446156405607
"result.5140" 5140 4.51976831402756
"result.5141" 5141 6.67763377529041
"result.5142" 5142 14.3375456355291
"result.5143" 5143 1.0540757490213
"result.5144" 5144 17.6770901798228
"result.5145" 5145 1.15561147236183
"result.5146" 5146 NA
"result.5147" 5147 9.78296845151821
"result.5148" 5148 NA
"result.5149" 5149 6.91955548142703
"result.5150" 5150 NA
"result.5151" 5151 9.82787439863509
"result.5152" 5152 2.83389516889406
"result.5153" 5153 7.37560171825824
"result.5154" 5154 10.9552335761676
"result.5155" 5155 5.07001142019054
"result.5156" 5156 6.32445945847619
"result.5157" 5157 NA
"result.5158" 5158 2.11777643271158
"result.5159" 5159 3.56909815282671
"result.5160" 5160 7.10076298806072
"result.5161" 5161 NA
"result.5162" 5162 5.24783797633999
"result.5163" 5163 NA
"result.5164" 5164 4.93371250789524
"result.5165" 5165 5.82321479615289
"result.5166" 5166 5.47386827252043
"result.5167" 5167 NA
"result.5168" 5168 13.264970331489
"result.5169" 5169 9.96821430528223
"result.5170" 5170 7.81726537904707
"result.5171" 5171 NA
"result.5172" 5172 8.57692783603274
"result.5173" 5173 2.9231453470485
"result.5174" 5174 4.1126911151368
"result.5175" 5175 NA
"result.5176" 5176 9.22341244402465
"result.5177" 5177 5.97621851070018
"result.5178" 5178 17.3583515013609
"result.5179" 5179 NA
"result.5180" 5180 NA
"result.5181" 5181 20.3269632815207
"result.5182" 5182 NA
"result.5183" 5183 1.89114823245285
"result.5184" 5184 9.44923451942872
"result.5185" 5185 11.9903109690447
"result.5186" 5186 11.9384742583226
"result.5187" 5187 4.76493643539196
"result.5188" 5188 1.31208622118663
"result.5189" 5189 NA
"result.5190" 5190 1.14582991439836
"result.5191" 5191 16.1683643310716
"result.5192" 5192 18.4345789947338
"result.5193" 5193 NA
"result.5194" 5194 5.09345324630597
"result.5195" 5195 7.96709415912927
"result.5196" 5196 4.12473151401028
"result.5197" 5197 3.07471296904021
"result.5198" 5198 1.7414549742274
"result.5199" 5199 NA
"result.5200" 5200 4.81715820068686
"result.5201" 5201 14.4397108383846
"result.5202" 5202 14.0524974850154
"result.5203" 5203 0.776831837524756
"result.5204" 5204 4.03573713606202
"result.5205" 5205 4.08231241866588
"result.5206" 5206 NA
"result.5207" 5207 16.9933616131465
"result.5208" 5208 NA
"result.5209" 5209 8.26524359379758
"result.5210" 5210 9.40212487959993
"result.5211" 5211 6.98001845234951
"result.5212" 5212 NA
"result.5213" 5213 2.68054682270796
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 7.45251829836355
"result.5217" 5217 9.30589702701564
"result.5218" 5218 18.6768248942526
"result.5219" 5219 5.37083710844716
"result.5220" 5220 3.5349812814011
"result.5221" 5221 4.54444213197496
"result.5222" 5222 3.27458593720856
"result.5223" 5223 5.86613581673764
"result.5224" 5224 1.54092784008058
"result.5225" 5225 3.30315649802341
"result.5226" 5226 NA
"result.5227" 5227 11.8310470035755
"result.5228" 5228 9.93803759819961
"result.5229" 5229 7.92602380438265
"result.5230" 5230 12.7919425358492
"result.5231" 5231 3.24761005916814
"result.5232" 5232 11.6883600845754
"result.5233" 5233 15.6782972186103
"result.5234" 5234 17.8166337407728
"result.5235" 5235 2.59058075117902
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 8.03430555805387
"result.5239" 5239 6.40743374042133
"result.5240" 5240 10.7013231389469
"result.5241" 5241 NA
"result.5242" 5242 5.37726115453911
"result.5243" 5243 8.6876221006019
"result.5244" 5244 3.39580527129258
"result.5245" 5245 5.46846072011217
"result.5246" 5246 12.3053083527845
"result.5247" 5247 6.57353937289692
"result.5248" 5248 NA
"result.5249" 5249 20.6790351004541
"result.5250" 5250 3.45284484061696
"result.5251" 5251 3.43952655796208
"result.5252" 5252 3.72494993711544
"result.5253" 5253 19.6252390279829
"result.5254" 5254 4.04840075743766
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 10.1823199739874
"result.5259" 5259 1.50176064589581
"result.5260" 5260 NA
"result.5261" 5261 15.2251460354084
"result.5262" 5262 NA
"result.5263" 5263 5.02794960720134
"result.5264" 5264 15.3310907232491
"result.5265" 5265 3.60952917577478
"result.5266" 5266 14.0663919056111
"result.5267" 5267 20.8143227858888
"result.5268" 5268 11.8426055969581
"result.5269" 5269 5.14880192396355
"result.5270" 5270 2.93765501848542
"result.5271" 5271 5.69293053850543
"result.5272" 5272 1.16324550192131
"result.5273" 5273 7.26677396888882
"result.5274" 5274 11.2877041024026
"result.5275" 5275 4.73344092104509
"result.5276" 5276 3.70426265457721
"result.5277" 5277 6.42153378790275
"result.5278" 5278 3.68397443733176
"result.5279" 5279 7.97313806063385
"result.5280" 5280 2.68343565680423
"result.5281" 5281 8.99984043061079
"result.5282" 5282 21.7248826338388
"result.5283" 5283 11.7612645359543
"result.5284" 5284 NA
"result.5285" 5285 2.51321707821336
"result.5286" 5286 13.2971526454888
"result.5287" 5287 10.0285838500448
"result.5288" 5288 5.07121269148515
"result.5289" 5289 1.24603949441307
"result.5290" 5290 5.88691739354839
"result.5291" 5291 3.55785099255803
"result.5292" 5292 5.56797393336693
"result.5293" 5293 7.71787386426216
"result.5294" 5294 NA
"result.5295" 5295 13.1119726250382
"result.5296" 5296 NA
"result.5297" 5297 2.94068244885692
"result.5298" 5298 5.8495795477687
"result.5299" 5299 NA
"result.5300" 5300 12.5655591605206
"result.5301" 5301 2.01925842076882
"result.5302" 5302 15.754468781898
"result.5303" 5303 5.44773239646302
"result.5304" 5304 NA
"result.5305" 5305 15.2055380802596
"result.5306" 5306 2.59695509009772
"result.5307" 5307 NA
"result.5308" 5308 11.4609367010654
"result.5309" 5309 5.33284537672253
"result.5310" 5310 0.330555910712472
"result.5311" 5311 4.20446845756934
"result.5312" 5312 11.6274781960063
"result.5313" 5313 NA
"result.5314" 5314 3.91113349219148
"result.5315" 5315 13.0569100680158
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.27187673617961
"result.5319" 5319 2.07087638243053
"result.5320" 5320 5.12064534222701
"result.5321" 5321 1.30872794723173
"result.5322" 5322 4.15361304424703
"result.5323" 5323 12.1501326596033
"result.5324" 5324 11.9141966360291
"result.5325" 5325 11.1236123869834
"result.5326" 5326 2.12306938056109
"result.5327" 5327 NA
"result.5328" 5328 5.12977936459462
"result.5329" 5329 11.4145947356545
"result.5330" 5330 9.2783185917971
"result.5331" 5331 3.90773557339681
"result.5332" 5332 6.66397658602338
"result.5333" 5333 9.32853552173682
"result.5334" 5334 10.6946842724278
"result.5335" 5335 9.41516668699882
"result.5336" 5336 3.06589970935793
"result.5337" 5337 5.56230905957028
"result.5338" 5338 NA
"result.5339" 5339 3.06309925212445
"result.5340" 5340 17.178866753341
"result.5341" 5341 18.4278426453299
"result.5342" 5342 20.1306640857659
"result.5343" 5343 9.08311045087503
"result.5344" 5344 20.7290907166166
"result.5345" 5345 NA
"result.5346" 5346 7.05740379041051
"result.5347" 5347 4.94170676839221
"result.5348" 5348 8.0991375006259
"result.5349" 5349 9.76040438085974
"result.5350" 5350 2.21019686749971
"result.5351" 5351 9.59628936498573
"result.5352" 5352 12.0542742488967
"result.5353" 5353 11.9148857300332
"result.5354" 5354 7.8302965465359
"result.5355" 5355 7.74755861089821
"result.5356" 5356 1.97126796671916
"result.5357" 5357 8.36626955898735
"result.5358" 5358 25.2307524561559
"result.5359" 5359 13.2193160850781
"result.5360" 5360 7.76268427181328
"result.5361" 5361 2.21562991089133
"result.5362" 5362 4.66235152977529
"result.5363" 5363 NA
"result.5364" 5364 7.23768570970938
"result.5365" 5365 NA
"result.5366" 5366 1.96893633012867
"result.5367" 5367 19.3589103609939
"result.5368" 5368 7.92243434118025
"result.5369" 5369 4.07611581665105
"result.5370" 5370 NA
"result.5371" 5371 13.5362862872858
"result.5372" 5372 3.78572338619796
"result.5373" 5373 12.7929486782969
