"V1" "V2"
"result.7798" 7798 1.73334062515091
"result.7799" 7799 6.9897570151094
"result.7800" 7800 18.5380566072098
"result.7801" 7801 7.9148550367046
"result.7802" 7802 3.90924011129197
"result.7803" 7803 14.6529238884243
"result.7804" 7804 3.29194850769217
"result.7805" 7805 NA
"result.7806" 7806 11.1196174134972
"result.7807" 7807 10.6199034283033
"result.7808" 7808 5.39523714903929
"result.7809" 7809 16.5664960733595
"result.7810" 7810 3.37143277998663
"result.7811" 7811 11.2385408510067
"result.7812" 7812 NA
"result.7813" 7813 3.3654567114811
"result.7814" 7814 9.31138095856497
"result.7815" 7815 2.20257953704309
"result.7816" 7816 3.31492647551078
"result.7817" 7817 6.09813760523615
"result.7818" 7818 2.68054130711615
"result.7819" 7819 3.22931103821623
"result.7820" 7820 11.2745319939518
"result.7821" 7821 15.5965612739522
"result.7822" 7822 8.31265654457998
"result.7823" 7823 NA
"result.7824" 7824 NA
"result.7825" 7825 0.76556871604795
"result.7826" 7826 9.67890757632022
"result.7827" 7827 9.00004355752191
"result.7828" 7828 13.7750077019574
"result.7829" 7829 3.39684981937483
"result.7830" 7830 3.95696340392024
"result.7831" 7831 4.76024071701676
"result.7832" 7832 10.6746045790561
"result.7833" 7833 NA
"result.7834" 7834 NA
"result.7835" 7835 4.35233955191287
"result.7836" 7836 3.66972423432107
"result.7837" 7837 4.55565489095716
"result.7838" 7838 NA
"result.7839" 7839 9.41442398371915
"result.7840" 7840 NA
"result.7841" 7841 NA
"result.7842" 7842 5.28198529367525
"result.7843" 7843 NA
"result.7844" 7844 4.48600802959118
"result.7845" 7845 5.54881339632032
"result.7846" 7846 4.09703373768327
"result.7847" 7847 1.25788801968387
"result.7848" 7848 NA
"result.7849" 7849 1.9219716787912
"result.7850" 7850 NA
"result.7851" 7851 12.0215403461804
"result.7852" 7852 7.02523733149944
"result.7853" 7853 3.29863580979198
"result.7854" 7854 NA
"result.7855" 7855 4.97647566839228
"result.7856" 7856 8.3054249403261
"result.7857" 7857 NA
"result.7858" 7858 7.32084399657168
"result.7859" 7859 NA
"result.7860" 7860 12.3026650979105
"result.7861" 7861 7.40733784101441
"result.7862" 7862 4.91583460169085
"result.7863" 7863 1.68344622513629
"result.7864" 7864 12.8546840071877
"result.7865" 7865 NA
"result.7866" 7866 6.86978535981939
"result.7867" 7867 1.84209346829352
"result.7868" 7868 1.80454981095098
"result.7869" 7869 3.61951857460909
"result.7870" 7870 NA
"result.7871" 7871 3.50019977168191
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.5588345953077
"result.7875" 7875 2.48233664639163
"result.7876" 7876 17.8910363616673
"result.7877" 7877 8.20935884505681
"result.7878" 7878 NA
"result.7879" 7879 5.92132413053652
"result.7880" 7880 1.21331556045295
"result.7881" 7881 17.7810595903327
"result.7882" 7882 NA
"result.7883" 7883 4.85112313097323
"result.7884" 7884 14.0440255043481
"result.7885" 7885 11.4789572893582
"result.7886" 7886 3.76218480913571
"result.7887" 7887 2.85753443285525
"result.7888" 7888 NA
"result.7889" 7889 1.329916960764
"result.7890" 7890 4.32738900429711
"result.7891" 7891 2.86764595929936
"result.7892" 7892 3.96163892254651
"result.7893" 7893 13.0508233306492
"result.7894" 7894 8.91911321205894
"result.7895" 7895 2.54452428133592
"result.7896" 7896 14.541736585474
"result.7897" 7897 2.48200976539352
"result.7898" 7898 2.83831640840968
"result.7899" 7899 19.8905499052373
"result.7900" 7900 13.7359946332885
"result.7901" 7901 1.42514276077295
"result.7902" 7902 11.9378438303614
"result.7903" 7903 8.82060193920142
"result.7904" 7904 8.39867503805907
"result.7905" 7905 5.72275097047963
"result.7906" 7906 0.466230439293178
"result.7907" 7907 6.06569801173127
"result.7908" 7908 6.61068880833718
"result.7909" 7909 NA
"result.7910" 7910 12.6318994791271
"result.7911" 7911 4.48704694232195
"result.7912" 7912 8.07778498650701
"result.7913" 7913 3.46147232559708
"result.7914" 7914 9.08034880112159
"result.7915" 7915 14.0134397207047
"result.7916" 7916 3.99211610615339
"result.7917" 7917 18.5023840053598
"result.7918" 7918 7.01230635144257
"result.7919" 7919 7.81469357581541
"result.7920" 7920 11.4481917248377
"result.7921" 7921 10.4857953425178
"result.7922" 7922 3.27931075242539
"result.7923" 7923 3.35026053182549
"result.7924" 7924 NA
"result.7925" 7925 13.7327588973285
"result.7926" 7926 9.7107340915131
"result.7927" 7927 6.75555527489622
"result.7928" 7928 5.07025284252783
"result.7929" 7929 5.11380087601807
"result.7930" 7930 3.19499019525405
"result.7931" 7931 NA
"result.7932" 7932 1.53802309730821
"result.7933" 7933 2.96103539577484
"result.7934" 7934 17.9401966877153
"result.7935" 7935 4.94163905179537
"result.7936" 7936 6.0588793619486
"result.7937" 7937 NA
"result.7938" 7938 8.51550253524744
"result.7939" 7939 NA
"result.7940" 7940 NA
"result.7941" 7941 2.94537488715732
"result.7942" 7942 3.0098273536951
"result.7943" 7943 8.58828799287311
"result.7944" 7944 7.51422546273401
"result.7945" 7945 3.25933038581926
"result.7946" 7946 3.94202628866408
"result.7947" 7947 5.62631226947415
"result.7948" 7948 14.542755324892
"result.7949" 7949 6.04626289983601
"result.7950" 7950 4.14263584690719
"result.7951" 7951 NA
"result.7952" 7952 4.21971969854014
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 1.09244055383053
"result.7956" 7956 NA
"result.7957" 7957 4.16731873138985
"result.7958" 7958 2.05270460647911
"result.7959" 7959 12.2819610124645
"result.7960" 7960 5.03806321776313
"result.7961" 7961 7.0261059773197
"result.7962" 7962 6.19383754807299
"result.7963" 7963 5.82367388501347
"result.7964" 7964 13.2598360659789
"result.7965" 7965 NA
"result.7966" 7966 4.82945145379485
"result.7967" 7967 4.89183448156461
"result.7968" 7968 10.2909898396828
"result.7969" 7969 1.4797447447371
"result.7970" 7970 7.23887380288377
"result.7971" 7971 2.37360742235831
"result.7972" 7972 20.4928972512113
"result.7973" 7973 5.32830676066526
"result.7974" 7974 1.85271335869257
"result.7975" 7975 5.1862961796108
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 2.95365986404748
"result.7980" 7980 5.7546963699746
"result.7981" 7981 1.05672530046419
"result.7982" 7982 3.93345200646199
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 11.2140423835194
"result.7986" 7986 2.96580602856678
"result.7987" 7987 2.79055065962259
"result.7988" 7988 6.24371969448412
"result.7989" 7989 10.6564132506565
"result.7990" 7990 4.11801514846767
"result.7991" 7991 3.59116409181631
"result.7992" 7992 4.97925987869257
"result.7993" 7993 14.020021950963
"result.7994" 7994 3.71507655430867
"result.7995" 7995 NA
"result.7996" 7996 9.79833287710072
"result.7997" 7997 1.02776418038921
"result.7998" 7998 1.04166372434224
"result.7999" 7999 3.89767247412429
"result.8000" 8000 0.22888625667555
"result.8001" 8001 14.6058885421263
"result.8002" 8002 3.69538512035129
"result.8003" 8003 3.45204799573551
"result.8004" 8004 12.2885331068783
"result.8005" 8005 3.15899743564639
"result.8006" 8006 16.9639466299195
"result.8007" 8007 NA
"result.8008" 8008 10.7018917078577
"result.8009" 8009 NA
"result.8010" 8010 6.35861724698883
"result.8011" 8011 NA
"result.8012" 8012 5.54546459066684
"result.8013" 8013 NA
"result.8014" 8014 2.08751673396842
"result.8015" 8015 11.7428103581896
"result.8016" 8016 6.82876424843956
"result.8017" 8017 12.5711801813461
"result.8018" 8018 2.16617095162887
"result.8019" 8019 NA
"result.8020" 8020 1.63539620159641
"result.8021" 8021 11.4944282488746
"result.8022" 8022 14.4158658274028
"result.8023" 8023 4.59788150355648
"result.8024" 8024 8.83040909197239
"result.8025" 8025 3.6971549436102
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 7.32546664312711
"result.8029" 8029 NA
"result.8030" 8030 17.2160339265227
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 12.3501736886258
"result.8034" 8034 8.69548389442938
"result.8035" 8035 NA
"result.8036" 8036 2.62446916172806
"result.8037" 8037 2.47935065164645
"result.8038" 8038 12.8467095194065
"result.8039" 8039 10.8724337207053
"result.8040" 8040 15.1781684098035
"result.8041" 8041 83.6844184638657
"result.8042" 8042 1.27100928741577
"result.8043" 8043 1.59401308956965
"result.8044" 8044 15.886416834505
"result.8045" 8045 7.64449293089651
"result.8046" 8046 15.9730933837757
"result.8047" 8047 4.21246215730445
"result.8048" 8048 4.23022604696521
"result.8049" 8049 8.22685093379628
"result.8050" 8050 7.17190819137722
"result.8051" 8051 3.83352419328164
"result.8052" 8052 9.56443619608776
"result.8053" 8053 NA
"result.8054" 8054 14.955227976185
"result.8055" 8055 2.01824418404079
"result.8056" 8056 23.36439046097
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.03982175552725
"result.8060" 8060 4.07899756191325
"result.8061" 8061 1.9446158322569
"result.8062" 8062 7.77651000556769
"result.8063" 8063 8.70328333806215
"result.8064" 8064 9.56019129140283
"result.8065" 8065 NA
"result.8066" 8066 5.3351288297335
"result.8067" 8067 NA
"result.8068" 8068 5.65833379265574
"result.8069" 8069 4.84546587089644
"result.8070" 8070 2.34659330143802
"result.8071" 8071 4.16976240089033
"result.8072" 8072 1.51362110387326
"result.8073" 8073 14.7594831291679
"result.8074" 8074 15.4838347474927
"result.8075" 8075 18.5668250490093
"result.8076" 8076 3.60583441010089
"result.8077" 8077 NA
"result.8078" 8078 118.755630973878
"result.8079" 8079 2.04014104162142
"result.8080" 8080 10.9977261617234
"result.8081" 8081 1.07571217608073
"result.8082" 8082 3.2888600206752
"result.8083" 8083 0.347436778989948
"result.8084" 8084 14.3609862074774
"result.8085" 8085 7.50666619452228
"result.8086" 8086 2.03636957080198
"result.8087" 8087 7.19457158177659
"result.8088" 8088 NA
"result.8089" 8089 2.72552881406412
"result.8090" 8090 4.11029449761882
"result.8091" 8091 NA
"result.8092" 8092 9.06718054231761
"result.8093" 8093 11.6266696022433
"result.8094" 8094 10.7082892746806
"result.8095" 8095 NA
"result.8096" 8096 12.6908771029017
"result.8097" 8097 14.5775964069739
"result.8098" 8098 0.58360353302935
"result.8099" 8099 22.1616910079891
"result.8100" 8100 10.7433676641005
"result.8101" 8101 6.47732862234179
"result.8102" 8102 15.7474637925512
"result.8103" 8103 7.00613198734731
"result.8104" 8104 3.90788392638207
"result.8105" 8105 2.89622936487591
"result.8106" 8106 3.80000147524198
"result.8107" 8107 9.07685132718969
"result.8108" 8108 3.01802816626204
"result.8109" 8109 6.86640143340521
"result.8110" 8110 NA
"result.8111" 8111 16.9300331230622
"result.8112" 8112 4.67681491353085
"result.8113" 8113 8.23490605710825
"result.8114" 8114 2.92086644212605
"result.8115" 8115 13.1931609164989
"result.8116" 8116 7.18065726429358
"result.8117" 8117 2.77946055153169
"result.8118" 8118 18.5402709477223
"result.8119" 8119 4.18350469452256
"result.8120" 8120 1.66352261574273
"result.8121" 8121 2.51782576760308
"result.8122" 8122 NA
"result.8123" 8123 5.30887459359638
"result.8124" 8124 4.69365763453765
"result.8125" 8125 8.73514555260906
"result.8126" 8126 7.91248141737515
"result.8127" 8127 13.3876885486336
"result.8128" 8128 NA
"result.8129" 8129 6.08117974411429
"result.8130" 8130 5.94000998518632
"result.8131" 8131 16.2628911016952
"result.8132" 8132 14.2210073717661
"result.8133" 8133 3.23594796759597
"result.8134" 8134 10.3856891532449
"result.8135" 8135 3.25840836990885
"result.8136" 8136 0.288789262842912
"result.8137" 8137 10.0392093483966
"result.8138" 8138 14.2714659251171
"result.8139" 8139 10.9919673245524
"result.8140" 8140 4.43237947018242
"result.8141" 8141 6.3538875030635
"result.8142" 8142 3.59156521303973
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.83355163219262
"result.8146" 8146 3.01667538787269
"result.8147" 8147 14.3995498341129
"result.8148" 8148 2.28596285670813
"result.8149" 8149 NA
"result.8150" 8150 3.93821218716257
"result.8151" 8151 3.09468567570125
"result.8152" 8152 2.25954930093091
"result.8153" 8153 NA
"result.8154" 8154 10.5385315384438
"result.8155" 8155 6.83529151577894
"result.8156" 8156 8.79636687096994
"result.8157" 8157 0.949119366432228
"result.8158" 8158 9.76795388853101
"result.8159" 8159 9.09294451613406
"result.8160" 8160 5.74766939806053
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 5.15050141758201
"result.8164" 8164 7.79224610368565
"result.8165" 8165 8.7980439620923
"result.8166" 8166 5.94731998283253
"result.8167" 8167 16.1029050198464
"result.8168" 8168 2.43372484222925
"result.8169" 8169 4.10858651948215
"result.8170" 8170 14.0987242422313
"result.8171" 8171 NA
"result.8172" 8172 1.06793012065711
"result.8173" 8173 6.57993404837059
"result.8174" 8174 9.55327447180439
"result.8175" 8175 1.32560079639579
"result.8176" 8176 2.24244188095094
"result.8177" 8177 11.5821732423304
"result.8178" 8178 4.94115903923828
"result.8179" 8179 NA
"result.8180" 8180 10.523190420132
"result.8181" 8181 4.02639857490765
"result.8182" 8182 1.44301518270731
"result.8183" 8183 0.638989459482179
"result.8184" 8184 4.51394280476191
"result.8185" 8185 12.4105063290173
"result.8186" 8186 12.2602222955683
"result.8187" 8187 8.58518150087152
"result.8188" 8188 2.28587131298551
"result.8189" 8189 NA
"result.8190" 8190 1.12901129786946
"result.8191" 8191 10.1890467753364
"result.8192" 8192 5.96652861347755
"result.8193" 8193 14.5412052496995
"result.8194" 8194 3.47304622600471
"result.8195" 8195 104.421059468761
"result.8196" 8196 1.67033773484597
"result.8197" 8197 6.29195970359923
"result.8198" 8198 NA
"result.8199" 8199 2.85879965820944
"result.8200" 8200 5.15476694760251
"result.8201" 8201 2.6829497489994
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 1.38017069127169
"result.8206" 8206 8.01408819803812
"result.8207" 8207 5.26773245536711
"result.8208" 8208 11.0554027667023
"result.8209" 8209 2.86242607273078
"result.8210" 8210 2.33932793400412
"result.8211" 8211 NA
"result.8212" 8212 6.10858823707059
"result.8213" 8213 17.0635884377708
"result.8214" 8214 11.5463279860991
"result.8215" 8215 13.5757374153795
"result.8216" 8216 5.03682915228461
"result.8217" 8217 4.24535326779714
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 9.85528575228822
"result.8221" 8221 10.6644763945021
"result.8222" 8222 6.71678363349093
"result.8223" 8223 NA
"result.8224" 8224 6.14925585208758
"result.8225" 8225 1.04913169099995
"result.8226" 8226 18.9909747512207
"result.8227" 8227 NA
"result.8228" 8228 7.06713801890153
"result.8229" 8229 6.00763076158529
"result.8230" 8230 NA
"result.8231" 8231 7.03832305311279
"result.8232" 8232 NA
"result.8233" 8233 13.2118088011891
"result.8234" 8234 6.13947143123628
"result.8235" 8235 7.45599323035305
"result.8236" 8236 3.07118643383136
"result.8237" 8237 12.5933156355145
"result.8238" 8238 3.93643925562631
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.96153849615659
"result.8242" 8242 8.89658760511283
"result.8243" 8243 NA
"result.8244" 8244 4.55404171703529
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 6.53302364749047
"result.8248" 8248 NA
"result.8249" 8249 4.33277699958237
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 1.71466149567698
"result.8254" 8254 2.23197232450362
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 4.35438725796528
"result.8258" 8258 4.21404052151637
"result.8259" 8259 16.0166338889396
"result.8260" 8260 10.1362790404453
"result.8261" 8261 2.66202807420628
"result.8262" 8262 NA
"result.8263" 8263 7.6487813111869
"result.8264" 8264 5.86872847137736
"result.8265" 8265 5.2970360862565
"result.8266" 8266 5.30061840689457
"result.8267" 8267 NA
"result.8268" 8268 2.03482484380231
"result.8269" 8269 14.2386846364383
"result.8270" 8270 4.4594323123302
"result.8271" 8271 15.4613740459374
"result.8272" 8272 15.6418537813898
"result.8273" 8273 NA
"result.8274" 8274 10.6668362345856
"result.8275" 8275 1.13450147353803
"result.8276" 8276 1.06412888855399
"result.8277" 8277 3.34445435320575
"result.8278" 8278 4.86335870559011
"result.8279" 8279 2.25018806849756
"result.8280" 8280 4.82369741092128
"result.8281" 8281 NA
"result.8282" 8282 5.34185566599421
"result.8283" 8283 9.27063057869103
"result.8284" 8284 0.819379044245111
"result.8285" 8285 3.74224023140608
"result.8286" 8286 5.16053442897887
"result.8287" 8287 3.82570046063894
"result.8288" 8288 7.12637853712188
"result.8289" 8289 NA
"result.8290" 8290 5.6020855927254
"result.8291" 8291 2.25958070960224
"result.8292" 8292 5.19806527992562
"result.8293" 8293 3.0907014031254
"result.8294" 8294 2.35254068376422
"result.8295" 8295 6.72496955335401
"result.8296" 8296 6.14301434902059
"result.8297" 8297 10.5781137991034
"result.8298" 8298 3.37908895108875
"result.8299" 8299 NA
"result.8300" 8300 5.62326703815895
"result.8301" 8301 8.6693275532246
"result.8302" 8302 NA
"result.8303" 8303 1.33905482496439
"result.8304" 8304 4.69474570174995
"result.8305" 8305 13.5157769829275
"result.8306" 8306 1.95873288670389
"result.8307" 8307 4.69084008141496
"result.8308" 8308 4.54508798311876
"result.8309" 8309 18.3155922961674
"result.8310" 8310 2.98080414736988
"result.8311" 8311 9.90484454113256
"result.8312" 8312 6.91071181834886
"result.8313" 8313 6.01859986621936
"result.8314" 8314 20.4758808745913
"result.8315" 8315 5.0121795542879
"result.8316" 8316 2.82111656615359
"result.8317" 8317 2.71832886098187
"result.8318" 8318 NA
"result.8319" 8319 4.89935725095231
"result.8320" 8320 4.30609889387604
"result.8321" 8321 2.47451273118288
"result.8322" 8322 16.1491451697031
"result.8323" 8323 14.2943653836782
"result.8324" 8324 12.4818639079503
"result.8325" 8325 6.74664834295932
"result.8326" 8326 6.41616813362073
"result.8327" 8327 NA
"result.8328" 8328 0.653433429517091
"result.8329" 8329 9.16128754399564
"result.8330" 8330 11.4468120852853
"result.8331" 8331 0.542757631008728
"result.8332" 8332 4.64863645727521
"result.8333" 8333 2.17941883983328
"result.8334" 8334 14.6503580607766
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 2.24454116087607
"result.8338" 8338 4.71951501760159
"result.8339" 8339 3.64986700958519
"result.8340" 8340 1.0989376935336
"result.8341" 8341 9.68106265633698
"result.8342" 8342 10.9876001310602
"result.8343" 8343 1.09212218448365
"result.8344" 8344 NA
"result.8345" 8345 3.4083079911972
"result.8346" 8346 8.39617385190111
"result.8347" 8347 7.44987370569614
"result.8348" 8348 4.38835872301447
"result.8349" 8349 5.45305204352217
"result.8350" 8350 NA
"result.8351" 8351 3.90353976011739
"result.8352" 8352 11.4429468265697
"result.8353" 8353 2.43804586175775
"result.8354" 8354 NA
"result.8355" 8355 3.01241694727071
"result.8356" 8356 6.39869649813938
"result.8357" 8357 14.8678689070898
"result.8358" 8358 3.2723152589313
"result.8359" 8359 17.8713069364222
"result.8360" 8360 15.2716262370081
"result.8361" 8361 8.82306653610898
"result.8362" 8362 9.82154373272695
"result.8363" 8363 3.47238755755047
"result.8364" 8364 13.1961667978745
"result.8365" 8365 5.46622303821355
"result.8366" 8366 1.87330227233136
"result.8367" 8367 2.42516902194987
"result.8368" 8368 0.633890927257044
"result.8369" 8369 7.84759722704323
"result.8370" 8370 3.86357634750258
"result.8371" 8371 7.10957270136248
"result.8372" 8372 1.10919313168318
"result.8373" 8373 9.57440751695266
"result.8374" 8374 3.49361291551278
"result.8375" 8375 8.48393932033999
"result.8376" 8376 8.59493375658032
"result.8377" 8377 NA
"result.8378" 8378 7.88206622234306
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 6.77090489486488
"result.8383" 8383 2.28615840869516
"result.8384" 8384 4.97773945152794
"result.8385" 8385 3.75653855797396
"result.8386" 8386 4.36497530609812
"result.8387" 8387 NA
"result.8388" 8388 8.86195570871162
"result.8389" 8389 4.84769340718543
"result.8390" 8390 6.40926506437323
"result.8391" 8391 16.8245360493661
"result.8392" 8392 12.340879463453
"result.8393" 8393 13.709355487834
"result.8394" 8394 16.165923400976
"result.8395" 8395 6.40578556207002
"result.8396" 8396 NA
"result.8397" 8397 2.23496734222259
"result.8398" 8398 15.2707217072003
"result.8399" 8399 NA
"result.8400" 8400 8.33220301963953
"result.8401" 8401 11.0942345757424
"result.8402" 8402 1.7056317622767
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 6.18345706912065
"result.8406" 8406 26.9161747546134
"result.8407" 8407 NA
"result.8408" 8408 12.5614498447547
"result.8409" 8409 6.84397212478918
"result.8410" 8410 3.42826286146245
"result.8411" 8411 9.60393867153588
"result.8412" 8412 0.651270130298532
"result.8413" 8413 5.17750019848236
"result.8414" 8414 17.2780811656274
"result.8415" 8415 11.7886506068402
"result.8416" 8416 5.91141807744281
"result.8417" 8417 NA
"result.8418" 8418 7.15801342815217
"result.8419" 8419 8.35031497526783
"result.8420" 8420 NA
"result.8421" 8421 3.11010805661444
"result.8422" 8422 13.5239876482293
"result.8423" 8423 5.13146954645218
"result.8424" 8424 7.13341978973837
"result.8425" 8425 2.63652673350532
"result.8426" 8426 2.46804820756239
"result.8427" 8427 4.36529718890947
"result.8428" 8428 6.99336851044991
"result.8429" 8429 4.12324519077455
"result.8430" 8430 5.4030718999326
"result.8431" 8431 3.16252483971172
"result.8432" 8432 8.87019591033095
"result.8433" 8433 7.64790946300237
"result.8434" 8434 7.24915241335622
"result.8435" 8435 18.1475400844502
"result.8436" 8436 5.36411426993515
"result.8437" 8437 NA
"result.8438" 8438 4.1466326044683
"result.8439" 8439 14.2443337046762
"result.8440" 8440 NA
"result.8441" 8441 6.11599565809319
"result.8442" 8442 7.91727927280762
"result.8443" 8443 9.89650369831512
"result.8444" 8444 10.0523392401443
"result.8445" 8445 5.24689910483217
"result.8446" 8446 4.81156932412125
"result.8447" 8447 12.8500946120617
"result.8448" 8448 9.14887083145972
"result.8449" 8449 5.30184722447254
"result.8450" 8450 8.79174765991509
"result.8451" 8451 2.89207978029427
"result.8452" 8452 2.24768464013228
"result.8453" 8453 3.80683736415465
"result.8454" 8454 4.08362158742896
"result.8455" 8455 8.4976479170119
"result.8456" 8456 19.3978055700467
"result.8457" 8457 18.5231686856232
"result.8458" 8458 3.12607156422157
"result.8459" 8459 5.43168310904383
"result.8460" 8460 5.15500296407502
"result.8461" 8461 5.03541552065465
"result.8462" 8462 9.95193760481628
"result.8463" 8463 NA
"result.8464" 8464 5.08901925381193
"result.8465" 8465 16.239565625634
"result.8466" 8466 19.533592394894
"result.8467" 8467 8.81157538351721
"result.8468" 8468 1.99804318295073
"result.8469" 8469 NA
"result.8470" 8470 3.08475309101161
"result.8471" 8471 3.00321478127436
"result.8472" 8472 NA
"result.8473" 8473 12.5054488704536
"result.8474" 8474 10.6342372055249
"result.8475" 8475 5.89444011168641
"result.8476" 8476 8.63450377931029
"result.8477" 8477 9.16563910113213
"result.8478" 8478 6.82475767312859
"result.8479" 8479 14.3278603065362
"result.8480" 8480 NA
"result.8481" 8481 2.1144181438334
"result.8482" 8482 4.38022992007421
"result.8483" 8483 12.689459284945
"result.8484" 8484 1.3569557965219
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 8.52552348158235
"result.8488" 8488 4.16545895637491
"result.8489" 8489 8.78423691557601
"result.8490" 8490 12.6701814352917
"result.8491" 8491 1.95164074650059
"result.8492" 8492 6.31482037450628
"result.8493" 8493 17.7605181053544
"result.8494" 8494 6.32715219469048
"result.8495" 8495 5.48585001488451
"result.8496" 8496 10.4553123661501
"result.8497" 8497 5.32982161766286
"result.8498" 8498 16.6855155371296
"result.8499" 8499 0.568708612760288
"result.8500" 8500 4.96526391567379
"result.8501" 8501 8.47635622305826
"result.8502" 8502 15.2543037100404
"result.8503" 8503 6.04850233437706
"result.8504" 8504 9.01822131181493
"result.8505" 8505 4.37678386850997
"result.8506" 8506 5.73992490905317
"result.8507" 8507 NA
"result.8508" 8508 14.0136674069525
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.915602506168997
"result.8512" 8512 3.9729873548804
"result.8513" 8513 18.0677581354586
"result.8514" 8514 1.76753334685703
"result.8515" 8515 7.74187200370207
"result.8516" 8516 16.1542182242812
"result.8517" 8517 3.21038227263894
"result.8518" 8518 6.28438025829891
"result.8519" 8519 5.29437618971259
"result.8520" 8520 1.26441311594303
"result.8521" 8521 1.02544476322149
"result.8522" 8522 7.71588719256238
"result.8523" 8523 3.83462945253617
"result.8524" 8524 6.02448656372083
"result.8525" 8525 3.99225640435442
"result.8526" 8526 3.36452310014549
"result.8527" 8527 4.89090450021347
"result.8528" 8528 7.67550999900679
"result.8529" 8529 0.573443779835631
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.7788062681021
"result.8533" 8533 7.88593509203511
"result.8534" 8534 NA
"result.8535" 8535 5.78347407435203
"result.8536" 8536 2.86559744960497
"result.8537" 8537 5.55454012382602
"result.8538" 8538 NA
"result.8539" 8539 5.89395425078845
"result.8540" 8540 NA
"result.8541" 8541 0.813778731717219
"result.8542" 8542 4.59114242450911
"result.8543" 8543 NA
"result.8544" 8544 3.66967910578092
"result.8545" 8545 NA
"result.8546" 8546 1.46313690081546
"result.8547" 8547 17.3977812955608
"result.8548" 8548 1.10668715143022
"result.8549" 8549 7.4124705952189
"result.8550" 8550 4.41306453616661
"result.8551" 8551 4.62314266555601
"result.8552" 8552 22.5231812980477
"result.8553" 8553 124.402691802353
"result.8554" 8554 6.26918461548458
"result.8555" 8555 NA
"result.8556" 8556 6.53195696451366
"result.8557" 8557 1.35761623810018
"result.8558" 8558 4.71005786533046
"result.8559" 8559 NA
"result.8560" 8560 6.7648355073952
"result.8561" 8561 7.59616737108287
"result.8562" 8562 NA
"result.8563" 8563 7.85626101387051
"result.8564" 8564 NA
"result.8565" 8565 9.33679213753273
"result.8566" 8566 4.66872133271147
"result.8567" 8567 10.4627217057319
"result.8568" 8568 2.66871177650387
"result.8569" 8569 8.19439672790699
"result.8570" 8570 7.31332251848371
"result.8571" 8571 13.1864500401758
"result.8572" 8572 9.81895010513014
"result.8573" 8573 1.9246431638561
"result.8574" 8574 9.73699673312715
"result.8575" 8575 9.987870821801
"result.8576" 8576 8.94999129307735
"result.8577" 8577 NA
"result.8578" 8578 1.04706073715
"result.8579" 8579 6.32209770364836
"result.8580" 8580 NA
"result.8581" 8581 4.78234200159704
"result.8582" 8582 NA
"result.8583" 8583 4.35301948497155
"result.8584" 8584 7.40920931316438
"result.8585" 8585 8.11837262067055
"result.8586" 8586 1.68954321683801
"result.8587" 8587 1.46951419584496
"result.8588" 8588 0.342352008659929
"result.8589" 8589 22.4114830598897
"result.8590" 8590 6.35560717774626
"result.8591" 8591 8.39128866425308
"result.8592" 8592 NA
"result.8593" 8593 1.2177634501098
"result.8594" 8594 13.3480223288857
"result.8595" 8595 9.02590692331334
"result.8596" 8596 7.62455431800279
"result.8597" 8597 14.2781237600282
"result.8598" 8598 4.4567862566438
"result.8599" 8599 11.2790751165451
"result.8600" 8600 3.55648818155531
"result.8601" 8601 17.2648206202722
"result.8602" 8602 6.23303404843953
"result.8603" 8603 5.64586038577088
"result.8604" 8604 4.42909763758767
"result.8605" 8605 7.44225927929592
"result.8606" 8606 4.3766959105354
"result.8607" 8607 8.9699929850318
"result.8608" 8608 NA
"result.8609" 8609 6.15130748436322
"result.8610" 8610 1.98509134490782
"result.8611" 8611 2.40219457441326
"result.8612" 8612 NA
"result.8613" 8613 4.11296171855779
"result.8614" 8614 1.67523998251461
"result.8615" 8615 NA
"result.8616" 8616 4.08131281826636
