"V1" "V2"
"result.5062" 5062 0.145546088631001
"result.5063" 5063 0.146711466218938
"result.5064" 5064 0.156839965840579
"result.5065" 5065 0.147216824143168
"result.5066" 5066 0.152243055365253
"result.5067" 5067 0.149978359197021
"result.5068" 5068 0.141809195638256
"result.5069" 5069 0.146443403553657
"result.5070" 5070 0.15864944462209
"result.5071" 5071 0.149056966675429
"result.5072" 5072 0.156865851926319
"result.5073" 5073 0.153108641871813
"result.5074" 5074 0.147577945733002
"result.5075" 5075 0.150768167172951
"result.5076" 5076 0.151172791906813
"result.5077" 5077 0.152773766930352
"result.5078" 5078 0.149113942013885
"result.5079" 5079 0.14741140716987
"result.5080" 5080 0.150743233442047
"result.5081" 5081 0.148212897494389
"result.5082" 5082 0.14834004470264
"result.5083" 5083 0.151213244810315
"result.5084" 5084 0.161219284262789
"result.5085" 5085 0.148549199274976
"result.5086" 5086 0.148483608657305
"result.5087" 5087 0.147476498308903
"result.5088" 5088 0.146035486775792
"result.5089" 5089 0.142300332563843
"result.5090" 5090 0.151255215790223
"result.5091" 5091 0.160036178223542
"result.5092" 5092 0.151776123101797
"result.5093" 5093 0.154102807693074
"result.5094" 5094 0.143731473313663
"result.5095" 5095 0.159322907558098
"result.5096" 5096 0.148626711747124
"result.5097" 5097 0.14626302789715
"result.5098" 5098 0.16136763288396
"result.5099" 5099 0.148079231889871
"result.5100" 5100 0.153938037417412
"result.5101" 5101 0.149034246904912
"result.5102" 5102 0.147537292398313
"result.5103" 5103 0.148003757833191
"result.5104" 5104 0.14915667106839
"result.5105" 5105 0.170351549818462
"result.5106" 5106 0.147618999262903
"result.5107" 5107 0.156182098090382
"result.5108" 5108 0.16136687827077
"result.5109" 5109 0.167859039180515
"result.5110" 5110 0.150757538588574
"result.5111" 5111 0.1501391127575
"result.5112" 5112 0.168123446272395
"result.5113" 5113 0.148663294806912
"result.5114" 5114 0.153949276447612
"result.5115" 5115 0.15639624443867
"result.5116" 5116 0.152277279656266
"result.5117" 5117 0.151352808698358
"result.5118" 5118 0.157790384285561
"result.5119" 5119 0.148279391852812
"result.5120" 5120 0.144774081398814
"result.5121" 5121 0.145936751781354
"result.5122" 5122 0.159398264151037
"result.5123" 5123 0.152242762548705
"result.5124" 5124 0.147785556266502
"result.5125" 5125 0.156515646658536
"result.5126" 5126 0.150341932340606
"result.5127" 5127 0.149452135040096
"result.5128" 5128 0.150247955097235
"result.5129" 5129 0.147011464721369
"result.5130" 5130 0.153621478435072
"result.5131" 5131 0.145906725423948
"result.5132" 5132 0.149350554824453
"result.5133" 5133 0.1446913188951
"result.5134" 5134 0.151442923617005
"result.5135" 5135 0.148104488494211
"result.5136" 5136 0.166826945363007
"result.5137" 5137 0.153947896466529
"result.5138" 5138 0.15267999608692
"result.5139" 5139 0.154674096335984
"result.5140" 5140 0.163287644393667
"result.5141" 5141 0.161024172384354
"result.5142" 5142 0.153661867959117
"result.5143" 5143 0.156726310104138
"result.5144" 5144 0.147961230470944
"result.5145" 5145 0.147784764975653
"result.5146" 5146 0.147459637985266
"result.5147" 5147 0.149214513640218
"result.5148" 5148 0.164795981264125
"result.5149" 5149 0.161091245122444
"result.5150" 5150 0.152282768649999
"result.5151" 5151 0.152706427181965
"result.5152" 5152 0.143294235274329
"result.5153" 5153 0.148550874426756
"result.5154" 5154 0.148589805213627
"result.5155" 5155 0.144408740962709
"result.5156" 5156 0.152761366095308
"result.5157" 5157 0.147173681647196
"result.5158" 5158 0.174540011038752
"result.5159" 5159 0.158648475351888
"result.5160" 5160 0.155165016306979
"result.5161" 5161 0.151878589742692
"result.5162" 5162 0.14472363537171
"result.5163" 5163 0.146426425978681
"result.5164" 5164 0.149588019951183
"result.5165" 5165 0.147128281325152
"result.5166" 5166 0.147840642552202
"result.5167" 5167 0.152778517336447
"result.5168" 5168 0.155149740989643
"result.5169" 5169 0.146377463848561
"result.5170" 5170 0.143949070348282
"result.5171" 5171 0.148775306608433
"result.5172" 5172 0.164374723202423
"result.5173" 5173 0.161448013884064
"result.5174" 5174 0.144505791083959
"result.5175" 5175 0.152240483081699
"result.5176" 5176 0.155396864063915
"result.5177" 5177 0.146366094110757
"result.5178" 5178 0.152595539391392
"result.5179" 5179 0.154133220434514
"result.5180" 5180 0.146401436698296
"result.5181" 5181 0.162358146459732
"result.5182" 5182 0.148926471374086
"result.5183" 5183 0.151554545027953
"result.5184" 5184 0.143611363584841
"result.5185" 5185 0.156278402809521
"result.5186" 5186 0.145081895507977
"result.5187" 5187 0.17234485845551
"result.5188" 5188 0.159109938726236
"result.5189" 5189 0.145942101059605
"result.5190" 5190 0.144887837824317
"result.5191" 5191 0.148864444867036
"result.5192" 5192 0.17083440331075
"result.5193" 5193 0.147117106219082
"result.5194" 5194 0.151013675437186
"result.5195" 5195 0.155073423053005
"result.5196" 5196 0.147311890052415
"result.5197" 5197 0.151150458908526
"result.5198" 5198 0.142679772017357
"result.5199" 5199 0.161415842154375
"result.5200" 5200 0.152487060391361
"result.5201" 5201 0.143299286133224
"result.5202" 5202 0.143976067165896
"result.5203" 5203 0.146774922452757
"result.5204" 5204 0.148977390313826
"result.5205" 5205 0.14847094694702
"result.5206" 5206 0.150756562066798
"result.5207" 5207 0.154842227686163
"result.5208" 5208 0.152136446162929
"result.5209" 5209 0.150234601867151
"result.5210" 5210 0.149613585651891
"result.5211" 5211 0.147498919161594
"result.5212" 5212 0.14634118423208
"result.5213" 5213 0.146760380423909
"result.5214" 5214 0.167497904042884
"result.5215" 5215 0.159564365029206
"result.5216" 5216 0.153113983415216
"result.5217" 5217 0.152528810787533
"result.5218" 5218 0.147253581562931
"result.5219" 5219 0.142276989559043
"result.5220" 5220 0.147070747007953
"result.5221" 5221 0.150981645152472
"result.5222" 5222 0.153153846636527
"result.5223" 5223 0.144447607938759
"result.5224" 5224 0.155483533489794
"result.5225" 5225 0.15193877616721
"result.5226" 5226 0.148622267749645
"result.5227" 5227 0.144389382427982
"result.5228" 5228 0.151419162613411
"result.5229" 5229 0.149818358444247
"result.5230" 5230 0.143285724409561
"result.5231" 5231 0.145677385386105
"result.5232" 5232 0.148677665862998
"result.5233" 5233 0.160928476493793
"result.5234" 5234 0.147343373530059
"result.5235" 5235 0.146928231063914
"result.5236" 5236 0.178292485809511
"result.5237" 5237 0.156986189948258
"result.5238" 5238 0.173560327257475
"result.5239" 5239 0.151893374931009
"result.5240" 5240 0.148636727370143
"result.5241" 5241 0.145822033325048
"result.5242" 5242 0.156970587723173
"result.5243" 5243 0.15041366066517
"result.5244" 5244 0.149741132992502
"result.5245" 5245 0.157409134290369
"result.5246" 5246 0.14764492739305
"result.5247" 5247 0.144365843685523
"result.5248" 5248 0.149489621595464
"result.5249" 5249 0.147266894737209
"result.5250" 5250 0.151710181933349
"result.5251" 5251 0.155670599370434
"result.5252" 5252 0.149763970915431
"result.5253" 5253 0.153592047722537
"result.5254" 5254 0.151253627585819
"result.5255" 5255 0.146472871954081
"result.5256" 5256 0.16602051471555
"result.5257" 5257 0.146651051187485
"result.5258" 5258 0.14788446954617
"result.5259" 5259 0.155398266833681
"result.5260" 5260 0.149035774364512
"result.5261" 5261 0.150049296901418
"result.5262" 5262 0.151110456623567
"result.5263" 5263 0.153291681614647
"result.5264" 5264 0.151661419747251
"result.5265" 5265 0.149436340915531
"result.5266" 5266 0.159255134154545
"result.5267" 5267 0.148595771405155
"result.5268" 5268 0.148906170834346
"result.5269" 5269 0.15199118042448
"result.5270" 5270 0.146129913400507
"result.5271" 5271 0.145203541081341
"result.5272" 5272 0.144889141556627
"result.5273" 5273 0.144161344587051
"result.5274" 5274 0.180723481954538
"result.5275" 5275 0.149441246558157
"result.5276" 5276 0.149211863735431
"result.5277" 5277 0.147081099549035
"result.5278" 5278 0.143381615047117
"result.5279" 5279 0.150064335012145
"result.5280" 5280 0.151346136939552
"result.5281" 5281 0.145530229912189
"result.5282" 5282 0.16058804327003
"result.5283" 5283 0.150651990411551
"result.5284" 5284 0.153786899454652
"result.5285" 5285 0.143535492227365
"result.5286" 5286 0.145998268421739
"result.5287" 5287 0.154495885783224
"result.5288" 5288 0.159956017576128
"result.5289" 5289 0.150717867074006
"result.5290" 5290 0.145328381411417
"result.5291" 5291 0.144276166711299
"result.5292" 5292 0.146733367925425
"result.5293" 5293 0.158735968099813
"result.5294" 5294 0.141367356895845
"result.5295" 5295 0.144866506452215
"result.5296" 5296 0.169089274540077
"result.5297" 5297 0.144441157274355
"result.5298" 5298 0.14715227900225
"result.5299" 5299 0.147898965404152
"result.5300" 5300 0.169798140787912
"result.5301" 5301 0.15139730017223
"result.5302" 5302 0.152072165797366
"result.5303" 5303 0.144026115125643
"result.5304" 5304 0.162214613162637
"result.5305" 5305 0.155843430290445
"result.5306" 5306 0.149307359848051
"result.5307" 5307 0.149518912172411
"result.5308" 5308 0.15219427102225
"result.5309" 5309 0.14459089238338
"result.5310" 5310 0.149889040461152
"result.5311" 5311 0.149269871633809
"result.5312" 5312 0.146191373669531
"result.5313" 5313 0.15245882301734
"result.5314" 5314 0.153096896789337
"result.5315" 5315 0.144794813893237
"result.5316" 5316 0.147784796288735
"result.5317" 5317 0.146854181953765
"result.5318" 5318 0.150359553317479
"result.5319" 5319 0.148307583250087
"result.5320" 5320 0.153651614050702
"result.5321" 5321 0.149226951574774
"result.5322" 5322 0.151277136936551
"result.5323" 5323 0.142903779506324
"result.5324" 5324 0.146368780202883
"result.5325" 5325 0.148280517185243
"result.5326" 5326 0.14561789494489
"result.5327" 5327 0.147766640750798
"result.5328" 5328 0.154331758916095
"result.5329" 5329 0.143791296084257
"result.5330" 5330 0.148237127530875
"result.5331" 5331 0.153941467181293
"result.5332" 5332 0.144796502534341
"result.5333" 5333 0.154203408354506
"result.5334" 5334 0.148337307795691
"result.5335" 5335 0.161524565332136
"result.5336" 5336 0.148604678332687
"result.5337" 5337 0.148679871373947
"result.5338" 5338 0.156308205173151
"result.5339" 5339 0.148898926140361
"result.5340" 5340 0.151224058404852
"result.5341" 5341 0.146001048396972
"result.5342" 5342 0.155543947724104
"result.5343" 5343 0.148843738168667
"result.5344" 5344 0.14577406012237
"result.5345" 5345 0.158859718060835
"result.5346" 5346 0.15037301248772
"result.5347" 5347 0.144254008942754
"result.5348" 5348 0.1564087510698
"result.5349" 5349 0.149842871086368
"result.5350" 5350 0.161790199975221
"result.5351" 5351 0.156062523695187
"result.5352" 5352 0.143214311116391
"result.5353" 5353 0.143577870652221
"result.5354" 5354 0.177639336601885
"result.5355" 5355 0.149407380874169
"result.5356" 5356 0.154469451663157
"result.5357" 5357 0.147165073102393
"result.5358" 5358 0.148907925954347
"result.5359" 5359 0.160896483889433
"result.5360" 5360 0.160236855701995
"result.5361" 5361 0.158981745188429
"result.5362" 5362 0.14751653773396
"result.5363" 5363 0.146445361767374
"result.5364" 5364 0.152904798040078
"result.5365" 5365 0.145288556731402
"result.5366" 5366 0.152669828378797
"result.5367" 5367 0.152482312748287
"result.5368" 5368 0.147552131728382
"result.5369" 5369 0.153880787045851
"result.5370" 5370 0.151739228827414
"result.5371" 5371 0.148199965497191
"result.5372" 5372 0.145809796401636
"result.5373" 5373 0.15406443672919
"result.5374" 5374 0.147862574319361
"result.5375" 5375 0.150416348621299
"result.5376" 5376 0.154228075583453
"result.5377" 5377 0.152196256198246
"result.5378" 5378 0.147268262780246
"result.5379" 5379 0.150468548533268
"result.5380" 5380 0.145888085200476
"result.5381" 5381 0.146267650724347
"result.5382" 5382 0.157403403727105
"result.5383" 5383 0.154817224180938
"result.5384" 5384 0.151398476438898
"result.5385" 5385 0.150486070581245
"result.5386" 5386 0.153331137446416
"result.5387" 5387 0.14828989262231
"result.5388" 5388 0.150634075026562
"result.5389" 5389 0.149107340975319
"result.5390" 5390 0.160293856729756
"result.5391" 5391 0.162468308608924
"result.5392" 5392 0.146191355420821
"result.5393" 5393 0.168131321804442
"result.5394" 5394 0.141400410886234
"result.5395" 5395 0.164468355412432
"result.5396" 5396 0.160648547586204
"result.5397" 5397 0.154288671086661
"result.5398" 5398 0.158143606040002
"result.5399" 5399 0.145015544282771
"result.5400" 5400 0.156855728503517
"result.5401" 5401 0.149288489301042
"result.5402" 5402 0.149797780714979
"result.5403" 5403 0.162721167901081
"result.5404" 5404 0.157599494674056
"result.5405" 5405 0.152784167470061
"result.5406" 5406 0.15009699464823
"result.5407" 5407 0.146056617963593
"result.5408" 5408 0.146823632569063
"result.5409" 5409 0.149115362517884
"result.5410" 5410 0.15693546240959
"result.5411" 5411 0.15424494802853
"result.5412" 5412 0.158039299263006
"result.5413" 5413 0.153354551236464
"result.5414" 5414 0.149475071032083
"result.5415" 5415 0.149483510367962
"result.5416" 5416 0.155454361599994
"result.5417" 5417 0.147473748128497
"result.5418" 5418 0.177536795716156
"result.5419" 5419 0.151794788948708
"result.5420" 5420 0.162261669027665
"result.5421" 5421 0.148870246427026
"result.5422" 5422 0.146212692006997
"result.5423" 5423 0.150512793230662
"result.5424" 5424 0.149169244500282
"result.5425" 5425 0.153715763312396
"result.5426" 5426 0.152046070035994
"result.5427" 5427 0.153661027913544
"result.5428" 5428 0.147217414528693
"result.5429" 5429 0.14691054548189
"result.5430" 5430 0.150667738909935
"result.5431" 5431 0.15436577926061
"result.5432" 5432 0.15216852385949
"result.5433" 5433 0.160289672850021
"result.5434" 5434 0.153413595496212
"result.5435" 5435 0.149454777242863
"result.5436" 5436 0.152623373123574
"result.5437" 5437 0.150372960753525
"result.5438" 5438 0.15125001135046
"result.5439" 5439 0.151533786388739
"result.5440" 5440 0.149811748097638
"result.5441" 5441 0.146557634879891
"result.5442" 5442 0.160566388777906
"result.5443" 5443 0.144150144010321
"result.5444" 5444 0.147441893941394
"result.5445" 5445 0.14958724213093
"result.5446" 5446 0.154694251513133
"result.5447" 5447 0.148947927065809
"result.5448" 5448 0.143947570904404
"result.5449" 5449 0.145579767157943
"result.5450" 5450 0.160085504104063
"result.5451" 5451 0.142754406775497
"result.5452" 5452 0.145248814690254
"result.5453" 5453 0.158835503357832
"result.5454" 5454 0.147345231376322
"result.5455" 5455 0.150916945433341
"result.5456" 5456 0.158680370523905
"result.5457" 5457 0.14513928767436
"result.5458" 5458 0.148456970143689
"result.5459" 5459 0.149326137478705
"result.5460" 5460 0.160538013987907
"result.5461" 5461 0.159847752833178
"result.5462" 5462 0.149361032751785
"result.5463" 5463 0.150493648918109
"result.5464" 5464 0.151768809921738
"result.5465" 5465 0.150602631749527
"result.5466" 5466 0.144793048262455
"result.5467" 5467 0.153329099621673
"result.5468" 5468 0.14944003637602
"result.5469" 5469 0.154148687913445
"result.5470" 5470 0.168439723804999
"result.5471" 5471 0.144147394115146
"result.5472" 5472 0.161735098851555
"result.5473" 5473 0.147225341730649
"result.5474" 5474 0.147514860371066
"result.5475" 5475 0.144415023215744
"result.5476" 5476 0.145742844672438
"result.5477" 5477 0.154789803259425
"result.5478" 5478 0.148040766346735
"result.5479" 5479 0.154489183472483
"result.5480" 5480 0.168036527389388
"result.5481" 5481 0.157697458824189
"result.5482" 5482 0.149762080939401
"result.5483" 5483 0.15049532053809
"result.5484" 5484 0.152104295706446
"result.5485" 5485 0.145670689572783
"result.5486" 5486 0.15087063027346
"result.5487" 5487 0.154219949727961
"result.5488" 5488 0.149502308613893
"result.5489" 5489 0.155210064023781
"result.5490" 5490 0.152907180758676
"result.5491" 5491 0.146037166158367
"result.5492" 5492 0.146495697295047
"result.5493" 5493 0.148974408749743
"result.5494" 5494 0.162132282252813
"result.5495" 5495 0.145459987687592
"result.5496" 5496 0.145007056824181
"result.5497" 5497 0.156688396765856
"result.5498" 5498 0.145198122000813
"result.5499" 5499 0.151816379940261
"result.5500" 5500 0.148869816015727
"result.5501" 5501 0.147627720294436
"result.5502" 5502 0.145715893216125
"result.5503" 5503 0.147806900494022
"result.5504" 5504 0.149012249127013
"result.5505" 5505 0.153922259604569
"result.5506" 5506 0.151370285724432
"result.5507" 5507 0.149920681496142
"result.5508" 5508 0.158465787471201
"result.5509" 5509 0.14528405991831
"result.5510" 5510 0.152561063623486
"result.5511" 5511 0.152928519769261
"result.5512" 5512 0.1516587697004
"result.5513" 5513 0.14669757407507
"result.5514" 5514 0.154257036526312
"result.5515" 5515 0.149913331169401
"result.5516" 5516 0.161085018346815
"result.5517" 5517 0.143440749542562
"result.5518" 5518 0.148921305484498
"result.5519" 5519 0.1482586759478
"result.5520" 5520 0.148280191493388
"result.5521" 5521 0.146233281647774
"result.5522" 5522 0.148708863941056
"result.5523" 5523 0.15718091797157
"result.5524" 5524 0.167674457415964
"result.5525" 5525 0.155974671873718
"result.5526" 5526 0.158443418424037
"result.5527" 5527 0.144934877056604
"result.5528" 5528 0.143845328293358
"result.5529" 5529 0.152626359152631
"result.5530" 5530 0.148222307429462
"result.5531" 5531 0.145002015940384
"result.5532" 5532 0.166580481532983
"result.5533" 5533 0.148353379385323
"result.5534" 5534 0.150520514072123
"result.5535" 5535 0.150233943511734
"result.5536" 5536 0.149171065016315
"result.5537" 5537 0.152292522832764
"result.5538" 5538 0.161621810150724
"result.5539" 5539 0.16051965997061
"result.5540" 5540 0.14892099640445
"result.5541" 5541 0.156847971937825
"result.5542" 5542 0.145466808000865
"result.5543" 5543 0.16703564469567
"result.5544" 5544 0.156144129773507
"result.5545" 5545 0.146042043340627
"result.5546" 5546 0.143535262240165
"result.5547" 5547 0.144595197659099
"result.5548" 5548 0.149697879321916
"result.5549" 5549 0.155470479446648
"result.5550" 5550 0.159170113565537
"result.5551" 5551 0.152904334342753
"result.5552" 5552 0.151465812867502
"result.5553" 5553 0.155429542383775
"result.5554" 5554 0.146628633249536
"result.5555" 5555 0.148263877327162
"result.5556" 5556 0.154587406844679
"result.5557" 5557 0.151452867126684
"result.5558" 5558 0.148740328539291
"result.5559" 5559 0.15337309984825
"result.5560" 5560 0.147093552211316
"result.5561" 5561 0.177612976198867
"result.5562" 5562 0.152328374042756
"result.5563" 5563 0.147941376298268
"result.5564" 5564 0.148144570159456
"result.5565" 5565 0.143651544601945
"result.5566" 5566 0.145642052206554
"result.5567" 5567 0.152619218391431
"result.5568" 5568 0.148901049446653
"result.5569" 5569 0.155074093215966
"result.5570" 5570 0.14743741741684
"result.5571" 5571 0.145602550203861
"result.5572" 5572 0.146082074753258
"result.5573" 5573 0.149009267020708
"result.5574" 5574 0.152179221435492
"result.5575" 5575 0.147623446412725
"result.5576" 5576 0.14942209717354
"result.5577" 5577 0.151116773875526
"result.5578" 5578 0.152690704011327
"result.5579" 5579 0.149019980087915
"result.5580" 5580 0.149939512895199
"result.5581" 5581 0.148104713766739
"result.5582" 5582 0.144070300471679
"result.5583" 5583 0.155895182404212
"result.5584" 5584 0.144453118394724
"result.5585" 5585 0.153574920278637
"result.5586" 5586 0.15849852705804
"result.5587" 5587 0.146138749499676
"result.5588" 5588 0.15014824522849
"result.5589" 5589 0.14715261732949
"result.5590" 5590 0.160015047283779
"result.5591" 5591 0.176153130437972
"result.5592" 5592 0.167029955900637
"result.5593" 5593 0.161039292160928
"result.5594" 5594 0.152779106550509
"result.5595" 5595 0.152045677342627
"result.5596" 5596 0.148398097043948
"result.5597" 5597 0.153661900499293
"result.5598" 5598 0.144031126654277
"result.5599" 5599 0.16218703284556
"result.5600" 5600 0.151652923120224
"result.5601" 5601 0.149779307136645
"result.5602" 5602 0.145044029822545
"result.5603" 5603 0.152956386789177
"result.5604" 5604 0.151787705655411
"result.5605" 5605 0.148748080023609
"result.5606" 5606 0.144581046570941
"result.5607" 5607 0.161948613485231
"result.5608" 5608 0.155690774220631
"result.5609" 5609 0.155151102831714
"result.5610" 5610 0.163723941660043
"result.5611" 5611 0.147542260084067
"result.5612" 5612 0.152755864683845
"result.5613" 5613 0.148513427580042
"result.5614" 5614 0.149214911436783
"result.5615" 5615 0.151336245228629
"result.5616" 5616 0.145167844738539
"result.5617" 5617 0.14551988983645
"result.5618" 5618 0.147794345021807
"result.5619" 5619 0.14994682424659
"result.5620" 5620 0.147691415287718
"result.5621" 5621 0.151899361851202
"result.5622" 5622 0.152170360872394
"result.5623" 5623 0.147526758956233
"result.5624" 5624 0.149288049441389
"result.5625" 5625 0.150618123019804
"result.5626" 5626 0.149573739046739
"result.5627" 5627 0.151397482051656
"result.5628" 5628 0.144777036938474
"result.5629" 5629 0.155521613302522
"result.5630" 5630 0.14705844905864
"result.5631" 5631 0.151089117221488
"result.5632" 5632 0.155911756548133
"result.5633" 5633 0.14454488015896
"result.5634" 5634 0.157034288141946
"result.5635" 5635 0.170766529566271
"result.5636" 5636 0.159588207005603
"result.5637" 5637 0.150497682112111
"result.5638" 5638 0.157829157482448
"result.5639" 5639 0.145353519696316
"result.5640" 5640 0.152272298056879
"result.5641" 5641 0.148266096779019
"result.5642" 5642 0.147008122576203
"result.5643" 5643 0.150257700596254
"result.5644" 5644 0.147094391495871
"result.5645" 5645 0.166020613964451
"result.5646" 5646 0.160250577884695
"result.5647" 5647 0.147343644453042
"result.5648" 5648 0.163557156783184
"result.5649" 5649 0.154581989132745
"result.5650" 5650 0.147660317129189
"result.5651" 5651 0.144564390177555
"result.5652" 5652 0.147674741637303
"result.5653" 5653 0.144345214891415
"result.5654" 5654 0.159860596891797
"result.5655" 5655 0.158794652422652
"result.5656" 5656 0.152013441818133
"result.5657" 5657 0.146117625753532
"result.5658" 5658 0.156520169026983
"result.5659" 5659 0.155112636313068
"result.5660" 5660 0.155685532440289
"result.5661" 5661 0.148471549588471
"result.5662" 5662 0.151762776411636
"result.5663" 5663 0.154168957487608
"result.5664" 5664 0.147535142979345
"result.5665" 5665 0.150637479940465
"result.5666" 5666 0.15123847511698
"result.5667" 5667 0.161024623742386
"result.5668" 5668 0.145891937936724
"result.5669" 5669 0.173413041888552
"result.5670" 5670 0.148635467120418
"result.5671" 5671 0.146802738003401
"result.5672" 5672 0.161398559247116
"result.5673" 5673 0.171946363213982
"result.5674" 5674 0.179842133821912
"result.5675" 5675 0.144185760796299
"result.5676" 5676 0.145617893065654
"result.5677" 5677 0.147290214056627
"result.5678" 5678 0.147325968992035
"result.5679" 5679 0.145482684208766
"result.5680" 5680 0.155468010551409
"result.5681" 5681 0.151221381033075
"result.5682" 5682 0.157572028593977
"result.5683" 5683 0.150357184507291
"result.5684" 5684 0.148864834370701
"result.5685" 5685 0.1506902372724
"result.5686" 5686 0.143410596702721
"result.5687" 5687 0.146427794699443
"result.5688" 5688 0.148023520921968
"result.5689" 5689 0.156390127186192
"result.5690" 5690 0.15215013370459
"result.5691" 5691 0.148612277928023
"result.5692" 5692 0.151838338103434
"result.5693" 5693 0.14981267148791
"result.5694" 5694 0.152464629970662
"result.5695" 5695 0.150920378596056
"result.5696" 5696 0.146810566097119
"result.5697" 5697 0.149971470815307
"result.5698" 5698 0.147246331422239
"result.5699" 5699 0.152317870628268
"result.5700" 5700 0.158042468599309
"result.5701" 5701 0.149498360668627
"result.5702" 5702 0.157200209974193
"result.5703" 5703 0.154219281657051
"result.5704" 5704 0.14634627824584
"result.5705" 5705 0.146595415827194
"result.5706" 5706 0.148148025866477
"result.5707" 5707 0.156837051185754
"result.5708" 5708 0.151680259496155
"result.5709" 5709 0.163862356208404
"result.5710" 5710 0.14416470967772
"result.5711" 5711 0.152395267282879
"result.5712" 5712 0.145520812629204
"result.5713" 5713 0.152035420934086
"result.5714" 5714 0.143610447385893
"result.5715" 5715 0.148937948656371
"result.5716" 5716 0.148268267510382
"result.5717" 5717 0.153250447797334
"result.5718" 5718 0.151384009033676
"result.5719" 5719 0.149685583276053
"result.5720" 5720 0.148822051469883
"result.5721" 5721 0.144293522264461
"result.5722" 5722 0.1575100653122
"result.5723" 5723 0.142887448753367
"result.5724" 5724 0.144160456701407
"result.5725" 5725 0.147299768375233
"result.5726" 5726 0.151523121523592
"result.5727" 5727 0.156116870935784
"result.5728" 5728 0.144894746342549
"result.5729" 5729 0.151925723891521
"result.5730" 5730 0.150057012455337
"result.5731" 5731 0.148185997716285
"result.5732" 5732 0.148372822423576
"result.5733" 5733 0.145869147301473
"result.5734" 5734 0.152449452331448
"result.5735" 5735 0.148409444110485
"result.5736" 5736 0.149821150829275
"result.5737" 5737 0.169949263596397
"result.5738" 5738 0.150348877458205
"result.5739" 5739 0.144328857301748
"result.5740" 5740 0.148258191576287
"result.5741" 5741 0.153445357453403
"result.5742" 5742 0.152203163214114
"result.5743" 5743 0.149220389721227
"result.5744" 5744 0.146883220184613
"result.5745" 5745 0.147221638517286
"result.5746" 5746 0.165175299795361
"result.5747" 5747 0.14760403335648
"result.5748" 5748 0.146126305526777
"result.5749" 5749 0.147813388872451
"result.5750" 5750 0.147568333782643
"result.5751" 5751 0.149376904759672
"result.5752" 5752 0.16472510611008
"result.5753" 5753 0.153527004072827
"result.5754" 5754 0.162208449099624
"result.5755" 5755 0.152056267026692
"result.5756" 5756 0.1473195798047
"result.5757" 5757 0.154953402170148
"result.5758" 5758 0.15803385452936
"result.5759" 5759 0.151144910023411
"result.5760" 5760 0.152769560319578
"result.5761" 5761 0.149883775153994
"result.5762" 5762 0.152306585749534
"result.5763" 5763 0.147402336713001
"result.5764" 5764 0.161395528038469
"result.5765" 5765 0.147733258130692
"result.5766" 5766 0.155554809016423
"result.5767" 5767 0.14611351427982
"result.5768" 5768 0.157579428796568
"result.5769" 5769 0.152888364118037
"result.5770" 5770 0.165315974168319
"result.5771" 5771 0.146435212575582
"result.5772" 5772 0.1473816994465
"result.5773" 5773 0.156277459881643
"result.5774" 5774 0.146332068218065
"result.5775" 5775 0.158003468939057
"result.5776" 5776 0.151007588481363
"result.5777" 5777 0.14471896253972
"result.5778" 5778 0.147219717261972
"result.5779" 5779 0.160212643897119
"result.5780" 5780 0.162290121739706
"result.5781" 5781 0.152973208931855
"result.5782" 5782 0.147875234361574
"result.5783" 5783 0.151587511466413
"result.5784" 5784 0.150515987188436
"result.5785" 5785 0.147692517245035
"result.5786" 5786 0.148947160924363
"result.5787" 5787 0.146947348476225
"result.5788" 5788 0.150763637186355
"result.5789" 5789 0.160190999636386
"result.5790" 5790 0.150091606541486
"result.5791" 5791 0.149991050428994
"result.5792" 5792 0.147206160840702
"result.5793" 5793 0.157581659948899
"result.5794" 5794 0.152061787155312
"result.5795" 5795 0.156434457110391
"result.5796" 5796 0.144778529764544
"result.5797" 5797 0.151473278919538
"result.5798" 5798 0.146226161493971
"result.5799" 5799 0.157058282280879
"result.5800" 5800 0.145262182254194
"result.5801" 5801 0.15536770618123
"result.5802" 5802 0.143187871123525
"result.5803" 5803 0.146501748789749
"result.5804" 5804 0.145935368365038
"result.5805" 5805 0.155507000500737
"result.5806" 5806 0.163758069947086
"result.5807" 5807 0.153003070684366
"result.5808" 5808 0.156701847118987
"result.5809" 5809 0.152099087167215
"result.5810" 5810 0.161697571253731
"result.5811" 5811 0.154257354507275
"result.5812" 5812 0.153444256490548
"result.5813" 5813 0.167385754063614
"result.5814" 5814 0.155809446187153
"result.5815" 5815 0.151198509831239
"result.5816" 5816 0.152251150687405
"result.5817" 5817 0.151167116852857
"result.5818" 5818 0.150229111757739
"result.5819" 5819 0.145582672895018
"result.5820" 5820 0.146393707673249
"result.5821" 5821 0.149444256236041
"result.5822" 5822 0.144743938024767
"result.5823" 5823 0.148610183574116
"result.5824" 5824 0.169190361143209
"result.5825" 5825 0.167250269176582
"result.5826" 5826 0.1505188212198
"result.5827" 5827 0.154162362687179
"result.5828" 5828 0.145401536966865
"result.5829" 5829 0.146793909300196
"result.5830" 5830 0.149597425535386
"result.5831" 5831 0.153732901804643
"result.5832" 5832 0.14951546360263
"result.5833" 5833 0.147063667826554
"result.5834" 5834 0.153264663447608
"result.5835" 5835 0.148372022986593
"result.5836" 5836 0.150101512914753
"result.5837" 5837 0.160114181132753
"result.5838" 5838 0.150624811059773
