"V1" "V2"
"result.4426" 4426 0.160580338573005
"result.4427" 4427 0.173243174544648
"result.4428" 4428 0.19716942993543
"result.4429" 4429 0.15902082865681
"result.4430" 4430 0.252134284173435
"result.4431" 4431 0.196253776294087
"result.4432" 4432 0.292259557563338
"result.4433" 4433 0.178943076169035
"result.4434" 4434 0.223209749242772
"result.4435" 4435 0.169619524095034
"result.4436" 4436 0.234862294850882
"result.4437" 4437 0.177526186039878
"result.4438" 4438 0.195035548013182
"result.4439" 4439 0.177889669798163
"result.4440" 4440 0.183851697327844
"result.4441" 4441 0.265156810922202
"result.4442" 4442 0.172855551158803
"result.4443" 4443 0.150514771821441
"result.4444" 4444 0.174377400614411
"result.4445" 4445 0.170513804660415
"result.4446" 4446 0.179215324712286
"result.4447" 4447 0.162469314057252
"result.4448" 4448 0.239878112754723
"result.4449" 4449 0.209216985431765
"result.4450" 4450 0.316255044019272
"result.4451" 4451 0.173058095004799
"result.4452" 4452 0.181897240712498
"result.4453" 4453 0.151359861071521
"result.4454" 4454 0.159910794753245
"result.4455" 4455 0.184302560292758
"result.4456" 4456 0.171825740673825
"result.4457" 4457 0.260413932135642
"result.4458" 4458 0.302582401050262
"result.4459" 4459 0.178243266340642
"result.4460" 4460 0.167792439970257
"result.4461" 4461 0.192514492298104
"result.4462" 4462 0.151195746693899
"result.4463" 4463 0.33866931900642
"result.4464" 4464 0.181060887366915
"result.4465" 4465 0.200520984303595
"result.4466" 4466 0.235890389643382
"result.4467" 4467 0.148739206627868
"result.4468" 4468 0.229473012486128
"result.4469" 4469 0.168284493757297
"result.4470" 4470 0.143501286002287
"result.4471" 4471 0.165572645139053
"result.4472" 4472 0.160883389904762
"result.4473" 4473 0.223427693034914
"result.4474" 4474 0.223514964381648
"result.4475" 4475 0.273419665368906
"result.4476" 4476 0.149831351532857
"result.4477" 4477 0.149929980529006
"result.4478" 4478 0.165093356968794
"result.4479" 4479 0.208952889721049
"result.4480" 4480 0.145958186187108
"result.4481" 4481 0.174016419952575
"result.4482" 4482 0.168449602696287
"result.4483" 4483 0.147852772777785
"result.4484" 4484 0.199190102084095
"result.4485" 4485 0.174377990982795
"result.4486" 4486 0.154760792460674
"result.4487" 4487 0.169285737927661
"result.4488" 4488 0.242526647097956
"result.4489" 4489 0.208108816085222
"result.4490" 4490 0.25999694062658
"result.4491" 4491 0.173960321530045
"result.4492" 4492 0.168452233455616
"result.4493" 4493 0.157682251484758
"result.4494" 4494 0.162823417918725
"result.4495" 4495 0.159382794771608
"result.4496" 4496 0.202477284429891
"result.4497" 4497 0.193406778450703
"result.4498" 4498 0.154517305075959
"result.4499" 4499 0.166008696350116
"result.4500" 4500 0.146622049019693
"result.4501" 4501 0.167230779244008
"result.4502" 4502 0.192053503424404
"result.4503" 4503 0.214331929391645
"result.4504" 4504 0.257855123406521
"result.4505" 4505 0.181800285422368
"result.4506" 4506 0.187713290907221
"result.4507" 4507 0.184111553356274
"result.4508" 4508 0.209626413754816
"result.4509" 4509 0.156345162200238
"result.4510" 4510 0.551922756785393
"result.4511" 4511 0.19636025180273
"result.4512" 4512 0.16100267222473
"result.4513" 4513 0.178130576902551
"result.4514" 4514 0.158903072945453
"result.4515" 4515 0.163531114953671
"result.4516" 4516 0.184374063139056
"result.4517" 4517 0.181996480762309
"result.4518" 4518 0.179167680284575
"result.4519" 4519 0.177484984017299
"result.4520" 4520 0.185740298387439
"result.4521" 4521 0.155961219916463
"result.4522" 4522 0.169388755735671
"result.4523" 4523 0.163521298767058
"result.4524" 4524 0.234159302866136
"result.4525" 4525 0.219907984786159
"result.4526" 4526 0.218929082734362
"result.4527" 4527 0.230603941109132
"result.4528" 4528 0.196703643157677
"result.4529" 4529 0.149683726705404
"result.4530" 4530 0.198285719345487
"result.4531" 4531 0.19159009430764
"result.4532" 4532 0.250825019985959
"result.4533" 4533 0.177141990408828
"result.4534" 4534 0.166559925150495
"result.4535" 4535 0.149271353299212
"result.4536" 4536 0.176716243041072
"result.4537" 4537 0.184998011021608
"result.4538" 4538 0.187440986941668
"result.4539" 4539 0.19097592977596
"result.4540" 4540 0.171136993681699
"result.4541" 4541 0.177850017431284
"result.4542" 4542 0.175415550318126
"result.4543" 4543 0.158964989554849
"result.4544" 4544 0.161405151478915
"result.4545" 4545 0.169949973071197
"result.4546" 4546 0.186915224354667
"result.4547" 4547 0.163838971066846
"result.4548" 4548 0.174437515297161
"result.4549" 4549 0.148349881388152
"result.4550" 4550 0.210855981875185
"result.4551" 4551 0.185009590866169
"result.4552" 4552 0.170645412312257
"result.4553" 4553 0.16698190443659
"result.4554" 4554 0.231356718110083
"result.4555" 4555 0.166035614370598
"result.4556" 4556 0.167737541454779
"result.4557" 4557 0.21691227634465
"result.4558" 4558 0.150097716951843
"result.4559" 4559 0.172208547892905
"result.4560" 4560 0.170354043999222
"result.4561" 4561 0.156321660113581
"result.4562" 4562 0.283823423936436
"result.4563" 4563 0.166386054952845
"result.4564" 4564 0.174070655954647
"result.4565" 4565 0.184418948387582
"result.4566" 4566 0.169487157121218
"result.4567" 4567 0.215574958290612
"result.4568" 4568 0.164831110003299
"result.4569" 4569 0.176557417277347
"result.4570" 4570 0.203280469356475
"result.4571" 4571 0.177709711644562
"result.4572" 4572 0.178700283062591
"result.4573" 4573 0.184637882101522
"result.4574" 4574 0.147964391311805
"result.4575" 4575 0.155388110179641
"result.4576" 4576 0.177546196630578
"result.4577" 4577 0.182755171319648
"result.4578" 4578 0.156536356951405
"result.4579" 4579 0.215034356426675
"result.4580" 4580 0.22687114875752
"result.4581" 4581 0.176171581280459
"result.4582" 4582 0.19846286247771
"result.4583" 4583 0.180585827135393
"result.4584" 4584 0.172983411331515
"result.4585" 4585 0.162856510869184
"result.4586" 4586 0.187166086554551
"result.4587" 4587 0.174998404826901
"result.4588" 4588 0.203830365699907
"result.4589" 4589 0.198917073804404
"result.4590" 4590 0.176919348137155
"result.4591" 4591 0.181919745876833
"result.4592" 4592 0.329263616334833
"result.4593" 4593 0.148328995627397
"result.4594" 4594 0.186150208964799
"result.4595" 4595 0.152308417760123
"result.4596" 4596 0.150736902865647
"result.4597" 4597 0.15272421130891
"result.4598" 4598 0.223053080799555
"result.4599" 4599 0.145635457368809
"result.4600" 4600 0.175539834323062
"result.4601" 4601 0.254751688500155
"result.4602" 4602 0.188168068673486
"result.4603" 4603 0.179488900595709
"result.4604" 4604 0.314264912769844
"result.4605" 4605 0.234264355540555
"result.4606" 4606 0.162543464140048
"result.4607" 4607 0.162803480168912
"result.4608" 4608 0.170181360394417
"result.4609" 4609 0.153111073703147
"result.4610" 4610 0.216353710569569
"result.4611" 4611 0.156406875235003
"result.4612" 4612 0.159323323405545
"result.4613" 4613 0.183648365548084
"result.4614" 4614 0.162334889208196
"result.4615" 4615 0.171672881079222
"result.4616" 4616 0.164452144905024
"result.4617" 4617 0.231516292246966
"result.4618" 4618 0.157716327920058
"result.4619" 4619 0.196712920091277
"result.4620" 4620 0.172034067132216
"result.4621" 4621 0.244956079020821
"result.4622" 4622 0.218363880501946
"result.4623" 4623 0.175403792870281
"result.4624" 4624 0.176888952852611
"result.4625" 4625 0.159381039565352
"result.4626" 4626 0.183581267809734
"result.4627" 4627 0.249914009179316
"result.4628" 4628 0.224865214642987
"result.4629" 4629 0.170380167149375
"result.4630" 4630 0.228101079722142
"result.4631" 4631 0.17532612635571
"result.4632" 4632 0.209677187820562
"result.4633" 4633 0.151608382836628
"result.4634" 4634 0.173657267980752
"result.4635" 4635 0.261191796524902
"result.4636" 4636 0.175136008628586
"result.4637" 4637 0.202994276217291
"result.4638" 4638 0.197923523405253
"result.4639" 4639 0.173353924396031
"result.4640" 4640 0.215111856076003
"result.4641" 4641 0.201007171353385
"result.4642" 4642 0.203318467686347
"result.4643" 4643 0.179149656696198
"result.4644" 4644 0.215510923262772
"result.4645" 4645 0.1998222508499
"result.4646" 4646 0.151880023702615
"result.4647" 4647 0.158250474668571
"result.4648" 4648 0.177745384042995
"result.4649" 4649 0.189448962420797
"result.4650" 4650 0.190228915781333
"result.4651" 4651 0.156204290235112
"result.4652" 4652 0.183178021992998
"result.4653" 4653 0.15525593186788
"result.4654" 4654 0.15075993988449
"result.4655" 4655 0.181281408703588
"result.4656" 4656 0.174456006389116
"result.4657" 4657 0.165261396984573
"result.4658" 4658 0.180860495444431
"result.4659" 4659 0.169301895171123
"result.4660" 4660 0.145574543729882
"result.4661" 4661 0.177394188160728
"result.4662" 4662 0.200485902650292
"result.4663" 4663 0.169278156170397
"result.4664" 4664 0.1924287358329
"result.4665" 4665 0.197024696768818
"result.4666" 4666 0.179752939854044
"result.4667" 4667 0.179830344468966
"result.4668" 4668 0.163290553881965
"result.4669" 4669 0.150170645884295
"result.4670" 4670 0.181264596048662
"result.4671" 4671 0.257821356620826
"result.4672" 4672 0.195753064315825
"result.4673" 4673 0.182417777818365
"result.4674" 4674 0.205879038000144
"result.4675" 4675 0.165186600552333
"result.4676" 4676 0.189836413011705
"result.4677" 4677 0.169100473365541
"result.4678" 4678 0.309559637990723
"result.4679" 4679 0.180417927146428
"result.4680" 4680 0.219504703564839
"result.4681" 4681 0.147502945197179
"result.4682" 4682 0.169468281723783
"result.4683" 4683 0.163720369428333
"result.4684" 4684 0.258021883838852
"result.4685" 4685 0.179707374129273
"result.4686" 4686 0.153408669967483
"result.4687" 4687 0.192576708812557
"result.4688" 4688 0.197377288512363
"result.4689" 4689 0.189150689826889
"result.4690" 4690 0.195011661424994
"result.4691" 4691 0.181851140083468
"result.4692" 4692 0.249919290110949
"result.4693" 4693 0.210609671518128
"result.4694" 4694 0.206568860740268
"result.4695" 4695 0.22422281447666
"result.4696" 4696 0.18301743137713
"result.4697" 4697 0.176937531435958
"result.4698" 4698 0.207083190397522
"result.4699" 4699 0.172360461349067
"result.4700" 4700 0.253598537965394
"result.4701" 4701 0.177715124954774
"result.4702" 4702 0.173589473850561
"result.4703" 4703 0.183332432911516
"result.4704" 4704 0.238728336806061
"result.4705" 4705 0.160875567549904
"result.4706" 4706 0.229394303553041
"result.4707" 4707 0.234610959599233
"result.4708" 4708 0.17574922868042
"result.4709" 4709 0.237884591221648
"result.4710" 4710 0.155490619905515
"result.4711" 4711 0.190307168459947
"result.4712" 4712 0.167234939002766
"result.4713" 4713 0.147922636727651
"result.4714" 4714 0.178483998512513
"result.4715" 4715 0.178387420563435
"result.4716" 4716 0.166138082882389
"result.4717" 4717 0.153214406499384
"result.4718" 4718 0.2078381816544
"result.4719" 4719 0.180574339703348
"result.4720" 4720 0.198871643625262
"result.4721" 4721 0.195068370629068
"result.4722" 4722 0.166330879469294
"result.4723" 4723 0.152538017953163
"result.4724" 4724 0.171730631829739
"result.4725" 4725 0.17590331845073
"result.4726" 4726 0.156807234175556
"result.4727" 4727 0.172168601129842
"result.4728" 4728 0.158990369289101
"result.4729" 4729 0.178764199161692
"result.4730" 4730 0.159923103393366
"result.4731" 4731 0.152612501257664
"result.4732" 4732 0.194581559473466
"result.4733" 4733 0.175678415562758
"result.4734" 4734 0.173331366731495
"result.4735" 4735 0.201357851953499
"result.4736" 4736 0.16336554622485
"result.4737" 4737 0.156324000267077
"result.4738" 4738 0.212880294557994
"result.4739" 4739 0.166341997230162
"result.4740" 4740 0.191580056540517
"result.4741" 4741 0.229149572132234
"result.4742" 4742 0.178921323332278
"result.4743" 4743 0.261884173308179
"result.4744" 4744 0.263689950185241
"result.4745" 4745 0.17090174149503
"result.4746" 4746 0.160814598596211
"result.4747" 4747 0.21861806377701
"result.4748" 4748 0.153341753117752
"result.4749" 4749 0.157523549208204
"result.4750" 4750 0.234721581415242
"result.4751" 4751 0.146470343640975
"result.4752" 4752 0.368090986625887
"result.4753" 4753 0.203817411261265
"result.4754" 4754 0.278580976739156
"result.4755" 4755 0.194553209033764
"result.4756" 4756 0.202023513962214
"result.4757" 4757 0.172044663780877
"result.4758" 4758 0.181626808542473
"result.4759" 4759 0.180564483600098
"result.4760" 4760 0.198974045430946
"result.4761" 4761 0.218536343996167
"result.4762" 4762 0.184877342223158
"result.4763" 4763 0.202671711063911
"result.4764" 4764 0.18142541256759
"result.4765" 4765 0.179912323457433
"result.4766" 4766 0.262032951741358
"result.4767" 4767 0.16865891674164
"result.4768" 4768 0.182109835293602
"result.4769" 4769 0.181440474609272
"result.4770" 4770 0.15409809290146
"result.4771" 4771 0.163298538828981
"result.4772" 4772 0.160728801966377
"result.4773" 4773 0.238409303859588
"result.4774" 4774 0.150279123786964
"result.4775" 4775 0.162117874780391
"result.4776" 4776 0.171367509456704
"result.4777" 4777 0.234294343930632
"result.4778" 4778 0.172735393828995
"result.4779" 4779 0.187558065429384
"result.4780" 4780 0.216654313663356
"result.4781" 4781 0.19810806429113
"result.4782" 4782 0.164438137819407
"result.4783" 4783 0.188091524816694
"result.4784" 4784 0.156383539582907
"result.4785" 4785 0.158141003716454
"result.4786" 4786 0.198731557914843
"result.4787" 4787 0.233260588665603
"result.4788" 4788 0.175137249020902
"result.4789" 4789 0.164930179306885
"result.4790" 4790 0.181551821772872
"result.4791" 4791 0.157875765429222
"result.4792" 4792 0.243341955234633
"result.4793" 4793 0.157509552998371
"result.4794" 4794 0.237519867319844
"result.4795" 4795 0.197035710089622
"result.4796" 4796 0.242623968079164
"result.4797" 4797 0.233193599584003
"result.4798" 4798 0.149764889960969
"result.4799" 4799 0.18223683003296
"result.4800" 4800 0.203581617752939
"result.4801" 4801 0.176422682814493
"result.4802" 4802 0.165417816036368
"result.4803" 4803 0.170925216933791
"result.4804" 4804 0.146508261805715
"result.4805" 4805 0.178024892862017
"result.4806" 4806 0.191824347433941
"result.4807" 4807 0.230059264905851
"result.4808" 4808 0.155123939882671
"result.4809" 4809 0.145846997323992
"result.4810" 4810 0.158171816980163
"result.4811" 4811 0.260471603937924
"result.4812" 4812 0.174965082016118
"result.4813" 4813 0.182675426490971
"result.4814" 4814 0.187847465757496
"result.4815" 4815 0.236271060095749
"result.4816" 4816 0.16484423634646
"result.4817" 4817 0.170105795476001
"result.4818" 4818 0.16032903418398
"result.4819" 4819 0.177026899426774
"result.4820" 4820 0.218634353776153
"result.4821" 4821 0.235867550667731
"result.4822" 4822 0.181480735794475
"result.4823" 4823 0.19370608818095
"result.4824" 4824 0.16112204118646
"result.4825" 4825 0.197684711632515
"result.4826" 4826 0.19205541872495
"result.4827" 4827 0.172567842023255
"result.4828" 4828 0.201298403106399
"result.4829" 4829 0.214589185655598
"result.4830" 4830 0.1525499795842
"result.4831" 4831 0.207461332274293
"result.4832" 4832 0.176156713239049
"result.4833" 4833 0.159092299593952
"result.4834" 4834 0.183046373390207
"result.4835" 4835 0.169866842249115
"result.4836" 4836 0.181568025256685
"result.4837" 4837 0.1497735840082
"result.4838" 4838 0.183371046609844
"result.4839" 4839 0.160639936035117
"result.4840" 4840 0.206002521978885
"result.4841" 4841 0.210860036014291
"result.4842" 4842 0.204380488792024
"result.4843" 4843 0.186409684627066
"result.4844" 4844 0.169064755969518
"result.4845" 4845 0.148284023085166
"result.4846" 4846 0.158247759191346
"result.4847" 4847 0.158602405710024
"result.4848" 4848 0.202477207940237
"result.4849" 4849 0.187299241180739
"result.4850" 4850 0.156787344352152
"result.4851" 4851 0.188858325269073
"result.4852" 4852 0.199095542729612
"result.4853" 4853 0.161806929665491
"result.4854" 4854 0.286690415489728
"result.4855" 4855 0.179474147123412
"result.4856" 4856 0.159665350951052
"result.4857" 4857 0.209231261578438
"result.4858" 4858 0.180129583133641
"result.4859" 4859 0.175307797747308
"result.4860" 4860 0.193620259915208
"result.4861" 4861 0.223713286091719
"result.4862" 4862 0.255917985115389
"result.4863" 4863 0.14731211967127
"result.4864" 4864 0.176831692510905
"result.4865" 4865 0.147984582048023
"result.4866" 4866 0.218943905273783
"result.4867" 4867 0.172028937099212
"result.4868" 4868 0.167886471301294
"result.4869" 4869 0.161757808247182
"result.4870" 4870 0.192480030375492
"result.4871" 4871 0.161836603404542
"result.4872" 4872 0.198905373750163
"result.4873" 4873 0.182065911247306
"result.4874" 4874 0.233991427791637
"result.4875" 4875 0.162335900613809
"result.4876" 4876 0.182092978304524
"result.4877" 4877 0.214792364490089
"result.4878" 4878 0.186864024705686
"result.4879" 4879 0.272805547914826
"result.4880" 4880 0.165365765840374
"result.4881" 4881 0.183966285556078
"result.4882" 4882 0.259805418334725
"result.4883" 4883 0.157180168542258
"result.4884" 4884 0.202251914122199
"result.4885" 4885 0.187987146899277
"result.4886" 4886 0.150270987898083
"result.4887" 4887 0.18235253497549
"result.4888" 4888 0.164004944658315
"result.4889" 4889 0.164809546260592
"result.4890" 4890 0.181366954779129
"result.4891" 4891 0.18157474062256
"result.4892" 4892 0.175470877710357
"result.4893" 4893 0.149251843644044
"result.4894" 4894 0.170657458336333
"result.4895" 4895 0.17147669619341
"result.4896" 4896 0.149842133495442
"result.4897" 4897 0.166394504956189
"result.4898" 4898 0.184631679886725
"result.4899" 4899 0.189482360087314
"result.4900" 4900 0.171468781412468
"result.4901" 4901 0.149424793460871
"result.4902" 4902 0.225218679888452
"result.4903" 4903 0.207915163557427
"result.4904" 4904 0.160973159213527
"result.4905" 4905 0.176285271975796
"result.4906" 4906 0.241880036003406
"result.4907" 4907 0.170491237781954
"result.4908" 4908 0.179547317051842
"result.4909" 4909 0.171732840775534
"result.4910" 4910 0.165914706996658
"result.4911" 4911 0.182247935042345
"result.4912" 4912 0.242725079807931
"result.4913" 4913 0.236993418603901
"result.4914" 4914 0.170550215328437
"result.4915" 4915 0.153213426943278
"result.4916" 4916 0.182846988772349
"result.4917" 4917 0.229267786209655
"result.4918" 4918 0.197578779861197
"result.4919" 4919 0.229251911938661
"result.4920" 4920 0.230842336564148
"result.4921" 4921 0.174259290223567
"result.4922" 4922 0.234602727036346
"result.4923" 4923 0.159141898011787
"result.4924" 4924 0.15254774251165
"result.4925" 4925 0.282822405759404
"result.4926" 4926 0.205172521824895
"result.4927" 4927 0.178780226448099
"result.4928" 4928 0.157351616043821
"result.4929" 4929 0.168057390184827
"result.4930" 4930 0.185918777217763
"result.4931" 4931 0.214496171481694
"result.4932" 4932 0.158876830181097
"result.4933" 4933 0.194076228939206
"result.4934" 4934 0.184725697439079
"result.4935" 4935 0.19750044762046
"result.4936" 4936 0.188211412533395
"result.4937" 4937 0.202171467495453
"result.4938" 4938 0.16585081880018
"result.4939" 4939 0.266151355092076
"result.4940" 4940 0.15095331702398
"result.4941" 4941 0.180112965706142
"result.4942" 4942 0.17919273335684
"result.4943" 4943 0.150248169329214
"result.4944" 4944 0.171062847537844
"result.4945" 4945 0.158433321075401
"result.4946" 4946 0.191152922976746
"result.4947" 4947 0.174607258963287
"result.4948" 4948 0.157056195315861
"result.4949" 4949 0.20582831099393
"result.4950" 4950 0.172328353291583
"result.4951" 4951 0.194651480024916
"result.4952" 4952 0.172275582749063
"result.4953" 4953 0.240119662263006
"result.4954" 4954 0.181138105045251
"result.4955" 4955 0.182210170637865
"result.4956" 4956 0.200033744715981
"result.4957" 4957 0.163080453458084
"result.4958" 4958 0.148437248951631
"result.4959" 4959 0.211098983742079
"result.4960" 4960 0.227043768111875
"result.4961" 4961 0.146357582394617
"result.4962" 4962 0.155147780796896
"result.4963" 4963 0.240910696290895
"result.4964" 4964 0.240305998395153
"result.4965" 4965 0.23859985787511
"result.4966" 4966 0.183309189878437
"result.4967" 4967 0.209159470650408
"result.4968" 4968 0.187994973664511
"result.4969" 4969 0.179294583829034
"result.4970" 4970 0.160611945807787
"result.4971" 4971 0.172749258741441
"result.4972" 4972 0.195557839449566
"result.4973" 4973 0.22398916863246
"result.4974" 4974 0.318869340406996
"result.4975" 4975 0.158202050648889
"result.4976" 4976 0.209298412196708
"result.4977" 4977 0.160688261550707
"result.4978" 4978 0.222295013464358
"result.4979" 4979 0.221256056013661
"result.4980" 4980 0.273596174754964
"result.4981" 4981 0.164754224490205
"result.4982" 4982 0.230752802902129
"result.4983" 4983 0.170793393969548
"result.4984" 4984 0.174507514108359
"result.4985" 4985 0.152870945703781
"result.4986" 4986 0.202514396192694
"result.4987" 4987 0.158338870870691
"result.4988" 4988 0.166222426457531
"result.4989" 4989 0.15769527012182
"result.4990" 4990 0.155990925381106
"result.4991" 4991 0.168868745863835
"result.4992" 4992 0.211659634442496
"result.4993" 4993 0.162182862926661
"result.4994" 4994 0.359340022210335
"result.4995" 4995 0.168450336477199
"result.4996" 4996 0.154350260107683
"result.4997" 4997 0.195471670994803
"result.4998" 4998 0.160227236419537
"result.4999" 4999 0.192762009034297
"result.5000" 5000 0.161890528748485
"result.5001" 5001 0.188042991341039
"result.5002" 5002 0.176169081940547
"result.5003" 5003 0.166733693911321
"result.5004" 5004 0.186335622942004
"result.5005" 5005 0.154741960010807
"result.5006" 5006 0.248405297107386
"result.5007" 5007 0.19514285300101
"result.5008" 5008 0.154597602721832
"result.5009" 5009 0.184618804913712
"result.5010" 5010 0.15849864978002
"result.5011" 5011 0.19342338619473
"result.5012" 5012 0.204074090245637
"result.5013" 5013 0.208675358785679
"result.5014" 5014 0.152393148855525
"result.5015" 5015 0.172598882913095
"result.5016" 5016 0.204092140838986
"result.5017" 5017 0.178637738722265
"result.5018" 5018 0.181511400228351
"result.5019" 5019 0.177284808804574
"result.5020" 5020 0.203667649583924
"result.5021" 5021 0.178596390604686
"result.5022" 5022 0.156748940969125
"result.5023" 5023 0.161874110150651
"result.5024" 5024 0.170042077286952
"result.5025" 5025 0.216753326232479
"result.5026" 5026 0.171716544191608
"result.5027" 5027 0.204399635594858
"result.5028" 5028 0.19717544347856
"result.5029" 5029 0.209473725142123
"result.5030" 5030 0.253630068002679
"result.5031" 5031 0.168444303639654
"result.5032" 5032 0.15148989046684
"result.5033" 5033 0.193762496301822
"result.5034" 5034 0.212751779142133
"result.5035" 5035 0.171356304888093
"result.5036" 5036 0.153220708843701
"result.5037" 5037 0.15189807429999
"result.5038" 5038 0.176682093812395
"result.5039" 5039 0.225967995672511
"result.5040" 5040 0.191663026052663
"result.5041" 5041 0.217377836733805
"result.5042" 5042 0.188520392326086
"result.5043" 5043 0.180335617108388
"result.5044" 5044 0.146997492840542
"result.5045" 5045 0.171606024528356
"result.5046" 5046 0.164421252779652
"result.5047" 5047 0.163664670300756
"result.5048" 5048 0.199610760809769
"result.5049" 5049 0.284347206688874
"result.5050" 5050 0.263487681014237
"result.5051" 5051 0.178004913104733
"result.5052" 5052 0.204186410630688
"result.5053" 5053 0.152836712811667
"result.5054" 5054 0.208423303816188
"result.5055" 5055 0.152707831601169
"result.5056" 5056 0.151352815435639
"result.5057" 5057 0.214611736811197
"result.5058" 5058 0.166905022278469
"result.5059" 5059 0.172742645749285
"result.5060" 5060 0.182855173814781
"result.5061" 5061 0.290112465567581
"result.5062" 5062 0.189576509038053
"result.5063" 5063 0.157709721287506
"result.5064" 5064 0.178921369998389
"result.5065" 5065 0.178674633890364
"result.5066" 5066 0.161614388428219
"result.5067" 5067 0.147090773969156
"result.5068" 5068 0.187268897432346
"result.5069" 5069 0.190463346861221
"result.5070" 5070 0.177446495503804
"result.5071" 5071 0.239177633457919
"result.5072" 5072 0.184435924391458
"result.5073" 5073 0.166291551550955
"result.5074" 5074 0.160291707673758
"result.5075" 5075 0.179980426490247
"result.5076" 5076 0.274767303915638
"result.5077" 5077 0.210943042008169
"result.5078" 5078 0.159451234821878
"result.5079" 5079 0.190535242033812
"result.5080" 5080 0.189929254682899
"result.5081" 5081 0.158796894157694
"result.5082" 5082 0.173527757768793
"result.5083" 5083 0.173102854613465
"result.5084" 5084 0.158577607888586
"result.5085" 5085 0.164316295430507
"result.5086" 5086 0.168529279609498
"result.5087" 5087 0.165980825980494
"result.5088" 5088 0.258940721097544
"result.5089" 5089 0.22776292829021
"result.5090" 5090 0.1782059945808
"result.5091" 5091 0.156023152809938
"result.5092" 5092 0.17340142107297
"result.5093" 5093 0.208699213519414
"result.5094" 5094 0.147722174933139
"result.5095" 5095 0.166940045214989
"result.5096" 5096 0.237502455742874
"result.5097" 5097 0.163678036288278
"result.5098" 5098 0.173871133063903
"result.5099" 5099 0.18417092669659
"result.5100" 5100 0.197748945018463
"result.5101" 5101 0.234252612536857
"result.5102" 5102 0.160586238631134
"result.5103" 5103 0.165734847952108
"result.5104" 5104 0.171615755844795
"result.5105" 5105 0.165405305776748
"result.5106" 5106 0.172849589996082
"result.5107" 5107 0.166760909268592
"result.5108" 5108 0.172018526744306
"result.5109" 5109 0.188552966810321
"result.5110" 5110 0.196620978431998
"result.5111" 5111 0.2083384529451
"result.5112" 5112 0.14845892063194
"result.5113" 5113 0.156524529251541
"result.5114" 5114 0.193977312069822
"result.5115" 5115 0.210356095702656
"result.5116" 5116 0.18591558153724
"result.5117" 5117 0.191619622589769
"result.5118" 5118 0.185238154957654
"result.5119" 5119 0.199436140830499
"result.5120" 5120 0.165049815528833
"result.5121" 5121 0.17261295116261
"result.5122" 5122 0.204391936237149
"result.5123" 5123 0.286856885158571
"result.5124" 5124 0.197265808651296
"result.5125" 5125 0.205463029745516
"result.5126" 5126 0.155839914508175
"result.5127" 5127 0.160964778301944
"result.5128" 5128 0.189157224715714
"result.5129" 5129 0.155510540250521
"result.5130" 5130 0.187526245676528
"result.5131" 5131 0.173170995681497
"result.5132" 5132 0.213419513411666
"result.5133" 5133 0.186258995473938
"result.5134" 5134 0.200817798980029
"result.5135" 5135 0.193007598678162
"result.5136" 5136 0.207205943097925
"result.5137" 5137 0.157180988614552
"result.5138" 5138 0.237118172983825
"result.5139" 5139 0.182004142670016
"result.5140" 5140 0.206363223937531
"result.5141" 5141 0.197105972686293
"result.5142" 5142 0.168091298546388
"result.5143" 5143 0.18688360218584
"result.5144" 5144 0.146144499066973
"result.5145" 5145 0.237439341209789
"result.5146" 5146 0.22690999533948
"result.5147" 5147 0.154439824216195
"result.5148" 5148 0.187333315670252
"result.5149" 5149 0.202881571306076
"result.5150" 5150 0.160984929914772
"result.5151" 5151 0.157845010643749
"result.5152" 5152 0.172435487787855
"result.5153" 5153 0.207976142739583
"result.5154" 5154 0.170601016810781
"result.5155" 5155 0.177297279418988
"result.5156" 5156 0.191290805230243
"result.5157" 5157 0.234780483239469
"result.5158" 5158 0.167614932216547
"result.5159" 5159 0.170363310748328
"result.5160" 5160 0.178089659457359
"result.5161" 5161 0.166194601547845
"result.5162" 5162 0.183904792076114
"result.5163" 5163 0.176169595989648
"result.5164" 5164 0.162299501259118
"result.5165" 5165 0.145567487138168
"result.5166" 5166 0.196220891299043
"result.5167" 5167 0.156895796952507
"result.5168" 5168 0.225373873400182
"result.5169" 5169 0.167180504973477
"result.5170" 5170 0.197427950270298
"result.5171" 5171 0.174640868904958
"result.5172" 5172 0.162511111251272
"result.5173" 5173 0.227986275035819
"result.5174" 5174 0.204335410962743
"result.5175" 5175 0.190854370914388
"result.5176" 5176 0.202767532574574
"result.5177" 5177 0.157928458532414
"result.5178" 5178 0.171269002552732
"result.5179" 5179 0.184784450449867
"result.5180" 5180 0.186170370727043
"result.5181" 5181 0.191031272771299
"result.5182" 5182 0.149190892961995
"result.5183" 5183 0.167596172011688
"result.5184" 5184 0.170907235686496
"result.5185" 5185 0.202271850215022
"result.5186" 5186 0.19558333700084
"result.5187" 5187 0.161541672490236
"result.5188" 5188 0.158667455082805
"result.5189" 5189 0.177122488900375
"result.5190" 5190 0.198571382438049
"result.5191" 5191 0.165053384913935
"result.5192" 5192 0.171042032659615
"result.5193" 5193 0.168851481877178
"result.5194" 5194 0.177059590210825
"result.5195" 5195 0.149561480874971
"result.5196" 5196 0.166405349855489
"result.5197" 5197 0.267202224400253
"result.5198" 5198 0.275152136174525
"result.5199" 5199 0.161099671505619
"result.5200" 5200 0.152830163072937
"result.5201" 5201 0.164838375678548
"result.5202" 5202 0.182636943766631
