"V1" "V2"
"result.4333" 4333 0.197830024173563
"result.4334" 4334 0.320760915339941
"result.4335" 4335 0.264201361766179
"result.4336" 4336 0.251551664242814
"result.4337" 4337 0.205731514144996
"result.4338" 4338 0.200264533383718
"result.4339" 4339 0.184101949299424
"result.4340" 4340 0.208224937145618
"result.4341" 4341 0.242686254143379
"result.4342" 4342 0.18044245025349
"result.4343" 4343 0.177052067521877
"result.4344" 4344 0.195501093886939
"result.4345" 4345 0.195150242519984
"result.4346" 4346 0.207953584976267
"result.4347" 4347 0.168009835714994
"result.4348" 4348 0.265498569465995
"result.4349" 4349 0.203382687089619
"result.4350" 4350 0.184942440309921
"result.4351" 4351 0.181692643735947
"result.4352" 4352 0.185057368399627
"result.4353" 4353 0.184579903589122
"result.4354" 4354 0.262080121121123
"result.4355" 4355 0.174335353425621
"result.4356" 4356 0.217711945873242
"result.4357" 4357 0.211061903113335
"result.4358" 4358 0.416760843184637
"result.4359" 4359 0.154034819759215
"result.4360" 4360 0.211905687816887
"result.4361" 4361 0.324729724045298
"result.4362" 4362 0.179004308663117
"result.4363" 4363 0.222716436557223
"result.4364" 4364 0.311324276532168
"result.4365" 4365 0.16288521481191
"result.4366" 4366 0.282055555113374
"result.4367" 4367 0.171612492080124
"result.4368" 4368 0.284254080188794
"result.4369" 4369 0.275197437868713
"result.4370" 4370 0.226940549762981
"result.4371" 4371 0.165770122830753
"result.4372" 4372 0.178567718332446
"result.4373" 4373 0.381967213246256
"result.4374" 4374 0.144390700502278
"result.4375" 4375 0.269888492389202
"result.4376" 4376 0.196617185202111
"result.4377" 4377 0.2460324075315
"result.4378" 4378 0.242188806923113
"result.4379" 4379 0.274273146141018
"result.4380" 4380 0.223912136958711
"result.4381" 4381 0.287292240239693
"result.4382" 4382 0.203581635375138
"result.4383" 4383 0.265012712875299
"result.4384" 4384 0.318761864456511
"result.4385" 4385 0.166994717330767
"result.4386" 4386 0.179496869721824
"result.4387" 4387 0.360940718271001
"result.4388" 4388 0.16091478659962
"result.4389" 4389 0.180397809818938
"result.4390" 4390 0.165576734636484
"result.4391" 4391 0.15504952358888
"result.4392" 4392 0.145001036685775
"result.4393" 4393 0.191147663404315
"result.4394" 4394 0.152327827474498
"result.4395" 4395 0.201484322259367
"result.4396" 4396 0.21091527495772
"result.4397" 4397 0.154640067735968
"result.4398" 4398 0.173043842917643
"result.4399" 4399 0.179537419608442
"result.4400" 4400 0.154677030491752
"result.4401" 4401 0.177602448267703
"result.4402" 4402 0.178820600925273
"result.4403" 4403 0.26004713949482
"result.4404" 4404 0.187200464176644
"result.4405" 4405 0.257834192257739
"result.4406" 4406 0.22078850693634
"result.4407" 4407 0.380918713539663
"result.4408" 4408 0.228738564528465
"result.4409" 4409 0.189391347766276
"result.4410" 4410 0.192356624774612
"result.4411" 4411 0.190565405255291
"result.4412" 4412 0.212213960458645
"result.4413" 4413 0.157453308455148
"result.4414" 4414 0.270346584586411
"result.4415" 4415 0.161755256622717
"result.4416" 4416 0.200264257965979
"result.4417" 4417 0.173884473494768
"result.4418" 4418 0.173308243737594
"result.4419" 4419 0.208071248816917
"result.4420" 4420 0.299090852443976
"result.4421" 4421 0.237142806162803
"result.4422" 4422 0.162936381905557
"result.4423" 4423 0.190895796112499
"result.4424" 4424 0.293831255208197
"result.4425" 4425 0.171743779354668
"result.4426" 4426 0.204603625248365
"result.4427" 4427 0.199185237661907
"result.4428" 4428 0.483247448450552
"result.4429" 4429 0.235524714671044
"result.4430" 4430 0.191266355447189
"result.4431" 4431 0.209708352024248
"result.4432" 4432 0.198840900945313
"result.4433" 4433 0.180703842535233
"result.4434" 4434 0.192118171818092
"result.4435" 4435 0.181661365328427
"result.4436" 4436 0.176812041895566
"result.4437" 4437 0.204283005388912
"result.4438" 4438 0.349460666145366
"result.4439" 4439 0.183355958504419
"result.4440" 4440 0.172057958271453
"result.4441" 4441 0.359419346083122
"result.4442" 4442 0.254362008602346
"result.4443" 4443 0.215355900926993
"result.4444" 4444 0.15380135664633
"result.4445" 4445 0.180710316734388
"result.4446" 4446 0.164779670204421
"result.4447" 4447 0.302889675203963
"result.4448" 4448 0.266674887230522
"result.4449" 4449 0.369084756735396
"result.4450" 4450 0.169212383245223
"result.4451" 4451 0.166211616147738
"result.4452" 4452 0.185540902865884
"result.4453" 4453 0.171608998011397
"result.4454" 4454 0.236813441578685
"result.4455" 4455 0.267578556442522
"result.4456" 4456 0.296200645967636
"result.4457" 4457 0.193564962506461
"result.4458" 4458 0.198732365577458
"result.4459" 4459 0.202104799148858
"result.4460" 4460 0.169932502992292
"result.4461" 4461 0.249292045457345
"result.4462" 4462 0.172341837923757
"result.4463" 4463 0.466234627946388
"result.4464" 4464 0.180056547403082
"result.4465" 4465 0.169854417009323
"result.4466" 4466 0.196293567160915
"result.4467" 4467 0.240695806206278
"result.4468" 4468 0.227067904203216
"result.4469" 4469 0.173250422093347
"result.4470" 4470 0.177390894141039
"result.4471" 4471 0.312936449066864
"result.4472" 4472 0.263575427743689
"result.4473" 4473 0.165630421024608
"result.4474" 4474 0.302694889175262
"result.4475" 4475 0.15912963305499
"result.4476" 4476 0.178412177254322
"result.4477" 4477 0.23727695448114
"result.4478" 4478 0.173177003006944
"result.4479" 4479 0.211535973393897
"result.4480" 4480 0.172486458968181
"result.4481" 4481 0.167507257167344
"result.4482" 4482 0.15833566296
"result.4483" 4483 0.259511003967578
"result.4484" 4484 0.15594693962534
"result.4485" 4485 0.215509182585606
"result.4486" 4486 0.145286658847659
"result.4487" 4487 0.310559018381588
"result.4488" 4488 0.326626671526254
"result.4489" 4489 0.169582637757261
"result.4490" 4490 0.228588218257272
"result.4491" 4491 0.249942559119259
"result.4492" 4492 0.202271236432699
"result.4493" 4493 0.438539165294836
"result.4494" 4494 0.177856887160279
"result.4495" 4495 0.169064253625647
"result.4496" 4496 0.180308392536904
"result.4497" 4497 0.225624018555628
"result.4498" 4498 0.19372536570676
"result.4499" 4499 0.203622526960564
"result.4500" 4500 0.237599918888868
"result.4501" 4501 0.185471223945513
"result.4502" 4502 0.211019436700016
"result.4503" 4503 0.331608556479003
"result.4504" 4504 0.262689361786415
"result.4505" 4505 0.171217382879509
"result.4506" 4506 0.248971240432065
"result.4507" 4507 0.158482016941971
"result.4508" 4508 0.207759745941581
"result.4509" 4509 0.19587179040888
"result.4510" 4510 0.271160401059082
"result.4511" 4511 0.199803624961933
"result.4512" 4512 0.173195572549504
"result.4513" 4513 0.208900194558868
"result.4514" 4514 0.312584088471519
"result.4515" 4515 0.16688010651102
"result.4516" 4516 0.153768127234988
"result.4517" 4517 0.217800056673537
"result.4518" 4518 0.316423912348465
"result.4519" 4519 0.241285857344786
"result.4520" 4520 0.299150921961936
"result.4521" 4521 0.181789128667052
"result.4522" 4522 0.195546459144353
"result.4523" 4523 0.174483118058642
"result.4524" 4524 0.340443402233329
"result.4525" 4525 0.321961772720692
"result.4526" 4526 0.187494511485075
"result.4527" 4527 0.192027116168158
"result.4528" 4528 0.169140972269641
"result.4529" 4529 0.225765884909127
"result.4530" 4530 0.231017425471857
"result.4531" 4531 0.212461572147376
"result.4532" 4532 0.246305169775111
"result.4533" 4533 0.200851300524728
"result.4534" 4534 0.190121337633613
"result.4535" 4535 0.172062772339787
"result.4536" 4536 0.205979333833341
"result.4537" 4537 0.201524153162457
"result.4538" 4538 0.292257280845587
"result.4539" 4539 0.216382903895938
"result.4540" 4540 0.18912025023972
"result.4541" 4541 0.208133915069364
"result.4542" 4542 0.17359187424529
"result.4543" 4543 0.348596277909925
"result.4544" 4544 0.158933839496309
"result.4545" 4545 0.14953278586625
"result.4546" 4546 0.212287488097963
"result.4547" 4547 0.183066150278686
"result.4548" 4548 0.191879674998449
"result.4549" 4549 0.162051075843105
"result.4550" 4550 0.146304555871221
"result.4551" 4551 0.202278563691167
"result.4552" 4552 0.205517207848999
"result.4553" 4553 0.227352262967656
"result.4554" 4554 0.255036255801574
"result.4555" 4555 0.248371253354249
"result.4556" 4556 0.208915628367097
"result.4557" 4557 0.178265821065811
"result.4558" 4558 0.219950690449162
"result.4559" 4559 0.190312233689844
"result.4560" 4560 0.167459001913482
"result.4561" 4561 0.326530050410405
"result.4562" 4562 0.216765811874118
"result.4563" 4563 0.166916553453865
"result.4564" 4564 0.164852455449043
"result.4565" 4565 0.177017807655223
"result.4566" 4566 0.19833922533891
"result.4567" 4567 0.282306995103317
"result.4568" 4568 0.161809857969835
"result.4569" 4569 0.323773244926497
"result.4570" 4570 0.267259468042648
"result.4571" 4571 0.235015481180268
"result.4572" 4572 0.171195352818334
"result.4573" 4573 0.224408388853941
"result.4574" 4574 0.196565397737618
"result.4575" 4575 0.16285475810374
"result.4576" 4576 0.216804917119791
"result.4577" 4577 0.246915132725772
"result.4578" 4578 0.175405929590357
"result.4579" 4579 0.168212678490888
"result.4580" 4580 0.185943717603491
"result.4581" 4581 0.335143628569023
"result.4582" 4582 0.200068517325201
"result.4583" 4583 0.263301110864749
"result.4584" 4584 0.172429733060265
"result.4585" 4585 0.206631200358951
"result.4586" 4586 0.17358663843721
"result.4587" 4587 0.227840445676771
"result.4588" 4588 0.207016075662139
"result.4589" 4589 0.213845636338754
"result.4590" 4590 0.164125180340506
"result.4591" 4591 0.192723383029078
"result.4592" 4592 0.195581202643746
"result.4593" 4593 0.262477598041235
"result.4594" 4594 0.267724900878763
"result.4595" 4595 0.160369296045105
"result.4596" 4596 0.160730785669221
"result.4597" 4597 0.19949972585001
"result.4598" 4598 0.311871987256789
"result.4599" 4599 0.248842346894242
"result.4600" 4600 0.25390723811301
"result.4601" 4601 0.331982065488492
"result.4602" 4602 0.193856266861945
"result.4603" 4603 0.172130528393356
"result.4604" 4604 0.175875432506732
"result.4605" 4605 0.213452985834149
"result.4606" 4606 0.230057761995826
"result.4607" 4607 0.182969223098528
"result.4608" 4608 0.18215220728247
"result.4609" 4609 0.281845749817847
"result.4610" 4610 0.195999565593683
"result.4611" 4611 0.217448767945331
"result.4612" 4612 0.19650604570375
"result.4613" 4613 0.173871426835931
"result.4614" 4614 0.196828887758416
"result.4615" 4615 0.237528792440727
"result.4616" 4616 0.285877182948157
"result.4617" 4617 0.178184451923362
"result.4618" 4618 0.214465293902766
"result.4619" 4619 0.183694667672112
"result.4620" 4620 0.23524619107153
"result.4621" 4621 0.272370654454198
"result.4622" 4622 0.229702850526061
"result.4623" 4623 0.237410826279352
"result.4624" 4624 0.256075282115955
"result.4625" 4625 0.27171862392105
"result.4626" 4626 0.160816405001192
"result.4627" 4627 0.166600991768342
"result.4628" 4628 0.277927685281738
"result.4629" 4629 0.260620334702057
"result.4630" 4630 0.240462368381081
"result.4631" 4631 0.211081564760132
"result.4632" 4632 0.218634349308599
"result.4633" 4633 0.165134784675815
"result.4634" 4634 0.191441595377119
"result.4635" 4635 0.198108354694673
"result.4636" 4636 0.258501059026587
"result.4637" 4637 0.170324989882617
"result.4638" 4638 0.180319283774303
"result.4639" 4639 0.185844535826295
"result.4640" 4640 0.335447345763879
"result.4641" 4641 0.246007206968413
"result.4642" 4642 0.212206525223857
"result.4643" 4643 0.153828965948299
"result.4644" 4644 0.305192597731893
"result.4645" 4645 0.230548893196593
"result.4646" 4646 0.233652802083933
"result.4647" 4647 0.280373793893571
"result.4648" 4648 0.161054460751892
"result.4649" 4649 0.202963603978056
"result.4650" 4650 0.253095967494062
"result.4651" 4651 0.161283429071254
"result.4652" 4652 0.237154216150347
"result.4653" 4653 0.185261131245411
"result.4654" 4654 0.177260664082857
"result.4655" 4655 0.189943977554922
"result.4656" 4656 0.199826541097116
"result.4657" 4657 0.172479755150291
"result.4658" 4658 0.39484359540378
"result.4659" 4659 0.229305130894543
"result.4660" 4660 0.173711033159045
"result.4661" 4661 0.193203740313206
"result.4662" 4662 0.148828294507214
"result.4663" 4663 0.21137301879907
"result.4664" 4664 0.160067587032224
"result.4665" 4665 0.158341831254459
"result.4666" 4666 0.185198140296039
"result.4667" 4667 0.189017206703044
"result.4668" 4668 0.409597333849644
"result.4669" 4669 0.23736452733198
"result.4670" 4670 0.247717408224508
"result.4671" 4671 0.360352837548247
"result.4672" 4672 0.241708778066339
"result.4673" 4673 0.166256774390493
"result.4674" 4674 0.25500132857558
"result.4675" 4675 0.296244367835591
"result.4676" 4676 0.210962430369462
"result.4677" 4677 0.268154080622705
"result.4678" 4678 0.186994015635172
"result.4679" 4679 0.180381995839729
"result.4680" 4680 0.181735176538456
"result.4681" 4681 0.155427239512654
"result.4682" 4682 0.198580005667953
"result.4683" 4683 0.216347929124871
"result.4684" 4684 0.45269528531098
"result.4685" 4685 0.227000709559853
"result.4686" 4686 0.156127635986927
"result.4687" 4687 0.300044333682844
"result.4688" 4688 0.285583971112099
"result.4689" 4689 0.463616411095652
"result.4690" 4690 0.222922307258487
"result.4691" 4691 0.277940229561422
"result.4692" 4692 0.172990807496646
"result.4693" 4693 0.184467365207484
"result.4694" 4694 0.270524465546864
"result.4695" 4695 0.240198089596123
"result.4696" 4696 0.22850861368696
"result.4697" 4697 0.146297467514623
"result.4698" 4698 0.178579753765689
"result.4699" 4699 0.170405723304476
"result.4700" 4700 0.304373073934137
"result.4701" 4701 0.248545830042782
"result.4702" 4702 0.20691264844717
"result.4703" 4703 0.216021004463618
"result.4704" 4704 0.155613392171171
"result.4705" 4705 0.196053293913664
"result.4706" 4706 0.316566487497032
"result.4707" 4707 0.181778655201246
"result.4708" 4708 0.174743328679807
"result.4709" 4709 0.350882076918498
"result.4710" 4710 0.204232109909927
"result.4711" 4711 0.197465214501245
"result.4712" 4712 0.153612693976049
"result.4713" 4713 0.196291786498782
"result.4714" 4714 0.211937242400925
"result.4715" 4715 0.253786221199767
"result.4716" 4716 0.196126399852219
"result.4717" 4717 0.187002965889159
"result.4718" 4718 0.180225420649243
"result.4719" 4719 0.265875638338197
"result.4720" 4720 0.311479404762352
"result.4721" 4721 0.32433846781079
"result.4722" 4722 0.238033698487253
"result.4723" 4723 0.203359379816768
"result.4724" 4724 0.30240954436756
"result.4725" 4725 0.146924478494229
"result.4726" 4726 0.167880687467591
"result.4727" 4727 0.241140360910922
"result.4728" 4728 0.240164728825768
"result.4729" 4729 0.147012440775368
"result.4730" 4730 0.192866838938664
"result.4731" 4731 0.316340387889106
"result.4732" 4732 0.186971258240861
"result.4733" 4733 0.172189924560347
"result.4734" 4734 0.167288627760688
"result.4735" 4735 0.307109291187926
"result.4736" 4736 0.304769209124019
"result.4737" 4737 0.192628102024994
"result.4738" 4738 0.176031609444376
"result.4739" 4739 0.184618348394559
"result.4740" 4740 0.159835016875265
"result.4741" 4741 0.200912675136472
"result.4742" 4742 0.160101652113602
"result.4743" 4743 0.189529636691826
"result.4744" 4744 0.209230153508053
"result.4745" 4745 0.161285845150341
"result.4746" 4746 0.24290869705406
"result.4747" 4747 0.288246373370638
"result.4748" 4748 0.20338664841582
"result.4749" 4749 0.330243063503745
"result.4750" 4750 0.190107625742344
"result.4751" 4751 0.167878789669012
"result.4752" 4752 0.197478349381633
"result.4753" 4753 0.374036468499402
"result.4754" 4754 0.21729199582128
"result.4755" 4755 0.319512821324504
"result.4756" 4756 0.227337490446922
"result.4757" 4757 0.165074909468319
"result.4758" 4758 0.156603816571132
"result.4759" 4759 0.174755409108829
"result.4760" 4760 0.156934431676982
"result.4761" 4761 0.234601237039469
"result.4762" 4762 0.17696250552185
"result.4763" 4763 0.172109388982336
"result.4764" 4764 0.182781391773986
"result.4765" 4765 0.192427597476181
"result.4766" 4766 0.190138165166471
"result.4767" 4767 0.340720151866937
"result.4768" 4768 0.186682210402759
"result.4769" 4769 0.247932563313009
"result.4770" 4770 0.232412387212159
"result.4771" 4771 0.304423929983144
"result.4772" 4772 0.209540707230625
"result.4773" 4773 0.296183896788086
"result.4774" 4774 0.342678932283106
"result.4775" 4775 0.212715397805897
"result.4776" 4776 0.225728595259884
"result.4777" 4777 0.256367355957463
"result.4778" 4778 0.22897785140285
"result.4779" 4779 0.20430147633022
"result.4780" 4780 0.173053583346916
"result.4781" 4781 0.213345568649025
"result.4782" 4782 0.168500390696058
"result.4783" 4783 0.174155880591903
"result.4784" 4784 0.187593659608025
"result.4785" 4785 0.299818657777697
"result.4786" 4786 0.215595412940302
"result.4787" 4787 0.168300809777133
"result.4788" 4788 0.16768161343826
"result.4789" 4789 0.340955943580774
"result.4790" 4790 0.252624446988123
"result.4791" 4791 0.182465784515423
"result.4792" 4792 0.186178342557733
"result.4793" 4793 0.499805970892857
"result.4794" 4794 0.157922126675297
"result.4795" 4795 0.248375573350927
"result.4796" 4796 0.160550582737545
"result.4797" 4797 0.255795373650981
"result.4798" 4798 0.247871084936276
"result.4799" 4799 0.161792728303175
"result.4800" 4800 0.19830305553447
"result.4801" 4801 0.177592909695921
"result.4802" 4802 0.352380399618541
"result.4803" 4803 0.215198004067597
"result.4804" 4804 0.395183672480084
"result.4805" 4805 0.194249032735689
"result.4806" 4806 0.180823250093957
"result.4807" 4807 0.192554164462255
"result.4808" 4808 0.266579730306773
"result.4809" 4809 0.264852274574609
"result.4810" 4810 0.255706589022751
"result.4811" 4811 0.153174797135596
"result.4812" 4812 0.193213141793928
"result.4813" 4813 0.162777375041318
"result.4814" 4814 0.198064606669974
"result.4815" 4815 0.184822322594864
"result.4816" 4816 0.264581852597596
"result.4817" 4817 0.184961509922113
"result.4818" 4818 0.236117246005743
"result.4819" 4819 0.163882245099245
"result.4820" 4820 0.199569996501466
"result.4821" 4821 0.158044153350171
"result.4822" 4822 0.192733698355447
"result.4823" 4823 0.175681668045336
"result.4824" 4824 0.209912590765594
"result.4825" 4825 0.210835482416549
"result.4826" 4826 0.193531267808771
"result.4827" 4827 0.176599670930098
"result.4828" 4828 NA
"result.4829" 4829 0.188621200597632
"result.4830" 4830 0.206671933367199
"result.4831" 4831 0.152567197451434
"result.4832" 4832 0.223333030318711
"result.4833" 4833 0.286655672936285
"result.4834" 4834 0.167822860628483
"result.4835" 4835 0.171337003882267
"result.4836" 4836 0.194631821244239
"result.4837" 4837 0.238586557465776
"result.4838" 4838 0.152450480350201
"result.4839" 4839 0.24007339894572
"result.4840" 4840 0.153235137206379
"result.4841" 4841 0.154044844058333
"result.4842" 4842 0.200822835460432
"result.4843" 4843 0.304037709569728
"result.4844" 4844 0.196688248816309
"result.4845" 4845 0.198731716350481
"result.4846" 4846 0.177597805232477
"result.4847" 4847 0.184244736969547
"result.4848" 4848 0.183486552801692
"result.4849" 4849 0.189585102323913
"result.4850" 4850 0.355590781106668
"result.4851" 4851 0.295255310496057
"result.4852" 4852 0.183004852424628
"result.4853" 4853 0.163192502575403
"result.4854" 4854 0.190546958279659
"result.4855" 4855 0.244621024306169
"result.4856" 4856 0.258652237056864
"result.4857" 4857 0.190195781560618
"result.4858" 4858 0.276149950291703
"result.4859" 4859 0.162396807647679
"result.4860" 4860 0.179461818743296
"result.4861" 4861 0.151858514718144
"result.4862" 4862 0.241813407615142
"result.4863" 4863 0.167025315969665
"result.4864" 4864 0.285690162039769
"result.4865" 4865 0.163111469394658
"result.4866" 4866 0.184959759668696
"result.4867" 4867 0.177975907086182
"result.4868" 4868 0.30397416038368
"result.4869" 4869 0.176679800726972
"result.4870" 4870 0.189684019702416
"result.4871" 4871 0.237414581187833
"result.4872" 4872 0.217035227705841
"result.4873" 4873 0.210672645926761
"result.4874" 4874 0.21519593937643
"result.4875" 4875 0.233170474910209
"result.4876" 4876 0.197213196624602
"result.4877" 4877 0.189326664021261
"result.4878" 4878 0.157961381659617
"result.4879" 4879 0.165602101490943
"result.4880" 4880 0.301084178159407
"result.4881" 4881 0.334456362921791
"result.4882" 4882 0.345613551973725
"result.4883" 4883 0.198121556245728
"result.4884" 4884 0.149641599225665
"result.4885" 4885 0.160747651259229
"result.4886" 4886 0.193705533953287
"result.4887" 4887 0.178152612887799
"result.4888" 4888 0.183692810895372
"result.4889" 4889 0.213500161883081
"result.4890" 4890 0.179754489737937
"result.4891" 4891 0.202659658791868
"result.4892" 4892 0.193460187027188
"result.4893" 4893 0.211852666742725
"result.4894" 4894 0.290963335097252
"result.4895" 4895 0.151921099648596
"result.4896" 4896 0.239757897905786
"result.4897" 4897 0.258467553131454
"result.4898" 4898 0.259504252037707
"result.4899" 4899 0.198171304133463
"result.4900" 4900 0.241434712770428
"result.4901" 4901 0.234459542297802
"result.4902" 4902 0.195310057308389
"result.4903" 4903 0.184294187444907
"result.4904" 4904 0.158444709538938
"result.4905" 4905 0.170143662659422
"result.4906" 4906 0.252161910440116
"result.4907" 4907 0.163684199194368
"result.4908" 4908 0.311677074082374
"result.4909" 4909 0.219085964187439
"result.4910" 4910 0.268445228140841
"result.4911" 4911 0.196208523238028
"result.4912" 4912 0.17638319891748
"result.4913" 4913 0.261077640201741
"result.4914" 4914 0.260341366887242
"result.4915" 4915 0.217632619199921
"result.4916" 4916 0.256671792416594
"result.4917" 4917 0.161671900528418
"result.4918" 4918 0.145765659107723
"result.4919" 4919 0.227999845802733
"result.4920" 4920 0.263857173368512
"result.4921" 4921 0.25386493446467
"result.4922" 4922 0.248956512689492
"result.4923" 4923 0.290963866037215
"result.4924" 4924 0.200531169959859
"result.4925" 4925 0.172654210068663
"result.4926" 4926 0.242406116934461
"result.4927" 4927 0.208765642916916
"result.4928" 4928 0.196310776980359
"result.4929" 4929 0.223262962350088
"result.4930" 4930 0.159786212195563
"result.4931" 4931 0.150776878815563
"result.4932" 4932 0.205994641035748
"result.4933" 4933 0.179229153561099
"result.4934" 4934 0.18206854889177
"result.4935" 4935 0.374922557224994
"result.4936" 4936 0.300974002259696
"result.4937" 4937 0.190425621336234
"result.4938" 4938 0.170561671475683
"result.4939" 4939 0.172335903444448
"result.4940" 4940 0.205717926225416
"result.4941" 4941 0.185698895730167
"result.4942" 4942 0.167287536606163
"result.4943" 4943 0.271524863355926
"result.4944" 4944 0.230149862382913
"result.4945" 4945 0.304436037929232
"result.4946" 4946 0.437206641313881
"result.4947" 4947 0.209368364074643
"result.4948" 4948 0.172549806537585
"result.4949" 4949 0.17608239286878
"result.4950" 4950 0.222186726669085
"result.4951" 4951 0.234249363355559
"result.4952" 4952 0.188804233741397
"result.4953" 4953 0.174459633177417
"result.4954" 4954 0.197267839685161
"result.4955" 4955 0.184353850224061
"result.4956" 4956 0.214779718011478
"result.4957" 4957 0.209996088920075
"result.4958" 4958 0.284374502915843
"result.4959" 4959 0.202340616440969
"result.4960" 4960 0.174924812255923
"result.4961" 4961 0.310590069268489
"result.4962" 4962 0.177707530678166
"result.4963" 4963 0.296443650181471
"result.4964" 4964 0.203522511752356
"result.4965" 4965 0.169856850089426
"result.4966" 4966 0.383243736636213
"result.4967" 4967 0.21742412915173
"result.4968" 4968 0.160175839659203
"result.4969" 4969 0.16094601257504
"result.4970" 4970 0.249957067608515
"result.4971" 4971 0.354378125689778
"result.4972" 4972 0.191651039066242
"result.4973" 4973 0.402882184797764
"result.4974" 4974 0.213607267170016
"result.4975" 4975 0.172810311131419
"result.4976" 4976 0.158152567513466
"result.4977" 4977 0.273099015908249
"result.4978" 4978 0.179005105254096
"result.4979" 4979 0.376595786919942
"result.4980" 4980 0.291493112789747
"result.4981" 4981 0.178768456103295
"result.4982" 4982 0.254379985505768
"result.4983" 4983 0.17610151188394
"result.4984" 4984 0.255042305852395
"result.4985" 4985 0.295457504225593
"result.4986" 4986 0.373786940236597
"result.4987" 4987 0.194504313498588
"result.4988" 4988 0.21107223792733
"result.4989" 4989 0.164754559707217
"result.4990" 4990 0.155842554485837
"result.4991" 4991 0.18331300623409
"result.4992" 4992 0.164369159481263
"result.4993" 4993 0.161324992917625
"result.4994" 4994 0.187309149180363
"result.4995" 4995 0.205917200759244
"result.4996" 4996 0.246185647491653
"result.4997" 4997 0.314411917163214
"result.4998" 4998 0.21205487281793
"result.4999" 4999 0.304432113114247
"result.5000" 5000 0.361039996334809
"result.5001" 5001 0.193340348225984
"result.5002" 5002 0.187703318826467
"result.5003" 5003 0.261692832800943
"result.5004" 5004 0.274481906399155
"result.5005" 5005 0.154674918286838
"result.5006" 5006 0.322553899121932
"result.5007" 5007 0.226523285713077
"result.5008" 5008 0.186580193747684
"result.5009" 5009 0.357166125616174
"result.5010" 5010 0.16571986097251
"result.5011" 5011 0.176701923079801
"result.5012" 5012 0.155253028412464
"result.5013" 5013 0.506849894460508
"result.5014" 5014 0.222518123172606
"result.5015" 5015 0.19913720366762
"result.5016" 5016 0.18850466102767
"result.5017" 5017 0.198716202865854
"result.5018" 5018 0.18629610411267
"result.5019" 5019 0.151461632123521
"result.5020" 5020 0.185264228917153
"result.5021" 5021 0.223567367134963
"result.5022" 5022 0.226371573920815
"result.5023" 5023 0.172324746958236
"result.5024" 5024 0.196676371668962
"result.5025" 5025 0.243990788382921
"result.5026" 5026 0.234389970754087
"result.5027" 5027 0.23580740727134
"result.5028" 5028 0.26715958359253
"result.5029" 5029 0.201149908134573
"result.5030" 5030 0.184834794115837
"result.5031" 5031 0.178946703826764
"result.5032" 5032 0.196590497916705
"result.5033" 5033 0.522749574124792
"result.5034" 5034 0.192917623516018
"result.5035" 5035 0.235278692341182
"result.5036" 5036 0.610136971942923
"result.5037" 5037 0.233086051537118
"result.5038" 5038 0.194716989667402
"result.5039" 5039 0.277634473597588
"result.5040" 5040 0.21321633320855
"result.5041" 5041 0.166676460569217
"result.5042" 5042 0.203223925752046
"result.5043" 5043 0.172017540970959
"result.5044" 5044 0.378584148730223
"result.5045" 5045 0.179387520596883
"result.5046" 5046 0.185347669376284
"result.5047" 5047 0.26157292970764
"result.5048" 5048 0.191038167638492
"result.5049" 5049 0.165213674005243
"result.5050" 5050 0.16460327457842
"result.5051" 5051 0.162164816773334
"result.5052" 5052 0.204556063741375
"result.5053" 5053 0.183467874371046
"result.5054" 5054 0.236949640837994
"result.5055" 5055 0.180407907264905
"result.5056" 5056 0.187217472869988
"result.5057" 5057 0.197723002541438
"result.5058" 5058 0.192647855994009
"result.5059" 5059 0.148122403005154
"result.5060" 5060 0.159458900466084
"result.5061" 5061 0.332172776394389
"result.5062" 5062 0.197725848958689
"result.5063" 5063 0.172514126912182
"result.5064" 5064 0.162448246012278
"result.5065" 5065 0.252268231164101
"result.5066" 5066 0.185620476086167
"result.5067" 5067 0.18783275176927
"result.5068" 5068 0.218884930014125
"result.5069" 5069 0.149673049123981
"result.5070" 5070 0.164867224695775
"result.5071" 5071 0.348539077860864
"result.5072" 5072 0.190383440612154
"result.5073" 5073 0.232398991471629
"result.5074" 5074 0.260344531616902
"result.5075" 5075 0.252466586073104
"result.5076" 5076 0.224909068287207
"result.5077" 5077 0.223729846992158
"result.5078" 5078 0.231284127181235
"result.5079" 5079 0.296926146174509
"result.5080" 5080 0.154800209931537
"result.5081" 5081 0.27891383104927
"result.5082" 5082 0.175267865046444
"result.5083" 5083 0.220231155699555
"result.5084" 5084 0.172981762205741
"result.5085" 5085 0.407890213563495
"result.5086" 5086 0.213622253414707
"result.5087" 5087 0.216069785713582
"result.5088" 5088 0.216487424749943
"result.5089" 5089 0.149784531289613
"result.5090" 5090 0.175356921362909
"result.5091" 5091 0.473869730946504
"result.5092" 5092 0.211666681179343
"result.5093" 5093 0.306107730275774
"result.5094" 5094 0.232267747922524
"result.5095" 5095 0.231089995579784
"result.5096" 5096 0.214022170413521
"result.5097" 5097 0.22925860345556
"result.5098" 5098 0.164587021744819
"result.5099" 5099 0.245504444603832
"result.5100" 5100 0.197710958528476
"result.5101" 5101 0.152672134491026
"result.5102" 5102 0.240624511039965
"result.5103" 5103 0.175142743347939
"result.5104" 5104 0.225591712931248
"result.5105" 5105 0.286238785458915
"result.5106" 5106 0.180992371788956
"result.5107" 5107 0.257243357423623
"result.5108" 5108 0.195524402356676
"result.5109" 5109 0.237107616808079
