"V1" "V2"
"result.7885" 7885 NA
"result.7886" 7886 1.37032850698859
"result.7887" 7887 7.87462012681683
"result.7888" 7888 NA
"result.7889" 7889 NA
"result.7890" 7890 1.10846577197842
"result.7891" 7891 2.96468973042302
"result.7892" 7892 0.39566266039374
"result.7893" 7893 3.54702219317211
"result.7894" 7894 NA
"result.7895" 7895 0.587833874020671
"result.7896" 7896 0.783902359466286
"result.7897" 7897 NA
"result.7898" 7898 NA
"result.7899" 7899 NA
"result.7900" 7900 3.23893988663586
"result.7901" 7901 NA
"result.7902" 7902 2.7138906946064
"result.7903" 7903 3.51176765747807
"result.7904" 7904 5.06514663321218
"result.7905" 7905 14.0400400815899
"result.7906" 7906 1.32485220820305
"result.7907" 7907 5.8563460072807
"result.7908" 7908 8.31541245739062
"result.7909" 7909 NA
"result.7910" 7910 1.06715040242076
"result.7911" 7911 NA
"result.7912" 7912 NA
"result.7913" 7913 3.14379257800802
"result.7914" 7914 3.41495912089929
"result.7915" 7915 NA
"result.7916" 7916 3.883237307859
"result.7917" 7917 4.27705325371266
"result.7918" 7918 4.84370004063472
"result.7919" 7919 1.75037897630603
"result.7920" 7920 1.10617793026447
"result.7921" 7921 5.5652721607776
"result.7922" 7922 2.4642163226375
"result.7923" 7923 4.11845483875124
"result.7924" 7924 NA
"result.7925" 7925 NA
"result.7926" 7926 0.240277421446986
"result.7927" 7927 1.40980723300445
"result.7928" 7928 14.5064945700523
"result.7929" 7929 6.52571646776692
"result.7930" 7930 0.29407705330547
"result.7931" 7931 0.450286718572394
"result.7932" 7932 0.62862515925564
"result.7933" 7933 NA
"result.7934" 7934 0.270038759040318
"result.7935" 7935 NA
"result.7936" 7936 2.9299305557617
"result.7937" 7937 2.17894413574933
"result.7938" 7938 NA
"result.7939" 7939 8.85266697178275
"result.7940" 7940 6.41722386275752
"result.7941" 7941 3.49156663140766
"result.7942" 7942 1.73961877446757
"result.7943" 7943 1.43539263097499
"result.7944" 7944 2.32147724199328
"result.7945" 7945 NA
"result.7946" 7946 3.2524427658813
"result.7947" 7947 4.51533218775464
"result.7948" 7948 7.71859023110284
"result.7949" 7949 1.82756864542393
"result.7950" 7950 2.21214419173807
"result.7951" 7951 NA
"result.7952" 7952 6.04949595756401
"result.7953" 7953 8.33588855885537
"result.7954" 7954 NA
"result.7955" 7955 NA
"result.7956" 7956 0.331204800959281
"result.7957" 7957 NA
"result.7958" 7958 6.32944540785133
"result.7959" 7959 1.39639883282799
"result.7960" 7960 2.2971588312795
"result.7961" 7961 10.1773269016192
"result.7962" 7962 NA
"result.7963" 7963 2.7112598932623
"result.7964" 7964 NA
"result.7965" 7965 0.326466351006324
"result.7966" 7966 2.06695729910758
"result.7967" 7967 NA
"result.7968" 7968 1.36662426806093
"result.7969" 7969 NA
"result.7970" 7970 6.33234316654849
"result.7971" 7971 6.90497015640256
"result.7972" 7972 NA
"result.7973" 7973 2.75671808207583
"result.7974" 7974 5.74194564413611
"result.7975" 7975 NA
"result.7976" 7976 0.568564234078106
"result.7977" 7977 2.95585444533589
"result.7978" 7978 0.33980362456929
"result.7979" 7979 NA
"result.7980" 7980 4.78110943624727
"result.7981" 7981 1.08857016514515
"result.7982" 7982 21.8864511564183
"result.7983" 7983 4.11461682963458
"result.7984" 7984 0.211350795714836
"result.7985" 7985 9.74691300040409
"result.7986" 7986 NA
"result.7987" 7987 0.349126495439649
"result.7988" 7988 NA
"result.7989" 7989 0.458729525427608
"result.7990" 7990 0.617276475417882
"result.7991" 7991 3.06078500602221
"result.7992" 7992 NA
"result.7993" 7993 NA
"result.7994" 7994 7.74759375177937
"result.7995" 7995 9.44745883046504
"result.7996" 7996 NA
"result.7997" 7997 0.822716861511303
"result.7998" 7998 1.08712401868778
"result.7999" 7999 1.2393975966764
"result.8000" 8000 6.92070457335197
"result.8001" 8001 0.924367500983398
"result.8002" 8002 3.17391236204395
"result.8003" 8003 17.3962759336497
"result.8004" 8004 3.55481452432762
"result.8005" 8005 2.35922982881774
"result.8006" 8006 1.96354258430568
"result.8007" 8007 0.30221480109386
"result.8008" 8008 3.07640022878733
"result.8009" 8009 10.8855635070876
"result.8010" 8010 6.15773612082666
"result.8011" 8011 NA
"result.8012" 8012 7.2361126065935
"result.8013" 8013 1.28633167126877
"result.8014" 8014 NA
"result.8015" 8015 NA
"result.8016" 8016 5.98112253167021
"result.8017" 8017 3.55102238765496
"result.8018" 8018 8.18694959934581
"result.8019" 8019 NA
"result.8020" 8020 9.50491683663561
"result.8021" 8021 0.36792727368532
"result.8022" 8022 0.663548931773639
"result.8023" 8023 3.55673919708789
"result.8024" 8024 3.38818064657886
"result.8025" 8025 NA
"result.8026" 8026 0.980100890551439
"result.8027" 8027 6.40666330325652
"result.8028" 8028 3.37033949300778
"result.8029" 8029 3.70968293560734
"result.8030" 8030 3.98681310785833
"result.8031" 8031 NA
"result.8032" 8032 4.0348694600214
"result.8033" 8033 0.812469430836436
"result.8034" 8034 NA
"result.8035" 8035 NA
"result.8036" 8036 0.615752665036783
"result.8037" 8037 NA
"result.8038" 8038 NA
"result.8039" 8039 1.46987404135754
"result.8040" 8040 2.09272710515665
"result.8041" 8041 3.64595183765364
"result.8042" 8042 NA
"result.8043" 8043 30.7417586338231
"result.8044" 8044 0.577333553330714
"result.8045" 8045 0.44845469597344
"result.8046" 8046 0.662936503390285
"result.8047" 8047 NA
"result.8048" 8048 1.89327946071204
"result.8049" 8049 NA
"result.8050" 8050 13.8137946668304
"result.8051" 8051 5.54869260985055
"result.8052" 8052 0.976203232636981
"result.8053" 8053 NA
"result.8054" 8054 0.314619775012042
"result.8055" 8055 4.97075588083016
"result.8056" 8056 1.15145947249557
"result.8057" 8057 1.07861486767809
"result.8058" 8058 NA
"result.8059" 8059 NA
"result.8060" 8060 0.516321407080847
"result.8061" 8061 0.523940039705108
"result.8062" 8062 1.44170129402701
"result.8063" 8063 2.36617556794892
"result.8064" 8064 NA
"result.8065" 8065 NA
"result.8066" 8066 3.69206649344913
"result.8067" 8067 0.530360078824045
"result.8068" 8068 4.49822700198128
"result.8069" 8069 3.34565531587971
"result.8070" 8070 NA
"result.8071" 8071 2.14873051356374
"result.8072" 8072 NA
"result.8073" 8073 1.6301681805661
"result.8074" 8074 4.92825822699057
"result.8075" 8075 3.75014079983581
"result.8076" 8076 4.91455298650763
"result.8077" 8077 NA
"result.8078" 8078 NA
"result.8079" 8079 4.02653747747748
"result.8080" 8080 2.2171846007765
"result.8081" 8081 NA
"result.8082" 8082 10.4805737317051
"result.8083" 8083 0.988522668335794
"result.8084" 8084 5.67878130406382
"result.8085" 8085 4.14894402987563
"result.8086" 8086 NA
"result.8087" 8087 NA
"result.8088" 8088 2.32159041413656
"result.8089" 8089 9.04816221608838
"result.8090" 8090 NA
"result.8091" 8091 NA
"result.8092" 8092 5.83477450314975
"result.8093" 8093 NA
"result.8094" 8094 2.52869655134216
"result.8095" 8095 0.779453732129201
"result.8096" 8096 1.17509635151494
"result.8097" 8097 11.2028747873639
"result.8098" 8098 2.30313910275266
"result.8099" 8099 2.4495404301329
"result.8100" 8100 2.93067922473866
"result.8101" 8101 0.682968522550689
"result.8102" 8102 2.9838055967947
"result.8103" 8103 2.41812562671838
"result.8104" 8104 2.43635677407747
"result.8105" 8105 8.35574777432608
"result.8106" 8106 6.31717310603176
"result.8107" 8107 3.61370648248048
"result.8108" 8108 10.3900734398076
"result.8109" 8109 3.69999167054526
"result.8110" 8110 1.43538182469663
"result.8111" 8111 3.25202741439356
"result.8112" 8112 12.5672854661515
"result.8113" 8113 3.22769612446114
"result.8114" 8114 0.380091420589405
"result.8115" 8115 3.31564154683927
"result.8116" 8116 NA
"result.8117" 8117 3.26837780344816
"result.8118" 8118 4.30294104317933
"result.8119" 8119 1.85169818182139
"result.8120" 8120 4.46662299836598
"result.8121" 8121 0.989850873183274
"result.8122" 8122 6.48354727772469
"result.8123" 8123 5.88059467758528
"result.8124" 8124 0.732009214439186
"result.8125" 8125 0.646856868873012
"result.8126" 8126 5.73238981187692
"result.8127" 8127 7.26101622476207
"result.8128" 8128 4.4872027728309
"result.8129" 8129 0.666866432653598
"result.8130" 8130 NA
"result.8131" 8131 NA
"result.8132" 8132 2.43505642691031
"result.8133" 8133 NA
"result.8134" 8134 9.95823565164394
"result.8135" 8135 3.09087291288214
"result.8136" 8136 NA
"result.8137" 8137 0.853598323505273
"result.8138" 8138 NA
"result.8139" 8139 NA
"result.8140" 8140 1.08017791188324
"result.8141" 8141 6.00126693587988
"result.8142" 8142 0.837468216434602
"result.8143" 8143 2.08533046127567
"result.8144" 8144 0.604933514297231
"result.8145" 8145 6.89905582491696
"result.8146" 8146 NA
"result.8147" 8147 0.448047603559699
"result.8148" 8148 1.43560696708187
"result.8149" 8149 1.1107271819923
"result.8150" 8150 7.00578265916514
"result.8151" 8151 4.40380546236914
"result.8152" 8152 12.8335259447838
"result.8153" 8153 2.48877678804904
"result.8154" 8154 1.68416949502877
"result.8155" 8155 0.954020623788839
"result.8156" 8156 3.41780015509744
"result.8157" 8157 10.5209690852285
"result.8158" 8158 NA
"result.8159" 8159 2.17791708839386
"result.8160" 8160 6.18494781218366
"result.8161" 8161 NA
"result.8162" 8162 1.38901337281706
"result.8163" 8163 0.955688475103158
"result.8164" 8164 1.15314593863914
"result.8165" 8165 3.65847076408586
"result.8166" 8166 7.58082810999278
"result.8167" 8167 0.954013871282912
"result.8168" 8168 3.07370315458227
"result.8169" 8169 NA
"result.8170" 8170 2.85192875216207
"result.8171" 8171 2.9924000154106
"result.8172" 8172 0.45017920626185
"result.8173" 8173 0.205155131556052
"result.8174" 8174 NA
"result.8175" 8175 2.7658062454657
"result.8176" 8176 17.5231245295603
"result.8177" 8177 3.14255543212686
"result.8178" 8178 1.33746798969573
"result.8179" 8179 8.74783694923957
"result.8180" 8180 6.32682034780554
"result.8181" 8181 8.28570878717505
"result.8182" 8182 3.0592106629712
"result.8183" 8183 2.29329009641138
"result.8184" 8184 1.64652178605303
"result.8185" 8185 0.281747683793945
"result.8186" 8186 0.938667327515952
"result.8187" 8187 2.99582182850009
"result.8188" 8188 0.452259623820707
"result.8189" 8189 2.74114443988797
"result.8190" 8190 3.81791527729704
"result.8191" 8191 6.69319029057764
"result.8192" 8192 7.78346053825312
"result.8193" 8193 NA
"result.8194" 8194 3.33625970499275
"result.8195" 8195 2.36420561800994
"result.8196" 8196 4.08468823733298
"result.8197" 8197 2.57004381488168
"result.8198" 8198 NA
"result.8199" 8199 5.55842657221119
"result.8200" 8200 2.15730456917753
"result.8201" 8201 0.569540106672736
"result.8202" 8202 5.93226857459808
"result.8203" 8203 NA
"result.8204" 8204 4.74548750947827
"result.8205" 8205 0.561157833591783
"result.8206" 8206 2.37910505549472
"result.8207" 8207 1.1764956632994
"result.8208" 8208 0.808588609435213
"result.8209" 8209 1.70236575225427
"result.8210" 8210 10.4243900367513
"result.8211" 8211 2.21461494540141
"result.8212" 8212 12.7950611294275
"result.8213" 8213 4.7651408911212
"result.8214" 8214 4.76543198730381
"result.8215" 8215 1.50052170307713
"result.8216" 8216 5.31527680697713
"result.8217" 8217 4.19419731090027
"result.8218" 8218 0.231717195431549
"result.8219" 8219 1.85492190886184
"result.8220" 8220 8.20382639643704
"result.8221" 8221 NA
"result.8222" 8222 NA
"result.8223" 8223 NA
"result.8224" 8224 3.4459641730132
"result.8225" 8225 2.79629071181069
"result.8226" 8226 15.1782768100068
"result.8227" 8227 1.23081335219614
"result.8228" 8228 27.370939093317
"result.8229" 8229 2.21712183463297
"result.8230" 8230 0.872079784342134
"result.8231" 8231 NA
"result.8232" 8232 NA
"result.8233" 8233 4.90596676746349
"result.8234" 8234 0.900952401811808
"result.8235" 8235 4.31878147969546
"result.8236" 8236 2.23893299690303
"result.8237" 8237 0.689348747249549
"result.8238" 8238 4.66795534055657
"result.8239" 8239 9.74649157454849
"result.8240" 8240 NA
"result.8241" 8241 2.60060467753636
"result.8242" 8242 5.05510059601665
"result.8243" 8243 NA
"result.8244" 8244 58.754208248148
"result.8245" 8245 0.514163136505545
"result.8246" 8246 1.12311693834897
"result.8247" 8247 2.94982078144152
"result.8248" 8248 3.08857252610613
"result.8249" 8249 1.77917858554613
"result.8250" 8250 0.70731072741477
"result.8251" 8251 2.12042672251719
"result.8252" 8252 7.6676417558597
"result.8253" 8253 3.73968859354913
"result.8254" 8254 0.660136547816158
"result.8255" 8255 1.98753443420141
"result.8256" 8256 5.50395811763877
"result.8257" 8257 12.5120506648716
"result.8258" 8258 2.50275703722191
"result.8259" 8259 NA
"result.8260" 8260 4.23442572914551
"result.8261" 8261 0.65739390143975
"result.8262" 8262 1.98950074921981
"result.8263" 8263 0.864342219688981
"result.8264" 8264 2.84062462176017
"result.8265" 8265 1.35587110707733
"result.8266" 8266 5.15123879246736
"result.8267" 8267 4.77277992591738
"result.8268" 8268 3.89285995088148
"result.8269" 8269 0.563866501815778
"result.8270" 8270 NA
"result.8271" 8271 5.86742758549809
"result.8272" 8272 1.01653046994023
"result.8273" 8273 2.01538413312173
"result.8274" 8274 NA
"result.8275" 8275 5.7978611385424
"result.8276" 8276 NA
"result.8277" 8277 2.66788885046775
"result.8278" 8278 5.04507201599677
"result.8279" 8279 0.550822196475651
"result.8280" 8280 18.0774637496931
"result.8281" 8281 1.9297340660805
"result.8282" 8282 1.02515058300526
"result.8283" 8283 7.28623132410177
"result.8284" 8284 2.01806873942278
"result.8285" 8285 0.699364915767307
"result.8286" 8286 NA
"result.8287" 8287 1.92229707558747
"result.8288" 8288 0.443379891759
"result.8289" 8289 2.26361274468118
"result.8290" 8290 0.929084713524418
"result.8291" 8291 0.874247753394607
"result.8292" 8292 12.2433038431709
"result.8293" 8293 NA
"result.8294" 8294 2.05129921452269
"result.8295" 8295 NA
"result.8296" 8296 4.54033564030962
"result.8297" 8297 4.00762514010116
"result.8298" 8298 0.943571175086021
"result.8299" 8299 3.0365737882935
"result.8300" 8300 27.2446386137101
"result.8301" 8301 2.66828464345527
"result.8302" 8302 3.73661426337626
"result.8303" 8303 2.09710099446343
"result.8304" 8304 0.602317870851881
"result.8305" 8305 6.76769001437003
"result.8306" 8306 5.36633515994203
"result.8307" 8307 8.0734445480037
"result.8308" 8308 3.35539533649295
"result.8309" 8309 NA
"result.8310" 8310 5.32739686478745
"result.8311" 8311 2.29689655419527
"result.8312" 8312 1.64694650146413
"result.8313" 8313 0.542195643255153
"result.8314" 8314 1.07663776015131
"result.8315" 8315 3.11564124074042
"result.8316" 8316 13.9979966372472
"result.8317" 8317 11.4936168129384
"result.8318" 8318 NA
"result.8319" 8319 5.4902154087195
"result.8320" 8320 2.28204197722298
"result.8321" 8321 NA
"result.8322" 8322 5.43045066308788
"result.8323" 8323 12.6312477168947
"result.8324" 8324 0.661859889060614
"result.8325" 8325 3.28620435069521
"result.8326" 8326 1.22279815317334
"result.8327" 8327 5.96183707427833
"result.8328" 8328 1.685586085905
"result.8329" 8329 2.51586193834839
"result.8330" 8330 2.2553546237939
"result.8331" 8331 2.79040357285032
"result.8332" 8332 2.33856587787004
"result.8333" 8333 NA
"result.8334" 8334 4.79264176221334
"result.8335" 8335 6.99883346674034
"result.8336" 8336 0.67731246282332
"result.8337" 8337 NA
"result.8338" 8338 7.77088707732205
"result.8339" 8339 0.607761832857273
"result.8340" 8340 5.03509278004066
"result.8341" 8341 4.47075529806415
"result.8342" 8342 0.727613661384741
"result.8343" 8343 5.81169889808958
"result.8344" 8344 2.84313523907411
"result.8345" 8345 1.18680615698899
"result.8346" 8346 5.1394412606485
"result.8347" 8347 7.48286678550668
"result.8348" 8348 0.27850919622202
"result.8349" 8349 6.08520894969636
"result.8350" 8350 1.12857532396054
"result.8351" 8351 4.45298296360421
"result.8352" 8352 1.2921386747944
"result.8353" 8353 1.43556848600687
"result.8354" 8354 NA
"result.8355" 8355 NA
"result.8356" 8356 1.2454904779593
"result.8357" 8357 2.72826079121874
"result.8358" 8358 NA
"result.8359" 8359 1.09468265627395
"result.8360" 8360 NA
"result.8361" 8361 1.43615713540498
"result.8362" 8362 7.20329513829306
"result.8363" 8363 1.83840596692684
"result.8364" 8364 3.08042254137435
"result.8365" 8365 1.63310531102622
"result.8366" 8366 1.01221763502312
"result.8367" 8367 0.862190991991537
"result.8368" 8368 5.31264773486815
"result.8369" 8369 11.8564508479385
"result.8370" 8370 1.88687051110604
"result.8371" 8371 NA
"result.8372" 8372 2.48717393972013
"result.8373" 8373 1.70517745330022
"result.8374" 8374 3.7378618832526
"result.8375" 8375 NA
"result.8376" 8376 0.539784028829613
"result.8377" 8377 10.4202322385825
"result.8378" 8378 0.419879788197574
"result.8379" 8379 1.37529934401687
"result.8380" 8380 0.273566163556495
"result.8381" 8381 3.45990397974968
"result.8382" 8382 2.49320816006998
"result.8383" 8383 NA
"result.8384" 8384 NA
"result.8385" 8385 0.488678093483511
"result.8386" 8386 4.08487228617124
"result.8387" 8387 NA
"result.8388" 8388 2.03885133871169
"result.8389" 8389 NA
"result.8390" 8390 NA
"result.8391" 8391 10.311257636076
"result.8392" 8392 8.45988122718959
"result.8393" 8393 1.05954417742838
"result.8394" 8394 0.30917341470379
"result.8395" 8395 0.906302723543284
"result.8396" 8396 1.25696553658285
"result.8397" 8397 NA
"result.8398" 8398 NA
"result.8399" 8399 1.43405817456101
"result.8400" 8400 3.74542590815498
"result.8401" 8401 2.53656531084549
"result.8402" 8402 NA
"result.8403" 8403 0.683943276256571
"result.8404" 8404 0.357299939616888
"result.8405" 8405 4.32299379969323
"result.8406" 8406 NA
"result.8407" 8407 0.820308629839573
"result.8408" 8408 14.4053922074798
"result.8409" 8409 11.0261659263096
"result.8410" 8410 3.46847291503666
"result.8411" 8411 0.386097111673334
"result.8412" 8412 16.7771667069802
"result.8413" 8413 2.81242070034437
"result.8414" 8414 3.79737464278944
"result.8415" 8415 5.97598930012342
"result.8416" 8416 1.82861837957736
"result.8417" 8417 0.401029021327006
"result.8418" 8418 1.05436405804333
"result.8419" 8419 0.61138683746342
"result.8420" 8420 1.6399162198248
"result.8421" 8421 1.77994434971364
"result.8422" 8422 5.65424985713708
"result.8423" 8423 7.31813518981675
"result.8424" 8424 13.8127632464471
"result.8425" 8425 5.19461504788115
"result.8426" 8426 0.555518366076866
"result.8427" 8427 NA
"result.8428" 8428 NA
"result.8429" 8429 3.57759327699237
"result.8430" 8430 0.521033641808879
"result.8431" 8431 4.69910584898995
"result.8432" 8432 0.88680330663743
"result.8433" 8433 0.468260770482443
"result.8434" 8434 1.38842501196116
"result.8435" 8435 0.190431865190953
"result.8436" 8436 0.460805343411694
"result.8437" 8437 2.72935180564019
"result.8438" 8438 NA
"result.8439" 8439 NA
"result.8440" 8440 NA
"result.8441" 8441 8.27274340854506
"result.8442" 8442 21.6871579441618
"result.8443" 8443 0.403311609430574
"result.8444" 8444 5.70300682577387
"result.8445" 8445 13.2511034871793
"result.8446" 8446 NA
"result.8447" 8447 6.42458771774005
"result.8448" 8448 2.0984373828406
"result.8449" 8449 2.17005520840272
"result.8450" 8450 NA
"result.8451" 8451 0.980337698101709
"result.8452" 8452 3.57986574629675
"result.8453" 8453 0.505497566862938
"result.8454" 8454 3.56400911536946
"result.8455" 8455 NA
"result.8456" 8456 3.72674423089085
"result.8457" 8457 1.41086181512229
"result.8458" 8458 1.56829518070351
"result.8459" 8459 1.03857377204792
"result.8460" 8460 0.177952354002837
"result.8461" 8461 2.37411841207449
"result.8462" 8462 NA
"result.8463" 8463 2.14056564755253
"result.8464" 8464 3.49617475779016
"result.8465" 8465 5.60512316875705
"result.8466" 8466 0.928630173986155
"result.8467" 8467 NA
"result.8468" 8468 6.40780837078388
"result.8469" 8469 5.16004090696586
"result.8470" 8470 15.084091053784
"result.8471" 8471 0.585969492758794
"result.8472" 8472 4.99655075331477
"result.8473" 8473 5.66361365421896
"result.8474" 8474 NA
"result.8475" 8475 NA
"result.8476" 8476 NA
"result.8477" 8477 4.04315713595024
"result.8478" 8478 1.39209775717266
"result.8479" 8479 NA
"result.8480" 8480 4.42288067067332
"result.8481" 8481 1.25682109860497
"result.8482" 8482 2.06829690161166
"result.8483" 8483 2.60013819009154
"result.8484" 8484 NA
"result.8485" 8485 4.12005611737242
"result.8486" 8486 7.28714230817216
"result.8487" 8487 1.36423686484246
"result.8488" 8488 1.79007289979901
"result.8489" 8489 3.8589598333336
"result.8490" 8490 1.57672581650935
"result.8491" 8491 4.15513121161711
"result.8492" 8492 4.26803592302806
"result.8493" 8493 NA
"result.8494" 8494 0.558198302996898
"result.8495" 8495 NA
"result.8496" 8496 0.601123392033512
"result.8497" 8497 NA
"result.8498" 8498 3.56184780131528
"result.8499" 8499 7.29118091347931
"result.8500" 8500 10.0785922397491
"result.8501" 8501 NA
"result.8502" 8502 0.666638526984199
"result.8503" 8503 13.4327863572644
"result.8504" 8504 14.0983763318753
"result.8505" 8505 2.28031197869564
"result.8506" 8506 8.00073203919717
"result.8507" 8507 NA
"result.8508" 8508 0.418108536006916
"result.8509" 8509 3.38596625062559
"result.8510" 8510 4.00430909526744
"result.8511" 8511 7.45647767700678
"result.8512" 8512 0.519784063429381
"result.8513" 8513 7.43411403613768
"result.8514" 8514 0.736342852272886
"result.8515" 8515 NA
"result.8516" 8516 1.17900280385713
"result.8517" 8517 1.4276282582331
"result.8518" 8518 NA
"result.8519" 8519 2.55582189148076
"result.8520" 8520 1.74137699678373
"result.8521" 8521 1.67672357943926
"result.8522" 8522 2.01575839664073
"result.8523" 8523 9.58974227472203
"result.8524" 8524 NA
"result.8525" 8525 0.349081324976951
"result.8526" 8526 1.19782827265537
"result.8527" 8527 NA
"result.8528" 8528 5.44601243133163
"result.8529" 8529 2.66484949231403
"result.8530" 8530 5.66073071367473
"result.8531" 8531 0.282443350931529
"result.8532" 8532 1.44361121804763
"result.8533" 8533 1.14987520895563
"result.8534" 8534 NA
"result.8535" 8535 0.922331895936271
"result.8536" 8536 4.43918833241871
"result.8537" 8537 5.31658525129912
"result.8538" 8538 0.188261850444514
"result.8539" 8539 6.24289932571022
"result.8540" 8540 3.32420943608592
"result.8541" 8541 6.04739026193054
"result.8542" 8542 NA
"result.8543" 8543 6.30129071205595
"result.8544" 8544 0.799148088321172
"result.8545" 8545 NA
"result.8546" 8546 4.35250097731575
"result.8547" 8547 NA
"result.8548" 8548 4.42961868148945
"result.8549" 8549 2.65840487181851
"result.8550" 8550 2.19239571530434
"result.8551" 8551 1.13139054591307
"result.8552" 8552 NA
"result.8553" 8553 4.64261871106384
"result.8554" 8554 1.42336024076482
"result.8555" 8555 6.59376217760767
"result.8556" 8556 4.98375646002581
"result.8557" 8557 1.73256572714301
"result.8558" 8558 3.50090503580582
"result.8559" 8559 0.820176013001451
"result.8560" 8560 1.81608177753511
"result.8561" 8561 3.76191376359201
"result.8562" 8562 NA
"result.8563" 8563 3.61888289004831
"result.8564" 8564 NA
"result.8565" 8565 0.727839154894588
"result.8566" 8566 3.53809115807459
"result.8567" 8567 2.25304663338373
"result.8568" 8568 0.943116802199291
"result.8569" 8569 5.12456858668338
"result.8570" 8570 NA
"result.8571" 8571 2.74033427793412
"result.8572" 8572 NA
"result.8573" 8573 4.24603162844402
"result.8574" 8574 6.15087754096632
"result.8575" 8575 2.35688753193927
"result.8576" 8576 NA
"result.8577" 8577 3.91689444187498
"result.8578" 8578 0.880686518247059
"result.8579" 8579 4.30591509341049
"result.8580" 8580 5.33350459200951
"result.8581" 8581 11.2864043889723
"result.8582" 8582 1.76566161305462
"result.8583" 8583 NA
"result.8584" 8584 2.07501766753929
"result.8585" 8585 0.770033584648585
"result.8586" 8586 2.18750721247545
"result.8587" 8587 NA
"result.8588" 8588 6.8233537419231
"result.8589" 8589 1.12131795308139
"result.8590" 8590 2.81721363884967
"result.8591" 8591 0.899196404503015
"result.8592" 8592 2.35400220913188
"result.8593" 8593 3.06896456343147
"result.8594" 8594 NA
"result.8595" 8595 14.7707095297344
"result.8596" 8596 NA
"result.8597" 8597 5.02225689406966
"result.8598" 8598 NA
"result.8599" 8599 3.30950311671958
"result.8600" 8600 NA
"result.8601" 8601 0.238226273648835
"result.8602" 8602 0.655744465835401
"result.8603" 8603 NA
"result.8604" 8604 4.3061026627264
"result.8605" 8605 1.69121353271055
"result.8606" 8606 1.68494090401655
"result.8607" 8607 4.90858858441498
"result.8608" 8608 2.06735756386061
"result.8609" 8609 11.9743936472005
"result.8610" 8610 NA
"result.8611" 8611 0.453266909631365
"result.8612" 8612 NA
"result.8613" 8613 0.408807901100555
"result.8614" 8614 8.43119350931398
"result.8615" 8615 0.588702287680797
"result.8616" 8616 2.63507183480282
"result.8617" 8617 1.98902542648444
"result.8618" 8618 NA
"result.8619" 8619 NA
"result.8620" 8620 4.38185909911683
"result.8621" 8621 11.2376785678984
"result.8622" 8622 0.256864897839137
"result.8623" 8623 NA
"result.8624" 8624 3.25791644961476
"result.8625" 8625 6.55096458469027
"result.8626" 8626 0.379594142243104
"result.8627" 8627 NA
"result.8628" 8628 3.83580745305328
"result.8629" 8629 2.77973462949944
"result.8630" 8630 NA
"result.8631" 8631 0.632958524756512
"result.8632" 8632 0.831562956726166
"result.8633" 8633 7.37521064266387
"result.8634" 8634 2.73303944038105
"result.8635" 8635 8.37327782961919
"result.8636" 8636 2.40441669181716
"result.8637" 8637 5.62183721576443
"result.8638" 8638 NA
"result.8639" 8639 1.06808222316414
"result.8640" 8640 6.30210914467667
"result.8641" 8641 0.28532514908048
"result.8642" 8642 3.34790615569154
"result.8643" 8643 NA
"result.8644" 8644 33.0925097387606
"result.8645" 8645 3.74272300238112
"result.8646" 8646 0.901142698608337
"result.8647" 8647 NA
"result.8648" 8648 2.01968926300167
"result.8649" 8649 1.5805635885278
"result.8650" 8650 2.61342017535856
"result.8651" 8651 21.4349530169854
"result.8652" 8652 1.49920005780942
"result.8653" 8653 3.01822297862421
"result.8654" 8654 0.849015568681631
"result.8655" 8655 NA
"result.8656" 8656 NA
"result.8657" 8657 4.08690632528904
"result.8658" 8658 2.81963765577294
"result.8659" 8659 0.609624696357547
"result.8660" 8660 NA
"result.8661" 8661 9.71594710492993
"result.8662" 8662 6.71995746569621
"result.8663" 8663 1.92771439349825
"result.8664" 8664 2.90875295524605
"result.8665" 8665 2.49788218285478
"result.8666" 8666 7.92633916790383
"result.8667" 8667 1.94133713713801
"result.8668" 8668 NA
"result.8669" 8669 26.7051395106404
"result.8670" 8670 NA
"result.8671" 8671 8.43531982131544
"result.8672" 8672 NA
"result.8673" 8673 NA
"result.8674" 8674 3.91924889393393
"result.8675" 8675 0.699025604202598
"result.8676" 8676 0.227316403931119
"result.8677" 8677 NA
"result.8678" 8678 6.22677856225347
"result.8679" 8679 5.31565195956251
"result.8680" 8680 NA
"result.8681" 8681 7.67977978844875
"result.8682" 8682 NA
"result.8683" 8683 9.1805739159921
"result.8684" 8684 2.42644732840479
"result.8685" 8685 NA
"result.8686" 8686 3.04169530107802
"result.8687" 8687 NA
"result.8688" 8688 3.45302532872982
"result.8689" 8689 0.35657512720913
"result.8690" 8690 5.34079958123771
"result.8691" 8691 NA
"result.8692" 8692 3.13916748760336
"result.8693" 8693 2.18901303904921
"result.8694" 8694 2.00816662350023
"result.8695" 8695 11.2543936392122
"result.8696" 8696 3.31220984074999
"result.8697" 8697 1.68958109314246
"result.8698" 8698 NA
"result.8699" 8699 6.24458262322266
"result.8700" 8700 0.192522232590681
"result.8701" 8701 2.32865179650062
"result.8702" 8702 10.107950518101
"result.8703" 8703 0.500463184006005
"result.8704" 8704 9.09896734234266
"result.8705" 8705 1.91157439945779
"result.8706" 8706 4.6624129048956
"result.8707" 8707 NA
"result.8708" 8708 5.65071937810252
"result.8709" 8709 0.589027903297215
"result.8710" 8710 NA
"result.8711" 8711 NA
