"dn" "gamma" "eta" "dm" "alpha" "rn"
"256" 0.00201699593534856 0.0923450414743275 10.7066799482057 0.0100031054319578 0.102091945660269 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 11.049998485949 0.0120610761394378 0.0942384615025998 5.30496542947367
"258" 0.018509699451268 0.128785757076694 9.83483791895991 0.00995639632396764 0.100482977259733 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 10.0786876574895 0.00967488244605377 0.0998783800522561 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 10.1892925006241 0.0113578322517795 0.0985222147336372 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 10.1233531645666 0.00937683713482036 0.101552518997768 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 10.3551972255895 0.00985369387547334 0.10975717083878 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 9.94238521358846 0.0116159165517573 0.0922639500055852 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 10.782801487434 0.00991773008046602 0.0941141867050088 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 10.0488766103759 0.00965427236561016 0.100031185780492 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 9.85817919765082 0.0101565603567502 0.100865532675087 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 10.1029824759725 0.00709732650383104 0.106427367610682 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 9.60398408703735 0.0081045289664212 0.158683214131597 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 9.93965424723526 0.00878140123134603 0.0981241091009291 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 10.1151139856477 0.00999259483804723 0.102472828448595 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 10.0874612098756 0.011016602607914 0.0937193900789658 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 10.1117815615217 0.00947662103636297 0.102158978504718 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 10.2026233271965 0.0118059967984497 0.0952229532157632 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 10.0929884541964 0.010399541132721 0.0924945337006528 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 9.55302900951571 0.0087991639713163 0.109274538029576 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 9.88166989889229 0.0114311192618788 0.105512962610199 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 9.85248312642708 0.0132967222740159 0.111364223713503 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 10.4220186474487 0.0110397040819087 0.0975784565429812 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 9.72826915468311 0.0119302187572791 0.0987938761831864 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 10.1268277206573 0.00973159340784165 0.101138381864827 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 9.63735560666519 0.00878032326065464 0.104033722989203 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 9.66845617038345 0.0143228454766455 0.0945754563834815 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 9.84691594475463 0.0142729923142948 0.0986994883046711 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 9.85347683038738 0.0134600726604288 0.110599448553543 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 9.80512396290038 0.0147887854224186 0.10008165645536 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 10.6280042698561 0.00938867420144069 0.106040073048822 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 10.1309088309533 0.00956954373264269 0.10202279017459 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 10.1834748428484 0.0106345925991924 0.102493967266643 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 10.7216781377015 0.0051760226882408 0.109486600660472 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 9.66489109949505 0.00612865251033669 0.104953042879826 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 10.0977906343006 0.0105675164257248 0.101549166945963 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 10.6534228917738 0.0138360966506989 0.103750476498873 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 9.55056161674671 0.0132586369917149 0.103481860623037 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 9.6224176364066 0.00987736820912019 0.103538757402203 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 9.12968186320122 0.0106764624486819 0.106173025953433 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 10.2378840766214 0.0107816210038183 0.10242606449794 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 9.85239897044756 0.00850101133094337 0.0991070961021305 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 10.4653454372563 0.0143296726495053 0.102635774011158 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 9.10049500522851 0.0130775212835576 0.0984271335367907 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 10.2279985890369 0.0105494518251416 0.101588434505558 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 9.13901388432839 0.00799348937524469 0.111747733697905 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 9.6869978113154 0.00824786759202669 0.100287918918193 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 9.92734925553598 0.00734417496226184 0.101353150102394 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 9.83690237563461 0.0070261180331448 0.106236073054378 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.3590712598848 0.0103609271114862 0.103972325369815 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 10.3940730227755 0.00887545068436369 0.0868545908480839 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 10.0860718308156 0.0101415333857545 0.101087140759028 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 10.0308123707878 0.0112110694716185 0.102333329253881 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 9.45664351872639 0.0105336662238703 0.100215785422958 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 9.78080375757337 0.00718293983625753 0.0966042842747231 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 11.1192111591919 0.0223516091625329 0.0795441952563992 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 9.76276215306909 0.00878577632376435 0.102867444867053 6.06911482755095
"313" 0.018400570789576 0.105859359548194 10.4978284530987 0.00927285231091969 0.0985354917149073 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 10.557374824926 0.00972380311995851 0.0972183685335293 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 10.1677591320621 0.00996657213160935 0.101100114032153 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 9.93371665183785 0.00951661498275615 0.0981207703136087 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 9.33103183362909 0.0098993883537921 0.104858737327781 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 10.9778755710574 0.0170210790102704 0.0985324165410656 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 10.5483032364607 0.00919738574689504 0.0991779472478096 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 10.8359635148788 0.00503099315337912 0.118310191053608 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 9.90803788779717 0.0140451859926879 0.098008602949352 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 9.98087222737049 0.00656539058742914 0.101065524592735 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 10.1397229637986 0.0107299676734609 0.10807472077206 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 11.0448362012256 0.0144921564335319 0.105398200909459 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 10.3355939771156 0.0126653445162487 0.101194635523043 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 10.332170635104 0.0109532329843962 0.100178671794249 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 10.2262814301515 0.0119342359830594 0.100399227420595 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 10.3118941142636 0.011225396109847 0.100012029148409 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 9.20729606041087 0.00594300261733119 0.108056920793044 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 9.7748518208459 0.0130035709849367 0.105418825126464 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 10.0801541322559 0.0108753411895561 0.101631729942473 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 10.2615748409795 0.0108387262728894 0.103749549289779 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 10.0875600410866 0.0087057086708094 0.100371712456858 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 10.8283819669316 0.0112951828990545 0.0913178372687578 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 9.63043912752666 0.00908096859504228 0.0976904069521846 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 9.49635217279568 0.00932803601638798 0.0948491758302341 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 10.0671798966459 0.0100745475073172 0.104315383520857 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 10.1255403851899 0.0120099325127455 0.0960702262258024 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 10.1376862640646 0.0106839458080065 0.107047465428454 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 9.83584055336423 0.0128037517108174 0.0831947350958256 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 9.62065012281174 0.00849202936180648 0.101645865411109 4.51254397979937
"342" 0.007296998515571 0.203302885619923 10.2188177482302 0.0124505374412628 0.0935649060891279 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 9.81128715792776 0.0102362424604506 0.101207096457267 6.52899408200756
"344" 0.015429759808891 0.250431329285493 10.6138567773608 0.0135024572149112 0.105547544477365 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 8.56897791057111 0.0204462560598134 0.0854456227572204 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 9.73422021988902 0.011983421386994 0.101753830825386 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 10.1139881564218 0.00716470321551564 0.0981583628651472 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 9.74229988264829 0.0120312197035496 0.110668907202155 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 9.89667271190431 0.010117247691419 0.100041197202741 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 9.26101224785008 0.0130755960657953 0.113119671867639 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 10.5559635902717 0.00742451752356677 0.121514911722184 7.22623104369268
"352" 0.016048216426994 0.146656954077771 9.36789564239509 0.00989996426978119 0.101812161817627 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 9.19234096009309 0.00703102633479939 0.104002577303517 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 10.2808497810707 0.00922258664297955 0.100897085202741 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 11.7084092196687 0.00500049656339267 0.100885118152467 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 10.4423978143974 0.00660586491590824 0.103910873806939 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 10.0903316620887 0.00995464002368249 0.100098134139018 7.35569299897179
"358" 0.016345183803804 0.145664163775509 9.65084269634035 0.0238485525610243 0.135227221073101 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 10.6990320389591 0.00962540027155287 0.0937537949749481 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 9.72263011509309 0.0087568690284348 0.106763371450153 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 9.66927786056581 0.00907263063229399 0.104915473954667 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 10.6396476113801 0.0117283709965917 0.107235547777293 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 9.3710502063445 0.010598569257576 0.103209295641015 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 9.83186235559979 0.0100570809197755 0.114787559527636 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 10.4833741117719 0.0131711133319492 0.104137761461203 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 10.2407170125382 0.0108303872134784 0.101721633520919 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 10.1235155031283 0.00997688009201903 0.101406199302381 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 9.64772581514358 0.00776040201343065 0.100805166577582 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 9.77274761750809 0.00757337525607419 0.0959573211586214 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 10.1705958229487 0.0061298886585443 0.112804203253673 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 9.81718701059511 0.011769730989221 0.108010768062699 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 10.3936955435003 0.010318731145307 0.098763120637276 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 10.1905897111789 0.00964147017661846 0.100907779333389 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 9.63025126334326 0.00588378840508518 0.100191449645591 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 10.178879045402 0.00897411276720412 0.0991888704547778 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 9.80237970628633 0.0106189173670454 0.0909853932845235 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 10.0728275616447 0.00905986912736038 0.099007388338094 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 10.0619257016349 0.00995037481491933 0.101249469973119 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 10.1517552363406 0.00937422240311699 0.10064078447596 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 10.2332194078635 0.0109627062828617 0.0867326102223945 3.87121643824503
"381" 0.010332497281373 0.178170414284104 10.1383912142258 0.00992126043629178 0.103288453306404 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 9.50097723728776 0.0112668203684848 0.102429305452051 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 10.8060755580087 0.0187396713140857 0.0936316861992827 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 10.5291325527144 0.0087544953154646 0.0961089490910048 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 10.3748411401151 0.0101657613245797 0.0990397685189331 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 9.51009629593375 0.0115397434358945 0.102379996425383 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 9.82928600014043 0.0105398647049752 0.0959112738528654 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 10.1776441477 0.0106511406449695 0.100785940117943 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 10.111655504645 0.00958297511603915 0.100624523084115 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 10.2773647688683 0.0110870302323512 0.100867284618161 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 10.2082275674472 0.0113038072168046 0.0992799786758289 5.18899846018758
"392" 0.014345524332287 0.106942236485193 10.3706555209904 0.0113524100746211 0.0979400085180685 4.99581466778181
