"V1" "V2"
"result.5498" 5498 0.15807019700067
"result.5499" 5499 0.165509866736046
"result.5500" 5500 0.157433966271111
"result.5501" 5501 0.147453549857195
"result.5502" 5502 0.155810351935068
"result.5503" 5503 0.1577050036616
"result.5504" 5504 0.148391863407326
"result.5505" 5505 0.183268400224739
"result.5506" 5506 0.147771900458273
"result.5507" 5507 0.148233874770241
"result.5508" 5508 0.147546899505093
"result.5509" 5509 0.173819344941478
"result.5510" 5510 0.181183962369512
"result.5511" 5511 0.163921782590976
"result.5512" 5512 0.1471754925033
"result.5513" 5513 0.152297270215381
"result.5514" 5514 0.178216515618912
"result.5515" 5515 0.153660950254062
"result.5516" 5516 0.15360852456346
"result.5517" 5517 0.15755173656891
"result.5518" 5518 0.156021411274123
"result.5519" 5519 0.15105520599402
"result.5520" 5520 0.152579244305087
"result.5521" 5521 0.148544292919281
"result.5522" 5522 0.149368460975554
"result.5523" 5523 0.165564894740527
"result.5524" 5524 0.149113188322151
"result.5525" 5525 0.164858772997551
"result.5526" 5526 0.146406041994264
"result.5527" 5527 0.152246748671752
"result.5528" 5528 0.165733094431033
"result.5529" 5529 0.154104004759195
"result.5530" 5530 0.169190956180871
"result.5531" 5531 0.170488922095391
"result.5532" 5532 0.16756943831076
"result.5533" 5533 0.145455988167323
"result.5534" 5534 0.14810094441824
"result.5535" 5535 0.149411824112786
"result.5536" 5536 0.156724190763196
"result.5537" 5537 0.149325228717055
"result.5538" 5538 0.15241400196609
"result.5539" 5539 0.147906655904873
"result.5540" 5540 0.155331445403375
"result.5541" 5541 0.187450089975443
"result.5542" 5542 0.17075880728251
"result.5543" 5543 0.1581809829142
"result.5544" 5544 0.168591838206747
"result.5545" 5545 0.146145517961852
"result.5546" 5546 0.148144038531005
"result.5547" 5547 0.143792197214972
"result.5548" 5548 0.14795101360192
"result.5549" 5549 0.1552143769169
"result.5550" 5550 0.161375291773524
"result.5551" 5551 0.14641687149984
"result.5552" 5552 0.177473143148361
"result.5553" 5553 0.154191158154771
"result.5554" 5554 0.157683194209857
"result.5555" 5555 0.159016909707736
"result.5556" 5556 0.160083750094871
"result.5557" 5557 0.147685889271722
"result.5558" 5558 0.14628076934459
"result.5559" 5559 0.164418367493253
"result.5560" 5560 0.153194925265176
"result.5561" 5561 0.151460177282656
"result.5562" 5562 0.154650573990116
"result.5563" 5563 0.163230155863654
"result.5564" 5564 0.151090166160284
"result.5565" 5565 0.14880139222307
"result.5566" 5566 0.147601954876197
"result.5567" 5567 0.165326555418391
"result.5568" 5568 0.168976033005833
"result.5569" 5569 0.173453662960714
"result.5570" 5570 0.151312073595809
"result.5571" 5571 0.160303803274349
"result.5572" 5572 0.153441729389373
"result.5573" 5573 0.162891859505122
"result.5574" 5574 0.143958014099438
"result.5575" 5575 0.161897234047025
"result.5576" 5576 0.157466720510458
"result.5577" 5577 0.168030145644772
"result.5578" 5578 0.14461737715479
"result.5579" 5579 0.149227071668506
"result.5580" 5580 0.148145161858982
"result.5581" 5581 0.182840342506151
"result.5582" 5582 0.156394396947717
"result.5583" 5583 0.145717488324429
"result.5584" 5584 0.183762340471303
"result.5585" 5585 0.16248285745809
"result.5586" 5586 0.15409208014836
"result.5587" 5587 0.156092622850314
"result.5588" 5588 0.146736152845249
"result.5589" 5589 0.145283627696726
"result.5590" 5590 0.145751672263262
"result.5591" 5591 0.146168707059464
"result.5592" 5592 0.168083760071457
"result.5593" 5593 0.157436872525724
"result.5594" 5594 0.162963572197716
"result.5595" 5595 0.152675637723796
"result.5596" 5596 0.163611805149038
"result.5597" 5597 0.169538673536045
"result.5598" 5598 0.159327877582991
"result.5599" 5599 0.161044802322774
"result.5600" 5600 0.165083936229883
"result.5601" 5601 0.151455413130657
"result.5602" 5602 0.149137901363471
"result.5603" 5603 0.154017986883594
"result.5604" 5604 0.156528790405517
"result.5605" 5605 0.147656857788437
"result.5606" 5606 0.159442578315407
"result.5607" 5607 0.159738375920011
"result.5608" 5608 0.156185066627489
"result.5609" 5609 0.153466454758356
"result.5610" 5610 0.187640959161317
"result.5611" 5611 0.151104007134121
"result.5612" 5612 0.152255965485628
"result.5613" 5613 0.160639585633796
"result.5614" 5614 0.151455344682393
"result.5615" 5615 0.167589636640984
"result.5616" 5616 0.166085450709248
"result.5617" 5617 0.151335808802511
"result.5618" 5618 0.166345811627788
"result.5619" 5619 0.171505570172981
"result.5620" 5620 0.166076343034664
"result.5621" 5621 0.159654499918919
"result.5622" 5622 0.162791246251589
"result.5623" 5623 0.165021481764753
"result.5624" 5624 0.165549476782657
"result.5625" 5625 0.160204966702409
"result.5626" 5626 0.151962732902943
"result.5627" 5627 0.145353710724085
"result.5628" 5628 0.154958409753083
"result.5629" 5629 0.14956772382538
"result.5630" 5630 0.158092291708409
"result.5631" 5631 0.160282844909706
"result.5632" 5632 0.148855587211537
"result.5633" 5633 0.163326986373246
"result.5634" 5634 0.17854493386264
"result.5635" 5635 0.172421194282155
"result.5636" 5636 0.16374482425087
"result.5637" 5637 0.159421745379114
"result.5638" 5638 0.145983912428474
"result.5639" 5639 0.151837286072212
"result.5640" 5640 0.1554797626701
"result.5641" 5641 0.150845825149863
"result.5642" 5642 0.167057202467134
"result.5643" 5643 0.150831456136042
"result.5644" 5644 0.145765935956193
"result.5645" 5645 0.187257175623567
"result.5646" 5646 0.177395515229421
"result.5647" 5647 0.161837405059412
"result.5648" 5648 0.154702483014287
"result.5649" 5649 0.159237301156481
"result.5650" 5650 0.154445640570188
"result.5651" 5651 0.164230248478175
"result.5652" 5652 0.148002146981645
"result.5653" 5653 0.159920611569329
"result.5654" 5654 0.152893734025092
"result.5655" 5655 0.154934748218356
"result.5656" 5656 0.149335573149015
"result.5657" 5657 0.148097879810018
"result.5658" 5658 0.158441341440293
"result.5659" 5659 0.15123200783157
"result.5660" 5660 0.182773110069043
"result.5661" 5661 0.166375446213908
"result.5662" 5662 0.15494246423774
"result.5663" 5663 0.157464222410689
"result.5664" 5664 0.14792912071288
"result.5665" 5665 0.144982873183794
"result.5666" 5666 0.199137181434531
"result.5667" 5667 0.167635021587473
"result.5668" 5668 0.160513660406905
"result.5669" 5669 0.168465280158091
"result.5670" 5670 0.167295296530926
"result.5671" 5671 0.156138217470206
"result.5672" 5672 0.151486275509274
"result.5673" 5673 0.148023574958596
"result.5674" 5674 0.187116762279639
"result.5675" 5675 0.157835342973653
"result.5676" 5676 0.146319457182281
"result.5677" 5677 0.144467489851342
"result.5678" 5678 0.156767690376434
"result.5679" 5679 0.163505517792548
"result.5680" 5680 0.158420323007738
"result.5681" 5681 0.153978685500502
"result.5682" 5682 0.161909008592695
"result.5683" 5683 0.149021790763985
"result.5684" 5684 0.145933062736764
"result.5685" 5685 0.160687074718001
"result.5686" 5686 0.146785073142475
"result.5687" 5687 0.150534204624053
"result.5688" 5688 0.157750579843243
"result.5689" 5689 0.161494789231488
"result.5690" 5690 0.145167456161183
"result.5691" 5691 0.157383827173084
"result.5692" 5692 0.158409149432027
"result.5693" 5693 0.151696384699434
"result.5694" 5694 0.162024266540971
"result.5695" 5695 0.175329666721784
"result.5696" 5696 0.146181936907755
"result.5697" 5697 0.170907256476736
"result.5698" 5698 0.148351003337582
"result.5699" 5699 0.152086653962188
"result.5700" 5700 0.153505932155556
"result.5701" 5701 0.159510053636615
"result.5702" 5702 0.165210293351299
"result.5703" 5703 0.156838533613556
"result.5704" 5704 0.166416522814483
"result.5705" 5705 0.14908669565396
"result.5706" 5706 0.156193497227251
"result.5707" 5707 0.165447133786075
"result.5708" 5708 0.153747171871901
"result.5709" 5709 0.159234538491125
"result.5710" 5710 0.160159639847002
"result.5711" 5711 0.155963518585428
"result.5712" 5712 0.150750324130795
"result.5713" 5713 0.194781164699921
"result.5714" 5714 0.151386740095661
"result.5715" 5715 0.14539086885271
"result.5716" 5716 0.182047100624533
"result.5717" 5717 0.148209266283382
"result.5718" 5718 0.154114945100609
"result.5719" 5719 0.159110296617452
"result.5720" 5720 0.14907522785818
"result.5721" 5721 0.169013746740608
"result.5722" 5722 0.154867734280939
"result.5723" 5723 0.149593067814929
"result.5724" 5724 0.150700986137507
"result.5725" 5725 0.149753052610191
"result.5726" 5726 0.196463101389638
"result.5727" 5727 0.158506527372129
"result.5728" 5728 0.153719343984178
"result.5729" 5729 0.170892796873551
"result.5730" 5730 0.163576111866191
"result.5731" 5731 0.160440563929885
"result.5732" 5732 0.153392856012232
"result.5733" 5733 0.164987204001558
"result.5734" 5734 0.162745525743734
"result.5735" 5735 0.151060462834409
"result.5736" 5736 0.162519655988829
"result.5737" 5737 0.156086098133658
"result.5738" 5738 0.162309121599233
"result.5739" 5739 0.157353195675953
"result.5740" 5740 0.151619333373681
"result.5741" 5741 0.161346008743792
"result.5742" 5742 0.152865299959864
"result.5743" 5743 0.185215406853666
"result.5744" 5744 0.147434924097609
"result.5745" 5745 0.164933286872268
"result.5746" 5746 0.155593516516682
"result.5747" 5747 0.159569448127775
"result.5748" 5748 0.162341293349546
"result.5749" 5749 0.146890580906653
"result.5750" 5750 0.16364897914471
"result.5751" 5751 0.145430882603739
"result.5752" 5752 0.159034209865368
"result.5753" 5753 0.166340223582844
"result.5754" 5754 0.16133670810207
"result.5755" 5755 0.154029836783797
"result.5756" 5756 0.161201713771603
"result.5757" 5757 0.163152473886054
"result.5758" 5758 0.154662552643037
"result.5759" 5759 0.173133264168694
"result.5760" 5760 0.158819150829883
"result.5761" 5761 0.152211008979446
"result.5762" 5762 0.151852386734864
"result.5763" 5763 0.149041743479967
"result.5764" 5764 0.154070169551776
"result.5765" 5765 0.155364322404166
"result.5766" 5766 0.148381643726514
"result.5767" 5767 0.148478610798983
"result.5768" 5768 0.153433699069143
"result.5769" 5769 0.153238006817275
"result.5770" 5770 0.146993390922652
"result.5771" 5771 0.154972221461315
"result.5772" 5772 0.159958329378282
"result.5773" 5773 0.155095220413479
"result.5774" 5774 0.144191778331053
"result.5775" 5775 0.155038529574914
"result.5776" 5776 0.161041236298411
"result.5777" 5777 0.15740127186191
"result.5778" 5778 0.154756555784052
"result.5779" 5779 0.164581775637966
"result.5780" 5780 0.154016832218131
"result.5781" 5781 0.146793864941243
"result.5782" 5782 0.158417837380248
"result.5783" 5783 0.175705031955928
"result.5784" 5784 0.150394819202691
"result.5785" 5785 0.15474085760034
"result.5786" 5786 0.172647227651055
"result.5787" 5787 0.177651853530687
"result.5788" 5788 0.160526188294966
"result.5789" 5789 0.178953217377169
"result.5790" 5790 0.145906080457524
"result.5791" 5791 0.150049942333664
"result.5792" 5792 0.163026310748249
"result.5793" 5793 0.158424236949809
"result.5794" 5794 0.146315515660549
"result.5795" 5795 0.162297062293315
"result.5796" 5796 0.166933716597185
"result.5797" 5797 0.147543082715152
"result.5798" 5798 0.163680728357676
"result.5799" 5799 0.158782353505499
"result.5800" 5800 0.158671665223981
"result.5801" 5801 0.192869975616371
"result.5802" 5802 0.188278985575074
"result.5803" 5803 0.148132484482154
"result.5804" 5804 0.164526470777351
"result.5805" 5805 0.152594439482582
"result.5806" 5806 0.166367513771384
"result.5807" 5807 0.149887300697931
"result.5808" 5808 0.161692621291501
"result.5809" 5809 0.154828786312467
"result.5810" 5810 0.173007018585833
"result.5811" 5811 0.141657980916383
"result.5812" 5812 0.151058557305989
"result.5813" 5813 0.154789136557339
"result.5814" 5814 0.153949283887145
"result.5815" 5815 0.147821546408109
"result.5816" 5816 0.157229205478122
"result.5817" 5817 0.169004581497965
"result.5818" 5818 0.162416262038163
"result.5819" 5819 0.181415251473692
"result.5820" 5820 0.177991410008834
"result.5821" 5821 0.154168732990442
"result.5822" 5822 0.150899673126824
"result.5823" 5823 0.14668997668012
"result.5824" 5824 0.161171508802054
"result.5825" 5825 0.164222364288178
"result.5826" 5826 0.156430155769665
"result.5827" 5827 0.152880604694259
"result.5828" 5828 0.14760137356233
"result.5829" 5829 0.148217617809844
"result.5830" 5830 0.152753679417431
"result.5831" 5831 0.149435630945026
"result.5832" 5832 0.167999996136981
"result.5833" 5833 0.14551400446527
"result.5834" 5834 0.1462618673892
"result.5835" 5835 0.162591865167351
"result.5836" 5836 0.147922710809499
"result.5837" 5837 0.160900067775786
"result.5838" 5838 0.145312923880847
"result.5839" 5839 0.159265442493771
"result.5840" 5840 0.153662908980286
"result.5841" 5841 0.173669530115031
"result.5842" 5842 0.192906334655959
"result.5843" 5843 0.167503807479383
"result.5844" 5844 0.150211783012833
"result.5845" 5845 0.154448310156956
"result.5846" 5846 0.14936754436483
"result.5847" 5847 0.168120218017998
"result.5848" 5848 0.163153160895027
"result.5849" 5849 0.149860505576986
"result.5850" 5850 0.158526522394386
"result.5851" 5851 0.146738289668808
"result.5852" 5852 0.142928456006764
"result.5853" 5853 0.147199572382866
"result.5854" 5854 0.150040740083581
"result.5855" 5855 0.184978018960739
"result.5856" 5856 0.169940426596869
"result.5857" 5857 0.152211831905137
"result.5858" 5858 0.149182971390044
"result.5859" 5859 0.163649563979316
"result.5860" 5860 0.152523892701556
"result.5861" 5861 0.150813241678786
"result.5862" 5862 0.190482332502129
"result.5863" 5863 0.149785894910869
"result.5864" 5864 0.145295954600793
"result.5865" 5865 0.149425590223229
"result.5866" 5866 0.158187641934863
"result.5867" 5867 0.165939973209793
"result.5868" 5868 0.158706037774694
"result.5869" 5869 0.146529361631517
"result.5870" 5870 0.158220660756615
"result.5871" 5871 0.153360946576886
"result.5872" 5872 0.159454496312223
"result.5873" 5873 0.194113506127039
"result.5874" 5874 0.163046732101399
"result.5875" 5875 0.166662650152737
"result.5876" 5876 0.15367613071536
"result.5877" 5877 0.156174912067507
"result.5878" 5878 0.166343446722563
"result.5879" 5879 0.169028652873942
"result.5880" 5880 0.16480946126952
"result.5881" 5881 0.147336450156599
"result.5882" 5882 0.146550518953054
"result.5883" 5883 0.156606249055624
"result.5884" 5884 0.158186732928319
"result.5885" 5885 0.164716685884403
"result.5886" 5886 0.160471682732343
"result.5887" 5887 0.170872049463479
"result.5888" 5888 0.186594229230144
"result.5889" 5889 0.144864102764497
"result.5890" 5890 0.156326790462376
"result.5891" 5891 0.160186231570483
"result.5892" 5892 0.146965242191124
"result.5893" 5893 0.166772779738808
"result.5894" 5894 0.154193853721924
"result.5895" 5895 0.167135498873922
"result.5896" 5896 0.145830114983289
"result.5897" 5897 0.157854174008658
"result.5898" 5898 0.202387180755199
"result.5899" 5899 0.148361253902344
"result.5900" 5900 0.170342561514771
"result.5901" 5901 0.147234801864857
"result.5902" 5902 0.147934795482912
"result.5903" 5903 0.174189767845861
"result.5904" 5904 0.155503340820397
"result.5905" 5905 0.152899106215406
"result.5906" 5906 0.164762552925444
"result.5907" 5907 0.156830005008322
"result.5908" 5908 0.145257860337209
"result.5909" 5909 0.147712158534219
"result.5910" 5910 0.147215443202679
"result.5911" 5911 0.158461200849259
"result.5912" 5912 0.160508902865594
"result.5913" 5913 0.151144893597465
"result.5914" 5914 0.168326864171461
"result.5915" 5915 0.154225791681509
"result.5916" 5916 0.146438904993401
"result.5917" 5917 0.164560538024218
"result.5918" 5918 0.14475330997283
"result.5919" 5919 0.146941627145517
"result.5920" 5920 0.159286282462176
"result.5921" 5921 0.151911198113945
"result.5922" 5922 0.152646014223297
"result.5923" 5923 0.148386881079213
"result.5924" 5924 0.157062875713253
"result.5925" 5925 0.15302002417739
"result.5926" 5926 0.1485179263686
"result.5927" 5927 0.15093413804073
"result.5928" 5928 0.169029924095445
"result.5929" 5929 0.156378251008659
"result.5930" 5930 0.162895573418607
"result.5931" 5931 0.178585549097429
"result.5932" 5932 0.149203914061101
"result.5933" 5933 0.147089563758322
"result.5934" 5934 0.159932293668275
"result.5935" 5935 0.150133242807648
"result.5936" 5936 0.147619732780097
"result.5937" 5937 0.154262214996354
"result.5938" 5938 0.153058105955309
"result.5939" 5939 0.161782232733247
"result.5940" 5940 0.181325720176291
"result.5941" 5941 0.154521274943985
"result.5942" 5942 0.145787402907429
"result.5943" 5943 0.151499135104191
"result.5944" 5944 0.148255815149342
"result.5945" 5945 0.151667038578656
"result.5946" 5946 0.161499570721707
"result.5947" 5947 0.151184700393478
"result.5948" 5948 0.165338978337017
"result.5949" 5949 0.145392885717356
"result.5950" 5950 0.149186439893321
"result.5951" 5951 0.148153759408036
"result.5952" 5952 0.152026708151092
"result.5953" 5953 0.148524814854881
"result.5954" 5954 0.157176993597271
"result.5955" 5955 0.145616658597344
"result.5956" 5956 0.148888633915791
"result.5957" 5957 0.154907751624769
"result.5958" 5958 0.173714321312363
"result.5959" 5959 0.151060890659909
"result.5960" 5960 0.153216874992687
"result.5961" 5961 0.185027901058424
"result.5962" 5962 0.146080149394189
"result.5963" 5963 0.151425041086067
"result.5964" 5964 0.153751623369835
"result.5965" 5965 0.148839764701776
"result.5966" 5966 0.152890002114163
"result.5967" 5967 0.153238627351221
"result.5968" 5968 0.15067685041453
"result.5969" 5969 0.153033560048596
"result.5970" 5970 0.147281293279879
"result.5971" 5971 0.172104455464021
"result.5972" 5972 0.157473697575361
"result.5973" 5973 0.15084351008958
"result.5974" 5974 0.159751600704555
"result.5975" 5975 0.156646656839398
"result.5976" 5976 0.15124591345493
"result.5977" 5977 0.145856446499092
"result.5978" 5978 0.181911152609335
"result.5979" 5979 0.162030826233123
"result.5980" 5980 0.14948902505102
"result.5981" 5981 0.157052124471794
"result.5982" 5982 0.150804886109133
"result.5983" 5983 0.161236716762538
"result.5984" 5984 0.155783189126213
"result.5985" 5985 0.14483727536718
"result.5986" 5986 0.175373315955967
"result.5987" 5987 0.160399463097485
"result.5988" 5988 0.172641732275607
"result.5989" 5989 0.161804010723229
"result.5990" 5990 0.160384840430995
"result.5991" 5991 0.157324541010694
"result.5992" 5992 0.150978483703467
"result.5993" 5993 0.184776869525715
"result.5994" 5994 0.150410399570438
"result.5995" 5995 0.144521435385166
"result.5996" 5996 0.160639954446381
"result.5997" 5997 0.165848834024227
"result.5998" 5998 0.180548243299945
"result.5999" 5999 0.154411696864669
"result.6000" 6000 0.157791068225217
"result.6001" 6001 0.145264398189989
"result.6002" 6002 0.15639358755838
"result.6003" 6003 0.162239573222757
"result.6004" 6004 0.152780748795426
"result.6005" 6005 0.154562732351579
"result.6006" 6006 0.157760200353279
"result.6007" 6007 0.150186945222604
"result.6008" 6008 0.165109014414189
"result.6009" 6009 0.159850741222947
"result.6010" 6010 0.160850175919647
"result.6011" 6011 0.174409427728955
"result.6012" 6012 0.153132731100457
"result.6013" 6013 0.182124766969473
"result.6014" 6014 0.163357276824507
"result.6015" 6015 0.154636769053617
"result.6016" 6016 0.14832762927209
"result.6017" 6017 0.150067730597675
"result.6018" 6018 0.146653320188174
"result.6019" 6019 0.153425165308656
"result.6020" 6020 0.228178266260034
"result.6021" 6021 0.171974321244164
"result.6022" 6022 0.180795449290521
"result.6023" 6023 0.156173922778329
"result.6024" 6024 0.158329334427893
"result.6025" 6025 0.168750732826741
"result.6026" 6026 0.157097883235956
"result.6027" 6027 0.158239094597815
"result.6028" 6028 0.153946210356529
"result.6029" 6029 0.150276079915451
"result.6030" 6030 0.168525538889639
"result.6031" 6031 0.150473869746179
"result.6032" 6032 0.15795507284944
"result.6033" 6033 0.173725063159096
"result.6034" 6034 0.147072939513844
"result.6035" 6035 0.152231893697805
"result.6036" 6036 0.18498680423798
"result.6037" 6037 0.163502578307763
"result.6038" 6038 0.159408341693753
"result.6039" 6039 0.147147103493742
"result.6040" 6040 0.15095602944598
"result.6041" 6041 0.147982067322588
"result.6042" 6042 0.145159213192478
"result.6043" 6043 0.156429615073369
"result.6044" 6044 0.17211547555855
"result.6045" 6045 0.155539126373806
"result.6046" 6046 0.147363305753379
"result.6047" 6047 0.156563689187747
"result.6048" 6048 0.151339109891042
"result.6049" 6049 0.160943441195605
"result.6050" 6050 0.149574853379761
"result.6051" 6051 0.155043054776569
"result.6052" 6052 0.170981917170889
"result.6053" 6053 0.164222261238448
"result.6054" 6054 0.152759802769272
"result.6055" 6055 0.15618828801049
"result.6056" 6056 0.180908255483617
"result.6057" 6057 0.145905929665834
"result.6058" 6058 0.151025647040215
"result.6059" 6059 0.161501846585172
"result.6060" 6060 0.158002303517656
"result.6061" 6061 0.161638663227252
"result.6062" 6062 0.145635656674239
"result.6063" 6063 0.15945390945628
"result.6064" 6064 0.148959757377683
"result.6065" 6065 0.159317197995767
"result.6066" 6066 0.152720339715386
"result.6067" 6067 0.152831691685198
"result.6068" 6068 0.151330429861054
"result.6069" 6069 0.147625284550243
"result.6070" 6070 0.158174963243077
"result.6071" 6071 0.17327695787851
"result.6072" 6072 0.154412807313719
"result.6073" 6073 0.15354518191119
"result.6074" 6074 0.167429234870764
"result.6075" 6075 0.157440020584
"result.6076" 6076 0.172790321010182
"result.6077" 6077 0.161422863358111
"result.6078" 6078 0.150262609640817
"result.6079" 6079 0.164787524610002
"result.6080" 6080 0.161630047801683
"result.6081" 6081 0.161085389807991
"result.6082" 6082 0.160380555230417
"result.6083" 6083 0.155436559319688
"result.6084" 6084 0.148096175184576
"result.6085" 6085 0.148421304207615
"result.6086" 6086 0.165897862765869
"result.6087" 6087 0.150173412780341
"result.6088" 6088 0.153394739157732
"result.6089" 6089 0.148124770741819
"result.6090" 6090 0.1470022876616
"result.6091" 6091 0.149895194310165
"result.6092" 6092 0.149268333275602
"result.6093" 6093 0.160849063820045
"result.6094" 6094 0.151735050779171
"result.6095" 6095 0.152970633223052
"result.6096" 6096 0.1510716495034
"result.6097" 6097 0.144753112360271
"result.6098" 6098 0.15149578968484
"result.6099" 6099 0.164997678500651
"result.6100" 6100 0.16218612931382
"result.6101" 6101 0.151099063491039
"result.6102" 6102 0.163912801077235
"result.6103" 6103 0.150717890328264
"result.6104" 6104 0.154808247636215
"result.6105" 6105 0.162036671684333
"result.6106" 6106 0.16413941129936
"result.6107" 6107 0.15139053882196
"result.6108" 6108 0.157493525923841
"result.6109" 6109 0.144999748269468
"result.6110" 6110 0.143591475233669
"result.6111" 6111 0.146018754142672
"result.6112" 6112 0.157787195547014
"result.6113" 6113 0.155580967183183
"result.6114" 6114 0.150455992933982
"result.6115" 6115 0.173904662368173
"result.6116" 6116 0.154676421326012
"result.6117" 6117 0.181460992635991
"result.6118" 6118 0.149636708343196
"result.6119" 6119 0.175584274822341
"result.6120" 6120 0.166148596044447
"result.6121" 6121 0.158546926793559
"result.6122" 6122 0.1455501097866
"result.6123" 6123 0.160337357194635
"result.6124" 6124 0.16289626208195
"result.6125" 6125 0.172938322575614
"result.6126" 6126 0.160396429880461
"result.6127" 6127 0.155592004721253
"result.6128" 6128 0.166152156757533
"result.6129" 6129 0.157033928915628
"result.6130" 6130 0.149546014878781
"result.6131" 6131 0.155120440239214
"result.6132" 6132 0.156543518990419
"result.6133" 6133 0.186472261708323
"result.6134" 6134 0.151106369527506
"result.6135" 6135 0.166390727550933
"result.6136" 6136 0.147983494957476
"result.6137" 6137 0.156110254508478
"result.6138" 6138 0.14850656937394
"result.6139" 6139 0.149838255048036
"result.6140" 6140 0.154819508452693
"result.6141" 6141 0.164899161102437
"result.6142" 6142 0.153957172147999
"result.6143" 6143 0.150699395867403
"result.6144" 6144 0.157158038558289
"result.6145" 6145 0.152217464161068
"result.6146" 6146 0.196332756795037
"result.6147" 6147 0.185779542196708
"result.6148" 6148 0.154648934396511
"result.6149" 6149 0.15749741606389
"result.6150" 6150 0.156626622799641
"result.6151" 6151 0.152288427151902
"result.6152" 6152 0.152313262898387
"result.6153" 6153 0.160077086373002
"result.6154" 6154 0.156701890223015
"result.6155" 6155 0.151708136782302
"result.6156" 6156 0.148053515560032
"result.6157" 6157 0.163612926190821
"result.6158" 6158 0.155278653490202
"result.6159" 6159 0.180113627185878
"result.6160" 6160 0.192476296954096
"result.6161" 6161 0.166478325072384
"result.6162" 6162 0.144976102030244
"result.6163" 6163 0.153604965557888
"result.6164" 6164 0.152659762395773
"result.6165" 6165 0.168985007994428
"result.6166" 6166 0.154591709379175
"result.6167" 6167 0.157857879738681
"result.6168" 6168 0.166909315824639
"result.6169" 6169 0.148107370326593
"result.6170" 6170 0.148395868138724
"result.6171" 6171 0.147785359207924
"result.6172" 6172 0.149907489679558
"result.6173" 6173 0.152939492590291
"result.6174" 6174 0.150747864391293
"result.6175" 6175 0.155113573927541
"result.6176" 6176 0.150074403835423
"result.6177" 6177 0.150082505762309
"result.6178" 6178 0.142696547924908
"result.6179" 6179 0.147224950404165
"result.6180" 6180 0.169736279350421
"result.6181" 6181 0.164267296175209
"result.6182" 6182 0.14802295958237
"result.6183" 6183 0.145995381346166
"result.6184" 6184 0.14988470107354
"result.6185" 6185 0.164320743032293
"result.6186" 6186 0.149746114903671
"result.6187" 6187 0.158658739390275
"result.6188" 6188 0.161134994438523
"result.6189" 6189 0.192632447590445
"result.6190" 6190 0.161161319440493
"result.6191" 6191 0.149804771844953
"result.6192" 6192 0.188471237265138
"result.6193" 6193 0.14430705814194
"result.6194" 6194 0.15972141266001
"result.6195" 6195 0.147342176266302
"result.6196" 6196 0.156095305634435
"result.6197" 6197 0.143227977664151
"result.6198" 6198 0.154564762980245
"result.6199" 6199 0.148383053696402
"result.6200" 6200 0.153099331409301
"result.6201" 6201 0.148409127160942
"result.6202" 6202 0.155907745659747
"result.6203" 6203 0.172575451489686
"result.6204" 6204 0.165642121070943
"result.6205" 6205 0.147921124843346
"result.6206" 6206 0.159978866443279
"result.6207" 6207 0.159831920084837
"result.6208" 6208 0.148530979461782
"result.6209" 6209 0.178993859047281
"result.6210" 6210 0.155303668220462
"result.6211" 6211 0.170917043585928
"result.6212" 6212 0.156310717683989
"result.6213" 6213 0.146567900461373
"result.6214" 6214 0.149957282301102
"result.6215" 6215 0.167115288143142
"result.6216" 6216 0.156950168387231
"result.6217" 6217 0.162899561203696
"result.6218" 6218 0.154405632286901
"result.6219" 6219 0.154011660345777
"result.6220" 6220 0.149121794066008
"result.6221" 6221 0.156255754586924
"result.6222" 6222 0.157647437627293
"result.6223" 6223 0.169979334635247
"result.6224" 6224 0.16723321699062
"result.6225" 6225 0.157929277859094
"result.6226" 6226 0.158179365882868
"result.6227" 6227 0.151752811317745
"result.6228" 6228 0.157594865339202
"result.6229" 6229 0.153502755421115
"result.6230" 6230 0.169398620139978
"result.6231" 6231 0.159700921906373
"result.6232" 6232 0.184485076806797
"result.6233" 6233 0.161080542453857
"result.6234" 6234 0.159450766705352
"result.6235" 6235 0.154546317963589
"result.6236" 6236 0.146602292585382
"result.6237" 6237 0.152331426109177
"result.6238" 6238 0.149259464864075
"result.6239" 6239 0.157599728175925
"result.6240" 6240 0.16928287508105
"result.6241" 6241 0.156169876768318
"result.6242" 6242 0.157722293175012
"result.6243" 6243 0.163283819381441
"result.6244" 6244 0.176592730573172
"result.6245" 6245 0.177415818426139
"result.6246" 6246 0.148003879212309
"result.6247" 6247 0.144523973676104
"result.6248" 6248 0.180682025365919
"result.6249" 6249 0.150552640170444
"result.6250" 6250 0.176332652418655
"result.6251" 6251 0.149975454697339
"result.6252" 6252 0.146736453921117
"result.6253" 6253 0.1512465875198
"result.6254" 6254 0.165801795214363
"result.6255" 6255 0.155889675227447
"result.6256" 6256 0.154506471159556
"result.6257" 6257 0.14589297779202
"result.6258" 6258 0.155079394171306
"result.6259" 6259 0.155345472270796
"result.6260" 6260 0.156269671088563
"result.6261" 6261 0.151587734427929
"result.6262" 6262 0.144579551849353
"result.6263" 6263 0.159829928666767
"result.6264" 6264 0.162468397186237
"result.6265" 6265 0.158970594050026
"result.6266" 6266 0.155252655759731
"result.6267" 6267 0.157397116677434
"result.6268" 6268 0.176988666078331
"result.6269" 6269 0.159001349243708
"result.6270" 6270 0.149457084899003
"result.6271" 6271 0.168660173470949
"result.6272" 6272 0.149955370015849
"result.6273" 6273 0.157172858174207
"result.6274" 6274 0.166406336681965
