"V1" "V2"
"result.4640" 4640 0.826293976200715
"result.4641" 4641 0.384789834803162
"result.4642" 4642 0.403133148558534
"result.4643" 4643 0.268567689222088
"result.4644" 4644 0.297067532079829
"result.4645" 4645 0.194389297019205
"result.4646" 4646 0.224047652505102
"result.4647" 4647 0.212908547009676
"result.4648" 4648 0.535779244139695
"result.4649" 4649 0.276475500312791
"result.4650" 4650 0.233263358372291
"result.4651" 4651 0.185055900543524
"result.4652" 4652 0.166426225769965
"result.4653" 4653 0.173951509816578
"result.4654" 4654 0.158424452067306
"result.4655" 4655 0.223425263592581
"result.4656" 4656 0.188927217051407
"result.4657" 4657 0.170393302886161
"result.4658" 4658 0.228287329929985
"result.4659" 4659 0.160575860677845
"result.4660" 4660 0.298285371580729
"result.4661" 4661 0.531529126744651
"result.4662" 4662 0.240227731859672
"result.4663" 4663 0.224545283650387
"result.4664" 4664 0.28793278038678
"result.4665" 4665 0.244899298862914
"result.4666" 4666 0.416203133268327
"result.4667" 4667 0.961845649138885
"result.4668" 4668 0.290400969736755
"result.4669" 4669 0.169480144755549
"result.4670" 4670 0.469753450087838
"result.4671" 4671 0.212271677897217
"result.4672" 4672 0.235092571215911
"result.4673" 4673 0.231699086913296
"result.4674" 4674 0.203082533118353
"result.4675" 4675 0.301240306658803
"result.4676" 4676 0.494812679199098
"result.4677" 4677 0.291756543619693
"result.4678" 4678 0.209082926598848
"result.4679" 4679 0.241480510401741
"result.4680" 4680 0.216824197803863
"result.4681" 4681 0.227280446508278
"result.4682" 4682 0.564960809581387
"result.4683" 4683 0.677594575629596
"result.4684" 4684 0.154518807800974
"result.4685" 4685 0.15300921654751
"result.4686" 4686 0.273643407576059
"result.4687" 4687 0.459385001439718
"result.4688" 4688 1.13920639067348
"result.4689" 4689 0.241869231188626
"result.4690" 4690 1.06919842930245
"result.4691" 4691 0.169636708324048
"result.4692" 4692 0.554854483389374
"result.4693" 4693 0.19892198568495
"result.4694" 4694 0.161939215959759
"result.4695" 4695 0.384394212192197
"result.4696" 4696 0.17226268876705
"result.4697" 4697 0.238591489646616
"result.4698" 4698 0.211042293062323
"result.4699" 4699 0.498394657112915
"result.4700" 4700 0.260530434160407
"result.4701" 4701 0.273619916654286
"result.4702" 4702 0.239111177101256
"result.4703" 4703 0.19606063448487
"result.4704" 4704 0.188954973270621
"result.4705" 4705 0.385367405120703
"result.4706" 4706 0.209095188555581
"result.4707" 4707 0.167158150357938
"result.4708" 4708 0.189882994155422
"result.4709" 4709 0.227642488118752
"result.4710" 4710 0.239962714988161
"result.4711" 4711 0.152826798252894
"result.4712" 4712 0.235012323509946
"result.4713" 4713 0.21660778219044
"result.4714" 4714 0.546419112756939
"result.4715" 4715 0.198576500442385
"result.4716" 4716 0.236431680547531
"result.4717" 4717 0.149934932468291
"result.4718" 4718 0.190366110796199
"result.4719" 4719 0.186630197852154
"result.4720" 4720 0.493424247379474
"result.4721" 4721 0.174272282237055
"result.4722" 4722 0.290669866969039
"result.4723" 4723 0.34143217614585
"result.4724" 4724 0.224377271944612
"result.4725" 4725 0.166470002376197
"result.4726" 4726 0.22655285771146
"result.4727" 4727 0.250604788316542
"result.4728" 4728 0.215876326179548
"result.4729" 4729 0.346705096691822
"result.4730" 4730 0.330661229209029
"result.4731" 4731 0.304081478081243
"result.4732" 4732 0.45426781862961
"result.4733" 4733 0.39063187113925
"result.4734" 4734 0.72440499467005
"result.4735" 4735 0.376996434062473
"result.4736" 4736 0.265048394070813
"result.4737" 4737 0.498750327620481
"result.4738" 4738 0.220261014360577
"result.4739" 4739 0.68997500162151
"result.4740" 4740 0.242488042271798
"result.4741" 4741 0.312060735127454
"result.4742" 4742 0.151523378206072
"result.4743" 4743 0.275920307529481
"result.4744" 4744 0.3001898798732
"result.4745" 4745 0.592822806607986
"result.4746" 4746 0.181958338824179
"result.4747" 4747 0.225335352443996
"result.4748" 4748 0.313316509587542
"result.4749" 4749 0.25957623347595
"result.4750" 4750 0.257819274509853
"result.4751" 4751 0.177630171325114
"result.4752" 4752 0.490722889119018
"result.4753" 4753 0.204423112639958
"result.4754" 4754 0.235865658923762
"result.4755" 4755 0.197010714121102
"result.4756" 4756 0.204776019687838
"result.4757" 4757 0.21149675840133
"result.4758" 4758 0.269204383617478
"result.4759" 4759 0.223168898346026
"result.4760" 4760 0.22230710128392
"result.4761" 4761 0.16944577204249
"result.4762" 4762 0.339090455091733
"result.4763" 4763 0.248705857782038
"result.4764" 4764 0.229160468612552
"result.4765" 4765 0.215066258476852
"result.4766" 4766 0.478507791189881
"result.4767" 4767 0.250295361073741
"result.4768" 4768 0.255692618826165
"result.4769" 4769 0.390540496504655
"result.4770" 4770 0.239918008761484
"result.4771" 4771 0.151037047220919
"result.4772" 4772 0.786213722215871
"result.4773" 4773 0.148767556448686
"result.4774" 4774 0.240638604870807
"result.4775" 4775 0.41560106689372
"result.4776" 4776 0.254344891773221
"result.4777" 4777 0.213665063501374
"result.4778" 4778 0.468067847013097
"result.4779" 4779 0.385804254286635
"result.4780" 4780 0.322085897716444
"result.4781" 4781 0.285581014734692
"result.4782" 4782 0.231387287183653
"result.4783" 4783 0.156951643056521
"result.4784" 4784 0.171607684097625
"result.4785" 4785 0.337712380594165
"result.4786" 4786 0.27632089414086
"result.4787" 4787 0.174142310222431
"result.4788" 4788 0.293169925674757
"result.4789" 4789 0.169293208613898
"result.4790" 4790 0.22979713118943
"result.4791" 4791 0.197659256651565
"result.4792" 4792 0.339290421804805
"result.4793" 4793 0.403496031930978
"result.4794" 4794 0.226861419229699
"result.4795" 4795 0.219356053813751
"result.4796" 4796 0.309811026602584
"result.4797" 4797 0.182168466109203
"result.4798" 4798 0.286542189611183
"result.4799" 4799 0.212896404679819
"result.4800" 4800 0.19083280341317
"result.4801" 4801 0.194769656219871
"result.4802" 4802 0.171263452996754
"result.4803" 4803 0.468017736061734
"result.4804" 4804 0.281857587894786
"result.4805" 4805 0.3751805885709
"result.4806" 4806 0.189600729238715
"result.4807" 4807 0.249716336721271
"result.4808" 4808 0.241075241174535
"result.4809" 4809 0.370690325098446
"result.4810" 4810 0.187642110754938
"result.4811" 4811 0.357740032461984
"result.4812" 4812 0.249443389339278
"result.4813" 4813 0.253343875309481
"result.4814" 4814 0.252365240769795
"result.4815" 4815 0.468165014526728
"result.4816" 4816 0.183003257561609
"result.4817" 4817 1.25355037956495
"result.4818" 4818 0.199465101068642
"result.4819" 4819 0.426071308023826
"result.4820" 4820 0.218252589234176
"result.4821" 4821 0.245554688268761
"result.4822" 4822 0.231197221788218
"result.4823" 4823 0.149053431752459
"result.4824" 4824 0.346681266381474
"result.4825" 4825 0.370292590416547
"result.4826" 4826 0.451553404693461
"result.4827" 4827 0.500331918068043
"result.4828" 4828 0.224609372894686
"result.4829" 4829 0.195287707375697
"result.4830" 4830 0.266185023704698
"result.4831" 4831 0.32780642012714
"result.4832" 4832 0.410700407960891
"result.4833" 4833 0.187172668506731
"result.4834" 4834 0.242027736373215
"result.4835" 4835 0.170400639768447
"result.4836" 4836 0.208916527061009
"result.4837" 4837 0.167709018085278
"result.4838" 4838 0.312772879798974
"result.4839" 4839 0.15853188721268
"result.4840" 4840 0.339684608255165
"result.4841" 4841 0.298198045870696
"result.4842" 4842 0.158944496041803
"result.4843" 4843 0.333447302073581
"result.4844" 4844 0.205851344530543
"result.4845" 4845 0.209767974870574
"result.4846" 4846 0.269846709314647
"result.4847" 4847 0.312914663597185
"result.4848" 4848 0.145904151772839
"result.4849" 4849 0.344665795359205
"result.4850" 4850 0.194799592928532
"result.4851" 4851 0.269519557029016
"result.4852" 4852 0.265539633972688
"result.4853" 4853 0.269665934666375
"result.4854" 4854 0.356541401806596
"result.4855" 4855 0.331454502531486
"result.4856" 4856 0.217541925610443
"result.4857" 4857 0.210893292681712
"result.4858" 4858 0.644069267826787
"result.4859" 4859 0.571006014382578
"result.4860" 4860 0.247660449151669
"result.4861" 4861 0.219961297205657
"result.4862" 4862 0.222433852457449
"result.4863" 4863 0.297876403375739
"result.4864" 4864 0.222996082615256
"result.4865" 4865 0.274680561909321
"result.4866" 4866 0.173777091095391
"result.4867" 4867 0.3896519543614
"result.4868" 4868 0.216494674808732
"result.4869" 4869 0.397848847116379
"result.4870" 4870 0.705457629388665
"result.4871" 4871 0.254411135156107
"result.4872" 4872 0.208611435479312
"result.4873" 4873 0.250407819472079
"result.4874" 4874 0.301119304312359
"result.4875" 4875 0.644162399827559
"result.4876" 4876 0.289510615749701
"result.4877" 4877 0.186840196151077
"result.4878" 4878 0.6600399226895
"result.4879" 4879 0.734483740678266
"result.4880" 4880 1.40327401879157
"result.4881" 4881 0.657547762396135
"result.4882" 4882 0.225013254913548
"result.4883" 4883 0.168711698901115
"result.4884" 4884 0.31010121397037
"result.4885" 4885 0.220138624954731
"result.4886" 4886 0.261890045448802
"result.4887" 4887 0.187157762849266
"result.4888" 4888 0.263247159696984
"result.4889" 4889 0.204388691343265
"result.4890" 4890 0.203591483991277
"result.4891" 4891 0.221063488742018
"result.4892" 4892 0.240852437902178
"result.4893" 4893 0.365649144447803
"result.4894" 4894 0.150181937879468
"result.4895" 4895 0.256731333286629
"result.4896" 4896 0.245707855696176
"result.4897" 4897 0.208607104552218
"result.4898" 4898 0.286714187034413
"result.4899" 4899 0.734887604707263
"result.4900" 4900 0.263448974290789
"result.4901" 4901 0.173894883729624
"result.4902" 4902 0.548874014691872
"result.4903" 4903 0.227003334954675
"result.4904" 4904 0.30724245769473
"result.4905" 4905 0.300085647053389
"result.4906" 4906 0.200838227757029
"result.4907" 4907 0.657604574290856
"result.4908" 4908 0.36818071694779
"result.4909" 4909 0.160361217022938
"result.4910" 4910 0.286864026310914
"result.4911" 4911 0.302705412217639
"result.4912" 4912 0.320897462696934
"result.4913" 4913 0.465995810600326
"result.4914" 4914 0.20300358733764
"result.4915" 4915 0.234820082497003
"result.4916" 4916 0.247103227735608
"result.4917" 4917 0.186190486442762
"result.4918" 4918 0.274472105160021
"result.4919" 4919 0.449164556844812
"result.4920" 4920 0.378890383018299
"result.4921" 4921 0.33214344266291
"result.4922" 4922 0.629259350302083
"result.4923" 4923 0.162318587762227
"result.4924" 4924 0.154613058392928
"result.4925" 4925 0.484141319137815
"result.4926" 4926 0.273240559324127
"result.4927" 4927 0.239127841121883
"result.4928" 4928 0.171949511602992
"result.4929" 4929 0.200504304529847
"result.4930" 4930 0.310765383021093
"result.4931" 4931 0.311889578239906
"result.4932" 4932 0.189008375187203
"result.4933" 4933 0.238875369848357
"result.4934" 4934 0.31536709756837
"result.4935" 4935 0.526576817135155
"result.4936" 4936 0.293923688372333
"result.4937" 4937 0.252264472330913
"result.4938" 4938 0.309028101647276
"result.4939" 4939 0.355176692986297
"result.4940" 4940 0.213875218711722
"result.4941" 4941 0.33177632465428
"result.4942" 4942 0.207548661467792
"result.4943" 4943 0.174828325648747
"result.4944" 4944 0.170478020797601
"result.4945" 4945 0.761907829614983
"result.4946" 4946 0.313900491159656
"result.4947" 4947 0.26378898428936
"result.4948" 4948 0.160650162513503
"result.4949" 4949 0.34894214621074
"result.4950" 4950 0.580854193223361
"result.4951" 4951 0.38630041189874
"result.4952" 4952 0.414910219705493
"result.4953" 4953 0.184392386502544
"result.4954" 4954 0.387282230146528
"result.4955" 4955 0.578963120579006
"result.4956" 4956 0.163449858296623
"result.4957" 4957 0.196171449331457
"result.4958" 4958 0.189945497972649
"result.4959" 4959 0.372515253054083
"result.4960" 4960 0.297733551681128
"result.4961" 4961 0.254862330821033
"result.4962" 4962 0.267762964008869
"result.4963" 4963 0.156111743735871
"result.4964" 4964 0.253359677698342
"result.4965" 4965 0.446442164370477
"result.4966" 4966 0.182639671365837
"result.4967" 4967 0.268734193219805
"result.4968" 4968 0.268857128525324
"result.4969" 4969 0.451987667004308
"result.4970" 4970 0.318605759963906
"result.4971" 4971 0.223835019253681
"result.4972" 4972 0.245954053053987
"result.4973" 4973 0.272073590323999
"result.4974" 4974 0.219176557301929
"result.4975" 4975 0.34211995899534
"result.4976" 4976 0.284557919862268
"result.4977" 4977 0.218107369148187
"result.4978" 4978 0.430454936087744
"result.4979" 4979 0.230178286418449
"result.4980" 4980 0.407963123330775
"result.4981" 4981 0.187527881888191
"result.4982" 4982 0.206468704057584
"result.4983" 4983 0.1816926828235
"result.4984" 4984 0.610251315541205
"result.4985" 4985 0.481346131796393
"result.4986" 4986 0.251024736931599
"result.4987" 4987 0.213814272391231
"result.4988" 4988 0.495083289115708
"result.4989" 4989 0.222894252942969
"result.4990" 4990 0.520767989579883
"result.4991" 4991 0.196822448389628
"result.4992" 4992 0.177161905140373
"result.4993" 4993 0.194889075678519
"result.4994" 4994 0.23955771521333
"result.4995" 4995 0.201628158792921
"result.4996" 4996 0.624422405859201
"result.4997" 4997 0.212435479212399
"result.4998" 4998 0.751143935744221
"result.4999" 4999 0.408697437114772
"result.5000" 5000 0.176396231991386
"result.5001" 5001 0.172312297328643
"result.5002" 5002 0.185683732264744
"result.5003" 5003 0.162639654614994
"result.5004" 5004 0.172583074833634
"result.5005" 5005 0.242197106662933
"result.5006" 5006 0.254641314295505
"result.5007" 5007 0.173336710879564
"result.5008" 5008 0.54434279378333
"result.5009" 5009 0.169098566833221
"result.5010" 5010 0.1912222383579
"result.5011" 5011 0.233387044208661
"result.5012" 5012 0.555646415649242
"result.5013" 5013 0.238880561899812
"result.5014" 5014 0.240942412303433
"result.5015" 5015 0.348165760371466
"result.5016" 5016 0.204435367990423
"result.5017" 5017 0.25343185221756
"result.5018" 5018 0.25490299715723
"result.5019" 5019 0.222902839074392
"result.5020" 5020 0.277929813614852
"result.5021" 5021 0.265409851001807
"result.5022" 5022 0.259602121295271
"result.5023" 5023 0.426434045860979
"result.5024" 5024 0.195005661054001
"result.5025" 5025 0.205641395005713
"result.5026" 5026 0.206979082941562
"result.5027" 5027 0.26329556822632
"result.5028" 5028 0.178316457684339
"result.5029" 5029 0.223627627673174
"result.5030" 5030 0.203276710221728
"result.5031" 5031 0.270965159860513
"result.5032" 5032 0.379799049708013
"result.5033" 5033 0.259193111084989
"result.5034" 5034 0.22708613407087
"result.5035" 5035 0.534592419483499
"result.5036" 5036 0.23416498346768
"result.5037" 5037 0.191001665345204
"result.5038" 5038 0.209415437983589
"result.5039" 5039 0.274383230430205
"result.5040" 5040 0.243831131103966
"result.5041" 5041 0.181013435441591
"result.5042" 5042 0.170863090575807
"result.5043" 5043 0.167174554748249
"result.5044" 5044 0.265252515307246
"result.5045" 5045 0.248991251997543
"result.5046" 5046 0.474833213451989
"result.5047" 5047 0.205070921861813
"result.5048" 5048 0.171284636483478
"result.5049" 5049 0.209450296212744
"result.5050" 5050 0.167548516213566
"result.5051" 5051 0.367007978085927
"result.5052" 5052 0.390941268236853
"result.5053" 5053 0.434624423936761
"result.5054" 5054 0.295161291422867
"result.5055" 5055 0.181971521672098
"result.5056" 5056 0.267083414966169
"result.5057" 5057 0.606688339615689
"result.5058" 5058 0.725727470740689
"result.5059" 5059 0.258644055780365
"result.5060" 5060 0.390481839295727
"result.5061" 5061 0.198631175627942
"result.5062" 5062 0.247834754909002
"result.5063" 5063 0.245798716000746
"result.5064" 5064 0.213694187440332
"result.5065" 5065 0.187897859228494
"result.5066" 5066 0.242916052470345
"result.5067" 5067 0.265070792557372
"result.5068" 5068 0.194087196551785
"result.5069" 5069 0.187202540896505
"result.5070" 5070 0.301630780825784
"result.5071" 5071 0.495386976189573
"result.5072" 5072 0.271637704713038
"result.5073" 5073 0.151249699495991
"result.5074" 5074 0.28645789803597
"result.5075" 5075 0.230749695028948
"result.5076" 5076 0.162840836494334
"result.5077" 5077 0.485850607198459
"result.5078" 5078 0.435699622712559
"result.5079" 5079 0.219581900244964
"result.5080" 5080 0.43421719690048
"result.5081" 5081 0.268829786312183
"result.5082" 5082 0.181206649446101
"result.5083" 5083 0.158171095670508
"result.5084" 5084 0.334517961271201
"result.5085" 5085 0.256994438283486
"result.5086" 5086 0.197265155734678
"result.5087" 5087 0.158831423895617
"result.5088" 5088 0.474296345841802
"result.5089" 5089 0.282449656242588
"result.5090" 5090 0.325093890864841
"result.5091" 5091 0.407245889322672
"result.5092" 5092 0.70493121186783
"result.5093" 5093 0.22925080369977
"result.5094" 5094 0.23893553977478
"result.5095" 5095 0.256534917628737
"result.5096" 5096 0.167154583762069
"result.5097" 5097 0.247299733229637
"result.5098" 5098 0.303818782492482
"result.5099" 5099 0.194557522120125
"result.5100" 5100 0.382744881854632
"result.5101" 5101 0.495103636280208
"result.5102" 5102 0.499276471423847
"result.5103" 5103 0.203366891439289
"result.5104" 5104 0.41133421375085
"result.5105" 5105 0.198567780527241
"result.5106" 5106 0.511328467697643
"result.5107" 5107 0.233073428203328
"result.5108" 5108 0.485776321218681
"result.5109" 5109 0.201597623398963
"result.5110" 5110 0.334700917929382
"result.5111" 5111 0.198504626406434
"result.5112" 5112 0.275354548102503
"result.5113" 5113 0.410168491525607
"result.5114" 5114 0.273392264432504
"result.5115" 5115 0.372706499274828
"result.5116" 5116 0.301334262093995
"result.5117" 5117 0.269231535447743
"result.5118" 5118 0.204960733230492
"result.5119" 5119 0.55439017210948
"result.5120" 5120 0.408038214511354
"result.5121" 5121 0.31644822144569
"result.5122" 5122 0.200584099863145
"result.5123" 5123 0.262908498420918
"result.5124" 5124 0.381243956031796
"result.5125" 5125 0.170390954595021
"result.5126" 5126 0.239238818743654
"result.5127" 5127 0.239820836416318
"result.5128" 5128 0.302135924252742
"result.5129" 5129 0.438437697829234
"result.5130" 5130 0.824331424515794
"result.5131" 5131 0.268765906924548
"result.5132" 5132 0.200456756903334
"result.5133" 5133 0.239511306600823
"result.5134" 5134 0.306822393888526
"result.5135" 5135 0.171036924248442
"result.5136" 5136 0.230067692907272
"result.5137" 5137 0.171710890019989
"result.5138" 5138 0.278062942244367
"result.5139" 5139 0.188356953118731
"result.5140" 5140 0.303738360148392
"result.5141" 5141 0.23613965327291
"result.5142" 5142 0.265584083654868
"result.5143" 5143 0.222480107298523
"result.5144" 5144 0.163249142621427
"result.5145" 5145 0.203036234176452
"result.5146" 5146 0.19126624776546
"result.5147" 5147 0.296088344382669
"result.5148" 5148 0.304448312018933
"result.5149" 5149 0.195170973828339
"result.5150" 5150 0.307272683556684
"result.5151" 5151 0.232356740326326
"result.5152" 5152 0.514202130462801
"result.5153" 5153 0.157066923832709
"result.5154" 5154 0.244645436048228
"result.5155" 5155 0.24265665812812
"result.5156" 5156 0.161608604348755
"result.5157" 5157 0.317661201456603
"result.5158" 5158 0.252732556763288
"result.5159" 5159 0.249706383892388
"result.5160" 5160 0.524397981821465
"result.5161" 5161 0.224532825112746
"result.5162" 5162 0.230233124208551
"result.5163" 5163 0.187300610618456
"result.5164" 5164 0.261858974226891
"result.5165" 5165 0.186255701211241
"result.5166" 5166 0.332938484820003
"result.5167" 5167 0.188897220557741
"result.5168" 5168 0.449548462512535
"result.5169" 5169 0.347143357365906
"result.5170" 5170 0.194909188121732
"result.5171" 5171 0.253029913641162
"result.5172" 5172 0.251854458100647
"result.5173" 5173 0.570959959481057
"result.5174" 5174 0.335636780108213
"result.5175" 5175 0.224759546781881
"result.5176" 5176 0.238524515743615
"result.5177" 5177 0.301968298253349
"result.5178" 5178 0.207154576717439
"result.5179" 5179 0.320999025708754
"result.5180" 5180 0.183380405090103
"result.5181" 5181 0.373204635933522
"result.5182" 5182 0.242684734898193
"result.5183" 5183 0.263028167530416
"result.5184" 5184 0.181495238618477
"result.5185" 5185 0.243781176536073
"result.5186" 5186 0.28378108966053
"result.5187" 5187 0.495733865436371
"result.5188" 5188 0.149067185937965
"result.5189" 5189 0.297654081001913
"result.5190" 5190 0.165544289385933
"result.5191" 5191 0.426475198664252
"result.5192" 5192 0.274411107564347
"result.5193" 5193 0.228056503353855
"result.5194" 5194 0.493886995850944
"result.5195" 5195 0.152380564883974
"result.5196" 5196 0.186052689011242
"result.5197" 5197 0.2078980528546
"result.5198" 5198 0.321193856203018
"result.5199" 5199 0.175650935791056
"result.5200" 5200 0.453103065657825
"result.5201" 5201 0.213443428275126
"result.5202" 5202 0.228906262896441
"result.5203" 5203 0.257866355306585
"result.5204" 5204 0.249092202217985
"result.5205" 5205 0.290523511818472
"result.5206" 5206 0.321693723164662
"result.5207" 5207 0.295346277748364
"result.5208" 5208 0.209861704293915
"result.5209" 5209 0.293973780439663
"result.5210" 5210 0.459139328531937
"result.5211" 5211 0.193060591579567
"result.5212" 5212 0.291305483090749
"result.5213" 5213 0.15864262267869
"result.5214" 5214 0.261646528684553
"result.5215" 5215 0.171083857486124
"result.5216" 5216 0.192580230585658
"result.5217" 5217 0.292505215933268
"result.5218" 5218 0.203595992281672
"result.5219" 5219 0.229313736962892
"result.5220" 5220 0.177238400430788
"result.5221" 5221 0.180015755308016
"result.5222" 5222 0.405126009516057
"result.5223" 5223 0.297909867999863
"result.5224" 5224 0.231656851247742
"result.5225" 5225 0.270756244562808
"result.5226" 5226 0.228959486603363
"result.5227" 5227 0.168018572129886
"result.5228" 5228 0.189666629831295
"result.5229" 5229 0.25130345397306
"result.5230" 5230 0.244860531852909
"result.5231" 5231 0.256713779337821
"result.5232" 5232 0.155493515858605
"result.5233" 5233 0.374523921646635
"result.5234" 5234 0.397094900125782
"result.5235" 5235 0.245491233699011
"result.5236" 5236 0.187157667969837
"result.5237" 5237 0.44003690294455
"result.5238" 5238 0.203095384693852
"result.5239" 5239 0.175232891518683
"result.5240" 5240 0.200676761996213
"result.5241" 5241 0.202343412383316
"result.5242" 5242 0.292583314655037
"result.5243" 5243 0.386311870977606
"result.5244" 5244 0.222685785613641
"result.5245" 5245 0.290930623831512
"result.5246" 5246 0.241640703796055
"result.5247" 5247 0.409979341511033
"result.5248" 5248 0.242149310659478
"result.5249" 5249 0.205258150357821
"result.5250" 5250 0.275896320434484
"result.5251" 5251 0.416967723327179
"result.5252" 5252 0.214826869816972
"result.5253" 5253 0.24799350098531
"result.5254" 5254 0.620161547775255
"result.5255" 5255 0.240954869278647
"result.5256" 5256 0.301859163493445
"result.5257" 5257 0.204899731237712
"result.5258" 5258 0.242787750066455
"result.5259" 5259 0.39714003577756
"result.5260" 5260 0.209611267745774
"result.5261" 5261 0.605250021594845
"result.5262" 5262 0.375235469978889
"result.5263" 5263 0.155749017442258
"result.5264" 5264 0.366618439673114
"result.5265" 5265 0.281978010122753
"result.5266" 5266 0.76082168038014
"result.5267" 5267 0.262232399554049
"result.5268" 5268 0.267973897428681
"result.5269" 5269 0.25460946026142
"result.5270" 5270 0.206134502673855
"result.5271" 5271 0.45977008176021
"result.5272" 5272 0.197208965229432
"result.5273" 5273 0.490835971819936
"result.5274" 5274 0.240297848159128
"result.5275" 5275 0.28540844318133
"result.5276" 5276 0.314394688238473
"result.5277" 5277 0.512154800097003
"result.5278" 5278 0.294302069832947
"result.5279" 5279 0.209228359272013
"result.5280" 5280 0.562629868092592
"result.5281" 5281 0.168517382894745
"result.5282" 5282 0.60136671862462
"result.5283" 5283 0.368804005058831
"result.5284" 5284 0.228638098749175
"result.5285" 5285 0.388584105996939
"result.5286" 5286 0.207732704558083
"result.5287" 5287 0.297223060987279
"result.5288" 5288 0.230926406869545
"result.5289" 5289 0.272312107839502
"result.5290" 5290 0.330872292686541
"result.5291" 5291 0.157433118094654
"result.5292" 5292 0.454804639459617
"result.5293" 5293 0.239509135169309
"result.5294" 5294 0.23625687722192
"result.5295" 5295 0.237515111195119
"result.5296" 5296 0.192381053957425
"result.5297" 5297 0.218704230220438
"result.5298" 5298 0.267445313279622
"result.5299" 5299 0.333734881947467
"result.5300" 5300 0.252579712247873
"result.5301" 5301 0.294638380047302
"result.5302" 5302 0.343051221677765
"result.5303" 5303 0.267657225248089
"result.5304" 5304 0.351698849039885
"result.5305" 5305 0.271871795061166
"result.5306" 5306 0.214436778865324
"result.5307" 5307 0.213697969081999
"result.5308" 5308 0.47491118713053
"result.5309" 5309 0.295414849917732
"result.5310" 5310 0.271085360520402
"result.5311" 5311 0.835154230766032
"result.5312" 5312 0.233792228392781
"result.5313" 5313 0.284237003613011
"result.5314" 5314 0.195011225604209
"result.5315" 5315 0.22972811185481
"result.5316" 5316 0.213251011531521
"result.5317" 5317 0.227172686058302
"result.5318" 5318 0.306888979179094
"result.5319" 5319 0.173800047154708
"result.5320" 5320 0.175380365286485
"result.5321" 5321 0.232809697540817
"result.5322" 5322 0.186659925397366
"result.5323" 5323 0.239584635487526
"result.5324" 5324 0.326379806343279
"result.5325" 5325 0.201260323348213
"result.5326" 5326 0.26467687050801
"result.5327" 5327 0.344072454454705
"result.5328" 5328 0.17684576834023
"result.5329" 5329 0.184312100323866
"result.5330" 5330 0.290686433200039
"result.5331" 5331 0.348111254320871
"result.5332" 5332 0.976292377022023
"result.5333" 5333 0.254333133026763
"result.5334" 5334 0.258383204645861
"result.5335" 5335 0.22328205381656
"result.5336" 5336 0.262979720494826
"result.5337" 5337 0.2798547943956
"result.5338" 5338 0.210551672122228
"result.5339" 5339 0.164506878969619
"result.5340" 5340 0.251126954168632
"result.5341" 5341 0.202328995033836
"result.5342" 5342 0.286240727375572
"result.5343" 5343 0.180159884311456
"result.5344" 5344 0.388349503046194
"result.5345" 5345 0.176287933393621
"result.5346" 5346 0.217783404680671
"result.5347" 5347 0.205903872444186
"result.5348" 5348 0.386480536950044
"result.5349" 5349 0.25936086392855
"result.5350" 5350 0.243255122137067
"result.5351" 5351 0.174494587440568
"result.5352" 5352 0.282434783337906
"result.5353" 5353 0.395733909553264
"result.5354" 5354 1.13085537470475
"result.5355" 5355 0.47362992076154
"result.5356" 5356 0.164926351144384
"result.5357" 5357 0.238831279739972
"result.5358" 5358 0.237565669201335
"result.5359" 5359 0.238030063845551
"result.5360" 5360 0.210061056903407
"result.5361" 5361 0.231722600528916
"result.5362" 5362 0.193611318599735
"result.5363" 5363 0.214458921092958
"result.5364" 5364 0.39624916958196
"result.5365" 5365 0.241053218026731
"result.5366" 5366 0.413654844950871
"result.5367" 5367 0.217504591497088
"result.5368" 5368 0.360517626147504
"result.5369" 5369 0.423818887944616
"result.5370" 5370 0.196165934885608
"result.5371" 5371 0.207966997507308
"result.5372" 5372 0.32051231688409
"result.5373" 5373 0.230863623782292
"result.5374" 5374 0.312941067554096
"result.5375" 5375 0.88296574948594
"result.5376" 5376 0.411455176686016
"result.5377" 5377 0.352774283812409
"result.5378" 5378 0.253931156021585
"result.5379" 5379 0.232726733051075
"result.5380" 5380 0.432364243129861
"result.5381" 5381 0.178295220954602
"result.5382" 5382 0.189680469536111
"result.5383" 5383 0.190751692434274
"result.5384" 5384 0.199269434857824
"result.5385" 5385 0.307865355912101
"result.5386" 5386 0.230392174036074
"result.5387" 5387 0.269793101836607
"result.5388" 5388 0.167884868535884
"result.5389" 5389 0.288581961228828
"result.5390" 5390 0.173472648389934
"result.5391" 5391 0.214120690270104
"result.5392" 5392 0.357030952730205
"result.5393" 5393 0.235825402817394
"result.5394" 5394 0.471142232742334
"result.5395" 5395 0.234654283072848
"result.5396" 5396 0.206972858027017
"result.5397" 5397 0.295353909499167
"result.5398" 5398 0.196317401078827
"result.5399" 5399 0.214954875938239
"result.5400" 5400 0.26313964301072
"result.5401" 5401 0.466582676821329
"result.5402" 5402 0.329140089052034
"result.5403" 5403 0.313621242332399
"result.5404" 5404 0.260279837427059
"result.5405" 5405 0.208045961879743
"result.5406" 5406 0.183644778232171
"result.5407" 5407 0.543990132718878
"result.5408" 5408 0.277667076576256
"result.5409" 5409 0.191414888943166
"result.5410" 5410 0.234264301166593
"result.5411" 5411 0.404906643930964
"result.5412" 5412 0.302736002583962
"result.5413" 5413 0.288743446947678
"result.5414" 5414 0.182418895395852
"result.5415" 5415 0.485100685204251
"result.5416" 5416 0.309542923163548
