"V1" "V2"
"result.8359" 8359 0.277480680436847
"result.8360" 8360 0.290881753454003
"result.8361" 8361 0.486970511753276
"result.8362" 8362 0.295420807801927
"result.8363" 8363 0.537013464618247
"result.8364" 8364 0.305436361392906
"result.8365" 8365 0.750744644286948
"result.8366" 8366 0.36226696975615
"result.8367" 8367 0.470630560428866
"result.8368" 8368 0.350451858085995
"result.8369" 8369 0.335457613999761
"result.8370" 8370 0.308207374831122
"result.8371" 8371 0.397250628651855
"result.8372" 8372 0.188477893036263
"result.8373" 8373 0.202487174475232
"result.8374" 8374 0.34648889805489
"result.8375" 8375 0.662189433114335
"result.8376" 8376 0.196235283201803
"result.8377" 8377 0.359142171444924
"result.8378" 8378 0.277323456867395
"result.8379" 8379 0.46925008334775
"result.8380" 8380 0.609696491392004
"result.8381" 8381 0.710128852386715
"result.8382" 8382 0.219567986239657
"result.8383" 8383 0.24106791359264
"result.8384" 8384 0.186960409882381
"result.8385" 8385 0.52872770273223
"result.8386" 8386 0.297526520469782
"result.8387" 8387 0.239183542391106
"result.8388" 8388 0.273013451351454
"result.8389" 8389 0.187952248957782
"result.8390" 8390 0.219572127981947
"result.8391" 8391 0.210569364277585
"result.8392" 8392 0.296568272463276
"result.8393" 8393 0.445587538792515
"result.8394" 8394 0.569987492090257
"result.8395" 8395 0.218748787436126
"result.8396" 8396 1.16453522357804
"result.8397" 8397 0.590209924239052
"result.8398" 8398 0.697063746877938
"result.8399" 8399 0.270562624758595
"result.8400" 8400 0.168677736415328
"result.8401" 8401 0.224285608220756
"result.8402" 8402 0.663464577569355
"result.8403" 8403 0.6683879182648
"result.8404" 8404 0.198734203047253
"result.8405" 8405 0.178606368636527
"result.8406" 8406 0.25802399511875
"result.8407" 8407 0.234720966943434
"result.8408" 8408 0.327477701535419
"result.8409" 8409 0.356321220935515
"result.8410" 8410 0.564328701231784
"result.8411" 8411 0.539382879641498
"result.8412" 8412 0.663640478950573
"result.8413" 8413 0.342014709780236
"result.8414" 8414 0.656624745636831
"result.8415" 8415 0.2199758428765
"result.8416" 8416 0.183003098577109
"result.8417" 8417 1.28590339390227
"result.8418" 8418 0.168834044462559
"result.8419" 8419 0.19336495667856
"result.8420" 8420 0.663269837977666
"result.8421" 8421 0.221434790048511
"result.8422" 8422 0.718146811326317
"result.8423" 8423 0.591286044544561
"result.8424" 8424 0.216489338295407
"result.8425" 8425 0.163965092392028
"result.8426" 8426 0.213386611210333
"result.8427" 8427 0.591866168370607
"result.8428" 8428 0.619707867850518
"result.8429" 8429 0.316244750879759
"result.8430" 8430 0.187676417353546
"result.8431" 8431 0.261924589207795
"result.8432" 8432 0.253193118433726
"result.8433" 8433 0.301973891180625
"result.8434" 8434 0.482661705422798
"result.8435" 8435 0.311697660008129
"result.8436" 8436 0.323075791743856
"result.8437" 8437 0.350209369494062
"result.8438" 8438 0.369297225733875
"result.8439" 8439 0.243971011490038
"result.8440" 8440 0.776956483542116
"result.8441" 8441 0.311717556887036
"result.8442" 8442 0.232960191359343
"result.8443" 8443 0.399785811077496
"result.8444" 8444 0.231167989524763
"result.8445" 8445 1.14929760344202
"result.8446" 8446 4.924961859866
"result.8447" 8447 0.18301092028315
"result.8448" 8448 0.462435821716927
"result.8449" 8449 0.264084839688167
"result.8450" 8450 0.471726653174716
"result.8451" 8451 0.282016419495258
"result.8452" 8452 0.394419423345534
"result.8453" 8453 0.220067029773216
"result.8454" 8454 1.16039114363492
"result.8455" 8455 0.85445190310606
"result.8456" 8456 0.316461146818089
"result.8457" 8457 7.27185925276331
"result.8458" 8458 0.248161064761752
"result.8459" 8459 0.248649263717589
"result.8460" 8460 0.508895643468626
"result.8461" 8461 0.420376494178558
"result.8462" 8462 0.720979221979632
"result.8463" 8463 0.225797336641682
"result.8464" 8464 0.286240212612598
"result.8465" 8465 0.632465037238416
"result.8466" 8466 0.917214151641495
"result.8467" 8467 0.747249641884929
"result.8468" 8468 0.711423939808262
"result.8469" 8469 0.446669318041217
"result.8470" 8470 0.331937120681147
"result.8471" 8471 0.254765138437861
"result.8472" 8472 0.508935879442416
"result.8473" 8473 0.190108140205947
"result.8474" 8474 1.45024756130362
"result.8475" 8475 0.535806217699699
"result.8476" 8476 1.37767473886623
"result.8477" 8477 0.195530845982766
"result.8478" 8478 0.300609794603887
"result.8479" 8479 0.410811250097955
"result.8480" 8480 0.468459146235279
"result.8481" 8481 0.363129583744988
"result.8482" 8482 0.623807724591509
"result.8483" 8483 0.29132221551396
"result.8484" 8484 0.221889230599873
"result.8485" 8485 0.309501386819791
"result.8486" 8486 0.421015854131618
"result.8487" 8487 0.44527374976169
"result.8488" 8488 0.213476399639461
"result.8489" 8489 0.343413686755678
"result.8490" 8490 0.247031285479885
"result.8491" 8491 0.320907734840149
"result.8492" 8492 1.53806047669744
"result.8493" 8493 1.71720811535412
"result.8494" 8494 0.380673511862504
"result.8495" 8495 0.493530387519435
"result.8496" 8496 0.331873652135873
"result.8497" 8497 0.308780411053784
"result.8498" 8498 0.93807743269118
"result.8499" 8499 0.218410734738501
"result.8500" 8500 0.766877623159028
"result.8501" 8501 1.60246775550321
"result.8502" 8502 0.393648124957354
"result.8503" 8503 0.375991948797453
"result.8504" 8504 0.40891117285232
"result.8505" 8505 0.241709388066286
"result.8506" 8506 2.15992765598822
"result.8507" 8507 0.202063492733374
"result.8508" 8508 1.12407977499645
"result.8509" 8509 0.471084366421916
"result.8510" 8510 0.303657605912962
"result.8511" 8511 1.11622984911668
"result.8512" 8512 0.190119840871396
"result.8513" 8513 0.443463238039707
"result.8514" 8514 0.325320468697801
"result.8515" 8515 1.38113011415246
"result.8516" 8516 0.253130615765489
"result.8517" 8517 0.164689766876779
"result.8518" 8518 0.361925431277875
"result.8519" 8519 1.21158199099397
"result.8520" 8520 0.230646748718297
"result.8521" 8521 1.00894869211782
"result.8522" 8522 0.39575954644453
"result.8523" 8523 0.280333057137221
"result.8524" 8524 0.378334033013149
"result.8525" 8525 0.542795111118663
"result.8526" 8526 1.04900844236011
"result.8527" 8527 0.208911177986349
"result.8528" 8528 0.259140442913883
"result.8529" 8529 0.215837892067815
"result.8530" 8530 1.86694025557539
"result.8531" 8531 0.835205633890947
"result.8532" 8532 0.173975868489657
"result.8533" 8533 0.458755472690508
"result.8534" 8534 0.351805883137944
"result.8535" 8535 0.228296595156435
"result.8536" 8536 0.416477980898554
"result.8537" 8537 0.431918699439113
"result.8538" 8538 0.85046378142889
"result.8539" 8539 0.423824755085858
"result.8540" 8540 0.568040268938121
"result.8541" 8541 0.656762218713734
"result.8542" 8542 0.55975099877857
"result.8543" 8543 0.277583174234394
"result.8544" 8544 0.203968080040165
"result.8545" 8545 0.413032522797342
"result.8546" 8546 0.934615795922436
"result.8547" 8547 0.549581633490574
"result.8548" 8548 0.22312186785919
"result.8549" 8549 0.648872993500217
"result.8550" 8550 0.247148910221612
"result.8551" 8551 1.5911239463112
"result.8552" 8552 0.421267197495909
"result.8553" 8553 0.369568268952546
"result.8554" 8554 0.343858461713901
"result.8555" 8555 0.304250297844217
"result.8556" 8556 0.311584949723476
"result.8557" 8557 0.40835564416232
"result.8558" 8558 1.14247667623954
"result.8559" 8559 0.216409073492974
"result.8560" 8560 1.20425980016538
"result.8561" 8561 0.46986501883323
"result.8562" 8562 0.405040736177221
"result.8563" 8563 0.600539713814757
"result.8564" 8564 0.551258825977385
"result.8565" 8565 0.230591650560408
"result.8566" 8566 0.288233009173162
"result.8567" 8567 0.250849616755901
"result.8568" 8568 0.207365968228495
"result.8569" 8569 0.257152093233025
"result.8570" 8570 0.294296557809223
"result.8571" 8571 0.243223463259175
"result.8572" 8572 0.384031024164596
"result.8573" 8573 0.305430408754192
"result.8574" 8574 0.363653623995949
"result.8575" 8575 0.46656487571669
"result.8576" 8576 0.239997225983567
"result.8577" 8577 0.238033019111629
"result.8578" 8578 0.265908255324373
"result.8579" 8579 0.307256552035784
"result.8580" 8580 0.581340424161248
"result.8581" 8581 0.564081839965189
"result.8582" 8582 0.18103842390392
"result.8583" 8583 0.797672789819499
"result.8584" 8584 0.3436129277216
"result.8585" 8585 0.405181792612689
"result.8586" 8586 0.671863662965354
"result.8587" 8587 0.172318238621321
"result.8588" 8588 1.58173487401765
"result.8589" 8589 0.689101415103511
"result.8590" 8590 0.240456859624871
"result.8591" 8591 1.16792264922229
"result.8592" 8592 0.290140230839137
"result.8593" 8593 0.301881356429926
"result.8594" 8594 0.528392685483264
"result.8595" 8595 0.386096992383426
"result.8596" 8596 0.533083003371838
"result.8597" 8597 0.235945123374137
"result.8598" 8598 0.171855982482841
"result.8599" 8599 0.346123521796423
"result.8600" 8600 0.933612263482519
"result.8601" 8601 0.36307900413189
"result.8602" 8602 0.499498595679867
"result.8603" 8603 0.306123710566264
"result.8604" 8604 0.292344629246144
"result.8605" 8605 0.283017825299762
"result.8606" 8606 0.60898162628716
"result.8607" 8607 0.174425603693117
"result.8608" 8608 0.310300624834819
"result.8609" 8609 0.63042469688361
"result.8610" 8610 0.384963197641713
"result.8611" 8611 0.317357316514195
"result.8612" 8612 0.400063485707149
"result.8613" 8613 0.186868284797939
"result.8614" 8614 0.174225156646682
"result.8615" 8615 0.356408646368454
"result.8616" 8616 0.249477019116381
"result.8617" 8617 0.455702527336688
"result.8618" 8618 1.32786457516741
"result.8619" 8619 0.244870353024446
"result.8620" 8620 0.807941367722714
"result.8621" 8621 0.466766103733153
"result.8622" 8622 0.231543211442133
"result.8623" 8623 0.305329067479937
"result.8624" 8624 0.470612974881221
"result.8625" 8625 0.277945951426292
"result.8626" 8626 0.235113257126772
"result.8627" 8627 0.761782354882128
"result.8628" 8628 0.374288956301806
"result.8629" 8629 0.405743267410063
"result.8630" 8630 0.3646698528094
"result.8631" 8631 0.272900992409416
"result.8632" 8632 0.622471237394699
"result.8633" 8633 0.747011477072432
"result.8634" 8634 0.800924030503831
"result.8635" 8635 0.292593688680221
"result.8636" 8636 0.58180569385106
"result.8637" 8637 0.454142329883812
"result.8638" 8638 0.261991985098496
"result.8639" 8639 0.391693198923383
"result.8640" 8640 0.376862231658195
"result.8641" 8641 0.237888457580094
"result.8642" 8642 0.370528223066174
"result.8643" 8643 2.75606392748013
"result.8644" 8644 0.802237075533795
"result.8645" 8645 0.413828991716695
"result.8646" 8646 0.660432685652326
"result.8647" 8647 0.648337543238718
"result.8648" 8648 0.318717143362706
"result.8649" 8649 0.37635706865304
"result.8650" 8650 0.501970064759943
"result.8651" 8651 0.255370422753681
"result.8652" 8652 0.259082575938143
"result.8653" 8653 0.206463044071027
"result.8654" 8654 0.408934330158963
"result.8655" 8655 0.393717056525707
"result.8656" 8656 0.412193317058031
"result.8657" 8657 0.458507897914397
"result.8658" 8658 0.414252700246784
"result.8659" 8659 0.680326997643541
"result.8660" 8660 0.356076528635225
"result.8661" 8661 0.353907370909023
"result.8662" 8662 0.823458236190499
"result.8663" 8663 0.331109929744379
"result.8664" 8664 0.175220913241139
"result.8665" 8665 0.216956571666759
"result.8666" 8666 0.199942459087886
"result.8667" 8667 0.420795964768574
"result.8668" 8668 0.198480234179933
"result.8669" 8669 0.246773547373888
"result.8670" 8670 0.228064306498391
"result.8671" 8671 0.972767720739155
"result.8672" 8672 0.714380546011255
"result.8673" 8673 0.321288684521164
"result.8674" 8674 2.14013690300385
"result.8675" 8675 0.245718727794459
"result.8676" 8676 0.216829454978238
"result.8677" 8677 0.22354278688173
"result.8678" 8678 0.203999464439517
"result.8679" 8679 0.399776031263485
"result.8680" 8680 0.44309999547632
"result.8681" 8681 0.382176767004891
"result.8682" 8682 0.449588102581537
"result.8683" 8683 1.05073644730621
"result.8684" 8684 0.488863164921628
"result.8685" 8685 0.201651547557951
"result.8686" 8686 0.226776474286701
"result.8687" 8687 0.324737660089004
"result.8688" 8688 0.478599361657189
"result.8689" 8689 0.274098156777163
"result.8690" 8690 0.227746988745433
"result.8691" 8691 0.233175812358835
"result.8692" 8692 0.306280621306984
"result.8693" 8693 0.224968556620562
"result.8694" 8694 0.302070944541393
"result.8695" 8695 0.20576740618038
"result.8696" 8696 0.389296032531904
"result.8697" 8697 0.231145121546644
"result.8698" 8698 0.346658567585386
"result.8699" 8699 0.328650040282615
"result.8700" 8700 0.304463625018407
"result.8701" 8701 0.375557802392501
"result.8702" 8702 0.280476840259732
"result.8703" 8703 0.241670094528826
"result.8704" 8704 0.405327797608759
"result.8705" 8705 0.230494270135948
"result.8706" 8706 0.299328212058665
"result.8707" 8707 0.299137387301055
"result.8708" 8708 0.360913235359131
"result.8709" 8709 0.32852474234005
"result.8710" 8710 0.26457119725643
"result.8711" 8711 0.29689096697646
"result.8712" 8712 0.711880759592449
"result.8713" 8713 0.239740990661872
"result.8714" 8714 0.222083418588075
"result.8715" 8715 0.473101614462095
"result.8716" 8716 0.346877537755453
"result.8717" 8717 0.401263341541554
"result.8718" 8718 1.06387228752636
"result.8719" 8719 0.240700670753661
"result.8720" 8720 0.43343044515179
"result.8721" 8721 0.236154406061831
"result.8722" 8722 0.445817413794289
"result.8723" 8723 0.164677737636643
"result.8724" 8724 0.534361090485783
"result.8725" 8725 0.560895887102479
"result.8726" 8726 0.472596262735286
"result.8727" 8727 0.235431539786882
"result.8728" 8728 0.230064190332517
"result.8729" 8729 0.219248224747832
"result.8730" 8730 0.249078640949228
"result.8731" 8731 0.76131748744071
"result.8732" 8732 0.342667857047118
"result.8733" 8733 0.628843341413481
"result.8734" 8734 0.646358593256077
"result.8735" 8735 0.365354139975451
"result.8736" 8736 0.204627321660629
"result.8737" 8737 0.510786720395
"result.8738" 8738 0.317087795542379
"result.8739" 8739 0.260096965960391
"result.8740" 8740 0.665416273570964
"result.8741" 8741 0.24770782587504
"result.8742" 8742 0.592575627574042
"result.8743" 8743 0.258244079871833
"result.8744" 8744 0.268639764122367
"result.8745" 8745 0.21746483864649
"result.8746" 8746 0.193389181297416
"result.8747" 8747 0.644039400569274
"result.8748" 8748 0.394891616543574
"result.8749" 8749 0.284297692853496
"result.8750" 8750 0.766551799947752
"result.8751" 8751 0.219210389091024
"result.8752" 8752 0.316772487349538
"result.8753" 8753 0.430782076339304
"result.8754" 8754 0.303894103901196
"result.8755" 8755 0.322833212540459
"result.8756" 8756 0.277527204765374
"result.8757" 8757 0.387689672642887
"result.8758" 8758 0.294575540317588
"result.8759" 8759 0.425135186773759
"result.8760" 8760 0.246162980230708
"result.8761" 8761 0.30305213636152
"result.8762" 8762 0.173711807539299
"result.8763" 8763 0.229106140835979
"result.8764" 8764 0.475330127716013
"result.8765" 8765 1.04118476735918
"result.8766" 8766 0.175730229983108
"result.8767" 8767 0.221635663698732
"result.8768" 8768 0.533519988181119
"result.8769" 8769 0.174739072015754
"result.8770" 8770 0.440141992191547
"result.8771" 8771 0.598095133852533
"result.8772" 8772 0.479390740790427
"result.8773" 8773 0.201283820601531
"result.8774" 8774 0.384815455057139
"result.8775" 8775 0.324694504859587
"result.8776" 8776 0.170218867900534
"result.8777" 8777 0.311514077929741
"result.8778" 8778 0.261476582737575
"result.8779" 8779 0.358596912202301
"result.8780" 8780 0.262846141809167
"result.8781" 8781 0.351757238739615
"result.8782" 8782 0.276392363855813
"result.8783" 8783 0.361056507591151
"result.8784" 8784 0.372442427669012
"result.8785" 8785 1.60320008345519
"result.8786" 8786 0.511588337064497
"result.8787" 8787 0.372018179185555
"result.8788" 8788 0.331066616705191
"result.8789" 8789 0.374823767511264
"result.8790" 8790 0.256153449113837
"result.8791" 8791 0.23875275537011
"result.8792" 8792 0.268646668992182
"result.8793" 8793 0.242189628482455
"result.8794" 8794 0.381389191581396
"result.8795" 8795 0.22647512717163
"result.8796" 8796 0.320558240369806
"result.8797" 8797 0.339124645217521
"result.8798" 8798 0.474636719775165
"result.8799" 8799 0.21096089434523
"result.8800" 8800 0.284864959718916
"result.8801" 8801 1.18658101507017
"result.8802" 8802 0.337353731294656
"result.8803" 8803 1.11577473935317
"result.8804" 8804 0.24938243755634
"result.8805" 8805 1.34688061760105
"result.8806" 8806 0.343754271708663
"result.8807" 8807 2.00214138048853
"result.8808" 8808 0.419180937298923
"result.8809" 8809 0.255810069167146
"result.8810" 8810 0.5924784500066
"result.8811" 8811 0.465392844166691
"result.8812" 8812 0.29695924397076
"result.8813" 8813 0.235598143562984
"result.8814" 8814 0.291909864265199
"result.8815" 8815 0.497247286162574
"result.8816" 8816 0.323129841702872
"result.8817" 8817 0.478247028375163
"result.8818" 8818 1.68650610373971
"result.8819" 8819 1.10012544742894
"result.8820" 8820 0.427868531051982
"result.8821" 8821 0.638728133743919
"result.8822" 8822 0.470787704817555
"result.8823" 8823 0.359263102432593
"result.8824" 8824 0.456010428038625
"result.8825" 8825 0.149034649594795
"result.8826" 8826 0.406496468557582
"result.8827" 8827 0.297251886355987
"result.8828" 8828 0.468951546076911
"result.8829" 8829 0.349751139235856
"result.8830" 8830 1.45364247580997
"result.8831" 8831 0.278365213757663
"result.8832" 8832 0.214297134839654
"result.8833" 8833 0.289078496873613
"result.8834" 8834 1.25687980529433
"result.8835" 8835 0.19344058788328
"result.8836" 8836 0.489295647334966
"result.8837" 8837 0.311769376354414
"result.8838" 8838 0.243259235120886
"result.8839" 8839 0.233899012744245
"result.8840" 8840 1.26987016933177
"result.8841" 8841 0.726807115278401
"result.8842" 8842 0.213157817069934
"result.8843" 8843 0.461169367264581
"result.8844" 8844 0.214218398990918
"result.8845" 8845 0.464301836331856
"result.8846" 8846 1.14555713231843
"result.8847" 8847 0.277096964110818
"result.8848" 8848 0.205154581182212
"result.8849" 8849 0.591528830668921
"result.8850" 8850 0.305220923971037
"result.8851" 8851 0.296475402300467
"result.8852" 8852 0.291955784679883
"result.8853" 8853 0.335784567992557
"result.8854" 8854 2.69975120253634
"result.8855" 8855 0.571547820678626
"result.8856" 8856 0.262339697490264
"result.8857" 8857 1.37451039527237
"result.8858" 8858 0.260430451624834
"result.8859" 8859 0.191909462566994
"result.8860" 8860 0.351342875637652
"result.8861" 8861 0.27047142881821
"result.8862" 8862 0.687451754962971
"result.8863" 8863 0.221827305051943
"result.8864" 8864 1.24753122921203
"result.8865" 8865 0.326005041760151
"result.8866" 8866 0.201075927954151
"result.8867" 8867 1.00768842449452
"result.8868" 8868 5.51860124321323
"result.8869" 8869 0.278570492627536
"result.8870" 8870 0.310175556612384
"result.8871" 8871 1.1538124986648
"result.8872" 8872 0.190130717465917
"result.8873" 8873 0.463414159327473
"result.8874" 8874 0.508717632643235
"result.8875" 8875 0.196973633064662
"result.8876" 8876 0.221081458308021
"result.8877" 8877 1.37337965959981
"result.8878" 8878 0.315667488129097
"result.8879" 8879 0.248074372475701
"result.8880" 8880 0.267839452382142
"result.8881" 8881 0.652605556819185
"result.8882" 8882 0.157507631060838
"result.8883" 8883 0.504128718251843
"result.8884" 8884 1.94494077163345
"result.8885" 8885 0.791441752107139
"result.8886" 8886 0.181896139658475
"result.8887" 8887 0.471217294023169
"result.8888" 8888 0.292124074358827
"result.8889" 8889 1.08676263052808
"result.8890" 8890 1.01014132612158
"result.8891" 8891 0.282168554219085
"result.8892" 8892 0.398268575007803
"result.8893" 8893 0.379535970730141
"result.8894" 8894 3.59076627737059
"result.8895" 8895 0.437927493888733
"result.8896" 8896 0.419298636951053
"result.8897" 8897 1.20851048121759
"result.8898" 8898 0.203797443032594
"result.8899" 8899 0.215724159407603
"result.8900" 8900 0.480732841833966
"result.8901" 8901 0.245003011860135
"result.8902" 8902 0.418789111205861
"result.8903" 8903 0.2438907289625
"result.8904" 8904 0.324493205348881
"result.8905" 8905 1.49461080821695
"result.8906" 8906 0.266694280970938
"result.8907" 8907 0.550586236216436
"result.8908" 8908 1.50578696549232
"result.8909" 8909 0.473802130873448
"result.8910" 8910 0.309081326715333
"result.8911" 8911 0.308795084093968
"result.8912" 8912 0.188568765450844
"result.8913" 8913 0.340033855104565
"result.8914" 8914 0.192279947597406
"result.8915" 8915 0.376535966144096
"result.8916" 8916 0.541133594826479
"result.8917" 8917 0.525542316216312
"result.8918" 8918 0.444651452269699
"result.8919" 8919 0.359894207171912
"result.8920" 8920 0.38957049418463
"result.8921" 8921 0.249585539226541
"result.8922" 8922 0.251318094303744
"result.8923" 8923 0.371017607484029
"result.8924" 8924 0.293255828352576
"result.8925" 8925 0.189547727443212
"result.8926" 8926 2.92090601544609
"result.8927" 8927 0.600085873959558
"result.8928" 8928 0.906816362058129
"result.8929" 8929 0.407513370661721
"result.8930" 8930 0.328199534781162
"result.8931" 8931 0.24702672718074
"result.8932" 8932 0.545505278354904
"result.8933" 8933 0.736777721271611
"result.8934" 8934 0.304367537998902
"result.8935" 8935 0.256025013866551
"result.8936" 8936 0.160319094383002
"result.8937" 8937 0.187848686070321
"result.8938" 8938 0.233367842186638
"result.8939" 8939 0.267329377575483
"result.8940" 8940 0.287981024421569
"result.8941" 8941 0.591380958852144
"result.8942" 8942 0.530662508235251
"result.8943" 8943 0.290066457301521
"result.8944" 8944 0.248747767050237
"result.8945" 8945 0.343815943855784
"result.8946" 8946 0.337057016808167
"result.8947" 8947 0.390955338178289
"result.8948" 8948 0.332412233470206
"result.8949" 8949 0.187334537266549
"result.8950" 8950 0.714505485270069
"result.8951" 8951 1.20845479852109
"result.8952" 8952 1.05524368516847
"result.8953" 8953 0.456469636976747
"result.8954" 8954 0.505010059224212
"result.8955" 8955 3.90517764172077
"result.8956" 8956 0.1741792990214
"result.8957" 8957 0.219486823603826
"result.8958" 8958 0.274506467013666
"result.8959" 8959 0.249215259314482
"result.8960" 8960 0.248130620105055
"result.8961" 8961 0.44759782617294
"result.8962" 8962 0.964456136350676
"result.8963" 8963 0.2274481702607
"result.8964" 8964 1.40179735374854
"result.8965" 8965 0.209425966447708
"result.8966" 8966 0.251548915556899
"result.8967" 8967 0.238413915559636
"result.8968" 8968 0.282206688269515
"result.8969" 8969 0.393598145999776
"result.8970" 8970 0.213348822078824
"result.8971" 8971 0.202872586675789
"result.8972" 8972 0.464177117887168
"result.8973" 8973 0.26233938961158
"result.8974" 8974 0.269912957343636
"result.8975" 8975 0.294697153601973
"result.8976" 8976 0.48073655636185
"result.8977" 8977 0.322594556974483
"result.8978" 8978 0.194276761075951
"result.8979" 8979 0.221290875479364
"result.8980" 8980 0.189026004218933
"result.8981" 8981 0.201691567142436
"result.8982" 8982 0.257775420104541
"result.8983" 8983 0.170089776943824
"result.8984" 8984 0.221631615916075
"result.8985" 8985 0.457326605578823
"result.8986" 8986 0.539302987331481
"result.8987" 8987 0.272463143822658
"result.8988" 8988 0.612071158985194
"result.8989" 8989 0.459559646871094
"result.8990" 8990 0.180427216044408
"result.8991" 8991 0.321743467264498
"result.8992" 8992 0.582903966246435
"result.8993" 8993 0.313903655516179
"result.8994" 8994 0.305847371757126
"result.8995" 8995 0.263267501052355
"result.8996" 8996 0.340903287156719
"result.8997" 8997 0.247738292669073
"result.8998" 8998 0.464669211332476
"result.8999" 8999 0.1867864155702
"result.9000" 9000 0.980093485056538
"result.9001" 9001 0.547844888093469
"result.9002" 9002 0.2578641550124
"result.9003" 9003 0.168119395743203
"result.9004" 9004 0.315019312765223
"result.9005" 9005 0.260818784003128
"result.9006" 9006 0.306787586509955
"result.9007" 9007 0.680770789580249
"result.9008" 9008 1.00725751753127
"result.9009" 9009 0.986039642966747
"result.9010" 9010 0.200382677135455
"result.9011" 9011 0.225883650542467
"result.9012" 9012 0.240642045614976
"result.9013" 9013 0.312983096159875
"result.9014" 9014 0.513662847512168
"result.9015" 9015 3.07523535365799
"result.9016" 9016 0.268841384767591
"result.9017" 9017 0.304631490538226
"result.9018" 9018 0.762105909612618
"result.9019" 9019 0.566884786218342
"result.9020" 9020 0.201252990769464
"result.9021" 9021 0.29073430305751
"result.9022" 9022 0.25331200597985
"result.9023" 9023 0.428907603981014
"result.9024" 9024 0.662254813632273
"result.9025" 9025 1.68138855137151
"result.9026" 9026 0.210647970571942
"result.9027" 9027 0.451389362086591
"result.9028" 9028 0.733665315179131
"result.9029" 9029 0.32114601952545
"result.9030" 9030 0.280639047823068
"result.9031" 9031 0.269722987917541
"result.9032" 9032 0.739048161732033
"result.9033" 9033 0.378880104090693
"result.9034" 9034 0.504026585943017
"result.9035" 9035 0.999461930697756
"result.9036" 9036 0.275077340698058
"result.9037" 9037 0.956385163837076
"result.9038" 9038 0.246704435325536
"result.9039" 9039 1.43049536247422
"result.9040" 9040 0.238336309561834
"result.9041" 9041 0.489804285872216
"result.9042" 9042 0.261595093172906
"result.9043" 9043 0.333165809339665
"result.9044" 9044 0.300949790787638
"result.9045" 9045 0.285180577976076
"result.9046" 9046 0.705045634980851
"result.9047" 9047 0.267794677793219
"result.9048" 9048 0.169078598590548
"result.9049" 9049 0.464957295585075
"result.9050" 9050 0.322478627614254
"result.9051" 9051 0.283025394045939
"result.9052" 9052 0.313618224771782
"result.9053" 9053 0.172494970806239
"result.9054" 9054 0.385183888200336
"result.9055" 9055 0.25562093630657
"result.9056" 9056 0.311848765122843
"result.9057" 9057 0.31963219525922
"result.9058" 9058 0.339457928065457
"result.9059" 9059 0.171339487535276
"result.9060" 9060 0.347846584351649
"result.9061" 9061 0.561853390726151
"result.9062" 9062 0.300368217643309
"result.9063" 9063 0.237001953753992
"result.9064" 9064 0.281857290551303
"result.9065" 9065 0.396397037148299
"result.9066" 9066 0.239041490805073
"result.9067" 9067 0.2366906543551
"result.9068" 9068 0.178535101255095
"result.9069" 9069 0.181919571103683
"result.9070" 9070 0.363369605895022
"result.9071" 9071 0.245909927689596
"result.9072" 9072 0.596143237488615
"result.9073" 9073 0.143355962995402
"result.9074" 9074 0.317675818328094
"result.9075" 9075 0.303098683946313
"result.9076" 9076 1.81312716786159
"result.9077" 9077 0.645830606333953
"result.9078" 9078 0.738360700912147
"result.9079" 9079 0.586079737324766
"result.9080" 9080 0.197571981104236
"result.9081" 9081 0.405237212720522
"result.9082" 9082 0.237508254624014
"result.9083" 9083 0.23491440234456
"result.9084" 9084 0.419243460461276
"result.9085" 9085 0.369879887677403
"result.9086" 9086 0.177055818805988
"result.9087" 9087 0.220836180794388
"result.9088" 9088 0.771300389149883
"result.9089" 9089 0.485522877778775
"result.9090" 9090 0.200642621129104
"result.9091" 9091 0.431368778561175
"result.9092" 9092 0.343697948809523
"result.9093" 9093 0.221219539457857
"result.9094" 9094 0.347408560878947
"result.9095" 9095 0.20247524993012
"result.9096" 9096 0.364392784994788
"result.9097" 9097 0.945785673959721
"result.9098" 9098 0.241191627529623
"result.9099" 9099 0.349056567806108
"result.9100" 9100 0.281369554301465
"result.9101" 9101 0.261485130259064
"result.9102" 9102 0.398851385357214
"result.9103" 9103 0.324328247745894
"result.9104" 9104 0.303058721036082
"result.9105" 9105 1.3889282642075
"result.9106" 9106 0.744640298099823
"result.9107" 9107 0.252933778397525
"result.9108" 9108 0.158412292291502
"result.9109" 9109 0.179825373883777
"result.9110" 9110 0.314991817452868
"result.9111" 9111 1.36394585874188
"result.9112" 9112 0.295048931087973
"result.9113" 9113 0.546793105283573
"result.9114" 9114 0.191150280105069
"result.9115" 9115 0.450651854036437
"result.9116" 9116 0.254517194419378
"result.9117" 9117 0.296162388700751
"result.9118" 9118 0.311969300593981
"result.9119" 9119 0.408018839612248
"result.9120" 9120 0.582734609463561
"result.9121" 9121 0.520934549051361
"result.9122" 9122 0.267195812951059
"result.9123" 9123 0.171233772075798
"result.9124" 9124 0.174880100740976
"result.9125" 9125 0.240084325081986
"result.9126" 9126 0.397450625648855
"result.9127" 9127 0.231018147972747
"result.9128" 9128 0.277489315180486
"result.9129" 9129 0.464878028759217
"result.9130" 9130 0.256656763654757
"result.9131" 9131 0.497471871672996
"result.9132" 9132 0.272649081122958
"result.9133" 9133 0.244224928010403
"result.9134" 9134 0.231864105431962
"result.9135" 9135 0.281983689090844
