"V1" "V2"
"result.7355" 7355 0.737654626739822
"result.7356" 7356 17.5735110298124
"result.7357" 7357 3.51825175369651
"result.7358" 7358 5.62222910788271
"result.7359" 7359 1.65097715961599
"result.7360" 7360 8.67972879424233
"result.7361" 7361 2.36334733319939
"result.7362" 7362 5.65969769358534
"result.7363" 7363 1.78156843385093
"result.7364" 7364 5.60964603957072
"result.7365" 7365 1.01019738396692
"result.7366" 7366 3.98857989779422
"result.7367" 7367 3.73807210162339
"result.7368" 7368 1.9249672182865
"result.7369" 7369 1.85012517040876
"result.7370" 7370 2.91809410490067
"result.7371" 7371 0.781961089227913
"result.7372" 7372 1.88883022983055
"result.7373" 7373 1.91298294144529
"result.7374" 7374 3.3192508078148
"result.7375" 7375 2.3108147861872
"result.7376" 7376 4.63948719981638
"result.7377" 7377 7.35858407196544
"result.7378" 7378 5.96190460587389
"result.7379" 7379 3.60105162546564
"result.7380" 7380 1.09515822490521
"result.7381" 7381 0.829493456233972
"result.7382" 7382 4.96591062828515
"result.7383" 7383 19.0977785223718
"result.7384" 7384 4.40996642581311
"result.7385" 7385 3.09848365782956
"result.7386" 7386 3.38852443509447
"result.7387" 7387 3.56240292808069
"result.7388" 7388 2.05641886225038
"result.7389" 7389 4.92855896684048
"result.7390" 7390 1.9817380705744
"result.7391" 7391 2.86317579141882
"result.7392" 7392 11.4605160063936
"result.7393" 7393 0.995298469171573
"result.7394" 7394 2.42916955529554
"result.7395" 7395 1.67165232952639
"result.7396" 7396 2.92536579981009
"result.7397" 7397 2.78045225458994
"result.7398" 7398 1.94690217689316
"result.7399" 7399 2.05334380620375
"result.7400" 7400 1.04243627978736
"result.7401" 7401 3.16003368064164
"result.7402" 7402 2.34737051664613
"result.7403" 7403 1.03563643757119
"result.7404" 7404 7.90143557706872
"result.7405" 7405 0.887399091808155
"result.7406" 7406 3.71721767620261
"result.7407" 7407 3.57208285243099
"result.7408" 7408 2.77577890590571
"result.7409" 7409 1.0613052268128
"result.7410" 7410 1.29570530888122
"result.7411" 7411 0.724265444381057
"result.7412" 7412 6.62162011244087
"result.7413" 7413 8.93322178718762
"result.7414" 7414 3.2997767610649
"result.7415" 7415 3.23536515461657
"result.7416" 7416 1.48602431136798
"result.7417" 7417 0.960782586851429
"result.7418" 7418 1.34241850789803
"result.7419" 7419 0.970169716522095
"result.7420" 7420 2.62303418673796
"result.7421" 7421 5.93335160535588
"result.7422" 7422 4.59607361454765
"result.7423" 7423 2.43034863117663
"result.7424" 7424 2.48747121447537
"result.7425" 7425 15.3732334949152
"result.7426" 7426 1.8929399632391
"result.7427" 7427 4.46328791831284
"result.7428" 7428 1.06649690899367
"result.7429" 7429 0.922702054905534
"result.7430" 7430 2.97064330528991
"result.7431" 7431 2.21813857335227
"result.7432" 7432 0.826271379887431
"result.7433" 7433 1.97363913926623
"result.7434" 7434 0.650813790503505
"result.7435" 7435 6.4281189910985
"result.7436" 7436 2.61901481827526
"result.7437" 7437 1.84272553410627
"result.7438" 7438 4.649993828472
"result.7439" 7439 1.75917989334866
"result.7440" 7440 1.19618630304155
"result.7441" 7441 0.891130773121391
"result.7442" 7442 4.9578200361889
"result.7443" 7443 3.59465165700791
"result.7444" 7444 1.33625053503216
"result.7445" 7445 5.92301721857632
"result.7446" 7446 3.97671385829974
"result.7447" 7447 2.78497791509655
"result.7448" 7448 2.59600732567346
"result.7449" 7449 3.74102146945107
"result.7450" 7450 3.19351050555245
"result.7451" 7451 1.83695235511049
"result.7452" 7452 3.83574265195675
"result.7453" 7453 1.06147446106729
"result.7454" 7454 0.956228283443734
"result.7455" 7455 1.12333244600259
"result.7456" 7456 2.2187458036839
"result.7457" 7457 0.894438629865937
"result.7458" 7458 4.75595893417754
"result.7459" 7459 2.71898238182139
"result.7460" 7460 2.91910958146598
"result.7461" 7461 3.44102345337646
"result.7462" 7462 2.94146278967663
"result.7463" 7463 2.40914607351073
"result.7464" 7464 1.65610466415989
"result.7465" 7465 5.84551607281443
"result.7466" 7466 1.86373125836469
"result.7467" 7467 2.11352318248413
"result.7468" 7468 7.09176039882586
"result.7469" 7469 10.6652873734314
"result.7470" 7470 0.971976355070225
"result.7471" 7471 0.686877665539273
"result.7472" 7472 3.42387194828423
"result.7473" 7473 1.76715208792834
"result.7474" 7474 1.63392753312878
"result.7475" 7475 1.27872712009525
"result.7476" 7476 4.90398012956178
"result.7477" 7477 2.05984285285531
"result.7478" 7478 2.87341395759459
"result.7479" 7479 8.25188046211657
"result.7480" 7480 4.41003926024336
"result.7481" 7481 3.41047217694376
"result.7482" 7482 3.54641873245763
"result.7483" 7483 4.08697073242003
"result.7484" 7484 1.68982682341679
"result.7485" 7485 3.83896620724344
"result.7486" 7486 0.922493160979821
"result.7487" 7487 1.7215379610268
"result.7488" 7488 1.3727017779004
"result.7489" 7489 2.50156755928315
"result.7490" 7490 1.78715541765675
"result.7491" 7491 1.54269181754275
"result.7492" 7492 2.41283050448277
"result.7493" 7493 2.2747855395297
"result.7494" 7494 1.46606714934302
"result.7495" 7495 6.01706733756785
"result.7496" 7496 0.700581428740199
"result.7497" 7497 2.29659281526355
"result.7498" 7498 2.33757943328793
"result.7499" 7499 1.17240287191904
"result.7500" 7500 3.46978047461778
"result.7501" 7501 3.016122780387
"result.7502" 7502 3.87628956440488
"result.7503" 7503 0.696150328246563
"result.7504" 7504 1.79358601071702
"result.7505" 7505 1.25238580978919
"result.7506" 7506 2.35342115217541
"result.7507" 7507 5.93848408509364
"result.7508" 7508 2.6974017157791
"result.7509" 7509 2.37472896610216
"result.7510" 7510 7.45809785657154
"result.7511" 7511 4.93948959119
"result.7512" 7512 1.80955177248142
"result.7513" 7513 0.974900057615334
"result.7514" 7514 1.01242038414919
"result.7515" 7515 1.31954177315372
"result.7516" 7516 2.6533609572356
"result.7517" 7517 1.15306966880644
"result.7518" 7518 1.92961754655512
"result.7519" 7519 0.908423691605009
"result.7520" 7520 1.13896853631534
"result.7521" 7521 4.24903740667866
"result.7522" 7522 4.3610588731387
"result.7523" 7523 4.45027171328968
"result.7524" 7524 2.26021063163165
"result.7525" 7525 1.82724206243189
"result.7526" 7526 2.40321598713838
"result.7527" 7527 7.44042208743825
"result.7528" 7528 1.63581630477203
"result.7529" 7529 1.1416145869268
"result.7530" 7530 9.29238615423784
"result.7531" 7531 4.54171888845436
"result.7532" 7532 5.60041765951051
"result.7533" 7533 0.626111639636382
"result.7534" 7534 0.838603101224961
"result.7535" 7535 19.0647989203168
"result.7536" 7536 2.21592717422984
"result.7537" 7537 9.05191226511096
"result.7538" 7538 1.96251079929634
"result.7539" 7539 4.39575016319881
"result.7540" 7540 1.9629656127176
"result.7541" 7541 3.70883894408106
"result.7542" 7542 1.82648250362828
"result.7543" 7543 2.52263036354338
"result.7544" 7544 1.97859402343341
"result.7545" 7545 9.37922161568086
"result.7546" 7546 3.36649075638344
"result.7547" 7547 1.07458408832635
"result.7548" 7548 1.56134838188016
"result.7549" 7549 8.25554182392978
"result.7550" 7550 1.9110759832516
"result.7551" 7551 1.23627801904765
"result.7552" 7552 1.25787922530698
"result.7553" 7553 2.88821583442672
"result.7554" 7554 1.45447745331108
"result.7555" 7555 1.79549101065061
"result.7556" 7556 4.90610824147681
"result.7557" 7557 1.37322597615238
"result.7558" 7558 1.70666610007226
"result.7559" 7559 5.76418713706599
"result.7560" 7560 1.04823747969841
"result.7561" 7561 3.21382841903728
"result.7562" 7562 0.792250417120291
"result.7563" 7563 1.48550669703298
"result.7564" 7564 4.41937306852964
"result.7565" 7565 2.10184695507431
"result.7566" 7566 2.54999712754726
"result.7567" 7567 3.61750179844116
"result.7568" 7568 1.81092682993965
"result.7569" 7569 2.19064340599708
"result.7570" 7570 0.90905764886966
"result.7571" 7571 1.70785312355651
"result.7572" 7572 3.14771722877879
"result.7573" 7573 1.50839174336744
"result.7574" 7574 3.27416994857034
"result.7575" 7575 3.72465280159862
"result.7576" 7576 7.28735264831921
"result.7577" 7577 NA
"result.7578" 7578 5.03356493575064
"result.7579" 7579 1.13910562415074
"result.7580" 7580 1.38562735617932
"result.7581" 7581 2.24914136560786
"result.7582" 7582 0.959739891978366
"result.7583" 7583 4.30262009209582
"result.7584" 7584 2.82799319051827
"result.7585" 7585 1.52180432007119
"result.7586" 7586 2.05187571143051
"result.7587" 7587 3.15276704632578
"result.7588" 7588 7.45973715104143
"result.7589" 7589 1.7526216499521
"result.7590" 7590 2.52268856975479
"result.7591" 7591 2.2333038110557
"result.7592" 7592 4.17436313017487
"result.7593" 7593 5.0804396996463
"result.7594" 7594 0.938630839594727
"result.7595" 7595 1.16447619261661
"result.7596" 7596 3.09982727937579
"result.7597" 7597 1.99956866634843
"result.7598" 7598 6.20208424869392
"result.7599" 7599 2.54726335716932
"result.7600" 7600 1.43438685671656
"result.7601" 7601 1.58235559201518
"result.7602" 7602 1.63022094794174
"result.7603" 7603 1.02644475235762
"result.7604" 7604 1.48238411634442
"result.7605" 7605 1.71284252510527
"result.7606" 7606 2.40288672175639
"result.7607" 7607 5.81883506848058
"result.7608" 7608 2.19205491196043
"result.7609" 7609 4.89686701668991
"result.7610" 7610 3.89172068656118
"result.7611" 7611 2.70988623485309
"result.7612" 7612 6.23735654339126
"result.7613" 7613 2.26937882025291
"result.7614" 7614 13.423027481024
"result.7615" 7615 1.58912760261133
"result.7616" 7616 0.632458616809351
"result.7617" 7617 4.42033141477692
"result.7618" 7618 4.02395795259447
"result.7619" 7619 6.29543620687262
"result.7620" 7620 7.76120763680869
"result.7621" 7621 3.32749078818606
"result.7622" 7622 6.2340735482466
"result.7623" 7623 1.75891623798963
"result.7624" 7624 16.4811196945613
"result.7625" 7625 1.91477227998652
"result.7626" 7626 2.4306600623804
"result.7627" 7627 1.1066632604844
"result.7628" 7628 2.66220832713358
"result.7629" 7629 3.06281656142329
"result.7630" 7630 3.36297125536418
"result.7631" 7631 5.0101942060261
"result.7632" 7632 2.21254857319328
"result.7633" 7633 4.66641896627687
"result.7634" 7634 2.69668166076634
"result.7635" 7635 3.62903106874191
"result.7636" 7636 1.02212764816114
"result.7637" 7637 2.15317060475281
"result.7638" 7638 4.97241962971038
"result.7639" 7639 0.766730469518957
"result.7640" 7640 2.58334878826899
"result.7641" 7641 4.74600280796949
"result.7642" 7642 0.942848120866486
"result.7643" 7643 3.87236962577316
"result.7644" 7644 2.07762383730232
"result.7645" 7645 1.65062461515219
"result.7646" 7646 3.65049320397445
"result.7647" 7647 2.46042760021732
"result.7648" 7648 7.81334229780979
"result.7649" 7649 1.40053442145611
"result.7650" 7650 7.57108205067433
"result.7651" 7651 2.64386377118684
"result.7652" 7652 6.29893565456692
"result.7653" 7653 1.97298369705227
"result.7654" 7654 1.84855118105579
"result.7655" 7655 1.50537687549473
"result.7656" 7656 4.41362939835384
"result.7657" 7657 1.38307335284837
"result.7658" 7658 1.61245891271308
"result.7659" 7659 2.07319313159412
"result.7660" 7660 4.99785142500701
"result.7661" 7661 1.58222331548359
"result.7662" 7662 1.23904673520182
"result.7663" 7663 1.83820499004238
"result.7664" 7664 0.866662202815001
"result.7665" 7665 1.07819439250761
"result.7666" 7666 9.76105294132512
"result.7667" 7667 4.14937644517623
"result.7668" 7668 1.95975115595722
"result.7669" 7669 0.938130469716026
"result.7670" 7670 5.11394148942456
"result.7671" 7671 1.44898711296791
"result.7672" 7672 9.17680734717581
"result.7673" 7673 1.36521110294085
"result.7674" 7674 1.31031117628536
"result.7675" 7675 2.06138634440897
"result.7676" 7676 1.61151297612965
"result.7677" 7677 1.21502748078172
"result.7678" 7678 4.40226483102547
"result.7679" 7679 1.64865109518092
"result.7680" 7680 1.47219418859858
"result.7681" 7681 2.01141928301
"result.7682" 7682 4.43562642760297
"result.7683" 7683 1.27468506564741
"result.7684" 7684 0.614619354302831
"result.7685" 7685 1.65598080924777
"result.7686" 7686 3.33382514458878
"result.7687" 7687 0.786650612437923
"result.7688" 7688 3.60856913942161
"result.7689" 7689 3.91694822734706
"result.7690" 7690 1.99452131339658
"result.7691" 7691 1.13153036146817
"result.7692" 7692 4.00730896902495
"result.7693" 7693 4.92379579738484
"result.7694" 7694 2.86071402259792
"result.7695" 7695 4.84231027775473
"result.7696" 7696 0.665625899632934
"result.7697" 7697 10.1979212554022
"result.7698" 7698 4.20256369055501
"result.7699" 7699 2.5345083234585
"result.7700" 7700 2.55200537753762
"result.7701" 7701 14.4668217085114
"result.7702" 7702 1.25045739868861
"result.7703" 7703 1.18686337533425
"result.7704" 7704 1.80913038815048
"result.7705" 7705 1.78532265210282
"result.7706" 7706 2.45657914476957
"result.7707" 7707 4.60391489443418
"result.7708" 7708 8.18671385407925
"result.7709" 7709 1.56685569229886
"result.7710" 7710 5.71400192350849
"result.7711" 7711 5.42810439005078
"result.7712" 7712 1.59714494794947
"result.7713" 7713 1.9158696747395
"result.7714" 7714 1.93381032738899
"result.7715" 7715 2.6476002815861
"result.7716" 7716 2.3155897992196
"result.7717" 7717 9.98005599202165
"result.7718" 7718 3.27972885489263
"result.7719" 7719 0.993406074245164
"result.7720" 7720 21.5219177336553
"result.7721" 7721 3.36905258244897
"result.7722" 7722 1.71056380269285
"result.7723" 7723 7.46749613647426
"result.7724" 7724 4.09486265635546
"result.7725" 7725 3.9657788386132
"result.7726" 7726 1.70051884871242
"result.7727" 7727 5.24823953746979
"result.7728" 7728 2.80945216930325
"result.7729" 7729 NA
"result.7730" 7730 1.63298202349228
"result.7731" 7731 0.703567638663802
"result.7732" 7732 2.92037117228318
"result.7733" 7733 2.44858565681868
"result.7734" 7734 1.34555586856537
"result.7735" 7735 5.26555093811278
"result.7736" 7736 2.0446219549534
"result.7737" 7737 1.48715574971197
"result.7738" 7738 2.18253989719491
"result.7739" 7739 0.932659431896756
"result.7740" 7740 1.12944167438614
"result.7741" 7741 1.67660372621871
"result.7742" 7742 1.29717908854614
"result.7743" 7743 1.32233247761857
"result.7744" 7744 2.44875533879082
"result.7745" 7745 1.75428776450852
"result.7746" 7746 1.80730105813589
"result.7747" 7747 4.7332048830709
"result.7748" 7748 1.10089289570913
"result.7749" 7749 0.841530771885441
"result.7750" 7750 0.675295247605386
"result.7751" 7751 1.222821434171
"result.7752" 7752 3.39902996136688
"result.7753" 7753 0.772904575259482
"result.7754" 7754 5.05847600952209
"result.7755" 7755 0.988052068059883
"result.7756" 7756 1.85479871960661
"result.7757" 7757 3.64905788088091
"result.7758" 7758 8.29653725594802
"result.7759" 7759 1.47039265950147
"result.7760" 7760 1.69646609445973
"result.7761" 7761 0.802725457150021
"result.7762" 7762 3.04185469126226
"result.7763" 7763 1.67669198350991
"result.7764" 7764 8.58661618522667
"result.7765" 7765 1.87983286319439
"result.7766" 7766 4.04362983481334
"result.7767" 7767 6.51515992385693
"result.7768" 7768 0.976476669933525
"result.7769" 7769 0.808602380945502
"result.7770" 7770 0.939258650649103
"result.7771" 7771 3.3762439104148
"result.7772" 7772 4.89893401709093
"result.7773" 7773 1.11560684011201
"result.7774" 7774 4.65161046403209
"result.7775" 7775 4.46061493616525
"result.7776" 7776 8.36498656987593
"result.7777" 7777 4.33967096191863
"result.7778" 7778 2.75568634840971
"result.7779" 7779 10.3126600546444
"result.7780" 7780 4.5624931330985
"result.7781" 7781 6.98055088518289
"result.7782" 7782 2.94089383429148
"result.7783" 7783 1.70967158926326
"result.7784" 7784 9.09237556516039
"result.7785" 7785 0.85844193967195
"result.7786" 7786 0.79037939695255
"result.7787" 7787 4.85533711970659
"result.7788" 7788 2.26814739650637
"result.7789" 7789 2.13088428495074
"result.7790" 7790 1.75888871381812
"result.7791" 7791 1.86549013232957
"result.7792" 7792 0.600916653454183
"result.7793" 7793 7.63408384092405
"result.7794" 7794 2.74412796272103
"result.7795" 7795 2.0602245978762
"result.7796" 7796 2.70940201579031
"result.7797" 7797 0.964828158370255
"result.7798" 7798 3.01654260880988
"result.7799" 7799 1.77116077326987
"result.7800" 7800 5.56163145855305
"result.7801" 7801 8.47683462219992
"result.7802" 7802 2.08306827010724
"result.7803" 7803 5.03199011157872
"result.7804" 7804 1.46798433454829
"result.7805" 7805 1.74835338711304
"result.7806" 7806 3.85844200258729
"result.7807" 7807 2.76024894350999
"result.7808" 7808 1.12494909526046
"result.7809" 7809 3.78355529922458
"result.7810" 7810 6.66049114001512
"result.7811" 7811 1.24332435144326
"result.7812" 7812 1.66283022053077
"result.7813" 7813 2.74443422646444
"result.7814" 7814 2.91099414849117
"result.7815" 7815 3.04459240661909
"result.7816" 7816 1.08642470942462
"result.7817" 7817 2.19708650163464
"result.7818" 7818 1.31767493439909
"result.7819" 7819 4.06952541730754
"result.7820" 7820 1.12269357945596
"result.7821" 7821 1.15149527965773
"result.7822" 7822 3.48301461758215
"result.7823" 7823 2.54073292003003
"result.7824" 7824 2.60348377390279
"result.7825" 7825 1.704922893933
"result.7826" 7826 6.07352150772903
"result.7827" 7827 1.14558119678614
"result.7828" 7828 1.61594237102863
"result.7829" 7829 0.78629413372798
"result.7830" 7830 2.90630435741928
"result.7831" 7831 1.20728861910268
"result.7832" 7832 3.34910562787888
"result.7833" 7833 1.86184276482432
"result.7834" 7834 6.63300675957644
"result.7835" 7835 1.07616000079382
"result.7836" 7836 1.98456901837601
"result.7837" 7837 2.22819520346061
"result.7838" 7838 5.9434263903103
"result.7839" 7839 7.23185902228649
"result.7840" 7840 3.65673688475167
"result.7841" 7841 1.87472871837853
"result.7842" 7842 2.56028799197872
"result.7843" 7843 1.97952819415461
"result.7844" 7844 2.53941695942784
"result.7845" 7845 2.24198609989958
"result.7846" 7846 3.78195681599303
"result.7847" 7847 0.743523808480168
"result.7848" 7848 3.63848344409415
"result.7849" 7849 2.61808194011616
"result.7850" 7850 1.61803514006075
"result.7851" 7851 1.25144360355331
"result.7852" 7852 1.57375319229399
"result.7853" 7853 3.00723221603849
"result.7854" 7854 2.90639373121058
"result.7855" 7855 0.81424864409288
"result.7856" 7856 2.50703584262294
"result.7857" 7857 16.3975522036589
"result.7858" 7858 0.655345551225174
"result.7859" 7859 1.93961323115603
"result.7860" 7860 4.49882439435539
"result.7861" 7861 4.76710697823563
"result.7862" 7862 3.55291899694771
"result.7863" 7863 1.46199435230244
"result.7864" 7864 10.8855656438128
"result.7865" 7865 3.86903456655036
"result.7866" 7866 2.64605082756487
"result.7867" 7867 4.27940149744512
"result.7868" 7868 1.15717522137537
"result.7869" 7869 2.4291796532078
"result.7870" 7870 0.849550256262538
"result.7871" 7871 1.08738398902435
"result.7872" 7872 2.02092345340374
"result.7873" 7873 1.01294343835898
"result.7874" 7874 1.55506804091766
"result.7875" 7875 4.08548907016833
"result.7876" 7876 1.59481787385348
"result.7877" 7877 3.24091188724512
"result.7878" 7878 3.46155736053722
"result.7879" 7879 2.46477703219267
"result.7880" 7880 1.69272636975389
"result.7881" 7881 1.99144550225821
"result.7882" 7882 2.32799936403899
"result.7883" 7883 1.58527106128227
"result.7884" 7884 2.84724099933455
"result.7885" 7885 5.55533223491321
"result.7886" 7886 3.57973273853727
"result.7887" 7887 1.08384298083362
"result.7888" 7888 6.06179800688508
"result.7889" 7889 0.956623889899141
"result.7890" 7890 4.72254748631617
"result.7891" 7891 1.91279486123734
"result.7892" 7892 1.06654338259126
"result.7893" 7893 1.33293975821814
"result.7894" 7894 1.12006475540939
"result.7895" 7895 4.3917727608538
"result.7896" 7896 2.78466837706708
"result.7897" 7897 0.795360932840931
"result.7898" 7898 1.44205987921321
"result.7899" 7899 1.11718674947087
"result.7900" 7900 0.814557723052166
"result.7901" 7901 2.37538750888845
"result.7902" 7902 0.929822573990037
"result.7903" 7903 0.69574040424085
"result.7904" 7904 4.68351238097174
"result.7905" 7905 2.33858524444383
"result.7906" 7906 1.91473931105614
"result.7907" 7907 0.790340208930608
"result.7908" 7908 1.20404159470805
"result.7909" 7909 3.40229596425664
"result.7910" 7910 2.75731456707432
"result.7911" 7911 1.62068980930548
"result.7912" 7912 1.34176030147996
"result.7913" 7913 2.10683757999351
"result.7914" 7914 3.1696993138904
"result.7915" 7915 4.71852597400959
"result.7916" 7916 2.13343705303276
"result.7917" 7917 2.86405287895855
"result.7918" 7918 2.27176145689199
"result.7919" 7919 0.841017511527911
"result.7920" 7920 2.93630944158273
"result.7921" 7921 6.1300789709634
"result.7922" 7922 3.18269413638247
"result.7923" 7923 3.2304897276991
"result.7924" 7924 1.77721743621257
"result.7925" 7925 3.2170053241761
"result.7926" 7926 1.45163339566239
"result.7927" 7927 1.59167798001674
"result.7928" 7928 10.9772980126612
"result.7929" 7929 11.1887744747177
"result.7930" 7930 NA
"result.7931" 7931 0.88488215316572
"result.7932" 7932 0.990435641788255
"result.7933" 7933 6.68366720871415
"result.7934" 7934 2.24245645832991
"result.7935" 7935 1.56518129669418
"result.7936" 7936 1.13034512241104
"result.7937" 7937 2.47824856608704
"result.7938" 7938 3.07578479742613
"result.7939" 7939 1.33666043293327
"result.7940" 7940 2.87996391009074
"result.7941" 7941 0.87303141247607
"result.7942" 7942 3.02316315975338
"result.7943" 7943 1.1102671390026
"result.7944" 7944 1.45972815517288
"result.7945" 7945 6.62799106697207
"result.7946" 7946 12.4619597178633
"result.7947" 7947 1.75927214400698
"result.7948" 7948 11.480050955639
"result.7949" 7949 2.19647804939731
"result.7950" 7950 0.76840896250971
"result.7951" 7951 3.10958904535351
"result.7952" 7952 2.43511091688755
"result.7953" 7953 2.5709511668857
"result.7954" 7954 2.26959023969819
"result.7955" 7955 1.43323351077918
"result.7956" 7956 1.73378077740007
"result.7957" 7957 3.18230566135645
"result.7958" 7958 0.88422259396066
"result.7959" 7959 1.30718273652877
"result.7960" 7960 1.51739609705641
"result.7961" 7961 4.70675658059012
"result.7962" 7962 9.20866282193628
"result.7963" 7963 0.998356561734373
"result.7964" 7964 0.774683039184724
"result.7965" 7965 3.22853071437134
"result.7966" 7966 9.1646604585723
"result.7967" 7967 4.1812634244902
"result.7968" 7968 1.08525508606735
"result.7969" 7969 1.765774332377
"result.7970" 7970 3.69607024794424
"result.7971" 7971 1.5686832457581
"result.7972" 7972 1.66018452973346
"result.7973" 7973 1.39755139801929
"result.7974" 7974 0.944439357254963
"result.7975" 7975 3.85789062428398
"result.7976" 7976 1.21744937054004
"result.7977" 7977 3.80544230667451
"result.7978" 7978 9.14091562566573
"result.7979" 7979 4.91024877174861
"result.7980" 7980 3.26196274727752
"result.7981" 7981 4.18243577743393
"result.7982" 7982 2.50960727352623
"result.7983" 7983 9.28433022072803
"result.7984" 7984 4.00514577380655
"result.7985" 7985 2.00575011314946
"result.7986" 7986 2.69109065218263
"result.7987" 7987 2.27214706468668
"result.7988" 7988 1.40928972705297
"result.7989" 7989 9.78132588978337
"result.7990" 7990 8.29876928032601
"result.7991" 7991 0.762469922926058
"result.7992" 7992 3.37907973812192
"result.7993" 7993 1.03831271767964
"result.7994" 7994 2.87410689120669
"result.7995" 7995 0.9841831695752
"result.7996" 7996 2.5691639972252
"result.7997" 7997 1.33746830922173
"result.7998" 7998 3.6856654857951
"result.7999" 7999 2.93786655689392
"result.8000" 8000 5.48898204045061
"result.8001" 8001 4.62371685176076
"result.8002" 8002 12.0184263824053
"result.8003" 8003 1.26040320407192
"result.8004" 8004 4.24283217494028
"result.8005" 8005 1.03473833016985
"result.8006" 8006 3.05859447897679
"result.8007" 8007 3.43118441740866
"result.8008" 8008 1.21831226139413
"result.8009" 8009 1.58634931709743
"result.8010" 8010 1.56695471457729
"result.8011" 8011 1.6197747675801
"result.8012" 8012 0.965559557888184
"result.8013" 8013 0.893817480405671
"result.8014" 8014 1.75496599578902
"result.8015" 8015 4.69573884331973
"result.8016" 8016 4.26231295715419
"result.8017" 8017 7.07097097279751
"result.8018" 8018 3.5066722135203
"result.8019" 8019 0.805639019613953
"result.8020" 8020 6.11517834205247
"result.8021" 8021 2.8388708524641
"result.8022" 8022 1.73528008432627
"result.8023" 8023 1.21651324128259
"result.8024" 8024 0.736133758958524
"result.8025" 8025 4.46516327234181
"result.8026" 8026 4.95761732167574
"result.8027" 8027 12.5820279141163
"result.8028" 8028 15.1977449832764
"result.8029" 8029 4.57716442042535
"result.8030" 8030 0.678640611022617
"result.8031" 8031 9.05938483412645
"result.8032" 8032 4.74820059117381
"result.8033" 8033 1.77713160882723
"result.8034" 8034 3.34628648959042
"result.8035" 8035 0.608172632786185
"result.8036" 8036 1.49208612172994
"result.8037" 8037 3.46572721014714
"result.8038" 8038 2.44582204401281
"result.8039" 8039 1.21760434296631
"result.8040" 8040 3.02385820914847
"result.8041" 8041 3.38689587867575
"result.8042" 8042 1.67744249234245
"result.8043" 8043 2.35763957397906
"result.8044" 8044 2.82445935643275
"result.8045" 8045 0.856178976524774
"result.8046" 8046 3.31786532601605
"result.8047" 8047 2.21614708963167
"result.8048" 8048 15.7192017451247
"result.8049" 8049 0.744810175461994
"result.8050" 8050 1.06157816594916
"result.8051" 8051 15.1802365049914
"result.8052" 8052 1.67340341752462
"result.8053" 8053 3.68052898329325
"result.8054" 8054 2.00009447602606
"result.8055" 8055 1.89643666232087
"result.8056" 8056 1.84452084947699
"result.8057" 8057 0.644903291934305
"result.8058" 8058 4.45214859032815
"result.8059" 8059 6.26040578555855
"result.8060" 8060 3.14223714020299
"result.8061" 8061 1.65893407876599
"result.8062" 8062 1.01804849975514
"result.8063" 8063 1.14814279173033
"result.8064" 8064 1.35153244629136
"result.8065" 8065 1.36915221864954
"result.8066" 8066 1.35810023872187
"result.8067" 8067 1.2272601305549
"result.8068" 8068 0.917321920776652
"result.8069" 8069 5.56410531612786
"result.8070" 8070 1.43440457121252
"result.8071" 8071 3.14160543994127
"result.8072" 8072 5.80301703932047
"result.8073" 8073 1.44352179623132
"result.8074" 8074 1.66461921140487
"result.8075" 8075 4.08561167717736
"result.8076" 8076 1.75920435544712
"result.8077" 8077 3.84148621171633
"result.8078" 8078 3.12162045605073
"result.8079" 8079 1.60512745855975
"result.8080" 8080 1.51332180642857
"result.8081" 8081 3.76793404772821
"result.8082" 8082 2.81105607675008
"result.8083" 8083 1.88598399157068
"result.8084" 8084 2.56289256511035
"result.8085" 8085 2.19955255294795
"result.8086" 8086 3.21859699080603
"result.8087" 8087 4.26301811133336
"result.8088" 8088 0.673349550000116
"result.8089" 8089 1.12076033724247
"result.8090" 8090 2.55164013051223
"result.8091" 8091 0.73685098256438
"result.8092" 8092 4.44411431159394
"result.8093" 8093 1.38810566395159
"result.8094" 8094 1.38874314938681
"result.8095" 8095 1.88518838997776
"result.8096" 8096 NA
"result.8097" 8097 11.6368989665847
"result.8098" 8098 2.67733322653326
"result.8099" 8099 1.49530501565166
"result.8100" 8100 1.04095549982579
"result.8101" 8101 1.94232533782324
"result.8102" 8102 1.83386571392244
"result.8103" 8103 2.40007983216636
"result.8104" 8104 1.34679512099033
"result.8105" 8105 0.841362152405775
"result.8106" 8106 1.73240730431374
"result.8107" 8107 1.93754215465424
"result.8108" 8108 1.43171126159379
"result.8109" 8109 1.63329400167277
"result.8110" 8110 1.08026561813097
"result.8111" 8111 0.877134899200707
"result.8112" 8112 4.06949137312816
"result.8113" 8113 6.43059036196521
"result.8114" 8114 3.8820871024469
"result.8115" 8115 1.27484267457078
"result.8116" 8116 2.72119058595602
"result.8117" 8117 1.81863336167121
"result.8118" 8118 2.36895470428746
"result.8119" 8119 1.22304596552733
"result.8120" 8120 0.677076085392122
"result.8121" 8121 0.958219297210823
"result.8122" 8122 0.71656620529191
"result.8123" 8123 1.73577230559272
"result.8124" 8124 2.74765091127792
"result.8125" 8125 2.20399931720524
"result.8126" 8126 10.8416111378832
"result.8127" 8127 3.66469021454636
"result.8128" 8128 2.055226834235
"result.8129" 8129 5.43687716434914
"result.8130" 8130 2.52763426001487
"result.8131" 8131 3.97389085075015
"result.8132" 8132 1.13561460517981
