"V1" "V2"
"result.4435" 4435 0.617599753392623
"result.4436" 4436 0.587015761075601
"result.4437" 4437 0.565736190782969
"result.4438" 4438 0.647507209028269
"result.4439" 4439 0.576356814155437
"result.4440" 4440 0.643522343922846
"result.4441" 4441 0.674818797908726
"result.4442" 4442 0.603457019469712
"result.4443" 4443 0.642597699212123
"result.4444" 4444 0.633402223364149
"result.4445" 4445 0.602436234129182
"result.4446" 4446 0.58498274120425
"result.4447" 4447 0.61029723154804
"result.4448" 4448 0.757265095741222
"result.4449" 4449 0.553376073990174
"result.4450" 4450 0.734060523545794
"result.4451" 4451 0.567735919635401
"result.4452" 4452 0.566888044027953
"result.4453" 4453 0.609986406660364
"result.4454" 4454 0.585808201201708
"result.4455" 4455 0.637873698995569
"result.4456" 4456 0.576000859542511
"result.4457" 4457 0.582108177269147
"result.4458" 4458 0.707055547760065
"result.4459" 4459 0.552163798796034
"result.4460" 4460 0.573639053258198
"result.4461" 4461 0.6466757917666
"result.4462" 4462 0.635552582229252
"result.4463" 4463 0.611150929179637
"result.4464" 4464 0.583149330042284
"result.4465" 4465 0.678901882972534
"result.4466" 4466 0.595468784576453
"result.4467" 4467 0.58719467750855
"result.4468" 4468 0.55152634517367
"result.4469" 4469 0.601075072714896
"result.4470" 4470 0.610724615838709
"result.4471" 4471 0.5992242124838
"result.4472" 4472 0.589139867419781
"result.4473" 4473 0.619182300110638
"result.4474" 4474 0.592169762664196
"result.4475" 4475 0.676906755926628
"result.4476" 4476 0.606042190302301
"result.4477" 4477 0.601084915686552
"result.4478" 4478 0.629743885242229
"result.4479" 4479 0.551966066531659
"result.4480" 4480 0.584613774523337
"result.4481" 4481 0.583022172778524
"result.4482" 4482 0.615873189080862
"result.4483" 4483 0.553965562104549
"result.4484" 4484 0.581485189233756
"result.4485" 4485 0.589613401399397
"result.4486" 4486 0.574957915898688
"result.4487" 4487 0.585523002071305
"result.4488" 4488 0.622870384699255
"result.4489" 4489 0.687150950167501
"result.4490" 4490 0.562931003697027
"result.4491" 4491 0.551142278630205
"result.4492" 4492 0.576836512259494
"result.4493" 4493 0.588989227025677
"result.4494" 4494 0.638028867541807
"result.4495" 4495 0.581484100220127
"result.4496" 4496 0.631790650004859
"result.4497" 4497 0.590792041085291
"result.4498" 4498 0.554381947629752
"result.4499" 4499 0.600991680389377
"result.4500" 4500 0.560970642906165
"result.4501" 4501 0.60063890916297
"result.4502" 4502 0.609957033951554
"result.4503" 4503 0.608321112480221
"result.4504" 4504 0.753863667997836
"result.4505" 4505 0.584361311621977
"result.4506" 4506 0.701784604842368
"result.4507" 4507 0.605783582282564
"result.4508" 4508 0.555645703406605
"result.4509" 4509 0.647188303878439
"result.4510" 4510 0.676139773024161
"result.4511" 4511 0.643363383068215
"result.4512" 4512 0.580726741762015
"result.4513" 4513 0.553253918094251
"result.4514" 4514 0.594356556831975
"result.4515" 4515 0.567764082770886
"result.4516" 4516 0.554996100107156
"result.4517" 4517 0.622648385840536
"result.4518" 4518 0.621135574847909
"result.4519" 4519 0.677410594881287
"result.4520" 4520 0.682649362370421
"result.4521" 4521 0.656716568580924
"result.4522" 4522 0.559881938739077
"result.4523" 4523 0.708693116687835
"result.4524" 4524 0.593393874031953
"result.4525" 4525 0.601982737541979
"result.4526" 4526 0.551705430892379
"result.4527" 4527 0.599184958235705
"result.4528" 4528 0.653879104170291
"result.4529" 4529 0.593831802830965
"result.4530" 4530 0.551002597786383
"result.4531" 4531 0.5794229558672
"result.4532" 4532 0.58757156133917
"result.4533" 4533 0.581558111005235
"result.4534" 4534 0.573414011402937
"result.4535" 4535 0.621979271062685
"result.4536" 4536 0.571160844792511
"result.4537" 4537 0.578557933232863
"result.4538" 4538 0.57231706936773
"result.4539" 4539 0.609672077931315
"result.4540" 4540 0.608069467431333
"result.4541" 4541 0.550493218134609
"result.4542" 4542 0.606216280893358
"result.4543" 4543 0.557379529779708
"result.4544" 4544 0.655090494529242
"result.4545" 4545 0.553293674443342
"result.4546" 4546 0.653026333965137
"result.4547" 4547 0.582141600199322
"result.4548" 4548 0.642395170812594
"result.4549" 4549 0.565630477580758
"result.4550" 4550 0.562473937965407
"result.4551" 4551 0.586668474500938
"result.4552" 4552 0.56524028777833
"result.4553" 4553 0.6019430499519
"result.4554" 4554 0.6950523247761
"result.4555" 4555 0.565037183290749
"result.4556" 4556 0.600044531591797
"result.4557" 4557 0.631334023404307
"result.4558" 4558 0.64180893681587
"result.4559" 4559 0.558943267021387
"result.4560" 4560 0.596752116751795
"result.4561" 4561 0.606580483922156
"result.4562" 4562 0.555060044034622
"result.4563" 4563 0.652378527577084
"result.4564" 4564 0.603155058797537
"result.4565" 4565 0.642211214966726
"result.4566" 4566 0.562717946507087
"result.4567" 4567 0.597258751255941
"result.4568" 4568 0.602071804829214
"result.4569" 4569 0.565750201594156
"result.4570" 4570 0.71094931571226
"result.4571" 4571 0.556758910833481
"result.4572" 4572 0.681581288208954
"result.4573" 4573 0.66667482558845
"result.4574" 4574 0.610954218296757
"result.4575" 4575 0.61609068203187
"result.4576" 4576 0.579170098422729
"result.4577" 4577 0.60248602547477
"result.4578" 4578 0.558889650870016
"result.4579" 4579 0.682094038704289
"result.4580" 4580 0.587137707116915
"result.4581" 4581 0.708592129010179
"result.4582" 4582 0.586232636118285
"result.4583" 4583 0.5766590150665
"result.4584" 4584 0.675113083157921
"result.4585" 4585 0.642439296314738
"result.4586" 4586 0.568112823332393
"result.4587" 4587 0.572413750368919
"result.4588" 4588 0.629819132030443
"result.4589" 4589 0.595295519141135
"result.4590" 4590 0.551226138641729
"result.4591" 4591 0.568436184047998
"result.4592" 4592 0.745805437893351
"result.4593" 4593 0.555867590351814
"result.4594" 4594 0.622232962956742
"result.4595" 4595 0.606883652881705
"result.4596" 4596 0.571792876805069
"result.4597" 4597 0.647548067673306
"result.4598" 4598 0.634838716444824
"result.4599" 4599 0.627135205790522
"result.4600" 4600 0.567104803068258
"result.4601" 4601 0.65305173801643
"result.4602" 4602 0.629173409269383
"result.4603" 4603 0.622914986135978
"result.4604" 4604 0.691361993680892
"result.4605" 4605 0.670474485831115
"result.4606" 4606 0.578865089270728
"result.4607" 4607 0.615107058210274
"result.4608" 4608 0.55462527351314
"result.4609" 4609 0.595051295684423
"result.4610" 4610 0.553330925053334
"result.4611" 4611 0.569318401150505
"result.4612" 4612 0.610473336299175
"result.4613" 4613 0.568249344935078
"result.4614" 4614 0.619013951675304
"result.4615" 4615 0.594525064765833
"result.4616" 4616 0.553439868070809
"result.4617" 4617 0.632520802861516
"result.4618" 4618 0.593253068293468
"result.4619" 4619 0.658551444097835
"result.4620" 4620 0.584735426966139
"result.4621" 4621 0.575362648585722
"result.4622" 4622 0.626523735173806
"result.4623" 4623 0.594653092134647
"result.4624" 4624 0.552888208674151
"result.4625" 4625 0.638019407438842
"result.4626" 4626 0.619069001976171
"result.4627" 4627 0.554948424606048
"result.4628" 4628 0.635772126827595
"result.4629" 4629 0.626170095726082
"result.4630" 4630 0.64242201020468
"result.4631" 4631 0.666013579773454
"result.4632" 4632 0.552995384846967
"result.4633" 4633 0.589867642075786
"result.4634" 4634 0.558655999307712
"result.4635" 4635 0.753927107094948
"result.4636" 4636 0.609920215880613
"result.4637" 4637 0.696182166341362
"result.4638" 4638 0.612775252328895
"result.4639" 4639 0.554928516672715
"result.4640" 4640 0.630058179063787
"result.4641" 4641 0.596286365163997
"result.4642" 4642 0.649036553584231
"result.4643" 4643 0.628359293317305
"result.4644" 4644 0.624147569072252
"result.4645" 4645 0.626558584542831
"result.4646" 4646 0.578259690415279
"result.4647" 4647 0.674633460370833
"result.4648" 4648 0.584119350068676
"result.4649" 4649 0.620723647449129
"result.4650" 4650 0.58460832807984
"result.4651" 4651 0.618323903411804
"result.4652" 4652 0.645307960716774
"result.4653" 4653 0.597375210488675
"result.4654" 4654 0.604576791819934
"result.4655" 4655 0.588939322844031
"result.4656" 4656 0.658017539407633
"result.4657" 4657 0.571946914776185
"result.4658" 4658 0.596271537405073
"result.4659" 4659 0.559528056206087
"result.4660" 4660 0.643353270308969
"result.4661" 4661 0.715993437306291
"result.4662" 4662 0.585493666861239
"result.4663" 4663 0.675490756485368
"result.4664" 4664 0.580942109888553
"result.4665" 4665 0.647349929827504
"result.4666" 4666 0.616572921502263
"result.4667" 4667 0.63197999345936
"result.4668" 4668 0.571670127631174
"result.4669" 4669 0.561369957350224
"result.4670" 4670 0.599402448877589
"result.4671" 4671 0.643178862823876
"result.4672" 4672 0.628531849350412
"result.4673" 4673 0.585865672459745
"result.4674" 4674 0.663407389389573
"result.4675" 4675 0.560872146304969
"result.4676" 4676 0.600543832375789
"result.4677" 4677 0.579291656330128
"result.4678" 4678 0.620731215991318
"result.4679" 4679 0.562296142657631
"result.4680" 4680 0.611293903136149
"result.4681" 4681 0.619127379515258
"result.4682" 4682 0.636846532109032
"result.4683" 4683 0.617069001149841
"result.4684" 4684 0.562903304508294
"result.4685" 4685 0.549060860493819
"result.4686" 4686 0.627972817972883
"result.4687" 4687 0.67619601441711
"result.4688" 4688 0.585414204990406
"result.4689" 4689 0.554609291464355
"result.4690" 4690 0.698072773735778
"result.4691" 4691 0.609265704659536
"result.4692" 4692 0.677167299209139
"result.4693" 4693 0.588969459175489
"result.4694" 4694 0.599065551398499
"result.4695" 4695 0.559467605077086
"result.4696" 4696 0.588693366840628
"result.4697" 4697 0.632049597793274
"result.4698" 4698 0.558641084046088
"result.4699" 4699 0.686837058628058
"result.4700" 4700 0.563635328462177
"result.4701" 4701 0.558470215916054
"result.4702" 4702 0.626394708768024
"result.4703" 4703 0.65652826628673
"result.4704" 4704 0.588650765503461
"result.4705" 4705 0.564482560950194
"result.4706" 4706 0.606366021189629
"result.4707" 4707 0.699368196071402
"result.4708" 4708 0.629862004620123
"result.4709" 4709 0.684696805507099
"result.4710" 4710 0.612750101272554
"result.4711" 4711 0.630477051956049
"result.4712" 4712 0.609138448467756
"result.4713" 4713 0.549881094988444
"result.4714" 4714 0.615364710126854
"result.4715" 4715 0.560337745139937
"result.4716" 4716 0.554648426334229
"result.4717" 4717 0.601318627215988
"result.4718" 4718 0.695036534535327
"result.4719" 4719 0.627816239470037
"result.4720" 4720 0.607217086319302
"result.4721" 4721 0.559298092788235
"result.4722" 4722 0.641275413716085
"result.4723" 4723 0.607140789050384
"result.4724" 4724 0.67740962955839
"result.4725" 4725 0.584594377206263
"result.4726" 4726 0.645363636985292
"result.4727" 4727 0.569537840338188
"result.4728" 4728 0.589886564382915
"result.4729" 4729 0.604580955945147
"result.4730" 4730 0.636905693292697
"result.4731" 4731 0.575778778771434
"result.4732" 4732 0.563837085888971
"result.4733" 4733 0.563095319362598
"result.4734" 4734 0.554761059160969
"result.4735" 4735 0.62779445840444
"result.4736" 4736 0.624763747389892
"result.4737" 4737 0.78381529875286
"result.4738" 4738 0.749948803625065
"result.4739" 4739 0.682294827192775
"result.4740" 4740 0.557634402882134
"result.4741" 4741 0.649733658332647
"result.4742" 4742 0.622885651433006
"result.4743" 4743 0.73445812693583
"result.4744" 4744 0.579933987891247
"result.4745" 4745 0.553614982193947
"result.4746" 4746 0.623252697998181
"result.4747" 4747 0.65158858977156
"result.4748" 4748 0.570924525131477
"result.4749" 4749 0.597960032574778
"result.4750" 4750 0.557941884947604
"result.4751" 4751 0.598299294257216
"result.4752" 4752 0.607987102620796
"result.4753" 4753 0.592271260823902
"result.4754" 4754 0.556900604907766
"result.4755" 4755 0.551452761854203
"result.4756" 4756 0.64087754485962
"result.4757" 4757 0.568816080624801
"result.4758" 4758 0.641118328981994
"result.4759" 4759 0.583295044135429
"result.4760" 4760 0.553966348753184
"result.4761" 4761 0.557506600662493
"result.4762" 4762 0.60785508954873
"result.4763" 4763 0.635276882110803
"result.4764" 4764 0.628213139665603
"result.4765" 4765 0.573568296609686
"result.4766" 4766 0.58387115718656
"result.4767" 4767 0.672784449482206
"result.4768" 4768 0.684628448118568
"result.4769" 4769 0.599740044182217
"result.4770" 4770 0.609065193244407
"result.4771" 4771 0.638240106894592
"result.4772" 4772 0.599340827104971
"result.4773" 4773 0.582632260342294
"result.4774" 4774 0.606507906232884
"result.4775" 4775 0.590495319695753
"result.4776" 4776 0.626295809365828
"result.4777" 4777 0.65986294281815
"result.4778" 4778 0.577505611238036
"result.4779" 4779 0.593761108884556
"result.4780" 4780 0.607946478768894
"result.4781" 4781 0.565857026565457
"result.4782" 4782 0.665740610335011
"result.4783" 4783 0.616914590066139
"result.4784" 4784 0.638093636617777
"result.4785" 4785 0.680479012820442
"result.4786" 4786 0.562259020564077
"result.4787" 4787 0.552048548885608
"result.4788" 4788 0.584476034659122
"result.4789" 4789 0.611498631229282
"result.4790" 4790 0.591896657333164
"result.4791" 4791 0.583942837540993
"result.4792" 4792 0.636445846059923
"result.4793" 4793 0.601813666642494
"result.4794" 4794 0.69668450502249
"result.4795" 4795 0.564958243534749
"result.4796" 4796 0.547516029685743
"result.4797" 4797 0.610613882143676
"result.4798" 4798 0.671378821647793
"result.4799" 4799 0.557967194055792
"result.4800" 4800 0.579369963362301
"result.4801" 4801 0.628712915013921
"result.4802" 4802 0.591374321292833
"result.4803" 4803 0.590999977121681
"result.4804" 4804 0.57667715820052
"result.4805" 4805 0.658961738538188
"result.4806" 4806 0.550069095457801
"result.4807" 4807 0.605465548219403
"result.4808" 4808 0.603437083180294
"result.4809" 4809 0.60875965835278
"result.4810" 4810 0.666030610458586
"result.4811" 4811 0.565239956207484
"result.4812" 4812 0.562260770691119
"result.4813" 4813 0.593257518208321
"result.4814" 4814 0.584544274574186
"result.4815" 4815 0.554016975159884
"result.4816" 4816 0.55768476807839
"result.4817" 4817 0.611302840698959
"result.4818" 4818 0.593742347263068
"result.4819" 4819 0.565151315247238
"result.4820" 4820 0.704869008988122
"result.4821" 4821 0.695127704242813
"result.4822" 4822 0.566973784427947
"result.4823" 4823 0.571741368806849
"result.4824" 4824 0.557682052457506
"result.4825" 4825 0.563244745580222
"result.4826" 4826 0.655869502990079
"result.4827" 4827 0.642397796853941
"result.4828" 4828 0.631997255121363
"result.4829" 4829 0.604493768567078
"result.4830" 4830 0.635818373006597
"result.4831" 4831 0.622526899706419
"result.4832" 4832 0.649714218093839
"result.4833" 4833 0.561555506695909
"result.4834" 4834 0.590652863358273
"result.4835" 4835 0.611005501160283
"result.4836" 4836 0.602651469212417
"result.4837" 4837 0.631567029326695
"result.4838" 4838 0.591951968827352
"result.4839" 4839 0.575714197215622
"result.4840" 4840 0.55454699094078
"result.4841" 4841 0.675060187034943
"result.4842" 4842 0.565886343810522
"result.4843" 4843 0.636593966259338
"result.4844" 4844 0.6380225250552
"result.4845" 4845 0.601226311119667
"result.4846" 4846 0.569887169567514
"result.4847" 4847 0.576926996880228
"result.4848" 4848 0.640109117360711
"result.4849" 4849 0.585700608895278
"result.4850" 4850 0.602587977618069
"result.4851" 4851 0.694350544419034
"result.4852" 4852 0.602030303530083
"result.4853" 4853 0.555789884994403
"result.4854" 4854 0.551807410281077
"result.4855" 4855 0.577071246269932
"result.4856" 4856 0.598070560795563
"result.4857" 4857 0.57883370267033
"result.4858" 4858 0.542864333347991
"result.4859" 4859 0.606675924914589
"result.4860" 4860 0.591434480722715
"result.4861" 4861 0.597596723097818
"result.4862" 4862 0.593182326522127
"result.4863" 4863 0.624859134960137
"result.4864" 4864 0.625825826523218
"result.4865" 4865 0.586181468547812
"result.4866" 4866 0.689167367915363
"result.4867" 4867 0.58280651697634
"result.4868" 4868 0.63127075867367
"result.4869" 4869 0.595569450355383
"result.4870" 4870 0.559689281684219
"result.4871" 4871 0.664910861954523
"result.4872" 4872 0.628624291474811
"result.4873" 4873 0.611181612974077
"result.4874" 4874 0.574604760767794
"result.4875" 4875 0.555296057165434
"result.4876" 4876 0.555882100789604
"result.4877" 4877 0.561291101018599
"result.4878" 4878 0.637824222567272
"result.4879" 4879 0.648663625206777
"result.4880" 4880 0.620214438885334
"result.4881" 4881 0.629802184361752
"result.4882" 4882 0.592922952815123
"result.4883" 4883 0.859437112718539
"result.4884" 4884 0.654861951596334
"result.4885" 4885 0.726324441962193
"result.4886" 4886 0.60601833512124
"result.4887" 4887 0.553156658787593
"result.4888" 4888 0.5769368998948
"result.4889" 4889 0.561089189122932
"result.4890" 4890 0.705015892729048
"result.4891" 4891 0.557406938806112
"result.4892" 4892 0.588206684837298
"result.4893" 4893 0.592757828094073
"result.4894" 4894 0.571632646641258
"result.4895" 4895 0.630696679370815
"result.4896" 4896 0.560826566420763
"result.4897" 4897 0.613866672316904
"result.4898" 4898 0.608140595135504
"result.4899" 4899 0.553932906086
"result.4900" 4900 0.549015925895411
"result.4901" 4901 0.628578637946119
"result.4902" 4902 0.694423055298306
"result.4903" 4903 0.669406840076835
"result.4904" 4904 0.728666706024484
"result.4905" 4905 0.629552547356626
"result.4906" 4906 0.668104729549591
"result.4907" 4907 0.619441043284732
"result.4908" 4908 0.659716643976102
"result.4909" 4909 0.585705592386566
"result.4910" 4910 0.633901855765333
"result.4911" 4911 0.552915784917306
"result.4912" 4912 0.594737272722735
"result.4913" 4913 0.574283558416849
"result.4914" 4914 0.548934161713566
"result.4915" 4915 0.627212301120916
"result.4916" 4916 0.620930609929467
"result.4917" 4917 0.584726099500606
"result.4918" 4918 0.581026067439102
"result.4919" 4919 0.79333183578062
"result.4920" 4920 0.574214877283669
"result.4921" 4921 0.593629075554859
"result.4922" 4922 0.631689370034432
"result.4923" 4923 0.657374735524017
"result.4924" 4924 0.588738482947883
"result.4925" 4925 0.592355009232998
"result.4926" 4926 0.662010263989451
"result.4927" 4927 0.611250835629573
"result.4928" 4928 0.614069046157032
"result.4929" 4929 0.578988085605189
"result.4930" 4930 0.649485733155233
"result.4931" 4931 0.583472000958662
"result.4932" 4932 0.5632972567555
"result.4933" 4933 0.562539771701295
"result.4934" 4934 0.609579912316153
"result.4935" 4935 0.642976793370394
"result.4936" 4936 0.598219836664172
"result.4937" 4937 0.628829983313993
"result.4938" 4938 0.632660101792505
"result.4939" 4939 0.60435664176747
"result.4940" 4940 0.551373896728925
"result.4941" 4941 0.604105707265656
"result.4942" 4942 0.62985599033749
"result.4943" 4943 0.553991067124998
"result.4944" 4944 0.591735253140928
"result.4945" 4945 0.603707260458829
"result.4946" 4946 0.584848543328098
"result.4947" 4947 0.634805334248901
"result.4948" 4948 0.627525685536425
"result.4949" 4949 0.666344538925023
"result.4950" 4950 0.589118085844421
"result.4951" 4951 0.635114552554615
"result.4952" 4952 0.593941690247578
"result.4953" 4953 0.600501460575824
"result.4954" 4954 0.633312816483548
"result.4955" 4955 0.559424411195632
"result.4956" 4956 0.624197869245295
"result.4957" 4957 0.680122581037024
"result.4958" 4958 0.564966344236826
"result.4959" 4959 0.583965939013716
"result.4960" 4960 0.565882324412838
"result.4961" 4961 0.556807048721615
"result.4962" 4962 0.553002062415569
"result.4963" 4963 0.562658096982921
"result.4964" 4964 0.653175710538577
"result.4965" 4965 0.660554084211026
"result.4966" 4966 0.584141107214453
"result.4967" 4967 0.7047220385639
"result.4968" 4968 0.566651444658177
"result.4969" 4969 0.644127942622751
"result.4970" 4970 0.622322117681129
"result.4971" 4971 0.588643833023765
"result.4972" 4972 0.624722124142782
"result.4973" 4973 0.561055995495035
"result.4974" 4974 0.643744638808097
"result.4975" 4975 0.623122915414066
"result.4976" 4976 0.576888576097107
"result.4977" 4977 0.58885663906871
"result.4978" 4978 0.561016945409278
"result.4979" 4979 0.632831081590158
"result.4980" 4980 0.614394977236242
"result.4981" 4981 0.618163112859165
"result.4982" 4982 0.581399652050813
"result.4983" 4983 0.629335824643524
"result.4984" 4984 0.628565220966685
"result.4985" 4985 0.666491787970278
"result.4986" 4986 0.564525309089384
"result.4987" 4987 0.564342499172485
"result.4988" 4988 0.652700840469473
"result.4989" 4989 0.663787503507962
"result.4990" 4990 0.612094202928799
"result.4991" 4991 0.542635808374412
"result.4992" 4992 0.601711569411037
"result.4993" 4993 0.603373996951054
"result.4994" 4994 0.59794734713578
"result.4995" 4995 0.716259498993167
"result.4996" 4996 0.614038427667653
"result.4997" 4997 0.569785326779874
"result.4998" 4998 0.629068618354916
"result.4999" 4999 0.617642663407777
"result.5000" 5000 0.62319861226508
"result.5001" 5001 0.591220147913533
"result.5002" 5002 0.692117714015582
"result.5003" 5003 0.587305243373988
"result.5004" 5004 0.593498587326063
"result.5005" 5005 0.589661355207315
"result.5006" 5006 0.647275629899214
"result.5007" 5007 0.614306779961141
"result.5008" 5008 0.554928313823523
"result.5009" 5009 0.574200555599204
"result.5010" 5010 0.566991727164018
"result.5011" 5011 0.591338854614965
"result.5012" 5012 0.624914126691303
"result.5013" 5013 0.570166501098997
"result.5014" 5014 0.555801501407991
"result.5015" 5015 0.553617825078319
"result.5016" 5016 0.551560280045358
"result.5017" 5017 0.577770935236697
"result.5018" 5018 0.558038847335031
"result.5019" 5019 0.561721803824511
"result.5020" 5020 0.578985071295926
"result.5021" 5021 0.74412442313318
"result.5022" 5022 0.595028265218116
"result.5023" 5023 0.570948774386754
"result.5024" 5024 0.576271129394086
"result.5025" 5025 0.609801288381567
"result.5026" 5026 0.597336436202017
"result.5027" 5027 0.725239580764142
"result.5028" 5028 0.576565525213431
"result.5029" 5029 0.644395579029232
"result.5030" 5030 0.64469550919993
"result.5031" 5031 0.599120404095783
"result.5032" 5032 0.670503280924256
"result.5033" 5033 0.605170160442588
"result.5034" 5034 0.664897113296525
"result.5035" 5035 0.577721221691525
"result.5036" 5036 0.560718273328436
"result.5037" 5037 0.62661091730345
"result.5038" 5038 0.650405804326316
"result.5039" 5039 0.598119644367635
"result.5040" 5040 0.632145961070825
"result.5041" 5041 0.638444924270942
"result.5042" 5042 0.635167493656695
"result.5043" 5043 0.568238971845165
"result.5044" 5044 0.553902884367041
"result.5045" 5045 0.715637745198411
"result.5046" 5046 0.679040055635439
"result.5047" 5047 0.589191411334441
"result.5048" 5048 0.558929706124807
"result.5049" 5049 0.568550217025632
"result.5050" 5050 0.614362293890424
"result.5051" 5051 0.58974232638488
"result.5052" 5052 0.592506022613403
"result.5053" 5053 0.594619890928966
"result.5054" 5054 0.709106007672231
"result.5055" 5055 0.620875712996692
"result.5056" 5056 0.547030925432075
"result.5057" 5057 0.634398283608347
"result.5058" 5058 0.558070457190745
"result.5059" 5059 0.735139966910642
"result.5060" 5060 0.585463118410162
"result.5061" 5061 0.603435797487097
"result.5062" 5062 0.565657005692845
"result.5063" 5063 0.612939235942083
"result.5064" 5064 0.649470287394152
"result.5065" 5065 0.633237751270069
"result.5066" 5066 0.566180691659116
"result.5067" 5067 0.561274194952153
"result.5068" 5068 0.592439781092637
"result.5069" 5069 0.724773062254544
"result.5070" 5070 0.589018738375992
"result.5071" 5071 0.612407572805355
"result.5072" 5072 0.61590294856407
"result.5073" 5073 0.614581791324877
"result.5074" 5074 0.684054610243519
"result.5075" 5075 0.623985368616895
"result.5076" 5076 0.575639572515133
"result.5077" 5077 0.597921107868137
"result.5078" 5078 0.557152278473484
"result.5079" 5079 0.544449257385469
"result.5080" 5080 0.568927658283465
"result.5081" 5081 0.682960044271816
"result.5082" 5082 0.580483552127038
"result.5083" 5083 0.601078650294487
"result.5084" 5084 0.606473502063664
"result.5085" 5085 0.590573809571899
"result.5086" 5086 0.558707059469111
"result.5087" 5087 0.552843527217759
"result.5088" 5088 0.697488531043789
"result.5089" 5089 0.581878638526346
"result.5090" 5090 0.574569692870062
"result.5091" 5091 0.60132868928732
"result.5092" 5092 0.65579277046278
"result.5093" 5093 0.659793413726687
"result.5094" 5094 0.60146270729492
"result.5095" 5095 0.675650642263303
"result.5096" 5096 0.605961944488803
"result.5097" 5097 0.573992737605311
"result.5098" 5098 0.685562336013389
"result.5099" 5099 0.622749897396425
"result.5100" 5100 0.644324289932883
"result.5101" 5101 0.57604595724182
"result.5102" 5102 0.630330018116953
"result.5103" 5103 0.583699351068705
"result.5104" 5104 0.6145821340731
"result.5105" 5105 0.611919644848524
"result.5106" 5106 0.570545363021047
"result.5107" 5107 0.60442120971678
"result.5108" 5108 0.575771803881947
"result.5109" 5109 0.558631386476268
"result.5110" 5110 0.688824546522798
"result.5111" 5111 0.686007323705669
"result.5112" 5112 0.607299272346182
"result.5113" 5113 0.618991080010877
"result.5114" 5114 0.704972335887193
"result.5115" 5115 0.588347537402873
"result.5116" 5116 0.631301912046941
"result.5117" 5117 0.714365172165625
"result.5118" 5118 0.63947116012439
"result.5119" 5119 0.562370187080406
"result.5120" 5120 0.57895125412095
"result.5121" 5121 0.60921535690878
"result.5122" 5122 0.601706013990346
"result.5123" 5123 0.662496721604182
"result.5124" 5124 0.602411712731973
"result.5125" 5125 0.552567512750729
"result.5126" 5126 0.574243512201634
"result.5127" 5127 0.590727324624122
"result.5128" 5128 0.568570764755194
"result.5129" 5129 0.588953288775965
"result.5130" 5130 0.620331285704795
"result.5131" 5131 0.624061378721583
"result.5132" 5132 0.559471502259023
"result.5133" 5133 0.588387110641026
"result.5134" 5134 0.590282155298948
"result.5135" 5135 0.588405093138502
"result.5136" 5136 0.657226557130578
"result.5137" 5137 0.554220306801046
"result.5138" 5138 0.609211011440873
"result.5139" 5139 0.57820610404951
"result.5140" 5140 0.586850458685421
"result.5141" 5141 0.677195560269886
"result.5142" 5142 0.580568696048915
"result.5143" 5143 0.645629038570406
"result.5144" 5144 0.617620302973693
"result.5145" 5145 0.645656168155931
"result.5146" 5146 0.617829610585384
"result.5147" 5147 0.547532763571685
"result.5148" 5148 0.579192236859366
"result.5149" 5149 0.621435206552347
"result.5150" 5150 0.56340849541317
"result.5151" 5151 0.569893333302682
"result.5152" 5152 0.701493108916449
"result.5153" 5153 0.556258521086613
"result.5154" 5154 0.554495830012443
"result.5155" 5155 0.6556131538664
"result.5156" 5156 0.668026072169989
"result.5157" 5157 0.666455101235679
"result.5158" 5158 0.577644513519656
"result.5159" 5159 0.583727071358552
"result.5160" 5160 0.561254327785402
"result.5161" 5161 0.633314099641735
"result.5162" 5162 0.598430045975597
"result.5163" 5163 0.646058616563715
"result.5164" 5164 0.716588491006914
"result.5165" 5165 0.604091057328446
"result.5166" 5166 0.581419871627126
"result.5167" 5167 0.565873530637827
"result.5168" 5168 0.591053110164385
"result.5169" 5169 0.625315544897219
"result.5170" 5170 0.695896890905035
"result.5171" 5171 0.681521149493826
"result.5172" 5172 0.641946867976284
"result.5173" 5173 0.572517028330437
"result.5174" 5174 0.627041517313988
"result.5175" 5175 0.638227279251052
"result.5176" 5176 0.645100305068327
"result.5177" 5177 0.575536213902057
"result.5178" 5178 0.612436061384155
"result.5179" 5179 0.562096691404617
"result.5180" 5180 0.564597966473583
"result.5181" 5181 0.674694659130308
"result.5182" 5182 0.630400939927747
"result.5183" 5183 0.590578799644919
"result.5184" 5184 0.556854145473532
"result.5185" 5185 0.557719137750924
"result.5186" 5186 0.652654059605854
"result.5187" 5187 0.557193518584914
"result.5188" 5188 0.650726586724329
"result.5189" 5189 0.652323493454361
"result.5190" 5190 0.702291684558806
"result.5191" 5191 0.580782560358763
"result.5192" 5192 0.616670176992319
"result.5193" 5193 0.617215375048652
"result.5194" 5194 0.559376545788089
"result.5195" 5195 0.556259300324027
"result.5196" 5196 0.578414352148893
"result.5197" 5197 0.613660976597002
"result.5198" 5198 0.650914405902944
"result.5199" 5199 0.57514430251285
"result.5200" 5200 0.556817989275878
"result.5201" 5201 0.570646378214664
"result.5202" 5202 0.55109628361844
"result.5203" 5203 0.594535548782865
"result.5204" 5204 0.631949282943887
"result.5205" 5205 0.648752114182028
"result.5206" 5206 0.610711853394218
"result.5207" 5207 0.562522449001322
"result.5208" 5208 0.565242341401914
"result.5209" 5209 0.572030600008117
"result.5210" 5210 0.565297042337948
"result.5211" 5211 0.588054545281564
