"V1" "V2"
"result.5590" 5590 0.931630467769869
"result.5591" 5591 0.682913016767226
"result.5592" 5592 0.72210549242868
"result.5593" 5593 0.708323790657845
"result.5594" 5594 0.654687142594553
"result.5595" 5595 0.645923005158031
"result.5596" 5596 0.675006920736076
"result.5597" 5597 0.581282287879046
"result.5598" 5598 0.864973500183732
"result.5599" 5599 0.728452623757373
"result.5600" 5600 0.642345244916382
"result.5601" 5601 0.879033709202053
"result.5602" 5602 0.6106713785174
"result.5603" 5603 0.741116383428817
"result.5604" 5604 0.694764421494438
"result.5605" 5605 0.637673262799463
"result.5606" 5606 0.909793336429515
"result.5607" 5607 0.642294027485517
"result.5608" 5608 0.782758997315113
"result.5609" 5609 0.58130743616845
"result.5610" 5610 0.642969429916913
"result.5611" 5611 0.617118375460314
"result.5612" 5612 0.709804889799549
"result.5613" 5613 0.766051972463243
"result.5614" 5614 0.869663504895404
"result.5615" 5615 0.706974574737425
"result.5616" 5616 0.859242070577021
"result.5617" 5617 0.679759211023907
"result.5618" 5618 0.650584952710886
"result.5619" 5619 0.560446960227572
"result.5620" 5620 0.628797922399998
"result.5621" 5621 0.564737381108706
"result.5622" 5622 0.644247221258601
"result.5623" 5623 0.643803495062402
"result.5624" 5624 0.698192140700593
"result.5625" 5625 0.614055835098475
"result.5626" 5626 0.700339670114013
"result.5627" 5627 0.638244452470373
"result.5628" 5628 0.631104272776702
"result.5629" 5629 0.646148436090305
"result.5630" 5630 0.736092141578208
"result.5631" 5631 0.805771237283474
"result.5632" 5632 0.897025496362458
"result.5633" 5633 0.710545750098843
"result.5634" 5634 0.628107277649816
"result.5635" 5635 0.623494977146329
"result.5636" 5636 0.605777288014575
"result.5637" 5637 0.630832265683222
"result.5638" 5638 0.762184228541009
"result.5639" 5639 0.83578067918273
"result.5640" 5640 0.941353760232687
"result.5641" 5641 0.917890303122838
"result.5642" 5642 0.628448489810429
"result.5643" 5643 0.593283640793031
"result.5644" 5644 0.771380271754928
"result.5645" 5645 1.00545960288068
"result.5646" 5646 0.805625827324841
"result.5647" 5647 0.820254242306873
"result.5648" 5648 0.64426572341083
"result.5649" 5649 0.741384081633669
"result.5650" 5650 0.747109679666348
"result.5651" 5651 0.752607410693102
"result.5652" 5652 0.631126867714466
"result.5653" 5653 0.6126824160825
"result.5654" 5654 0.748846652684959
"result.5655" 5655 0.560464641599248
"result.5656" 5656 0.642815740705411
"result.5657" 5657 0.864989452281903
"result.5658" 5658 0.698215504745714
"result.5659" 5659 0.648402533874008
"result.5660" 5660 0.688177457375247
"result.5661" 5661 0.604649994227117
"result.5662" 5662 0.699848325489293
"result.5663" 5663 0.85736184054412
"result.5664" 5664 1.03351952022397
"result.5665" 5665 0.653546821025403
"result.5666" 5666 0.617442655558563
"result.5667" 5667 0.606808465662016
"result.5668" 5668 0.632676271021804
"result.5669" 5669 0.737802158351375
"result.5670" 5670 0.608642085750809
"result.5671" 5671 0.605919065517471
"result.5672" 5672 0.678100546422632
"result.5673" 5673 0.62497383072281
"result.5674" 5674 0.681239751614681
"result.5675" 5675 0.721313001852945
"result.5676" 5676 0.641422925385204
"result.5677" 5677 0.612599070433098
"result.5678" 5678 0.708054880565312
"result.5679" 5679 0.802705967016446
"result.5680" 5680 0.708689989990307
"result.5681" 5681 1.01734278133976
"result.5682" 5682 0.686352952289648
"result.5683" 5683 0.662873151954449
"result.5684" 5684 0.628753470841886
"result.5685" 5685 0.680245292743011
"result.5686" 5686 0.583932010492961
"result.5687" 5687 0.694062453399214
"result.5688" 5688 0.787448678688929
"result.5689" 5689 1.17804722867363
"result.5690" 5690 0.560832344126563
"result.5691" 5691 0.723196948253987
"result.5692" 5692 0.677806287702649
"result.5693" 5693 0.628614371497541
"result.5694" 5694 0.580964515939517
"result.5695" 5695 0.628465347555472
"result.5696" 5696 0.608229888101853
"result.5697" 5697 0.694772460849909
"result.5698" 5698 0.69372020602956
"result.5699" 5699 0.707682663404495
"result.5700" 5700 0.734924027195407
"result.5701" 5701 0.735949999190661
"result.5702" 5702 0.729177906493862
"result.5703" 5703 0.648059994205657
"result.5704" 5704 0.723501310339586
"result.5705" 5705 0.852370689238402
"result.5706" 5706 0.627248032201099
"result.5707" 5707 0.74693567788012
"result.5708" 5708 0.695619853048841
"result.5709" 5709 0.771109770412466
"result.5710" 5710 0.960958397158049
"result.5711" 5711 0.672388824474811
"result.5712" 5712 0.651086345957997
"result.5713" 5713 0.619395305036943
"result.5714" 5714 NA
"result.5715" 5715 0.637346131392794
"result.5716" 5716 0.689577059670783
"result.5717" 5717 0.721699880315016
"result.5718" 5718 0.613959965337292
"result.5719" 5719 0.698987766853399
"result.5720" 5720 0.66582357389343
"result.5721" 5721 0.626419044791238
"result.5722" 5722 0.703430077106198
"result.5723" 5723 0.598721414829785
"result.5724" 5724 0.645676500144871
"result.5725" 5725 0.615449247938686
"result.5726" 5726 0.656030561479605
"result.5727" 5727 0.752929357836227
"result.5728" 5728 0.634072792191663
"result.5729" 5729 0.592043990248511
"result.5730" 5730 0.710221932790361
"result.5731" 5731 0.620816127973152
"result.5732" 5732 0.6976589842156
"result.5733" 5733 0.720027911904544
"result.5734" 5734 0.732124471847153
"result.5735" 5735 0.646076362312381
"result.5736" 5736 0.741116448039022
"result.5737" 5737 0.641880508985624
"result.5738" 5738 0.830476922307574
"result.5739" 5739 0.796185125185599
"result.5740" 5740 0.653689369296894
"result.5741" 5741 1.00824750201406
"result.5742" 5742 0.945317659495254
"result.5743" 5743 0.615509468264255
"result.5744" 5744 0.560099804682179
"result.5745" 5745 0.717130547357726
"result.5746" 5746 0.701127277225201
"result.5747" 5747 0.759540743065292
"result.5748" 5748 0.766484075920961
"result.5749" 5749 0.629907315356563
"result.5750" 5750 0.708554459472277
"result.5751" 5751 0.716456610839402
"result.5752" 5752 0.642039256292423
"result.5753" 5753 0.798639383449994
"result.5754" 5754 0.581429319278177
"result.5755" 5755 0.909024395120565
"result.5756" 5756 0.709044491451691
"result.5757" 5757 0.614876069141582
"result.5758" 5758 0.575928352868409
"result.5759" 5759 0.611638032572951
"result.5760" 5760 0.880027086678786
"result.5761" 5761 0.897359060840659
"result.5762" 5762 0.645024689341647
"result.5763" 5763 0.80828888544102
"result.5764" 5764 0.685503569298645
"result.5765" 5765 0.702206999363165
"result.5766" 5766 0.653826220206017
"result.5767" 5767 0.796864799194905
"result.5768" 5768 0.676333036997629
"result.5769" 5769 0.719136847171396
"result.5770" 5770 0.549719731271843
"result.5771" 5771 0.957675774188991
"result.5772" 5772 0.568775641632136
"result.5773" 5773 0.686132044861196
"result.5774" 5774 0.673904460402279
"result.5775" 5775 0.664755801501735
"result.5776" 5776 0.752379554165023
"result.5777" 5777 0.688741177390524
"result.5778" 5778 0.613967900605087
"result.5779" 5779 0.623370428505247
"result.5780" 5780 0.596903706091475
"result.5781" 5781 0.677735475219375
"result.5782" 5782 0.866336094959212
"result.5783" 5783 0.72932406090608
"result.5784" 5784 0.666159190811845
"result.5785" 5785 0.928658728416771
"result.5786" 5786 0.592792611237326
"result.5787" 5787 0.618595134251622
"result.5788" 5788 0.824051524354586
"result.5789" 5789 0.704190459919246
"result.5790" 5790 0.649955418843635
"result.5791" 5791 0.631118357584143
"result.5792" 5792 0.760782463651733
"result.5793" 5793 0.588776303303169
"result.5794" 5794 0.649288254354263
"result.5795" 5795 0.633262746271648
"result.5796" 5796 0.617616704763235
"result.5797" 5797 0.878245142358866
"result.5798" 5798 0.665338338725574
"result.5799" 5799 0.623553775720911
"result.5800" 5800 0.664711895477319
"result.5801" 5801 0.732772352934885
"result.5802" 5802 0.852355649217408
"result.5803" 5803 0.590900399355238
"result.5804" 5804 0.666487773363038
"result.5805" 5805 0.607981840886205
"result.5806" 5806 0.62036226699292
"result.5807" 5807 0.654210596638597
"result.5808" 5808 0.677462202893643
"result.5809" 5809 0.591305508912197
"result.5810" 5810 0.920982474409929
"result.5811" 5811 0.613253829622969
"result.5812" 5812 0.712150255952878
"result.5813" 5813 0.710885280975881
"result.5814" 5814 0.712936587066524
"result.5815" 5815 0.85191355799686
"result.5816" 5816 0.685047101489647
"result.5817" 5817 0.646071613173052
"result.5818" 5818 0.713651523738061
"result.5819" 5819 0.788426311161957
"result.5820" 5820 1.6242957954118
"result.5821" 5821 1.14828064890772
"result.5822" 5822 0.77362636572433
"result.5823" 5823 0.693321062755702
"result.5824" 5824 0.619377206630153
"result.5825" 5825 0.802505997202518
"result.5826" 5826 0.767080519651254
"result.5827" 5827 0.582820817868202
"result.5828" 5828 0.572223073638506
"result.5829" 5829 0.747614519121482
"result.5830" 5830 0.658917879035964
"result.5831" 5831 0.687944268532931
"result.5832" 5832 0.661707945669806
"result.5833" 5833 0.779468439144859
"result.5834" 5834 0.86182666276057
"result.5835" 5835 0.653343166735937
"result.5836" 5836 0.639926610690913
"result.5837" 5837 0.735185606067618
"result.5838" 5838 1.20770283064425
"result.5839" 5839 0.669549882787316
"result.5840" 5840 0.792648169431984
"result.5841" 5841 0.623768574397398
"result.5842" 5842 0.652126335470682
"result.5843" 5843 1.01156626392495
"result.5844" 5844 0.740873181892128
"result.5845" 5845 0.713965310083512
"result.5846" 5846 0.627263560790724
"result.5847" 5847 0.746857039617689
"result.5848" 5848 0.725425430924189
"result.5849" 5849 0.691065985180455
"result.5850" 5850 0.605221572373573
"result.5851" 5851 0.836333706547448
"result.5852" 5852 0.711239188910251
"result.5853" 5853 0.723891304220804
"result.5854" 5854 0.642000989608781
"result.5855" 5855 0.677831671683009
"result.5856" 5856 0.843701871120665
"result.5857" 5857 0.688979380280006
"result.5858" 5858 0.80288088052431
"result.5859" 5859 0.667659682751899
"result.5860" 5860 0.701144411688536
"result.5861" 5861 0.644306177466161
"result.5862" 5862 0.637828132953572
"result.5863" 5863 0.689238046148986
"result.5864" 5864 0.671289227334918
"result.5865" 5865 0.678252234788326
"result.5866" 5866 0.901698128800568
"result.5867" 5867 0.768772957503335
"result.5868" 5868 0.623331086140154
"result.5869" 5869 0.641486958317355
"result.5870" 5870 0.612893552643956
"result.5871" 5871 0.658740311857815
"result.5872" 5872 0.705473065911472
"result.5873" 5873 0.802727890115603
"result.5874" 5874 0.638191391012559
"result.5875" 5875 0.745507704003812
"result.5876" 5876 0.700021187624282
"result.5877" 5877 0.759565724197192
"result.5878" 5878 0.634558681519851
"result.5879" 5879 0.651708747024954
"result.5880" 5880 0.592596446348757
"result.5881" 5881 0.571514008247401
"result.5882" 5882 0.662336555647245
"result.5883" 5883 0.825982384691463
"result.5884" 5884 0.975673287001295
"result.5885" 5885 0.602847010738361
"result.5886" 5886 0.78190039421001
"result.5887" 5887 0.689312092039603
"result.5888" 5888 0.594480162194791
"result.5889" 5889 0.753624572061863
"result.5890" 5890 0.715932260632522
"result.5891" 5891 0.696064074601528
"result.5892" 5892 0.588373730200698
"result.5893" 5893 0.782779838311518
"result.5894" 5894 0.69346302635663
"result.5895" 5895 0.852276198418072
"result.5896" 5896 0.975454236741484
"result.5897" 5897 0.660141389664591
"result.5898" 5898 0.572525038577796
"result.5899" 5899 0.559977813980749
"result.5900" 5900 0.75711519119057
"result.5901" 5901 0.96640233845266
"result.5902" 5902 0.610598957975482
"result.5903" 5903 0.636433734111637
"result.5904" 5904 0.62738201581042
"result.5905" 5905 0.896517728994102
"result.5906" 5906 0.668399665375076
"result.5907" 5907 0.578969834925138
"result.5908" 5908 0.675397981902904
"result.5909" 5909 0.598369663653908
"result.5910" 5910 0.705075248566256
"result.5911" 5911 0.657105152236351
"result.5912" 5912 0.66946345140398
"result.5913" 5913 0.601812687513533
"result.5914" 5914 0.771890577400066
"result.5915" 5915 0.939900431419556
"result.5916" 5916 0.767629116172245
"result.5917" 5917 0.610416171175768
"result.5918" 5918 0.654821625777488
"result.5919" 5919 0.646403466829425
"result.5920" 5920 0.654900514997653
"result.5921" 5921 0.799334962060831
"result.5922" 5922 0.667747439670908
"result.5923" 5923 0.598402153892759
"result.5924" 5924 0.949620740078404
"result.5925" 5925 0.736705221846848
"result.5926" 5926 0.711295209978278
"result.5927" 5927 0.554802567233222
"result.5928" 5928 0.610401339544038
"result.5929" 5929 0.600289294129697
"result.5930" 5930 0.660171353186414
"result.5931" 5931 0.697209157685591
"result.5932" 5932 0.739834262067368
"result.5933" 5933 0.689910970578908
"result.5934" 5934 0.642653239518134
"result.5935" 5935 0.788488800682592
"result.5936" 5936 0.705402354243896
"result.5937" 5937 0.713947958477044
"result.5938" 5938 0.667613093161933
"result.5939" 5939 0.664971967809215
"result.5940" 5940 0.6459199802614
"result.5941" 5941 1.01376802638915
"result.5942" 5942 0.825164432386867
"result.5943" 5943 0.619888816333778
"result.5944" 5944 0.744072941010465
"result.5945" 5945 0.758526325414741
"result.5946" 5946 0.823914026423979
"result.5947" 5947 0.580620864047783
"result.5948" 5948 0.611127285311219
"result.5949" 5949 0.766707136504414
"result.5950" 5950 0.621203342076915
"result.5951" 5951 0.718435238420022
"result.5952" 5952 0.648305448819141
"result.5953" 5953 0.710171704097462
"result.5954" 5954 0.659938008662355
"result.5955" 5955 0.609577399760932
"result.5956" 5956 0.637120406842331
"result.5957" 5957 0.666616905935454
"result.5958" 5958 0.783111155894009
"result.5959" 5959 0.684023051295031
"result.5960" 5960 0.60777605840025
"result.5961" 5961 0.766542734556732
"result.5962" 5962 0.732086040430958
"result.5963" 5963 0.897585470206276
"result.5964" 5964 0.606966986037537
"result.5965" 5965 0.614582602837338
"result.5966" 5966 0.628947405549779
"result.5967" 5967 0.679594879139861
"result.5968" 5968 0.747597589387539
"result.5969" 5969 0.65415581749322
"result.5970" 5970 0.653589006406451
"result.5971" 5971 0.61575467715881
"result.5972" 5972 0.653748910476225
"result.5973" 5973 0.690895696103299
"result.5974" 5974 0.900519764805834
"result.5975" 5975 0.73694355652744
"result.5976" 5976 0.646819586530512
"result.5977" 5977 0.763430716062101
"result.5978" 5978 0.666726354519437
"result.5979" 5979 0.622195688023819
"result.5980" 5980 0.596215912228735
"result.5981" 5981 0.61658948932721
"result.5982" 5982 0.84539842792461
"result.5983" 5983 0.818083726524907
"result.5984" 5984 0.752376051200611
"result.5985" 5985 0.570876211487445
"result.5986" 5986 0.612171391473
"result.5987" 5987 0.679471838097868
"result.5988" 5988 0.600382642503203
"result.5989" 5989 0.949559571601833
"result.5990" 5990 0.630315690369661
"result.5991" 5991 0.680306137643935
"result.5992" 5992 0.675183783155518
"result.5993" 5993 0.702043358571983
"result.5994" 5994 0.62865269555265
"result.5995" 5995 0.647886252210266
"result.5996" 5996 0.693356722562392
"result.5997" 5997 0.651913894358819
"result.5998" 5998 0.714756202489996
"result.5999" 5999 0.575797893951107
"result.6000" 6000 0.606981443603018
"result.6001" 6001 0.825942435504097
"result.6002" 6002 0.778044055838745
"result.6003" 6003 0.54930373190082
"result.6004" 6004 0.630798846587327
"result.6005" 6005 0.899095671514592
"result.6006" 6006 0.625001738804395
"result.6007" 6007 0.699560225084384
"result.6008" 6008 0.689279642515115
"result.6009" 6009 0.730899860834633
"result.6010" 6010 0.68663695300634
"result.6011" 6011 0.80231375935386
"result.6012" 6012 0.783919250086464
"result.6013" 6013 0.58005872732405
"result.6014" 6014 0.615867779161668
"result.6015" 6015 0.655464874935411
"result.6016" 6016 0.90807966445302
"result.6017" 6017 0.655771383549153
"result.6018" 6018 1.09728453979174
"result.6019" 6019 0.697566729108175
"result.6020" 6020 0.629549670031462
"result.6021" 6021 0.602309001237582
"result.6022" 6022 0.559347780446828
"result.6023" 6023 0.650533081551002
"result.6024" 6024 0.607019481529476
"result.6025" 6025 0.60301614947692
"result.6026" 6026 1.02207570748975
"result.6027" 6027 0.740183692670533
"result.6028" 6028 0.65341429680821
"result.6029" 6029 1.1241191273825
"result.6030" 6030 0.660121827664821
"result.6031" 6031 0.609002092514486
"result.6032" 6032 0.744421187156997
"result.6033" 6033 0.638614421048486
"result.6034" 6034 0.92897842050082
"result.6035" 6035 0.791255852058382
"result.6036" 6036 0.653515476708812
"result.6037" 6037 0.772362318195259
"result.6038" 6038 0.614408289606367
"result.6039" 6039 0.613833588665205
"result.6040" 6040 0.643620870103305
"result.6041" 6041 0.806035855066099
"result.6042" 6042 0.695955228633085
"result.6043" 6043 0.613711095807186
"result.6044" 6044 0.66655507497129
"result.6045" 6045 0.752142223146642
"result.6046" 6046 0.684363385932476
"result.6047" 6047 0.680714571560321
"result.6048" 6048 0.767791394733939
"result.6049" 6049 0.624674958035404
"result.6050" 6050 0.641116482779273
"result.6051" 6051 0.934003159972094
"result.6052" 6052 0.752961955387898
"result.6053" 6053 0.691633908001287
"result.6054" 6054 0.736326883155388
"result.6055" 6055 0.702685960105383
"result.6056" 6056 0.759371735080093
"result.6057" 6057 0.56849356876588
"result.6058" 6058 0.635565344400225
"result.6059" 6059 0.739119725713908
"result.6060" 6060 0.654161704877109
"result.6061" 6061 0.673348556477961
"result.6062" 6062 0.673153926435758
"result.6063" 6063 0.789356480466836
"result.6064" 6064 0.590324693346165
"result.6065" 6065 0.661379190632468
"result.6066" 6066 0.586727548444918
"result.6067" 6067 0.567403166328517
"result.6068" 6068 0.676089647621597
"result.6069" 6069 0.688010103342376
"result.6070" 6070 0.756948896304609
"result.6071" 6071 0.635430222346547
"result.6072" 6072 0.670101927878723
"result.6073" 6073 0.631459526169812
"result.6074" 6074 0.735436056122503
"result.6075" 6075 0.66778926849208
"result.6076" 6076 0.804961418865446
"result.6077" 6077 0.753538666898545
"result.6078" 6078 0.62068368818203
"result.6079" 6079 0.679760705252101
"result.6080" 6080 0.675249511180087
"result.6081" 6081 0.63905513472187
"result.6082" 6082 0.606693834437976
"result.6083" 6083 0.622700433269335
"result.6084" 6084 0.76637981237531
"result.6085" 6085 0.704222064581403
"result.6086" 6086 0.72910741923447
"result.6087" 6087 0.824331878595115
"result.6088" 6088 0.685069096521188
"result.6089" 6089 0.85294906939615
"result.6090" 6090 0.588203899134069
"result.6091" 6091 0.666491903230523
"result.6092" 6092 0.66205727620915
"result.6093" 6093 0.711575498723636
"result.6094" 6094 0.552052267818478
"result.6095" 6095 0.774284515842663
"result.6096" 6096 0.715282638267858
"result.6097" 6097 0.726676704813288
"result.6098" 6098 0.865555222696208
"result.6099" 6099 0.668646488911993
"result.6100" 6100 0.778091846387037
"result.6101" 6101 0.755672774269145
"result.6102" 6102 0.62602777355776
"result.6103" 6103 0.625537466795144
"result.6104" 6104 0.584976978914
"result.6105" 6105 0.585267607268204
"result.6106" 6106 0.601692841287623
"result.6107" 6107 0.807980025682083
"result.6108" 6108 0.622731861224965
"result.6109" 6109 0.604641980393563
"result.6110" 6110 0.666096276563999
"result.6111" 6111 0.691352675209328
"result.6112" 6112 0.645597140117524
"result.6113" 6113 0.806222655408471
"result.6114" 6114 0.680049381180259
"result.6115" 6115 0.698224787965473
"result.6116" 6116 0.640079986817383
"result.6117" 6117 0.66730391594192
"result.6118" 6118 0.590797168908394
"result.6119" 6119 0.815099950311961
"result.6120" 6120 0.63444212419911
"result.6121" 6121 0.734237508625087
"result.6122" 6122 0.581423150723352
"result.6123" 6123 0.824522340144687
"result.6124" 6124 0.591529815743176
"result.6125" 6125 0.652111333973126
"result.6126" 6126 0.625374689981112
"result.6127" 6127 0.604836511638298
"result.6128" 6128 0.718010650849137
"result.6129" 6129 0.698587620633144
"result.6130" 6130 0.79176343722603
"result.6131" 6131 0.631211035438179
"result.6132" 6132 0.644495577583145
"result.6133" 6133 0.746513525088993
"result.6134" 6134 0.67063587720899
"result.6135" 6135 0.64233798306702
"result.6136" 6136 1.0539602002037
"result.6137" 6137 0.629361365614143
"result.6138" 6138 0.770585087434747
"result.6139" 6139 0.685270358078541
"result.6140" 6140 0.731059905338529
"result.6141" 6141 0.764295894304023
"result.6142" 6142 0.752866536533807
"result.6143" 6143 0.951179227053226
"result.6144" 6144 0.746901341036738
"result.6145" 6145 0.981818463022463
"result.6146" 6146 0.580961081139177
"result.6147" 6147 0.938205451058857
"result.6148" 6148 0.660461190551458
"result.6149" 6149 0.660655077140802
"result.6150" 6150 0.68532945020788
"result.6151" 6151 0.746409375940057
"result.6152" 6152 0.679740594972528
"result.6153" 6153 0.65224549034176
"result.6154" 6154 0.785269826349844
"result.6155" 6155 0.569918259925284
"result.6156" 6156 0.696257898116738
"result.6157" 6157 0.963772437005725
"result.6158" 6158 0.593166417142165
"result.6159" 6159 0.770415409408248
"result.6160" 6160 0.611751220899532
"result.6161" 6161 0.683611204529482
"result.6162" 6162 0.737745100882591
"result.6163" 6163 0.869106586967559
"result.6164" 6164 0.700200095368514
"result.6165" 6165 0.814407799616796
"result.6166" 6166 0.697112860753516
"result.6167" 6167 0.663582333785061
"result.6168" 6168 0.6013455540373
"result.6169" 6169 0.648363918372728
"result.6170" 6170 0.62454674006055
"result.6171" 6171 0.663709219722805
"result.6172" 6172 0.738182244978085
"result.6173" 6173 0.915251659235208
"result.6174" 6174 0.688329537115979
"result.6175" 6175 0.709082313225512
"result.6176" 6176 0.656942943921082
"result.6177" 6177 0.559778504902512
"result.6178" 6178 0.884556593993892
"result.6179" 6179 0.612535652863035
"result.6180" 6180 0.69312771632009
"result.6181" 6181 0.571316642893578
"result.6182" 6182 0.631491217319455
"result.6183" 6183 0.676935670016535
"result.6184" 6184 0.808520283305591
"result.6185" 6185 0.705644357527164
"result.6186" 6186 0.694746551367984
"result.6187" 6187 0.639801797455905
"result.6188" 6188 0.652473988176652
"result.6189" 6189 0.704869432715562
"result.6190" 6190 0.717325243767643
"result.6191" 6191 0.635670110447364
"result.6192" 6192 0.742638698031323
"result.6193" 6193 0.852704079263784
"result.6194" 6194 0.700911368890665
"result.6195" 6195 0.738008946360796
"result.6196" 6196 0.594249366398978
"result.6197" 6197 0.620629517167591
"result.6198" 6198 0.754331541672384
"result.6199" 6199 0.610800576109272
"result.6200" 6200 0.693662726540266
"result.6201" 6201 0.603810305761293
"result.6202" 6202 0.667749459334159
"result.6203" 6203 0.566807694571014
"result.6204" 6204 0.765851069854631
"result.6205" 6205 0.598622178260707
"result.6206" 6206 0.796832285962009
"result.6207" 6207 0.71669481174246
"result.6208" 6208 0.783981367917418
"result.6209" 6209 0.762624040339919
"result.6210" 6210 0.636172727850506
"result.6211" 6211 0.704334254003462
"result.6212" 6212 1.1034194824287
"result.6213" 6213 0.631562706816519
"result.6214" 6214 0.822230352295105
"result.6215" 6215 0.68631459432627
"result.6216" 6216 0.674741332544481
"result.6217" 6217 0.59329188835053
"result.6218" 6218 0.697082264334068
"result.6219" 6219 0.728063569440998
"result.6220" 6220 1.04026549557502
"result.6221" 6221 0.889873473692106
"result.6222" 6222 0.860637768717982
"result.6223" 6223 0.654795825905759
"result.6224" 6224 0.813538789260356
"result.6225" 6225 0.687693394106694
"result.6226" 6226 0.639392180371767
"result.6227" 6227 1.06571363533015
"result.6228" 6228 0.711634194005987
"result.6229" 6229 0.892623232138999
"result.6230" 6230 0.684835608773495
"result.6231" 6231 0.682079884599621
"result.6232" 6232 0.733371488501461
"result.6233" 6233 0.641888551036888
"result.6234" 6234 0.824813397204527
"result.6235" 6235 0.850149280027581
"result.6236" 6236 0.672216666918494
"result.6237" 6237 0.730754935732015
"result.6238" 6238 0.66316897888308
"result.6239" 6239 0.692495375983752
"result.6240" 6240 0.743926848683856
"result.6241" 6241 0.65725357090712
"result.6242" 6242 0.581944644182478
"result.6243" 6243 0.88021692661254
"result.6244" 6244 0.682375074892658
"result.6245" 6245 0.802817620471815
"result.6246" 6246 0.670423589125635
"result.6247" 6247 0.566036351438331
"result.6248" 6248 0.648697450795457
"result.6249" 6249 0.801864864461115
"result.6250" 6250 0.732813215788229
"result.6251" 6251 0.693179677189006
"result.6252" 6252 0.65035040106856
"result.6253" 6253 0.601534472122585
"result.6254" 6254 0.594127423089024
"result.6255" 6255 1.03036148937419
"result.6256" 6256 0.84495198707858
"result.6257" 6257 0.708019258470456
"result.6258" 6258 0.633653366612067
"result.6259" 6259 0.575660475603543
"result.6260" 6260 0.682311082197867
"result.6261" 6261 0.566935845280724
"result.6262" 6262 0.581984906497413
"result.6263" 6263 0.620160231649299
"result.6264" 6264 0.800062238719184
"result.6265" 6265 0.73025996348373
"result.6266" 6266 0.623572986594534
"result.6267" 6267 0.656237790575827
"result.6268" 6268 0.673399872202099
"result.6269" 6269 0.637574681193241
"result.6270" 6270 0.658185038409511
"result.6271" 6271 0.789566219250531
"result.6272" 6272 0.634496430873486
"result.6273" 6273 0.633022154931611
"result.6274" 6274 0.655243202044636
"result.6275" 6275 1.10190620981996
"result.6276" 6276 0.551919070298127
"result.6277" 6277 0.672856321515017
"result.6278" 6278 0.655317464986134
"result.6279" 6279 0.639600010306964
"result.6280" 6280 0.695501858442092
"result.6281" 6281 0.714591596844787
"result.6282" 6282 0.611653627675111
"result.6283" 6283 0.772733505239462
"result.6284" 6284 0.760300520416927
"result.6285" 6285 0.653954318903087
"result.6286" 6286 0.628191193601929
"result.6287" 6287 0.797139066752868
"result.6288" 6288 0.700072335511424
"result.6289" 6289 0.839222273638645
"result.6290" 6290 0.791629680891817
"result.6291" 6291 0.617919337196217
"result.6292" 6292 0.635150198390024
"result.6293" 6293 0.64224290276659
"result.6294" 6294 0.711835666693026
"result.6295" 6295 0.66759257611376
"result.6296" 6296 0.608237098191728
"result.6297" 6297 0.610885890281166
"result.6298" 6298 0.657606565308621
"result.6299" 6299 0.867390625201929
"result.6300" 6300 0.664750435274751
"result.6301" 6301 0.684256164771968
"result.6302" 6302 0.567266163944168
"result.6303" 6303 0.722682115085332
"result.6304" 6304 0.640560885869911
"result.6305" 6305 1.1228967168077
"result.6306" 6306 0.708501791634883
"result.6307" 6307 0.821745023200372
"result.6308" 6308 0.609225217139787
"result.6309" 6309 0.699502542688702
"result.6310" 6310 0.772280792465972
"result.6311" 6311 0.641203289478721
"result.6312" 6312 0.706577406668931
"result.6313" 6313 0.722348419570188
"result.6314" 6314 0.7269939819537
"result.6315" 6315 0.694005024729741
"result.6316" 6316 0.588398641204898
"result.6317" 6317 0.659984576754321
"result.6318" 6318 0.645331578406373
"result.6319" 6319 0.696795798501777
"result.6320" 6320 0.607139005116737
"result.6321" 6321 0.63371140405505
"result.6322" 6322 0.663331353909745
"result.6323" 6323 0.679911304240475
"result.6324" 6324 0.686012497434324
"result.6325" 6325 0.566090137751613
"result.6326" 6326 0.882683975255018
"result.6327" 6327 0.644871092238476
"result.6328" 6328 0.590435388456466
"result.6329" 6329 0.760155336093511
"result.6330" 6330 0.609925765262945
"result.6331" 6331 0.690859636657326
"result.6332" 6332 0.902686994625176
"result.6333" 6333 0.631162915119826
"result.6334" 6334 0.762712691990552
"result.6335" 6335 0.65498919180118
"result.6336" 6336 0.643693397457021
"result.6337" 6337 0.591352671031808
"result.6338" 6338 0.83264593664244
"result.6339" 6339 0.774481157899845
"result.6340" 6340 0.598324142697008
"result.6341" 6341 0.646135113092477
"result.6342" 6342 0.833262118307737
"result.6343" 6343 0.604742992560033
"result.6344" 6344 0.607060866702202
"result.6345" 6345 0.716842733932578
"result.6346" 6346 0.686455913912203
"result.6347" 6347 0.636760400156957
"result.6348" 6348 0.761885340035462
"result.6349" 6349 0.661861826866189
"result.6350" 6350 0.735136982049396
"result.6351" 6351 0.693391454497305
"result.6352" 6352 0.726144120324747
"result.6353" 6353 0.595267784328632
"result.6354" 6354 0.638667134034832
"result.6355" 6355 0.656475176171891
"result.6356" 6356 0.673085128193144
"result.6357" 6357 0.617723000734176
"result.6358" 6358 0.764158900534029
"result.6359" 6359 0.749260808099066
"result.6360" 6360 0.830790810230746
"result.6361" 6361 0.57788756773653
"result.6362" 6362 0.727438340316837
"result.6363" 6363 0.691594912762746
"result.6364" 6364 0.677242430411004
"result.6365" 6365 0.994382071219428
"result.6366" 6366 0.607218792034049
