"V1" "V2"
"result.4675" 4675 0.676545855336537
"result.4676" 4676 0.950196568865881
"result.4677" 4677 0.626138400311483
"result.4678" 4678 0.646460944877513
"result.4679" 4679 0.664242601562833
"result.4680" 4680 0.541264680080431
"result.4681" 4681 0.602730504870707
"result.4682" 4682 0.645250131422416
"result.4683" 4683 0.532270325186096
"result.4684" 4684 0.461697531475464
"result.4685" 4685 0.820355101967325
"result.4686" 4686 0.61552725675847
"result.4687" 4687 1.08713156917551
"result.4688" 4688 0.880391651626536
"result.4689" 4689 0.627205649253161
"result.4690" 4690 0.777023121235784
"result.4691" 4691 0.465332942347417
"result.4692" 4692 0.844920481030242
"result.4693" 4693 0.501188893604171
"result.4694" 4694 0.746037061954399
"result.4695" 4695 0.789719322612692
"result.4696" 4696 0.586516345133176
"result.4697" 4697 0.478141307526696
"result.4698" 4698 0.715200790185876
"result.4699" 4699 0.672322083759919
"result.4700" 4700 0.516477196252407
"result.4701" 4701 0.994905882668896
"result.4702" 4702 0.907218897672703
"result.4703" 4703 0.56119962521365
"result.4704" 4704 0.591776217880415
"result.4705" 4705 0.598485246192149
"result.4706" 4706 0.669152005696515
"result.4707" 4707 0.840665656057674
"result.4708" 4708 0.559561922616826
"result.4709" 4709 0.635945950046283
"result.4710" 4710 0.603435271051415
"result.4711" 4711 0.795138852446463
"result.4712" 4712 0.486007961456925
"result.4713" 4713 0.778117924335022
"result.4714" 4714 0.506908974743123
"result.4715" 4715 0.543004508796589
"result.4716" 4716 0.542935588997892
"result.4717" 4717 0.66135362866062
"result.4718" 4718 0.571811910522365
"result.4719" 4719 0.570579409553671
"result.4720" 4720 0.492774648629939
"result.4721" 4721 0.712988939096293
"result.4722" 4722 0.544658843867916
"result.4723" 4723 0.527821273153347
"result.4724" 4724 0.674548037429902
"result.4725" 4725 0.512630262616236
"result.4726" 4726 0.623139831892695
"result.4727" 4727 0.556565487228505
"result.4728" 4728 0.540998952946004
"result.4729" 4729 0.710772955793003
"result.4730" 4730 0.577519877485246
"result.4731" 4731 0.458516187682426
"result.4732" 4732 0.584016286297487
"result.4733" 4733 0.65664547248112
"result.4734" 4734 0.770827246100044
"result.4735" 4735 0.514023379235796
"result.4736" 4736 0.645508681831525
"result.4737" 4737 0.506472399541488
"result.4738" 4738 1.04037299744426
"result.4739" 4739 1.14174047829845
"result.4740" 4740 0.605381305309763
"result.4741" 4741 0.55953152715571
"result.4742" 4742 0.550742716033344
"result.4743" 4743 0.56074329366987
"result.4744" 4744 0.796779022526754
"result.4745" 4745 0.652660108622465
"result.4746" 4746 0.512423045217849
"result.4747" 4747 0.821253646889775
"result.4748" 4748 0.66575949324555
"result.4749" 4749 0.51361058103597
"result.4750" 4750 0.45521087753544
"result.4751" 4751 0.67475923658534
"result.4752" 4752 0.529312620109393
"result.4753" 4753 0.510698633864591
"result.4754" 4754 0.466150971203968
"result.4755" 4755 0.73821089638586
"result.4756" 4756 0.571703691709982
"result.4757" 4757 0.603284111601694
"result.4758" 4758 0.670577763532599
"result.4759" 4759 0.517195677800139
"result.4760" 4760 0.775031664091857
"result.4761" 4761 0.793605799160659
"result.4762" 4762 0.732816457136153
"result.4763" 4763 0.501758610229614
"result.4764" 4764 0.559394518573882
"result.4765" 4765 0.562541396583966
"result.4766" 4766 0.476811385601073
"result.4767" 4767 0.699244414079703
"result.4768" 4768 0.897872644579874
"result.4769" 4769 0.693582250741098
"result.4770" 4770 0.538098534143103
"result.4771" 4771 0.537614443172879
"result.4772" 4772 0.672388815314397
"result.4773" 4773 0.606880737275396
"result.4774" 4774 1.55814950887043
"result.4775" 4775 0.733942317260313
"result.4776" 4776 0.542003581805515
"result.4777" 4777 0.70951030734709
"result.4778" 4778 0.560273511296648
"result.4779" 4779 0.639398863760429
"result.4780" 4780 0.775262974031069
"result.4781" 4781 0.624750852735483
"result.4782" 4782 1.00201270514062
"result.4783" 4783 0.51607385913206
"result.4784" 4784 0.600120061852144
"result.4785" 4785 0.626248404771429
"result.4786" 4786 0.552836929223081
"result.4787" 4787 0.492672309517134
"result.4788" 4788 0.49498368493149
"result.4789" 4789 0.619957855659747
"result.4790" 4790 0.532028277002841
"result.4791" 4791 0.760213256876259
"result.4792" 4792 0.717429312253883
"result.4793" 4793 0.691798354370685
"result.4794" 4794 0.562928826219037
"result.4795" 4795 0.70881629036411
"result.4796" 4796 NA
"result.4797" 4797 0.457621084292091
"result.4798" 4798 0.475212627556452
"result.4799" 4799 0.540555681958162
"result.4800" 4800 0.738342689995612
"result.4801" 4801 0.580642906659676
"result.4802" 4802 0.580975442694074
"result.4803" 4803 0.563752065220616
"result.4804" 4804 0.597752566747748
"result.4805" 4805 0.653856997359086
"result.4806" 4806 0.840152269405818
"result.4807" 4807 0.696280840584599
"result.4808" 4808 0.611420301942904
"result.4809" 4809 0.653382862015853
"result.4810" 4810 0.689055266016142
"result.4811" 4811 0.770499068470365
"result.4812" 4812 0.637515747465551
"result.4813" 4813 0.688812799933447
"result.4814" 4814 0.475799019583192
"result.4815" 4815 0.488122119370983
"result.4816" 4816 0.646912295260543
"result.4817" 4817 0.59353366376026
"result.4818" 4818 0.452903685023669
"result.4819" 4819 0.630861820973537
"result.4820" 4820 0.576165733623122
"result.4821" 4821 0.500179732452854
"result.4822" 4822 0.650769453607058
"result.4823" 4823 0.598826936378795
"result.4824" 4824 0.773020007240257
"result.4825" 4825 0.836486092004605
"result.4826" 4826 0.768379417623183
"result.4827" 4827 0.642953081510551
"result.4828" 4828 0.485083660001022
"result.4829" 4829 0.602955415025403
"result.4830" 4830 0.837425105207274
"result.4831" 4831 0.545890199042545
"result.4832" 4832 0.493913075115536
"result.4833" 4833 0.470659834749755
"result.4834" 4834 0.549901612416016
"result.4835" 4835 0.475115294808738
"result.4836" 4836 0.500400618673732
"result.4837" 4837 0.850555290573596
"result.4838" 4838 0.45082233507729
"result.4839" 4839 0.737677849808526
"result.4840" 4840 0.685851090240668
"result.4841" 4841 0.705700362171072
"result.4842" 4842 0.905556872722641
"result.4843" 4843 0.46687147357162
"result.4844" 4844 0.582588479057943
"result.4845" 4845 0.845221709337491
"result.4846" 4846 0.508310464903171
"result.4847" 4847 0.567576234014151
"result.4848" 4848 0.474198759711491
"result.4849" 4849 0.760478903749684
"result.4850" 4850 0.517904831297964
"result.4851" 4851 0.869715157049009
"result.4852" 4852 0.875804597835054
"result.4853" 4853 0.575176962207864
"result.4854" 4854 0.604389733485558
"result.4855" 4855 0.568284309339601
"result.4856" 4856 0.646135540834281
"result.4857" 4857 0.79214173519994
"result.4858" 4858 0.552234456407978
"result.4859" 4859 0.691500290577335
"result.4860" 4860 1.00239165995774
"result.4861" 4861 0.673242101263906
"result.4862" 4862 0.576611729738699
"result.4863" 4863 0.699383119151977
"result.4864" 4864 0.935165342530105
"result.4865" 4865 0.495785493690668
"result.4866" 4866 0.606107512005245
"result.4867" 4867 0.453589781350967
"result.4868" 4868 0.565975436795508
"result.4869" 4869 0.810537296576031
"result.4870" 4870 0.479242691928063
"result.4871" 4871 0.525925934153681
"result.4872" 4872 0.523857587856185
"result.4873" 4873 0.916346008275866
"result.4874" 4874 0.610320908307948
"result.4875" 4875 0.543301253045573
"result.4876" 4876 0.538927878527342
"result.4877" 4877 0.494361036318952
"result.4878" 4878 0.723727241717558
"result.4879" 4879 0.466845570800683
"result.4880" 4880 0.802103826209545
"result.4881" 4881 0.523539676122084
"result.4882" 4882 0.534283261972619
"result.4883" 4883 0.650252948050955
"result.4884" 4884 0.649989360844307
"result.4885" 4885 0.645453817933461
"result.4886" 4886 0.57610870398147
"result.4887" 4887 0.455582032950566
"result.4888" 4888 0.556446350833583
"result.4889" 4889 0.669244372061726
"result.4890" 4890 0.764589658992212
"result.4891" 4891 0.695402665704055
"result.4892" 4892 0.55893038135444
"result.4893" 4893 0.609494630049412
"result.4894" 4894 0.613736523495836
"result.4895" 4895 0.539038085402649
"result.4896" 4896 0.519997711064982
"result.4897" 4897 0.674949838770003
"result.4898" 4898 0.590445317907275
"result.4899" 4899 0.490363838679419
"result.4900" 4900 0.465821518689956
"result.4901" 4901 0.763417325801607
"result.4902" 4902 0.520470476921898
"result.4903" 4903 0.583980006983051
"result.4904" 4904 0.64346019117399
"result.4905" 4905 0.606410575059949
"result.4906" 4906 0.92330732522253
"result.4907" 4907 0.939547256050859
"result.4908" 4908 0.784196985198064
"result.4909" 4909 0.493854419385352
"result.4910" 4910 0.533342967688925
"result.4911" 4911 0.639840204286581
"result.4912" 4912 0.635995943769889
"result.4913" 4913 0.547370980312952
"result.4914" 4914 0.841191764444902
"result.4915" 4915 0.478514965567821
"result.4916" 4916 0.917039800740213
"result.4917" 4917 0.652347865189536
"result.4918" 4918 0.563787930417864
"result.4919" 4919 0.644158625073899
"result.4920" 4920 0.998818139648508
"result.4921" 4921 0.852817459104668
"result.4922" 4922 0.629982725659822
"result.4923" 4923 0.521806313999269
"result.4924" 4924 0.577494433221308
"result.4925" 4925 0.47389750065685
"result.4926" 4926 0.618154070071182
"result.4927" 4927 0.544726143028097
"result.4928" 4928 0.530251342954852
"result.4929" 4929 0.516003350530823
"result.4930" 4930 0.560489535391803
"result.4931" 4931 0.529268498652851
"result.4932" 4932 0.477561946825027
"result.4933" 4933 0.679809548308533
"result.4934" 4934 0.591861060056736
"result.4935" 4935 0.658679698522844
"result.4936" 4936 0.575890318720518
"result.4937" 4937 0.54620528579336
"result.4938" 4938 0.48472127791198
"result.4939" 4939 0.75064007705439
"result.4940" 4940 0.561632072259329
"result.4941" 4941 0.751090405189657
"result.4942" 4942 0.616473687896167
"result.4943" 4943 0.674599752824929
"result.4944" 4944 0.669566080509399
"result.4945" 4945 0.686415274184937
"result.4946" 4946 0.770429542866253
"result.4947" 4947 0.611001913979668
"result.4948" 4948 0.502514801082116
"result.4949" 4949 0.681812198423947
"result.4950" 4950 0.736601141202634
"result.4951" 4951 0.457091616735746
"result.4952" 4952 0.654347409898508
"result.4953" 4953 0.752023254646167
"result.4954" 4954 0.615708424806327
"result.4955" 4955 0.649971541729158
"result.4956" 4956 0.677250452790947
"result.4957" 4957 0.513967681496015
"result.4958" 4958 0.689930237824159
"result.4959" 4959 0.905248527944902
"result.4960" 4960 0.627365188370294
"result.4961" 4961 0.628239142720762
"result.4962" 4962 1.07217790359618
"result.4963" 4963 0.595887747263662
"result.4964" 4964 0.64134658798953
"result.4965" 4965 0.456527054982537
"result.4966" 4966 0.660460227244714
"result.4967" 4967 0.546422968842301
"result.4968" 4968 0.65937299374851
"result.4969" 4969 0.680397724462338
"result.4970" 4970 0.593161586440171
"result.4971" 4971 0.742979757978555
"result.4972" 4972 0.479420095206251
"result.4973" 4973 0.74305189910278
"result.4974" 4974 0.567443555886629
"result.4975" 4975 0.621639578774125
"result.4976" 4976 0.536623298567916
"result.4977" 4977 0.556759581009803
"result.4978" 4978 0.526278825693031
"result.4979" 4979 0.524476303792078
"result.4980" 4980 0.57881422758179
"result.4981" 4981 0.66330698470481
"result.4982" 4982 0.725583265479693
"result.4983" 4983 0.631892558880733
"result.4984" 4984 1.27475171875616
"result.4985" 4985 0.590030376367087
"result.4986" 4986 0.518269919381699
"result.4987" 4987 0.570642259870168
"result.4988" 4988 0.473359573731981
"result.4989" 4989 0.480037499243841
"result.4990" 4990 0.630458959280862
"result.4991" 4991 0.932212057924314
"result.4992" 4992 0.507720179819305
"result.4993" 4993 0.511692498906659
"result.4994" 4994 0.896530861197823
"result.4995" 4995 1.9308353555589
"result.4996" 4996 0.676409882552615
"result.4997" 4997 0.452478391704615
"result.4998" 4998 0.738164974526241
"result.4999" 4999 0.498224550598485
"result.5000" 5000 0.576564507240317
"result.5001" 5001 0.462744690941467
"result.5002" 5002 0.553759067115055
"result.5003" 5003 0.554340152712756
"result.5004" 5004 0.968901301783686
"result.5005" 5005 0.552645579671315
"result.5006" 5006 0.621988953586855
"result.5007" 5007 0.586436677037446
"result.5008" 5008 0.592024343413276
"result.5009" 5009 0.571626915801774
"result.5010" 5010 0.70730137096506
"result.5011" 5011 0.839200030067321
"result.5012" 5012 0.583604596080721
"result.5013" 5013 0.815769573144206
"result.5014" 5014 0.642722719693297
"result.5015" 5015 0.556014817981407
"result.5016" 5016 0.486173094124272
"result.5017" 5017 0.571274173974571
"result.5018" 5018 0.553562011576794
"result.5019" 5019 0.627728245569914
"result.5020" 5020 0.69528670947571
"result.5021" 5021 0.499987720486039
"result.5022" 5022 0.92191437956351
"result.5023" 5023 0.612502028049238
"result.5024" 5024 0.563600940704788
"result.5025" 5025 0.580900022319015
"result.5026" 5026 0.899047101852676
"result.5027" 5027 0.570516665368118
"result.5028" 5028 0.558519865143605
"result.5029" 5029 0.531145747181345
"result.5030" 5030 0.532744015555223
"result.5031" 5031 0.831641929979599
"result.5032" 5032 0.588914227577639
"result.5033" 5033 0.568889127815129
"result.5034" 5034 0.773148162922566
"result.5035" 5035 0.609052055681298
"result.5036" 5036 0.876491242977448
"result.5037" 5037 0.803771877384237
"result.5038" 5038 0.502351207230438
"result.5039" 5039 0.456947388776659
"result.5040" 5040 0.942345244551079
"result.5041" 5041 0.741337568816285
"result.5042" 5042 0.703114492314289
"result.5043" 5043 0.672600661432892
"result.5044" 5044 0.509181982105334
"result.5045" 5045 0.809574626008894
"result.5046" 5046 0.559949901482603
"result.5047" 5047 0.580320453506556
"result.5048" 5048 0.520541636422184
"result.5049" 5049 0.647419759169328
"result.5050" 5050 0.790825474474485
"result.5051" 5051 0.731626445787497
"result.5052" 5052 0.65610501619048
"result.5053" 5053 0.620865958409552
"result.5054" 5054 0.948430829077834
"result.5055" 5055 0.596021320658923
"result.5056" 5056 0.91204228894527
"result.5057" 5057 0.530871890011611
"result.5058" 5058 0.811336871075852
"result.5059" 5059 0.52362345027081
"result.5060" 5060 0.673670454766132
"result.5061" 5061 0.542007627273853
"result.5062" 5062 0.586158665556345
"result.5063" 5063 0.647782381898956
"result.5064" 5064 0.497231402495659
"result.5065" 5065 0.865294930852707
"result.5066" 5066 0.701672628619257
"result.5067" 5067 0.494831317084981
"result.5068" 5068 0.499470529618025
"result.5069" 5069 0.632786776163995
"result.5070" 5070 0.477261291851247
"result.5071" 5071 0.7694630029528
"result.5072" 5072 0.755052244251912
"result.5073" 5073 0.543428090181521
"result.5074" 5074 0.59221728366176
"result.5075" 5075 0.586632929807859
"result.5076" 5076 0.961171764668787
"result.5077" 5077 0.69127127206797
"result.5078" 5078 0.721727570535584
"result.5079" 5079 0.522642087560553
"result.5080" 5080 0.649925085741431
"result.5081" 5081 0.494868029467829
"result.5082" 5082 0.494218388141714
"result.5083" 5083 0.547646540690864
"result.5084" 5084 0.740924743380197
"result.5085" 5085 0.603664495483086
"result.5086" 5086 0.501930621862931
"result.5087" 5087 1.06741813856632
"result.5088" 5088 0.490402463896491
"result.5089" 5089 0.588651693283606
"result.5090" 5090 0.499146961147421
"result.5091" 5091 0.518026780555299
"result.5092" 5092 0.706093810900015
"result.5093" 5093 0.559663529498719
"result.5094" 5094 0.535490078875314
"result.5095" 5095 0.681737674885543
"result.5096" 5096 0.582024089395185
"result.5097" 5097 0.455854812420752
"result.5098" 5098 0.976135882492804
"result.5099" 5099 0.606743030761654
"result.5100" 5100 1.17587039713224
"result.5101" 5101 0.643158488516047
"result.5102" 5102 0.951483091852245
"result.5103" 5103 0.607229810705873
"result.5104" 5104 0.664001781398949
"result.5105" 5105 0.803825825432176
"result.5106" 5106 1.02773866009629
"result.5107" 5107 0.581144540415674
"result.5108" 5108 0.641483303391564
"result.5109" 5109 0.471552628895428
"result.5110" 5110 0.841643581480356
"result.5111" 5111 1.27758096558577
"result.5112" 5112 0.884888085603025
"result.5113" 5113 0.667186140087507
"result.5114" 5114 0.499851138735003
"result.5115" 5115 0.628564711781189
"result.5116" 5116 0.541731151486646
"result.5117" 5117 0.570994544591487
"result.5118" 5118 0.859621293802651
"result.5119" 5119 0.654651922155841
"result.5120" 5120 0.600218510975388
"result.5121" 5121 0.792186333505163
"result.5122" 5122 0.601432752550386
"result.5123" 5123 0.654673604572027
"result.5124" 5124 0.589074870624437
"result.5125" 5125 0.709251883485748
"result.5126" 5126 0.583704748555609
"result.5127" 5127 0.643386376658186
"result.5128" 5128 0.632312554606572
"result.5129" 5129 0.670784773592185
"result.5130" 5130 0.951137402839743
"result.5131" 5131 0.893059027705247
"result.5132" 5132 0.500784251921537
"result.5133" 5133 0.527102005473137
"result.5134" 5134 0.890767374429064
"result.5135" 5135 0.571463577399823
"result.5136" 5136 0.774574366675677
"result.5137" 5137 0.710743021039572
"result.5138" 5138 0.525302993566534
"result.5139" 5139 0.714461774996365
"result.5140" 5140 0.664504929020795
"result.5141" 5141 0.650316760134998
"result.5142" 5142 0.560396183289755
"result.5143" 5143 0.504060280660925
"result.5144" 5144 0.489245160767276
"result.5145" 5145 0.452360601383311
"result.5146" 5146 0.563399907926289
"result.5147" 5147 0.771588970703912
"result.5148" 5148 0.51598933739622
"result.5149" 5149 0.715194926538588
"result.5150" 5150 0.651410866904742
"result.5151" 5151 0.710234919525442
"result.5152" 5152 0.762080013881493
"result.5153" 5153 0.506902950910445
"result.5154" 5154 0.597932660524292
"result.5155" 5155 0.537946580898304
"result.5156" 5156 0.619585001174825
"result.5157" 5157 0.581095300123632
"result.5158" 5158 0.702975929292126
"result.5159" 5159 0.536745327253771
"result.5160" 5160 0.593698480672489
"result.5161" 5161 0.638293843900602
"result.5162" 5162 0.476971998421874
"result.5163" 5163 0.555145328890071
"result.5164" 5164 0.521546818376195
"result.5165" 5165 0.780774421357063
"result.5166" 5166 0.45328206304608
"result.5167" 5167 0.60059119600479
"result.5168" 5168 0.549060465502227
"result.5169" 5169 0.580519788663828
"result.5170" 5170 0.730352369368177
"result.5171" 5171 0.684511454411022
"result.5172" 5172 0.615186999003334
"result.5173" 5173 0.592730199394767
"result.5174" 5174 0.894293077113606
"result.5175" 5175 0.492217457086764
"result.5176" 5176 0.672980266471241
"result.5177" 5177 0.45904397837618
"result.5178" 5178 0.671119401116663
"result.5179" 5179 0.501536095126674
"result.5180" 5180 0.907036296046669
"result.5181" 5181 0.476879040406408
"result.5182" 5182 0.575023374006868
"result.5183" 5183 0.776643895264801
"result.5184" 5184 0.620619385777928
"result.5185" 5185 0.655527465251211
"result.5186" 5186 0.55809355594757
"result.5187" 5187 0.593844516637581
"result.5188" 5188 0.459495739128649
"result.5189" 5189 0.533826201305986
"result.5190" 5190 0.609494658541762
"result.5191" 5191 0.606312296626921
"result.5192" 5192 0.611921978626848
"result.5193" 5193 0.968205326614267
"result.5194" 5194 0.657043823557935
"result.5195" 5195 0.575925596936614
"result.5196" 5196 0.473780893732014
"result.5197" 5197 0.72271364590728
"result.5198" 5198 0.538583155480872
"result.5199" 5199 0.460991349819321
"result.5200" 5200 0.604248623966083
"result.5201" 5201 0.596684044802118
"result.5202" 5202 0.687482639118814
"result.5203" 5203 0.673529594450073
"result.5204" 5204 0.496773006348538
"result.5205" 5205 0.564651841685191
"result.5206" 5206 0.610838398333772
"result.5207" 5207 0.584453001397442
"result.5208" 5208 0.530289074691446
"result.5209" 5209 0.620497558088412
"result.5210" 5210 0.625209224765261
"result.5211" 5211 0.480331607507924
"result.5212" 5212 0.84521081096391
"result.5213" 5213 0.450890359593887
"result.5214" 5214 0.660975997737384
"result.5215" 5215 0.48642830769618
"result.5216" 5216 0.624497631799012
"result.5217" 5217 0.479167010714212
"result.5218" 5218 0.557374086214785
"result.5219" 5219 0.499230557623405
"result.5220" 5220 0.559980171714278
"result.5221" 5221 0.923984590738842
"result.5222" 5222 0.472869905250854
"result.5223" 5223 0.510691077357402
"result.5224" 5224 0.540836399444395
"result.5225" 5225 0.760666181049533
"result.5226" 5226 0.638198173664829
"result.5227" 5227 0.47323590432346
"result.5228" 5228 0.651487125446391
"result.5229" 5229 0.876987797244411
"result.5230" 5230 0.944995053623364
"result.5231" 5231 0.750618071337108
"result.5232" 5232 0.889410649390803
"result.5233" 5233 0.675736985214523
"result.5234" 5234 0.566493066466101
"result.5235" 5235 0.480184994444543
"result.5236" 5236 0.663280041839237
"result.5237" 5237 0.555337368272735
"result.5238" 5238 0.569672824149007
"result.5239" 5239 0.69447262818687
"result.5240" 5240 0.53638231503892
"result.5241" 5241 0.530413652002875
"result.5242" 5242 0.872285276648368
"result.5243" 5243 0.57430836245464
"result.5244" 5244 0.66258159608705
"result.5245" 5245 0.989848581171113
"result.5246" 5246 0.57978115958838
"result.5247" 5247 0.581391623685705
"result.5248" 5248 0.485342053245642
"result.5249" 5249 0.725743905183716
"result.5250" 5250 0.733716057247959
"result.5251" 5251 0.469871174774834
"result.5252" 5252 0.517043806587923
"result.5253" 5253 0.677956914888715
"result.5254" 5254 0.550999733409087
"result.5255" 5255 0.569168634127665
"result.5256" 5256 0.550463605606586
"result.5257" 5257 0.580090314472515
"result.5258" 5258 0.705436065671767
"result.5259" 5259 0.521284919035421
"result.5260" 5260 0.641792678908678
"result.5261" 5261 0.60505442212504
"result.5262" 5262 0.84127642253138
"result.5263" 5263 0.478672995052589
"result.5264" 5264 0.513744886972396
"result.5265" 5265 0.944290143894356
"result.5266" 5266 0.51563057691283
"result.5267" 5267 0.614648046549388
"result.5268" 5268 0.5060902316788
"result.5269" 5269 0.928020136261988
"result.5270" 5270 0.567899546596724
"result.5271" 5271 0.461172591730937
"result.5272" 5272 0.78686588284539
"result.5273" 5273 0.606728580033395
"result.5274" 5274 0.648496127526956
"result.5275" 5275 0.693796224222224
"result.5276" 5276 0.869600767930554
"result.5277" 5277 0.544087139895873
"result.5278" 5278 0.596177168221034
"result.5279" 5279 0.785389717489701
"result.5280" 5280 0.57207353176934
"result.5281" 5281 1.04625003663234
"result.5282" 5282 0.718906206380983
"result.5283" 5283 0.530901035264898
"result.5284" 5284 0.637433857962505
"result.5285" 5285 0.593402030236053
"result.5286" 5286 0.688494471700356
"result.5287" 5287 0.551233210730335
"result.5288" 5288 0.640307382443438
"result.5289" 5289 0.517995233952855
"result.5290" 5290 0.556230820214535
"result.5291" 5291 0.461710943744125
"result.5292" 5292 0.706123200739894
"result.5293" 5293 0.648299089818913
"result.5294" 5294 0.638962701087004
"result.5295" 5295 0.608730053729431
"result.5296" 5296 0.698111676608026
"result.5297" 5297 0.802700567257435
"result.5298" 5298 0.729653825692702
"result.5299" 5299 0.579604657715354
"result.5300" 5300 0.567419127153121
"result.5301" 5301 0.664186709026987
"result.5302" 5302 0.528859638785088
"result.5303" 5303 0.565944492488003
"result.5304" 5304 0.515466616736754
"result.5305" 5305 0.527706603331378
"result.5306" 5306 0.598398996784491
"result.5307" 5307 0.519069914628721
"result.5308" 5308 0.887643085829655
"result.5309" 5309 0.549893407103219
"result.5310" 5310 0.558117171869746
"result.5311" 5311 0.768442704630123
"result.5312" 5312 0.616301193317651
"result.5313" 5313 0.624025613893122
"result.5314" 5314 0.610612950205452
"result.5315" 5315 0.492998570745694
"result.5316" 5316 0.953988420398137
"result.5317" 5317 0.526798120439967
"result.5318" 5318 0.68124191484356
"result.5319" 5319 0.557642427151984
"result.5320" 5320 1.1244781775812
"result.5321" 5321 0.60206368705784
"result.5322" 5322 0.471050638677907
"result.5323" 5323 0.850327816251463
"result.5324" 5324 0.562836015545842
"result.5325" 5325 0.683578157533566
"result.5326" 5326 0.836571994920566
"result.5327" 5327 0.574258409820701
"result.5328" 5328 0.598172330929234
"result.5329" 5329 0.687333463480883
"result.5330" 5330 0.602132341815205
"result.5331" 5331 1.1962021625107
"result.5332" 5332 0.49243362561115
"result.5333" 5333 0.497162534710323
"result.5334" 5334 0.679679437041662
"result.5335" 5335 0.589219518395587
"result.5336" 5336 0.461579613057128
"result.5337" 5337 0.572225180554518
"result.5338" 5338 0.658272578113499
"result.5339" 5339 0.540160998352901
"result.5340" 5340 0.521465773746122
"result.5341" 5341 0.610891031182931
"result.5342" 5342 0.730885717973012
"result.5343" 5343 0.87787406029407
"result.5344" 5344 0.603134414568712
"result.5345" 5345 0.587372089805913
"result.5346" 5346 0.542538418962952
"result.5347" 5347 0.758327327352419
"result.5348" 5348 0.574693920528079
"result.5349" 5349 0.704547359171721
"result.5350" 5350 0.598903230636746
"result.5351" 5351 0.596231374035353
"result.5352" 5352 0.551751487041547
"result.5353" 5353 0.686711696627889
"result.5354" 5354 0.578388049824322
"result.5355" 5355 0.56916002569052
"result.5356" 5356 0.58665294980965
"result.5357" 5357 0.494368813784462
"result.5358" 5358 0.554822225613151
"result.5359" 5359 0.601990465812669
"result.5360" 5360 0.538441709938499
"result.5361" 5361 0.533075646955543
"result.5362" 5362 0.847562549961113
"result.5363" 5363 0.48193441903955
"result.5364" 5364 0.562588202620564
"result.5365" 5365 0.51878311019463
"result.5366" 5366 0.928768982529723
"result.5367" 5367 0.488993782353865
"result.5368" 5368 0.533716941504077
"result.5369" 5369 0.721194065896166
"result.5370" 5370 0.943252535776283
"result.5371" 5371 0.580481539894668
"result.5372" 5372 0.591260920291865
"result.5373" 5373 0.465420566989597
"result.5374" 5374 0.52888070598988
"result.5375" 5375 0.449474135986321
"result.5376" 5376 0.585122546376602
"result.5377" 5377 0.482742460520565
"result.5378" 5378 0.519562545911678
"result.5379" 5379 0.811598694376534
"result.5380" 5380 0.504330167775586
"result.5381" 5381 0.499644482632225
"result.5382" 5382 0.646926438660361
"result.5383" 5383 0.618222427971334
"result.5384" 5384 0.645607156891985
"result.5385" 5385 0.491781119637497
"result.5386" 5386 0.60008860267401
"result.5387" 5387 0.609287930932339
"result.5388" 5388 0.856584627189669
"result.5389" 5389 0.749873882593962
"result.5390" 5390 0.713237708065662
"result.5391" 5391 0.508918886850133
"result.5392" 5392 0.606328662175937
"result.5393" 5393 1.1260270168997
"result.5394" 5394 0.501847506186001
"result.5395" 5395 0.612074752580204
"result.5396" 5396 0.505909592820439
"result.5397" 5397 0.475029124220361
"result.5398" 5398 0.621561281341187
"result.5399" 5399 0.645039608735763
"result.5400" 5400 0.699033305917136
"result.5401" 5401 0.565790683596105
"result.5402" 5402 0.499303950385787
"result.5403" 5403 0.636641023506448
"result.5404" 5404 0.545529388799616
"result.5405" 5405 0.58762171427435
"result.5406" 5406 1.12096667197733
"result.5407" 5407 0.57830018715012
"result.5408" 5408 0.553820050481169
"result.5409" 5409 0.601246337208795
"result.5410" 5410 0.511862331153846
"result.5411" 5411 0.55269049620815
"result.5412" 5412 0.601536817799724
"result.5413" 5413 0.711708708883032
"result.5414" 5414 0.706843274691999
"result.5415" 5415 0.481718206815655
"result.5416" 5416 0.556534796138149
"result.5417" 5417 0.743979688364964
"result.5418" 5418 0.470319500657794
"result.5419" 5419 0.491161652720451
"result.5420" 5420 0.583784114210745
"result.5421" 5421 0.715678480332288
"result.5422" 5422 0.576991932027434
"result.5423" 5423 0.690247794128783
"result.5424" 5424 0.589224398257582
"result.5425" 5425 0.642192211005773
"result.5426" 5426 0.526680382538912
"result.5427" 5427 0.62998379869941
"result.5428" 5428 0.603110617914667
"result.5429" 5429 0.585715664828629
"result.5430" 5430 0.627326579471691
"result.5431" 5431 0.611999813147149
"result.5432" 5432 0.672027993988272
"result.5433" 5433 0.773350391171313
"result.5434" 5434 0.539930638232935
"result.5435" 5435 0.642977100035033
"result.5436" 5436 0.658929423471356
"result.5437" 5437 1.0350934707456
"result.5438" 5438 0.698803767568687
"result.5439" 5439 0.754325879426575
"result.5440" 5440 0.727226239291877
"result.5441" 5441 0.523261656541927
"result.5442" 5442 0.842435209200354
"result.5443" 5443 0.64172275389783
"result.5444" 5444 0.539278168503191
"result.5445" 5445 0.732940876969317
"result.5446" 5446 0.538814797770626
"result.5447" 5447 0.641569994538766
"result.5448" 5448 0.490916992354796
"result.5449" 5449 0.575200481418253
"result.5450" 5450 0.666614560548675
"result.5451" 5451 0.759956195425597
