"V1" "V2"
"result.4580" 4580 0.489296981571009
"result.4581" 4581 0.508163360353496
"result.4582" 4582 0.528532052197659
"result.4583" 4583 0.560629259287817
"result.4584" 4584 0.620230686496707
"result.4585" 4585 0.51577427831278
"result.4586" 4586 0.512839435550896
"result.4587" 4587 0.445428526711814
"result.4588" 4588 0.592041723780462
"result.4589" 4589 0.505511700540629
"result.4590" 4590 0.491490790678005
"result.4591" 4591 0.52149577247388
"result.4592" 4592 0.581204115231518
"result.4593" 4593 0.559848486654289
"result.4594" 4594 0.460333021741644
"result.4595" 4595 0.511951480217724
"result.4596" 4596 0.616515078041308
"result.4597" 4597 0.538043419251347
"result.4598" 4598 0.587485936616413
"result.4599" 4599 0.487810146992458
"result.4600" 4600 0.457645976643166
"result.4601" 4601 0.555057208812808
"result.4602" 4602 0.471717057026051
"result.4603" 4603 0.462463816182718
"result.4604" 4604 0.504459175669507
"result.4605" 4605 0.446614098262593
"result.4606" 4606 0.547474475647503
"result.4607" 4607 0.520373810944243
"result.4608" 4608 0.513362918720869
"result.4609" 4609 0.465568179452055
"result.4610" 4610 0.482058472950853
"result.4611" 4611 0.518234116245705
"result.4612" 4612 0.514607161055164
"result.4613" 4613 0.538471553681849
"result.4614" 4614 0.578600978559408
"result.4615" 4615 0.639134390199206
"result.4616" 4616 0.495145026919539
"result.4617" 4617 0.492403806606898
"result.4618" 4618 0.494215168938224
"result.4619" 4619 0.539112122662755
"result.4620" 4620 0.51302414347413
"result.4621" 4621 0.493710059793295
"result.4622" 4622 0.503310172194978
"result.4623" 4623 0.516477960637594
"result.4624" 4624 0.454430598826454
"result.4625" 4625 0.469346927365223
"result.4626" 4626 0.520293911127871
"result.4627" 4627 0.679059568012606
"result.4628" 4628 0.662976727534229
"result.4629" 4629 0.511261223598905
"result.4630" 4630 0.505979358554757
"result.4631" 4631 0.500716370291009
"result.4632" 4632 0.470201382264259
"result.4633" 4633 0.591188034046283
"result.4634" 4634 0.612370076525388
"result.4635" 4635 0.532720692561851
"result.4636" 4636 0.587760899556432
"result.4637" 4637 0.534427958322162
"result.4638" 4638 0.506107754652051
"result.4639" 4639 0.455461090260095
"result.4640" 4640 0.490074025593064
"result.4641" 4641 0.591042215312568
"result.4642" 4642 0.55534995445653
"result.4643" 4643 0.499125083822531
"result.4644" 4644 0.482217988678751
"result.4645" 4645 0.519965936630897
"result.4646" 4646 0.499826024817672
"result.4647" 4647 0.479573862783814
"result.4648" 4648 0.539368110422492
"result.4649" 4649 0.461519445132193
"result.4650" 4650 0.451100084074657
"result.4651" 4651 0.644293925770928
"result.4652" 4652 0.611616071575802
"result.4653" 4653 0.470793197459507
"result.4654" 4654 0.456403314269454
"result.4655" 4655 0.480750789278063
"result.4656" 4656 0.526784831109979
"result.4657" 4657 0.513008063673277
"result.4658" 4658 0.467820481033608
"result.4659" 4659 0.535536997372194
"result.4660" 4660 0.517386648102395
"result.4661" 4661 0.534378807104142
"result.4662" 4662 0.451858247801308
"result.4663" 4663 0.435098758232097
"result.4664" 4664 0.505699721018213
"result.4665" 4665 0.482897283118079
"result.4666" 4666 0.490146457219254
"result.4667" 4667 0.459024691054385
"result.4668" 4668 0.455956587124124
"result.4669" 4669 0.479846282662342
"result.4670" 4670 0.463987373628925
"result.4671" 4671 0.476140700405017
"result.4672" 4672 0.510078175559884
"result.4673" 4673 0.483138071522585
"result.4674" 4674 0.473671673653681
"result.4675" 4675 0.556343769334942
"result.4676" 4676 0.531979916641046
"result.4677" 4677 0.518448148972295
"result.4678" 4678 0.525083932309697
"result.4679" 4679 0.489795812195958
"result.4680" 4680 0.454877045065651
"result.4681" 4681 0.46678578917568
"result.4682" 4682 0.60701382173073
"result.4683" 4683 0.487735165355559
"result.4684" 4684 0.472305420378113
"result.4685" 4685 0.518036860878004
"result.4686" 4686 0.582733077698695
"result.4687" 4687 0.459730314392231
"result.4688" 4688 0.458781299398214
"result.4689" 4689 0.45553637788849
"result.4690" 4690 0.578037392516309
"result.4691" 4691 0.476285819715913
"result.4692" 4692 0.521908246859572
"result.4693" 4693 0.48017968075933
"result.4694" 4694 0.550861400079259
"result.4695" 4695 0.453110903487695
"result.4696" 4696 0.617737767044309
"result.4697" 4697 0.669556891236646
"result.4698" 4698 0.521117633649592
"result.4699" 4699 0.513302209274187
"result.4700" 4700 0.557834421645856
"result.4701" 4701 0.492521506605263
"result.4702" 4702 0.513353644809218
"result.4703" 4703 0.445559484120826
"result.4704" 4704 0.582123010179996
"result.4705" 4705 0.500379026471556
"result.4706" 4706 0.561483588839552
"result.4707" 4707 0.462857198274425
"result.4708" 4708 0.462434964336654
"result.4709" 4709 0.461197960599708
"result.4710" 4710 0.472305938169518
"result.4711" 4711 0.534906945260501
"result.4712" 4712 0.636434866777779
"result.4713" 4713 0.455193454669858
"result.4714" 4714 0.584728884645311
"result.4715" 4715 0.497331174312826
"result.4716" 4716 0.485372502288421
"result.4717" 4717 0.46050953195452
"result.4718" 4718 0.563110548626152
"result.4719" 4719 0.468648955783031
"result.4720" 4720 0.573527698130907
"result.4721" 4721 0.578933156950653
"result.4722" 4722 0.462228080405224
"result.4723" 4723 0.471580148472328
"result.4724" 4724 0.567479260565339
"result.4725" 4725 0.524903590482342
"result.4726" 4726 0.516764562706034
"result.4727" 4727 0.462308277399506
"result.4728" 4728 0.456130339936084
"result.4729" 4729 0.531625448146447
"result.4730" 4730 0.489882618384053
"result.4731" 4731 0.559025756540649
"result.4732" 4732 0.480010789223022
"result.4733" 4733 0.514243425480532
"result.4734" 4734 0.594827783384367
"result.4735" 4735 0.488046023319571
"result.4736" 4736 0.482358586819073
"result.4737" 4737 0.581541033166688
"result.4738" 4738 0.468060471646012
"result.4739" 4739 0.511797882723253
"result.4740" 4740 0.549990628565766
"result.4741" 4741 0.507283024286944
"result.4742" 4742 0.496700169701705
"result.4743" 4743 0.61681428015783
"result.4744" 4744 0.494444496924576
"result.4745" 4745 0.471753155593409
"result.4746" 4746 0.470943863830841
"result.4747" 4747 0.568279809928286
"result.4748" 4748 0.506129328107847
"result.4749" 4749 0.550738837244754
"result.4750" 4750 0.464576665050937
"result.4751" 4751 0.538528741853649
"result.4752" 4752 0.639212257990589
"result.4753" 4753 0.477279732218725
"result.4754" 4754 0.536405873455358
"result.4755" 4755 0.445883267581065
"result.4756" 4756 0.586032573501292
"result.4757" 4757 0.450566037525302
"result.4758" 4758 0.546374881535608
"result.4759" 4759 0.457025023844803
"result.4760" 4760 0.558527728731578
"result.4761" 4761 0.443628382272059
"result.4762" 4762 0.523520882202409
"result.4763" 4763 0.498506798182986
"result.4764" 4764 0.460336248170752
"result.4765" 4765 0.49507910131227
"result.4766" 4766 0.509471140447813
"result.4767" 4767 0.497804479997199
"result.4768" 4768 0.582818585899484
"result.4769" 4769 0.488137076577106
"result.4770" 4770 0.509008985496572
"result.4771" 4771 0.515075161919071
"result.4772" 4772 0.630318365288669
"result.4773" 4773 0.718926486284379
"result.4774" 4774 0.510121236064968
"result.4775" 4775 0.560200630462545
"result.4776" 4776 0.527566858452719
"result.4777" 4777 0.552824507123364
"result.4778" 4778 0.465584224344325
"result.4779" 4779 0.592243997750563
"result.4780" 4780 0.487059380780742
"result.4781" 4781 0.509678640956569
"result.4782" 4782 0.460560671070257
"result.4783" 4783 0.51514087831029
"result.4784" 4784 0.55131091520734
"result.4785" 4785 0.519969865097302
"result.4786" 4786 0.465195550938351
"result.4787" 4787 0.437338970069693
"result.4788" 4788 0.534552377577111
"result.4789" 4789 0.440061726428066
"result.4790" 4790 0.506734843705504
"result.4791" 4791 0.519304800183882
"result.4792" 4792 0.533133181722164
"result.4793" 4793 0.487007575434459
"result.4794" 4794 0.57652350267566
"result.4795" 4795 0.528995055519245
"result.4796" 4796 0.554641447181352
"result.4797" 4797 0.564538173278392
"result.4798" 4798 0.457765009860578
"result.4799" 4799 0.546269748840287
"result.4800" 4800 0.55808353711803
"result.4801" 4801 0.461806236857257
"result.4802" 4802 0.49506828018828
"result.4803" 4803 0.500413744757749
"result.4804" 4804 0.48395861032174
"result.4805" 4805 0.541551417856271
"result.4806" 4806 0.526182395673035
"result.4807" 4807 0.525026175184321
"result.4808" 4808 0.523972727666434
"result.4809" 4809 0.485333988728988
"result.4810" 4810 0.44608968130698
"result.4811" 4811 0.598461268991372
"result.4812" 4812 0.564886293911663
"result.4813" 4813 0.504644118041147
"result.4814" 4814 0.486821061237261
"result.4815" 4815 0.588663438269918
"result.4816" 4816 0.514027917880641
"result.4817" 4817 0.560586689119577
"result.4818" 4818 0.54062506982046
"result.4819" 4819 0.461152880244358
"result.4820" 4820 0.512603881084705
"result.4821" 4821 0.553623195441576
"result.4822" 4822 0.474995728574957
"result.4823" 4823 0.632945543675821
"result.4824" 4824 0.488406306253217
"result.4825" 4825 0.516059012719125
"result.4826" 4826 0.538155391036076
"result.4827" 4827 0.482793305715376
"result.4828" 4828 0.559713803399777
"result.4829" 4829 0.469686645435815
"result.4830" 4830 0.588377766950803
"result.4831" 4831 0.481543597712406
"result.4832" 4832 0.479290403540212
"result.4833" 4833 0.518031276627729
"result.4834" 4834 0.484558264427811
"result.4835" 4835 0.571382935966674
"result.4836" 4836 0.5629332218617
"result.4837" 4837 0.530737268588063
"result.4838" 4838 0.440908522504933
"result.4839" 4839 0.509804316815927
"result.4840" 4840 0.467970799610765
"result.4841" 4841 0.505380206137903
"result.4842" 4842 0.496270573007853
"result.4843" 4843 0.53752600938019
"result.4844" 4844 0.540349294419401
"result.4845" 4845 0.452740756764955
"result.4846" 4846 0.587703978674978
"result.4847" 4847 0.580631568182764
"result.4848" 4848 0.484549128840986
"result.4849" 4849 0.491744944830948
"result.4850" 4850 0.504830987044589
"result.4851" 4851 0.524980721275273
"result.4852" 4852 0.478861690381029
"result.4853" 4853 0.513066996313099
"result.4854" 4854 0.60953550222992
"result.4855" 4855 0.479964109098759
"result.4856" 4856 0.479111179238311
"result.4857" 4857 0.464892080490498
"result.4858" 4858 0.569175766970817
"result.4859" 4859 0.483536431691612
"result.4860" 4860 0.558928993218112
"result.4861" 4861 0.511485195648945
"result.4862" 4862 0.669913440331608
"result.4863" 4863 0.527863111166783
"result.4864" 4864 0.47894267289326
"result.4865" 4865 0.485851740455763
"result.4866" 4866 0.5706969697549
"result.4867" 4867 0.535923587637643
"result.4868" 4868 0.477737603217936
"result.4869" 4869 0.44164059921505
"result.4870" 4870 0.458424418490879
"result.4871" 4871 0.608853308303111
"result.4872" 4872 0.525004216028602
"result.4873" 4873 0.495587840883837
"result.4874" 4874 0.543110266779165
"result.4875" 4875 0.510479979631335
"result.4876" 4876 0.556927202291428
"result.4877" 4877 0.460203584219195
"result.4878" 4878 0.616926526558878
"result.4879" 4879 0.456923136439688
"result.4880" 4880 0.48265560382645
"result.4881" 4881 0.466779417559197
"result.4882" 4882 0.622455167041449
"result.4883" 4883 0.551321422821825
"result.4884" 4884 0.46132825621666
"result.4885" 4885 0.510727206323335
"result.4886" 4886 0.491888726345246
"result.4887" 4887 0.492598079563173
"result.4888" 4888 0.448803562076636
"result.4889" 4889 0.446955992189207
"result.4890" 4890 0.591334231441153
"result.4891" 4891 0.469780187104727
"result.4892" 4892 0.464795249210915
"result.4893" 4893 0.470247536041735
"result.4894" 4894 0.452517764874772
"result.4895" 4895 0.461872849921517
"result.4896" 4896 0.496678337676933
"result.4897" 4897 0.614306997258124
"result.4898" 4898 0.461806310688679
"result.4899" 4899 0.504585195350646
"result.4900" 4900 0.503005761319076
"result.4901" 4901 0.520031379174669
"result.4902" 4902 0.639846823282133
"result.4903" 4903 0.670587633847199
"result.4904" 4904 0.58134099950888
"result.4905" 4905 0.512208054811236
"result.4906" 4906 0.593440761979831
"result.4907" 4907 0.459180067480269
"result.4908" 4908 0.439824091641702
"result.4909" 4909 0.515630818061411
"result.4910" 4910 0.523710076827894
"result.4911" 4911 0.494443982756523
"result.4912" 4912 0.542881895974839
"result.4913" 4913 0.593907610843159
"result.4914" 4914 0.54609185868065
"result.4915" 4915 0.513734924398695
"result.4916" 4916 0.548307931827853
"result.4917" 4917 0.582994689990099
"result.4918" 4918 0.477237163211978
"result.4919" 4919 0.514064984130727
"result.4920" 4920 0.517820650975536
"result.4921" 4921 0.611137204603809
"result.4922" 4922 0.456694132206545
"result.4923" 4923 0.598285256511648
"result.4924" 4924 0.58127078390219
"result.4925" 4925 0.472334409006075
"result.4926" 4926 0.453747695629635
"result.4927" 4927 0.448410922023893
"result.4928" 4928 0.46614398046162
"result.4929" 4929 0.478430526122262
"result.4930" 4930 0.530824579032815
"result.4931" 4931 0.533388032571709
"result.4932" 4932 0.544756249579433
"result.4933" 4933 0.533081338727696
"result.4934" 4934 0.460725358157274
"result.4935" 4935 0.627056139757715
"result.4936" 4936 0.466022371514665
"result.4937" 4937 0.5700206518823
"result.4938" 4938 0.548001399169264
"result.4939" 4939 0.596473725739873
"result.4940" 4940 0.523687774527998
"result.4941" 4941 0.485018181964386
"result.4942" 4942 0.478752616642738
"result.4943" 4943 0.520346532394096
"result.4944" 4944 0.557536229615142
"result.4945" 4945 0.490783974118235
"result.4946" 4946 0.574466941652004
"result.4947" 4947 0.49122264672115
"result.4948" 4948 0.536416148460706
"result.4949" 4949 0.576015252596495
"result.4950" 4950 0.492605931799457
"result.4951" 4951 0.553818792302184
"result.4952" 4952 0.464647012140586
"result.4953" 4953 0.524600532242715
"result.4954" 4954 0.538872287925097
"result.4955" 4955 0.488715566703477
"result.4956" 4956 0.545637889029487
"result.4957" 4957 0.521268133994347
"result.4958" 4958 0.487011812281803
"result.4959" 4959 0.484873800961697
"result.4960" 4960 0.495558488077522
"result.4961" 4961 0.484120963560886
"result.4962" 4962 0.449878249657998
"result.4963" 4963 0.606022008086569
"result.4964" 4964 0.546226178157222
"result.4965" 4965 0.559108945020355
"result.4966" 4966 0.471026154554931
"result.4967" 4967 0.649519267291488
"result.4968" 4968 0.520887399307121
"result.4969" 4969 0.532850418119349
"result.4970" 4970 0.487882806232339
"result.4971" 4971 0.481952472820349
"result.4972" 4972 0.50651029911694
"result.4973" 4973 0.473291764103826
"result.4974" 4974 0.641530973014982
"result.4975" 4975 0.491719216851988
"result.4976" 4976 0.530592305352249
"result.4977" 4977 0.527434717542771
"result.4978" 4978 0.497758795557367
"result.4979" 4979 0.537689168335414
"result.4980" 4980 0.503684004708459
"result.4981" 4981 0.545438735386587
"result.4982" 4982 0.582773499931414
"result.4983" 4983 0.470315879140134
"result.4984" 4984 0.541910851653782
"result.4985" 4985 0.547250296844439
"result.4986" 4986 0.491936810261155
"result.4987" 4987 0.533883021066381
"result.4988" 4988 0.570792962937033
"result.4989" 4989 0.486639378157351
"result.4990" 4990 0.497884192482087
"result.4991" 4991 0.506575085358588
"result.4992" 4992 0.525256138206895
"result.4993" 4993 0.45372236648319
"result.4994" 4994 0.611691537969616
"result.4995" 4995 0.456055963242881
"result.4996" 4996 0.484706959735948
"result.4997" 4997 0.498517786575795
"result.4998" 4998 0.576181568947785
"result.4999" 4999 0.621395375699369
"result.5000" 5000 0.508105074132505
"result.5001" 5001 0.500691798461279
"result.5002" 5002 0.654982137819328
"result.5003" 5003 0.485266533090633
"result.5004" 5004 0.48315354546545
"result.5005" 5005 0.462413924747762
"result.5006" 5006 0.5564856291004
"result.5007" 5007 0.553882814249607
"result.5008" 5008 0.531661630264061
"result.5009" 5009 0.53294876240069
"result.5010" 5010 0.465415750114805
"result.5011" 5011 0.475342856832138
"result.5012" 5012 0.570437415003899
"result.5013" 5013 0.462804972350812
"result.5014" 5014 0.557340195482422
"result.5015" 5015 0.464638295368562
"result.5016" 5016 0.639636605258937
"result.5017" 5017 0.494936547087065
"result.5018" 5018 0.581913457963556
"result.5019" 5019 0.524009565518747
"result.5020" 5020 0.471552625509506
"result.5021" 5021 0.636065228865742
"result.5022" 5022 0.4699419487169
"result.5023" 5023 0.449042208528838
"result.5024" 5024 0.536042723462456
"result.5025" 5025 0.512102475777752
"result.5026" 5026 0.527256746574218
"result.5027" 5027 0.51194080267119
"result.5028" 5028 0.472225258136368
"result.5029" 5029 0.524923568560375
"result.5030" 5030 0.500750816867407
"result.5031" 5031 0.458684877978944
"result.5032" 5032 0.481125010586969
"result.5033" 5033 0.483056718109085
"result.5034" 5034 0.613953015539283
"result.5035" 5035 0.562328823214147
"result.5036" 5036 0.601155775147265
"result.5037" 5037 0.492061640105186
"result.5038" 5038 0.552655705172993
"result.5039" 5039 0.49868330266862
"result.5040" 5040 0.508570995977119
"result.5041" 5041 0.522381069498275
"result.5042" 5042 0.474699765860105
"result.5043" 5043 0.544207766223823
"result.5044" 5044 0.530707764143982
"result.5045" 5045 0.589490843360992
"result.5046" 5046 0.609842065256798
"result.5047" 5047 0.613778586536224
"result.5048" 5048 0.460542976276231
"result.5049" 5049 0.656443150203062
"result.5050" 5050 0.529971312175981
"result.5051" 5051 0.542189284096044
"result.5052" 5052 0.451712495946407
"result.5053" 5053 0.481528627857496
"result.5054" 5054 0.471503116053541
"result.5055" 5055 0.54300190280615
"result.5056" 5056 0.465766713864566
"result.5057" 5057 0.489204168016137
"result.5058" 5058 0.455392443644827
"result.5059" 5059 0.493924734008048
"result.5060" 5060 0.569598454011504
"result.5061" 5061 0.572310457473851
"result.5062" 5062 0.478749385512419
"result.5063" 5063 0.471582005460113
"result.5064" 5064 0.45671878002494
"result.5065" 5065 0.526841534789805
"result.5066" 5066 0.493722327586939
"result.5067" 5067 0.47271839407636
"result.5068" 5068 0.500991391847835
"result.5069" 5069 0.531262996252464
"result.5070" 5070 0.535832778346199
"result.5071" 5071 0.476990253743277
"result.5072" 5072 0.519972837919044
"result.5073" 5073 0.486681688968602
"result.5074" 5074 0.541691886815916
"result.5075" 5075 0.45106639736003
"result.5076" 5076 0.50977210499963
"result.5077" 5077 0.543976301482487
"result.5078" 5078 0.480370803747162
"result.5079" 5079 0.480463234602723
"result.5080" 5080 0.475618133596001
"result.5081" 5081 0.573181769393757
"result.5082" 5082 0.596316156615979
"result.5083" 5083 0.51578010174748
"result.5084" 5084 0.569527912614897
"result.5085" 5085 0.502574298979335
"result.5086" 5086 0.473644719062015
"result.5087" 5087 0.554465861538738
"result.5088" 5088 0.52817349474393
"result.5089" 5089 0.470890630880383
"result.5090" 5090 0.527501310325079
"result.5091" 5091 0.556378754019098
"result.5092" 5092 0.536583001061337
"result.5093" 5093 0.482354058483156
"result.5094" 5094 0.531319351797823
"result.5095" 5095 0.606523030721526
"result.5096" 5096 0.588289159242496
"result.5097" 5097 0.55702319823276
"result.5098" 5098 0.594655707658099
"result.5099" 5099 0.549182413243493
"result.5100" 5100 0.534023515416
"result.5101" 5101 0.524762353146448
"result.5102" 5102 0.536862445739288
"result.5103" 5103 0.664813339570452
"result.5104" 5104 0.508594920343129
"result.5105" 5105 0.449780226932924
"result.5106" 5106 0.534709381158762
"result.5107" 5107 0.610812389620753
"result.5108" 5108 0.461903990834132
"result.5109" 5109 0.496368062626828
"result.5110" 5110 0.591668146971926
"result.5111" 5111 0.455250259347642
"result.5112" 5112 0.703929651096329
"result.5113" 5113 0.545587783664155
"result.5114" 5114 0.656854337077861
"result.5115" 5115 0.486389808116556
"result.5116" 5116 0.518772418529989
"result.5117" 5117 0.446463670388887
"result.5118" 5118 0.583200735754988
"result.5119" 5119 0.479503891669909
"result.5120" 5120 0.501766483894174
"result.5121" 5121 0.481459637665478
"result.5122" 5122 0.522338045802751
"result.5123" 5123 0.464034855102152
"result.5124" 5124 0.558907066491104
"result.5125" 5125 0.473846878571311
"result.5126" 5126 0.50714358268244
"result.5127" 5127 0.551100979968845
"result.5128" 5128 0.492215995145044
"result.5129" 5129 0.455688296598028
"result.5130" 5130 0.518278759244152
"result.5131" 5131 0.465948409907961
"result.5132" 5132 0.484893728978381
"result.5133" 5133 0.580475674678996
"result.5134" 5134 0.572037930620296
"result.5135" 5135 0.506114401413581
"result.5136" 5136 0.472565279590891
"result.5137" 5137 0.55562925224895
"result.5138" 5138 0.569969758104923
"result.5139" 5139 0.614162761818276
"result.5140" 5140 0.467625669223714
"result.5141" 5141 0.571367477555341
"result.5142" 5142 0.454984042191748
"result.5143" 5143 0.479755624227698
"result.5144" 5144 0.48676906247118
"result.5145" 5145 0.59925302113167
"result.5146" 5146 0.649429663599357
"result.5147" 5147 0.594334432618114
"result.5148" 5148 0.485891642681606
"result.5149" 5149 0.483336721472383
"result.5150" 5150 0.500908764093213
"result.5151" 5151 0.522293677786247
"result.5152" 5152 0.55752796009523
"result.5153" 5153 0.519961945432209
"result.5154" 5154 0.526988451739917
"result.5155" 5155 0.557232841165284
"result.5156" 5156 0.729773021304431
"result.5157" 5157 0.590884848514397
"result.5158" 5158 0.477900666797714
"result.5159" 5159 0.474476143750085
"result.5160" 5160 0.519523778287894
"result.5161" 5161 0.531531974791306
"result.5162" 5162 0.47998601558002
"result.5163" 5163 0.499089134509175
"result.5164" 5164 0.508551763210221
"result.5165" 5165 0.468674240933097
"result.5166" 5166 0.500183748777696
"result.5167" 5167 0.476748456671295
"result.5168" 5168 0.557088889045884
"result.5169" 5169 0.541020984757338
"result.5170" 5170 0.557235477804849
"result.5171" 5171 0.660215268300248
"result.5172" 5172 0.492954751844037
"result.5173" 5173 0.799602495681865
"result.5174" 5174 0.463089006957828
"result.5175" 5175 0.49930761926154
"result.5176" 5176 0.794037344662925
"result.5177" 5177 0.494838194459075
"result.5178" 5178 0.524652462136814
"result.5179" 5179 0.605699832309088
"result.5180" 5180 0.450652605589557
"result.5181" 5181 0.509519786202931
"result.5182" 5182 0.560117050343243
"result.5183" 5183 0.481711173569427
"result.5184" 5184 0.471580207364141
"result.5185" 5185 0.621383470891937
"result.5186" 5186 0.539198590173405
"result.5187" 5187 0.467621303548989
"result.5188" 5188 0.569779138382151
"result.5189" 5189 0.596104028782063
"result.5190" 5190 0.47897637672157
"result.5191" 5191 0.534581334909084
"result.5192" 5192 0.579428292998719
"result.5193" 5193 0.522145793096776
"result.5194" 5194 0.541718875689035
"result.5195" 5195 0.49614225529335
"result.5196" 5196 0.468925500493044
"result.5197" 5197 0.537601767662495
"result.5198" 5198 0.516420238112729
"result.5199" 5199 0.468057725535303
"result.5200" 5200 0.464152287690133
"result.5201" 5201 0.507288220423737
"result.5202" 5202 0.458378744846285
"result.5203" 5203 0.499677229752816
"result.5204" 5204 0.461213386787176
"result.5205" 5205 0.469698124820985
"result.5206" 5206 0.467602999795578
"result.5207" 5207 0.487952132905715
"result.5208" 5208 0.594061553844007
"result.5209" 5209 0.563546866158875
"result.5210" 5210 0.487100327237841
"result.5211" 5211 0.461533903085419
"result.5212" 5212 0.592529602357426
"result.5213" 5213 0.504914613237807
"result.5214" 5214 0.469629640262727
"result.5215" 5215 0.476294157076945
"result.5216" 5216 0.522840242310932
"result.5217" 5217 0.47798919594665
"result.5218" 5218 0.51466739890401
"result.5219" 5219 0.47229610921181
"result.5220" 5220 0.489650833701025
"result.5221" 5221 0.521713886870552
"result.5222" 5222 0.6751529120226
"result.5223" 5223 0.438706750295921
"result.5224" 5224 0.471455177700284
"result.5225" 5225 0.569693455513789
"result.5226" 5226 0.506501693105118
"result.5227" 5227 0.453037399306301
"result.5228" 5228 0.484110991689056
"result.5229" 5229 0.520627013217657
"result.5230" 5230 0.512891052425497
"result.5231" 5231 0.513433392334044
"result.5232" 5232 0.546981967353672
"result.5233" 5233 0.487570561352433
"result.5234" 5234 0.4875023464667
"result.5235" 5235 0.579286170984428
"result.5236" 5236 0.656439576873429
"result.5237" 5237 0.515329714535114
"result.5238" 5238 0.486154816479051
"result.5239" 5239 0.477142657763994
"result.5240" 5240 0.488917047635407
"result.5241" 5241 0.657017013922307
"result.5242" 5242 0.482405886400767
"result.5243" 5243 0.541184407165156
"result.5244" 5244 0.522747488949247
"result.5245" 5245 0.451985248773858
"result.5246" 5246 0.510171331081522
"result.5247" 5247 0.584174970448636
"result.5248" 5248 0.534775593374721
"result.5249" 5249 0.518572230922981
"result.5250" 5250 0.652414163929936
"result.5251" 5251 0.507011265040942
"result.5252" 5252 0.463304274715592
"result.5253" 5253 0.484840301498462
"result.5254" 5254 0.482788652174336
"result.5255" 5255 0.578006366946349
"result.5256" 5256 0.615374690012505
"result.5257" 5257 0.511009583993993
"result.5258" 5258 0.46216341466616
"result.5259" 5259 0.502962566178962
"result.5260" 5260 0.496570749251636
"result.5261" 5261 0.478589926702185
"result.5262" 5262 0.583558250518826
"result.5263" 5263 0.488379290715038
"result.5264" 5264 0.563365343906331
"result.5265" 5265 0.531647489935288
"result.5266" 5266 0.547098360188694
"result.5267" 5267 0.560704866938917
"result.5268" 5268 0.545372194336934
"result.5269" 5269 0.477487965893864
"result.5270" 5270 0.558406185066582
"result.5271" 5271 0.487954351900955
"result.5272" 5272 0.47425096674178
"result.5273" 5273 0.498995653689494
"result.5274" 5274 0.514695506566316
"result.5275" 5275 0.524505192661829
"result.5276" 5276 0.511189667099965
"result.5277" 5277 0.675401899179493
"result.5278" 5278 0.599596822126448
"result.5279" 5279 0.464274039697321
"result.5280" 5280 0.482406349545029
"result.5281" 5281 0.517894447062401
"result.5282" 5282 0.592954700949145
"result.5283" 5283 0.455813771156667
"result.5284" 5284 0.483857644954301
"result.5285" 5285 0.468641667202816
"result.5286" 5286 0.483409713502021
"result.5287" 5287 0.561769281002925
"result.5288" 5288 0.556900982760052
"result.5289" 5289 0.464246070179721
"result.5290" 5290 0.538612578128
"result.5291" 5291 0.473263828136279
"result.5292" 5292 0.450436100416584
"result.5293" 5293 0.483436978764465
"result.5294" 5294 0.51937770735925
"result.5295" 5295 0.496905429079221
"result.5296" 5296 0.519360405511009
"result.5297" 5297 0.462433680596792
"result.5298" 5298 0.662630781756684
"result.5299" 5299 0.625969044798435
"result.5300" 5300 0.515486401304783
"result.5301" 5301 0.576628211631268
"result.5302" 5302 0.489842234002174
"result.5303" 5303 0.443310414629534
"result.5304" 5304 0.4617459195622
"result.5305" 5305 0.502723384531531
"result.5306" 5306 0.501339842464731
"result.5307" 5307 0.515479985636952
"result.5308" 5308 0.450505938254579
"result.5309" 5309 0.474887491185946
"result.5310" 5310 0.509110456625265
"result.5311" 5311 0.592316337943214
"result.5312" 5312 0.489591056760198
"result.5313" 5313 0.576144121290427
"result.5314" 5314 0.50352173443896
"result.5315" 5315 0.657469594906144
"result.5316" 5316 0.561662786751065
"result.5317" 5317 0.460363513716903
"result.5318" 5318 0.57601271593687
"result.5319" 5319 0.454716595737597
"result.5320" 5320 0.49857979302209
"result.5321" 5321 0.493406780401484
"result.5322" 5322 0.597145512455353
"result.5323" 5323 0.516734386578297
"result.5324" 5324 0.457518691961394
"result.5325" 5325 0.468054505756791
"result.5326" 5326 0.461436358828987
"result.5327" 5327 0.517996620012604
"result.5328" 5328 0.536710277728782
"result.5329" 5329 0.485588936401923
"result.5330" 5330 0.511880361630254
"result.5331" 5331 0.479202773089945
"result.5332" 5332 0.51773930979845
"result.5333" 5333 0.502726066854669
"result.5334" 5334 0.488930679009339
"result.5335" 5335 0.508467951321714
"result.5336" 5336 0.528906655617894
"result.5337" 5337 0.45488573111204
"result.5338" 5338 0.479929148462002
"result.5339" 5339 0.557350431771613
"result.5340" 5340 0.490436638929452
"result.5341" 5341 0.467030523332826
"result.5342" 5342 0.454997449973303
"result.5343" 5343 0.523710798645763
"result.5344" 5344 0.591734168612648
"result.5345" 5345 0.481285750292301
"result.5346" 5346 0.511968267144175
"result.5347" 5347 0.460935317275394
"result.5348" 5348 0.545664820197737
"result.5349" 5349 0.518926117657535
"result.5350" 5350 0.486558134800545
"result.5351" 5351 0.557464511122873
"result.5352" 5352 0.467823826980968
"result.5353" 5353 0.517656799398798
"result.5354" 5354 0.55676985419139
"result.5355" 5355 0.512818462365436
"result.5356" 5356 0.486682159360798
