"V1" "V2"
"result.5704" 5704 0.45142683386979
"result.5705" 5705 0.455252753577162
"result.5706" 5706 0.456695051914027
"result.5707" 5707 0.469558072181653
"result.5708" 5708 0.436945825103626
"result.5709" 5709 0.443516697662754
"result.5710" 5710 0.457526266962072
"result.5711" 5711 0.483631216427169
"result.5712" 5712 0.451197857562975
"result.5713" 5713 0.491728178120766
"result.5714" 5714 0.467382309326869
"result.5715" 5715 0.454209329903297
"result.5716" 5716 0.480927273585634
"result.5717" 5717 0.475652828845283
"result.5718" 5718 0.473935198277577
"result.5719" 5719 0.485876111785728
"result.5720" 5720 0.548066541555631
"result.5721" 5721 0.467058854925698
"result.5722" 5722 0.461921460959533
"result.5723" 5723 0.453483340114012
"result.5724" 5724 0.498301164859978
"result.5725" 5725 0.451046275513154
"result.5726" 5726 0.451664174756552
"result.5727" 5727 0.454910772523695
"result.5728" 5728 0.490000837389835
"result.5729" 5729 0.478837880806834
"result.5730" 5730 0.457839928203997
"result.5731" 5731 0.470249405972671
"result.5732" 5732 0.498223478952828
"result.5733" 5733 0.472423144800476
"result.5734" 5734 0.453159243310719
"result.5735" 5735 0.456393096749171
"result.5736" 5736 0.449404477543607
"result.5737" 5737 0.47074354655227
"result.5738" 5738 0.449625306705107
"result.5739" 5739 0.463252057143735
"result.5740" 5740 0.475721750590752
"result.5741" 5741 0.462422300310883
"result.5742" 5742 0.46212126417485
"result.5743" 5743 0.508507791035315
"result.5744" 5744 0.456430113727136
"result.5745" 5745 0.46816550323385
"result.5746" 5746 0.478363491320591
"result.5747" 5747 0.477532042456023
"result.5748" 5748 0.4660512643102
"result.5749" 5749 0.453341113634088
"result.5750" 5750 0.451318504268994
"result.5751" 5751 0.477918513357429
"result.5752" 5752 0.501015020306643
"result.5753" 5753 0.456473160339783
"result.5754" 5754 0.469658681196487
"result.5755" 5755 0.480328170566112
"result.5756" 5756 0.474848825343858
"result.5757" 5757 0.47002649234094
"result.5758" 5758 0.449141699775768
"result.5759" 5759 0.508675446502435
"result.5760" 5760 0.447543256270902
"result.5761" 5761 0.459974909052306
"result.5762" 5762 0.463025087150726
"result.5763" 5763 0.447064138689077
"result.5764" 5764 0.456460195386379
"result.5765" 5765 0.444319398321606
"result.5766" 5766 0.455019134259956
"result.5767" 5767 0.475439190219573
"result.5768" 5768 0.458311645172625
"result.5769" 5769 0.443905487153813
"result.5770" 5770 0.484655446976629
"result.5771" 5771 0.499469904180288
"result.5772" 5772 0.453144125359213
"result.5773" 5773 0.453746245342038
"result.5774" 5774 0.448516389732904
"result.5775" 5775 0.452453960617296
"result.5776" 5776 0.457559077476039
"result.5777" 5777 0.456699061026149
"result.5778" 5778 0.534440119973001
"result.5779" 5779 0.471413185313045
"result.5780" 5780 0.455188764915325
"result.5781" 5781 0.490855046793886
"result.5782" 5782 0.465099179200994
"result.5783" 5783 0.465049933190382
"result.5784" 5784 0.487032391803459
"result.5785" 5785 0.459277793000467
"result.5786" 5786 0.476083101961385
"result.5787" 5787 0.450409461860742
"result.5788" 5788 0.463526679237659
"result.5789" 5789 0.449788058667643
"result.5790" 5790 0.45509691158672
"result.5791" 5791 0.483338357707029
"result.5792" 5792 0.438637678095711
"result.5793" 5793 0.465048132177514
"result.5794" 5794 0.455975322251331
"result.5795" 5795 0.436821912406554
"result.5796" 5796 0.476560228307832
"result.5797" 5797 0.471308914771623
"result.5798" 5798 0.49541162787728
"result.5799" 5799 0.481181306388592
"result.5800" 5800 0.477333496108916
"result.5801" 5801 0.455649933973151
"result.5802" 5802 0.501698689539586
"result.5803" 5803 0.465583346225535
"result.5804" 5804 0.456410063396169
"result.5805" 5805 0.469109207356506
"result.5806" 5806 0.455567566228393
"result.5807" 5807 0.457163564632848
"result.5808" 5808 0.448667909044191
"result.5809" 5809 0.46829181981674
"result.5810" 5810 0.462400504952203
"result.5811" 5811 0.470125474665995
"result.5812" 5812 0.456135863195293
"result.5813" 5813 0.463483206047288
"result.5814" 5814 0.45845283043464
"result.5815" 5815 0.454173263946573
"result.5816" 5816 0.441085071255607
"result.5817" 5817 0.495934934125468
"result.5818" 5818 0.454348114549868
"result.5819" 5819 0.487562991343406
"result.5820" 5820 0.470721656013489
"result.5821" 5821 0.468672058473966
"result.5822" 5822 0.443994743356074
"result.5823" 5823 0.455889070355322
"result.5824" 5824 0.462145756374486
"result.5825" 5825 0.533476948805767
"result.5826" 5826 0.454469916005656
"result.5827" 5827 0.473286192392535
"result.5828" 5828 0.452220641253433
"result.5829" 5829 0.463702728032691
"result.5830" 5830 0.446009720104596
"result.5831" 5831 0.472018947674708
"result.5832" 5832 0.439301587980308
"result.5833" 5833 0.456881439458852
"result.5834" 5834 0.439743483653283
"result.5835" 5835 0.45439757376084
"result.5836" 5836 0.445941682626683
"result.5837" 5837 0.486552361614826
"result.5838" 5838 0.459436910061294
"result.5839" 5839 0.470875288016804
"result.5840" 5840 0.451534150585533
"result.5841" 5841 0.460487097723228
"result.5842" 5842 0.472155805682608
"result.5843" 5843 0.468240436131957
"result.5844" 5844 0.50187034790731
"result.5845" 5845 0.453719417409745
"result.5846" 5846 0.438832701508061
"result.5847" 5847 0.472140323889237
"result.5848" 5848 0.450952561484328
"result.5849" 5849 0.491199677483319
"result.5850" 5850 0.436089745969815
"result.5851" 5851 0.489741950235262
"result.5852" 5852 0.498928349580482
"result.5853" 5853 0.450057043849156
"result.5854" 5854 0.457909977853175
"result.5855" 5855 0.468428344816708
"result.5856" 5856 0.472695448787253
"result.5857" 5857 0.477376750228499
"result.5858" 5858 0.534430031137538
"result.5859" 5859 0.454260341921965
"result.5860" 5860 0.46373515294603
"result.5861" 5861 0.457913177477453
"result.5862" 5862 0.463849468828057
"result.5863" 5863 0.465353865480783
"result.5864" 5864 0.441047058066735
"result.5865" 5865 0.456453391442089
"result.5866" 5866 0.496445555465452
"result.5867" 5867 0.478138077916072
"result.5868" 5868 0.463046367297066
"result.5869" 5869 0.461081491691558
"result.5870" 5870 0.435764277716542
"result.5871" 5871 0.436757526348244
"result.5872" 5872 0.460786305765124
"result.5873" 5873 0.459800031031097
"result.5874" 5874 0.444043823226962
"result.5875" 5875 0.450088036881861
"result.5876" 5876 0.446069061324668
"result.5877" 5877 0.439703312485374
"result.5878" 5878 0.455627448506079
"result.5879" 5879 0.529506201130505
"result.5880" 5880 0.43762085189316
"result.5881" 5881 0.441650309647498
"result.5882" 5882 0.500629439411175
"result.5883" 5883 0.482491858398699
"result.5884" 5884 0.458010635009231
"result.5885" 5885 0.489225759383749
"result.5886" 5886 0.507212599254388
"result.5887" 5887 0.479423355020954
"result.5888" 5888 0.492611110618108
"result.5889" 5889 0.457253383000346
"result.5890" 5890 0.480602733805514
"result.5891" 5891 0.457222883441063
"result.5892" 5892 0.4377205160539
"result.5893" 5893 0.437930625505697
"result.5894" 5894 0.462516303523637
"result.5895" 5895 0.447792589770076
"result.5896" 5896 0.448967377953253
"result.5897" 5897 0.483338054015602
"result.5898" 5898 0.476409293070471
"result.5899" 5899 0.450375465549992
"result.5900" 5900 0.497616653707682
"result.5901" 5901 0.481760954987254
"result.5902" 5902 0.458770651759389
"result.5903" 5903 0.473462910617296
"result.5904" 5904 0.446351730686754
"result.5905" 5905 0.455917911950324
"result.5906" 5906 0.442137486362192
"result.5907" 5907 0.489190113124453
"result.5908" 5908 0.447557482569373
"result.5909" 5909 0.484865406495442
"result.5910" 5910 0.460102203281643
"result.5911" 5911 0.481349922426118
"result.5912" 5912 0.446392811712687
"result.5913" 5913 0.473641628234723
"result.5914" 5914 0.46162817129265
"result.5915" 5915 0.495874774943137
"result.5916" 5916 0.484940539277708
"result.5917" 5917 0.458831696521844
"result.5918" 5918 0.464923203290383
"result.5919" 5919 0.46115620253939
"result.5920" 5920 0.464317960323121
"result.5921" 5921 0.462927846772778
"result.5922" 5922 0.486401942349834
"result.5923" 5923 0.462241819889221
"result.5924" 5924 0.444505799497462
"result.5925" 5925 0.457670044534774
"result.5926" 5926 0.452895658634644
"result.5927" 5927 0.45520748488781
"result.5928" 5928 0.487128819480149
"result.5929" 5929 0.458739814595712
"result.5930" 5930 0.479069880350908
"result.5931" 5931 0.47089524409254
"result.5932" 5932 0.448165227231825
"result.5933" 5933 0.441342513512274
"result.5934" 5934 0.470076185537085
"result.5935" 5935 0.50921479936787
"result.5936" 5936 0.509201134621871
"result.5937" 5937 0.460741443720519
"result.5938" 5938 0.491087800477902
"result.5939" 5939 0.469485148273899
"result.5940" 5940 0.471836270569687
"result.5941" 5941 0.474215065736619
"result.5942" 5942 0.460726311233886
"result.5943" 5943 0.459001883589264
"result.5944" 5944 0.455723686867839
"result.5945" 5945 0.579668121107853
"result.5946" 5946 0.452102931001182
"result.5947" 5947 0.461202553589366
"result.5948" 5948 0.456027717282859
"result.5949" 5949 0.464478928717062
"result.5950" 5950 0.452245081550386
"result.5951" 5951 0.457357300387165
"result.5952" 5952 0.487507870693691
"result.5953" 5953 0.459978461565107
"result.5954" 5954 0.456707692773346
"result.5955" 5955 0.450204366190358
"result.5956" 5956 0.456383144133439
"result.5957" 5957 0.464872597785093
"result.5958" 5958 0.439583718963649
"result.5959" 5959 0.441023323174531
"result.5960" 5960 0.462791748763262
"result.5961" 5961 0.481181736953681
"result.5962" 5962 0.480465909233802
"result.5963" 5963 0.521840343123768
"result.5964" 5964 0.466966175522048
"result.5965" 5965 0.47019114903243
"result.5966" 5966 0.437211430048392
"result.5967" 5967 0.526581024325697
"result.5968" 5968 0.460201697704852
"result.5969" 5969 0.445469638658068
"result.5970" 5970 0.452921656501119
"result.5971" 5971 0.463878854597972
"result.5972" 5972 0.534352523776061
"result.5973" 5973 0.437426867275103
"result.5974" 5974 0.451862950505812
"result.5975" 5975 0.449377276477635
"result.5976" 5976 0.491687565342245
"result.5977" 5977 0.455469966057625
"result.5978" 5978 0.454922219245355
"result.5979" 5979 0.440100342857954
"result.5980" 5980 0.459548135885682
"result.5981" 5981 0.453029583162348
"result.5982" 5982 0.461785585888776
"result.5983" 5983 0.44029897774787
"result.5984" 5984 0.452131287863183
"result.5985" 5985 0.527888029499513
"result.5986" 5986 0.469823696506224
"result.5987" 5987 0.473842980683732
"result.5988" 5988 0.471230196472672
"result.5989" 5989 0.462098167529381
"result.5990" 5990 0.46905956570521
"result.5991" 5991 0.437749726645341
"result.5992" 5992 0.455616704358001
"result.5993" 5993 0.583359722617344
"result.5994" 5994 0.480451092496418
"result.5995" 5995 0.466835318644658
"result.5996" 5996 0.441188324499775
"result.5997" 5997 0.49616931059066
"result.5998" 5998 0.467383389905513
"result.5999" 5999 0.482359994302285
"result.6000" 6000 0.501443583975129
"result.6001" 6001 0.465278834582269
"result.6002" 6002 0.471647366548907
"result.6003" 6003 0.468467972788556
"result.6004" 6004 0.46746158400988
"result.6005" 6005 0.499340068707921
"result.6006" 6006 0.450477945573108
"result.6007" 6007 0.496184917823241
"result.6008" 6008 0.490798510358365
"result.6009" 6009 0.490665191646599
"result.6010" 6010 0.469002575577019
"result.6011" 6011 0.485986291689393
"result.6012" 6012 0.472479127869982
"result.6013" 6013 0.463752770764096
"result.6014" 6014 0.459651877736476
"result.6015" 6015 0.475424398961606
"result.6016" 6016 0.460241378014955
"result.6017" 6017 0.447472076990374
"result.6018" 6018 0.48266773470389
"result.6019" 6019 0.450493775991387
"result.6020" 6020 0.44749667641365
"result.6021" 6021 0.54748761994861
"result.6022" 6022 0.44903679889013
"result.6023" 6023 0.467304229953681
"result.6024" 6024 0.460110583020392
"result.6025" 6025 0.460502705778167
"result.6026" 6026 0.493398082574513
"result.6027" 6027 0.456701255169202
"result.6028" 6028 0.466420383264187
"result.6029" 6029 0.444404491682435
"result.6030" 6030 0.559901816497938
"result.6031" 6031 0.461452553258382
"result.6032" 6032 0.468319347088457
"result.6033" 6033 0.476178011022524
"result.6034" 6034 0.448577415199347
"result.6035" 6035 0.491540335204992
"result.6036" 6036 0.471544119922721
"result.6037" 6037 0.477176796366076
"result.6038" 6038 0.476357123629582
"result.6039" 6039 0.465139812464363
"result.6040" 6040 0.443747960110318
"result.6041" 6041 0.487209522806643
"result.6042" 6042 0.469867900665168
"result.6043" 6043 0.472229752775535
"result.6044" 6044 0.5394303282415
"result.6045" 6045 0.452924761722489
"result.6046" 6046 0.464969156601227
"result.6047" 6047 0.479048752656868
"result.6048" 6048 0.449453909599419
"result.6049" 6049 0.432184492653803
"result.6050" 6050 0.448185392559427
"result.6051" 6051 0.4381014411469
"result.6052" 6052 0.463079293132521
"result.6053" 6053 0.561101752873784
"result.6054" 6054 0.449539952259402
"result.6055" 6055 0.532659119882325
"result.6056" 6056 0.488802902962864
"result.6057" 6057 0.466184398465049
"result.6058" 6058 0.467368393785
"result.6059" 6059 0.49570536342472
"result.6060" 6060 0.510069594605381
"result.6061" 6061 0.442448340140209
"result.6062" 6062 0.455000078896013
"result.6063" 6063 0.462700271557333
"result.6064" 6064 0.447145122842243
"result.6065" 6065 0.453809271934605
"result.6066" 6066 0.440843715630275
"result.6067" 6067 0.450065266058545
"result.6068" 6068 0.454557904040627
"result.6069" 6069 0.507416307584242
"result.6070" 6070 0.465504778012178
"result.6071" 6071 0.470500498293419
"result.6072" 6072 0.476069342997981
"result.6073" 6073 0.459780749364298
"result.6074" 6074 0.51892078892213
"result.6075" 6075 0.490890408708573
"result.6076" 6076 0.513811116865124
"result.6077" 6077 0.457380582510332
"result.6078" 6078 0.454609532346008
"result.6079" 6079 0.460852843604479
"result.6080" 6080 0.452425125796407
"result.6081" 6081 0.441976328379548
"result.6082" 6082 0.457301208425303
"result.6083" 6083 0.478412206467916
"result.6084" 6084 0.505246440518884
"result.6085" 6085 0.485811488669002
"result.6086" 6086 0.483900461334728
"result.6087" 6087 0.451819906031901
"result.6088" 6088 0.445421345648839
"result.6089" 6089 0.45033317857222
"result.6090" 6090 0.457398367289219
"result.6091" 6091 0.464555029876069
"result.6092" 6092 0.461321979800731
"result.6093" 6093 0.444936009801009
"result.6094" 6094 0.457965084915113
"result.6095" 6095 0.454205428474139
"result.6096" 6096 0.504307035636397
"result.6097" 6097 0.45634271584202
"result.6098" 6098 0.450677868376446
"result.6099" 6099 0.464261550111646
"result.6100" 6100 0.456225239571922
"result.6101" 6101 0.456079513879751
"result.6102" 6102 0.445393076886389
"result.6103" 6103 0.464354563323378
"result.6104" 6104 0.444565991154266
"result.6105" 6105 0.465393133934846
"result.6106" 6106 0.464026681098733
"result.6107" 6107 0.450138786518421
"result.6108" 6108 0.447363704471365
"result.6109" 6109 0.482702119298055
"result.6110" 6110 0.441953644731437
"result.6111" 6111 0.450232874439649
"result.6112" 6112 0.454936639230746
"result.6113" 6113 0.459410216158781
"result.6114" 6114 0.46575349009728
"result.6115" 6115 0.48423581834292
"result.6116" 6116 0.462475814182221
"result.6117" 6117 0.466861453013744
"result.6118" 6118 0.459655806247226
"result.6119" 6119 0.521360995189122
"result.6120" 6120 0.487133044399366
"result.6121" 6121 0.451016733714468
"result.6122" 6122 0.452027577323329
"result.6123" 6123 0.467130391450745
"result.6124" 6124 0.468447157061777
"result.6125" 6125 0.490770930791371
"result.6126" 6126 0.503220355163542
"result.6127" 6127 0.454890575652118
"result.6128" 6128 0.46228088340652
"result.6129" 6129 0.465829470175187
"result.6130" 6130 0.457523001292158
"result.6131" 6131 0.439543360115841
"result.6132" 6132 0.469966401069377
"result.6133" 6133 0.480165508416919
"result.6134" 6134 0.496346281234475
"result.6135" 6135 0.457652978910309
"result.6136" 6136 0.468642245085641
"result.6137" 6137 0.45086814168609
"result.6138" 6138 0.509189278814132
"result.6139" 6139 0.458925336016201
"result.6140" 6140 0.450560979337202
"result.6141" 6141 0.493299462543705
"result.6142" 6142 0.465679740231303
"result.6143" 6143 0.475299857507243
"result.6144" 6144 0.447812841004441
"result.6145" 6145 0.433410889215967
"result.6146" 6146 0.470180816930158
"result.6147" 6147 0.442931969074879
"result.6148" 6148 0.476989709714922
"result.6149" 6149 0.460619973931452
"result.6150" 6150 0.452899149189837
"result.6151" 6151 0.439376872038498
"result.6152" 6152 0.454001852722427
"result.6153" 6153 0.47501445604301
"result.6154" 6154 0.461277717943342
"result.6155" 6155 0.480131215476576
"result.6156" 6156 0.461142377573614
"result.6157" 6157 0.446690914311074
"result.6158" 6158 0.453290443335351
"result.6159" 6159 0.487306536658263
"result.6160" 6160 0.618177681068285
"result.6161" 6161 0.471135444148518
"result.6162" 6162 0.478004286203444
"result.6163" 6163 0.461191734547609
"result.6164" 6164 0.451674574236461
"result.6165" 6165 0.465222612873196
"result.6166" 6166 0.465220001110537
"result.6167" 6167 0.473143508953467
"result.6168" 6168 0.474880602632255
"result.6169" 6169 0.456939451220493
"result.6170" 6170 0.471295641926808
"result.6171" 6171 0.501705403706153
"result.6172" 6172 0.493377317235586
"result.6173" 6173 0.488930167531632
"result.6174" 6174 0.455668779806249
"result.6175" 6175 0.480660609798084
"result.6176" 6176 0.51492940143411
"result.6177" 6177 0.451649885652899
"result.6178" 6178 0.44366027718317
"result.6179" 6179 0.445032104536169
"result.6180" 6180 0.513390184971095
"result.6181" 6181 0.477392989978363
"result.6182" 6182 0.474225517036801
"result.6183" 6183 0.454463443329931
"result.6184" 6184 0.459419879923422
"result.6185" 6185 0.465204674654676
"result.6186" 6186 0.460125757942825
"result.6187" 6187 0.45986308875559
"result.6188" 6188 0.47299277543523
"result.6189" 6189 0.46311569027069
"result.6190" 6190 0.478593631908606
"result.6191" 6191 0.515264217260892
"result.6192" 6192 0.502133386763635
"result.6193" 6193 0.451809132153004
"result.6194" 6194 0.48651832933693
"result.6195" 6195 0.471113186082334
"result.6196" 6196 0.484407374919983
"result.6197" 6197 0.480189048394358
"result.6198" 6198 0.458209713389671
"result.6199" 6199 0.438356465881341
"result.6200" 6200 0.483606782220051
"result.6201" 6201 0.45384968606886
"result.6202" 6202 0.43954020453173
"result.6203" 6203 0.457467450001501
"result.6204" 6204 0.445467628353296
"result.6205" 6205 0.453253034669103
"result.6206" 6206 0.459887862337536
"result.6207" 6207 0.453623917626962
"result.6208" 6208 0.471092312983084
"result.6209" 6209 0.46181835930281
"result.6210" 6210 0.486220991989146
"result.6211" 6211 0.444318876855195
"result.6212" 6212 0.441130845451345
"result.6213" 6213 0.455473998575015
"result.6214" 6214 0.458542202470615
"result.6215" 6215 0.481501718763606
"result.6216" 6216 0.491791501335186
"result.6217" 6217 0.466221381702526
"result.6218" 6218 0.477262365336438
"result.6219" 6219 0.442615035162521
"result.6220" 6220 0.4432094751449
"result.6221" 6221 0.488675347122312
"result.6222" 6222 0.484938751874777
"result.6223" 6223 0.470889289099516
"result.6224" 6224 0.505427670154811
"result.6225" 6225 0.47909993871935
"result.6226" 6226 0.455065751876667
"result.6227" 6227 0.464912384491216
"result.6228" 6228 0.451938518600979
"result.6229" 6229 0.491734405598654
"result.6230" 6230 0.50753355125595
"result.6231" 6231 0.473355846470889
"result.6232" 6232 0.453774187274867
"result.6233" 6233 0.460198851534631
"result.6234" 6234 0.435362981789102
"result.6235" 6235 0.471760582158744
"result.6236" 6236 0.440915802843037
"result.6237" 6237 0.465879192747161
"result.6238" 6238 0.490077209207133
"result.6239" 6239 0.460079942030209
"result.6240" 6240 0.453523472068975
"result.6241" 6241 0.447108480530863
"result.6242" 6242 0.469949384423454
"result.6243" 6243 0.461003332710012
"result.6244" 6244 0.475219270999477
"result.6245" 6245 0.495720603256327
"result.6246" 6246 0.450935208747688
"result.6247" 6247 0.441755600535267
"result.6248" 6248 0.450309251921861
"result.6249" 6249 0.449878938160278
"result.6250" 6250 0.4550559949412
"result.6251" 6251 0.445858461096659
"result.6252" 6252 0.453956266254648
"result.6253" 6253 0.463548269870436
"result.6254" 6254 0.457520269811248
"result.6255" 6255 0.475640347707599
"result.6256" 6256 0.443898782496081
"result.6257" 6257 0.45120044766788
"result.6258" 6258 0.479743540077186
"result.6259" 6259 0.461774615203134
"result.6260" 6260 0.466741982622266
"result.6261" 6261 0.460932798167692
"result.6262" 6262 0.448450763126591
"result.6263" 6263 0.475197503397777
"result.6264" 6264 0.472580613992501
"result.6265" 6265 0.445135289478228
"result.6266" 6266 0.438171052923058
"result.6267" 6267 0.470199892875294
"result.6268" 6268 0.444201254379802
"result.6269" 6269 0.55867892011037
"result.6270" 6270 0.481634972178295
"result.6271" 6271 0.439486541246766
"result.6272" 6272 0.484606362479669
"result.6273" 6273 0.441933692360946
"result.6274" 6274 0.46527423693386
"result.6275" 6275 0.444529345118852
"result.6276" 6276 0.495516099763573
"result.6277" 6277 0.479564692227564
"result.6278" 6278 0.472171036561825
"result.6279" 6279 0.464430543525288
"result.6280" 6280 0.502554390534706
"result.6281" 6281 0.457449170590357
"result.6282" 6282 0.456800641750325
"result.6283" 6283 0.470276408526775
"result.6284" 6284 0.486409066597849
"result.6285" 6285 0.458494340924024
"result.6286" 6286 0.481939740955536
"result.6287" 6287 0.461861546569949
"result.6288" 6288 0.454548483182345
"result.6289" 6289 0.45230403892415
"result.6290" 6290 0.485772688876032
"result.6291" 6291 0.494175538640106
"result.6292" 6292 0.451929263353322
"result.6293" 6293 0.45232125974808
"result.6294" 6294 0.459393371312132
"result.6295" 6295 0.460489348347133
"result.6296" 6296 0.468087111020898
"result.6297" 6297 0.455614993548045
"result.6298" 6298 0.470490198176028
"result.6299" 6299 0.457543730801362
"result.6300" 6300 0.449097843887422
"result.6301" 6301 0.516346286012486
"result.6302" 6302 0.468998622601985
"result.6303" 6303 0.44908230719719
"result.6304" 6304 0.462150437301262
"result.6305" 6305 0.449516332102048
"result.6306" 6306 0.457106793864517
"result.6307" 6307 0.438869686258344
"result.6308" 6308 0.466244384941701
"result.6309" 6309 0.456226743627557
"result.6310" 6310 0.45775374176886
"result.6311" 6311 0.457799641729012
"result.6312" 6312 0.478245134224968
"result.6313" 6313 0.463065996423648
"result.6314" 6314 0.451704206297564
"result.6315" 6315 0.470015911754389
"result.6316" 6316 0.500078770252378
"result.6317" 6317 0.464416545447331
"result.6318" 6318 0.446542032537196
"result.6319" 6319 0.50271142908406
"result.6320" 6320 0.444759967772563
"result.6321" 6321 0.470715788614321
"result.6322" 6322 0.487027431079531
"result.6323" 6323 0.470831992332045
"result.6324" 6324 0.453879189636767
"result.6325" 6325 0.463604536938221
"result.6326" 6326 0.471831530064952
"result.6327" 6327 0.463881445529285
"result.6328" 6328 0.460048968175425
"result.6329" 6329 0.458567249534389
"result.6330" 6330 0.439111759482059
"result.6331" 6331 0.464457703795847
"result.6332" 6332 0.469991764816532
"result.6333" 6333 0.456513922569879
"result.6334" 6334 0.436774522581826
"result.6335" 6335 0.47685737913454
"result.6336" 6336 0.486529758097802
"result.6337" 6337 0.507987427497968
"result.6338" 6338 0.461107326752636
"result.6339" 6339 0.462556919615978
"result.6340" 6340 0.447975824702741
"result.6341" 6341 0.467536505208617
"result.6342" 6342 0.441469717454429
"result.6343" 6343 0.504762004641129
"result.6344" 6344 0.485927610858132
"result.6345" 6345 0.482372740473081
"result.6346" 6346 0.444971507850401
"result.6347" 6347 0.483757529663429
"result.6348" 6348 0.447903458231168
"result.6349" 6349 0.475078178103717
"result.6350" 6350 0.45891853377885
"result.6351" 6351 0.456019187785595
"result.6352" 6352 0.526025689930568
"result.6353" 6353 0.449014886015727
"result.6354" 6354 0.472030929571583
"result.6355" 6355 0.453272487224544
"result.6356" 6356 0.467120805032388
"result.6357" 6357 0.494335864682361
"result.6358" 6358 0.475520473520841
"result.6359" 6359 0.541341066725287
"result.6360" 6360 0.478842438869181
"result.6361" 6361 0.475117872923712
"result.6362" 6362 0.470350658647617
"result.6363" 6363 0.490095079637426
"result.6364" 6364 0.485193569725593
"result.6365" 6365 0.580737681535934
"result.6366" 6366 0.461427562015174
"result.6367" 6367 0.46676609510402
"result.6368" 6368 0.45289869599971
"result.6369" 6369 0.470369476610927
"result.6370" 6370 0.548675852448341
"result.6371" 6371 0.448477944603393
"result.6372" 6372 0.455801347987104
"result.6373" 6373 0.467569252239226
"result.6374" 6374 0.483941110897586
"result.6375" 6375 0.456070987584163
"result.6376" 6376 0.453815269798422
"result.6377" 6377 0.450733172961727
"result.6378" 6378 0.466620126901411
"result.6379" 6379 0.467868350984413
"result.6380" 6380 0.455756347853977
"result.6381" 6381 0.474543612034381
"result.6382" 6382 0.486978867033481
"result.6383" 6383 0.440740524852278
"result.6384" 6384 0.481620138472276
"result.6385" 6385 0.476882306388593
"result.6386" 6386 0.459310736717468
"result.6387" 6387 0.458799323182271
"result.6388" 6388 0.460261935429308
"result.6389" 6389 0.495174912573579
"result.6390" 6390 0.515919286233798
"result.6391" 6391 0.466741295604422
"result.6392" 6392 0.453211330112758
"result.6393" 6393 0.514974909957728
"result.6394" 6394 0.474275767878383
"result.6395" 6395 0.472643769616486
"result.6396" 6396 0.4495677400029
"result.6397" 6397 0.447093461627077
"result.6398" 6398 0.454237324271537
"result.6399" 6399 0.45594592633938
"result.6400" 6400 0.435505286289053
"result.6401" 6401 0.485504749872445
"result.6402" 6402 0.468598262538168
"result.6403" 6403 0.466172034021338
"result.6404" 6404 0.473072434616832
"result.6405" 6405 0.449902886832277
"result.6406" 6406 0.448723824966744
"result.6407" 6407 0.458642012443055
"result.6408" 6408 0.512079910803456
"result.6409" 6409 0.459228567239829
"result.6410" 6410 0.463750981642848
"result.6411" 6411 0.448355288814441
"result.6412" 6412 0.499533735029577
"result.6413" 6413 0.468243788962086
"result.6414" 6414 0.456905420829418
"result.6415" 6415 0.458617025521373
"result.6416" 6416 0.457424278588231
"result.6417" 6417 0.460346651177834
"result.6418" 6418 0.448266386904541
"result.6419" 6419 0.459777565984783
"result.6420" 6420 0.45314905192277
"result.6421" 6421 0.458734036714567
"result.6422" 6422 0.44679645538298
"result.6423" 6423 0.450802176252402
"result.6424" 6424 0.469792312801069
"result.6425" 6425 0.451218627266726
"result.6426" 6426 0.492692638381317
"result.6427" 6427 0.453570206234105
"result.6428" 6428 0.476720716585092
"result.6429" 6429 0.472660894745747
"result.6430" 6430 0.468843230206505
"result.6431" 6431 0.469624035970414
"result.6432" 6432 0.473327165800915
"result.6433" 6433 0.53452242022842
"result.6434" 6434 0.494131298455512
"result.6435" 6435 0.458169586043485
"result.6436" 6436 0.453242499527795
"result.6437" 6437 0.547152115039262
"result.6438" 6438 0.529479011458067
"result.6439" 6439 0.454541587579611
"result.6440" 6440 0.48869448352699
"result.6441" 6441 0.453176947276169
"result.6442" 6442 0.521463894175466
"result.6443" 6443 0.456108303645726
"result.6444" 6444 0.465759319548408
"result.6445" 6445 0.467165640412197
"result.6446" 6446 0.468972000883393
"result.6447" 6447 0.479028949739438
"result.6448" 6448 0.455661750299686
"result.6449" 6449 0.448627917731881
"result.6450" 6450 0.473795424227265
"result.6451" 6451 0.459104986082224
"result.6452" 6452 0.472773758265084
"result.6453" 6453 0.453198359312873
"result.6454" 6454 0.473719687982176
"result.6455" 6455 0.451263179078283
"result.6456" 6456 0.472778140982538
"result.6457" 6457 0.464129189702029
"result.6458" 6458 0.455362323143141
"result.6459" 6459 0.459853254686718
"result.6460" 6460 0.453999207582452
"result.6461" 6461 0.502370799956135
"result.6462" 6462 0.481638112527076
"result.6463" 6463 0.462100403909524
"result.6464" 6464 0.460860999627005
"result.6465" 6465 0.459037093359097
"result.6466" 6466 0.479982153296762
"result.6467" 6467 0.455969944221794
"result.6468" 6468 0.467432046220048
"result.6469" 6469 0.468755649113661
"result.6470" 6470 0.505218588416402
"result.6471" 6471 0.507070087023073
"result.6472" 6472 0.485894484719613
"result.6473" 6473 0.43703005022743
"result.6474" 6474 0.44647225636818
"result.6475" 6475 0.464157035962332
"result.6476" 6476 0.439368757710134
"result.6477" 6477 0.461043478794358
"result.6478" 6478 0.453583687434413
"result.6479" 6479 0.460552017109201
"result.6480" 6480 0.465116583541783
