"V1" "V2"
"result.8080" 8080 0.716295834435233
"result.8081" 8081 NA
"result.8082" 8082 10.3520305605266
"result.8083" 8083 0.667897778909367
"result.8084" 8084 4.65416470781576
"result.8085" 8085 3.67619747745177
"result.8086" 8086 NA
"result.8087" 8087 NA
"result.8088" 8088 2.32722134327059
"result.8089" 8089 6.94584935894427
"result.8090" 8090 NA
"result.8091" 8091 NA
"result.8092" 8092 6.86608447300263
"result.8093" 8093 NA
"result.8094" 8094 3.72904577985768
"result.8095" 8095 1.00070722848826
"result.8096" 8096 1.54852163174236
"result.8097" 8097 11.1791383886207
"result.8098" 8098 1.99159617619702
"result.8099" 8099 1.59475286897764
"result.8100" 8100 2.06118507387043
"result.8101" 8101 0.613168629794164
"result.8102" 8102 2.47118683708859
"result.8103" 8103 2.97496400471841
"result.8104" 8104 1.64156073219932
"result.8105" 8105 9.03270209665969
"result.8106" 8106 6.10904591003025
"result.8107" 8107 3.37628261364062
"result.8108" 8108 11.436763921222
"result.8109" 8109 3.52397870248284
"result.8110" 8110 1.39142741986467
"result.8111" 8111 3.1421379386959
"result.8112" 8112 13.0098488754131
"result.8113" 8113 3.45257999271799
"result.8114" 8114 0.467902544553443
"result.8115" 8115 2.13421306641065
"result.8116" 8116 NA
"result.8117" 8117 2.8095032316747
"result.8118" 8118 3.18990544486327
"result.8119" 8119 1.79379870033196
"result.8120" 8120 4.34499151542834
"result.8121" 8121 0.834829486401891
"result.8122" 8122 5.03014790979651
"result.8123" 8123 3.5891317221165
"result.8124" 8124 0.768925196542203
"result.8125" 8125 0.648797104369075
"result.8126" 8126 5.37809226162584
"result.8127" 8127 5.34576097697936
"result.8128" 8128 2.98367857581564
"result.8129" 8129 0.746016741812207
"result.8130" 8130 NA
"result.8131" 8131 NA
"result.8132" 8132 2.78990306356617
"result.8133" 8133 NA
"result.8134" 8134 8.92068051263132
"result.8135" 8135 3.09383402351016
"result.8136" 8136 NA
"result.8137" 8137 1.33145265472042
"result.8138" 8138 NA
"result.8139" 8139 NA
"result.8140" 8140 1.45755710347027
"result.8141" 8141 1.58145470404752
"result.8142" 8142 0.774139942578798
"result.8143" 8143 1.87000954568336
"result.8144" 8144 0.566465804448921
"result.8145" 8145 5.77249478257161
"result.8146" 8146 NA
"result.8147" 8147 2.88706844365194
"result.8148" 8148 1.63909872582401
"result.8149" 8149 1.16157681055982
"result.8150" 8150 5.92666353744965
"result.8151" 8151 3.80275553126129
"result.8152" 8152 12.7637293468503
"result.8153" 8153 2.20857072909034
"result.8154" 8154 1.95472818818547
"result.8155" 8155 1.38893509350663
"result.8156" 8156 4.20692793905754
"result.8157" 8157 8.26931804750564
"result.8158" 8158 NA
"result.8159" 8159 1.81184295682138
"result.8160" 8160 4.00964298628531
"result.8161" 8161 NA
"result.8162" 8162 0.925572736948686
"result.8163" 8163 1.43061494202461
"result.8164" 8164 0.744608468129945
"result.8165" 8165 2.96031336987597
"result.8166" 8166 7.2321216829674
"result.8167" 8167 0.912600159807744
"result.8168" 8168 1.08730210147239
"result.8169" 8169 NA
"result.8170" 8170 3.21203942921555
"result.8171" 8171 3.38681019061335
"result.8172" 8172 0.944460904113251
"result.8173" 8173 0.598891981808918
"result.8174" 8174 NA
"result.8175" 8175 3.59864808668658
"result.8176" 8176 13.2032077917647
"result.8177" 8177 3.16034791997837
"result.8178" 8178 0.647293339110713
"result.8179" 8179 6.24246408255308
"result.8180" 8180 5.32630080351007
"result.8181" 8181 5.09019832074922
"result.8182" 8182 2.9263333379807
"result.8183" 8183 1.33279175520816
"result.8184" 8184 1.86027366790667
"result.8185" 8185 0.350126512108587
"result.8186" 8186 0.920421292566808
"result.8187" 8187 1.48716875313973
"result.8188" 8188 0.913503602559745
"result.8189" 8189 3.42708650058147
"result.8190" 8190 2.68012055375488
"result.8191" 8191 6.68470269734107
"result.8192" 8192 6.43353575547247
"result.8193" 8193 NA
"result.8194" 8194 3.30604790251923
"result.8195" 8195 1.93056619688101
"result.8196" 8196 1.49147365205371
"result.8197" 8197 0.651108128941724
"result.8198" 8198 NA
"result.8199" 8199 6.00931640453537
"result.8200" 8200 0.958653742009182
"result.8201" 8201 2.37925832071418
"result.8202" 8202 5.70850214945985
"result.8203" 8203 NA
"result.8204" 8204 3.32131836039365
"result.8205" 8205 NA
"result.8206" 8206 2.00913775036859
"result.8207" 8207 1.15498771958739
"result.8208" 8208 0.69442885064819
"result.8209" 8209 1.14267432476904
"result.8210" 8210 12.2307545696465
"result.8211" 8211 2.03937499948823
"result.8212" 8212 17.0709518693395
"result.8213" 8213 4.94659164375181
"result.8214" 8214 4.15763503930231
"result.8215" 8215 2.06560657048351
"result.8216" 8216 5.51730221187378
"result.8217" 8217 3.96865635067167
"result.8218" 8218 0.321797238394721
"result.8219" 8219 1.4931428318671
"result.8220" 8220 8.92155085504622
"result.8221" 8221 NA
"result.8222" 8222 NA
"result.8223" 8223 NA
"result.8224" 8224 2.55033472915318
"result.8225" 8225 2.88254980880166
"result.8226" 8226 13.4130785476961
"result.8227" 8227 1.08802229228764
"result.8228" 8228 23.9245902714234
"result.8229" 8229 1.47342882203197
"result.8230" 8230 1.25043018218
"result.8231" 8231 NA
"result.8232" 8232 NA
"result.8233" 8233 5.29863781862328
"result.8234" 8234 2.45561788849177
"result.8235" 8235 4.02082309205707
"result.8236" 8236 2.41797191801485
"result.8237" 8237 1.03966582410943
"result.8238" 8238 4.45484225047119
"result.8239" 8239 11.1678565507848
"result.8240" 8240 NA
"result.8241" 8241 2.42083488629723
"result.8242" 8242 4.45821091748881
"result.8243" 8243 NA
"result.8244" 8244 118.905801378261
"result.8245" 8245 0.803294198769678
"result.8246" 8246 4.53696468446204
"result.8247" 8247 3.41030522906347
"result.8248" 8248 2.34222107453627
"result.8249" 8249 1.9258612208587
"result.8250" 8250 0.925842670761503
"result.8251" 8251 2.2363552200096
"result.8252" 8252 7.08896288026785
"result.8253" 8253 2.48547241468124
"result.8254" 8254 0.455466945273654
"result.8255" 8255 2.02212372753809
"result.8256" 8256 2.26064296516591
"result.8257" 8257 12.6913959058803
"result.8258" 8258 3.54468119640953
"result.8259" 8259 NA
"result.8260" 8260 4.17768439289146
"result.8261" 8261 1.1436278525833
"result.8262" 8262 1.68277113144206
"result.8263" 8263 1.05620663462231
"result.8264" 8264 2.70994779650395
"result.8265" 8265 1.51365437825197
"result.8266" 8266 4.5318482712076
"result.8267" 8267 4.9488004541716
"result.8268" 8268 3.81050176934603
"result.8269" 8269 0.619404499402582
"result.8270" 8270 NA
"result.8271" 8271 4.75937368959534
"result.8272" 8272 1.09153713978195
"result.8273" 8273 2.02447120550864
"result.8274" 8274 NA
"result.8275" 8275 6.16675234310035
"result.8276" 8276 NA
"result.8277" 8277 1.03473562878258
"result.8278" 8278 4.40703247706256
"result.8279" 8279 1.16828516615358
"result.8280" 8280 18.9361497674029
"result.8281" 8281 2.11834538182378
"result.8282" 8282 1.12007486556994
"result.8283" 8283 6.02184307923401
"result.8284" 8284 1.81377390322787
"result.8285" 8285 0.830550614847356
"result.8286" 8286 NA
"result.8287" 8287 1.70455349717654
"result.8288" 8288 1.39313686478832
"result.8289" 8289 2.45201055513073
"result.8290" 8290 1.39043317341677
"result.8291" 8291 1.43866200792806
"result.8292" 8292 3.1233034508016
"result.8293" 8293 NA
"result.8294" 8294 1.62270965147089
"result.8295" 8295 NA
"result.8296" 8296 3.0140987021039
"result.8297" 8297 1.93193124556332
"result.8298" 8298 0.389092819451453
"result.8299" 8299 2.89166386694695
"result.8300" 8300 21.822028971941
"result.8301" 8301 2.91581413807748
"result.8302" 8302 3.26003071713454
"result.8303" 8303 1.92265649497727
"result.8304" 8304 1.04679422310104
"result.8305" 8305 6.04734458052186
"result.8306" 8306 4.93175679668724
"result.8307" 8307 7.04624554974375
"result.8308" 8308 3.53157638448525
"result.8309" 8309 NA
"result.8310" 8310 1.50265372357182
"result.8311" 8311 2.80119990927066
"result.8312" 8312 1.5047364961929
"result.8313" 8313 0.968035944178245
"result.8314" 8314 1.10874657897204
"result.8315" 8315 0.521988475476089
"result.8316" 8316 NA
"result.8317" 8317 11.3260699084434
"result.8318" 8318 NA
"result.8319" 8319 4.76758895424397
"result.8320" 8320 2.98145530460788
"result.8321" 8321 NA
"result.8322" 8322 5.32049562816638
"result.8323" 8323 11.1431762679946
"result.8324" 8324 0.427788656667432
"result.8325" 8325 1.83339827191271
"result.8326" 8326 2.52481862962504
"result.8327" 8327 5.91724625924228
"result.8328" 8328 0.615580903217333
"result.8329" 8329 2.39137072722265
"result.8330" 8330 3.23683961323135
"result.8331" 8331 1.14616439693415
"result.8332" 8332 1.77035456624594
"result.8333" 8333 NA
"result.8334" 8334 4.73085566383211
"result.8335" 8335 0.723459109052926
"result.8336" 8336 0.758120845465525
"result.8337" 8337 NA
"result.8338" 8338 7.63751053788881
"result.8339" 8339 0.581526928510338
"result.8340" 8340 4.10311340023985
"result.8341" 8341 4.43439831516998
"result.8342" 8342 0.290319909775812
"result.8343" 8343 5.7387177092358
"result.8344" 8344 3.05159846834141
"result.8345" 8345 1.21145267522682
"result.8346" 8346 5.09396872331757
"result.8347" 8347 7.87432257391811
"result.8348" 8348 0.311104216965788
"result.8349" 8349 5.8220599213745
"result.8350" 8350 1.23889626523878
"result.8351" 8351 4.33739103179483
"result.8352" 8352 0.813417003431441
"result.8353" 8353 0.826864271210793
"result.8354" 8354 NA
"result.8355" 8355 NA
"result.8356" 8356 1.18100920643465
"result.8357" 8357 3.01983743149555
"result.8358" 8358 NA
"result.8359" 8359 1.30465205936109
"result.8360" 8360 NA
"result.8361" 8361 1.35635166621256
"result.8362" 8362 6.31669514484478
"result.8363" 8363 1.88284832268364
"result.8364" 8364 2.89928230578117
"result.8365" 8365 2.92053005352946
"result.8366" 8366 1.25302789781543
"result.8367" 8367 0.547354963769655
"result.8368" 8368 4.83845736332435
"result.8369" 8369 9.35815484026217
"result.8370" 8370 2.31486621439396
"result.8371" 8371 NA
"result.8372" 8372 3.31160519188435
"result.8373" 8373 1.87879290112747
"result.8374" 8374 2.85154943772361
"result.8375" 8375 NA
"result.8376" 8376 1.13724389222088
"result.8377" 8377 10.2397171735034
"result.8378" 8378 1.38546959356827
"result.8379" 8379 0.784171066668128
"result.8380" 8380 0.448822489290298
"result.8381" 8381 2.55094568964103
"result.8382" 8382 2.11713097425595
"result.8383" 8383 NA
"result.8384" 8384 NA
"result.8385" 8385 0.798298875922809
"result.8386" 8386 3.68789936599046
"result.8387" 8387 NA
"result.8388" 8388 1.86231285673971
"result.8389" 8389 NA
"result.8390" 8390 NA
"result.8391" 8391 1.21764123030397
"result.8392" 8392 7.06547693729646
"result.8393" 8393 0.892723555171603
"result.8394" 8394 1.08348859168713
"result.8395" 8395 0.707699265144619
"result.8396" 8396 0.652430389340432
"result.8397" 8397 NA
"result.8398" 8398 NA
"result.8399" 8399 1.50814727099033
"result.8400" 8400 NA
"result.8401" 8401 2.79538675580187
"result.8402" 8402 NA
"result.8403" 8403 1.1642726966446
"result.8404" 8404 0.86740907101448
"result.8405" 8405 3.41555621602717
"result.8406" 8406 NA
"result.8407" 8407 0.731421123251158
"result.8408" 8408 16.133228409445
"result.8409" 8409 9.08247967692412
"result.8410" 8410 2.85472589940814
"result.8411" 8411 0.575706182387049
"result.8412" 8412 11.2078968471223
"result.8413" 8413 2.48776419405053
"result.8414" 8414 3.96512963437371
"result.8415" 8415 5.67630178130182
"result.8416" 8416 1.41843165458336
"result.8417" 8417 0.374909744470828
"result.8418" 8418 2.53218662738321
"result.8419" 8419 1.1225149837693
"result.8420" 8420 1.23978823435515
"result.8421" 8421 1.5219319320496
"result.8422" 8422 1.54201974769817
"result.8423" 8423 6.83565231826624
"result.8424" 8424 13.2704806992596
"result.8425" 8425 4.82930406522732
"result.8426" 8426 0.355735439955135
"result.8427" 8427 NA
"result.8428" 8428 3.94363201160601
"result.8429" 8429 3.81667170402647
"result.8430" 8430 0.495526145706993
"result.8431" 8431 3.91936708897969
"result.8432" 8432 0.59277071083135
"result.8433" 8433 0.947298734858273
"result.8434" 8434 1.43999390877482
"result.8435" 8435 0.460665858004906
"result.8436" 8436 0.402422324928836
"result.8437" 8437 1.70805866850424
"result.8438" 8438 NA
"result.8439" 8439 NA
"result.8440" 8440 3.43511066494586
"result.8441" 8441 8.76619641940666
"result.8442" 8442 19.9582964391379
"result.8443" 8443 0.443467687723758
"result.8444" 8444 3.98608720664106
"result.8445" 8445 13.7374933063387
"result.8446" 8446 NA
"result.8447" 8447 3.74239332128659
"result.8448" 8448 1.79849785321914
"result.8449" 8449 2.0294675651995
"result.8450" 8450 NA
"result.8451" 8451 0.859327073224158
"result.8452" 8452 3.79308736557734
"result.8453" 8453 0.630273221958857
"result.8454" 8454 3.99108581325618
"result.8455" 8455 NA
"result.8456" 8456 3.2360328451192
"result.8457" 8457 1.79094040023394
"result.8458" 8458 3.2396864722691
"result.8459" 8459 1.12767548795915
"result.8460" 8460 0.625217652313343
"result.8461" 8461 2.21189326476562
"result.8462" 8462 NA
"result.8463" 8463 2.03503113560681
"result.8464" 8464 3.44431076841517
"result.8465" 8465 3.33113942791794
"result.8466" 8466 0.696823650316151
"result.8467" 8467 NA
"result.8468" 8468 5.40868089915627
"result.8469" 8469 4.54601478278831
"result.8470" 8470 13.3114431744279
"result.8471" 8471 0.580978937036044
"result.8472" 8472 3.27079325367623
"result.8473" 8473 5.2325737710613
"result.8474" 8474 NA
"result.8475" 8475 NA
"result.8476" 8476 NA
"result.8477" 8477 3.40880484910937
"result.8478" 8478 1.54780887135648
"result.8479" 8479 NA
"result.8480" 8480 4.22367636213675
"result.8481" 8481 0.394185152327161
"result.8482" 8482 2.91184200959423
"result.8483" 8483 2.94368082461631
"result.8484" 8484 NA
"result.8485" 8485 4.06319034316299
"result.8486" 8486 5.17075052444252
"result.8487" 8487 1.4901351884912
"result.8488" 8488 2.25545546794331
"result.8489" 8489 4.03687557993373
"result.8490" 8490 0.487303740904512
"result.8491" 8491 3.80058203256804
"result.8492" 8492 3.63443691577903
"result.8493" 8493 6.78987575793977
"result.8494" 8494 0.452414080169836
"result.8495" 8495 NA
"result.8496" 8496 0.70281011062928
"result.8497" 8497 NA
"result.8498" 8498 3.26885044243472
"result.8499" 8499 5.66066750821604
"result.8500" 8500 10.1515187793192
"result.8501" 8501 NA
"result.8502" 8502 0.779510372054966
"result.8503" 8503 9.23857948142216
"result.8504" 8504 11.8632942477908
"result.8505" 8505 3.23180045067331
"result.8506" 8506 1.15593549940895
"result.8507" 8507 NA
"result.8508" 8508 0.55204730244876
"result.8509" 8509 3.28477999659711
"result.8510" 8510 4.97325391168571
"result.8511" 8511 8.08834788384668
"result.8512" 8512 1.15848600804153
"result.8513" 8513 1.98146209988032
"result.8514" 8514 0.873713544020554
"result.8515" 8515 NA
"result.8516" 8516 0.855975076930842
"result.8517" 8517 2.12832426267038
"result.8518" 8518 NA
"result.8519" 8519 2.38779717844908
"result.8520" 8520 1.55783116060534
"result.8521" 8521 1.07869332413574
"result.8522" 8522 1.1816668902082
"result.8523" 8523 8.49064349491473
"result.8524" 8524 3.23042397428874
"result.8525" 8525 0.34365574745965
"result.8526" 8526 1.2723917028109
"result.8527" 8527 NA
"result.8528" 8528 5.77790734593362
"result.8529" 8529 2.74462524193218
"result.8530" 8530 5.40029791655422
"result.8531" 8531 0.570374403001746
"result.8532" 8532 1.78467939780275
"result.8533" 8533 1.2741443878239
"result.8534" 8534 NA
"result.8535" 8535 3.3890161590747
"result.8536" 8536 4.15345112768944
"result.8537" 8537 4.95721793684652
"result.8538" 8538 0.43770191371921
"result.8539" 8539 6.6616632310176
"result.8540" 8540 1.58801668317998
"result.8541" 8541 5.38241676230687
"result.8542" 8542 NA
"result.8543" 8543 5.20088616712178
"result.8544" 8544 1.05618514327408
"result.8545" 8545 NA
"result.8546" 8546 4.96806729922247
"result.8547" 8547 NA
"result.8548" 8548 4.74092529221721
"result.8549" 8549 4.02187551508538
"result.8550" 8550 2.42111499406785
"result.8551" 8551 1.35846570315017
"result.8552" 8552 NA
"result.8553" 8553 4.24283305362005
"result.8554" 8554 1.92757089032245
"result.8555" 8555 5.99590392113676
"result.8556" 8556 5.05474824121527
"result.8557" 8557 1.30415213678993
"result.8558" 8558 2.94254578255904
"result.8559" 8559 0.512180912694232
"result.8560" 8560 1.55938516780088
"result.8561" 8561 3.71949731099429
"result.8562" 8562 NA
"result.8563" 8563 3.30422387996991
"result.8564" 8564 NA
"result.8565" 8565 1.56301857076746
"result.8566" 8566 3.37887049565512
"result.8567" 8567 2.4806460697696
"result.8568" 8568 1.53791358339937
"result.8569" 8569 5.14829757584439
"result.8570" 8570 NA
"result.8571" 8571 2.77648370830908
"result.8572" 8572 NA
"result.8573" 8573 3.98495739670361
"result.8574" 8574 5.48565594982335
"result.8575" 8575 2.0790650392128
"result.8576" 8576 NA
"result.8577" 8577 5.01287249655205
"result.8578" 8578 1.16268439649407
"result.8579" 8579 4.12417407910479
"result.8580" 8580 5.13678316326249
"result.8581" 8581 3.22457459248768
"result.8582" 8582 1.57955211366776
"result.8583" 8583 NA
"result.8584" 8584 2.36438967862224
"result.8585" 8585 0.741490333645051
"result.8586" 8586 0.653429580066065
"result.8587" 8587 NA
"result.8588" 8588 6.24369754820265
"result.8589" 8589 1.22962667737106
"result.8590" 8590 2.45906592278812
"result.8591" 8591 0.897052777724325
"result.8592" 8592 2.81387729326217
"result.8593" 8593 1.33115665768006
"result.8594" 8594 NA
"result.8595" 8595 13.6510377795728
"result.8596" 8596 NA
"result.8597" 8597 3.20878315849505
"result.8598" 8598 NA
"result.8599" 8599 2.86807757728592
"result.8600" 8600 NA
"result.8601" 8601 0.585167556522125
"result.8602" 8602 0.886577271064703
"result.8603" 8603 NA
"result.8604" 8604 2.48777837883197
"result.8605" 8605 1.61382260048389
"result.8606" 8606 3.72048961771709
"result.8607" 8607 4.74055642120409
"result.8608" 8608 2.60932964793912
"result.8609" 8609 12.2654708343775
"result.8610" 8610 NA
"result.8611" 8611 0.54821242614439
"result.8612" 8612 NA
"result.8613" 8613 0.580759971147419
"result.8614" 8614 8.69792397377455
"result.8615" 8615 0.880654419742538
"result.8616" 8616 1.33826549933023
"result.8617" 8617 1.78185325584299
"result.8618" 8618 NA
"result.8619" 8619 NA
"result.8620" 8620 3.27675080924569
"result.8621" 8621 4.83045978686865
"result.8622" 8622 0.451285271297727
"result.8623" 8623 NA
"result.8624" 8624 2.86486393433764
"result.8625" 8625 6.89161249803132
"result.8626" 8626 0.425672107133724
"result.8627" 8627 NA
"result.8628" 8628 3.59868800585521
"result.8629" 8629 2.54913205968036
"result.8630" 8630 NA
"result.8631" 8631 0.992370799705352
"result.8632" 8632 0.457477597428503
"result.8633" 8633 6.48295725749863
"result.8634" 8634 2.5523803927087
"result.8635" 8635 7.98077840379579
"result.8636" 8636 2.54631700228337
"result.8637" 8637 4.87235274951155
"result.8638" 8638 NA
"result.8639" 8639 1.79953538833307
"result.8640" 8640 6.39215972766254
"result.8641" 8641 0.474269892056651
"result.8642" 8642 2.75341729366267
"result.8643" 8643 NA
"result.8644" 8644 7.74715176893369
"result.8645" 8645 4.2774665260674
"result.8646" 8646 0.945125652371617
"result.8647" 8647 NA
"result.8648" 8648 2.54056585689364
"result.8649" 8649 1.66151259530557
"result.8650" 8650 2.45967086910455
"result.8651" 8651 16.0297242501181
"result.8652" 8652 2.21375957254277
"result.8653" 8653 3.5675745706329
"result.8654" 8654 0.914366404906265
"result.8655" 8655 NA
"result.8656" 8656 NA
"result.8657" 8657 3.8060482393156
"result.8658" 8658 1.07954288445488
"result.8659" 8659 0.622789899201035
"result.8660" 8660 NA
"result.8661" 8661 4.36850217522072
"result.8662" 8662 6.73812740055537
"result.8663" 8663 0.891405600874578
"result.8664" 8664 2.15365797026464
"result.8665" 8665 2.65258538727709
"result.8666" 8666 8.39515377167982
"result.8667" 8667 1.7233599431449
"result.8668" 8668 NA
"result.8669" 8669 28.382186358144
"result.8670" 8670 NA
"result.8671" 8671 8.89905859174443
"result.8672" 8672 NA
"result.8673" 8673 NA
"result.8674" 8674 2.9617042737379
"result.8675" 8675 1.30913506151197
"result.8676" 8676 0.488894401437406
"result.8677" 8677 NA
"result.8678" 8678 5.14246546610814
"result.8679" 8679 4.79141249236323
"result.8680" 8680 NA
"result.8681" 8681 6.59771062684701
"result.8682" 8682 NA
"result.8683" 8683 7.64681624430969
"result.8684" 8684 2.31300154541461
"result.8685" 8685 NA
"result.8686" 8686 2.40654892718784
"result.8687" 8687 NA
"result.8688" 8688 3.24377646221712
"result.8689" 8689 0.488017655887218
"result.8690" 8690 5.585201124258
"result.8691" 8691 NA
"result.8692" 8692 4.63782610061638
"result.8693" 8693 0.613206242429955
"result.8694" 8694 1.94578969947077
"result.8695" 8695 11.3531987929907
"result.8696" 8696 3.04493711525277
"result.8697" 8697 2.79580841568045
"result.8698" 8698 NA
"result.8699" 8699 5.53688319729512
"result.8700" 8700 1.18665414885943
"result.8701" 8701 1.4467609915959
"result.8702" 8702 10.5324855582775
"result.8703" 8703 0.531250534254325
"result.8704" 8704 9.61142826476505
"result.8705" 8705 0.811460041341404
"result.8706" 8706 4.17404676500903
"result.8707" 8707 NA
"result.8708" 8708 4.01636641266536
"result.8709" 8709 1.14196816682812
"result.8710" 8710 NA
"result.8711" 8711 NA
"result.8712" 8712 NA
"result.8713" 8713 0.566237781535219
"result.8714" 8714 1.18873821889226
"result.8715" 8715 1.60993273950342
"result.8716" 8716 NA
"result.8717" 8717 0.888493933282455
"result.8718" 8718 NA
"result.8719" 8719 1.80850506662935
"result.8720" 8720 1.10220606489871
"result.8721" 8721 4.17163582646657
"result.8722" 8722 1.1786596908735
"result.8723" 8723 NA
"result.8724" 8724 2.09460711646625
"result.8725" 8725 3.24703552538595
"result.8726" 8726 2.78700011007357
"result.8727" 8727 7.78840191002546
"result.8728" 8728 10.4925585061438
"result.8729" 8729 0.407280954649532
"result.8730" 8730 NA
"result.8731" 8731 NA
"result.8732" 8732 1.16516668722645
"result.8733" 8733 2.58834991937352
"result.8734" 8734 1.31971522875954
"result.8735" 8735 6.71548490444642
"result.8736" 8736 3.70786696863573
"result.8737" 8737 0.370274927495954
"result.8738" 8738 NA
"result.8739" 8739 2.7550811758204
"result.8740" 8740 2.20972612618592
"result.8741" 8741 3.74866045252996
"result.8742" 8742 3.88332135765737
"result.8743" 8743 2.5742248836322
"result.8744" 8744 0.583016000077146
"result.8745" 8745 1.85936862243106
"result.8746" 8746 18.81310320822
"result.8747" 8747 4.19191835875526
"result.8748" 8748 NA
"result.8749" 8749 7.74666140588317
"result.8750" 8750 NA
"result.8751" 8751 1.0475161989443
"result.8752" 8752 NA
"result.8753" 8753 1.84253933920472
"result.8754" 8754 2.54598077348359
"result.8755" 8755 1.70379414178183
"result.8756" 8756 2.25372448992318
"result.8757" 8757 NA
"result.8758" 8758 0.578316726770823
"result.8759" 8759 7.89527693073409
"result.8760" 8760 NA
"result.8761" 8761 5.24940922111132
"result.8762" 8762 NA
"result.8763" 8763 0.6953465396028
"result.8764" 8764 NA
"result.8765" 8765 0.36817561135912
"result.8766" 8766 NA
"result.8767" 8767 10.0448403932376
"result.8768" 8768 1.472951651218
"result.8769" 8769 NA
"result.8770" 8770 1.82431136149391
"result.8771" 8771 NA
"result.8772" 8772 4.09557819178019
"result.8773" 8773 4.15662434304716
"result.8774" 8774 3.93856177258932
"result.8775" 8775 0.430479110490096
"result.8776" 8776 2.99439422339312
"result.8777" 8777 NA
"result.8778" 8778 1.66733912163794
"result.8779" 8779 4.58309034926724
"result.8780" 8780 2.92904309948391
"result.8781" 8781 2.17488562188825
"result.8782" 8782 NA
"result.8783" 8783 0.657310680267365
"result.8784" 8784 4.81323449399007
"result.8785" 8785 5.50316713260065
"result.8786" 8786 2.76823979268959
"result.8787" 8787 7.42511717640388
"result.8788" 8788 NA
"result.8789" 8789 1.31401176540721
"result.8790" 8790 0.801653131842933
"result.8791" 8791 1.24183371182983
"result.8792" 8792 5.11530238474189
"result.8793" 8793 2.76241226621899
"result.8794" 8794 3.71712835300661
"result.8795" 8795 2.22115640644979
"result.8796" 8796 NA
"result.8797" 8797 13.2646894899084
"result.8798" 8798 7.36081857638765
"result.8799" 8799 3.17061494216773
"result.8800" 8800 0.6691825539868
"result.8801" 8801 5.24299751134211
"result.8802" 8802 0.649110573423803
"result.8803" 8803 2.66193254356333
"result.8804" 8804 4.12984988063589
"result.8805" 8805 3.96356135947842
"result.8806" 8806 NA
"result.8807" 8807 NA
"result.8808" 8808 0.625556935485719
"result.8809" 8809 2.49146595998456
"result.8810" 8810 3.67533923424863
"result.8811" 8811 NA
"result.8812" 8812 NA
"result.8813" 8813 3.03604614307054
"result.8814" 8814 2.94710297510739
"result.8815" 8815 1.23831832928272
"result.8816" 8816 1.723017025342
"result.8817" 8817 1.83849467613346
"result.8818" 8818 1.86136699418478
"result.8819" 8819 4.9620324234764
"result.8820" 8820 2.61772364312844
"result.8821" 8821 1.32417336144171
"result.8822" 8822 1.29477920254162
"result.8823" 8823 0.854321142868797
"result.8824" 8824 0.712735320140514
"result.8825" 8825 NA
"result.8826" 8826 NA
"result.8827" 8827 0.51100905619724
"result.8828" 8828 NA
"result.8829" 8829 NA
"result.8830" 8830 2.23953131327386
"result.8831" 8831 2.32603217068413
"result.8832" 8832 1.89159434185005
"result.8833" 8833 19.0463960083699
"result.8834" 8834 1.64818803744706
"result.8835" 8835 1.12021293489847
"result.8836" 8836 2.65019470503938
"result.8837" 8837 NA
"result.8838" 8838 2.73780874218878
"result.8839" 8839 9.91603103538685
"result.8840" 8840 4.47597297851125
"result.8841" 8841 1.49446528736367
"result.8842" 8842 2.94766811873921
"result.8843" 8843 0.827599917742479
"result.8844" 8844 6.3983726121828
"result.8845" 8845 NA
"result.8846" 8846 5.08615327436078
"result.8847" 8847 1.28575080584693
"result.8848" 8848 NA
"result.8849" 8849 NA
"result.8850" 8850 3.87345944220291
"result.8851" 8851 NA
"result.8852" 8852 1.13514310742359
"result.8853" 8853 4.81480662285511
"result.8854" 8854 1.17132786151047
"result.8855" 8855 1.04333624054673
"result.8856" 8856 2.88384164410223
"result.8857" 8857 0.317880227074063
"result.8858" 8858 5.35750689539812
"result.8859" 8859 0.696564731755054
"result.8860" 8860 NA
"result.8861" 8861 0.351354325978723
"result.8862" 8862 3.20196531169097
"result.8863" 8863 2.54794260338913
"result.8864" 8864 3.16637210085239
"result.8865" 8865 0.636189726194182
"result.8866" 8866 0.592186566432728
"result.8867" 8867 1.28739987876046
"result.8868" 8868 3.77426028023152
"result.8869" 8869 3.22092486952965
"result.8870" 8870 NA
"result.8871" 8871 NA
"result.8872" 8872 4.67222898973948
"result.8873" 8873 9.88022429353717
"result.8874" 8874 NA
"result.8875" 8875 6.40678732369471
"result.8876" 8876 3.93235628092484
"result.8877" 8877 7.77708043152184
"result.8878" 8878 NA
"result.8879" 8879 1.85642698312158
"result.8880" 8880 NA
"result.8881" 8881 2.53830198299232
"result.8882" 8882 NA
"result.8883" 8883 NA
"result.8884" 8884 0.491198475312427
"result.8885" 8885 1.79688417808864
"result.8886" 8886 5.23874576786067
"result.8887" 8887 0.629996503744294
"result.8888" 8888 2.64111204495993
"result.8889" 8889 2.23504330610236
"result.8890" 8890 3.89721274383814
"result.8891" 8891 NA
"result.8892" 8892 1.36620388171715
"result.8893" 8893 3.58422473781291
"result.8894" 8894 1.87935722023548
"result.8895" 8895 3.45727799938045
"result.8896" 8896 0.717126842009334
"result.8897" 8897 0.397596283040232
"result.8898" 8898 2.551366052844
"result.8899" 8899 2.28481741069002
"result.8900" 8900 NA
"result.8901" 8901 2.27737762471319
"result.8902" 8902 NA
"result.8903" 8903 NA
