"V1" "V2"
"result.5822" 5822 0.328027034150859
"result.5823" 5823 0.527109143109314
"result.5824" 5824 0.446717058395275
"result.5825" 5825 0.44962527982194
"result.5826" 5826 0.4823825862861
"result.5827" 5827 0.418164511441913
"result.5828" 5828 0.331504147556404
"result.5829" 5829 0.374128617290702
"result.5830" 5830 0.378199515509231
"result.5831" 5831 0.373006490485829
"result.5832" 5832 0.32717329383263
"result.5833" 5833 0.310965237880598
"result.5834" 5834 0.269933923032742
"result.5835" 5835 0.347937319695593
"result.5836" 5836 0.299968781317758
"result.5837" 5837 0.515197116906566
"result.5838" 5838 0.4089275672666
"result.5839" 5839 0.527822977276639
"result.5840" 5840 0.457634660805371
"result.5841" 5841 0.310317548739201
"result.5842" 5842 0.300683888294914
"result.5843" 5843 0.295490698877394
"result.5844" 5844 0.299957976863518
"result.5845" 5845 0.353496109594649
"result.5846" 5846 0.30529698683505
"result.5847" 5847 0.42727514672488
"result.5848" 5848 0.370056704721091
"result.5849" 5849 0.294850140792918
"result.5850" 5850 0.299204018130631
"result.5851" 5851 0.636370368259634
"result.5852" 5852 0.323238512388646
"result.5853" 5853 0.302800432829488
"result.5854" 5854 0.268586462338089
"result.5855" 5855 0.482527281949933
"result.5856" 5856 0.381878998803262
"result.5857" 5857 0.301687303135719
"result.5858" 5858 0.439028860961289
"result.5859" 5859 0.383861914648289
"result.5860" 5860 0.286751296875425
"result.5861" 5861 0.318961575104983
"result.5862" 5862 0.369200384199699
"result.5863" 5863 0.375282071070931
"result.5864" 5864 0.344641971241238
"result.5865" 5865 0.301206383489158
"result.5866" 5866 0.268584375110539
"result.5867" 5867 0.456905387494051
"result.5868" 5868 0.421495374579655
"result.5869" 5869 0.692059571452584
"result.5870" 5870 0.50154214275847
"result.5871" 5871 0.4051845785466
"result.5872" 5872 0.469797771481159
"result.5873" 5873 0.326530002905642
"result.5874" 5874 0.279173380935017
"result.5875" 5875 0.28243910236073
"result.5876" 5876 0.499180910722398
"result.5877" 5877 0.7303614026814
"result.5878" 5878 0.498434002830886
"result.5879" 5879 0.312650629396752
"result.5880" 5880 0.442095541162667
"result.5881" 5881 0.517185796130784
"result.5882" 5882 0.409333737120904
"result.5883" 5883 0.418273043894089
"result.5884" 5884 0.504669719627357
"result.5885" 5885 0.296869391596175
"result.5886" 5886 0.309359989933574
"result.5887" 5887 0.570655082776172
"result.5888" 5888 0.388177585863033
"result.5889" 5889 0.314654576874254
"result.5890" 5890 0.293287888228022
"result.5891" 5891 0.329974942367333
"result.5892" 5892 0.573532851648462
"result.5893" 5893 0.308446520419427
"result.5894" 5894 0.332429154180424
"result.5895" 5895 0.2883844334412
"result.5896" 5896 0.456443772647862
"result.5897" 5897 0.475830348029495
"result.5898" 5898 0.382088246221889
"result.5899" 5899 0.350901840494338
"result.5900" 5900 0.464789796070341
"result.5901" 5901 0.541424575492362
"result.5902" 5902 0.291931344886608
"result.5903" 5903 0.396318837455318
"result.5904" 5904 0.333705214965493
"result.5905" 5905 0.385629115821149
"result.5906" 5906 0.34973134516891
"result.5907" 5907 0.305695256733293
"result.5908" 5908 0.274217552776219
"result.5909" 5909 0.350030225183177
"result.5910" 5910 0.407401198036309
"result.5911" 5911 0.38073729554591
"result.5912" 5912 0.284996979991987
"result.5913" 5913 0.545203403663656
"result.5914" 5914 0.479612899719639
"result.5915" 5915 0.490291275722535
"result.5916" 5916 0.33827104374095
"result.5917" 5917 0.280354773159064
"result.5918" 5918 0.495366645357241
"result.5919" 5919 0.356035155178427
"result.5920" 5920 0.330192055689475
"result.5921" 5921 0.276345656928084
"result.5922" 5922 0.300708742361768
"result.5923" 5923 0.338581519758288
"result.5924" 5924 0.356815582698742
"result.5925" 5925 0.347254103069756
"result.5926" 5926 0.475623062935483
"result.5927" 5927 0.342178493673855
"result.5928" 5928 0.304601596133632
"result.5929" 5929 0.38997892336807
"result.5930" 5930 0.404447268366364
"result.5931" 5931 0.50325811992335
"result.5932" 5932 0.50550523015555
"result.5933" 5933 0.420447701426203
"result.5934" 5934 0.293133163534049
"result.5935" 5935 0.446652054168252
"result.5936" 5936 0.318415269278148
"result.5937" 5937 0.323102994876913
"result.5938" 5938 0.267734815475821
"result.5939" 5939 0.396758242943177
"result.5940" 5940 0.468940385903719
"result.5941" 5941 0.630987805337647
"result.5942" 5942 0.479826543463864
"result.5943" 5943 0.311968960907559
"result.5944" 5944 0.352996123147574
"result.5945" 5945 0.342309329325893
"result.5946" 5946 0.315132413814778
"result.5947" 5947 0.442487653978162
"result.5948" 5948 0.420734293974901
"result.5949" 5949 0.310549612768465
"result.5950" 5950 0.371693754296426
"result.5951" 5951 0.488037762438046
"result.5952" 5952 0.287216245000543
"result.5953" 5953 0.337883690159499
"result.5954" 5954 0.34497877070696
"result.5955" 5955 0.341536600886743
"result.5956" 5956 0.321155080436584
"result.5957" 5957 0.397699122837304
"result.5958" 5958 0.519015784870849
"result.5959" 5959 0.447561779117573
"result.5960" 5960 0.303325715829034
"result.5961" 5961 0.609750478409979
"result.5962" 5962 0.440055143627685
"result.5963" 5963 0.475906684277463
"result.5964" 5964 0.280277432295542
"result.5965" 5965 0.332896591390521
"result.5966" 5966 0.370306566310697
"result.5967" 5967 0.47496549195863
"result.5968" 5968 0.353614987631216
"result.5969" 5969 0.384195424356645
"result.5970" 5970 0.325876965230356
"result.5971" 5971 0.316616264844241
"result.5972" 5972 0.299346004025056
"result.5973" 5973 0.32875162558117
"result.5974" 5974 0.570533234529449
"result.5975" 5975 0.320876105706479
"result.5976" 5976 0.282095113133136
"result.5977" 5977 0.326698632470559
"result.5978" 5978 0.369570468613821
"result.5979" 5979 0.341127473787439
"result.5980" 5980 0.35472507569462
"result.5981" 5981 0.317879435840726
"result.5982" 5982 0.610001855475274
"result.5983" 5983 0.329182564305221
"result.5984" 5984 0.264684432092888
"result.5985" 5985 0.357154171371908
"result.5986" 5986 0.367375172920693
"result.5987" 5987 0.294511006939639
"result.5988" 5988 0.331328140685814
"result.5989" 5989 0.406781129738643
"result.5990" 5990 0.26918534925633
"result.5991" 5991 0.329965917959985
"result.5992" 5992 0.288090646734073
"result.5993" 5993 0.419048415250723
"result.5994" 5994 0.449084676159268
"result.5995" 5995 0.364406340094842
"result.5996" 5996 0.337122178123157
"result.5997" 5997 0.372634820937869
"result.5998" 5998 0.483911471145581
"result.5999" 5999 0.362965637282013
"result.6000" 6000 0.432930604106398
"result.6001" 6001 0.326731803931239
"result.6002" 6002 0.268454305438983
"result.6003" 6003 0.506299444180399
"result.6004" 6004 0.332612015858217
"result.6005" 6005 0.294812060469029
"result.6006" 6006 0.513675164915688
"result.6007" 6007 0.458677446733644
"result.6008" 6008 0.306820202065559
"result.6009" 6009 0.409925282251196
"result.6010" 6010 0.351625167017178
"result.6011" 6011 0.276887676753052
"result.6012" 6012 0.294489765669041
"result.6013" 6013 0.296494668503871
"result.6014" 6014 0.337732421123132
"result.6015" 6015 0.304596302458202
"result.6016" 6016 0.411549413254789
"result.6017" 6017 0.324284532792877
"result.6018" 6018 0.616851144455855
"result.6019" 6019 0.441577029036273
"result.6020" 6020 0.318043171565909
"result.6021" 6021 0.291991805385705
"result.6022" 6022 0.454844201043712
"result.6023" 6023 0.383420953307141
"result.6024" 6024 0.377303053012837
"result.6025" 6025 0.289986274913869
"result.6026" 6026 0.892402904381548
"result.6027" 6027 0.284669757151077
"result.6028" 6028 0.489904319819967
"result.6029" 6029 0.284220528929032
"result.6030" 6030 0.37436658770279
"result.6031" 6031 0.315106453380928
"result.6032" 6032 0.591173320165551
"result.6033" 6033 0.31959543915891
"result.6034" 6034 0.44703046818309
"result.6035" 6035 0.354782836782273
"result.6036" 6036 0.272536400488796
"result.6037" 6037 0.269915623363307
"result.6038" 6038 0.356199163185879
"result.6039" 6039 0.326720558336696
"result.6040" 6040 0.510400815566422
"result.6041" 6041 0.291472091806168
"result.6042" 6042 0.344973339000678
"result.6043" 6043 0.375471091364746
"result.6044" 6044 0.299436074879162
"result.6045" 6045 0.351954325888985
"result.6046" 6046 0.285214044285621
"result.6047" 6047 0.26767144536313
"result.6048" 6048 0.452241600536119
"result.6049" 6049 0.474152977240402
"result.6050" 6050 0.368801647178374
"result.6051" 6051 0.301103865485874
"result.6052" 6052 0.341029809708413
"result.6053" 6053 0.308941296737554
"result.6054" 6054 0.287311299957512
"result.6055" 6055 0.341848477014748
"result.6056" 6056 0.410048024618315
"result.6057" 6057 0.464168604281291
"result.6058" 6058 0.380308478885774
"result.6059" 6059 0.279421048774547
"result.6060" 6060 0.313896242246671
"result.6061" 6061 0.367401075509577
"result.6062" 6062 0.36333619444412
"result.6063" 6063 0.36164542777536
"result.6064" 6064 0.29799302649725
"result.6065" 6065 0.276209092765943
"result.6066" 6066 0.333918371514507
"result.6067" 6067 0.371534312490405
"result.6068" 6068 0.298879208865412
"result.6069" 6069 0.364779344347034
"result.6070" 6070 0.377910087059319
"result.6071" 6071 0.436488638104514
"result.6072" 6072 0.342808127176446
"result.6073" 6073 0.430987040357847
"result.6074" 6074 0.315746350847863
"result.6075" 6075 0.43291498178309
"result.6076" 6076 0.464457168947225
"result.6077" 6077 0.411166228041998
"result.6078" 6078 0.326937702492969
"result.6079" 6079 0.381644269244825
"result.6080" 6080 0.366726462052181
"result.6081" 6081 0.357234560049068
"result.6082" 6082 0.637003843766953
"result.6083" 6083 0.301185402381812
"result.6084" 6084 0.42145976576476
"result.6085" 6085 0.300236352485371
"result.6086" 6086 0.464748252757226
"result.6087" 6087 0.561372228920507
"result.6088" 6088 0.337041221105837
"result.6089" 6089 0.466968423575461
"result.6090" 6090 0.459563381218346
"result.6091" 6091 0.300426800516566
"result.6092" 6092 0.351484574901018
"result.6093" 6093 0.27222310296584
"result.6094" 6094 0.350627698564365
"result.6095" 6095 0.378529016330271
"result.6096" 6096 0.347786800467314
"result.6097" 6097 0.344927697531213
"result.6098" 6098 0.469562645260548
"result.6099" 6099 0.311552120547561
"result.6100" 6100 0.31864339684231
"result.6101" 6101 0.43740466379115
"result.6102" 6102 0.4377769797944
"result.6103" 6103 0.308475698252031
"result.6104" 6104 0.319277251717436
"result.6105" 6105 0.442970535605936
"result.6106" 6106 0.370516896816201
"result.6107" 6107 0.338685641167005
"result.6108" 6108 0.293395263668344
"result.6109" 6109 0.330985157624084
"result.6110" 6110 0.316206656139261
"result.6111" 6111 0.298063977905124
"result.6112" 6112 0.397692196892519
"result.6113" 6113 0.527542900972163
"result.6114" 6114 0.611475428017082
"result.6115" 6115 0.298752529571447
"result.6116" 6116 0.406903922945501
"result.6117" 6117 0.383542523313919
"result.6118" 6118 0.389888286944514
"result.6119" 6119 0.362641634650726
"result.6120" 6120 0.285285716531598
"result.6121" 6121 0.387448348400872
"result.6122" 6122 0.385188745127614
"result.6123" 6123 0.316466434532687
"result.6124" 6124 0.314309503224001
"result.6125" 6125 0.490118666508519
"result.6126" 6126 0.415173716931425
"result.6127" 6127 0.335135087274542
"result.6128" 6128 0.477086765623127
"result.6129" 6129 0.941227899417796
"result.6130" 6130 0.286284888607473
"result.6131" 6131 0.349046134751963
"result.6132" 6132 0.298856093688581
"result.6133" 6133 0.29864176087222
"result.6134" 6134 0.392789453381834
"result.6135" 6135 0.284380352381448
"result.6136" 6136 0.288362676718199
"result.6137" 6137 0.271816619827205
"result.6138" 6138 0.378939322171471
"result.6139" 6139 0.517849274506148
"result.6140" 6140 0.290750286217417
"result.6141" 6141 0.694927452231249
"result.6142" 6142 0.457706013866779
"result.6143" 6143 0.366199532959403
"result.6144" 6144 0.333057315747169
"result.6145" 6145 0.314717044384421
"result.6146" 6146 0.284986809693563
"result.6147" 6147 0.474747168178048
"result.6148" 6148 0.344395179660011
"result.6149" 6149 0.375884712949465
"result.6150" 6150 0.369618862646294
"result.6151" 6151 0.324909418478759
"result.6152" 6152 0.288720508303697
"result.6153" 6153 0.276620020821256
"result.6154" 6154 0.297875998798335
"result.6155" 6155 0.386468194062677
"result.6156" 6156 0.413476257152448
"result.6157" 6157 0.28104851630392
"result.6158" 6158 0.280449119133443
"result.6159" 6159 0.335954790531882
"result.6160" 6160 0.350880522173458
"result.6161" 6161 0.369756604173011
"result.6162" 6162 0.771601308385087
"result.6163" 6163 0.27419188592568
"result.6164" 6164 0.300207253717264
"result.6165" 6165 0.411231531767517
"result.6166" 6166 0.449284450606944
"result.6167" 6167 0.41693592183459
"result.6168" 6168 0.495371894297747
"result.6169" 6169 0.343879272853386
"result.6170" 6170 0.347403636556979
"result.6171" 6171 0.321070235590661
"result.6172" 6172 0.398057231788228
"result.6173" 6173 0.356680831811005
"result.6174" 6174 0.331491157543618
"result.6175" 6175 0.474877626493455
"result.6176" 6176 0.381047308275117
"result.6177" 6177 0.298926843961201
"result.6178" 6178 0.435486609810627
"result.6179" 6179 0.370429031385655
"result.6180" 6180 0.497554710261784
"result.6181" 6181 0.373382099874189
"result.6182" 6182 0.34968823091486
"result.6183" 6183 0.353868705102179
"result.6184" 6184 0.402489344779962
"result.6185" 6185 0.365599203180454
"result.6186" 6186 0.416324732242736
"result.6187" 6187 0.3817670596105
"result.6188" 6188 0.369549474586491
"result.6189" 6189 0.275762358892944
"result.6190" 6190 0.36249197684755
"result.6191" 6191 0.426286704437299
"result.6192" 6192 0.430308362973855
"result.6193" 6193 0.412245206423749
"result.6194" 6194 0.349809241493848
"result.6195" 6195 0.359490230742185
"result.6196" 6196 0.300745026091154
"result.6197" 6197 0.40137765803832
"result.6198" 6198 0.396639686113074
"result.6199" 6199 0.301154595888172
"result.6200" 6200 0.394415285506653
"result.6201" 6201 0.478713234744784
"result.6202" 6202 0.326525553660204
"result.6203" 6203 0.331330787782946
"result.6204" 6204 0.523260962534699
"result.6205" 6205 0.426853033233107
"result.6206" 6206 0.316242829612949
"result.6207" 6207 0.35483053036839
"result.6208" 6208 0.41328484681183
"result.6209" 6209 0.385799962314848
"result.6210" 6210 0.434352585172571
"result.6211" 6211 0.473409125818067
"result.6212" 6212 0.611975207105367
"result.6213" 6213 0.352977446146712
"result.6214" 6214 0.338483434500073
"result.6215" 6215 0.365030873064315
"result.6216" 6216 0.359680746958223
"result.6217" 6217 0.348412903795576
"result.6218" 6218 0.695563652669025
"result.6219" 6219 0.34619510837834
"result.6220" 6220 0.277369642566755
"result.6221" 6221 0.26728303104518
"result.6222" 6222 0.517751371624526
"result.6223" 6223 0.290182339375867
"result.6224" 6224 0.53866903427034
"result.6225" 6225 0.677222121200962
"result.6226" 6226 0.460431815894878
"result.6227" 6227 0.448780756738085
"result.6228" 6228 0.302943282291792
"result.6229" 6229 0.484616758829021
"result.6230" 6230 0.513465952199992
"result.6231" 6231 0.341965967722685
"result.6232" 6232 0.280164449686695
"result.6233" 6233 0.584034432434733
"result.6234" 6234 0.448549515198988
"result.6235" 6235 0.459438531231382
"result.6236" 6236 0.297053115230397
"result.6237" 6237 0.349539869208422
"result.6238" 6238 0.343447648780036
"result.6239" 6239 0.302606238554001
"result.6240" 6240 0.298056912021523
"result.6241" 6241 0.306603763247555
"result.6242" 6242 0.291008670729562
"result.6243" 6243 0.472737621563668
"result.6244" 6244 0.360336053121741
"result.6245" 6245 0.616894455704723
"result.6246" 6246 0.316430658361661
"result.6247" 6247 0.273953764660446
"result.6248" 6248 0.369500467967713
"result.6249" 6249 0.386584948199146
"result.6250" 6250 0.328507594043578
"result.6251" 6251 0.349612993082541
"result.6252" 6252 0.281139576862985
"result.6253" 6253 0.320151986012751
"result.6254" 6254 0.355126095380061
"result.6255" 6255 0.39080538002029
"result.6256" 6256 0.30734409443475
"result.6257" 6257 0.354932828147304
"result.6258" 6258 0.300025203989002
"result.6259" 6259 0.459774126268237
"result.6260" 6260 0.394728613445648
"result.6261" 6261 0.406925709518037
"result.6262" 6262 0.369877881810286
"result.6263" 6263 0.357356291600908
"result.6264" 6264 0.42824511561074
"result.6265" 6265 0.294036661361189
"result.6266" 6266 0.334590161463357
"result.6267" 6267 0.344715636979754
"result.6268" 6268 0.478973360973056
"result.6269" 6269 0.42146679890427
"result.6270" 6270 0.307423897224844
"result.6271" 6271 0.295524996818058
"result.6272" 6272 0.304658497503033
"result.6273" 6273 0.30677884235092
"result.6274" 6274 0.307557718674318
"result.6275" 6275 0.60292862048827
"result.6276" 6276 0.303643807758755
"result.6277" 6277 0.597040989563087
"result.6278" 6278 0.338357408634104
"result.6279" 6279 0.453551618696661
"result.6280" 6280 0.347695636457658
"result.6281" 6281 0.36324726009755
"result.6282" 6282 0.289839451156834
"result.6283" 6283 0.333417781819106
"result.6284" 6284 0.400484526148118
"result.6285" 6285 0.423301050169292
"result.6286" 6286 0.459822358334956
"result.6287" 6287 0.291633443432048
"result.6288" 6288 0.290599561553744
"result.6289" 6289 0.436718477422693
"result.6290" 6290 0.411717533543609
"result.6291" 6291 0.298745485271007
"result.6292" 6292 0.505822596421792
"result.6293" 6293 0.404045839556484
"result.6294" 6294 0.33886851425298
"result.6295" 6295 0.329330575363421
"result.6296" 6296 0.489483962468949
"result.6297" 6297 0.340252198940913
"result.6298" 6298 0.374627160078285
"result.6299" 6299 0.271556382965936
"result.6300" 6300 0.389254925023832
"result.6301" 6301 0.404799278645232
"result.6302" 6302 0.285141912600911
"result.6303" 6303 0.306426966491091
"result.6304" 6304 0.313174948957288
"result.6305" 6305 0.367513560074959
"result.6306" 6306 0.377393655158331
"result.6307" 6307 0.376122153099431
"result.6308" 6308 0.315474204776462
"result.6309" 6309 0.340374159448031
"result.6310" 6310 0.306733800448661
"result.6311" 6311 0.432821789329943
"result.6312" 6312 0.314147814191575
"result.6313" 6313 0.301742246752479
"result.6314" 6314 0.433681802405588
"result.6315" 6315 0.286838707677106
"result.6316" 6316 0.364275294825274
"result.6317" 6317 0.344258671475183
"result.6318" 6318 0.463216157553254
"result.6319" 6319 0.383008213377492
"result.6320" 6320 0.307492448829826
"result.6321" 6321 0.72681576235822
"result.6322" 6322 0.475872488144494
"result.6323" 6323 0.296660205509691
"result.6324" 6324 0.47921076266877
"result.6325" 6325 0.334527117180088
"result.6326" 6326 0.461943030755492
"result.6327" 6327 0.553406786687153
"result.6328" 6328 0.40846262130775
"result.6329" 6329 0.320889651468007
"result.6330" 6330 0.310632598889009
"result.6331" 6331 0.474385287864483
"result.6332" 6332 0.549450801924785
"result.6333" 6333 0.370665250924404
"result.6334" 6334 0.432798254985525
"result.6335" 6335 0.310631175234558
"result.6336" 6336 0.461373403032019
"result.6337" 6337 0.361054124506666
"result.6338" 6338 0.328389017713433
"result.6339" 6339 0.32763717723068
"result.6340" 6340 0.397183522571564
"result.6341" 6341 0.30734923644386
"result.6342" 6342 0.488175315371543
"result.6343" 6343 0.276267954351349
"result.6344" 6344 0.451124506254299
"result.6345" 6345 0.548650174811316
"result.6346" 6346 0.339171050122332
"result.6347" 6347 0.294166150172692
"result.6348" 6348 0.286120267167467
"result.6349" 6349 0.309089928318426
"result.6350" 6350 0.505493592460508
"result.6351" 6351 0.333696460241916
"result.6352" 6352 0.530689546535968
"result.6353" 6353 0.329650641117182
"result.6354" 6354 0.397044548635439
"result.6355" 6355 0.2932709760648
"result.6356" 6356 0.504562256638055
"result.6357" 6357 0.508432156645183
"result.6358" 6358 0.342330075674368
"result.6359" 6359 0.347148253788406
"result.6360" 6360 0.401840261490723
"result.6361" 6361 0.335156637948863
"result.6362" 6362 0.309308111530992
"result.6363" 6363 0.376206656389928
"result.6364" 6364 0.441768413645539
"result.6365" 6365 0.375551144707785
"result.6366" 6366 0.36081631088791
"result.6367" 6367 0.436476117951824
"result.6368" 6368 0.324560844440893
"result.6369" 6369 0.413121702713865
"result.6370" 6370 0.315629693680367
"result.6371" 6371 0.318340309159011
"result.6372" 6372 0.292143337945955
"result.6373" 6373 0.296329988360672
"result.6374" 6374 0.446736224018238
"result.6375" 6375 0.374663582260076
"result.6376" 6376 0.287447010741982
"result.6377" 6377 0.296597576586415
"result.6378" 6378 0.420516627508533
"result.6379" 6379 0.276816375591908
"result.6380" 6380 0.494590088873484
"result.6381" 6381 0.395207344289017
"result.6382" 6382 0.383408525364664
"result.6383" 6383 0.296672947617555
"result.6384" 6384 0.447109971249392
"result.6385" 6385 0.553424555310238
"result.6386" 6386 0.315146085269858
"result.6387" 6387 0.351037418105061
"result.6388" 6388 0.437919089600052
"result.6389" 6389 0.456281351489673
"result.6390" 6390 0.291457430010063
"result.6391" 6391 0.296469885863864
"result.6392" 6392 0.329057306170524
"result.6393" 6393 0.318812589841464
"result.6394" 6394 0.336456959778279
"result.6395" 6395 0.325431844286581
"result.6396" 6396 0.383696271683129
"result.6397" 6397 0.27068792892839
"result.6398" 6398 0.648341122766741
"result.6399" 6399 0.29371658881781
"result.6400" 6400 0.310067829485409
"result.6401" 6401 0.667307742089805
"result.6402" 6402 0.45599056030452
"result.6403" 6403 0.335983456310992
"result.6404" 6404 0.465054234629151
"result.6405" 6405 0.302730315206617
"result.6406" 6406 0.29552074626431
"result.6407" 6407 0.328460222541237
"result.6408" 6408 0.426952239093084
"result.6409" 6409 0.298511746675185
"result.6410" 6410 0.299885199399737
"result.6411" 6411 0.350275288325974
"result.6412" 6412 0.352061676596952
"result.6413" 6413 0.479089000702949
"result.6414" 6414 0.304567940720541
"result.6415" 6415 0.520911124880087
"result.6416" 6416 0.416024472623207
"result.6417" 6417 0.311600722698722
"result.6418" 6418 0.305931285456669
"result.6419" 6419 0.423184300863267
"result.6420" 6420 0.530077020112495
"result.6421" 6421 0.293474912610433
"result.6422" 6422 0.30198440677446
"result.6423" 6423 0.393704657747159
"result.6424" 6424 0.308521376478168
"result.6425" 6425 0.292567243926162
"result.6426" 6426 0.298465553743358
"result.6427" 6427 0.498164858973702
"result.6428" 6428 0.614611566628845
"result.6429" 6429 0.282557733063769
"result.6430" 6430 0.477029018786522
"result.6431" 6431 0.363043381875118
"result.6432" 6432 0.593367394305066
"result.6433" 6433 0.516150043723102
"result.6434" 6434 0.370722729267294
"result.6435" 6435 0.363056080542102
"result.6436" 6436 0.320011019349241
"result.6437" 6437 0.472182561050753
"result.6438" 6438 0.363155367589812
"result.6439" 6439 0.289736291841347
"result.6440" 6440 0.392042981202777
"result.6441" 6441 0.465749716235928
"result.6442" 6442 0.318100120484594
"result.6443" 6443 0.461289527460376
"result.6444" 6444 0.356691644166075
"result.6445" 6445 0.393184618870057
"result.6446" 6446 0.278348421877579
"result.6447" 6447 0.341818121851855
"result.6448" 6448 0.273905033666129
"result.6449" 6449 0.299829380059999
"result.6450" 6450 0.423681380760695
"result.6451" 6451 0.473703932040199
"result.6452" 6452 0.392580803281054
"result.6453" 6453 0.355397926437627
"result.6454" 6454 0.694410783638708
"result.6455" 6455 0.291360940758311
"result.6456" 6456 0.322985440276285
"result.6457" 6457 0.278488238695623
"result.6458" 6458 0.443322055949305
"result.6459" 6459 0.531373940751375
"result.6460" 6460 0.359404783065432
"result.6461" 6461 0.329910555114848
"result.6462" 6462 0.403729785541745
"result.6463" 6463 0.319924784292928
"result.6464" 6464 0.434326998583666
"result.6465" 6465 0.314830394887514
"result.6466" 6466 0.48399822582124
"result.6467" 6467 0.608001175866142
"result.6468" 6468 0.329028110306559
"result.6469" 6469 0.50225306293531
"result.6470" 6470 0.384108769210068
"result.6471" 6471 0.335693673989199
"result.6472" 6472 0.307849639337816
"result.6473" 6473 0.284128076557989
"result.6474" 6474 0.275525078849967
"result.6475" 6475 0.316905567436726
"result.6476" 6476 0.369156642577423
"result.6477" 6477 0.637009944204199
"result.6478" 6478 0.301577503671039
"result.6479" 6479 0.442389194691566
"result.6480" 6480 0.388365094981689
"result.6481" 6481 0.317510306202256
"result.6482" 6482 0.420017293650272
"result.6483" 6483 0.434587936663141
"result.6484" 6484 0.302526279049818
"result.6485" 6485 0.361595894376123
"result.6486" 6486 0.317492229293338
"result.6487" 6487 0.29669668550066
"result.6488" 6488 0.369290190219591
"result.6489" 6489 0.379776872481837
"result.6490" 6490 0.306299108679293
"result.6491" 6491 0.462232067533921
"result.6492" 6492 0.324324962505213
"result.6493" 6493 0.390988589514974
"result.6494" 6494 0.290676542415912
"result.6495" 6495 0.371601855288011
"result.6496" 6496 0.279814546675232
"result.6497" 6497 0.322671255697037
"result.6498" 6498 0.375193924999509
"result.6499" 6499 0.348508412893839
"result.6500" 6500 0.310993749211291
"result.6501" 6501 0.389879167761929
"result.6502" 6502 0.34270304828669
"result.6503" 6503 0.541864351564164
"result.6504" 6504 0.365726860042545
"result.6505" 6505 0.321419510526579
"result.6506" 6506 0.387331792646969
"result.6507" 6507 0.337461524273039
"result.6508" 6508 0.327750571063611
"result.6509" 6509 0.330626747913474
"result.6510" 6510 0.342549518974838
"result.6511" 6511 0.380269384654947
"result.6512" 6512 0.395321757728443
"result.6513" 6513 0.532387018478429
"result.6514" 6514 0.322153425593897
"result.6515" 6515 0.388120835311367
"result.6516" 6516 0.478461723507411
"result.6517" 6517 0.303971894653423
"result.6518" 6518 0.700943315430115
"result.6519" 6519 0.374477745708948
"result.6520" 6520 0.288563754411864
"result.6521" 6521 0.519176178781876
"result.6522" 6522 0.344999579267694
"result.6523" 6523 0.320198033948151
"result.6524" 6524 0.3095866834991
"result.6525" 6525 0.490330050592982
"result.6526" 6526 0.335147267303228
"result.6527" 6527 0.305250696479681
"result.6528" 6528 0.326976453109095
"result.6529" 6529 0.334266853538553
"result.6530" 6530 0.296902888368858
"result.6531" 6531 0.326937097351852
"result.6532" 6532 0.274268614265792
"result.6533" 6533 0.497540986728796
"result.6534" 6534 0.34834787437019
"result.6535" 6535 0.375059766212826
"result.6536" 6536 0.31872478811955
"result.6537" 6537 0.34277096973805
"result.6538" 6538 0.280153566751821
"result.6539" 6539 0.4678395175766
"result.6540" 6540 0.32570266739426
"result.6541" 6541 0.372269070191117
"result.6542" 6542 0.305521178898198
"result.6543" 6543 0.434359994233686
"result.6544" 6544 0.405233048781564
"result.6545" 6545 0.469340168240885
"result.6546" 6546 0.396839705466159
"result.6547" 6547 0.292016927830086
"result.6548" 6548 0.323984070687074
"result.6549" 6549 0.279969827353568
"result.6550" 6550 0.397197256333141
"result.6551" 6551 0.348064653987617
"result.6552" 6552 0.293413641872871
"result.6553" 6553 0.298424451454966
"result.6554" 6554 0.291590974287931
"result.6555" 6555 0.396703806998616
"result.6556" 6556 0.370110926371871
"result.6557" 6557 0.342537197603737
"result.6558" 6558 0.298711067309031
"result.6559" 6559 0.320195314081428
"result.6560" 6560 0.26528159086262
"result.6561" 6561 0.34921496397169
"result.6562" 6562 0.311125998385078
"result.6563" 6563 0.274340845283232
"result.6564" 6564 0.467113245439372
"result.6565" 6565 0.42307314675697
"result.6566" 6566 0.409414655978621
"result.6567" 6567 0.296824070783154
"result.6568" 6568 0.352008976530381
"result.6569" 6569 0.367454589303965
"result.6570" 6570 0.42876480419035
"result.6571" 6571 0.597948681863668
"result.6572" 6572 0.413344322925131
"result.6573" 6573 0.428118818001805
"result.6574" 6574 0.334175169165084
"result.6575" 6575 0.323786398102819
"result.6576" 6576 0.371619807422599
"result.6577" 6577 0.327787862586626
"result.6578" 6578 0.296715903672519
"result.6579" 6579 0.32359534448985
"result.6580" 6580 0.529004558242857
"result.6581" 6581 0.406592632326991
"result.6582" 6582 0.357800606187182
"result.6583" 6583 0.302856723094901
"result.6584" 6584 0.417370612851734
"result.6585" 6585 0.428219221327204
"result.6586" 6586 0.312469157245377
"result.6587" 6587 0.587573626980512
"result.6588" 6588 0.384033964344225
"result.6589" 6589 0.481704606045899
"result.6590" 6590 0.460475468905548
"result.6591" 6591 0.308690940127577
"result.6592" 6592 0.430842577806799
"result.6593" 6593 0.272907842633143
"result.6594" 6594 0.3517365687655
"result.6595" 6595 0.346167540923771
"result.6596" 6596 0.481931334889396
"result.6597" 6597 0.314797212246283
"result.6598" 6598 0.441190996032949
