"V1" "V2"
"result.4531" 4531 0.349106910401614
"result.4532" 4532 1.55428592687936
"result.4533" 4533 0.907926205488876
"result.4534" 4534 0.520923473855258
"result.4535" 4535 0.355791365149612
"result.4536" 4536 0.288395190771724
"result.4537" 4537 0.363652615284312
"result.4538" 4538 0.485353310781551
"result.4539" 4539 0.361889053146852
"result.4540" 4540 0.349165110171569
"result.4541" 4541 0.304379157033295
"result.4542" 4542 0.441787789393521
"result.4543" 4543 0.371632693565015
"result.4544" 4544 0.622394731644976
"result.4545" 4545 0.323827659464915
"result.4546" 4546 0.315357021343694
"result.4547" 4547 0.849643140578661
"result.4548" 4548 0.481554624322649
"result.4549" 4549 0.4575684792097
"result.4550" 4550 0.338458125869872
"result.4551" 4551 0.485124219199486
"result.4552" 4552 0.333434487408207
"result.4553" 4553 0.573968368052255
"result.4554" 4554 0.578570943606236
"result.4555" 4555 0.406406104239586
"result.4556" 4556 0.502736888018981
"result.4557" 4557 0.440551607578854
"result.4558" 4558 0.384338194403332
"result.4559" 4559 0.402164907230925
"result.4560" 4560 0.391732490936741
"result.4561" 4561 0.450480880242016
"result.4562" 4562 0.362373096521048
"result.4563" 4563 0.583488718363599
"result.4564" 4564 0.308075122302133
"result.4565" 4565 0.364918127694782
"result.4566" 4566 0.395715213882887
"result.4567" 4567 0.355897116204966
"result.4568" 4568 0.331662469649877
"result.4569" 4569 0.332275797548412
"result.4570" 4570 0.499088506355041
"result.4571" 4571 0.295282369356602
"result.4572" 4572 0.379967946283375
"result.4573" 4573 0.371096587549732
"result.4574" 4574 0.502135849798131
"result.4575" 4575 0.460767291108072
"result.4576" 4576 0.320796616847307
"result.4577" 4577 0.636259205276591
"result.4578" 4578 0.583303006389465
"result.4579" 4579 0.492496535062567
"result.4580" 4580 0.318049014429653
"result.4581" 4581 0.761348102860866
"result.4582" 4582 0.293361783570758
"result.4583" 4583 0.532650474376325
"result.4584" 4584 0.525931486943405
"result.4585" 4585 0.54822355465745
"result.4586" 4586 0.506335634366896
"result.4587" 4587 0.884547468253445
"result.4588" 4588 0.46010766698987
"result.4589" 4589 0.817745878966345
"result.4590" 4590 0.387752562592271
"result.4591" 4591 0.652885684349194
"result.4592" 4592 0.504008101844031
"result.4593" 4593 0.428026423368362
"result.4594" 4594 0.381105654902321
"result.4595" 4595 0.39383086259428
"result.4596" 4596 0.387124821519445
"result.4597" 4597 0.707203472801294
"result.4598" 4598 0.939921677491276
"result.4599" 4599 0.431227044737342
"result.4600" 4600 0.401218022008026
"result.4601" 4601 0.381734573950408
"result.4602" 4602 0.513332122596731
"result.4603" 4603 0.525695438916278
"result.4604" 4604 0.415495593364928
"result.4605" 4605 0.971922220237631
"result.4606" 4606 0.440115023440384
"result.4607" 4607 0.566029377491928
"result.4608" 4608 0.310940314245631
"result.4609" 4609 0.317477131872902
"result.4610" 4610 0.687571177552503
"result.4611" 4611 0.486971945332769
"result.4612" 4612 0.647634888494484
"result.4613" 4613 0.325657088265115
"result.4614" 4614 0.468978439962083
"result.4615" 4615 0.791920205801802
"result.4616" 4616 0.643483617929492
"result.4617" 4617 0.399416436673732
"result.4618" 4618 0.39393377963376
"result.4619" 4619 0.364304877045295
"result.4620" 4620 0.614437455205001
"result.4621" 4621 0.559317768378695
"result.4622" 4622 0.514991714056921
"result.4623" 4623 0.42864330401696
"result.4624" 4624 0.385134604865533
"result.4625" 4625 0.405769660576104
"result.4626" 4626 0.371194370120829
"result.4627" 4627 0.272977078604092
"result.4628" 4628 0.519621141085227
"result.4629" 4629 0.276714799462298
"result.4630" 4630 0.446809913497471
"result.4631" 4631 0.425502617185902
"result.4632" 4632 0.301302121741677
"result.4633" 4633 0.317612329931538
"result.4634" 4634 0.312676146184014
"result.4635" 4635 0.358640159314938
"result.4636" 4636 0.415231608413021
"result.4637" 4637 0.889772386487793
"result.4638" 4638 0.434017348939254
"result.4639" 4639 0.343656184273035
"result.4640" 4640 0.365753181904626
"result.4641" 4641 0.480677510550016
"result.4642" 4642 0.484451033191559
"result.4643" 4643 0.42110849200161
"result.4644" 4644 0.614868043516901
"result.4645" 4645 0.587451917895116
"result.4646" 4646 0.492286208569518
"result.4647" 4647 0.362848358921794
"result.4648" 4648 0.298260403658979
"result.4649" 4649 0.35883660080532
"result.4650" 4650 0.322125517288576
"result.4651" 4651 0.813688673062791
"result.4652" 4652 0.301388938880789
"result.4653" 4653 0.268375715221923
"result.4654" 4654 0.314890017654175
"result.4655" 4655 0.290759510775253
"result.4656" 4656 0.608248627481742
"result.4657" 4657 0.392233806809389
"result.4658" 4658 0.701788187381693
"result.4659" 4659 0.387636985608924
"result.4660" 4660 0.33380821248456
"result.4661" 4661 0.333035026651116
"result.4662" 4662 0.37939335268289
"result.4663" 4663 0.46355293148629
"result.4664" 4664 0.495305698528915
"result.4665" 4665 0.461448619111303
"result.4666" 4666 0.571450657829342
"result.4667" 4667 0.461220942169908
"result.4668" 4668 0.356508178333692
"result.4669" 4669 0.388865079104432
"result.4670" 4670 0.294597425179707
"result.4671" 4671 0.4289844074538
"result.4672" 4672 0.327039410421272
"result.4673" 4673 0.483180484680801
"result.4674" 4674 0.373598676391754
"result.4675" 4675 0.347852294549303
"result.4676" 4676 0.37832864437501
"result.4677" 4677 0.379867244938143
"result.4678" 4678 0.368474847945125
"result.4679" 4679 0.620158733194869
"result.4680" 4680 1.03233809803748
"result.4681" 4681 0.299560984239675
"result.4682" 4682 0.292425575668534
"result.4683" 4683 0.518353045889076
"result.4684" 4684 0.540940685699853
"result.4685" 4685 0.916834671937717
"result.4686" 4686 0.900809111824812
"result.4687" 4687 0.48880787324474
"result.4688" 4688 0.325559267877713
"result.4689" 4689 0.354133510002883
"result.4690" 4690 0.316750579528457
"result.4691" 4691 0.316482977413657
"result.4692" 4692 0.306046799617984
"result.4693" 4693 0.376781411982476
"result.4694" 4694 0.3052010496338
"result.4695" 4695 0.322554095979108
"result.4696" 4696 0.704113505419523
"result.4697" 4697 0.63607375947723
"result.4698" 4698 0.441295245424991
"result.4699" 4699 0.382278120308531
"result.4700" 4700 0.875964627067856
"result.4701" 4701 0.422074952352563
"result.4702" 4702 0.737797649505799
"result.4703" 4703 0.346037766298312
"result.4704" 4704 0.302490104309612
"result.4705" 4705 0.65858537878285
"result.4706" 4706 0.377063133473842
"result.4707" 4707 0.313563855159868
"result.4708" 4708 0.431736392476876
"result.4709" 4709 0.435248434659558
"result.4710" 4710 0.391609267678581
"result.4711" 4711 0.598253778451732
"result.4712" 4712 0.363363988909454
"result.4713" 4713 0.404009844313172
"result.4714" 4714 0.503840358046648
"result.4715" 4715 0.431364242255134
"result.4716" 4716 0.554397248620273
"result.4717" 4717 0.312566518937434
"result.4718" 4718 0.298593804322108
"result.4719" 4719 0.303203829806169
"result.4720" 4720 0.842823577712575
"result.4721" 4721 0.644248249768312
"result.4722" 4722 0.339941800749925
"result.4723" 4723 0.289729616087149
"result.4724" 4724 0.602120118468757
"result.4725" 4725 0.284438385929215
"result.4726" 4726 0.481365827486723
"result.4727" 4727 0.65130442162795
"result.4728" 4728 0.38223976130565
"result.4729" 4729 0.437548632758891
"result.4730" 4730 1.24265056691436
"result.4731" 4731 1.55820053728228
"result.4732" 4732 0.420446176231337
"result.4733" 4733 0.492404117749006
"result.4734" 4734 0.369311623882552
"result.4735" 4735 0.320937998801234
"result.4736" 4736 0.493180594123551
"result.4737" 4737 0.327951182301621
"result.4738" 4738 0.347116644660277
"result.4739" 4739 0.526744833698903
"result.4740" 4740 0.771892410843806
"result.4741" 4741 0.429045480560499
"result.4742" 4742 0.339637678448599
"result.4743" 4743 0.823536248733526
"result.4744" 4744 0.613953282333239
"result.4745" 4745 0.725354635602983
"result.4746" 4746 0.337764138003795
"result.4747" 4747 0.508295874255807
"result.4748" 4748 0.458943797944153
"result.4749" 4749 0.939512660804968
"result.4750" 4750 0.384379778345241
"result.4751" 4751 0.449663982629146
"result.4752" 4752 0.314870606111265
"result.4753" 4753 0.315984004036466
"result.4754" 4754 0.307286690730362
"result.4755" 4755 0.399693856735528
"result.4756" 4756 0.405062453570003
"result.4757" 4757 0.577072037354308
"result.4758" 4758 0.550462863975668
"result.4759" 4759 0.777888639443666
"result.4760" 4760 0.404568653146035
"result.4761" 4761 0.875257924859451
"result.4762" 4762 0.469756725345457
"result.4763" 4763 0.628642967693441
"result.4764" 4764 0.295042728902811
"result.4765" 4765 1.00253606211068
"result.4766" 4766 1.26885819643235
"result.4767" 4767 0.736403802622522
"result.4768" 4768 0.392891947536138
"result.4769" 4769 0.583189303811183
"result.4770" 4770 0.370208825489256
"result.4771" 4771 0.299047877918025
"result.4772" 4772 0.417188188548591
"result.4773" 4773 0.391041470938661
"result.4774" 4774 0.481217642902085
"result.4775" 4775 0.380096477057298
"result.4776" 4776 0.339581153769945
"result.4777" 4777 0.730879008013828
"result.4778" 4778 0.450771659191456
"result.4779" 4779 0.294359159944846
"result.4780" 4780 0.32720541048739
"result.4781" 4781 0.812657078826979
"result.4782" 4782 0.361172536400498
"result.4783" 4783 0.309668688763529
"result.4784" 4784 0.395494024580398
"result.4785" 4785 0.899294152203686
"result.4786" 4786 0.367528708260654
"result.4787" 4787 0.54583245115351
"result.4788" 4788 0.453509413485174
"result.4789" 4789 1.39208072877606
"result.4790" 4790 0.972931403320852
"result.4791" 4791 0.493540307193612
"result.4792" 4792 0.496433130105187
"result.4793" 4793 0.295130058947377
"result.4794" 4794 0.633618916956614
"result.4795" 4795 0.446246502395042
"result.4796" 4796 0.28394210004293
"result.4797" 4797 0.419745185216792
"result.4798" 4798 0.694634741159603
"result.4799" 4799 0.412895993317131
"result.4800" 4800 0.644561130764751
"result.4801" 4801 0.382265252019744
"result.4802" 4802 0.324465332901549
"result.4803" 4803 0.419934110282805
"result.4804" 4804 0.420805747868688
"result.4805" 4805 0.51309321228677
"result.4806" 4806 0.537399033599243
"result.4807" 4807 0.365958666021903
"result.4808" 4808 1.85857851923214
"result.4809" 4809 0.633602090273115
"result.4810" 4810 0.688105347782742
"result.4811" 4811 0.298499905559873
"result.4812" 4812 0.38265549190273
"result.4813" 4813 0.38606158389311
"result.4814" 4814 0.388081739706174
"result.4815" 4815 0.334381011666894
"result.4816" 4816 0.379477344316607
"result.4817" 4817 0.485217050131263
"result.4818" 4818 0.318429613124979
"result.4819" 4819 0.748826937259431
"result.4820" 4820 0.296943491557098
"result.4821" 4821 0.404305413030898
"result.4822" 4822 0.431806280341139
"result.4823" 4823 1.10460596353847
"result.4824" 4824 0.302886771365393
"result.4825" 4825 0.371261289727746
"result.4826" 4826 0.42725986829373
"result.4827" 4827 0.389908147031838
"result.4828" 4828 0.272692376289728
"result.4829" 4829 0.532031244440272
"result.4830" 4830 0.395130333797753
"result.4831" 4831 0.304678641399463
"result.4832" 4832 0.351797815256204
"result.4833" 4833 0.475354761679343
"result.4834" 4834 0.482171394594431
"result.4835" 4835 0.525526714703662
"result.4836" 4836 0.383262252963934
"result.4837" 4837 0.309190239704828
"result.4838" 4838 0.366096660954664
"result.4839" 4839 0.295532735437369
"result.4840" 4840 0.532488630727141
"result.4841" 4841 0.313284066070006
"result.4842" 4842 0.41298160373861
"result.4843" 4843 0.739546574219337
"result.4844" 4844 0.468339212003261
"result.4845" 4845 0.379920642833883
"result.4846" 4846 0.472252921656282
"result.4847" 4847 0.494648634387824
"result.4848" 4848 0.275807582996932
"result.4849" 4849 1.2488534727966
"result.4850" 4850 0.384760329939021
"result.4851" 4851 0.49214250089252
"result.4852" 4852 0.273186372659113
"result.4853" 4853 0.552974622323508
"result.4854" 4854 0.534694836238678
"result.4855" 4855 0.355344989951995
"result.4856" 4856 0.417899844364522
"result.4857" 4857 0.312051929566443
"result.4858" 4858 0.577594111134518
"result.4859" 4859 0.564124579720727
"result.4860" 4860 0.302128965499349
"result.4861" 4861 0.28564345348723
"result.4862" 4862 0.41808734525368
"result.4863" 4863 0.588516563630525
"result.4864" 4864 0.313275522965778
"result.4865" 4865 0.294434407187125
"result.4866" 4866 0.436308572661751
"result.4867" 4867 0.970332567976684
"result.4868" 4868 0.398710909101419
"result.4869" 4869 0.385316353202736
"result.4870" 4870 0.403357944719068
"result.4871" 4871 0.882575926140559
"result.4872" 4872 0.516089177252039
"result.4873" 4873 0.26778774211883
"result.4874" 4874 0.301761332622668
"result.4875" 4875 0.324428553289867
"result.4876" 4876 0.953728166880728
"result.4877" 4877 0.584610743472394
"result.4878" 4878 0.362647169090322
"result.4879" 4879 0.360904365391998
"result.4880" 4880 0.378372590644053
"result.4881" 4881 0.336071928534552
"result.4882" 4882 0.446871397378885
"result.4883" 4883 0.8152463287355
"result.4884" 4884 0.479958319901157
"result.4885" 4885 0.337069175352776
"result.4886" 4886 0.426882561122911
"result.4887" 4887 0.378100765039425
"result.4888" 4888 0.457245314637708
"result.4889" 4889 0.399022135348386
"result.4890" 4890 0.406709023975642
"result.4891" 4891 0.409891842332887
"result.4892" 4892 0.273448356303275
"result.4893" 4893 0.320700709504786
"result.4894" 4894 0.306852083248336
"result.4895" 4895 0.796969709908495
"result.4896" 4896 0.441044571279706
"result.4897" 4897 0.860572145392044
"result.4898" 4898 0.465352774215234
"result.4899" 4899 0.351970466600601
"result.4900" 4900 0.506653827973855
"result.4901" 4901 0.328927671001009
"result.4902" 4902 0.500874458108504
"result.4903" 4903 0.395445633816153
"result.4904" 4904 0.541097709628651
"result.4905" 4905 0.403857962726155
"result.4906" 4906 0.390441104481834
"result.4907" 4907 0.73694440564996
"result.4908" 4908 0.33497066091451
"result.4909" 4909 0.406165378803962
"result.4910" 4910 0.271793690549503
"result.4911" 4911 0.501911319245801
"result.4912" 4912 0.421560100292006
"result.4913" 4913 0.543158319075091
"result.4914" 4914 0.577627785871738
"result.4915" 4915 0.509489147865315
"result.4916" 4916 0.845635462874182
"result.4917" 4917 0.455545384516406
"result.4918" 4918 0.27986912333406
"result.4919" 4919 0.764805776307328
"result.4920" 4920 0.334506233001661
"result.4921" 4921 0.506508591656894
"result.4922" 4922 0.297024114324911
"result.4923" 4923 0.369124892490819
"result.4924" 4924 0.377343681949891
"result.4925" 4925 0.368848439962618
"result.4926" 4926 0.321165639911342
"result.4927" 4927 0.39950440068584
"result.4928" 4928 0.431261959660713
"result.4929" 4929 0.56732057957298
"result.4930" 4930 0.308273526129993
"result.4931" 4931 0.330136706245558
"result.4932" 4932 0.533343865136846
"result.4933" 4933 0.272406756748527
"result.4934" 4934 0.450061393134048
"result.4935" 4935 0.324029696878515
"result.4936" 4936 0.497113093066919
"result.4937" 4937 0.320905338608157
"result.4938" 4938 0.332984804576954
"result.4939" 4939 0.301587830169123
"result.4940" 4940 0.36617960096875
"result.4941" 4941 0.355153607777172
"result.4942" 4942 1.06409804461228
"result.4943" 4943 0.391998676332643
"result.4944" 4944 0.47762006833593
"result.4945" 4945 0.386382576465642
"result.4946" 4946 0.626855415900988
"result.4947" 4947 1.1147652382867
"result.4948" 4948 0.285171637083005
"result.4949" 4949 0.64645842500078
"result.4950" 4950 0.887591514327166
"result.4951" 4951 0.543377234139084
"result.4952" 4952 0.523719737062225
"result.4953" 4953 0.318569365924077
"result.4954" 4954 0.343577936406549
"result.4955" 4955 0.35041827403415
"result.4956" 4956 0.288576804450914
"result.4957" 4957 0.395453098881974
"result.4958" 4958 0.416073792071715
"result.4959" 4959 0.355543916816137
"result.4960" 4960 1.08513431344402
"result.4961" 4961 0.304126540538251
"result.4962" 4962 0.442727973374282
"result.4963" 4963 0.314935548442769
"result.4964" 4964 0.274797481284343
"result.4965" 4965 0.587176332337256
"result.4966" 4966 0.387190095210033
"result.4967" 4967 0.466577208181141
"result.4968" 4968 0.910627963807654
"result.4969" 4969 0.413718844027679
"result.4970" 4970 0.502400968102868
"result.4971" 4971 0.67756423763305
"result.4972" 4972 0.851757847415758
"result.4973" 4973 0.458323479041716
"result.4974" 4974 0.335564699664887
"result.4975" 4975 0.349397768730132
"result.4976" 4976 0.301269999705922
"result.4977" 4977 0.627222907457998
"result.4978" 4978 0.427942906754795
"result.4979" 4979 0.308909775880527
"result.4980" 4980 0.494770130780577
"result.4981" 4981 0.568951253392073
"result.4982" 4982 0.497909148296511
"result.4983" 4983 0.397900944317112
"result.4984" 4984 0.417686259635402
"result.4985" 4985 0.730786479926492
"result.4986" 4986 0.33094294238345
"result.4987" 4987 1.64828313495027
"result.4988" 4988 0.439379621550621
"result.4989" 4989 0.3490588497807
"result.4990" 4990 0.374557393442572
"result.4991" 4991 1.15836706289903
"result.4992" 4992 0.387005581541736
"result.4993" 4993 0.321921150679595
"result.4994" 4994 0.360458662402243
"result.4995" 4995 0.512254038349656
"result.4996" 4996 0.616386754118798
"result.4997" 4997 0.38969969245605
"result.4998" 4998 0.380022301342074
"result.4999" 4999 0.276260037412633
"result.5000" 5000 0.270924095806787
"result.5001" 5001 0.367767951657766
"result.5002" 5002 0.768246492087979
"result.5003" 5003 0.388678857544652
"result.5004" 5004 0.343561536304151
"result.5005" 5005 0.917427794426236
"result.5006" 5006 0.479390764022987
"result.5007" 5007 0.387490124624267
"result.5008" 5008 0.378398922431163
"result.5009" 5009 0.902700225388623
"result.5010" 5010 0.757537925687956
"result.5011" 5011 0.505223058757914
"result.5012" 5012 0.442063059500947
"result.5013" 5013 0.412979510608857
"result.5014" 5014 0.777845575962278
"result.5015" 5015 0.325152066316593
"result.5016" 5016 0.487754805758031
"result.5017" 5017 0.632530015111472
"result.5018" 5018 0.697943695949079
"result.5019" 5019 0.496377405848856
"result.5020" 5020 0.288628323065671
"result.5021" 5021 0.380308374864872
"result.5022" 5022 0.46963511294432
"result.5023" 5023 0.425179331209816
"result.5024" 5024 0.515173366210537
"result.5025" 5025 0.298684017910556
"result.5026" 5026 0.50558871811041
"result.5027" 5027 0.663208003310946
"result.5028" 5028 0.280626680255092
"result.5029" 5029 0.333528467262033
"result.5030" 5030 0.496657716769346
"result.5031" 5031 0.267783552445
"result.5032" 5032 0.672742626302618
"result.5033" 5033 0.486154740620982
"result.5034" 5034 0.641469679769103
"result.5035" 5035 0.582529403979195
"result.5036" 5036 0.274268449096847
"result.5037" 5037 0.364164711847354
"result.5038" 5038 0.451500858760111
"result.5039" 5039 0.399072169984449
"result.5040" 5040 0.338289485465612
"result.5041" 5041 0.291119692707511
"result.5042" 5042 0.47966622115664
"result.5043" 5043 0.531992664870771
"result.5044" 5044 0.285984129936765
"result.5045" 5045 0.540853725602846
"result.5046" 5046 0.492042230622782
"result.5047" 5047 0.475691741888413
"result.5048" 5048 0.664869942448111
"result.5049" 5049 0.384949654806022
"result.5050" 5050 0.39879222449378
"result.5051" 5051 0.314235797338754
"result.5052" 5052 0.275804898317485
"result.5053" 5053 0.73089445243459
"result.5054" 5054 0.632885134516359
"result.5055" 5055 0.640179975088319
"result.5056" 5056 0.272342566770307
"result.5057" 5057 0.324669641537527
"result.5058" 5058 0.320086839187585
"result.5059" 5059 0.323489200893563
"result.5060" 5060 0.435019160111268
"result.5061" 5061 0.931548345116246
"result.5062" 5062 0.361634529456481
"result.5063" 5063 0.452980307176505
"result.5064" 5064 1.04813800032635
"result.5065" 5065 0.394414831544949
"result.5066" 5066 0.434671455978299
"result.5067" 5067 0.70849372327301
"result.5068" 5068 0.300761827759223
"result.5069" 5069 0.36550564537236
"result.5070" 5070 0.389912903318192
"result.5071" 5071 0.319988259739903
"result.5072" 5072 0.394378144024789
"result.5073" 5073 0.417855133541871
"result.5074" 5074 0.631878043271831
"result.5075" 5075 0.458562490257083
"result.5076" 5076 0.293437473327302
"result.5077" 5077 0.687106559285291
"result.5078" 5078 0.332614643087069
"result.5079" 5079 0.331145674697003
"result.5080" 5080 0.40623749346239
"result.5081" 5081 0.507426151148106
"result.5082" 5082 0.397237666441543
"result.5083" 5083 0.3749441114633
"result.5084" 5084 0.422210760682048
"result.5085" 5085 0.398129828023063
"result.5086" 5086 0.389795721606323
"result.5087" 5087 1.05252863471694
"result.5088" 5088 0.401259652840389
"result.5089" 5089 0.306520644003404
"result.5090" 5090 0.430071654615023
"result.5091" 5091 0.731574266497507
"result.5092" 5092 0.491955532264307
"result.5093" 5093 0.312784408593718
"result.5094" 5094 0.476974719543258
"result.5095" 5095 0.529122857914418
"result.5096" 5096 0.560755188029799
"result.5097" 5097 0.404392156325167
"result.5098" 5098 1.47595137557948
"result.5099" 5099 0.370711242777276
"result.5100" 5100 0.659440111805469
"result.5101" 5101 0.439547955907821
"result.5102" 5102 0.317663015718103
"result.5103" 5103 0.624035002042113
"result.5104" 5104 0.847725299637797
"result.5105" 5105 0.333908017860751
"result.5106" 5106 0.445359631493802
"result.5107" 5107 0.31589718142305
"result.5108" 5108 0.334820605661604
"result.5109" 5109 0.413664840224995
"result.5110" 5110 0.638088296641617
"result.5111" 5111 0.272262837575943
"result.5112" 5112 0.427709303496508
"result.5113" 5113 0.604140914514582
"result.5114" 5114 0.366693035529923
"result.5115" 5115 0.452794138367877
"result.5116" 5116 0.86225218836182
"result.5117" 5117 0.358553695797379
"result.5118" 5118 0.380263459538426
"result.5119" 5119 0.425414979273827
"result.5120" 5120 1.32048266697446
"result.5121" 5121 0.333575132694559
"result.5122" 5122 0.467534988967333
"result.5123" 5123 0.50585900886372
"result.5124" 5124 0.539351220554767
"result.5125" 5125 0.524190163877799
"result.5126" 5126 0.422583123443497
"result.5127" 5127 0.703254521531066
"result.5128" 5128 1.20703937480442
"result.5129" 5129 0.649760341098919
"result.5130" 5130 0.665611802112955
"result.5131" 5131 0.891266072892666
"result.5132" 5132 0.479540114649232
"result.5133" 5133 0.317088011788788
"result.5134" 5134 0.625193302402785
"result.5135" 5135 0.512643704467574
"result.5136" 5136 0.364481644056003
"result.5137" 5137 0.447216534085778
"result.5138" 5138 0.542181408277827
"result.5139" 5139 0.478074280594192
"result.5140" 5140 0.484297532670607
"result.5141" 5141 0.637412981283014
"result.5142" 5142 0.614170338436225
"result.5143" 5143 0.374697961056959
"result.5144" 5144 0.412756763106809
"result.5145" 5145 0.800233055812569
"result.5146" 5146 0.360051768504038
"result.5147" 5147 0.457997019586785
"result.5148" 5148 0.791452744905578
"result.5149" 5149 0.737326919469917
"result.5150" 5150 0.47640837297574
"result.5151" 5151 0.304452888945434
"result.5152" 5152 0.31753203400022
"result.5153" 5153 0.308589156185002
"result.5154" 5154 0.558450621486262
"result.5155" 5155 0.31087345068483
"result.5156" 5156 0.29996079455934
"result.5157" 5157 0.341401051903325
"result.5158" 5158 0.336494614234824
"result.5159" 5159 0.347643565642529
"result.5160" 5160 0.345375513775332
"result.5161" 5161 0.299504382146747
"result.5162" 5162 0.660049567134547
"result.5163" 5163 0.645341706755619
"result.5164" 5164 0.476855950743993
"result.5165" 5165 0.35430176582549
"result.5166" 5166 0.428338942817475
"result.5167" 5167 0.547241701043699
"result.5168" 5168 0.761824578189994
"result.5169" 5169 0.428097018419093
"result.5170" 5170 0.572759512022481
"result.5171" 5171 0.372623908742483
"result.5172" 5172 0.898804640794369
"result.5173" 5173 0.30067109243995
"result.5174" 5174 0.392743285156626
"result.5175" 5175 0.268010289955299
"result.5176" 5176 0.363139128297607
"result.5177" 5177 0.457092303372062
"result.5178" 5178 1.03144879702926
"result.5179" 5179 0.509612516423919
"result.5180" 5180 0.454108691273058
"result.5181" 5181 0.282879108811152
"result.5182" 5182 0.947204592953794
"result.5183" 5183 0.611623200759181
"result.5184" 5184 0.374345407360228
"result.5185" 5185 0.298395003838958
"result.5186" 5186 0.342421559309443
"result.5187" 5187 0.276109037287966
"result.5188" 5188 0.410805918071439
"result.5189" 5189 0.297528555421962
"result.5190" 5190 0.909567524440629
"result.5191" 5191 0.767379954403108
"result.5192" 5192 0.395778643346889
"result.5193" 5193 0.340102838082064
"result.5194" 5194 0.361620882039788
"result.5195" 5195 0.353514045094107
"result.5196" 5196 0.425691556835338
"result.5197" 5197 0.40093089047106
"result.5198" 5198 0.411641132406158
"result.5199" 5199 0.377311345449651
"result.5200" 5200 0.286183023672828
"result.5201" 5201 0.371876456101744
"result.5202" 5202 0.356550354572685
"result.5203" 5203 0.290729131435914
"result.5204" 5204 0.264138939613724
"result.5205" 5205 1.11305697312964
"result.5206" 5206 0.401512092797812
"result.5207" 5207 0.694317660003184
"result.5208" 5208 0.465074153093396
"result.5209" 5209 0.481923408362822
"result.5210" 5210 NA
"result.5211" 5211 0.654338424590547
"result.5212" 5212 0.468661220709599
"result.5213" 5213 0.283534857504596
"result.5214" 5214 0.364305168439525
"result.5215" 5215 0.353742211937638
"result.5216" 5216 0.376761270984944
"result.5217" 5217 0.29894544055484
"result.5218" 5218 0.561544154073349
"result.5219" 5219 0.338867545006454
"result.5220" 5220 0.556765924882348
"result.5221" 5221 0.504383407497445
"result.5222" 5222 0.411430131062864
"result.5223" 5223 0.664483675877805
"result.5224" 5224 0.410560849639869
"result.5225" 5225 0.365203892563823
"result.5226" 5226 0.514385005782662
"result.5227" 5227 1.69791259968999
"result.5228" 5228 0.959159751847745
"result.5229" 5229 0.399598525100698
"result.5230" 5230 0.277814162594749
"result.5231" 5231 0.508040365749176
"result.5232" 5232 0.323811032599891
"result.5233" 5233 0.364438987718032
"result.5234" 5234 0.283637757244677
"result.5235" 5235 0.343399163213549
"result.5236" 5236 0.346977780667319
"result.5237" 5237 0.292327531579318
"result.5238" 5238 0.4706495948716
"result.5239" 5239 0.383744242208533
"result.5240" 5240 0.52148077074518
"result.5241" 5241 0.523912111325334
"result.5242" 5242 0.394600750481703
"result.5243" 5243 0.454725720587253
"result.5244" 5244 0.481604878046734
"result.5245" 5245 0.479622254138209
"result.5246" 5246 1.05984403731753
"result.5247" 5247 0.38383684506448
"result.5248" 5248 0.314903983585821
"result.5249" 5249 0.47229165115416
"result.5250" 5250 0.566448822672696
"result.5251" 5251 0.359069227093239
"result.5252" 5252 0.368745942443606
"result.5253" 5253 0.565235272318874
"result.5254" 5254 0.56514310420253
"result.5255" 5255 0.306547418601843
"result.5256" 5256 0.322567924829115
"result.5257" 5257 0.401682616705353
"result.5258" 5258 0.392305411251169
"result.5259" 5259 0.307682957436983
"result.5260" 5260 0.472142833246331
"result.5261" 5261 NA
"result.5262" 5262 0.457398695304834
"result.5263" 5263 0.371634461634996
"result.5264" 5264 1.15557575049483
"result.5265" 5265 0.579443526221237
"result.5266" 5266 0.331205050728979
"result.5267" 5267 0.299486980611005
"result.5268" 5268 0.481665362316236
"result.5269" 5269 0.512246506772933
"result.5270" 5270 0.31241346887992
"result.5271" 5271 0.436876144065366
"result.5272" 5272 0.416070874516846
"result.5273" 5273 3.5828234354139
"result.5274" 5274 0.499108038520877
"result.5275" 5275 0.299531182402554
"result.5276" 5276 0.377185131950441
"result.5277" 5277 0.662802087400247
"result.5278" 5278 0.54345314291143
"result.5279" 5279 0.305100878628509
"result.5280" 5280 0.296853520656515
"result.5281" 5281 0.303605937796239
"result.5282" 5282 0.483629183676601
"result.5283" 5283 0.493754920954463
"result.5284" 5284 0.446721595578504
"result.5285" 5285 0.485102418439392
"result.5286" 5286 0.366579604276369
"result.5287" 5287 0.353722622954696
"result.5288" 5288 0.389497956632897
"result.5289" 5289 0.693464379474761
"result.5290" 5290 0.299158186121558
"result.5291" 5291 0.392393316382842
"result.5292" 5292 0.367192432276718
"result.5293" 5293 0.542743335233661
"result.5294" 5294 0.31147818412157
"result.5295" 5295 0.274377009450213
"result.5296" 5296 0.334020771983014
"result.5297" 5297 0.477937084411899
"result.5298" 5298 0.269972175850671
"result.5299" 5299 0.292385917636598
"result.5300" 5300 0.65738594788079
"result.5301" 5301 0.33688006561086
"result.5302" 5302 0.435421784083283
"result.5303" 5303 0.503289951390561
"result.5304" 5304 0.389661726906074
"result.5305" 5305 1.34370464641223
"result.5306" 5306 0.438868544097243
"result.5307" 5307 0.477427804722799
