"V1" "V2"
"result.8395" 8395 0.269336586878771
"result.8396" 8396 0.298651962379271
"result.8397" 8397 0.286517924311582
"result.8398" 8398 0.271381495807392
"result.8399" 8399 0.270731667938978
"result.8400" 8400 0.303563193627378
"result.8401" 8401 0.270525422669183
"result.8402" 8402 0.275793920886432
"result.8403" 8403 0.30105550396137
"result.8404" 8404 0.299737328321918
"result.8405" 8405 0.27115032425977
"result.8406" 8406 0.272880042056577
"result.8407" 8407 0.335826601749771
"result.8408" 8408 0.273537682583428
"result.8409" 8409 0.274376596358335
"result.8410" 8410 0.281152467758668
"result.8411" 8411 0.273044308440554
"result.8412" 8412 0.316697112938545
"result.8413" 8413 0.277546420707678
"result.8414" 8414 0.303602671944701
"result.8415" 8415 0.266439733921936
"result.8416" 8416 0.265587431180769
"result.8417" 8417 0.287317769676108
"result.8418" 8418 0.306017306032908
"result.8419" 8419 0.318703252823654
"result.8420" 8420 0.271085719168247
"result.8421" 8421 0.265532790022381
"result.8422" 8422 0.274145060821605
"result.8423" 8423 0.29253361551576
"result.8424" 8424 0.289580174072989
"result.8425" 8425 0.272847293667836
"result.8426" 8426 0.309680162879481
"result.8427" 8427 0.293797294364349
"result.8428" 8428 0.269775088015788
"result.8429" 8429 0.281284690469766
"result.8430" 8430 0.278477431624083
"result.8431" 8431 0.290587238937209
"result.8432" 8432 0.280568061088671
"result.8433" 8433 0.313223653242265
"result.8434" 8434 0.273583889736365
"result.8435" 8435 0.309907011395807
"result.8436" 8436 0.292803477266264
"result.8437" 8437 0.311282188389233
"result.8438" 8438 0.281607477686715
"result.8439" 8439 0.290856786080017
"result.8440" 8440 0.292543395901946
"result.8441" 8441 0.274586169071182
"result.8442" 8442 0.323520831694824
"result.8443" 8443 0.284448870593712
"result.8444" 8444 0.304754059818923
"result.8445" 8445 0.299013281653445
"result.8446" 8446 0.281091187426852
"result.8447" 8447 0.291895971817302
"result.8448" 8448 0.270286124650759
"result.8449" 8449 0.281952795769755
"result.8450" 8450 0.321965152101097
"result.8451" 8451 0.288500377612785
"result.8452" 8452 0.28951929858032
"result.8453" 8453 0.276355032998615
"result.8454" 8454 0.26399355126473
"result.8455" 8455 0.269252368851488
"result.8456" 8456 0.273391227273764
"result.8457" 8457 0.269101172849867
"result.8458" 8458 0.2899087269588
"result.8459" 8459 0.299786110373435
"result.8460" 8460 0.299071956160678
"result.8461" 8461 0.272065135722599
"result.8462" 8462 0.308767366314141
"result.8463" 8463 0.299015105990898
"result.8464" 8464 0.349608154453022
"result.8465" 8465 0.308242913992681
"result.8466" 8466 0.274357639174476
"result.8467" 8467 0.308212226302684
"result.8468" 8468 0.290478475756831
"result.8469" 8469 0.266942668377767
"result.8470" 8470 0.272333076958968
"result.8471" 8471 0.283663020887996
"result.8472" 8472 0.317799263932241
"result.8473" 8473 0.275011530941433
"result.8474" 8474 0.290976853215707
"result.8475" 8475 0.29068897889931
"result.8476" 8476 0.266304147780451
"result.8477" 8477 0.299051859344705
"result.8478" 8478 0.295243854198901
"result.8479" 8479 0.306353918737339
"result.8480" 8480 0.31413988778858
"result.8481" 8481 0.285488783029464
"result.8482" 8482 0.296793261916695
"result.8483" 8483 0.265876931232661
"result.8484" 8484 0.290735718463652
"result.8485" 8485 0.265242763662969
"result.8486" 8486 0.30861252488011
"result.8487" 8487 0.300740923626983
"result.8488" 8488 0.279391801769204
"result.8489" 8489 0.273408065104805
"result.8490" 8490 0.284647651526867
"result.8491" 8491 0.327480881712392
"result.8492" 8492 0.268757898347959
"result.8493" 8493 0.274392921780139
"result.8494" 8494 0.272258726434082
"result.8495" 8495 0.30656270151844
"result.8496" 8496 0.290808673817787
"result.8497" 8497 0.267173740034089
"result.8498" 8498 0.309829498982705
"result.8499" 8499 0.268026337357399
"result.8500" 8500 0.264357974369627
"result.8501" 8501 0.278042153389591
"result.8502" 8502 0.267417338227753
"result.8503" 8503 0.273483917279718
"result.8504" 8504 0.29209600258979
"result.8505" 8505 0.298282569514695
"result.8506" 8506 0.293489925784798
"result.8507" 8507 0.271453387424157
"result.8508" 8508 0.279364768274608
"result.8509" 8509 0.273052644294262
"result.8510" 8510 0.276735964415247
"result.8511" 8511 0.298253280464189
"result.8512" 8512 0.273991829744542
"result.8513" 8513 0.283077562837388
"result.8514" 8514 0.301998476823928
"result.8515" 8515 0.32124330643431
"result.8516" 8516 0.265444130370716
"result.8517" 8517 0.272460958923691
"result.8518" 8518 0.27443353484988
"result.8519" 8519 0.268810843485318
"result.8520" 8520 0.270072929582218
"result.8521" 8521 0.289541822367027
"result.8522" 8522 0.271283252191633
"result.8523" 8523 0.291626294623453
"result.8524" 8524 0.280343115035092
"result.8525" 8525 0.268248357614824
"result.8526" 8526 0.278278969252682
"result.8527" 8527 0.277888803069075
"result.8528" 8528 0.334346841735455
"result.8529" 8529 0.305522393756171
"result.8530" 8530 0.313551944263161
"result.8531" 8531 0.273745212317954
"result.8532" 8532 0.29550301640581
"result.8533" 8533 0.308030112251622
"result.8534" 8534 0.287138415437007
"result.8535" 8535 0.33098168402291
"result.8536" 8536 0.298583735711162
"result.8537" 8537 0.265695301219141
"result.8538" 8538 0.295768711215852
"result.8539" 8539 0.274813633160921
"result.8540" 8540 0.274710613631273
"result.8541" 8541 0.28369591697521
"result.8542" 8542 0.265584717544864
"result.8543" 8543 0.292369360201681
"result.8544" 8544 0.295567776252006
"result.8545" 8545 0.284536028678242
"result.8546" 8546 0.269193398481579
"result.8547" 8547 0.279003337554297
"result.8548" 8548 0.29374032347402
"result.8549" 8549 0.300092418637951
"result.8550" 8550 0.273141601812114
"result.8551" 8551 0.287369714977289
"result.8552" 8552 0.303390784746034
"result.8553" 8553 0.268427434248847
"result.8554" 8554 0.286209014855741
"result.8555" 8555 0.273873805396104
"result.8556" 8556 0.287420328833038
"result.8557" 8557 0.265646481627972
"result.8558" 8558 0.296002703088883
"result.8559" 8559 0.290705722930286
"result.8560" 8560 0.287562264780277
"result.8561" 8561 0.273697371248401
"result.8562" 8562 0.279881254801028
"result.8563" 8563 0.278057917602459
"result.8564" 8564 0.275901413531558
"result.8565" 8565 0.275092260439409
"result.8566" 8566 0.273032342587626
"result.8567" 8567 0.279488408985568
"result.8568" 8568 0.289228572848275
"result.8569" 8569 0.277390846259626
"result.8570" 8570 0.281245130200801
"result.8571" 8571 0.312563782158116
"result.8572" 8572 0.266687062156396
"result.8573" 8573 0.272995572401553
"result.8574" 8574 0.270816885397874
"result.8575" 8575 0.304727852858911
"result.8576" 8576 0.269978138034793
"result.8577" 8577 0.29165185097078
"result.8578" 8578 0.280336558757866
"result.8579" 8579 0.284023514220191
"result.8580" 8580 0.274762156149019
"result.8581" 8581 0.288033462224583
"result.8582" 8582 0.26518101324093
"result.8583" 8583 0.288031863696439
"result.8584" 8584 0.264216763667839
"result.8585" 8585 0.285937257243531
"result.8586" 8586 0.286850953861684
"result.8587" 8587 0.264613511917446
"result.8588" 8588 0.263083589984173
"result.8589" 8589 0.281649208197492
"result.8590" 8590 0.291988451025999
"result.8591" 8591 0.270675106836465
"result.8592" 8592 0.270672776895328
"result.8593" 8593 0.274356167479479
"result.8594" 8594 0.27455679109957
"result.8595" 8595 0.266607348186746
"result.8596" 8596 0.262665173608206
"result.8597" 8597 0.320067393819287
"result.8598" 8598 0.265214860339449
"result.8599" 8599 0.265400804680465
"result.8600" 8600 0.289854349073026
"result.8601" 8601 0.297732659977559
"result.8602" 8602 0.296363213532358
"result.8603" 8603 0.283207835068463
"result.8604" 8604 0.296582818833918
"result.8605" 8605 0.270063609970434
"result.8606" 8606 0.278947233553981
"result.8607" 8607 0.266804154539746
"result.8608" 8608 0.26719236729175
"result.8609" 8609 0.27768953170476
"result.8610" 8610 0.280510409976889
"result.8611" 8611 0.294298519522915
"result.8612" 8612 0.317171901113786
"result.8613" 8613 0.284930623271395
"result.8614" 8614 0.289418432240143
"result.8615" 8615 0.270672401333337
"result.8616" 8616 0.279712457234507
"result.8617" 8617 0.270751571260991
"result.8618" 8618 0.282272940422789
"result.8619" 8619 0.26534440983345
"result.8620" 8620 0.283686159475785
"result.8621" 8621 0.277605656616268
"result.8622" 8622 0.284336528082376
"result.8623" 8623 0.285584801570582
"result.8624" 8624 0.297527704939942
"result.8625" 8625 0.277675507000299
"result.8626" 8626 0.272223545641095
"result.8627" 8627 0.311382771299627
"result.8628" 8628 0.307522313040105
"result.8629" 8629 0.264012936916622
"result.8630" 8630 0.27416813417538
"result.8631" 8631 0.275888894650712
"result.8632" 8632 0.271236173346772
"result.8633" 8633 0.284887874506332
"result.8634" 8634 0.285111089524214
"result.8635" 8635 0.268517235308004
"result.8636" 8636 0.318128977724807
"result.8637" 8637 0.285838339799691
"result.8638" 8638 0.27788394607721
"result.8639" 8639 0.303394828581311
"result.8640" 8640 0.262600176055012
"result.8641" 8641 0.281642256077774
"result.8642" 8642 0.278828801987352
"result.8643" 8643 0.272729230667794
"result.8644" 8644 0.276391276655301
"result.8645" 8645 0.309445424665177
"result.8646" 8646 0.263370458102126
"result.8647" 8647 0.291337900664453
"result.8648" 8648 0.292944767833565
"result.8649" 8649 0.279065376379195
"result.8650" 8650 0.280024929859874
"result.8651" 8651 0.287825797833376
"result.8652" 8652 0.272186446054489
"result.8653" 8653 0.277403360808088
"result.8654" 8654 0.317337627850897
"result.8655" 8655 0.303667891955828
"result.8656" 8656 0.286841703442249
"result.8657" 8657 0.26684985801736
"result.8658" 8658 0.278132901363271
"result.8659" 8659 0.303921012270936
"result.8660" 8660 0.285014053267492
"result.8661" 8661 0.272894437981129
"result.8662" 8662 0.2765153464167
"result.8663" 8663 0.27601926925722
"result.8664" 8664 0.27316095478604
"result.8665" 8665 0.290714949942277
"result.8666" 8666 0.304647395132957
"result.8667" 8667 0.2880535611223
"result.8668" 8668 0.326594096731976
"result.8669" 8669 0.273402784470105
"result.8670" 8670 0.277924773472629
"result.8671" 8671 0.31464390058079
"result.8672" 8672 0.310625520172485
"result.8673" 8673 0.276033874802195
"result.8674" 8674 0.265183557579088
"result.8675" 8675 0.281207975774417
"result.8676" 8676 0.321904580778762
"result.8677" 8677 0.269558687642025
"result.8678" 8678 0.286846282653876
"result.8679" 8679 0.29905290923869
"result.8680" 8680 0.271818788617771
"result.8681" 8681 0.280544467572466
"result.8682" 8682 0.275789175030217
"result.8683" 8683 0.290457874837659
"result.8684" 8684 0.32007879359136
"result.8685" 8685 0.314113458435667
"result.8686" 8686 0.292470156533269
"result.8687" 8687 0.264703806681064
"result.8688" 8688 0.267108791387316
"result.8689" 8689 0.302852155365137
"result.8690" 8690 0.288903476483317
"result.8691" 8691 0.288755355829623
"result.8692" 8692 0.271089994345404
"result.8693" 8693 0.293551846563379
"result.8694" 8694 0.285615475821238
"result.8695" 8695 0.294507886226948
"result.8696" 8696 0.264538457388488
"result.8697" 8697 0.279695152494623
"result.8698" 8698 0.273011152549453
"result.8699" 8699 0.287429915018777
"result.8700" 8700 0.275278745085771
"result.8701" 8701 0.304172450113588
"result.8702" 8702 0.318357374870621
"result.8703" 8703 0.273755378719997
"result.8704" 8704 0.281171807381264
"result.8705" 8705 0.2873053553623
"result.8706" 8706 0.314219297322972
"result.8707" 8707 0.288386457075048
"result.8708" 8708 0.29126590501783
"result.8709" 8709 0.277401724760828
"result.8710" 8710 0.289631603366101
"result.8711" 8711 0.272331059638862
"result.8712" 8712 0.277351974960607
"result.8713" 8713 0.29810208637176
"result.8714" 8714 0.267961801422668
"result.8715" 8715 0.284839542963546
"result.8716" 8716 0.269606532605326
"result.8717" 8717 0.269042070285651
"result.8718" 8718 0.292920498781134
"result.8719" 8719 0.294676150102526
"result.8720" 8720 0.310253130919225
"result.8721" 8721 0.269841880445265
"result.8722" 8722 0.265556746382872
"result.8723" 8723 0.273781261734458
"result.8724" 8724 0.307727793803579
"result.8725" 8725 0.280026572465072
"result.8726" 8726 0.274734599805488
"result.8727" 8727 0.296355985661522
"result.8728" 8728 0.287778200023467
"result.8729" 8729 0.291488237701309
"result.8730" 8730 0.272985585597209
"result.8731" 8731 0.291794509175316
"result.8732" 8732 0.274288491820892
"result.8733" 8733 0.294883239165661
"result.8734" 8734 0.302294632453465
"result.8735" 8735 0.292330349883066
"result.8736" 8736 0.272267457238163
"result.8737" 8737 0.270569105444101
"result.8738" 8738 0.268989131541705
"result.8739" 8739 0.271183207743494
"result.8740" 8740 0.301112892974118
"result.8741" 8741 0.285797920267881
"result.8742" 8742 0.285381433660542
"result.8743" 8743 0.300950921008426
"result.8744" 8744 0.274296345743276
"result.8745" 8745 0.271853857436737
"result.8746" 8746 0.281081965099744
"result.8747" 8747 0.266263187999784
"result.8748" 8748 0.289081078547856
"result.8749" 8749 0.276159280800284
"result.8750" 8750 0.287951038419651
"result.8751" 8751 0.274538149370597
"result.8752" 8752 0.301532169491575
"result.8753" 8753 0.268642070110043
"result.8754" 8754 0.294249762294819
"result.8755" 8755 0.30519623813693
"result.8756" 8756 0.312464374589305
"result.8757" 8757 0.307248577207813
"result.8758" 8758 0.265228663612766
"result.8759" 8759 0.265017337996378
"result.8760" 8760 0.281646198938517
"result.8761" 8761 0.267928409408636
"result.8762" 8762 0.272532048644722
"result.8763" 8763 0.296028114807801
"result.8764" 8764 0.278605314832049
"result.8765" 8765 0.289004925405708
"result.8766" 8766 0.289609134473579
"result.8767" 8767 0.278303696216662
"result.8768" 8768 0.27071590848907
"result.8769" 8769 0.337276379755193
"result.8770" 8770 0.291247416245479
"result.8771" 8771 0.300781220312851
"result.8772" 8772 0.300717578081658
"result.8773" 8773 0.275375501888366
"result.8774" 8774 0.266667058574924
"result.8775" 8775 0.265332677291619
"result.8776" 8776 0.27233620971547
"result.8777" 8777 0.263640418843429
"result.8778" 8778 0.270695966107341
"result.8779" 8779 0.293429603303163
"result.8780" 8780 0.283885383888104
"result.8781" 8781 0.293144383195469
"result.8782" 8782 0.271649372243906
"result.8783" 8783 0.290989366712948
"result.8784" 8784 0.294290890691315
"result.8785" 8785 0.278458568516923
"result.8786" 8786 0.280520802734959
"result.8787" 8787 0.266991577410271
"result.8788" 8788 0.272175717681172
"result.8789" 8789 0.287507019627716
"result.8790" 8790 0.280865550790808
"result.8791" 8791 0.268356503532327
"result.8792" 8792 0.28091300523598
"result.8793" 8793 0.27193502721536
"result.8794" 8794 0.272998900430929
"result.8795" 8795 0.288395636183353
"result.8796" 8796 0.295754175035107
"result.8797" 8797 0.26648346535664
"result.8798" 8798 0.274212155796493
"result.8799" 8799 0.293362691103083
"result.8800" 8800 0.2720831588561
"result.8801" 8801 0.264441647733444
"result.8802" 8802 0.272851175501988
"result.8803" 8803 0.279679174346338
"result.8804" 8804 0.271690721475306
"result.8805" 8805 0.275122666468838
"result.8806" 8806 0.270742965837288
"result.8807" 8807 0.268461486361568
"result.8808" 8808 0.272731773558706
"result.8809" 8809 0.297622109688008
"result.8810" 8810 0.278044595551319
"result.8811" 8811 0.275545258960093
"result.8812" 8812 0.310389664754093
"result.8813" 8813 0.273418446015042
"result.8814" 8814 0.278814269007773
"result.8815" 8815 0.271146102121548
"result.8816" 8816 0.270988473303664
"result.8817" 8817 0.316862489046661
"result.8818" 8818 0.291221602320205
"result.8819" 8819 0.274256674675284
"result.8820" 8820 0.271069101757603
"result.8821" 8821 0.283309091464415
"result.8822" 8822 0.30543533997775
"result.8823" 8823 0.344661312041939
"result.8824" 8824 0.274108180126985
"result.8825" 8825 0.298482774768256
"result.8826" 8826 0.311091806658012
"result.8827" 8827 0.29680322911747
"result.8828" 8828 0.285483274164206
"result.8829" 8829 0.284019540000049
"result.8830" 8830 0.275524597799881
"result.8831" 8831 0.30127719554183
"result.8832" 8832 0.30282928209795
"result.8833" 8833 0.281643085041159
"result.8834" 8834 0.283689165786386
"result.8835" 8835 0.264530390500355
"result.8836" 8836 0.268907039330974
"result.8837" 8837 0.268922277767975
"result.8838" 8838 0.268577311084387
"result.8839" 8839 0.278396799423714
"result.8840" 8840 0.271212238136197
"result.8841" 8841 0.310936196251231
"result.8842" 8842 0.297082383959713
"result.8843" 8843 0.271134659292445
"result.8844" 8844 0.268604497905067
"result.8845" 8845 0.315320525911253
"result.8846" 8846 0.290556382792115
"result.8847" 8847 0.313179072752573
"result.8848" 8848 0.30942982355191
"result.8849" 8849 0.293155955840601
"result.8850" 8850 0.324197747193091
"result.8851" 8851 0.284364720645034
"result.8852" 8852 0.298482708333285
"result.8853" 8853 0.317998382363115
"result.8854" 8854 0.279467012512462
"result.8855" 8855 0.265517500047143
"result.8856" 8856 0.274146432727612
"result.8857" 8857 0.265536607785934
"result.8858" 8858 0.306843659062108
"result.8859" 8859 0.280157513518407
"result.8860" 8860 0.285168495115976
"result.8861" 8861 0.288659467112155
"result.8862" 8862 0.294850855821005
"result.8863" 8863 0.35805830073281
"result.8864" 8864 0.269100591675942
"result.8865" 8865 0.27114923763737
"result.8866" 8866 0.284755638069871
"result.8867" 8867 0.274533172055792
"result.8868" 8868 0.268497449266843
"result.8869" 8869 0.300206482385433
"result.8870" 8870 0.26866502197536
"result.8871" 8871 0.294488896417928
"result.8872" 8872 0.291912789752496
"result.8873" 8873 0.262224271504219
"result.8874" 8874 0.289316138556624
"result.8875" 8875 0.27838485703155
"result.8876" 8876 0.321623761233631
"result.8877" 8877 0.357466336048445
"result.8878" 8878 0.268724619216681
"result.8879" 8879 0.313347721554799
"result.8880" 8880 0.304949423040254
"result.8881" 8881 0.273822202319987
"result.8882" 8882 0.272143797328589
"result.8883" 8883 0.278169565267629
"result.8884" 8884 0.303209186500251
"result.8885" 8885 0.27533178072832
"result.8886" 8886 0.347191980841259
"result.8887" 8887 0.298574606886486
"result.8888" 8888 0.288363532174457
"result.8889" 8889 0.299150900900912
"result.8890" 8890 0.263319216744687
"result.8891" 8891 0.291724898872001
"result.8892" 8892 0.28401327496139
"result.8893" 8893 0.280029925940085
"result.8894" 8894 0.309485268007083
"result.8895" 8895 0.302996309372204
"result.8896" 8896 0.270762219854186
"result.8897" 8897 0.276187847463442
"result.8898" 8898 0.282649438612815
"result.8899" 8899 0.319495884131808
"result.8900" 8900 0.281850096794885
"result.8901" 8901 0.293711559503024
"result.8902" 8902 0.278579269236865
"result.8903" 8903 0.281880972668649
"result.8904" 8904 0.314307020629497
"result.8905" 8905 0.297608577826971
"result.8906" 8906 0.291009748293312
"result.8907" 8907 0.28620232852847
"result.8908" 8908 0.328414274170271
"result.8909" 8909 0.305777487135176
"result.8910" 8910 0.313828972493691
"result.8911" 8911 0.262338497519589
"result.8912" 8912 0.301257971605743
"result.8913" 8913 0.279364395522914
"result.8914" 8914 0.272292078538509
"result.8915" 8915 0.292254140417197
"result.8916" 8916 0.277655949720464
"result.8917" 8917 0.290985530334822
"result.8918" 8918 0.270782930286128
"result.8919" 8919 0.266056145229812
"result.8920" 8920 0.306154744196729
"result.8921" 8921 0.28840464073856
"result.8922" 8922 0.28227286153922
"result.8923" 8923 0.338113598156999
"result.8924" 8924 0.272423462089017
"result.8925" 8925 0.2986873740454
"result.8926" 8926 0.264981034114072
"result.8927" 8927 0.299970660819481
"result.8928" 8928 0.270466968882193
"result.8929" 8929 0.276269859722024
"result.8930" 8930 0.324337258374477
"result.8931" 8931 0.267991886512456
"result.8932" 8932 0.281559320728334
"result.8933" 8933 0.279779168900932
"result.8934" 8934 0.291764236657092
"result.8935" 8935 0.293326938098718
"result.8936" 8936 0.32433868242456
"result.8937" 8937 0.272590089031677
"result.8938" 8938 0.325773963278644
"result.8939" 8939 0.28534478023003
"result.8940" 8940 0.3064973907589
"result.8941" 8941 0.27514127247394
"result.8942" 8942 0.276565301988389
"result.8943" 8943 0.271743423365144
"result.8944" 8944 0.271281453572797
"result.8945" 8945 0.291401894479849
"result.8946" 8946 0.305584192914962
"result.8947" 8947 0.262844226605892
"result.8948" 8948 0.27368434234938
"result.8949" 8949 0.262507850855949
"result.8950" 8950 0.280122311972055
"result.8951" 8951 0.264909030237305
"result.8952" 8952 0.283711395986635
"result.8953" 8953 0.270426838757547
"result.8954" 8954 0.267807798424681
"result.8955" 8955 0.288596680900168
"result.8956" 8956 0.322925975617219
"result.8957" 8957 0.278640556113011
"result.8958" 8958 0.284108767454621
"result.8959" 8959 0.278443428513414
"result.8960" 8960 0.27896205234682
"result.8961" 8961 0.270895251756979
"result.8962" 8962 0.27555467698296
"result.8963" 8963 0.284897270668644
"result.8964" 8964 0.281678874928696
"result.8965" 8965 0.265527180385973
"result.8966" 8966 0.269932658397281
"result.8967" 8967 0.264803097565887
"result.8968" 8968 0.281193547717577
"result.8969" 8969 0.278519937651663
"result.8970" 8970 0.291889851168512
"result.8971" 8971 0.285674992423541
"result.8972" 8972 0.308592122729774
"result.8973" 8973 0.286961889265709
"result.8974" 8974 0.315687267413066
"result.8975" 8975 0.296352206942661
"result.8976" 8976 0.274043219257485
"result.8977" 8977 0.272419990364827
"result.8978" 8978 0.301358816401563
"result.8979" 8979 0.270629933921269
"result.8980" 8980 0.289234044504536
"result.8981" 8981 0.27001742527406
"result.8982" 8982 0.2847738513984
"result.8983" 8983 0.262738416638442
"result.8984" 8984 0.28226359530093
"result.8985" 8985 0.283795810509564
"result.8986" 8986 0.319314862682074
"result.8987" 8987 0.295717565499442
"result.8988" 8988 0.266797302745638
"result.8989" 8989 0.268115724490622
"result.8990" 8990 0.265285714543775
"result.8991" 8991 0.27067389941079
"result.8992" 8992 0.263819091262093
"result.8993" 8993 0.288069662176083
"result.8994" 8994 0.270888657445404
"result.8995" 8995 0.270029611734517
"result.8996" 8996 0.271307333577191
"result.8997" 8997 0.271483243321334
"result.8998" 8998 0.354762718657261
"result.8999" 8999 0.264468091727293
"result.9000" 9000 0.271120295520942
"result.9001" 9001 0.268144476991353
"result.9002" 9002 0.281717785434415
"result.9003" 9003 0.269173859891531
"result.9004" 9004 0.282724315394752
"result.9005" 9005 0.288261747767589
"result.9006" 9006 0.279728595648973
"result.9007" 9007 0.307191130541401
"result.9008" 9008 0.285243013610414
"result.9009" 9009 0.27926885263886
"result.9010" 9010 0.292607679736859
"result.9011" 9011 0.26600208564162
"result.9012" 9012 0.322059260871841
"result.9013" 9013 0.269504547479172
"result.9014" 9014 0.309240817181168
"result.9015" 9015 0.276802989104647
"result.9016" 9016 0.264814978320949
"result.9017" 9017 0.30751342272385
"result.9018" 9018 0.272922271758097
"result.9019" 9019 0.296763370591677
"result.9020" 9020 0.277554054719883
"result.9021" 9021 0.280318135718833
"result.9022" 9022 0.309062228168317
"result.9023" 9023 0.280173112992329
"result.9024" 9024 0.312876724824326
"result.9025" 9025 0.265881185079286
"result.9026" 9026 0.264888516245465
"result.9027" 9027 0.290881910996856
"result.9028" 9028 0.295394967737864
"result.9029" 9029 0.295333775717577
"result.9030" 9030 0.314631866619611
"result.9031" 9031 0.293889536514157
"result.9032" 9032 0.295597169688971
"result.9033" 9033 0.312001132047132
"result.9034" 9034 0.33072457066608
"result.9035" 9035 0.277209509125141
"result.9036" 9036 0.272733624391959
"result.9037" 9037 0.287343513089036
"result.9038" 9038 0.317109653309557
"result.9039" 9039 0.30534249726775
"result.9040" 9040 0.278075299062838
"result.9041" 9041 0.300614429254456
"result.9042" 9042 0.309951004862253
"result.9043" 9043 0.270695350897053
"result.9044" 9044 0.283771203384988
"result.9045" 9045 0.272175283563197
"result.9046" 9046 0.311909570121839
"result.9047" 9047 0.262481987145195
"result.9048" 9048 0.263683954214473
"result.9049" 9049 0.300621335158496
"result.9050" 9050 0.293900509474462
"result.9051" 9051 0.279424008003596
"result.9052" 9052 0.273519545826787
"result.9053" 9053 0.277170602159145
"result.9054" 9054 0.281531386008383
"result.9055" 9055 0.310890763554419
"result.9056" 9056 0.30331963890826
"result.9057" 9057 0.265905480882896
"result.9058" 9058 0.300204209126727
"result.9059" 9059 0.281982428012961
"result.9060" 9060 0.330210598557967
"result.9061" 9061 0.264709662181668
"result.9062" 9062 0.278540860357486
"result.9063" 9063 0.278550131928991
"result.9064" 9064 0.270706715722203
"result.9065" 9065 0.272063356417176
"result.9066" 9066 0.287074251039279
"result.9067" 9067 0.274590680772375
"result.9068" 9068 0.317128599539317
"result.9069" 9069 0.337236348743346
"result.9070" 9070 0.282590573532809
"result.9071" 9071 0.275687313402406
"result.9072" 9072 0.280390131960343
"result.9073" 9073 0.279837676075465
"result.9074" 9074 0.264459589635712
"result.9075" 9075 0.276485516671567
"result.9076" 9076 0.272907957816096
"result.9077" 9077 0.282428626544082
"result.9078" 9078 0.266830380766218
"result.9079" 9079 0.265662491614335
"result.9080" 9080 0.268894512129421
"result.9081" 9081 0.265769629627935
"result.9082" 9082 0.267214465383899
"result.9083" 9083 0.275787639821112
"result.9084" 9084 0.312458191858662
"result.9085" 9085 0.265053924589503
"result.9086" 9086 0.29390210837163
"result.9087" 9087 0.280185490837698
"result.9088" 9088 0.286614663567378
"result.9089" 9089 0.303286530964005
"result.9090" 9090 0.27276043020492
"result.9091" 9091 0.272891545775512
"result.9092" 9092 0.266699296940582
"result.9093" 9093 0.347339401319961
"result.9094" 9094 0.271054787454145
"result.9095" 9095 0.296901177869447
"result.9096" 9096 0.297910966064465
"result.9097" 9097 0.303151667291279
"result.9098" 9098 0.30629249934897
"result.9099" 9099 0.276431507102065
"result.9100" 9100 0.31032491222948
"result.9101" 9101 0.312604017883601
"result.9102" 9102 0.266842469901536
"result.9103" 9103 0.278174803004283
"result.9104" 9104 0.292921073830018
"result.9105" 9105 0.283572204759378
"result.9106" 9106 0.267669983878392
"result.9107" 9107 0.291853451858894
"result.9108" 9108 0.272038547432969
"result.9109" 9109 0.285875850412452
"result.9110" 9110 0.269514050760068
"result.9111" 9111 0.298375382412096
"result.9112" 9112 0.280410258321974
"result.9113" 9113 0.280764852639033
"result.9114" 9114 0.302690240762498
"result.9115" 9115 0.283526005513612
"result.9116" 9116 0.292465129882445
"result.9117" 9117 0.278068638228147
"result.9118" 9118 0.295031380942493
"result.9119" 9119 0.27925645973053
"result.9120" 9120 0.286480109176673
"result.9121" 9121 0.288820801063094
"result.9122" 9122 0.280530777245957
"result.9123" 9123 0.305225548754464
"result.9124" 9124 0.288917214276681
"result.9125" 9125 0.303895090358302
"result.9126" 9126 0.273120348962566
"result.9127" 9127 0.274910036010493
"result.9128" 9128 0.292644203956707
"result.9129" 9129 0.284369265427896
"result.9130" 9130 0.272684520514017
"result.9131" 9131 0.269298180229644
"result.9132" 9132 0.277314602135264
"result.9133" 9133 0.27595334174305
"result.9134" 9134 0.283739041221279
"result.9135" 9135 0.269979844421588
"result.9136" 9136 0.265546288644822
"result.9137" 9137 0.289350837658735
"result.9138" 9138 0.278227230226696
"result.9139" 9139 0.276973944065774
"result.9140" 9140 0.29576151576124
"result.9141" 9141 0.26971760902379
"result.9142" 9142 0.290521329748836
"result.9143" 9143 0.364242175787809
"result.9144" 9144 0.276372713243269
"result.9145" 9145 0.267373085010424
"result.9146" 9146 0.267355804497044
"result.9147" 9147 0.274208942943482
"result.9148" 9148 0.306099241867819
"result.9149" 9149 0.342480564553771
"result.9150" 9150 0.276247863823352
"result.9151" 9151 0.269018574955804
"result.9152" 9152 0.280404698607902
"result.9153" 9153 0.265708143740483
"result.9154" 9154 0.275794732271442
"result.9155" 9155 0.26507324944124
"result.9156" 9156 0.320842720130553
"result.9157" 9157 0.278015013023434
"result.9158" 9158 0.276860552599086
"result.9159" 9159 0.287398516893537
"result.9160" 9160 0.26772367037455
"result.9161" 9161 0.28873146894074
"result.9162" 9162 0.263068693647939
"result.9163" 9163 0.269998783767053
"result.9164" 9164 0.284698610180768
"result.9165" 9165 0.27974272095921
"result.9166" 9166 0.274676809987153
"result.9167" 9167 0.298949599406288
"result.9168" 9168 0.285819024872952
"result.9169" 9169 0.322837753632597
"result.9170" 9170 0.29119702273506
"result.9171" 9171 0.262518805637521
