"V1" "V2"
"result.5286" 5286 6.36371021272591
"result.5287" 5287 0.721668140655014
"result.5288" 5288 2.88600306795509
"result.5289" 5289 3.9153574607075
"result.5290" 5290 3.2358906215891
"result.5291" 5291 3.17839723520634
"result.5292" 5292 2.65785973528857
"result.5293" 5293 3.65186156819452
"result.5294" 5294 0.250171250681977
"result.5295" 5295 1.07172347052618
"result.5296" 5296 5.1549488610961
"result.5297" 5297 1.89586984292796
"result.5298" 5298 3.35864677554058
"result.5299" 5299 1.70424087352988
"result.5300" 5300 0.704295394889117
"result.5301" 5301 1.45670738130194
"result.5302" 5302 11.0333826530091
"result.5303" 5303 2.22747503182066
"result.5304" 5304 0.539440194097665
"result.5305" 5305 4.40073359258771
"result.5306" 5306 1.10464659373107
"result.5307" 5307 0.176101992467876
"result.5308" 5308 2.2121304433755
"result.5309" 5309 3.11925268478901
"result.5310" 5310 1.37437599716968
"result.5311" 5311 0.129357118974405
"result.5312" 5312 1.54580129890036
"result.5313" 5313 7.42393267063031
"result.5314" 5314 2.90768302204022
"result.5315" 5315 1.08165760114908
"result.5316" 5316 0.748437686055481
"result.5317" 5317 1.09706576771208
"result.5318" 5318 3.36046407519931
"result.5319" 5319 4.19043167926452
"result.5320" 5320 0.645767649976924
"result.5321" 5321 0.569501081423704
"result.5322" 5322 2.11699537907268
"result.5323" 5323 1.58720764050014
"result.5324" 5324 6.49209653331687
"result.5325" 5325 1.53726164388872
"result.5326" 5326 0.195626838579422
"result.5327" 5327 1.65382629812766
"result.5328" 5328 2.65807279372104
"result.5329" 5329 1.27767221868903
"result.5330" 5330 0.714043720683113
"result.5331" 5331 7.93745697892436
"result.5332" 5332 4.85674952862009
"result.5333" 5333 2.36044041891732
"result.5334" 5334 0.8199825393505
"result.5335" 5335 3.22133256223024
"result.5336" 5336 1.6536321828112
"result.5337" 5337 0.207446243777672
"result.5338" 5338 0.650083733368524
"result.5339" 5339 2.80363664373565
"result.5340" 5340 0.418039518433237
"result.5341" 5341 1.61816607366752
"result.5342" 5342 0.503336272606132
"result.5343" 5343 2.83594940642109
"result.5344" 5344 1.07811891734189
"result.5345" 5345 0.853412728648627
"result.5346" 5346 1.16186789011414
"result.5347" 5347 0.237406148693621
"result.5348" 5348 1.23470022847945
"result.5349" 5349 0.567219225707186
"result.5350" 5350 3.38048841192801
"result.5351" 5351 1.77399032900565
"result.5352" 5352 2.98003777173724
"result.5353" 5353 0.137721620346398
"result.5354" 5354 1.32504921044428
"result.5355" 5355 0.232576779789281
"result.5356" 5356 1.08679989856848
"result.5357" 5357 6.32635911098807
"result.5358" 5358 0.402223112829369
"result.5359" 5359 11.0204481929341
"result.5360" 5360 8.32722739036421
"result.5361" 5361 2.56448302783161
"result.5362" 5362 2.25636558714572
"result.5363" 5363 1.59941414847999
"result.5364" 5364 1.70801390003682
"result.5365" 5365 0.67762148019949
"result.5366" 5366 0.555942701001057
"result.5367" 5367 2.03318159237935
"result.5368" 5368 0.829015210811168
"result.5369" 5369 0.786071591606768
"result.5370" 5370 4.8776953424071
"result.5371" 5371 0.539170889120059
"result.5372" 5372 0.437820027563887
"result.5373" 5373 1.12731692353039
"result.5374" 5374 0.240146690462097
"result.5375" 5375 3.33814044843142
"result.5376" 5376 2.87918597780144
"result.5377" 5377 0.743961039353819
"result.5378" 5378 1.56833496013675
"result.5379" 5379 2.23288115908572
"result.5380" 5380 0.546218887117618
"result.5381" 5381 0.928447453149073
"result.5382" 5382 4.61442845708732
"result.5383" 5383 1.09593115311596
"result.5384" 5384 2.04966387022646
"result.5385" 5385 0.366160981782734
"result.5386" 5386 1.35152414585152
"result.5387" 5387 2.32680172866805
"result.5388" 5388 0.111696920283956
"result.5389" 5389 3.36437099492758
"result.5390" 5390 2.53747512493837
"result.5391" 5391 0.134690251686982
"result.5392" 5392 9.92721739595323
"result.5393" 5393 0.261682745770931
"result.5394" 5394 1.40094816692788
"result.5395" 5395 1.88862787998749
"result.5396" 5396 4.82826767508583
"result.5397" 5397 0.881998357696895
"result.5398" 5398 1.85586071733897
"result.5399" 5399 3.87056832245504
"result.5400" 5400 4.93710799726011
"result.5401" 5401 3.07160569710667
"result.5402" 5402 0.0824320639420541
"result.5403" 5403 1.9200441613381
"result.5404" 5404 0.12550084534497
"result.5405" 5405 0.619477872201025
"result.5406" 5406 6.55329742979045
"result.5407" 5407 1.17456209305349
"result.5408" 5408 1.37907081271128
"result.5409" 5409 0.269895416154808
"result.5410" 5410 1.52276461338231
"result.5411" 5411 7.38165337014957
"result.5412" 5412 1.87283889304606
"result.5413" 5413 8.51514525787621
"result.5414" 5414 4.5299514118557
"result.5415" 5415 2.69069517123592
"result.5416" 5416 8.22761363243594
"result.5417" 5417 0.996107260197325
"result.5418" 5418 0.153061544434721
"result.5419" 5419 4.52202880633173
"result.5420" 5420 9.55044810234038
"result.5421" 5421 2.43385573762987
"result.5422" 5422 5.15118018104287
"result.5423" 5423 2.92367562241265
"result.5424" 5424 3.66443280410752
"result.5425" 5425 1.55027394971689
"result.5426" 5426 8.41572017020508
"result.5427" 5427 2.79054989531039
"result.5428" 5428 2.70541495295792
"result.5429" 5429 1.49040500410336
"result.5430" 5430 0.365405001766434
"result.5431" 5431 NA
"result.5432" 5432 0.510728136016656
"result.5433" 5433 1.63114534049933
"result.5434" 5434 0.194538682420411
"result.5435" 5435 4.77134527066526
"result.5436" 5436 3.14709433242911
"result.5437" 5437 2.89458656098302
"result.5438" 5438 0.483068529917971
"result.5439" 5439 0.5461304376042
"result.5440" 5440 2.29272950226638
"result.5441" 5441 9.67794876333059
"result.5442" 5442 1.33632336300121
"result.5443" 5443 4.01917713263701
"result.5444" 5444 3.24562683928704
"result.5445" 5445 0.802228069756394
"result.5446" 5446 5.81361806775311
"result.5447" 5447 3.85348981453948
"result.5448" 5448 1.47581340313233
"result.5449" 5449 0.470257114941201
"result.5450" 5450 0.747368389080914
"result.5451" 5451 6.84974467122288
"result.5452" 5452 2.32344949040763
"result.5453" 5453 4.01764602246739
"result.5454" 5454 2.57956564400842
"result.5455" 5455 5.94928314022358
"result.5456" 5456 0.96060247938593
"result.5457" 5457 1.91569778479169
"result.5458" 5458 4.7619945033012
"result.5459" 5459 0.14898348332699
"result.5460" 5460 2.28138161355912
"result.5461" 5461 1.01122310432156
"result.5462" 5462 1.76421205996472
"result.5463" 5463 0.159506265895653
"result.5464" 5464 4.26837825830347
"result.5465" 5465 1.8120195959568
"result.5466" 5466 6.02056133906237
"result.5467" 5467 2.04153795410735
"result.5468" 5468 2.32654574862148
"result.5469" 5469 3.66162533211336
"result.5470" 5470 0.970094326896659
"result.5471" 5471 2.64653378113414
"result.5472" 5472 7.12250042150507
"result.5473" 5473 4.17192670125868
"result.5474" 5474 2.34049964767945
"result.5475" 5475 0.0857903924386868
"result.5476" 5476 1.93939945608492
"result.5477" 5477 3.74171806775556
"result.5478" 5478 6.73888751784529
"result.5479" 5479 5.70633824142462
"result.5480" 5480 0.466661471543894
"result.5481" 5481 1.36657864175712
"result.5482" 5482 0.864886988000922
"result.5483" 5483 15.3665288119874
"result.5484" 5484 2.85429394512164
"result.5485" 5485 3.64680919982628
"result.5486" 5486 1.7988646333425
"result.5487" 5487 0.489097032155467
"result.5488" 5488 4.88385001120114
"result.5489" 5489 5.58224444780552
"result.5490" 5490 6.29298424911903
"result.5491" 5491 1.48230379587028
"result.5492" 5492 1.82018242236635
"result.5493" 5493 3.33414303764246
"result.5494" 5494 0.560984189529312
"result.5495" 5495 1.85163659184689
"result.5496" 5496 3.96123878810154
"result.5497" 5497 7.89686961440321
"result.5498" 5498 1.23557141034164
"result.5499" 5499 5.38328280980859
"result.5500" 5500 0.65368303478764
"result.5501" 5501 6.96954994630955
"result.5502" 5502 0.238982383555463
"result.5503" 5503 0.129794790182442
"result.5504" 5504 3.26312173165611
"result.5505" 5505 0.761195481616784
"result.5506" 5506 7.28014387618915
"result.5507" 5507 1.13475968556589
"result.5508" 5508 3.53295877922651
"result.5509" 5509 0.130933691995527
"result.5510" 5510 0.431752995529327
"result.5511" 5511 0.232306113369203
"result.5512" 5512 2.21797817391967
"result.5513" 5513 3.45746885756084
"result.5514" 5514 2.40576618611126
"result.5515" 5515 0.491066706275047
"result.5516" 5516 3.32030783845104
"result.5517" 5517 0.149359694864933
"result.5518" 5518 0.625458732533977
"result.5519" 5519 4.91878892526522
"result.5520" 5520 1.33156127605712
"result.5521" 5521 0.694910915233809
"result.5522" 5522 1.8823329394464
"result.5523" 5523 3.07796968734544
"result.5524" 5524 6.39253216972277
"result.5525" 5525 1.74418519430711
"result.5526" 5526 3.84828451471818
"result.5527" 5527 4.3889503985929
"result.5528" 5528 1.06586363485039
"result.5529" 5529 2.74791194178372
"result.5530" 5530 2.26721357165656
"result.5531" 5531 2.10208837494493
"result.5532" 5532 0.994824260303625
"result.5533" 5533 2.60438636345859
"result.5534" 5534 0.347653175022053
"result.5535" 5535 0.780722056903772
"result.5536" 5536 0.897280223758457
"result.5537" 5537 3.95931153298752
"result.5538" 5538 14.1180155194192
"result.5539" 5539 1.49600490444787
"result.5540" 5540 5.13200851957562
"result.5541" 5541 10.0876626282542
"result.5542" 5542 10.1791207960472
"result.5543" 5543 0.234215807107542
"result.5544" 5544 1.09850085163891
"result.5545" 5545 0.501870610695937
"result.5546" 5546 0.334868039388589
"result.5547" 5547 1.97735145939071
"result.5548" 5548 9.16397614034953
"result.5549" 5549 1.91128110129709
"result.5550" 5550 12.2174196724571
"result.5551" 5551 4.20367426784817
"result.5552" 5552 5.1759999044186
"result.5553" 5553 1.03544516671319
"result.5554" 5554 3.0692277598904
"result.5555" 5555 2.9509099107816
"result.5556" 5556 2.71765449417149
"result.5557" 5557 5.86005414778714
"result.5558" 5558 1.94642345960807
"result.5559" 5559 0.178202334660561
"result.5560" 5560 2.89123354361214
"result.5561" 5561 0.599390955252444
"result.5562" 5562 7.20817779502794
"result.5563" 5563 2.83896578529941
"result.5564" 5564 6.50162201790006
"result.5565" 5565 2.46245625013323
"result.5566" 5566 11.2792359357406
"result.5567" 5567 0.104428842122852
"result.5568" 5568 1.34503491988345
"result.5569" 5569 6.15618148269207
"result.5570" 5570 2.67203430752391
"result.5571" 5571 14.6352352290537
"result.5572" 5572 1.96637363923954
"result.5573" 5573 3.31454938707181
"result.5574" 5574 1.16354005039257
"result.5575" 5575 4.31586772783765
"result.5576" 5576 0.548599141398454
"result.5577" 5577 0.643570303036369
"result.5578" 5578 0.52842657998761
"result.5579" 5579 7.83463516424604
"result.5580" 5580 2.34262552474011
"result.5581" 5581 3.23666681503641
"result.5582" 5582 4.08581746314044
"result.5583" 5583 8.8512898866976
"result.5584" 5584 6.29994439121822
"result.5585" 5585 6.75769665441546
"result.5586" 5586 5.46540605268338
"result.5587" 5587 2.72944667845771
"result.5588" 5588 3.53422733134012
"result.5589" 5589 0.768470074683293
"result.5590" 5590 5.77309227868594
"result.5591" 5591 1.19805925679235
"result.5592" 5592 4.99216545691753
"result.5593" 5593 0.339628788373972
"result.5594" 5594 1.61293999004206
"result.5595" 5595 3.53660714330616
"result.5596" 5596 4.87336519271856
"result.5597" 5597 4.34175048142488
"result.5598" 5598 NA
"result.5599" 5599 0.808959821930282
"result.5600" 5600 2.5262091395511
"result.5601" 5601 0.411986764097912
"result.5602" 5602 1.7672257239489
"result.5603" 5603 1.00983811284845
"result.5604" 5604 6.98492136510451
"result.5605" 5605 0.0872583355719112
"result.5606" 5606 1.02351195240946
"result.5607" 5607 4.67288451946416
"result.5608" 5608 0.822052804434986
"result.5609" 5609 0.442208167995506
"result.5610" 5610 1.79814724025382
"result.5611" 5611 1.09025470093141
"result.5612" 5612 1.59796966263553
"result.5613" 5613 2.35809493486383
"result.5614" 5614 6.40374639121194
"result.5615" 5615 5.31736866949277
"result.5616" 5616 3.29269030760196
"result.5617" 5617 0.0771973731109965
"result.5618" 5618 1.89603358138127
"result.5619" 5619 0.820854940499484
"result.5620" 5620 1.01029088325753
"result.5621" 5621 0.210791997698748
"result.5622" 5622 4.90182979924971
"result.5623" 5623 0.544560370332171
"result.5624" 5624 9.96529384892025
"result.5625" 5625 2.6535865067717
"result.5626" 5626 1.97075073855032
"result.5627" 5627 2.80277923031957
"result.5628" 5628 1.9233190361828
"result.5629" 5629 1.6208589954365
"result.5630" 5630 0.78544587151807
"result.5631" 5631 0.218921993406908
"result.5632" 5632 0.486684942973299
"result.5633" 5633 2.13788344520354
"result.5634" 5634 5.64488772727428
"result.5635" 5635 0.420180167330912
"result.5636" 5636 2.99954540125919
"result.5637" 5637 0.357322393157352
"result.5638" 5638 3.04164811755176
"result.5639" 5639 2.97102003180268
"result.5640" 5640 1.7649313860671
"result.5641" 5641 0.198666083067085
"result.5642" 5642 2.31078843375823
"result.5643" 5643 4.6617117652719
"result.5644" 5644 3.14663904042737
"result.5645" 5645 1.10193212622064
"result.5646" 5646 2.41267825826536
"result.5647" 5647 1.33135360883714
"result.5648" 5648 8.83717458765008
"result.5649" 5649 13.6226834899428
"result.5650" 5650 1.92345201471823
"result.5651" 5651 0.57177684844135
"result.5652" 5652 1.80638099076553
"result.5653" 5653 0.524668792040984
"result.5654" 5654 1.19202951333646
"result.5655" 5655 0.436526620446233
"result.5656" 5656 2.53968660016139
"result.5657" 5657 0.281182207351903
"result.5658" 5658 1.72438824939551
"result.5659" 5659 0.388273307557619
"result.5660" 5660 2.60779848980856
"result.5661" 5661 1.25165138308885
"result.5662" 5662 7.7857213050935
"result.5663" 5663 3.55260968549874
"result.5664" 5664 7.84648107073233
"result.5665" 5665 1.65439147997096
"result.5666" 5666 0.911210254501229
"result.5667" 5667 1.99880977160547
"result.5668" 5668 3.68190505485229
"result.5669" 5669 0.228191428265446
"result.5670" 5670 1.68634862473334
"result.5671" 5671 1.02915966502057
"result.5672" 5672 0.522859673734537
"result.5673" 5673 0.450471735461761
"result.5674" 5674 0.13241487050053
"result.5675" 5675 0.510329916483963
"result.5676" 5676 2.51231910071598
"result.5677" 5677 2.91674799324559
"result.5678" 5678 0.429199105445878
"result.5679" 5679 0.182051340246714
"result.5680" 5680 4.06735690719144
"result.5681" 5681 7.50074491405589
"result.5682" 5682 3.23840588270703
"result.5683" 5683 2.19013352082605
"result.5684" 5684 2.6382855843985
"result.5685" 5685 0.357201464545137
"result.5686" 5686 2.93912049910063
"result.5687" 5687 0.463671299131589
"result.5688" 5688 0.796760369277407
"result.5689" 5689 NA
"result.5690" 5690 2.00015942444007
"result.5691" 5691 0.967576161552611
"result.5692" 5692 6.32738950253085
"result.5693" 5693 0.180945477187928
"result.5694" 5694 2.22046282899437
"result.5695" 5695 0.117368882932983
"result.5696" 5696 5.32861757030151
"result.5697" 5697 3.93069711358958
"result.5698" 5698 1.12689585490905
"result.5699" 5699 2.97471087170375
"result.5700" 5700 1.41638228574115
"result.5701" 5701 3.18460951250915
"result.5702" 5702 0.0848004171591729
"result.5703" 5703 0.847690403774855
"result.5704" 5704 0.496666054202791
"result.5705" 5705 7.19866342178534
"result.5706" 5706 3.27854517330684
"result.5707" 5707 2.44409238211534
"result.5708" 5708 0.808240150482679
"result.5709" 5709 2.33280387643371
"result.5710" 5710 2.3350375046251
"result.5711" 5711 1.68682763376862
"result.5712" 5712 2.1206855782405
"result.5713" 5713 0.287652683154841
"result.5714" 5714 5.46536746205338
"result.5715" 5715 4.16251990902693
"result.5716" 5716 0.78064559597743
"result.5717" 5717 7.06140093086013
"result.5718" 5718 10.6187920973494
"result.5719" 5719 1.76626608443521
"result.5720" 5720 NA
"result.5721" 5721 0.808054214985
"result.5722" 5722 0.376027199398648
"result.5723" 5723 4.07126656597679
"result.5724" 5724 0.110126385966067
"result.5725" 5725 1.68369195987122
"result.5726" 5726 0.429110713347626
"result.5727" 5727 1.320654539899
"result.5728" 5728 3.0994138626262
"result.5729" 5729 6.90583570113735
"result.5730" 5730 0.522157884497899
"result.5731" 5731 2.02497841328709
"result.5732" 5732 4.85434764425347
"result.5733" 5733 1.31455380002812
"result.5734" 5734 3.23722115072988
"result.5735" 5735 4.09935745679672
"result.5736" 5736 1.59735540302328
"result.5737" 5737 3.71883006261397
"result.5738" 5738 2.44995513121876
"result.5739" 5739 2.01770166164358
"result.5740" 5740 1.99044773973758
"result.5741" 5741 1.16599305611751
"result.5742" 5742 0.108048433189068
"result.5743" 5743 1.39384011695288
"result.5744" 5744 2.39506322016006
"result.5745" 5745 0.878122274889429
"result.5746" 5746 0.71375074747515
"result.5747" 5747 1.04299557083526
"result.5748" 5748 0.186711706588087
"result.5749" 5749 NA
"result.5750" 5750 6.36850639352062
"result.5751" 5751 4.14364126360054
"result.5752" 5752 8.522092417407
"result.5753" 5753 3.13566109681558
"result.5754" 5754 2.48134593487313
"result.5755" 5755 0.581201889546224
"result.5756" 5756 4.18402921144152
"result.5757" 5757 0.462294911970259
"result.5758" 5758 3.31510848216899
"result.5759" 5759 1.08962672246365
"result.5760" 5760 0.594252319076592
"result.5761" 5761 2.39167304838304
"result.5762" 5762 6.92782557640446
"result.5763" 5763 4.0131739414948
"result.5764" 5764 4.05389996187311
"result.5765" 5765 8.35133806986715
"result.5766" 5766 2.19620843648612
"result.5767" 5767 0.829449871198777
"result.5768" 5768 3.37743719955331
"result.5769" 5769 1.36567369633013
"result.5770" 5770 1.56467479968421
"result.5771" 5771 9.52627344579584
"result.5772" 5772 0.521409702081771
"result.5773" 5773 0.895304386686359
"result.5774" 5774 1.85819363293952
"result.5775" 5775 1.00203039026612
"result.5776" 5776 0.268670895630423
"result.5777" 5777 0.367630398292176
"result.5778" 5778 8.27668311198051
"result.5779" 5779 3.94939969040258
"result.5780" 5780 0.913530216717226
"result.5781" 5781 0.993405013509062
"result.5782" 5782 0.130383859708459
"result.5783" 5783 1.98213178851813
"result.5784" 5784 6.20924352149288
"result.5785" 5785 1.29755452998586
"result.5786" 5786 0.627525672549313
"result.5787" 5787 0.279215393397187
"result.5788" 5788 1.00902115394502
"result.5789" 5789 8.27325274558716
"result.5790" 5790 1.12666244703701
"result.5791" 5791 0.83105985417403
"result.5792" 5792 1.71646843558962
"result.5793" 5793 13.1182075346054
"result.5794" 5794 2.69985957396286
"result.5795" 5795 0.615117610823452
"result.5796" 5796 2.34729452492848
"result.5797" 5797 1.37069379233791
"result.5798" 5798 0.725696338754073
"result.5799" 5799 2.85337319860734
"result.5800" 5800 0.592173700582658
"result.5801" 5801 2.13371249482577
"result.5802" 5802 3.19861266645219
"result.5803" 5803 0.656666538045128
"result.5804" 5804 1.76881534573062
"result.5805" 5805 0.334234604907967
"result.5806" 5806 0.168786205775382
"result.5807" 5807 2.55110133981923
"result.5808" 5808 8.24197996215478
"result.5809" 5809 1.35995791628584
"result.5810" 5810 2.04114906573514
"result.5811" 5811 2.06773693991286
"result.5812" 5812 0.894044217228611
"result.5813" 5813 4.86158123810791
"result.5814" 5814 3.64539033056382
"result.5815" 5815 0.650035552965193
"result.5816" 5816 6.75013528430683
"result.5817" 5817 3.6728922235076
"result.5818" 5818 2.11962265758602
"result.5819" 5819 3.27255489454013
"result.5820" 5820 NA
"result.5821" 5821 2.91829646252068
"result.5822" 5822 5.555985770676
"result.5823" 5823 0.239967990384614
"result.5824" 5824 1.22694465777897
"result.5825" 5825 2.39747216735298
"result.5826" 5826 0.971331402819791
"result.5827" 5827 1.77514039319334
"result.5828" 5828 3.53291323560577
"result.5829" 5829 2.60420785636625
"result.5830" 5830 4.51706536928739
"result.5831" 5831 0.474776704071117
"result.5832" 5832 2.45230784409133
"result.5833" 5833 1.60906379206037
"result.5834" 5834 2.70399831272297
"result.5835" 5835 8.59211419964405
"result.5836" 5836 3.07652599274854
"result.5837" 5837 3.10754261640162
"result.5838" 5838 0.59557536115965
"result.5839" 5839 0.598418411626706
"result.5840" 5840 1.42240700799949
"result.5841" 5841 0.180670201968496
"result.5842" 5842 2.81641809788696
"result.5843" 5843 1.81136469913567
"result.5844" 5844 2.41606276025016
"result.5845" 5845 5.44872632652479
"result.5846" 5846 2.37075879136006
"result.5847" 5847 5.19965292196659
"result.5848" 5848 0.674260373618327
"result.5849" 5849 6.453702743108
"result.5850" 5850 0.169129372981824
"result.5851" 5851 1.65811364823388
"result.5852" 5852 0.20706203830331
"result.5853" 5853 1.95246186847294
"result.5854" 5854 0.607862025239419
"result.5855" 5855 2.17461831298946
"result.5856" 5856 5.27901960302061
"result.5857" 5857 1.0635150290793
"result.5858" 5858 0.238796046974681
"result.5859" 5859 4.96509536088674
"result.5860" 5860 7.37906531163058
"result.5861" 5861 0.589346241121171
"result.5862" 5862 0.431402596296619
"result.5863" 5863 1.83026558912185
"result.5864" 5864 1.31549046134358
"result.5865" 5865 1.17693504090747
"result.5866" 5866 2.91444976736996
"result.5867" 5867 1.85928685966007
"result.5868" 5868 6.77542752282495
"result.5869" 5869 0.962340601184699
"result.5870" 5870 0.786576035852233
"result.5871" 5871 1.75947047593821
"result.5872" 5872 2.36531035862123
"result.5873" 5873 1.52448000897182
"result.5874" 5874 0.392751125139278
"result.5875" 5875 0.311366284901178
"result.5876" 5876 9.59334561266418
"result.5877" 5877 0.370390463342384
"result.5878" 5878 1.69851200682018
"result.5879" 5879 3.4732437591448
"result.5880" 5880 7.58434678447989
"result.5881" 5881 6.73362850956038
"result.5882" 5882 11.2709098600733
"result.5883" 5883 0.224138607226232
"result.5884" 5884 0.453759209146771
"result.5885" 5885 3.87365874693123
"result.5886" 5886 0.720527221597669
"result.5887" 5887 2.07510298017029
"result.5888" 5888 8.0387070722675
"result.5889" 5889 1.85812212139078
"result.5890" 5890 2.10802837753287
"result.5891" 5891 7.00915982137645
"result.5892" 5892 1.2803395127069
"result.5893" 5893 2.8677017517526
"result.5894" 5894 2.21565242932422
"result.5895" 5895 1.3578782901979
"result.5896" 5896 2.09543353087178
"result.5897" 5897 3.20949609449664
"result.5898" 5898 0.907492278700394
"result.5899" 5899 4.92359819779513
"result.5900" 5900 0.282447274398581
"result.5901" 5901 5.72593892863562
"result.5902" 5902 8.41974218704692
"result.5903" 5903 2.10890386269348
"result.5904" 5904 1.27085587190133
"result.5905" 5905 0.0623063005686363
"result.5906" 5906 1.91110173727913
"result.5907" 5907 6.0778514877057
"result.5908" 5908 0.738847740255447
"result.5909" 5909 2.47700493307451
"result.5910" 5910 12.4749919540174
"result.5911" 5911 3.36246703855436
"result.5912" 5912 0.35761634116306
"result.5913" 5913 0.61492800019349
"result.5914" 5914 1.91070778922734
"result.5915" 5915 0.657342554485476
"result.5916" 5916 2.51526700450504
"result.5917" 5917 0.151407878983537
"result.5918" 5918 2.87520128211536
"result.5919" 5919 2.31827365698205
"result.5920" 5920 3.49049437836066
"result.5921" 5921 1.74016444825421
"result.5922" 5922 4.15189803104275
"result.5923" 5923 0.392433813590325
"result.5924" 5924 12.5875287702048
"result.5925" 5925 0.125329799256008
"result.5926" 5926 1.02951426173982
"result.5927" 5927 1.63614685111425
"result.5928" 5928 1.06709303358767
"result.5929" 5929 0.646864309031046
"result.5930" 5930 0.426086258583538
"result.5931" 5931 1.63765752029849
"result.5932" 5932 2.57743144688965
"result.5933" 5933 4.29216893264218
"result.5934" 5934 5.62590943111809
"result.5935" 5935 2.72687522776355
"result.5936" 5936 3.08228052314728
"result.5937" 5937 1.34660633274553
"result.5938" 5938 2.43463279217708
"result.5939" 5939 5.42290728580219
"result.5940" 5940 0.714137520894391
"result.5941" 5941 1.54115744311922
"result.5942" 5942 1.78601222070934
"result.5943" 5943 7.49523547059604
"result.5944" 5944 1.96415878370712
"result.5945" 5945 1.08693131173238
"result.5946" 5946 0.197698673955991
"result.5947" 5947 1.69583107504583
"result.5948" 5948 4.00041079719048
"result.5949" 5949 2.40140100356816
"result.5950" 5950 0.324112135173459
"result.5951" 5951 9.61656621961173
"result.5952" 5952 5.53253699442851
"result.5953" 5953 8.12433527341656
"result.5954" 5954 1.41492021221477
"result.5955" 5955 7.29307563485705
"result.5956" 5956 0.361542099135243
"result.5957" 5957 0.252649552112773
"result.5958" 5958 7.51682154438111
"result.5959" 5959 8.24014105766979
"result.5960" 5960 4.74984719448096
"result.5961" 5961 0.523250959463241
"result.5962" 5962 2.48366283350411
"result.5963" 5963 2.67045495927286
"result.5964" 5964 0.0856984418224417
"result.5965" 5965 1.28904089636307
"result.5966" 5966 0.410861025333514
"result.5967" 5967 2.99981722382057
"result.5968" 5968 5.90653771084519
"result.5969" 5969 2.51638249260108
"result.5970" 5970 2.70910904110586
"result.5971" 5971 2.11619546370269
"result.5972" 5972 0.376240774323691
"result.5973" 5973 0.756800993647669
"result.5974" 5974 6.10542483897877
"result.5975" 5975 2.30760280529168
"result.5976" 5976 1.79928772603974
"result.5977" 5977 1.29759224609669
"result.5978" 5978 0.304414473727308
"result.5979" 5979 2.22012196603426
"result.5980" 5980 0.369956334223108
"result.5981" 5981 3.8408641127525
"result.5982" 5982 9.83382951588623
"result.5983" 5983 6.16200445581151
"result.5984" 5984 0.210864522412925
"result.5985" 5985 0.900045808376106
"result.5986" 5986 0.953061218363838
"result.5987" 5987 2.82894114910922
"result.5988" 5988 0.479909808876145
"result.5989" 5989 2.77186492949484
"result.5990" 5990 3.71479550894196
"result.5991" 5991 0.127960340884968
"result.5992" 5992 2.50597644432116
"result.5993" 5993 5.0037293210297
"result.5994" 5994 0.274847347832008
"result.5995" 5995 0.36639828919332
"result.5996" 5996 0.722108670732845
"result.5997" 5997 2.14820411637261
"result.5998" 5998 3.65257505934433
"result.5999" 5999 4.37342066754433
"result.6000" 6000 2.25511155240582
"result.6001" 6001 4.52217940964002
"result.6002" 6002 3.19939565359109
"result.6003" 6003 7.58557891561746
"result.6004" 6004 1.17580239210618
"result.6005" 6005 7.41089892158529
"result.6006" 6006 4.61875784142975
"result.6007" 6007 3.4328579023517
"result.6008" 6008 0.845119594612819
"result.6009" 6009 0.452579550111871
"result.6010" 6010 0.381954204743132
"result.6011" 6011 2.08424107328265
"result.6012" 6012 0.949758896414321
"result.6013" 6013 2.27211530799484
"result.6014" 6014 7.48848509907424
"result.6015" 6015 2.30342420753361
"result.6016" 6016 4.3807805852222
"result.6017" 6017 11.680495084103
"result.6018" 6018 9.68244157109105
"result.6019" 6019 1.58858915138701
"result.6020" 6020 9.36350683519274
"result.6021" 6021 0.164519242923586
"result.6022" 6022 1.30559426311981
"result.6023" 6023 5.02251404860177
"result.6024" 6024 6.7165781196008
"result.6025" 6025 0.647792330456366
"result.6026" 6026 6.79735565705059
"result.6027" 6027 5.4971340924857
"result.6028" 6028 2.14527256705501
"result.6029" 6029 3.48603521912828
"result.6030" 6030 2.84422437740013
"result.6031" 6031 1.47509327344826
"result.6032" 6032 0.11578661659562
"result.6033" 6033 0.856230260145844
"result.6034" 6034 4.59388859604265
"result.6035" 6035 1.47314381360373
"result.6036" 6036 2.50981818120375
"result.6037" 6037 2.60357513042971
"result.6038" 6038 4.32958861907629
"result.6039" 6039 7.19937378140512
"result.6040" 6040 0.37837953157721
"result.6041" 6041 0.240091424625065
"result.6042" 6042 2.38894709549768
"result.6043" 6043 7.9738450277087
"result.6044" 6044 2.5099747207325
"result.6045" 6045 0.139738663311825
"result.6046" 6046 2.77131362559658
"result.6047" 6047 2.35231258968004
"result.6048" 6048 2.17386652385977
"result.6049" 6049 6.48368810326636
"result.6050" 6050 1.91933558367118
"result.6051" 6051 0.136023851462242
"result.6052" 6052 4.63472474839013
"result.6053" 6053 0.492344372786987
"result.6054" 6054 1.08939526447959
"result.6055" 6055 1.43947890698196
"result.6056" 6056 6.68441870442498
"result.6057" 6057 1.61291391208896
"result.6058" 6058 3.86655889291914
"result.6059" 6059 3.61764663157042
"result.6060" 6060 1.25690543984577
"result.6061" 6061 0.286463451584759
"result.6062" 6062 0.221389425155222
"result.6063" 6063 2.13983378272927
