"V1" "V2"
"result.7943" 7943 7.55688494277956
"result.7944" 7944 7.35679359869539
"result.7945" 7945 2.61126640753145
"result.7946" 7946 3.83996083681572
"result.7947" 7947 5.33964057638445
"result.7948" 7948 14.6682024942895
"result.7949" 7949 7.8690431192831
"result.7950" 7950 4.07655622092022
"result.7951" 7951 NA
"result.7952" 7952 4.35711807383235
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 1.23058394177126
"result.7956" 7956 NA
"result.7957" 7957 4.17681535410957
"result.7958" 7958 1.8408782595075
"result.7959" 7959 13.4370980649599
"result.7960" 7960 4.90107997127624
"result.7961" 7961 6.30012447492147
"result.7962" 7962 6.73919405926365
"result.7963" 7963 6.50591263815919
"result.7964" 7964 13.6157289793208
"result.7965" 7965 NA
"result.7966" 7966 4.88774437246304
"result.7967" 7967 4.54385702434012
"result.7968" 7968 10.2061050314364
"result.7969" 7969 1.67202070450324
"result.7970" 7970 7.45230181569279
"result.7971" 7971 2.33712855042379
"result.7972" 7972 19.6122374669233
"result.7973" 7973 5.76944682375886
"result.7974" 7974 1.83309373402056
"result.7975" 7975 4.43404170140201
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 3.00689223894268
"result.7980" 7980 5.77089486592531
"result.7981" 7981 1.36562263009915
"result.7982" 7982 4.19816681504635
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 11.1793410067033
"result.7986" 7986 2.83235689564355
"result.7987" 7987 4.68030456520732
"result.7988" 7988 5.85053658079643
"result.7989" 7989 11.3687884689449
"result.7990" 7990 4.43582289911587
"result.7991" 7991 12.8330010357192
"result.7992" 7992 5.30986647583407
"result.7993" 7993 13.6434431752899
"result.7994" 7994 3.35580123551922
"result.7995" 7995 NA
"result.7996" 7996 9.66859249229874
"result.7997" 7997 3.40028465382933
"result.7998" 7998 1.29052672990244
"result.7999" 7999 4.31893990879212
"result.8000" 8000 1.68674504167701
"result.8001" 8001 14.5280235160547
"result.8002" 8002 3.96180150648817
"result.8003" 8003 2.17164249711565
"result.8004" 8004 12.2247456787053
"result.8005" 8005 2.77222913859013
"result.8006" 8006 17.9175455470793
"result.8007" 8007 NA
"result.8008" 8008 11.2286220009625
"result.8009" 8009 NA
"result.8010" 8010 6.24862477837347
"result.8011" 8011 NA
"result.8012" 8012 4.97445194793112
"result.8013" 8013 NA
"result.8014" 8014 2.53387402107082
"result.8015" 8015 11.6432764044
"result.8016" 8016 6.74434454749723
"result.8017" 8017 12.2929703229695
"result.8018" 8018 2.14970014535123
"result.8019" 8019 NA
"result.8020" 8020 2.45838044273868
"result.8021" 8021 11.363035671294
"result.8022" 8022 15.4038630860345
"result.8023" 8023 4.89497952346455
"result.8024" 8024 9.06270457421011
"result.8025" 8025 4.0303569278059
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 7.22117739359161
"result.8029" 8029 NA
"result.8030" 8030 15.6262416302892
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 13.8094330055063
"result.8034" 8034 10.5350850771912
"result.8035" 8035 NA
"result.8036" 8036 1.7509851639477
"result.8037" 8037 2.73901078883984
"result.8038" 8038 13.6775922979075
"result.8039" 8039 10.4889938716591
"result.8040" 8040 14.6212318140418
"result.8041" 8041 89.046726038653
"result.8042" 8042 1.2619522613732
"result.8043" 8043 2.70857640790137
"result.8044" 8044 15.7692424387541
"result.8045" 8045 5.35516029585046
"result.8046" 8046 15.2270040908239
"result.8047" 8047 5.8558255868851
"result.8048" 8048 4.37983338789653
"result.8049" 8049 7.51868387248673
"result.8050" 8050 6.16954566193715
"result.8051" 8051 3.88501077684964
"result.8052" 8052 22.0696428373326
"result.8053" 8053 NA
"result.8054" 8054 15.3306584576665
"result.8055" 8055 2.04516093439811
"result.8056" 8056 22.5302915412596
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 7.57262788667243
"result.8060" 8060 4.3258545190892
"result.8061" 8061 3.33104265101095
"result.8062" 8062 7.32824234260325
"result.8063" 8063 8.69175227760716
"result.8064" 8064 9.47157396572156
"result.8065" 8065 NA
"result.8066" 8066 3.889496071242
"result.8067" 8067 NA
"result.8068" 8068 6.90172984492531
"result.8069" 8069 4.40974129528171
"result.8070" 8070 2.46497735014948
"result.8071" 8071 5.42684413203522
"result.8072" 8072 1.23051735138973
"result.8073" 8073 13.3635711302494
"result.8074" 8074 14.8070448335197
"result.8075" 8075 21.1762794693272
"result.8076" 8076 3.02935328760349
"result.8077" 8077 NA
"result.8078" 8078 138.67696400006
"result.8079" 8079 1.97391830840856
"result.8080" 8080 10.2238228209763
"result.8081" 8081 4.36982967463041
"result.8082" 8082 3.82162419274368
"result.8083" 8083 0.797310281639031
"result.8084" 8084 13.6470572487885
"result.8085" 8085 6.83646164973136
"result.8086" 8086 2.12900691757819
"result.8087" 8087 8.91260478073455
"result.8088" 8088 NA
"result.8089" 8089 3.23848200303464
"result.8090" 8090 4.00227984693954
"result.8091" 8091 NA
"result.8092" 8092 9.17843147037266
"result.8093" 8093 10.528332266995
"result.8094" 8094 10.2380361194482
"result.8095" 8095 NA
"result.8096" 8096 13.2519192144701
"result.8097" 8097 15.1791969229765
"result.8098" 8098 1.03806781860461
"result.8099" 8099 21.1155921323878
"result.8100" 8100 10.110676908937
"result.8101" 8101 6.37767566874831
"result.8102" 8102 15.1739339373888
"result.8103" 8103 8.66433952738634
"result.8104" 8104 4.44477355645791
"result.8105" 8105 3.15626279182286
"result.8106" 8106 5.33433919766936
"result.8107" 8107 9.33971742547732
"result.8108" 8108 2.03890903370038
"result.8109" 8109 6.73445866040452
"result.8110" 8110 NA
"result.8111" 8111 17.205969282569
"result.8112" 8112 5.61877527266321
"result.8113" 8113 8.14275359043435
"result.8114" 8114 5.38461218290214
"result.8115" 8115 13.033175168536
"result.8116" 8116 7.38555641326876
"result.8117" 8117 2.30565907811945
"result.8118" 8118 19.7213546930912
"result.8119" 8119 4.38961658572213
"result.8120" 8120 1.81695761272235
"result.8121" 8121 2.41612875858487
"result.8122" 8122 NA
"result.8123" 8123 10.44708658279
"result.8124" 8124 4.84745482130845
"result.8125" 8125 8.95920473692548
"result.8126" 8126 7.68647749742288
"result.8127" 8127 15.4735859740439
"result.8128" 8128 NA
"result.8129" 8129 7.55726819190642
"result.8130" 8130 6.64897684060966
"result.8131" 8131 15.1641056951984
"result.8132" 8132 12.3218296405823
"result.8133" 8133 3.89243714007369
"result.8134" 8134 10.1464849577455
"result.8135" 8135 2.39959525185638
"result.8136" 8136 0.542062516333472
"result.8137" 8137 9.9074169989724
"result.8138" 8138 13.6532271807733
"result.8139" 8139 10.4044437592823
"result.8140" 8140 4.43872088522984
"result.8141" 8141 6.31901319053196
"result.8142" 8142 3.57725251142839
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.83646347759576
"result.8146" 8146 2.53973542933118
"result.8147" 8147 13.8630123702518
"result.8148" 8148 2.99475700654619
"result.8149" 8149 NA
"result.8150" 8150 3.35515571748948
"result.8151" 8151 3.05915070526764
"result.8152" 8152 2.48548442203832
"result.8153" 8153 NA
"result.8154" 8154 11.7072569807456
"result.8155" 8155 7.08227779952652
"result.8156" 8156 7.45202919577966
"result.8157" 8157 2.19650356215792
"result.8158" 8158 9.29488705851608
"result.8159" 8159 8.33233727021962
"result.8160" 8160 4.19444410022607
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 5.28506743485265
"result.8164" 8164 7.89889457864565
"result.8165" 8165 8.92404392530742
"result.8166" 8166 5.85938195450266
"result.8167" 8167 15.8481003938213
"result.8168" 8168 2.85626238961926
"result.8169" 8169 3.38657860137196
"result.8170" 8170 12.5974773826099
"result.8171" 8171 NA
"result.8172" 8172 1.10366331211519
"result.8173" 8173 6.58649859575117
"result.8174" 8174 9.11260754948261
"result.8175" 8175 1.71274149549173
"result.8176" 8176 2.88579762281131
"result.8177" 8177 10.9529793785232
"result.8178" 8178 4.78405044811054
"result.8179" 8179 NA
"result.8180" 8180 11.0090448753763
"result.8181" 8181 5.65740781117978
"result.8182" 8182 1.57350184495485
"result.8183" 8183 1.07778537762184
"result.8184" 8184 4.85134986270446
"result.8185" 8185 11.6612624248754
"result.8186" 8186 10.1709797518885
"result.8187" 8187 9.4786642519795
"result.8188" 8188 1.85289187783629
"result.8189" 8189 NA
"result.8190" 8190 1.32446313239315
"result.8191" 8191 9.9345532759806
"result.8192" 8192 6.26182112346514
"result.8193" 8193 11.4148761397697
"result.8194" 8194 2.77884048789364
"result.8195" 8195 101.65770653641
"result.8196" 8196 1.68076590918644
"result.8197" 8197 6.20562890005871
"result.8198" 8198 NA
"result.8199" 8199 2.16130658333797
"result.8200" 8200 5.01140850167546
"result.8201" 8201 2.43889906265939
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 1.06417072853424
"result.8206" 8206 7.35382341665675
"result.8207" 8207 5.9116534361281
"result.8208" 8208 9.4074979008772
"result.8209" 8209 2.86149567655903
"result.8210" 8210 2.02919175994204
"result.8211" 8211 NA
"result.8212" 8212 5.95461169128486
"result.8213" 8213 12.6204533981673
"result.8214" 8214 13.7795658758701
"result.8215" 8215 14.0699441925877
"result.8216" 8216 4.04171626751831
"result.8217" 8217 4.16187819256697
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 8.68765135674973
"result.8221" 8221 9.8295265857423
"result.8222" 8222 8.97677408461247
"result.8223" 8223 NA
"result.8224" 8224 5.6274453361592
"result.8225" 8225 1.67907098273256
"result.8226" 8226 18.9343167292796
"result.8227" 8227 NA
"result.8228" 8228 7.01085094628077
"result.8229" 8229 5.79318973263009
"result.8230" 8230 NA
"result.8231" 8231 7.22320295831423
"result.8232" 8232 NA
"result.8233" 8233 13.184198262376
"result.8234" 8234 5.87235280513803
"result.8235" 8235 7.2733324398425
"result.8236" 8236 2.63757483844446
"result.8237" 8237 13.4372165827478
"result.8238" 8238 3.94074373081417
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 8.93408372921931
"result.8242" 8242 6.80683706660164
"result.8243" 8243 NA
"result.8244" 8244 4.42919619490958
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 7.8465759404899
"result.8248" 8248 NA
"result.8249" 8249 3.81410774079997
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 1.86867314075856
"result.8254" 8254 2.17112329641747
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 5.67908448954583
"result.8258" 8258 4.13119380556818
"result.8259" 8259 17.0708911229845
"result.8260" 8260 10.9650737999604
"result.8261" 8261 2.58603603898568
"result.8262" 8262 NA
"result.8263" 8263 7.74816101720665
"result.8264" 8264 5.67265026945868
"result.8265" 8265 5.11747091041523
"result.8266" 8266 3.39946566294021
"result.8267" 8267 NA
"result.8268" 8268 1.52499679904709
"result.8269" 8269 13.797900546162
"result.8270" 8270 6.07408705427928
"result.8271" 8271 15.9432799726093
"result.8272" 8272 13.8298977565186
"result.8273" 8273 NA
"result.8274" 8274 10.2437113573737
"result.8275" 8275 1.27924708230953
"result.8276" 8276 0.937130220970399
"result.8277" 8277 3.4573494743744
"result.8278" 8278 4.78311694753527
"result.8279" 8279 5.5742706345202
"result.8280" 8280 3.39695493793684
"result.8281" 8281 NA
"result.8282" 8282 5.04725864730922
"result.8283" 8283 9.39850602224407
"result.8284" 8284 0.871981673549612
"result.8285" 8285 3.64737399437918
"result.8286" 8286 4.97123300236957
"result.8287" 8287 3.79156496410371
"result.8288" 8288 7.34280437504134
"result.8289" 8289 NA
"result.8290" 8290 4.42410110407255
"result.8291" 8291 1.95190604252784
"result.8292" 8292 5.17727029169261
"result.8293" 8293 2.32519132261693
"result.8294" 8294 3.16333331029646
"result.8295" 8295 6.39694846959865
"result.8296" 8296 5.58317192632967
"result.8297" 8297 10.2514880715272
"result.8298" 8298 2.86174318632253
"result.8299" 8299 NA
"result.8300" 8300 5.37582022290124
"result.8301" 8301 8.71811068387078
"result.8302" 8302 NA
"result.8303" 8303 1.33312483574724
"result.8304" 8304 4.86701809396853
"result.8305" 8305 12.427937071008
"result.8306" 8306 1.96235098201488
"result.8307" 8307 4.51357455136651
"result.8308" 8308 4.09115002204448
"result.8309" 8309 18.3861162318105
"result.8310" 8310 10.8079125619716
"result.8311" 8311 8.69592595260104
"result.8312" 8312 5.04339209349757
"result.8313" 8313 5.73525839369435
"result.8314" 8314 18.4283871192705
"result.8315" 8315 4.82526400281569
"result.8316" 8316 3.15170721472911
"result.8317" 8317 2.71346139663401
"result.8318" 8318 NA
"result.8319" 8319 4.73143646838818
"result.8320" 8320 4.35281908513876
"result.8321" 8321 2.47041709139904
"result.8322" 8322 13.7293466440488
"result.8323" 8323 14.2783585841638
"result.8324" 8324 14.4624998214402
"result.8325" 8325 6.49576408335551
"result.8326" 8326 4.88288496156362
"result.8327" 8327 NA
"result.8328" 8328 0.750393250026686
"result.8329" 8329 9.02462901966382
"result.8330" 8330 10.858255517163
"result.8331" 8331 0.642778392356335
"result.8332" 8332 4.97260736879741
"result.8333" 8333 2.06965667497335
"result.8334" 8334 14.3137696630551
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 6.03193794166292
"result.8338" 8338 5.42601358420134
"result.8339" 8339 1.63947144629817
"result.8340" 8340 0.765268260380099
"result.8341" 8341 9.99886805204633
"result.8342" 8342 11.1015907748551
"result.8343" 8343 1.32619529192491
"result.8344" 8344 NA
"result.8345" 8345 2.89903867564063
"result.8346" 8346 8.80220711253654
"result.8347" 8347 7.25717365287324
"result.8348" 8348 4.1194990923237
"result.8349" 8349 5.69804247496481
"result.8350" 8350 NA
"result.8351" 8351 4.79118592981114
"result.8352" 8352 13.3905598190145
"result.8353" 8353 2.01296848703473
"result.8354" 8354 NA
"result.8355" 8355 3.25496408762241
"result.8356" 8356 8.11168544723837
"result.8357" 8357 14.4922389841779
"result.8358" 8358 3.56738896728238
"result.8359" 8359 17.734799155655
"result.8360" 8360 13.9860809292134
"result.8361" 8361 8.47808082610998
"result.8362" 8362 9.86695817493491
"result.8363" 8363 4.09845118239244
"result.8364" 8364 8.42430446258582
"result.8365" 8365 5.11367973497118
"result.8366" 8366 1.66660845024945
"result.8367" 8367 2.16505344112188
"result.8368" 8368 0.327301927077457
"result.8369" 8369 7.46551610424448
"result.8370" 8370 4.18225731847517
"result.8371" 8371 7.13622227277775
"result.8372" 8372 3.08050272316444
"result.8373" 8373 8.86920433150049
"result.8374" 8374 2.47878309502694
"result.8375" 8375 8.47218793194202
"result.8376" 8376 8.58234212717775
"result.8377" 8377 NA
"result.8378" 8378 8.43457364257991
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 7.02428524063022
"result.8383" 8383 1.90732147694472
"result.8384" 8384 4.87842080562247
"result.8385" 8385 3.26865486933059
"result.8386" 8386 4.6259612969515
"result.8387" 8387 NA
"result.8388" 8388 8.83715844489608
"result.8389" 8389 4.76449338639089
"result.8390" 8390 3.43847316387326
"result.8391" 8391 15.1504178897354
"result.8392" 8392 11.9288039162001
"result.8393" 8393 11.8666300855952
"result.8394" 8394 16.6027075309704
"result.8395" 8395 5.91758242829873
"result.8396" 8396 NA
"result.8397" 8397 3.16374438459499
"result.8398" 8398 17.9836241956856
"result.8399" 8399 NA
"result.8400" 8400 8.65021618906654
"result.8401" 8401 11.8877874975876
"result.8402" 8402 2.18306313218458
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 6.04664023988822
"result.8406" 8406 23.5094928364978
"result.8407" 8407 NA
"result.8408" 8408 13.533143018415
"result.8409" 8409 7.03995982972733
"result.8410" 8410 3.02439108433677
"result.8411" 8411 9.72393450686067
"result.8412" 8412 0.855694079408833
"result.8413" 8413 7.94634428144976
"result.8414" 8414 16.9754724945934
"result.8415" 8415 11.7318074799164
"result.8416" 8416 5.48203300004444
"result.8417" 8417 NA
"result.8418" 8418 8.16740743634048
"result.8419" 8419 8.30338766799587
"result.8420" 8420 NA
"result.8421" 8421 3.29264067623376
"result.8422" 8422 13.2891986551051
"result.8423" 8423 5.43382739129148
"result.8424" 8424 6.99443858165828
"result.8425" 8425 1.65107497934147
"result.8426" 8426 1.94698800708645
"result.8427" 8427 4.57919905982812
"result.8428" 8428 10.8188616718537
"result.8429" 8429 4.72099110056592
"result.8430" 8430 1.18207856388004
"result.8431" 8431 3.12443519165573
"result.8432" 8432 9.76869968681981
"result.8433" 8433 7.28924912934675
"result.8434" 8434 7.73597438279303
"result.8435" 8435 12.9653099289783
"result.8436" 8436 5.46075827657543
"result.8437" 8437 NA
"result.8438" 8438 4.07870764097207
"result.8439" 8439 15.0085000911352
"result.8440" 8440 NA
"result.8441" 8441 7.21186031808659
"result.8442" 8442 5.8333674340166
"result.8443" 8443 8.12821150669841
"result.8444" 8444 7.74676284176516
"result.8445" 8445 5.09641888630661
"result.8446" 8446 2.91876928190838
"result.8447" 8447 12.800975436469
"result.8448" 8448 9.06579175407996
"result.8449" 8449 5.39991378775208
"result.8450" 8450 8.73010973207543
"result.8451" 8451 3.15332953860972
"result.8452" 8452 2.50175478230688
"result.8453" 8453 2.57856511818582
"result.8454" 8454 4.62355197093985
"result.8455" 8455 7.92894478646325
"result.8456" 8456 20.2128930934867
"result.8457" 8457 16.5721741147223
"result.8458" 8458 3.22630397185974
"result.8459" 8459 6.40526724891429
"result.8460" 8460 5.7893519803003
"result.8461" 8461 4.93892387536422
"result.8462" 8462 10.7779619988538
"result.8463" 8463 NA
"result.8464" 8464 5.74319633760185
"result.8465" 8465 18.5203360664834
"result.8466" 8466 20.5764211608031
"result.8467" 8467 8.98667304330163
"result.8468" 8468 1.619697959417
"result.8469" 8469 NA
"result.8470" 8470 5.9029559625173
"result.8471" 8471 3.43598109126963
"result.8472" 8472 NA
"result.8473" 8473 13.8869027933176
"result.8474" 8474 11.2083049328167
"result.8475" 8475 6.26507580897353
"result.8476" 8476 NA
"result.8477" 8477 8.56381724434959
"result.8478" 8478 6.58426559057943
"result.8479" 8479 13.964208830939
"result.8480" 8480 NA
"result.8481" 8481 2.01593929720445
"result.8482" 8482 4.3826181784152
"result.8483" 8483 11.2822678932082
"result.8484" 8484 2.5926080996231
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 9.91751545327751
"result.8488" 8488 4.01160516777696
"result.8489" 8489 10.8756196733305
"result.8490" 8490 12.3335591720582
"result.8491" 8491 2.09290023901053
"result.8492" 8492 6.56780256823156
"result.8493" 8493 17.184187511943
"result.8494" 8494 6.56262196667748
"result.8495" 8495 5.26728877627362
"result.8496" 8496 10.0716512541102
"result.8497" 8497 5.53413998670661
"result.8498" 8498 15.1728954110515
"result.8499" 8499 0.465231164164153
"result.8500" 8500 5.04453217030814
"result.8501" 8501 12.3006400904388
"result.8502" 8502 8.26587315949639
"result.8503" 8503 6.52998441474991
"result.8504" 8504 11.1047292039702
"result.8505" 8505 5.11410730734612
"result.8506" 8506 5.04534870505244
"result.8507" 8507 NA
"result.8508" 8508 NA
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 1.38106685626117
"result.8512" 8512 4.06727661945614
"result.8513" 8513 18.2998707694232
"result.8514" 8514 2.1962172227971
"result.8515" 8515 8.38935265126236
"result.8516" 8516 16.9341098620724
"result.8517" 8517 2.94382291320565
"result.8518" 8518 5.77544585404561
"result.8519" 8519 4.57243324612989
"result.8520" 8520 0.916871808689963
"result.8521" 8521 1.23175724357444
"result.8522" 8522 7.60567817602349
"result.8523" 8523 4.35971336372978
"result.8524" 8524 5.74354127005694
"result.8525" 8525 4.11006143332892
"result.8526" 8526 3.50214785535676
"result.8527" 8527 5.09346668958282
"result.8528" 8528 7.57370435742925
"result.8529" 8529 0.601101692317072
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.9439150362693
"result.8533" 8533 7.91853530778991
"result.8534" 8534 NA
"result.8535" 8535 7.98314449248679
"result.8536" 8536 3.47169135384069
"result.8537" 8537 5.63005485759321
"result.8538" 8538 NA
"result.8539" 8539 5.87497841820556
"result.8540" 8540 NA
"result.8541" 8541 0.656974320795793
"result.8542" 8542 6.13028658143248
"result.8543" 8543 NA
"result.8544" 8544 3.10082004111742
"result.8545" 8545 NA
"result.8546" 8546 1.66709419510778
"result.8547" 8547 17.1355499410812
"result.8548" 8548 1.53714839937201
"result.8549" 8549 7.11471540326378
"result.8550" 8550 5.10619288578679
"result.8551" 8551 4.60749056389296
"result.8552" 8552 20.3574446776312
"result.8553" 8553 124.585316183228
"result.8554" 8554 6.05118379621942
"result.8555" 8555 NA
"result.8556" 8556 7.14994418771791
"result.8557" 8557 1.95897639264427
"result.8558" 8558 4.5446698838877
"result.8559" 8559 NA
"result.8560" 8560 6.06950834006738
"result.8561" 8561 7.79492281643861
"result.8562" 8562 NA
"result.8563" 8563 7.57031278579066
"result.8564" 8564 8.14934105718907
"result.8565" 8565 9.27640215535198
"result.8566" 8566 4.15989326763191
"result.8567" 8567 9.05851716854877
"result.8568" 8568 6.35323738386286
"result.8569" 8569 7.06741461958587
"result.8570" 8570 6.42197071899757
"result.8571" 8571 13.2231552935028
"result.8572" 8572 10.8746254059731
"result.8573" 8573 1.45161467891924
"result.8574" 8574 9.26447298708251
"result.8575" 8575 9.99305343129805
"result.8576" 8576 8.31417107638756
"result.8577" 8577 NA
"result.8578" 8578 2.02978708845294
"result.8579" 8579 6.25744724500687
"result.8580" 8580 NA
"result.8581" 8581 4.68463701935182
"result.8582" 8582 NA
"result.8583" 8583 4.69203232025505
"result.8584" 8584 6.24760570419586
"result.8585" 8585 8.21217388602691
"result.8586" 8586 1.58789486564377
"result.8587" 8587 1.3850114889753
"result.8588" 8588 0.463520315821644
"result.8589" 8589 20.0518629114162
"result.8590" 8590 6.40697849904002
"result.8591" 8591 8.16362705751539
"result.8592" 8592 NA
"result.8593" 8593 1.32825341154826
"result.8594" 8594 13.2943709846351
"result.8595" 8595 8.34280940426809
"result.8596" 8596 7.52809341015261
"result.8597" 8597 13.7901710264964
"result.8598" 8598 4.49842674174672
"result.8599" 8599 10.0568036823017
"result.8600" 8600 2.20622172115148
"result.8601" 8601 16.774931919573
"result.8602" 8602 7.55825486191296
"result.8603" 8603 5.89279160197757
"result.8604" 8604 4.11244372029841
"result.8605" 8605 7.32166808893664
"result.8606" 8606 4.65585456164712
"result.8607" 8607 9.82604617583853
"result.8608" 8608 NA
"result.8609" 8609 5.36104357846951
"result.8610" 8610 2.20888000684804
"result.8611" 8611 2.35659655046255
"result.8612" 8612 NA
"result.8613" 8613 3.90191074014399
"result.8614" 8614 1.89951288783514
"result.8615" 8615 NA
"result.8616" 8616 4.34127790042003
"result.8617" 8617 NA
"result.8618" 8618 13.3907340734568
"result.8619" 8619 5.95300926124546
"result.8620" 8620 14.3215204387371
"result.8621" 8621 10.1556380790873
"result.8622" 8622 NA
"result.8623" 8623 4.59483596228231
"result.8624" 8624 9.52314705685969
"result.8625" 8625 1.02594127985637
"result.8626" 8626 0.490512497413782
"result.8627" 8627 13.7742260663943
"result.8628" 8628 NA
"result.8629" 8629 6.316448357403
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 15.4994180541809
"result.8634" 8634 27.1469320805249
"result.8635" 8635 3.26634255329203
"result.8636" 8636 3.62268876674361
"result.8637" 8637 2.13840386167491
"result.8638" 8638 32.1637751686706
"result.8639" 8639 NA
"result.8640" 8640 15.7412911744002
"result.8641" 8641 4.55645284663521
"result.8642" 8642 3.4448212618609
"result.8643" 8643 5.24783713715786
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.0070379201729
"result.8647" 8647 6.37206703526303
"result.8648" 8648 NA
"result.8649" 8649 3.06649880461785
"result.8650" 8650 12.7230226718645
"result.8651" 8651 7.19216602270295
"result.8652" 8652 9.23982392195551
"result.8653" 8653 NA
"result.8654" 8654 6.97924532276485
"result.8655" 8655 7.57029192178137
"result.8656" 8656 NA
"result.8657" 8657 7.04779471849743
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 13.4687885125921
"result.8662" 8662 3.15160801948444
"result.8663" 8663 7.3248123911077
"result.8664" 8664 3.20056102120208
"result.8665" 8665 19.5871576064048
"result.8666" 8666 4.795879244806
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.81450177865797
"result.8670" 8670 14.616043511323
"result.8671" 8671 1.3053394792329
"result.8672" 8672 1.40292335599224
"result.8673" 8673 NA
"result.8674" 8674 9.46376522721865
"result.8675" 8675 NA
"result.8676" 8676 12.7497711660691
"result.8677" 8677 9.72585584436633
"result.8678" 8678 22.1000164709063
"result.8679" 8679 20.5935157897218
"result.8680" 8680 5.69847448372016
"result.8681" 8681 5.67783575467037
"result.8682" 8682 NA
"result.8683" 8683 7.49539207471772
"result.8684" 8684 5.83632101250404
"result.8685" 8685 13.2987741953846
"result.8686" 8686 7.58054815008912
"result.8687" 8687 16.2515797583866
"result.8688" 8688 3.89058258507349
"result.8689" 8689 11.455024775204
"result.8690" 8690 3.51534716440911
"result.8691" 8691 14.1049718195795
"result.8692" 8692 8.07565696452715
"result.8693" 8693 4.29901594231989
"result.8694" 8694 9.07614296607933
"result.8695" 8695 0.904236817276775
"result.8696" 8696 3.85754823470465
"result.8697" 8697 11.3586048823987
"result.8698" 8698 7.22945346193099
"result.8699" 8699 NA
"result.8700" 8700 9.53271037178062
"result.8701" 8701 6.12567144882432
"result.8702" 8702 NA
"result.8703" 8703 17.0327029679786
"result.8704" 8704 0.515442318904367
"result.8705" 8705 14.8997169062605
"result.8706" 8706 0.639981706863511
"result.8707" 8707 4.38276838250189
"result.8708" 8708 6.65826004181106
"result.8709" 8709 12.1049157328621
"result.8710" 8710 NA
"result.8711" 8711 9.60008046107141
"result.8712" 8712 NA
"result.8713" 8713 5.45649147421204
"result.8714" 8714 1.92473987409222
"result.8715" 8715 8.77660582802734
"result.8716" 8716 10.4171350047004
"result.8717" 8717 9.58556610914062
"result.8718" 8718 3.32344290250028
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 12.1747627607644
"result.8722" 8722 0.838843978832116
"result.8723" 8723 3.47439641067033
"result.8724" 8724 9.60465946836971
"result.8725" 8725 9.06634902348797
"result.8726" 8726 NA
"result.8727" 8727 8.77669834384376
"result.8728" 8728 4.83138958372233
"result.8729" 8729 13.1859408743648
"result.8730" 8730 4.59372723665565
"result.8731" 8731 2.29428758937424
"result.8732" 8732 4.49534975059686
"result.8733" 8733 10.5207448824332
"result.8734" 8734 8.67366853584794
"result.8735" 8735 NA
"result.8736" 8736 3.21750304676536
"result.8737" 8737 6.31639912963036
"result.8738" 8738 5.28554946659221
"result.8739" 8739 7.33184890003606
"result.8740" 8740 3.01977491416679
"result.8741" 8741 6.85371862741405
"result.8742" 8742 NA
"result.8743" 8743 9.25000720920912
"result.8744" 8744 2.83883109159593
"result.8745" 8745 NA
"result.8746" 8746 5.73193109900542
"result.8747" 8747 4.88009782843039
"result.8748" 8748 19.9883952891368
"result.8749" 8749 3.17865744335649
"result.8750" 8750 4.01609702682878
"result.8751" 8751 9.60873789235163
"result.8752" 8752 11.7108161578677
"result.8753" 8753 12.1021512539659
"result.8754" 8754 9.63918225634669
"result.8755" 8755 4.32919712780259
"result.8756" 8756 3.12587173606426
"result.8757" 8757 17.3255874473725
"result.8758" 8758 NA
"result.8759" 8759 5.23194351811434
"result.8760" 8760 11.4614250777693
"result.8761" 8761 1.3559620847626
"result.8762" 8762 NA
"result.8763" 8763 2.91532554340242
