"V1" "V2"
"result.5562" 5562 1.81015074402508
"result.5563" 5563 1.27128946059416
"result.5564" 5564 NA
"result.5565" 5565 4.69845831334797
"result.5566" 5566 1.97075546411079
"result.5567" 5567 1.62816487829955
"result.5568" 5568 12.4218979012207
"result.5569" 5569 NA
"result.5570" 5570 0.985159565699913
"result.5571" 5571 0.655082566981919
"result.5572" 5572 7.91595370899461
"result.5573" 5573 NA
"result.5574" 5574 2.61038933976654
"result.5575" 5575 0.0195504578606075
"result.5576" 5576 4.31255149766191
"result.5577" 5577 2.01134006918019
"result.5578" 5578 1.04583681782169
"result.5579" 5579 NA
"result.5580" 5580 2.34600864935425
"result.5581" 5581 2.68201747887821
"result.5582" 5582 9.19758664514009
"result.5583" 5583 3.14656429941983
"result.5584" 5584 1.85525123184113
"result.5585" 5585 NA
"result.5586" 5586 3.1256607336365
"result.5587" 5587 0.436263357295057
"result.5588" 5588 3.57061141000174
"result.5589" 5589 4.6254505212131
"result.5590" 5590 0.157685982456545
"result.5591" 5591 NA
"result.5592" 5592 2.75541068694915
"result.5593" 5593 NA
"result.5594" 5594 0.508368435558656
"result.5595" 5595 9.50177025351782
"result.5596" 5596 NA
"result.5597" 5597 2.25672768398833
"result.5598" 5598 7.01997351219753
"result.5599" 5599 NA
"result.5600" 5600 4.21904334375953
"result.5601" 5601 0.742203402144727
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 0.984373263890252
"result.5605" 5605 1.15276235022302
"result.5606" 5606 7.42147509920024
"result.5607" 5607 NA
"result.5608" 5608 1.06641422250474
"result.5609" 5609 2.25452827076576
"result.5610" 5610 2.30580074520462
"result.5611" 5611 7.53271692137555
"result.5612" 5612 8.22670529734907
"result.5613" 5613 2.32802217055342
"result.5614" 5614 3.72180886466773
"result.5615" 5615 12.5870029435632
"result.5616" 5616 1.37634171456333
"result.5617" 5617 3.72559579570317
"result.5618" 5618 0.858426174754102
"result.5619" 5619 18.4110785476165
"result.5620" 5620 4.90237630321443
"result.5621" 5621 1.78073018945268
"result.5622" 5622 15.1925078272904
"result.5623" 5623 5.12784725717758
"result.5624" 5624 3.9576322358542
"result.5625" 5625 2.319256811831
"result.5626" 5626 1.22981235655628
"result.5627" 5627 4.05769427650232
"result.5628" 5628 2.27106412374268
"result.5629" 5629 3.46894822359915
"result.5630" 5630 7.49784864626779
"result.5631" 5631 9.84686317904733
"result.5632" 5632 3.17691101644669
"result.5633" 5633 2.06356693305696
"result.5634" 5634 7.00140152667259
"result.5635" 5635 NA
"result.5636" 5636 1.23112520791275
"result.5637" 5637 0.815895616764947
"result.5638" 5638 6.82249486397599
"result.5639" 5639 6.318163880567
"result.5640" 5640 0.33012458346997
"result.5641" 5641 NA
"result.5642" 5642 8.34380802537135
"result.5643" 5643 7.77680089625475
"result.5644" 5644 14.389472472452
"result.5645" 5645 NA
"result.5646" 5646 1.77570012048888
"result.5647" 5647 NA
"result.5648" 5648 2.58853039479389
"result.5649" 5649 4.97097656076319
"result.5650" 5650 1.29779632781256
"result.5651" 5651 0.505775426444285
"result.5652" 5652 0.27559206166296
"result.5653" 5653 1.80854164077228
"result.5654" 5654 2.37392063453573
"result.5655" 5655 1.10515477794938
"result.5656" 5656 9.38443401286871
"result.5657" 5657 7.30890065438059
"result.5658" 5658 NA
"result.5659" 5659 3.39460787099773
"result.5660" 5660 3.30819381411154
"result.5661" 5661 4.87499549398209
"result.5662" 5662 NA
"result.5663" 5663 2.64506214261099
"result.5664" 5664 11.635692381339
"result.5665" 5665 12.903781091281
"result.5666" 5666 2.45526894275391
"result.5667" 5667 0.800139961718476
"result.5668" 5668 8.20909726095565
"result.5669" 5669 0.716526969829014
"result.5670" 5670 8.45842661724953
"result.5671" 5671 3.26859842431182
"result.5672" 5672 0.812758543213066
"result.5673" 5673 0.396816737066173
"result.5674" 5674 NA
"result.5675" 5675 5.79257588435237
"result.5676" 5676 2.11767809020247
"result.5677" 5677 NA
"result.5678" 5678 0.185582647232712
"result.5679" 5679 3.25933871684673
"result.5680" 5680 8.64098444267563
"result.5681" 5681 NA
"result.5682" 5682 1.47221951534639
"result.5683" 5683 NA
"result.5684" 5684 0.0766333916108206
"result.5685" 5685 3.35759212193688
"result.5686" 5686 1.01263415453381
"result.5687" 5687 2.09248678511137
"result.5688" 5688 4.57844578263955
"result.5689" 5689 NA
"result.5690" 5690 2.50327497510322
"result.5691" 5691 7.22776398728702
"result.5692" 5692 0.274189093713115
"result.5693" 5693 NA
"result.5694" 5694 5.45836533185755
"result.5695" 5695 NA
"result.5696" 5696 2.39256291424639
"result.5697" 5697 1.54113315726282
"result.5698" 5698 NA
"result.5699" 5699 10.0577523723055
"result.5700" 5700 1.44747486340736
"result.5701" 5701 2.57554316806617
"result.5702" 5702 4.96745868067191
"result.5703" 5703 2.28011672281073
"result.5704" 5704 0.706657185430582
"result.5705" 5705 3.03722225218618
"result.5706" 5706 NA
"result.5707" 5707 0.49252525998809
"result.5708" 5708 15.0567242101327
"result.5709" 5709 6.41802212984706
"result.5710" 5710 2.24372915858186
"result.5711" 5711 6.28152180347791
"result.5712" 5712 0.361706984594606
"result.5713" 5713 1.35236406068845
"result.5714" 5714 NA
"result.5715" 5715 7.74281220304974
"result.5716" 5716 NA
"result.5717" 5717 3.85737947686782
"result.5718" 5718 1.24596063985875
"result.5719" 5719 NA
"result.5720" 5720 0.504121089477899
"result.5721" 5721 NA
"result.5722" 5722 0.345826292115998
"result.5723" 5723 0.783227759627897
"result.5724" 5724 11.088140692516
"result.5725" 5725 5.91921298736243
"result.5726" 5726 0.733349304855615
"result.5727" 5727 5.99401287655259
"result.5728" 5728 0.386677269215343
"result.5729" 5729 NA
"result.5730" 5730 2.22695733288237
"result.5731" 5731 2.61555880263277
"result.5732" 5732 4.48789448088241
"result.5733" 5733 1.70837822988143
"result.5734" 5734 0.5412169066295
"result.5735" 5735 5.85210828529768
"result.5736" 5736 NA
"result.5737" 5737 5.70425778177781
"result.5738" 5738 0.0685382174801005
"result.5739" 5739 4.94404643017862
"result.5740" 5740 0.835557066384749
"result.5741" 5741 0.698326687390231
"result.5742" 5742 0.705783187331231
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.35304330650912
"result.5746" 5746 1.83267896109444
"result.5747" 5747 2.75846074784946
"result.5748" 5748 0.533533993608442
"result.5749" 5749 NA
"result.5750" 5750 1.69731579864132
"result.5751" 5751 8.60512566439445
"result.5752" 5752 1.20651131542539
"result.5753" 5753 4.05733100799422
"result.5754" 5754 6.86888827709073
"result.5755" 5755 1.18558477234489
"result.5756" 5756 3.71190217591746
"result.5757" 5757 146.522414395161
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 1.01052151375849
"result.5761" 5761 5.28293028548282
"result.5762" 5762 NA
"result.5763" 5763 2.74465985850581
"result.5764" 5764 1.60157862887301
"result.5765" 5765 0.424518767603053
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 6.13596954705148
"result.5769" 5769 0.741156481066428
"result.5770" 5770 2.30626510578864
"result.5771" 5771 0.643020255766218
"result.5772" 5772 0.86235297143977
"result.5773" 5773 0.167767977578326
"result.5774" 5774 6.50214562513548
"result.5775" 5775 2.23941766397117
"result.5776" 5776 0.16026556498007
"result.5777" 5777 9.47625719511477
"result.5778" 5778 5.02615767590873
"result.5779" 5779 0.407781309679124
"result.5780" 5780 3.0441098417564
"result.5781" 5781 NA
"result.5782" 5782 0.101851863682966
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 10.6938050813681
"result.5786" 5786 0.530792425088895
"result.5787" 5787 0.190500978945908
"result.5788" 5788 0.0616506712760105
"result.5789" 5789 2.36230085451261
"result.5790" 5790 5.07832172900432
"result.5791" 5791 8.26035533078442
"result.5792" 5792 4.38382303785998
"result.5793" 5793 8.48795944146447
"result.5794" 5794 8.60415973138354
"result.5795" 5795 8.30464018173438
"result.5796" 5796 2.86957979791475
"result.5797" 5797 0.700322380833373
"result.5798" 5798 2.08024235982996
"result.5799" 5799 0.21191747280063
"result.5800" 5800 2.62158811665066
"result.5801" 5801 6.80601952788363
"result.5802" 5802 6.80823107957158
"result.5803" 5803 3.96239700653882
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 10.8456381576605
"result.5807" 5807 6.35325287791135
"result.5808" 5808 3.63923391208994
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.604146760340372
"result.5812" 5812 1.2953179437897
"result.5813" 5813 2.74285568224007
"result.5814" 5814 4.52376415339414
"result.5815" 5815 1.23225246633146
"result.5816" 5816 3.20750450053239
"result.5817" 5817 1.98919343052901
"result.5818" 5818 1.43059243494834
"result.5819" 5819 0.0760699102209726
"result.5820" 5820 1.24461830654355
"result.5821" 5821 1.01668548475826
"result.5822" 5822 1.97455728261423
"result.5823" 5823 0.606802975947148
"result.5824" 5824 NA
"result.5825" 5825 NA
"result.5826" 5826 5.85694359535902
"result.5827" 5827 2.05969655555754
"result.5828" 5828 2.22460665628933
"result.5829" 5829 2.65277134347815
"result.5830" 5830 0.873486628129131
"result.5831" 5831 1.91819206355659
"result.5832" 5832 2.82251031470781
"result.5833" 5833 0.503411639468887
"result.5834" 5834 12.0780321548227
"result.5835" 5835 2.88748957934151
"result.5836" 5836 4.28781841763323
"result.5837" 5837 0.375779234997965
"result.5838" 5838 2.99024159798895
"result.5839" 5839 2.26969165948161
"result.5840" 5840 2.48260671204172
"result.5841" 5841 5.86953587977816
"result.5842" 5842 2.38950488928527
"result.5843" 5843 0.375230108592373
"result.5844" 5844 NA
"result.5845" 5845 0.078367670568592
"result.5846" 5846 1.42802741159342
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 10.002606768782
"result.5851" 5851 1.1219787253433
"result.5852" 5852 6.09239994907985
"result.5853" 5853 0.784678570985944
"result.5854" 5854 3.36708046563703
"result.5855" 5855 2.26469577476155
"result.5856" 5856 NA
"result.5857" 5857 3.61233372801342
"result.5858" 5858 0.750374803430959
"result.5859" 5859 NA
"result.5860" 5860 1.04113362872956
"result.5861" 5861 0.681477630973494
"result.5862" 5862 1.68275288142774
"result.5863" 5863 27.1429209174705
"result.5864" 5864 2.40628506214773
"result.5865" 5865 4.34469340112283
"result.5866" 5866 3.81216673276014
"result.5867" 5867 0.25165334805882
"result.5868" 5868 1.42963121588233
"result.5869" 5869 0.232446213555481
"result.5870" 5870 1.19756009142576
"result.5871" 5871 NA
"result.5872" 5872 2.94523135672414
"result.5873" 5873 4.75383029129115
"result.5874" 5874 NA
"result.5875" 5875 6.98689541937211
"result.5876" 5876 1.4798251364177
"result.5877" 5877 1.63030951019374
"result.5878" 5878 1.38469139550927
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 11.1589324858126
"result.5882" 5882 4.7256755986493
"result.5883" 5883 0.890974847030024
"result.5884" 5884 NA
"result.5885" 5885 1.08086556539112
"result.5886" 5886 6.09154743775922
"result.5887" 5887 0.579541198643765
"result.5888" 5888 3.12934394763941
"result.5889" 5889 6.33226392532338
"result.5890" 5890 1.85928992144506
"result.5891" 5891 5.2089414495293
"result.5892" 5892 19.8343291936898
"result.5893" 5893 2.72323487113935
"result.5894" 5894 5.13429957740729
"result.5895" 5895 NA
"result.5896" 5896 3.98049662885104
"result.5897" 5897 2.20444960644081
"result.5898" 5898 0.822123497869539
"result.5899" 5899 0.606227341443403
"result.5900" 5900 0.223364875074122
"result.5901" 5901 NA
"result.5902" 5902 1.94466656967913
"result.5903" 5903 NA
"result.5904" 5904 1.01144772829901
"result.5905" 5905 1.96632833100761
"result.5906" 5906 NA
"result.5907" 5907 2.17179460109453
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 4.5529354729063
"result.5911" 5911 NA
"result.5912" 5912 0.136016910696744
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.38403279237209
"result.5916" 5916 1.75309339104566
"result.5917" 5917 NA
"result.5918" 5918 2.43209806587499
"result.5919" 5919 2.90683245641068
"result.5920" 5920 7.88512540644483
"result.5921" 5921 12.9055914766041
"result.5922" 5922 1.8251213870177
"result.5923" 5923 10.049799982235
"result.5924" 5924 NA
"result.5925" 5925 0.608247753414354
"result.5926" 5926 NA
"result.5927" 5927 2.57932718213797
"result.5928" 5928 13.0991141070595
"result.5929" 5929 1.14752709625557
"result.5930" 5930 7.7613245263269
"result.5931" 5931 4.72511420305181
"result.5932" 5932 7.40338195475934
"result.5933" 5933 3.24720059412128
"result.5934" 5934 6.06869686038837
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.2471549417673
"result.5939" 5939 NA
"result.5940" 5940 3.56167140803156
"result.5941" 5941 0.299134328548636
"result.5942" 5942 0.975670835360675
"result.5943" 5943 1.18405301506212
"result.5944" 5944 0.582660270275466
"result.5945" 5945 5.82215494733558
"result.5946" 5946 1.57447471735734
"result.5947" 5947 0.617905629052068
"result.5948" 5948 3.70229669639232
"result.5949" 5949 0.78096691671605
"result.5950" 5950 4.18626040469248
"result.5951" 5951 7.73477494716821
"result.5952" 5952 0.379391840683816
"result.5953" 5953 13.9076537876533
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 7.42445631187453
"result.5957" 5957 5.20743101174831
"result.5958" 5958 5.513550827721
"result.5959" 5959 NA
"result.5960" 5960 0.223446783207248
"result.5961" 5961 2.70851708851466
"result.5962" 5962 5.44084866830938
"result.5963" 5963 2.77443269125791
"result.5964" 5964 0.2341109401287
"result.5965" 5965 4.82342187317227
"result.5966" 5966 16.1018065092995
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 7.07707908307953
"result.5970" 5970 3.55694889160673
"result.5971" 5971 0.147929604647057
"result.5972" 5972 8.94326780031902
"result.5973" 5973 NA
"result.5974" 5974 1.70675529390204
"result.5975" 5975 2.54521736620303
"result.5976" 5976 2.61626199051007
"result.5977" 5977 3.77065844035821
"result.5978" 5978 3.26085690227527
"result.5979" 5979 3.01004531807946
"result.5980" 5980 8.27713711884567
"result.5981" 5981 NA
"result.5982" 5982 1.82616498973512
"result.5983" 5983 2.92932112131315
"result.5984" 5984 NA
"result.5985" 5985 2.99391293185539
"result.5986" 5986 2.28260435061991
"result.5987" 5987 0.319549692717692
"result.5988" 5988 8.69364705147366
"result.5989" 5989 7.49377702062241
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 0.236931650693231
"result.5994" 5994 3.12127375982745
"result.5995" 5995 1.12634942632101
"result.5996" 5996 0.0872256332905337
"result.5997" 5997 1.10694793104953
"result.5998" 5998 2.12608343136849
"result.5999" 5999 0.646431123156907
"result.6000" 6000 1.47834635833037
"result.6001" 6001 4.88354067613615
"result.6002" 6002 5.57097831715605
"result.6003" 6003 7.06950558522378
"result.6004" 6004 0.650264470732342
"result.6005" 6005 0.915371114543492
"result.6006" 6006 0.39763236961689
"result.6007" 6007 NA
"result.6008" 6008 10.4278039606731
"result.6009" 6009 NA
"result.6010" 6010 6.42683732975567
"result.6011" 6011 0.427133808915926
"result.6012" 6012 NA
"result.6013" 6013 1.04863292729958
"result.6014" 6014 0.405014736556711
"result.6015" 6015 0.744442872501023
"result.6016" 6016 0.431643282122554
"result.6017" 6017 1.5670051624072
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 5.29150747898236
"result.6021" 6021 5.41266631259847
"result.6022" 6022 7.67104363430019
"result.6023" 6023 0.847532532283231
"result.6024" 6024 4.5348334112668
"result.6025" 6025 5.42083720386037
"result.6026" 6026 4.08486819303219
"result.6027" 6027 0.188659655249701
"result.6028" 6028 0.940153407927118
"result.6029" 6029 3.5853219105683
"result.6030" 6030 NA
"result.6031" 6031 8.40160661106245
"result.6032" 6032 5.59864837932346
"result.6033" 6033 1.10414983895949
"result.6034" 6034 2.53338384310675
"result.6035" 6035 2.12637222611956
"result.6036" 6036 NA
"result.6037" 6037 1.05873441261572
"result.6038" 6038 0.165195786129064
"result.6039" 6039 4.19694780144809
"result.6040" 6040 1.52198159162211
"result.6041" 6041 8.58082551467834
"result.6042" 6042 4.20125048658181
"result.6043" 6043 8.09361480631796
"result.6044" 6044 2.47350469531089
"result.6045" 6045 3.17768694140881
"result.6046" 6046 5.36841580007265
"result.6047" 6047 2.51894901037109
"result.6048" 6048 2.16716203786817
"result.6049" 6049 0.356477546939481
"result.6050" 6050 19.0378769276972
"result.6051" 6051 NA
"result.6052" 6052 9.74317619850692
"result.6053" 6053 0.722854559998163
"result.6054" 6054 9.36872860813962
"result.6055" 6055 2.15240533226724
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 4.0621422941472
"result.6059" 6059 0.732430961363971
"result.6060" 6060 0.136585856994497
"result.6061" 6061 4.06569856603182
"result.6062" 6062 13.9733639826713
"result.6063" 6063 NA
"result.6064" 6064 0.612692831126499
"result.6065" 6065 0.0752920295203756
"result.6066" 6066 0.355047041235393
"result.6067" 6067 1.90302573984343
"result.6068" 6068 5.71714408130438
"result.6069" 6069 4.13441930780953
"result.6070" 6070 1.3290778967872
"result.6071" 6071 0.187065360025008
"result.6072" 6072 0.125210608790934
"result.6073" 6073 0.478664971969339
"result.6074" 6074 2.00055165328894
"result.6075" 6075 0.848651807523956
"result.6076" 6076 1.1234332442187
"result.6077" 6077 10.0815522426138
"result.6078" 6078 9.53864533092455
"result.6079" 6079 0.829399208947069
"result.6080" 6080 2.53950502158068
"result.6081" 6081 5.65230346195782
"result.6082" 6082 2.06409775188174
"result.6083" 6083 3.39848969428669
"result.6084" 6084 18.2934352060777
"result.6085" 6085 3.13386749909248
"result.6086" 6086 1.44099497979798
"result.6087" 6087 0.0791588650829981
"result.6088" 6088 0.320300939885103
"result.6089" 6089 6.13776288731866
"result.6090" 6090 0.241291041131328
"result.6091" 6091 3.09480707900444
"result.6092" 6092 7.60682267457401
"result.6093" 6093 0.951291775759555
"result.6094" 6094 3.06703513826477
"result.6095" 6095 15.7504827929161
"result.6096" 6096 2.02515678915155
"result.6097" 6097 NA
"result.6098" 6098 4.19251285772757
"result.6099" 6099 3.30636031840415
"result.6100" 6100 3.71903634429863
"result.6101" 6101 1.20587959797719
"result.6102" 6102 0.398585772881588
"result.6103" 6103 1.06651165657864
"result.6104" 6104 NA
"result.6105" 6105 0.911945466408757
"result.6106" 6106 0.88423634060839
"result.6107" 6107 0.454548676381166
"result.6108" 6108 0.916625418209254
"result.6109" 6109 0.0640573655475821
"result.6110" 6110 NA
"result.6111" 6111 0.866643961427594
"result.6112" 6112 NA
"result.6113" 6113 2.04529785325068
"result.6114" 6114 NA
"result.6115" 6115 1.21974247750566
"result.6116" 6116 0.238731403519628
"result.6117" 6117 2.99184814526016
"result.6118" 6118 NA
"result.6119" 6119 1.09397319859236
"result.6120" 6120 1.03266547375224
"result.6121" 6121 1.71695801079201
"result.6122" 6122 NA
"result.6123" 6123 2.84322090269841
"result.6124" 6124 2.66618139763894
"result.6125" 6125 0.91650970892217
"result.6126" 6126 7.02020242460774
"result.6127" 6127 NA
"result.6128" 6128 2.27125404696612
"result.6129" 6129 7.91461159400575
"result.6130" 6130 1.79848475694095
"result.6131" 6131 0.441048801720474
"result.6132" 6132 NA
"result.6133" 6133 0.181849534054248
"result.6134" 6134 21.5183735308189
"result.6135" 6135 0.374635495289486
"result.6136" 6136 3.71263233800974
"result.6137" 6137 0.0774794150441979
"result.6138" 6138 3.77507084647901
"result.6139" 6139 0.169459529923849
"result.6140" 6140 6.30697932105002
"result.6141" 6141 1.43728623900327
"result.6142" 6142 1.55605735477722
"result.6143" 6143 1.51734894542987
"result.6144" 6144 6.42497094906149
"result.6145" 6145 2.01882119789056
"result.6146" 6146 6.92722611570998
"result.6147" 6147 NA
"result.6148" 6148 1.92685416224712
"result.6149" 6149 0.593888701742606
"result.6150" 6150 3.77606850123706
"result.6151" 6151 0.167413172461018
"result.6152" 6152 0.896935206779454
"result.6153" 6153 1.57929055557132
"result.6154" 6154 3.57193430918276
"result.6155" 6155 0.886069774975956
"result.6156" 6156 5.76507963651512
"result.6157" 6157 1.64415675207843
"result.6158" 6158 2.86467845225608
"result.6159" 6159 NA
"result.6160" 6160 7.07404518180328
"result.6161" 6161 4.97714461666284
"result.6162" 6162 5.68020851529155
"result.6163" 6163 9.98253103910578
"result.6164" 6164 0.195150737687328
"result.6165" 6165 NA
"result.6166" 6166 NA
"result.6167" 6167 1.79996906304081
"result.6168" 6168 0.154048761169641
"result.6169" 6169 6.10445966865642
"result.6170" 6170 3.52181877097809
"result.6171" 6171 NA
"result.6172" 6172 NA
"result.6173" 6173 4.6948418162232
"result.6174" 6174 1.9013931690512
"result.6175" 6175 1.51748526738708
"result.6176" 6176 4.09245181481334
"result.6177" 6177 0.110294473847748
"result.6178" 6178 2.5384848979339
"result.6179" 6179 2.09832611450521
"result.6180" 6180 4.43896163499555
"result.6181" 6181 1.3795253670503
"result.6182" 6182 9.65959359082662
"result.6183" 6183 1.35833290573445
"result.6184" 6184 NA
"result.6185" 6185 3.88239742818324
"result.6186" 6186 1.02279218216583
"result.6187" 6187 5.58793184574348
"result.6188" 6188 7.43154654451894
"result.6189" 6189 0.400673896768407
"result.6190" 6190 0.186101264049004
"result.6191" 6191 0.201207133514912
"result.6192" 6192 2.32361575161945
"result.6193" 6193 NA
"result.6194" 6194 NA
"result.6195" 6195 1.20092805732272
"result.6196" 6196 0.654612116271768
"result.6197" 6197 15.771497467709
"result.6198" 6198 1.90121614299744
"result.6199" 6199 5.00109577204196
"result.6200" 6200 NA
"result.6201" 6201 0.542252795675107
"result.6202" 6202 14.156524210465
"result.6203" 6203 3.20062214435764
"result.6204" 6204 1.66655433073556
"result.6205" 6205 0.427021959148738
"result.6206" 6206 6.07066528125525
"result.6207" 6207 NA
"result.6208" 6208 11.3426039403317
"result.6209" 6209 3.23727094693968
"result.6210" 6210 6.18880042980556
"result.6211" 6211 3.30311318984663
"result.6212" 6212 4.70136723287079
"result.6213" 6213 1.68802958198093
"result.6214" 6214 1.09517375079397
"result.6215" 6215 2.19071401460499
"result.6216" 6216 0.149328995308346
"result.6217" 6217 4.6695849631501
"result.6218" 6218 NA
"result.6219" 6219 1.99929377218403
"result.6220" 6220 0.154406511451106
"result.6221" 6221 1.58554013285841
"result.6222" 6222 1.49032020334647
"result.6223" 6223 4.27468846291424
"result.6224" 6224 2.96808074615771
"result.6225" 6225 0.402247464731908
"result.6226" 6226 0.597299741387094
"result.6227" 6227 0.134946607246187
"result.6228" 6228 1.80158255372617
"result.6229" 6229 4.39104079779028
"result.6230" 6230 0.0837601936799398
"result.6231" 6231 5.95791365432491
"result.6232" 6232 NA
"result.6233" 6233 NA
"result.6234" 6234 1.01282955681696
"result.6235" 6235 4.63616191109531
"result.6236" 6236 13.8570755504582
"result.6237" 6237 NA
"result.6238" 6238 4.25665247167872
"result.6239" 6239 NA
"result.6240" 6240 0.400207738998125
"result.6241" 6241 16.1980164510228
"result.6242" 6242 2.90293637323031
"result.6243" 6243 16.2494388235801
"result.6244" 6244 1.40273032730659
"result.6245" 6245 2.10621133227821
"result.6246" 6246 5.60973981006978
"result.6247" 6247 3.98668754077197
"result.6248" 6248 2.74490082900785
"result.6249" 6249 2.03252727665915
"result.6250" 6250 1.00410681203653
"result.6251" 6251 2.10382832798805
"result.6252" 6252 3.03607396931442
"result.6253" 6253 1.89285977006867
"result.6254" 6254 1.38622757329669
"result.6255" 6255 0.940063572438466
"result.6256" 6256 3.2022266846478
"result.6257" 6257 13.4727730111459
"result.6258" 6258 0.855198927935399
"result.6259" 6259 5.67501204744321
"result.6260" 6260 7.2747486727583
"result.6261" 6261 1.81157529189935
"result.6262" 6262 0.246056792710339
"result.6263" 6263 NA
"result.6264" 6264 NA
"result.6265" 6265 0.526224398150578
"result.6266" 6266 3.51760168510081
"result.6267" 6267 0.966470740947644
"result.6268" 6268 NA
"result.6269" 6269 NA
"result.6270" 6270 8.71607843175916
"result.6271" 6271 1.55220901489716
"result.6272" 6272 1.31553925413811
"result.6273" 6273 1.74809991585119
"result.6274" 6274 1.57011722580681
"result.6275" 6275 6.7082980531718
"result.6276" 6276 11.0407074009638
"result.6277" 6277 0.0425184234851261
"result.6278" 6278 NA
"result.6279" 6279 6.90444635100594
"result.6280" 6280 19.7037514383229
"result.6281" 6281 1.35523162746109
"result.6282" 6282 0.814171791592381
"result.6283" 6283 NA
"result.6284" 6284 1.0640114504324
"result.6285" 6285 0.194125956468888
"result.6286" 6286 0.608437658104858
"result.6287" 6287 0.945530992980697
"result.6288" 6288 2.70418886773842
"result.6289" 6289 11.2885582199094
"result.6290" 6290 0.500217883081276
"result.6291" 6291 1.50701894960868
"result.6292" 6292 NA
"result.6293" 6293 5.36281273409706
"result.6294" 6294 0.552466409360377
"result.6295" 6295 0.114289048180822
"result.6296" 6296 2.58233465142379
"result.6297" 6297 1.45184847742472
"result.6298" 6298 0.713586014467123
"result.6299" 6299 1.95806828727081
"result.6300" 6300 4.71663983721631
"result.6301" 6301 0.530957145104901
"result.6302" 6302 5.87589993863621
"result.6303" 6303 4.1458105313138
"result.6304" 6304 4.44997611255961
"result.6305" 6305 9.0426643642894
"result.6306" 6306 5.01679559506683
"result.6307" 6307 4.4493719942884
"result.6308" 6308 26.5633608996103
"result.6309" 6309 5.99415355974403
"result.6310" 6310 2.24756422452428
"result.6311" 6311 4.44764272807768
"result.6312" 6312 0.265542775023182
"result.6313" 6313 1.89859786935152
"result.6314" 6314 3.18763872531449
"result.6315" 6315 5.70476552285797
"result.6316" 6316 5.20143233958848
"result.6317" 6317 1.17049807341953
"result.6318" 6318 NA
"result.6319" 6319 4.62668356086745
"result.6320" 6320 7.54356791562457
"result.6321" 6321 1.49451637518704
"result.6322" 6322 4.71830284483592
"result.6323" 6323 5.35070650915618
"result.6324" 6324 0.780075833986936
"result.6325" 6325 18.6918933865868
"result.6326" 6326 2.25057750650476
"result.6327" 6327 6.08199140064521
"result.6328" 6328 0.724128191301131
"result.6329" 6329 0.32993710531585
"result.6330" 6330 NA
"result.6331" 6331 0.685107192904283
"result.6332" 6332 9.03591427387697
"result.6333" 6333 2.63358162528498
"result.6334" 6334 4.63590602744966
"result.6335" 6335 NA
"result.6336" 6336 4.81960904347535
"result.6337" 6337 5.23848177439842
"result.6338" 6338 1.61737578253253
"result.6339" 6339 0.657839288806841
"result.6340" 6340 3.06640291371025
"result.6341" 6341 0.211672228314491
"result.6342" 6342 NA
"result.6343" 6343 6.08781996250812
"result.6344" 6344 0.728770720121812
"result.6345" 6345 0.725837545193432
"result.6346" 6346 3.55578466522066
"result.6347" 6347 1.1821534467682
"result.6348" 6348 3.34891822450376
"result.6349" 6349 2.10414681485585
"result.6350" 6350 NA
"result.6351" 6351 3.14869173300556
"result.6352" 6352 2.87946003359689
"result.6353" 6353 11.5998871782328
"result.6354" 6354 NA
"result.6355" 6355 5.78211135519559
"result.6356" 6356 0.507067479699436
"result.6357" 6357 5.80165468296297
"result.6358" 6358 4.60313914558288
"result.6359" 6359 5.56128113726315
"result.6360" 6360 6.40258148579179
"result.6361" 6361 0.355217260025749
"result.6362" 6362 0.890972515956867
"result.6363" 6363 2.71508675079111
"result.6364" 6364 5.81167125539339
"result.6365" 6365 5.41421781714518
"result.6366" 6366 11.3256936676105
"result.6367" 6367 4.19072959832932
"result.6368" 6368 0.439953237865431
"result.6369" 6369 1.15959619653668
"result.6370" 6370 8.30116354772264
"result.6371" 6371 0.770456568136529
"result.6372" 6372 NA
"result.6373" 6373 2.60177756300575
"result.6374" 6374 1.24538469483472
"result.6375" 6375 1.36465655877973
"result.6376" 6376 NA
"result.6377" 6377 NA
