"V1" "V2"
"result.5474" 5474 0.0186560702017637
"result.5475" 5475 0.0212338477375062
"result.5476" 5476 0.026335211852641
"result.5477" 5477 0.0191813503879336
"result.5478" 5478 0.0254783852904912
"result.5479" 5479 0.0342734058647513
"result.5480" 5480 0.0372590153640232
"result.5481" 5481 0.031993024497069
"result.5482" 5482 0.0143842395259799
"result.5483" 5483 0.0180217688648588
"result.5484" 5484 0.0224625319193917
"result.5485" 5485 0.0131067622246963
"result.5486" 5486 0.0122950596127511
"result.5487" 5487 0.0142878500833133
"result.5488" 5488 0.0131507518785746
"result.5489" 5489 0.0135262678268214
"result.5490" 5490 0.017830074241593
"result.5491" 5491 0.0248658731879987
"result.5492" 5492 0.0158398120424068
"result.5493" 5493 0.0106862063505524
"result.5494" 5494 0.0143134929271396
"result.5495" 5495 0.0243094721589644
"result.5496" 5496 0.0451227210772028
"result.5497" 5497 0.0132413970706975
"result.5498" 5498 0.0129261236737254
"result.5499" 5499 0.0129382838605578
"result.5500" 5500 0.0293348702618147
"result.5501" 5501 0.0191828122734508
"result.5502" 5502 0.0119646277632977
"result.5503" 5503 0.0198064096703692
"result.5504" 5504 0.0444006545537524
"result.5505" 5505 0.0292168085722065
"result.5506" 5506 0.0179415043729783
"result.5507" 5507 0.0755128806323448
"result.5508" 5508 0.0139683803198246
"result.5509" 5509 0.0467779393554794
"result.5510" 5510 0.0372986027551608
"result.5511" 5511 0.0157094418574613
"result.5512" 5512 0.0128803582680798
"result.5513" 5513 0.0160868904416523
"result.5514" 5514 0.0173008144769995
"result.5515" 5515 0.0207470627903434
"result.5516" 5516 0.00881218096078214
"result.5517" 5517 0.0170945413376486
"result.5518" 5518 0.0119814620667955
"result.5519" 5519 0.0118988174123247
"result.5520" 5520 0.0190178868080111
"result.5521" 5521 0.013125512384686
"result.5522" 5522 0.0232097672134566
"result.5523" 5523 0.0714916470751755
"result.5524" 5524 0.0117618686049794
"result.5525" 5525 0.0231989821461476
"result.5526" 5526 0.0168732922741753
"result.5527" 5527 0.0302833081387026
"result.5528" 5528 0.0108057005338198
"result.5529" 5529 0.0245305861352831
"result.5530" 5530 0.0203340125495118
"result.5531" 5531 0.0128813688647016
"result.5532" 5532 0.0289255440442312
"result.5533" 5533 0.0209285162581032
"result.5534" 5534 0.0172911174295567
"result.5535" 5535 0.0194711841002048
"result.5536" 5536 0.023595303694316
"result.5537" 5537 0.0249329210549485
"result.5538" 5538 0.00795123460076776
"result.5539" 5539 0.0219964778203287
"result.5540" 5540 0.0121999128743754
"result.5541" 5541 0.0182118010912907
"result.5542" 5542 0.037988021728246
"result.5543" 5543 0.122263841223253
"result.5544" 5544 0.0154265991670063
"result.5545" 5545 0.0155112212639487
"result.5546" 5546 0.0683651031527669
"result.5547" 5547 0.0312998687862678
"result.5548" 5548 0.0111531144005735
"result.5549" 5549 0.0396314559055031
"result.5550" 5550 0.0192453289270852
"result.5551" 5551 0.0437612746750082
"result.5552" 5552 0.0120441269835845
"result.5553" 5553 0.0189879173821404
"result.5554" 5554 0.0156449254630242
"result.5555" 5555 0.0155998016659495
"result.5556" 5556 0.0279447301647998
"result.5557" 5557 0.0118641612972896
"result.5558" 5558 0.0431806966058296
"result.5559" 5559 0.0212281869177292
"result.5560" 5560 0.059071278075049
"result.5561" 5561 0.00945323218342741
"result.5562" 5562 0.0133653202747692
"result.5563" 5563 0.0104232634865938
"result.5564" 5564 0.0122667365484452
"result.5565" 5565 0.0118858780189987
"result.5566" 5566 0.0190753748554716
"result.5567" 5567 0.0206281126127089
"result.5568" 5568 0.0211902788866549
"result.5569" 5569 0.0139703034321457
"result.5570" 5570 0.0101354960179663
"result.5571" 5571 0.0109920783803419
"result.5572" 5572 0.017842144655541
"result.5573" 5573 0.015524516654392
"result.5574" 5574 0.0162036189172507
"result.5575" 5575 0.0214355032765382
"result.5576" 5576 0.0495852780518797
"result.5577" 5577 0.0165985032459353
"result.5578" 5578 0.0118731825518753
"result.5579" 5579 0.0213688165726763
"result.5580" 5580 0.0349417623697341
"result.5581" 5581 0.0196770902110291
"result.5582" 5582 0.0112624193883028
"result.5583" 5583 0.046799382917517
"result.5584" 5584 0.0437133112837611
"result.5585" 5585 0.0157578071836759
"result.5586" 5586 0.0629429563699379
"result.5587" 5587 0.0140708644195189
"result.5588" 5588 0.0274184185967604
"result.5589" 5589 0.0471342453063467
"result.5590" 5590 0.0139133248338257
"result.5591" 5591 0.013472111543579
"result.5592" 5592 0.0199554735198536
"result.5593" 5593 0.0100922367996635
"result.5594" 5594 0.0497245615024577
"result.5595" 5595 0.0529828394834883
"result.5596" 5596 0.0136695504442039
"result.5597" 5597 0.0301072204669882
"result.5598" 5598 0.0644898733570756
"result.5599" 5599 0.0184881644547017
"result.5600" 5600 0.0374639727915595
"result.5601" 5601 0.0246350315821022
"result.5602" 5602 0.0312680970229932
"result.5603" 5603 0.0130603093186523
"result.5604" 5604 0.0201479037839351
"result.5605" 5605 0.0124961246105145
"result.5606" 5606 0.0286326282150542
"result.5607" 5607 0.0149858493984127
"result.5608" 5608 0.0186542224542804
"result.5609" 5609 0.0406941404406108
"result.5610" 5610 0.0192862622467781
"result.5611" 5611 0.0102092456755578
"result.5612" 5612 0.014475760537557
"result.5613" 5613 0.00866740634616141
"result.5614" 5614 0.0107362520588488
"result.5615" 5615 0.020333635777369
"result.5616" 5616 0.0236341449407004
"result.5617" 5617 0.00819010558249377
"result.5618" 5618 0.0412379515350656
"result.5619" 5619 0.00809318698105248
"result.5620" 5620 0.0323775222221874
"result.5621" 5621 0.0113821981213882
"result.5622" 5622 0.0252855496979361
"result.5623" 5623 0.0126384677038183
"result.5624" 5624 0.011101466179199
"result.5625" 5625 0.023698162295791
"result.5626" 5626 0.0223558973904463
"result.5627" 5627 0.0115417880885565
"result.5628" 5628 0.017033512428514
"result.5629" 5629 0.00850618915457465
"result.5630" 5630 0.0101869154350073
"result.5631" 5631 0.0136484436020201
"result.5632" 5632 0.0117929800299502
"result.5633" 5633 0.0257290068267538
"result.5634" 5634 0.0184932012608574
"result.5635" 5635 0.0140312860963405
"result.5636" 5636 0.0220451217559282
"result.5637" 5637 0.0123882610667562
"result.5638" 5638 0.0181997341726764
"result.5639" 5639 0.0159969610636074
"result.5640" 5640 0.0116994165180555
"result.5641" 5641 0.0198857822553486
"result.5642" 5642 0.0361298742194478
"result.5643" 5643 0.0433672987039329
"result.5644" 5644 0.0429792018998614
"result.5645" 5645 0.0383936845420408
"result.5646" 5646 0.0102643172878833
"result.5647" 5647 0.0252698651998346
"result.5648" 5648 0.0144271242990787
"result.5649" 5649 0.00712168578533652
"result.5650" 5650 0.0203200006097107
"result.5651" 5651 0.0143549195785981
"result.5652" 5652 0.0083767706432526
"result.5653" 5653 0.0150930498427463
"result.5654" 5654 0.0158771900525324
"result.5655" 5655 0.0191995526929382
"result.5656" 5656 0.0180402324572159
"result.5657" 5657 0.0218202848047372
"result.5658" 5658 0.0121727242444898
"result.5659" 5659 0.0222931661203415
"result.5660" 5660 0.0306397707852039
"result.5661" 5661 0.0227473647229178
"result.5662" 5662 0.0238929177006567
"result.5663" 5663 0.0230423488423966
"result.5664" 5664 0.0255311560652432
"result.5665" 5665 0.0864714718892585
"result.5666" 5666 0.00940809314836749
"result.5667" 5667 0.0193883865232602
"result.5668" 5668 0.236165207364497
"result.5669" 5669 0.0420768321723674
"result.5670" 5670 0.0126412053372812
"result.5671" 5671 0.0170667286101304
"result.5672" 5672 0.0352609436700553
"result.5673" 5673 0.0376082984622931
"result.5674" 5674 0.0106764145752858
"result.5675" 5675 0.0218816813391719
"result.5676" 5676 0.0245510444265664
"result.5677" 5677 0.0190714478065065
"result.5678" 5678 0.0265865220575775
"result.5679" 5679 0.0137859187666011
"result.5680" 5680 0.0409136752953247
"result.5681" 5681 0.0135257096843021
"result.5682" 5682 0.00937495505533123
"result.5683" 5683 0.011342524053857
"result.5684" 5684 0.0122314633862246
"result.5685" 5685 0.0153619871123522
"result.5686" 5686 0.0138102989107147
"result.5687" 5687 0.0413951799972201
"result.5688" 5688 0.00789754620821494
"result.5689" 5689 0.0456406692098394
"result.5690" 5690 0.031722668155708
"result.5691" 5691 0.010459446937486
"result.5692" 5692 0.0409250746081887
"result.5693" 5693 0.0331027659639499
"result.5694" 5694 0.0230137039000053
"result.5695" 5695 0.0370766198106941
"result.5696" 5696 0.0151621137633115
"result.5697" 5697 0.0149952465738032
"result.5698" 5698 0.0307932341646224
"result.5699" 5699 0.0499980490515228
"result.5700" 5700 0.0141279449504193
"result.5701" 5701 0.0379702483792578
"result.5702" 5702 0.0290486389528276
"result.5703" 5703 0.0793582094024102
"result.5704" 5704 0.0173175030345067
"result.5705" 5705 0.0150866740086122
"result.5706" 5706 0.0190545344347321
"result.5707" 5707 0.0213790235873733
"result.5708" 5708 0.0172950916732687
"result.5709" 5709 0.0130925755520212
"result.5710" 5710 0.0102504645933696
"result.5711" 5711 0.0151718883237858
"result.5712" 5712 0.0190368139560368
"result.5713" 5713 0.0162654905201555
"result.5714" 5714 0.0127567074255146
"result.5715" 5715 0.022325702556967
"result.5716" 5716 0.0153574367781964
"result.5717" 5717 0.0115071193739526
"result.5718" 5718 0.0176074745280757
"result.5719" 5719 0.0116543427973808
"result.5720" 5720 0.0124352545017438
"result.5721" 5721 0.0135268012823943
"result.5722" 5722 0.0128502652524566
"result.5723" 5723 0.0209701367984579
"result.5724" 5724 0.0193162302848087
"result.5725" 5725 0.0389419204450207
"result.5726" 5726 0.0225136634508624
"result.5727" 5727 0.0166046121315341
"result.5728" 5728 0.0350029221058088
"result.5729" 5729 0.012630764046688
"result.5730" 5730 0.0148837053190286
"result.5731" 5731 0.0240266188314416
"result.5732" 5732 0.018915236380474
"result.5733" 5733 0.00952158030228565
"result.5734" 5734 0.0122231001136854
"result.5735" 5735 0.0123970364458336
"result.5736" 5736 0.0444263877774731
"result.5737" 5737 0.0200482691289215
"result.5738" 5738 0.0185477469204839
"result.5739" 5739 0.0126273425775638
"result.5740" 5740 0.0137451530258238
"result.5741" 5741 0.110056654885291
"result.5742" 5742 0.024397564864169
"result.5743" 5743 0.00967030244491095
"result.5744" 5744 0.0448836755827768
"result.5745" 5745 0.0118494495040069
"result.5746" 5746 0.0118991532778153
"result.5747" 5747 0.0346973409619664
"result.5748" 5748 0.0143828214309089
"result.5749" 5749 0.0188003163607181
"result.5750" 5750 0.0343191831240505
"result.5751" 5751 0.0216242025416604
"result.5752" 5752 0.0259593236622983
"result.5753" 5753 0.0176058078288532
"result.5754" 5754 0.00844500818537813
"result.5755" 5755 0.0357926653282226
"result.5756" 5756 0.0407461035031377
"result.5757" 5757 0.0140362717513667
"result.5758" 5758 0.0110222078109946
"result.5759" 5759 0.0193488598195254
"result.5760" 5760 0.0144853611824473
"result.5761" 5761 0.0165893528159718
"result.5762" 5762 0.0297539166543144
"result.5763" 5763 0.0256857900142424
"result.5764" 5764 0.0119213033950288
"result.5765" 5765 0.00747268973461402
"result.5766" 5766 0.0339832175827023
"result.5767" 5767 0.0132199523527502
"result.5768" 5768 0.0261224151493546
"result.5769" 5769 0.0126240788340283
"result.5770" 5770 0.00950645076440781
"result.5771" 5771 0.0126952990765001
"result.5772" 5772 0.00972632834512903
"result.5773" 5773 0.0232406858116259
"result.5774" 5774 0.0134655187163901
"result.5775" 5775 0.0143298253406906
"result.5776" 5776 0.00851170019814337
"result.5777" 5777 0.0528174125409223
"result.5778" 5778 0.0137875137356863
"result.5779" 5779 0.0398668094108266
"result.5780" 5780 0.0155730086697089
"result.5781" 5781 0.0121474995882993
"result.5782" 5782 0.0154555554551534
"result.5783" 5783 0.0221335028644594
"result.5784" 5784 0.0108575181352613
"result.5785" 5785 0.0374962909432137
"result.5786" 5786 0.104622741594677
"result.5787" 5787 0.0146896780430164
"result.5788" 5788 0.0317648812740426
"result.5789" 5789 0.0158748230604597
"result.5790" 5790 0.0225121250743523
"result.5791" 5791 0.0225130809986841
"result.5792" 5792 0.0106142173587149
"result.5793" 5793 0.0162479067938489
"result.5794" 5794 0.012728051839174
"result.5795" 5795 0.012337751816882
"result.5796" 5796 0.0153467092784943
"result.5797" 5797 0.0183500378904042
"result.5798" 5798 0.0240465645095042
"result.5799" 5799 0.0105469898689036
"result.5800" 5800 0.0210410500096437
"result.5801" 5801 0.0732681516417535
"result.5802" 5802 0.011144462827547
"result.5803" 5803 0.0169109556483204
"result.5804" 5804 0.0359295654763257
"result.5805" 5805 0.0169535135123782
"result.5806" 5806 0.0109922562865011
"result.5807" 5807 0.0143453540504012
"result.5808" 5808 0.0213709528722284
"result.5809" 5809 0.0187612348138872
"result.5810" 5810 0.0159195386709573
"result.5811" 5811 0.0171594082478169
"result.5812" 5812 0.0108257364423114
"result.5813" 5813 0.0213580078313269
"result.5814" 5814 0.0143962066385444
"result.5815" 5815 0.0144439222719398
"result.5816" 5816 0.027002888115028
"result.5817" 5817 0.0152870972788219
"result.5818" 5818 0.0200697151644925
"result.5819" 5819 0.0100619463582279
"result.5820" 5820 0.0258817190658626
"result.5821" 5821 0.0157954465386234
"result.5822" 5822 0.0113257447461148
"result.5823" 5823 0.0272606378994322
"result.5824" 5824 0.132380830774618
"result.5825" 5825 0.0121003307053916
"result.5826" 5826 0.0168712686471365
"result.5827" 5827 0.0128997306195445
"result.5828" 5828 0.0177207155137911
"result.5829" 5829 0.0173563885385345
"result.5830" 5830 0.0281572004380197
"result.5831" 5831 0.0323412180038826
"result.5832" 5832 0.0120870738099279
"result.5833" 5833 0.0200099847754211
"result.5834" 5834 0.00938663774776959
"result.5835" 5835 0.0205972838621335
"result.5836" 5836 0.0130578054205458
"result.5837" 5837 0.0233125908292282
"result.5838" 5838 0.0326354757039661
"result.5839" 5839 0.0257929294656471
"result.5840" 5840 0.0604747839024132
"result.5841" 5841 0.011732380648005
"result.5842" 5842 0.0401604195561567
"result.5843" 5843 0.0348002783682543
"result.5844" 5844 0.0142496496915949
"result.5845" 5845 0.0279834031744367
"result.5846" 5846 0.0491618068609521
"result.5847" 5847 0.0331135727370508
"result.5848" 5848 0.0196058027299609
"result.5849" 5849 0.0539078022245989
"result.5850" 5850 0.00848469547343618
"result.5851" 5851 0.0230766072025439
"result.5852" 5852 0.0139597834413324
"result.5853" 5853 0.0227152260264405
"result.5854" 5854 0.0136047510856656
"result.5855" 5855 0.0259465687142584
"result.5856" 5856 0.0109544497270001
"result.5857" 5857 0.0457933029189086
"result.5858" 5858 0.0304343618146079
"result.5859" 5859 0.0129229710484177
"result.5860" 5860 0.00980712204340914
"result.5861" 5861 0.0521508636993336
"result.5862" 5862 0.0199561251627115
"result.5863" 5863 0.0198167226931156
"result.5864" 5864 0.0289119224196456
"result.5865" 5865 0.0637360976890153
"result.5866" 5866 0.01931446187315
"result.5867" 5867 0.030328956122326
"result.5868" 5868 0.014145233880158
"result.5869" 5869 0.00997549352260634
"result.5870" 5870 0.053204973381299
"result.5871" 5871 0.0139833769379288
"result.5872" 5872 0.0218203090429271
"result.5873" 5873 0.0255551536816997
"result.5874" 5874 0.0206297872998852
"result.5875" 5875 0.0347403164225954
"result.5876" 5876 0.0153488979762507
"result.5877" 5877 0.0209042088480289
"result.5878" 5878 0.0235488828589649
"result.5879" 5879 0.0124150502209142
"result.5880" 5880 0.0603461091916354
"result.5881" 5881 0.0159168326587983
"result.5882" 5882 0.0173261469229089
"result.5883" 5883 0.0128278634633752
"result.5884" 5884 0.0177011356948962
"result.5885" 5885 0.0109865601694131
"result.5886" 5886 0.0278042248677147
"result.5887" 5887 0.0161775179432284
"result.5888" 5888 0.0238888712356536
"result.5889" 5889 0.0521191237437396
"result.5890" 5890 0.0374606899292774
"result.5891" 5891 0.0157024262193526
"result.5892" 5892 0.0155783851100446
"result.5893" 5893 0.0105252763134829
"result.5894" 5894 0.0425067820536092
"result.5895" 5895 0.00944242500377222
"result.5896" 5896 0.0395271747975417
"result.5897" 5897 0.0170934250158869
"result.5898" 5898 0.0140727220093322
"result.5899" 5899 0.0589067793050215
"result.5900" 5900 0.0175345024885999
"result.5901" 5901 0.0159636152454969
"result.5902" 5902 0.0162717981918749
"result.5903" 5903 0.0147402943650187
"result.5904" 5904 0.216410518500582
"result.5905" 5905 0.0163089343040967
"result.5906" 5906 0.00948941530702736
"result.5907" 5907 0.0229626273755516
"result.5908" 5908 0.0280263193473816
"result.5909" 5909 0.0110817651317651
"result.5910" 5910 0.0244579293223572
"result.5911" 5911 0.018798992626354
"result.5912" 5912 0.011067391935382
"result.5913" 5913 0.0476191867983897
"result.5914" 5914 0.0154171544545612
"result.5915" 5915 0.0321735956017022
"result.5916" 5916 0.0510315321566089
"result.5917" 5917 0.0137067503131848
"result.5918" 5918 0.0135428037801708
"result.5919" 5919 0.0165281179308248
"result.5920" 5920 0.0155999593801487
"result.5921" 5921 0.0342710866844029
"result.5922" 5922 0.0127463366938441
"result.5923" 5923 0.00849995276177038
"result.5924" 5924 0.0328299084270365
"result.5925" 5925 0.0279810650464698
"result.5926" 5926 0.0106842388807945
"result.5927" 5927 0.0388974914730961
"result.5928" 5928 0.0292191822216148
"result.5929" 5929 0.0386543059420717
"result.5930" 5930 0.011407362128827
"result.5931" 5931 0.0131155578104365
"result.5932" 5932 0.00931431469975366
"result.5933" 5933 0.0331269434543563
"result.5934" 5934 0.00934885115034191
"result.5935" 5935 0.0153158898248803
"result.5936" 5936 0.0140284124963876
"result.5937" 5937 0.0126022264771102
"result.5938" 5938 0.011803418959421
"result.5939" 5939 0.0694786260767581
"result.5940" 5940 0.0164389224812388
"result.5941" 5941 0.0145323222442543
"result.5942" 5942 0.0149406865850252
"result.5943" 5943 0.0149187181154997
"result.5944" 5944 0.0349215834927064
"result.5945" 5945 0.0366541773535123
"result.5946" 5946 0.0102973917996739
"result.5947" 5947 0.0103541321895034
"result.5948" 5948 0.0206564461419378
"result.5949" 5949 0.0300660119471295
"result.5950" 5950 0.0145263646255781
"result.5951" 5951 0.0595648839363563
"result.5952" 5952 0.0561119452347129
"result.5953" 5953 0.012897091123638
"result.5954" 5954 0.0110913109560016
"result.5955" 5955 0.0164783311625269
"result.5956" 5956 0.0139548329830677
"result.5957" 5957 0.0535204928127831
"result.5958" 5958 0.0119906802272167
"result.5959" 5959 0.0257706814857181
"result.5960" 5960 0.0224762571172999
"result.5961" 5961 0.0288216000376617
"result.5962" 5962 0.0406198324526056
"result.5963" 5963 0.0187425836794543
"result.5964" 5964 0.0688081401311644
"result.5965" 5965 0.0115349339231684
"result.5966" 5966 0.020363945094105
"result.5967" 5967 0.0156895260844436
"result.5968" 5968 0.0122493638632834
"result.5969" 5969 0.0128764158166987
"result.5970" 5970 0.0138486288982514
"result.5971" 5971 0.0978402970338857
"result.5972" 5972 0.0117938188351688
"result.5973" 5973 0.0136531824203318
"result.5974" 5974 0.0162164473307426
"result.5975" 5975 0.0307962553977495
"result.5976" 5976 0.0131149428097875
"result.5977" 5977 0.0152521112579429
"result.5978" 5978 0.0130679633212952
"result.5979" 5979 0.0159315522244021
"result.5980" 5980 0.00992082501730842
"result.5981" 5981 0.0122667860124378
"result.5982" 5982 0.0161058472052396
"result.5983" 5983 0.0117818313826209
"result.5984" 5984 0.0243223010333402
"result.5985" 5985 0.011822732940625
"result.5986" 5986 0.017903043385839
"result.5987" 5987 0.0186280228405559
"result.5988" 5988 0.0102252506955633
"result.5989" 5989 0.0202371074125031
"result.5990" 5990 0.0241289909484412
"result.5991" 5991 0.00918964641113781
"result.5992" 5992 0.102635787407021
"result.5993" 5993 0.0206295654173245
"result.5994" 5994 0.0169283046361204
"result.5995" 5995 0.0240834984385076
"result.5996" 5996 0.0280126783109031
"result.5997" 5997 0.0348897809378889
"result.5998" 5998 0.0200136197766732
"result.5999" 5999 0.0119690924852962
"result.6000" 6000 0.0158588928731684
"result.6001" 6001 0.132708908677288
"result.6002" 6002 0.0152352627486432
"result.6003" 6003 0.0147652629393324
"result.6004" 6004 0.0114897337021167
"result.6005" 6005 0.0227601777020957
"result.6006" 6006 0.034759063532673
"result.6007" 6007 0.0282683961424901
"result.6008" 6008 0.0132159539121598
"result.6009" 6009 0.0202830037050389
"result.6010" 6010 0.0336254901374731
"result.6011" 6011 0.0325798388063188
"result.6012" 6012 0.066110145709054
"result.6013" 6013 0.0184558666370273
"result.6014" 6014 0.0384704187266839
"result.6015" 6015 0.0189741880880399
"result.6016" 6016 0.0222984543353722
"result.6017" 6017 0.0209067038876644
"result.6018" 6018 0.0176991049144565
"result.6019" 6019 0.2984386751378
"result.6020" 6020 0.0284396393618691
"result.6021" 6021 0.00864967530334169
"result.6022" 6022 0.0253917750720264
"result.6023" 6023 0.0274867102668084
"result.6024" 6024 0.0219622327614257
"result.6025" 6025 0.019954718540516
"result.6026" 6026 0.0241205748921055
"result.6027" 6027 0.0187566575985468
"result.6028" 6028 0.0153402828112606
"result.6029" 6029 0.0302557585920975
"result.6030" 6030 0.013210565054016
"result.6031" 6031 0.010094899345726
"result.6032" 6032 0.0132064443616974
"result.6033" 6033 0.0201753718691552
"result.6034" 6034 0.0144129775728317
"result.6035" 6035 0.0300868994383864
"result.6036" 6036 0.0175142939036972
"result.6037" 6037 0.0252887632897885
"result.6038" 6038 0.0495980536234884
"result.6039" 6039 0.0179133122197841
"result.6040" 6040 0.00768660063939177
"result.6041" 6041 0.0286349711917622
"result.6042" 6042 0.0146347757487157
"result.6043" 6043 0.0110525611810467
"result.6044" 6044 0.00954568562612862
"result.6045" 6045 0.0191794878564776
"result.6046" 6046 0.0292368345555977
"result.6047" 6047 0.0134999181151844
"result.6048" 6048 0.0139342615655036
"result.6049" 6049 0.0131861808088522
"result.6050" 6050 0.0298780286288137
"result.6051" 6051 0.0265553862426426
"result.6052" 6052 0.142161692716361
"result.6053" 6053 0.0116790369035405
"result.6054" 6054 0.0211907398056613
"result.6055" 6055 0.0415782538592686
"result.6056" 6056 0.0198438149276774
"result.6057" 6057 0.0108834585668187
"result.6058" 6058 0.0462259526423285
"result.6059" 6059 0.0462674343629364
"result.6060" 6060 0.0251013004961997
"result.6061" 6061 0.022847198085252
"result.6062" 6062 0.0654751516075325
"result.6063" 6063 0.0183827813430591
"result.6064" 6064 0.0279412408826326
"result.6065" 6065 0.0280931342801569
"result.6066" 6066 0.0329110694945632
"result.6067" 6067 0.0221830160525382
"result.6068" 6068 0.0716063890022083
"result.6069" 6069 0.0146861360418259
"result.6070" 6070 0.0471289921101515
"result.6071" 6071 0.0139928298170017
"result.6072" 6072 0.0129795959239441
"result.6073" 6073 0.0150596540535616
"result.6074" 6074 0.0235431233843866
"result.6075" 6075 0.0136920461740912
"result.6076" 6076 0.0260002982718983
"result.6077" 6077 0.0117830793835297
"result.6078" 6078 0.0556589498102732
"result.6079" 6079 0.0120014402659069
"result.6080" 6080 0.0175372528347015
"result.6081" 6081 0.0411910819745163
"result.6082" 6082 0.0337777138415005
"result.6083" 6083 0.0518190571152007
"result.6084" 6084 0.0277274280336865
"result.6085" 6085 0.0417906435593998
"result.6086" 6086 0.0163818847232857
"result.6087" 6087 0.0165381779027343
"result.6088" 6088 0.0175597532388995
"result.6089" 6089 0.121778396027735
"result.6090" 6090 0.0229061303277096
"result.6091" 6091 0.0192309855495322
"result.6092" 6092 0.0313437572839196
"result.6093" 6093 0.0165062014129594
"result.6094" 6094 0.0102554297242363
"result.6095" 6095 0.0186669412118951
"result.6096" 6096 0.0269117467392122
"result.6097" 6097 0.012406650703212
"result.6098" 6098 0.0197620090762751
"result.6099" 6099 0.0288142862997709
"result.6100" 6100 0.0118830551557143
"result.6101" 6101 0.0468101129482073
"result.6102" 6102 0.0369128550267984
"result.6103" 6103 0.0187516435010934
"result.6104" 6104 0.0142003331795878
"result.6105" 6105 0.0157105537843844
"result.6106" 6106 0.0186451845772343
"result.6107" 6107 0.0215451717639403
"result.6108" 6108 0.0189336148430204
"result.6109" 6109 0.0089999362914047
"result.6110" 6110 0.0161884332521809
"result.6111" 6111 0.0192685097561016
"result.6112" 6112 0.031846587348628
"result.6113" 6113 0.0134316921659006
"result.6114" 6114 0.0139417015329547
"result.6115" 6115 0.0158275276715745
"result.6116" 6116 0.0753573151080047
"result.6117" 6117 0.0109492268047046
"result.6118" 6118 0.00969552930895288
"result.6119" 6119 0.136220257150999
"result.6120" 6120 0.0127348575889827
"result.6121" 6121 0.0109177970310414
"result.6122" 6122 0.0298667257035882
"result.6123" 6123 0.0269110862344539
"result.6124" 6124 0.0127598563745556
"result.6125" 6125 0.0171682919431351
"result.6126" 6126 0.0175071552718954
"result.6127" 6127 0.0456699648875116
"result.6128" 6128 0.0233596149618501
"result.6129" 6129 0.0752115463020857
"result.6130" 6130 0.0139340301351468
"result.6131" 6131 0.0111932354043805
"result.6132" 6132 0.0355881129996527
"result.6133" 6133 0.0540343002843624
"result.6134" 6134 0.01029542922877
"result.6135" 6135 0.0112413589000156
"result.6136" 6136 0.022226042834114
"result.6137" 6137 0.0254546596779268
"result.6138" 6138 0.0126583422465358
"result.6139" 6139 0.0178251374946458
"result.6140" 6140 0.0387447201679587
"result.6141" 6141 0.0176555942978446
"result.6142" 6142 0.0344607428018535
"result.6143" 6143 0.0148113005799423
"result.6144" 6144 0.025047324185378
"result.6145" 6145 0.0236142538054909
"result.6146" 6146 0.0389496515502863
"result.6147" 6147 0.0494873465894113
"result.6148" 6148 0.0207887933546098
"result.6149" 6149 0.0251089813323286
"result.6150" 6150 0.0126986452631681
"result.6151" 6151 0.0101989102086524
"result.6152" 6152 0.0142477727313293
"result.6153" 6153 0.0275843033146451
"result.6154" 6154 0.0132381248668443
"result.6155" 6155 0.0152117930375448
"result.6156" 6156 0.00860006608711999
"result.6157" 6157 0.0933632100348477
"result.6158" 6158 0.0407063180660628
"result.6159" 6159 0.0262336462346127
"result.6160" 6160 0.0152380166240291
"result.6161" 6161 0.0165025967426013
"result.6162" 6162 0.0172412378430447
"result.6163" 6163 0.0222228270444169
"result.6164" 6164 0.0164588649335883
"result.6165" 6165 0.0119038584568671
"result.6166" 6166 0.0134315819438768
"result.6167" 6167 0.00948675911105431
"result.6168" 6168 0.019960134100521
"result.6169" 6169 0.0257232531454605
"result.6170" 6170 0.0195010611865732
"result.6171" 6171 0.0508886077759376
"result.6172" 6172 0.0227111152053522
"result.6173" 6173 0.0112721258366334
"result.6174" 6174 0.00862537041518315
"result.6175" 6175 0.0484301354245269
"result.6176" 6176 0.052925896644035
"result.6177" 6177 0.0591393453901086
"result.6178" 6178 0.0104149297343877
"result.6179" 6179 0.0479188595497853
"result.6180" 6180 0.0151021567322322
"result.6181" 6181 0.0119157456698065
"result.6182" 6182 0.0117644573985821
"result.6183" 6183 0.0167395570677662
"result.6184" 6184 0.0174364721839128
"result.6185" 6185 0.00835938437681548
"result.6186" 6186 0.0224549958846676
"result.6187" 6187 0.015003663256926
"result.6188" 6188 0.0178888472449228
"result.6189" 6189 0.0222751243788266
"result.6190" 6190 0.0154485487241116
"result.6191" 6191 0.0121618547637593
"result.6192" 6192 0.0159092104855253
"result.6193" 6193 0.0510623203741648
"result.6194" 6194 0.018155297353745
"result.6195" 6195 0.0121291784952303
"result.6196" 6196 0.011839306287769
"result.6197" 6197 0.0353737960880763
"result.6198" 6198 0.0228442867109955
"result.6199" 6199 0.0178883834535875
"result.6200" 6200 0.0587779660114917
"result.6201" 6201 0.00980184862195361
"result.6202" 6202 0.0136856227737695
"result.6203" 6203 0.0235458851858456
"result.6204" 6204 0.0233782477800886
"result.6205" 6205 0.0197769004723797
"result.6206" 6206 0.00913155512418402
"result.6207" 6207 0.0279929293539367
"result.6208" 6208 0.0181528046088883
"result.6209" 6209 0.0165237482862061
"result.6210" 6210 0.025128514743326
"result.6211" 6211 0.0124263397565146
"result.6212" 6212 0.0145934239137965
"result.6213" 6213 0.0172163005057266
