"dn" "gamma" "eta" "dm" "alpha" "rn"
"255" 0.0163102981580528 0.192974224276841 10.2973823889091 0.00876968335769961 0.121439428063934 6.10809586278629
"256" 0.00201699593534856 0.0923450414743275 10.4674280140924 0.0135564607018013 0.0942765915324152 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 10.6677004069848 0.013629907616668 0.0884912380786933 5.30496542947367
"258" 0.018509699451268 0.128785757076694 10.0839431695833 0.0112011344759305 0.0921191334157562 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 11.0074207059396 0.0134239017838281 0.0916049332184667 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 10.6531866810895 0.00758732810553679 0.0995737921315478 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 10.5615413729688 0.0120047764415826 0.10390507689252 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 10.6148589697766 0.00850868117818345 0.103254652033359 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 11.7747707156485 0.00833685595005094 0.103793165246081 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 9.74745076352487 0.00942779555795208 0.0966914214107534 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 11.1753523495204 0.00952742540604584 0.0974637182829604 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 11.513415098394 0.00917900690293664 0.107039999301341 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 11.0088245484793 0.00641234911867449 0.0932728116443182 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 10.5132817201347 0.00843561559208754 0.0996483101465964 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 10.8074016374685 0.00799678727835945 0.101890163159868 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 10.8363821955618 0.0109340614650796 0.0915502219669982 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 10.3467702670341 0.015269115831996 0.102586130867862 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 9.58260783877232 0.0101587712186593 0.101521561627049 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 10.6724883697624 0.0193824157496752 0.10200462757368 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 9.9303919090056 0.013199521275477 0.101446095049459 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 10.3468474793352 0.015181320629717 0.104275409749179 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 9.96000472488698 0.00874293999373977 0.105866144755311 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 10.7402747554506 0.00997745922336947 0.0874327367814453 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 9.60598187746357 0.00984742593300623 0.104907038319801 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 10.2809579862608 0.00986090230786478 0.0980187190750325 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 10.6292169701989 0.0110734313874376 0.108404571605475 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 10.2305020264049 0.00986517771886947 0.0973776115129413 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 9.54661956656926 0.008578229127088 0.0954970374462912 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 10.0382552621818 0.0139218550829482 0.0963374259299021 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 11.2178530262265 0.015628535899015 0.0931118609422823 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 11.3372123107933 0.00920088575606663 0.106248816061421 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 11.070697371921 0.00927506806590851 0.100146140349497 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 9.63364060210691 0.0115304678894621 0.0976222263679358 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 10.3918933453275 0.0132774461752585 0.0949755319921809 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 10.3370252494354 0.0120156464905188 0.0989999434568217 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 9.49424615215347 0.0234412102008546 0.10738081223133 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 10.3920659037658 0.0102848790840784 0.102787372538613 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 10.6319322939419 0.0112913017390106 0.100892282262348 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 12.4350997098514 0.0120319324739724 0.105985266963474 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 9.92907227142133 0.0116660364376445 0.0881998673767618 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 10.7015743552957 0.0121287783575533 0.10319452596118 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 10.7281042916087 0.00999991098754008 0.0990908195519118 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 9.97690330590835 0.0161581848460989 0.0937996120138072 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 10.2252009087129 0.00834019016068732 0.0952062730200362 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 10.3159217914982 0.00999429617396795 0.0986113729960933 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 10.5814748126354 0.0121993862788557 0.0918634100318894 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 9.9235997979755 0.00707265244531506 0.103365119215799 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 10.7150021939204 0.00766861416044783 0.0884271651449216 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 10.2771306389347 0.00437418777374279 0.118019520471247 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 10.6779402869266 0.0100462727702819 0.101048371169789 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.4857051119042 0.0142982357155563 0.107037601561452 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 9.0048437052675 0.00940859630909796 0.0955260730974279 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 10.4363296352845 0.0167773760012062 0.0887217447332492 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 9.84993332844102 0.0112258977100248 0.0933691928676854 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 10.289532284736 0.0115878803446964 0.0955395941166002 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 10.6763207472127 0.0120641854361524 0.0943741516772847 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 11.1709133115268 0.00837711251619275 0.102273539792504 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 9.37021880596934 0.0131587326715025 0.0954803319325693 6.06911482755095
"313" 0.018400570789576 0.105859359548194 9.72362789336419 0.00916625329330897 0.0949894308612131 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 10.6511039692773 0.0102784935440226 0.0982907674511138 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 10.286098314572 0.0113055583963638 0.0998692648234074 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 10.3449201047614 0.013854101028517 0.102725939411902 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 10.762142019218 0.013431932756118 0.0999669509373204 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 11.2820412018543 0.0100765066194575 0.0964856074068175 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 9.16485041202006 0.0145058914535045 0.0993227772160697 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 12.0399894244377 0.0182742396043452 0.0906058922758635 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 10.6228739920193 0.0102009183128352 0.0998553658217762 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 11.2333525727666 0.0155462477232387 0.0923161135517124 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 10.601285239695 0.00836953412503591 0.0997507856473657 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 11.0358906964983 0.0113347913194306 0.105285685373427 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 9.87542764691884 0.00701150807223301 0.0955883805703672 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 11.1706454977988 0.00944232641901147 0.101139035758753 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 10.4633946080161 0.011431375556042 0.0994023476256671 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 10.3301164194609 0.0100384549812717 0.0978943018624593 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 9.70043094575782 0.0124986795098558 0.10060662344047 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 10.2614599510817 0.00851053463776306 0.0961409522709751 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 10.4382796290129 0.0115422656124692 0.0917650568193877 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 9.78759414410363 0.0088116957639685 0.0971319504637494 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 10.3271838449064 0.00836797884210715 0.0960823024772238 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 10.141615771302 0.0103798433706982 0.0999979321511409 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 10.3359385117616 0.00850941226916829 0.0963140716813167 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 11.1973360797149 0.00836637476160459 0.102652406824024 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 10.6716092353761 0.00868066670946268 0.103378902114267 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 9.38503458072548 0.00973614344869654 0.0988293952504366 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 10.9162119505807 0.0127820856705016 0.100313785657372 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 11.5700998373983 0.0096158726197138 0.100803483412417 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 9.10427933054756 0.0132585584730218 0.101761880769278 4.51254397979937
"342" 0.007296998515571 0.203302885619923 11.0468137964692 0.0162664056303286 0.0965091753950119 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 9.60017557754219 0.00840162719773454 0.0959374632682928 6.52899408200756
"344" 0.015429759808891 0.250431329285493 10.4063399955651 0.00835715309624607 0.0998051297232672 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 11.637981855984 0.0121247338604948 0.100338049345219 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 9.39137769067845 0.00906600083558137 0.118797012113356 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 9.32603753993565 0.00557629102568827 0.12933853589869 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 9.7249587075018 0.00815563416141358 0.105612322272137 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 9.89175747335294 0.00780721657578811 0.102330487390649 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 10.2183652924114 0.00991212378279487 0.100614075337239 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 10.8673311863869 0.00743537710301971 0.1069005972855 7.22623104369268
"352" 0.016048216426994 0.146656954077771 10.8211458662439 0.0131352415354537 0.101799958793122 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 10.5052235241109 0.0121199254823944 0.0988265665915778 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 10.5517210000374 0.00984290082017062 0.0863954261198833 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.6994558226166 0.0108568768267601 0.103324567679449 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 10.2999316816826 0.0100140133026772 0.10678998506054 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 10.6909080181881 0.00774716684041951 0.0882142321818762 7.35569299897179
"358" 0.016345183803804 0.145664163775509 10.5807280440267 0.0118418012857195 0.0974819616663523 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 10.2951986151178 0.0144999760441101 0.10087854620589 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 10.9213237021457 0.0111807291070091 0.0998778301273952 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 10.2677602410497 0.0081006369048668 0.0971026183737336 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 10.6431418137541 0.0120606433167136 0.0990112950864478 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 9.58250362271079 0.00807232476702543 0.0943994466523209 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 9.56699149555872 0.00968882120962542 0.102350592698028 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 9.65118758904499 0.0150096497068943 0.0803644090450374 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 11.151735284044 0.0155669639654005 0.0874324246849887 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 10.274092695805 0.0130035929389692 0.0943638397494777 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 9.81680099286226 0.00783447494011686 0.0918283638632388 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 10.989570037744 0.0166482409868121 0.0965752213726266 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 9.27712601431966 0.0237060309799343 0.102395198092508 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 10.2568991554207 0.0127601061292978 0.0960614173881525 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 9.4243447570797 0.007012472973444 0.108228701852122 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 10.2231247419374 0.00951344486376557 0.102429135344496 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 9.9829194895411 0.0112535240689931 0.0954749137148221 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 10.4688291183431 0.013119350616238 0.0968052087940326 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 11.2973376875329 0.0120481306457504 0.0925854409813898 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 10.6184339338952 0.0101693797545333 0.101295333991751 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 10.0153817409421 0.00842328558690792 0.10543856428553 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 10.3679518105832 0.0117013183442034 0.0971278555300217 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 10.0004860742306 0.00782385378353408 0.104025561820752 3.87121643824503
"381" 0.010332497281373 0.178170414284104 9.59648105064905 0.0129215094261592 0.0971823257802606 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 11.1969203916885 0.0157150711219492 0.0935690730981652 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 10.4064603552262 0.013636049826726 0.102438858412527 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 9.58231860432372 0.00854865383761858 0.0878964342569356 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 9.71933368229534 0.00618541080305383 0.105619891243612 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 10.2266573931883 0.00967170366276206 0.102901389728859 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 10.4564194347924 0.0136847505928562 0.103200278473528 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 9.47048075606197 0.0115551329600124 0.0948421192400791 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 10.4528824912258 0.00931349394818741 0.0981769175670697 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 9.5538770158625 0.00736561100745798 0.107840609676865 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 10.1852063935203 0.00812213326261598 0.0966119617362038 5.18899846018758
"392" 0.014345524332287 0.106942236485193 10.6205311495872 0.00924375208595765 0.102079312659294 4.99581466778181
