"V1" "V2"
"result.5341" 5341 1.15832872117877
"result.5342" 5342 0.751944702746825
"result.5343" 5343 0.673323914717581
"result.5344" 5344 0.902438107197849
"result.5345" 5345 1.17718714095289
"result.5346" 5346 1.99978740667718
"result.5347" 5347 5.26455219221333
"result.5348" 5348 0.833500222218457
"result.5349" 5349 0.992792164153516
"result.5350" 5350 0.681217920044693
"result.5351" 5351 1.89253036692767
"result.5352" 5352 0.991099704125335
"result.5353" 5353 0.801329341375094
"result.5354" 5354 0.761536426066574
"result.5355" 5355 0.552355212150328
"result.5356" 5356 0.900892726438413
"result.5357" 5357 1.18179046076024
"result.5358" 5358 0.554419911650179
"result.5359" 5359 0.669848375134439
"result.5360" 5360 1.18075604018201
"result.5361" 5361 0.758833211019462
"result.5362" 5362 0.741362104275118
"result.5363" 5363 0.951017109761207
"result.5364" 5364 2.50086331022435
"result.5365" 5365 0.643905350116702
"result.5366" 5366 8.00698740979004
"result.5367" 5367 1.66450249003515
"result.5368" 5368 0.761782558021722
"result.5369" 5369 1.62757213004007
"result.5370" 5370 0.718096453141254
"result.5371" 5371 1.1244107463966
"result.5372" 5372 0.983421047974112
"result.5373" 5373 1.3088431720399
"result.5374" 5374 1.02443009474457
"result.5375" 5375 1.05098997268912
"result.5376" 5376 2.87026893687272
"result.5377" 5377 0.858247994036714
"result.5378" 5378 1.1281070227837
"result.5379" 5379 1.04665804501683
"result.5380" 5380 2.06600033166627
"result.5381" 5381 2.96175061218587
"result.5382" 5382 2.06385215510187
"result.5383" 5383 0.914524866794001
"result.5384" 5384 0.835085352757495
"result.5385" 5385 2.21662339240324
"result.5386" 5386 0.959358555114766
"result.5387" 5387 0.627831433418197
"result.5388" 5388 0.6653701870962
"result.5389" 5389 1.16805824490766
"result.5390" 5390 0.903935684851646
"result.5391" 5391 0.734165338651622
"result.5392" 5392 1.1226643999857
"result.5393" 5393 0.80347406785066
"result.5394" 5394 0.602320210723942
"result.5395" 5395 1.92385693895619
"result.5396" 5396 1.53032018830562
"result.5397" 5397 0.687705157365389
"result.5398" 5398 1.28545779703584
"result.5399" 5399 1.39011284785209
"result.5400" 5400 0.817656186046717
"result.5401" 5401 1.61307022025526
"result.5402" 5402 1.17551533778249
"result.5403" 5403 2.37783343487836
"result.5404" 5404 4.95754925091803
"result.5405" 5405 0.767791765304671
"result.5406" 5406 1.0791766318043
"result.5407" 5407 1.51680531415028
"result.5408" 5408 1.03486756395963
"result.5409" 5409 0.838133338308829
"result.5410" 5410 1.64860027319297
"result.5411" 5411 0.932241333516746
"result.5412" 5412 1.34230667375299
"result.5413" 5413 1.53459728631098
"result.5414" 5414 1.26776075306859
"result.5415" 5415 2.11397667361093
"result.5416" 5416 2.6275906342188
"result.5417" 5417 0.627700867417489
"result.5418" 5418 1.12465003129785
"result.5419" 5419 0.888263637670255
"result.5420" 5420 1.36486393771413
"result.5421" 5421 1.21010927343749
"result.5422" 5422 0.730785347491891
"result.5423" 5423 1.66146778887864
"result.5424" 5424 2.67138248253309
"result.5425" 5425 0.700982253181352
"result.5426" 5426 2.33366391739888
"result.5427" 5427 1.6494891257257
"result.5428" 5428 1.22108535358151
"result.5429" 5429 2.02003709513586
"result.5430" 5430 0.809240875824801
"result.5431" 5431 1.60507880450424
"result.5432" 5432 2.6556611060302
"result.5433" 5433 0.768838747974125
"result.5434" 5434 1.44407692931101
"result.5435" 5435 0.680483945481362
"result.5436" 5436 1.42976394200267
"result.5437" 5437 0.874470604298175
"result.5438" 5438 0.917342531595227
"result.5439" 5439 0.76471901977714
"result.5440" 5440 2.05489392509298
"result.5441" 5441 0.857909868531236
"result.5442" 5442 1.2619699698975
"result.5443" 5443 1.17712017725516
"result.5444" 5444 0.894331916031243
"result.5445" 5445 2.15750613797314
"result.5446" 5446 0.963461110270449
"result.5447" 5447 0.93934788385143
"result.5448" 5448 1.57842832989829
"result.5449" 5449 1.12225910374394
"result.5450" 5450 0.838498878274848
"result.5451" 5451 2.68630373779463
"result.5452" 5452 1.03654733893268
"result.5453" 5453 0.892527419019393
"result.5454" 5454 1.45517746780493
"result.5455" 5455 1.12316945071446
"result.5456" 5456 1.58036098513872
"result.5457" 5457 1.8378010622608
"result.5458" 5458 0.741979617430754
"result.5459" 5459 1.46598160999196
"result.5460" 5460 1.31687292758191
"result.5461" 5461 6.60803436250191
"result.5462" 5462 1.78966749324147
"result.5463" 5463 1.86352173280205
"result.5464" 5464 1.51718989830242
"result.5465" 5465 1.41563587062122
"result.5466" 5466 1.31622201848851
"result.5467" 5467 0.701740666710525
"result.5468" 5468 1.0145873693595
"result.5469" 5469 1.20664044128665
"result.5470" 5470 2.0441455056946
"result.5471" 5471 1.25078784483914
"result.5472" 5472 1.27125005575407
"result.5473" 5473 1.21300469782227
"result.5474" 5474 0.98407949332829
"result.5475" 5475 1.02989984779712
"result.5476" 5476 1.03461360089351
"result.5477" 5477 1.92559562116005
"result.5478" 5478 0.77851201383713
"result.5479" 5479 1.29833038457998
"result.5480" 5480 1.26034411894209
"result.5481" 5481 0.876173073264084
"result.5482" 5482 0.820828593044088
"result.5483" 5483 0.814789515688154
"result.5484" 5484 1.5207019539009
"result.5485" 5485 1.0167411249822
"result.5486" 5486 0.593642167482041
"result.5487" 5487 0.663399160552251
"result.5488" 5488 2.74814557046886
"result.5489" 5489 0.882005950146438
"result.5490" 5490 1.0244072170478
"result.5491" 5491 1.64074983529951
"result.5492" 5492 1.58443846965804
"result.5493" 5493 4.362257463541
"result.5494" 5494 0.895166952014857
"result.5495" 5495 0.694735064976851
"result.5496" 5496 0.681164588044447
"result.5497" 5497 0.588140677139668
"result.5498" 5498 0.878465435977163
"result.5499" 5499 1.2444207454927
"result.5500" 5500 1.39496531178263
"result.5501" 5501 1.08607484578486
"result.5502" 5502 1.09800481474516
"result.5503" 5503 1.58132242963437
"result.5504" 5504 0.804625800105287
"result.5505" 5505 0.769092612195396
"result.5506" 5506 1.15664528737114
"result.5507" 5507 2.3466805471747
"result.5508" 5508 0.592693996421571
"result.5509" 5509 1.03139873208878
"result.5510" 5510 1.64709138490332
"result.5511" 5511 1.23282656144425
"result.5512" 5512 0.956569803986678
"result.5513" 5513 1.73820972160956
"result.5514" 5514 1.68377796245366
"result.5515" 5515 1.0646423506944
"result.5516" 5516 0.891020190700644
"result.5517" 5517 2.04386135692737
"result.5518" 5518 0.634711760865348
"result.5519" 5519 1.5604065169702
"result.5520" 5520 0.766831491727387
"result.5521" 5521 1.86007799801458
"result.5522" 5522 1.16842017758615
"result.5523" 5523 1.06130037380676
"result.5524" 5524 0.766400796621633
"result.5525" 5525 1.786008333715
"result.5526" 5526 3.91897953117926
"result.5527" 5527 1.4585308523746
"result.5528" 5528 0.966127989114615
"result.5529" 5529 3.42652801491508
"result.5530" 5530 0.931131806149737
"result.5531" 5531 0.688976040140507
"result.5532" 5532 1.94236924711558
"result.5533" 5533 1.12900929606375
"result.5534" 5534 2.88324273272011
"result.5535" 5535 0.852861801509653
"result.5536" 5536 1.38528883985786
"result.5537" 5537 1.27952616669549
"result.5538" 5538 1.65986501203459
"result.5539" 5539 0.589542032378831
"result.5540" 5540 3.02635148373643
"result.5541" 5541 2.5209001105282
"result.5542" 5542 0.802398661676404
"result.5543" 5543 0.902996155512624
"result.5544" 5544 0.701140889286442
"result.5545" 5545 0.709602359557246
"result.5546" 5546 0.627716299310505
"result.5547" 5547 0.554055818254916
"result.5548" 5548 0.783325258287943
"result.5549" 5549 1.23261912462224
"result.5550" 5550 1.23898190471556
"result.5551" 5551 1.4286413166393
"result.5552" 5552 0.637519523888862
"result.5553" 5553 2.65035675332052
"result.5554" 5554 1.09741399007459
"result.5555" 5555 4.30698662515763
"result.5556" 5556 1.39148298629031
"result.5557" 5557 0.709342495300842
"result.5558" 5558 0.834060451373366
"result.5559" 5559 2.54364735692618
"result.5560" 5560 0.893473129749814
"result.5561" 5561 0.986174229244858
"result.5562" 5562 1.97773890129287
"result.5563" 5563 2.33981961954688
"result.5564" 5564 1.09033115037092
"result.5565" 5565 1.26047918912577
"result.5566" 5566 0.820546766669658
"result.5567" 5567 8.07397618563799
"result.5568" 5568 1.75555395946958
"result.5569" 5569 1.77368972454657
"result.5570" 5570 1.00962446880275
"result.5571" 5571 1.03463504869118
"result.5572" 5572 2.26999826768009
"result.5573" 5573 1.1177115017498
"result.5574" 5574 1.44237303956936
"result.5575" 5575 2.0890185150142
"result.5576" 5576 1.9350601931118
"result.5577" 5577 1.00877085108876
"result.5578" 5578 0.868901345505708
"result.5579" 5579 0.965866488837936
"result.5580" 5580 2.20827323313072
"result.5581" 5581 1.47723269369497
"result.5582" 5582 0.90916166432125
"result.5583" 5583 1.30860604743105
"result.5584" 5584 1.6022646159699
"result.5585" 5585 1.71560898857621
"result.5586" 5586 0.721097253396123
"result.5587" 5587 2.01100403097413
"result.5588" 5588 0.601046278990277
"result.5589" 5589 0.962244213460751
"result.5590" 5590 1.37913342545819
"result.5591" 5591 0.676312658587242
"result.5592" 5592 0.972053103700098
"result.5593" 5593 0.551488629154554
"result.5594" 5594 0.822324511901119
"result.5595" 5595 0.953543141541173
"result.5596" 5596 0.664535876601716
"result.5597" 5597 0.859540729439539
"result.5598" 5598 2.54697936330118
"result.5599" 5599 2.10191513721493
"result.5600" 5600 1.55462614062533
"result.5601" 5601 0.667590084372525
"result.5602" 5602 1.63109719650489
"result.5603" 5603 1.07129350743276
"result.5604" 5604 1.01235490110936
"result.5605" 5605 0.788054502521866
"result.5606" 5606 1.08637143007794
"result.5607" 5607 1.00286120121208
"result.5608" 5608 1.79570467809673
"result.5609" 5609 0.777272201316836
"result.5610" 5610 4.69964867463474
"result.5611" 5611 1.80346259316285
"result.5612" 5612 0.842347151464534
"result.5613" 5613 0.758359602247256
"result.5614" 5614 1.40851174196579
"result.5615" 5615 0.936074244753247
"result.5616" 5616 0.845659773607446
"result.5617" 5617 1.0792982883249
"result.5618" 5618 1.68012500476194
"result.5619" 5619 1.13627348505536
"result.5620" 5620 1.59229010318631
"result.5621" 5621 0.764979992471148
"result.5622" 5622 1.74802593869008
"result.5623" 5623 0.696616714993865
"result.5624" 5624 NA
"result.5625" 5625 1.01247050455947
"result.5626" 5626 1.00976450890946
"result.5627" 5627 1.75053651451379
"result.5628" 5628 2.60913579157639
"result.5629" 5629 0.668108310502582
"result.5630" 5630 1.11274789670614
"result.5631" 5631 2.6114584152438
"result.5632" 5632 0.926920898203755
"result.5633" 5633 1.92524645001254
"result.5634" 5634 2.60881659035621
"result.5635" 5635 0.774786007515034
"result.5636" 5636 1.8695589000779
"result.5637" 5637 1.22802301950741
"result.5638" 5638 0.770091531646725
"result.5639" 5639 0.776692064703179
"result.5640" 5640 0.935151620935442
"result.5641" 5641 1.53850901245394
"result.5642" 5642 3.01058109865507
"result.5643" 5643 0.697270016957762
"result.5644" 5644 1.52435124119018
"result.5645" 5645 0.645869286644239
"result.5646" 5646 0.85788599044102
"result.5647" 5647 1.20325473659305
"result.5648" 5648 3.05343115246386
"result.5649" 5649 1.24488897079927
"result.5650" 5650 1.66262741457922
"result.5651" 5651 2.31921989282899
"result.5652" 5652 1.80946420756853
"result.5653" 5653 0.77422301740583
"result.5654" 5654 0.87391504148767
"result.5655" 5655 1.94595800795717
"result.5656" 5656 2.31966794886086
"result.5657" 5657 0.86269505602453
"result.5658" 5658 1.09052471678304
"result.5659" 5659 1.44044963565197
"result.5660" 5660 0.731649033814941
"result.5661" 5661 1.88715576422124
"result.5662" 5662 0.856439876921084
"result.5663" 5663 1.00729188499066
"result.5664" 5664 0.784438591918815
"result.5665" 5665 0.86253798588252
"result.5666" 5666 0.853273602713877
"result.5667" 5667 0.90345225808893
"result.5668" 5668 0.605928762427394
"result.5669" 5669 1.00079373466939
"result.5670" 5670 0.778977002671887
"result.5671" 5671 1.46044287152595
"result.5672" 5672 2.89253008958525
"result.5673" 5673 2.78580823821114
"result.5674" 5674 1.68084741969072
"result.5675" 5675 1.00842715866124
"result.5676" 5676 2.05989517710091
"result.5677" 5677 0.860460061559872
"result.5678" 5678 1.98579595959936
"result.5679" 5679 0.662872344786456
"result.5680" 5680 1.4819129583417
"result.5681" 5681 2.17175979096447
"result.5682" 5682 1.73513047369057
"result.5683" 5683 1.32980405053225
"result.5684" 5684 0.629318865646229
"result.5685" 5685 0.821177142646958
"result.5686" 5686 2.62777477979202
"result.5687" 5687 0.64929648267951
"result.5688" 5688 2.03863980128585
"result.5689" 5689 0.845474742911111
"result.5690" 5690 0.907388016970178
"result.5691" 5691 1.43395334230262
"result.5692" 5692 1.05810784152889
"result.5693" 5693 1.68674577413931
"result.5694" 5694 1.89325209253884
"result.5695" 5695 1.33337719522937
"result.5696" 5696 2.63416164445006
"result.5697" 5697 1.41989956284203
"result.5698" 5698 1.89958887589693
"result.5699" 5699 0.981317512170459
"result.5700" 5700 0.709984032468582
"result.5701" 5701 2.85538495815935
"result.5702" 5702 1.85058498980666
"result.5703" 5703 0.728892214053793
"result.5704" 5704 0.918314682394765
"result.5705" 5705 0.906556052252319
"result.5706" 5706 0.981462782319568
"result.5707" 5707 0.915919185883693
"result.5708" 5708 0.608890970833196
"result.5709" 5709 0.961095722133687
"result.5710" 5710 0.646190442848877
"result.5711" 5711 0.858722392442906
"result.5712" 5712 1.4588892578618
"result.5713" 5713 1.23910104091617
"result.5714" 5714 1.74810333619082
"result.5715" 5715 0.706520835093182
"result.5716" 5716 0.809983724499934
"result.5717" 5717 0.652815857385049
"result.5718" 5718 1.05958729357637
"result.5719" 5719 1.58090026439746
"result.5720" 5720 2.2337567868325
"result.5721" 5721 1.31514329048697
"result.5722" 5722 1.04241558103281
"result.5723" 5723 1.90764979200313
"result.5724" 5724 2.32363738700994
"result.5725" 5725 2.46753661931707
"result.5726" 5726 0.894212809977657
"result.5727" 5727 2.47669104634216
"result.5728" 5728 0.991723602266076
"result.5729" 5729 1.28557403416792
"result.5730" 5730 1.03084091817093
"result.5731" 5731 1.0390192586386
"result.5732" 5732 0.922177908822862
"result.5733" 5733 1.51403595521213
"result.5734" 5734 1.32785317740913
"result.5735" 5735 0.946384549585624
"result.5736" 5736 1.31859035778657
"result.5737" 5737 1.86789266220283
"result.5738" 5738 0.796804259068502
"result.5739" 5739 1.50332829959867
"result.5740" 5740 0.665968705373705
"result.5741" 5741 1.18798376643354
"result.5742" 5742 0.897356737568067
"result.5743" 5743 1.2476476698545
"result.5744" 5744 1.0030555166413
"result.5745" 5745 0.780416896444332
"result.5746" 5746 1.64206049897916
"result.5747" 5747 0.84345143675781
"result.5748" 5748 1.17071007845137
"result.5749" 5749 1.76672792812734
"result.5750" 5750 0.989874036482036
"result.5751" 5751 1.1129990648596
"result.5752" 5752 1.69299829537324
"result.5753" 5753 2.91039180717205
"result.5754" 5754 0.884639134724214
"result.5755" 5755 0.82072894425191
"result.5756" 5756 0.944694907662269
"result.5757" 5757 1.00581711419722
"result.5758" 5758 1.48162548425852
"result.5759" 5759 0.845535295565582
"result.5760" 5760 1.07984389195853
"result.5761" 5761 0.870230985972046
"result.5762" 5762 1.15309170734638
"result.5763" 5763 2.50810783827052
"result.5764" 5764 0.659364375530773
"result.5765" 5765 1.03003169046968
"result.5766" 5766 1.68916667684399
"result.5767" 5767 0.595866685541123
"result.5768" 5768 0.838708187938667
"result.5769" 5769 0.96563317153796
"result.5770" 5770 2.54408723854127
"result.5771" 5771 0.578177870948885
"result.5772" 5772 0.986006098501284
"result.5773" 5773 0.742199014865096
"result.5774" 5774 1.44265387646454
"result.5775" 5775 2.27627729674303
"result.5776" 5776 0.733094791013732
"result.5777" 5777 0.91441620827887
"result.5778" 5778 1.37447641854002
"result.5779" 5779 0.742105894702085
"result.5780" 5780 1.55825046595402
"result.5781" 5781 0.704371245051865
"result.5782" 5782 0.960418633156167
"result.5783" 5783 1.29161278269056
"result.5784" 5784 0.911053764725694
"result.5785" 5785 0.893092574885217
"result.5786" 5786 2.51663364956408
"result.5787" 5787 0.799649188985019
"result.5788" 5788 1.27610380401398
"result.5789" 5789 0.5838900758718
"result.5790" 5790 1.40785397730901
"result.5791" 5791 0.578338518982134
"result.5792" 5792 4.79164463596017
"result.5793" 5793 1.4480495771071
"result.5794" 5794 0.920090959691461
"result.5795" 5795 6.60537636316937
"result.5796" 5796 0.989880213260483
"result.5797" 5797 1.53032458486542
"result.5798" 5798 1.43516520479174
"result.5799" 5799 0.694155628843948
"result.5800" 5800 0.579800377232963
"result.5801" 5801 1.52327207595363
"result.5802" 5802 0.862990780774071
"result.5803" 5803 1.01556624560827
"result.5804" 5804 0.89426279448402
"result.5805" 5805 0.997598860588797
"result.5806" 5806 2.1397451377548
"result.5807" 5807 2.92769530410982
"result.5808" 5808 1.62250344525658
"result.5809" 5809 2.56291200692387
"result.5810" 5810 0.870119188261742
"result.5811" 5811 2.47454459480246
"result.5812" 5812 1.19785711645243
"result.5813" 5813 1.4465892465865
"result.5814" 5814 0.83269405206863
"result.5815" 5815 1.06602226503138
"result.5816" 5816 0.963760339561433
"result.5817" 5817 0.837031429771461
"result.5818" 5818 0.907027340616703
"result.5819" 5819 0.917918081489318
"result.5820" 5820 1.70828248422167
"result.5821" 5821 0.822382465704208
"result.5822" 5822 1.01015634203612
"result.5823" 5823 0.82023073800338
"result.5824" 5824 1.08295884505229
"result.5825" 5825 0.809958470734196
"result.5826" 5826 1.04118085438943
"result.5827" 5827 0.636326273700559
"result.5828" 5828 1.35310313307259
"result.5829" 5829 1.45557235625665
"result.5830" 5830 1.53907764321767
"result.5831" 5831 1.69115980522569
"result.5832" 5832 4.00686641823456
"result.5833" 5833 0.75524801431473
"result.5834" 5834 0.78596380344764
"result.5835" 5835 0.738305981186149
"result.5836" 5836 0.689695965812064
"result.5837" 5837 0.825282516281463
"result.5838" 5838 1.18914284398062
"result.5839" 5839 0.900365198159276
"result.5840" 5840 1.69777485165333
"result.5841" 5841 1.51864230758264
"result.5842" 5842 3.89044841411529
"result.5843" 5843 0.874235009126964
"result.5844" 5844 1.07684457915973
"result.5845" 5845 1.75644338473111
"result.5846" 5846 1.18085295906541
"result.5847" 5847 0.811130771155347
"result.5848" 5848 1.12723325538749
"result.5849" 5849 0.963526999094099
"result.5850" 5850 0.750574229431345
"result.5851" 5851 0.7774423343531
"result.5852" 5852 0.98698579338787
"result.5853" 5853 2.44514929584032
"result.5854" 5854 1.26202349032436
"result.5855" 5855 2.6381338475131
"result.5856" 5856 0.731719533846041
"result.5857" 5857 1.01098005390943
"result.5858" 5858 0.96537221948179
"result.5859" 5859 1.1984666677453
"result.5860" 5860 1.21381001561356
"result.5861" 5861 2.48908899368635
"result.5862" 5862 1.14486246703326
"result.5863" 5863 2.69540853987061
"result.5864" 5864 2.68491985391672
"result.5865" 5865 1.19141675851829
"result.5866" 5866 1.19845775691113
"result.5867" 5867 1.09334430642752
"result.5868" 5868 2.01763530561872
"result.5869" 5869 1.32458002126409
"result.5870" 5870 1.29044222191538
"result.5871" 5871 0.789643411468521
"result.5872" 5872 0.86487344168365
"result.5873" 5873 1.26141718466968
"result.5874" 5874 2.17300761649525
"result.5875" 5875 0.66903728120071
"result.5876" 5876 1.39778215436303
"result.5877" 5877 2.63637055817231
"result.5878" 5878 1.79952676286804
"result.5879" 5879 0.619582270675908
"result.5880" 5880 1.49123078186351
"result.5881" 5881 0.869300835362661
"result.5882" 5882 1.06339850678607
"result.5883" 5883 1.0541788621673
"result.5884" 5884 0.718706864778818
"result.5885" 5885 1.8136972881557
"result.5886" 5886 0.650635007270123
"result.5887" 5887 2.69687728579617
"result.5888" 5888 1.24329434773285
"result.5889" 5889 1.11098712263049
"result.5890" 5890 0.739147689232233
"result.5891" 5891 4.72338335025792
"result.5892" 5892 0.85500756993463
"result.5893" 5893 1.32357088776009
"result.5894" 5894 0.634962111198079
"result.5895" 5895 0.720530946891653
"result.5896" 5896 2.34008911641686
"result.5897" 5897 0.658806358892348
"result.5898" 5898 1.30490563439222
"result.5899" 5899 0.718446663978292
"result.5900" 5900 1.19031924741917
"result.5901" 5901 2.24049042872481
"result.5902" 5902 1.50978826060881
"result.5903" 5903 0.930125511798112
"result.5904" 5904 0.831075309663129
"result.5905" 5905 1.66978581965744
"result.5906" 5906 1.28093177997747
"result.5907" 5907 3.21022207575722
"result.5908" 5908 0.652964771999698
"result.5909" 5909 0.75136914085347
"result.5910" 5910 1.50136503338476
"result.5911" 5911 0.571965034615418
"result.5912" 5912 1.17022299863203
"result.5913" 5913 0.974212630860797
"result.5914" 5914 0.938091480341698
"result.5915" 5915 1.01724461895095
"result.5916" 5916 2.39319689989735
"result.5917" 5917 1.25996094902785
"result.5918" 5918 0.894507415289048
"result.5919" 5919 0.901093421438495
"result.5920" 5920 1.76820749593643
"result.5921" 5921 1.14454992581384
"result.5922" 5922 0.823956623013442
"result.5923" 5923 0.981747537509549
"result.5924" 5924 1.39451612187144
"result.5925" 5925 1.06929583075163
"result.5926" 5926 1.4958801212279
"result.5927" 5927 0.957239890179408
"result.5928" 5928 0.649615670866134
"result.5929" 5929 0.940176348668938
"result.5930" 5930 2.42822537161337
"result.5931" 5931 0.899661393971785
"result.5932" 5932 0.733043721714012
"result.5933" 5933 0.851604673934046
"result.5934" 5934 5.63540992422132
"result.5935" 5935 3.23910214580253
"result.5936" 5936 0.780356309486646
"result.5937" 5937 2.00788013487131
"result.5938" 5938 0.713686372002752
"result.5939" 5939 1.53579409932201
"result.5940" 5940 0.716877901069324
"result.5941" 5941 0.807714205844605
"result.5942" 5942 0.613050418717104
"result.5943" 5943 1.32005801327121
"result.5944" 5944 1.07004890122932
"result.5945" 5945 2.59501983397227
"result.5946" 5946 1.08955557009956
"result.5947" 5947 2.7572951209205
"result.5948" 5948 1.2096152722122
"result.5949" 5949 1.14207140256441
"result.5950" 5950 1.25766340765031
"result.5951" 5951 1.49230186726413
"result.5952" 5952 1.28179440826101
"result.5953" 5953 1.01896325279846
"result.5954" 5954 1.58539323746976
"result.5955" 5955 1.09563092087724
"result.5956" 5956 1.63186960371044
"result.5957" 5957 0.872296029466515
"result.5958" 5958 1.55256729786605
"result.5959" 5959 0.996435472196239
"result.5960" 5960 1.73492717849071
"result.5961" 5961 0.88246484290602
"result.5962" 5962 0.588895667751617
"result.5963" 5963 1.45666147225907
"result.5964" 5964 1.78498440768668
"result.5965" 5965 1.15000623708319
"result.5966" 5966 0.931383822815266
"result.5967" 5967 0.776544316105331
"result.5968" 5968 0.898064294765924
"result.5969" 5969 1.1756273255079
"result.5970" 5970 5.2098015993409
"result.5971" 5971 0.84843509705283
"result.5972" 5972 1.47074437930507
"result.5973" 5973 0.888238648213874
"result.5974" 5974 0.644507518053013
"result.5975" 5975 1.36817999225779
"result.5976" 5976 1.2220082527848
"result.5977" 5977 1.71428916265649
"result.5978" 5978 4.29973900779913
"result.5979" 5979 2.30496006393362
"result.5980" 5980 2.45434557893438
"result.5981" 5981 1.11256384095435
"result.5982" 5982 1.81760397904035
"result.5983" 5983 1.74483790403947
"result.5984" 5984 1.15139593693345
"result.5985" 5985 1.02107045790965
"result.5986" 5986 0.732335852363549
"result.5987" 5987 2.33997770965823
"result.5988" 5988 1.96305734522341
"result.5989" 5989 1.64499932322879
"result.5990" 5990 1.82876502356575
"result.5991" 5991 1.45380504433044
"result.5992" 5992 2.26092169958401
"result.5993" 5993 1.13527747305189
"result.5994" 5994 0.742622443933245
"result.5995" 5995 2.35588141554033
"result.5996" 5996 0.645907758553439
"result.5997" 5997 0.909437653732148
"result.5998" 5998 1.21981792850794
"result.5999" 5999 1.21893035668274
"result.6000" 6000 1.17670565704025
"result.6001" 6001 0.75668173470445
"result.6002" 6002 1.87930825506996
"result.6003" 6003 1.36026923507048
"result.6004" 6004 1.4458617070419
"result.6005" 6005 1.14443367313207
"result.6006" 6006 0.922889498468111
"result.6007" 6007 1.04760307378181
"result.6008" 6008 2.1974936428487
"result.6009" 6009 0.745563540811576
"result.6010" 6010 0.937746643228273
"result.6011" 6011 1.51564571029455
"result.6012" 6012 1.60095373148448
"result.6013" 6013 0.967519328124265
"result.6014" 6014 0.873505840470968
"result.6015" 6015 4.00477157035744
"result.6016" 6016 0.950928999361698
"result.6017" 6017 1.07394164803515
"result.6018" 6018 1.73503821454469
"result.6019" 6019 1.0353984778774
"result.6020" 6020 3.43197957071849
"result.6021" 6021 3.23894339269856
"result.6022" 6022 0.620185191252011
"result.6023" 6023 2.62844928824782
"result.6024" 6024 1.24570462211419
"result.6025" 6025 0.614877229899316
"result.6026" 6026 2.21064218989718
"result.6027" 6027 1.29683658293716
"result.6028" 6028 0.788854959231558
"result.6029" 6029 0.780439269927682
"result.6030" 6030 1.45342743949154
"result.6031" 6031 1.5173737180907
"result.6032" 6032 0.74408569407734
"result.6033" 6033 0.998849334880747
"result.6034" 6034 1.15328145214642
"result.6035" 6035 0.637737151662412
"result.6036" 6036 0.706717861649736
"result.6037" 6037 0.702792177487023
"result.6038" 6038 3.08768458532361
"result.6039" 6039 1.81706542662551
"result.6040" 6040 1.0285480120932
"result.6041" 6041 1.75000658967119
"result.6042" 6042 2.47719969725927
"result.6043" 6043 2.15336439976754
"result.6044" 6044 1.16897548360519
"result.6045" 6045 0.776057296855483
"result.6046" 6046 1.49215701843175
"result.6047" 6047 1.52320581645817
"result.6048" 6048 1.33233004845284
"result.6049" 6049 0.643528138563646
"result.6050" 6050 1.2195258578954
"result.6051" 6051 2.00400877437417
"result.6052" 6052 0.630917592260708
"result.6053" 6053 1.10406543054295
"result.6054" 6054 1.58515182436596
"result.6055" 6055 0.834258845279971
"result.6056" 6056 0.972218438993082
"result.6057" 6057 0.702176183588149
"result.6058" 6058 0.990955990985057
"result.6059" 6059 1.44093864162745
"result.6060" 6060 0.959492272494324
"result.6061" 6061 0.858873807782622
"result.6062" 6062 2.1220465383157
"result.6063" 6063 0.896153401639184
"result.6064" 6064 0.791276969828035
"result.6065" 6065 0.979462656499709
"result.6066" 6066 0.721328502565534
"result.6067" 6067 0.748803048550343
"result.6068" 6068 3.18673364696587
"result.6069" 6069 1.27871496379368
"result.6070" 6070 1.18231186047617
"result.6071" 6071 1.04300677136143
"result.6072" 6072 1.45806910867065
"result.6073" 6073 2.83224090262994
"result.6074" 6074 0.567462963687013
"result.6075" 6075 1.41475651273678
"result.6076" 6076 1.39700894982629
"result.6077" 6077 1.35599513821695
"result.6078" 6078 1.49934143816312
"result.6079" 6079 1.13357749086512
"result.6080" 6080 1.14078325545451
"result.6081" 6081 1.28625451958549
"result.6082" 6082 0.926058396148664
"result.6083" 6083 1.19567229111146
"result.6084" 6084 1.71904130720821
"result.6085" 6085 2.01628935492037
"result.6086" 6086 1.0559272541102
"result.6087" 6087 0.639040721456354
"result.6088" 6088 1.42356490895663
"result.6089" 6089 1.20850695334168
"result.6090" 6090 0.698535569854386
"result.6091" 6091 1.79086714921223
"result.6092" 6092 0.554884646435077
"result.6093" 6093 1.11668334902067
"result.6094" 6094 1.002053356831
"result.6095" 6095 2.16939988680708
"result.6096" 6096 1.61388150839928
"result.6097" 6097 0.755411046131373
"result.6098" 6098 2.8964317588505
"result.6099" 6099 3.02694114065698
"result.6100" 6100 0.742788748802083
"result.6101" 6101 1.75030314291264
"result.6102" 6102 1.56876109204737
"result.6103" 6103 0.810791068428172
"result.6104" 6104 1.12037258040327
"result.6105" 6105 1.11442004377729
"result.6106" 6106 1.60444116732522
"result.6107" 6107 1.32157971201895
"result.6108" 6108 0.997938618317786
"result.6109" 6109 2.00980857870971
"result.6110" 6110 1.06350403775291
"result.6111" 6111 0.665931268435916
"result.6112" 6112 0.803289245869945
"result.6113" 6113 1.09550820470458
"result.6114" 6114 0.779157491800567
"result.6115" 6115 4.65101225837127
"result.6116" 6116 0.706692977889296
"result.6117" 6117 0.712165846585336
