"V1" "V2"
"result.7665" 7665 0.548339466510447
"result.7666" 7666 0.520558810009639
"result.7667" 7667 0.531028987217117
"result.7668" 7668 0.549905319986961
"result.7669" 7669 0.536531790590274
"result.7670" 7670 0.626218264806295
"result.7671" 7671 0.539897240333596
"result.7672" 7672 0.54939116999238
"result.7673" 7673 0.523799014331392
"result.7674" 7674 0.517778975292056
"result.7675" 7675 0.626207638524342
"result.7676" 7676 0.543852920726865
"result.7677" 7677 0.544040316219653
"result.7678" 7678 0.590121786134315
"result.7679" 7679 0.548490163337732
"result.7680" 7680 0.582357409657546
"result.7681" 7681 0.526073151575185
"result.7682" 7682 0.532423711578703
"result.7683" 7683 0.537214880733533
"result.7684" 7684 0.545083674384238
"result.7685" 7685 0.563571592492192
"result.7686" 7686 0.551945608254111
"result.7687" 7687 0.523881413248773
"result.7688" 7688 0.519614857827036
"result.7689" 7689 0.512635870584231
"result.7690" 7690 0.561499900297592
"result.7691" 7691 0.565825567337269
"result.7692" 7692 0.542015565975821
"result.7693" 7693 0.514921671120947
"result.7694" 7694 0.56110225439848
"result.7695" 7695 0.553911718268051
"result.7696" 7696 0.535689500306949
"result.7697" 7697 0.55988577354815
"result.7698" 7698 0.52621028698572
"result.7699" 7699 0.526506563574592
"result.7700" 7700 0.530701326217091
"result.7701" 7701 0.518344687245889
"result.7702" 7702 0.541166139422398
"result.7703" 7703 0.526193618884762
"result.7704" 7704 0.556466138420452
"result.7705" 7705 0.520624453009671
"result.7706" 7706 0.520192345510942
"result.7707" 7707 0.517672545327104
"result.7708" 7708 0.525372528073793
"result.7709" 7709 0.550268259299599
"result.7710" 7710 0.564349051683888
"result.7711" 7711 0.527358136353688
"result.7712" 7712 0.545610423624219
"result.7713" 7713 0.517865329851623
"result.7714" 7714 0.517764525321302
"result.7715" 7715 0.537244001691287
"result.7716" 7716 0.529459080421384
"result.7717" 7717 0.566138344440381
"result.7718" 7718 0.538016591604452
"result.7719" 7719 0.550700120827593
"result.7720" 7720 0.518604075862192
"result.7721" 7721 0.572383760916001
"result.7722" 7722 0.524654079362598
"result.7723" 7723 0.592823644107842
"result.7724" 7724 0.60486607936354
"result.7725" 7725 0.550691929896113
"result.7726" 7726 0.519175272026354
"result.7727" 7727 0.550400198628184
"result.7728" 7728 0.522248095887103
"result.7729" 7729 0.520962755915367
"result.7730" 7730 0.544292984343738
"result.7731" 7731 0.55001838278465
"result.7732" 7732 0.526257228251985
"result.7733" 7733 0.530479219668437
"result.7734" 7734 0.541000046062692
"result.7735" 7735 0.549619622116014
"result.7736" 7736 0.539331665858363
"result.7737" 7737 0.547628445927341
"result.7738" 7738 0.55810406110921
"result.7739" 7739 0.561862712732171
"result.7740" 7740 0.523009056994463
"result.7741" 7741 0.538340311759884
"result.7742" 7742 0.541006723813055
"result.7743" 7743 0.542281515062085
"result.7744" 7744 0.540150215053967
"result.7745" 7745 0.529592534558182
"result.7746" 7746 0.553473197885805
"result.7747" 7747 0.580550611297491
"result.7748" 7748 0.556368438803161
"result.7749" 7749 0.57780984941833
"result.7750" 7750 0.52158162628671
"result.7751" 7751 0.581413258645129
"result.7752" 7752 0.56008305203166
"result.7753" 7753 0.565190735722558
"result.7754" 7754 0.567650450505108
"result.7755" 7755 0.538004919856011
"result.7756" 7756 0.565871951135334
"result.7757" 7757 0.559791796018068
"result.7758" 7758 0.534862293793225
"result.7759" 7759 0.534947245497338
"result.7760" 7760 0.587106075409789
"result.7761" 7761 0.524675628134565
"result.7762" 7762 0.553631483975216
"result.7763" 7763 0.536194694258942
"result.7764" 7764 0.515630138625111
"result.7765" 7765 0.549861202968142
"result.7766" 7766 0.515824694496184
"result.7767" 7767 0.529414028466524
"result.7768" 7768 0.526304669842072
"result.7769" 7769 0.531361134618059
"result.7770" 7770 0.518878778523651
"result.7771" 7771 0.518609736396893
"result.7772" 7772 0.566223238435703
"result.7773" 7773 0.558011377943191
"result.7774" 7774 0.516808842414682
"result.7775" 7775 0.538659146366651
"result.7776" 7776 0.532087936806518
"result.7777" 7777 0.547580241834728
"result.7778" 7778 0.514882491061588
"result.7779" 7779 0.533031269233291
"result.7780" 7780 0.536447618815787
"result.7781" 7781 0.549964125813371
"result.7782" 7782 0.545066661704857
"result.7783" 7783 0.557710564076199
"result.7784" 7784 0.518687642141492
"result.7785" 7785 0.516325129778547
"result.7786" 7786 0.532986223509891
"result.7787" 7787 0.567039745744021
"result.7788" 7788 0.539003595088702
"result.7789" 7789 0.574061998287849
"result.7790" 7790 0.577093275504395
"result.7791" 7791 0.543533426904977
"result.7792" 7792 0.562128268167884
"result.7793" 7793 0.611680476029952
"result.7794" 7794 0.521451005613863
"result.7795" 7795 0.541640937939293
"result.7796" 7796 0.524537097336021
"result.7797" 7797 0.549943554868239
"result.7798" 7798 0.564860410935218
"result.7799" 7799 0.54912990560086
"result.7800" 7800 0.595168793593153
"result.7801" 7801 0.561876791208216
"result.7802" 7802 0.542586883729006
"result.7803" 7803 0.546729090611701
"result.7804" 7804 0.523108797195977
"result.7805" 7805 0.527945655886589
"result.7806" 7806 0.544383890342957
"result.7807" 7807 0.558448429339511
"result.7808" 7808 0.562589457659463
"result.7809" 7809 0.53807741570677
"result.7810" 7810 0.528892075820161
"result.7811" 7811 0.572903545532722
"result.7812" 7812 0.540774518203506
"result.7813" 7813 0.532814883600012
"result.7814" 7814 0.550682026947408
"result.7815" 7815 0.551734103820844
"result.7816" 7816 0.547033066823326
"result.7817" 7817 0.542395818359672
"result.7818" 7818 0.544704744515819
"result.7819" 7819 0.520263376569146
"result.7820" 7820 0.518478829826168
"result.7821" 7821 0.556851298514856
"result.7822" 7822 0.539664273849713
"result.7823" 7823 0.523832336625585
"result.7824" 7824 0.573295030936718
"result.7825" 7825 0.530484021853957
"result.7826" 7826 0.5167206347024
"result.7827" 7827 0.521205392159729
"result.7828" 7828 0.550301836681866
"result.7829" 7829 0.560419750086521
"result.7830" 7830 0.526024597883116
"result.7831" 7831 0.555477187011644
"result.7832" 7832 0.545753600902722
"result.7833" 7833 0.561930774700025
"result.7834" 7834 0.545678247371932
"result.7835" 7835 0.532357466249517
"result.7836" 7836 0.541999909775658
"result.7837" 7837 0.517289738032154
"result.7838" 7838 0.550409407543609
"result.7839" 7839 0.538537880523614
"result.7840" 7840 0.582811449743128
"result.7841" 7841 0.580798938296483
"result.7842" 7842 0.538263736336217
"result.7843" 7843 0.522822900845241
"result.7844" 7844 0.528234824787888
"result.7845" 7845 0.524036096878714
"result.7846" 7846 0.579794809549208
"result.7847" 7847 0.530951821735347
"result.7848" 7848 0.529691407594685
"result.7849" 7849 0.542524456101968
"result.7850" 7850 0.575078880446821
"result.7851" 7851 0.533687686248745
"result.7852" 7852 0.520015169243179
"result.7853" 7853 0.539112084157236
"result.7854" 7854 0.586346983130528
"result.7855" 7855 0.518572668289213
"result.7856" 7856 0.522989608738774
"result.7857" 7857 0.539355611495199
"result.7858" 7858 0.513231719475434
"result.7859" 7859 0.556869524463214
"result.7860" 7860 0.531828904071392
"result.7861" 7861 0.545127317580092
"result.7862" 7862 0.634967845998123
"result.7863" 7863 0.605962174148302
"result.7864" 7864 0.54651330362308
"result.7865" 7865 0.536390682123718
"result.7866" 7866 0.51979719610431
"result.7867" 7867 0.541490658298795
"result.7868" 7868 0.559745527136252
"result.7869" 7869 0.540051499543947
"result.7870" 7870 0.524738992982768
"result.7871" 7871 0.526569087373943
"result.7872" 7872 0.528503711049097
"result.7873" 7873 0.559650675156166
"result.7874" 7874 0.526501484482698
"result.7875" 7875 0.57819142132406
"result.7876" 7876 0.516637137199367
"result.7877" 7877 0.533116199940278
"result.7878" 7878 0.568720289633398
"result.7879" 7879 0.52195014043174
"result.7880" 7880 0.545294006292447
"result.7881" 7881 0.536474942594364
"result.7882" 7882 0.535856840271868
"result.7883" 7883 0.558243238449027
"result.7884" 7884 0.525060315622034
"result.7885" 7885 0.523103205840976
"result.7886" 7886 0.540666132460685
"result.7887" 7887 0.550400482443682
"result.7888" 7888 0.518190311274563
"result.7889" 7889 0.544795725324918
"result.7890" 7890 0.523679643273549
"result.7891" 7891 0.537398808650171
"result.7892" 7892 0.546685194719339
"result.7893" 7893 0.545967724658016
"result.7894" 7894 0.5311012042146
"result.7895" 7895 0.526276982992606
"result.7896" 7896 0.559902531300942
"result.7897" 7897 0.529964314612426
"result.7898" 7898 0.573009294159121
"result.7899" 7899 0.549005416198096
"result.7900" 7900 0.534073303996352
"result.7901" 7901 0.528486848535685
"result.7902" 7902 0.54714325415492
"result.7903" 7903 0.525420143138014
"result.7904" 7904 0.532092593700144
"result.7905" 7905 0.52884819685565
"result.7906" 7906 0.536568267482069
"result.7907" 7907 0.532460816047886
"result.7908" 7908 0.542484648060922
"result.7909" 7909 0.583655222081664
"result.7910" 7910 0.546112499270955
"result.7911" 7911 0.558234195357353
"result.7912" 7912 0.55858073955543
"result.7913" 7913 0.543147799244596
"result.7914" 7914 0.517066092530709
"result.7915" 7915 0.575676350312079
"result.7916" 7916 0.559072479291436
"result.7917" 7917 0.519611757651702
"result.7918" 7918 0.618677463601957
"result.7919" 7919 0.558583227219021
"result.7920" 7920 0.532957274995745
"result.7921" 7921 0.538284301236191
"result.7922" 7922 0.514876645140943
"result.7923" 7923 0.533045574599227
"result.7924" 7924 0.551699728327336
"result.7925" 7925 0.527218120857895
"result.7926" 7926 0.542321048752895
"result.7927" 7927 0.544772448179802
"result.7928" 7928 0.53715981571448
"result.7929" 7929 0.522259455408371
"result.7930" 7930 0.53122448411734
"result.7931" 7931 0.518632920768515
"result.7932" 7932 0.518196594818334
"result.7933" 7933 0.540952059987179
"result.7934" 7934 0.55954120849574
"result.7935" 7935 0.587921077948633
"result.7936" 7936 0.513787277561227
"result.7937" 7937 0.539711717036479
"result.7938" 7938 0.520037436960821
"result.7939" 7939 0.547077739129727
"result.7940" 7940 0.541117780283565
"result.7941" 7941 0.547033087531064
"result.7942" 7942 0.592433079497833
"result.7943" 7943 0.605875813800994
"result.7944" 7944 0.551224006711135
"result.7945" 7945 0.52965398821026
"result.7946" 7946 0.529568970304338
"result.7947" 7947 0.530434744065071
"result.7948" 7948 0.514608458208512
"result.7949" 7949 0.513624238035378
"result.7950" 7950 0.542060160200409
"result.7951" 7951 0.548828421114655
"result.7952" 7952 0.578422720684285
"result.7953" 7953 0.515763198099964
"result.7954" 7954 0.547246613317733
"result.7955" 7955 0.580137647408883
"result.7956" 7956 0.587576099600031
"result.7957" 7957 0.521992539202729
"result.7958" 7958 0.55289170085212
"result.7959" 7959 0.532334502508568
"result.7960" 7960 0.550391965782129
"result.7961" 7961 0.546381860913331
"result.7962" 7962 0.51330026199025
"result.7963" 7963 0.558178836090333
"result.7964" 7964 0.565796699183473
"result.7965" 7965 0.544271128628132
"result.7966" 7966 0.521705675062977
"result.7967" 7967 0.557707078112722
"result.7968" 7968 0.603307162340438
"result.7969" 7969 0.541642674197059
"result.7970" 7970 0.536429778976314
"result.7971" 7971 0.550692762159365
"result.7972" 7972 0.561506199157936
"result.7973" 7973 0.522803391730426
"result.7974" 7974 0.523655484929531
"result.7975" 7975 0.538896181260157
"result.7976" 7976 0.579197734019192
"result.7977" 7977 0.595703349167542
"result.7978" 7978 0.532304298343575
"result.7979" 7979 0.520842476260911
"result.7980" 7980 0.550262913109385
"result.7981" 7981 0.52891884612408
"result.7982" 7982 0.523744335707231
"result.7983" 7983 0.562250868744385
"result.7984" 7984 0.555240942474424
"result.7985" 7985 0.539273294375483
"result.7986" 7986 0.521192699858064
"result.7987" 7987 0.526701169016027
"result.7988" 7988 0.543314718437581
"result.7989" 7989 0.539675657013417
"result.7990" 7990 0.5313662858347
"result.7991" 7991 0.516796366080956
"result.7992" 7992 0.617680475132444
"result.7993" 7993 0.569267254450575
"result.7994" 7994 0.562281848426341
"result.7995" 7995 0.571775649422987
"result.7996" 7996 0.514683975141899
"result.7997" 7997 0.54695067909125
"result.7998" 7998 0.589051643073534
"result.7999" 7999 0.532384084116609
"result.8000" 8000 0.53641638053011
"result.8001" 8001 0.566246319594462
"result.8002" 8002 0.560362094032119
"result.8003" 8003 0.518600236281369
"result.8004" 8004 0.556571150519647
"result.8005" 8005 0.545890270567194
"result.8006" 8006 0.570161788073713
"result.8007" 8007 0.53322750749849
"result.8008" 8008 0.555597426253718
"result.8009" 8009 0.544377067566619
"result.8010" 8010 0.555857046326935
"result.8011" 8011 0.556263920405218
"result.8012" 8012 0.532990751182361
"result.8013" 8013 0.573160918263174
"result.8014" 8014 0.540293831118981
"result.8015" 8015 0.552248091284042
"result.8016" 8016 0.53547560308965
"result.8017" 8017 0.550420173041028
"result.8018" 8018 0.556756081466506
"result.8019" 8019 0.533603185680604
"result.8020" 8020 0.563207912106678
"result.8021" 8021 0.542021933289936
"result.8022" 8022 0.565344669379797
"result.8023" 8023 0.532029027789492
"result.8024" 8024 0.540742023973408
"result.8025" 8025 0.515855355553712
"result.8026" 8026 0.526945129646397
"result.8027" 8027 0.526210840075016
"result.8028" 8028 0.551717863303513
"result.8029" 8029 0.516326571990564
"result.8030" 8030 0.521284644600993
"result.8031" 8031 0.55622395297274
"result.8032" 8032 0.528253179346105
"result.8033" 8033 0.559919605454001
"result.8034" 8034 0.556440634682309
"result.8035" 8035 0.522463417488469
"result.8036" 8036 0.540575512656527
"result.8037" 8037 0.52981841806028
"result.8038" 8038 0.554823458511206
"result.8039" 8039 0.526346405624688
"result.8040" 8040 0.530696407439801
"result.8041" 8041 0.56927459346813
"result.8042" 8042 0.571169088080483
"result.8043" 8043 0.532963111777441
"result.8044" 8044 0.51586092280921
"result.8045" 8045 0.636517630307522
"result.8046" 8046 0.544876535941061
"result.8047" 8047 0.558905237648865
"result.8048" 8048 0.524826681926527
"result.8049" 8049 0.526418537576018
"result.8050" 8050 0.517846692276825
"result.8051" 8051 0.537258273321134
"result.8052" 8052 0.53010212072614
"result.8053" 8053 0.548941183883004
"result.8054" 8054 0.578632565046402
"result.8055" 8055 0.526455001232401
"result.8056" 8056 0.51954987294883
"result.8057" 8057 0.584075764652432
"result.8058" 8058 0.537691522003617
"result.8059" 8059 0.551885528300349
"result.8060" 8060 0.55397184233721
"result.8061" 8061 0.540799365093878
"result.8062" 8062 0.564919644837576
"result.8063" 8063 0.576521461502949
"result.8064" 8064 0.563412911477953
"result.8065" 8065 0.564883965514688
"result.8066" 8066 0.559222136343907
"result.8067" 8067 0.538670239590554
"result.8068" 8068 0.526380899031322
"result.8069" 8069 0.552119047684548
"result.8070" 8070 0.528667668353979
"result.8071" 8071 0.566586581947121
"result.8072" 8072 0.567412285676493
"result.8073" 8073 0.532194891581721
"result.8074" 8074 0.563927527070204
"result.8075" 8075 0.52624001196091
"result.8076" 8076 0.550810596198451
"result.8077" 8077 0.59185138300638
"result.8078" 8078 0.539909809663667
"result.8079" 8079 0.520031426574417
"result.8080" 8080 0.535936463463739
"result.8081" 8081 0.518639165340192
"result.8082" 8082 0.55590689055204
"result.8083" 8083 0.516097837906574
"result.8084" 8084 0.539388107270316
"result.8085" 8085 0.53849067937896
"result.8086" 8086 0.520001677116742
"result.8087" 8087 0.651017593255532
"result.8088" 8088 0.522533310675239
"result.8089" 8089 0.534129031045432
"result.8090" 8090 0.548800773955694
"result.8091" 8091 0.539757406283723
"result.8092" 8092 0.550278931384895
"result.8093" 8093 0.5175416957187
"result.8094" 8094 0.57280936855002
"result.8095" 8095 0.613887977179028
"result.8096" 8096 0.550096455994136
"result.8097" 8097 0.541702719396365
"result.8098" 8098 0.665365718922404
"result.8099" 8099 0.59895161920403
"result.8100" 8100 0.646814157462966
"result.8101" 8101 0.571102852407731
"result.8102" 8102 0.518252542042854
"result.8103" 8103 0.516130501902121
"result.8104" 8104 0.52479843065119
"result.8105" 8105 0.54837425056015
"result.8106" 8106 0.535406514326221
"result.8107" 8107 0.544756171097774
"result.8108" 8108 0.545472954917016
"result.8109" 8109 0.55943977266535
"result.8110" 8110 0.523577524917274
"result.8111" 8111 0.545268948231814
"result.8112" 8112 0.536043660951105
"result.8113" 8113 0.524394735436682
"result.8114" 8114 0.52701364594276
"result.8115" 8115 0.529047319338865
"result.8116" 8116 0.558541013325149
"result.8117" 8117 0.535864049851009
"result.8118" 8118 0.535428868390335
"result.8119" 8119 0.542132142203961
"result.8120" 8120 0.547881119211639
"result.8121" 8121 0.569412427940054
"result.8122" 8122 0.572499167853323
"result.8123" 8123 0.52774795252534
"result.8124" 8124 0.559510931003003
"result.8125" 8125 0.541217787249451
"result.8126" 8126 0.55501262787259
"result.8127" 8127 0.550719610003687
"result.8128" 8128 0.575330680489494
"result.8129" 8129 0.540475816636737
"result.8130" 8130 0.537485316105938
"result.8131" 8131 0.54051338026672
"result.8132" 8132 0.555437850096373
"result.8133" 8133 0.542798803370885
"result.8134" 8134 0.523149798591767
"result.8135" 8135 0.519921180998416
"result.8136" 8136 0.545565060899645
"result.8137" 8137 0.549756019813628
"result.8138" 8138 0.519491901724418
"result.8139" 8139 0.526953355587726
"result.8140" 8140 0.517509182242702
"result.8141" 8141 0.573924827843803
"result.8142" 8142 0.555064356612584
"result.8143" 8143 0.527793620014396
"result.8144" 8144 0.554239147808553
"result.8145" 8145 0.526786005934246
"result.8146" 8146 0.539786929535112
"result.8147" 8147 0.554561951959988
"result.8148" 8148 0.536974044864487
"result.8149" 8149 0.573809303715044
"result.8150" 8150 0.559202924000399
"result.8151" 8151 0.540321053590093
"result.8152" 8152 0.517660256646574
"result.8153" 8153 0.51809990747442
"result.8154" 8154 0.538497690405706
"result.8155" 8155 0.544358823953261
"result.8156" 8156 0.542880856395408
"result.8157" 8157 0.536888230739728
"result.8158" 8158 0.552320879371626
"result.8159" 8159 0.545736377679026
"result.8160" 8160 0.540896686388772
"result.8161" 8161 0.528768501907858
"result.8162" 8162 0.523877762380569
"result.8163" 8163 0.637834428216031
"result.8164" 8164 0.525023815477398
"result.8165" 8165 0.552418054181347
"result.8166" 8166 0.553017036166934
"result.8167" 8167 0.560006886843581
"result.8168" 8168 0.523583120516755
"result.8169" 8169 0.522645460374087
"result.8170" 8170 0.531056636917853
"result.8171" 8171 0.521993356682759
"result.8172" 8172 0.560100334400417
"result.8173" 8173 0.551934466685342
"result.8174" 8174 0.565252141935476
"result.8175" 8175 0.537500820083987
"result.8176" 8176 0.55609074229465
"result.8177" 8177 0.522869015215721
"result.8178" 8178 0.542823911202136
"result.8179" 8179 0.568908562340737
"result.8180" 8180 0.563195902252692
"result.8181" 8181 0.540618791273516
"result.8182" 8182 0.551419417720844
"result.8183" 8183 0.516641887322656
"result.8184" 8184 0.516451401882656
"result.8185" 8185 0.531299948620144
"result.8186" 8186 0.537900828177565
"result.8187" 8187 0.554635081208569
"result.8188" 8188 0.51686590021359
"result.8189" 8189 0.536087746891833
"result.8190" 8190 0.564082990525569
"result.8191" 8191 0.530997534740153
"result.8192" 8192 0.570238585714514
"result.8193" 8193 0.563549681597487
"result.8194" 8194 0.528572889167786
"result.8195" 8195 0.519128068553091
"result.8196" 8196 0.537392114067392
"result.8197" 8197 0.514279988290347
"result.8198" 8198 0.520642576345085
"result.8199" 8199 0.597000063737461
"result.8200" 8200 0.539510940854221
"result.8201" 8201 0.519924705477358
"result.8202" 8202 0.527720008775807
"result.8203" 8203 0.59535342542589
"result.8204" 8204 0.517498414923195
"result.8205" 8205 0.5715866357381
"result.8206" 8206 0.581551932078472
"result.8207" 8207 0.530235607622844
"result.8208" 8208 0.54544049262551
"result.8209" 8209 0.610388965118279
"result.8210" 8210 0.52085298961284
"result.8211" 8211 0.5218919717434
"result.8212" 8212 0.519447338844192
"result.8213" 8213 0.522695375756434
"result.8214" 8214 0.530113220524151
"result.8215" 8215 0.539662116104593
"result.8216" 8216 0.536150666021664
"result.8217" 8217 0.581791938969592
"result.8218" 8218 0.586103931430939
"result.8219" 8219 0.539840364141839
"result.8220" 8220 0.539323418023777
"result.8221" 8221 0.593062837658994
"result.8222" 8222 0.520245959009077
"result.8223" 8223 0.535613134602862
"result.8224" 8224 0.609652816693693
"result.8225" 8225 0.540064298902553
"result.8226" 8226 0.530368712727053
"result.8227" 8227 0.567969150755885
"result.8228" 8228 0.558068771256078
"result.8229" 8229 0.523025595443278
"result.8230" 8230 0.564017660157397
"result.8231" 8231 0.564886096844979
"result.8232" 8232 0.592337205340154
"result.8233" 8233 0.520117972670835
"result.8234" 8234 0.522239619584774
"result.8235" 8235 0.524449565462684
"result.8236" 8236 0.626053926153399
"result.8237" 8237 0.534789606699485
"result.8238" 8238 0.517575642706891
"result.8239" 8239 0.571267773301234
"result.8240" 8240 0.532479254058387
"result.8241" 8241 0.543627691112726
"result.8242" 8242 0.514499704311334
"result.8243" 8243 0.514649572488805
"result.8244" 8244 0.54281403505414
"result.8245" 8245 0.541298862666493
"result.8246" 8246 0.54074809633418
"result.8247" 8247 0.535757348121897
"result.8248" 8248 0.529981205850433
"result.8249" 8249 0.546239238391637
"result.8250" 8250 0.590136318606592
"result.8251" 8251 0.598881404838171
"result.8252" 8252 0.520390045089362
"result.8253" 8253 0.525254669012388
"result.8254" 8254 0.543551573178439
"result.8255" 8255 0.550375965211139
"result.8256" 8256 0.573908022836439
"result.8257" 8257 0.549872981489037
"result.8258" 8258 0.56526575079523
"result.8259" 8259 0.546751087549501
"result.8260" 8260 0.545860497682223
"result.8261" 8261 0.579353819276635
"result.8262" 8262 0.533303488347968
"result.8263" 8263 0.533367952627008
"result.8264" 8264 0.537242058617634
"result.8265" 8265 0.548625872608349
"result.8266" 8266 0.524736905094966
"result.8267" 8267 0.626943957176461
"result.8268" 8268 0.550829022906562
"result.8269" 8269 0.517113836294746
"result.8270" 8270 0.518025018012423
"result.8271" 8271 0.565303540648474
"result.8272" 8272 0.519543293260292
"result.8273" 8273 0.554658627701869
"result.8274" 8274 0.54674029867515
"result.8275" 8275 0.548807778439471
"result.8276" 8276 0.534355817003655
"result.8277" 8277 0.531714263945413
"result.8278" 8278 0.598920805822646
"result.8279" 8279 0.573262423585167
"result.8280" 8280 0.544098228717027
"result.8281" 8281 0.587494050941325
"result.8282" 8282 0.546278041587051
"result.8283" 8283 0.542935802283177
"result.8284" 8284 0.549765397437179
"result.8285" 8285 0.541323618529307
"result.8286" 8286 0.573992988616036
"result.8287" 8287 0.520429187120792
"result.8288" 8288 0.521761712640662
"result.8289" 8289 0.531252758464037
"result.8290" 8290 0.528769408631864
"result.8291" 8291 0.521417093683565
"result.8292" 8292 0.544047667141311
"result.8293" 8293 0.605257248798773
"result.8294" 8294 0.527349472596582
"result.8295" 8295 0.578169783689512
"result.8296" 8296 0.552406319707707
"result.8297" 8297 0.537879341522512
"result.8298" 8298 0.530883871513795
"result.8299" 8299 0.557171984691078
"result.8300" 8300 0.545779698262962
"result.8301" 8301 0.53530298547941
"result.8302" 8302 0.537868967008801
"result.8303" 8303 0.525076894555789
"result.8304" 8304 0.51902834161756
"result.8305" 8305 0.561556592395181
"result.8306" 8306 0.550069404389718
"result.8307" 8307 0.523328717870408
"result.8308" 8308 0.532607540816296
"result.8309" 8309 0.528858163443925
"result.8310" 8310 0.52973911241215
"result.8311" 8311 0.52441118330456
"result.8312" 8312 0.515453868541286
"result.8313" 8313 0.621514739638299
"result.8314" 8314 0.562649635223898
"result.8315" 8315 0.548258506260314
"result.8316" 8316 0.565763949992348
"result.8317" 8317 0.553955211490293
"result.8318" 8318 0.546377234081689
"result.8319" 8319 0.558271745085003
"result.8320" 8320 0.531804204818426
"result.8321" 8321 0.527231984701336
"result.8322" 8322 0.520043947329662
"result.8323" 8323 0.594362762569211
"result.8324" 8324 0.544357123768417
"result.8325" 8325 0.568892197296211
"result.8326" 8326 0.516278797051571
"result.8327" 8327 0.524109193047342
"result.8328" 8328 0.540748334150046
"result.8329" 8329 0.546800184655245
"result.8330" 8330 0.571611673962278
"result.8331" 8331 0.605060563256493
"result.8332" 8332 0.553065910636365
"result.8333" 8333 0.588928163573635
"result.8334" 8334 0.525832039954564
"result.8335" 8335 0.519622489201312
"result.8336" 8336 0.523082747821806
"result.8337" 8337 0.548547719971816
"result.8338" 8338 0.572785980944379
"result.8339" 8339 0.582260334267459
"result.8340" 8340 0.553223918035801
"result.8341" 8341 0.591486985521686
"result.8342" 8342 0.529387076861224
"result.8343" 8343 0.511397627503161
"result.8344" 8344 0.533143346286798
"result.8345" 8345 0.53637097522929
"result.8346" 8346 0.532114147759718
"result.8347" 8347 0.568102557430594
"result.8348" 8348 0.522557402851549
"result.8349" 8349 0.562170637163267
"result.8350" 8350 0.527903295395899
"result.8351" 8351 0.569148449504008
"result.8352" 8352 0.519280369959767
"result.8353" 8353 0.538532292880982
"result.8354" 8354 0.553742331097987
"result.8355" 8355 0.580940426983268
"result.8356" 8356 0.563787938750948
"result.8357" 8357 0.590674525939428
"result.8358" 8358 0.594226405512783
"result.8359" 8359 0.574910371596384
"result.8360" 8360 0.523029214544555
"result.8361" 8361 0.514080213512916
"result.8362" 8362 0.635352383105452
"result.8363" 8363 0.557552490315894
"result.8364" 8364 0.5956979852797
"result.8365" 8365 0.555366625461414
"result.8366" 8366 0.527857353118115
"result.8367" 8367 0.522005303024946
"result.8368" 8368 0.524003154027104
"result.8369" 8369 0.515593550272313
"result.8370" 8370 0.530363313661592
"result.8371" 8371 0.52341055362039
"result.8372" 8372 0.520726314752773
"result.8373" 8373 0.585181694859924
"result.8374" 8374 0.561127488797462
"result.8375" 8375 0.522737809121372
"result.8376" 8376 0.569915441500049
"result.8377" 8377 0.545406096553401
"result.8378" 8378 0.534997474503415
"result.8379" 8379 0.524309119232119
"result.8380" 8380 0.520531140689033
"result.8381" 8381 0.550939355958083
"result.8382" 8382 0.517749192247555
"result.8383" 8383 0.511745465092356
"result.8384" 8384 0.553659744864176
"result.8385" 8385 0.536883238113118
"result.8386" 8386 0.576134378423568
"result.8387" 8387 0.5334720856533
"result.8388" 8388 0.523324501293222
"result.8389" 8389 0.528160607544248
"result.8390" 8390 0.553004532256874
"result.8391" 8391 0.517365117319654
"result.8392" 8392 0.522349039150954
"result.8393" 8393 0.523903079032297
"result.8394" 8394 0.519868568498963
"result.8395" 8395 0.532438755243141
"result.8396" 8396 0.551186328588972
"result.8397" 8397 0.527592149994753
"result.8398" 8398 0.515689826343751
"result.8399" 8399 0.520843516715273
"result.8400" 8400 0.56034619006906
"result.8401" 8401 0.517938577876733
"result.8402" 8402 0.562271207456323
"result.8403" 8403 0.514099345290563
"result.8404" 8404 0.553074774937373
"result.8405" 8405 0.518167649172863
"result.8406" 8406 0.566532596204927
"result.8407" 8407 0.516880041443101
"result.8408" 8408 0.521312617390201
"result.8409" 8409 0.542700068994851
"result.8410" 8410 0.533646721676617
"result.8411" 8411 0.520317238309125
"result.8412" 8412 0.575119724362526
"result.8413" 8413 0.536822596230275
"result.8414" 8414 0.584410812790097
"result.8415" 8415 0.569544063177938
"result.8416" 8416 0.554213449259791
"result.8417" 8417 0.566632878510569
"result.8418" 8418 0.537074723928024
"result.8419" 8419 0.568398613573066
"result.8420" 8420 0.517440560090523
"result.8421" 8421 0.546503023007396
"result.8422" 8422 0.54983032454558
"result.8423" 8423 0.589586693089394
"result.8424" 8424 0.583977585606467
"result.8425" 8425 0.578386123286062
"result.8426" 8426 0.571181040492717
"result.8427" 8427 0.520576050961797
"result.8428" 8428 0.52599565454286
"result.8429" 8429 0.517947793259609
"result.8430" 8430 0.517890046012939
"result.8431" 8431 0.533859099480363
"result.8432" 8432 0.5315765033941
"result.8433" 8433 0.594657486350126
"result.8434" 8434 0.541053766133537
"result.8435" 8435 0.527332681483256
"result.8436" 8436 0.549340746176937
"result.8437" 8437 0.563001749687762
"result.8438" 8438 0.548895308796622
"result.8439" 8439 0.542448976387227
"result.8440" 8440 0.525808619048312
"result.8441" 8441 0.532460408291336
