"V1" "V2"
"result.4595" 4595 0.563838406975813
"result.4596" 4596 0.608024990186584
"result.4597" 4597 0.532691447825262
"result.4598" 4598 0.57921965148589
"result.4599" 4599 0.523504714359112
"result.4600" 4600 0.54266242719225
"result.4601" 4601 0.575665787431203
"result.4602" 4602 0.584987778172525
"result.4603" 4603 0.613605423156007
"result.4604" 4604 0.555064344418383
"result.4605" 4605 0.581305372382374
"result.4606" 4606 0.58340729782289
"result.4607" 4607 0.555870744007527
"result.4608" 4608 0.534929827118013
"result.4609" 4609 0.543566344663938
"result.4610" 4610 0.54316545797722
"result.4611" 4611 0.568333372527733
"result.4612" 4612 0.526969657158152
"result.4613" 4613 0.531279209176057
"result.4614" 4614 0.653042606031392
"result.4615" 4615 0.56848715680385
"result.4616" 4616 0.586374024770487
"result.4617" 4617 0.57917971706032
"result.4618" 4618 0.561623762477924
"result.4619" 4619 0.735540211861789
"result.4620" 4620 0.533803202424002
"result.4621" 4621 0.601755314904996
"result.4622" 4622 0.543859207132557
"result.4623" 4623 0.552058691479162
"result.4624" 4624 0.558535010074459
"result.4625" 4625 0.614630426450613
"result.4626" 4626 0.562603141195294
"result.4627" 4627 0.535424807517
"result.4628" 4628 0.738344074762652
"result.4629" 4629 0.639881254325
"result.4630" 4630 0.526395617108163
"result.4631" 4631 0.546057129202359
"result.4632" 4632 0.530680067892769
"result.4633" 4633 0.526619717560739
"result.4634" 4634 0.572547483970662
"result.4635" 4635 0.555253885046959
"result.4636" 4636 0.720291321440782
"result.4637" 4637 0.608151083996624
"result.4638" 4638 0.646759245120958
"result.4639" 4639 0.610262724267018
"result.4640" 4640 0.550968513434059
"result.4641" 4641 0.571576944450653
"result.4642" 4642 0.691401821462504
"result.4643" 4643 0.600093757304818
"result.4644" 4644 0.535456474999793
"result.4645" 4645 0.544692194959962
"result.4646" 4646 0.521948862050792
"result.4647" 4647 0.60830480207273
"result.4648" 4648 0.533410126548337
"result.4649" 4649 0.555452004938584
"result.4650" 4650 0.582192261317336
"result.4651" 4651 0.559579676967773
"result.4652" 4652 0.639518563550915
"result.4653" 4653 0.530902605347125
"result.4654" 4654 0.52757257591746
"result.4655" 4655 0.524589234603113
"result.4656" 4656 0.594207259338333
"result.4657" 4657 0.537959007165337
"result.4658" 4658 0.562614846519449
"result.4659" 4659 0.564993147429377
"result.4660" 4660 0.524251892614371
"result.4661" 4661 0.61628228539552
"result.4662" 4662 0.558691863008951
"result.4663" 4663 0.562496259637445
"result.4664" 4664 0.550752140774019
"result.4665" 4665 0.581685345250119
"result.4666" 4666 0.529715683029196
"result.4667" 4667 0.524371989897863
"result.4668" 4668 0.533080152650314
"result.4669" 4669 0.570059485785113
"result.4670" 4670 0.522312481159139
"result.4671" 4671 0.556535365464987
"result.4672" 4672 0.535553154438492
"result.4673" 4673 0.609914086434211
"result.4674" 4674 0.621901022452377
"result.4675" 4675 0.55066336364905
"result.4676" 4676 0.522168397636061
"result.4677" 4677 0.546081179195661
"result.4678" 4678 0.576331873677985
"result.4679" 4679 0.531006343511807
"result.4680" 4680 0.624455085467798
"result.4681" 4681 0.549647677229572
"result.4682" 4682 0.630002512760535
"result.4683" 4683 0.583092016068082
"result.4684" 4684 0.575025993457832
"result.4685" 4685 0.570992124897514
"result.4686" 4686 0.557474889383216
"result.4687" 4687 0.631975022817984
"result.4688" 4688 0.585987192243762
"result.4689" 4689 0.537209413185693
"result.4690" 4690 0.674311923517101
"result.4691" 4691 0.58417843248336
"result.4692" 4692 0.574645117883143
"result.4693" 4693 0.57464100776437
"result.4694" 4694 0.736928701225145
"result.4695" 4695 0.532493387889296
"result.4696" 4696 0.628841392515976
"result.4697" 4697 0.528529056012682
"result.4698" 4698 0.559914149853337
"result.4699" 4699 0.671619671824802
"result.4700" 4700 0.523595194176682
"result.4701" 4701 0.523834730860373
"result.4702" 4702 0.549666475719544
"result.4703" 4703 0.557102204943568
"result.4704" 4704 0.611667347072935
"result.4705" 4705 0.595233163668282
"result.4706" 4706 0.565377646518414
"result.4707" 4707 0.553088428202407
"result.4708" 4708 0.528885128178609
"result.4709" 4709 0.58057597799276
"result.4710" 4710 0.523428773024932
"result.4711" 4711 0.579081913702153
"result.4712" 4712 0.552952131294602
"result.4713" 4713 0.542364675238601
"result.4714" 4714 0.573360478733453
"result.4715" 4715 0.532190401076807
"result.4716" 4716 0.524653186663776
"result.4717" 4717 0.574885307526534
"result.4718" 4718 0.56496236894133
"result.4719" 4719 0.538180149878261
"result.4720" 4720 0.550646953860399
"result.4721" 4721 0.562327732246906
"result.4722" 4722 0.570035098150956
"result.4723" 4723 0.559679908564675
"result.4724" 4724 0.586454081360565
"result.4725" 4725 0.56872741728927
"result.4726" 4726 0.570636563514716
"result.4727" 4727 0.643255015095394
"result.4728" 4728 0.560832355428111
"result.4729" 4729 0.545074950746134
"result.4730" 4730 0.540688215020814
"result.4731" 4731 0.519570748416582
"result.4732" 4732 0.576035596079541
"result.4733" 4733 0.578349498473396
"result.4734" 4734 0.572436172340627
"result.4735" 4735 0.551993793829039
"result.4736" 4736 0.570493685687418
"result.4737" 4737 0.555085931121144
"result.4738" 4738 0.561875113573406
"result.4739" 4739 0.550721048655499
"result.4740" 4740 0.559814275412159
"result.4741" 4741 0.647660807280906
"result.4742" 4742 0.570583331564634
"result.4743" 4743 0.534171762028217
"result.4744" 4744 0.605210419488368
"result.4745" 4745 0.572266678428835
"result.4746" 4746 0.526772426602327
"result.4747" 4747 0.542460757595584
"result.4748" 4748 0.549141332316116
"result.4749" 4749 0.568889445891604
"result.4750" 4750 0.555517600048378
"result.4751" 4751 0.520210210061122
"result.4752" 4752 0.63694373481051
"result.4753" 4753 0.531638524964923
"result.4754" 4754 0.553960079541005
"result.4755" 4755 0.873146482954397
"result.4756" 4756 0.531289803508019
"result.4757" 4757 0.513223661005259
"result.4758" 4758 0.692967855290349
"result.4759" 4759 0.523449298928236
"result.4760" 4760 0.53455105731663
"result.4761" 4761 0.562845244368223
"result.4762" 4762 0.576217369088113
"result.4763" 4763 0.570678093721518
"result.4764" 4764 0.576252677572297
"result.4765" 4765 0.520736823423612
"result.4766" 4766 0.623395377273392
"result.4767" 4767 0.562560783416352
"result.4768" 4768 0.566057877991238
"result.4769" 4769 0.551562367170297
"result.4770" 4770 0.572260067207495
"result.4771" 4771 0.520583084841282
"result.4772" 4772 0.559523459950969
"result.4773" 4773 0.52436377374969
"result.4774" 4774 0.585349768682148
"result.4775" 4775 0.523688321967142
"result.4776" 4776 0.584955720505617
"result.4777" 4777 0.604818122935703
"result.4778" 4778 0.54676024453416
"result.4779" 4779 0.650346457269741
"result.4780" 4780 0.585864986365633
"result.4781" 4781 0.516816016851521
"result.4782" 4782 0.554144830543115
"result.4783" 4783 0.518798054003902
"result.4784" 4784 0.556338833757909
"result.4785" 4785 0.545125697835375
"result.4786" 4786 0.528920888043091
"result.4787" 4787 0.53015167819601
"result.4788" 4788 0.562402974720059
"result.4789" 4789 0.541836909343112
"result.4790" 4790 0.542469786082172
"result.4791" 4791 0.562337254670925
"result.4792" 4792 0.648315899511775
"result.4793" 4793 0.547733251475898
"result.4794" 4794 0.601245750920756
"result.4795" 4795 0.55809085037266
"result.4796" 4796 0.652600677708427
"result.4797" 4797 0.571081672986115
"result.4798" 4798 0.527562121571953
"result.4799" 4799 0.580713940109822
"result.4800" 4800 0.558024573056359
"result.4801" 4801 0.517096606810844
"result.4802" 4802 0.55764364455072
"result.4803" 4803 0.537374756533091
"result.4804" 4804 0.557512744773029
"result.4805" 4805 0.5388655923623
"result.4806" 4806 0.524211431189548
"result.4807" 4807 0.574406959278144
"result.4808" 4808 0.522232838601795
"result.4809" 4809 0.52853501189599
"result.4810" 4810 0.575700030803933
"result.4811" 4811 0.610751091800258
"result.4812" 4812 0.522319159287728
"result.4813" 4813 0.550332757537073
"result.4814" 4814 0.548013607349834
"result.4815" 4815 0.604452718767472
"result.4816" 4816 0.516880119846384
"result.4817" 4817 0.595915122519953
"result.4818" 4818 0.557429833625123
"result.4819" 4819 0.599389717530736
"result.4820" 4820 0.581450423865881
"result.4821" 4821 0.613827944671189
"result.4822" 4822 0.53358587188241
"result.4823" 4823 0.549316190587156
"result.4824" 4824 0.565923223404752
"result.4825" 4825 0.541125680045883
"result.4826" 4826 0.526890688709403
"result.4827" 4827 0.5572284898082
"result.4828" 4828 0.519363037273466
"result.4829" 4829 0.553480174958111
"result.4830" 4830 0.525039161480288
"result.4831" 4831 0.549277931675661
"result.4832" 4832 0.578558900492874
"result.4833" 4833 0.525666139066314
"result.4834" 4834 0.591548703002115
"result.4835" 4835 0.535059054995335
"result.4836" 4836 0.672453220608569
"result.4837" 4837 0.539916372070945
"result.4838" 4838 0.525405056100244
"result.4839" 4839 0.546115999615658
"result.4840" 4840 0.519934322745899
"result.4841" 4841 0.523146775930985
"result.4842" 4842 0.537111787902549
"result.4843" 4843 0.564414165650528
"result.4844" 4844 0.558600631044217
"result.4845" 4845 0.573446411211312
"result.4846" 4846 0.537313881359568
"result.4847" 4847 0.55028074997512
"result.4848" 4848 0.559150190946841
"result.4849" 4849 0.565575368824984
"result.4850" 4850 0.551576223446379
"result.4851" 4851 0.519076485547117
"result.4852" 4852 0.544335886445277
"result.4853" 4853 0.559850137199947
"result.4854" 4854 0.609173241527371
"result.4855" 4855 0.522568973220962
"result.4856" 4856 0.645110629166549
"result.4857" 4857 0.538958323826775
"result.4858" 4858 0.559072781130641
"result.4859" 4859 0.541574686672722
"result.4860" 4860 0.574238304505701
"result.4861" 4861 0.614389458247489
"result.4862" 4862 0.578688614898371
"result.4863" 4863 0.610590470816739
"result.4864" 4864 0.588325065684409
"result.4865" 4865 0.610479704287977
"result.4866" 4866 0.579263280282433
"result.4867" 4867 0.568212028616076
"result.4868" 4868 0.548087368916104
"result.4869" 4869 0.52306611747319
"result.4870" 4870 0.545066623640986
"result.4871" 4871 0.621671479507094
"result.4872" 4872 0.567072195975268
"result.4873" 4873 0.523901414910251
"result.4874" 4874 0.622442051174059
"result.4875" 4875 0.572141861273635
"result.4876" 4876 0.536154534192482
"result.4877" 4877 0.619115416909496
"result.4878" 4878 0.610024005991918
"result.4879" 4879 0.594253327901241
"result.4880" 4880 0.578725217138233
"result.4881" 4881 0.536445665201036
"result.4882" 4882 0.553268218025737
"result.4883" 4883 0.582838983880276
"result.4884" 4884 0.570117146669829
"result.4885" 4885 0.617220409785406
"result.4886" 4886 0.561097548114386
"result.4887" 4887 0.544990612287091
"result.4888" 4888 0.532720583921533
"result.4889" 4889 0.540526341609207
"result.4890" 4890 0.534798956349084
"result.4891" 4891 0.545687880437561
"result.4892" 4892 0.586220621062468
"result.4893" 4893 0.556871505882409
"result.4894" 4894 0.550919646001401
"result.4895" 4895 0.553724210434525
"result.4896" 4896 0.519895779854876
"result.4897" 4897 0.679727767432842
"result.4898" 4898 0.568453167985614
"result.4899" 4899 0.595662311557601
"result.4900" 4900 0.586016819956318
"result.4901" 4901 0.530338892883478
"result.4902" 4902 0.669345871527817
"result.4903" 4903 0.553901687911428
"result.4904" 4904 0.547395706594889
"result.4905" 4905 0.549634226825371
"result.4906" 4906 0.559998536345262
"result.4907" 4907 0.538007363386219
"result.4908" 4908 0.559349908979249
"result.4909" 4909 0.617189112397801
"result.4910" 4910 0.516744420232888
"result.4911" 4911 0.528595018627859
"result.4912" 4912 0.629437215850412
"result.4913" 4913 0.601425562761023
"result.4914" 4914 0.546073493151288
"result.4915" 4915 0.556030203648107
"result.4916" 4916 0.555393503572135
"result.4917" 4917 0.555303146848609
"result.4918" 4918 0.536165066382326
"result.4919" 4919 0.659288991692163
"result.4920" 4920 0.575625963623745
"result.4921" 4921 0.636407688502979
"result.4922" 4922 0.560406041993342
"result.4923" 4923 0.653608222950662
"result.4924" 4924 0.596362118778
"result.4925" 4925 0.602904506322614
"result.4926" 4926 0.590295642866889
"result.4927" 4927 0.556876948262909
"result.4928" 4928 0.543673907401476
"result.4929" 4929 0.640402568340858
"result.4930" 4930 0.522264095499495
"result.4931" 4931 0.530949087160154
"result.4932" 4932 0.527539759873244
"result.4933" 4933 0.539749573793817
"result.4934" 4934 0.540552027647719
"result.4935" 4935 0.603729407917496
"result.4936" 4936 0.597566708148093
"result.4937" 4937 0.525036691220695
"result.4938" 4938 0.66670382204442
"result.4939" 4939 0.57536991926999
"result.4940" 4940 0.531131667127508
"result.4941" 4941 0.525153929655738
"result.4942" 4942 0.557135583950342
"result.4943" 4943 0.550801521197874
"result.4944" 4944 0.514865447736553
"result.4945" 4945 0.610991351471655
"result.4946" 4946 0.592209580986268
"result.4947" 4947 0.570619980475074
"result.4948" 4948 0.612403819773191
"result.4949" 4949 0.517500387247774
"result.4950" 4950 0.536480033827642
"result.4951" 4951 0.642302430876611
"result.4952" 4952 0.562796889380486
"result.4953" 4953 0.653857575382774
"result.4954" 4954 0.576099798509036
"result.4955" 4955 0.567963718938252
"result.4956" 4956 0.544312934498648
"result.4957" 4957 0.593963407886398
"result.4958" 4958 0.552349408727544
"result.4959" 4959 0.569782886041061
"result.4960" 4960 0.548058200379084
"result.4961" 4961 0.556608336879554
"result.4962" 4962 0.527676982000829
"result.4963" 4963 0.606699574849758
"result.4964" 4964 0.571148372320012
"result.4965" 4965 0.543171445206214
"result.4966" 4966 0.607900683459181
"result.4967" 4967 0.646594184253938
"result.4968" 4968 0.557571957143563
"result.4969" 4969 0.618609542032875
"result.4970" 4970 0.521231067829958
"result.4971" 4971 0.53736666176714
"result.4972" 4972 0.534543167257379
"result.4973" 4973 0.567105309414422
"result.4974" 4974 0.553579182399116
"result.4975" 4975 0.52780084475892
"result.4976" 4976 0.637800921668404
"result.4977" 4977 0.553824069697534
"result.4978" 4978 0.621654175782746
"result.4979" 4979 0.655384901338792
"result.4980" 4980 0.580258115214408
"result.4981" 4981 0.523115373374025
"result.4982" 4982 0.598090710619654
"result.4983" 4983 0.569998152867128
"result.4984" 4984 0.556187547162113
"result.4985" 4985 0.589461147854239
"result.4986" 4986 0.568733857622567
"result.4987" 4987 0.55993208291693
"result.4988" 4988 0.570119027554607
"result.4989" 4989 0.565133388821773
"result.4990" 4990 0.51657708771695
"result.4991" 4991 0.517981958942711
"result.4992" 4992 0.649669508991938
"result.4993" 4993 0.555760511665644
"result.4994" 4994 0.608673714692643
"result.4995" 4995 0.520845896537335
"result.4996" 4996 0.530173615873867
"result.4997" 4997 0.549487915887189
"result.4998" 4998 0.580210671365354
"result.4999" 4999 0.604956336389296
"result.5000" 5000 0.542770045437326
"result.5001" 5001 0.559626908735315
"result.5002" 5002 0.690599719247647
"result.5003" 5003 0.660173011538614
"result.5004" 5004 0.539134207465079
"result.5005" 5005 0.598654755253076
"result.5006" 5006 0.611426084987949
"result.5007" 5007 0.550729291852993
"result.5008" 5008 0.569577923659149
"result.5009" 5009 0.60959430700628
"result.5010" 5010 0.575174620396284
"result.5011" 5011 0.541173173479113
"result.5012" 5012 0.551812652244569
"result.5013" 5013 0.558281763545662
"result.5014" 5014 0.54724889767472
"result.5015" 5015 0.518612704646681
"result.5016" 5016 0.534884679048912
"result.5017" 5017 0.539391520478662
"result.5018" 5018 0.524840722667378
"result.5019" 5019 0.554958152322111
"result.5020" 5020 0.616002063232693
"result.5021" 5021 0.6521787404642
"result.5022" 5022 0.554026189824675
"result.5023" 5023 0.543627300796458
"result.5024" 5024 0.628207251625341
"result.5025" 5025 0.531334978852458
"result.5026" 5026 0.53545823434549
"result.5027" 5027 0.661133991865783
"result.5028" 5028 0.565706918660056
"result.5029" 5029 0.558544850645761
"result.5030" 5030 0.589953275047619
"result.5031" 5031 0.585380746780788
"result.5032" 5032 0.536634111077165
"result.5033" 5033 0.534123589376829
"result.5034" 5034 0.561873697195712
"result.5035" 5035 0.559084379971144
"result.5036" 5036 0.632936261593522
"result.5037" 5037 0.51829090220339
"result.5038" 5038 0.553377232001713
"result.5039" 5039 0.548456743778332
"result.5040" 5040 0.530727032285726
"result.5041" 5041 0.520651806238992
"result.5042" 5042 0.705495070527383
"result.5043" 5043 0.559111458585167
"result.5044" 5044 0.535101542642842
"result.5045" 5045 0.535082573020154
"result.5046" 5046 0.546364409953523
"result.5047" 5047 0.597169336451424
"result.5048" 5048 0.572818112644889
"result.5049" 5049 0.613074703568858
"result.5050" 5050 0.517117835861371
"result.5051" 5051 0.569619991929598
"result.5052" 5052 0.531919159463372
"result.5053" 5053 0.548201807696352
"result.5054" 5054 0.535330436508182
"result.5055" 5055 0.594649791429051
"result.5056" 5056 0.605867052970716
"result.5057" 5057 0.619570469967895
"result.5058" 5058 0.527523794103878
"result.5059" 5059 0.595907386141924
"result.5060" 5060 0.550276460933243
"result.5061" 5061 0.546595904117494
"result.5062" 5062 0.574092108464051
"result.5063" 5063 0.615745965767388
"result.5064" 5064 0.616440961843594
"result.5065" 5065 0.567728933234072
"result.5066" 5066 0.54143198375663
"result.5067" 5067 0.564092489293595
"result.5068" 5068 0.537071457049211
"result.5069" 5069 0.568928032447174
"result.5070" 5070 0.562329635304518
"result.5071" 5071 0.541678563258219
"result.5072" 5072 0.53771028349
"result.5073" 5073 0.563631132423903
"result.5074" 5074 0.54036665348933
"result.5075" 5075 0.536477254809846
"result.5076" 5076 0.519837132477244
"result.5077" 5077 0.522156505190864
"result.5078" 5078 0.617798850898267
"result.5079" 5079 0.534748578514045
"result.5080" 5080 0.542488217928021
"result.5081" 5081 0.544601370456742
"result.5082" 5082 0.558720210493125
"result.5083" 5083 0.585495117367008
"result.5084" 5084 0.590123043610883
"result.5085" 5085 0.564446172256405
"result.5086" 5086 0.535905038416903
"result.5087" 5087 0.581136461353267
"result.5088" 5088 0.572406149475409
"result.5089" 5089 0.61055334761748
"result.5090" 5090 0.542599006022931
"result.5091" 5091 0.58306501778168
"result.5092" 5092 0.548645823526834
"result.5093" 5093 0.579369909101921
"result.5094" 5094 0.588472926757112
"result.5095" 5095 0.606415113574428
"result.5096" 5096 0.602999405625942
"result.5097" 5097 0.603817799813353
"result.5098" 5098 0.573926995620195
"result.5099" 5099 0.558460827365744
"result.5100" 5100 0.567874604902452
"result.5101" 5101 0.525315075651114
"result.5102" 5102 0.672792968525775
"result.5103" 5103 0.599528428960953
"result.5104" 5104 0.628204343038584
"result.5105" 5105 0.516533472330289
"result.5106" 5106 0.558190429689931
"result.5107" 5107 0.577098004158139
"result.5108" 5108 0.605700589082705
"result.5109" 5109 0.524576843390166
"result.5110" 5110 0.553670869207829
"result.5111" 5111 0.525225755371712
"result.5112" 5112 0.565712318995287
"result.5113" 5113 0.599585732126071
"result.5114" 5114 0.64970573432035
"result.5115" 5115 0.625894406219266
"result.5116" 5116 0.625427849275567
"result.5117" 5117 0.582137533280454
"result.5118" 5118 0.537321718318062
"result.5119" 5119 0.545435952945654
"result.5120" 5120 0.588452183307776
"result.5121" 5121 0.536671433557393
"result.5122" 5122 0.527795186625768
"result.5123" 5123 0.694351312637354
"result.5124" 5124 0.598366820827555
"result.5125" 5125 0.54431803633285
"result.5126" 5126 0.640337930474427
"result.5127" 5127 0.550918712840944
"result.5128" 5128 0.520571889204246
"result.5129" 5129 0.548771537981875
"result.5130" 5130 0.638407467382535
"result.5131" 5131 0.548612345228831
"result.5132" 5132 0.570697870894785
"result.5133" 5133 0.636191081689122
"result.5134" 5134 0.579833625902801
"result.5135" 5135 0.569053669771168
"result.5136" 5136 0.606067532571409
"result.5137" 5137 0.575240137733971
"result.5138" 5138 0.607061669377111
"result.5139" 5139 0.552705739273755
"result.5140" 5140 0.531560063195856
"result.5141" 5141 0.598634959039597
"result.5142" 5142 0.530272578355473
"result.5143" 5143 0.594205294028954
"result.5144" 5144 0.56116812590411
"result.5145" 5145 0.555077763700283
"result.5146" 5146 0.551391933650192
"result.5147" 5147 0.593557826328332
"result.5148" 5148 0.535096816785299
"result.5149" 5149 0.579084841036835
"result.5150" 5150 0.594838383251177
"result.5151" 5151 0.540781066812571
"result.5152" 5152 0.582556079487265
"result.5153" 5153 0.568507835095653
"result.5154" 5154 0.539255520881493
"result.5155" 5155 0.542796289730783
"result.5156" 5156 0.555613349442363
"result.5157" 5157 0.64888835639427
"result.5158" 5158 0.561878920548577
"result.5159" 5159 0.536584433591525
"result.5160" 5160 0.537450739216629
"result.5161" 5161 0.607477099621467
"result.5162" 5162 0.604987058359604
"result.5163" 5163 0.549337479585107
"result.5164" 5164 0.583826551117089
"result.5165" 5165 0.519606219806426
"result.5166" 5166 0.565014596720341
"result.5167" 5167 0.539826249766536
"result.5168" 5168 0.590552926595657
"result.5169" 5169 0.543423800789769
"result.5170" 5170 0.600890438804052
"result.5171" 5171 0.546589607156193
"result.5172" 5172 0.518439620513345
"result.5173" 5173 0.598856222700869
"result.5174" 5174 0.58172368429428
"result.5175" 5175 0.549292597118036
"result.5176" 5176 0.605482867918423
"result.5177" 5177 0.60447824825988
"result.5178" 5178 0.574176319568804
"result.5179" 5179 0.537054518052909
"result.5180" 5180 0.510913706688666
"result.5181" 5181 0.513225377898259
"result.5182" 5182 0.574907909279511
"result.5183" 5183 0.590379113436439
"result.5184" 5184 0.520463558598768
"result.5185" 5185 0.553057090995477
"result.5186" 5186 0.598832166033264
"result.5187" 5187 0.552034118603432
"result.5188" 5188 0.632269743220505
"result.5189" 5189 0.592363408110863
"result.5190" 5190 0.605086160230209
"result.5191" 5191 0.594696147067061
"result.5192" 5192 0.557905114185412
"result.5193" 5193 0.572072559109638
"result.5194" 5194 0.575886875535571
"result.5195" 5195 0.590694906283903
"result.5196" 5196 0.553918552062662
"result.5197" 5197 0.543540021121162
"result.5198" 5198 0.555391622103543
"result.5199" 5199 0.569406357505731
"result.5200" 5200 0.517231557276217
"result.5201" 5201 0.545969589145115
"result.5202" 5202 0.525125213792156
"result.5203" 5203 0.556407011618522
"result.5204" 5204 0.540653805982133
"result.5205" 5205 0.590522316808547
"result.5206" 5206 0.611818221458598
"result.5207" 5207 0.574713142244502
"result.5208" 5208 0.554041073710936
"result.5209" 5209 0.53754018765497
"result.5210" 5210 0.588686963740679
"result.5211" 5211 0.547809943728654
"result.5212" 5212 0.645782906068524
"result.5213" 5213 0.571001647497988
"result.5214" 5214 0.57817745122126
"result.5215" 5215 0.587634673576987
"result.5216" 5216 0.535363481652403
"result.5217" 5217 0.564056569686859
"result.5218" 5218 0.552205110636394
"result.5219" 5219 0.533005440806435
"result.5220" 5220 0.574444936911776
"result.5221" 5221 0.587090162576956
"result.5222" 5222 0.558990980484501
"result.5223" 5223 0.573545766874179
"result.5224" 5224 0.576613429560234
"result.5225" 5225 0.534906182136004
"result.5226" 5226 0.564990678928164
"result.5227" 5227 0.521844535517127
"result.5228" 5228 0.558348857140916
"result.5229" 5229 0.519181386468525
"result.5230" 5230 0.545746655833747
"result.5231" 5231 0.519135732210066
"result.5232" 5232 0.569535957599742
"result.5233" 5233 0.514325171897271
"result.5234" 5234 0.612692081425372
"result.5235" 5235 0.562068600791592
"result.5236" 5236 0.590689001796482
"result.5237" 5237 0.655017166839818
"result.5238" 5238 0.572470492968923
"result.5239" 5239 0.526193457995267
"result.5240" 5240 0.522708563272771
"result.5241" 5241 0.537500730668912
"result.5242" 5242 0.550467794883084
"result.5243" 5243 0.573544664239596
"result.5244" 5244 0.575412599696425
"result.5245" 5245 0.563411800253649
"result.5246" 5246 0.573785287990106
"result.5247" 5247 0.5715694857231
"result.5248" 5248 0.517959061206333
"result.5249" 5249 0.555306111389037
"result.5250" 5250 0.612043550729076
"result.5251" 5251 0.620836068012428
"result.5252" 5252 0.563342442180564
"result.5253" 5253 0.56355361021686
"result.5254" 5254 0.575758764166556
"result.5255" 5255 0.551566339169455
"result.5256" 5256 0.624153137828947
"result.5257" 5257 0.541500499254953
"result.5258" 5258 0.548401551378472
"result.5259" 5259 0.517827752641851
"result.5260" 5260 0.563595367849776
"result.5261" 5261 0.565076099121749
"result.5262" 5262 0.513575144132376
"result.5263" 5263 0.5888356365629
"result.5264" 5264 0.554197511371815
"result.5265" 5265 0.592152576478016
"result.5266" 5266 0.643278421434958
"result.5267" 5267 0.558136443472066
"result.5268" 5268 0.597913532819446
"result.5269" 5269 0.535112446604459
"result.5270" 5270 0.554413618656936
"result.5271" 5271 0.551779262904565
"result.5272" 5272 0.614777981705118
"result.5273" 5273 0.565754590722573
"result.5274" 5274 0.572601853738867
"result.5275" 5275 0.544128291704421
"result.5276" 5276 0.560107733891778
"result.5277" 5277 0.565660311373979
"result.5278" 5278 0.538149124281389
"result.5279" 5279 0.568862729253506
"result.5280" 5280 0.585744787074122
"result.5281" 5281 0.582188535291855
"result.5282" 5282 0.587913715442361
"result.5283" 5283 0.537638565690636
"result.5284" 5284 0.645993432439985
"result.5285" 5285 0.545714007988375
"result.5286" 5286 0.638103716944954
"result.5287" 5287 0.623058739169353
"result.5288" 5288 0.517918876432151
"result.5289" 5289 0.552638962205298
"result.5290" 5290 0.541895355909441
"result.5291" 5291 0.519041802891743
"result.5292" 5292 0.529504129477373
"result.5293" 5293 0.597665407487117
"result.5294" 5294 0.561561851956905
"result.5295" 5295 0.55254213515603
"result.5296" 5296 0.565628206658873
"result.5297" 5297 0.549413279932127
"result.5298" 5298 0.552469553429505
"result.5299" 5299 0.564829862039723
"result.5300" 5300 0.551120781411733
"result.5301" 5301 0.577487682714094
"result.5302" 5302 0.550312381294948
"result.5303" 5303 0.567221499640402
"result.5304" 5304 0.571521161566896
"result.5305" 5305 0.575848933574625
"result.5306" 5306 0.57677762322076
"result.5307" 5307 0.5524315613737
"result.5308" 5308 0.617212956503271
"result.5309" 5309 0.56421960584283
"result.5310" 5310 0.586363462064409
"result.5311" 5311 0.555487325507923
"result.5312" 5312 0.53250327678505
"result.5313" 5313 0.627874277638219
"result.5314" 5314 0.547621457513602
"result.5315" 5315 0.63433162600253
"result.5316" 5316 0.574152591896524
"result.5317" 5317 0.540120948743095
"result.5318" 5318 0.51588945927616
"result.5319" 5319 0.578938782025652
"result.5320" 5320 0.544560003070157
"result.5321" 5321 0.534437947066682
"result.5322" 5322 0.609430507933179
"result.5323" 5323 0.548550219069229
"result.5324" 5324 0.5188954886596
"result.5325" 5325 0.590460429210904
"result.5326" 5326 0.570311897612662
"result.5327" 5327 0.565232438997353
"result.5328" 5328 0.588836773396164
"result.5329" 5329 0.588672610622995
"result.5330" 5330 0.64921023442737
"result.5331" 5331 0.685953323128698
"result.5332" 5332 0.529182065277251
"result.5333" 5333 0.556782093648342
"result.5334" 5334 0.591896923459387
"result.5335" 5335 0.553270122444933
"result.5336" 5336 0.594830825294415
"result.5337" 5337 0.561829148554189
"result.5338" 5338 0.512150386466582
"result.5339" 5339 0.514258717424115
"result.5340" 5340 0.541384963879314
"result.5341" 5341 0.560718310014703
"result.5342" 5342 0.566813029016484
"result.5343" 5343 0.521738930255099
"result.5344" 5344 0.529051821961176
"result.5345" 5345 0.555289653536202
"result.5346" 5346 0.581657509362127
"result.5347" 5347 0.625386265637126
"result.5348" 5348 0.54794756137148
"result.5349" 5349 0.59175954618003
"result.5350" 5350 0.557358265962952
"result.5351" 5351 0.609143793758958
"result.5352" 5352 0.642831857804591
"result.5353" 5353 0.537385257483801
"result.5354" 5354 0.582445429345275
"result.5355" 5355 0.541227446806068
"result.5356" 5356 0.55296022088223
"result.5357" 5357 0.573913698372123
"result.5358" 5358 0.672709602950045
"result.5359" 5359 0.55699757927189
"result.5360" 5360 0.536488321507266
"result.5361" 5361 0.551179555629523
"result.5362" 5362 0.571698909660935
"result.5363" 5363 0.536909732847752
"result.5364" 5364 0.561573170238814
"result.5365" 5365 0.520085449130714
"result.5366" 5366 0.524374761572702
"result.5367" 5367 0.54903999237099
"result.5368" 5368 0.551560229733684
"result.5369" 5369 0.562730305200711
"result.5370" 5370 0.627233154544585
"result.5371" 5371 0.543856559576589
