"V1" "V2"
"result.8419" 8419 0.676403026743474
"result.8420" 8420 0.678603847280966
"result.8421" 8421 0.568813423383564
"result.8422" 8422 0.551642051721034
"result.8423" 8423 0.585951793776082
"result.8424" 8424 0.56707836201821
"result.8425" 8425 0.615600734058578
"result.8426" 8426 0.593605542277576
"result.8427" 8427 0.659205832912059
"result.8428" 8428 0.687878259746157
"result.8429" 8429 0.541468379824153
"result.8430" 8430 0.568603342015603
"result.8431" 8431 0.660854641296541
"result.8432" 8432 0.667941841698325
"result.8433" 8433 0.667919472516713
"result.8434" 8434 0.521699201532517
"result.8435" 8435 0.819877987285028
"result.8436" 8436 0.668831207593447
"result.8437" 8437 0.659031911831684
"result.8438" 8438 0.573729935268962
"result.8439" 8439 0.54844712450415
"result.8440" 8440 0.514259958632916
"result.8441" 8441 0.587006982014951
"result.8442" 8442 0.598640202582743
"result.8443" 8443 0.668093488387547
"result.8444" 8444 0.624287936263453
"result.8445" 8445 0.56373853284585
"result.8446" 8446 0.53508868340164
"result.8447" 8447 0.548633709009761
"result.8448" 8448 0.596111157095882
"result.8449" 8449 0.541138860730978
"result.8450" 8450 0.593090963449435
"result.8451" 8451 0.608742565116212
"result.8452" 8452 0.638910752798224
"result.8453" 8453 0.618827249410255
"result.8454" 8454 0.813329195957365
"result.8455" 8455 0.619841893150077
"result.8456" 8456 0.639706391579779
"result.8457" 8457 0.636262098986364
"result.8458" 8458 0.55219375664239
"result.8459" 8459 0.623390041458082
"result.8460" 8460 0.675062896646618
"result.8461" 8461 0.722337524863946
"result.8462" 8462 0.636437141817698
"result.8463" 8463 0.591603702636295
"result.8464" 8464 0.576978916754587
"result.8465" 8465 0.605249147547546
"result.8466" 8466 0.552701674491165
"result.8467" 8467 0.697064395162963
"result.8468" 8468 0.513721781789684
"result.8469" 8469 0.591724340259915
"result.8470" 8470 0.630012468499562
"result.8471" 8471 0.570445667257744
"result.8472" 8472 0.568609793098901
"result.8473" 8473 0.684260087281714
"result.8474" 8474 0.528578760163034
"result.8475" 8475 0.611787398397906
"result.8476" 8476 0.601313646765282
"result.8477" 8477 0.632606864265977
"result.8478" 8478 0.585477380656978
"result.8479" 8479 0.691880642684139
"result.8480" 8480 0.599589343232892
"result.8481" 8481 0.842492271476514
"result.8482" 8482 0.549741197327802
"result.8483" 8483 0.549117571781981
"result.8484" 8484 0.671146340749087
"result.8485" 8485 0.552876031739261
"result.8486" 8486 0.525220305412572
"result.8487" 8487 0.602098580572585
"result.8488" 8488 0.680417442968909
"result.8489" 8489 0.561844426478457
"result.8490" 8490 0.703589460682932
"result.8491" 8491 0.567794246614291
"result.8492" 8492 0.53132194530934
"result.8493" 8493 0.539681779075606
"result.8494" 8494 0.60556567463117
"result.8495" 8495 0.540106935410879
"result.8496" 8496 0.554576143873919
"result.8497" 8497 0.70644822449701
"result.8498" 8498 0.908542732501012
"result.8499" 8499 0.549299669081586
"result.8500" 8500 0.52039844151377
"result.8501" 8501 0.620287014108427
"result.8502" 8502 0.515108562364839
"result.8503" 8503 0.592567967491406
"result.8504" 8504 0.517552962277419
"result.8505" 8505 0.540757503505809
"result.8506" 8506 0.581063725608763
"result.8507" 8507 0.691503515644543
"result.8508" 8508 0.676053536910687
"result.8509" 8509 0.580576842410947
"result.8510" 8510 0.580133395289575
"result.8511" 8511 0.556901723121314
"result.8512" 8512 0.610435066124148
"result.8513" 8513 0.533404712942909
"result.8514" 8514 0.54289878492165
"result.8515" 8515 0.590450261530576
"result.8516" 8516 0.763463879259334
"result.8517" 8517 0.531808055014062
"result.8518" 8518 0.579398294543109
"result.8519" 8519 0.588560757257966
"result.8520" 8520 0.648115941352339
"result.8521" 8521 0.534983058459346
"result.8522" 8522 0.619040853898712
"result.8523" 8523 0.552728057882209
"result.8524" 8524 0.618263701202645
"result.8525" 8525 0.799517092291868
"result.8526" 8526 0.553195429101463
"result.8527" 8527 0.581964009124166
"result.8528" 8528 0.599110894413545
"result.8529" 8529 0.620145687547665
"result.8530" 8530 0.602038649395528
"result.8531" 8531 0.68341087172616
"result.8532" 8532 0.639393666209006
"result.8533" 8533 0.597951020301146
"result.8534" 8534 0.634325165658704
"result.8535" 8535 0.614236152282933
"result.8536" 8536 0.813070917065168
"result.8537" 8537 0.569393136550449
"result.8538" 8538 0.603725526079819
"result.8539" 8539 0.555796019453993
"result.8540" 8540 0.624741159488413
"result.8541" 8541 0.603183588800401
"result.8542" 8542 0.552770158437778
"result.8543" 8543 0.61701860106929
"result.8544" 8544 0.588365856422763
"result.8545" 8545 0.789194545909547
"result.8546" 8546 0.563940968729108
"result.8547" 8547 0.619988851261742
"result.8548" 8548 0.561078404567673
"result.8549" 8549 0.572393511644711
"result.8550" 8550 0.581687181316581
"result.8551" 8551 0.563580965239793
"result.8552" 8552 0.548384591854358
"result.8553" 8553 0.547208619583269
"result.8554" 8554 0.621759091716503
"result.8555" 8555 0.584953448967963
"result.8556" 8556 0.573778453568297
"result.8557" 8557 0.73205734944898
"result.8558" 8558 0.592524278932931
"result.8559" 8559 0.569682010180226
"result.8560" 8560 0.575718885594439
"result.8561" 8561 0.733582522732841
"result.8562" 8562 0.539303157384303
"result.8563" 8563 0.553162327161925
"result.8564" 8564 0.573880776522229
"result.8565" 8565 0.633813557945388
"result.8566" 8566 0.608765855411618
"result.8567" 8567 0.568409814735201
"result.8568" 8568 0.591713668211176
"result.8569" 8569 0.621712378677852
"result.8570" 8570 0.54775250574894
"result.8571" 8571 0.567804256960674
"result.8572" 8572 0.600917828351718
"result.8573" 8573 0.642551117981833
"result.8574" 8574 0.624717725350354
"result.8575" 8575 0.636852088738615
"result.8576" 8576 0.555767907456418
"result.8577" 8577 0.590456651401815
"result.8578" 8578 0.591856606698914
"result.8579" 8579 0.568649600639431
"result.8580" 8580 0.561368662231725
"result.8581" 8581 0.566173507810055
"result.8582" 8582 0.564706128332831
"result.8583" 8583 0.705618425914656
"result.8584" 8584 0.550492835465341
"result.8585" 8585 0.563120060823842
"result.8586" 8586 0.517199321141004
"result.8587" 8587 0.535149676093924
"result.8588" 8588 0.602711936733444
"result.8589" 8589 0.592371055372
"result.8590" 8590 0.676500132108355
"result.8591" 8591 0.529454872170277
"result.8592" 8592 0.649870369263526
"result.8593" 8593 0.537628081437668
"result.8594" 8594 0.53314260692596
"result.8595" 8595 0.592013418140537
"result.8596" 8596 0.568266600494382
"result.8597" 8597 0.56811695837198
"result.8598" 8598 0.531284531612147
"result.8599" 8599 0.557583827439301
"result.8600" 8600 0.591341190113313
"result.8601" 8601 0.640671662041145
"result.8602" 8602 0.645319587676785
"result.8603" 8603 0.70228516920782
"result.8604" 8604 0.597243751756867
"result.8605" 8605 0.643685036964888
"result.8606" 8606 0.594069053816798
"result.8607" 8607 0.658209431303549
"result.8608" 8608 0.525493599711378
"result.8609" 8609 0.556714987475886
"result.8610" 8610 0.583917709528644
"result.8611" 8611 0.610642542520707
"result.8612" 8612 0.545708179592427
"result.8613" 8613 0.628957098389818
"result.8614" 8614 0.529323102944033
"result.8615" 8615 0.531732298799144
"result.8616" 8616 0.59016372844463
"result.8617" 8617 0.682350236866219
"result.8618" 8618 0.546678028692018
"result.8619" 8619 0.597078559309033
"result.8620" 8620 0.894923680074149
"result.8621" 8621 0.582874985513503
"result.8622" 8622 0.603917752282481
"result.8623" 8623 0.575530447868572
"result.8624" 8624 0.760559335913707
"result.8625" 8625 0.566268355686079
"result.8626" 8626 0.600656410325504
"result.8627" 8627 0.597624074155847
"result.8628" 8628 0.594100427637982
"result.8629" 8629 0.634806677983757
"result.8630" 8630 0.545022437779199
"result.8631" 8631 0.61968362206169
"result.8632" 8632 0.599139017326845
"result.8633" 8633 0.595024631128791
"result.8634" 8634 0.553147771284373
"result.8635" 8635 0.544671494214423
"result.8636" 8636 0.521929540617396
"result.8637" 8637 0.611813258533449
"result.8638" 8638 0.657674780476702
"result.8639" 8639 0.577413831108277
"result.8640" 8640 0.56472825459135
"result.8641" 8641 0.639156060733548
"result.8642" 8642 0.559503790337825
"result.8643" 8643 0.592533452633988
"result.8644" 8644 0.597501438727638
"result.8645" 8645 0.543437076961581
"result.8646" 8646 0.613820156182101
"result.8647" 8647 0.76717708337837
"result.8648" 8648 0.607326064172348
"result.8649" 8649 0.665868641533406
"result.8650" 8650 0.553386575428415
"result.8651" 8651 0.535203902081247
"result.8652" 8652 0.636268726060812
"result.8653" 8653 0.584702040049501
"result.8654" 8654 0.520152194491095
"result.8655" 8655 0.572240613048745
"result.8656" 8656 0.646844657012762
"result.8657" 8657 0.610157601507991
"result.8658" 8658 0.730174480157608
"result.8659" 8659 0.717113610245659
"result.8660" 8660 0.654907948534919
"result.8661" 8661 0.574017305472203
"result.8662" 8662 0.614903150273713
"result.8663" 8663 0.55199274616669
"result.8664" 8664 0.684234662880474
"result.8665" 8665 0.75455667144465
"result.8666" 8666 0.630155368068033
"result.8667" 8667 0.541293986967408
"result.8668" 8668 0.59366785399356
"result.8669" 8669 0.62032490371611
"result.8670" 8670 0.602227554986187
"result.8671" 8671 0.807594080320966
"result.8672" 8672 0.766875907075941
"result.8673" 8673 0.602035379424923
"result.8674" 8674 0.632868438743999
"result.8675" 8675 0.57993694865429
"result.8676" 8676 0.592360451022179
"result.8677" 8677 0.927528161731043
"result.8678" 8678 0.566650092907812
"result.8679" 8679 0.558867282700658
"result.8680" 8680 0.570163841027563
"result.8681" 8681 0.576521023158843
"result.8682" 8682 0.614648534251437
"result.8683" 8683 0.556512908877931
"result.8684" 8684 0.579161549053694
"result.8685" 8685 0.667613567482814
"result.8686" 8686 0.547258542458016
"result.8687" 8687 0.590206099117413
"result.8688" 8688 0.587251446969956
"result.8689" 8689 0.613620801805892
"result.8690" 8690 0.524252918868898
"result.8691" 8691 0.551771369891801
"result.8692" 8692 0.691804560560561
"result.8693" 8693 0.569901471006847
"result.8694" 8694 0.546809559415992
"result.8695" 8695 0.816079926444979
"result.8696" 8696 0.552430658503967
"result.8697" 8697 0.621284247621519
"result.8698" 8698 0.674812696989072
"result.8699" 8699 0.653714830690058
"result.8700" 8700 0.540743216852097
"result.8701" 8701 0.566789164660032
"result.8702" 8702 0.52378713462497
"result.8703" 8703 0.623882274855071
"result.8704" 8704 0.582623192835251
"result.8705" 8705 0.568249742291468
"result.8706" 8706 0.573301462360332
"result.8707" 8707 0.526644824496362
"result.8708" 8708 0.586330649526677
"result.8709" 8709 0.553378643099996
"result.8710" 8710 0.650050162277401
"result.8711" 8711 0.631187198460786
"result.8712" 8712 0.52841921562249
"result.8713" 8713 0.608826004768944
"result.8714" 8714 0.569026374069299
"result.8715" 8715 0.610699621837153
"result.8716" 8716 0.540895598463496
"result.8717" 8717 0.583942753826498
"result.8718" 8718 0.558564784475603
"result.8719" 8719 0.563197613199207
"result.8720" 8720 0.61370384485943
"result.8721" 8721 0.584992840401387
"result.8722" 8722 0.588242092183801
"result.8723" 8723 0.585773605863456
"result.8724" 8724 0.748898185255718
"result.8725" 8725 0.629746416718967
"result.8726" 8726 0.525792393597575
"result.8727" 8727 0.716565215116174
"result.8728" 8728 0.589881641526916
"result.8729" 8729 0.577312577814099
"result.8730" 8730 0.586806625736981
"result.8731" 8731 0.578815430023061
"result.8732" 8732 0.591440261614806
"result.8733" 8733 0.552938171060091
"result.8734" 8734 0.592865527780477
"result.8735" 8735 0.648494070854088
"result.8736" 8736 0.607986361262129
"result.8737" 8737 0.561554000446732
"result.8738" 8738 0.618043829731896
"result.8739" 8739 0.626530940492529
"result.8740" 8740 0.580759358248288
"result.8741" 8741 0.517815913722613
"result.8742" 8742 0.601947078838328
"result.8743" 8743 0.54286637024351
"result.8744" 8744 0.56779162824006
"result.8745" 8745 0.590684374380892
"result.8746" 8746 0.976289757811009
"result.8747" 8747 0.595782618446608
"result.8748" 8748 0.61379486847015
"result.8749" 8749 0.74611715213551
"result.8750" 8750 0.677038808409212
"result.8751" 8751 0.671100660192169
"result.8752" 8752 0.561418478323252
"result.8753" 8753 0.5803010558648
"result.8754" 8754 0.649529573266534
"result.8755" 8755 0.705451346524211
"result.8756" 8756 0.550758467268554
"result.8757" 8757 0.548907198486759
"result.8758" 8758 0.632977244454644
"result.8759" 8759 0.573167109243684
"result.8760" 8760 0.593350511101136
"result.8761" 8761 0.519046827346121
"result.8762" 8762 0.912351226239659
"result.8763" 8763 0.660518134248649
"result.8764" 8764 0.527373600268528
"result.8765" 8765 0.583471580196679
"result.8766" 8766 0.733737150153978
"result.8767" 8767 0.555811803339373
"result.8768" 8768 0.584212121709856
"result.8769" 8769 0.656055246475912
"result.8770" 8770 0.579512398179822
"result.8771" 8771 0.623890089636753
"result.8772" 8772 0.58246100379742
"result.8773" 8773 0.58070530066338
"result.8774" 8774 0.580104953498739
"result.8775" 8775 0.556207117069754
"result.8776" 8776 0.584932737671938
"result.8777" 8777 0.624405767017079
"result.8778" 8778 0.587048665583924
"result.8779" 8779 0.745982569563693
"result.8780" 8780 0.590578206360402
"result.8781" 8781 0.556001287325969
"result.8782" 8782 0.548145738491641
"result.8783" 8783 0.658185279087388
"result.8784" 8784 0.605094237327143
"result.8785" 8785 0.625123474694573
"result.8786" 8786 0.669679131256643
"result.8787" 8787 0.531014614246157
"result.8788" 8788 0.54645169399582
"result.8789" 8789 0.57760854028541
"result.8790" 8790 0.677553238259592
"result.8791" 8791 0.579067897568399
"result.8792" 8792 0.634736400161438
"result.8793" 8793 0.551881125677278
"result.8794" 8794 0.547684349025663
"result.8795" 8795 0.563495023168117
"result.8796" 8796 0.551360513095417
"result.8797" 8797 0.675218224847424
"result.8798" 8798 0.578781738183435
"result.8799" 8799 0.583104289584345
"result.8800" 8800 0.619395641285176
"result.8801" 8801 0.604027338906711
"result.8802" 8802 0.5669209146236
"result.8803" 8803 0.653073482559774
"result.8804" 8804 0.560623649816638
"result.8805" 8805 0.55693214335664
"result.8806" 8806 0.62358444638775
"result.8807" 8807 0.604216625682595
"result.8808" 8808 0.536981108819366
"result.8809" 8809 0.552993779213163
"result.8810" 8810 0.609580843118538
"result.8811" 8811 0.609239420340818
"result.8812" 8812 0.519177755985828
"result.8813" 8813 0.532807914432479
"result.8814" 8814 0.536585350751806
"result.8815" 8815 0.57944792151466
"result.8816" 8816 0.617883158926732
"result.8817" 8817 0.519962634124032
"result.8818" 8818 0.667489888300384
"result.8819" 8819 0.805288450590784
"result.8820" 8820 0.567756081321079
"result.8821" 8821 0.527386965734535
"result.8822" 8822 0.696279519386535
"result.8823" 8823 0.536661523197544
"result.8824" 8824 0.537578497220202
"result.8825" 8825 0.743681345425904
"result.8826" 8826 0.593501303338946
"result.8827" 8827 0.544867252656744
"result.8828" 8828 0.608109027199759
"result.8829" 8829 0.571432837273148
"result.8830" 8830 0.534586180580019
"result.8831" 8831 0.544417558915425
"result.8832" 8832 0.576189910038463
"result.8833" 8833 0.565223656510871
"result.8834" 8834 0.681659219531032
"result.8835" 8835 0.560664095230671
"result.8836" 8836 0.600346371450192
"result.8837" 8837 0.547692878564307
"result.8838" 8838 0.734462859732908
"result.8839" 8839 0.750856549265772
"result.8840" 8840 0.66075859565864
"result.8841" 8841 0.572697620969799
"result.8842" 8842 0.71186923309077
"result.8843" 8843 0.641063388003926
"result.8844" 8844 0.538798803802219
"result.8845" 8845 0.558666963615967
"result.8846" 8846 0.58532245598244
"result.8847" 8847 0.55044175615474
"result.8848" 8848 0.529741699705684
"result.8849" 8849 0.557752288232214
"result.8850" 8850 0.608669806956163
"result.8851" 8851 0.595347881555293
"result.8852" 8852 0.60465665217153
"result.8853" 8853 0.833066568806555
"result.8854" 8854 0.558704848663508
"result.8855" 8855 0.633326971188929
"result.8856" 8856 0.610596013135451
"result.8857" 8857 0.614620799735044
"result.8858" 8858 0.562307005649268
"result.8859" 8859 0.705326351890991
"result.8860" 8860 0.55802014645578
"result.8861" 8861 0.625925228262809
"result.8862" 8862 0.666083071088228
"result.8863" 8863 0.612974863702112
"result.8864" 8864 0.6434760477085
"result.8865" 8865 0.560495137360936
"result.8866" 8866 0.669537009071682
"result.8867" 8867 0.573369126907501
"result.8868" 8868 0.554613631568279
"result.8869" 8869 0.61566334301556
"result.8870" 8870 0.545740229818146
"result.8871" 8871 0.59733794739714
"result.8872" 8872 0.84228554065519
"result.8873" 8873 0.552728296012355
"result.8874" 8874 0.568024939603592
"result.8875" 8875 0.584574140038603
"result.8876" 8876 0.575427969841482
"result.8877" 8877 0.673921944827465
"result.8878" 8878 0.550088466450728
"result.8879" 8879 0.623015509180263
"result.8880" 8880 0.544918315119828
"result.8881" 8881 0.540416999571441
"result.8882" 8882 0.706102896844287
"result.8883" 8883 0.692958327013492
"result.8884" 8884 0.570489757945386
"result.8885" 8885 0.589095640978185
"result.8886" 8886 0.565285143508688
"result.8887" 8887 0.530117778690758
"result.8888" 8888 0.650167512593913
"result.8889" 8889 0.536329190179328
"result.8890" 8890 0.574828875991515
"result.8891" 8891 0.558967495680393
"result.8892" 8892 0.663242421961094
"result.8893" 8893 0.604082538920489
"result.8894" 8894 0.62752347207149
"result.8895" 8895 0.594119375621583
"result.8896" 8896 0.54022153868323
"result.8897" 8897 0.61896241307964
"result.8898" 8898 0.673353131007907
"result.8899" 8899 0.60503459880276
"result.8900" 8900 0.672748450351014
"result.8901" 8901 0.625684260963106
"result.8902" 8902 0.62292889957296
"result.8903" 8903 0.56002360081049
"result.8904" 8904 0.682007594754317
"result.8905" 8905 0.559077478642965
"result.8906" 8906 0.574409199616058
"result.8907" 8907 0.553092039935635
"result.8908" 8908 0.781203842168234
"result.8909" 8909 0.70383852584547
"result.8910" 8910 0.698022131280445
"result.8911" 8911 0.648498172653577
"result.8912" 8912 0.718188157145267
"result.8913" 8913 0.668782157768121
"result.8914" 8914 0.585982080674481
"result.8915" 8915 0.566070226373037
"result.8916" 8916 0.784605521723664
"result.8917" 8917 0.541768917719985
"result.8918" 8918 0.620169582855231
"result.8919" 8919 0.532098290567324
"result.8920" 8920 0.707786445801787
"result.8921" 8921 0.553686046235015
"result.8922" 8922 0.540761065751113
"result.8923" 8923 0.616699112976803
"result.8924" 8924 0.653637876222889
"result.8925" 8925 0.536878233052627
"result.8926" 8926 0.524631311924171
"result.8927" 8927 0.741069011736697
"result.8928" 8928 0.602954632615581
"result.8929" 8929 NA
"result.8930" 8930 0.54393554235389
"result.8931" 8931 0.558855597472182
"result.8932" 8932 0.536584882240199
"result.8933" 8933 0.819409197609917
"result.8934" 8934 0.608764811315903
"result.8935" 8935 0.549790069442206
"result.8936" 8936 0.615446992755468
"result.8937" 8937 0.565099060503319
"result.8938" 8938 0.521249322667196
"result.8939" 8939 0.659016117268521
"result.8940" 8940 0.581740915948601
"result.8941" 8941 0.612408790530168
"result.8942" 8942 0.654072082433256
"result.8943" 8943 0.662333732025717
"result.8944" 8944 0.572898555308874
"result.8945" 8945 0.592825262215208
"result.8946" 8946 0.594676558177264
"result.8947" 8947 0.550687664500679
"result.8948" 8948 0.600280211177412
"result.8949" 8949 0.666561949350301
"result.8950" 8950 0.555740460076404
"result.8951" 8951 0.557914302137619
"result.8952" 8952 0.595882899613854
"result.8953" 8953 0.561845152293752
"result.8954" 8954 0.538756443201091
"result.8955" 8955 0.580857433350062
"result.8956" 8956 0.563953883000797
"result.8957" 8957 0.602756132867181
"result.8958" 8958 0.740980096928643
"result.8959" 8959 0.689262879961297
"result.8960" 8960 0.526607502347108
"result.8961" 8961 0.561568468332068
"result.8962" 8962 0.543949502004815
"result.8963" 8963 0.55404182241969
"result.8964" 8964 0.588943041097373
"result.8965" 8965 0.673792695466225
"result.8966" 8966 0.587134809687046
"result.8967" 8967 0.600784150756784
"result.8968" 8968 0.563500180945669
"result.8969" 8969 0.603901854991197
"result.8970" 8970 0.562001272728732
"result.8971" 8971 0.626923394081126
"result.8972" 8972 0.571561179865748
"result.8973" 8973 0.691977069258948
"result.8974" 8974 0.600294237673091
"result.8975" 8975 0.582678270948404
"result.8976" 8976 0.714362423551694
"result.8977" 8977 0.529842037680433
"result.8978" 8978 0.556595467254108
"result.8979" 8979 0.571730170629238
"result.8980" 8980 0.674978746483572
"result.8981" 8981 0.581334455950038
"result.8982" 8982 0.567847066101698
"result.8983" 8983 0.57013048892822
"result.8984" 8984 0.667244743879169
"result.8985" 8985 0.555941870077717
"result.8986" 8986 0.711149021784888
"result.8987" 8987 0.521070414695533
"result.8988" 8988 0.629440614773298
"result.8989" 8989 0.646783823972255
"result.8990" 8990 0.541809525586862
"result.8991" 8991 0.568076867244293
"result.8992" 8992 0.562497557035914
"result.8993" 8993 0.563741139182396
"result.8994" 8994 0.666636445354373
"result.8995" 8995 0.596810548553582
"result.8996" 8996 0.571939371198853
"result.8997" 8997 0.569665257135047
"result.8998" 8998 0.62771338942774
"result.8999" 8999 0.522489674912811
"result.9000" 9000 0.564679881777567
"result.9001" 9001 0.565238736591699
"result.9002" 9002 0.614487042599409
"result.9003" 9003 0.582424384735203
"result.9004" 9004 0.532847076438859
"result.9005" 9005 0.593561595933338
"result.9006" 9006 0.545782273721607
"result.9007" 9007 0.71729645821805
"result.9008" 9008 0.54658908094292
"result.9009" 9009 0.57232057222727
"result.9010" 9010 0.675744799662448
"result.9011" 9011 0.519923898231593
"result.9012" 9012 0.552429078064889
"result.9013" 9013 0.572193796917383
"result.9014" 9014 0.599874171725317
"result.9015" 9015 0.586915242351779
"result.9016" 9016 0.518652255339921
"result.9017" 9017 0.521041261845041
"result.9018" 9018 0.681842984838784
"result.9019" 9019 0.573557955053318
"result.9020" 9020 0.520633862230124
"result.9021" 9021 0.562447164714724
"result.9022" 9022 0.516904345529928
"result.9023" 9023 0.752223902143412
"result.9024" 9024 0.602352312332296
"result.9025" 9025 0.578206814484261
"result.9026" 9026 0.706071264145953
"result.9027" 9027 0.726832790733537
"result.9028" 9028 0.627718038083746
"result.9029" 9029 0.540760168300168
"result.9030" 9030 0.58171503337214
"result.9031" 9031 0.572612216097077
"result.9032" 9032 0.591797194595115
"result.9033" 9033 0.564972482634008
"result.9034" 9034 0.520691375699648
"result.9035" 9035 0.539883863452662
"result.9036" 9036 0.554949831117471
"result.9037" 9037 0.618284826666797
"result.9038" 9038 0.61340076915074
"result.9039" 9039 0.692367974274857
"result.9040" 9040 0.577758224575
"result.9041" 9041 0.545426478287819
"result.9042" 9042 0.704300421190802
"result.9043" 9043 0.652754505920503
"result.9044" 9044 0.558818361516094
"result.9045" 9045 0.55518405426618
"result.9046" 9046 0.531920811080777
"result.9047" 9047 0.603468504078942
"result.9048" 9048 0.568325098219286
"result.9049" 9049 0.582685372568256
"result.9050" 9050 0.790445973821903
"result.9051" 9051 0.597303894784504
"result.9052" 9052 0.626704513969027
"result.9053" 9053 0.54138902787195
"result.9054" 9054 0.585984552158514
"result.9055" 9055 0.554121081332936
"result.9056" 9056 0.616709244002856
"result.9057" 9057 0.681704873297585
"result.9058" 9058 0.737607659919874
"result.9059" 9059 0.615937752995196
"result.9060" 9060 0.567368049809156
"result.9061" 9061 0.572420618260506
"result.9062" 9062 0.562724115312245
"result.9063" 9063 0.617618479998012
"result.9064" 9064 0.685914133832729
"result.9065" 9065 0.554366095687914
"result.9066" 9066 0.562609303251641
"result.9067" 9067 0.608097250102076
"result.9068" 9068 0.555418801206983
"result.9069" 9069 0.54508861990123
"result.9070" 9070 0.556142304513878
"result.9071" 9071 0.634207415993501
"result.9072" 9072 0.580118939564381
"result.9073" 9073 0.515665040899788
"result.9074" 9074 0.525946512055427
"result.9075" 9075 0.560322380429768
"result.9076" 9076 0.554546026432391
"result.9077" 9077 0.577055328179141
"result.9078" 9078 0.518819169498492
"result.9079" 9079 0.547977239938395
"result.9080" 9080 0.574549771601549
"result.9081" 9081 0.695877158503975
"result.9082" 9082 0.551593561684716
"result.9083" 9083 0.564371563765058
"result.9084" 9084 0.535559928265109
"result.9085" 9085 0.746091910846499
"result.9086" 9086 0.584838567193712
"result.9087" 9087 0.587504091512623
"result.9088" 9088 0.588107077479759
"result.9089" 9089 0.612224910431173
"result.9090" 9090 0.592655558536865
"result.9091" 9091 0.859871621698365
"result.9092" 9092 0.531140428562251
"result.9093" 9093 0.569906697009256
"result.9094" 9094 0.647717102737676
"result.9095" 9095 0.645189502548495
"result.9096" 9096 0.55987976442248
"result.9097" 9097 0.530984501345642
"result.9098" 9098 0.527340860269013
"result.9099" 9099 0.755005865549463
"result.9100" 9100 0.532457482305894
"result.9101" 9101 0.566290713696548
"result.9102" 9102 0.591809895977714
"result.9103" 9103 0.58574255206135
"result.9104" 9104 0.807278127164252
"result.9105" 9105 0.636492132562309
"result.9106" 9106 0.569580738583737
"result.9107" 9107 0.661639076471969
"result.9108" 9108 0.599605861817124
"result.9109" 9109 0.5668596307695
"result.9110" 9110 0.662226351397225
"result.9111" 9111 0.553302755258407
"result.9112" 9112 0.565604698241675
"result.9113" 9113 0.580188633146238
"result.9114" 9114 0.565317416098923
"result.9115" 9115 0.647208347103889
"result.9116" 9116 0.575983015433925
"result.9117" 9117 0.555350571814935
"result.9118" 9118 0.700714628069356
"result.9119" 9119 0.713369929961072
"result.9120" 9120 0.735558843744988
"result.9121" 9121 0.777847316498569
"result.9122" 9122 0.54910689076672
"result.9123" 9123 0.729093036482924
"result.9124" 9124 0.574870642133179
"result.9125" 9125 0.580771524572642
"result.9126" 9126 0.70907748057842
"result.9127" 9127 0.525043042024351
"result.9128" 9128 0.604242210429643
"result.9129" 9129 0.587385320709319
"result.9130" 9130 0.609970325851702
"result.9131" 9131 0.550070906014017
"result.9132" 9132 0.540860098534964
"result.9133" 9133 0.578312635247208
"result.9134" 9134 0.572239747691241
"result.9135" 9135 0.638881213481328
"result.9136" 9136 0.615676539328774
"result.9137" 9137 0.570180110144134
"result.9138" 9138 0.587707173561102
"result.9139" 9139 0.580643337580584
"result.9140" 9140 0.662922533919788
"result.9141" 9141 0.567413734393738
"result.9142" 9142 0.616984829949311
"result.9143" 9143 0.578636596760446
"result.9144" 9144 0.523486108847899
"result.9145" 9145 0.613410801827844
"result.9146" 9146 0.623041093408891
"result.9147" 9147 0.608375579478238
"result.9148" 9148 0.865085472267785
"result.9149" 9149 0.57759277457852
"result.9150" 9150 0.59541298651327
"result.9151" 9151 0.700380373174865
"result.9152" 9152 0.566022739597317
"result.9153" 9153 0.515695559994765
"result.9154" 9154 0.563600544351121
"result.9155" 9155 0.799688555334063
"result.9156" 9156 0.531484186705421
"result.9157" 9157 0.617949425577301
"result.9158" 9158 0.558232966532804
"result.9159" 9159 0.698656510480059
"result.9160" 9160 0.585448687815819
"result.9161" 9161 0.707495771461171
"result.9162" 9162 0.546741499434498
"result.9163" 9163 0.525316075377597
"result.9164" 9164 0.658070377045257
"result.9165" 9165 0.631552960805768
"result.9166" 9166 0.631285387245719
"result.9167" 9167 0.816391596861044
"result.9168" 9168 0.564194632183881
"result.9169" 9169 0.573121111938021
"result.9170" 9170 0.612181251523059
"result.9171" 9171 0.529312806682575
"result.9172" 9172 0.589035355264581
"result.9173" 9173 0.711843162807621
"result.9174" 9174 0.635001695830267
"result.9175" 9175 0.571190827599708
"result.9176" 9176 0.554472362574971
"result.9177" 9177 0.773024382404903
"result.9178" 9178 0.568212697406591
"result.9179" 9179 0.562473059097858
"result.9180" 9180 0.619402905075186
"result.9181" 9181 0.609059659218486
"result.9182" 9182 0.553352137505738
"result.9183" 9183 0.565109462213314
"result.9184" 9184 0.67040692060035
"result.9185" 9185 0.763434127527519
"result.9186" 9186 0.595032734255892
"result.9187" 9187 0.598940662007392
"result.9188" 9188 0.621644095054887
"result.9189" 9189 0.549985270706791
"result.9190" 9190 0.585147400945308
"result.9191" 9191 0.849121261103156
"result.9192" 9192 0.51382428256312
"result.9193" 9193 0.65796335652288
"result.9194" 9194 0.588867563954584
"result.9195" 9195 0.543256764550517
