"V1" "V2"
"result.5444" 5444 9.65231056037273
"result.5445" 5445 6.14194272854407
"result.5446" 5446 0.395120068078467
"result.5447" 5447 8.4634798613463
"result.5448" 5448 1.91968699737861
"result.5449" 5449 9.05437206285178
"result.5450" 5450 0.886412841201649
"result.5451" 5451 3.31035471531847
"result.5452" 5452 3.10163879984835
"result.5453" 5453 9.91900953293475
"result.5454" 5454 13.6618246812294
"result.5455" 5455 NA
"result.5456" 5456 7.94391141139896
"result.5457" 5457 12.6338996090366
"result.5458" 5458 8.6371432591991
"result.5459" 5459 8.07156185423389
"result.5460" 5460 1.60677059083744
"result.5461" 5461 3.75696215091638
"result.5462" 5462 1.82950163982874
"result.5463" 5463 3.52171514993553
"result.5464" 5464 3.97733565715555
"result.5465" 5465 1.42464846346784
"result.5466" 5466 12.4337568178691
"result.5467" 5467 5.45984607814059
"result.5468" 5468 3.67322877075179
"result.5469" 5469 4.50682593636223
"result.5470" 5470 6.59612922264944
"result.5471" 5471 15.9857370289064
"result.5472" 5472 0.196870578633475
"result.5473" 5473 3.99375735760046
"result.5474" 5474 4.66425511384777
"result.5475" 5475 4.67603054544883
"result.5476" 5476 0.738247075834511
"result.5477" 5477 11.9827575279144
"result.5478" 5478 4.02371839198331
"result.5479" 5479 1.66218523028158
"result.5480" 5480 4.31616017034254
"result.5481" 5481 4.91137762129283
"result.5482" 5482 0.204435883746154
"result.5483" 5483 2.03660003096343
"result.5484" 5484 3.51218731860938
"result.5485" 5485 7.61088474202888
"result.5486" 5486 1.31742336265644
"result.5487" 5487 4.5780179697953
"result.5488" 5488 0.620325770936394
"result.5489" 5489 4.65637460752784
"result.5490" 5490 2.5679899926901
"result.5491" 5491 9.72813329127837
"result.5492" 5492 2.06193441674977
"result.5493" 5493 4.16561319981649
"result.5494" 5494 1.69446974105161
"result.5495" 5495 4.04381455265763
"result.5496" 5496 0.421722185607458
"result.5497" 5497 7.36544203436923
"result.5498" 5498 12.0257170683846
"result.5499" 5499 10.3903333697264
"result.5500" 5500 6.95530486925931
"result.5501" 5501 1.9995676958733
"result.5502" 5502 17.2630317173285
"result.5503" 5503 4.09126943448285
"result.5504" 5504 1.67407238899529
"result.5505" 5505 1.47475546099673
"result.5506" 5506 4.11032033544499
"result.5507" 5507 2.69073905857246
"result.5508" 5508 5.67609770497862
"result.5509" 5509 17.9889088284938
"result.5510" 5510 1.95650342676757
"result.5511" 5511 11.8018963377029
"result.5512" 5512 4.51835833141539
"result.5513" 5513 4.47950308235529
"result.5514" 5514 0.592256150996656
"result.5515" 5515 9.93310303957968
"result.5516" 5516 5.8067602971332
"result.5517" 5517 10.3670994328232
"result.5518" 5518 7.20440929372763
"result.5519" 5519 4.63806227493576
"result.5520" 5520 5.68184668436501
"result.5521" 5521 6.56428396725352
"result.5522" 5522 1.18198898425453
"result.5523" 5523 7.47631023362794
"result.5524" 5524 1.5102816998511
"result.5525" 5525 1.99929000507364
"result.5526" 5526 5.54995799220294
"result.5527" 5527 8.95372719158018
"result.5528" 5528 6.85973495312728
"result.5529" 5529 4.7231613953216
"result.5530" 5530 2.70256391882488
"result.5531" 5531 1.26165348976038
"result.5532" 5532 1.80231694792377
"result.5533" 5533 4.43363778091552
"result.5534" 5534 3.45995144305362
"result.5535" 5535 4.78125350076185
"result.5536" 5536 4.56271762251277
"result.5537" 5537 18.8662789086757
"result.5538" 5538 4.06945554717081
"result.5539" 5539 3.61906495979711
"result.5540" 5540 18.2972690602483
"result.5541" 5541 5.70608864431679
"result.5542" 5542 0.624288992336054
"result.5543" 5543 4.87023977486143
"result.5544" 5544 0.330630598329822
"result.5545" 5545 5.62870261672047
"result.5546" 5546 2.58190035081782
"result.5547" 5547 5.7544001418006
"result.5548" 5548 0.731142966899216
"result.5549" 5549 5.35672723807509
"result.5550" 5550 13.1152190825719
"result.5551" 5551 6.194085334038
"result.5552" 5552 8.8590083747661
"result.5553" 5553 5.07394797060542
"result.5554" 5554 1.72653796091062
"result.5555" 5555 1.89974996639289
"result.5556" 5556 2.41059126172747
"result.5557" 5557 1.69422549895422
"result.5558" 5558 9.44027368366342
"result.5559" 5559 3.1383650851286
"result.5560" 5560 3.93170518003198
"result.5561" 5561 4.40547627062054
"result.5562" 5562 4.36811091844189
"result.5563" 5563 10.0314410856716
"result.5564" 5564 2.28017910541697
"result.5565" 5565 8.88010582460546
"result.5566" 5566 0.528430745633799
"result.5567" 5567 6.21385397317952
"result.5568" 5568 1.40771446624196
"result.5569" 5569 11.7881599015092
"result.5570" 5570 1.30899584634554
"result.5571" 5571 5.60884828270994
"result.5572" 5572 13.7686837011004
"result.5573" 5573 0.468834267189526
"result.5574" 5574 3.68451896718563
"result.5575" 5575 2.42763927418827
"result.5576" 5576 14.8914428903785
"result.5577" 5577 11.0693799293201
"result.5578" 5578 4.19365091715354
"result.5579" 5579 4.04121710952709
"result.5580" 5580 1.47587380559351
"result.5581" 5581 0.53151362913537
"result.5582" 5582 5.33923444564481
"result.5583" 5583 1.33219240090177
"result.5584" 5584 13.0440181161607
"result.5585" 5585 6.60831816774358
"result.5586" 5586 2.33498631917777
"result.5587" 5587 5.16833298468709
"result.5588" 5588 1.14286865300606
"result.5589" 5589 2.02439227314011
"result.5590" 5590 2.1539162460727
"result.5591" 5591 1.40975660136182
"result.5592" 5592 1.27389600075607
"result.5593" 5593 6.8281571110716
"result.5594" 5594 1.0795226830129
"result.5595" 5595 4.58123582801492
"result.5596" 5596 1.0885323472148
"result.5597" 5597 1.59371232272273
"result.5598" 5598 0.810005826580898
"result.5599" 5599 10.4748156719649
"result.5600" 5600 1.05237930630536
"result.5601" 5601 3.79290511276381
"result.5602" 5602 11.9872211220365
"result.5603" 5603 7.41589056553559
"result.5604" 5604 0.894368460338922
"result.5605" 5605 7.05115379417313
"result.5606" 5606 1.2488081630713
"result.5607" 5607 16.6969097770647
"result.5608" 5608 1.85870324467278
"result.5609" 5609 4.49439265430439
"result.5610" 5610 2.83642779292127
"result.5611" 5611 0.349731049513253
"result.5612" 5612 1.21559972658161
"result.5613" 5613 4.79686223989131
"result.5614" 5614 1.47661086650722
"result.5615" 5615 2.60133493700173
"result.5616" 5616 3.68045431262495
"result.5617" 5617 1.87171404648124
"result.5618" 5618 5.60432882019889
"result.5619" 5619 7.65918185817632
"result.5620" 5620 6.36313644773339
"result.5621" 5621 1.9825849852267
"result.5622" 5622 1.69174385513506
"result.5623" 5623 1.49720115432184
"result.5624" 5624 19.2342195703078
"result.5625" 5625 1.67802612941796
"result.5626" 5626 3.48156644899555
"result.5627" 5627 13.0824832314006
"result.5628" 5628 2.70798277231361
"result.5629" 5629 18.0373242771566
"result.5630" 5630 8.46764542186166
"result.5631" 5631 7.05852935833487
"result.5632" 5632 4.24335211259526
"result.5633" 5633 1.50600053561444
"result.5634" 5634 1.10315875345413
"result.5635" 5635 14.4821163375513
"result.5636" 5636 14.8968489258671
"result.5637" 5637 16.2011391048197
"result.5638" 5638 0.909375292552014
"result.5639" 5639 3.12566647105796
"result.5640" 5640 2.08715457062805
"result.5641" 5641 4.00385831825018
"result.5642" 5642 1.64307744227299
"result.5643" 5643 9.79314302450437
"result.5644" 5644 2.2582765220499
"result.5645" 5645 0.88324858560275
"result.5646" 5646 8.92234661882098
"result.5647" 5647 5.21018855966208
"result.5648" 5648 19.915909368985
"result.5649" 5649 9.41311689663605
"result.5650" 5650 1.21730489976506
"result.5651" 5651 7.90775915740608
"result.5652" 5652 5.48422867222951
"result.5653" 5653 5.83398229204157
"result.5654" 5654 6.81801336722927
"result.5655" 5655 6.24475586717173
"result.5656" 5656 4.1325788715107
"result.5657" 5657 0.192843283986681
"result.5658" 5658 1.76436070797962
"result.5659" 5659 15.2557888133805
"result.5660" 5660 NA
"result.5661" 5661 6.15990643871606
"result.5662" 5662 2.63991559535538
"result.5663" 5663 2.03720963370129
"result.5664" 5664 4.06434634523672
"result.5665" 5665 1.8739295313465
"result.5666" 5666 2.87379416809489
"result.5667" 5667 11.8210544607668
"result.5668" 5668 4.08799872203395
"result.5669" 5669 5.13112343525617
"result.5670" 5670 1.16931678137696
"result.5671" 5671 0.29418350037267
"result.5672" 5672 6.88093843860379
"result.5673" 5673 3.73866189252411
"result.5674" 5674 3.73045108922482
"result.5675" 5675 14.8877732040438
"result.5676" 5676 0.735506831165869
"result.5677" 5677 2.8473375218034
"result.5678" 5678 5.92749749790243
"result.5679" 5679 19.5249046044128
"result.5680" 5680 0.282030973978671
"result.5681" 5681 4.16070460412175
"result.5682" 5682 9.20206087323249
"result.5683" 5683 5.92257881067458
"result.5684" 5684 1.35675705186763
"result.5685" 5685 NA
"result.5686" 5686 7.77671876499971
"result.5687" 5687 6.41812002712809
"result.5688" 5688 11.2751151268959
"result.5689" 5689 4.32141284804765
"result.5690" 5690 0.813373494312284
"result.5691" 5691 3.29572188982805
"result.5692" 5692 0.501013529462261
"result.5693" 5693 0.211194831618331
"result.5694" 5694 10.5005604618233
"result.5695" 5695 3.47345255531959
"result.5696" 5696 6.4030872503983
"result.5697" 5697 2.08684593722318
"result.5698" 5698 8.34356681935722
"result.5699" 5699 1.49575829535231
"result.5700" 5700 10.4215314843897
"result.5701" 5701 NA
"result.5702" 5702 2.68795970081249
"result.5703" 5703 4.77734333074554
"result.5704" 5704 3.99623786447979
"result.5705" 5705 12.9590772480641
"result.5706" 5706 12.9760361237447
"result.5707" 5707 3.17501337871433
"result.5708" 5708 6.56158016276424
"result.5709" 5709 10.228188692398
"result.5710" 5710 12.2891799443673
"result.5711" 5711 5.89365097271471
"result.5712" 5712 0.673058688984511
"result.5713" 5713 9.36881283490422
"result.5714" 5714 0.614881373455888
"result.5715" 5715 0.758649663060341
"result.5716" 5716 6.59794352518388
"result.5717" 5717 8.3177987015039
"result.5718" 5718 10.8457270941912
"result.5719" 5719 2.53588525859226
"result.5720" 5720 2.24572629690091
"result.5721" 5721 4.93577795825101
"result.5722" 5722 7.15776398404846
"result.5723" 5723 5.47673259995026
"result.5724" 5724 3.96134168970053
"result.5725" 5725 5.26611732665493
"result.5726" 5726 10.4760370549808
"result.5727" 5727 19.0102483244432
"result.5728" 5728 3.58351985711868
"result.5729" 5729 NA
"result.5730" 5730 0.868277426127612
"result.5731" 5731 3.43093539542326
"result.5732" 5732 1.04348071966136
"result.5733" 5733 6.56994093271788
"result.5734" 5734 13.1311209366332
"result.5735" 5735 2.78498588238835
"result.5736" 5736 1.83864587663355
"result.5737" 5737 9.00820239571352
"result.5738" 5738 0.242389237157905
"result.5739" 5739 3.06500474966119
"result.5740" 5740 NA
"result.5741" 5741 0.262945407949823
"result.5742" 5742 5.43985052204077
"result.5743" 5743 5.4852925635625
"result.5744" 5744 6.74354828050086
"result.5745" 5745 4.46838278793232
"result.5746" 5746 0.2202869081177
"result.5747" 5747 1.09572629852998
"result.5748" 5748 4.75954563074227
"result.5749" 5749 1.8314985296749
"result.5750" 5750 2.07091631527035
"result.5751" 5751 8.94391170086025
"result.5752" 5752 3.73397534731777
"result.5753" 5753 6.5999511674002
"result.5754" 5754 0.440749486407734
"result.5755" 5755 5.20131542968484
"result.5756" 5756 5.49254315312773
"result.5757" 5757 2.97188172607622
"result.5758" 5758 0.841375510554627
"result.5759" 5759 4.57351880811023
"result.5760" 5760 8.44239740022697
"result.5761" 5761 10.417952422416
"result.5762" 5762 10.2547077224821
"result.5763" 5763 5.92950611024442
"result.5764" 5764 4.98027014408603
"result.5765" 5765 3.71296632806046
"result.5766" 5766 5.85699456747019
"result.5767" 5767 9.48626006639702
"result.5768" 5768 1.05739165680031
"result.5769" 5769 21.0331821131379
"result.5770" 5770 4.07174339184194
"result.5771" 5771 5.40013983399696
"result.5772" 5772 4.19816435234781
"result.5773" 5773 2.50760264655867
"result.5774" 5774 2.38790153951855
"result.5775" 5775 18.7984383780021
"result.5776" 5776 1.41654685074728
"result.5777" 5777 0.921570446577973
"result.5778" 5778 2.34275081654721
"result.5779" 5779 1.96023351472646
"result.5780" 5780 4.82379755229584
"result.5781" 5781 4.94230050208921
"result.5782" 5782 10.866693477427
"result.5783" 5783 3.36406354399701
"result.5784" 5784 1.27585076629396
"result.5785" 5785 0.56324712876946
"result.5786" 5786 0.644403203570935
"result.5787" 5787 17.1621513957637
"result.5788" 5788 6.54677580713964
"result.5789" 5789 5.59943428805665
"result.5790" 5790 5.0922317234366
"result.5791" 5791 0.266937654944201
"result.5792" 5792 3.72509275067286
"result.5793" 5793 9.58182583619311
"result.5794" 5794 4.81682584261621
"result.5795" 5795 4.95563504843804
"result.5796" 5796 6.94108248908262
"result.5797" 5797 1.43708645049107
"result.5798" 5798 2.43218462642947
"result.5799" 5799 36.1820808889683
"result.5800" 5800 5.25013844516897
"result.5801" 5801 6.44821642062862
"result.5802" 5802 13.6613048718743
"result.5803" 5803 5.45504415156028
"result.5804" 5804 8.64383248510427
"result.5805" 5805 14.5974211979701
"result.5806" 5806 6.77617890694313
"result.5807" 5807 32.2839429585933
"result.5808" 5808 1.74911967295048
"result.5809" 5809 11.3790971877096
"result.5810" 5810 12.4453006080405
"result.5811" 5811 1.83887347457499
"result.5812" 5812 1.98613422194715
"result.5813" 5813 1.56361469436708
"result.5814" 5814 7.64227712140981
"result.5815" 5815 4.37159995954661
"result.5816" 5816 8.30515002389794
"result.5817" 5817 2.08688082587322
"result.5818" 5818 14.1409420089224
"result.5819" 5819 16.178738336016
"result.5820" 5820 NA
"result.5821" 5821 15.3737795441983
"result.5822" 5822 11.5300760339791
"result.5823" 5823 3.60412603116392
"result.5824" 5824 4.85285176833101
"result.5825" 5825 1.91087610466484
"result.5826" 5826 9.93203536049552
"result.5827" 5827 0.427860254628022
"result.5828" 5828 0.333027874552022
"result.5829" 5829 7.6291107133113
"result.5830" 5830 5.69879699679267
"result.5831" 5831 11.4827014038536
"result.5832" 5832 4.09406719549325
"result.5833" 5833 2.06311862379914
"result.5834" 5834 0.854008849609243
"result.5835" 5835 1.25626012276398
"result.5836" 5836 2.5680995946152
"result.5837" 5837 2.2764521476093
"result.5838" 5838 7.77042332633126
"result.5839" 5839 6.53725374880726
"result.5840" 5840 1.00597962781425
"result.5841" 5841 4.19553920467451
"result.5842" 5842 6.73843730663286
"result.5843" 5843 3.78109233359966
"result.5844" 5844 0.98309842785468
"result.5845" 5845 0.553248331782385
"result.5846" 5846 4.70977192295547
"result.5847" 5847 8.91661708485745
"result.5848" 5848 1.26566797612935
"result.5849" 5849 11.7605618561425
"result.5850" 5850 5.48101193177931
"result.5851" 5851 3.43745991596421
"result.5852" 5852 4.98796462284354
"result.5853" 5853 5.15079938459755
"result.5854" 5854 29.0276006840121
"result.5855" 5855 1.23466972228335
"result.5856" 5856 11.0040483316377
"result.5857" 5857 2.58070896013937
"result.5858" 5858 0.500805084580703
"result.5859" 5859 1.84688683069043
"result.5860" 5860 7.96755675970758
"result.5861" 5861 2.74180400929655
"result.5862" 5862 5.42368646556029
"result.5863" 5863 14.7243337270908
"result.5864" 5864 9.26803481545278
"result.5865" 5865 8.91192373664514
"result.5866" 5866 9.97859997764842
"result.5867" 5867 8.4448876688881
"result.5868" 5868 3.53435403759002
"result.5869" 5869 2.3517115142259
"result.5870" 5870 0.856981896918174
"result.5871" 5871 3.35475424029231
"result.5872" 5872 2.48282053021845
"result.5873" 5873 4.83140373955356
"result.5874" 5874 15.885739694435
"result.5875" 5875 1.46536459949473
"result.5876" 5876 1.33529561832044
"result.5877" 5877 4.29711822874481
"result.5878" 5878 9.82117439711973
"result.5879" 5879 6.6688399257015
"result.5880" 5880 14.1605309269797
"result.5881" 5881 1.9379393912263
"result.5882" 5882 10.2925462661908
"result.5883" 5883 3.16671951467201
"result.5884" 5884 3.80729830611257
"result.5885" 5885 0.171503491836295
"result.5886" 5886 5.55413034630149
"result.5887" 5887 4.67987214999235
"result.5888" 5888 3.61991829660282
"result.5889" 5889 0.829008259108137
"result.5890" 5890 3.08104330827999
"result.5891" 5891 4.67682378236729
"result.5892" 5892 0.537528678297144
"result.5893" 5893 5.35543988330685
"result.5894" 5894 15.1227522682902
"result.5895" 5895 4.32188729957923
"result.5896" 5896 1.25865329679128
"result.5897" 5897 2.21529968551469
"result.5898" 5898 3.54909885694074
"result.5899" 5899 4.63176610510816
"result.5900" 5900 1.55520154197439
"result.5901" 5901 5.15689136847331
"result.5902" 5902 5.50793924141474
"result.5903" 5903 2.21285239586632
"result.5904" 5904 3.60577027442049
"result.5905" 5905 7.12010169935854
"result.5906" 5906 5.45315330159301
"result.5907" 5907 0.25650344905995
"result.5908" 5908 0.276283484867637
"result.5909" 5909 NA
"result.5910" 5910 1.55178557094399
"result.5911" 5911 7.84846391318888
"result.5912" 5912 6.2139774169015
"result.5913" 5913 5.12668392250438
"result.5914" 5914 3.43411171571602
"result.5915" 5915 0.927591531429771
"result.5916" 5916 8.35495020302154
"result.5917" 5917 4.67262098441819
"result.5918" 5918 4.45209560402234
"result.5919" 5919 11.6556231455104
"result.5920" 5920 14.0072980635607
"result.5921" 5921 0.676227043180463
"result.5922" 5922 5.27531472859703
"result.5923" 5923 3.57382541393482
"result.5924" 5924 1.91362996495031
"result.5925" 5925 0.506708858889322
"result.5926" 5926 6.98418351695968
"result.5927" 5927 17.9091902161039
"result.5928" 5928 3.10600801186917
"result.5929" 5929 0.825276852083567
"result.5930" 5930 3.15751822252271
"result.5931" 5931 4.08886004102845
"result.5932" 5932 13.6885581482078
"result.5933" 5933 6.27321281319733
"result.5934" 5934 0.749793043177599
"result.5935" 5935 3.04936634286116
"result.5936" 5936 4.69386484009402
"result.5937" 5937 6.2882100163718
"result.5938" 5938 11.9752915009355
"result.5939" 5939 1.35971058959988
"result.5940" 5940 3.69475173172656
"result.5941" 5941 3.80078448754253
"result.5942" 5942 10.3311057502946
"result.5943" 5943 5.6241951687303
"result.5944" 5944 5.55155291241213
"result.5945" 5945 1.29028965034796
"result.5946" 5946 0.606193601272053
"result.5947" 5947 8.04303373126593
"result.5948" 5948 9.90091305048764
"result.5949" 5949 4.34895889152189
"result.5950" 5950 5.00860921335154
"result.5951" 5951 2.84913179257537
"result.5952" 5952 1.58058127632994
"result.5953" 5953 14.4543934496741
"result.5954" 5954 11.0287912129625
"result.5955" 5955 15.7763099931945
"result.5956" 5956 4.40762597077529
"result.5957" 5957 2.95369377316825
"result.5958" 5958 4.3278185227187
"result.5959" 5959 0.411964334397268
"result.5960" 5960 8.45973418913048
"result.5961" 5961 13.3398784714024
"result.5962" 5962 3.86199754006017
"result.5963" 5963 0.810608329933188
"result.5964" 5964 11.6825747030092
"result.5965" 5965 6.67896599130863
"result.5966" 5966 3.22182626377392
"result.5967" 5967 3.33176778513202
"result.5968" 5968 1.16804717378786
"result.5969" 5969 9.10089261709838
"result.5970" 5970 10.3888714632217
"result.5971" 5971 2.17106893266025
"result.5972" 5972 3.73993338265945
"result.5973" 5973 10.7394407113649
"result.5974" 5974 2.26726258593747
"result.5975" 5975 7.27028974627368
"result.5976" 5976 9.90655183674025
"result.5977" 5977 2.54888464583946
"result.5978" 5978 3.12341836920532
"result.5979" 5979 0.135048963448498
"result.5980" 5980 11.1657984674913
"result.5981" 5981 15.1656881275432
"result.5982" 5982 4.34739748630167
"result.5983" 5983 2.16091229787672
"result.5984" 5984 1.99260732379727
"result.5985" 5985 15.3815436528379
"result.5986" 5986 5.01976603320888
"result.5987" 5987 2.60167018332544
"result.5988" 5988 3.5029757106673
"result.5989" 5989 1.07212660924321
"result.5990" 5990 16.14686935805
"result.5991" 5991 1.58040495383718
"result.5992" 5992 10.7008752384579
"result.5993" 5993 14.7775494694943
"result.5994" 5994 1.2598739168306
"result.5995" 5995 3.37533787407934
"result.5996" 5996 1.66771117371952
"result.5997" 5997 8.23219314442989
"result.5998" 5998 1.59569169435957
"result.5999" 5999 5.67525805838082
"result.6000" 6000 4.32819252724379
"result.6001" 6001 12.1418759231388
"result.6002" 6002 5.71940856525656
"result.6003" 6003 4.35776733513521
"result.6004" 6004 5.56224962050412
"result.6005" 6005 8.10610879536954
"result.6006" 6006 1.48243485113562
"result.6007" 6007 7.4906283253848
"result.6008" 6008 4.97395378908542
"result.6009" 6009 16.5062699748076
"result.6010" 6010 4.6021648827471
"result.6011" 6011 0.176466242282821
"result.6012" 6012 13.425662712154
"result.6013" 6013 2.06138949506583
"result.6014" 6014 5.84587890271515
"result.6015" 6015 7.85336074796114
"result.6016" 6016 17.4776627973821
"result.6017" 6017 1.71216851062616
"result.6018" 6018 5.13283727737598
"result.6019" 6019 5.30080756798407
"result.6020" 6020 4.66471556402392
"result.6021" 6021 9.92476470405256
"result.6022" 6022 1.03346003304962
"result.6023" 6023 7.57571065711583
"result.6024" 6024 1.68613208838392
"result.6025" 6025 4.20552994690234
"result.6026" 6026 0.250953487734388
"result.6027" 6027 1.0612048395372
"result.6028" 6028 3.90328144966536
"result.6029" 6029 18.8543180999629
"result.6030" 6030 3.63281752532399
"result.6031" 6031 1.61709869380676
"result.6032" 6032 13.9484605260388
"result.6033" 6033 0.553496799634302
"result.6034" 6034 4.67197415867004
"result.6035" 6035 10.3033079098078
"result.6036" 6036 1.45596125064672
"result.6037" 6037 6.02077325327061
"result.6038" 6038 2.90321299537201
"result.6039" 6039 14.3487119689143
"result.6040" 6040 17.0166567904382
"result.6041" 6041 10.3839439719311
"result.6042" 6042 2.93445032365676
"result.6043" 6043 1.49084189460957
"result.6044" 6044 1.75569476890162
"result.6045" 6045 10.7580889323019
"result.6046" 6046 7.78537049915957
"result.6047" 6047 1.13387961164295
"result.6048" 6048 1.21453487127875
"result.6049" 6049 1.78916086775019
"result.6050" 6050 4.75277311615695
"result.6051" 6051 9.05996696602161
"result.6052" 6052 3.22622027975877
"result.6053" 6053 3.13304011446665
"result.6054" 6054 1.54693020776217
"result.6055" 6055 5.24336940654302
"result.6056" 6056 2.55954554569782
"result.6057" 6057 0.571233383099804
"result.6058" 6058 3.75311477986083
"result.6059" 6059 5.2019196083439
"result.6060" 6060 4.60718600529813
"result.6061" 6061 7.40200780529283
"result.6062" 6062 4.27518592390288
"result.6063" 6063 2.3408925208616
"result.6064" 6064 0.535748236572173
"result.6065" 6065 NA
"result.6066" 6066 4.40007000857379
"result.6067" 6067 5.73709652949747
"result.6068" 6068 2.89949900173637
"result.6069" 6069 10.1904931437195
"result.6070" 6070 6.87778189800531
"result.6071" 6071 9.05077718425617
"result.6072" 6072 6.54409853012516
"result.6073" 6073 1.53643153087198
"result.6074" 6074 9.41461960205295
"result.6075" 6075 4.21622031401542
"result.6076" 6076 0.421631091800503
"result.6077" 6077 1.70497966214407
"result.6078" 6078 13.2983475606917
"result.6079" 6079 0.670354136020316
"result.6080" 6080 1.22086742473141
"result.6081" 6081 5.09097297827883
"result.6082" 6082 4.25069476451997
"result.6083" 6083 8.80649301101972
"result.6084" 6084 14.8600456663932
"result.6085" 6085 9.34481551870444
"result.6086" 6086 10.1293514199391
"result.6087" 6087 8.58580286125172
"result.6088" 6088 6.48710829831998
"result.6089" 6089 0.70864991602562
"result.6090" 6090 5.06968354482779
"result.6091" 6091 7.99086200517217
"result.6092" 6092 6.95286969841808
"result.6093" 6093 1.21457394960756
"result.6094" 6094 2.84854483206147
"result.6095" 6095 13.2983657277098
"result.6096" 6096 5.01514564737499
"result.6097" 6097 8.81558114988888
"result.6098" 6098 3.66314217291505
"result.6099" 6099 1.92999636812158
"result.6100" 6100 2.1053464077132
"result.6101" 6101 0.505824626237572
"result.6102" 6102 7.42026107512126
"result.6103" 6103 3.07810021368739
"result.6104" 6104 5.7874614961253
"result.6105" 6105 5.37798533625357
"result.6106" 6106 6.31528713483118
"result.6107" 6107 5.34994929668464
"result.6108" 6108 0.529471817047822
"result.6109" 6109 0.415903976151319
"result.6110" 6110 2.87710028688725
"result.6111" 6111 2.85774689769988
"result.6112" 6112 3.34907908705227
"result.6113" 6113 20.3244599295648
"result.6114" 6114 3.4277392897719
"result.6115" 6115 6.03622206745812
"result.6116" 6116 9.19434523598409
"result.6117" 6117 1.33996488579646
"result.6118" 6118 7.40434616300735
"result.6119" 6119 2.41860399530696
"result.6120" 6120 0.920987811909183
"result.6121" 6121 2.66950938391809
"result.6122" 6122 10.1282312197233
"result.6123" 6123 3.19431787356411
"result.6124" 6124 1.78141808249759
"result.6125" 6125 0.901918760152421
"result.6126" 6126 1.56948211785996
"result.6127" 6127 5.95015662831436
"result.6128" 6128 5.27922893179707
"result.6129" 6129 0.711941405855957
"result.6130" 6130 4.51465112018309
"result.6131" 6131 2.39189853688764
"result.6132" 6132 0.372234090754631
"result.6133" 6133 0.61571868908431
"result.6134" 6134 1.71228351203078
"result.6135" 6135 4.133826017182
"result.6136" 6136 8.05708013293361
"result.6137" 6137 10.8341004494999
"result.6138" 6138 1.74825926996319
"result.6139" 6139 1.25160325501073
"result.6140" 6140 15.7839027838848
"result.6141" 6141 2.00405921463742
"result.6142" 6142 12.7987869575506
"result.6143" 6143 6.36983869842531
"result.6144" 6144 3.08766709872015
"result.6145" 6145 0.726228442263671
"result.6146" 6146 3.57050512696826
"result.6147" 6147 1.88768063481133
"result.6148" 6148 5.01291123881065
"result.6149" 6149 2.17435094204905
"result.6150" 6150 3.90513079285254
"result.6151" 6151 0.251013019706891
"result.6152" 6152 6.68937345750349
"result.6153" 6153 2.37835885760526
"result.6154" 6154 4.48247664511342
"result.6155" 6155 2.03854438844951
"result.6156" 6156 8.5799039630542
"result.6157" 6157 7.37223261015186
"result.6158" 6158 2.27049785745707
"result.6159" 6159 4.58599047528906
"result.6160" 6160 4.02533614101449
"result.6161" 6161 4.86988873178735
"result.6162" 6162 0.458111710496202
"result.6163" 6163 2.10584125081169
"result.6164" 6164 3.10443659831825
"result.6165" 6165 13.5397816250877
"result.6166" 6166 5.48743719669998
"result.6167" 6167 0.866485350213651
"result.6168" 6168 0.206704445924615
"result.6169" 6169 13.2226503629203
"result.6170" 6170 3.37512098010613
"result.6171" 6171 0.315504765391818
"result.6172" 6172 2.48025412421364
"result.6173" 6173 7.09795596834835
"result.6174" 6174 2.34689483768445
"result.6175" 6175 6.87163813397084
"result.6176" 6176 5.35380468302131
"result.6177" 6177 5.2247836890779
"result.6178" 6178 0.509753676102063
"result.6179" 6179 2.49533409120308
"result.6180" 6180 5.9368439724309
"result.6181" 6181 9.23425520252454
"result.6182" 6182 0.994601644381915
"result.6183" 6183 4.58765641211299
"result.6184" 6184 15.0261864105723
"result.6185" 6185 1.35095256886042
"result.6186" 6186 0.7026545795691
"result.6187" 6187 2.40335402854313
"result.6188" 6188 7.50016677055024
"result.6189" 6189 7.47475534672782
"result.6190" 6190 0.150409222070673
"result.6191" 6191 5.2552435319602
"result.6192" 6192 3.39307788044728
"result.6193" 6193 5.68034472059408
"result.6194" 6194 0.64341432854929
"result.6195" 6195 2.14896407120757
"result.6196" 6196 8.26083717268101
"result.6197" 6197 NA
"result.6198" 6198 18.0302545315982
"result.6199" 6199 4.22724443145275
"result.6200" 6200 2.97995739643535
"result.6201" 6201 13.9474789223211
"result.6202" 6202 6.60029612516939
"result.6203" 6203 12.2703389373586
"result.6204" 6204 0.58426623830453
"result.6205" 6205 8.14287673189836
"result.6206" 6206 0.671090915238701
"result.6207" 6207 3.62662475086371
"result.6208" 6208 6.72834592941161
"result.6209" 6209 1.23000872542427
"result.6210" 6210 11.871130274674
"result.6211" 6211 5.89644569943372
"result.6212" 6212 3.06167461753453
"result.6213" 6213 7.06767363907589
"result.6214" 6214 1.28634131054173
"result.6215" 6215 4.96451645510584
"result.6216" 6216 3.41010153253698
"result.6217" 6217 7.49812172544177
"result.6218" 6218 4.17763014835511
"result.6219" 6219 11.1967680732803
"result.6220" 6220 5.59316050519752
"result.6221" 6221 1.27810389378537
"result.6222" 6222 11.152408046225
"result.6223" 6223 4.06790049131145
