"V1" "V2"
"result.7900" 7900 13.1427084566834
"result.7901" 7901 1.21289267761081
"result.7902" 7902 12.5078816621907
"result.7903" 7903 8.13175292723526
"result.7904" 7904 8.62772233375594
"result.7905" 7905 5.05746168764241
"result.7906" 7906 0.428204642159314
"result.7907" 7907 5.54812356381807
"result.7908" 7908 6.12225092154094
"result.7909" 7909 NA
"result.7910" 7910 10.9363339286396
"result.7911" 7911 4.34535325883747
"result.7912" 7912 7.76274629387328
"result.7913" 7913 2.7787906307471
"result.7914" 7914 9.15894540521182
"result.7915" 7915 14.1547297670458
"result.7916" 7916 4.34148543657452
"result.7917" 7917 17.7442532975161
"result.7918" 7918 6.55356773439916
"result.7919" 7919 7.18164639186519
"result.7920" 7920 13.3858372424178
"result.7921" 7921 13.8028330429722
"result.7922" 7922 4.1113290620168
"result.7923" 7923 2.82180128421968
"result.7924" 7924 NA
"result.7925" 7925 13.3853691720987
"result.7926" 7926 7.72646744818891
"result.7927" 7927 6.31125637559351
"result.7928" 7928 4.90901110883612
"result.7929" 7929 4.73323135770527
"result.7930" 7930 3.27459135306349
"result.7931" 7931 NA
"result.7932" 7932 1.31141282102798
"result.7933" 7933 2.13215341305902
"result.7934" 7934 17.6624306344005
"result.7935" 7935 4.43062585768182
"result.7936" 7936 5.56777062315969
"result.7937" 7937 NA
"result.7938" 7938 8.15212207224825
"result.7939" 7939 NA
"result.7940" 7940 NA
"result.7941" 7941 2.51358293483969
"result.7942" 7942 2.3088384635018
"result.7943" 7943 7.12940229069831
"result.7944" 7944 7.01002442042265
"result.7945" 7945 2.70745002163273
"result.7946" 7946 3.56491666372297
"result.7947" 7947 5.08760794803077
"result.7948" 7948 14.8012363116071
"result.7949" 7949 4.53139083421275
"result.7950" 7950 3.7651189506531
"result.7951" 7951 NA
"result.7952" 7952 3.79031843924716
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 1.04068693269894
"result.7956" 7956 NA
"result.7957" 7957 3.67462110325258
"result.7958" 7958 1.77200020062032
"result.7959" 7959 12.5071148566406
"result.7960" 7960 4.379974024311
"result.7961" 7961 7.37066856752304
"result.7962" 7962 5.59442881229524
"result.7963" 7963 7.05276545902525
"result.7964" 7964 13.1542322650419
"result.7965" 7965 NA
"result.7966" 7966 4.44224610723167
"result.7967" 7967 4.22425535592984
"result.7968" 7968 10.1441344439883
"result.7969" 7969 1.29204296190777
"result.7970" 7970 7.50414383744709
"result.7971" 7971 2.26082139994161
"result.7972" 7972 20.601567860787
"result.7973" 7973 4.8182724949136
"result.7974" 7974 1.61188729630209
"result.7975" 7975 5.21563248647317
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 2.64825381911054
"result.7980" 7980 5.31122991694797
"result.7981" 7981 0.766805465364163
"result.7982" 7982 3.64119615684862
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 11.0295222258188
"result.7986" 7986 2.30250666278791
"result.7987" 7987 3.25031019406506
"result.7988" 7988 6.04207384349029
"result.7989" 7989 8.56870205869564
"result.7990" 7990 3.6053270897467
"result.7991" 7991 6.12333683245296
"result.7992" 7992 4.50976999357705
"result.7993" 7993 13.5615825123037
"result.7994" 7994 2.63054959931733
"result.7995" 7995 NA
"result.7996" 7996 8.79312625866814
"result.7997" 7997 0.810705733013436
"result.7998" 7998 1.05242022023564
"result.7999" 7999 3.48140903570924
"result.8000" 8000 0.0792900966988042
"result.8001" 8001 14.2378554466041
"result.8002" 8002 3.31078862587506
"result.8003" 8003 2.10156685874357
"result.8004" 8004 11.9059536998493
"result.8005" 8005 2.53245429411966
"result.8006" 8006 18.4633809767827
"result.8007" 8007 NA
"result.8008" 8008 7.96827624381793
"result.8009" 8009 NA
"result.8010" 8010 5.91552406691232
"result.8011" 8011 NA
"result.8012" 8012 5.1119688566712
"result.8013" 8013 NA
"result.8014" 8014 1.98243782558947
"result.8015" 8015 11.237405864116
"result.8016" 8016 6.3561617675241
"result.8017" 8017 12.9421413951732
"result.8018" 8018 1.87775012948372
"result.8019" 8019 NA
"result.8020" 8020 1.75109096511073
"result.8021" 8021 10.8520171475062
"result.8022" 8022 14.1440011574824
"result.8023" 8023 4.56264679701609
"result.8024" 8024 8.5531859211017
"result.8025" 8025 3.63626478241269
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 6.84061708608286
"result.8029" 8029 NA
"result.8030" 8030 15.4837780699774
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 13.9339515848225
"result.8034" 8034 7.33488149774632
"result.8035" 8035 NA
"result.8036" 8036 2.14649998559783
"result.8037" 8037 2.74289296372233
"result.8038" 8038 12.5444802448349
"result.8039" 8039 10.3791774509932
"result.8040" 8040 14.3170703871319
"result.8041" 8041 89.3503313169175
"result.8042" 8042 1.32761112535452
"result.8043" 8043 1.69521255338159
"result.8044" 8044 16.5380235676175
"result.8045" 8045 5.626103635228
"result.8046" 8046 15.0944463353635
"result.8047" 8047 6.54664393830958
"result.8048" 8048 3.92313689641312
"result.8049" 8049 7.90261790866747
"result.8050" 8050 5.49030331388736
"result.8051" 8051 2.52952398881304
"result.8052" 8052 7.40480205853867
"result.8053" 8053 NA
"result.8054" 8054 13.3114355970095
"result.8055" 8055 1.99759438718743
"result.8056" 8056 25.0423137733517
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.29278100513848
"result.8060" 8060 3.64267811249857
"result.8061" 8061 1.81653878358056
"result.8062" 8062 8.21001483435558
"result.8063" 8063 8.16838175679446
"result.8064" 8064 9.2859643743623
"result.8065" 8065 NA
"result.8066" 8066 4.30420684311487
"result.8067" 8067 NA
"result.8068" 8068 8.40158014827478
"result.8069" 8069 4.23110722851522
"result.8070" 8070 2.29286167166767
"result.8071" 8071 4.16054142947793
"result.8072" 8072 1.15159114259244
"result.8073" 8073 12.4965024147021
"result.8074" 8074 15.0231232116278
"result.8075" 8075 18.0801996586465
"result.8076" 8076 2.76640878365657
"result.8077" 8077 NA
"result.8078" 8078 149.334671502957
"result.8079" 8079 1.58646987174243
"result.8080" 8080 11.3798839113982
"result.8081" 8081 0.990923742643527
"result.8082" 8082 3.5127194745416
"result.8083" 8083 0.253665145937671
"result.8084" 8084 14.0844001403197
"result.8085" 8085 6.91240252925957
"result.8086" 8086 2.01353319384058
"result.8087" 8087 8.72779203153577
"result.8088" 8088 NA
"result.8089" 8089 2.96574195953348
"result.8090" 8090 3.64059741423283
"result.8091" 8091 NA
"result.8092" 8092 10.2512742308584
"result.8093" 8093 11.7331209099805
"result.8094" 8094 9.93145523449403
"result.8095" 8095 NA
"result.8096" 8096 13.408644313642
"result.8097" 8097 14.24240356171
"result.8098" 8098 0.558431612599338
"result.8099" 8099 21.4647600188734
"result.8100" 8100 10.0497179677775
"result.8101" 8101 5.83222174547565
"result.8102" 8102 15.3943788457056
"result.8103" 8103 7.13175625383717
"result.8104" 8104 3.88352541387188
"result.8105" 8105 2.53255552194374
"result.8106" 8106 4.36503023849249
"result.8107" 8107 9.38565686733426
"result.8108" 8108 2.42084995888444
"result.8109" 8109 8.42779810596429
"result.8110" 8110 NA
"result.8111" 8111 16.621029251459
"result.8112" 8112 4.79732646567703
"result.8113" 8113 8.50948598975119
"result.8114" 8114 3.54051743479621
"result.8115" 8115 12.7295580849463
"result.8116" 8116 8.86072599361011
"result.8117" 8117 2.87958529576643
"result.8118" 8118 17.8464268299592
"result.8119" 8119 3.86849140417943
"result.8120" 8120 1.53593937978802
"result.8121" 8121 2.41400954792269
"result.8122" 8122 NA
"result.8123" 8123 6.62479661440023
"result.8124" 8124 4.66772242894452
"result.8125" 8125 8.23194562638093
"result.8126" 8126 7.97371606880864
"result.8127" 8127 13.7491784027187
"result.8128" 8128 NA
"result.8129" 8129 7.58409926540922
"result.8130" 8130 6.56996383721782
"result.8131" 8131 14.1942986470825
"result.8132" 8132 12.3422476964628
"result.8133" 8133 2.96091393143784
"result.8134" 8134 10.2378303312356
"result.8135" 8135 2.51883884181221
"result.8136" 8136 0.163572549766614
"result.8137" 8137 9.12399051371071
"result.8138" 8138 13.4120810310402
"result.8139" 8139 11.4418167285083
"result.8140" 8140 4.05300675356125
"result.8141" 8141 5.90193819907955
"result.8142" 8142 3.68042424153263
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 3.17802691022309
"result.8146" 8146 2.65220794834342
"result.8147" 8147 12.5759801387274
"result.8148" 8148 1.86915733471695
"result.8149" 8149 NA
"result.8150" 8150 2.99152283702948
"result.8151" 8151 2.70927017769495
"result.8152" 8152 2.19208024252918
"result.8153" 8153 NA
"result.8154" 8154 10.0478488613576
"result.8155" 8155 6.38901903577668
"result.8156" 8156 9.60064708424023
"result.8157" 8157 0.833425781198335
"result.8158" 8158 9.42366725857086
"result.8159" 8159 8.53064240610356
"result.8160" 8160 5.2159749200957
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 4.94496945347016
"result.8164" 8164 7.18201290557039
"result.8165" 8165 8.98752187829543
"result.8166" 8166 5.88563031313233
"result.8167" 8167 15.3862677533271
"result.8168" 8168 2.53673375931519
"result.8169" 8169 3.22459284510011
"result.8170" 8170 12.7539901178672
"result.8171" 8171 NA
"result.8172" 8172 0.755701291641581
"result.8173" 8173 6.25914968403655
"result.8174" 8174 8.90781387303329
"result.8175" 8175 1.83399930840166
"result.8176" 8176 2.24163529330468
"result.8177" 8177 10.4918643705739
"result.8178" 8178 4.46352204686937
"result.8179" 8179 NA
"result.8180" 8180 9.44653637071958
"result.8181" 8181 4.59745616188055
"result.8182" 8182 1.40336532803995
"result.8183" 8183 0.360348576429762
"result.8184" 8184 5.26546960016539
"result.8185" 8185 11.591771982693
"result.8186" 8186 10.4534112526746
"result.8187" 8187 8.1839350569809
"result.8188" 8188 2.25193814532265
"result.8189" 8189 NA
"result.8190" 8190 1.20938546242105
"result.8191" 8191 9.70727634611276
"result.8192" 8192 5.34832972768163
"result.8193" 8193 12.1020650688502
"result.8194" 8194 2.44471115989246
"result.8195" 8195 109.001306232225
"result.8196" 8196 1.55943750426786
"result.8197" 8197 5.85900041659172
"result.8198" 8198 NA
"result.8199" 8199 3.19480931717498
"result.8200" 8200 4.54292935948457
"result.8201" 8201 2.09846595188238
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 1.05763447471293
"result.8206" 8206 8.26163471638115
"result.8207" 8207 4.92731621612087
"result.8208" 8208 10.03637783573
"result.8209" 8209 2.94157057390718
"result.8210" 8210 1.79247410354869
"result.8211" 8211 NA
"result.8212" 8212 5.65842517073242
"result.8213" 8213 13.9729161103224
"result.8214" 8214 10.8548215776248
"result.8215" 8215 14.1987871061782
"result.8216" 8216 4.04389832913405
"result.8217" 8217 3.83428991188102
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 8.62448818932188
"result.8221" 8221 9.89347162875684
"result.8222" 8222 8.69573477609973
"result.8223" 8223 NA
"result.8224" 8224 6.46474663405019
"result.8225" 8225 1.81998096235782
"result.8226" 8226 18.9222248098746
"result.8227" 8227 NA
"result.8228" 8228 6.50852104368709
"result.8229" 8229 5.75638200666801
"result.8230" 8230 NA
"result.8231" 8231 6.18819661531513
"result.8232" 8232 NA
"result.8233" 8233 12.7626545547464
"result.8234" 8234 5.57813928892694
"result.8235" 8235 6.9284624110822
"result.8236" 8236 3.00397849655923
"result.8237" 8237 11.3898610402051
"result.8238" 8238 3.82169952604001
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.65810145694974
"result.8242" 8242 8.68721572696029
"result.8243" 8243 NA
"result.8244" 8244 4.09000776788671
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.54002631533791
"result.8248" 8248 NA
"result.8249" 8249 3.64798592550674
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 0.829995656798674
"result.8254" 8254 2.24247447880449
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 5.1058167974596
"result.8258" 8258 3.38924057584872
"result.8259" 8259 17.7837387661696
"result.8260" 8260 9.82205281145959
"result.8261" 8261 2.33353061772345
"result.8262" 8262 NA
"result.8263" 8263 9.43140242929022
"result.8264" 8264 5.30775236340279
"result.8265" 8265 4.71131080497019
"result.8266" 8266 5.24207257664821
"result.8267" 8267 NA
"result.8268" 8268 1.96696466980856
"result.8269" 8269 13.3741524880575
"result.8270" 8270 4.06287799643815
"result.8271" 8271 15.4808490646893
"result.8272" 8272 13.9209632109741
"result.8273" 8273 NA
"result.8274" 8274 10.0812370807508
"result.8275" 8275 1.08662995573245
"result.8276" 8276 0.938139443647227
"result.8277" 8277 3.22686187722242
"result.8278" 8278 6.0696623502261
"result.8279" 8279 2.60966512614174
"result.8280" 8280 3.1317048855199
"result.8281" 8281 NA
"result.8282" 8282 4.18763210577247
"result.8283" 8283 9.00707684374569
"result.8284" 8284 0.651784280486516
"result.8285" 8285 3.32432119638137
"result.8286" 8286 4.65623417869273
"result.8287" 8287 3.41268349205618
"result.8288" 8288 8.04127217228074
"result.8289" 8289 NA
"result.8290" 8290 4.5036679246411
"result.8291" 8291 1.98006474814063
"result.8292" 8292 4.58188775656575
"result.8293" 8293 2.05812631704039
"result.8294" 8294 2.82077191111346
"result.8295" 8295 6.09235931803679
"result.8296" 8296 6.25967975360022
"result.8297" 8297 10.3658878873056
"result.8298" 8298 3.35201149773817
"result.8299" 8299 NA
"result.8300" 8300 5.11655381621045
"result.8301" 8301 8.11681332621878
"result.8302" 8302 NA
"result.8303" 8303 1.58964934228007
"result.8304" 8304 5.27351555722042
"result.8305" 8305 11.403231883368
"result.8306" 8306 1.55127788528492
"result.8307" 8307 4.20990974897456
"result.8308" 8308 3.66627279012726
"result.8309" 8309 18.425877948646
"result.8310" 8310 3.81973952081528
"result.8311" 8311 8.04101559433362
"result.8312" 8312 5.1155021057864
"result.8313" 8313 5.44568827061243
"result.8314" 8314 18.6612357234192
"result.8315" 8315 4.51503113676228
"result.8316" 8316 2.77635936401967
"result.8317" 8317 2.68527639889708
"result.8318" 8318 NA
"result.8319" 8319 5.54862042120754
"result.8320" 8320 3.90878729233824
"result.8321" 8321 1.9994686226325
"result.8322" 8322 14.6816549550921
"result.8323" 8323 13.2925832790204
"result.8324" 8324 12.1123702155577
"result.8325" 8325 6.34062487840584
"result.8326" 8326 6.30533994189905
"result.8327" 8327 NA
"result.8328" 8328 0.591769273630622
"result.8329" 8329 8.55999634813622
"result.8330" 8330 10.6557032354284
"result.8331" 8331 0.379992390991751
"result.8332" 8332 4.36946680330664
"result.8333" 8333 2.2449806568699
"result.8334" 8334 13.3993018077181
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 1.89621957248702
"result.8338" 8338 4.33162860195851
"result.8339" 8339 2.97438891086542
"result.8340" 8340 1.07053640517702
"result.8341" 8341 8.75033653076163
"result.8342" 8342 10.9600938694192
"result.8343" 8343 1.15705927377295
"result.8344" 8344 NA
"result.8345" 8345 3.6547486904747
"result.8346" 8346 10.1671682923479
"result.8347" 8347 7.53431148692623
"result.8348" 8348 4.08591550112119
"result.8349" 8349 5.03599596042445
"result.8350" 8350 NA
"result.8351" 8351 5.36567536448582
"result.8352" 8352 16.9610577513917
"result.8353" 8353 1.73003873428841
"result.8354" 8354 NA
"result.8355" 8355 2.43757877906207
"result.8356" 8356 8.60894829468083
"result.8357" 8357 13.9112355845232
"result.8358" 8358 2.89284629431493
"result.8359" 8359 17.1858032522867
"result.8360" 8360 15.1174033109326
"result.8361" 8361 8.5648625400768
"result.8362" 8362 9.42470974926213
"result.8363" 8363 3.75437935420006
"result.8364" 8364 9.3768619812156
"result.8365" 8365 4.78384818081655
"result.8366" 8366 1.60323395489901
"result.8367" 8367 1.96270075852564
"result.8368" 8368 0.299957606966857
"result.8369" 8369 6.87966112837988
"result.8370" 8370 3.58097914650144
"result.8371" 8371 6.55623359619737
"result.8372" 8372 1.43599726805972
"result.8373" 8373 8.62420233278624
"result.8374" 8374 3.10776237498308
"result.8375" 8375 7.93715319762181
"result.8376" 8376 7.9752823018997
"result.8377" 8377 NA
"result.8378" 8378 7.2018982325106
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 6.9818599811892
"result.8383" 8383 1.71984899901249
"result.8384" 8384 4.9398506922284
"result.8385" 8385 3.04179429758032
"result.8386" 8386 3.12137666563482
"result.8387" 8387 NA
"result.8388" 8388 8.28049297999681
"result.8389" 8389 4.52547059939074
"result.8390" 8390 5.44846324377414
"result.8391" 8391 16.4025029208878
"result.8392" 8392 11.7490322784449
"result.8393" 8393 11.0109569742964
"result.8394" 8394 15.2591993963787
"result.8395" 8395 6.08878211275188
"result.8396" 8396 NA
"result.8397" 8397 1.68910107601625
"result.8398" 8398 15.5520335936087
"result.8399" 8399 NA
"result.8400" 8400 8.12859689490485
"result.8401" 8401 10.8484570728409
"result.8402" 8402 1.435000362329
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.6425798335951
"result.8406" 8406 24.1982268676397
"result.8407" 8407 NA
"result.8408" 8408 13.0518587507702
"result.8409" 8409 6.99969089164937
"result.8410" 8410 2.73430136868434
"result.8411" 8411 9.09432571455972
"result.8412" 8412 0.632050814687585
"result.8413" 8413 4.28059508502
"result.8414" 8414 16.2735652467654
"result.8415" 8415 10.7564937617551
"result.8416" 8416 5.54389705495006
"result.8417" 8417 NA
"result.8418" 8418 7.16781402953987
"result.8419" 8419 7.91971782891499
"result.8420" 8420 NA
"result.8421" 8421 2.89527236680798
"result.8422" 8422 13.007625717703
"result.8423" 8423 5.05719737240984
"result.8424" 8424 6.61789336230367
"result.8425" 8425 1.53957947805278
"result.8426" 8426 1.729952042942
"result.8427" 8427 4.16471528484182
"result.8428" 8428 6.4900816713507
"result.8429" 8429 4.27047210542943
"result.8430" 8430 0.937992349519693
"result.8431" 8431 3.01559199875291
"result.8432" 8432 9.1724808098988
"result.8433" 8433 7.15438611089818
"result.8434" 8434 7.39204883466873
"result.8435" 8435 13.8910607440658
"result.8436" 8436 5.51462944198229
"result.8437" 8437 NA
"result.8438" 8438 4.35635217246205
"result.8439" 8439 13.3026711675431
"result.8440" 8440 NA
"result.8441" 8441 11.8446964290612
"result.8442" 8442 6.68610423022264
"result.8443" 8443 7.82277394940977
"result.8444" 8444 7.88096188161043
"result.8445" 8445 5.38586271115149
"result.8446" 8446 3.37689608076935
"result.8447" 8447 12.3014405975274
"result.8448" 8448 8.95972975011951
"result.8449" 8449 5.25154461732644
"result.8450" 8450 8.31793747829393
"result.8451" 8451 3.03124517120917
"result.8452" 8452 1.89664908466497
"result.8453" 8453 2.26409426507389
"result.8454" 8454 4.56652286544894
"result.8455" 8455 7.86962221401662
"result.8456" 8456 18.5574539930599
"result.8457" 8457 18.425055819865
"result.8458" 8458 3.07277916696222
"result.8459" 8459 5.65912078257365
"result.8460" 8460 5.12779974901866
"result.8461" 8461 4.58635062181814
"result.8462" 8462 10.5979964420233
"result.8463" 8463 NA
"result.8464" 8464 5.57164910241339
"result.8465" 8465 17.1769482002543
"result.8466" 8466 19.0671544122072
"result.8467" 8467 9.00557582633421
"result.8468" 8468 1.56962499438194
"result.8469" 8469 NA
"result.8470" 8470 3.36946671043346
"result.8471" 8471 3.05839026582252
"result.8472" 8472 NA
"result.8473" 8473 11.8323170020211
"result.8474" 8474 10.2004368075083
"result.8475" 8475 5.36942659344419
"result.8476" 8476 6.03129638367835
"result.8477" 8477 8.24839386318046
"result.8478" 8478 6.34641053279104
"result.8479" 8479 13.1371567347808
"result.8480" 8480 NA
"result.8481" 8481 1.80319127806519
"result.8482" 8482 3.91063568150995
"result.8483" 8483 12.3486053596776
"result.8484" 8484 2.61459370818197
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 7.79570460349177
"result.8488" 8488 3.64886916682318
"result.8489" 8489 10.9338281321356
"result.8490" 8490 11.7216136830505
"result.8491" 8491 1.81977159939931
"result.8492" 8492 6.040350725117
"result.8493" 8493 15.6820657636786
"result.8494" 8494 6.35270761474882
"result.8495" 8495 5.03653023374406
"result.8496" 8496 9.97524292735841
"result.8497" 8497 4.88083118255781
"result.8498" 8498 13.5774039227087
"result.8499" 8499 0.2241870087824
"result.8500" 8500 5.5723739897976
"result.8501" 8501 7.23949269195105
"result.8502" 8502 5.78229977737304
"result.8503" 8503 4.71509689135756
"result.8504" 8504 9.48892029848029
"result.8505" 8505 4.02842595540712
"result.8506" 8506 6.59812838236613
"result.8507" 8507 NA
"result.8508" 8508 13.6356315019832
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 1.04267555053844
"result.8512" 8512 3.92380317431858
"result.8513" 8513 16.4052507730182
"result.8514" 8514 2.15609321960468
"result.8515" 8515 7.24046025235582
"result.8516" 8516 15.3619815929835
"result.8517" 8517 2.68988103130705
"result.8518" 8518 6.29307440133115
"result.8519" 8519 4.36453668081129
"result.8520" 8520 0.534116009709975
"result.8521" 8521 0.839051175083023
"result.8522" 8522 7.30950046965718
"result.8523" 8523 3.53426726288185
"result.8524" 8524 4.99830722299245
"result.8525" 8525 4.79572390074688
"result.8526" 8526 3.2545421491624
"result.8527" 8527 4.6895669533084
"result.8528" 8528 7.23283184138318
"result.8529" 8529 1.02032599157658
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.1972266829369
"result.8533" 8533 7.70330059452123
"result.8534" 8534 NA
"result.8535" 8535 6.85068588443947
"result.8536" 8536 2.98693554391403
"result.8537" 8537 5.04138400717929
"result.8538" 8538 NA
"result.8539" 8539 5.31876319424739
"result.8540" 8540 NA
"result.8541" 8541 0.375740832358749
"result.8542" 8542 5.81442183688284
"result.8543" 8543 NA
"result.8544" 8544 3.34255098769288
"result.8545" 8545 NA
"result.8546" 8546 1.10966041980978
"result.8547" 8547 17.5770676922466
"result.8548" 8548 1.19888842503588
"result.8549" 8549 6.76279785257482
"result.8550" 8550 4.34374923101823
"result.8551" 8551 4.2262348938954
"result.8552" 8552 20.7087732946495
"result.8553" 8553 125.325785457706
"result.8554" 8554 5.80847040874485
"result.8555" 8555 NA
"result.8556" 8556 5.95373699208243
"result.8557" 8557 0.492135512248719
"result.8558" 8558 4.22673849259464
"result.8559" 8559 NA
"result.8560" 8560 5.62321001482688
"result.8561" 8561 7.08629693178702
"result.8562" 8562 NA
"result.8563" 8563 7.20141735207023
"result.8564" 8564 7.92953745099974
"result.8565" 8565 8.60021166252577
"result.8566" 8566 4.17353737143015
"result.8567" 8567 9.05286082782817
"result.8568" 8568 2.78774588468327
"result.8569" 8569 7.70167938979807
"result.8570" 8570 7.23633641606215
"result.8571" 8571 13.0812018810941
"result.8572" 8572 9.28144785983489
"result.8573" 8573 1.50359848511437
"result.8574" 8574 8.81566741083126
"result.8575" 8575 9.93276473364704
"result.8576" 8576 7.97880719936341
"result.8577" 8577 NA
"result.8578" 8578 0.929802815364724
"result.8579" 8579 5.88273991892737
"result.8580" 8580 NA
"result.8581" 8581 4.36361667712693
"result.8582" 8582 NA
"result.8583" 8583 2.79417238884536
"result.8584" 8584 7.72196365242422
"result.8585" 8585 7.61680967505317
"result.8586" 8586 1.15177723242099
"result.8587" 8587 1.51584054422902
"result.8588" 8588 0.177274355436861
"result.8589" 8589 21.4535719524455
"result.8590" 8590 5.87564185835018
"result.8591" 8591 7.86582386784797
"result.8592" 8592 NA
"result.8593" 8593 1.07190186817823
"result.8594" 8594 12.9832088300498
"result.8595" 8595 7.83979634172558
"result.8596" 8596 7.44805443685588
"result.8597" 8597 14.3831153562904
"result.8598" 8598 3.99675257531629
"result.8599" 8599 9.88494358858081
"result.8600" 8600 1.87585290286491
"result.8601" 8601 16.328224480355
"result.8602" 8602 5.96269802521896
"result.8603" 8603 5.12736565331861
"result.8604" 8604 4.10324497221793
"result.8605" 8605 6.9398914790566
"result.8606" 8606 3.53929090971134
"result.8607" 8607 9.57013377856015
"result.8608" 8608 NA
"result.8609" 8609 4.95128636158795
"result.8610" 8610 2.54753138030068
"result.8611" 8611 1.96685376984059
"result.8612" 8612 NA
"result.8613" 8613 3.95088053764021
"result.8614" 8614 1.86159275902179
"result.8615" 8615 NA
"result.8616" 8616 4.25027870897548
"result.8617" 8617 NA
"result.8618" 8618 12.0945925616054
"result.8619" 8619 5.56403454998196
"result.8620" 8620 14.135496962516
"result.8621" 8621 9.95607918749602
"result.8622" 8622 NA
"result.8623" 8623 3.65177932067744
"result.8624" 8624 8.89195158704181
"result.8625" 8625 0.786787543331952
"result.8626" 8626 0.186317126093436
"result.8627" 8627 14.2856640661269
"result.8628" 8628 NA
"result.8629" 8629 6.06225537295162
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 15.3176978319887
"result.8634" 8634 29.2543358971867
"result.8635" 8635 2.94879616486032
"result.8636" 8636 3.37962211587591
"result.8637" 8637 2.11080292302872
"result.8638" 8638 35.3531042166325
"result.8639" 8639 NA
"result.8640" 8640 16.1128696015521
"result.8641" 8641 4.05472789558454
"result.8642" 8642 NA
"result.8643" 8643 4.3717279689629
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.2710123561907
"result.8647" 8647 5.76487197174687
"result.8648" 8648 NA
"result.8649" 8649 2.62934861296992
"result.8650" 8650 12.4678216003283
"result.8651" 8651 7.54970108778728
"result.8652" 8652 8.88841857400132
"result.8653" 8653 NA
"result.8654" 8654 6.43189112207307
"result.8655" 8655 5.76565378653987
"result.8656" 8656 NA
"result.8657" 8657 6.07840733455728
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 12.8701990123821
"result.8662" 8662 2.00991534077551
"result.8663" 8663 7.99450726405411
"result.8664" 8664 2.91734363148165
"result.8665" 8665 19.6004370387327
"result.8666" 8666 4.34886111744345
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.37553371340827
"result.8670" 8670 13.6653448373539
"result.8671" 8671 1.73975311179747
"result.8672" 8672 1.15255111266434
"result.8673" 8673 NA
"result.8674" 8674 8.61326102109012
"result.8675" 8675 NA
"result.8676" 8676 11.6741810201483
"result.8677" 8677 9.33193785193894
"result.8678" 8678 21.151545133583
"result.8679" 8679 19.8188297454028
"result.8680" 8680 4.84005972494615
"result.8681" 8681 5.70964371155119
"result.8682" 8682 NA
"result.8683" 8683 7.8837340647565
"result.8684" 8684 5.55590515545489
"result.8685" 8685 14.145452714469
"result.8686" 8686 4.82012843632758
"result.8687" 8687 11.9975703432473
"result.8688" 8688 3.52648160327099
"result.8689" 8689 11.1378247344895
"result.8690" 8690 3.26953207133369
"result.8691" 8691 12.878123172737
"result.8692" 8692 7.58248541476001
"result.8693" 8693 3.93940456862261
"result.8694" 8694 9.3681462701388
"result.8695" 8695 0.760917245945929
"result.8696" 8696 3.29431831203414
"result.8697" 8697 10.9164985572849
"result.8698" 8698 6.47156151331849
"result.8699" 8699 NA
"result.8700" 8700 9.48196826536531
"result.8701" 8701 5.42233560413976
"result.8702" 8702 NA
"result.8703" 8703 16.8409339277116
"result.8704" 8704 0.43781321429088
"result.8705" 8705 15.0449061589899
"result.8706" 8706 0.406688712354948
"result.8707" 8707 4.07424010043453
"result.8708" 8708 6.53074457941558
"result.8709" 8709 14.2146911579833
"result.8710" 8710 NA
"result.8711" 8711 7.56366699827176
"result.8712" 8712 NA
"result.8713" 8713 4.93610516732148
"result.8714" 8714 1.63645864558044
"result.8715" 8715 8.60598994211907
"result.8716" 8716 9.52689529421486
"result.8717" 8717 9.71391438588395
"result.8718" 8718 2.15978518186477
"result.8719" 8719 NA
