"V1" "V2"
"result.4344" 4344 7.33600309662657
"result.4345" 4345 NA
"result.4346" 4346 1.78367771116146
"result.4347" 4347 3.32163190701166
"result.4348" 4348 1.68390963471569
"result.4349" 4349 NA
"result.4350" 4350 5.91511689747257
"result.4351" 4351 3.19104883063981
"result.4352" 4352 5.14548959994096
"result.4353" 4353 1.91776081761018
"result.4354" 4354 2.3032212695144
"result.4355" 4355 NA
"result.4356" 4356 22.0086047897212
"result.4357" 4357 0.573012657163897
"result.4358" 4358 19.78812576802
"result.4359" 4359 12.6430005326349
"result.4360" 4360 1.20917560785926
"result.4361" 4361 3.07506913014178
"result.4362" 4362 1.31922551874046
"result.4363" 4363 3.50954452761219
"result.4364" 4364 5.25807113252564
"result.4365" 4365 3.53636446399945
"result.4366" 4366 NA
"result.4367" 4367 0.964044266698435
"result.4368" 4368 NA
"result.4369" 4369 4.4398795800983
"result.4370" 4370 2.97307715518206
"result.4371" 4371 3.60209108351521
"result.4372" 4372 NA
"result.4373" 4373 0.402773925748011
"result.4374" 4374 4.06158691412785
"result.4375" 4375 1.44221208377485
"result.4376" 4376 NA
"result.4377" 4377 NA
"result.4378" 4378 NA
"result.4379" 4379 2.22729989421455
"result.4380" 4380 3.45114400857178
"result.4381" 4381 4.11697229174719
"result.4382" 4382 1.68197935502969
"result.4383" 4383 5.71652889417229
"result.4384" 4384 0.498850340927718
"result.4385" 4385 1.35881468342919
"result.4386" 4386 NA
"result.4387" 4387 1.23240992134496
"result.4388" 4388 1.24707294224969
"result.4389" 4389 0.592143441677015
"result.4390" 4390 5.72350836378115
"result.4391" 4391 0.533385942797733
"result.4392" 4392 14.3809580834128
"result.4393" 4393 NA
"result.4394" 4394 NA
"result.4395" 4395 0.363401024107459
"result.4396" 4396 5.91186471651294
"result.4397" 4397 NA
"result.4398" 4398 4.69407014110468
"result.4399" 4399 0.708184970764031
"result.4400" 4400 NA
"result.4401" 4401 3.37846814389775
"result.4402" 4402 0.48023217921256
"result.4403" 4403 NA
"result.4404" 4404 0.3477397563292
"result.4405" 4405 0.632385924633903
"result.4406" 4406 NA
"result.4407" 4407 2.96467599612153
"result.4408" 4408 NA
"result.4409" 4409 2.14255657801942
"result.4410" 4410 NA
"result.4411" 4411 NA
"result.4412" 4412 NA
"result.4413" 4413 1.88334506784368
"result.4414" 4414 NA
"result.4415" 4415 NA
"result.4416" 4416 0.477176430532758
"result.4417" 4417 1.44354503667045
"result.4418" 4418 2.81924831183674
"result.4419" 4419 NA
"result.4420" 4420 NA
"result.4421" 4421 NA
"result.4422" 4422 12.1722038402491
"result.4423" 4423 15.1789651399196
"result.4424" 4424 NA
"result.4425" 4425 1.91775481092644
"result.4426" 4426 2.10272368938024
"result.4427" 4427 22.2586148602395
"result.4428" 4428 0.30093320384521
"result.4429" 4429 10.8258134390707
"result.4430" 4430 2.218699809299
"result.4431" 4431 7.89887049221726
"result.4432" 4432 2.19734790859825
"result.4433" 4433 1.72080639603664
"result.4434" 4434 5.00117560095458
"result.4435" 4435 0.7209763792434
"result.4436" 4436 5.70208953991481
"result.4437" 4437 4.8458141144555
"result.4438" 4438 4.799628671479
"result.4439" 4439 1.04543464365539
"result.4440" 4440 0.683489272491213
"result.4441" 4441 5.77447569807235
"result.4442" 4442 NA
"result.4443" 4443 4.51033478497775
"result.4444" 4444 NA
"result.4445" 4445 0.920679515649641
"result.4446" 4446 2.7473087804514
"result.4447" 4447 7.95395097162605
"result.4448" 4448 0.952123272254597
"result.4449" 4449 NA
"result.4450" 4450 6.17295884007492
"result.4451" 4451 4.19532018495833
"result.4452" 4452 NA
"result.4453" 4453 11.5271189457076
"result.4454" 4454 2.2823199884349
"result.4455" 4455 NA
"result.4456" 4456 1.07708271997673
"result.4457" 4457 2.2634773068029
"result.4458" 4458 17.7763175920197
"result.4459" 4459 NA
"result.4460" 4460 3.38438533075056
"result.4461" 4461 2.70214387144925
"result.4462" 4462 5.84217717141212
"result.4463" 4463 1.37190501538655
"result.4464" 4464 9.0731338946288
"result.4465" 4465 5.55017174810949
"result.4466" 4466 2.11356222856621
"result.4467" 4467 2.29813561978505
"result.4468" 4468 0.747341381778139
"result.4469" 4469 5.66660239650844
"result.4470" 4470 NA
"result.4471" 4471 4.07106639090326
"result.4472" 4472 1.05209121706083
"result.4473" 4473 NA
"result.4474" 4474 7.25462031913893
"result.4475" 4475 2.5613439511127
"result.4476" 4476 3.68293148376808
"result.4477" 4477 NA
"result.4478" 4478 0.735685661813512
"result.4479" 4479 6.96063220314181
"result.4480" 4480 6.41420460310323
"result.4481" 4481 NA
"result.4482" 4482 NA
"result.4483" 4483 4.65358330348065
"result.4484" 4484 2.91078339172952
"result.4485" 4485 1.36789749552712
"result.4486" 4486 NA
"result.4487" 4487 2.36419167452416
"result.4488" 4488 2.9998122498122
"result.4489" 4489 5.72016571006833
"result.4490" 4490 3.74931934668573
"result.4491" 4491 NA
"result.4492" 4492 4.11142565136097
"result.4493" 4493 5.41210808145098
"result.4494" 4494 NA
"result.4495" 4495 NA
"result.4496" 4496 NA
"result.4497" 4497 5.7688370901821
"result.4498" 4498 NA
"result.4499" 4499 0.817326694135927
"result.4500" 4500 0.879639533782644
"result.4501" 4501 2.08663928585133
"result.4502" 4502 1.84769816362625
"result.4503" 4503 10.7270453045868
"result.4504" 4504 6.54307852421305
"result.4505" 4505 2.94817653044865
"result.4506" 4506 NA
"result.4507" 4507 3.87625148500183
"result.4508" 4508 NA
"result.4509" 4509 NA
"result.4510" 4510 NA
"result.4511" 4511 2.61998997000238
"result.4512" 4512 2.4988244122414
"result.4513" 4513 2.52055851782008
"result.4514" 4514 NA
"result.4515" 4515 18.4423478896215
"result.4516" 4516 2.30355838833059
"result.4517" 4517 1.29612185595188
"result.4518" 4518 NA
"result.4519" 4519 2.82960996290394
"result.4520" 4520 4.04596726013083
"result.4521" 4521 0.444544121571254
"result.4522" 4522 7.0627852770505
"result.4523" 4523 NA
"result.4524" 4524 1.52365308449995
"result.4525" 4525 7.40927664003456
"result.4526" 4526 1.91578659595518
"result.4527" 4527 10.6835758678237
"result.4528" 4528 6.91060057244898
"result.4529" 4529 NA
"result.4530" 4530 3.89943019456737
"result.4531" 4531 2.41581289888452
"result.4532" 4532 3.49433715931341
"result.4533" 4533 8.72834278161925
"result.4534" 4534 3.80904029415225
"result.4535" 4535 NA
"result.4536" 4536 0.452057901224992
"result.4537" 4537 NA
"result.4538" 4538 0.868899789084564
"result.4539" 4539 1.33378034578503
"result.4540" 4540 6.1151737280892
"result.4541" 4541 2.87875382101076
"result.4542" 4542 2.66741367262025
"result.4543" 4543 3.49326235258701
"result.4544" 4544 0.337796155994916
"result.4545" 4545 4.64644512207704
"result.4546" 4546 NA
"result.4547" 4547 9.34975682290194
"result.4548" 4548 4.87946185228231
"result.4549" 4549 7.49373285721345
"result.4550" 4550 NA
"result.4551" 4551 5.96217225956534
"result.4552" 4552 14.8303303815118
"result.4553" 4553 NA
"result.4554" 4554 NA
"result.4555" 4555 3.51920071594243
"result.4556" 4556 0.776955389907561
"result.4557" 4557 1.82156141165805
"result.4558" 4558 NA
"result.4559" 4559 4.23895249904407
"result.4560" 4560 2.89311381356113
"result.4561" 4561 4.73824901158445
"result.4562" 4562 7.21152057235245
"result.4563" 4563 NA
"result.4564" 4564 0.65902891440262
"result.4565" 4565 6.76709016240947
"result.4566" 4566 5.26307288333643
"result.4567" 4567 2.22930167337959
"result.4568" 4568 NA
"result.4569" 4569 2.30828794233297
"result.4570" 4570 3.10050913883454
"result.4571" 4571 0.629870900457327
"result.4572" 4572 NA
"result.4573" 4573 2.06678682693475
"result.4574" 4574 NA
"result.4575" 4575 NA
"result.4576" 4576 0.735371237108964
"result.4577" 4577 2.25525107288657
"result.4578" 4578 NA
"result.4579" 4579 2.67839823657881
"result.4580" 4580 6.41462483482369
"result.4581" 4581 5.63811923954282
"result.4582" 4582 14.7822558105923
"result.4583" 4583 6.63691554639643
"result.4584" 4584 2.37218841957621
"result.4585" 4585 1.25537066983599
"result.4586" 4586 3.65286140614248
"result.4587" 4587 1.43542258418134
"result.4588" 4588 4.90893833550072
"result.4589" 4589 3.06535075985217
"result.4590" 4590 2.52909702794436
"result.4591" 4591 NA
"result.4592" 4592 3.88361887232833
"result.4593" 4593 1.40788293965395
"result.4594" 4594 NA
"result.4595" 4595 0.800265388399794
"result.4596" 4596 1.68834091833185
"result.4597" 4597 NA
"result.4598" 4598 1.37735027689109
"result.4599" 4599 2.75131631217466
"result.4600" 4600 0.761673571993353
"result.4601" 4601 1.64232594738257
"result.4602" 4602 NA
"result.4603" 4603 2.93604021977576
"result.4604" 4604 1.0002843071554
"result.4605" 4605 4.0424750480071
"result.4606" 4606 4.4631409258872
"result.4607" 4607 9.00430809086525
"result.4608" 4608 0.496462783352066
"result.4609" 4609 0.971171898986522
"result.4610" 4610 9.57698631410428
"result.4611" 4611 NA
"result.4612" 4612 NA
"result.4613" 4613 2.14200809571768
"result.4614" 4614 1.18568489780014
"result.4615" 4615 2.2436822507504
"result.4616" 4616 18.2511348004159
"result.4617" 4617 NA
"result.4618" 4618 3.55736946371549
"result.4619" 4619 4.15114856215876
"result.4620" 4620 8.32886488445293
"result.4621" 4621 3.51936121954416
"result.4622" 4622 NA
"result.4623" 4623 3.31978441881386
"result.4624" 4624 4.63864138720693
"result.4625" 4625 1.25589045997964
"result.4626" 4626 1.55313533106452
"result.4627" 4627 0.359232284975168
"result.4628" 4628 4.40957290781281
"result.4629" 4629 5.32724587904932
"result.4630" 4630 NA
"result.4631" 4631 4.75268324108862
"result.4632" 4632 1.27045764970637
"result.4633" 4633 2.61325886989517
"result.4634" 4634 3.35114673455449
"result.4635" 4635 12.339708832767
"result.4636" 4636 5.6422249881617
"result.4637" 4637 2.03221014274567
"result.4638" 4638 0.676579466261354
"result.4639" 4639 NA
"result.4640" 4640 0.327948977064148
"result.4641" 4641 2.55415851517984
"result.4642" 4642 NA
"result.4643" 4643 25.3538520322542
"result.4644" 4644 1.54798680049408
"result.4645" 4645 NA
"result.4646" 4646 3.31382611994218
"result.4647" 4647 1.5318907498088
"result.4648" 4648 2.88821046526142
"result.4649" 4649 12.2010497497513
"result.4650" 4650 4.07983925727798
"result.4651" 4651 NA
"result.4652" 4652 0.64664433184937
"result.4653" 4653 1.46734285901288
"result.4654" 4654 NA
"result.4655" 4655 1.20784135325628
"result.4656" 4656 6.04796878396443
"result.4657" 4657 1.07618443262118
"result.4658" 4658 2.68049050788569
"result.4659" 4659 1.3191203378131
"result.4660" 4660 0.932041514445119
"result.4661" 4661 3.11488363716537
"result.4662" 4662 4.75695264215215
"result.4663" 4663 NA
"result.4664" 4664 NA
"result.4665" 4665 0.481123585340361
"result.4666" 4666 1.30201611326222
"result.4667" 4667 3.85128413341644
"result.4668" 4668 NA
"result.4669" 4669 0.273972040237767
"result.4670" 4670 1.44179025628096
"result.4671" 4671 NA
"result.4672" 4672 NA
"result.4673" 4673 7.81390329711965
"result.4674" 4674 NA
"result.4675" 4675 1.49433074858
"result.4676" 4676 1.07075876929289
"result.4677" 4677 4.04218125076131
"result.4678" 4678 3.60315039240133
"result.4679" 4679 1.69259673964256
"result.4680" 4680 NA
"result.4681" 4681 6.84201281014819
"result.4682" 4682 6.32949673130678
"result.4683" 4683 6.53964655796766
"result.4684" 4684 5.29280737234745
"result.4685" 4685 3.9456413455246
"result.4686" 4686 5.22956171871092
"result.4687" 4687 6.3514588204037
"result.4688" 4688 4.01629213614119
"result.4689" 4689 11.318091777651
"result.4690" 4690 NA
"result.4691" 4691 NA
"result.4692" 4692 1.37420681022689
"result.4693" 4693 0.430454659548019
"result.4694" 4694 0.370775769100987
"result.4695" 4695 NA
"result.4696" 4696 2.08106563550753
"result.4697" 4697 NA
"result.4698" 4698 17.1783743490468
"result.4699" 4699 7.47430580988459
"result.4700" 4700 1.12564859192557
"result.4701" 4701 0.680913177698728
"result.4702" 4702 NA
"result.4703" 4703 NA
"result.4704" 4704 14.9381144699777
"result.4705" 4705 1.33305681484425
"result.4706" 4706 1.88483814283072
"result.4707" 4707 8.6336921992409
"result.4708" 4708 2.47490457609634
"result.4709" 4709 1.81980907684941
"result.4710" 4710 NA
"result.4711" 4711 2.15922069771593
"result.4712" 4712 5.47051121708243
"result.4713" 4713 6.17021118978059
"result.4714" 4714 6.80253431849705
"result.4715" 4715 1.09115789156708
"result.4716" 4716 13.3307693116569
"result.4717" 4717 NA
"result.4718" 4718 8.18870367867282
"result.4719" 4719 2.17912259449986
"result.4720" 4720 1.0125237660669
"result.4721" 4721 NA
"result.4722" 4722 0.853254965901892
"result.4723" 4723 0.850476890788956
"result.4724" 4724 NA
"result.4725" 4725 6.11050616772287
"result.4726" 4726 0.900189175518444
"result.4727" 4727 11.2510739206556
"result.4728" 4728 6.92472436748167
"result.4729" 4729 4.01263699359382
"result.4730" 4730 2.26743706024724
"result.4731" 4731 0.487946923644153
"result.4732" 4732 2.92132761172232
"result.4733" 4733 NA
"result.4734" 4734 0.345356724295527
"result.4735" 4735 2.01453065968524
"result.4736" 4736 5.40146608876381
"result.4737" 4737 9.76471664676045
"result.4738" 4738 NA
"result.4739" 4739 3.29144558516128
"result.4740" 4740 7.53174793186107
"result.4741" 4741 1.80038019859203
"result.4742" 4742 4.50189516081919
"result.4743" 4743 5.38460782696558
"result.4744" 4744 4.02864480418013
"result.4745" 4745 13.2971608398777
"result.4746" 4746 1.95517365644815
"result.4747" 4747 5.2885571361023
"result.4748" 4748 1.13928372828795
"result.4749" 4749 NA
"result.4750" 4750 0.42358756986279
"result.4751" 4751 NA
"result.4752" 4752 1.47021179170162
"result.4753" 4753 NA
"result.4754" 4754 1.75954360264201
"result.4755" 4755 1.30098599717194
"result.4756" 4756 7.32488643716403
"result.4757" 4757 3.64871956362279
"result.4758" 4758 15.0374975042225
"result.4759" 4759 NA
"result.4760" 4760 1.16460253625113
"result.4761" 4761 0.92080018564912
"result.4762" 4762 1.14886102501687
"result.4763" 4763 15.1112794870104
"result.4764" 4764 3.31146139229851
"result.4765" 4765 NA
"result.4766" 4766 0.434952963830826
"result.4767" 4767 1.53409259438905
"result.4768" 4768 14.2002469598355
"result.4769" 4769 0.891394016132034
"result.4770" 4770 3.36297965491773
"result.4771" 4771 2.30501457999176
"result.4772" 4772 NA
"result.4773" 4773 6.07991468178254
"result.4774" 4774 1.6027467784484
"result.4775" 4775 2.51870319474546
"result.4776" 4776 0.399510041352884
"result.4777" 4777 1.79334204162023
"result.4778" 4778 2.15727638813414
"result.4779" 4779 2.38908711346354
"result.4780" 4780 2.02668370486214
"result.4781" 4781 1.58656432795208
"result.4782" 4782 1.52048441456121
"result.4783" 4783 0.581844601342089
"result.4784" 4784 0.807059820475223
"result.4785" 4785 3.11374176834137
"result.4786" 4786 NA
"result.4787" 4787 16.6172356614885
"result.4788" 4788 NA
"result.4789" 4789 2.17263133889376
"result.4790" 4790 1.79230966503786
"result.4791" 4791 NA
"result.4792" 4792 3.30137234435028
"result.4793" 4793 2.69997908648383
"result.4794" 4794 13.063134845206
"result.4795" 4795 11.9734233340869
"result.4796" 4796 0.623460229330931
"result.4797" 4797 2.13116266471118
"result.4798" 4798 10.546928067321
"result.4799" 4799 4.17910173475538
"result.4800" 4800 1.29590073455757
"result.4801" 4801 2.68445551823488
"result.4802" 4802 22.2689398375957
"result.4803" 4803 1.89380857502545
"result.4804" 4804 0.461205365792389
"result.4805" 4805 1.24333647529984
"result.4806" 4806 NA
"result.4807" 4807 5.32298148665308
"result.4808" 4808 1.71635258564464
"result.4809" 4809 NA
"result.4810" 4810 2.84611676101346
"result.4811" 4811 0.612203575209033
"result.4812" 4812 NA
"result.4813" 4813 3.51717930033414
"result.4814" 4814 1.62138973990399
"result.4815" 4815 2.7488546479144
"result.4816" 4816 0.636879578428434
"result.4817" 4817 NA
"result.4818" 4818 NA
"result.4819" 4819 1.35575666470947
"result.4820" 4820 1.15020905424954
"result.4821" 4821 0.494728042175399
"result.4822" 4822 3.51694346692166
"result.4823" 4823 0.571634465375344
"result.4824" 4824 4.30424947448823
"result.4825" 4825 NA
"result.4826" 4826 3.20854054029954
"result.4827" 4827 3.89577865210943
"result.4828" 4828 4.24833723919267
"result.4829" 4829 2.86252300490311
"result.4830" 4830 8.20700326459755
"result.4831" 4831 NA
"result.4832" 4832 0.726644006102275
"result.4833" 4833 3.07694655891828
"result.4834" 4834 NA
"result.4835" 4835 1.34943726855693
"result.4836" 4836 NA
"result.4837" 4837 0.972825183855033
"result.4838" 4838 0.403488392640996
"result.4839" 4839 2.92820345074896
"result.4840" 4840 2.02607334273682
"result.4841" 4841 1.06424080609925
"result.4842" 4842 3.36838846063346
"result.4843" 4843 2.62666442053475
"result.4844" 4844 4.49621301351845
"result.4845" 4845 12.0193030090848
"result.4846" 4846 2.8426462562124
"result.4847" 4847 11.4264643929423
"result.4848" 4848 1.16960388539237
"result.4849" 4849 2.5411174496259
"result.4850" 4850 NA
"result.4851" 4851 5.1057747060716
"result.4852" 4852 7.07701432575255
"result.4853" 4853 NA
"result.4854" 4854 2.25671745840384
"result.4855" 4855 1.13701568054018
"result.4856" 4856 6.96888949508546
"result.4857" 4857 5.53510351816579
"result.4858" 4858 6.54500192826573
"result.4859" 4859 NA
"result.4860" 4860 4.35910766889913
"result.4861" 4861 NA
"result.4862" 4862 1.33939805364105
"result.4863" 4863 1.19375552523503
"result.4864" 4864 9.22808143095833
"result.4865" 4865 0.899050246482077
"result.4866" 4866 0.389895109921076
"result.4867" 4867 16.1189813200699
"result.4868" 4868 3.89895792179044
"result.4869" 4869 1.08634260583719
"result.4870" 4870 2.53866095039077
"result.4871" 4871 NA
"result.4872" 4872 6.48202845257831
"result.4873" 4873 0.596840583049958
"result.4874" 4874 8.39952101471508
"result.4875" 4875 7.76021606962029
"result.4876" 4876 5.52670957129537
"result.4877" 4877 2.31422066089483
"result.4878" 4878 3.55788811493694
"result.4879" 4879 0.452919849126157
"result.4880" 4880 2.614616135706
"result.4881" 4881 5.58828423605686
"result.4882" 4882 7.22080417140805
"result.4883" 4883 3.72469986089554
"result.4884" 4884 3.64263566933057
"result.4885" 4885 3.61362078267463
"result.4886" 4886 6.01957282593813
"result.4887" 4887 1.87183054873783
"result.4888" 4888 5.43763283187988
"result.4889" 4889 7.71760974050097
"result.4890" 4890 NA
"result.4891" 4891 7.32804662791618
"result.4892" 4892 6.63345566620068
"result.4893" 4893 0.893930307429104
"result.4894" 4894 2.26357464534189
"result.4895" 4895 4.81759628792117
"result.4896" 4896 0.866534640770765
"result.4897" 4897 0.534959533959185
"result.4898" 4898 0.889496340480414
"result.4899" 4899 15.6552881147118
"result.4900" 4900 5.22511153603614
"result.4901" 4901 NA
"result.4902" 4902 NA
"result.4903" 4903 1.52567513787716
"result.4904" 4904 3.31121613586078
"result.4905" 4905 13.5039680798587
"result.4906" 4906 0.528987269583317
"result.4907" 4907 2.77702868186111
"result.4908" 4908 1.50065384329857
"result.4909" 4909 3.59469809718989
"result.4910" 4910 16.0666749744511
"result.4911" 4911 5.88795437024192
"result.4912" 4912 4.57437197658387
"result.4913" 4913 1.53136819804603
"result.4914" 4914 5.57827440472052
"result.4915" 4915 NA
"result.4916" 4916 3.01778657778351
"result.4917" 4917 NA
"result.4918" 4918 3.01194567619503
"result.4919" 4919 0.923319212860566
"result.4920" 4920 7.77937135414368
"result.4921" 4921 2.34048876152007
"result.4922" 4922 1.47257396211189
"result.4923" 4923 NA
"result.4924" 4924 1.4465404768912
"result.4925" 4925 4.01183475146132
"result.4926" 4926 1.10051134788348
"result.4927" 4927 1.12487985137686
"result.4928" 4928 NA
"result.4929" 4929 1.78010554728757
"result.4930" 4930 2.17457902667469
"result.4931" 4931 NA
"result.4932" 4932 1.22358281358314
"result.4933" 4933 2.00743483845494
"result.4934" 4934 2.01178847045766
"result.4935" 4935 1.39474644612253
"result.4936" 4936 1.02476094914713
"result.4937" 4937 0.477004576875775
"result.4938" 4938 1.55991428795545
"result.4939" 4939 4.27018236440534
"result.4940" 4940 7.94220793127377
"result.4941" 4941 5.23219903422362
"result.4942" 4942 NA
"result.4943" 4943 NA
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 3.0160670470534
"result.4947" 4947 2.20861111245232
"result.4948" 4948 2.05758358029645
"result.4949" 4949 3.28115966385164
"result.4950" 4950 5.07521231094691
"result.4951" 4951 0.925296510841618
"result.4952" 4952 3.01785062815008
"result.4953" 4953 NA
"result.4954" 4954 8.1018033460927
"result.4955" 4955 5.25843719492132
"result.4956" 4956 3.54314067573707
"result.4957" 4957 1.09473884499493
"result.4958" 4958 4.78952004067892
"result.4959" 4959 1.01544480940715
"result.4960" 4960 NA
"result.4961" 4961 NA
"result.4962" 4962 2.15902244387479
"result.4963" 4963 9.96280994985953
"result.4964" 4964 5.69983229903609
"result.4965" 4965 2.28935136547176
"result.4966" 4966 0.3150517731694
"result.4967" 4967 1.0683892888039
"result.4968" 4968 4.53254129710754
"result.4969" 4969 2.67400139161875
"result.4970" 4970 1.00252432174478
"result.4971" 4971 4.3976509692926
"result.4972" 4972 1.60044259612693
"result.4973" 4973 8.62744201981607
"result.4974" 4974 16.0161501700191
"result.4975" 4975 1.11713967120084
"result.4976" 4976 8.04359140532615
"result.4977" 4977 1.37257402264984
"result.4978" 4978 0.536477964826671
"result.4979" 4979 0.759965370322446
"result.4980" 4980 4.39629641382828
"result.4981" 4981 NA
"result.4982" 4982 1.22283657395875
"result.4983" 4983 NA
"result.4984" 4984 0.560732459007871
"result.4985" 4985 9.55292968527433
"result.4986" 4986 2.33052812929695
"result.4987" 4987 1.02581240026276
"result.4988" 4988 12.3529572359943
"result.4989" 4989 5.20280054916397
"result.4990" 4990 19.2386009465189
"result.4991" 4991 4.77766260631845
"result.4992" 4992 4.37833025771736
"result.4993" 4993 3.7855794043984
"result.4994" 4994 NA
"result.4995" 4995 5.69786033089866
"result.4996" 4996 3.24999684029651
"result.4997" 4997 1.33388512286758
"result.4998" 4998 NA
"result.4999" 4999 0.809606796571817
"result.5000" 5000 3.85215625191262
"result.5001" 5001 NA
"result.5002" 5002 5.85999340772434
"result.5003" 5003 3.31620616456435
"result.5004" 5004 NA
"result.5005" 5005 1.36660508234281
"result.5006" 5006 2.60451605797655
"result.5007" 5007 0.571114241807194
"result.5008" 5008 2.82539201905097
"result.5009" 5009 2.11442602754352
"result.5010" 5010 NA
"result.5011" 5011 0.724466953050748
"result.5012" 5012 1.61243966486556
"result.5013" 5013 1.773810929906
"result.5014" 5014 15.1593232791917
"result.5015" 5015 0.914323855875236
"result.5016" 5016 1.03376516755232
"result.5017" 5017 0.5930033971004
"result.5018" 5018 NA
"result.5019" 5019 NA
"result.5020" 5020 0.9009967808852
"result.5021" 5021 NA
"result.5022" 5022 2.19392370988382
"result.5023" 5023 2.52770208921441
"result.5024" 5024 2.44336185646934
"result.5025" 5025 NA
"result.5026" 5026 NA
"result.5027" 5027 0.824861650830288
"result.5028" 5028 2.6035241344973
"result.5029" 5029 1.22554861910308
"result.5030" 5030 0.67007094344491
"result.5031" 5031 2.11724732223939
"result.5032" 5032 1.71708537085642
"result.5033" 5033 0.595642894602792
"result.5034" 5034 8.6759324680057
"result.5035" 5035 12.2843431241515
"result.5036" 5036 3.19312339305504
"result.5037" 5037 19.865654465596
"result.5038" 5038 5.5658492328972
"result.5039" 5039 18.5014372476144
"result.5040" 5040 0.872138675412556
"result.5041" 5041 8.7147543474863
"result.5042" 5042 7.33807607902079
"result.5043" 5043 2.10811645083318
"result.5044" 5044 2.96610614453795
"result.5045" 5045 5.73579033311632
"result.5046" 5046 NA
"result.5047" 5047 NA
"result.5048" 5048 NA
"result.5049" 5049 6.36936839070444
"result.5050" 5050 2.37572552231466
"result.5051" 5051 0.576266784716667
"result.5052" 5052 NA
"result.5053" 5053 0.479689596272027
"result.5054" 5054 NA
"result.5055" 5055 1.98099242593464
"result.5056" 5056 1.24756806476607
"result.5057" 5057 0.736527136306546
"result.5058" 5058 2.15328822313857
"result.5059" 5059 NA
"result.5060" 5060 8.61687336333595
"result.5061" 5061 1.32388998885098
"result.5062" 5062 0.9615745572973
"result.5063" 5063 2.76313904986549
"result.5064" 5064 1.29068179778963
"result.5065" 5065 8.08011656662423
"result.5066" 5066 0.466156000065176
"result.5067" 5067 3.00563236029303
"result.5068" 5068 0.440084018629069
"result.5069" 5069 3.7717112226407
"result.5070" 5070 1.96931215471832
"result.5071" 5071 15.4021296299601
"result.5072" 5072 0.865397845349268
"result.5073" 5073 3.02605891799573
"result.5074" 5074 NA
"result.5075" 5075 1.43822595098632
"result.5076" 5076 2.41215988623583
"result.5077" 5077 1.94341761098368
"result.5078" 5078 0.518288669361304
"result.5079" 5079 6.59299676158932
"result.5080" 5080 3.28199307871068
"result.5081" 5081 4.67182493025691
"result.5082" 5082 NA
"result.5083" 5083 2.80359005241642
"result.5084" 5084 4.53705475449448
"result.5085" 5085 2.42792530744597
"result.5086" 5086 NA
"result.5087" 5087 6.05566375521327
"result.5088" 5088 0.993946320469519
"result.5089" 5089 2.45078195784199
"result.5090" 5090 6.81420239719712
"result.5091" 5091 1.73760597591767
"result.5092" 5092 0.784136370357023
"result.5093" 5093 9.86693785614886
"result.5094" 5094 3.57322116039653
"result.5095" 5095 1.11592554261713
"result.5096" 5096 5.72452909978869
"result.5097" 5097 10.1253621707787
"result.5098" 5098 2.50558484484622
"result.5099" 5099 3.40218894134974
"result.5100" 5100 2.45434504568894
"result.5101" 5101 24.6774245043372
"result.5102" 5102 4.96009914532867
"result.5103" 5103 2.23337622195941
"result.5104" 5104 NA
"result.5105" 5105 1.69901174473576
"result.5106" 5106 NA
"result.5107" 5107 4.31034477786065
"result.5108" 5108 2.38623983918203
"result.5109" 5109 4.0724023182465
"result.5110" 5110 0.62475898370708
"result.5111" 5111 1.51280789818125
"result.5112" 5112 1.62291371341452
"result.5113" 5113 4.61080528406699
"result.5114" 5114 NA
"result.5115" 5115 5.85820023933968
"result.5116" 5116 NA
"result.5117" 5117 7.09022131832297
"result.5118" 5118 3.35616727963698
"result.5119" 5119 0.911378049040681
"result.5120" 5120 2.10426491914266
"result.5121" 5121 4.63017977977314
"result.5122" 5122 15.0603296727921
"result.5123" 5123 2.86338494854069
"result.5124" 5124 NA
"result.5125" 5125 4.50028787001516
"result.5126" 5126 2.32049433073224
"result.5127" 5127 3.79809317758475
"result.5128" 5128 NA
"result.5129" 5129 1.05869325865497
"result.5130" 5130 1.17795672605757
"result.5131" 5131 4.79306565565296
"result.5132" 5132 1.20848473117651
"result.5133" 5133 1.57407665578393
"result.5134" 5134 NA
"result.5135" 5135 1.72039956939811
"result.5136" 5136 4.67820008372344
"result.5137" 5137 5.43840633207104
"result.5138" 5138 1.77776235006566
"result.5139" 5139 NA
"result.5140" 5140 NA
"result.5141" 5141 NA
"result.5142" 5142 1.8073325939345
"result.5143" 5143 9.11751621589888
"result.5144" 5144 3.13352080567341
"result.5145" 5145 4.18583757054051
"result.5146" 5146 0.288368768467908
"result.5147" 5147 3.01547920831921
"result.5148" 5148 4.58889402621234
"result.5149" 5149 5.26165072329337
"result.5150" 5150 3.86742615287657
"result.5151" 5151 2.11919109884947
"result.5152" 5152 NA
"result.5153" 5153 0.948975966824838
"result.5154" 5154 NA
"result.5155" 5155 6.44715179562297
"result.5156" 5156 2.90929084648891
"result.5157" 5157 2.18869504351996
"result.5158" 5158 1.95812611192127
"result.5159" 5159 2.2819791367879
"result.5160" 5160 1.33416258002783
"result.5161" 5161 NA
"result.5162" 5162 1.1941629310274
"result.5163" 5163 0.708388291078962
"result.5164" 5164 7.48449092772824
"result.5165" 5165 1.31271451221514
"result.5166" 5166 0.755756500310859
"result.5167" 5167 1.52530979055978
"result.5168" 5168 NA
