"V1" "V2"
"result.7473" 7473 8.37275577977351
"result.7474" 7474 15.1735988071397
"result.7475" 7475 1.83677902747966
"result.7476" 7476 1.50177290233357
"result.7477" 7477 10.9036800641287
"result.7478" 7478 NA
"result.7479" 7479 5.28824633993555
"result.7480" 7480 NA
"result.7481" 7481 7.16254294738858
"result.7482" 7482 12.4897207493294
"result.7483" 7483 NA
"result.7484" 7484 NA
"result.7485" 7485 12.6313433609631
"result.7486" 7486 11.4547146973106
"result.7487" 7487 3.20123885153546
"result.7488" 7488 NA
"result.7489" 7489 12.9588636430247
"result.7490" 7490 0.344612502315621
"result.7491" 7491 2.16215846162863
"result.7492" 7492 2.50747863789923
"result.7493" 7493 8.78729129996633
"result.7494" 7494 2.75393301583038
"result.7495" 7495 17.2268034035619
"result.7496" 7496 2.50276639369679
"result.7497" 7497 6.4826328215683
"result.7498" 7498 15.1701941337271
"result.7499" 7499 9.30438072150973
"result.7500" 7500 NA
"result.7501" 7501 13.3715790943109
"result.7502" 7502 13.6086667129016
"result.7503" 7503 5.89664959887939
"result.7504" 7504 0.840413223356057
"result.7505" 7505 6.39976664677321
"result.7506" 7506 2.01841878650622
"result.7507" 7507 9.31236837429212
"result.7508" 7508 15.0140721036505
"result.7509" 7509 7.24195833073047
"result.7510" 7510 5.11432852363717
"result.7511" 7511 NA
"result.7512" 7512 NA
"result.7513" 7513 1.92763983796326
"result.7514" 7514 8.13470641512657
"result.7515" 7515 5.291910116098
"result.7516" 7516 NA
"result.7517" 7517 11.561121320449
"result.7518" 7518 5.53600532422396
"result.7519" 7519 7.82223498076433
"result.7520" 7520 5.97502616138777
"result.7521" 7521 3.39107447500327
"result.7522" 7522 2.19060930142242
"result.7523" 7523 6.12384196872997
"result.7524" 7524 6.85165539718405
"result.7525" 7525 8.4426364445315
"result.7526" 7526 8.47936209421805
"result.7527" 7527 0.901631340609444
"result.7528" 7528 20.648774165954
"result.7529" 7529 15.2117239581855
"result.7530" 7530 7.1721905952435
"result.7531" 7531 12.4273018102404
"result.7532" 7532 NA
"result.7533" 7533 NA
"result.7534" 7534 5.98614507365015
"result.7535" 7535 4.55066414147741
"result.7536" 7536 4.90885464149171
"result.7537" 7537 12.3463132121612
"result.7538" 7538 NA
"result.7539" 7539 13.9350813079753
"result.7540" 7540 10.2466932613535
"result.7541" 7541 NA
"result.7542" 7542 NA
"result.7543" 7543 1.43452661916055
"result.7544" 7544 12.2210335834936
"result.7545" 7545 NA
"result.7546" 7546 7.23520418744149
"result.7547" 7547 3.44413665712594
"result.7548" 7548 2.52456797493732
"result.7549" 7549 6.59179475164553
"result.7550" 7550 NA
"result.7551" 7551 1.58830082732606
"result.7552" 7552 NA
"result.7553" 7553 6.57803299391072
"result.7554" 7554 8.91755596100229
"result.7555" 7555 NA
"result.7556" 7556 5.66377353601984
"result.7557" 7557 2.09378454805312
"result.7558" 7558 NA
"result.7559" 7559 2.78960815178297
"result.7560" 7560 2.84311931265831
"result.7561" 7561 7.34553169092425
"result.7562" 7562 3.50059753982585
"result.7563" 7563 8.09125149383518
"result.7564" 7564 11.3816620508208
"result.7565" 7565 11.6062116633023
"result.7566" 7566 17.8934493266147
"result.7567" 7567 NA
"result.7568" 7568 3.79301863027659
"result.7569" 7569 NA
"result.7570" 7570 NA
"result.7571" 7571 2.85404492706186
"result.7572" 7572 2.99150999902592
"result.7573" 7573 6.76874768311518
"result.7574" 7574 16.1901684235301
"result.7575" 7575 4.97676555597248
"result.7576" 7576 3.7544457101757
"result.7577" 7577 3.88848026013804
"result.7578" 7578 4.20996950869698
"result.7579" 7579 4.81677225044939
"result.7580" 7580 12.2616335037173
"result.7581" 7581 1.25598853119677
"result.7582" 7582 NA
"result.7583" 7583 14.2530224753115
"result.7584" 7584 NA
"result.7585" 7585 NA
"result.7586" 7586 9.33851887748612
"result.7587" 7587 7.81092064449678
"result.7588" 7588 NA
"result.7589" 7589 3.72357697490869
"result.7590" 7590 1.90495364530876
"result.7591" 7591 6.77498995687055
"result.7592" 7592 NA
"result.7593" 7593 4.8398498994362
"result.7594" 7594 12.5083142531708
"result.7595" 7595 NA
"result.7596" 7596 10.0546093917435
"result.7597" 7597 0.76810473897815
"result.7598" 7598 5.63768010907913
"result.7599" 7599 14.6452588133015
"result.7600" 7600 4.24522458351259
"result.7601" 7601 2.64794698547019
"result.7602" 7602 7.61035168778279
"result.7603" 7603 4.20779484762896
"result.7604" 7604 15.3232515111588
"result.7605" 7605 4.98388802863242
"result.7606" 7606 6.94937344594444
"result.7607" 7607 1.03315955051516
"result.7608" 7608 4.49074673937197
"result.7609" 7609 4.69471280762513
"result.7610" 7610 5.91269520182501
"result.7611" 7611 NA
"result.7612" 7612 6.43202197150113
"result.7613" 7613 NA
"result.7614" 7614 NA
"result.7615" 7615 0.515616533624831
"result.7616" 7616 9.00910852641276
"result.7617" 7617 4.96094366399123
"result.7618" 7618 5.26770832002331
"result.7619" 7619 NA
"result.7620" 7620 11.1632707130627
"result.7621" 7621 NA
"result.7622" 7622 NA
"result.7623" 7623 8.38301216908693
"result.7624" 7624 5.92913261180501
"result.7625" 7625 4.40573020657794
"result.7626" 7626 2.22883940547588
"result.7627" 7627 9.00596910485654
"result.7628" 7628 8.38944867998186
"result.7629" 7629 11.3242097013466
"result.7630" 7630 23.470021542476
"result.7631" 7631 15.8554804299714
"result.7632" 7632 2.55285538180015
"result.7633" 7633 11.585605896507
"result.7634" 7634 6.36694199256681
"result.7635" 7635 6.60972712867179
"result.7636" 7636 10.5015971368649
"result.7637" 7637 NA
"result.7638" 7638 2.61085779210687
"result.7639" 7639 11.0374654066169
"result.7640" 7640 20.6468991236493
"result.7641" 7641 5.00564201402802
"result.7642" 7642 18.570320951579
"result.7643" 7643 17.3498373199569
"result.7644" 7644 1.46878958709175
"result.7645" 7645 0.730186371113353
"result.7646" 7646 6.12445856232195
"result.7647" 7647 NA
"result.7648" 7648 6.93163788314084
"result.7649" 7649 13.4049328271071
"result.7650" 7650 3.22183307455707
"result.7651" 7651 5.68466896159454
"result.7652" 7652 NA
"result.7653" 7653 NA
"result.7654" 7654 NA
"result.7655" 7655 1.59843666723315
"result.7656" 7656 14.6415037472406
"result.7657" 7657 4.27263963683682
"result.7658" 7658 NA
"result.7659" 7659 12.5504269825241
"result.7660" 7660 0.821809794154263
"result.7661" 7661 NA
"result.7662" 7662 8.87453217357493
"result.7663" 7663 2.62102329296935
"result.7664" 7664 NA
"result.7665" 7665 NA
"result.7666" 7666 2.17490596332993
"result.7667" 7667 7.93125793279617
"result.7668" 7668 6.84744333494134
"result.7669" 7669 4.58698665236881
"result.7670" 7670 3.11669297239133
"result.7671" 7671 NA
"result.7672" 7672 NA
"result.7673" 7673 5.26329668604962
"result.7674" 7674 NA
"result.7675" 7675 NA
"result.7676" 7676 4.72885722474618
"result.7677" 7677 10.0572820200282
"result.7678" 7678 6.86069450594969
"result.7679" 7679 10.0187208293861
"result.7680" 7680 3.57215279562569
"result.7681" 7681 0.519406042748774
"result.7682" 7682 15.5345379064399
"result.7683" 7683 3.59338482898183
"result.7684" 7684 3.05646010650886
"result.7685" 7685 4.47446353364836
"result.7686" 7686 4.3608982735658
"result.7687" 7687 NA
"result.7688" 7688 NA
"result.7689" 7689 NA
"result.7690" 7690 3.79628875062324
"result.7691" 7691 10.8864543606185
"result.7692" 7692 11.0266622701026
"result.7693" 7693 9.61069560354334
"result.7694" 7694 12.5865683153605
"result.7695" 7695 NA
"result.7696" 7696 NA
"result.7697" 7697 5.02010094364383
"result.7698" 7698 14.5343399250776
"result.7699" 7699 0.504163977838299
"result.7700" 7700 16.9762744359203
"result.7701" 7701 1.86501663458912
"result.7702" 7702 1.14300750375031
"result.7703" 7703 0.762366096506306
"result.7704" 7704 NA
"result.7705" 7705 4.89196411681608
"result.7706" 7706 NA
"result.7707" 7707 3.99669202536889
"result.7708" 7708 17.2371841068097
"result.7709" 7709 7.15708300733944
"result.7710" 7710 NA
"result.7711" 7711 0.747879665694149
"result.7712" 7712 9.88441012849286
"result.7713" 7713 0.877580804830823
"result.7714" 7714 4.59500251156987
"result.7715" 7715 NA
"result.7716" 7716 NA
"result.7717" 7717 11.0810188382295
"result.7718" 7718 NA
"result.7719" 7719 10.8046260569544
"result.7720" 7720 9.42216941224434
"result.7721" 7721 4.87847770266401
"result.7722" 7722 3.6341093959286
"result.7723" 7723 14.9905253073248
"result.7724" 7724 NA
"result.7725" 7725 NA
"result.7726" 7726 2.7169589031407
"result.7727" 7727 6.10781696284812
"result.7728" 7728 4.11355739382886
"result.7729" 7729 NA
"result.7730" 7730 NA
"result.7731" 7731 11.9768886117117
"result.7732" 7732 9.79685600909272
"result.7733" 7733 0.838580694001203
"result.7734" 7734 3.97669102625647
"result.7735" 7735 NA
"result.7736" 7736 4.46290391949684
"result.7737" 7737 NA
"result.7738" 7738 2.7924484884209
"result.7739" 7739 NA
"result.7740" 7740 10.1907265074524
"result.7741" 7741 0.517491483210332
"result.7742" 7742 3.05026785065301
"result.7743" 7743 13.6951388534454
"result.7744" 7744 9.54091941150793
"result.7745" 7745 10.8633338694584
"result.7746" 7746 15.5816968431042
"result.7747" 7747 5.8493188500438
"result.7748" 7748 4.56347655444891
"result.7749" 7749 NA
"result.7750" 7750 1.40311214202269
"result.7751" 7751 6.67061166768331
"result.7752" 7752 9.09457792941366
"result.7753" 7753 NA
"result.7754" 7754 NA
"result.7755" 7755 8.27909535164985
"result.7756" 7756 3.99087625794609
"result.7757" 7757 NA
"result.7758" 7758 2.25418767292813
"result.7759" 7759 1.97867025765267
"result.7760" 7760 11.3906595938262
"result.7761" 7761 4.04394376741424
"result.7762" 7762 4.43488492773884
"result.7763" 7763 3.96270963035185
"result.7764" 7764 0.387806685125719
"result.7765" 7765 2.49284789632779
"result.7766" 7766 NA
"result.7767" 7767 10.0737456819006
"result.7768" 7768 NA
"result.7769" 7769 11.7992288903228
"result.7770" 7770 4.03546719779678
"result.7771" 7771 1.11284354100541
"result.7772" 7772 0.347576683753145
"result.7773" 7773 11.0547590695734
"result.7774" 7774 9.31781157538139
"result.7775" 7775 7.23597391999245
"result.7776" 7776 4.78012195036889
"result.7777" 7777 20.3481577995743
"result.7778" 7778 NA
"result.7779" 7779 4.59487821580324
"result.7780" 7780 5.23067724670692
"result.7781" 7781 5.42351153006719
"result.7782" 7782 5.08595189448199
"result.7783" 7783 NA
"result.7784" 7784 10.9370326292279
"result.7785" 7785 NA
"result.7786" 7786 2.0320158751175
"result.7787" 7787 15.0087806811779
"result.7788" 7788 15.3477907331863
"result.7789" 7789 NA
"result.7790" 7790 2.74835366477247
"result.7791" 7791 NA
"result.7792" 7792 4.07994614230316
"result.7793" 7793 2.5833616466025
"result.7794" 7794 1.80180465244214
"result.7795" 7795 4.11795492813401
"result.7796" 7796 1.62405837330919
"result.7797" 7797 3.72280038836365
"result.7798" 7798 1.50708947489646
"result.7799" 7799 9.5437066697335
"result.7800" 7800 17.8000541404836
"result.7801" 7801 7.67352988495185
"result.7802" 7802 4.00459372360924
"result.7803" 7803 14.4995070316089
"result.7804" 7804 3.3373770442383
"result.7805" 7805 NA
"result.7806" 7806 13.4945919065127
"result.7807" 7807 9.95691057040982
"result.7808" 7808 8.28165100307526
"result.7809" 7809 16.3854610773472
"result.7810" 7810 3.26642439712756
"result.7811" 7811 11.1499051472727
"result.7812" 7812 NA
"result.7813" 7813 3.50197155478509
"result.7814" 7814 7.45740781904644
"result.7815" 7815 1.94838057420598
"result.7816" 7816 3.47558506745437
"result.7817" 7817 6.23020195086448
"result.7818" 7818 2.31946291270585
"result.7819" 7819 2.99103991317063
"result.7820" 7820 11.3456966976656
"result.7821" 7821 11.8654448756208
"result.7822" 7822 7.82398542108238
"result.7823" 7823 NA
"result.7824" 7824 NA
"result.7825" 7825 0.601494744805589
"result.7826" 7826 9.77211187822722
"result.7827" 7827 8.37204895689729
"result.7828" 7828 13.8080490119026
"result.7829" 7829 3.96707362329871
"result.7830" 7830 4.02856485015372
"result.7831" 7831 4.47236674836864
"result.7832" 7832 10.0665751007385
"result.7833" 7833 NA
"result.7834" 7834 NA
"result.7835" 7835 4.5937184928384
"result.7836" 7836 3.47483721174518
"result.7837" 7837 4.0288876207683
"result.7838" 7838 NA
"result.7839" 7839 6.56669988173485
"result.7840" 7840 NA
"result.7841" 7841 NA
"result.7842" 7842 4.89781926135247
"result.7843" 7843 NA
"result.7844" 7844 4.09344118312788
"result.7845" 7845 5.4958182153857
"result.7846" 7846 4.22811811537293
"result.7847" 7847 1.03223066445494
"result.7848" 7848 6.52845622500208
"result.7849" 7849 0.448884337832805
"result.7850" 7850 NA
"result.7851" 7851 11.636540211032
"result.7852" 7852 6.38417344724032
"result.7853" 7853 3.30311902944514
"result.7854" 7854 NA
"result.7855" 7855 4.11825168335436
"result.7856" 7856 6.97313332466146
"result.7857" 7857 NA
"result.7858" 7858 6.89863232330158
"result.7859" 7859 NA
"result.7860" 7860 9.73952383453121
"result.7861" 7861 7.09780688177477
"result.7862" 7862 3.49681966937436
"result.7863" 7863 1.050878783803
"result.7864" 7864 9.34676675389582
"result.7865" 7865 NA
"result.7866" 7866 6.65416800059315
"result.7867" 7867 1.7995938314164
"result.7868" 7868 1.65154433424852
"result.7869" 7869 4.12025026857452
"result.7870" 7870 NA
"result.7871" 7871 3.22541201093542
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.38070399546352
"result.7875" 7875 2.27066787151444
"result.7876" 7876 17.6155768612896
"result.7877" 7877 9.21139624973059
"result.7878" 7878 NA
"result.7879" 7879 5.62800395538257
"result.7880" 7880 1.52890738835104
"result.7881" 7881 17.9176847168966
"result.7882" 7882 NA
"result.7883" 7883 5.6187611814662
"result.7884" 7884 13.6907956051451
"result.7885" 7885 7.0748778437404
"result.7886" 7886 4.07152848351661
"result.7887" 7887 2.84620221753774
"result.7888" 7888 NA
"result.7889" 7889 1.24710151838485
"result.7890" 7890 3.43995248433619
"result.7891" 7891 4.51184169277088
"result.7892" 7892 3.50965400827348
"result.7893" 7893 12.8297011984259
"result.7894" 7894 9.77387503879905
"result.7895" 7895 2.20990620327347
"result.7896" 7896 11.9644048420889
"result.7897" 7897 4.08733741235509
"result.7898" 7898 2.73589117537591
"result.7899" 7899 19.788522183293
"result.7900" 7900 13.7152375288631
"result.7901" 7901 1.25279272801307
"result.7902" 7902 12.5714583846557
"result.7903" 7903 8.34850048340203
"result.7904" 7904 8.93998061145175
"result.7905" 7905 4.7617068537029
"result.7906" 7906 0.450858181333574
"result.7907" 7907 5.75326927982126
"result.7908" 7908 6.57896462525044
"result.7909" 7909 NA
"result.7910" 7910 11.5384517129805
"result.7911" 7911 4.79229424612829
"result.7912" 7912 7.76642019890351
"result.7913" 7913 3.98018464915349
"result.7914" 7914 8.79828141119194
"result.7915" 7915 14.4915283140462
"result.7916" 7916 5.10057575014358
"result.7917" 7917 17.9444229004202
"result.7918" 7918 6.66772503207892
"result.7919" 7919 6.7601670350796
"result.7920" 7920 10.84814921862
"result.7921" 7921 12.363984564347
"result.7922" 7922 4.39445555055766
"result.7923" 7923 2.84103049600239
"result.7924" 7924 NA
"result.7925" 7925 13.4248392877157
"result.7926" 7926 8.42328815921047
"result.7927" 7927 6.54122997588398
"result.7928" 7928 4.91177008815311
"result.7929" 7929 4.82117084512372
"result.7930" 7930 3.10224330612732
"result.7931" 7931 NA
"result.7932" 7932 1.29704211683463
"result.7933" 7933 1.96091328523046
"result.7934" 7934 17.8149238738385
"result.7935" 7935 4.79824895252772
"result.7936" 7936 5.8311076676894
"result.7937" 7937 NA
"result.7938" 7938 8.29678366938955
"result.7939" 7939 NA
"result.7940" 7940 NA
"result.7941" 7941 4.32477824643665
"result.7942" 7942 2.33578172186984
"result.7943" 7943 7.61826421417947
"result.7944" 7944 7.9177776775881
"result.7945" 7945 2.517592645902
"result.7946" 7946 3.74778431669514
"result.7947" 7947 5.13448818045982
"result.7948" 7948 14.4242028263284
"result.7949" 7949 4.7621996869621
"result.7950" 7950 3.78066832135136
"result.7951" 7951 NA
"result.7952" 7952 4.0695608868229
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 1.26358123068481
"result.7956" 7956 NA
"result.7957" 7957 3.95606371490664
"result.7958" 7958 1.51595581635566
"result.7959" 7959 13.332479214508
"result.7960" 7960 4.76680185073857
"result.7961" 7961 6.56843142326501
"result.7962" 7962 5.69841631918318
"result.7963" 7963 9.22216595898585
"result.7964" 7964 14.143882233217
"result.7965" 7965 NA
"result.7966" 7966 4.58685405218107
"result.7967" 7967 4.48784460272208
"result.7968" 7968 10.1531372442761
"result.7969" 7969 1.3531118382449
"result.7970" 7970 7.26076454711942
"result.7971" 7971 2.8483439021972
"result.7972" 7972 20.5870470651563
"result.7973" 7973 5.14034079442924
"result.7974" 7974 1.68048374356672
"result.7975" 7975 4.4413313618678
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 3.01442377552498
"result.7980" 7980 5.4333427386563
"result.7981" 7981 0.865467350177067
"result.7982" 7982 3.87509444116853
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 11.9937336697682
"result.7986" 7986 3.65347669116104
"result.7987" 7987 5.44792342660827
"result.7988" 7988 6.02017537397619
"result.7989" 7989 9.85702960456983
"result.7990" 7990 4.0157171420564
"result.7991" 7991 5.53571468753867
"result.7992" 7992 4.60908434110009
"result.7993" 7993 13.6147658868797
"result.7994" 7994 2.37555619862934
"result.7995" 7995 NA
"result.7996" 7996 9.49679485243593
"result.7997" 7997 0.887674549250487
"result.7998" 7998 1.24161176315176
"result.7999" 7999 3.79961351703779
"result.8000" 8000 0.282698956753748
"result.8001" 8001 14.5007068362168
"result.8002" 8002 4.06981958938298
"result.8003" 8003 2.07246751831783
"result.8004" 8004 12.1616436881559
"result.8005" 8005 2.53962729601486
"result.8006" 8006 18.5432689564029
"result.8007" 8007 NA
"result.8008" 8008 9.26750979937332
"result.8009" 8009 NA
"result.8010" 8010 6.0514252852132
"result.8011" 8011 NA
"result.8012" 8012 6.36620283267274
"result.8013" 8013 NA
"result.8014" 8014 2.54323781014999
"result.8015" 8015 11.4711838775974
"result.8016" 8016 6.53544455098513
"result.8017" 8017 10.6783258876285
"result.8018" 8018 1.93203994127335
"result.8019" 8019 NA
"result.8020" 8020 2.16167709801874
"result.8021" 8021 11.1346644576761
"result.8022" 8022 14.3194291495259
"result.8023" 8023 4.36509421761012
"result.8024" 8024 13.0137333302794
"result.8025" 8025 3.2370280318747
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 7.0272553073785
"result.8029" 8029 NA
"result.8030" 8030 15.4585481947328
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 12.0733672255182
"result.8034" 8034 8.05364673035465
"result.8035" 8035 NA
"result.8036" 8036 4.97295694218766
"result.8037" 8037 2.1882662495579
"result.8038" 8038 12.5096002897626
"result.8039" 8039 11.9677678228879
"result.8040" 8040 14.4251892943275
"result.8041" 8041 95.3328480671379
"result.8042" 8042 1.13447560449689
"result.8043" 8043 1.37206457894702
"result.8044" 8044 16.2663263287728
"result.8045" 8045 5.22490557725318
"result.8046" 8046 15.2447926308434
"result.8047" 8047 5.49720956036063
"result.8048" 8048 4.16617007584306
"result.8049" 8049 7.23755470598056
"result.8050" 8050 4.98030503528947
"result.8051" 8051 5.1035566485128
"result.8052" 8052 9.91075077138914
"result.8053" 8053 NA
"result.8054" 8054 14.423741246311
"result.8055" 8055 2.00466275799791
"result.8056" 8056 23.5497992006021
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.24153595825319
"result.8060" 8060 4.00053452650023
"result.8061" 8061 2.00086225238379
"result.8062" 8062 7.35899006346616
"result.8063" 8063 8.52661458846854
"result.8064" 8064 9.99623879797051
"result.8065" 8065 NA
"result.8066" 8066 4.74904471236988
"result.8067" 8067 NA
"result.8068" 8068 7.05699079901634
"result.8069" 8069 4.64929059661163
"result.8070" 8070 2.2361132448504
"result.8071" 8071 4.16184396739437
"result.8072" 8072 1.03162849423902
"result.8073" 8073 13.3249104419381
"result.8074" 8074 14.8419815946935
"result.8075" 8075 18.543222016487
"result.8076" 8076 2.99326824815383
"result.8077" 8077 NA
"result.8078" 8078 142.919290496379
"result.8079" 8079 2.71948058837668
"result.8080" 8080 11.1554969841533
"result.8081" 8081 1.11564570226897
"result.8082" 8082 4.06878455903582
"result.8083" 8083 0.238976310371566
"result.8084" 8084 13.688364608583
"result.8085" 8085 7.00545789510566
"result.8086" 8086 2.11252314050171
"result.8087" 8087 8.80818949523074
"result.8088" 8088 NA
"result.8089" 8089 3.5888176642976
"result.8090" 8090 3.81406865331209
"result.8091" 8091 NA
"result.8092" 8092 10.2410126352629
"result.8093" 8093 12.6589800603229
"result.8094" 8094 10.0943013097386
"result.8095" 8095 NA
"result.8096" 8096 13.9218915333584
"result.8097" 8097 14.7958996144604
"result.8098" 8098 0.525068966484494
"result.8099" 8099 22.3831067510003
"result.8100" 8100 13.0255201367215
"result.8101" 8101 6.05561750477517
"result.8102" 8102 15.8733410355264
"result.8103" 8103 7.92946495132378
"result.8104" 8104 3.85446989947232
"result.8105" 8105 2.63212880700617
"result.8106" 8106 3.7229857641674
"result.8107" 8107 11.6478666777899
"result.8108" 8108 1.60707705708815
"result.8109" 8109 7.16999042592479
"result.8110" 8110 NA
"result.8111" 8111 17.0234673386298
"result.8112" 8112 4.81395232805148
"result.8113" 8113 11.2103743982868
"result.8114" 8114 3.21591051031637
"result.8115" 8115 12.7707797105265
"result.8116" 8116 7.93681359972465
"result.8117" 8117 3.6494769174364
"result.8118" 8118 18.5448515396934
"result.8119" 8119 3.98856094061414
"result.8120" 8120 1.79968781790689
"result.8121" 8121 2.35605029590186
"result.8122" 8122 NA
"result.8123" 8123 4.26821324216767
"result.8124" 8124 4.6996090117387
"result.8125" 8125 8.45188504481407
"result.8126" 8126 7.54522091839746
"result.8127" 8127 14.1412572578091
"result.8128" 8128 NA
"result.8129" 8129 6.74994548034839
"result.8130" 8130 6.19495550441147
"result.8131" 8131 16.5404260963975
"result.8132" 8132 13.5967540587834
"result.8133" 8133 3.67760428183928
"result.8134" 8134 9.78998751184887
"result.8135" 8135 2.59676203898381
"result.8136" 8136 0.169000853598624
"result.8137" 8137 10.1511908243554
"result.8138" 8138 13.3299436653158
"result.8139" 8139 10.2569998180931
"result.8140" 8140 4.21339278777491
"result.8141" 8141 6.0732070031959
"result.8142" 8142 3.36052265410014
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.20048433425092
"result.8146" 8146 2.33481516269943
"result.8147" 8147 11.7661091033191
"result.8148" 8148 2.89666407828985
"result.8149" 8149 NA
"result.8150" 8150 3.40182911044655
"result.8151" 8151 2.84121796534451
"result.8152" 8152 2.01154772728481
"result.8153" 8153 NA
"result.8154" 8154 10.2328324316136
"result.8155" 8155 6.57505773592405
"result.8156" 8156 8.55253428097079
"result.8157" 8157 1.35558962080149
"result.8158" 8158 9.41646629716099
"result.8159" 8159 7.05939016461549
"result.8160" 8160 4.98813102642568
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 4.8765674354914
"result.8164" 8164 7.35810242772591
"result.8165" 8165 8.34244309385531
"result.8166" 8166 5.577034050455
"result.8167" 8167 16.215547872072
"result.8168" 8168 2.54184858723053
"result.8169" 8169 3.15721312146705
"result.8170" 8170 13.70276420553
"result.8171" 8171 NA
"result.8172" 8172 1.30386798717139
"result.8173" 8173 6.31213023753719
"result.8174" 8174 9.26457952949274
"result.8175" 8175 1.28352672969455
"result.8176" 8176 2.25755755067361
"result.8177" 8177 10.7117971030946
"result.8178" 8178 4.58666929336003
"result.8179" 8179 NA
"result.8180" 8180 9.7612690284227
"result.8181" 8181 5.09919808250625
"result.8182" 8182 1.7270238961273
"result.8183" 8183 0.38992151700069
"result.8184" 8184 4.7180395155668
"result.8185" 8185 12.4899472511957
"result.8186" 8186 8.06863690662175
"result.8187" 8187 8.19863825781477
"result.8188" 8188 1.87428234708527
"result.8189" 8189 NA
"result.8190" 8190 1.6200099074477
"result.8191" 8191 9.70603636773578
"result.8192" 8192 5.50941869508929
"result.8193" 8193 10.9558350170873
"result.8194" 8194 2.62265445665219
"result.8195" 8195 98.833437689781
"result.8196" 8196 1.85747939805263
"result.8197" 8197 6.02869450864023
"result.8198" 8198 NA
"result.8199" 8199 4.08574847435837
"result.8200" 8200 4.71041582030838
"result.8201" 8201 2.26655671384355
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 1.07027439625391
"result.8206" 8206 7.46951848707185
"result.8207" 8207 5.21231539744321
"result.8208" 8208 11.2409757413276
"result.8209" 8209 3.0268681496311
"result.8210" 8210 1.79532510693958
"result.8211" 8211 NA
"result.8212" 8212 6.07851983812854
"result.8213" 8213 14.4376631521995
"result.8214" 8214 13.8485924542179
"result.8215" 8215 13.4523997554466
"result.8216" 8216 4.30982080065372
"result.8217" 8217 3.97862747613896
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 9.44096592566273
"result.8221" 8221 9.99225844422667
"result.8222" 8222 7.48243027445982
"result.8223" 8223 NA
"result.8224" 8224 5.27881192061326
"result.8225" 8225 1.19275816603506
"result.8226" 8226 18.6282139724837
"result.8227" 8227 NA
"result.8228" 8228 6.67949932262389
"result.8229" 8229 5.83243939728489
"result.8230" 8230 NA
"result.8231" 8231 6.24776796088612
"result.8232" 8232 NA
"result.8233" 8233 12.7519819915025
"result.8234" 8234 5.71629363181979
"result.8235" 8235 7.33484860676908
"result.8236" 8236 2.24083846362386
"result.8237" 8237 11.8655067810589
"result.8238" 8238 3.73752767323986
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.64638034172506
"result.8242" 8242 8.25128048859073
"result.8243" 8243 NA
"result.8244" 8244 4.36141850453917
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.5100686575735
"result.8248" 8248 NA
"result.8249" 8249 3.6801330794078
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 1.22154734392997
"result.8254" 8254 3.19707584411466
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 4.15974731874692
"result.8258" 8258 3.61082446411166
"result.8259" 8259 16.1405657785591
"result.8260" 8260 10.0326909332778
"result.8261" 8261 2.37628631984827
"result.8262" 8262 NA
"result.8263" 8263 8.97552968888475
"result.8264" 8264 5.57077744663649
"result.8265" 8265 5.03152767148593
"result.8266" 8266 5.04285460273371
"result.8267" 8267 NA
"result.8268" 8268 1.66056771147534
"result.8269" 8269 13.7866646673395
"result.8270" 8270 4.24159819292486
"result.8271" 8271 15.2370470495477
"result.8272" 8272 14.3617032990786
"result.8273" 8273 NA
"result.8274" 8274 10.1158260294185
"result.8275" 8275 1.34815558140215
"result.8276" 8276 0.858926969093594
"result.8277" 8277 3.14194707063218
"result.8278" 8278 9.33183105676889
"result.8279" 8279 2.37843796074125
"result.8280" 8280 3.09824199192606
"result.8281" 8281 NA
"result.8282" 8282 4.07122008215743
"result.8283" 8283 9.05400100374852
"result.8284" 8284 0.661819308494907
"result.8285" 8285 3.47106543592003
"result.8286" 8286 5.21280967246207
"result.8287" 8287 3.65270861734842
"result.8288" 8288 7.06141486876064
"result.8289" 8289 NA
"result.8290" 8290 4.68468159043806
"result.8291" 8291 1.72648195796432
"result.8292" 8292 4.73753110740756
"result.8293" 8293 1.61318188264545
"result.8294" 8294 2.88062684069374
"result.8295" 8295 6.45214229609194
"result.8296" 8296 6.05135938077082
"result.8297" 8297 10.5248875671876
"result.8298" 8298 2.61126361880067
