"V1" "V2"
"result.5329" 5329 0.0167669850878229
"result.5330" 5330 0.0309288404267782
"result.5331" 5331 0.049936481778142
"result.5332" 5332 0.0161883218660018
"result.5333" 5333 0.0114374728453346
"result.5334" 5334 0.0212706606198415
"result.5335" 5335 0.0143910235436951
"result.5336" 5336 0.0268716080366522
"result.5337" 5337 0.0156183944472752
"result.5338" 5338 0.0124386692287904
"result.5339" 5339 0.019605430569173
"result.5340" 5340 0.0217108385562984
"result.5341" 5341 0.0208841203261134
"result.5342" 5342 0.0170315220379289
"result.5343" 5343 0.0205550537222586
"result.5344" 5344 0.0363658970471631
"result.5345" 5345 0.0147489900765848
"result.5346" 5346 0.01374728810496
"result.5347" 5347 0.0221073779717161
"result.5348" 5348 0.0269208708302142
"result.5349" 5349 0.0671848550814337
"result.5350" 5350 0.0346748482351478
"result.5351" 5351 0.013718625798193
"result.5352" 5352 0.0112194510504613
"result.5353" 5353 0.080695870888807
"result.5354" 5354 0.0294872238315847
"result.5355" 5355 0.0132050129797542
"result.5356" 5356 0.0239804103628462
"result.5357" 5357 0.0151339001411985
"result.5358" 5358 0.0213337774378297
"result.5359" 5359 0.0530296109743552
"result.5360" 5360 0.0345790146302157
"result.5361" 5361 0.0238947121815271
"result.5362" 5362 0.0219472839814856
"result.5363" 5363 0.0167875272422012
"result.5364" 5364 0.0167503903011613
"result.5365" 5365 0.0198936298632739
"result.5366" 5366 0.0187502914411458
"result.5367" 5367 0.0325437168912636
"result.5368" 5368 0.0142500076054797
"result.5369" 5369 0.0474980056228233
"result.5370" 5370 0.0305262989330261
"result.5371" 5371 0.0410821755733209
"result.5372" 5372 0.0260795032938316
"result.5373" 5373 0.015161382318068
"result.5374" 5374 0.0667211179940378
"result.5375" 5375 0.0436553480375839
"result.5376" 5376 0.0251166987225642
"result.5377" 5377 0.0193792673799879
"result.5378" 5378 0.0110223854935749
"result.5379" 5379 0.0144693689295581
"result.5380" 5380 0.0207203672301808
"result.5381" 5381 0.0271364647656964
"result.5382" 5382 0.0135013226088288
"result.5383" 5383 0.0160276914025507
"result.5384" 5384 0.0173857291080338
"result.5385" 5385 0.0498436991667276
"result.5386" 5386 0.0199319846645852
"result.5387" 5387 0.0186204362839284
"result.5388" 5388 0.0218088498323374
"result.5389" 5389 0.0214888217768501
"result.5390" 5390 0.0216161642928385
"result.5391" 5391 0.0145698772948666
"result.5392" 5392 0.0550054152516582
"result.5393" 5393 0.0192485662054131
"result.5394" 5394 0.0468369669612659
"result.5395" 5395 0.0614208556570795
"result.5396" 5396 0.0379938204611334
"result.5397" 5397 0.0119671467430836
"result.5398" 5398 0.0176151787748285
"result.5399" 5399 0.0171743260352224
"result.5400" 5400 0.024795920937985
"result.5401" 5401 0.0444200032529038
"result.5402" 5402 0.0328914920456034
"result.5403" 5403 0.0194361460624413
"result.5404" 5404 0.0158654277803697
"result.5405" 5405 0.0179491917964765
"result.5406" 5406 0.0128850964161568
"result.5407" 5407 0.0121844155336532
"result.5408" 5408 0.0226997547460915
"result.5409" 5409 0.012089756458178
"result.5410" 5410 0.0138399683844776
"result.5411" 5411 0.0266123552789761
"result.5412" 5412 0.0211516457964211
"result.5413" 5413 0.0178343509092429
"result.5414" 5414 0.0162670841411405
"result.5415" 5415 0.0151872535977838
"result.5416" 5416 0.0291230072837352
"result.5417" 5417 0.0335852130388032
"result.5418" 5418 0.0332506372190272
"result.5419" 5419 0.0213110226837311
"result.5420" 5420 0.0176069294034098
"result.5421" 5421 0.0210228034891204
"result.5422" 5422 0.0221871877054262
"result.5423" 5423 0.0117638178285887
"result.5424" 5424 0.0165322153517047
"result.5425" 5425 0.0131949463375131
"result.5426" 5426 0.0137123191673171
"result.5427" 5427 0.0464964841436529
"result.5428" 5428 0.0213707717526506
"result.5429" 5429 0.0122271699221276
"result.5430" 5430 0.0247917581465812
"result.5431" 5431 0.0134805676581158
"result.5432" 5432 0.0685552582328606
"result.5433" 5433 0.0155508090024427
"result.5434" 5434 0.028335483906969
"result.5435" 5435 0.0163037282706169
"result.5436" 5436 0.0273014133864087
"result.5437" 5437 0.0475802908550485
"result.5438" 5438 0.0221225254745324
"result.5439" 5439 0.039869868342418
"result.5440" 5440 0.0170495324208208
"result.5441" 5441 0.0163845978905882
"result.5442" 5442 0.0211860513718258
"result.5443" 5443 0.0115460381346727
"result.5444" 5444 0.0302505403180136
"result.5445" 5445 0.0143611659505826
"result.5446" 5446 0.026971921947735
"result.5447" 5447 0.0294667328379671
"result.5448" 5448 0.0165113046765412
"result.5449" 5449 0.0338163292602665
"result.5450" 5450 0.0203270168081102
"result.5451" 5451 0.0406943001554195
"result.5452" 5452 0.0431040568042203
"result.5453" 5453 0.0141228130828453
"result.5454" 5454 0.0160664954325546
"result.5455" 5455 0.073347286079017
"result.5456" 5456 0.0321477279096335
"result.5457" 5457 0.0160246536350668
"result.5458" 5458 0.0408416870898623
"result.5459" 5459 0.0145252328195273
"result.5460" 5460 0.0149664962471989
"result.5461" 5461 0.0157277618478089
"result.5462" 5462 0.0298010134720769
"result.5463" 5463 0.0515183410306384
"result.5464" 5464 0.0204218849863414
"result.5465" 5465 0.0137735446901244
"result.5466" 5466 0.0203643889532473
"result.5467" 5467 0.0371140691537953
"result.5468" 5468 0.0370875186861512
"result.5469" 5469 0.0136930301162865
"result.5470" 5470 0.0242737941272904
"result.5471" 5471 0.0224962721183677
"result.5472" 5472 0.0118889538050309
"result.5473" 5473 0.0255816183534953
"result.5474" 5474 0.0131535409066415
"result.5475" 5475 0.0212199218334745
"result.5476" 5476 0.0290768173746504
"result.5477" 5477 0.0895140481496078
"result.5478" 5478 0.0169685119779471
"result.5479" 5479 0.0614012264768412
"result.5480" 5480 0.0179087247112
"result.5481" 5481 0.040800128151886
"result.5482" 5482 0.0182904113892592
"result.5483" 5483 0.0161364711318803
"result.5484" 5484 0.0203802634198884
"result.5485" 5485 0.0261996931699482
"result.5486" 5486 0.040132901676899
"result.5487" 5487 0.00998377693662482
"result.5488" 5488 0.0163701239229962
"result.5489" 5489 0.0476409902153048
"result.5490" 5490 0.0270239977248607
"result.5491" 5491 0.0126886968462971
"result.5492" 5492 0.0165128350355367
"result.5493" 5493 0.0184551088590935
"result.5494" 5494 0.0133080844259263
"result.5495" 5495 0.0129319815622501
"result.5496" 5496 0.0428394923057235
"result.5497" 5497 0.0106068007768162
"result.5498" 5498 0.0279395017039916
"result.5499" 5499 0.0154269664221819
"result.5500" 5500 0.022464221158574
"result.5501" 5501 0.0142943452420657
"result.5502" 5502 0.0223558508891449
"result.5503" 5503 0.0160808807737733
"result.5504" 5504 0.0207392834500937
"result.5505" 5505 0.0214344172421487
"result.5506" 5506 0.0172937933411925
"result.5507" 5507 0.10679412732507
"result.5508" 5508 0.0296598894908598
"result.5509" 5509 0.129787912676935
"result.5510" 5510 0.0158712636095835
"result.5511" 5511 0.013990470454717
"result.5512" 5512 0.0171426987728008
"result.5513" 5513 0.0403207299596576
"result.5514" 5514 0.0218253471651727
"result.5515" 5515 0.0154759503134911
"result.5516" 5516 0.0277892580771016
"result.5517" 5517 0.016836505873901
"result.5518" 5518 0.0245052038976187
"result.5519" 5519 0.0147615126450474
"result.5520" 5520 0.0183245538667557
"result.5521" 5521 0.0156304213975425
"result.5522" 5522 0.0126006987662987
"result.5523" 5523 0.012071682269355
"result.5524" 5524 0.0294873255872308
"result.5525" 5525 0.0173489010087465
"result.5526" 5526 0.019304768083051
"result.5527" 5527 0.0264929845394679
"result.5528" 5528 0.0169956739212075
"result.5529" 5529 0.0192956021164051
"result.5530" 5530 0.0638093868604926
"result.5531" 5531 0.097643786788936
"result.5532" 5532 0.0110533988272766
"result.5533" 5533 0.0154725945651909
"result.5534" 5534 0.0134138151420394
"result.5535" 5535 0.0460064328143
"result.5536" 5536 0.0125415906866581
"result.5537" 5537 0.0539921651261694
"result.5538" 5538 0.0264556338159824
"result.5539" 5539 0.0421378104093122
"result.5540" 5540 0.0315133635580162
"result.5541" 5541 0.0157984046510322
"result.5542" 5542 0.143239778937247
"result.5543" 5543 0.102395158944547
"result.5544" 5544 0.0163609615225672
"result.5545" 5545 0.021296646260779
"result.5546" 5546 0.0157248950891475
"result.5547" 5547 0.0209585012398539
"result.5548" 5548 0.0204927476274177
"result.5549" 5549 0.0360202936721027
"result.5550" 5550 0.0362791024528104
"result.5551" 5551 0.0725221488413859
"result.5552" 5552 0.0131965472213876
"result.5553" 5553 0.0154200374090977
"result.5554" 5554 0.0649221887999575
"result.5555" 5555 0.0113701772985014
"result.5556" 5556 0.0125881734624538
"result.5557" 5557 0.0254623900337412
"result.5558" 5558 0.0291695546751478
"result.5559" 5559 0.018167497690637
"result.5560" 5560 0.0757893615976345
"result.5561" 5561 0.0213471034556325
"result.5562" 5562 0.0193626243191479
"result.5563" 5563 0.0231953221372
"result.5564" 5564 0.0165688924675763
"result.5565" 5565 0.0263880274548386
"result.5566" 5566 0.0515175620706982
"result.5567" 5567 0.0117080762307747
"result.5568" 5568 0.0688743307014079
"result.5569" 5569 0.0171605730291358
"result.5570" 5570 0.0458309204299637
"result.5571" 5571 0.0177103403664428
"result.5572" 5572 0.0130888433507382
"result.5573" 5573 0.0186400798697918
"result.5574" 5574 0.0186912095857175
"result.5575" 5575 0.0182228410900543
"result.5576" 5576 0.0270464235213159
"result.5577" 5577 0.0763372159100447
"result.5578" 5578 0.0140111876482148
"result.5579" 5579 0.0192939960586948
"result.5580" 5580 0.0383869846642218
"result.5581" 5581 0.018678626031908
"result.5582" 5582 0.0146411948957361
"result.5583" 5583 0.019636329718508
"result.5584" 5584 0.017037010051798
"result.5585" 5585 0.024793292849123
"result.5586" 5586 0.0245128419863706
"result.5587" 5587 0.0165505906132678
"result.5588" 5588 0.0182248930290201
"result.5589" 5589 0.0706297918724742
"result.5590" 5590 0.0222732290283647
"result.5591" 5591 0.0170104784629763
"result.5592" 5592 0.0236132711670155
"result.5593" 5593 0.0164722419193185
"result.5594" 5594 0.0516435216189738
"result.5595" 5595 0.0162714523286755
"result.5596" 5596 0.0137586824484894
"result.5597" 5597 0.0419363565079154
"result.5598" 5598 0.0472483779284339
"result.5599" 5599 0.0208709479352758
"result.5600" 5600 0.0170281818010968
"result.5601" 5601 0.0139990487584312
"result.5602" 5602 0.0920432192602377
"result.5603" 5603 0.017183339405446
"result.5604" 5604 0.0409979295368646
"result.5605" 5605 0.0112978659965187
"result.5606" 5606 0.036093721748962
"result.5607" 5607 0.03028442263667
"result.5608" 5608 0.0140526807716398
"result.5609" 5609 0.0621121803912497
"result.5610" 5610 0.0203291026639451
"result.5611" 5611 0.0178727529766594
"result.5612" 5612 0.0323711518810748
"result.5613" 5613 0.0138930239846528
"result.5614" 5614 0.0168757854794306
"result.5615" 5615 0.0465374500239445
"result.5616" 5616 0.0135841881805036
"result.5617" 5617 0.0181024747323231
"result.5618" 5618 0.011815851277876
"result.5619" 5619 0.0182864688785588
"result.5620" 5620 0.0187263606808527
"result.5621" 5621 0.0141435165496219
"result.5622" 5622 0.0170293823046167
"result.5623" 5623 0.0163146649086452
"result.5624" 5624 0.0192099015664203
"result.5625" 5625 0.0210692654988633
"result.5626" 5626 0.0170224223927852
"result.5627" 5627 0.0412408197210175
"result.5628" 5628 0.0151719383367916
"result.5629" 5629 0.0162087987978681
"result.5630" 5630 0.0303136482745595
"result.5631" 5631 0.0163057978051783
"result.5632" 5632 0.0210839000792744
"result.5633" 5633 0.0300760010559509
"result.5634" 5634 0.0165483287843289
"result.5635" 5635 0.0196146532760135
"result.5636" 5636 0.0131123068571789
"result.5637" 5637 0.00986580700480123
"result.5638" 5638 0.0199852172438482
"result.5639" 5639 0.020385476224451
"result.5640" 5640 0.0209204681739471
"result.5641" 5641 0.0674211536619503
"result.5642" 5642 0.0171670817330993
"result.5643" 5643 0.023599946722166
"result.5644" 5644 0.0222091414556654
"result.5645" 5645 0.105163053467733
"result.5646" 5646 0.0141741445218341
"result.5647" 5647 0.0494550600962938
"result.5648" 5648 0.139859798970723
"result.5649" 5649 0.0142777371724855
"result.5650" 5650 0.0391766969151162
"result.5651" 5651 0.0437301672286851
"result.5652" 5652 0.0178233095020897
"result.5653" 5653 0.0176601218932823
"result.5654" 5654 0.0168225699183007
"result.5655" 5655 0.0162786010579484
"result.5656" 5656 0.0168692084321631
"result.5657" 5657 0.0254109235708546
"result.5658" 5658 0.0270923915550954
"result.5659" 5659 0.016889213413333
"result.5660" 5660 0.019578458045203
"result.5661" 5661 0.0107468828910309
"result.5662" 5662 0.0176084158789001
"result.5663" 5663 0.0293623465008331
"result.5664" 5664 0.0214012627226154
"result.5665" 5665 0.0522531882942856
"result.5666" 5666 0.019354504229173
"result.5667" 5667 0.0432360723387731
"result.5668" 5668 0.0144172417237035
"result.5669" 5669 0.0386917925704025
"result.5670" 5670 0.0183057641205087
"result.5671" 5671 0.034633180123964
"result.5672" 5672 0.122824405878559
"result.5673" 5673 0.0412625386858348
"result.5674" 5674 0.0228997292084188
"result.5675" 5675 0.0180550802684741
"result.5676" 5676 0.0436070375091898
"result.5677" 5677 0.0167593621371674
"result.5678" 5678 0.0548795567196722
"result.5679" 5679 0.0172386958022453
"result.5680" 5680 0.0207859514377411
"result.5681" 5681 0.0174993057849449
"result.5682" 5682 0.0213486742622564
"result.5683" 5683 0.0172015900761248
"result.5684" 5684 0.0130198864530384
"result.5685" 5685 0.0219177902039279
"result.5686" 5686 0.0142437551150269
"result.5687" 5687 0.0147144703345902
"result.5688" 5688 0.0170483047472637
"result.5689" 5689 0.0182483399055494
"result.5690" 5690 0.128881895756372
"result.5691" 5691 0.0171532594538754
"result.5692" 5692 0.0207128369349664
"result.5693" 5693 0.0217638052906195
"result.5694" 5694 0.0338150825687587
"result.5695" 5695 0.0183624564565997
"result.5696" 5696 0.0186066176492818
"result.5697" 5697 0.0151850721731674
"result.5698" 5698 0.0212901813720979
"result.5699" 5699 0.0745796765010251
"result.5700" 5700 0.028027541556744
"result.5701" 5701 0.0186508549597233
"result.5702" 5702 0.107417989044899
"result.5703" 5703 0.049139233637876
"result.5704" 5704 0.0362811714305553
"result.5705" 5705 0.0236159212300199
"result.5706" 5706 0.0160075122807061
"result.5707" 5707 0.0144167520472057
"result.5708" 5708 0.0143104803284165
"result.5709" 5709 0.0365974109448569
"result.5710" 5710 0.0418416174859808
"result.5711" 5711 0.0343183628938178
"result.5712" 5712 0.04871533158293
"result.5713" 5713 0.0237173391571832
"result.5714" 5714 0.0199086129224765
"result.5715" 5715 0.0112000044684057
"result.5716" 5716 0.0365643603129332
"result.5717" 5717 0.0199440896817568
"result.5718" 5718 0.0317789153771845
"result.5719" 5719 0.025328581623484
"result.5720" 5720 0.0478432579972287
"result.5721" 5721 0.0196540826617148
"result.5722" 5722 0.0261654709203836
"result.5723" 5723 0.0439962231389198
"result.5724" 5724 0.0285618254542282
"result.5725" 5725 0.020315600662866
"result.5726" 5726 0.0269893387701406
"result.5727" 5727 0.0303368188124696
"result.5728" 5728 0.0209415118469376
"result.5729" 5729 0.0190597145604418
"result.5730" 5730 0.025315556401469
"result.5731" 5731 0.0198358991596234
"result.5732" 5732 0.0145936726077841
"result.5733" 5733 0.0121525529657712
"result.5734" 5734 0.0405813971443269
"result.5735" 5735 0.0195449322807866
"result.5736" 5736 0.0367824002386292
"result.5737" 5737 0.0156597992735898
"result.5738" 5738 0.0172379444943402
"result.5739" 5739 0.0628756568878013
"result.5740" 5740 0.0177183627064896
"result.5741" 5741 0.0204432715567474
"result.5742" 5742 0.0396249376575245
"result.5743" 5743 0.0151280369701929
"result.5744" 5744 0.0793170351002094
"result.5745" 5745 0.0163241605552267
"result.5746" 5746 0.0222454275060784
"result.5747" 5747 0.014012391091608
"result.5748" 5748 0.0339989813539379
"result.5749" 5749 0.0169398369618047
"result.5750" 5750 0.0156876954969561
"result.5751" 5751 0.0389792240929214
"result.5752" 5752 0.0404139149277746
"result.5753" 5753 0.0145175965258875
"result.5754" 5754 0.0230516880261874
"result.5755" 5755 0.0733493357219663
"result.5756" 5756 0.0141381949263924
"result.5757" 5757 0.0200834983025492
"result.5758" 5758 0.070159800708783
"result.5759" 5759 0.0197032262501029
"result.5760" 5760 0.019897550941581
"result.5761" 5761 0.0146028242818664
"result.5762" 5762 0.040390183610455
"result.5763" 5763 0.0413018411646806
"result.5764" 5764 0.0176196629313378
"result.5765" 5765 0.0118845036240856
"result.5766" 5766 0.0206065380792027
"result.5767" 5767 0.0152817685510822
"result.5768" 5768 0.0112393381611705
"result.5769" 5769 0.0676668822052059
"result.5770" 5770 0.0495183467298969
"result.5771" 5771 0.0157639202580936
"result.5772" 5772 0.0393486334055768
"result.5773" 5773 0.0184260565677323
"result.5774" 5774 0.0471001611755108
"result.5775" 5775 0.0138788157442717
"result.5776" 5776 0.0178739222706763
"result.5777" 5777 0.0364600952761934
"result.5778" 5778 0.0211572531482308
"result.5779" 5779 0.021513242428663
"result.5780" 5780 0.0319730669970282
"result.5781" 5781 0.0185841160614967
"result.5782" 5782 0.0449569498853503
"result.5783" 5783 0.0502462608278922
"result.5784" 5784 0.0150568138886809
"result.5785" 5785 0.0155518489069578
"result.5786" 5786 0.0105264123482152
"result.5787" 5787 0.0201534607568517
"result.5788" 5788 0.0135641402687667
"result.5789" 5789 0.0161165320834587
"result.5790" 5790 0.0144786675151982
"result.5791" 5791 0.0528617976075672
"result.5792" 5792 0.0216342740531841
"result.5793" 5793 0.0178233408996093
"result.5794" 5794 0.0870000940475794
"result.5795" 5795 0.0147694265412014
"result.5796" 5796 0.0464042832585051
"result.5797" 5797 0.0125109785657876
"result.5798" 5798 0.125407373762481
"result.5799" 5799 0.0128632041725228
"result.5800" 5800 0.0225924265529423
"result.5801" 5801 0.0228546849103233
"result.5802" 5802 0.0356999814290785
"result.5803" 5803 0.0455089148130271
"result.5804" 5804 0.0281195618465421
"result.5805" 5805 0.0507597507980335
"result.5806" 5806 0.0188414824259746
"result.5807" 5807 0.0194626583698382
"result.5808" 5808 0.022864785685699
"result.5809" 5809 0.0464022291060901
"result.5810" 5810 0.0236046372209554
"result.5811" 5811 0.0261616739361393
"result.5812" 5812 0.0467592049947655
"result.5813" 5813 0.049447092988662
"result.5814" 5814 0.0133328404303788
"result.5815" 5815 0.0102248828434789
"result.5816" 5816 0.01837411228352
"result.5817" 5817 0.0132684781750768
"result.5818" 5818 0.0185681745398678
"result.5819" 5819 0.0431925448205111
"result.5820" 5820 0.0263981635459271
"result.5821" 5821 0.016707057784941
"result.5822" 5822 0.0161088170634132
"result.5823" 5823 0.140045970104964
"result.5824" 5824 0.0914598963675407
"result.5825" 5825 0.0119710046952857
"result.5826" 5826 0.0363641302837266
"result.5827" 5827 0.0280643132412952
"result.5828" 5828 0.0257244708609665
"result.5829" 5829 0.0337370395870728
"result.5830" 5830 0.0252286309145509
"result.5831" 5831 0.0201035010959973
"result.5832" 5832 0.0180721819414038
"result.5833" 5833 0.0157488755881764
"result.5834" 5834 0.0226578851273127
"result.5835" 5835 0.0123647498228132
"result.5836" 5836 0.0112395305808585
"result.5837" 5837 0.0274285798036341
"result.5838" 5838 0.067200500824161
"result.5839" 5839 0.0113832139291086
"result.5840" 5840 0.0451565414195248
"result.5841" 5841 0.0725844904842625
"result.5842" 5842 0.0125945531358674
"result.5843" 5843 0.035507773747812
"result.5844" 5844 0.00980052056866048
"result.5845" 5845 0.0150795220227284
"result.5846" 5846 0.0420780723973066
"result.5847" 5847 0.0157874731812252
"result.5848" 5848 0.0142360737860552
"result.5849" 5849 0.0726525271841009
"result.5850" 5850 0.0126822342843333
"result.5851" 5851 0.0225108884862746
"result.5852" 5852 0.0259555832029014
"result.5853" 5853 0.0419313602178931
"result.5854" 5854 0.0242708611738912
"result.5855" 5855 0.0103836486608302
"result.5856" 5856 0.0215172551663301
"result.5857" 5857 0.0117231375814541
"result.5858" 5858 0.0274091040210478
"result.5859" 5859 0.110542182820006
"result.5860" 5860 0.013598252730332
"result.5861" 5861 0.0690678995321996
"result.5862" 5862 0.0489384067932885
"result.5863" 5863 0.0177458986009569
"result.5864" 5864 0.0512264354662991
"result.5865" 5865 0.0136230524311282
"result.5866" 5866 0.0170477032745683
"result.5867" 5867 0.0634393117834365
"result.5868" 5868 0.0187092815355366
"result.5869" 5869 0.0544060687977495
"result.5870" 5870 0.0476987438308726
"result.5871" 5871 0.0198667770653983
"result.5872" 5872 0.0184053932356405
"result.5873" 5873 0.0429717763089427
"result.5874" 5874 0.0207461076536198
"result.5875" 5875 0.0183025748989886
"result.5876" 5876 0.039763314313093
"result.5877" 5877 0.0221492688926525
"result.5878" 5878 0.0122195986723362
"result.5879" 5879 0.010046117692494
"result.5880" 5880 0.0439275738783193
"result.5881" 5881 0.0164699783992327
"result.5882" 5882 0.0236402494966521
"result.5883" 5883 0.0134228733000631
"result.5884" 5884 0.0881730722170888
"result.5885" 5885 0.0269416489462388
"result.5886" 5886 0.0314491404414968
"result.5887" 5887 0.0109839484916468
"result.5888" 5888 0.0156328298782662
"result.5889" 5889 0.0191578432060815
"result.5890" 5890 0.0703091067458064
"result.5891" 5891 0.022191058925516
"result.5892" 5892 0.0178659039903881
"result.5893" 5893 0.0363135493165497
"result.5894" 5894 0.0122548148312246
"result.5895" 5895 0.0190246553229168
"result.5896" 5896 0.0247216711213069
"result.5897" 5897 0.0852155822848409
"result.5898" 5898 0.0261192599456453
"result.5899" 5899 0.0480268504909151
"result.5900" 5900 0.0190601317089802
"result.5901" 5901 0.0190842537235715
"result.5902" 5902 0.0321336498972727
"result.5903" 5903 0.0340945373335928
"result.5904" 5904 0.0252784937984572
"result.5905" 5905 0.0149099692154622
"result.5906" 5906 0.0404172714251481
"result.5907" 5907 0.0200889319088046
"result.5908" 5908 0.109324039505953
"result.5909" 5909 0.0223808856503994
"result.5910" 5910 0.0414074621663767
"result.5911" 5911 0.0233630741939476
"result.5912" 5912 0.014459029979779
"result.5913" 5913 0.0465903374803548
"result.5914" 5914 0.0182455587818658
"result.5915" 5915 0.0150350179433243
"result.5916" 5916 0.0184222408176667
"result.5917" 5917 0.0138470180426017
"result.5918" 5918 0.0194412733082432
"result.5919" 5919 0.0143869179758862
"result.5920" 5920 0.0173648325209863
"result.5921" 5921 0.0152999413775607
"result.5922" 5922 0.0114808764471937
"result.5923" 5923 0.0109091809513472
"result.5924" 5924 0.0159199372307612
"result.5925" 5925 0.0113490106814267
"result.5926" 5926 0.0151277168788013
"result.5927" 5927 0.0209375990437462
"result.5928" 5928 0.0126667570431603
"result.5929" 5929 0.0159283133504802
"result.5930" 5930 0.0149487802850741
"result.5931" 5931 0.0147333831019971
"result.5932" 5932 0.0179997631406646
"result.5933" 5933 0.0180796119741875
"result.5934" 5934 0.083855587498852
"result.5935" 5935 0.0209213558756242
"result.5936" 5936 0.0137173630935798
"result.5937" 5937 0.0269551880033706
"result.5938" 5938 0.0167986389646348
"result.5939" 5939 0.0199217566253933
"result.5940" 5940 0.01988138862916
"result.5941" 5941 0.0128261964083421
"result.5942" 5942 0.0237946285206042
"result.5943" 5943 0.01494962831304
"result.5944" 5944 0.0382669009188552
"result.5945" 5945 0.0410194235644347
"result.5946" 5946 0.0159677584003863
"result.5947" 5947 0.025711771422866
"result.5948" 5948 0.0206309629722133
"result.5949" 5949 0.0444924925111184
"result.5950" 5950 0.0483460343410322
"result.5951" 5951 0.0112978940786883
"result.5952" 5952 0.125977214848994
"result.5953" 5953 0.022822465198384
"result.5954" 5954 0.0170551547298929
"result.5955" 5955 0.0132577927308229
"result.5956" 5956 0.0148632322987303
"result.5957" 5957 0.0500901799077782
"result.5958" 5958 0.01577269403516
"result.5959" 5959 0.0197864173031636
"result.5960" 5960 0.0563813591215434
"result.5961" 5961 0.0414772248239157
"result.5962" 5962 0.0537412649489097
"result.5963" 5963 0.0174174778974861
"result.5964" 5964 0.0363057207843673
"result.5965" 5965 0.0196628839855527
"result.5966" 5966 0.0163825751941606
"result.5967" 5967 0.0148194268374088
"result.5968" 5968 0.0166716530559168
"result.5969" 5969 0.0235974189958986
"result.5970" 5970 0.0126636853644044
"result.5971" 5971 0.0453977515574039
"result.5972" 5972 0.0154993639280371
"result.5973" 5973 0.0176817583853885
"result.5974" 5974 0.0175464646250619
"result.5975" 5975 0.0247197865713928
"result.5976" 5976 0.0150765812354677
"result.5977" 5977 0.0426089083004231
"result.5978" 5978 0.0178186110035001
"result.5979" 5979 0.0294423824411259
"result.5980" 5980 0.0159991331454016
"result.5981" 5981 0.0153848391782991
"result.5982" 5982 0.018999196896168
"result.5983" 5983 0.0257206254071753
"result.5984" 5984 0.0498781206079307
"result.5985" 5985 0.0175370424356265
"result.5986" 5986 0.0203722678791615
"result.5987" 5987 0.0115149226599118
"result.5988" 5988 0.0242952322157102
"result.5989" 5989 0.0117628531957702
"result.5990" 5990 0.0400471767734184
"result.5991" 5991 0.0115034961237355
"result.5992" 5992 0.0512148639135397
"result.5993" 5993 0.0137495933825193
"result.5994" 5994 0.0207574577534159
"result.5995" 5995 0.0171214120566522
"result.5996" 5996 0.0249029168349882
"result.5997" 5997 0.0143901533233756
"result.5998" 5998 0.0467919976798749
"result.5999" 5999 0.0980692978566592
"result.6000" 6000 0.0304526825273593
"result.6001" 6001 0.115419505667576
"result.6002" 6002 0.0136273572027397
"result.6003" 6003 0.0245332485176624
"result.6004" 6004 0.0529914219502316
"result.6005" 6005 0.0205355980972301
"result.6006" 6006 0.0175591971225728
"result.6007" 6007 0.0117708570717107
"result.6008" 6008 0.0524874103852551
"result.6009" 6009 0.0209114795461205
"result.6010" 6010 0.0175934933883385
"result.6011" 6011 0.0194285074609587
"result.6012" 6012 0.0282217591606106
"result.6013" 6013 0.0130366656534676
"result.6014" 6014 0.0483609190173175
"result.6015" 6015 0.0357579051144448
"result.6016" 6016 0.0340903819209246
"result.6017" 6017 0.0197825195199136
"result.6018" 6018 0.0201687851927087
"result.6019" 6019 0.0937743634187042
"result.6020" 6020 0.012511870902443
"result.6021" 6021 0.0406113664376625
"result.6022" 6022 0.274542381510306
"result.6023" 6023 0.0179044393626132
"result.6024" 6024 0.0537973232368793
"result.6025" 6025 0.0181685859483401
"result.6026" 6026 0.0149258256379247
"result.6027" 6027 0.0455356159701509
"result.6028" 6028 0.0136791041350742
"result.6029" 6029 0.0241838558636617
"result.6030" 6030 0.0133857138942859
"result.6031" 6031 0.0351724372843236
"result.6032" 6032 0.0577037817448746
"result.6033" 6033 0.0127122961617697
"result.6034" 6034 0.014154460434506
"result.6035" 6035 0.0177659516932034
"result.6036" 6036 0.0122218764698883
"result.6037" 6037 0.0167640777273027
"result.6038" 6038 0.0143151636197498
"result.6039" 6039 0.0281921771973023
"result.6040" 6040 0.017583730016664
"result.6041" 6041 0.0186218000579267
"result.6042" 6042 0.0142284175061678
"result.6043" 6043 0.0286887790694459
"result.6044" 6044 0.0297247021830507
"result.6045" 6045 0.019439096568782
"result.6046" 6046 0.0159897279073335
"result.6047" 6047 0.0182920501928701
"result.6048" 6048 0.0331757616176289
"result.6049" 6049 0.0421634658587204
"result.6050" 6050 0.01664455976322
"result.6051" 6051 0.0202143172801744
"result.6052" 6052 0.0249020195964618
"result.6053" 6053 0.0179287408368491
"result.6054" 6054 0.0523020160663706
"result.6055" 6055 0.0752308614852413
"result.6056" 6056 0.0277880788621999
"result.6057" 6057 0.0236358316812433
"result.6058" 6058 0.0117592261213046
"result.6059" 6059 0.0475614857580431
"result.6060" 6060 0.0183416461851677
"result.6061" 6061 0.0200387456508465
"result.6062" 6062 0.0157525379201679
"result.6063" 6063 0.0225452262924945
"result.6064" 6064 0.0124556927978921
"result.6065" 6065 0.0128482203460502
"result.6066" 6066 0.0156163936244767
"result.6067" 6067 0.0127468582606763
"result.6068" 6068 0.013290725187259
"result.6069" 6069 0.0339967656121894
