"dn" "gamma" "eta" "dm" "alpha" "rn"
"8778" 0.0121501120351912 0.150136288559297 10.3756452448313 0.0111029140757798 0.106187452883757 8.96271929726936
"8779" 0.0156363954609826 0.257722075610654 9.92126604100583 0.00875768668024657 0.106592544518822 8.83665849873796
"8780" 0.0199812696409624 0.193055613593897 9.94938154154583 0.0108199272522617 0.100773711872729 8.31029518111609
"8781" 0.0125947940085377 0.0226088564656675 10.3711014832206 0.0106034750605699 0.104318346688731 6.48113582807127
"8782" 0.0030199756979926 0.143143509004731 9.85973527422836 0.0134537238665001 0.102773930054603 8.86926666554064
"8783" 0.0123939782945262 0.0768376774434 9.31615887276135 0.0109350995130798 0.101831752569288 7.11612600239459
"8784" 0.00855580978106195 0.250351519436808 10.1642119176167 0.00982715300276737 0.101191613351174 8.60667810076848
"8785" 0.0120781322699813 0.150526605811901 10.3516758181501 0.0104824357494427 0.101167952268505 4.31602055940311
"8786" 0.000788911846692674 0.0424179855186958 9.97753054250384 0.01141722198836 0.0995404248135476 6.06184313062113
"8787" 0.012050607488611 0.253326428016881 10.0571784652189 0.0116541395641607 0.0928015477879156 6.08264605619479
"8788" 0.00731485565813398 0.249559735973598 10.1977240801846 0.010810532540313 0.0965669334547923 5.74808442103676
"8789" 0.00852519985694205 0.0660957552632317 9.96706494018002 0.0105432291236137 0.0992333595027847 8.48931849654764
"8790" 0.00770423378993641 0.122698748871917 9.85899644775944 0.00901125849348852 0.101654284739649 8.39507522259373
"8791" 0.0169194710916129 0.0609372899332084 9.78609564106731 0.0105408831918185 0.105588913473193 8.44913314806763
"8792" 0.0112472330505992 0.218434201048221 9.78319071521353 0.00937999601521802 0.105586531401814 7.15952352900058
"8793" 0.0158765476255952 0.0990175012452528 9.96898558284444 0.0107685658637978 0.100320623111954 3.8268132568337
"8794" 0.0134905772339497 0.167255846468033 10.8663310118906 0.00964645507155137 0.105852758327188 6.14931076020002
"8795" 0.0138310377065418 0.135782767407363 10.0069558521868 0.011203063742136 0.100654876599928 6.79190774471499
"8796" 0.00390054389515636 0.238759896173142 9.92721639343615 0.0101726417112317 0.100804050291121 8.39815736794844
"8797" 0.0163554053522896 0.213027064414928 10.124394681815 0.00948702562586396 0.101773884143213 4.02067517046817
"8798" 0.00910151644227677 0.163254588795826 10.2048414109901 0.00978820161176295 0.0986834779990027 4.20985608489718
"8799" 0.0171168812701902 0.143854186235694 9.67626826541711 0.010689895428302 0.100702009293379 5.67997775075492
"8800" 0.0118704352782576 0.0416782362258527 10.7312939455932 0.0104668594805469 0.0977907375432928 3.62619192746934
"8801" 0.00491446283448208 0.152105111053679 9.8599638947854 0.00916690224547126 0.100730177409001 4.84047355432995
"8802" 0.0119335286176389 0.0719614534871653 10.3350613397175 0.0119804682094666 0.105889395862186 4.93982966081239
"8803" 0.00250419029899943 0.0310286836454179 10.2871406026636 0.0135396573045762 0.102015483233664 5.8056364802178
"8804" 0.0172477686519295 0.226903617763892 9.83516206447269 0.0129493211908443 0.10260441275629 8.26201054011472
"8805" 0.00952911549737444 0.220891138225561 10.6880974874246 0.0111915863271192 0.0980012626774232 8.10570313909557
"8806" 0.00267434064362873 0.257356195796747 9.51357148027527 0.00660843921450428 0.0996714946904727 8.04547255823854
"8807" 0.00626685422190418 0.258550342341187 10.4692495694007 0.0063754187795355 0.129798028621944 4.04133821569849
"8808" 0.00412437976461742 0.0834651094523724 10.1401523590001 0.00991638322279584 0.0993638121001284 8.09202551201452
"8809" 0.0159200742446929 0.136944588077022 10.0759534231206 0.0104877052713123 0.103924136867293 7.6578535506269
"8810" 0.0191534648315033 0.106654246969847 10.3383697753166 0.0186921301087341 0.106981686861272 5.32879057875834
"8811" 0.00151874356451468 0.0928872131253593 10.4968229810876 0.00492116766887315 0.0954448470787495 7.82851606223267
"8812" 0.00419860055233538 0.187250492728781 10.1804399793109 0.0125560935827832 0.0989481504904029 4.44344384316355
"8813" 0.0093915271928038 0.17524055032758 9.94331472969208 0.00987988231956119 0.100109853533974 7.10475005127955
"8814" 0.0185525463322403 0.160729042381281 9.94925484716564 0.0105838207735241 0.0999302641779501 7.16567570040934
"8815" 0.0123253280433004 0.033681095871143 9.89981441168904 0.0102789928343175 0.10360362581671 4.96606669819448
"8816" 0.0157946265731291 0.137320882716449 10.18371184777 0.00892989912381786 0.106586297588038 7.92742948129307
"8817" 0.0179250746337683 0.136539406793891 10.1886084201682 0.00912698359373906 0.0997742841200319 7.64711595012341
"8818" 0.00450728537669871 0.12886889109388 10.1617243706801 0.01024796273485 0.0983504814314543 6.52161333698314
"8819" 0.0163450642261745 0.217863267553039 10.1184350672258 0.0096452964712739 0.1008812874733 7.27980487584136
"8820" 0.0171108711810333 0.031950715391431 9.77388979323764 0.00830291704681273 0.0973823400053657 8.92008329404052
"8821" 0.00333417561358586 0.0349446066247765 9.88780731347915 0.00934609349564228 0.0961195730360773 4.88314663129859
"8822" 0.0110838019543237 0.0938186925894115 10.3400063555752 0.0139687946884735 0.0923351367877274 5.19528608245309
"8823" 0.0143230034162248 0.0605577400559559 10.0887157781709 0.0103899752915495 0.0969468491693349 7.09639938315377
"8824" 0.0153099756147058 0.105347101851366 9.34124621250605 0.00775104954430199 0.0998288364409506 7.46056740568019
"8825" 0.00176306704307906 0.0716688115964644 10.0331217120661 0.00941118923393641 0.0919920107671774 4.09107041778043
"8826" 0.000561385057403706 0.187191759042908 9.95777934454503 0.00980678467764215 0.101530944018398 5.34897571324836
"8827" 0.00376985419146204 0.0854734922177158 10.1185023712687 0.01272354189823 0.0950440978247313 7.61597104289103
"8828" 0.00332652275203099 0.119912784440676 9.65453619113939 0.0105129399209607 0.0998004551359409 4.53653485001996
"8829" 0.00542244249372161 0.177435840610415 10.1710905953056 0.00967082165714979 0.0985158469865036 7.6517050237162
"8830" 0.0163302644712462 0.13766495081014 10.2637003469268 0.0125212297194508 0.0981212713429528 6.25052427500486
"8831" 0.0149740945040528 0.150192934791557 10.1209542564737 0.010416432625052 0.0976209126524293 6.90325777011458
"8832" 0.014938863183914 0.0406217850302346 10.3388837103975 0.0117312854574067 0.0904310931347192 7.43404518056195
"8833" 0.0130159542064462 0.216152763984865 9.73351263508007 0.00946943320685398 0.100837925001079 3.53021266742144
"8834" 0.0113242239018092 0.100858625713736 9.92812960527949 0.00988443613335217 0.101308008979659 5.4381923279725
"8835" 0.0193142853459849 0.025458053778857 10.005282837722 0.0111264448074717 0.10202192689194 5.99071371543687
"8836" 0.0182979718052295 0.181428302229615 9.79584225651312 0.0108136198945823 0.0905202226211982 7.88252952764742
"8837" 0.00390532600725885 0.185958376278868 10.524948189702 0.012119841704514 0.101278586321367 7.96650838654023
"8838" 0.0187491938321858 0.168998754341155 9.85511502659893 0.00852201982968025 0.0994128889603939 7.50648176681716
"8839" 0.0040936586808213 0.00946455463999882 9.95048879174364 0.0109314053379245 0.0983765912069638 3.86337989149615
"8840" 0.00728805892762961 0.120418166347081 9.91148715290578 0.00507331064356886 0.116383264455946 5.35998670873232
"8841" 0.0131863688256184 0.0328185095603112 9.78996525046843 0.0100638606524802 0.0980414678043605 6.35967245756183
"8842" 0.0115234200786443 0.186941654029069 9.6613956949576 0.0132841389295684 0.098802723435634 7.61265174264554
"8843" 0.009147083510136 0.071406003626762 10.1277455316868 0.00899450960832921 0.0998635654789026 4.3022687054472
"8844" 0.0162505969846882 0.161720263427123 10.4867214240824 0.00927095702837805 0.10329628142123 4.16994221566711
"8845" 0.000922332693606615 0.170145409608958 9.98758010448027 0.00746607265273797 0.0916464693808744 5.42288088495843
"8846" 0.0133182953141264 0.154316737075569 9.78676542018739 0.00913731835152468 0.104397488939665 5.12226700270548
"8847" 0.00515458483553561 0.142477759494213 10.0050201996807 0.00822012508509045 0.109296920264902 8.48086343135219
"8848" 0.00162027305578697 0.13734154191101 10.1836242183181 0.01140652566877 0.0958839142472263 8.98266767640598
"8849" 0.00250481380760996 0.188649611436995 10.2336301336899 0.00899398916041182 0.0970881010624115 5.05838978779502
"8850" 0.0108254369584587 0.137771559730172 10.0959554739552 0.0102931248102245 0.0919538980730973 4.76513754192274
"8851" 0.00176013241184899 0.197791871763766 9.25008549218563 0.00975982382191929 0.10291996456703 6.17439520906191
"8852" 0.0112431902658932 0.0518179469485767 10.4152276244615 0.0150774752769958 0.114270621855445 7.51467984239571
"8853" 0.00764714187580976 0.172209351864876 9.84325799203327 0.01042874188983 0.0932136525164684 6.30175042548217
"8854" 0.00482579087584675 0.0847316939441953 9.86287416920321 0.0102187773354728 0.0924177550722187 5.11441396607552
"8855" 0.0177574494013281 0.0994013407954481 9.81111445384838 0.010234400421401 0.0958312206843833 6.1582980719395
"8856" 0.00814873439212213 0.189827314482536 9.83183564111509 0.0123737572788869 0.101533550246874 8.45702005189378
"8857" 0.0164042618815668 0.0345143752451986 10.013643739552 0.0105629067920807 0.0943077805496639 4.24000705964863
"8858" 0.0108791410129969 0.247396721158875 9.81441096435547 0.00973322760080943 0.100746350833797 7.8466995669296
"8859" 0.010433489253381 0.0321794520143885 9.90853089134565 0.0105161684572713 0.102582353553786 4.22122136119287
"8860" 0.000549600034196861 0.121380966936704 10.4367418614209 0.00693419352804091 0.0875908625877853 5.35898639133666
"8861" 0.0179969197256474 0.0441964518243913 9.63326093812407 0.0106042464645642 0.100090016016249 5.07823784463108
"8862" 0.0157667330028038 0.0204149883752689 9.92474277134865 0.0101469100798981 0.0984836641332241 7.74082199227996
"8863" 0.00447784649939579 0.0296129160118289 9.81421901674767 0.00933862003126767 0.101544013163476 6.67500197398476
"8864" 0.00447177034740383 0.0235871383151971 10.6461531797924 0.0106895361849416 0.0994230697776234 6.39864729100373
"8865" 0.0125307686012576 0.0256826244597323 10.1609976584579 0.00874535511383288 0.0990951564868534 4.37800560239702
"8866" 0.00311337861597468 0.0765107705350965 9.88805774263265 0.00938197253823607 0.0962393722531483 5.43132695800159
"8867" 0.0176998634916327 0.0597498373826966 10.1533141199891 0.0103386363200138 0.0922670203350009 8.36912640277296
"8868" 0.019650495777736 0.00919369496172294 10.2371084227448 0.0123372879195401 0.0931249325199149 8.90208732220344
"8869" 0.0108257212523238 0.0182145050179679 9.98687311878058 0.0105479301807787 0.0976755266709719 5.76579686731566
"8870" 0.00713188699813513 0.237599903977243 9.95592881458674 0.0112359219156628 0.0982734446228578 5.78752323391382
"8871" 0.00571775750612188 0.187073865915881 9.80690480780721 0.0109226203706259 0.102577272271767 6.20930884615518
"8872" 0.0109432603078352 0.250428527529584 10.2144947816176 0.00816312334394807 0.106951365482319 8.50160100823268
"8873" 0.0136862462094747 0.234337536962703 9.95814971525927 0.0100685207027239 0.103637631374806 5.23779085429851
"8874" 0.0014779875657747 0.189939378306735 9.75222835731655 0.00619496473378426 0.105828536059089 8.0635806361679
"8875" 0.0184241465020983 0.161769880452193 9.82210012396972 0.0111935751478108 0.103061880151805 4.22031595313456
"8876" 0.0116832722547073 0.162982544887345 9.86296009614951 0.00948600679257489 0.101214917591287 6.3802330995677
"8877" 0.011804139631582 0.223220221407246 9.83140979049255 0.0098049680151646 0.100009206870088 5.85868358251173
"8878" 0.00461718591922824 0.213668903649086 9.78534354048232 0.010143456185058 0.103966644815229 7.74662675056607
"8879" 0.017412352014726 0.12574338745093 10.4360502057428 0.00722831121287883 0.0873388354337628 6.51569762639701
"8880" 0.0053867206120193 0.20475862805848 10.1654877927519 0.00921163319602755 0.0991279381862589 5.09794736572076
"8881" 0.00967029606373189 0.0629133517516311 10.1857865284122 0.00892157938802575 0.101169313262492 8.07454173045699
"8882" 0.00126115257021762 0.21319186329376 10.2358554680684 0.00854195564730675 0.097874671679859 5.94483834377024
"8883" 0.00340838430803688 0.235988487276481 10.0859124143127 0.00925833841729441 0.102226393650013 4.37368092907127
"8884" 0.0183922001791708 0.0557650695787743 10.1760723368925 0.00934515707906098 0.100763919944448 5.25035230070353
"8885" 0.0137656127240397 0.0494966497272253 9.77352618560115 0.00867378603990454 0.104106206894752 7.97333074093331
"8886" 0.014143447985688 0.229009198304266 10.1191367875929 0.00999295630960721 0.098323903261719 7.38839799468406
"8887" 0.0173089063763991 0.0448381375230383 9.83869532576655 0.00911429008446272 0.0991905392772523 6.07351324881893
"8888" 0.0119760202786173 0.0144054762995802 10.4012236119418 0.010680473365243 0.0986602161429546 6.4012467158027
"8889" 0.0068097362653499 0.0902326440997422 10.1902062802973 0.0088762820553211 0.0967622575789716 3.9154782500118
"8890" 0.0119535468028728 0.185838176497491 9.79580877211781 0.00937142881839255 0.0944295938078153 6.75264955987222
"8891" 0.00448032663539797 0.154553785040043 10.3553509759937 0.00604954101659095 0.117734250892672 5.14406044676434
"8892" 0.00669756129301037 0.0932464389619417 10.2207097924489 0.0103654896244717 0.0941992286879662 5.06591524602845
"8893" 0.0186791679231201 0.196722464925842 9.8444898075907 0.0102256640012031 0.0980267719390249 7.55220648087561
"8894" 0.00662306742299022 0.117609754739096 10.0060079221776 0.0110112809834749 0.101003329121487 5.99646047421265
"8895" 0.00775468143303623 0.126837374872994 9.82099062087405 0.0116895086082728 0.106003940509917 4.44039856025483
"8896" 0.00623154949294357 0.06203012494836 10.4079803759966 0.0110451107767104 0.0980337827269289 7.22539410891477
"8897" 0.00551187352064275 0.0691080215980765 9.94316542447628 0.0142833944736119 0.104836739989925 5.27888207952492
"8898" 0.0173300913577084 0.0610941124462988 9.83173198490834 0.00759220453984832 0.101157785033072 8.06411046243738
"8899" 0.014291427455398 0.182054492062889 9.96337037459578 0.00987712577496056 0.101065221733564 8.7510991852032
"8900" 0.00369740781919518 0.141832080981694 9.82436565997289 0.00847178830537771 0.105040806112007 3.88021302130073
"8901" 0.0101565313190133 0.133549820432672 8.9736887151225 0.00661325959121903 0.103742396213905 6.15613075322472
"8902" 0.00321107121435506 0.112094971663319 10.1226406210337 0.0087417908434439 0.101710638536534 5.09251728642266
"8903" 0.00287579698059009 0.240089415856637 9.92911001133981 0.0103279592503693 0.100952113638398 3.68114319548476
"8904" 0.0122728978237077 0.0243415321409702 10.1031570194364 0.0106503110316778 0.106521431746506 4.89649571443442
"8905" 0.00946712077514385 0.0340738000487909 9.5374729237639 0.0103466551535269 0.0995427851135322 8.93778717075475
"8906" 0.00597218506699149 0.238151460590307 10.2598871108605 0.0131262418020842 0.0985086272615939 8.45584931131452
"8907" 0.0123876095374485 0.130425923391012 9.81929343584249 0.00992253755810158 0.100005715421316 8.08131355105434
"8908" 0.00793799115935899 0.0905005928967148 9.97060753524149 0.0109412181390493 0.100612285699604 4.69135372841265
"8909" 0.019821632192316 0.230165998612065 10.3835771265179 0.0115779089143724 0.102131545611045 7.59508253308013
"8910" 0.000757152899794513 0.022971527351765 9.94420006908555 0.0107250780661832 0.0990271536060697 4.3561848643003
"8911" 0.00470333163802139 0.15178265097551 10.1791789007661 0.0091617783949159 0.101386918269433 7.96823383739684
"8912" 0.00219696696868422 0.19046738758334 10.7006850184967 0.0112901002298267 0.0972223987073151 8.63797094183974
"8913" 0.0197888582694964 0.0739696608681698 10.0714374340393 0.0093150020281724 0.0976114983856423 7.30269407166634
"8914" 0.0193587057159801 0.179061020528898 10.1874914586252 0.0096853022636527 0.09990305420455 8.57608873874415
"8915" 0.00295566237722035 0.245581870024325 10.0994093458448 0.00882481808523233 0.0996863525017893 3.62691709422506
"8916" 0.00220964510239311 0.12004769608262 10.1261613544314 0.0085754343714217 0.103941692337713 4.12289177253842
"8917" 0.0118448622044579 0.203138587482972 9.74081967537343 0.00668561217143388 0.0994467221169756 8.46147143363487
"8918" 0.00365973966864403 0.0590136045042891 10.0735021591839 0.0185446730162769 0.102034858492687 8.97581067495048
"8919" 0.00120393257697835 0.154401124253636 10.4050137174441 0.0102853804465048 0.098359326337755 3.68913311592769
"8920" 0.011989196765369 0.198247346910648 10.3965099900235 0.0150337443106985 0.094000898609515 3.50145586428698
"8921" 0.0114814889169217 0.206680779972812 10.20244531775 0.00849968704391719 0.0961792860866663 4.12519072089344
"8922" 0.000801152669121278 0.183847692137351 9.95354024662869 0.0109587962566597 0.107271566905897 4.49775298673194
"8923" 0.00219955864488753 0.113369368535932 9.82295549760857 0.0141615234809611 0.1022805140416 3.5237380603794
"8924" 0.00515152826927789 0.20085710737505 10.1167658782302 0.0100754099036067 0.0985506459068462 6.56202388880774
"8925" 0.00081679882279993 0.0683027313440107 9.8896452124222 0.0118285654539715 0.0968672057655002 8.04068140964955
"8926" 0.00125958026917488 0.257813607474091 10.1372612214546 0.00897241654924272 0.10032351487302 8.64440255379304
"8927" 0.00896739433437795 0.0480422720091883 10.0471691918205 0.00997974354562526 0.0997870725177182 4.50178999698255
"8928" 0.018844939878644 0.00574509447789751 10.6736484778186 0.0114902268258323 0.0972396588995181 4.3443916629767
"8929" 0.0187507152496246 0.0666614328091964 9.9291183376115 0.0128621585972595 0.103621279527054 8.88190534815658
"8930" 0.0189205666084152 0.168123349418165 9.79640204085482 0.0105441012467948 0.104852603020355 8.62955993972719
"8931" 0.0161265409622912 0.181054457686842 10.3545330663079 0.00897535340972382 0.101122811517134 7.57054715615232
"8932" 0.00968249331605947 0.030596589356428 10.6153007738534 0.0100670200372544 0.107277892092552 6.39605804544408
"8933" 0.0131877917103108 0.122749460653868 10.0388703694982 0.0112256429991769 0.101131240527862 8.89033018937334
"8934" 0.00016983283835114 0.236123960753903 9.5521159897597 0.0176479927512896 0.0843848514503808 5.6942471913062
"8935" 0.00151603324343194 0.243011458942201 10.4041286999312 0.0122601624310377 0.13401476500643 8.0077026450308
"8936" 0.00226575090016355 0.0249107973475475 10.1569562099612 0.00963131211268163 0.0974882972252015 4.74926026561297
"8937" 0.000489032670146553 0.206324984045932 9.94096668272093 0.0101213642991472 0.100179335201205 6.02978654310573
"8938" 0.0153603815996102 0.116904210795183 10.1197950308445 0.00974943548357572 0.099832118884761 6.99709348776378
"8939" 0.00889431060610665 0.0979021890705917 9.07094360446933 0.0126360390558826 0.13585369980464 5.70730794547126
"8940" 0.0159009419771123 0.107291027962929 9.81027032904606 0.0103243876615118 0.10265634377214 5.16821526049171
"8941" 0.001110868511779 0.214120918191038 10.0418204650601 0.0108594429407033 0.09298183412379 7.06012975203339
"8942" 0.0111638456500722 0.175410087136552 10.1912429192123 0.00897107787215834 0.0980817875682908 8.11021528381389
"8943" 0.0161000798269052 0.116219232891453 10.1958831749379 0.00824578157639458 0.0989277082188766 4.87242180446628
"8944" 0.00328763605401805 0.0794897463812959 10.1734782243186 0.00859840118202855 0.0983367033546814 8.83684266114142
"8945" 0.0134735877577665 0.15709137128666 10.0320741295813 0.00971709878000884 0.102096329510395 6.71172792802099
"8946" 0.0154912447252073 0.0109221048909239 9.73462658244138 0.00958810554085357 0.103892029756157 8.06472677958664
"8947" 0.00964825397792901 0.0475568149273749 9.88997540734982 0.00733862429424003 0.10235002446258 7.63398207037244
"8948" 0.0189279657294701 0.179846410657046 9.78240783515412 0.0104602083847658 0.105522090181147 5.05384373234119
"8949" 0.0137965420616886 0.0711684274906293 9.94108439701047 0.0105346827619543 0.100793920636712 7.39292207814287
"8950" 0.00418974496294535 0.184698326605139 10.6948086213533 0.0112017691461254 0.0977674438561579 4.41876512195449
"8951" 0.0105307604482782 0.144878529391717 10.3542616251263 0.0107074688931838 0.104064973763728 7.56083728873637
"8952" 0.0022716157030575 0.207477852217853 9.75834329036038 0.00998134411946575 0.107028156193845 6.78511198132765
"8953" 0.000703008341279347 0.139616188738728 9.96124924623611 0.0117053128836704 0.0990850826951668 7.06750895141158
"8954" 0.00844894683423173 0.12508623011061 9.99565703438808 0.00759407388986893 0.108035729586116 5.50343821709976
"8955" 0.013285563318654 0.21869147206191 10.1791434794847 0.008842702403457 0.10043130987726 5.20814416999929
"8956" 0.00954195823594579 0.170375950838206 9.88946852537412 0.0115948783930961 0.0991927977398382 8.240866396809
"8957" 0.0110573792519525 0.128540868767304 10.4029323201258 0.0117035334372641 0.099693898372467 5.92967408290133
"8958" 0.0024325721577392 0.0783403630380053 9.79409604926327 0.00677228586760407 0.105724930098853 4.53453687625006
"8959" 0.0113968915910702 0.0074157123581972 9.75325727114222 0.0106083252505084 0.100063964674369 5.01680103735998
"8960" 0.000456892084617168 0.0789568227808923 9.80555629627165 0.00783702735249026 0.101177293672465 7.33071273972746
"8961" 0.0101175988884042 0.207165033409838 9.87605311120705 0.00813394464320233 0.1006810851422 8.89395711803809
"8962" 0.00915264672384411 0.080279187388951 9.81841116910261 0.0102684311180748 0.103419657222377 4.28837721701711
"8963" 0.0161209746486973 0.0189418587822001 9.94520589445682 0.0101349298802744 0.103848580583425 5.95275854109786
"8964" 0.00892817831526697 0.18155373308342 9.72023567444312 0.00664725792764741 0.159090568929854 5.74712366296444
"8965" 0.0188235942183754 0.0654173109901603 10.1209372397868 0.00960238435437773 0.0982573593401466 3.57342056487687
"8966" 0.00943395112963114 0.155303578084568 9.91631028787929 0.0105635291778758 0.100008427982981 6.08102453628089
"8967" 0.00784404778000549 0.235462177993031 10.0008438329607 0.009141636578374 0.0968784007274097 3.67142863094341
"8968" 0.00621384985056473 0.242257532966323 10.6498690545363 0.00695604747697153 0.104811582544898 3.83574813313317
"8969" 0.00840672497932892 0.215960722705349 9.81825058696607 0.0129587197361433 0.103020480941492 6.60687563545071
"8970" 0.0129719474206115 0.0833324500801973 9.13197988267713 0.00837687191070213 0.105150653585973 4.93517275422346
"8971" 0.0117358789636048 0.214512639290188 9.98465830470968 0.0093984217177566 0.0946226728585804 5.37175229203422
"8972" 0.000196944894062122 0.123139938269742 9.98349513491322 0.0106440811848096 0.0988153309125622 3.55345844780095
"8973" 0.0149240150373557 0.103072401054669 9.87884984872416 0.0148116671557665 0.100811710500646 7.73538236506283
"8974" 0.00921660033257236 0.166543085701996 9.87961719552321 0.0132104303498687 0.102594129795973 5.51824065332767
"8975" 0.00883454842810379 0.21018530805246 10.4014809629232 0.0066048969324931 0.0957825420393944 7.61374163965229
"8976" 0.011302925848918 0.0271020060556475 10.3988434730531 0.0107212476416494 0.10008585524662 6.37746467557736
"8977" 0.0102361102917672 0.146876318028662 10.1992945637997 0.00892530041827056 0.0991067620643388 7.40700459794607
"8978" 0.0121675973910054 0.123057861427078 9.92040406159552 0.0101576659273889 0.0996544184873285 3.82283859746531
"8979" 0.0145218131746647 0.113518138627987 10.1902209441873 0.00945966933449987 0.0987900853021662 5.26431469549425
"8980" 0.00683538353686454 0.179684498910792 9.75173551247831 0.00843313639106771 0.103218733222784 3.57377958635334
"8981" 0.00407904259876534 0.0701698476646561 10.1042414963652 0.00978911167098386 0.0992770116901132 4.49192601186223
"8982" 0.00150803940372355 0.0762402550352272 10.0477086095136 0.00922755016873989 0.0953535044510026 6.53421315818559
"8983" 0.010063127551811 0.219688987944974 10.1734913938643 0.0085555478519097 0.0985549353502425 3.57817485742271
"8984" 0.0176292943229454 0.0103321247990243 10.5182024698595 0.00918599118855661 0.103803307660715 4.28940072807018
"8985" 0.0108202460837245 0.0669424941681791 9.90534571233835 0.0119936311683174 0.0948264366331853 5.08617112680804
"8986" 0.000900765159478178 0.0656284017162398 9.5992664081773 0.0112512498960823 0.105145153859825 4.98094659473281
"8987" 0.0145509857031 0.228514042895986 9.96590407075208 0.011591635321156 0.0993756284247418 8.90161307901144
"8988" 0.0117490353614262 0.0627815516083501 9.71261288889942 0.00653757804865677 0.0996102586561322 5.9192598630907
"8989" 0.00292723400699161 0.0449402865511365 10.3990529573994 0.0108141282549692 0.0967883033087013 8.37139894324355
"8990" 0.00606404399127094 0.165318167755613 9.2433989769827 0.0117499507689602 0.102227393992155 8.66810556629207
"8991" 0.00249110138402064 0.0137766824185383 9.84632965935345 0.00851011023865382 0.100673512854217 7.37447578797583
"8992" 0.0167693372476988 0.250862103026593 10.0211916032231 0.00888682264626962 0.0930840193114719 6.50119304144755
"8993" 0.0125096820784458 0.0948532724555116 10.1288614927269 0.00874292188844052 0.096171323055052 7.97698433231562
"8994" 0.011219948357238 0.174722026588861 9.98426500494371 0.0105623169799474 0.102522929109031 4.65433765260968
"8995" 0.00512320105834538 0.192555386467138 9.75697426840641 0.0102709400670564 0.0991226801417651 4.06888640287798
"8996" 0.0144816211231074 0.117674914295785 9.84623705572575 0.0102805883827559 0.0973827275553659 5.55902109609451
"8997" 0.0142677288286926 0.0791461692331359 9.78667985059713 0.0107160059581895 0.105063779615255 3.50212010543328
"8998" 0.016609579594949 0.0299456564977299 10.0098184956812 0.00848534529491408 0.0929666533539429 6.26814666914288
"8999" 0.00158784674710385 0.138524272918003 10.4284415646154 0.0110962821579573 0.103970214405586 3.80326362058986
"9000" 0.00593604559169547 0.107483659042045 9.91288296827559 0.0103231789932604 0.108186993795539 7.95870820793789
"9001" 0.00518411069990252 0.237581014656462 10.1964080894667 0.00904572731238797 0.0992868300323574 7.20772045617923
"9002" 0.0100345449019382 0.0745758025022224 9.77472431840306 0.0103445151367431 0.103965329630093 8.26563770568464
"9003" 0.0195724451553989 0.0549592168955132 9.91209906166442 0.0104923903422442 0.102246279269507 5.78195218450855
"9004" 0.00740548684202693 0.0898767440940719 9.99834370199242 0.0102016875404457 0.101127102148622 5.311295441119
"9005" 0.0057353747834221 0.129686955787474 9.93905388487566 0.00895732860159985 0.105169123838445 4.30424865777604
"9006" 0.0168859579713321 0.156169717026642 10.1736856378137 0.00911101576634837 0.0999049033620101 4.89171904395334
"9007" 0.0129549007450391 0.181715830129106 9.77465792668529 0.00908719035350166 0.0953284215278836 3.63721554039512
"9008" 0.008832162588028 0.148443420913536 9.85939157485245 0.00243147387990348 0.10800168928497 8.54864838311914
"9009" 0.0187692069545824 0.184793729985831 10.1318452987294 0.00965288643719293 0.100676672789947 4.219947597594
"9010" 0.0138240949647771 0.0530240716377739 9.88022242615923 0.0103522517846367 0.103270290345721 8.15106330474373
"9011" 0.0159623774251917 0.165195957763353 9.89672924845938 0.00926520834967973 0.097844715908783 5.35943153232802
"9012" 0.0093461617474549 0.0916085170209408 10.2818533244294 0.0104749031568039 0.0899958917322548 8.05510720249731
"9013" 0.00852334402308404 0.1018458046671 10.4412981958312 0.00982007575652525 0.101884464093203 8.18294105445966
"9014" 0.0178403616608311 0.0149593721621204 10.0641116619949 0.00613844464807269 0.107940872743749 7.19029561278876
"9015" 0.0143957931240434 0.168882271294715 9.93084988628326 0.0100010076738414 0.103488840465353 8.46841649978887
"9016" 0.0134637533376799 0.13489007608383 9.21689679709021 0.0051262467311954 0.139979996512122 3.65593404870015
"9017" 0.00674226382221887 0.00581385998171754 9.7090712123362 0.0103472966965404 0.101444632258105 8.62488637422211
"9018" 0.0157902048784338 0.231598951535998 9.95692814376667 0.00396581519152486 0.128815440882405 6.89253800793085
"9019" 0.00456724975728034 0.163387786610983 9.76025177179051 0.00909803616305697 0.103217448427263 8.35359574947506
"9020" 0.0106895755779755 0.203610196623486 9.76312765105369 0.0105815172179876 0.104315931251395 8.07951749989297
"9021" 0.0076661662785029 0.223643529439578 10.2412379332715 0.0170585285226398 0.0909428940624303 7.95697332185227
"9022" 0.00109632182911178 0.251283606452635 10.2495294464632 0.00853381439039363 0.0984554743249496 4.1123510095058
"9023" 0.0124033096885385 0.197135508877691 9.36520597253017 0.0136599861745212 0.0939076322521573 5.90897781844251
"9024" 0.00973483956494415 0.0243618455540855 9.93151477069518 0.012312054467306 0.0990491660802418 8.43771799618844
"9025" 0.0136334772902373 0.166540652348194 10.1469495549419 0.0237290758383921 0.103873513491713 6.12857497483492
"9026" 0.0182717192624563 0.172745730014285 9.75389135117299 0.0103585177153528 0.106355375647136 7.92921177786775
"9027" 0.0194137961062582 0.0109150610782672 10.022163260675 0.0098635891903763 0.0917373424065366 8.80498468468431
"9028" 0.0179410207292384 0.0341224426042754 9.95817784184976 0.00820690554917946 0.105590785377108 4.36209540907294
