"V1" "V2"
"result.8749" 8749 0.130768412115978
"result.8750" 8750 0.129490158665164
"result.8751" 8751 0.127956310225796
"result.8752" 8752 0.132878090471081
"result.8753" 8753 0.143752707877513
"result.8754" 8754 0.130026322924299
"result.8755" 8755 0.140060149402771
"result.8756" 8756 0.128703161971697
"result.8757" 8757 0.128873768185804
"result.8758" 8758 0.143695202473366
"result.8759" 8759 0.135653523141612
"result.8760" 8760 0.133548522258987
"result.8761" 8761 0.136985788586649
"result.8762" 8762 0.130762676998038
"result.8763" 8763 0.143011317730963
"result.8764" 8764 0.1295683771562
"result.8765" 8765 0.132406936353992
"result.8766" 8766 0.128650781334577
"result.8767" 8767 0.129623580623756
"result.8768" 8768 0.133486440034672
"result.8769" 8769 0.156532735598101
"result.8770" 8770 0.144419618127107
"result.8771" 8771 0.126668070540021
"result.8772" 8772 0.138557709505309
"result.8773" 8773 0.145031511653869
"result.8774" 8774 0.134933293288644
"result.8775" 8775 0.127819529443685
"result.8776" 8776 0.128886383107178
"result.8777" 8777 0.131932331784747
"result.8778" 8778 0.15401351448401
"result.8779" 8779 0.130807975272382
"result.8780" 8780 0.134905606450415
"result.8781" 8781 0.133586264401982
"result.8782" 8782 0.128890951885325
"result.8783" 8783 0.126288348982417
"result.8784" 8784 0.129670939388922
"result.8785" 8785 0.135133987252837
"result.8786" 8786 0.130505954248594
"result.8787" 8787 0.14016297604713
"result.8788" 8788 0.131823787118228
"result.8789" 8789 0.126216043547506
"result.8790" 8790 0.136724914162758
"result.8791" 8791 0.144231262892744
"result.8792" 8792 0.131647594844978
"result.8793" 8793 0.128227240922756
"result.8794" 8794 0.133997120386039
"result.8795" 8795 0.135587477521931
"result.8796" 8796 0.13819390022686
"result.8797" 8797 0.138183017007447
"result.8798" 8798 0.129131961580204
"result.8799" 8799 0.13477221624185
"result.8800" 8800 0.125948329368048
"result.8801" 8801 0.130851876601193
"result.8802" 8802 0.129620700146843
"result.8803" 8803 0.134690631543353
"result.8804" 8804 0.132169362840395
"result.8805" 8805 0.135238249077117
"result.8806" 8806 0.131704591501375
"result.8807" 8807 0.130846573120098
"result.8808" 8808 0.126162773048509
"result.8809" 8809 0.132983906786377
"result.8810" 8810 0.129413531500156
"result.8811" 8811 0.127195953109444
"result.8812" 8812 0.124023254857053
"result.8813" 8813 0.126897904368684
"result.8814" 8814 0.145901302777718
"result.8815" 8815 0.129508350649981
"result.8816" 8816 0.131274814316292
"result.8817" 8817 0.136921813274565
"result.8818" 8818 0.135494349723679
"result.8819" 8819 0.139375397926175
"result.8820" 8820 0.129740787261454
"result.8821" 8821 0.12963380299616
"result.8822" 8822 0.130749086730995
"result.8823" 8823 0.129275728973415
"result.8824" 8824 0.128348312659651
"result.8825" 8825 0.137715568993289
"result.8826" 8826 0.126892297365797
"result.8827" 8827 0.149218969751423
"result.8828" 8828 0.127082438894701
"result.8829" 8829 0.136891226609254
"result.8830" 8830 0.12853259184308
"result.8831" 8831 0.135579538226027
"result.8832" 8832 0.137057150434473
"result.8833" 8833 0.126065455656947
"result.8834" 8834 0.13389912237717
"result.8835" 8835 0.1255798414729
"result.8836" 8836 0.134490255500873
"result.8837" 8837 0.127443725830543
"result.8838" 8838 0.129532718714952
"result.8839" 8839 0.12749739102345
"result.8840" 8840 0.127144168545774
"result.8841" 8841 0.134370059736593
"result.8842" 8842 0.133680178752334
"result.8843" 8843 0.131458662797861
"result.8844" 8844 0.131335799369185
"result.8845" 8845 0.138406643439282
"result.8846" 8846 0.125541514745659
"result.8847" 8847 0.127188826418937
"result.8848" 8848 0.126742803971213
"result.8849" 8849 0.14631416304458
"result.8850" 8850 0.129607518083725
"result.8851" 8851 0.128378128774643
"result.8852" 8852 0.130705281114566
"result.8853" 8853 0.129688995827756
"result.8854" 8854 0.131328235835798
"result.8855" 8855 0.136789681477103
"result.8856" 8856 0.132325386617185
"result.8857" 8857 0.128671991640647
"result.8858" 8858 0.127303577086937
"result.8859" 8859 0.130206334627551
"result.8860" 8860 0.144557104191296
"result.8861" 8861 0.136029784353297
"result.8862" 8862 0.132624238939316
"result.8863" 8863 0.151579272132663
"result.8864" 8864 0.125178996662214
"result.8865" 8865 0.136875653705223
"result.8866" 8866 0.142527609981412
"result.8867" 8867 0.133323024421026
"result.8868" 8868 0.139977666927549
"result.8869" 8869 0.136942783766176
"result.8870" 8870 0.125130988552593
"result.8871" 8871 0.128666936296104
"result.8872" 8872 0.13395781761829
"result.8873" 8873 0.140726385770047
"result.8874" 8874 0.12675231161218
"result.8875" 8875 0.139792783304921
"result.8876" 8876 0.140877088915055
"result.8877" 8877 0.129962120773543
"result.8878" 8878 0.126871705727592
"result.8879" 8879 0.142193795199866
"result.8880" 8880 0.128105224713674
"result.8881" 8881 0.132857464389603
"result.8882" 8882 0.127548692637451
"result.8883" 8883 0.129286380289109
"result.8884" 8884 0.130874341148484
"result.8885" 8885 0.130525276397605
"result.8886" 8886 0.146032406100764
"result.8887" 8887 0.131678622332777
"result.8888" 8888 0.132936937039918
"result.8889" 8889 0.132302933819004
"result.8890" 8890 0.133302790743257
"result.8891" 8891 0.126671876361583
"result.8892" 8892 0.131352869433758
"result.8893" 8893 0.127413994010134
"result.8894" 8894 0.129250789505861
"result.8895" 8895 0.131708736408569
"result.8896" 8896 0.130372632143254
"result.8897" 8897 0.139771355832201
"result.8898" 8898 0.135347600681604
"result.8899" 8899 0.128930808225246
"result.8900" 8900 0.128917359632801
"result.8901" 8901 0.133579156486535
"result.8902" 8902 0.130362864315067
"result.8903" 8903 0.135979041615436
"result.8904" 8904 0.12876266470842
"result.8905" 8905 0.126134246104563
"result.8906" 8906 0.153049993822852
"result.8907" 8907 0.146593468444263
"result.8908" 8908 0.130547682154764
"result.8909" 8909 0.134384403962824
"result.8910" 8910 0.132249949874887
"result.8911" 8911 0.131000315870408
"result.8912" 8912 0.133759462107222
"result.8913" 8913 0.133300946604894
"result.8914" 8914 0.13197921349302
"result.8915" 8915 0.128376286108203
"result.8916" 8916 0.132200516083993
"result.8917" 8917 0.141997508724897
"result.8918" 8918 0.134424144224205
"result.8919" 8919 0.129663693620318
"result.8920" 8920 0.127197521131964
"result.8921" 8921 0.131582121009341
"result.8922" 8922 0.126788541982569
"result.8923" 8923 0.147935499411193
"result.8924" 8924 0.128205190310478
"result.8925" 8925 0.134444993764864
"result.8926" 8926 0.136680091976879
"result.8927" 8927 0.141083042718548
"result.8928" 8928 0.12920297638561
"result.8929" 8929 0.125267439501405
"result.8930" 8930 0.14169340794369
"result.8931" 8931 0.128681987927275
"result.8932" 8932 0.132351010043191
"result.8933" 8933 0.12798350863294
"result.8934" 8934 0.130084820602358
"result.8935" 8935 0.126107363032094
"result.8936" 8936 0.143152648584804
"result.8937" 8937 0.130228607018829
"result.8938" 8938 0.124239425155488
"result.8939" 8939 0.134464281872335
"result.8940" 8940 0.128973508627394
"result.8941" 8941 0.151406288870092
"result.8942" 8942 0.133812168377467
"result.8943" 8943 0.12532971112026
"result.8944" 8944 0.136629285907099
"result.8945" 8945 0.126979310387943
"result.8946" 8946 0.129646933122539
"result.8947" 8947 0.131159287850277
"result.8948" 8948 0.164692319562839
"result.8949" 8949 0.142487276415558
"result.8950" 8950 0.125451893319338
"result.8951" 8951 0.127718974425244
"result.8952" 8952 0.133363337170437
"result.8953" 8953 0.127796661192936
"result.8954" 8954 0.136609922975208
"result.8955" 8955 0.134854129102203
"result.8956" 8956 0.13026377378458
"result.8957" 8957 0.125769768063523
"result.8958" 8958 0.129347521307565
"result.8959" 8959 0.129912698129223
"result.8960" 8960 0.128049830772673
"result.8961" 8961 0.138220171407796
"result.8962" 8962 0.129598619520203
"result.8963" 8963 0.133843354753903
"result.8964" 8964 0.143808258466168
"result.8965" 8965 0.127525673319182
"result.8966" 8966 0.133661749816306
"result.8967" 8967 0.131791965871823
"result.8968" 8968 0.126542525991396
"result.8969" 8969 0.129889049703343
"result.8970" 8970 0.129860865646776
"result.8971" 8971 0.142213347385717
"result.8972" 8972 0.138001569859114
"result.8973" 8973 0.12740188224399
"result.8974" 8974 0.148809637198484
"result.8975" 8975 0.133037941768295
"result.8976" 8976 0.128687815017474
"result.8977" 8977 0.13773635582471
"result.8978" 8978 0.129462587268113
"result.8979" 8979 0.139314508586694
"result.8980" 8980 0.130711665671942
"result.8981" 8981 0.130590410249399
"result.8982" 8982 0.12486789299783
"result.8983" 8983 0.126119306938915
"result.8984" 8984 0.130151805340027
"result.8985" 8985 0.13334741602028
"result.8986" 8986 0.129858992630179
"result.8987" 8987 0.132923532329875
"result.8988" 8988 0.138647935737357
"result.8989" 8989 0.129124188868363
"result.8990" 8990 0.127471542464512
"result.8991" 8991 0.133375480780501
"result.8992" 8992 0.1305178550225
"result.8993" 8993 0.141122520207312
"result.8994" 8994 0.133269485525826
"result.8995" 8995 0.136930170423911
"result.8996" 8996 0.141247189532794
"result.8997" 8997 0.133581677471338
"result.8998" 8998 0.134664674222228
"result.8999" 8999 0.134776405456425
"result.9000" 9000 0.137869827891881
"result.9001" 9001 0.131570476065381
"result.9002" 9002 0.127557043245957
"result.9003" 9003 0.137413318012303
"result.9004" 9004 0.130472284357088
"result.9005" 9005 0.138277921523037
"result.9006" 9006 0.128939281126095
"result.9007" 9007 0.140382205584232
"result.9008" 9008 0.129990612837006
"result.9009" 9009 0.127509779244343
"result.9010" 9010 0.128533561973066
"result.9011" 9011 0.130004343374797
"result.9012" 9012 0.130445940144753
"result.9013" 9013 0.134794342810218
"result.9014" 9014 0.143931222743163
"result.9015" 9015 0.129030783518864
"result.9016" 9016 0.131776386156733
"result.9017" 9017 0.131495270020349
"result.9018" 9018 0.144147398236771
"result.9019" 9019 0.132035568079081
"result.9020" 9020 0.128765640502712
"result.9021" 9021 0.129697643808285
"result.9022" 9022 0.130328906825715
"result.9023" 9023 0.134299220366573
"result.9024" 9024 0.139169422175971
"result.9025" 9025 0.131609222007258
"result.9026" 9026 0.141630483299892
"result.9027" 9027 0.127029965273282
"result.9028" 9028 0.129366768976146
"result.9029" 9029 0.129646406696912
"result.9030" 9030 0.132924507613174
"result.9031" 9031 0.149905503816915
"result.9032" 9032 0.133881624086544
"result.9033" 9033 0.143919395069568
"result.9034" 9034 0.130361401392694
"result.9035" 9035 0.140221971601164
"result.9036" 9036 0.128550629375346
"result.9037" 9037 0.126374069424047
"result.9038" 9038 0.144892952830696
"result.9039" 9039 0.139515489148963
"result.9040" 9040 0.140316596476244
"result.9041" 9041 0.142602319146248
"result.9042" 9042 0.157868408569611
"result.9043" 9043 0.126386470545429
"result.9044" 9044 0.128478739198782
"result.9045" 9045 0.133680546327353
"result.9046" 9046 0.132319901731457
"result.9047" 9047 0.139955777033799
"result.9048" 9048 0.135934143102324
"result.9049" 9049 0.144764438715672
"result.9050" 9050 0.144630814410391
"result.9051" 9051 0.14754509271914
"result.9052" 9052 0.13211653073548
"result.9053" 9053 0.130066710954003
"result.9054" 9054 0.13775842243243
"result.9055" 9055 0.128778029843606
"result.9056" 9056 0.131043222810036
"result.9057" 9057 0.140077937501584
"result.9058" 9058 0.144012687330003
"result.9059" 9059 0.128734448284424
"result.9060" 9060 0.1589143631184
"result.9061" 9061 0.130383777201345
"result.9062" 9062 0.132702473888438
"result.9063" 9063 0.134262290321624
"result.9064" 9064 0.135898038413806
"result.9065" 9065 0.136947774691967
"result.9066" 9066 0.137460414942919
"result.9067" 9067 0.130902074271716
"result.9068" 9068 0.127259832154156
"result.9069" 9069 0.137409260170434
"result.9070" 9070 0.126144164293695
"result.9071" 9071 0.129357212937097
"result.9072" 9072 0.133948135905116
"result.9073" 9073 0.132771363643378
"result.9074" 9074 0.130361844123281
"result.9075" 9075 0.133623334256825
"result.9076" 9076 0.13099473509171
"result.9077" 9077 0.128653424212734
"result.9078" 9078 0.135776094589727
"result.9079" 9079 0.131097859474778
"result.9080" 9080 0.128400005301333
"result.9081" 9081 0.131924826315996
"result.9082" 9082 0.137005093070384
"result.9083" 9083 0.132582907973815
"result.9084" 9084 0.128293522061937
"result.9085" 9085 0.132207136616725
"result.9086" 9086 0.127946491754168
"result.9087" 9087 0.129521403136815
"result.9088" 9088 0.126399518918133
"result.9089" 9089 0.134854752144275
"result.9090" 9090 0.129969295257554
"result.9091" 9091 0.133485470188944
"result.9092" 9092 0.128133029130897
"result.9093" 9093 0.134247983381195
"result.9094" 9094 0.130635022895052
"result.9095" 9095 0.135794266396453
"result.9096" 9096 0.132198476273984
"result.9097" 9097 0.151938834644816
"result.9098" 9098 0.132832892243259
"result.9099" 9099 0.143104639633769
"result.9100" 9100 0.138740074606333
"result.9101" 9101 0.127675754365885
"result.9102" 9102 0.127065626793022
"result.9103" 9103 0.131092579548007
"result.9104" 9104 0.13600283378308
"result.9105" 9105 0.129647388797043
"result.9106" 9106 0.128958096626188
"result.9107" 9107 0.128079648832148
"result.9108" 9108 0.129798360836252
"result.9109" 9109 0.13490882904077
"result.9110" 9110 0.133302938289973
"result.9111" 9111 0.128804511025451
"result.9112" 9112 0.139475957390002
"result.9113" 9113 0.128554131633126
"result.9114" 9114 0.132302138017797
"result.9115" 9115 0.13437828427779
"result.9116" 9116 0.129096762028056
"result.9117" 9117 0.133547739789481
"result.9118" 9118 0.127241346200926
"result.9119" 9119 0.137977927371102
"result.9120" 9120 0.145624082190149
"result.9121" 9121 0.129100865843823
"result.9122" 9122 0.126731073709377
"result.9123" 9123 0.127874699424651
"result.9124" 9124 0.130611833933771
"result.9125" 9125 0.130958097545008
"result.9126" 9126 0.130650430136645
"result.9127" 9127 0.143627397258245
"result.9128" 9128 0.129484207827168
"result.9129" 9129 0.134940650961562
"result.9130" 9130 0.128630576303782
"result.9131" 9131 0.128570411732318
"result.9132" 9132 0.133230578813298
"result.9133" 9133 0.132735641621863
"result.9134" 9134 0.137651534451886
"result.9135" 9135 0.136437462182098
"result.9136" 9136 0.129774778662127
"result.9137" 9137 0.129866846826049
"result.9138" 9138 0.133732405790904
"result.9139" 9139 0.127316834805745
"result.9140" 9140 0.127493358612104
"result.9141" 9141 0.141249979325747
"result.9142" 9142 0.131156938090389
"result.9143" 9143 0.13192017592829
"result.9144" 9144 0.130563094142037
"result.9145" 9145 0.138223513694469
"result.9146" 9146 0.135546470479068
"result.9147" 9147 0.131662022515113
"result.9148" 9148 0.136447157455838
"result.9149" 9149 0.139170465720818
"result.9150" 9150 0.132207245514317
"result.9151" 9151 0.131575552207172
"result.9152" 9152 0.139549180497068
"result.9153" 9153 0.141589206328285
"result.9154" 9154 0.131052552059557
"result.9155" 9155 0.1299792991753
"result.9156" 9156 0.145542684769862
"result.9157" 9157 0.130670167424784
"result.9158" 9158 0.148858465841621
"result.9159" 9159 0.147586203324314
"result.9160" 9160 0.129751676475844
"result.9161" 9161 0.128039898489059
"result.9162" 9162 0.132527030551554
"result.9163" 9163 0.14189753301558
"result.9164" 9164 0.126653021297581
"result.9165" 9165 0.131537599227394
"result.9166" 9166 0.126092210780033
"result.9167" 9167 0.144336189511786
"result.9168" 9168 0.133968729586726
"result.9169" 9169 0.135516818240421
"result.9170" 9170 0.131066747328576
"result.9171" 9171 0.130059920429953
"result.9172" 9172 0.126498210332499
"result.9173" 9173 0.141514123310262
"result.9174" 9174 0.126700898985147
"result.9175" 9175 0.150561679303668
"result.9176" 9176 0.127316952919285
"result.9177" 9177 0.140242047406389
"result.9178" 9178 0.129960309890926
"result.9179" 9179 0.131069675307616
"result.9180" 9180 0.145366622826448
"result.9181" 9181 0.126581769258677
"result.9182" 9182 0.130517123029695
"result.9183" 9183 0.126810120727953
"result.9184" 9184 0.131259861385658
"result.9185" 9185 0.140507009012092
"result.9186" 9186 0.134065004795435
"result.9187" 9187 0.130974800766831
"result.9188" 9188 0.131081438388579
"result.9189" 9189 0.140811627275108
"result.9190" 9190 0.145086271972127
"result.9191" 9191 0.128443079178429
"result.9192" 9192 0.132505495156784
"result.9193" 9193 0.137661604292023
"result.9194" 9194 0.138921435798955
"result.9195" 9195 0.128164605260239
"result.9196" 9196 0.131159857242046
"result.9197" 9197 0.131319198626469
"result.9198" 9198 0.130545005162618
"result.9199" 9199 0.131121359643199
"result.9200" 9200 0.131011849657291
"result.9201" 9201 0.131407280285064
"result.9202" 9202 0.12613960179796
"result.9203" 9203 0.143030873806695
"result.9204" 9204 0.142877827776651
"result.9205" 9205 0.135251236242799
"result.9206" 9206 0.142843509952818
"result.9207" 9207 0.135835357772909
"result.9208" 9208 0.150937502950849
"result.9209" 9209 0.132826384696432
"result.9210" 9210 0.128815369116355
"result.9211" 9211 0.131238174733319
"result.9212" 9212 0.126105137237322
"result.9213" 9213 0.128510492511253
"result.9214" 9214 0.144870930975363
"result.9215" 9215 0.13087752047838
"result.9216" 9216 0.14071652547335
"result.9217" 9217 0.13890653078801
"result.9218" 9218 0.126369143959714
"result.9219" 9219 0.135688402187271
"result.9220" 9220 0.131123060255846
"result.9221" 9221 0.125066373491063
"result.9222" 9222 0.13229550829148
"result.9223" 9223 0.127905117145322
"result.9224" 9224 0.12720562533977
"result.9225" 9225 0.130007272737926
"result.9226" 9226 0.132524653115703
"result.9227" 9227 0.137877285664717
"result.9228" 9228 0.124534703275142
"result.9229" 9229 0.129104363397431
"result.9230" 9230 0.127333810280842
"result.9231" 9231 0.135965410777015
"result.9232" 9232 0.134185753885105
"result.9233" 9233 0.126721352483735
"result.9234" 9234 0.130178884298885
"result.9235" 9235 0.136992199493074
"result.9236" 9236 0.135675250558155
"result.9237" 9237 0.131292795713742
"result.9238" 9238 0.131624595411601
"result.9239" 9239 0.134533661637295
"result.9240" 9240 0.132798590871569
"result.9241" 9241 0.126188085608465
"result.9242" 9242 0.129147239714231
"result.9243" 9243 0.12653706683321
"result.9244" 9244 0.137477075034294
"result.9245" 9245 0.126109497212304
"result.9246" 9246 0.128497445614787
"result.9247" 9247 0.134644292884962
"result.9248" 9248 0.145764347240743
"result.9249" 9249 0.130774224731882
"result.9250" 9250 0.134537234405713
"result.9251" 9251 0.125318904086394
"result.9252" 9252 0.13210008197643
"result.9253" 9253 0.127141461253402
"result.9254" 9254 0.136461796009869
"result.9255" 9255 0.134218931023511
"result.9256" 9256 0.12800808189868
"result.9257" 9257 0.135549826310763
"result.9258" 9258 0.128272780122609
"result.9259" 9259 0.130277772744787
"result.9260" 9260 0.126830814587686
"result.9261" 9261 0.13054323545554
"result.9262" 9262 0.139545062012189
"result.9263" 9263 0.137307784296554
"result.9264" 9264 0.134734516697474
"result.9265" 9265 0.14007846174149
"result.9266" 9266 0.130939484160637
"result.9267" 9267 0.14214773530291
"result.9268" 9268 0.125864906519246
"result.9269" 9269 0.128521641791088
"result.9270" 9270 0.141530747097714
"result.9271" 9271 0.127902038621613
"result.9272" 9272 0.133715225928776
"result.9273" 9273 0.127499146965135
"result.9274" 9274 0.127031078726764
"result.9275" 9275 0.129249713314212
"result.9276" 9276 0.136686940612254
"result.9277" 9277 0.129893979365909
"result.9278" 9278 0.129848319670998
"result.9279" 9279 0.128584160369109
"result.9280" 9280 0.137905795698706
"result.9281" 9281 0.125476066861213
"result.9282" 9282 0.124390897492729
"result.9283" 9283 0.147005437018571
"result.9284" 9284 0.142599006461072
"result.9285" 9285 0.132291267635974
"result.9286" 9286 0.129851755638818
"result.9287" 9287 0.129964791607437
"result.9288" 9288 0.127153358194469
"result.9289" 9289 0.146400866163375
"result.9290" 9290 0.135273218508373
"result.9291" 9291 0.149982616971155
"result.9292" 9292 0.131306110951787
"result.9293" 9293 0.132086709549011
"result.9294" 9294 0.131401757117791
"result.9295" 9295 0.135688093929483
"result.9296" 9296 0.135599945139629
"result.9297" 9297 0.132658251350666
"result.9298" 9298 0.127967187533458
"result.9299" 9299 0.129088588070278
"result.9300" 9300 0.130605840893685
"result.9301" 9301 0.140656668850291
"result.9302" 9302 0.148583213697231
"result.9303" 9303 0.126013312426433
"result.9304" 9304 0.126279402525146
"result.9305" 9305 0.141181049288874
"result.9306" 9306 0.125839637034799
"result.9307" 9307 0.128789760830246
"result.9308" 9308 0.126367897308155
"result.9309" 9309 0.129537044977982
"result.9310" 9310 0.132582871347752
"result.9311" 9311 0.132517553359429
"result.9312" 9312 0.127232413416714
"result.9313" 9313 0.135126479821349
"result.9314" 9314 0.129899455831375
"result.9315" 9315 0.130170635752792
"result.9316" 9316 0.134133250376415
"result.9317" 9317 0.128553287852453
"result.9318" 9318 0.132627224720163
"result.9319" 9319 0.133839530199496
"result.9320" 9320 0.125885885340236
"result.9321" 9321 0.144344759680254
"result.9322" 9322 0.131758314929063
"result.9323" 9323 0.126727287249437
"result.9324" 9324 0.13372438337383
"result.9325" 9325 0.12965383323905
"result.9326" 9326 0.141220037983609
"result.9327" 9327 0.135842028146175
"result.9328" 9328 0.136865090285513
"result.9329" 9329 0.139696533443086
"result.9330" 9330 0.132738457265849
"result.9331" 9331 0.125710756271145
"result.9332" 9332 0.139078883540599
"result.9333" 9333 0.131768508330863
"result.9334" 9334 0.131875589213556
"result.9335" 9335 0.138844762202818
"result.9336" 9336 0.14902562533632
"result.9337" 9337 0.138867264334774
"result.9338" 9338 0.129684189719519
"result.9339" 9339 0.126946077147083
"result.9340" 9340 0.149258284859314
"result.9341" 9341 0.130785957970539
"result.9342" 9342 0.135505390218976
"result.9343" 9343 0.129252575456315
"result.9344" 9344 0.125995679410768
"result.9345" 9345 0.128960240848445
"result.9346" 9346 0.127916880853879
"result.9347" 9347 0.141320038815603
"result.9348" 9348 0.125047308947654
"result.9349" 9349 0.152229894405698
"result.9350" 9350 0.133378250378806
"result.9351" 9351 0.132874528448404
"result.9352" 9352 0.125551842046017
"result.9353" 9353 0.126267082908541
"result.9354" 9354 0.13566053185335
"result.9355" 9355 0.130223772892836
"result.9356" 9356 0.130237949839138
"result.9357" 9357 0.132064567588218
"result.9358" 9358 0.139452634327124
"result.9359" 9359 0.140582642692374
"result.9360" 9360 0.139390343566983
"result.9361" 9361 0.129824744932335
"result.9362" 9362 0.125550057230948
"result.9363" 9363 0.134564117989908
"result.9364" 9364 0.129591498276214
"result.9365" 9365 0.131153456122333
"result.9366" 9366 0.13175392631035
"result.9367" 9367 0.129572306255083
"result.9368" 9368 0.12707480395892
"result.9369" 9369 0.134155443971353
"result.9370" 9370 0.139082392974937
"result.9371" 9371 0.129766100887893
"result.9372" 9372 0.142898941444677
"result.9373" 9373 0.135866313982353
"result.9374" 9374 0.127503263827183
"result.9375" 9375 0.132314069740955
"result.9376" 9376 0.150376134579218
"result.9377" 9377 0.14183352688821
"result.9378" 9378 0.126535364241865
"result.9379" 9379 0.129824368203718
"result.9380" 9380 0.129519618900355
"result.9381" 9381 0.134387627674509
"result.9382" 9382 0.132881067420473
"result.9383" 9383 0.125684698381851
"result.9384" 9384 0.127249088606765
"result.9385" 9385 0.129755411215692
"result.9386" 9386 0.127133096536286
"result.9387" 9387 0.149403077274444
"result.9388" 9388 0.133663642726025
"result.9389" 9389 0.125257766767494
"result.9390" 9390 0.130649542729614
"result.9391" 9391 0.126221577474551
"result.9392" 9392 0.131802170436172
"result.9393" 9393 0.129157894861736
"result.9394" 9394 0.148860801243575
"result.9395" 9395 0.131172352069159
"result.9396" 9396 0.131873868416352
"result.9397" 9397 0.141373462592775
"result.9398" 9398 0.139224676080201
"result.9399" 9399 0.15676652409612
"result.9400" 9400 0.135535522134743
"result.9401" 9401 0.137197615333315
"result.9402" 9402 0.127509032684844
"result.9403" 9403 0.134949038300459
"result.9404" 9404 0.156737965754033
"result.9405" 9405 0.123867340502926
"result.9406" 9406 0.128052294636963
"result.9407" 9407 0.127775315407561
"result.9408" 9408 0.130130717678777
"result.9409" 9409 0.132919981506719
"result.9410" 9410 0.152505783352398
"result.9411" 9411 0.137377404722521
"result.9412" 9412 0.137951106877986
"result.9413" 9413 0.146333652701072
"result.9414" 9414 0.13017761423812
"result.9415" 9415 0.131226884351576
"result.9416" 9416 0.134642267666219
"result.9417" 9417 0.130150923045576
"result.9418" 9418 0.139561613104985
"result.9419" 9419 0.129627382835798
"result.9420" 9420 0.134988091706357
"result.9421" 9421 0.138834137225214
"result.9422" 9422 0.138913704462928
"result.9423" 9423 0.125660232205148
"result.9424" 9424 0.13387802513711
"result.9425" 9425 0.128267568627209
"result.9426" 9426 0.134752220414981
"result.9427" 9427 0.128447524852128
"result.9428" 9428 0.126202149218836
"result.9429" 9429 0.133741555309911
"result.9430" 9430 0.126161660480968
"result.9431" 9431 0.132451303523051
"result.9432" 9432 0.128179035188651
"result.9433" 9433 0.149565757784823
"result.9434" 9434 0.142000526341168
"result.9435" 9435 0.127578891107875
"result.9436" 9436 0.126555799986136
"result.9437" 9437 0.140168465471553
"result.9438" 9438 0.160397548144685
"result.9439" 9439 0.137856123663299
"result.9440" 9440 0.145785097569303
"result.9441" 9441 0.141022761752186
"result.9442" 9442 0.131892080247455
"result.9443" 9443 0.136583296698556
"result.9444" 9444 0.133743341726327
"result.9445" 9445 0.127820288647181
"result.9446" 9446 0.127737235569827
"result.9447" 9447 0.156255973294107
"result.9448" 9448 0.130436975411484
"result.9449" 9449 0.130467173497795
"result.9450" 9450 0.133917824711539
"result.9451" 9451 0.143124140789301
"result.9452" 9452 0.129051587294273
"result.9453" 9453 0.134694864691356
"result.9454" 9454 0.128082088250579
"result.9455" 9455 0.133264831654686
"result.9456" 9456 0.128578938802121
"result.9457" 9457 0.126775801487193
"result.9458" 9458 0.131136780559326
"result.9459" 9459 0.127474874833884
"result.9460" 9460 0.129418462952853
"result.9461" 9461 0.160108479517755
"result.9462" 9462 0.126198534473726
"result.9463" 9463 0.140191209226524
"result.9464" 9464 0.136855391680892
"result.9465" 9465 0.132298566923256
"result.9466" 9466 0.131721153699641
"result.9467" 9467 0.127059175005666
"result.9468" 9468 0.13743829418885
"result.9469" 9469 0.145659572409185
"result.9470" 9470 0.146380167819332
"result.9471" 9471 0.136704608799767
"result.9472" 9472 0.12789719648082
"result.9473" 9473 0.137678013988025
"result.9474" 9474 0.127924882962122
"result.9475" 9475 0.13450007623701
"result.9476" 9476 0.132697406943552
"result.9477" 9477 0.134571191696625
"result.9478" 9478 0.133110674466716
"result.9479" 9479 0.12722043447847
"result.9480" 9480 0.126429099441741
"result.9481" 9481 0.129503719221289
"result.9482" 9482 0.128556315372115
"result.9483" 9483 0.1370072258552
"result.9484" 9484 0.139077139427438
"result.9485" 9485 0.126759113036478
"result.9486" 9486 0.146438214773716
"result.9487" 9487 0.128453357878274
"result.9488" 9488 0.127758195556577
"result.9489" 9489 0.130028203513366
"result.9490" 9490 0.131773187067318
"result.9491" 9491 0.137505532557333
"result.9492" 9492 0.129051645120011
"result.9493" 9493 0.135400083587265
"result.9494" 9494 0.132780646756284
"result.9495" 9495 0.128755336551283
"result.9496" 9496 0.130470931355721
"result.9497" 9497 0.133009349722825
"result.9498" 9498 0.127941383908227
"result.9499" 9499 0.12958992155338
"result.9500" 9500 0.147934195664554
"result.9501" 9501 0.13636584473381
"result.9502" 9502 0.141687601541569
"result.9503" 9503 0.129406857265268
"result.9504" 9504 0.127626535445517
"result.9505" 9505 0.127989874117858
"result.9506" 9506 0.137881660105777
"result.9507" 9507 0.1332208791946
"result.9508" 9508 0.136945328393772
"result.9509" 9509 0.12703358022971
"result.9510" 9510 0.132737175775326
"result.9511" 9511 0.130023096959122
"result.9512" 9512 0.141238042951109
"result.9513" 9513 0.137158150380831
"result.9514" 9514 0.126796798792932
"result.9515" 9515 0.126732581373227
"result.9516" 9516 0.12862122624813
"result.9517" 9517 0.128876519035235
"result.9518" 9518 0.128514996836749
"result.9519" 9519 0.149916991827253
"result.9520" 9520 0.13291761138019
"result.9521" 9521 0.12527139916145
"result.9522" 9522 0.128786535262445
"result.9523" 9523 0.140246409141666
"result.9524" 9524 0.129823908440815
"result.9525" 9525 0.131998776191191
