"V1" "V2"
"result.7386" 7386 0.553479116125036
"result.7387" 7387 7.4745444982636
"result.7388" 7388 1.757553565551
"result.7389" 7389 8.89535232112693
"result.7390" 7390 2.53405696006268
"result.7391" 7391 NA
"result.7392" 7392 2.38295059459812
"result.7393" 7393 NA
"result.7394" 7394 2.14214078727457
"result.7395" 7395 7.29450323425691
"result.7396" 7396 4.61863563726803
"result.7397" 7397 0.341196492426256
"result.7398" 7398 4.68848816787127
"result.7399" 7399 0.853887378119482
"result.7400" 7400 0.389428070604835
"result.7401" 7401 3.35089117672155
"result.7402" 7402 6.06755627093901
"result.7403" 7403 4.11577961132993
"result.7404" 7404 NA
"result.7405" 7405 4.09315388360072
"result.7406" 7406 NA
"result.7407" 7407 NA
"result.7408" 7408 3.57857419490414
"result.7409" 7409 3.0007072319409
"result.7410" 7410 5.53882184411483
"result.7411" 7411 3.24521978200812
"result.7412" 7412 NA
"result.7413" 7413 2.02999877145716
"result.7414" 7414 2.71504258886845
"result.7415" 7415 1.78885383958914
"result.7416" 7416 NA
"result.7417" 7417 NA
"result.7418" 7418 2.65697703069918
"result.7419" 7419 0.919329312029549
"result.7420" 7420 NA
"result.7421" 7421 NA
"result.7422" 7422 2.44203324519797
"result.7423" 7423 1.0420588517742
"result.7424" 7424 0.469371376609577
"result.7425" 7425 NA
"result.7426" 7426 3.39492595753894
"result.7427" 7427 2.09707230245924
"result.7428" 7428 1.34154443564143
"result.7429" 7429 7.98020776326104
"result.7430" 7430 17.3352871285226
"result.7431" 7431 NA
"result.7432" 7432 1.26115947722009
"result.7433" 7433 NA
"result.7434" 7434 2.32130978010866
"result.7435" 7435 16.8842046946039
"result.7436" 7436 2.91619325807123
"result.7437" 7437 NA
"result.7438" 7438 2.78444241906708
"result.7439" 7439 0.674170223951169
"result.7440" 7440 2.62612303956067
"result.7441" 7441 2.06361849363316
"result.7442" 7442 1.0722693180535
"result.7443" 7443 NA
"result.7444" 7444 0.781539390712934
"result.7445" 7445 3.347813667089
"result.7446" 7446 1.22602033584234
"result.7447" 7447 6.52852975681788
"result.7448" 7448 1.17778854588575
"result.7449" 7449 2.13309081413061
"result.7450" 7450 5.24692669277504
"result.7451" 7451 4.26702651373458
"result.7452" 7452 4.10587834717154
"result.7453" 7453 1.61759878177691
"result.7454" 7454 6.5659389973467
"result.7455" 7455 1.64202651887135
"result.7456" 7456 4.23941224776598
"result.7457" 7457 3.51008663925653
"result.7458" 7458 NA
"result.7459" 7459 1.50719173591225
"result.7460" 7460 1.18786225092416
"result.7461" 7461 9.33394882869947
"result.7462" 7462 0.796036916937584
"result.7463" 7463 5.11883243356678
"result.7464" 7464 4.97766636632283
"result.7465" 7465 5.58397391808034
"result.7466" 7466 4.5290889208639
"result.7467" 7467 3.41618755838696
"result.7468" 7468 10.2609750563015
"result.7469" 7469 15.662299868873
"result.7470" 7470 3.03167433186221
"result.7471" 7471 4.30761976573162
"result.7472" 7472 8.49256450606485
"result.7473" 7473 9.43720959370328
"result.7474" 7474 1.49834288086924
"result.7475" 7475 0.427782926130476
"result.7476" 7476 NA
"result.7477" 7477 4.33709105918696
"result.7478" 7478 NA
"result.7479" 7479 0.458614667315189
"result.7480" 7480 3.00667825089986
"result.7481" 7481 10.7855332137238
"result.7482" 7482 2.18935072800531
"result.7483" 7483 3.82466040856607
"result.7484" 7484 3.96201990588853
"result.7485" 7485 NA
"result.7486" 7486 17.5071742776427
"result.7487" 7487 7.85947801756129
"result.7488" 7488 1.75248251395471
"result.7489" 7489 6.02331855926832
"result.7490" 7490 1.57932985733512
"result.7491" 7491 6.14082905852569
"result.7492" 7492 7.59230378505054
"result.7493" 7493 NA
"result.7494" 7494 4.02217684747979
"result.7495" 7495 2.53333194374489
"result.7496" 7496 0.570993168927242
"result.7497" 7497 18.5391271358671
"result.7498" 7498 8.25390336810977
"result.7499" 7499 1.71313453281523
"result.7500" 7500 3.01418209899693
"result.7501" 7501 7.18145167245118
"result.7502" 7502 NA
"result.7503" 7503 0.497555753592981
"result.7504" 7504 2.30819953421077
"result.7505" 7505 10.5827375453068
"result.7506" 7506 2.71439405198908
"result.7507" 7507 2.71648229538835
"result.7508" 7508 0.930932673451987
"result.7509" 7509 0.928979520428087
"result.7510" 7510 1.32796739221015
"result.7511" 7511 NA
"result.7512" 7512 NA
"result.7513" 7513 1.79619733977144
"result.7514" 7514 5.4870261058961
"result.7515" 7515 NA
"result.7516" 7516 6.56247830693972
"result.7517" 7517 12.9307475344912
"result.7518" 7518 3.12779453538543
"result.7519" 7519 9.15228080792815
"result.7520" 7520 5.23459329309631
"result.7521" 7521 NA
"result.7522" 7522 3.813630708485
"result.7523" 7523 5.49284134342342
"result.7524" 7524 0.654901123713425
"result.7525" 7525 1.22877231368886
"result.7526" 7526 3.38998785052936
"result.7527" 7527 4.54625974616522
"result.7528" 7528 1.64839988528814
"result.7529" 7529 0.717383712525314
"result.7530" 7530 NA
"result.7531" 7531 7.17965642119831
"result.7532" 7532 NA
"result.7533" 7533 8.85395911533585
"result.7534" 7534 4.56334946110904
"result.7535" 7535 2.00625638164126
"result.7536" 7536 8.392456417518
"result.7537" 7537 NA
"result.7538" 7538 7.78949810458572
"result.7539" 7539 0.387511747044229
"result.7540" 7540 1.04373101469622
"result.7541" 7541 2.80272149937204
"result.7542" 7542 13.3007872665864
"result.7543" 7543 2.53741595140884
"result.7544" 7544 0.373512789812081
"result.7545" 7545 NA
"result.7546" 7546 12.5205113899672
"result.7547" 7547 NA
"result.7548" 7548 3.67314379593403
"result.7549" 7549 3.42857610411476
"result.7550" 7550 1.75542591828632
"result.7551" 7551 7.01112183970706
"result.7552" 7552 0.548386949164782
"result.7553" 7553 8.2210029457868
"result.7554" 7554 4.92688745012931
"result.7555" 7555 5.19475411964788
"result.7556" 7556 NA
"result.7557" 7557 5.76343623752281
"result.7558" 7558 NA
"result.7559" 7559 11.2535412143868
"result.7560" 7560 6.36815264561769
"result.7561" 7561 3.40262022163466
"result.7562" 7562 6.36047196499657
"result.7563" 7563 2.08883585380037
"result.7564" 7564 7.36778041921272
"result.7565" 7565 NA
"result.7566" 7566 1.34847759146993
"result.7567" 7567 9.51233292399918
"result.7568" 7568 2.5395604287348
"result.7569" 7569 12.086558742807
"result.7570" 7570 7.54714301508944
"result.7571" 7571 6.00184318552108
"result.7572" 7572 NA
"result.7573" 7573 7.61722947027277
"result.7574" 7574 4.39838798753764
"result.7575" 7575 7.79330093992266
"result.7576" 7576 0.724000552615032
"result.7577" 7577 0.219237533392586
"result.7578" 7578 4.72797074385128
"result.7579" 7579 1.00120906692712
"result.7580" 7580 NA
"result.7581" 7581 0.970741631329059
"result.7582" 7582 1.77001188981016
"result.7583" 7583 6.95375847167639
"result.7584" 7584 1.92012147319527
"result.7585" 7585 2.36100272901967
"result.7586" 7586 0.647956965293532
"result.7587" 7587 5.19177969629835
"result.7588" 7588 2.07919372644068
"result.7589" 7589 1.73870577443501
"result.7590" 7590 0.551924006379
"result.7591" 7591 1.58691432681799
"result.7592" 7592 4.07133995584097
"result.7593" 7593 0.211128986251026
"result.7594" 7594 1.12642807490298
"result.7595" 7595 4.16330405023184
"result.7596" 7596 8.92308051770787
"result.7597" 7597 3.74058355984767
"result.7598" 7598 0.399840586301285
"result.7599" 7599 NA
"result.7600" 7600 2.6827232403501
"result.7601" 7601 0.432364104569353
"result.7602" 7602 1.28108468206983
"result.7603" 7603 25.8529070709629
"result.7604" 7604 NA
"result.7605" 7605 1.2268297909639
"result.7606" 7606 NA
"result.7607" 7607 1.95153611544631
"result.7608" 7608 NA
"result.7609" 7609 5.23203314659763
"result.7610" 7610 3.70358315332731
"result.7611" 7611 3.24454791840667
"result.7612" 7612 11.6541826248577
"result.7613" 7613 8.37045127995063
"result.7614" 7614 NA
"result.7615" 7615 3.84681571756992
"result.7616" 7616 5.15366074767868
"result.7617" 7617 1.81654983406518
"result.7618" 7618 NA
"result.7619" 7619 3.788435892132
"result.7620" 7620 NA
"result.7621" 7621 NA
"result.7622" 7622 1.51635826565799
"result.7623" 7623 NA
"result.7624" 7624 NA
"result.7625" 7625 0.504285787824513
"result.7626" 7626 1.22129038633534
"result.7627" 7627 NA
"result.7628" 7628 NA
"result.7629" 7629 2.11057571105401
"result.7630" 7630 NA
"result.7631" 7631 3.80254750222968
"result.7632" 7632 2.26115522883119
"result.7633" 7633 7.30900748474843
"result.7634" 7634 0.581507955073178
"result.7635" 7635 1.2948580833215
"result.7636" 7636 1.85901483836358
"result.7637" 7637 1.61195212316073
"result.7638" 7638 5.45738448575239
"result.7639" 7639 4.86981294782282
"result.7640" 7640 1.21041534463686
"result.7641" 7641 8.25171843013091
"result.7642" 7642 1.22995646919033
"result.7643" 7643 3.92366498736021
"result.7644" 7644 3.04977687950924
"result.7645" 7645 1.96676829479381
"result.7646" 7646 7.40853392545079
"result.7647" 7647 NA
"result.7648" 7648 NA
"result.7649" 7649 NA
"result.7650" 7650 4.38080795247698
"result.7651" 7651 0.94761369641331
"result.7652" 7652 NA
"result.7653" 7653 0.365116450064446
"result.7654" 7654 3.6721957780456
"result.7655" 7655 3.58341049231898
"result.7656" 7656 1.24458821316515
"result.7657" 7657 4.08043125389373
"result.7658" 7658 2.48769549889318
"result.7659" 7659 4.92477685930514
"result.7660" 7660 1.3031671455074
"result.7661" 7661 1.42255521447555
"result.7662" 7662 1.96403577026078
"result.7663" 7663 1.41867682964781
"result.7664" 7664 5.98027570773004
"result.7665" 7665 3.38364394735668
"result.7666" 7666 6.22814982335806
"result.7667" 7667 9.5688051448789
"result.7668" 7668 0.708270133166642
"result.7669" 7669 NA
"result.7670" 7670 4.67898319649094
"result.7671" 7671 0.988987440517618
"result.7672" 7672 0.868884553269444
"result.7673" 7673 35.3761012813272
"result.7674" 7674 0.68689670165547
"result.7675" 7675 0.22621732382036
"result.7676" 7676 0.524884253044833
"result.7677" 7677 15.4008905657809
"result.7678" 7678 13.1076504768851
"result.7679" 7679 20.7830162213089
"result.7680" 7680 NA
"result.7681" 7681 0.162268205252424
"result.7682" 7682 9.47188475505111
"result.7683" 7683 NA
"result.7684" 7684 NA
"result.7685" 7685 0.982335196759197
"result.7686" 7686 1.07528446388019
"result.7687" 7687 5.25435663058686
"result.7688" 7688 2.68287875415636
"result.7689" 7689 5.78002385876569
"result.7690" 7690 1.53778210240644
"result.7691" 7691 5.10531663424078
"result.7692" 7692 0.598573489422337
"result.7693" 7693 2.38824976096888
"result.7694" 7694 0.617827233731015
"result.7695" 7695 6.01205043485589
"result.7696" 7696 0.270651678326246
"result.7697" 7697 0.827508943832917
"result.7698" 7698 NA
"result.7699" 7699 5.66363200043725
"result.7700" 7700 NA
"result.7701" 7701 3.24827554842345
"result.7702" 7702 2.89365070414275
"result.7703" 7703 5.09844029430348
"result.7704" 7704 1.69706032286769
"result.7705" 7705 1.05343736707026
"result.7706" 7706 1.07723558786628
"result.7707" 7707 NA
"result.7708" 7708 3.51450799891629
"result.7709" 7709 0.453920380990118
"result.7710" 7710 1.35450352093532
"result.7711" 7711 0.921456763702277
"result.7712" 7712 0.258184679286092
"result.7713" 7713 NA
"result.7714" 7714 6.12556751882639
"result.7715" 7715 NA
"result.7716" 7716 1.85132401654424
"result.7717" 7717 0.230043936981657
"result.7718" 7718 1.38650253872672
"result.7719" 7719 3.56490755494211
"result.7720" 7720 2.016444901001
"result.7721" 7721 9.24909853174138
"result.7722" 7722 NA
"result.7723" 7723 17.7540155739973
"result.7724" 7724 2.96506838621975
"result.7725" 7725 7.90683116629033
"result.7726" 7726 5.65240620894744
"result.7727" 7727 0.191003016482085
"result.7728" 7728 NA
"result.7729" 7729 NA
"result.7730" 7730 1.41915659888338
"result.7731" 7731 9.01639735560581
"result.7732" 7732 17.1290512572365
"result.7733" 7733 12.3401886154957
"result.7734" 7734 NA
"result.7735" 7735 NA
"result.7736" 7736 6.1744067453679
"result.7737" 7737 NA
"result.7738" 7738 5.85601692641908
"result.7739" 7739 NA
"result.7740" 7740 0.292187654560458
"result.7741" 7741 1.35308054307803
"result.7742" 7742 0.541944288689406
"result.7743" 7743 7.39030379177017
"result.7744" 7744 9.17032035737292
"result.7745" 7745 4.71592809483491
"result.7746" 7746 0.390622670793952
"result.7747" 7747 1.75924270490039
"result.7748" 7748 NA
"result.7749" 7749 4.08636143383765
"result.7750" 7750 2.85487953246156
"result.7751" 7751 7.24952173615
"result.7752" 7752 5.74230142979641
"result.7753" 7753 2.83159016424253
"result.7754" 7754 8.29693430223131
"result.7755" 7755 7.53242427345294
"result.7756" 7756 2.21893643452781
"result.7757" 7757 5.56122377958859
"result.7758" 7758 1.93559959563679
"result.7759" 7759 NA
"result.7760" 7760 8.72748083606006
"result.7761" 7761 2.68499755601381
"result.7762" 7762 2.84285708099945
"result.7763" 7763 NA
"result.7764" 7764 8.17969147455961
"result.7765" 7765 0.997094901955175
"result.7766" 7766 2.53452937397946
"result.7767" 7767 1.4163723869538
"result.7768" 7768 NA
"result.7769" 7769 1.30597724049814
"result.7770" 7770 2.24494320813577
"result.7771" 7771 5.06121580196056
"result.7772" 7772 2.31276810491134
"result.7773" 7773 NA
"result.7774" 7774 6.81449615697399
"result.7775" 7775 0.662166311666024
"result.7776" 7776 2.21947395475528
"result.7777" 7777 4.48677975366282
"result.7778" 7778 5.75836582792756
"result.7779" 7779 4.38019331267537
"result.7780" 7780 0.486200245328933
"result.7781" 7781 14.095668788509
"result.7782" 7782 0.793497025129364
"result.7783" 7783 0.74446367505858
"result.7784" 7784 NA
"result.7785" 7785 NA
"result.7786" 7786 1.53580683096141
"result.7787" 7787 14.142414248643
"result.7788" 7788 0.993342133117352
"result.7789" 7789 3.78801990127887
"result.7790" 7790 NA
"result.7791" 7791 6.25173037126076
"result.7792" 7792 NA
"result.7793" 7793 6.12883563351598
"result.7794" 7794 1.29427252980244
"result.7795" 7795 NA
"result.7796" 7796 NA
"result.7797" 7797 6.26840328151412
"result.7798" 7798 NA
"result.7799" 7799 1.18438108130689
"result.7800" 7800 22.4329175073285
"result.7801" 7801 1.92583927752402
"result.7802" 7802 1.56777161717024
"result.7803" 7803 NA
"result.7804" 7804 9.74102083930192
"result.7805" 7805 3.46643737626135
"result.7806" 7806 7.37287443577012
"result.7807" 7807 1.2368578234271
"result.7808" 7808 0.416488271518054
"result.7809" 7809 13.122264140311
"result.7810" 7810 3.16129698206917
"result.7811" 7811 NA
"result.7812" 7812 20.0768473455167
"result.7813" 7813 NA
"result.7814" 7814 6.50513556452729
"result.7815" 7815 4.02441695995219
"result.7816" 7816 0.444957991846132
"result.7817" 7817 0.402532403771613
"result.7818" 7818 3.35020207097716
"result.7819" 7819 6.24775829292402
"result.7820" 7820 NA
"result.7821" 7821 4.10221058966759
"result.7822" 7822 1.49335203213305
"result.7823" 7823 1.24329291631461
"result.7824" 7824 NA
"result.7825" 7825 0.304127304398531
"result.7826" 7826 2.58970141149398
"result.7827" 7827 NA
"result.7828" 7828 19.9824641668166
"result.7829" 7829 3.39567258112855
"result.7830" 7830 5.84657125311884
"result.7831" 7831 0.716285694786766
"result.7832" 7832 0.522388236101232
"result.7833" 7833 4.3285213306693
"result.7834" 7834 8.01329248539779
"result.7835" 7835 9.56693744455172
"result.7836" 7836 NA
"result.7837" 7837 4.34795014403407
"result.7838" 7838 3.24177153311127
"result.7839" 7839 NA
"result.7840" 7840 8.40371265074343
"result.7841" 7841 4.57673879364191
"result.7842" 7842 7.65602619338238
"result.7843" 7843 6.61455008526656
"result.7844" 7844 NA
"result.7845" 7845 1.05630301769991
"result.7846" 7846 3.96601930638599
"result.7847" 7847 6.19081057667925
"result.7848" 7848 9.92397208983784
"result.7849" 7849 17.0239226644362
"result.7850" 7850 0.537158031790648
"result.7851" 7851 NA
"result.7852" 7852 1.5162266881142
"result.7853" 7853 0.705942572311315
"result.7854" 7854 3.45729313079028
"result.7855" 7855 0.532476185146708
"result.7856" 7856 9.72002971948639
"result.7857" 7857 NA
"result.7858" 7858 2.02860145287038
"result.7859" 7859 NA
"result.7860" 7860 5.10445104907665
"result.7861" 7861 1.02604593993439
"result.7862" 7862 1.65330365552175
"result.7863" 7863 1.77548044725787
"result.7864" 7864 2.05848261631932
"result.7865" 7865 3.39173891562163
"result.7866" 7866 NA
"result.7867" 7867 2.03603042799156
"result.7868" 7868 11.0238585965658
"result.7869" 7869 NA
"result.7870" 7870 NA
"result.7871" 7871 9.4788899895838
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.14884609078019
"result.7875" 7875 NA
"result.7876" 7876 1.82007094856874
"result.7877" 7877 1.16335316486889
"result.7878" 7878 6.78908409491044
"result.7879" 7879 1.30023830236954
"result.7880" 7880 NA
"result.7881" 7881 4.21168858410326
"result.7882" 7882 NA
"result.7883" 7883 8.87957557524648
"result.7884" 7884 2.61567231168122
"result.7885" 7885 NA
"result.7886" 7886 0.5012885959825
"result.7887" 7887 8.53470308566751
"result.7888" 7888 NA
"result.7889" 7889 NA
"result.7890" 7890 1.14617576300127
"result.7891" 7891 NA
"result.7892" 7892 0.351266398965308
"result.7893" 7893 3.19254396990199
"result.7894" 7894 NA
"result.7895" 7895 0.609692187218659
"result.7896" 7896 5.93026790968989
"result.7897" 7897 NA
"result.7898" 7898 NA
"result.7899" 7899 1.44820153831479
"result.7900" 7900 2.60696593482631
"result.7901" 7901 NA
"result.7902" 7902 2.2898647806951
"result.7903" 7903 3.23092367840949
"result.7904" 7904 4.95468571053032
"result.7905" 7905 15.2659965177037
"result.7906" 7906 1.38967443445405
"result.7907" 7907 4.74657338247279
"result.7908" 7908 8.56330719352045
"result.7909" 7909 NA
"result.7910" 7910 1.45014344146404
"result.7911" 7911 NA
"result.7912" 7912 NA
"result.7913" 7913 1.53070648257739
"result.7914" 7914 2.57518997409749
"result.7915" 7915 NA
"result.7916" 7916 5.58210563447666
"result.7917" 7917 3.77219532103488
"result.7918" 7918 2.91486797964627
"result.7919" 7919 1.8928882009331
"result.7920" 7920 0.853400191857942
"result.7921" 7921 0.354446889198329
"result.7922" 7922 2.05656962565157
"result.7923" 7923 3.71731814552569
"result.7924" 7924 NA
"result.7925" 7925 NA
"result.7926" 7926 2.26720302055406
"result.7927" 7927 1.26374824854149
"result.7928" 7928 13.1347799899768
"result.7929" 7929 5.88388304039276
"result.7930" 7930 0.641482762139604
"result.7931" 7931 0.425926701212081
"result.7932" 7932 7.13514291272848
"result.7933" 7933 NA
"result.7934" 7934 0.396237370647681
"result.7935" 7935 NA
"result.7936" 7936 0.450143433729611
"result.7937" 7937 0.979193065485224
"result.7938" 7938 NA
"result.7939" 7939 9.08579983916968
"result.7940" 7940 0.694540546543159
"result.7941" 7941 2.89268462314784
"result.7942" 7942 4.65691876236057
"result.7943" 7943 2.02210168491707
"result.7944" 7944 1.88819777837514
"result.7945" 7945 NA
"result.7946" 7946 2.77315471293829
"result.7947" 7947 8.85459486273917
"result.7948" 7948 1.03642044246013
"result.7949" 7949 1.97049715561526
"result.7950" 7950 7.27843109198613
"result.7951" 7951 NA
"result.7952" 7952 6.24609182367986
"result.7953" 7953 10.0278425729202
"result.7954" 7954 NA
"result.7955" 7955 NA
"result.7956" 7956 0.652475778161803
"result.7957" 7957 NA
"result.7958" 7958 5.59670547446982
"result.7959" 7959 2.00840819554719
"result.7960" 7960 2.14326692066238
"result.7961" 7961 11.8425549560701
"result.7962" 7962 NA
"result.7963" 7963 2.54520130407916
"result.7964" 7964 NA
"result.7965" 7965 0.375415612612533
"result.7966" 7966 0.696828088873187
"result.7967" 7967 NA
"result.7968" 7968 0.544179185609706
"result.7969" 7969 NA
"result.7970" 7970 1.73730848608217
"result.7971" 7971 5.52748003722958
"result.7972" 7972 NA
"result.7973" 7973 2.50409908059692
"result.7974" 7974 5.46998002463508
"result.7975" 7975 NA
"result.7976" 7976 0.488926224903877
"result.7977" 7977 3.83617035820888
"result.7978" 7978 2.38038814696609
"result.7979" 7979 NA
"result.7980" 7980 3.94247120203148
"result.7981" 7981 1.19929180179819
"result.7982" 7982 25.8548548643226
"result.7983" 7983 3.79934363383878
"result.7984" 7984 0.198331833083002
"result.7985" 7985 10.5063012935626
"result.7986" 7986 NA
"result.7987" 7987 0.524516586836694
"result.7988" 7988 NA
"result.7989" 7989 0.323327622298653
"result.7990" 7990 0.544628373618237
"result.7991" 7991 3.21432401832138
"result.7992" 7992 NA
"result.7993" 7993 NA
"result.7994" 7994 10.607905364183
"result.7995" 7995 9.93371633169735
"result.7996" 7996 NA
"result.7997" 7997 1.06549439599862
"result.7998" 7998 1.03982233629904
"result.7999" 7999 0.915337245782321
"result.8000" 8000 7.15894739852256
"result.8001" 8001 0.515046902466488
"result.8002" 8002 2.65405345146034
"result.8003" 8003 17.0465346212072
"result.8004" 8004 5.71363373987756
"result.8005" 8005 1.93799844004485
"result.8006" 8006 0.432959891063151
"result.8007" 8007 0.753054389994026
"result.8008" 8008 3.0287492357714
"result.8009" 8009 9.33544321215399
"result.8010" 8010 6.92576746258178
"result.8011" 8011 NA
"result.8012" 8012 7.44232804391011
"result.8013" 8013 1.36376583426228
"result.8014" 8014 NA
"result.8015" 8015 NA
"result.8016" 8016 4.28070699708737
"result.8017" 8017 3.56948914976493
"result.8018" 8018 7.77610451950058
"result.8019" 8019 NA
"result.8020" 8020 0.402623403836146
"result.8021" 8021 0.228903363219562
"result.8022" 8022 0.446624946096954
"result.8023" 8023 3.34486414927952
"result.8024" 8024 3.70298810697871
"result.8025" 8025 NA
"result.8026" 8026 1.39922687509259
"result.8027" 8027 5.61559652187169
"result.8028" 8028 2.4216366653242
"result.8029" 8029 2.98048257375206
"result.8030" 8030 3.26273236997286
"result.8031" 8031 NA
"result.8032" 8032 0.405479096043767
"result.8033" 8033 1.08433036186363
"result.8034" 8034 NA
"result.8035" 8035 NA
"result.8036" 8036 0.543102792607566
"result.8037" 8037 NA
"result.8038" 8038 NA
"result.8039" 8039 1.42785587282954
"result.8040" 8040 2.22074964217203
"result.8041" 8041 0.291980470002838
"result.8042" 8042 NA
"result.8043" 8043 18.6107189124901
"result.8044" 8044 0.63826663686009
"result.8045" 8045 1.88579507915213
"result.8046" 8046 1.07382438835562
"result.8047" 8047 NA
"result.8048" 8048 1.67835695742166
"result.8049" 8049 NA
"result.8050" 8050 5.12708319782005
"result.8051" 8051 5.46871025997342
"result.8052" 8052 4.24650093820695
"result.8053" 8053 NA
"result.8054" 8054 0.36320698868841
"result.8055" 8055 2.20109532341608
"result.8056" 8056 1.01569723028313
"result.8057" 8057 2.19142225026083
"result.8058" 8058 NA
"result.8059" 8059 NA
"result.8060" 8060 0.404524062703614
"result.8061" 8061 1.29080588644274
"result.8062" 8062 1.09855066119084
"result.8063" 8063 1.97867946827196
"result.8064" 8064 NA
"result.8065" 8065 NA
"result.8066" 8066 5.2550634653483
"result.8067" 8067 0.502756053152372
"result.8068" 8068 4.29338171485515
"result.8069" 8069 2.41913194924394
"result.8070" 8070 NA
"result.8071" 8071 2.34700183448749
"result.8072" 8072 NA
"result.8073" 8073 1.86788555294025
"result.8074" 8074 3.32421544827682
"result.8075" 8075 2.07634162800075
"result.8076" 8076 1.3866865399238
"result.8077" 8077 NA
"result.8078" 8078 NA
"result.8079" 8079 2.11517855824482
"result.8080" 8080 1.95409028558667
"result.8081" 8081 NA
"result.8082" 8082 8.90316284603059
"result.8083" 8083 0.8006062484617
"result.8084" 8084 5.57132118925431
"result.8085" 8085 3.77621954249141
"result.8086" 8086 NA
"result.8087" 8087 NA
"result.8088" 8088 2.02578605652579
"result.8089" 8089 7.15650906234862
"result.8090" 8090 NA
"result.8091" 8091 NA
"result.8092" 8092 6.30256425569943
"result.8093" 8093 NA
"result.8094" 8094 2.32423693553948
"result.8095" 8095 1.17412289108363
"result.8096" 8096 1.43080800575362
"result.8097" 8097 10.0937529212111
"result.8098" 8098 1.98661918106153
"result.8099" 8099 1.25714883497785
"result.8100" 8100 2.10079259724493
"result.8101" 8101 1.18447323847442
"result.8102" 8102 2.91671094955176
"result.8103" 8103 2.30654484403031
"result.8104" 8104 2.05655195584084
"result.8105" 8105 11.4190359187432
"result.8106" 8106 6.70770419061121
"result.8107" 8107 3.99605783616744
"result.8108" 8108 11.1882621479051
"result.8109" 8109 4.62018029450771
"result.8110" 8110 0.978166514683203
"result.8111" 8111 2.75082602502413
"result.8112" 8112 11.6512646645098
"result.8113" 8113 2.93437532750439
"result.8114" 8114 0.41229302302501
"result.8115" 8115 2.15366977356808
"result.8116" 8116 NA
"result.8117" 8117 2.42202867747917
"result.8118" 8118 4.18166279418808
"result.8119" 8119 2.43987587506097
"result.8120" 8120 4.38755879860656
"result.8121" 8121 1.66915534147667
"result.8122" 8122 5.04832626597633
"result.8123" 8123 3.40042447157829
"result.8124" 8124 2.75128387754953
"result.8125" 8125 1.83706317757965
"result.8126" 8126 5.50257533069172
"result.8127" 8127 5.28738653526369
"result.8128" 8128 3.24387145221285
"result.8129" 8129 0.580549279134494
"result.8130" 8130 NA
"result.8131" 8131 NA
"result.8132" 8132 4.37985442923298
"result.8133" 8133 NA
"result.8134" 8134 8.89923971482792
"result.8135" 8135 3.4484230205442
"result.8136" 8136 NA
"result.8137" 8137 0.506421239545471
"result.8138" 8138 NA
"result.8139" 8139 NA
"result.8140" 8140 0.704077484524175
"result.8141" 8141 1.53585714257297
"result.8142" 8142 0.425357100479622
"result.8143" 8143 2.19086853197473
"result.8144" 8144 0.930103354745284
"result.8145" 8145 5.84148397911819
"result.8146" 8146 NA
"result.8147" 8147 2.02425317779839
"result.8148" 8148 1.90678124142528
"result.8149" 8149 0.78158080342294
"result.8150" 8150 5.41628505708108
"result.8151" 8151 4.41923717544557
"result.8152" 8152 10.742621464075
"result.8153" 8153 3.72232434250868
"result.8154" 8154 2.00542290844289
"result.8155" 8155 0.818396829523727
"result.8156" 8156 5.33535711076075
"result.8157" 8157 11.2997029513412
"result.8158" 8158 NA
"result.8159" 8159 1.69201720397721
"result.8160" 8160 4.56377379707653
"result.8161" 8161 NA
"result.8162" 8162 1.96267458038251
"result.8163" 8163 0.990046625154534
"result.8164" 8164 5.82601192461011
"result.8165" 8165 3.66181578913307
"result.8166" 8166 6.73426885353863
"result.8167" 8167 2.70358919330656
"result.8168" 8168 1.64159644193409
"result.8169" 8169 NA
"result.8170" 8170 6.4553892665456
"result.8171" 8171 3.37953164130567
"result.8172" 8172 2.55229358888992
"result.8173" 8173 0.341538666041562
"result.8174" 8174 NA
"result.8175" 8175 2.81881094161412
"result.8176" 8176 14.6329042984209
"result.8177" 8177 2.85337595904738
"result.8178" 8178 0.392949819405874
"result.8179" 8179 7.84182371243097
"result.8180" 8180 6.76744329558905
"result.8181" 8181 4.78376752952296
"result.8182" 8182 2.98920401300767
"result.8183" 8183 1.17404714396631
"result.8184" 8184 2.56416156328116
"result.8185" 8185 0.228498216391327
"result.8186" 8186 1.54178327563781
"result.8187" 8187 1.31983313972686
"result.8188" 8188 0.381130903304219
"result.8189" 8189 3.10068522557099
"result.8190" 8190 2.63641007651478
"result.8191" 8191 6.20885025870339
"result.8192" 8192 9.99040967861993
"result.8193" 8193 NA
"result.8194" 8194 4.51875595402803
"result.8195" 8195 1.94800786703076
"result.8196" 8196 1.89303740078003
"result.8197" 8197 0.407893852393153
"result.8198" 8198 NA
"result.8199" 8199 9.39050077571479
"result.8200" 8200 1.06138568451952
"result.8201" 8201 1.28475515579548
"result.8202" 8202 5.63615751229792
"result.8203" 8203 NA
"result.8204" 8204 3.03062226101803
"result.8205" 8205 NA
"result.8206" 8206 2.20755738823246
"result.8207" 8207 1.33600389092646
"result.8208" 8208 0.60408467908301
"result.8209" 8209 1.24067831753818
"result.8210" 8210 14.0609650294289
"result.8211" 8211 2.0355873923551
"result.8212" 8212 NA
