"V1" "V2"
"result.5301" 5301 2.52483160020485
"result.5302" 5302 3.98427258196867
"result.5303" 5303 NA
"result.5304" 5304 NA
"result.5305" 5305 5.97805061314078
"result.5306" 5306 8.11655412221336
"result.5307" 5307 3.7283114590256
"result.5308" 5308 4.67139022082713
"result.5309" 5309 1.38790844143729
"result.5310" 5310 0.923038236258492
"result.5311" 5311 1.15387710543573
"result.5312" 5312 0.637568454812204
"result.5313" 5313 NA
"result.5314" 5314 1.19276207321525
"result.5315" 5315 1.874922528652
"result.5316" 5316 NA
"result.5317" 5317 1.13174571620351
"result.5318" 5318 5.98471992023385
"result.5319" 5319 3.08643441434364
"result.5320" 5320 3.0702964520279
"result.5321" 5321 2.64384067749151
"result.5322" 5322 2.59165517987045
"result.5323" 5323 7.88447343947374
"result.5324" 5324 0.627781231706861
"result.5325" 5325 3.66261816180367
"result.5326" 5326 NA
"result.5327" 5327 24.9665348823285
"result.5328" 5328 0.187410085244439
"result.5329" 5329 1.95233354266099
"result.5330" 5330 17.1771668550125
"result.5331" 5331 0.523686348174569
"result.5332" 5332 NA
"result.5333" 5333 11.3882937095334
"result.5334" 5334 5.30085524067802
"result.5335" 5335 2.79114978670601
"result.5336" 5336 0.502815045040249
"result.5337" 5337 1.26866175871668
"result.5338" 5338 19.8721432638049
"result.5339" 5339 NA
"result.5340" 5340 4.73264443369564
"result.5341" 5341 3.39347571491267
"result.5342" 5342 4.66691144164012
"result.5343" 5343 3.16964041999814
"result.5344" 5344 2.58923769635648
"result.5345" 5345 1.06598405687252
"result.5346" 5346 1.02584031950432
"result.5347" 5347 3.24474815155533
"result.5348" 5348 8.51937614735592
"result.5349" 5349 2.31217552706305
"result.5350" 5350 NA
"result.5351" 5351 11.5506782513967
"result.5352" 5352 NA
"result.5353" 5353 2.79940265382339
"result.5354" 5354 NA
"result.5355" 5355 0.881548983828047
"result.5356" 5356 NA
"result.5357" 5357 0.800919708516041
"result.5358" 5358 7.10410513451961
"result.5359" 5359 NA
"result.5360" 5360 4.81012099241813
"result.5361" 5361 1.88338708663552
"result.5362" 5362 10.6297863512744
"result.5363" 5363 6.1958298677814
"result.5364" 5364 0.520686590585691
"result.5365" 5365 2.63549348105931
"result.5366" 5366 0.921572858124748
"result.5367" 5367 0.554451182324064
"result.5368" 5368 0.585970811833741
"result.5369" 5369 1.65246227445673
"result.5370" 5370 1.07902638663971
"result.5371" 5371 5.43316309289761
"result.5372" 5372 NA
"result.5373" 5373 NA
"result.5374" 5374 NA
"result.5375" 5375 1.64116503861074
"result.5376" 5376 0.645869290561437
"result.5377" 5377 3.54274719776914
"result.5378" 5378 5.79681574270673
"result.5379" 5379 6.00517617411018
"result.5380" 5380 5.31693800690291
"result.5381" 5381 1.90107799898605
"result.5382" 5382 3.65323622207188
"result.5383" 5383 NA
"result.5384" 5384 2.66306497925622
"result.5385" 5385 5.45598917531956
"result.5386" 5386 NA
"result.5387" 5387 5.72329467903098
"result.5388" 5388 2.37696803189877
"result.5389" 5389 0.377270794445321
"result.5390" 5390 5.81319453436918
"result.5391" 5391 NA
"result.5392" 5392 3.5930599041609
"result.5393" 5393 NA
"result.5394" 5394 1.83885299192679
"result.5395" 5395 4.48628589557775
"result.5396" 5396 4.63087491666495
"result.5397" 5397 0.58182117365263
"result.5398" 5398 4.38353742916736
"result.5399" 5399 1.06981549041852
"result.5400" 5400 NA
"result.5401" 5401 0.850194486188173
"result.5402" 5402 NA
"result.5403" 5403 5.35746519244027
"result.5404" 5404 2.66208504174814
"result.5405" 5405 NA
"result.5406" 5406 0.657970115567111
"result.5407" 5407 5.1542586594585
"result.5408" 5408 2.80553591131374
"result.5409" 5409 2.67726784680909
"result.5410" 5410 10.4152981328674
"result.5411" 5411 0.78126240762083
"result.5412" 5412 9.40695910435491
"result.5413" 5413 34.3766827125081
"result.5414" 5414 NA
"result.5415" 5415 7.56862150708356
"result.5416" 5416 1.12015968690042
"result.5417" 5417 1.28526666099513
"result.5418" 5418 NA
"result.5419" 5419 3.6903067852121
"result.5420" 5420 10.4200485484321
"result.5421" 5421 3.01116190656467
"result.5422" 5422 9.27772249566685
"result.5423" 5423 4.2884604909192
"result.5424" 5424 NA
"result.5425" 5425 1.08210754355756
"result.5426" 5426 5.16698230386113
"result.5427" 5427 2.04146899065766
"result.5428" 5428 3.87562534252102
"result.5429" 5429 0.690325353183798
"result.5430" 5430 0.903857007578688
"result.5431" 5431 NA
"result.5432" 5432 0.676312511828584
"result.5433" 5433 5.7048022270585
"result.5434" 5434 7.87069113852792
"result.5435" 5435 NA
"result.5436" 5436 1.73411918227733
"result.5437" 5437 2.64051669454305
"result.5438" 5438 NA
"result.5439" 5439 NA
"result.5440" 5440 1.46965740127868
"result.5441" 5441 1.48986278447585
"result.5442" 5442 4.32951642069196
"result.5443" 5443 2.77370249940153
"result.5444" 5444 1.09960171965018
"result.5445" 5445 7.65762540778335
"result.5446" 5446 NA
"result.5447" 5447 2.88094215424158
"result.5448" 5448 1.48799337656908
"result.5449" 5449 5.2200496950359
"result.5450" 5450 5.70574187465129
"result.5451" 5451 0.734125269892675
"result.5452" 5452 0.385340818539928
"result.5453" 5453 1.86534382460219
"result.5454" 5454 0.874423534633028
"result.5455" 5455 NA
"result.5456" 5456 3.44731844446672
"result.5457" 5457 1.08829824794538
"result.5458" 5458 0.258286417794611
"result.5459" 5459 1.40484991817494
"result.5460" 5460 4.79218994607424
"result.5461" 5461 2.54662636613154
"result.5462" 5462 5.68566212777256
"result.5463" 5463 1.52490549517826
"result.5464" 5464 1.472766305632
"result.5465" 5465 6.08283899013927
"result.5466" 5466 6.81099242428431
"result.5467" 5467 4.94422190042619
"result.5468" 5468 4.89424818609998
"result.5469" 5469 NA
"result.5470" 5470 2.09355419621713
"result.5471" 5471 NA
"result.5472" 5472 3.11494525565049
"result.5473" 5473 NA
"result.5474" 5474 2.30058024530622
"result.5475" 5475 3.32148501668356
"result.5476" 5476 0.812036101303279
"result.5477" 5477 2.60589697657863
"result.5478" 5478 1.02050481678371
"result.5479" 5479 2.60865844865717
"result.5480" 5480 13.3854408318197
"result.5481" 5481 0.678009813143928
"result.5482" 5482 6.07145269036071
"result.5483" 5483 6.2798698321832
"result.5484" 5484 11.261234545199
"result.5485" 5485 NA
"result.5486" 5486 2.66440629243817
"result.5487" 5487 0.596598348361333
"result.5488" 5488 3.10249033291406
"result.5489" 5489 1.25580173184609
"result.5490" 5490 2.51907030756701
"result.5491" 5491 NA
"result.5492" 5492 4.3055130826424
"result.5493" 5493 NA
"result.5494" 5494 4.94355567379938
"result.5495" 5495 NA
"result.5496" 5496 3.21749817943471
"result.5497" 5497 6.47857826550493
"result.5498" 5498 3.42972336393117
"result.5499" 5499 NA
"result.5500" 5500 NA
"result.5501" 5501 1.104793930127
"result.5502" 5502 2.1336392639606
"result.5503" 5503 NA
"result.5504" 5504 1.8164111755098
"result.5505" 5505 3.47693672427799
"result.5506" 5506 NA
"result.5507" 5507 NA
"result.5508" 5508 1.71907600886364
"result.5509" 5509 2.6822705516195
"result.5510" 5510 3.36668377736608
"result.5511" 5511 1.34416515734425
"result.5512" 5512 1.33931858240305
"result.5513" 5513 NA
"result.5514" 5514 0.339007094737088
"result.5515" 5515 1.12186613600891
"result.5516" 5516 6.54042325153049
"result.5517" 5517 21.2303104220841
"result.5518" 5518 5.80930868808564
"result.5519" 5519 8.27102107695296
"result.5520" 5520 5.43053884239486
"result.5521" 5521 3.20112175705173
"result.5522" 5522 3.10713516079931
"result.5523" 5523 0.539434272939461
"result.5524" 5524 0.953284102010361
"result.5525" 5525 3.80157799371178
"result.5526" 5526 1.03115098696121
"result.5527" 5527 1.32759235942285
"result.5528" 5528 4.33153508350629
"result.5529" 5529 1.24761736320466
"result.5530" 5530 13.2466176715898
"result.5531" 5531 1.02866418237806
"result.5532" 5532 11.7515743576458
"result.5533" 5533 4.21771186781079
"result.5534" 5534 0.504088250359068
"result.5535" 5535 1.60113138507341
"result.5536" 5536 1.9335771430008
"result.5537" 5537 0.705520264179108
"result.5538" 5538 0.69056047245073
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 3.75636445196125
"result.5542" 5542 0.640846391979917
"result.5543" 5543 NA
"result.5544" 5544 2.91240155401823
"result.5545" 5545 0.368925905353732
"result.5546" 5546 8.48546543413363
"result.5547" 5547 0.288480494967258
"result.5548" 5548 0.785802644362551
"result.5549" 5549 NA
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.182765161583882
"result.5554" 5554 6.5818078401891
"result.5555" 5555 4.9949296213957
"result.5556" 5556 2.68827762953271
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 0.809349349368207
"result.5560" 5560 5.108163126121
"result.5561" 5561 12.357257406544
"result.5562" 5562 1.76742556890824
"result.5563" 5563 1.73992666552668
"result.5564" 5564 NA
"result.5565" 5565 4.47524642339799
"result.5566" 5566 2.85466314718114
"result.5567" 5567 1.55254334630925
"result.5568" 5568 12.8874497290505
"result.5569" 5569 NA
"result.5570" 5570 1.25660806224141
"result.5571" 5571 1.3582538416746
"result.5572" 5572 7.02061158009631
"result.5573" 5573 NA
"result.5574" 5574 3.1978381447911
"result.5575" 5575 0.493994663423161
"result.5576" 5576 4.25590708356952
"result.5577" 5577 2.11539700701625
"result.5578" 5578 1.1268168145379
"result.5579" 5579 NA
"result.5580" 5580 2.77418178591954
"result.5581" 5581 2.9565588029958
"result.5582" 5582 9.15286003668174
"result.5583" 5583 5.90226350704685
"result.5584" 5584 3.67312908686211
"result.5585" 5585 NA
"result.5586" 5586 4.07014443390311
"result.5587" 5587 0.601053630017326
"result.5588" 5588 5.07472392788861
"result.5589" 5589 4.46773850645733
"result.5590" 5590 0.537963699000388
"result.5591" 5591 NA
"result.5592" 5592 4.93865668918281
"result.5593" 5593 NA
"result.5594" 5594 1.03694897720802
"result.5595" 5595 11.5963535988879
"result.5596" 5596 NA
"result.5597" 5597 2.46174456363524
"result.5598" 5598 8.58242834847139
"result.5599" 5599 NA
"result.5600" 5600 7.31891103057373
"result.5601" 5601 0.92003939566115
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 2.052669004712
"result.5605" 5605 1.20054061449868
"result.5606" 5606 7.52068100373765
"result.5607" 5607 NA
"result.5608" 5608 2.46623643410553
"result.5609" 5609 2.77555716658836
"result.5610" 5610 2.83758553265822
"result.5611" 5611 13.3627425274197
"result.5612" 5612 9.11661355761131
"result.5613" 5613 2.00661748489017
"result.5614" 5614 3.7308587614757
"result.5615" 5615 9.93886586957347
"result.5616" 5616 1.34314981864414
"result.5617" 5617 2.85214287321214
"result.5618" 5618 1.13190298019321
"result.5619" 5619 18.4467864797115
"result.5620" 5620 4.9268690178751
"result.5621" 5621 1.7839935412348
"result.5622" 5622 17.574294311778
"result.5623" 5623 5.39999684777844
"result.5624" 5624 4.56878493887691
"result.5625" 5625 2.38863300024515
"result.5626" 5626 1.27347736041925
"result.5627" 5627 4.10044215625405
"result.5628" 5628 0.791553891091003
"result.5629" 5629 3.32730647672078
"result.5630" 5630 7.97394822372747
"result.5631" 5631 9.01346446017768
"result.5632" 5632 3.34695212831202
"result.5633" 5633 1.98162110285831
"result.5634" 5634 8.38856290929312
"result.5635" 5635 NA
"result.5636" 5636 1.88270133610393
"result.5637" 5637 1.39060309536606
"result.5638" 5638 8.61336282211585
"result.5639" 5639 6.38828945652193
"result.5640" 5640 0.532600957264911
"result.5641" 5641 NA
"result.5642" 5642 8.81526821769433
"result.5643" 5643 10.1549490655797
"result.5644" 5644 14.6931712889835
"result.5645" 5645 NA
"result.5646" 5646 1.88535587739434
"result.5647" 5647 NA
"result.5648" 5648 2.00046564816116
"result.5649" 5649 7.67456062933286
"result.5650" 5650 2.36505669012691
"result.5651" 5651 0.528171890203861
"result.5652" 5652 0.378449826624682
"result.5653" 5653 1.32646271066602
"result.5654" 5654 2.35044406841495
"result.5655" 5655 3.13110101549367
"result.5656" 5656 8.83906698862489
"result.5657" 5657 7.69176896039404
"result.5658" 5658 3.59600849809907
"result.5659" 5659 16.3047859736818
"result.5660" 5660 3.14430949363986
"result.5661" 5661 5.21561706384423
"result.5662" 5662 NA
"result.5663" 5663 4.90984492256399
"result.5664" 5664 9.57021610995321
"result.5665" 5665 13.3581155673934
"result.5666" 5666 2.75778665263604
"result.5667" 5667 1.1470330525325
"result.5668" 5668 8.67063898487465
"result.5669" 5669 0.645869346454784
"result.5670" 5670 2.71098277687423
"result.5671" 5671 3.15040376457327
"result.5672" 5672 2.14414341003774
"result.5673" 5673 0.599966955595999
"result.5674" 5674 NA
"result.5675" 5675 5.57889855121464
"result.5676" 5676 2.16140987553592
"result.5677" 5677 NA
"result.5678" 5678 0.419791338066502
"result.5679" 5679 3.11820119537379
"result.5680" 5680 10.0984897942322
"result.5681" 5681 NA
"result.5682" 5682 1.43455686168176
"result.5683" 5683 NA
"result.5684" 5684 0.33312109469554
"result.5685" 5685 3.3698567706756
"result.5686" 5686 0.796487329562896
"result.5687" 5687 1.89501105939079
"result.5688" 5688 4.60164357732991
"result.5689" 5689 NA
"result.5690" 5690 2.34803321536102
"result.5691" 5691 6.7922218698678
"result.5692" 5692 3.2744294891205
"result.5693" 5693 18.587467756483
"result.5694" 5694 6.50636384892209
"result.5695" 5695 NA
"result.5696" 5696 3.297422241428
"result.5697" 5697 2.00305272565757
"result.5698" 5698 NA
"result.5699" 5699 10.0882631364859
"result.5700" 5700 1.7836816608377
"result.5701" 5701 2.61595982247686
"result.5702" 5702 5.56980959277249
"result.5703" 5703 2.03569300359487
"result.5704" 5704 0.82480719768207
"result.5705" 5705 3.08536326137416
"result.5706" 5706 NA
"result.5707" 5707 0.707409015571034
"result.5708" 5708 11.62059523451
"result.5709" 5709 7.40909643002781
"result.5710" 5710 2.78447473133422
"result.5711" 5711 5.37952242625737
"result.5712" 5712 1.08554816511422
"result.5713" 5713 3.26400286266722
"result.5714" 5714 NA
"result.5715" 5715 7.62637253409187
"result.5716" 5716 NA
"result.5717" 5717 3.66543740474774
"result.5718" 5718 1.57271012012014
"result.5719" 5719 NA
"result.5720" 5720 0.826895185746613
"result.5721" 5721 NA
"result.5722" 5722 1.68053162709656
"result.5723" 5723 0.889550783334198
"result.5724" 5724 9.21611336985139
"result.5725" 5725 5.42837649885549
"result.5726" 5726 0.83873096131238
"result.5727" 5727 5.646468577649
"result.5728" 5728 0.66429489011365
"result.5729" 5729 NA
"result.5730" 5730 3.29719392166611
"result.5731" 5731 2.82346075156894
"result.5732" 5732 4.26180796244128
"result.5733" 5733 0.908726361723754
"result.5734" 5734 0.567350789338871
"result.5735" 5735 6.93389450630617
"result.5736" 5736 NA
"result.5737" 5737 5.76681168431242
"result.5738" 5738 0.48684801721589
"result.5739" 5739 4.57022238748249
"result.5740" 5740 1.00549122812191
"result.5741" 5741 0.73467702396597
"result.5742" 5742 0.875819110765059
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.66534677609237
"result.5746" 5746 2.96705509580068
"result.5747" 5747 2.51432295460112
"result.5748" 5748 3.85211929284777
"result.5749" 5749 NA
"result.5750" 5750 2.12336392775429
"result.5751" 5751 7.83083865362581
"result.5752" 5752 1.14898409733658
"result.5753" 5753 5.85803631766324
"result.5754" 5754 6.64175251977436
"result.5755" 5755 1.24332825549627
"result.5756" 5756 3.74493525064784
"result.5757" 5757 135.088237005264
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 1.44456090681634
"result.5761" 5761 5.61869445124227
"result.5762" 5762 NA
"result.5763" 5763 2.20464654503787
"result.5764" 5764 1.74069053663448
"result.5765" 5765 1.13133312982788
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 5.61877223924499
"result.5769" 5769 0.884150432641696
"result.5770" 5770 3.44062312628808
"result.5771" 5771 0.692477728699191
"result.5772" 5772 2.05929184053023
"result.5773" 5773 0.372994351179323
"result.5774" 5774 6.94501897855138
"result.5775" 5775 6.15283697399238
"result.5776" 5776 1.23097646561281
"result.5777" 5777 7.81266132291765
"result.5778" 5778 4.91034141397263
"result.5779" 5779 0.448498428412919
"result.5780" 5780 2.55221431991628
"result.5781" 5781 NA
"result.5782" 5782 0.326505181288292
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 11.6694047344245
"result.5786" 5786 0.696335669742363
"result.5787" 5787 0.334200995801043
"result.5788" 5788 0.188217251543019
"result.5789" 5789 2.49353592094673
"result.5790" 5790 6.89603318342353
"result.5791" 5791 9.19543098862571
"result.5792" 5792 4.0260010212175
"result.5793" 5793 7.22770301077028
"result.5794" 5794 8.23526888788233
"result.5795" 5795 8.27584422912421
"result.5796" 5796 2.68969326669768
"result.5797" 5797 1.19047228348577
"result.5798" 5798 0.865869014731613
"result.5799" 5799 0.686024513503663
"result.5800" 5800 2.4230450659713
"result.5801" 5801 7.36735362053492
"result.5802" 5802 8.27888731960496
"result.5803" 5803 4.20419689704127
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 11.8626432027178
"result.5807" 5807 6.39099886913944
"result.5808" 5808 9.49183312002334
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 1.27637841961431
"result.5812" 5812 0.996362988329592
"result.5813" 5813 2.77575737073373
"result.5814" 5814 4.05103426647277
"result.5815" 5815 1.29210860469308
"result.5816" 5816 3.31823398289457
"result.5817" 5817 1.88363866183806
"result.5818" 5818 1.20196161473067
"result.5819" 5819 0.266681896624364
"result.5820" 5820 1.17872859360146
"result.5821" 5821 0.450428165667095
"result.5822" 5822 2.01722760375557
"result.5823" 5823 0.499611477839664
"result.5824" 5824 4.48344628904048
"result.5825" 5825 NA
"result.5826" 5826 4.7586768707695
"result.5827" 5827 2.00547088849181
"result.5828" 5828 3.82782077050527
"result.5829" 5829 2.85984376073453
"result.5830" 5830 1.13891802766409
"result.5831" 5831 2.49274762935827
"result.5832" 5832 2.60711331319207
"result.5833" 5833 0.90946601635793
"result.5834" 5834 11.7224823974458
"result.5835" 5835 3.07363095715059
"result.5836" 5836 5.46657343863046
"result.5837" 5837 1.58219674552865
"result.5838" 5838 3.40755569697299
"result.5839" 5839 6.16798095470566
"result.5840" 5840 4.70832637628916
"result.5841" 5841 3.14402486888051
"result.5842" 5842 2.82656524296564
"result.5843" 5843 0.789621406533871
"result.5844" 5844 NA
"result.5845" 5845 0.54351096788929
"result.5846" 5846 1.40656813701906
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 9.66785201869972
"result.5851" 5851 0.805069589085623
"result.5852" 5852 5.21064770264969
"result.5853" 5853 1.0763296291197
"result.5854" 5854 3.93436917542447
"result.5855" 5855 2.31156720334942
"result.5856" 5856 NA
"result.5857" 5857 3.68232835878805
"result.5858" 5858 1.3237990841483
"result.5859" 5859 NA
"result.5860" 5860 1.37858666939958
"result.5861" 5861 1.39481944029323
"result.5862" 5862 2.06741243616404
"result.5863" 5863 31.6203727348145
"result.5864" 5864 2.47847715434755
"result.5865" 5865 5.22745798001626
"result.5866" 5866 4.59184944229178
"result.5867" 5867 0.353370885534027
"result.5868" 5868 1.6835426720087
"result.5869" 5869 0.350230756701326
"result.5870" 5870 1.57301852519821
"result.5871" 5871 NA
"result.5872" 5872 3.30545527873053
"result.5873" 5873 4.42856192120963
"result.5874" 5874 NA
"result.5875" 5875 6.0787388771973
"result.5876" 5876 1.72375518426098
"result.5877" 5877 1.98512202717189
"result.5878" 5878 1.93694902068865
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 12.9203564774617
"result.5882" 5882 3.67487837839831
"result.5883" 5883 1.58356799904803
"result.5884" 5884 NA
"result.5885" 5885 1.3208160303449
"result.5886" 5886 6.50348768062496
"result.5887" 5887 2.08384737971847
"result.5888" 5888 2.97692159791201
"result.5889" 5889 6.2495179712876
"result.5890" 5890 2.24643511447775
"result.5891" 5891 5.5656902266417
"result.5892" 5892 18.8077520916605
"result.5893" 5893 4.28158887954219
"result.5894" 5894 5.04368832923487
"result.5895" 5895 NA
"result.5896" 5896 3.62852577930658
"result.5897" 5897 2.35748284487772
"result.5898" 5898 0.455204166994844
"result.5899" 5899 0.781044753362617
"result.5900" 5900 0.31596091258804
"result.5901" 5901 9.72833863757824
"result.5902" 5902 1.78437752609609
"result.5903" 5903 NA
"result.5904" 5904 1.14852828113933
"result.5905" 5905 2.26315669010501
"result.5906" 5906 NA
"result.5907" 5907 0.794780727155048
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 NA
"result.5911" 5911 NA
"result.5912" 5912 0.899570176114444
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.30810603227165
"result.5916" 5916 1.52230251056081
"result.5917" 5917 NA
"result.5918" 5918 2.55907613942929
"result.5919" 5919 3.16312578546008
"result.5920" 5920 8.88853771641019
"result.5921" 5921 17.0961579028387
"result.5922" 5922 1.57495414011246
"result.5923" 5923 9.02559716891665
"result.5924" 5924 NA
"result.5925" 5925 0.744750662341831
"result.5926" 5926 NA
"result.5927" 5927 2.50738546602428
"result.5928" 5928 15.3310423096265
"result.5929" 5929 1.08381831996775
"result.5930" 5930 7.0990470670963
"result.5931" 5931 4.97727308580478
"result.5932" 5932 6.64341984569017
"result.5933" 5933 5.77896720689802
"result.5934" 5934 7.0816339939617
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.29728484699022
"result.5939" 5939 NA
"result.5940" 5940 4.16431074611301
"result.5941" 5941 1.13966747410452
"result.5942" 5942 0.567684030877967
"result.5943" 5943 1.30252417526289
"result.5944" 5944 0.398749021896401
"result.5945" 5945 5.44020984955346
"result.5946" 5946 4.0515749999062
"result.5947" 5947 1.27576746569989
"result.5948" 5948 4.21033074271904
"result.5949" 5949 1.15755839051049
"result.5950" 5950 7.90216325739352
"result.5951" 5951 12.3532052098334
"result.5952" 5952 0.432975914124895
"result.5953" 5953 13.9086845562073
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 7.49643441525347
"result.5957" 5957 5.38874355289969
"result.5958" 5958 5.11176269224723
"result.5959" 5959 NA
"result.5960" 5960 0.315079902341243
"result.5961" 5961 11.5661741435409
"result.5962" 5962 5.28703886164091
"result.5963" 5963 3.01674212884604
"result.5964" 5964 0.410378327832547
"result.5965" 5965 5.0088120047527
"result.5966" 5966 14.7730800327066
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 6.66820427864264
"result.5970" 5970 3.7629206518852
"result.5971" 5971 NA
"result.5972" 5972 2.56260995072386
"result.5973" 5973 NA
"result.5974" 5974 3.19022759543105
"result.5975" 5975 2.32488977005795
"result.5976" 5976 1.23618875201566
"result.5977" 5977 6.44345367977149
"result.5978" 5978 3.12789144999038
"result.5979" 5979 5.09487740838687
"result.5980" 5980 6.13278346705718
"result.5981" 5981 NA
"result.5982" 5982 2.28408398864363
"result.5983" 5983 3.05473955519103
"result.5984" 5984 NA
"result.5985" 5985 3.80112901308079
"result.5986" 5986 3.22710866690052
"result.5987" 5987 1.19208737547306
"result.5988" 5988 8.59983223075585
"result.5989" 5989 12.7418735619711
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 1.44511416724834
"result.5994" 5994 3.41437060125463
"result.5995" 5995 1.07651269967835
"result.5996" 5996 10.0243312682834
"result.5997" 5997 1.15477780364269
"result.5998" 5998 2.60374418480326
"result.5999" 5999 6.20203739443524
"result.6000" 6000 1.82822506341725
"result.6001" 6001 4.99638816195165
"result.6002" 6002 6.72167384677706
"result.6003" 6003 6.40579384164971
"result.6004" 6004 1.08427602195776
"result.6005" 6005 0.974427228669611
"result.6006" 6006 1.19703139369322
"result.6007" 6007 NA
"result.6008" 6008 10.3179455720589
"result.6009" 6009 NA
"result.6010" 6010 6.92987049144133
"result.6011" 6011 NA
"result.6012" 6012 NA
"result.6013" 6013 1.29701090940016
"result.6014" 6014 0.462411906614928
"result.6015" 6015 1.37382994741495
"result.6016" 6016 0.495439326246218
"result.6017" 6017 1.31149635070479
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 3.0292955936325
"result.6021" 6021 5.11373985290956
"result.6022" 6022 7.1843499904444
"result.6023" 6023 1.12025576630869
"result.6024" 6024 4.7430535690627
"result.6025" 6025 5.42386924047623
"result.6026" 6026 3.26336892199483
"result.6027" 6027 1.12274124244784
"result.6028" 6028 1.04934789171717
"result.6029" 6029 3.3030704884993
"result.6030" 6030 NA
"result.6031" 6031 7.86376420413185
"result.6032" 6032 5.68429635238531
"result.6033" 6033 3.04935724514237
"result.6034" 6034 2.68009320529612
"result.6035" 6035 2.0058888954523
"result.6036" 6036 NA
"result.6037" 6037 1.32756693343309
"result.6038" 6038 0.467051077673191
"result.6039" 6039 5.21671099586646
"result.6040" 6040 3.11909554614719
"result.6041" 6041 8.52226725180341
"result.6042" 6042 5.04385369140143
"result.6043" 6043 7.58277788308532
"result.6044" 6044 2.66891298802405
"result.6045" 6045 3.18042502390344
"result.6046" 6046 6.71930385456427
"result.6047" 6047 4.0480709576464
"result.6048" 6048 2.46482578418557
"result.6049" 6049 0.658387008526951
"result.6050" 6050 17.7657600611618
"result.6051" 6051 NA
"result.6052" 6052 8.91679688696012
"result.6053" 6053 0.470372669788667
"result.6054" 6054 9.01859106296419
"result.6055" 6055 2.25595090219732
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 3.64250578446573
"result.6059" 6059 0.569228784084724
"result.6060" 6060 5.15560057019151
"result.6061" 6061 3.37887942249917
"result.6062" 6062 9.82050579167958
"result.6063" 6063 NA
"result.6064" 6064 1.01404733203059
"result.6065" 6065 0.609067305040179
"result.6066" 6066 0.692321859020543
"result.6067" 6067 1.68787658369209
"result.6068" 6068 9.04161612961775
"result.6069" 6069 4.28636254541716
"result.6070" 6070 2.1122763151189
"result.6071" 6071 0.462187215280078
"result.6072" 6072 2.38240019533345
"result.6073" 6073 0.267032991722466
"result.6074" 6074 2.10550718455306
"result.6075" 6075 3.43891354732566
"result.6076" 6076 1.43802022541337
"result.6077" 6077 10.0501015525923
"result.6078" 6078 9.05106620686863
"result.6079" 6079 0.794544359504446
"result.6080" 6080 3.95033131287464
"result.6081" 6081 5.25436262410901
"result.6082" 6082 1.16216164577828
"result.6083" 6083 3.44007511066374
"result.6084" 6084 16.8571382656285
"result.6085" 6085 2.91181613357514
"result.6086" 6086 2.45594974755531
"result.6087" 6087 0.206514467015513
"result.6088" 6088 0.421774793765941
"result.6089" 6089 6.89650325597185
"result.6090" 6090 0.430879381559309
"result.6091" 6091 2.46848753299233
"result.6092" 6092 6.76831395391762
"result.6093" 6093 1.0192247723835
"result.6094" 6094 6.03817856742742
"result.6095" 6095 0.810004899804085
"result.6096" 6096 3.05887598328331
"result.6097" 6097 NA
"result.6098" 6098 4.1634785906237
"result.6099" 6099 3.42017673897401
"result.6100" 6100 2.79678654899425
"result.6101" 6101 1.35384863928724
"result.6102" 6102 0.953535177363888
"result.6103" 6103 1.1060255903005
"result.6104" 6104 NA
"result.6105" 6105 2.36736683271301
"result.6106" 6106 1.04455256921831
"result.6107" 6107 2.31187627421457
"result.6108" 6108 1.02055579892602
"result.6109" 6109 0.464893991424521
"result.6110" 6110 NA
"result.6111" 6111 1.27872102467218
"result.6112" 6112 NA
"result.6113" 6113 2.0857470250009
"result.6114" 6114 NA
"result.6115" 6115 1.71265786090825
"result.6116" 6116 1.4208515696987
"result.6117" 6117 3.24432365419806
"result.6118" 6118 NA
"result.6119" 6119 1.22700548424795
"result.6120" 6120 5.61704671729923
"result.6121" 6121 0.347902414801351
