"V1" "V2"
"result.5736" 5736 0.166563332584236
"result.5737" 5737 0.310980006046914
"result.5738" 5738 0.137190220393855
"result.5739" 5739 0.541797892933604
"result.5740" 5740 0.156369469965955
"result.5741" 5741 0.211699525150526
"result.5742" 5742 0.216940391363129
"result.5743" 5743 0.149402659516561
"result.5744" 5744 0.201567195684162
"result.5745" 5745 0.214837867595079
"result.5746" 5746 0.212865316254646
"result.5747" 5747 0.250120617092319
"result.5748" 5748 0.137192490446136
"result.5749" 5749 0.273741764470223
"result.5750" 5750 0.244472310706178
"result.5751" 5751 0.197341551760959
"result.5752" 5752 0.151399267488494
"result.5753" 5753 0.175379489247943
"result.5754" 5754 0.327756402067368
"result.5755" 5755 0.16042113794795
"result.5756" 5756 0.20334497362386
"result.5757" 5757 0.21228251617621
"result.5758" 5758 0.259234034626628
"result.5759" 5759 0.199777422376573
"result.5760" 5760 0.250166071192487
"result.5761" 5761 0.206550348727292
"result.5762" 5762 0.245945430043049
"result.5763" 5763 0.251056965825461
"result.5764" 5764 0.167366344307396
"result.5765" 5765 0.158632658996111
"result.5766" 5766 0.146228925081831
"result.5767" 5767 0.210238592746548
"result.5768" 5768 0.173664597582636
"result.5769" 5769 0.207507929779919
"result.5770" 5770 0.195652717681482
"result.5771" 5771 0.199542632596207
"result.5772" 5772 0.28842867388756
"result.5773" 5773 0.314841508170134
"result.5774" 5774 0.152130056420216
"result.5775" 5775 0.196657585648003
"result.5776" 5776 0.173551678320402
"result.5777" 5777 0.383531766616209
"result.5778" 5778 0.276866537624085
"result.5779" 5779 0.136616433005198
"result.5780" 5780 0.278874148853183
"result.5781" 5781 0.190822202844398
"result.5782" 5782 0.141672709306019
"result.5783" 5783 0.244408972282168
"result.5784" 5784 0.142309679247836
"result.5785" 5785 0.201372403990234
"result.5786" 5786 0.248614406828198
"result.5787" 5787 0.232115034048378
"result.5788" 5788 0.156131567117235
"result.5789" 5789 0.177155900199017
"result.5790" 5790 0.217754789988594
"result.5791" 5791 0.149763048216295
"result.5792" 5792 0.28792831035479
"result.5793" 5793 0.231265539470133
"result.5794" 5794 0.144182012756881
"result.5795" 5795 0.312982244834793
"result.5796" 5796 0.313406916330751
"result.5797" 5797 0.237929621488658
"result.5798" 5798 0.244778660662652
"result.5799" 5799 0.245864803717537
"result.5800" 5800 0.161537726645117
"result.5801" 5801 0.179649374523712
"result.5802" 5802 0.245465658944046
"result.5803" 5803 0.150077666019889
"result.5804" 5804 0.159562079366007
"result.5805" 5805 0.173507102698993
"result.5806" 5806 0.172422055662737
"result.5807" 5807 0.220670744554678
"result.5808" 5808 0.17721296076364
"result.5809" 5809 0.193431115320755
"result.5810" 5810 0.163579758173902
"result.5811" 5811 0.238544002803119
"result.5812" 5812 0.187927466462865
"result.5813" 5813 0.323828220772337
"result.5814" 5814 0.156239652509331
"result.5815" 5815 0.154709458655303
"result.5816" 5816 0.186628380713441
"result.5817" 5817 0.202365769231083
"result.5818" 5818 0.241673753316434
"result.5819" 5819 0.509210257698533
"result.5820" 5820 0.166998238869971
"result.5821" 5821 0.238930515525932
"result.5822" 5822 0.163388751146073
"result.5823" 5823 0.192268263175856
"result.5824" 5824 0.144057075605567
"result.5825" 5825 0.144542260725954
"result.5826" 5826 0.156955518172755
"result.5827" 5827 0.158704799461428
"result.5828" 5828 0.149081914763078
"result.5829" 5829 0.298260800646821
"result.5830" 5830 0.182229521005728
"result.5831" 5831 0.171957496929058
"result.5832" 5832 0.277165254047581
"result.5833" 5833 0.370355883096922
"result.5834" 5834 0.156829846561378
"result.5835" 5835 0.247521871328991
"result.5836" 5836 0.429968481901442
"result.5837" 5837 0.304300543114133
"result.5838" 5838 0.201652697634233
"result.5839" 5839 0.155944375031621
"result.5840" 5840 0.227745512678475
"result.5841" 5841 0.276274988142234
"result.5842" 5842 0.260160484630425
"result.5843" 5843 0.214572117644789
"result.5844" 5844 0.204952406069413
"result.5845" 5845 0.288436593626619
"result.5846" 5846 0.146392641146832
"result.5847" 5847 0.193600586625214
"result.5848" 5848 0.17738589458616
"result.5849" 5849 0.178743321683114
"result.5850" 5850 0.192974840225818
"result.5851" 5851 0.190137096255719
"result.5852" 5852 0.169829134342131
"result.5853" 5853 0.185976733267371
"result.5854" 5854 0.218154153126913
"result.5855" 5855 0.140858841289569
"result.5856" 5856 0.200146060624772
"result.5857" 5857 0.413698138265745
"result.5858" 5858 0.172817141925404
"result.5859" 5859 0.161593025439975
"result.5860" 5860 0.387748793521533
"result.5861" 5861 0.172477564950571
"result.5862" 5862 0.229329410638595
"result.5863" 5863 0.241404713988756
"result.5864" 5864 0.177642929771952
"result.5865" 5865 0.376665389732352
"result.5866" 5866 0.173004008556355
"result.5867" 5867 0.171421156093892
"result.5868" 5868 0.257100833545563
"result.5869" 5869 0.188445373497224
"result.5870" 5870 0.164534319034103
"result.5871" 5871 0.241499599428202
"result.5872" 5872 0.16227427213585
"result.5873" 5873 0.186330972946391
"result.5874" 5874 0.328453517387792
"result.5875" 5875 0.182658835853936
"result.5876" 5876 0.170661812152755
"result.5877" 5877 0.131593863742034
"result.5878" 5878 0.252068679241935
"result.5879" 5879 0.180121586709611
"result.5880" 5880 0.196333507423572
"result.5881" 5881 0.182329445613676
"result.5882" 5882 0.227857646317914
"result.5883" 5883 0.178315511013174
"result.5884" 5884 0.176992739278896
"result.5885" 5885 0.24183382989767
"result.5886" 5886 0.160611569004677
"result.5887" 5887 0.148725383034399
"result.5888" 5888 0.171572932344713
"result.5889" 5889 0.194455739230487
"result.5890" 5890 0.173224577030864
"result.5891" 5891 0.146216082093328
"result.5892" 5892 0.256276688077623
"result.5893" 5893 0.194227137099098
"result.5894" 5894 0.277758864922522
"result.5895" 5895 0.18887307605862
"result.5896" 5896 0.145199529443897
"result.5897" 5897 0.217732938135463
"result.5898" 5898 0.220060043922065
"result.5899" 5899 0.213553347606867
"result.5900" 5900 0.218276875688562
"result.5901" 5901 0.171062937713616
"result.5902" 5902 0.193499172932795
"result.5903" 5903 0.285160061056698
"result.5904" 5904 0.203891341003226
"result.5905" 5905 0.272157331431901
"result.5906" 5906 0.181234636343657
"result.5907" 5907 0.195027546085637
"result.5908" 5908 0.203312489025092
"result.5909" 5909 0.183677907694465
"result.5910" 5910 0.236711189326729
"result.5911" 5911 0.226147860315637
"result.5912" 5912 0.267074592735182
"result.5913" 5913 0.19776882478444
"result.5914" 5914 0.157521772383989
"result.5915" 5915 0.16619247387701
"result.5916" 5916 0.224871377453966
"result.5917" 5917 0.217993739719691
"result.5918" 5918 0.166831083852104
"result.5919" 5919 0.264333172231254
"result.5920" 5920 0.163521970682085
"result.5921" 5921 0.142347061275034
"result.5922" 5922 0.302065017570973
"result.5923" 5923 0.247483297005624
"result.5924" 5924 0.224942943713478
"result.5925" 5925 0.14686935023117
"result.5926" 5926 0.167537545596018
"result.5927" 5927 0.17838051262039
"result.5928" 5928 0.186586622430893
"result.5929" 5929 0.213108300169159
"result.5930" 5930 0.312584253217749
"result.5931" 5931 0.175708352360548
"result.5932" 5932 0.224017891074415
"result.5933" 5933 0.192398210484149
"result.5934" 5934 0.308948920553811
"result.5935" 5935 0.198911294714956
"result.5936" 5936 0.232172541474646
"result.5937" 5937 0.221662863423089
"result.5938" 5938 0.200164822569713
"result.5939" 5939 0.284624088524921
"result.5940" 5940 0.178686610194441
"result.5941" 5941 0.206239635855995
"result.5942" 5942 0.375762983845806
"result.5943" 5943 0.164221419525424
"result.5944" 5944 0.258860645535373
"result.5945" 5945 0.237156216319828
"result.5946" 5946 0.364782494821827
"result.5947" 5947 0.168365244588369
"result.5948" 5948 0.230925461424198
"result.5949" 5949 0.175066067985432
"result.5950" 5950 0.185651827306533
"result.5951" 5951 0.224008070175548
"result.5952" 5952 0.275411847907147
"result.5953" 5953 0.177334354598994
"result.5954" 5954 0.179696236677122
"result.5955" 5955 0.142406503948133
"result.5956" 5956 0.187398909127791
"result.5957" 5957 0.344701436162166
"result.5958" 5958 0.243829833835186
"result.5959" 5959 0.370834782786382
"result.5960" 5960 0.191457341774862
"result.5961" 5961 0.310848001715456
"result.5962" 5962 0.171422524929748
"result.5963" 5963 0.19460942438688
"result.5964" 5964 0.164707830757525
"result.5965" 5965 0.167495050060447
"result.5966" 5966 0.624155492238386
"result.5967" 5967 0.147795857834864
"result.5968" 5968 0.17861156978718
"result.5969" 5969 0.19817222216012
"result.5970" 5970 0.418882432562208
"result.5971" 5971 0.159883882464656
"result.5972" 5972 0.187749679412147
"result.5973" 5973 0.187583424740588
"result.5974" 5974 0.241480942035593
"result.5975" 5975 0.246925942034619
"result.5976" 5976 0.167409358869303
"result.5977" 5977 0.1402339878353
"result.5978" 5978 0.208803345538931
"result.5979" 5979 0.440764156446999
"result.5980" 5980 0.335287663872298
"result.5981" 5981 0.164063616960115
"result.5982" 5982 0.344159084409499
"result.5983" 5983 0.147303478981019
"result.5984" 5984 0.174844794597085
"result.5985" 5985 0.272318003910792
"result.5986" 5986 0.148864476459836
"result.5987" 5987 0.175521547778248
"result.5988" 5988 0.17749577822736
"result.5989" 5989 0.202994864882785
"result.5990" 5990 0.15813845268304
"result.5991" 5991 0.167406129043721
"result.5992" 5992 0.404707468121529
"result.5993" 5993 0.274341129443283
"result.5994" 5994 0.249206593965428
"result.5995" 5995 0.241235108523634
"result.5996" 5996 0.225820040638358
"result.5997" 5997 0.211162256693357
"result.5998" 5998 0.176608256332871
"result.5999" 5999 0.239978660328383
"result.6000" 6000 0.185155908156965
"result.6001" 6001 0.212631898339704
"result.6002" 6002 0.192399541741997
"result.6003" 6003 0.233100988083786
"result.6004" 6004 0.612434388442332
"result.6005" 6005 0.252558994553511
"result.6006" 6006 0.140986251360214
"result.6007" 6007 0.195241143855585
"result.6008" 6008 0.23755959591063
"result.6009" 6009 0.177485087729913
"result.6010" 6010 0.236979969933339
"result.6011" 6011 0.215415193007253
"result.6012" 6012 0.148320294215724
"result.6013" 6013 0.162986431606663
"result.6014" 6014 0.473123830023978
"result.6015" 6015 0.388339657161859
"result.6016" 6016 0.231020354648593
"result.6017" 6017 0.236892797455782
"result.6018" 6018 0.153086742544568
"result.6019" 6019 0.341038403388078
"result.6020" 6020 0.168215582405546
"result.6021" 6021 0.259404349637796
"result.6022" 6022 0.269021111725223
"result.6023" 6023 0.204918724359577
"result.6024" 6024 0.134314115381678
"result.6025" 6025 0.156929304244046
"result.6026" 6026 0.191564657018983
"result.6027" 6027 0.193014722125832
"result.6028" 6028 0.150397809181938
"result.6029" 6029 0.166112047557034
"result.6030" 6030 0.28449970507486
"result.6031" 6031 0.168518482815742
"result.6032" 6032 0.279017531399858
"result.6033" 6033 0.30208884085637
"result.6034" 6034 0.176567737923261
"result.6035" 6035 0.171604308932109
"result.6036" 6036 0.164631083924349
"result.6037" 6037 0.192087750250303
"result.6038" 6038 0.21254956489896
"result.6039" 6039 0.135619893044274
"result.6040" 6040 0.33814921216902
"result.6041" 6041 0.23019533632764
"result.6042" 6042 0.169527394949721
"result.6043" 6043 0.189381467181926
"result.6044" 6044 0.192106065867671
"result.6045" 6045 0.236196132604367
"result.6046" 6046 0.315274799983528
"result.6047" 6047 0.52458752337416
"result.6048" 6048 0.175259292133964
"result.6049" 6049 0.394106166408781
"result.6050" 6050 0.316582923116104
"result.6051" 6051 0.227914103126785
"result.6052" 6052 0.164410068330152
"result.6053" 6053 0.20121579692761
"result.6054" 6054 0.223854099972212
"result.6055" 6055 0.151688154867505
"result.6056" 6056 0.234205751654158
"result.6057" 6057 0.271813331038025
"result.6058" 6058 0.21822612426377
"result.6059" 6059 0.197065633151181
"result.6060" 6060 0.145180926223544
"result.6061" 6061 0.233225241432544
"result.6062" 6062 0.240737961264123
"result.6063" 6063 0.176072950230321
"result.6064" 6064 0.163920570407629
"result.6065" 6065 0.185111335384016
"result.6066" 6066 0.335478731754676
"result.6067" 6067 0.172483761830254
"result.6068" 6068 0.178306662161195
"result.6069" 6069 0.186250415292677
"result.6070" 6070 0.318534048514573
"result.6071" 6071 0.199796326933835
"result.6072" 6072 0.212347421750839
"result.6073" 6073 0.135936043180648
"result.6074" 6074 0.203193282655652
"result.6075" 6075 0.172929718532671
"result.6076" 6076 0.184488912888
"result.6077" 6077 0.251160214231253
"result.6078" 6078 0.227220569292214
"result.6079" 6079 0.253654693728573
"result.6080" 6080 0.184526835732722
"result.6081" 6081 0.194803845192283
"result.6082" 6082 0.15306774225065
"result.6083" 6083 0.146140041139594
"result.6084" 6084 0.252771053812828
"result.6085" 6085 0.133338334315125
"result.6086" 6086 0.154855183637688
"result.6087" 6087 0.329066587114713
"result.6088" 6088 0.16721821433605
"result.6089" 6089 0.219897941244292
"result.6090" 6090 0.16762126056464
"result.6091" 6091 0.218154547247724
"result.6092" 6092 0.214529383257069
"result.6093" 6093 0.169785996798577
"result.6094" 6094 0.242751504555732
"result.6095" 6095 0.206254586909603
"result.6096" 6096 0.267597243820909
"result.6097" 6097 0.198934325840057
"result.6098" 6098 0.20378548435509
"result.6099" 6099 0.283059558814519
"result.6100" 6100 0.227180234400344
"result.6101" 6101 0.213887495801641
"result.6102" 6102 0.209616567237878
"result.6103" 6103 0.275943265040311
"result.6104" 6104 0.249675253555086
"result.6105" 6105 0.212370308977405
"result.6106" 6106 0.170314721970958
"result.6107" 6107 0.191093642555573
"result.6108" 6108 0.253631981369859
"result.6109" 6109 0.223823305759479
"result.6110" 6110 0.222642734763566
"result.6111" 6111 0.245151965726893
"result.6112" 6112 0.181082903861256
"result.6113" 6113 0.299707006337097
"result.6114" 6114 0.28060793613997
"result.6115" 6115 0.180578971133156
"result.6116" 6116 0.138065656686035
"result.6117" 6117 0.20137591805969
"result.6118" 6118 0.259860860084417
"result.6119" 6119 0.410318128669293
"result.6120" 6120 0.2787569463604
"result.6121" 6121 0.35187273306797
"result.6122" 6122 0.197496082951414
"result.6123" 6123 0.159367348736735
"result.6124" 6124 0.18170350586496
"result.6125" 6125 0.20940941144598
"result.6126" 6126 0.212667335191158
"result.6127" 6127 0.199222293896444
"result.6128" 6128 0.174914929314901
"result.6129" 6129 0.174544248007497
"result.6130" 6130 0.15664328567022
"result.6131" 6131 0.153481684562061
"result.6132" 6132 0.146080365053737
"result.6133" 6133 0.160246274102425
"result.6134" 6134 0.240248721312018
"result.6135" 6135 0.185634588294952
"result.6136" 6136 0.267263759676866
"result.6137" 6137 0.193873145267194
"result.6138" 6138 0.156928684601409
"result.6139" 6139 0.156435001339881
"result.6140" 6140 0.227163509406383
"result.6141" 6141 0.242903504914517
"result.6142" 6142 0.142625976904978
"result.6143" 6143 0.289938493900282
"result.6144" 6144 0.189062386918043
"result.6145" 6145 0.188799410668098
"result.6146" 6146 0.206579384731284
"result.6147" 6147 0.167405286418589
"result.6148" 6148 0.143930693446511
"result.6149" 6149 0.188340454512047
"result.6150" 6150 0.226335114839069
"result.6151" 6151 0.14757906688869
"result.6152" 6152 0.182307387278189
"result.6153" 6153 0.254810554116336
"result.6154" 6154 0.186109667381919
"result.6155" 6155 0.280567957542399
"result.6156" 6156 0.181032962217745
"result.6157" 6157 0.205093038756231
"result.6158" 6158 0.187949728638434
"result.6159" 6159 0.160767907809616
"result.6160" 6160 0.286302052037805
"result.6161" 6161 0.219324615224533
"result.6162" 6162 0.219070923804696
"result.6163" 6163 0.197323290344786
"result.6164" 6164 0.314115665801063
"result.6165" 6165 0.213301121645183
"result.6166" 6166 0.147964543993294
"result.6167" 6167 0.187296188311492
"result.6168" 6168 0.277842415696095
"result.6169" 6169 0.146075021634187
"result.6170" 6170 0.287369196162139
"result.6171" 6171 0.163377143695463
"result.6172" 6172 0.183362433094612
"result.6173" 6173 0.198011824131416
"result.6174" 6174 0.17751437308613
"result.6175" 6175 0.184512893839244
"result.6176" 6176 0.317650132164737
"result.6177" 6177 0.163027435398647
"result.6178" 6178 0.195938700824708
"result.6179" 6179 0.168959859811835
"result.6180" 6180 0.167278679916491
"result.6181" 6181 0.24232024355287
"result.6182" 6182 0.330687924544636
"result.6183" 6183 0.25733114112589
"result.6184" 6184 0.436111747064236
"result.6185" 6185 0.211248517936374
"result.6186" 6186 0.229431287231753
"result.6187" 6187 0.273026738399711
"result.6188" 6188 0.216273967866663
"result.6189" 6189 0.230798092637691
"result.6190" 6190 0.202417482946508
"result.6191" 6191 0.290688059881043
"result.6192" 6192 0.167094918826994
"result.6193" 6193 0.235243892448438
"result.6194" 6194 0.565431090655391
"result.6195" 6195 0.14455986087321
"result.6196" 6196 0.218965804921393
"result.6197" 6197 0.18054002785381
"result.6198" 6198 0.17711317625971
"result.6199" 6199 0.143597084566601
"result.6200" 6200 0.222904464858201
"result.6201" 6201 0.143910221242354
"result.6202" 6202 0.24800997415524
"result.6203" 6203 0.205921112837702
"result.6204" 6204 0.248609922633618
"result.6205" 6205 0.224540572998402
"result.6206" 6206 0.1591759601382
"result.6207" 6207 0.399370201126735
"result.6208" 6208 0.139127664750398
"result.6209" 6209 0.213451083148244
"result.6210" 6210 0.240189518811957
"result.6211" 6211 0.212206856298319
"result.6212" 6212 0.185981912119957
"result.6213" 6213 0.161452112569297
"result.6214" 6214 0.153097974115176
"result.6215" 6215 0.244459017638131
"result.6216" 6216 0.305967082006334
"result.6217" 6217 0.137953201192083
"result.6218" 6218 0.182431510305879
"result.6219" 6219 0.14517401107275
"result.6220" 6220 0.168740832335345
"result.6221" 6221 0.145078411349657
"result.6222" 6222 0.308999211492378
"result.6223" 6223 0.154220407544912
"result.6224" 6224 0.282699714633856
"result.6225" 6225 0.22655319294976
"result.6226" 6226 0.189497420009623
"result.6227" 6227 0.163413782814733
"result.6228" 6228 0.340167511431073
"result.6229" 6229 0.166484230629145
"result.6230" 6230 0.155240559949181
"result.6231" 6231 0.388923495470401
"result.6232" 6232 0.160367614930817
"result.6233" 6233 0.226993983384766
"result.6234" 6234 0.21500342787554
"result.6235" 6235 0.168126281345809
"result.6236" 6236 0.256984114540842
"result.6237" 6237 0.155110337919227
"result.6238" 6238 0.204223899536764
"result.6239" 6239 0.296646449778888
"result.6240" 6240 0.175125429119226
"result.6241" 6241 0.226511872660869
"result.6242" 6242 0.17813922449837
"result.6243" 6243 0.194895179848594
"result.6244" 6244 0.164873920496173
"result.6245" 6245 0.169148242285253
"result.6246" 6246 0.195886594253614
"result.6247" 6247 0.280461466152397
"result.6248" 6248 0.167052054059965
"result.6249" 6249 0.185300388243421
"result.6250" 6250 0.154430867055471
"result.6251" 6251 0.273901236518124
"result.6252" 6252 0.164744827815178
"result.6253" 6253 0.215567552386485
"result.6254" 6254 0.240453963098825
"result.6255" 6255 0.222293632100421
"result.6256" 6256 0.178541467315731
"result.6257" 6257 0.281045209392257
"result.6258" 6258 0.172271738614562
"result.6259" 6259 0.217950551873979
"result.6260" 6260 0.240536248428226
"result.6261" 6261 0.2528218244299
"result.6262" 6262 0.22116683323063
"result.6263" 6263 0.190437300877142
"result.6264" 6264 0.210357087038762
"result.6265" 6265 0.162998070780495
"result.6266" 6266 0.340191517218527
"result.6267" 6267 0.180379181504627
"result.6268" 6268 0.167655281187367
"result.6269" 6269 0.19338070763388
"result.6270" 6270 0.164982937425271
"result.6271" 6271 0.167860253853659
"result.6272" 6272 0.177683298627464
"result.6273" 6273 0.667186325595074
"result.6274" 6274 0.183354696799058
"result.6275" 6275 0.306403453069171
"result.6276" 6276 0.191418632436167
"result.6277" 6277 0.184106840170523
"result.6278" 6278 0.179369582693576
"result.6279" 6279 0.414249694865364
"result.6280" 6280 0.196998298717531
"result.6281" 6281 0.137167700639831
"result.6282" 6282 0.221889364845846
"result.6283" 6283 0.15495759185228
"result.6284" 6284 0.189660578285034
"result.6285" 6285 0.213935396312544
"result.6286" 6286 0.180031583226293
"result.6287" 6287 0.184473503968683
"result.6288" 6288 0.160026363586341
"result.6289" 6289 0.182521114593346
"result.6290" 6290 0.255503369207644
"result.6291" 6291 0.184040907307433
"result.6292" 6292 0.237797542295445
"result.6293" 6293 0.205817998656004
"result.6294" 6294 0.208974358657495
"result.6295" 6295 0.191348023862523
"result.6296" 6296 0.192996548087943
"result.6297" 6297 0.205928079130596
"result.6298" 6298 0.371528479844479
"result.6299" 6299 0.52095424040165
"result.6300" 6300 0.190049321333401
"result.6301" 6301 0.174166326429398
"result.6302" 6302 0.161098802845795
"result.6303" 6303 0.200399097128325
"result.6304" 6304 0.25804864699957
"result.6305" 6305 0.407192985018346
"result.6306" 6306 0.233769418831012
"result.6307" 6307 0.148894155926842
"result.6308" 6308 0.172614251196558
"result.6309" 6309 0.204215755725424
"result.6310" 6310 0.174328261402065
"result.6311" 6311 0.272999248140239
"result.6312" 6312 0.19099750224865
"result.6313" 6313 0.192419827842817
"result.6314" 6314 0.151589292107804
"result.6315" 6315 0.135665129730882
"result.6316" 6316 0.171796365984848
"result.6317" 6317 0.19338161345573
"result.6318" 6318 0.183176150788528
"result.6319" 6319 0.243130293308307
"result.6320" 6320 0.160990491600429
"result.6321" 6321 0.184809106347454
"result.6322" 6322 0.171976902997054
"result.6323" 6323 0.169657947237011
"result.6324" 6324 0.351141650363489
"result.6325" 6325 0.202220982303825
"result.6326" 6326 0.187892530077213
"result.6327" 6327 0.179268009291502
"result.6328" 6328 0.216410087219047
"result.6329" 6329 0.235639837811714
"result.6330" 6330 0.216658322084856
"result.6331" 6331 0.205647079916472
"result.6332" 6332 0.283724554947921
"result.6333" 6333 0.160756118413618
"result.6334" 6334 0.241314698943064
"result.6335" 6335 0.147648999295882
"result.6336" 6336 0.207523573134967
"result.6337" 6337 0.169601879312661
"result.6338" 6338 0.267652928497334
"result.6339" 6339 0.138562675180204
"result.6340" 6340 0.138617202850253
"result.6341" 6341 0.225888852059642
"result.6342" 6342 0.172630214256437
"result.6343" 6343 0.307512578918585
"result.6344" 6344 0.198050366168514
"result.6345" 6345 0.24275696246225
"result.6346" 6346 0.530082064966125
"result.6347" 6347 0.230776334530798
"result.6348" 6348 0.271531984366177
"result.6349" 6349 0.257337904435698
"result.6350" 6350 0.290943572823107
"result.6351" 6351 0.151155335261244
"result.6352" 6352 0.328516418558071
"result.6353" 6353 0.227739509511198
"result.6354" 6354 0.270163797929284
"result.6355" 6355 0.198044266336555
"result.6356" 6356 0.187978050631889
"result.6357" 6357 0.158565157948948
"result.6358" 6358 0.306288834648471
"result.6359" 6359 0.140277449466409
"result.6360" 6360 0.213779138505165
"result.6361" 6361 0.24879661950647
"result.6362" 6362 0.205592072454389
"result.6363" 6363 0.175149860597469
"result.6364" 6364 0.162783963607346
"result.6365" 6365 0.229816379266731
"result.6366" 6366 0.17116446530421
"result.6367" 6367 0.238508685997562
"result.6368" 6368 0.173968932848598
"result.6369" 6369 0.215067146037076
"result.6370" 6370 0.188754421516215
"result.6371" 6371 0.205852265964249
"result.6372" 6372 0.235405368140783
"result.6373" 6373 0.158993660637309
"result.6374" 6374 0.186240209438276
"result.6375" 6375 0.172094418230647
"result.6376" 6376 0.18981814802796
"result.6377" 6377 0.15168034026183
"result.6378" 6378 0.198337695133929
"result.6379" 6379 0.137155321815927
"result.6380" 6380 0.212760256710885
"result.6381" 6381 0.194910100156444
"result.6382" 6382 0.275667546189806
"result.6383" 6383 0.477865910132241
"result.6384" 6384 0.188431732079086
"result.6385" 6385 0.241927954590466
"result.6386" 6386 0.312938430804116
"result.6387" 6387 0.546610292650824
"result.6388" 6388 0.202221128319503
"result.6389" 6389 0.164504246311436
"result.6390" 6390 0.182546981167187
"result.6391" 6391 0.139224002902944
"result.6392" 6392 0.197723674228669
"result.6393" 6393 0.174657318631796
"result.6394" 6394 0.220617446965153
"result.6395" 6395 0.164271514767469
"result.6396" 6396 0.225433553482664
"result.6397" 6397 0.222712258117678
"result.6398" 6398 0.160496126560523
"result.6399" 6399 0.401882253202123
"result.6400" 6400 0.15983625416622
"result.6401" 6401 0.276824458557429
"result.6402" 6402 0.17245299413668
"result.6403" 6403 0.147314673583893
"result.6404" 6404 0.259093851835685
"result.6405" 6405 0.161061832705329
"result.6406" 6406 0.155270121075962
"result.6407" 6407 0.181211244769155
"result.6408" 6408 0.196608425389571
"result.6409" 6409 0.217581046408006
"result.6410" 6410 0.15084667217343
"result.6411" 6411 0.164681413824982
"result.6412" 6412 0.254306900429079
"result.6413" 6413 0.175872339153339
"result.6414" 6414 0.153440202392119
"result.6415" 6415 0.226324284623543
"result.6416" 6416 0.183274814185795
"result.6417" 6417 0.183166670163519
"result.6418" 6418 0.279492142615106
"result.6419" 6419 0.184594438894049
"result.6420" 6420 0.196094861279605
"result.6421" 6421 0.779459141614087
"result.6422" 6422 0.212308079751384
"result.6423" 6423 0.164155643442382
"result.6424" 6424 0.233020859760351
"result.6425" 6425 0.171436658421104
"result.6426" 6426 0.197400738026398
"result.6427" 6427 0.191690530107441
"result.6428" 6428 0.23720355316898
"result.6429" 6429 0.167823881646401
"result.6430" 6430 0.242789681917602
"result.6431" 6431 0.210124389627526
"result.6432" 6432 0.202598071817001
"result.6433" 6433 0.162543793314702
"result.6434" 6434 0.21149417871262
"result.6435" 6435 0.206261163123317
"result.6436" 6436 0.166628152462184
"result.6437" 6437 0.176231724576197
"result.6438" 6438 0.171117999461843
"result.6439" 6439 0.365493101174503
"result.6440" 6440 0.14687935207261
"result.6441" 6441 0.177954759001505
"result.6442" 6442 0.171856490172225
"result.6443" 6443 0.181808489344985
"result.6444" 6444 0.165055605673802
"result.6445" 6445 0.227354574698643
"result.6446" 6446 0.158912817157423
"result.6447" 6447 0.217977163137749
"result.6448" 6448 0.222082209789834
"result.6449" 6449 0.221389880207449
"result.6450" 6450 0.200733219261832
"result.6451" 6451 0.183462364135614
"result.6452" 6452 0.177806496916
"result.6453" 6453 0.15299997738605
"result.6454" 6454 0.350930813352579
"result.6455" 6455 0.185660341695704
"result.6456" 6456 0.195418332850415
"result.6457" 6457 0.165421303631658
"result.6458" 6458 0.206090363949916
"result.6459" 6459 0.158568870159507
"result.6460" 6460 0.214283738163048
"result.6461" 6461 0.250080028055969
"result.6462" 6462 0.26408081898832
"result.6463" 6463 0.282997406229505
"result.6464" 6464 0.184094321308697
"result.6465" 6465 0.204818912602713
"result.6466" 6466 0.200166184079922
"result.6467" 6467 0.210999899642893
"result.6468" 6468 0.25368834961791
"result.6469" 6469 0.154848550898317
"result.6470" 6470 0.174408944960802
"result.6471" 6471 0.226195209338759
"result.6472" 6472 0.232869587076985
"result.6473" 6473 0.153184435972852
"result.6474" 6474 0.181358241822488
"result.6475" 6475 0.164540417859467
"result.6476" 6476 0.174394271642426
"result.6477" 6477 0.270792215963458
"result.6478" 6478 0.187543592350427
"result.6479" 6479 0.16756290590331
"result.6480" 6480 0.247467412802671
"result.6481" 6481 0.505466997935333
"result.6482" 6482 0.141958452000249
"result.6483" 6483 0.19300163406196
"result.6484" 6484 0.167357360933972
"result.6485" 6485 0.257289088988578
"result.6486" 6486 0.192192250105178
"result.6487" 6487 0.212355185811681
"result.6488" 6488 0.147383792900245
"result.6489" 6489 0.202054928660942
"result.6490" 6490 0.20039520024299
"result.6491" 6491 0.195149268604959
"result.6492" 6492 0.165157777860871
"result.6493" 6493 0.185428037040221
"result.6494" 6494 0.156101439368321
"result.6495" 6495 0.223865516511693
"result.6496" 6496 0.20310170193327
"result.6497" 6497 0.231551719871653
"result.6498" 6498 0.175434142804739
"result.6499" 6499 0.273779841786122
"result.6500" 6500 0.198198551471256
"result.6501" 6501 0.432824961173463
"result.6502" 6502 0.210138959709213
"result.6503" 6503 0.14289198429032
"result.6504" 6504 0.172613818396494
"result.6505" 6505 0.153988704916588
"result.6506" 6506 0.239784555501133
"result.6507" 6507 0.22071914035898
"result.6508" 6508 0.218925023249847
"result.6509" 6509 0.208538660066667
"result.6510" 6510 0.212243822715465
"result.6511" 6511 0.329718635831465
"result.6512" 6512 0.144853444766695
