"V1" "V2"
"result.5438" 5438 0.236499930817409
"result.5439" 5439 0.147473701131188
"result.5440" 5440 0.24944613630657
"result.5441" 5441 0.17074555956475
"result.5442" 5442 0.183160206012035
"result.5443" 5443 0.202136501439609
"result.5444" 5444 0.164850991919093
"result.5445" 5445 0.15864199642394
"result.5446" 5446 0.161900683220154
"result.5447" 5447 0.17010016798538
"result.5448" 5448 0.205873475018208
"result.5449" 5449 0.194044815164277
"result.5450" 5450 0.135735843141436
"result.5451" 5451 0.257895684997241
"result.5452" 5452 0.178687739178589
"result.5453" 5453 0.148288405470435
"result.5454" 5454 0.147128110771195
"result.5455" 5455 0.20767746281544
"result.5456" 5456 0.149856891688214
"result.5457" 5457 0.178525344140915
"result.5458" 5458 0.165003378130374
"result.5459" 5459 0.15886896345885
"result.5460" 5460 0.187619612540828
"result.5461" 5461 0.139913304808169
"result.5462" 5462 0.163058851882967
"result.5463" 5463 0.136712357609561
"result.5464" 5464 0.169022862946806
"result.5465" 5465 0.164178006434102
"result.5466" 5466 0.161057376499885
"result.5467" 5467 0.172091077838812
"result.5468" 5468 0.206709398500935
"result.5469" 5469 0.141122214446963
"result.5470" 5470 0.137679634318488
"result.5471" 5471 0.188207268819628
"result.5472" 5472 0.184008447634204
"result.5473" 5473 0.155049650366674
"result.5474" 5474 0.183834235192584
"result.5475" 5475 0.214646720320941
"result.5476" 5476 0.193071428697348
"result.5477" 5477 0.308275874590833
"result.5478" 5478 0.175810536521286
"result.5479" 5479 0.171292882908403
"result.5480" 5480 0.199692809936763
"result.5481" 5481 0.165212059478881
"result.5482" 5482 0.189206218532874
"result.5483" 5483 0.157322577334944
"result.5484" 5484 0.152397045569362
"result.5485" 5485 0.135764740962828
"result.5486" 5486 0.139549949216021
"result.5487" 5487 0.168401011753877
"result.5488" 5488 0.138064446455924
"result.5489" 5489 0.161814518378044
"result.5490" 5490 0.181001211553895
"result.5491" 5491 0.140584059612926
"result.5492" 5492 0.198893189429101
"result.5493" 5493 0.133268151417103
"result.5494" 5494 0.166012362010445
"result.5495" 5495 0.179801536109389
"result.5496" 5496 0.174037321163918
"result.5497" 5497 0.178265988901987
"result.5498" 5498 0.136468693262686
"result.5499" 5499 0.190922581501114
"result.5500" 5500 0.153940459015175
"result.5501" 5501 0.145669262823533
"result.5502" 5502 0.170874819314916
"result.5503" 5503 0.262423133100322
"result.5504" 5504 0.15601984199001
"result.5505" 5505 0.142142238061855
"result.5506" 5506 0.225118153051705
"result.5507" 5507 0.192826774684367
"result.5508" 5508 0.192182719626253
"result.5509" 5509 0.172964273415361
"result.5510" 5510 0.174324935274621
"result.5511" 5511 0.13558860414246
"result.5512" 5512 0.186273934422528
"result.5513" 5513 0.133684332969857
"result.5514" 5514 0.214037094001348
"result.5515" 5515 0.145264241311701
"result.5516" 5516 0.208020284426809
"result.5517" 5517 0.166978002986906
"result.5518" 5518 0.134526714318463
"result.5519" 5519 0.13256601844141
"result.5520" 5520 0.139487073628593
"result.5521" 5521 0.178399312630037
"result.5522" 5522 0.211305003397814
"result.5523" 5523 0.187470115843834
"result.5524" 5524 0.214136150122327
"result.5525" 5525 0.15473177997234
"result.5526" 5526 0.197248766975801
"result.5527" 5527 0.179946402818312
"result.5528" 5528 0.148473448288188
"result.5529" 5529 0.161952330305432
"result.5530" 5530 0.230338225018417
"result.5531" 5531 0.146812378499998
"result.5532" 5532 0.147668720590568
"result.5533" 5533 0.13589682152726
"result.5534" 5534 0.160194017741856
"result.5535" 5535 0.173539580189883
"result.5536" 5536 0.194462232278016
"result.5537" 5537 0.180456573148832
"result.5538" 5538 0.182138930446718
"result.5539" 5539 0.260292518575899
"result.5540" 5540 0.143118432871668
"result.5541" 5541 0.164663313591561
"result.5542" 5542 0.13360982324158
"result.5543" 5543 0.165274469113415
"result.5544" 5544 0.190513025861355
"result.5545" 5545 0.228511173581978
"result.5546" 5546 0.146422239992947
"result.5547" 5547 0.16127328030401
"result.5548" 5548 0.158761958224455
"result.5549" 5549 0.149313020847584
"result.5550" 5550 0.175510142791397
"result.5551" 5551 0.160795442511736
"result.5552" 5552 0.155687995828559
"result.5553" 5553 0.243037609341857
"result.5554" 5554 0.143472789786815
"result.5555" 5555 0.141392013703118
"result.5556" 5556 0.255565072592791
"result.5557" 5557 0.167454207957425
"result.5558" 5558 0.190998487483604
"result.5559" 5559 0.310186439338005
"result.5560" 5560 0.144943243924221
"result.5561" 5561 0.159470632127817
"result.5562" 5562 0.146695465528491
"result.5563" 5563 0.163674978175975
"result.5564" 5564 0.183684438966389
"result.5565" 5565 0.15973008548862
"result.5566" 5566 0.166288160453795
"result.5567" 5567 0.160376171964689
"result.5568" 5568 0.159403102733549
"result.5569" 5569 0.148366631935647
"result.5570" 5570 0.143259223771098
"result.5571" 5571 0.169249474979409
"result.5572" 5572 0.174290203194331
"result.5573" 5573 0.143592621391631
"result.5574" 5574 0.153067361420101
"result.5575" 5575 0.176862501551632
"result.5576" 5576 0.233495053289307
"result.5577" 5577 0.188494378845601
"result.5578" 5578 0.16608401658527
"result.5579" 5579 0.166566647520192
"result.5580" 5580 0.202553720486737
"result.5581" 5581 0.215743359891737
"result.5582" 5582 0.14032481506307
"result.5583" 5583 0.237065620076281
"result.5584" 5584 0.194353866125479
"result.5585" 5585 0.192113615090046
"result.5586" 5586 0.168648824972584
"result.5587" 5587 0.151426253417186
"result.5588" 5588 0.160650265416131
"result.5589" 5589 0.138349997571363
"result.5590" 5590 0.166438368406146
"result.5591" 5591 0.183373677749241
"result.5592" 5592 0.237073777837
"result.5593" 5593 0.169107380705755
"result.5594" 5594 0.160810961828422
"result.5595" 5595 0.16055291411525
"result.5596" 5596 0.166731316436164
"result.5597" 5597 0.155922843870271
"result.5598" 5598 0.182065584065148
"result.5599" 5599 0.210452759157558
"result.5600" 5600 0.16668395116273
"result.5601" 5601 0.145466529565717
"result.5602" 5602 0.181586566470498
"result.5603" 5603 0.187805631901714
"result.5604" 5604 0.143010860470869
"result.5605" 5605 0.249890692564679
"result.5606" 5606 0.155897147117607
"result.5607" 5607 0.157261653120261
"result.5608" 5608 0.244320183346505
"result.5609" 5609 0.150972695841342
"result.5610" 5610 0.137417392053732
"result.5611" 5611 0.175377179462232
"result.5612" 5612 0.143357836726673
"result.5613" 5613 0.13533315397808
"result.5614" 5614 0.168585774432932
"result.5615" 5615 0.180469928299526
"result.5616" 5616 0.158700005544545
"result.5617" 5617 0.140939516933231
"result.5618" 5618 0.162072998121107
"result.5619" 5619 0.164528504288112
"result.5620" 5620 0.167703124160887
"result.5621" 5621 0.181561174288839
"result.5622" 5622 0.174424283667726
"result.5623" 5623 0.150596625769334
"result.5624" 5624 0.151483356909284
"result.5625" 5625 0.161627392472549
"result.5626" 5626 0.273815209586549
"result.5627" 5627 0.135372282050823
"result.5628" 5628 0.174086280620144
"result.5629" 5629 0.19895626053636
"result.5630" 5630 0.139862077724615
"result.5631" 5631 0.163824781383699
"result.5632" 5632 0.219867500947732
"result.5633" 5633 0.168375220877429
"result.5634" 5634 0.138940415155048
"result.5635" 5635 0.151004664347829
"result.5636" 5636 0.164887088824147
"result.5637" 5637 0.151170600469097
"result.5638" 5638 0.204656517191788
"result.5639" 5639 0.145824582202821
"result.5640" 5640 0.149165052565202
"result.5641" 5641 0.180166808838231
"result.5642" 5642 0.180879112719361
"result.5643" 5643 0.161358661626181
"result.5644" 5644 0.269322430045819
"result.5645" 5645 0.148023701434007
"result.5646" 5646 0.174386684292731
"result.5647" 5647 0.24554135091882
"result.5648" 5648 0.150433918030925
"result.5649" 5649 0.145435814635872
"result.5650" 5650 0.167828030335975
"result.5651" 5651 0.175157239194297
"result.5652" 5652 0.181540264213366
"result.5653" 5653 0.141272720780172
"result.5654" 5654 0.179280620319354
"result.5655" 5655 0.203168218272982
"result.5656" 5656 0.199991810169843
"result.5657" 5657 0.141854629425998
"result.5658" 5658 0.259812627370009
"result.5659" 5659 0.189970917599394
"result.5660" 5660 0.167579751723639
"result.5661" 5661 0.150762075239739
"result.5662" 5662 0.146362605873454
"result.5663" 5663 0.194856393990554
"result.5664" 5664 0.166935584633108
"result.5665" 5665 0.208901784026704
"result.5666" 5666 0.224730501252286
"result.5667" 5667 0.244686887519976
"result.5668" 5668 0.268452151832607
"result.5669" 5669 0.172683253454023
"result.5670" 5670 0.187007922912274
"result.5671" 5671 0.405926348176683
"result.5672" 5672 0.333455589403227
"result.5673" 5673 0.140609718330344
"result.5674" 5674 0.145928796146093
"result.5675" 5675 0.207130183444847
"result.5676" 5676 0.179306526681164
"result.5677" 5677 0.239216035972605
"result.5678" 5678 0.160566742461034
"result.5679" 5679 0.174139120994059
"result.5680" 5680 0.1459798063487
"result.5681" 5681 0.170585944949413
"result.5682" 5682 0.134798748588951
"result.5683" 5683 0.149766311863556
"result.5684" 5684 0.157084134308215
"result.5685" 5685 0.15461133508587
"result.5686" 5686 0.138623297711693
"result.5687" 5687 0.171049002428162
"result.5688" 5688 0.185665391475336
"result.5689" 5689 0.145711185383352
"result.5690" 5690 0.244217983625062
"result.5691" 5691 0.175939788950562
"result.5692" 5692 0.200800101774601
"result.5693" 5693 0.213110321300367
"result.5694" 5694 0.146670375725487
"result.5695" 5695 0.15022514256459
"result.5696" 5696 0.196203633534761
"result.5697" 5697 0.168476401866254
"result.5698" 5698 0.187413807564933
"result.5699" 5699 0.181691681687683
"result.5700" 5700 0.164704139074588
"result.5701" 5701 0.253281061076398
"result.5702" 5702 0.147958482845405
"result.5703" 5703 0.156233223763029
"result.5704" 5704 0.144086027319944
"result.5705" 5705 0.159241883768159
"result.5706" 5706 0.171772143864761
"result.5707" 5707 0.186801908895276
"result.5708" 5708 0.192542534375343
"result.5709" 5709 0.210855966293553
"result.5710" 5710 0.141068310047311
"result.5711" 5711 0.185017007956496
"result.5712" 5712 0.182902808180512
"result.5713" 5713 0.154291081188694
"result.5714" 5714 0.155243216592524
"result.5715" 5715 0.142025355599158
"result.5716" 5716 0.160263637183355
"result.5717" 5717 0.142423671993073
"result.5718" 5718 0.171783965478097
"result.5719" 5719 0.202540504286666
"result.5720" 5720 0.165090844936356
"result.5721" 5721 0.137967677998808
"result.5722" 5722 0.136679697650065
"result.5723" 5723 0.136986125782899
"result.5724" 5724 0.277383494418392
"result.5725" 5725 0.195106857426134
"result.5726" 5726 0.157720980466498
"result.5727" 5727 0.185299827794201
"result.5728" 5728 0.185702970324706
"result.5729" 5729 0.172304224869003
"result.5730" 5730 0.210358716796747
"result.5731" 5731 0.147248540281938
"result.5732" 5732 0.166145844961352
"result.5733" 5733 0.141811444005334
"result.5734" 5734 0.181481847359795
"result.5735" 5735 0.140810088388695
"result.5736" 5736 0.146979677535565
"result.5737" 5737 0.196823253738983
"result.5738" 5738 0.258314634069969
"result.5739" 5739 0.175332934257734
"result.5740" 5740 0.180187859058958
"result.5741" 5741 0.210697354970085
"result.5742" 5742 0.144283704052309
"result.5743" 5743 0.373118511980031
"result.5744" 5744 0.20332436104234
"result.5745" 5745 0.144035448618446
"result.5746" 5746 0.164072832152212
"result.5747" 5747 0.201146444938161
"result.5748" 5748 0.143075414952471
"result.5749" 5749 0.14157864335973
"result.5750" 5750 0.135375446694561
"result.5751" 5751 0.134994862516261
"result.5752" 5752 0.162135434332389
"result.5753" 5753 0.13934867818552
"result.5754" 5754 0.186883426889933
"result.5755" 5755 0.139547130586448
"result.5756" 5756 0.163921015846936
"result.5757" 5757 0.158340348610584
"result.5758" 5758 0.166054492383483
"result.5759" 5759 0.152170078757388
"result.5760" 5760 0.144415106380738
"result.5761" 5761 0.147331089250646
"result.5762" 5762 0.136099362278492
"result.5763" 5763 0.194238494568245
"result.5764" 5764 0.166559716011838
"result.5765" 5765 0.164370099295284
"result.5766" 5766 0.147643599564998
"result.5767" 5767 0.150898891998236
"result.5768" 5768 0.185628959726316
"result.5769" 5769 0.143735535575661
"result.5770" 5770 0.133815722331486
"result.5771" 5771 0.161621738405438
"result.5772" 5772 0.14254237634549
"result.5773" 5773 0.13712654231806
"result.5774" 5774 0.158279275320283
"result.5775" 5775 0.177299709898062
"result.5776" 5776 0.15990327101816
"result.5777" 5777 0.150898066926506
"result.5778" 5778 0.196280237298991
"result.5779" 5779 0.252628567122081
"result.5780" 5780 0.146924339216164
"result.5781" 5781 0.163296449153691
"result.5782" 5782 0.159181633504822
"result.5783" 5783 0.152606932361485
"result.5784" 5784 0.139611895242455
"result.5785" 5785 0.198347452190687
"result.5786" 5786 0.164157470569086
"result.5787" 5787 0.171211523881932
"result.5788" 5788 0.150629510306491
"result.5789" 5789 0.199897157546861
"result.5790" 5790 0.201770793316059
"result.5791" 5791 0.170484066676673
"result.5792" 5792 0.167023930778748
"result.5793" 5793 0.156605559143552
"result.5794" 5794 0.181885555759893
"result.5795" 5795 0.190517406800245
"result.5796" 5796 0.174683161630797
"result.5797" 5797 0.210586445950993
"result.5798" 5798 0.164977998258164
"result.5799" 5799 0.176058148635112
"result.5800" 5800 0.143390199530092
"result.5801" 5801 0.137276265564064
"result.5802" 5802 0.168629111765652
"result.5803" 5803 0.175925681137734
"result.5804" 5804 0.198622588422998
"result.5805" 5805 0.18597239566458
"result.5806" 5806 0.25819586326387
"result.5807" 5807 0.168812565969555
"result.5808" 5808 0.15234655447292
"result.5809" 5809 0.173774200139707
"result.5810" 5810 0.172301581291021
"result.5811" 5811 0.205899552405953
"result.5812" 5812 0.190286438324072
"result.5813" 5813 0.151117957902765
"result.5814" 5814 0.196899460139076
"result.5815" 5815 0.16662243809347
"result.5816" 5816 0.177894301961669
"result.5817" 5817 0.14654393651693
"result.5818" 5818 0.232467186112677
"result.5819" 5819 0.177258406222553
"result.5820" 5820 0.181954249271095
"result.5821" 5821 0.15043333671406
"result.5822" 5822 0.189669821290383
"result.5823" 5823 0.225179405097912
"result.5824" 5824 0.149207286240702
"result.5825" 5825 0.139390456483158
"result.5826" 5826 0.135375605709477
"result.5827" 5827 0.191323059829061
"result.5828" 5828 0.143191743464529
"result.5829" 5829 0.148547923216378
"result.5830" 5830 0.167600612036274
"result.5831" 5831 0.157646243131293
"result.5832" 5832 0.190683358138316
"result.5833" 5833 0.216251867510893
"result.5834" 5834 0.159951531210155
"result.5835" 5835 0.20681985590331
"result.5836" 5836 0.194696768862335
"result.5837" 5837 0.284520052264681
"result.5838" 5838 0.152427881108069
"result.5839" 5839 0.148342376657133
"result.5840" 5840 0.23030565954639
"result.5841" 5841 0.189714795404232
"result.5842" 5842 0.258426526694911
"result.5843" 5843 0.152815051150071
"result.5844" 5844 0.162061239917626
"result.5845" 5845 0.188058575365444
"result.5846" 5846 0.14382257516543
"result.5847" 5847 0.189952535886423
"result.5848" 5848 0.193174159202237
"result.5849" 5849 0.200231272844783
"result.5850" 5850 0.148786831929325
"result.5851" 5851 0.143523255501846
"result.5852" 5852 0.135515447788099
"result.5853" 5853 0.297302977283367
"result.5854" 5854 0.200870301214124
"result.5855" 5855 0.143366440425714
"result.5856" 5856 0.150113149463581
"result.5857" 5857 0.187258820554892
"result.5858" 5858 0.191037580770833
"result.5859" 5859 0.145313876130236
"result.5860" 5860 0.236985926001503
"result.5861" 5861 0.18949585623063
"result.5862" 5862 0.149508148034124
"result.5863" 5863 0.155707980271435
"result.5864" 5864 0.303153392682053
"result.5865" 5865 0.185410295953372
"result.5866" 5866 0.174426678065499
"result.5867" 5867 0.179051949179046
"result.5868" 5868 0.238297920476648
"result.5869" 5869 0.151536715084677
"result.5870" 5870 0.171603155309785
"result.5871" 5871 0.253876657718776
"result.5872" 5872 0.178052914982698
"result.5873" 5873 0.181576778005464
"result.5874" 5874 0.241379406730199
"result.5875" 5875 0.150036353633091
"result.5876" 5876 0.177777789242248
"result.5877" 5877 0.186078040152531
"result.5878" 5878 0.222060187852929
"result.5879" 5879 0.172426366863014
"result.5880" 5880 0.220358058190363
"result.5881" 5881 0.164308146631242
"result.5882" 5882 0.147198669993834
"result.5883" 5883 0.284225265788135
"result.5884" 5884 0.281378102861673
"result.5885" 5885 0.136391364494419
"result.5886" 5886 0.250266760298092
"result.5887" 5887 0.198081166505104
"result.5888" 5888 0.161760144804728
"result.5889" 5889 0.234264437664104
"result.5890" 5890 0.184371137554562
"result.5891" 5891 0.148157494287643
"result.5892" 5892 0.144228635977427
"result.5893" 5893 0.154747082859322
"result.5894" 5894 0.199176723969079
"result.5895" 5895 0.195761387547173
"result.5896" 5896 0.226258895797912
"result.5897" 5897 0.198259846501892
"result.5898" 5898 0.210216318677645
"result.5899" 5899 0.220925532675224
"result.5900" 5900 0.14334291923838
"result.5901" 5901 0.202048713304132
"result.5902" 5902 0.199814671919066
"result.5903" 5903 0.204762230749118
"result.5904" 5904 0.133014806919167
"result.5905" 5905 0.170076799109094
"result.5906" 5906 0.167112299376352
"result.5907" 5907 0.163900334344584
"result.5908" 5908 0.140970949560941
"result.5909" 5909 0.158407521234179
"result.5910" 5910 0.134947136774232
"result.5911" 5911 0.174732653089114
"result.5912" 5912 0.141466475728523
"result.5913" 5913 0.165240500634415
"result.5914" 5914 0.183789866308476
"result.5915" 5915 0.179553918953947
"result.5916" 5916 0.159702119844003
"result.5917" 5917 0.20838887582313
"result.5918" 5918 0.16499997716055
"result.5919" 5919 0.135735339859302
"result.5920" 5920 0.188683194937848
"result.5921" 5921 0.163251143893987
"result.5922" 5922 0.152879645953661
"result.5923" 5923 0.188699824901887
"result.5924" 5924 0.183993888092647
"result.5925" 5925 0.144227956252688
"result.5926" 5926 0.261790568508544
"result.5927" 5927 0.172571871599312
"result.5928" 5928 0.165560739316721
"result.5929" 5929 0.193629887852853
"result.5930" 5930 0.150731112380579
"result.5931" 5931 0.150184198858699
"result.5932" 5932 0.231006570818814
"result.5933" 5933 0.177352604923721
"result.5934" 5934 0.137173669427953
"result.5935" 5935 0.15268071738376
"result.5936" 5936 0.152843471146857
"result.5937" 5937 0.194304244181145
"result.5938" 5938 0.194285952733409
"result.5939" 5939 0.172856400297994
"result.5940" 5940 0.140553616692509
"result.5941" 5941 0.172222701730316
"result.5942" 5942 0.167244191900738
"result.5943" 5943 0.166986319296857
"result.5944" 5944 0.178203611854904
"result.5945" 5945 0.144359955276309
"result.5946" 5946 0.131177936954804
"result.5947" 5947 0.176148272711956
"result.5948" 5948 0.199970341173341
"result.5949" 5949 0.221295860634882
"result.5950" 5950 0.174985166021732
"result.5951" 5951 0.207040221549103
"result.5952" 5952 0.144609179868259
"result.5953" 5953 0.144755302309094
"result.5954" 5954 0.181511662947313
"result.5955" 5955 0.159855925954655
"result.5956" 5956 0.15463717176086
"result.5957" 5957 0.156172214557354
"result.5958" 5958 0.178756227686836
"result.5959" 5959 0.169115519765174
"result.5960" 5960 0.197846736710836
"result.5961" 5961 0.174937938634309
"result.5962" 5962 0.169172568481287
"result.5963" 5963 0.241469930760673
"result.5964" 5964 0.156835619585047
"result.5965" 5965 0.156183495251429
"result.5966" 5966 0.155231433847352
"result.5967" 5967 0.168002406545939
"result.5968" 5968 0.141563273810274
"result.5969" 5969 0.22446735722189
"result.5970" 5970 0.170007746465335
"result.5971" 5971 0.146673283977146
"result.5972" 5972 0.179354415528805
"result.5973" 5973 0.137187042595419
"result.5974" 5974 0.147815920960856
"result.5975" 5975 0.134651324193544
"result.5976" 5976 0.216663524476253
"result.5977" 5977 0.147001232825322
"result.5978" 5978 0.175443309177859
"result.5979" 5979 0.157652978107106
"result.5980" 5980 0.135111498438184
"result.5981" 5981 0.162043197499606
"result.5982" 5982 0.134509826955123
"result.5983" 5983 0.179056809905026
"result.5984" 5984 0.163966560678031
"result.5985" 5985 0.151446447904312
"result.5986" 5986 0.173810599707753
"result.5987" 5987 0.165934089382728
"result.5988" 5988 0.177411551159545
"result.5989" 5989 0.218529311136544
"result.5990" 5990 0.175656131443765
"result.5991" 5991 0.160506967335633
"result.5992" 5992 0.139945581188418
"result.5993" 5993 0.131817832421882
"result.5994" 5994 0.270688783710405
"result.5995" 5995 0.178586840764998
"result.5996" 5996 0.208391525731356
"result.5997" 5997 0.212446845181358
"result.5998" 5998 0.210882161228914
"result.5999" 5999 0.167433814407882
"result.6000" 6000 0.211604037814648
"result.6001" 6001 0.135246615839045
"result.6002" 6002 0.146211453580231
"result.6003" 6003 0.162245824604113
"result.6004" 6004 0.241318175734226
"result.6005" 6005 0.199227243960404
"result.6006" 6006 0.161960399742063
"result.6007" 6007 0.180250090283464
"result.6008" 6008 0.241103752555834
"result.6009" 6009 0.141346041353005
"result.6010" 6010 0.165466127679171
"result.6011" 6011 0.269023969907016
"result.6012" 6012 0.180751270797355
"result.6013" 6013 0.1721259854464
"result.6014" 6014 0.139836979994449
"result.6015" 6015 0.142506971850658
"result.6016" 6016 0.155960788934659
"result.6017" 6017 0.141152312921643
"result.6018" 6018 0.147920280729937
"result.6019" 6019 0.151232154496309
"result.6020" 6020 0.170378805587068
"result.6021" 6021 0.146423363952458
"result.6022" 6022 0.144082258320704
"result.6023" 6023 0.178268835541521
"result.6024" 6024 0.175821162369736
"result.6025" 6025 0.145933959929853
"result.6026" 6026 0.186695680189136
"result.6027" 6027 0.172948033378148
"result.6028" 6028 0.153086112397168
"result.6029" 6029 0.134034545705041
"result.6030" 6030 0.167234998591812
"result.6031" 6031 0.233240707696921
"result.6032" 6032 0.150633381286435
"result.6033" 6033 0.164538144912478
"result.6034" 6034 0.180579644629571
"result.6035" 6035 0.148517496740456
"result.6036" 6036 0.146213652410698
"result.6037" 6037 0.140392355196449
"result.6038" 6038 0.182302510871277
"result.6039" 6039 0.148308750013303
"result.6040" 6040 0.172285801507905
"result.6041" 6041 0.178099974781241
"result.6042" 6042 0.223897999641596
"result.6043" 6043 0.158882535542965
"result.6044" 6044 0.151175052719014
"result.6045" 6045 0.18233832924765
"result.6046" 6046 0.177068996916663
"result.6047" 6047 0.165433520149624
"result.6048" 6048 0.140378820848715
"result.6049" 6049 0.147400039693312
"result.6050" 6050 0.174489871790658
"result.6051" 6051 0.302543235706539
"result.6052" 6052 0.155284325560034
"result.6053" 6053 0.167165364913157
"result.6054" 6054 0.155856023943256
"result.6055" 6055 0.139123336682482
"result.6056" 6056 0.188405442751936
"result.6057" 6057 0.16464694081243
"result.6058" 6058 0.279872519676443
"result.6059" 6059 0.173675724673372
"result.6060" 6060 0.138736778877606
"result.6061" 6061 0.173029473155703
"result.6062" 6062 0.153467221125951
"result.6063" 6063 0.188465584961682
"result.6064" 6064 0.134928509435373
"result.6065" 6065 0.159652800267871
"result.6066" 6066 0.165550683010087
"result.6067" 6067 0.149480108825804
"result.6068" 6068 0.162228350477096
"result.6069" 6069 0.147034466532204
"result.6070" 6070 0.138641163483862
"result.6071" 6071 0.177513818472498
"result.6072" 6072 0.212279239786085
"result.6073" 6073 0.198537716484933
"result.6074" 6074 0.14895883225763
"result.6075" 6075 0.153666869036542
"result.6076" 6076 0.156198400136676
"result.6077" 6077 0.206972072044887
"result.6078" 6078 0.137048728670216
"result.6079" 6079 0.176284882520004
"result.6080" 6080 0.139804713456719
"result.6081" 6081 0.316012860359786
"result.6082" 6082 0.202023668522137
"result.6083" 6083 0.174610643487653
"result.6084" 6084 0.15298278248413
"result.6085" 6085 0.157232088517254
"result.6086" 6086 0.147111447350094
"result.6087" 6087 0.172438512849198
"result.6088" 6088 0.175888860746542
"result.6089" 6089 0.180907232475096
"result.6090" 6090 0.176676706952801
"result.6091" 6091 0.200312213720624
"result.6092" 6092 0.165571479750338
"result.6093" 6093 0.145849357080824
"result.6094" 6094 0.228263637321882
"result.6095" 6095 0.206010063981405
"result.6096" 6096 0.168630909638879
"result.6097" 6097 0.169316949128954
"result.6098" 6098 0.21845661974126
"result.6099" 6099 0.144470623828332
"result.6100" 6100 0.156716466620726
"result.6101" 6101 0.170200233765832
"result.6102" 6102 0.218607508413231
"result.6103" 6103 0.169553253850634
"result.6104" 6104 0.20314064482648
"result.6105" 6105 0.151724423332783
"result.6106" 6106 0.150486395172814
"result.6107" 6107 0.153814558802578
"result.6108" 6108 0.140370956982058
"result.6109" 6109 0.141521057534496
"result.6110" 6110 0.163932970091203
"result.6111" 6111 0.149223192522761
"result.6112" 6112 0.140904673204684
"result.6113" 6113 0.168489496528682
"result.6114" 6114 0.145786898148766
"result.6115" 6115 0.138178394435195
"result.6116" 6116 0.205740888215818
"result.6117" 6117 0.201218618120961
"result.6118" 6118 0.164392247275373
"result.6119" 6119 0.146746280721059
"result.6120" 6120 0.135534513596269
"result.6121" 6121 0.164716798636373
"result.6122" 6122 0.140290083347728
"result.6123" 6123 0.167772353946625
"result.6124" 6124 0.189578120229071
"result.6125" 6125 0.144534316499925
"result.6126" 6126 0.169912031785905
"result.6127" 6127 0.202124015804706
"result.6128" 6128 0.174401709754597
"result.6129" 6129 0.220774725723635
"result.6130" 6130 0.138364785101937
"result.6131" 6131 0.211600321887988
"result.6132" 6132 0.164630630318383
"result.6133" 6133 0.145152036940847
"result.6134" 6134 0.184018672758248
"result.6135" 6135 0.17533874442514
"result.6136" 6136 0.134913215827498
"result.6137" 6137 0.166023692870816
"result.6138" 6138 0.185938687105014
"result.6139" 6139 0.166492586924569
"result.6140" 6140 0.170032351193736
"result.6141" 6141 0.1877700616644
"result.6142" 6142 0.183373679006943
"result.6143" 6143 0.213772475697865
"result.6144" 6144 0.161335540674742
"result.6145" 6145 0.161053363662149
"result.6146" 6146 0.163698387555437
"result.6147" 6147 0.165229397776264
"result.6148" 6148 0.13728169216134
"result.6149" 6149 0.150614453788172
"result.6150" 6150 0.152549012870143
"result.6151" 6151 0.179832184081564
"result.6152" 6152 0.186948158208213
"result.6153" 6153 0.182644858913769
"result.6154" 6154 0.196536837798929
"result.6155" 6155 0.146126800519457
"result.6156" 6156 0.206945848392318
"result.6157" 6157 0.27258698087271
"result.6158" 6158 0.160097688185316
"result.6159" 6159 0.204994455790381
"result.6160" 6160 0.17098884835984
"result.6161" 6161 0.146785647639447
"result.6162" 6162 0.148695683602289
"result.6163" 6163 0.186222253750656
"result.6164" 6164 0.185004385952982
"result.6165" 6165 0.170660470325443
"result.6166" 6166 0.134451370233336
"result.6167" 6167 0.238712484248965
"result.6168" 6168 0.164704496851446
"result.6169" 6169 0.219806317573591
"result.6170" 6170 0.146779808491634
"result.6171" 6171 0.136674357956573
"result.6172" 6172 0.194532199579263
"result.6173" 6173 0.134936596282591
"result.6174" 6174 0.201445121055139
"result.6175" 6175 0.159348710769239
"result.6176" 6176 0.176758196921257
"result.6177" 6177 0.161638463361301
"result.6178" 6178 0.157397313795835
"result.6179" 6179 0.159126683933238
"result.6180" 6180 0.183719752281582
"result.6181" 6181 0.149361664592873
"result.6182" 6182 0.161008066628149
"result.6183" 6183 0.171873712139212
"result.6184" 6184 0.164156312195598
"result.6185" 6185 0.15422697544421
"result.6186" 6186 0.189032606608409
"result.6187" 6187 0.293029967926806
"result.6188" 6188 0.206298988876019
"result.6189" 6189 0.166645499123144
"result.6190" 6190 0.180660817700111
"result.6191" 6191 0.147659052322093
"result.6192" 6192 0.143681007386175
"result.6193" 6193 0.144529159057496
"result.6194" 6194 0.165299984952797
"result.6195" 6195 0.199687220262833
"result.6196" 6196 0.155629484417834
"result.6197" 6197 0.146445548847729
"result.6198" 6198 0.141322350641717
"result.6199" 6199 0.159689171255824
"result.6200" 6200 0.151819609147124
"result.6201" 6201 0.139391062181816
"result.6202" 6202 0.186724496303208
"result.6203" 6203 0.171164143810545
"result.6204" 6204 0.146554316595687
"result.6205" 6205 0.173217557108789
"result.6206" 6206 0.148159703470967
"result.6207" 6207 0.17917265736154
"result.6208" 6208 0.150287831844604
"result.6209" 6209 0.18684487083045
"result.6210" 6210 0.158523801959914
"result.6211" 6211 0.217625898128798
"result.6212" 6212 0.175216786310119
"result.6213" 6213 0.183426091157001
"result.6214" 6214 0.24812989579568
