"V1" "V2"
"result.5732" 5732 0.301617934184979
"result.5733" 5733 0.769940956327893
"result.5734" 5734 0.321961768722209
"result.5735" 5735 0.314002008870903
"result.5736" 5736 0.151846512411106
"result.5737" 5737 0.209936171052369
"result.5738" 5738 0.240097196256011
"result.5739" 5739 0.324616857716607
"result.5740" 5740 0.611663608842322
"result.5741" 5741 0.162542159214032
"result.5742" 5742 0.324654454626621
"result.5743" 5743 0.278304271167358
"result.5744" 5744 0.191789517915328
"result.5745" 5745 0.320684153862669
"result.5746" 5746 0.258244923977195
"result.5747" 5747 0.259308441589147
"result.5748" 5748 0.165373912330089
"result.5749" 5749 0.266923564014464
"result.5750" 5750 0.282514882085647
"result.5751" 5751 0.188530409952952
"result.5752" 5752 0.314628579860529
"result.5753" 5753 0.199872334529478
"result.5754" 5754 0.236145598529547
"result.5755" 5755 0.141386018912803
"result.5756" 5756 0.223650953871245
"result.5757" 5757 0.327784900641482
"result.5758" 5758 NA
"result.5759" 5759 0.206545230166863
"result.5760" 5760 0.315045484572757
"result.5761" 5761 0.226946909681783
"result.5762" 5762 0.217043624879019
"result.5763" 5763 0.497629540926715
"result.5764" 5764 0.251967204815919
"result.5765" 5765 0.289323059631146
"result.5766" 5766 0.646750186221051
"result.5767" 5767 0.314137716644655
"result.5768" 5768 0.436117007639851
"result.5769" 5769 0.541644899382002
"result.5770" 5770 0.238598185596922
"result.5771" 5771 0.268743869872628
"result.5772" 5772 0.231966435938485
"result.5773" 5773 0.342441482136268
"result.5774" 5774 0.298881232106511
"result.5775" 5775 0.320071160937011
"result.5776" 5776 0.164480495726864
"result.5777" 5777 0.583072127262106
"result.5778" 5778 0.300721650828163
"result.5779" 5779 0.178542771104374
"result.5780" 5780 0.520025654583158
"result.5781" 5781 0.16082666588678
"result.5782" 5782 0.266434038885432
"result.5783" 5783 0.421851412571343
"result.5784" 5784 0.166544413388357
"result.5785" 5785 0.195708796859368
"result.5786" 5786 0.531200137344648
"result.5787" 5787 0.23555530558923
"result.5788" 5788 0.314019398414293
"result.5789" 5789 1.22117082174272
"result.5790" 5790 0.284169047508514
"result.5791" 5791 0.163805397864203
"result.5792" 5792 0.359722657590649
"result.5793" 5793 0.255358770175605
"result.5794" 5794 0.209631975950119
"result.5795" 5795 0.309343139363663
"result.5796" 5796 0.300987144120341
"result.5797" 5797 0.182244134404256
"result.5798" 5798 0.351136525363094
"result.5799" 5799 0.147659426869683
"result.5800" 5800 0.218343566445827
"result.5801" 5801 0.58914663519391
"result.5802" 5802 0.200340784976773
"result.5803" 5803 0.297785806159879
"result.5804" 5804 0.30698529190882
"result.5805" 5805 0.219454336302186
"result.5806" 5806 0.247246129009222
"result.5807" 5807 0.383048232395182
"result.5808" 5808 0.376315359906933
"result.5809" 5809 0.179791174797285
"result.5810" 5810 0.196098537912223
"result.5811" 5811 0.159224877644722
"result.5812" 5812 0.394630508592226
"result.5813" 5813 0.326844270760054
"result.5814" 5814 0.301382011042873
"result.5815" 5815 0.412351500660076
"result.5816" 5816 0.322396205595427
"result.5817" 5817 0.508005661689725
"result.5818" 5818 0.170474869137114
"result.5819" 5819 0.231682098807728
"result.5820" 5820 0.198579039131794
"result.5821" 5821 0.282973371314345
"result.5822" 5822 0.195466287439871
"result.5823" 5823 0.305239503612677
"result.5824" 5824 0.208447382046586
"result.5825" 5825 0.454422347889292
"result.5826" 5826 0.227726913738445
"result.5827" 5827 0.666089828332152
"result.5828" 5828 0.220106745739817
"result.5829" 5829 0.426268795910822
"result.5830" 5830 0.162916421924024
"result.5831" 5831 0.160621751841309
"result.5832" 5832 0.187885660333482
"result.5833" 5833 0.34163021467477
"result.5834" 5834 0.178518814625317
"result.5835" 5835 0.279956963356172
"result.5836" 5836 0.373274904593637
"result.5837" 5837 0.332812057658204
"result.5838" 5838 NA
"result.5839" 5839 0.227562160976928
"result.5840" 5840 0.257857344200333
"result.5841" 5841 0.275269243414424
"result.5842" 5842 0.167493101957327
"result.5843" 5843 0.168230929329936
"result.5844" 5844 0.311019472889665
"result.5845" 5845 0.320743648892553
"result.5846" 5846 0.320008484695441
"result.5847" 5847 0.462176005149396
"result.5848" 5848 0.450310648186544
"result.5849" 5849 0.167830729407516
"result.5850" 5850 0.36376546590185
"result.5851" 5851 0.440348679412809
"result.5852" 5852 0.228882451478053
"result.5853" 5853 0.345156348876348
"result.5854" 5854 1.66831951710279
"result.5855" 5855 0.197419230724593
"result.5856" 5856 0.168303270222173
"result.5857" 5857 0.348272287574318
"result.5858" 5858 0.223374980568431
"result.5859" 5859 0.225191404600223
"result.5860" 5860 0.292493307073464
"result.5861" 5861 0.21151684041511
"result.5862" 5862 0.172159124468487
"result.5863" 5863 0.193626742265661
"result.5864" 5864 0.25539519946489
"result.5865" 5865 0.175855731724086
"result.5866" 5866 0.40345010472372
"result.5867" 5867 0.441864174480411
"result.5868" 5868 0.472391634906196
"result.5869" 5869 0.385252159851294
"result.5870" 5870 0.44332010838808
"result.5871" 5871 0.216995927546538
"result.5872" 5872 0.211994122254515
"result.5873" 5873 0.169088585424804
"result.5874" 5874 0.170414798470935
"result.5875" 5875 0.325274376395435
"result.5876" 5876 0.306488966608418
"result.5877" 5877 0.201387777447033
"result.5878" 5878 0.258465728600422
"result.5879" 5879 0.345213907928202
"result.5880" 5880 0.242655214723811
"result.5881" 5881 0.186528653419225
"result.5882" 5882 0.332377659725284
"result.5883" 5883 0.602415882878802
"result.5884" 5884 0.547597948006277
"result.5885" 5885 0.163982207806517
"result.5886" 5886 0.367592917375099
"result.5887" 5887 0.174871542977403
"result.5888" 5888 0.20690898103179
"result.5889" 5889 0.48257293914174
"result.5890" 5890 0.346997274388802
"result.5891" 5891 0.17494138900756
"result.5892" 5892 0.223143996352773
"result.5893" 5893 0.68448838014459
"result.5894" 5894 0.265927408085064
"result.5895" 5895 0.171378444635676
"result.5896" 5896 0.177837495479057
"result.5897" 5897 0.282874846698719
"result.5898" 5898 0.295849258007614
"result.5899" 5899 0.296076965917874
"result.5900" 5900 0.251835540606722
"result.5901" 5901 0.163485608518714
"result.5902" 5902 0.305110031938596
"result.5903" 5903 0.633466253163015
"result.5904" 5904 0.354029270208206
"result.5905" 5905 0.293366803414983
"result.5906" 5906 0.197865929431783
"result.5907" 5907 0.178694447007962
"result.5908" 5908 0.206735853051623
"result.5909" 5909 0.240530112373563
"result.5910" 5910 0.421751239073229
"result.5911" 5911 0.197109502676853
"result.5912" 5912 0.265124343623686
"result.5913" 5913 0.197920351001398
"result.5914" 5914 0.17909409447699
"result.5915" 5915 0.179337914476477
"result.5916" 5916 0.234286861382363
"result.5917" 5917 0.396217455555461
"result.5918" 5918 0.367371065559117
"result.5919" 5919 0.437345572706621
"result.5920" 5920 0.310847512285491
"result.5921" 5921 0.261803249678176
"result.5922" 5922 0.717237229928914
"result.5923" 5923 0.628615381187563
"result.5924" 5924 0.269588463288628
"result.5925" 5925 0.275860446618171
"result.5926" 5926 0.229210627373699
"result.5927" 5927 0.289996030685799
"result.5928" 5928 1.01172668121312
"result.5929" 5929 0.156524074614592
"result.5930" 5930 0.254424477538651
"result.5931" 5931 0.224230683148668
"result.5932" 5932 0.189602522659687
"result.5933" 5933 0.258731963533587
"result.5934" 5934 0.348287525358929
"result.5935" 5935 0.201055848955487
"result.5936" 5936 0.60287687337563
"result.5937" 5937 0.220971746190789
"result.5938" 5938 0.177365807519356
"result.5939" 5939 0.167629864400836
"result.5940" 5940 0.267759757172489
"result.5941" 5941 0.288837285547108
"result.5942" 5942 0.240353348541341
"result.5943" 5943 0.35070118528395
"result.5944" 5944 0.268424836222246
"result.5945" 5945 NA
"result.5946" 5946 0.299571156969534
"result.5947" 5947 0.392082741600309
"result.5948" 5948 NA
"result.5949" 5949 0.216631726819617
"result.5950" 5950 0.288111002342032
"result.5951" 5951 0.481305836655312
"result.5952" 5952 0.350443941201364
"result.5953" 5953 0.309339727290138
"result.5954" 5954 0.212556222933272
"result.5955" 5955 0.342627393316371
"result.5956" 5956 0.252833258565605
"result.5957" 5957 0.156914319997797
"result.5958" 5958 0.253676755132656
"result.5959" 5959 0.178886743809434
"result.5960" 5960 0.201572548671648
"result.5961" 5961 0.203277272529825
"result.5962" 5962 0.212022358176225
"result.5963" 5963 0.300986649743296
"result.5964" 5964 0.200691818494781
"result.5965" 5965 0.17044940024017
"result.5966" 5966 0.464727656248829
"result.5967" 5967 0.265875711464226
"result.5968" 5968 0.216516185349926
"result.5969" 5969 0.286596636995999
"result.5970" 5970 0.206421448126454
"result.5971" 5971 0.177378236897047
"result.5972" 5972 0.149840453476146
"result.5973" 5973 0.823376348902269
"result.5974" 5974 0.337146126198288
"result.5975" 5975 0.282908714384745
"result.5976" 5976 0.475288494123251
"result.5977" 5977 0.242513818835011
"result.5978" 5978 0.160860512363239
"result.5979" 5979 0.276794952217045
"result.5980" 5980 0.202426061265942
"result.5981" 5981 0.947884986452626
"result.5982" 5982 0.271984144457634
"result.5983" 5983 0.390350968684109
"result.5984" 5984 0.225567686534271
"result.5985" 5985 0.576320562014568
"result.5986" 5986 0.547893870063904
"result.5987" 5987 0.743199196334366
"result.5988" 5988 0.590290525007937
"result.5989" 5989 0.277240593239625
"result.5990" 5990 1.10730892887048
"result.5991" 5991 0.298740484714938
"result.5992" 5992 0.241667241008451
"result.5993" 5993 0.259665210705903
"result.5994" 5994 0.273822303550195
"result.5995" 5995 0.202384021508036
"result.5996" 5996 0.299104472259499
"result.5997" 5997 0.181626597623136
"result.5998" 5998 0.251355415253445
"result.5999" 5999 0.440302927802996
"result.6000" 6000 0.170612103228358
"result.6001" 6001 0.20588566438761
"result.6002" 6002 0.182248962098427
"result.6003" 6003 0.174106844843539
"result.6004" 6004 0.15735265029593
"result.6005" 6005 0.206013131451549
"result.6006" 6006 0.325655555733251
"result.6007" 6007 0.249902005656253
"result.6008" 6008 0.355545403981671
"result.6009" 6009 0.821419695197726
"result.6010" 6010 0.449512289407019
"result.6011" 6011 0.508783267020156
"result.6012" 6012 0.172668299227279
"result.6013" 6013 0.17670826955148
"result.6014" 6014 0.238922150978692
"result.6015" 6015 0.330886360648397
"result.6016" 6016 0.223259609461538
"result.6017" 6017 0.327155001183801
"result.6018" 6018 0.280119365698028
"result.6019" 6019 0.156357023612718
"result.6020" 6020 0.308648545844158
"result.6021" 6021 0.22541501945992
"result.6022" 6022 0.27478633911284
"result.6023" 6023 0.188006174118796
"result.6024" 6024 0.327619238646767
"result.6025" 6025 0.254131209302834
"result.6026" 6026 0.328122414590992
"result.6027" 6027 0.24094932390548
"result.6028" 6028 0.249564292851061
"result.6029" 6029 0.54720867340243
"result.6030" 6030 0.190580722038105
"result.6031" 6031 0.315279004370892
"result.6032" 6032 0.417653792977566
"result.6033" 6033 0.269814589050504
"result.6034" 6034 0.341277633245774
"result.6035" 6035 0.29995660861263
"result.6036" 6036 0.211898704378632
"result.6037" 6037 0.174495299936084
"result.6038" 6038 0.253902674904719
"result.6039" 6039 0.205712979921661
"result.6040" 6040 0.511364283211712
"result.6041" 6041 0.205856367831022
"result.6042" 6042 0.302567448168828
"result.6043" 6043 0.151758904581621
"result.6044" 6044 0.363143309553836
"result.6045" 6045 0.175247882573467
"result.6046" 6046 0.256099986553507
"result.6047" 6047 0.139191216919011
"result.6048" 6048 0.339964093450108
"result.6049" 6049 0.213447716646239
"result.6050" 6050 0.184662331008844
"result.6051" 6051 0.336381325815331
"result.6052" 6052 0.168450744206195
"result.6053" 6053 0.1594073884511
"result.6054" 6054 0.263969502239867
"result.6055" 6055 0.209624359229215
"result.6056" 6056 0.263711442200786
"result.6057" 6057 0.405514014564807
"result.6058" 6058 0.2620236696669
"result.6059" 6059 0.715311136460833
"result.6060" 6060 0.25406058330519
"result.6061" 6061 0.345900416506691
"result.6062" 6062 0.386738172170863
"result.6063" 6063 0.296884007350086
"result.6064" 6064 0.204833064666355
"result.6065" 6065 0.287089032246413
"result.6066" 6066 0.151413281498643
"result.6067" 6067 1.18591087020122
"result.6068" 6068 0.434932482535433
"result.6069" 6069 0.233593961026556
"result.6070" 6070 0.327749810225359
"result.6071" 6071 0.493598351880309
"result.6072" 6072 0.656761316613941
"result.6073" 6073 0.242871159921768
"result.6074" 6074 0.298318730310196
"result.6075" 6075 0.329319541063229
"result.6076" 6076 0.19245179003513
"result.6077" 6077 0.242800217441996
"result.6078" 6078 0.427178167718008
"result.6079" 6079 0.179591629069953
"result.6080" 6080 0.201930455794524
"result.6081" 6081 0.482717639552611
"result.6082" 6082 0.223250913284404
"result.6083" 6083 0.362705844921364
"result.6084" 6084 0.360778272495003
"result.6085" 6085 0.191326037883745
"result.6086" 6086 0.159910051084906
"result.6087" 6087 0.438383400659581
"result.6088" 6088 0.163633703676622
"result.6089" 6089 0.243687521168879
"result.6090" 6090 0.211759843955214
"result.6091" 6091 0.170724782106245
"result.6092" 6092 0.222864598681912
"result.6093" 6093 0.279894944628072
"result.6094" 6094 0.40998192533989
"result.6095" 6095 0.251394712161363
"result.6096" 6096 0.272053455641993
"result.6097" 6097 0.16995902079028
"result.6098" 6098 0.206371132204346
"result.6099" 6099 0.36565916743337
"result.6100" 6100 0.20433648548088
"result.6101" 6101 0.421406500278367
"result.6102" 6102 0.439780951882546
"result.6103" 6103 0.252568445824928
"result.6104" 6104 0.664566235239588
"result.6105" 6105 0.625471167922835
"result.6106" 6106 0.460315944093762
"result.6107" 6107 0.180198685752362
"result.6108" 6108 0.244747896429884
"result.6109" 6109 0.25195649333164
"result.6110" 6110 0.204632202050364
"result.6111" 6111 0.230118669739055
"result.6112" 6112 0.386908609575708
"result.6113" 6113 0.467906337843341
"result.6114" 6114 0.428011614732474
"result.6115" 6115 0.333433075395349
"result.6116" 6116 0.173327434344958
"result.6117" 6117 0.514151533030359
"result.6118" 6118 0.234851345636241
"result.6119" 6119 0.983103900699321
"result.6120" 6120 0.547284934302723
"result.6121" 6121 0.182869458851539
"result.6122" 6122 0.307225032727918
"result.6123" 6123 0.181681112005053
"result.6124" 6124 0.175850690701677
"result.6125" 6125 0.224705716267571
"result.6126" 6126 0.153233882734799
"result.6127" 6127 0.27426549051223
"result.6128" 6128 0.290672465861063
"result.6129" 6129 0.285404643487409
"result.6130" 6130 0.252256257661347
"result.6131" 6131 0.589729053503124
"result.6132" 6132 0.157972184507561
"result.6133" 6133 0.43860483101521
"result.6134" 6134 0.293985384849858
"result.6135" 6135 0.232206705142309
"result.6136" 6136 0.167892046267495
"result.6137" 6137 0.733825949122868
"result.6138" 6138 0.227338500296812
"result.6139" 6139 0.280087256737455
"result.6140" 6140 0.210238694979949
"result.6141" 6141 0.165185287100804
"result.6142" 6142 0.21267521975921
"result.6143" 6143 0.146248718093937
"result.6144" 6144 0.269457329266604
"result.6145" 6145 0.700277551459039
"result.6146" 6146 0.219991233098124
"result.6147" 6147 0.373735090033839
"result.6148" 6148 0.220750585227211
"result.6149" 6149 0.305585403123044
"result.6150" 6150 0.344649131517113
"result.6151" 6151 0.287081952140735
"result.6152" 6152 0.434582092351923
"result.6153" 6153 0.33146675900825
"result.6154" 6154 0.706882721643914
"result.6155" 6155 0.487946894377758
"result.6156" 6156 0.147907960110063
"result.6157" 6157 0.263598022770684
"result.6158" 6158 0.511479193998425
"result.6159" 6159 0.635437848896362
"result.6160" 6160 0.267121922237186
"result.6161" 6161 0.287659341221377
"result.6162" 6162 0.519028986768675
"result.6163" 6163 0.244954995677604
"result.6164" 6164 0.193704448952004
"result.6165" 6165 0.178702455367359
"result.6166" 6166 0.154222257328011
"result.6167" 6167 0.236034345487016
"result.6168" 6168 0.198512903197153
"result.6169" 6169 0.195570143202619
"result.6170" 6170 0.298874706151002
"result.6171" 6171 0.297132207558579
"result.6172" 6172 0.205550618467683
"result.6173" 6173 0.267645571926671
"result.6174" 6174 0.349364807899414
"result.6175" 6175 0.19290792719155
"result.6176" 6176 0.229189842786339
"result.6177" 6177 0.619399189042125
"result.6178" 6178 0.616574672026028
"result.6179" 6179 0.251908407868431
"result.6180" 6180 0.198133242752364
"result.6181" 6181 0.144953551827377
"result.6182" 6182 0.399119654146388
"result.6183" 6183 0.485469319753394
"result.6184" 6184 0.203161618460734
"result.6185" 6185 0.385026537188571
"result.6186" 6186 0.337221465917021
"result.6187" 6187 0.230132791130728
"result.6188" 6188 0.446948908902192
"result.6189" 6189 0.232500561256367
"result.6190" 6190 0.315006051144667
"result.6191" 6191 0.392897837530283
"result.6192" 6192 0.213493775958832
"result.6193" 6193 0.46007915120769
"result.6194" 6194 0.21425717179666
"result.6195" 6195 0.237053047450863
"result.6196" 6196 0.452754587181178
"result.6197" 6197 0.181097633022628
"result.6198" 6198 0.4452850909855
"result.6199" 6199 0.201424654089284
"result.6200" 6200 0.196494627735502
"result.6201" 6201 0.304003057839514
"result.6202" 6202 0.291302430274377
"result.6203" 6203 0.269176313834559
"result.6204" 6204 0.253976845879369
"result.6205" 6205 0.239533254770963
"result.6206" 6206 0.242009088959874
"result.6207" 6207 0.161158510716242
"result.6208" 6208 0.17841253500198
"result.6209" 6209 0.240868860598361
"result.6210" 6210 0.293068596780945
"result.6211" 6211 0.305855158348481
"result.6212" 6212 0.196708640911614
"result.6213" 6213 0.308156966539079
"result.6214" 6214 0.17205245077313
"result.6215" 6215 0.554289132233692
"result.6216" 6216 0.263505781107061
"result.6217" 6217 0.370274202097279
"result.6218" 6218 0.319534971973608
"result.6219" 6219 0.429083583348658
"result.6220" 6220 0.200017403398924
"result.6221" 6221 0.324279159359381
"result.6222" 6222 0.233542828535781
"result.6223" 6223 0.202509330171163
"result.6224" 6224 0.277822756905367
"result.6225" 6225 0.229247443914282
"result.6226" 6226 0.318163426665855
"result.6227" 6227 0.278894666134417
"result.6228" 6228 0.258648506187631
"result.6229" 6229 0.164465286073341
"result.6230" 6230 0.250046342266408
"result.6231" 6231 0.278163640435386
"result.6232" 6232 0.382534517190905
"result.6233" 6233 0.366645183731367
"result.6234" 6234 0.236946529607359
"result.6235" 6235 0.457621084908495
"result.6236" 6236 0.273808867868784
"result.6237" 6237 0.258562500102985
"result.6238" 6238 0.192809716208495
"result.6239" 6239 0.176022967004964
"result.6240" 6240 0.196605731779936
"result.6241" 6241 0.345431547801573
"result.6242" 6242 0.384735066016745
"result.6243" 6243 0.167566746067263
"result.6244" 6244 0.16365769650568
"result.6245" 6245 0.607930211674346
"result.6246" 6246 0.273545825934477
"result.6247" 6247 0.324860308647846
"result.6248" 6248 0.23434077682194
"result.6249" 6249 0.232012127569102
"result.6250" 6250 0.31749214192826
"result.6251" 6251 0.301963119017713
"result.6252" 6252 0.263762451353645
"result.6253" 6253 0.414625384358449
"result.6254" 6254 0.249948920233431
"result.6255" 6255 0.672757913910839
"result.6256" 6256 0.237096460340152
"result.6257" 6257 0.23752454112027
"result.6258" 6258 0.251105844300376
"result.6259" 6259 0.290432377047428
"result.6260" 6260 0.174469962851164
"result.6261" 6261 0.169335874911139
"result.6262" 6262 0.18207545912243
"result.6263" 6263 0.537757002923793
"result.6264" 6264 0.366661983050923
"result.6265" 6265 0.21229114435865
"result.6266" 6266 0.238957954384744
"result.6267" 6267 0.387832435378078
"result.6268" 6268 0.17036077011682
"result.6269" 6269 0.158238870819633
"result.6270" 6270 0.16062197703889
"result.6271" 6271 0.176355062142172
"result.6272" 6272 0.432463468793366
"result.6273" 6273 1.56856996598153
"result.6274" 6274 0.309988852537711
"result.6275" 6275 0.255927124677201
"result.6276" 6276 0.237393204725548
"result.6277" 6277 0.198356210166092
"result.6278" 6278 0.173184971352425
"result.6279" 6279 0.144947281423036
"result.6280" 6280 0.49829349073177
"result.6281" 6281 0.250960494562837
"result.6282" 6282 0.171739651023412
"result.6283" 6283 0.2640818421664
"result.6284" 6284 0.362375853813003
"result.6285" 6285 0.151443943038078
"result.6286" 6286 0.24618344978045
"result.6287" 6287 0.216812150597609
"result.6288" 6288 0.247474861493712
"result.6289" 6289 0.188083923227661
"result.6290" 6290 0.180223194092844
"result.6291" 6291 0.256694399944077
"result.6292" 6292 0.321765607567397
"result.6293" 6293 0.358674870737188
"result.6294" 6294 0.209900987258877
"result.6295" 6295 0.27038635159617
"result.6296" 6296 0.140931286885857
"result.6297" 6297 0.668130197118863
"result.6298" 6298 0.198717897735164
"result.6299" 6299 0.604351888011073
"result.6300" 6300 0.161072756332952
"result.6301" 6301 0.191602251046236
"result.6302" 6302 0.206610767373302
"result.6303" 6303 0.349430316556019
"result.6304" 6304 0.180941234001503
"result.6305" 6305 0.866545448721037
"result.6306" 6306 0.500177231419178
"result.6307" 6307 0.18766182918495
"result.6308" 6308 0.26829962677296
"result.6309" 6309 0.184164855463091
"result.6310" 6310 0.294332476849814
"result.6311" 6311 0.421725266823044
"result.6312" 6312 0.226340875765728
"result.6313" 6313 0.191973106186228
"result.6314" 6314 0.482515200027841
"result.6315" 6315 0.342346126455209
"result.6316" 6316 0.27340842418788
"result.6317" 6317 0.224747079549126
"result.6318" 6318 0.744962832782394
"result.6319" 6319 0.187361708923149
"result.6320" 6320 0.49263562820305
"result.6321" 6321 0.274498767125433
"result.6322" 6322 0.28371641881959
"result.6323" 6323 0.223726672107889
"result.6324" 6324 0.378363165162375
"result.6325" 6325 0.198153614413481
"result.6326" 6326 0.157483379286222
"result.6327" 6327 0.296790354773092
"result.6328" 6328 0.344889917329601
"result.6329" 6329 0.198305736681768
"result.6330" 6330 0.285646429764925
"result.6331" 6331 0.243796848639461
"result.6332" 6332 0.226901075337433
"result.6333" 6333 0.297376858641827
"result.6334" 6334 0.198984522273635
"result.6335" 6335 0.189229420260463
"result.6336" 6336 0.262968103221316
"result.6337" 6337 0.252767614730792
"result.6338" 6338 0.151522078030643
"result.6339" 6339 0.253546394721923
"result.6340" 6340 0.335433820141671
"result.6341" 6341 0.266095397044018
"result.6342" 6342 0.196599122947853
"result.6343" 6343 0.454301913971077
"result.6344" 6344 0.201123599533066
"result.6345" 6345 0.204510041046191
"result.6346" 6346 0.275097339530684
"result.6347" 6347 0.33726216845803
"result.6348" 6348 0.238406988144365
"result.6349" 6349 0.59462485640416
"result.6350" 6350 0.360439003483108
"result.6351" 6351 0.298260930884775
"result.6352" 6352 0.193295202556632
"result.6353" 6353 0.232427832702966
"result.6354" 6354 0.15120138960083
"result.6355" 6355 0.273173133705105
"result.6356" 6356 0.220799553274315
"result.6357" 6357 0.654985049630499
"result.6358" 6358 0.225750751782351
"result.6359" 6359 0.475497455253076
"result.6360" 6360 0.322732247052114
"result.6361" 6361 0.299569820200435
"result.6362" 6362 0.234176996840466
"result.6363" 6363 0.215162246381963
"result.6364" 6364 0.140617185788941
"result.6365" 6365 0.440058053246553
"result.6366" 6366 0.647867514919916
"result.6367" 6367 0.225092882997603
"result.6368" 6368 0.22701269041787
"result.6369" 6369 0.263362522069129
"result.6370" 6370 0.242835800601613
"result.6371" 6371 0.27527826604193
"result.6372" 6372 0.231191326324546
"result.6373" 6373 0.239297332825635
"result.6374" 6374 0.252372332254844
"result.6375" 6375 0.234742183362377
"result.6376" 6376 0.676717183955859
"result.6377" 6377 0.498526827508441
"result.6378" 6378 0.340473290946242
"result.6379" 6379 0.326146957810916
"result.6380" 6380 0.167989570403679
"result.6381" 6381 0.829743793832197
"result.6382" 6382 0.256451000241144
"result.6383" 6383 0.365854612114482
"result.6384" 6384 0.202382877917564
"result.6385" 6385 0.168064633588175
"result.6386" 6386 0.251561187523703
"result.6387" 6387 0.196277725972347
"result.6388" 6388 0.308479792930402
"result.6389" 6389 0.273449758362107
"result.6390" 6390 0.211382568589095
"result.6391" 6391 0.339991659041781
"result.6392" 6392 0.202430747697499
"result.6393" 6393 0.384531773532447
"result.6394" 6394 0.772559306412366
"result.6395" 6395 0.310544037150604
"result.6396" 6396 0.253076396283571
"result.6397" 6397 0.188805448242496
"result.6398" 6398 0.487222203377102
"result.6399" 6399 0.311261500289507
"result.6400" 6400 0.175481566940431
"result.6401" 6401 0.142341739514648
"result.6402" 6402 0.233579548665432
"result.6403" 6403 0.158789239045146
"result.6404" 6404 0.249794735883716
"result.6405" 6405 0.167465656036668
"result.6406" 6406 0.176494985068333
"result.6407" 6407 0.418218277221404
"result.6408" 6408 0.268658451736895
"result.6409" 6409 0.173462121319103
"result.6410" 6410 0.199550570460664
"result.6411" 6411 0.16099044907123
"result.6412" 6412 0.326516681921923
"result.6413" 6413 NA
"result.6414" 6414 0.231718520920447
"result.6415" 6415 1.86775619324825
"result.6416" 6416 0.354923209500759
"result.6417" 6417 0.220933747437268
"result.6418" 6418 0.402832433241354
"result.6419" 6419 0.383766792246908
"result.6420" 6420 0.262969479365897
"result.6421" 6421 0.244417681972388
"result.6422" 6422 0.149603109048284
"result.6423" 6423 0.252277683948988
"result.6424" 6424 0.246630253893638
"result.6425" 6425 0.30944136813278
"result.6426" 6426 0.226317299093052
"result.6427" 6427 0.206629543316944
"result.6428" 6428 0.215269003735889
"result.6429" 6429 0.483437028634327
"result.6430" 6430 0.2238603333023
"result.6431" 6431 0.171988773800066
"result.6432" 6432 0.326055582472816
"result.6433" 6433 0.201853678851164
"result.6434" 6434 0.208772774258433
"result.6435" 6435 0.17013696642229
"result.6436" 6436 0.244653728992197
"result.6437" 6437 0.360033723298073
"result.6438" 6438 0.154006353008201
"result.6439" 6439 0.235965061041059
"result.6440" 6440 0.321874796541639
"result.6441" 6441 0.326865012993222
"result.6442" 6442 0.266680571094195
"result.6443" 6443 0.202021481690846
"result.6444" 6444 0.180317231361245
"result.6445" 6445 0.159398678169218
"result.6446" 6446 0.617110852713197
"result.6447" 6447 0.251833753609758
"result.6448" 6448 0.179526203887317
"result.6449" 6449 0.167603299515108
"result.6450" 6450 0.216219251810668
"result.6451" 6451 0.274027152446743
"result.6452" 6452 0.242026815679329
"result.6453" 6453 0.330548412277589
"result.6454" 6454 0.191780524422902
"result.6455" 6455 0.242381756551693
"result.6456" 6456 0.221721873207705
"result.6457" 6457 0.205437433135052
"result.6458" 6458 0.195215622529563
"result.6459" 6459 0.643336338064429
"result.6460" 6460 0.324542085302873
"result.6461" 6461 0.219177086545308
"result.6462" 6462 0.323326775748818
"result.6463" 6463 0.207576198324172
"result.6464" 6464 0.214840609120772
"result.6465" 6465 0.20746715660851
"result.6466" 6466 0.240832631131147
"result.6467" 6467 0.314287155597719
"result.6468" 6468 0.196724348242577
"result.6469" 6469 0.288684935210904
"result.6470" 6470 0.147139253200969
"result.6471" 6471 0.289181899718123
"result.6472" 6472 0.297856582634628
"result.6473" 6473 0.173774115119213
"result.6474" 6474 0.3533269699153
"result.6475" 6475 0.665227773175406
"result.6476" 6476 0.220836710868492
"result.6477" 6477 0.218501697246527
"result.6478" 6478 0.859981899790732
"result.6479" 6479 0.22592200465858
"result.6480" 6480 0.255114593973023
"result.6481" 6481 0.15820131738286
"result.6482" 6482 0.289355101915625
"result.6483" 6483 0.426115248956359
"result.6484" 6484 0.535534828337516
"result.6485" 6485 0.134899609449116
"result.6486" 6486 0.190078555315541
"result.6487" 6487 0.246653872145046
"result.6488" 6488 0.24263396769406
"result.6489" 6489 0.301324147016255
"result.6490" 6490 0.362228791505197
"result.6491" 6491 0.200296388099118
"result.6492" 6492 0.318384000795425
"result.6493" 6493 0.266651075683423
"result.6494" 6494 0.182529584583423
"result.6495" 6495 0.175507461541912
"result.6496" 6496 0.176772483521886
"result.6497" 6497 0.278290562727671
"result.6498" 6498 0.189607789553207
"result.6499" 6499 0.208049036717519
"result.6500" 6500 0.272762011161895
"result.6501" 6501 0.266099409683403
"result.6502" 6502 0.170751349605244
"result.6503" 6503 0.30408192556194
"result.6504" 6504 0.508679091786541
"result.6505" 6505 0.245189585749306
"result.6506" 6506 0.227340603722959
"result.6507" 6507 0.307314736096404
"result.6508" 6508 0.266968243526019
"result.6509" 6509 0.169562242845655
