"V1" "V2"
"result.8054" 8054 0.636587567369032
"result.8055" 8055 0.770517529747637
"result.8056" 8056 1.57714052042586
"result.8057" 8057 2.27481541935451
"result.8058" 8058 1.79364395053152
"result.8059" 8059 0.239574564414438
"result.8060" 8060 5.44669507438911
"result.8061" 8061 0.215045487002227
"result.8062" 8062 10.8938635222198
"result.8063" 8063 0.936824493383135
"result.8064" 8064 0.785979086152249
"result.8065" 8065 2.93324583261709
"result.8066" 8066 2.17596321817235
"result.8067" 8067 0.195590778807879
"result.8068" 8068 3.62554657683967
"result.8069" 8069 1.7705385251316
"result.8070" 8070 5.94671413966015
"result.8071" 8071 0.484000743691741
"result.8072" 8072 0.608286234430737
"result.8073" 8073 7.44143669525241
"result.8074" 8074 1.15756307745154
"result.8075" 8075 0.832709612145186
"result.8076" 8076 1.09058598952874
"result.8077" 8077 4.87756347984545
"result.8078" 8078 11.2170522958206
"result.8079" 8079 5.55732355765447
"result.8080" 8080 2.27428074240437
"result.8081" 8081 0.820065993810789
"result.8082" 8082 0.471976033406443
"result.8083" 8083 4.28400032933358
"result.8084" 8084 3.53568602890385
"result.8085" 8085 0.535290431061723
"result.8086" 8086 4.52341320686734
"result.8087" 8087 8.09578864736375
"result.8088" 8088 3.14053801940557
"result.8089" 8089 3.2436489769397
"result.8090" 8090 2.9381228322747
"result.8091" 8091 1.13916671384968
"result.8092" 8092 0.526434705795792
"result.8093" 8093 5.16789131663453
"result.8094" 8094 0.447610940593596
"result.8095" 8095 10.7154320096754
"result.8096" 8096 2.07602296973717
"result.8097" 8097 1.02692858100513
"result.8098" 8098 0.50477999491452
"result.8099" 8099 1.4263093199044
"result.8100" 8100 3.98918173784079
"result.8101" 8101 0.775350221520719
"result.8102" 8102 0.742606027820415
"result.8103" 8103 7.71360760622453
"result.8104" 8104 0.260439243623079
"result.8105" 8105 1.89666867424615
"result.8106" 8106 3.19637543767397
"result.8107" 8107 2.56342906073531
"result.8108" 8108 0.365513480358512
"result.8109" 8109 2.55220977271197
"result.8110" 8110 0.48290422586182
"result.8111" 8111 8.72648993388104
"result.8112" 8112 8.18457526389515
"result.8113" 8113 0.264894688398975
"result.8114" 8114 0.234563407422075
"result.8115" 8115 0.155817950433091
"result.8116" 8116 1.87524109848378
"result.8117" 8117 1.0750683946839
"result.8118" 8118 0.222748816289524
"result.8119" 8119 0.265369468023834
"result.8120" 8120 5.26261254599473
"result.8121" 8121 2.36532719804273
"result.8122" 8122 1.5116616353786
"result.8123" 8123 2.36125729428429
"result.8124" 8124 9.98271609130846
"result.8125" 8125 1.42891531307798
"result.8126" 8126 0.637130027196416
"result.8127" 8127 0.685192317143716
"result.8128" 8128 2.02932967000298
"result.8129" 8129 1.57408687736894
"result.8130" 8130 NA
"result.8131" 8131 2.33131208568024
"result.8132" 8132 2.82815471116886
"result.8133" 8133 0.171119310816594
"result.8134" 8134 3.15811531114096
"result.8135" 8135 1.16692485117492
"result.8136" 8136 7.14277359504723
"result.8137" 8137 2.12049308322963
"result.8138" 8138 3.312299448654
"result.8139" 8139 2.33015421103145
"result.8140" 8140 3.52306032271018
"result.8141" 8141 0.400177248696618
"result.8142" 8142 11.0849909858167
"result.8143" 8143 3.19889042910124
"result.8144" 8144 1.62052941748229
"result.8145" 8145 0.788752393852728
"result.8146" 8146 3.57380732885899
"result.8147" 8147 2.85609901008588
"result.8148" 8148 0.272172329870211
"result.8149" 8149 0.636140337268132
"result.8150" 8150 2.57365841116881
"result.8151" 8151 10.2043868377028
"result.8152" 8152 0.378695402539343
"result.8153" 8153 1.43973611996915
"result.8154" 8154 2.13993832922137
"result.8155" 8155 4.05618825492061
"result.8156" 8156 0.810745409593826
"result.8157" 8157 2.64544976770183
"result.8158" 8158 1.00638419560503
"result.8159" 8159 0.757805602856413
"result.8160" 8160 0.125069219236156
"result.8161" 8161 3.14122415416923
"result.8162" 8162 0.717848833286715
"result.8163" 8163 5.41037132636704
"result.8164" 8164 7.05459841714318
"result.8165" 8165 0.632296306022336
"result.8166" 8166 2.2155055158775
"result.8167" 8167 5.4322889311118
"result.8168" 8168 0.256644519955735
"result.8169" 8169 6.79525960334378
"result.8170" 8170 0.820011984844247
"result.8171" 8171 1.03007822411493
"result.8172" 8172 1.28339720523283
"result.8173" 8173 4.32069584897686
"result.8174" 8174 0.7334254514655
"result.8175" 8175 1.39588063210376
"result.8176" 8176 3.01515367113215
"result.8177" 8177 0.94582922384008
"result.8178" 8178 1.15884155809804
"result.8179" 8179 0.42130081551269
"result.8180" 8180 2.15076956225606
"result.8181" 8181 8.32090292255853
"result.8182" 8182 0.412356877204749
"result.8183" 8183 1.63566904648867
"result.8184" 8184 1.32870490558273
"result.8185" 8185 3.57102967753747
"result.8186" 8186 0.443676389367786
"result.8187" 8187 1.30304509348471
"result.8188" 8188 0.843908794302175
"result.8189" 8189 1.49262264095021
"result.8190" 8190 8.21834056952838
"result.8191" 8191 0.061593113019647
"result.8192" 8192 1.13954487212953
"result.8193" 8193 2.27300841631121
"result.8194" 8194 2.14764526760454
"result.8195" 8195 0.331811106882278
"result.8196" 8196 0.431456824073082
"result.8197" 8197 4.02338310816102
"result.8198" 8198 2.48370841156151
"result.8199" 8199 5.20227146776491
"result.8200" 8200 1.03342478322916
"result.8201" 8201 0.335440049330029
"result.8202" 8202 0.510343172460858
"result.8203" 8203 1.24214850278414
"result.8204" 8204 11.3816062591205
"result.8205" 8205 6.4072174416534
"result.8206" 8206 2.26512381390181
"result.8207" 8207 0.104646208215686
"result.8208" 8208 2.69538908503283
"result.8209" 8209 0.869895695242492
"result.8210" 8210 1.53726361150902
"result.8211" 8211 1.60972970479527
"result.8212" 8212 2.75211253151619
"result.8213" 8213 1.29716901107622
"result.8214" 8214 0.642567377210791
"result.8215" 8215 2.68459837921915
"result.8216" 8216 1.61976343846734
"result.8217" 8217 2.62884511030014
"result.8218" 8218 0.857409766041005
"result.8219" 8219 1.74764616388468
"result.8220" 8220 2.71320879953304
"result.8221" 8221 0.182811211119109
"result.8222" 8222 1.39491460371133
"result.8223" 8223 1.79396091333449
"result.8224" 8224 0.475534499125202
"result.8225" 8225 0.965996802908778
"result.8226" 8226 0.908678273446462
"result.8227" 8227 11.034893694412
"result.8228" 8228 0.270799385327049
"result.8229" 8229 3.3764567725152
"result.8230" 8230 0.397368610280148
"result.8231" 8231 0.952434223744822
"result.8232" 8232 2.69225330285578
"result.8233" 8233 9.65396028267928
"result.8234" 8234 2.36852345756256
"result.8235" 8235 7.40473519029691
"result.8236" 8236 2.87761616278041
"result.8237" 8237 0.673052227950331
"result.8238" 8238 2.66456665669023
"result.8239" 8239 5.7485368157028
"result.8240" 8240 11.4604189874704
"result.8241" 8241 5.33850861284509
"result.8242" 8242 0.275705545412653
"result.8243" 8243 3.40013070891303
"result.8244" 8244 0.104637678046266
"result.8245" 8245 0.993702634737984
"result.8246" 8246 9.1719094969276
"result.8247" 8247 2.19365293086184
"result.8248" 8248 0.238610354608153
"result.8249" 8249 3.51432211878594
"result.8250" 8250 2.95871751441186
"result.8251" 8251 0.580346261231337
"result.8252" 8252 6.55248763569768
"result.8253" 8253 3.26363216020269
"result.8254" 8254 1.96967974914777
"result.8255" 8255 6.64779608943179
"result.8256" 8256 1.1232829187799
"result.8257" 8257 6.86985241692111
"result.8258" 8258 0.816503411857218
"result.8259" 8259 0.244313812234006
"result.8260" 8260 0.365556690356255
"result.8261" 8261 2.69937313529757
"result.8262" 8262 2.75367291144819
"result.8263" 8263 1.6760308366904
"result.8264" 8264 2.43456208265526
"result.8265" 8265 3.24089654022972
"result.8266" 8266 5.07777026614659
"result.8267" 8267 0.213699279000629
"result.8268" 8268 0.324217427252802
"result.8269" 8269 3.13195664534475
"result.8270" 8270 0.682903810944209
"result.8271" 8271 0.434686666802443
"result.8272" 8272 0.269042100285327
"result.8273" 8273 0.918301426516775
"result.8274" 8274 1.06925761440039
"result.8275" 8275 3.57736246666848
"result.8276" 8276 0.701396454954468
"result.8277" 8277 7.62022855106775
"result.8278" 8278 0.0673184068268033
"result.8279" 8279 0.507682799263891
"result.8280" 8280 2.40573008017997
"result.8281" 8281 6.70851376901714
"result.8282" 8282 3.55590834791377
"result.8283" 8283 2.29641021771675
"result.8284" 8284 0.996007525456277
"result.8285" 8285 2.90660975514525
"result.8286" 8286 3.48163365083105
"result.8287" 8287 0.366613962440245
"result.8288" 8288 0.936502315011476
"result.8289" 8289 0.235997719398699
"result.8290" 8290 2.99132624500138
"result.8291" 8291 1.77350989239339
"result.8292" 8292 1.40985533815564
"result.8293" 8293 1.01086397703235
"result.8294" 8294 3.89905474335164
"result.8295" 8295 2.0298280280992
"result.8296" 8296 0.0748501560058979
"result.8297" 8297 1.32350017747845
"result.8298" 8298 5.65756073707996
"result.8299" 8299 0.136377509426698
"result.8300" 8300 0.380715794863337
"result.8301" 8301 1.31972986151603
"result.8302" 8302 3.38934169396092
"result.8303" 8303 1.83442449792791
"result.8304" 8304 2.87401306334438
"result.8305" 8305 3.35138315128433
"result.8306" 8306 0.082524449976506
"result.8307" 8307 3.30309000681165
"result.8308" 8308 0.067158921533011
"result.8309" 8309 0.231120814941569
"result.8310" 8310 0.280831268797492
"result.8311" 8311 2.68677670002989
"result.8312" 8312 0.952187501792044
"result.8313" 8313 3.51176031409579
"result.8314" 8314 0.691530249062483
"result.8315" 8315 4.37053129586792
"result.8316" 8316 0.771911958793155
"result.8317" 8317 2.17991316886341
"result.8318" 8318 0.122572854587594
"result.8319" 8319 2.80430665618978
"result.8320" 8320 2.61220897663167
"result.8321" 8321 3.55097372290026
"result.8322" 8322 2.48749222178232
"result.8323" 8323 2.13718162626586
"result.8324" 8324 2.59006314846
"result.8325" 8325 3.22663277944716
"result.8326" 8326 1.4421068239265
"result.8327" 8327 3.84556961118942
"result.8328" 8328 7.21946549617692
"result.8329" 8329 6.76522158868878
"result.8330" 8330 2.28104982792097
"result.8331" 8331 10.1154442072187
"result.8332" 8332 0.160020061932137
"result.8333" 8333 1.09733774848044
"result.8334" 8334 3.55823726949907
"result.8335" 8335 2.56738124093876
"result.8336" 8336 0.369703619877272
"result.8337" 8337 0.649540125091394
"result.8338" 8338 14.7275365421659
"result.8339" 8339 1.60746702982403
"result.8340" 8340 8.07417318677826
"result.8341" 8341 1.80766965132757
"result.8342" 8342 0.0883613952612985
"result.8343" 8343 0.282214641804663
"result.8344" 8344 2.75905319845229
"result.8345" 8345 7.82327166356134
"result.8346" 8346 2.61760234324738
"result.8347" 8347 3.80540260054547
"result.8348" 8348 3.24818909876841
"result.8349" 8349 2.51130438003544
"result.8350" 8350 10.4677653504001
"result.8351" 8351 10.0101017484531
"result.8352" 8352 0.218493543480148
"result.8353" 8353 5.8413446191507
"result.8354" 8354 2.51777364875227
"result.8355" 8355 1.48657144892142
"result.8356" 8356 0.40969646408707
"result.8357" 8357 2.70589641418743
"result.8358" 8358 2.68208036346743
"result.8359" 8359 1.36986303200141
"result.8360" 8360 2.50972369559579
"result.8361" 8361 0.266065913605975
"result.8362" 8362 3.24444885954317
"result.8363" 8363 4.15680061444572
"result.8364" 8364 1.92667696700519
"result.8365" 8365 2.5896917078901
"result.8366" 8366 0.28245319461287
"result.8367" 8367 4.13237677158907
"result.8368" 8368 0.38292672342314
"result.8369" 8369 4.39460057624846
"result.8370" 8370 1.60095327756099
"result.8371" 8371 2.74988399817506
"result.8372" 8372 4.95485361473252
"result.8373" 8373 0.259330227860745
"result.8374" 8374 0.197564532936766
"result.8375" 8375 8.28799837964844
"result.8376" 8376 1.98105840789127
"result.8377" 8377 0.555401436687029
"result.8378" 8378 0.962090982209928
"result.8379" 8379 5.38643421568065
"result.8380" 8380 0.445115077287019
"result.8381" 8381 1.20119863606617
"result.8382" 8382 1.52166579331182
"result.8383" 8383 1.76410012053599
"result.8384" 8384 1.05534242755744
"result.8385" 8385 0.380862763331127
"result.8386" 8386 6.3271219483445
"result.8387" 8387 8.01782431063046
"result.8388" 8388 0.935650884817323
"result.8389" 8389 0.688839641950282
"result.8390" 8390 0.428418926719742
"result.8391" 8391 0.16005669444132
"result.8392" 8392 0.376762900810416
"result.8393" 8393 8.02273110940717
"result.8394" 8394 3.65081676811164
"result.8395" 8395 0.651463154534394
"result.8396" 8396 6.0280189239113
"result.8397" 8397 2.02954761192589
"result.8398" 8398 6.67553270287075
"result.8399" 8399 7.84606632909365
"result.8400" 8400 3.07746226960303
"result.8401" 8401 1.74568124935364
"result.8402" 8402 2.71784190991648
"result.8403" 8403 4.48086737107354
"result.8404" 8404 2.67203923918047
"result.8405" 8405 0.963317570207751
"result.8406" 8406 8.89122434131617
"result.8407" 8407 1.38720870844196
"result.8408" 8408 0.425721217307593
"result.8409" 8409 6.38231344150169
"result.8410" 8410 0.732179012380632
"result.8411" 8411 6.47598091974431
"result.8412" 8412 0.925070170575443
"result.8413" 8413 4.70868918014331
"result.8414" 8414 5.74031760822169
"result.8415" 8415 2.35502289979956
"result.8416" 8416 7.77550470491585
"result.8417" 8417 2.63962086755295
"result.8418" 8418 3.58396862630486
"result.8419" 8419 2.03629906864506
"result.8420" 8420 2.05677982839725
"result.8421" 8421 8.74068492696608
"result.8422" 8422 2.95065812817262
"result.8423" 8423 2.25471889398716
"result.8424" 8424 1.99731321347768
"result.8425" 8425 3.0035834224363
"result.8426" 8426 3.34202693466059
"result.8427" 8427 0.365150436559029
"result.8428" 8428 3.1412341737379
"result.8429" 8429 0.122650680080084
"result.8430" 8430 0.893750693250814
"result.8431" 8431 2.66093593604832
"result.8432" 8432 10.3223038993762
"result.8433" 8433 2.19604890093962
"result.8434" 8434 7.16953015321084
"result.8435" 8435 5.98064791659681
"result.8436" 8436 2.96538393143022
"result.8437" 8437 0.489562016629065
"result.8438" 8438 5.06888889447506
"result.8439" 8439 1.95313122541743
"result.8440" 8440 3.30701065771504
"result.8441" 8441 1.26482124614249
"result.8442" 8442 5.05635817696345
"result.8443" 8443 4.16942823600952
"result.8444" 8444 0.676015384479847
"result.8445" 8445 2.15154485946459
"result.8446" 8446 0.267992481824806
"result.8447" 8447 0.20962253587095
"result.8448" 8448 1.19330181519471
"result.8449" 8449 2.38200790860772
"result.8450" 8450 2.83791849050806
"result.8451" 8451 0.366995987962585
"result.8452" 8452 6.18143722280806
"result.8453" 8453 2.5395199977818
"result.8454" 8454 6.95011893634023
"result.8455" 8455 0.381647333573093
"result.8456" 8456 7.84397036989539
"result.8457" 8457 1.95655741210321
"result.8458" 8458 2.04226089065878
"result.8459" 8459 4.2043239033268
"result.8460" 8460 0.0656399286601835
"result.8461" 8461 7.89443258229433
"result.8462" 8462 0.750526202418391
"result.8463" 8463 0.1300827339126
"result.8464" 8464 0.214972244841879
"result.8465" 8465 2.74556385544619
"result.8466" 8466 1.09455462144943
"result.8467" 8467 5.78774848521841
"result.8468" 8468 6.80447226384646
"result.8469" 8469 2.30164212166787
"result.8470" 8470 3.35502090734452
"result.8471" 8471 6.36457446716159
"result.8472" 8472 1.88241468070837
"result.8473" 8473 2.17176460774834
"result.8474" 8474 1.49139511860339
"result.8475" 8475 1.23669343881629
"result.8476" 8476 5.81288413584279
"result.8477" 8477 10.512488644691
"result.8478" 8478 0.971166721633007
"result.8479" 8479 0.209680415299824
"result.8480" 8480 5.18896229129628
"result.8481" 8481 0.0972927602257077
"result.8482" 8482 0.126134489587868
"result.8483" 8483 2.46593941588042
"result.8484" 8484 0.191785913432681
"result.8485" 8485 1.72227995616284
"result.8486" 8486 0.798701774676994
"result.8487" 8487 1.130162865282
"result.8488" 8488 1.3243532684446
"result.8489" 8489 2.60772306911328
"result.8490" 8490 1.06433544956545
"result.8491" 8491 0.16121702261875
"result.8492" 8492 3.69476569990744
"result.8493" 8493 0.138760727901839
"result.8494" 8494 0.223866724732516
"result.8495" 8495 NA
"result.8496" 8496 4.68543810697819
"result.8497" 8497 5.00256999459289
"result.8498" 8498 1.01470891771551
"result.8499" 8499 0.309926865512422
"result.8500" 8500 2.67782421059694
"result.8501" 8501 2.5691300969506
"result.8502" 8502 0.813790272551276
"result.8503" 8503 0.748978584517342
"result.8504" 8504 1.82494688673777
"result.8505" 8505 0.326560086218603
"result.8506" 8506 2.45826797765417
"result.8507" 8507 3.32589489563794
"result.8508" 8508 5.44511428551493
"result.8509" 8509 2.69559392642843
"result.8510" 8510 2.48981052719194
"result.8511" 8511 5.97631456693786
"result.8512" 8512 1.18816434778677
"result.8513" 8513 2.08465453140603
"result.8514" 8514 2.27899308869739
"result.8515" 8515 7.02786118806381
"result.8516" 8516 0.665147723914519
"result.8517" 8517 1.07592221513395
"result.8518" 8518 1.28126124947539
"result.8519" 8519 0.282391606375421
"result.8520" 8520 NA
"result.8521" 8521 0.138246755465127
"result.8522" 8522 2.6048495524155
"result.8523" 8523 2.36549719127844
"result.8524" 8524 1.96709454583972
"result.8525" 8525 4.24335893933844
"result.8526" 8526 1.00406189776035
"result.8527" 8527 4.19104885637728
"result.8528" 8528 3.25013856180637
"result.8529" 8529 0.463602330162666
"result.8530" 8530 1.89576439728227
"result.8531" 8531 3.657926133214
"result.8532" 8532 0.586534110489547
"result.8533" 8533 4.6681632824969
"result.8534" 8534 1.98583907006954
"result.8535" 8535 1.35246659404747
"result.8536" 8536 3.07518407067043
"result.8537" 8537 2.45557680343199
"result.8538" 8538 0.975433737955064
"result.8539" 8539 1.00701959670318
"result.8540" 8540 1.12574962604743
"result.8541" 8541 2.95519345242371
"result.8542" 8542 1.43452633115563
"result.8543" 8543 0.632146828642506
"result.8544" 8544 3.02049528179092
"result.8545" 8545 6.66521963383974
"result.8546" 8546 3.72159711338139
"result.8547" 8547 0.879436379972817
"result.8548" 8548 7.80608998108345
"result.8549" 8549 3.91852043708972
"result.8550" 8550 1.57412737092426
"result.8551" 8551 0.13364471535858
"result.8552" 8552 0.578653984422939
"result.8553" 8553 2.7250147937028
"result.8554" 8554 7.49222564095233
"result.8555" 8555 3.7041692050941
"result.8556" 8556 1.26729226104792
"result.8557" 8557 4.62823808016157
"result.8558" 8558 1.42829336731684
"result.8559" 8559 10.2301645568552
"result.8560" 8560 0.324725963890174
"result.8561" 8561 3.86168073357391
"result.8562" 8562 0.675783516996474
"result.8563" 8563 0.253323170218606
"result.8564" 8564 3.48216341424276
"result.8565" 8565 0.616977048425493
"result.8566" 8566 1.19340324022001
"result.8567" 8567 2.86893100830317
"result.8568" 8568 1.0009576190723
"result.8569" 8569 2.65704644030428
"result.8570" 8570 0.806827700564789
"result.8571" 8571 0.441109222608435
"result.8572" 8572 6.74771677014484
"result.8573" 8573 3.1851766980084
"result.8574" 8574 4.60351527167743
"result.8575" 8575 6.27148921422661
"result.8576" 8576 3.34074465712219
"result.8577" 8577 3.00530568198633
"result.8578" 8578 1.08477506156476
"result.8579" 8579 1.40264536937514
"result.8580" 8580 8.84514595095807
"result.8581" 8581 2.07938889628805
"result.8582" 8582 0.692476214919828
"result.8583" 8583 11.6836552873981
"result.8584" 8584 5.75816592463214
"result.8585" 8585 0.477726348544569
"result.8586" 8586 1.36798055925857
"result.8587" 8587 1.80763384274824
"result.8588" 8588 1.85111260884912
"result.8589" 8589 0.799370446722762
"result.8590" 8590 2.8287617999757
"result.8591" 8591 2.40259529154282
"result.8592" 8592 0.692757195735164
"result.8593" 8593 11.9459273770627
"result.8594" 8594 0.617221797801449
"result.8595" 8595 1.29637190132488
"result.8596" 8596 2.8956847423724
"result.8597" 8597 0.751094754408304
"result.8598" 8598 0.894711668544778
"result.8599" 8599 7.30213854204584
"result.8600" 8600 0.850047433126216
"result.8601" 8601 0.209278792688719
"result.8602" 8602 7.25225511297548
"result.8603" 8603 4.26370214055829
"result.8604" 8604 3.11270623631894
"result.8605" 8605 5.11185553142188
"result.8606" 8606 2.35816079254306
"result.8607" 8607 0.680265399865804
"result.8608" 8608 2.90764234693295
"result.8609" 8609 11.2098950419781
"result.8610" 8610 1.50018792223652
"result.8611" 8611 2.56431866791784
"result.8612" 8612 0.572753571592831
"result.8613" 8613 3.96929374479809
"result.8614" 8614 8.19271227254234
"result.8615" 8615 2.1517150556909
"result.8616" 8616 1.93979579701934
"result.8617" 8617 0.981209948897001
"result.8618" 8618 1.98536243737611
"result.8619" 8619 1.06363158929411
"result.8620" 8620 0.289835296832037
"result.8621" 8621 2.56767006460763
"result.8622" 8622 1.4566334958678
"result.8623" 8623 3.27971317326313
"result.8624" 8624 4.63052465676587
"result.8625" 8625 0.227547167939801
"result.8626" 8626 3.66434018222125
"result.8627" 8627 2.53192912384102
"result.8628" 8628 2.69003348300573
"result.8629" 8629 4.47929174978988
"result.8630" 8630 0.259776648691055
"result.8631" 8631 12.3585510244458
"result.8632" 8632 0.22491926521026
"result.8633" 8633 0.481857280236442
"result.8634" 8634 1.93544218398922
"result.8635" 8635 3.52829806372702
"result.8636" 8636 1.88836484925816
"result.8637" 8637 0.320956003036825
"result.8638" 8638 1.97796785032221
"result.8639" 8639 3.08821828740159
"result.8640" 8640 3.79581766400724
"result.8641" 8641 1.17204845307444
"result.8642" 8642 3.26476253812404
"result.8643" 8643 0.480953136979642
"result.8644" 8644 2.58683501653769
"result.8645" 8645 0.224896357183059
"result.8646" 8646 3.0602199174764
"result.8647" 8647 8.30675284232591
"result.8648" 8648 3.92077893573966
"result.8649" 8649 2.19711881951328
"result.8650" 8650 0.430441664377134
"result.8651" 8651 6.62606765381855
"result.8652" 8652 1.31594123174562
"result.8653" 8653 0.491845094993388
"result.8654" 8654 1.29397403616851
"result.8655" 8655 0.297622383785724
"result.8656" 8656 1.37813863517484
"result.8657" 8657 1.14347915089791
"result.8658" 8658 3.19494341179352
"result.8659" 8659 4.79849324569608
"result.8660" 8660 1.17438707765869
"result.8661" 8661 6.21242486357168
"result.8662" 8662 2.14152616031165
"result.8663" 8663 2.26755782760385
"result.8664" 8664 5.98399468905153
"result.8665" 8665 3.36877619726441
"result.8666" 8666 2.79161780045647
"result.8667" 8667 0.346162042484457
"result.8668" 8668 3.57302163727628
"result.8669" 8669 6.2471381054647
"result.8670" 8670 0.301408385995699
"result.8671" 8671 3.89219848877975
"result.8672" 8672 7.9786178645601
"result.8673" 8673 1.6434682041814
"result.8674" 8674 3.55203283292268
"result.8675" 8675 1.64460216213894
"result.8676" 8676 1.76189274458107
"result.8677" 8677 2.72788576548857
"result.8678" 8678 8.70282016330693
"result.8679" 8679 0.273750732270307
"result.8680" 8680 3.92960761234272
"result.8681" 8681 10.3794312146804
"result.8682" 8682 0.182135992966512
"result.8683" 8683 2.5633374194568
"result.8684" 8684 0.436831856976503
"result.8685" 8685 0.645307439528486
"result.8686" 8686 0.919513155251098
"result.8687" 8687 1.13593877064257
"result.8688" 8688 1.62657667510144
"result.8689" 8689 3.94575240989498
"result.8690" 8690 2.70359872680872
"result.8691" 8691 0.156452459793376
"result.8692" 8692 1.48475565412664
"result.8693" 8693 0.149493215411498
"result.8694" 8694 0.690894075378429
"result.8695" 8695 1.35430950912381
"result.8696" 8696 15.6234099544187
"result.8697" 8697 2.98633391181407
"result.8698" 8698 0.957802544076639
"result.8699" 8699 0.110659489570789
"result.8700" 8700 0.92376149862062
"result.8701" 8701 0.140226644756511
"result.8702" 8702 1.56684480341735
"result.8703" 8703 3.03418551539993
"result.8704" 8704 7.85148625098469
"result.8705" 8705 7.70048294175605
"result.8706" 8706 1.73887276805413
"result.8707" 8707 1.28812251521059
"result.8708" 8708 4.66658224904923
"result.8709" 8709 0.255262307157162
"result.8710" 8710 0.178384119707678
"result.8711" 8711 2.83789469966122
"result.8712" 8712 0.334251879036445
"result.8713" 8713 4.57367626190809
"result.8714" 8714 8.61190785276083
"result.8715" 8715 NA
"result.8716" 8716 0.382683347485706
"result.8717" 8717 0.229364568493834
"result.8718" 8718 0.424830125901584
"result.8719" 8719 1.60951999645479
"result.8720" 8720 2.00691798758568
"result.8721" 8721 8.65409493295193
"result.8722" 8722 2.72787771177065
"result.8723" 8723 1.72786803099203
"result.8724" 8724 2.27862480556935
"result.8725" 8725 2.74219717083348
"result.8726" 8726 5.48963241491106
"result.8727" 8727 1.96833678457093
"result.8728" 8728 4.01015040077939
"result.8729" 8729 4.22381595744749
"result.8730" 8730 0.0892859006402403
"result.8731" 8731 7.34647393547733
"result.8732" 8732 3.39701567983066
"result.8733" 8733 8.39902173134282
"result.8734" 8734 5.6377255344181
"result.8735" 8735 1.15628350609765
"result.8736" 8736 0.0998144542603758
"result.8737" 8737 0.73610625713314
"result.8738" 8738 5.11958345883333
"result.8739" 8739 3.44864564125524
"result.8740" 8740 2.13476199731054
"result.8741" 8741 10.4323550964956
"result.8742" 8742 0.58368201689173
"result.8743" 8743 NA
"result.8744" 8744 1.14483108124981
"result.8745" 8745 0.392711162598616
"result.8746" 8746 0.585184801310353
"result.8747" 8747 1.88382960179994
"result.8748" 8748 0.345244619462901
"result.8749" 8749 4.80441154535062
"result.8750" 8750 1.1995355249916
"result.8751" 8751 5.81100596920565
"result.8752" 8752 0.857461960835252
"result.8753" 8753 4.00869596269137
"result.8754" 8754 0.167823367151374
"result.8755" 8755 0.37752914841229
"result.8756" 8756 2.05794643594069
"result.8757" 8757 1.42853839992129
"result.8758" 8758 1.4208005966067
"result.8759" 8759 2.14161336845342
"result.8760" 8760 9.41436023942337
"result.8761" 8761 3.01243566637077
"result.8762" 8762 0.211909947928585
"result.8763" 8763 1.53241433605943
"result.8764" 8764 0.534669265551248
"result.8765" 8765 6.89715115524641
"result.8766" 8766 0.362504883055687
"result.8767" 8767 1.82327297899506
"result.8768" 8768 2.27449814521855
"result.8769" 8769 0.491868570818228
"result.8770" 8770 2.23625655424364
"result.8771" 8771 0.137733162028013
"result.8772" 8772 1.14378268402869
"result.8773" 8773 0.257544560703468
"result.8774" 8774 1.75578082173757
"result.8775" 8775 2.57163884074977
"result.8776" 8776 3.80662236086141
"result.8777" 8777 0.11911576993548
"result.8778" 8778 2.61707333720738
"result.8779" 8779 14.3256877526499
"result.8780" 8780 3.70772954468261
"result.8781" 8781 1.6514248441026
"result.8782" 8782 1.08839786789949
"result.8783" 8783 0.44967307636749
"result.8784" 8784 4.85614975874942
"result.8785" 8785 7.31759230520477
"result.8786" 8786 0.953271706844027
"result.8787" 8787 1.41020043645325
"result.8788" 8788 0.654444241533899
"result.8789" 8789 3.71334605922952
"result.8790" 8790 2.52113998767626
"result.8791" 8791 3.6298306168905
"result.8792" 8792 0.268954103516319
"result.8793" 8793 2.4165228591235
"result.8794" 8794 0.984566815247685
"result.8795" 8795 2.02058243590645
"result.8796" 8796 1.24621871329168
"result.8797" 8797 0.435339523072024
"result.8798" 8798 2.06618087547547
"result.8799" 8799 NA
"result.8800" 8800 6.13170139517948
"result.8801" 8801 2.57014721861512
"result.8802" 8802 0.205533397405273
"result.8803" 8803 0.518021166918572
"result.8804" 8804 1.29483581093523
"result.8805" 8805 2.07407713344035
"result.8806" 8806 10.0915039380571
"result.8807" 8807 0.592561178002492
"result.8808" 8808 0.764101585962849
"result.8809" 8809 1.26329603663754
"result.8810" 8810 0.945164341545744
"result.8811" 8811 0.401533730875275
"result.8812" 8812 5.53948483628964
"result.8813" 8813 4.5697742065657
"result.8814" 8814 0.766501814242228
"result.8815" 8815 0.876570537594657
"result.8816" 8816 0.714280259302798
"result.8817" 8817 1.44209317893335
"result.8818" 8818 4.50063901270137
"result.8819" 8819 4.65148385175003
"result.8820" 8820 0.573623209313817
"result.8821" 8821 3.11215893012725
"result.8822" 8822 0.251847327824015
"result.8823" 8823 0.115228852259687
"result.8824" 8824 1.30168921788096
"result.8825" 8825 0.0787579042722475
"result.8826" 8826 8.47668242351372
"result.8827" 8827 1.93522632713
"result.8828" 8828 1.0293285316207
"result.8829" 8829 0.817140111499641
"result.8830" 8830 3.18073308751997
"result.8831" 8831 0.189988216975339
