"V1" "V2"
"result.5151" 5151 0.420800681495607
"result.5152" 5152 1.14468516073965
"result.5153" 5153 0.240843622517768
"result.5154" 5154 0.26840102960459
"result.5155" 5155 0.267218604979128
"result.5156" 5156 0.273411902565557
"result.5157" 5157 0.255896180599679
"result.5158" 5158 3.05961135669079
"result.5159" 5159 0.322339117572272
"result.5160" 5160 0.296530084363789
"result.5161" 5161 0.191655152817675
"result.5162" 5162 0.358226394934865
"result.5163" 5163 0.401921824233954
"result.5164" 5164 0.93572821634362
"result.5165" 5165 0.959071588601725
"result.5166" 5166 0.199504432093126
"result.5167" 5167 0.336660255986488
"result.5168" 5168 0.275542950030338
"result.5169" 5169 0.589096757283751
"result.5170" 5170 0.192135622771067
"result.5171" 5171 0.357687301070546
"result.5172" 5172 0.417886274667187
"result.5173" 5173 0.276777440551093
"result.5174" 5174 0.848889962835537
"result.5175" 5175 0.224386658033845
"result.5176" 5176 0.349495110292388
"result.5177" 5177 0.307641062189605
"result.5178" 5178 0.486519538178545
"result.5179" 5179 0.21230738230147
"result.5180" 5180 0.435290186799563
"result.5181" 5181 0.449340971178217
"result.5182" 5182 0.364285329265262
"result.5183" 5183 0.265337448205533
"result.5184" 5184 0.214365818734146
"result.5185" 5185 0.227553006777263
"result.5186" 5186 2.15232825960367
"result.5187" 5187 0.533004579811345
"result.5188" 5188 0.395227114904629
"result.5189" 5189 0.341825331435742
"result.5190" 5190 0.698637340917927
"result.5191" 5191 0.254939483783315
"result.5192" 5192 0.959072687387493
"result.5193" 5193 0.588486217771017
"result.5194" 5194 0.466797181771418
"result.5195" 5195 0.279087844446312
"result.5196" 5196 0.265895567476674
"result.5197" 5197 0.200487515366951
"result.5198" 5198 0.373205350183801
"result.5199" 5199 0.169686045945379
"result.5200" 5200 0.445644335784392
"result.5201" 5201 0.210299431373254
"result.5202" 5202 0.223431922693799
"result.5203" 5203 0.297548747258064
"result.5204" 5204 0.329546465160538
"result.5205" 5205 0.23478654846189
"result.5206" 5206 0.293372021359618
"result.5207" 5207 0.514276248238274
"result.5208" 5208 0.330131501035302
"result.5209" 5209 0.365040764844753
"result.5210" 5210 0.400657676270567
"result.5211" 5211 0.178256454131568
"result.5212" 5212 0.260243154129107
"result.5213" 5213 0.185181187991844
"result.5214" 5214 0.377111917637302
"result.5215" 5215 0.850384188603571
"result.5216" 5216 0.23023197601957
"result.5217" 5217 0.344709941951659
"result.5218" 5218 0.753557828055196
"result.5219" 5219 0.193907846900337
"result.5220" 5220 0.432928349635747
"result.5221" 5221 0.763440978580332
"result.5222" 5222 1.50687757011042
"result.5223" 5223 0.815824701720536
"result.5224" 5224 0.215300295936121
"result.5225" 5225 0.222388271043539
"result.5226" 5226 0.280921322636216
"result.5227" 5227 0.302142703069553
"result.5228" 5228 0.309497560542664
"result.5229" 5229 0.266727440265402
"result.5230" 5230 0.177753361602567
"result.5231" 5231 0.830170026617487
"result.5232" 5232 0.172118773807997
"result.5233" 5233 0.197206529540906
"result.5234" 5234 0.24402328192997
"result.5235" 5235 0.341762387376772
"result.5236" 5236 0.922582864421134
"result.5237" 5237 0.936294097402742
"result.5238" 5238 0.178037189937968
"result.5239" 5239 0.408030744760488
"result.5240" 5240 0.213544522179337
"result.5241" 5241 1.0684867256725
"result.5242" 5242 0.209555263415153
"result.5243" 5243 0.714947129820136
"result.5244" 5244 0.313199074426451
"result.5245" 5245 0.25565394647737
"result.5246" 5246 0.399977761559567
"result.5247" 5247 0.458938722354001
"result.5248" 5248 0.429297374575452
"result.5249" 5249 0.207306029616642
"result.5250" 5250 0.189446754129336
"result.5251" 5251 0.740007435348577
"result.5252" 5252 0.227529695597131
"result.5253" 5253 2.31213109713523
"result.5254" 5254 0.363485449904048
"result.5255" 5255 0.340532767654133
"result.5256" 5256 0.222925561248427
"result.5257" 5257 0.289573462006448
"result.5258" 5258 0.211091307418659
"result.5259" 5259 0.777685954706742
"result.5260" 5260 0.75625377924855
"result.5261" 5261 0.293282604821236
"result.5262" 5262 0.595486705685341
"result.5263" 5263 0.308484813358085
"result.5264" 5264 0.235153499002257
"result.5265" 5265 0.299189868822929
"result.5266" 5266 0.501187527779585
"result.5267" 5267 1.15010221790827
"result.5268" 5268 3.00963346152301
"result.5269" 5269 0.86901102587553
"result.5270" 5270 0.263006878345889
"result.5271" 5271 0.31020088912054
"result.5272" 5272 0.224256800599713
"result.5273" 5273 0.645855318100593
"result.5274" 5274 1.13341849426162
"result.5275" 5275 0.253516044208631
"result.5276" 5276 0.436901459439788
"result.5277" 5277 0.195647284491697
"result.5278" 5278 0.431341688136624
"result.5279" 5279 0.292508262867515
"result.5280" 5280 0.730559368041863
"result.5281" 5281 0.335012760257427
"result.5282" 5282 0.247407581854863
"result.5283" 5283 0.550765358008546
"result.5284" 5284 0.255301752632828
"result.5285" 5285 0.581059905371852
"result.5286" 5286 0.372115916449576
"result.5287" 5287 0.431834366398752
"result.5288" 5288 0.401135549717334
"result.5289" 5289 0.302044936809375
"result.5290" 5290 0.240066093448929
"result.5291" 5291 0.202710244896802
"result.5292" 5292 0.173922159709122
"result.5293" 5293 0.292591236438815
"result.5294" 5294 0.425583354565979
"result.5295" 5295 1.52872083259101
"result.5296" 5296 0.187107269504591
"result.5297" 5297 0.71933471732766
"result.5298" 5298 0.317894856414245
"result.5299" 5299 0.722261799201913
"result.5300" 5300 0.490198918277591
"result.5301" 5301 0.255745892547786
"result.5302" 5302 1.22848336736052
"result.5303" 5303 0.274702990173946
"result.5304" 5304 0.313241695536236
"result.5305" 5305 0.201322779009153
"result.5306" 5306 0.192597176188974
"result.5307" 5307 0.249779765737437
"result.5308" 5308 0.258478589020401
"result.5309" 5309 0.187037180968761
"result.5310" 5310 0.872805170633667
"result.5311" 5311 0.712909711885893
"result.5312" 5312 2.29433503862481
"result.5313" 5313 0.269238211800366
"result.5314" 5314 0.259470225776841
"result.5315" 5315 0.433954008473621
"result.5316" 5316 0.826407786539448
"result.5317" 5317 2.20315963483658
"result.5318" 5318 0.359802862863323
"result.5319" 5319 0.228482223401376
"result.5320" 5320 0.500130399226421
"result.5321" 5321 0.441603928721232
"result.5322" 5322 0.747644703280718
"result.5323" 5323 0.707731603103533
"result.5324" 5324 0.222226262427347
"result.5325" 5325 0.202802380614765
"result.5326" 5326 0.31593312295511
"result.5327" 5327 0.4859320704482
"result.5328" 5328 0.597394388461558
"result.5329" 5329 0.2700488892435
"result.5330" 5330 0.513651915938543
"result.5331" 5331 0.250943951340275
"result.5332" 5332 0.269821033613441
"result.5333" 5333 0.190966750349567
"result.5334" 5334 0.414268845904111
"result.5335" 5335 0.601391683006204
"result.5336" 5336 0.305447136851476
"result.5337" 5337 0.344191794463517
"result.5338" 5338 0.262154341323328
"result.5339" 5339 0.351390449566902
"result.5340" 5340 0.356392884354348
"result.5341" 5341 0.274536799535242
"result.5342" 5342 0.293126213647713
"result.5343" 5343 0.268237838915933
"result.5344" 5344 0.461021154038532
"result.5345" 5345 0.392470608737867
"result.5346" 5346 0.584867187776856
"result.5347" 5347 0.314741278030896
"result.5348" 5348 0.22236411691465
"result.5349" 5349 0.305235602419637
"result.5350" 5350 0.262309517914199
"result.5351" 5351 0.468939533329792
"result.5352" 5352 0.480008773741467
"result.5353" 5353 0.275986424311398
"result.5354" 5354 0.468517910682002
"result.5355" 5355 1.2860928170905
"result.5356" 5356 0.5367191082417
"result.5357" 5357 0.501747521511334
"result.5358" 5358 0.471970339009162
"result.5359" 5359 0.32222203915497
"result.5360" 5360 0.603813639872763
"result.5361" 5361 2.20687486160272
"result.5362" 5362 0.372276469363308
"result.5363" 5363 0.737887785465175
"result.5364" 5364 0.711174466739304
"result.5365" 5365 1.26541224444092
"result.5366" 5366 0.449657128057456
"result.5367" 5367 0.240958722821911
"result.5368" 5368 1.28725688095001
"result.5369" 5369 0.429668729188466
"result.5370" 5370 0.269575827153661
"result.5371" 5371 0.631951947303536
"result.5372" 5372 0.428196525760864
"result.5373" 5373 0.281438005378895
"result.5374" 5374 0.51685157392331
"result.5375" 5375 0.302223138901504
"result.5376" 5376 0.570063568861593
"result.5377" 5377 1.38450145323243
"result.5378" 5378 1.0603114584911
"result.5379" 5379 0.299026088920786
"result.5380" 5380 0.28341571275218
"result.5381" 5381 0.410318889388887
"result.5382" 5382 0.372224598187748
"result.5383" 5383 0.391304299679164
"result.5384" 5384 1.10457222109625
"result.5385" 5385 0.752449322126743
"result.5386" 5386 0.699517140252056
"result.5387" 5387 0.7755267346175
"result.5388" 5388 0.238704308553602
"result.5389" 5389 0.356077824022122
"result.5390" 5390 0.305323996839592
"result.5391" 5391 0.234464183718023
"result.5392" 5392 0.314874829728402
"result.5393" 5393 0.278580767949869
"result.5394" 5394 0.23667384049843
"result.5395" 5395 0.23474858173193
"result.5396" 5396 0.242401315171189
"result.5397" 5397 1.07402767889632
"result.5398" 5398 1.00950881254068
"result.5399" 5399 0.574714393522668
"result.5400" 5400 0.503989950319611
"result.5401" 5401 0.211359932794477
"result.5402" 5402 0.543274185817636
"result.5403" 5403 0.831940292506372
"result.5404" 5404 0.646942969918796
"result.5405" 5405 0.233995603730317
"result.5406" 5406 0.177671938969957
"result.5407" 5407 0.164640281839089
"result.5408" 5408 0.583052718308275
"result.5409" 5409 0.731100224786859
"result.5410" 5410 0.271005346799229
"result.5411" 5411 0.417595115520478
"result.5412" 5412 0.225195320934799
"result.5413" 5413 0.242736741601991
"result.5414" 5414 3.35095895357603
"result.5415" 5415 1.95802069180699
"result.5416" 5416 0.483667611627661
"result.5417" 5417 0.173509635053453
"result.5418" 5418 0.235012434520962
"result.5419" 5419 0.199143745275175
"result.5420" 5420 0.355662927041859
"result.5421" 5421 0.228754352411439
"result.5422" 5422 0.218607648320734
"result.5423" 5423 0.265367440953112
"result.5424" 5424 0.190348740984453
"result.5425" 5425 0.425848205273436
"result.5426" 5426 0.168101942794172
"result.5427" 5427 0.379374098506048
"result.5428" 5428 2.33599795570551
"result.5429" 5429 0.28396185904223
"result.5430" 5430 0.237513905114829
"result.5431" 5431 0.245165895685723
"result.5432" 5432 0.218213561209766
"result.5433" 5433 1.75930007515138
"result.5434" 5434 0.434406350930036
"result.5435" 5435 0.208610385922746
"result.5436" 5436 1.30036053392778
"result.5437" 5437 0.278685479107975
"result.5438" 5438 0.26950291591237
"result.5439" 5439 0.318649905742585
"result.5440" 5440 0.198483490575627
"result.5441" 5441 0.345512532909959
"result.5442" 5442 0.523195969422361
"result.5443" 5443 2.7455857683731
"result.5444" 5444 0.279621166468896
"result.5445" 5445 0.995017779289709
"result.5446" 5446 1.54179319283043
"result.5447" 5447 0.608852663869004
"result.5448" 5448 0.2395992601029
"result.5449" 5449 0.173017105868839
"result.5450" 5450 0.272814114570668
"result.5451" 5451 0.168269513934202
"result.5452" 5452 0.357526893736661
"result.5453" 5453 0.225320876021175
"result.5454" 5454 0.216386054068358
"result.5455" 5455 0.851634557156022
"result.5456" 5456 0.801992298933
"result.5457" 5457 0.568551471707523
"result.5458" 5458 0.769006604325154
"result.5459" 5459 0.542273930472385
"result.5460" 5460 1.0828191022695
"result.5461" 5461 0.615409382128643
"result.5462" 5462 0.769918346822576
"result.5463" 5463 0.990527807651999
"result.5464" 5464 0.258989292275093
"result.5465" 5465 2.15077752225943
"result.5466" 5466 0.411876697133252
"result.5467" 5467 0.176146010204708
"result.5468" 5468 0.288154509540837
"result.5469" 5469 0.221210198791524
"result.5470" 5470 0.171440745108332
"result.5471" 5471 0.178370617311336
"result.5472" 5472 0.247622036134215
"result.5473" 5473 0.293031631081276
"result.5474" 5474 0.26932017741398
"result.5475" 5475 0.652016164533899
"result.5476" 5476 0.387674043919267
"result.5477" 5477 0.708914231917176
"result.5478" 5478 0.228276679410359
"result.5479" 5479 1.10664333809068
"result.5480" 5480 0.424331866967936
"result.5481" 5481 0.459593306367949
"result.5482" 5482 0.278777611681384
"result.5483" 5483 0.295552232105641
"result.5484" 5484 0.247467714194004
"result.5485" 5485 0.31661784001694
"result.5486" 5486 0.280282318682617
"result.5487" 5487 2.04117191960575
"result.5488" 5488 0.265331169666579
"result.5489" 5489 0.298248974084119
"result.5490" 5490 2.4839065452301
"result.5491" 5491 0.439326015790035
"result.5492" 5492 2.61006969096603
"result.5493" 5493 0.285489078685853
"result.5494" 5494 0.34862026522348
"result.5495" 5495 0.776423887667347
"result.5496" 5496 0.908900772549245
"result.5497" 5497 0.230654875765404
"result.5498" 5498 0.239073218310804
"result.5499" 5499 0.244879462406771
"result.5500" 5500 0.264015775312262
"result.5501" 5501 0.254603929946313
"result.5502" 5502 0.273102976140993
"result.5503" 5503 0.241347701660876
"result.5504" 5504 0.329597172517171
"result.5505" 5505 1.03076618075621
"result.5506" 5506 1.16931496792756
"result.5507" 5507 0.189410951266199
"result.5508" 5508 0.248930787866515
"result.5509" 5509 0.4438270096289
"result.5510" 5510 0.473129390918159
"result.5511" 5511 0.470737117506735
"result.5512" 5512 0.17464763783564
"result.5513" 5513 2.57086433827377
"result.5514" 5514 0.2529961793152
"result.5515" 5515 0.264667144776988
"result.5516" 5516 0.197694826056035
"result.5517" 5517 0.252164723676089
"result.5518" 5518 0.30220338792052
"result.5519" 5519 0.450398995766086
"result.5520" 5520 0.198634405019954
"result.5521" 5521 0.456360745907841
"result.5522" 5522 1.46761502151473
"result.5523" 5523 0.462112830932057
"result.5524" 5524 0.343624929054336
"result.5525" 5525 0.896283341634708
"result.5526" 5526 0.181307687779071
"result.5527" 5527 0.358895590545963
"result.5528" 5528 0.179989579274474
"result.5529" 5529 0.332708371085457
"result.5530" 5530 0.280697416573965
"result.5531" 5531 0.643292550406887
"result.5532" 5532 0.169702775085719
"result.5533" 5533 0.169434044585056
"result.5534" 5534 0.203066612558011
"result.5535" 5535 0.307087683622896
"result.5536" 5536 0.172555180062239
"result.5537" 5537 0.290873159774058
"result.5538" 5538 0.21092259621571
"result.5539" 5539 0.213626567306149
"result.5540" 5540 0.193662375449043
"result.5541" 5541 0.175478229356784
"result.5542" 5542 0.249840538358422
"result.5543" 5543 0.291249914489897
"result.5544" 5544 0.164393531155437
"result.5545" 5545 0.783783383827054
"result.5546" 5546 0.225367415906487
"result.5547" 5547 0.246886758773421
"result.5548" 5548 0.189169013229868
"result.5549" 5549 0.386242184178571
"result.5550" 5550 0.331131453015683
"result.5551" 5551 0.259500611725063
"result.5552" 5552 0.314545077077492
"result.5553" 5553 0.270798881451622
"result.5554" 5554 0.172055051598083
"result.5555" 5555 0.293316039539393
"result.5556" 5556 0.255129931346051
"result.5557" 5557 0.239409438884438
"result.5558" 5558 0.288953267891112
"result.5559" 5559 0.890248010545425
"result.5560" 5560 0.619744955459942
"result.5561" 5561 0.279938030062422
"result.5562" 5562 0.293274250114109
"result.5563" 5563 0.765789637077947
"result.5564" 5564 0.161773356281236
"result.5565" 5565 1.3634066920988
"result.5566" 5566 0.182369378622407
"result.5567" 5567 0.282203213012674
"result.5568" 5568 0.40345395482093
"result.5569" 5569 0.33834447333203
"result.5570" 5570 0.171671651792196
"result.5571" 5571 0.495803709120965
"result.5572" 5572 0.760129975017063
"result.5573" 5573 0.928449149383107
"result.5574" 5574 0.599453949206707
"result.5575" 5575 1.65468565906385
"result.5576" 5576 0.412668916897788
"result.5577" 5577 0.181474668374217
"result.5578" 5578 0.167894740783878
"result.5579" 5579 0.678684936235603
"result.5580" 5580 0.386680863629056
"result.5581" 5581 0.571190034127919
"result.5582" 5582 0.721440526420367
"result.5583" 5583 0.304030852845034
"result.5584" 5584 1.42243206709937
"result.5585" 5585 0.380547200892119
"result.5586" 5586 0.765859024682189
"result.5587" 5587 0.43501767052739
"result.5588" 5588 0.789949889782945
"result.5589" 5589 0.231721635328474
"result.5590" 5590 0.197277039951597
"result.5591" 5591 0.32722170891689
"result.5592" 5592 0.179090663867083
"result.5593" 5593 0.332015269028439
"result.5594" 5594 1.86782078795522
"result.5595" 5595 0.318184967179271
"result.5596" 5596 0.543163507063251
"result.5597" 5597 0.806171669800741
"result.5598" 5598 0.341659814280361
"result.5599" 5599 0.644294229055816
"result.5600" 5600 0.30846634229115
"result.5601" 5601 0.593112347168971
"result.5602" 5602 0.250030274948999
"result.5603" 5603 0.458578918774163
"result.5604" 5604 0.308878306956789
"result.5605" 5605 0.219730235368557
"result.5606" 5606 0.190550185166669
"result.5607" 5607 0.675790697271071
"result.5608" 5608 0.260437151786186
"result.5609" 5609 0.309628392361327
"result.5610" 5610 0.174538082513087
"result.5611" 5611 0.326911225550922
"result.5612" 5612 0.317412864970246
"result.5613" 5613 0.310867638444432
"result.5614" 5614 0.287259438834162
"result.5615" 5615 0.293346485900912
"result.5616" 5616 0.481788109533877
"result.5617" 5617 0.273281179018135
"result.5618" 5618 0.212607798832217
"result.5619" 5619 0.526676617665059
"result.5620" 5620 0.212850823959698
"result.5621" 5621 1.75006209360174
"result.5622" 5622 0.256362366266325
"result.5623" 5623 0.29729930418422
"result.5624" 5624 0.257568346231842
"result.5625" 5625 0.921413586230828
"result.5626" 5626 2.57834386824863
"result.5627" 5627 0.176287682942648
"result.5628" 5628 0.191624068203064
"result.5629" 5629 0.169231334506459
"result.5630" 5630 0.449888325709861
"result.5631" 5631 0.181452179423996
"result.5632" 5632 0.494894711326939
"result.5633" 5633 0.298883974073468
"result.5634" 5634 0.164953429738989
"result.5635" 5635 0.670992219129973
"result.5636" 5636 0.516393797648516
"result.5637" 5637 0.272709364706077
"result.5638" 5638 0.225414523586945
"result.5639" 5639 0.20376445904353
"result.5640" 5640 0.956519825579189
"result.5641" 5641 1.74049962611651
"result.5642" 5642 0.232392550471921
"result.5643" 5643 0.27872184814644
"result.5644" 5644 0.242061291207848
"result.5645" 5645 0.275604535816187
"result.5646" 5646 0.736924853739056
"result.5647" 5647 2.95550952298507
"result.5648" 5648 0.81137139215925
"result.5649" 5649 2.8181075012232
"result.5650" 5650 1.31201008443129
"result.5651" 5651 0.510667905942062
"result.5652" 5652 0.266206235994304
"result.5653" 5653 0.194112641789074
"result.5654" 5654 0.503597799141961
"result.5655" 5655 7.04251822044452
"result.5656" 5656 0.338220471527159
"result.5657" 5657 0.310801758024804
"result.5658" 5658 0.422617007344463
"result.5659" 5659 0.21743889131444
"result.5660" 5660 0.489221134481272
"result.5661" 5661 0.212859685714972
"result.5662" 5662 0.277659855869113
"result.5663" 5663 0.252644770632462
"result.5664" 5664 0.571270083058705
"result.5665" 5665 0.174732716223144
"result.5666" 5666 0.927984646148149
"result.5667" 5667 0.374609921702483
"result.5668" 5668 0.313299160843724
"result.5669" 5669 0.667690063868588
"result.5670" 5670 0.184173475213212
"result.5671" 5671 0.182899708884464
"result.5672" 5672 1.16444406243283
"result.5673" 5673 0.743192262445108
"result.5674" 5674 0.278156421623218
"result.5675" 5675 0.307165941912358
"result.5676" 5676 0.257648302166388
"result.5677" 5677 0.192839652604093
"result.5678" 5678 0.203763600049089
"result.5679" 5679 0.279432191484043
"result.5680" 5680 0.246881135727931
"result.5681" 5681 0.378101789048796
"result.5682" 5682 0.224521175722928
"result.5683" 5683 1.17152331904368
"result.5684" 5684 0.516576075710104
"result.5685" 5685 2.25532745819367
"result.5686" 5686 0.261834081241477
"result.5687" 5687 0.23610883264991
"result.5688" 5688 0.185771639425051
"result.5689" 5689 0.22487483747039
"result.5690" 5690 0.340249155439665
"result.5691" 5691 0.285855398406328
"result.5692" 5692 0.334149423233467
"result.5693" 5693 0.389308041330061
"result.5694" 5694 1.12570895672156
"result.5695" 5695 0.322213920540814
"result.5696" 5696 0.228621186499862
"result.5697" 5697 0.895228512067781
"result.5698" 5698 0.295264624939265
"result.5699" 5699 0.345147404226371
"result.5700" 5700 0.190297380334932
"result.5701" 5701 1.34878132336677
"result.5702" 5702 0.598270149101639
"result.5703" 5703 0.437349036946858
"result.5704" 5704 0.220190981101974
"result.5705" 5705 0.318698895918149
"result.5706" 5706 0.609431794634885
"result.5707" 5707 1.67854866589836
"result.5708" 5708 0.215301965317561
"result.5709" 5709 0.3007968263528
"result.5710" 5710 0.365998656009631
"result.5711" 5711 0.210649009655228
"result.5712" 5712 3.09950938545598
"result.5713" 5713 0.582413172795955
"result.5714" 5714 0.184108064690685
"result.5715" 5715 0.18064468237468
"result.5716" 5716 0.300526835494465
"result.5717" 5717 0.257446523201588
"result.5718" 5718 0.263213099141768
"result.5719" 5719 0.75928804059336
"result.5720" 5720 0.227937181419481
"result.5721" 5721 0.404229721673281
"result.5722" 5722 0.608479091154643
"result.5723" 5723 0.4383189770236
"result.5724" 5724 0.190741937469475
"result.5725" 5725 0.217255307172154
"result.5726" 5726 2.07829366591783
"result.5727" 5727 0.224177988986478
"result.5728" 5728 0.350998996564484
"result.5729" 5729 0.249509128946675
"result.5730" 5730 0.280804066570116
"result.5731" 5731 0.33196328828856
"result.5732" 5732 0.828454493174901
"result.5733" 5733 0.62916711238366
"result.5734" 5734 0.233531656323108
"result.5735" 5735 0.793266359728092
"result.5736" 5736 0.798184953307111
"result.5737" 5737 0.206316851061496
"result.5738" 5738 0.386910534537588
"result.5739" 5739 0.500964750413523
"result.5740" 5740 0.619974016069284
"result.5741" 5741 0.255911687742763
"result.5742" 5742 0.254647253704775
"result.5743" 5743 0.541056884678204
"result.5744" 5744 0.245044854358548
"result.5745" 5745 0.288435949552743
"result.5746" 5746 0.181560136877441
"result.5747" 5747 0.359083840027158
"result.5748" 5748 0.305791776947747
"result.5749" 5749 0.417340174357131
"result.5750" 5750 0.994761677943678
"result.5751" 5751 0.260412152962944
"result.5752" 5752 0.49004113087731
"result.5753" 5753 0.310065211673711
"result.5754" 5754 0.184023611883572
"result.5755" 5755 0.264910824389736
"result.5756" 5756 1.47907027233114
"result.5757" 5757 0.299721567807267
"result.5758" 5758 0.164594361117513
"result.5759" 5759 0.522183289728233
"result.5760" 5760 1.51999989799075
"result.5761" 5761 0.419102695044765
"result.5762" 5762 0.642239949338515
"result.5763" 5763 0.319877790208746
"result.5764" 5764 1.41854842525221
"result.5765" 5765 0.180937793558291
"result.5766" 5766 0.231780507818286
"result.5767" 5767 0.211154365465114
"result.5768" 5768 0.505819711385004
"result.5769" 5769 0.314628898462424
"result.5770" 5770 1.37544601131495
"result.5771" 5771 0.215129148498137
"result.5772" 5772 0.353798267447725
"result.5773" 5773 0.303808023067222
"result.5774" 5774 0.201899893129832
"result.5775" 5775 0.421871334449367
"result.5776" 5776 0.458117373037908
"result.5777" 5777 0.245502299177327
"result.5778" 5778 1.00230123510774
"result.5779" 5779 0.221107049824511
"result.5780" 5780 1.5192587873774
"result.5781" 5781 0.244008319513167
"result.5782" 5782 0.764157801668059
"result.5783" 5783 0.222084507916347
"result.5784" 5784 0.201946449464629
"result.5785" 5785 0.75636746062597
"result.5786" 5786 1.7114295731023
"result.5787" 5787 0.720191669607174
"result.5788" 5788 0.254996059223868
"result.5789" 5789 0.31936284814347
"result.5790" 5790 0.268758849045988
"result.5791" 5791 0.327293624266363
"result.5792" 5792 0.73850036583007
"result.5793" 5793 0.285283734268757
"result.5794" 5794 1.52672107864156
"result.5795" 5795 0.315968107910718
"result.5796" 5796 0.256347429391922
"result.5797" 5797 0.285090244523636
"result.5798" 5798 0.87116503787831
"result.5799" 5799 0.288902912738857
"result.5800" 5800 0.501314862134765
"result.5801" 5801 0.425502005946863
"result.5802" 5802 0.182639784645839
"result.5803" 5803 0.265423012918721
"result.5804" 5804 0.181143921299433
"result.5805" 5805 0.238341322030635
"result.5806" 5806 2.67667305032538
"result.5807" 5807 0.294480887130076
"result.5808" 5808 0.472748319588517
"result.5809" 5809 0.373129832051182
"result.5810" 5810 0.902871327647391
"result.5811" 5811 0.297433848759439
"result.5812" 5812 0.433757239241584
"result.5813" 5813 0.310432887942065
"result.5814" 5814 0.38539047508244
"result.5815" 5815 0.628997419348417
"result.5816" 5816 0.52425658793607
"result.5817" 5817 0.21697072369523
"result.5818" 5818 0.339699725473959
"result.5819" 5819 0.373536888634041
"result.5820" 5820 0.514894003108942
"result.5821" 5821 0.572614207201157
"result.5822" 5822 0.203112169719578
"result.5823" 5823 2.32210591867661
"result.5824" 5824 0.213670734797551
"result.5825" 5825 0.459257918561749
"result.5826" 5826 0.269316644499883
"result.5827" 5827 0.231053205636656
"result.5828" 5828 0.36921332090327
"result.5829" 5829 0.631372333934654
"result.5830" 5830 0.310866023959156
"result.5831" 5831 0.184966151508467
"result.5832" 5832 0.659934285627357
"result.5833" 5833 0.325812932500855
"result.5834" 5834 0.219952165560158
"result.5835" 5835 0.270380508456944
"result.5836" 5836 0.25694635850823
"result.5837" 5837 0.178862404250774
"result.5838" 5838 0.225221945776686
"result.5839" 5839 0.260703548739783
"result.5840" 5840 0.167371268529799
"result.5841" 5841 0.826403034462609
"result.5842" 5842 0.184075444326879
"result.5843" 5843 0.823640454663441
"result.5844" 5844 1.62821245014079
"result.5845" 5845 0.542894736377558
"result.5846" 5846 0.214148032605614
"result.5847" 5847 0.733540573561996
"result.5848" 5848 0.22133545656286
"result.5849" 5849 1.74241334358069
"result.5850" 5850 0.21571327215567
"result.5851" 5851 0.255394148908189
"result.5852" 5852 0.236988587625245
"result.5853" 5853 0.47907759781704
"result.5854" 5854 0.161866937323856
"result.5855" 5855 0.956888419440143
"result.5856" 5856 0.186736332050241
"result.5857" 5857 1.07543846460757
"result.5858" 5858 0.620651516167627
"result.5859" 5859 0.308458979233172
"result.5860" 5860 0.460836394709805
"result.5861" 5861 0.933720190493439
"result.5862" 5862 0.516171965951947
"result.5863" 5863 NA
"result.5864" 5864 0.534476995631797
"result.5865" 5865 0.436080041027353
"result.5866" 5866 0.173360255136905
"result.5867" 5867 0.223351008021179
"result.5868" 5868 7.10816332833719
"result.5869" 5869 0.448651014374875
"result.5870" 5870 0.42611309055206
"result.5871" 5871 0.37450689356205
"result.5872" 5872 0.34173934206016
"result.5873" 5873 0.388667046629996
"result.5874" 5874 0.782626107860944
"result.5875" 5875 0.447103592976364
"result.5876" 5876 1.0865106998992
"result.5877" 5877 0.394366133311354
"result.5878" 5878 0.31239914926984
"result.5879" 5879 0.604951156689784
"result.5880" 5880 0.336787507019111
"result.5881" 5881 0.629410509193734
"result.5882" 5882 0.212381934610712
"result.5883" 5883 0.23183594750392
"result.5884" 5884 0.674443620544366
"result.5885" 5885 0.334425678897026
"result.5886" 5886 1.85254546113083
"result.5887" 5887 0.314456487683631
"result.5888" 5888 0.306501618971041
"result.5889" 5889 0.292548785674736
"result.5890" 5890 3.23123488879942
"result.5891" 5891 0.197128613270988
"result.5892" 5892 0.171539140820742
"result.5893" 5893 0.561933115358264
"result.5894" 5894 0.245865380364664
"result.5895" 5895 0.528003475460129
"result.5896" 5896 0.313902157652067
"result.5897" 5897 0.484880175119375
"result.5898" 5898 0.233513436987935
"result.5899" 5899 0.32701779242437
"result.5900" 5900 0.772786994864742
"result.5901" 5901 0.199847342371389
"result.5902" 5902 0.383980241006163
"result.5903" 5903 0.361863142173472
"result.5904" 5904 0.432391163645289
"result.5905" 5905 0.33793851156733
"result.5906" 5906 0.239580220239773
"result.5907" 5907 0.336370266382952
"result.5908" 5908 0.205415908666246
"result.5909" 5909 1.0620093786095
"result.5910" 5910 0.540397816407869
"result.5911" 5911 0.186592259582418
"result.5912" 5912 0.193028456885871
"result.5913" 5913 0.509095997558345
"result.5914" 5914 0.304945336473519
"result.5915" 5915 0.815789617110845
"result.5916" 5916 1.71097508157467
"result.5917" 5917 0.905495755997641
"result.5918" 5918 0.249558730210134
"result.5919" 5919 0.251760039875268
"result.5920" 5920 0.557889003478732
"result.5921" 5921 1.06852936548233
"result.5922" 5922 0.181460330808727
"result.5923" 5923 0.279628541803145
"result.5924" 5924 0.601865759389901
"result.5925" 5925 0.736587037499032
"result.5926" 5926 3.37000049122129
"result.5927" 5927 0.754353138630875
