"V1" "V2"
"result.4767" 4767 9.14572602871218
"result.4768" 4768 2.2839227648252
"result.4769" 4769 2.43338485100692
"result.4770" 4770 2.12279172872917
"result.4771" 4771 5.47139126692826
"result.4772" 4772 15.0838105594168
"result.4773" 4773 0.911352967095137
"result.4774" 4774 10.2941395102673
"result.4775" 4775 2.41745883716223
"result.4776" 4776 2.79611772888031
"result.4777" 4777 8.05579466529927
"result.4778" 4778 8.06955348306198
"result.4779" 4779 10.9733405018642
"result.4780" 4780 9.4253240364232
"result.4781" 4781 5.01020224286918
"result.4782" 4782 3.90376501067012
"result.4783" 4783 17.9611155488016
"result.4784" 4784 0.662914744904719
"result.4785" 4785 2.84636685729285
"result.4786" 4786 1.69443972328755
"result.4787" 4787 15.2374405276541
"result.4788" 4788 0.34245534634271
"result.4789" 4789 5.58426597509106
"result.4790" 4790 2.26652200734192
"result.4791" 4791 1.60079430092864
"result.4792" 4792 8.02246824585185
"result.4793" 4793 11.2507680910298
"result.4794" 4794 1.14438704553024
"result.4795" 4795 4.36816636514585
"result.4796" 4796 4.88504676232989
"result.4797" 4797 1.66249657964998
"result.4798" 4798 5.92540322084046
"result.4799" 4799 7.44809704067991
"result.4800" 4800 5.54570607030927
"result.4801" 4801 2.43375451482229
"result.4802" 4802 0.986880938477677
"result.4803" 4803 2.38807449653034
"result.4804" 4804 6.91444683724406
"result.4805" 4805 14.1161800727366
"result.4806" 4806 17.0467340214733
"result.4807" 4807 1.91348880009907
"result.4808" 4808 5.42618234914655
"result.4809" 4809 9.96030754552715
"result.4810" 4810 7.81257575564796
"result.4811" 4811 3.08283244421796
"result.4812" 4812 3.37657246645096
"result.4813" 4813 4.42313665178036
"result.4814" 4814 2.80982792392175
"result.4815" 4815 1.16210472367259
"result.4816" 4816 5.91306380103621
"result.4817" 4817 6.40067650384216
"result.4818" 4818 4.1686429163613
"result.4819" 4819 2.1802985154555
"result.4820" 4820 8.74091499038111
"result.4821" 4821 3.00032892235481
"result.4822" 4822 1.47660542908213
"result.4823" 4823 2.68370708451618
"result.4824" 4824 0.627274477800701
"result.4825" 4825 2.12452023953851
"result.4826" 4826 9.96748848712805
"result.4827" 4827 4.1176291015893
"result.4828" 4828 1.38227937236517
"result.4829" 4829 2.98076085390549
"result.4830" 4830 12.6340930827407
"result.4831" 4831 9.23484701756004
"result.4832" 4832 7.6135521563036
"result.4833" 4833 0.603913800934356
"result.4834" 4834 1.3079314182136
"result.4835" 4835 2.71014511332324
"result.4836" 4836 0.771021857370871
"result.4837" 4837 3.12116658801007
"result.4838" 4838 7.05079024717886
"result.4839" 4839 7.06578720085081
"result.4840" 4840 2.43664684135144
"result.4841" 4841 3.58637647066069
"result.4842" 4842 2.86663746779173
"result.4843" 4843 5.2467945685269
"result.4844" 4844 3.14612488506703
"result.4845" 4845 15.6845538571659
"result.4846" 4846 7.48057944586524
"result.4847" 4847 0.437235633581088
"result.4848" 4848 4.80633649229058
"result.4849" 4849 9.85900489413311
"result.4850" 4850 2.66731792896334
"result.4851" 4851 6.57689107412845
"result.4852" 4852 0.648512935583101
"result.4853" 4853 1.32414655491296
"result.4854" 4854 12.9278651304761
"result.4855" 4855 0.0773315173942067
"result.4856" 4856 2.08240843875143
"result.4857" 4857 7.13107765235773
"result.4858" 4858 2.6911634377965
"result.4859" 4859 4.311161034521
"result.4860" 4860 5.14420705429352
"result.4861" 4861 0.779311690975701
"result.4862" 4862 2.88707901325379
"result.4863" 4863 13.8995214162672
"result.4864" 4864 0.805080763382689
"result.4865" 4865 0.431439650579476
"result.4866" 4866 2.49839962332871
"result.4867" 4867 2.00189714801784
"result.4868" 4868 9.00364421637966
"result.4869" 4869 0.61218079112553
"result.4870" 4870 4.46215590190446
"result.4871" 4871 7.3002784633561
"result.4872" 4872 5.95423138856949
"result.4873" 4873 1.53338410989188
"result.4874" 4874 7.88620910957123
"result.4875" 4875 0.838134812087132
"result.4876" 4876 0.492315500879649
"result.4877" 4877 6.60544709423604
"result.4878" 4878 0.14863534316634
"result.4879" 4879 15.2937119963822
"result.4880" 4880 2.22423584641392
"result.4881" 4881 2.0270225616777
"result.4882" 4882 6.07636169624693
"result.4883" 4883 16.2126311669845
"result.4884" 4884 3.59977462424868
"result.4885" 4885 5.84961995427999
"result.4886" 4886 5.5307612813843
"result.4887" 4887 5.11627295831469
"result.4888" 4888 5.46065367227799
"result.4889" 4889 3.7246105268526
"result.4890" 4890 0.797264019805373
"result.4891" 4891 8.47117637395567
"result.4892" 4892 8.29853487853835
"result.4893" 4893 11.8357503442796
"result.4894" 4894 1.48431871174234
"result.4895" 4895 8.65462121489266
"result.4896" 4896 0.246902533242859
"result.4897" 4897 0.0379730254943112
"result.4898" 4898 1.46635171060911
"result.4899" 4899 1.28701135572205
"result.4900" 4900 1.53636727222247
"result.4901" 4901 1.84024985445666
"result.4902" 4902 0.289109629029869
"result.4903" 4903 0.53544523052486
"result.4904" 4904 4.71035991752612
"result.4905" 4905 8.25104309218992
"result.4906" 4906 3.0683608887192
"result.4907" 4907 1.47439386766519
"result.4908" 4908 NA
"result.4909" 4909 13.0492176370016
"result.4910" 4910 2.15727147274749
"result.4911" 4911 0.430560745622164
"result.4912" 4912 1.13233527459895
"result.4913" 4913 4.39380337017089
"result.4914" 4914 0.707340820146528
"result.4915" 4915 6.29403111804928
"result.4916" 4916 1.52419417416864
"result.4917" 4917 13.7481429937866
"result.4918" 4918 21.1750506346408
"result.4919" 4919 6.0555894581081
"result.4920" 4920 2.76114533437243
"result.4921" 4921 8.70591368872571
"result.4922" 4922 7.00001037977135
"result.4923" 4923 11.3077293678604
"result.4924" 4924 4.28955674764463
"result.4925" 4925 2.60730495415577
"result.4926" 4926 4.06027309380242
"result.4927" 4927 4.54528361883032
"result.4928" 4928 18.0393024726859
"result.4929" 4929 4.59086881203975
"result.4930" 4930 5.94303358138401
"result.4931" 4931 7.02390944759091
"result.4932" 4932 0.639802820794129
"result.4933" 4933 0.783053784488512
"result.4934" 4934 1.92513966932115
"result.4935" 4935 18.8994801090238
"result.4936" 4936 4.16867326330184
"result.4937" 4937 4.71538386115605
"result.4938" 4938 11.8849614743578
"result.4939" 4939 17.206992977609
"result.4940" 4940 4.63325818284904
"result.4941" 4941 1.63011500156094
"result.4942" 4942 2.34699362370553
"result.4943" 4943 1.25976880069313
"result.4944" 4944 0.431397981667758
"result.4945" 4945 3.7621064604982
"result.4946" 4946 2.43868296487162
"result.4947" 4947 4.82361784266807
"result.4948" 4948 3.18840201294079
"result.4949" 4949 1.0307580716808
"result.4950" 4950 11.2563011962144
"result.4951" 4951 5.17659531038699
"result.4952" 4952 0.98660588472062
"result.4953" 4953 6.55728021294952
"result.4954" 4954 1.0287424682435
"result.4955" 4955 6.98979709127988
"result.4956" 4956 1.74284394359511
"result.4957" 4957 2.94536619999834
"result.4958" 4958 2.20475239189249
"result.4959" 4959 20.7628397654494
"result.4960" 4960 4.88162644062694
"result.4961" 4961 0.357777799882778
"result.4962" 4962 13.8128142070131
"result.4963" 4963 5.8113415775
"result.4964" 4964 5.384388982094
"result.4965" 4965 3.05246956724374
"result.4966" 4966 12.1395637860157
"result.4967" 4967 5.97925704651988
"result.4968" 4968 10.2307613731358
"result.4969" 4969 1.6992171236706
"result.4970" 4970 0.466599188968391
"result.4971" 4971 2.67752590289029
"result.4972" 4972 3.03866264628796
"result.4973" 4973 4.57472185455339
"result.4974" 4974 5.95557014699986
"result.4975" 4975 3.35662385983017
"result.4976" 4976 3.66842393628538
"result.4977" 4977 1.46485409267685
"result.4978" 4978 0.728892332408719
"result.4979" 4979 5.67794374343769
"result.4980" 4980 0.422226942033677
"result.4981" 4981 9.25332195046804
"result.4982" 4982 5.09873861730812
"result.4983" 4983 4.06090564879403
"result.4984" 4984 2.28657345687118
"result.4985" 4985 13.2236518592526
"result.4986" 4986 8.37061307250993
"result.4987" 4987 0.391252354930725
"result.4988" 4988 3.34688405859178
"result.4989" 4989 14.6325237490785
"result.4990" 4990 6.81498157790559
"result.4991" 4991 6.76068578099668
"result.4992" 4992 6.1845704837623
"result.4993" 4993 16.1705128994291
"result.4994" 4994 4.29205018317453
"result.4995" 4995 3.9212865167199
"result.4996" 4996 0.932533955731012
"result.4997" 4997 3.78400568367532
"result.4998" 4998 20.4615562836729
"result.4999" 4999 16.5853825197467
"result.5000" 5000 1.6789240581558
"result.5001" 5001 3.73314966168506
"result.5002" 5002 13.6424979496651
"result.5003" 5003 7.26326978310861
"result.5004" 5004 8.90405093395868
"result.5005" 5005 0.749964481822456
"result.5006" 5006 12.8939740014379
"result.5007" 5007 1.35852343477413
"result.5008" 5008 3.2619728801423
"result.5009" 5009 1.1655655367669
"result.5010" 5010 9.26805007830018
"result.5011" 5011 9.40511822791596
"result.5012" 5012 1.12509949702048
"result.5013" 5013 5.65822003347211
"result.5014" 5014 6.17534376935167
"result.5015" 5015 5.91083831771064
"result.5016" 5016 4.51619088392548
"result.5017" 5017 4.30857551624747
"result.5018" 5018 10.3505391077318
"result.5019" 5019 6.79067494599625
"result.5020" 5020 9.47116511286927
"result.5021" 5021 6.91101702809849
"result.5022" 5022 4.74376291226819
"result.5023" 5023 12.2955058831458
"result.5024" 5024 1.81455311483162
"result.5025" 5025 0.223386297551919
"result.5026" 5026 0.457949064891052
"result.5027" 5027 0.694458581487923
"result.5028" 5028 8.59924970353122
"result.5029" 5029 4.71214992263546
"result.5030" 5030 2.27496529114144
"result.5031" 5031 1.82651245118088
"result.5032" 5032 5.43942822567071
"result.5033" 5033 2.57461845052974
"result.5034" 5034 8.37614696778626
"result.5035" 5035 0.581221291957907
"result.5036" 5036 2.8424994198289
"result.5037" 5037 8.06728093470233
"result.5038" 5038 8.68570937837472
"result.5039" 5039 12.0160451464195
"result.5040" 5040 2.57114106842155
"result.5041" 5041 7.2087006738176
"result.5042" 5042 0.487058637703919
"result.5043" 5043 1.66878027359081
"result.5044" 5044 15.9178515254521
"result.5045" 5045 3.15672291882355
"result.5046" 5046 5.53709942495963
"result.5047" 5047 4.71753463742798
"result.5048" 5048 5.93028357594676
"result.5049" 5049 3.58468845314338
"result.5050" 5050 0.563526478383767
"result.5051" 5051 9.68875625594326
"result.5052" 5052 4.291888367002
"result.5053" 5053 4.92886068294229
"result.5054" 5054 15.3658000109002
"result.5055" 5055 14.6430642064955
"result.5056" 5056 4.5839921696956
"result.5057" 5057 5.53755633548071
"result.5058" 5058 4.53556888449877
"result.5059" 5059 3.34536659878354
"result.5060" 5060 7.9957394312956
"result.5061" 5061 0.51996495319204
"result.5062" 5062 11.3488358052382
"result.5063" 5063 6.33899628497401
"result.5064" 5064 4.7314059076366
"result.5065" 5065 5.1085734118506
"result.5066" 5066 20.8078435430815
"result.5067" 5067 3.07893527281303
"result.5068" 5068 3.76371445664976
"result.5069" 5069 5.51666354993658
"result.5070" 5070 2.40007450537603
"result.5071" 5071 10.7200313641963
"result.5072" 5072 19.1543121859655
"result.5073" 5073 1.86180066870194
"result.5074" 5074 12.4008096209506
"result.5075" 5075 2.15611895554062
"result.5076" 5076 2.84031369512145
"result.5077" 5077 5.17322881663841
"result.5078" 5078 2.76251794214773
"result.5079" 5079 1.45491978151683
"result.5080" 5080 0.283467006446381
"result.5081" 5081 4.65923660081044
"result.5082" 5082 4.39381003632633
"result.5083" 5083 8.26859376661291
"result.5084" 5084 16.5768566956687
"result.5085" 5085 13.2939694737842
"result.5086" 5086 3.94237196318957
"result.5087" 5087 4.61269977403642
"result.5088" 5088 2.95181430692422
"result.5089" 5089 5.45579059749238
"result.5090" 5090 6.59624022335925
"result.5091" 5091 0.760013507305285
"result.5092" 5092 2.95302739700602
"result.5093" 5093 5.51163749070936
"result.5094" 5094 5.34680224385852
"result.5095" 5095 2.40785737647974
"result.5096" 5096 5.39458973744449
"result.5097" 5097 7.98911209339912
"result.5098" 5098 17.5642357947366
"result.5099" 5099 1.73166456093593
"result.5100" 5100 7.98753450442976
"result.5101" 5101 9.22339320357744
"result.5102" 5102 2.09055380390562
"result.5103" 5103 3.48464123380309
"result.5104" 5104 3.955391473511
"result.5105" 5105 1.33459565559155
"result.5106" 5106 4.78674235238766
"result.5107" 5107 0.800653956146836
"result.5108" 5108 0.892944284059805
"result.5109" 5109 1.49446535312212
"result.5110" 5110 12.9188756495187
"result.5111" 5111 2.63746449678696
"result.5112" 5112 4.91571337379457
"result.5113" 5113 0.595764993084539
"result.5114" 5114 15.1196786149189
"result.5115" 5115 0.706102679076551
"result.5116" 5116 6.74982971198249
"result.5117" 5117 5.8740978171811
"result.5118" 5118 1.31500300548241
"result.5119" 5119 0.648479116439685
"result.5120" 5120 4.26686867449232
"result.5121" 5121 8.51636377740532
"result.5122" 5122 3.99210100905109
"result.5123" 5123 1.16562610176074
"result.5124" 5124 21.9419351179851
"result.5125" 5125 2.51902192895987
"result.5126" 5126 6.03553653891639
"result.5127" 5127 0.608449639644391
"result.5128" 5128 3.09295240546089
"result.5129" 5129 10.9212884465611
"result.5130" 5130 15.6913080311726
"result.5131" 5131 0.302479681082375
"result.5132" 5132 0.338737344994512
"result.5133" 5133 1.7104302436268
"result.5134" 5134 3.88519274123443
"result.5135" 5135 15.1809205201222
"result.5136" 5136 7.17481191702978
"result.5137" 5137 15.9075879833517
"result.5138" 5138 10.7302150307353
"result.5139" 5139 1.41172292311391
"result.5140" 5140 4.07222073602202
"result.5141" 5141 6.02988995171615
"result.5142" 5142 0.471802963155176
"result.5143" 5143 6.24728404426369
"result.5144" 5144 5.85596464793888
"result.5145" 5145 10.6266603067845
"result.5146" 5146 3.29471491789238
"result.5147" 5147 2.12498428635004
"result.5148" 5148 0.248018050549923
"result.5149" 5149 3.96987308695962
"result.5150" 5150 15.6529879073792
"result.5151" 5151 4.76450251902069
"result.5152" 5152 9.21300357959479
"result.5153" 5153 3.41744380842921
"result.5154" 5154 3.4049863515779
"result.5155" 5155 3.50321357004908
"result.5156" 5156 12.0798232051355
"result.5157" 5157 2.35567570652973
"result.5158" 5158 0.528835069158368
"result.5159" 5159 9.305032018938
"result.5160" 5160 5.1068086009278
"result.5161" 5161 1.05288912282862
"result.5162" 5162 4.82268051458514
"result.5163" 5163 0.543343894897239
"result.5164" 5164 10.2408847924089
"result.5165" 5165 5.82159477852908
"result.5166" 5166 1.67817319750485
"result.5167" 5167 2.87618840710466
"result.5168" 5168 3.41731102277317
"result.5169" 5169 0.489847255614009
"result.5170" 5170 2.92761009269914
"result.5171" 5171 5.77063420958838
"result.5172" 5172 5.68392992339701
"result.5173" 5173 1.09675539077624
"result.5174" 5174 8.08860958701932
"result.5175" 5175 2.50786986450793
"result.5176" 5176 18.9253542796515
"result.5177" 5177 0.747348022098938
"result.5178" 5178 17.4119062814906
"result.5179" 5179 9.30546342579916
"result.5180" 5180 2.89069649073252
"result.5181" 5181 9.87721517164987
"result.5182" 5182 7.12044148941908
"result.5183" 5183 2.41715645189085
"result.5184" 5184 2.32947011562109
"result.5185" 5185 8.72788122400464
"result.5186" 5186 5.16954395549271
"result.5187" 5187 7.27007675570246
"result.5188" 5188 6.49859919190849
"result.5189" 5189 2.79717601863278
"result.5190" 5190 5.1060048489486
"result.5191" 5191 2.08289652822307
"result.5192" 5192 13.4828655472177
"result.5193" 5193 9.23966432116173
"result.5194" 5194 11.5465044468244
"result.5195" 5195 2.24598933107142
"result.5196" 5196 1.38444207167118
"result.5197" 5197 2.04950732408367
"result.5198" 5198 1.85342362533236
"result.5199" 5199 3.95464124583705
"result.5200" 5200 3.0285908622089
"result.5201" 5201 18.2710938195514
"result.5202" 5202 3.0297717673724
"result.5203" 5203 2.17898344830572
"result.5204" 5204 6.72254532058441
"result.5205" 5205 1.79705206303441
"result.5206" 5206 1.54374446334374
"result.5207" 5207 13.0260040053893
"result.5208" 5208 7.04328909531985
"result.5209" 5209 7.31387492705785
"result.5210" 5210 5.38995824105939
"result.5211" 5211 2.75185872436724
"result.5212" 5212 17.0669932771205
"result.5213" 5213 7.0386112568713
"result.5214" 5214 2.04577121998106
"result.5215" 5215 5.75632853581469
"result.5216" 5216 3.8824074150394
"result.5217" 5217 0.553021804710961
"result.5218" 5218 10.879143029843
"result.5219" 5219 13.2832096033461
"result.5220" 5220 10.4158912550804
"result.5221" 5221 26.438837990039
"result.5222" 5222 4.67280649772878
"result.5223" 5223 3.84795613705844
"result.5224" 5224 9.19199699152641
"result.5225" 5225 3.66142584271918
"result.5226" 5226 10.9836429612316
"result.5227" 5227 7.05017733918855
"result.5228" 5228 1.49832365509482
"result.5229" 5229 3.08710059205526
"result.5230" 5230 3.55402311550877
"result.5231" 5231 3.85242682107339
"result.5232" 5232 10.7556825487206
"result.5233" 5233 1.7505376835613
"result.5234" 5234 9.3954621366366
"result.5235" 5235 2.36927407709747
"result.5236" 5236 6.04274039231143
"result.5237" 5237 16.5387538464237
"result.5238" 5238 9.30510833196907
"result.5239" 5239 15.7368868847198
"result.5240" 5240 0.557531729008833
"result.5241" 5241 1.55213573914838
"result.5242" 5242 12.2580108659746
"result.5243" 5243 1.19601970843304
"result.5244" 5244 4.37848670890725
"result.5245" 5245 3.88364455688253
"result.5246" 5246 4.99122949193978
"result.5247" 5247 3.60758908117057
"result.5248" 5248 19.2725713451625
"result.5249" 5249 2.20264207986569
"result.5250" 5250 3.20789857309442
"result.5251" 5251 0.117128363671863
"result.5252" 5252 6.54477621915662
"result.5253" 5253 3.75635141975044
"result.5254" 5254 4.77945790867299
"result.5255" 5255 19.8423762054261
"result.5256" 5256 5.28482094885219
"result.5257" 5257 2.87012237270016
"result.5258" 5258 4.63678875817366
"result.5259" 5259 4.32231984142833
"result.5260" 5260 3.86497394953112
"result.5261" 5261 4.19112370757121
"result.5262" 5262 1.27338074959087
"result.5263" 5263 19.0285075756463
"result.5264" 5264 1.6121019403225
"result.5265" 5265 1.70226544158227
"result.5266" 5266 4.14762736088175
"result.5267" 5267 5.05100975329675
"result.5268" 5268 7.04983310637631
"result.5269" 5269 4.68781207620502
"result.5270" 5270 3.13267582974535
"result.5271" 5271 5.60096981265496
"result.5272" 5272 0.110469869285447
"result.5273" 5273 2.71114289447175
"result.5274" 5274 2.34410851007559
"result.5275" 5275 2.51956540243352
"result.5276" 5276 22.4852894459474
"result.5277" 5277 4.75810324543769
"result.5278" 5278 2.14180053528063
"result.5279" 5279 1.35232238495709
"result.5280" 5280 2.10264751153385
"result.5281" 5281 15.58148997791
"result.5282" 5282 3.07644917309927
"result.5283" 5283 11.3890815978352
"result.5284" 5284 0.427047873936116
"result.5285" 5285 2.14300031243293
"result.5286" 5286 11.8031777156777
"result.5287" 5287 4.39486532223996
"result.5288" 5288 7.28901786017792
"result.5289" 5289 3.93683253692623
"result.5290" 5290 7.70270316960119
"result.5291" 5291 2.32467858765355
"result.5292" 5292 4.06316327507201
"result.5293" 5293 5.89603266103113
"result.5294" 5294 11.9751445760006
"result.5295" 5295 0.0671957096266121
"result.5296" 5296 6.81238041757947
"result.5297" 5297 5.21129186844618
"result.5298" 5298 12.720663502813
"result.5299" 5299 3.75326587889929
"result.5300" 5300 0.93016398108259
"result.5301" 5301 20.3094473401473
"result.5302" 5302 11.5264086519141
"result.5303" 5303 8.22342107558226
"result.5304" 5304 3.56371143281434
"result.5305" 5305 0.563133822004211
"result.5306" 5306 11.5721880576795
"result.5307" 5307 6.99989021537247
"result.5308" 5308 5.05670803044745
"result.5309" 5309 2.23706810791583
"result.5310" 5310 1.55743780275864
"result.5311" 5311 0.88805300041684
"result.5312" 5312 5.64447334501441
"result.5313" 5313 2.27688018480561
"result.5314" 5314 6.72168984432057
"result.5315" 5315 1.80536611739736
"result.5316" 5316 5.85781489509748
"result.5317" 5317 0.811874649741834
"result.5318" 5318 4.86898182809527
"result.5319" 5319 7.79587283494052
"result.5320" 5320 11.811247511726
"result.5321" 5321 5.66498368020122
"result.5322" 5322 7.11561936653662
"result.5323" 5323 2.17020762020078
"result.5324" 5324 0.592809276612612
"result.5325" 5325 10.5345757158393
"result.5326" 5326 1.69321266069104
"result.5327" 5327 1.04552047392023
"result.5328" 5328 10.3265462577329
"result.5329" 5329 4.3577076570087
"result.5330" 5330 5.44652956714748
"result.5331" 5331 9.56802746994433
"result.5332" 5332 0.774962385760863
"result.5333" 5333 7.58764227163569
"result.5334" 5334 9.12961824144542
"result.5335" 5335 3.68915137024457
"result.5336" 5336 8.28012942963731
"result.5337" 5337 7.24832553329076
"result.5338" 5338 1.19755782236594
"result.5339" 5339 7.86378946805826
"result.5340" 5340 3.89450282938468
"result.5341" 5341 6.0642905202754
"result.5342" 5342 12.1677000191002
"result.5343" 5343 9.76042097517136
"result.5344" 5344 6.96319763251158
"result.5345" 5345 4.31781987540561
"result.5346" 5346 3.84200627687347
"result.5347" 5347 5.4035661123748
"result.5348" 5348 5.73300798823537
"result.5349" 5349 3.61983041183384
"result.5350" 5350 9.64448197157183
"result.5351" 5351 1.16555691789546
"result.5352" 5352 0.439008595148864
"result.5353" 5353 12.0563898491493
"result.5354" 5354 9.22883268393006
"result.5355" 5355 4.02846616345681
"result.5356" 5356 7.02750672266355
"result.5357" 5357 24.5330804766073
"result.5358" 5358 5.41365453560274
"result.5359" 5359 1.06518250450422
"result.5360" 5360 6.81044682772203
"result.5361" 5361 12.5399676925052
"result.5362" 5362 0.935365619008168
"result.5363" 5363 8.99080631853399
"result.5364" 5364 0.405102287021607
"result.5365" 5365 0.890107213822385
"result.5366" 5366 5.96525133918429
"result.5367" 5367 0.236321041845119
"result.5368" 5368 3.99612910848605
"result.5369" 5369 6.61985126309844
"result.5370" 5370 1.09611185428568
"result.5371" 5371 0.202888955093692
"result.5372" 5372 9.80952043057402
"result.5373" 5373 5.37722334414312
"result.5374" 5374 4.2909401104601
"result.5375" 5375 0.610556931595128
"result.5376" 5376 4.21195734978234
"result.5377" 5377 2.21916454403931
"result.5378" 5378 0.0788588594782759
"result.5379" 5379 0.78345512437818
"result.5380" 5380 1.11965453682352
"result.5381" 5381 4.80931627713411
"result.5382" 5382 6.00132404883411
"result.5383" 5383 4.69457215764733
"result.5384" 5384 6.11728776610915
"result.5385" 5385 11.8396518135553
"result.5386" 5386 3.02418790634043
"result.5387" 5387 13.0515700110439
"result.5388" 5388 2.45767032959296
"result.5389" 5389 4.44364330339462
"result.5390" 5390 2.04589814292166
"result.5391" 5391 0.306984148027428
"result.5392" 5392 3.49084104396443
"result.5393" 5393 10.9472417847169
"result.5394" 5394 4.55428999325989
"result.5395" 5395 0.806299453860851
"result.5396" 5396 5.2335186297664
"result.5397" 5397 2.27163058709663
"result.5398" 5398 15.8825725399608
"result.5399" 5399 0.539658293377246
"result.5400" 5400 9.94448653486952
"result.5401" 5401 12.2426949585925
"result.5402" 5402 5.80905129878012
"result.5403" 5403 2.10870194976896
"result.5404" 5404 1.67722782176913
"result.5405" 5405 1.92837338560127
"result.5406" 5406 2.4174192444665
"result.5407" 5407 2.81787284679278
"result.5408" 5408 5.25317691167771
"result.5409" 5409 8.68398113544805
"result.5410" 5410 6.25384550128522
"result.5411" 5411 10.8255395688286
"result.5412" 5412 1.36256892604588
"result.5413" 5413 14.3980119719665
"result.5414" 5414 6.80170430645417
"result.5415" 5415 0.940280392272782
"result.5416" 5416 6.45638680420243
"result.5417" 5417 5.5401363297485
"result.5418" 5418 0.109370195130394
"result.5419" 5419 0.688586342698229
"result.5420" 5420 1.34978231540525
"result.5421" 5421 4.68723636336557
"result.5422" 5422 0.362650557604971
"result.5423" 5423 4.23938304590605
"result.5424" 5424 2.62583869036702
"result.5425" 5425 8.36204770291503
"result.5426" 5426 0.711325170308426
"result.5427" 5427 1.44800748495052
"result.5428" 5428 8.54148268935411
"result.5429" 5429 3.17538797750717
"result.5430" 5430 1.70247021596253
"result.5431" 5431 0.585456154440014
"result.5432" 5432 3.0308385324528
"result.5433" 5433 2.44078688813396
"result.5434" 5434 0.967420242703602
"result.5435" 5435 3.2724793206415
"result.5436" 5436 11.9548622547557
"result.5437" 5437 8.26852165597061
"result.5438" 5438 1.24417234331268
"result.5439" 5439 1.24752955505799
"result.5440" 5440 5.13328544586342
"result.5441" 5441 11.2401401391112
"result.5442" 5442 4.49769125817974
"result.5443" 5443 1.28260583867124
"result.5444" 5444 NA
"result.5445" 5445 7.28625663934643
"result.5446" 5446 1.85458506473467
"result.5447" 5447 12.2873064835923
"result.5448" 5448 NA
"result.5449" 5449 4.09655630809188
"result.5450" 5450 5.25634480041439
"result.5451" 5451 9.2346397441394
"result.5452" 5452 8.50374179941807
"result.5453" 5453 2.32693248732579
"result.5454" 5454 2.6688072396264
"result.5455" 5455 18.2848955170502
"result.5456" 5456 8.15765312907653
"result.5457" 5457 17.0146246289377
"result.5458" 5458 3.94128159073346
"result.5459" 5459 0.258795771439969
"result.5460" 5460 2.28726442748082
"result.5461" 5461 1.85420701568844
"result.5462" 5462 2.23986984219263
"result.5463" 5463 17.7918377121166
"result.5464" 5464 1.38726817370917
"result.5465" 5465 9.94403519514366
"result.5466" 5466 14.3490956293194
"result.5467" 5467 9.25460359404007
"result.5468" 5468 2.38624983046395
"result.5469" 5469 1.97246889991865
"result.5470" 5470 2.48564602384692
"result.5471" 5471 0.159435825794799
"result.5472" 5472 17.7366726153726
"result.5473" 5473 6.64710887572511
"result.5474" 5474 4.1821433838796
"result.5475" 5475 5.55619851935619
"result.5476" 5476 4.32531440653695
"result.5477" 5477 2.13995433258499
"result.5478" 5478 12.6951703506243
"result.5479" 5479 1.2241007431849
"result.5480" 5480 16.468773730261
"result.5481" 5481 1.43420198273994
"result.5482" 5482 7.96232078239876
"result.5483" 5483 4.8231908492451
"result.5484" 5484 7.41620606270029
"result.5485" 5485 1.44574513522848
"result.5486" 5486 3.88441984832292
"result.5487" 5487 5.91556665846053
"result.5488" 5488 8.75828530782694
"result.5489" 5489 13.9743903207581
"result.5490" 5490 6.63814252242478
"result.5491" 5491 13.3385995204794
"result.5492" 5492 2.27665908959123
"result.5493" 5493 4.91039719766743
"result.5494" 5494 8.25997525996489
"result.5495" 5495 4.32376146631199
"result.5496" 5496 10.9876004153434
"result.5497" 5497 38.2563762621832
"result.5498" 5498 11.1311923673538
"result.5499" 5499 16.6219502628975
"result.5500" 5500 1.91749750306596
"result.5501" 5501 6.05700266329114
"result.5502" 5502 2.88657051431774
"result.5503" 5503 0.79236276760138
"result.5504" 5504 4.07086625741217
"result.5505" 5505 2.91458119811174
"result.5506" 5506 1.0062063011885
"result.5507" 5507 8.27695479186374
"result.5508" 5508 2.43569449866266
"result.5509" 5509 12.0340042971066
"result.5510" 5510 4.62791640693211
"result.5511" 5511 6.41895886670842
"result.5512" 5512 0.105800017128278
"result.5513" 5513 1.66570370112131
"result.5514" 5514 3.71779211985534
"result.5515" 5515 8.47010934419398
"result.5516" 5516 1.5513079884715
"result.5517" 5517 0.734217235522242
"result.5518" 5518 13.4492502966522
"result.5519" 5519 2.09803193134349
"result.5520" 5520 12.651851806562
"result.5521" 5521 10.2164577903861
"result.5522" 5522 17.6512723855064
"result.5523" 5523 5.47864022688079
"result.5524" 5524 6.11599510747678
"result.5525" 5525 3.91931209007686
"result.5526" 5526 0.754506299373076
"result.5527" 5527 1.73899894597649
"result.5528" 5528 9.54758504899707
"result.5529" 5529 9.66229134956638
"result.5530" 5530 0.861763084810954
"result.5531" 5531 6.25791075697648
"result.5532" 5532 8.83509217429669
"result.5533" 5533 3.51259006512388
"result.5534" 5534 9.87295523293754
"result.5535" 5535 5.17925061706817
"result.5536" 5536 3.97383734843881
"result.5537" 5537 4.56723344541468
"result.5538" 5538 8.21379129076836
"result.5539" 5539 5.9511817884108
"result.5540" 5540 13.4017049184036
"result.5541" 5541 0.503282514499284
"result.5542" 5542 5.06100313272739
"result.5543" 5543 1.50939316936879
"result.5544" 5544 1.87102159101504
