"V1" "V2"
"result.4520" 4520 3.34325304882632
"result.4521" 4521 1.36344371971804
"result.4522" 4522 3.81212559300427
"result.4523" 4523 13.5197751855301
"result.4524" 4524 4.41014592896555
"result.4525" 4525 16.0552714509161
"result.4526" 4526 NA
"result.4527" 4527 21.7323861217049
"result.4528" 4528 4.21814338087417
"result.4529" 4529 2.02910481807006
"result.4530" 4530 2.53401912013484
"result.4531" 4531 4.14521870146681
"result.4532" 4532 9.29216978496486
"result.4533" 4533 9.64981888934693
"result.4534" 4534 5.30420230526408
"result.4535" 4535 12.8327540867835
"result.4536" 4536 6.49804460427183
"result.4537" 4537 16.2727886637082
"result.4538" 4538 7.38190772671693
"result.4539" 4539 3.28269788962125
"result.4540" 4540 0.353453096139779
"result.4541" 4541 7.09817631541518
"result.4542" 4542 2.49755669196778
"result.4543" 4543 14.3607822542809
"result.4544" 4544 1.29424303363039
"result.4545" 4545 18.9130668904237
"result.4546" 4546 5.54636542071711
"result.4547" 4547 9.37444140891567
"result.4548" 4548 NA
"result.4549" 4549 17.7008157820237
"result.4550" 4550 NA
"result.4551" 4551 1.29738016763255
"result.4552" 4552 NA
"result.4553" 4553 2.95408945661038
"result.4554" 4554 NA
"result.4555" 4555 6.42118921166024
"result.4556" 4556 0.708894393613188
"result.4557" 4557 6.61138679085812
"result.4558" 4558 NA
"result.4559" 4559 NA
"result.4560" 4560 9.35912416100893
"result.4561" 4561 11.1128695673411
"result.4562" 4562 10.1409653461199
"result.4563" 4563 16.7196906220386
"result.4564" 4564 9.33463946191827
"result.4565" 4565 NA
"result.4566" 4566 7.82549809580009
"result.4567" 4567 NA
"result.4568" 4568 9.66196178437971
"result.4569" 4569 10.6133042759785
"result.4570" 4570 NA
"result.4571" 4571 12.6584227324481
"result.4572" 4572 12.617458974392
"result.4573" 4573 0.873635757281887
"result.4574" 4574 19.2481247754322
"result.4575" 4575 15.174248154239
"result.4576" 4576 14.0782728447465
"result.4577" 4577 13.2924296976135
"result.4578" 4578 4.87047927123002
"result.4579" 4579 NA
"result.4580" 4580 1.94431206287371
"result.4581" 4581 3.91579869263447
"result.4582" 4582 3.28807321599415
"result.4583" 4583 8.41901464895711
"result.4584" 4584 NA
"result.4585" 4585 NA
"result.4586" 4586 15.7080795054401
"result.4587" 4587 13.0640976919105
"result.4588" 4588 NA
"result.4589" 4589 15.2714917010152
"result.4590" 4590 5.90564475062303
"result.4591" 4591 3.26824942082494
"result.4592" 4592 7.13923327236772
"result.4593" 4593 NA
"result.4594" 4594 7.35805646082786
"result.4595" 4595 10.8430822918209
"result.4596" 4596 4.61252598377242
"result.4597" 4597 21.1663303820545
"result.4598" 4598 2.82571740747092
"result.4599" 4599 14.0147295779806
"result.4600" 4600 NA
"result.4601" 4601 3.17166293098228
"result.4602" 4602 6.54143687964182
"result.4603" 4603 3.7571211170657
"result.4604" 4604 2.93838182420023
"result.4605" 4605 4.26761184109368
"result.4606" 4606 14.4048486681208
"result.4607" 4607 NA
"result.4608" 4608 8.11450605382954
"result.4609" 4609 NA
"result.4610" 4610 4.52536844790385
"result.4611" 4611 8.31105068885746
"result.4612" 4612 NA
"result.4613" 4613 3.81732684566194
"result.4614" 4614 3.65071646695512
"result.4615" 4615 3.81782564976169
"result.4616" 4616 11.3945183181839
"result.4617" 4617 6.6492291029864
"result.4618" 4618 8.05182097927665
"result.4619" 4619 2.70869319010712
"result.4620" 4620 NA
"result.4621" 4621 0.558504901043105
"result.4622" 4622 2.01247186306989
"result.4623" 4623 0.73426625400233
"result.4624" 4624 NA
"result.4625" 4625 14.2892333582149
"result.4626" 4626 NA
"result.4627" 4627 6.66940043033143
"result.4628" 4628 5.60486907234985
"result.4629" 4629 NA
"result.4630" 4630 10.3985260729296
"result.4631" 4631 11.4807062523846
"result.4632" 4632 11.2866154643399
"result.4633" 4633 8.15724853519737
"result.4634" 4634 4.91821212405665
"result.4635" 4635 7.63440968941816
"result.4636" 4636 3.67249411051594
"result.4637" 4637 3.45962842237156
"result.4638" 4638 3.3524987086659
"result.4639" 4639 1.55080066326486
"result.4640" 4640 5.47971866873009
"result.4641" 4641 NA
"result.4642" 4642 14.1309869706704
"result.4643" 4643 14.0763318583882
"result.4644" 4644 3.87444252395897
"result.4645" 4645 2.79371815606786
"result.4646" 4646 10.4480597920987
"result.4647" 4647 6.02608546783661
"result.4648" 4648 4.68517615945314
"result.4649" 4649 1.29165899738185
"result.4650" 4650 3.69520557596473
"result.4651" 4651 6.06057286499812
"result.4652" 4652 NA
"result.4653" 4653 2.50843369676316
"result.4654" 4654 26.2006387960996
"result.4655" 4655 8.28870430603342
"result.4656" 4656 4.42877862499499
"result.4657" 4657 1.61952480006823
"result.4658" 4658 5.72397047985753
"result.4659" 4659 16.0220468706898
"result.4660" 4660 8.19038933547505
"result.4661" 4661 2.02425605612412
"result.4662" 4662 16.2533434771272
"result.4663" 4663 8.22207088616175
"result.4664" 4664 2.16201894053755
"result.4665" 4665 10.6319179752553
"result.4666" 4666 16.7772736603908
"result.4667" 4667 12.9635878532601
"result.4668" 4668 2.86681426803488
"result.4669" 4669 13.7157301138553
"result.4670" 4670 5.46942004163334
"result.4671" 4671 7.00807239216878
"result.4672" 4672 13.4875085845023
"result.4673" 4673 3.03782757518326
"result.4674" 4674 NA
"result.4675" 4675 8.57475491519884
"result.4676" 4676 7.09397187300835
"result.4677" 4677 5.84565203096938
"result.4678" 4678 10.4007630904996
"result.4679" 4679 2.87860237862608
"result.4680" 4680 8.88876035281219
"result.4681" 4681 13.8933770828505
"result.4682" 4682 7.20934087816174
"result.4683" 4683 10.6592368669211
"result.4684" 4684 9.21170053323021
"result.4685" 4685 6.45921990785982
"result.4686" 4686 3.14634829441298
"result.4687" 4687 NA
"result.4688" 4688 3.84317171055711
"result.4689" 4689 1.85676051881861
"result.4690" 4690 2.57113284059204
"result.4691" 4691 18.8546014095597
"result.4692" 4692 4.50319043618029
"result.4693" 4693 0.765989759919796
"result.4694" 4694 1.24385254443833
"result.4695" 4695 64.4246929852732
"result.4696" 4696 4.25814060554412
"result.4697" 4697 3.78304733728981
"result.4698" 4698 6.7171419082226
"result.4699" 4699 5.01248105870718
"result.4700" 4700 19.3310575717452
"result.4701" 4701 7.18358730564735
"result.4702" 4702 5.9279223063114
"result.4703" 4703 NA
"result.4704" 4704 20.9798104630631
"result.4705" 4705 NA
"result.4706" 4706 4.22169765938068
"result.4707" 4707 4.94011837256309
"result.4708" 4708 1.09900493418048
"result.4709" 4709 11.298510995467
"result.4710" 4710 NA
"result.4711" 4711 3.60439042368221
"result.4712" 4712 NA
"result.4713" 4713 4.29386047363203
"result.4714" 4714 10.2486173007827
"result.4715" 4715 8.67231812089481
"result.4716" 4716 7.36122851277305
"result.4717" 4717 NA
"result.4718" 4718 7.81376362478659
"result.4719" 4719 10.7481330211289
"result.4720" 4720 11.595363522394
"result.4721" 4721 NA
"result.4722" 4722 8.97014140519888
"result.4723" 4723 3.05436759986871
"result.4724" 4724 9.81464322797544
"result.4725" 4725 8.59153206503254
"result.4726" 4726 NA
"result.4727" 4727 1.74143591008656
"result.4728" 4728 0.42868200299604
"result.4729" 4729 5.21733816978618
"result.4730" 4730 16.1141879065326
"result.4731" 4731 1.7474149546365
"result.4732" 4732 13.420295611919
"result.4733" 4733 14.0000087163157
"result.4734" 4734 10.5486213907439
"result.4735" 4735 5.99603313105266
"result.4736" 4736 4.10919439334476
"result.4737" 4737 4.48053883964957
"result.4738" 4738 6.84234546440153
"result.4739" 4739 17.8764017562596
"result.4740" 4740 8.52915240636246
"result.4741" 4741 NA
"result.4742" 4742 0.676619929302329
"result.4743" 4743 1.30234710091401
"result.4744" 4744 2.52158051814464
"result.4745" 4745 1.82893472949479
"result.4746" 4746 11.3981292614485
"result.4747" 4747 4.01254105182187
"result.4748" 4748 2.46996139321037
"result.4749" 4749 NA
"result.4750" 4750 11.7873624834286
"result.4751" 4751 8.40416276484353
"result.4752" 4752 NA
"result.4753" 4753 1.93181932372318
"result.4754" 4754 8.6920108650724
"result.4755" 4755 8.379443083382
"result.4756" 4756 1.73665481850237
"result.4757" 4757 NA
"result.4758" 4758 10.4427109010468
"result.4759" 4759 7.667981556409
"result.4760" 4760 22.7887386194953
"result.4761" 4761 3.76866663649999
"result.4762" 4762 6.11779493602072
"result.4763" 4763 NA
"result.4764" 4764 12.9751181161615
"result.4765" 4765 5.40419972051885
"result.4766" 4766 8.63667226327491
"result.4767" 4767 0.848997105772221
"result.4768" 4768 15.1976231126311
"result.4769" 4769 1.61096750633418
"result.4770" 4770 6.98645958286378
"result.4771" 4771 7.01092384465413
"result.4772" 4772 8.42466374110892
"result.4773" 4773 1.87776896887252
"result.4774" 4774 3.29103267407285
"result.4775" 4775 4.64455747347058
"result.4776" 4776 9.65644432568186
"result.4777" 4777 17.7878982195382
"result.4778" 4778 13.918489157203
"result.4779" 4779 3.5260424550725
"result.4780" 4780 2.36232830202495
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 3.69226138265734
"result.4784" 4784 4.66884661275671
"result.4785" 4785 12.1659460623722
"result.4786" 4786 7.55529275055071
"result.4787" 4787 1.3948098193615
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 3.87527732862824
"result.4791" 4791 8.10860223791793
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 3.03718973767786
"result.4795" 4795 0.74361312732915
"result.4796" 4796 0.949994544660718
"result.4797" 4797 NA
"result.4798" 4798 8.14424260649069
"result.4799" 4799 4.32635557267394
"result.4800" 4800 10.2877771123106
"result.4801" 4801 0.618325210055909
"result.4802" 4802 NA
"result.4803" 4803 11.2787117047046
"result.4804" 4804 5.78394008183556
"result.4805" 4805 5.86406595087591
"result.4806" 4806 0.599532812925131
"result.4807" 4807 14.2423142475632
"result.4808" 4808 2.55525978749513
"result.4809" 4809 3.8440586903745
"result.4810" 4810 13.6191762854999
"result.4811" 4811 5.7254495819757
"result.4812" 4812 10.7458531269672
"result.4813" 4813 5.58209167227073
"result.4814" 4814 15.7123121729298
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 2.64802207818691
"result.4818" 4818 NA
"result.4819" 4819 7.76189957994134
"result.4820" 4820 NA
"result.4821" 4821 1.99483501098449
"result.4822" 4822 7.94837948509503
"result.4823" 4823 7.54598952348325
"result.4824" 4824 NA
"result.4825" 4825 8.88833414768622
"result.4826" 4826 2.7417974789842
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 12.5567698190562
"result.4830" 4830 4.62294023878174
"result.4831" 4831 3.90622849217261
"result.4832" 4832 4.87958496274881
"result.4833" 4833 2.75499907497797
"result.4834" 4834 11.5220851082904
"result.4835" 4835 9.4945132131864
"result.4836" 4836 19.4365286148052
"result.4837" 4837 5.5882251212015
"result.4838" 4838 12.6505037737442
"result.4839" 4839 8.19207586958041
"result.4840" 4840 19.2398582970856
"result.4841" 4841 NA
"result.4842" 4842 4.96471078206021
"result.4843" 4843 7.3777158416233
"result.4844" 4844 13.3673119793524
"result.4845" 4845 19.6293092741234
"result.4846" 4846 11.6468374721969
"result.4847" 4847 7.03279338257561
"result.4848" 4848 5.33473522881537
"result.4849" 4849 6.66978484366621
"result.4850" 4850 7.17164049598326
"result.4851" 4851 4.27411785583941
"result.4852" 4852 9.31315076187602
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 6.72745580180739
"result.4856" 4856 10.7985555635393
"result.4857" 4857 19.2562535948496
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.7591836224262
"result.4861" 4861 2.04119307445039
"result.4862" 4862 7.52170646666286
"result.4863" 4863 13.9543920868235
"result.4864" 4864 NA
"result.4865" 4865 6.49037924050712
"result.4866" 4866 5.58077426713969
"result.4867" 4867 3.69728102881297
"result.4868" 4868 15.7718306038955
"result.4869" 4869 15.9771775688301
"result.4870" 4870 4.23710800918199
"result.4871" 4871 11.5172378282414
"result.4872" 4872 17.4558892717179
"result.4873" 4873 8.25656192401514
"result.4874" 4874 10.2292463583923
"result.4875" 4875 8.83136151460658
"result.4876" 4876 0.965281789304858
"result.4877" 4877 5.4222454933544
"result.4878" 4878 9.25954682800531
"result.4879" 4879 8.19470913735629
"result.4880" 4880 NA
"result.4881" 4881 5.00029925454702
"result.4882" 4882 4.01183171848505
"result.4883" 4883 10.2925823803517
"result.4884" 4884 12.5136209538419
"result.4885" 4885 1.42290793426613
"result.4886" 4886 0.519988752116737
"result.4887" 4887 NA
"result.4888" 4888 15.2385724978426
"result.4889" 4889 16.9235589284448
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 5.95694562352456
"result.4893" 4893 7.07520165086034
"result.4894" 4894 7.78889530116961
"result.4895" 4895 10.6316414093825
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.63330982015097
"result.4899" 4899 11.698442900744
"result.4900" 4900 2.14675489002444
"result.4901" 4901 1.14081164573454
"result.4902" 4902 4.69671639854348
"result.4903" 4903 3.9898001103984
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 4.13373688192538
"result.4907" 4907 15.4525056051442
"result.4908" 4908 4.40540614884406
"result.4909" 4909 3.80500464631818
"result.4910" 4910 1.97568571259526
"result.4911" 4911 2.42221406725692
"result.4912" 4912 5.75608417437794
"result.4913" 4913 NA
"result.4914" 4914 12.0347836450129
"result.4915" 4915 7.92916524186544
"result.4916" 4916 5.68278620956944
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.910943511125
"result.4920" 4920 3.05511931190566
"result.4921" 4921 NA
"result.4922" 4922 9.82555464350312
"result.4923" 4923 5.80693398804266
"result.4924" 4924 10.6514046623131
"result.4925" 4925 NA
"result.4926" 4926 19.9219680108008
"result.4927" 4927 6.80494583382595
"result.4928" 4928 NA
"result.4929" 4929 5.68796358760698
"result.4930" 4930 7.45020829125744
"result.4931" 4931 6.52233827071779
"result.4932" 4932 5.19386228633638
"result.4933" 4933 7.4371423393059
"result.4934" 4934 15.0017516432969
"result.4935" 4935 NA
"result.4936" 4936 3.53937911985732
"result.4937" 4937 5.61570891375633
"result.4938" 4938 2.56166998230649
"result.4939" 4939 NA
"result.4940" 4940 1.76718021446599
"result.4941" 4941 16.4429348406601
"result.4942" 4942 4.97228926179449
"result.4943" 4943 1.32008561387976
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.07279890767286
"result.4947" 4947 14.4051256399403
"result.4948" 4948 3.33885959416461
"result.4949" 4949 13.072043800008
"result.4950" 4950 4.41506872977457
"result.4951" 4951 7.83341734572
"result.4952" 4952 5.50826136705571
"result.4953" 4953 NA
"result.4954" 4954 2.85191282060842
"result.4955" 4955 NA
"result.4956" 4956 10.0075824113234
"result.4957" 4957 7.54270526501047
"result.4958" 4958 15.2164100793208
"result.4959" 4959 5.32625575595365
"result.4960" 4960 NA
"result.4961" 4961 6.46816574140552
"result.4962" 4962 6.8129583145367
"result.4963" 4963 15.9946591155895
"result.4964" 4964 12.8235627765351
"result.4965" 4965 4.48157884407899
"result.4966" 4966 NA
"result.4967" 4967 3.49561090329528
"result.4968" 4968 5.31082531006669
"result.4969" 4969 13.511195305601
"result.4970" 4970 7.89863759032612
"result.4971" 4971 NA
"result.4972" 4972 7.37627336321612
"result.4973" 4973 15.7243490252297
"result.4974" 4974 9.55860142983946
"result.4975" 4975 4.192528928291
"result.4976" 4976 6.02640096951019
"result.4977" 4977 19.5814548201778
"result.4978" 4978 7.59797433079253
"result.4979" 4979 9.84267618492696
"result.4980" 4980 10.3451996053655
"result.4981" 4981 9.81071816094532
"result.4982" 4982 5.42102916610173
"result.4983" 4983 NA
"result.4984" 4984 3.13248402394002
"result.4985" 4985 7.95813891918522
"result.4986" 4986 5.89221608633605
"result.4987" 4987 NA
"result.4988" 4988 17.0051563282464
"result.4989" 4989 4.36739787522579
"result.4990" 4990 NA
"result.4991" 4991 3.49812201909934
"result.4992" 4992 3.39316087162357
"result.4993" 4993 10.9641453554166
"result.4994" 4994 NA
"result.4995" 4995 17.1398135474842
"result.4996" 4996 NA
"result.4997" 4997 13.4581613586103
"result.4998" 4998 6.8495735588544
"result.4999" 4999 6.21443100989194
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.60136613372506
"result.5003" 5003 9.07659504777811
"result.5004" 5004 9.78024258157013
"result.5005" 5005 19.5318404020036
"result.5006" 5006 NA
"result.5007" 5007 0.501030075540774
"result.5008" 5008 NA
"result.5009" 5009 2.64672058202105
"result.5010" 5010 17.144973532082
"result.5011" 5011 16.2926201872737
"result.5012" 5012 4.55613958563969
"result.5013" 5013 5.19138230021052
"result.5014" 5014 4.74136555311714
"result.5015" 5015 8.98519582170762
"result.5016" 5016 6.31657187748318
"result.5017" 5017 6.48981413345819
"result.5018" 5018 19.4449004519298
"result.5019" 5019 4.18779021321309
"result.5020" 5020 4.91113466204199
"result.5021" 5021 16.6823617805305
"result.5022" 5022 0.592231431155764
"result.5023" 5023 4.92730262158063
"result.5024" 5024 NA
"result.5025" 5025 8.900194553415
"result.5026" 5026 2.40782783363744
"result.5027" 5027 NA
"result.5028" 5028 7.45329760089379
"result.5029" 5029 3.90268201476855
"result.5030" 5030 3.8569441160581
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.90492250689516
"result.5034" 5034 12.5694019394213
"result.5035" 5035 5.24888409520801
"result.5036" 5036 2.09130540680903
"result.5037" 5037 13.8226588208691
"result.5038" 5038 6.24967913600081
"result.5039" 5039 15.6784989958161
"result.5040" 5040 1.22964532777423
"result.5041" 5041 NA
"result.5042" 5042 5.09941099817249
"result.5043" 5043 5.89080501312473
"result.5044" 5044 7.21175694138208
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.12596834658278
"result.5048" 5048 10.2308631753431
"result.5049" 5049 17.7871256607286
"result.5050" 5050 4.7459266019774
"result.5051" 5051 10.7996418448017
"result.5052" 5052 NA
"result.5053" 5053 6.24790133787026
"result.5054" 5054 NA
"result.5055" 5055 4.56224411135856
"result.5056" 5056 8.16578829529344
"result.5057" 5057 3.63054108736918
"result.5058" 5058 2.63657510904187
"result.5059" 5059 7.60423826649495
"result.5060" 5060 5.54910013813186
"result.5061" 5061 6.00478752922109
"result.5062" 5062 8.96859099236596
"result.5063" 5063 6.21083914432309
"result.5064" 5064 8.31947443662581
"result.5065" 5065 9.73462475972677
"result.5066" 5066 NA
"result.5067" 5067 6.3560750661121
"result.5068" 5068 4.28564604422548
"result.5069" 5069 14.1162048696761
"result.5070" 5070 4.69563314146836
"result.5071" 5071 2.40562910459573
"result.5072" 5072 14.6848328552269
"result.5073" 5073 6.57106043006942
"result.5074" 5074 NA
"result.5075" 5075 7.14622799188377
"result.5076" 5076 0.651696450325502
"result.5077" 5077 5.95780435450277
"result.5078" 5078 3.41660149347816
"result.5079" 5079 NA
"result.5080" 5080 3.60615335752391
"result.5081" 5081 6.18135958754293
"result.5082" 5082 6.88326899553319
"result.5083" 5083 7.1592671488313
"result.5084" 5084 3.56526018387508
"result.5085" 5085 0.931015222895114
"result.5086" 5086 5.96518525455454
"result.5087" 5087 NA
"result.5088" 5088 7.01000680308845
"result.5089" 5089 5.19299303165084
"result.5090" 5090 15.8351971123346
"result.5091" 5091 NA
"result.5092" 5092 21.203020939136
"result.5093" 5093 19.1715737937927
"result.5094" 5094 NA
"result.5095" 5095 5.53816441261064
"result.5096" 5096 NA
"result.5097" 5097 6.49351790247239
"result.5098" 5098 6.09053639587238
"result.5099" 5099 10.9039313296357
"result.5100" 5100 4.82824238304897
"result.5101" 5101 2.88138700129625
"result.5102" 5102 3.80601000053533
"result.5103" 5103 2.06482296131737
"result.5104" 5104 11.5892780296221
"result.5105" 5105 3.41984700816151
"result.5106" 5106 5.47638039156982
"result.5107" 5107 3.63931920644079
"result.5108" 5108 2.87488208831323
"result.5109" 5109 6.24142726575542
"result.5110" 5110 4.809996533385
"result.5111" 5111 NA
"result.5112" 5112 10.4999259879366
"result.5113" 5113 1.05232495721719
"result.5114" 5114 13.7821927315992
"result.5115" 5115 2.14414349096579
"result.5116" 5116 18.573802397103
"result.5117" 5117 3.02472908451277
"result.5118" 5118 NA
"result.5119" 5119 15.2504359779682
"result.5120" 5120 2.87005039908332
"result.5121" 5121 3.2688312298131
"result.5122" 5122 4.15362154334475
"result.5123" 5123 NA
"result.5124" 5124 5.24366158375689
"result.5125" 5125 10.9781620148774
"result.5126" 5126 6.00635596122797
"result.5127" 5127 0.631776442323841
"result.5128" 5128 15.1892057864817
"result.5129" 5129 11.5743973317446
"result.5130" 5130 NA
"result.5131" 5131 13.9520126720243
"result.5132" 5132 NA
"result.5133" 5133 2.62368542849957
"result.5134" 5134 10.229714750352
"result.5135" 5135 NA
"result.5136" 5136 6.3818670118409
"result.5137" 5137 8.28989758290822
"result.5138" 5138 1.91375287540053
"result.5139" 5139 3.05951710549874
"result.5140" 5140 4.39555521599304
"result.5141" 5141 5.71335124739215
"result.5142" 5142 12.5778641351482
"result.5143" 5143 0.841386395186171
"result.5144" 5144 17.7293249976549
"result.5145" 5145 1.04317716647439
"result.5146" 5146 NA
"result.5147" 5147 9.24064077654207
"result.5148" 5148 NA
"result.5149" 5149 7.78508211151558
"result.5150" 5150 NA
"result.5151" 5151 9.82121322903997
"result.5152" 5152 2.34776680894766
"result.5153" 5153 9.16385300724123
"result.5154" 5154 10.9015396911652
"result.5155" 5155 7.79023603759317
"result.5156" 5156 5.00528618739749
"result.5157" 5157 NA
"result.5158" 5158 2.30374525184215
"result.5159" 5159 3.7673013376682
"result.5160" 5160 6.93383501665588
"result.5161" 5161 NA
"result.5162" 5162 6.37817358264273
"result.5163" 5163 NA
"result.5164" 5164 4.60637354931367
"result.5165" 5165 5.11266401416049
"result.5166" 5166 5.14035030619482
"result.5167" 5167 NA
"result.5168" 5168 15.0561137745928
"result.5169" 5169 8.88698008863793
"result.5170" 5170 5.93388619508417
"result.5171" 5171 NA
"result.5172" 5172 14.1158543749843
"result.5173" 5173 NA
"result.5174" 5174 4.23106227610253
"result.5175" 5175 NA
"result.5176" 5176 8.37427595920715
"result.5177" 5177 5.69908506356639
"result.5178" 5178 14.6633621706091
"result.5179" 5179 NA
"result.5180" 5180 NA
"result.5181" 5181 20.8114283128132
"result.5182" 5182 NA
"result.5183" 5183 1.13091896793379
"result.5184" 5184 9.19428375301841
"result.5185" 5185 11.7009327252668
"result.5186" 5186 11.340436360136
"result.5187" 5187 4.65562889260558
"result.5188" 5188 1.38470167939204
"result.5189" 5189 NA
"result.5190" 5190 1.36586106126427
"result.5191" 5191 16.8124374528528
"result.5192" 5192 18.6408869770228
"result.5193" 5193 NA
"result.5194" 5194 4.79374692666147
"result.5195" 5195 7.28839014371386
"result.5196" 5196 4.25251460789229
"result.5197" 5197 2.74013346534073
"result.5198" 5198 0.658365901020881
"result.5199" 5199 NA
"result.5200" 5200 3.92783213940464
"result.5201" 5201 14.350047598812
"result.5202" 5202 13.6037059054567
"result.5203" 5203 0.183167301238855
"result.5204" 5204 4.36335748601359
"result.5205" 5205 4.49092994991812
"result.5206" 5206 NA
"result.5207" 5207 15.3946758324655
"result.5208" 5208 NA
"result.5209" 5209 13.3079764441707
"result.5210" 5210 9.11710425753912
"result.5211" 5211 7.57729480296136
"result.5212" 5212 NA
"result.5213" 5213 2.24380877039445
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 10.052391123063
"result.5217" 5217 8.55712892137483
"result.5218" 5218 16.4982360308223
"result.5219" 5219 5.83141084190069
"result.5220" 5220 3.72811099605721
"result.5221" 5221 4.71325343774745
"result.5222" 5222 6.18016938228806
"result.5223" 5223 6.25185255630323
"result.5224" 5224 1.11850050970668
"result.5225" 5225 2.95039377410018
"result.5226" 5226 NA
"result.5227" 5227 11.0885390497206
"result.5228" 5228 9.57010471583309
"result.5229" 5229 6.46355103586714
"result.5230" 5230 11.4102908489376
"result.5231" 5231 3.49327883347911
"result.5232" 5232 11.2579407161149
"result.5233" 5233 15.6596952154698
"result.5234" 5234 21.9099703981466
"result.5235" 5235 9.81636256080016
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 4.75557404667358
"result.5239" 5239 5.83064790317482
"result.5240" 5240 7.59817757579969
"result.5241" 5241 NA
"result.5242" 5242 3.63834439086822
"result.5243" 5243 8.21435255606881
"result.5244" 5244 2.92323275541924
"result.5245" 5245 5.21978175187957
"result.5246" 5246 18.761014402662
"result.5247" 5247 2.75029604193519
"result.5248" 5248 NA
"result.5249" 5249 21.4254618245706
"result.5250" 5250 2.63029277613517
"result.5251" 5251 6.10645074829951
"result.5252" 5252 3.35853509979985
"result.5253" 5253 27.4796775104268
"result.5254" 5254 4.48553811261475
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.74009392795839
"result.5259" 5259 1.13611365585564
"result.5260" 5260 NA
"result.5261" 5261 14.3651449080571
"result.5262" 5262 NA
"result.5263" 5263 3.81175089497815
"result.5264" 5264 11.3112173549731
"result.5265" 5265 3.4957456085029
"result.5266" 5266 13.3278292403244
"result.5267" 5267 19.6110129139387
"result.5268" 5268 13.1624131711209
"result.5269" 5269 4.748398171221
"result.5270" 5270 2.88888656089999
"result.5271" 5271 5.37244404803538
"result.5272" 5272 0.881635329815262
"result.5273" 5273 6.36688626251566
"result.5274" 5274 8.34764124297796
"result.5275" 5275 4.56012869309966
"result.5276" 5276 3.3922651381458
"result.5277" 5277 4.8619045336762
"result.5278" 5278 3.40997718969728
"result.5279" 5279 7.1013196442089
"result.5280" 5280 2.34197914812574
"result.5281" 5281 8.67063728158801
"result.5282" 5282 23.5071637074893
"result.5283" 5283 11.350541000828
"result.5284" 5284 NA
"result.5285" 5285 1.94742750119255
"result.5286" 5286 16.8662588614298
"result.5287" 5287 9.03442720037521
"result.5288" 5288 4.33087721104371
"result.5289" 5289 2.36989667179743
"result.5290" 5290 6.27431885293995
"result.5291" 5291 2.85694640656451
"result.5292" 5292 5.35620716682909
"result.5293" 5293 8.69780009234442
"result.5294" 5294 NA
"result.5295" 5295 13.3004923113083
"result.5296" 5296 NA
"result.5297" 5297 2.93113382388395
"result.5298" 5298 5.72057085469932
"result.5299" 5299 NA
"result.5300" 5300 13.570388807101
"result.5301" 5301 2.14576899913965
"result.5302" 5302 13.7113338925165
"result.5303" 5303 6.20903660547518
"result.5304" 5304 NA
"result.5305" 5305 14.6420263607137
"result.5306" 5306 2.30468314928424
"result.5307" 5307 NA
"result.5308" 5308 11.4083683298087
"result.5309" 5309 7.49143817504637
"result.5310" 5310 0.0267419678460472
"result.5311" 5311 5.08158482979538
"result.5312" 5312 11.8423750167151
"result.5313" 5313 NA
"result.5314" 5314 3.94815186349393
"result.5315" 5315 13.1524743432033
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.08182671370101
"result.5319" 5319 2.15664701311376
"result.5320" 5320 4.74211926430096
"result.5321" 5321 0.89755724207438
"result.5322" 5322 3.07538798190131
"result.5323" 5323 11.2482627111905
"result.5324" 5324 12.0021483628739
"result.5325" 5325 12.5750799925701
"result.5326" 5326 1.70889521332477
"result.5327" 5327 NA
"result.5328" 5328 5.23098994518153
"result.5329" 5329 10.6919105340728
"result.5330" 5330 8.70443978807881
"result.5331" 5331 3.63493251274378
"result.5332" 5332 4.77521661002359
"result.5333" 5333 9.26997923540788
"result.5334" 5334 8.82431754597916
"result.5335" 5335 8.88639080365328
"result.5336" 5336 2.87286388761265
"result.5337" 5337 5.8083421811204
"result.5338" 5338 NA
"result.5339" 5339 4.60852990998043
"result.5340" 5340 19.8797684155842
"result.5341" 5341 17.7463864171541
